TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3567,7.931673e-01,-4.946353e-04,-3.862396e-04,2.327553e+00
3568,7.939860e-01,-4.947485e-04,-3.862409e-04,2.327928e+00
3569,7.952587e-01,-4.949248e-04,-3.862433e-04,2.328300e+00
3570,7.968352e-01,-4.951432e-04,-3.862463e-04,2.328672e+00
3571,7.985178e-01,-4.953760e-04,-3.862491e-04,2.329042e+00
3572,8.001381e-01,-4.955995e-04,-3.862512e-04,2.329412e+00
3573,8.016084e-01,-4.958018e-04,-3.862525e-04,2.329781e+00
3574,8.029237e-01,-4.959826e-04,-3.862535e-04,2.330151e+00
3575,8.041234e-01,-4.961477e-04,-3.862547e-04,2.330521e+00
3576,8.052436e-01,-4.963022e-04,-3.862562e-04,2.330892e+00
3577,8.062881e-01,-4.964465e-04,-3.862578e-04,2.331264e+00
3578,8.072259e-01,-4.965762e-04,-3.862592e-04,2.331637e+00
3579,8.080000e-01,-4.966834e-04,-3.862607e-04,2.332011e+00
3580,8.085385e-01,-4.967585e-04,-3.862622e-04,2.332387e+00
3581,8.087694e-01,-4.967910e-04,-3.862631e-04,2.332765e+00
3582,8.086424e-01,-4.967738e-04,-3.862633e-04,2.333143e+00
3583,8.081521e-01,-4.967065e-04,-3.862630e-04,2.333522e+00
3584,8.073509e-01,-4.965961e-04,-3.862621e-04,2.333901e+00
3585,8.063415e-01,-4.964569e-04,-3.862608e-04,2.334280e+00
3586,8.052512e-01,-4.963065e-04,-3.862594e-04,2.334658e+00
3587,8.042057e-01,-4.961620e-04,-3.862578e-04,2.335034e+00
3588,8.033208e-01,-4.960394e-04,-3.862562e-04,2.335409e+00
3589,8.027040e-01,-4.959537e-04,-3.862548e-04,2.335781e+00
3590,8.024359e-01,-4.959162e-04,-3.862539e-04,2.336152e+00
3591,8.025271e-01,-4.959287e-04,-3.862539e-04,2.336521e+00
3592,8.028866e-01,-4.959786e-04,-3.862547e-04,2.336887e+00
3593,8.033405e-01,-4.960415e-04,-3.862556e-04,2.337252e+00
3594,8.037001e-01,-4.960908e-04,-3.862557e-04,2.337614e+00
3595,8.038324e-01,-4.961083e-04,-3.862551e-04,2.337975e+00
3596,8.036917e-01,-4.960882e-04,-3.862542e-04,2.338333e+00
3597,8.033049e-01,-4.960342e-04,-3.862531e-04,2.338688e+00
3598,8.027344e-01,-4.959556e-04,-3.862524e-04,2.339040e+00
3599,8.020450e-01,-4.958609e-04,-3.862520e-04,2.339390e+00
3600,8.012951e-01,-4.957581e-04,-3.862516e-04,2.339737e+00
3601,8.005489e-01,-4.956560e-04,-3.862515e-04,2.340082e+00
3602,7.998853e-01,-4.955653e-04,-3.862515e-04,2.340424e+00
3603,7.993862e-01,-4.954972e-04,-3.862516e-04,2.340765e+00
3604,7.991081e-01,-4.954597e-04,-3.862522e-04,2.341104e+00
3605,7.990552e-01,-4.954538e-04,-3.862535e-04,2.341442e+00
3606,7.991668e-01,-4.954706e-04,-3.862550e-04,2.341779e+00
3607,7.993285e-01,-4.954940e-04,-3.862563e-04,2.342116e+00
3608,7.994063e-01,-4.955056e-04,-3.862573e-04,2.342453e+00
3609,7.992967e-01,-4.954906e-04,-3.862573e-04,2.342789e+00
3610,7.989649e-01,-4.954445e-04,-3.862565e-04,2.343127e+00
3611,7.984551e-01,-4.953733e-04,-3.862550e-04,2.343464e+00
3612,7.978752e-01,-4.952922e-04,-3.862531e-04,2.343802e+00
3613,7.973663e-01,-4.952207e-04,-3.862512e-04,2.344139e+00
3614,7.970645e-01,-4.951779e-04,-3.862497e-04,2.344475e+00
3615,7.970621e-01,-4.951767e-04,-3.862487e-04,2.344811e+00
3616,7.973810e-01,-4.952203e-04,-3.862488e-04,2.345145e+00
3617,7.979728e-01,-4.953017e-04,-3.862493e-04,2.345478e+00
3618,7.987450e-01,-4.954079e-04,-3.862500e-04,2.345809e+00
3619,7.995928e-01,-4.955243e-04,-3.862505e-04,2.346139e+00
3620,8.004243e-01,-4.956383e-04,-3.862509e-04,2.346468e+00
3621,8.011741e-01,-4.957409e-04,-3.862510e-04,2.346796e+00
3622,8.018103e-01,-4.958278e-04,-3.862509e-04,2.347122e+00
3623,8.023354e-01,-4.958992e-04,-3.862506e-04,2.347446e+00
3624,8.027764e-01,-4.959588e-04,-3.862499e-04,2.347769e+00
3625,8.031661e-01,-4.960113e-04,-3.862491e-04,2.348091e+00
3626,8.035255e-01,-4.960600e-04,-3.862487e-04,2.348411e+00
3627,8.038621e-01,-4.961060e-04,-3.862488e-04,2.348731e+00
3628,8.041802e-01,-4.961496e-04,-3.862489e-04,2.349050e+00
3629,8.044865e-01,-4.961917e-04,-3.862492e-04,2.349368e+00
3630,8.047813e-01,-4.962328e-04,-3.862499e-04,2.349685e+00
3631,8.050399e-01,-4.962691e-04,-3.862508e-04,2.350003e+00
3632,8.052046e-01,-4.962925e-04,-3.862518e-04,2.350321e+00
3633,8.052065e-01,-4.962931e-04,-3.862521e-04,2.350640e+00
3634,8.050164e-01,-4.962667e-04,-3.862517e-04,2.350960e+00
3635,8.046760e-01,-4.962192e-04,-3.862507e-04,2.351282e+00
3636,8.042728e-01,-4.961633e-04,-3.862499e-04,2.351606e+00
3637,8.038863e-01,-4.961101e-04,-3.862495e-04,2.351933e+00
3638,8.035546e-01,-4.960647e-04,-3.862495e-04,2.352265e+00
3639,8.032833e-01,-4.960272e-04,-3.862490e-04,2.352601e+00
3640,8.030690e-01,-4.959974e-04,-3.862485e-04,2.352942e+00
3641,8.029076e-01,-4.959749e-04,-3.862481e-04,2.353288e+00
3642,8.027872e-01,-4.959583e-04,-3.862480e-04,2.353640e+00
3643,8.026835e-01,-4.959441e-04,-3.862479e-04,2.353998e+00
3644,8.025681e-01,-4.959281e-04,-3.862477e-04,2.354360e+00
3645,8.024231e-01,-4.959079e-04,-3.862473e-04,2.354726e+00
3646,8.022587e-01,-4.958847e-04,-3.862466e-04,2.355095e+00
3647,8.021233e-01,-4.958651e-04,-3.862455e-04,2.355466e+00
3648,8.020970e-01,-4.958607e-04,-3.862447e-04,2.355839e+00
3649,8.022629e-01,-4.958830e-04,-3.862443e-04,2.356212e+00
3650,8.026654e-01,-4.959382e-04,-3.862445e-04,2.356586e+00
3651,8.032821e-01,-4.960235e-04,-3.862455e-04,2.356960e+00
3652,8.040320e-01,-4.961272e-04,-3.862467e-04,2.357334e+00
3653,8.048102e-01,-4.962347e-04,-3.862478e-04,2.357707e+00
3654,8.055203e-01,-4.963327e-04,-3.862489e-04,2.358080e+00
3655,8.060844e-01,-4.964108e-04,-3.862498e-04,2.358452e+00
3656,8.064388e-01,-4.964599e-04,-3.862505e-04,2.358825e+00
3657,8.065358e-01,-4.964735e-04,-3.862508e-04,2.359198e+00
3658,8.063525e-01,-4.964485e-04,-3.862509e-04,2.359572e+00
3659,8.058975e-01,-4.963863e-04,-3.862509e-04,2.359946e+00
3660,8.052092e-01,-4.962919e-04,-3.862506e-04,2.360322e+00
3661,8.043497e-01,-4.961740e-04,-3.862501e-04,2.360700e+00
3662,8.034073e-01,-4.960443e-04,-3.862492e-04,2.361079e+00
3663,8.024992e-01,-4.959188e-04,-3.862478e-04,2.361461e+00
3664,8.017579e-01,-4.958160e-04,-3.862463e-04,2.361846e+00
3665,8.012898e-01,-4.957511e-04,-3.862453e-04,2.362233e+00
3666,8.011279e-01,-4.957291e-04,-3.862455e-04,2.362622e+00
3667,8.012062e-01,-4.957411e-04,-3.862468e-04,2.363014e+00
3668,8.013710e-01,-4.957655e-04,-3.862487e-04,2.363407e+00
3669,8.014313e-01,-4.957752e-04,-3.862502e-04,2.363802e+00
3670,8.012318e-01,-4.957483e-04,-3.862505e-04,2.364198e+00
3671,8.007100e-01,-4.956765e-04,-3.862500e-04,2.364594e+00
3672,7.999036e-01,-4.955655e-04,-3.862493e-04,2.364991e+00
3673,7.989219e-01,-4.954306e-04,-3.862485e-04,2.365387e+00
3674,7.979140e-01,-4.952922e-04,-3.862478e-04,2.365782e+00
3675,7.970430e-01,-4.951723e-04,-3.862469e-04,2.366177e+00
3676,7.964554e-01,-4.950915e-04,-3.862465e-04,2.366571e+00
3677,7.962411e-01,-4.950625e-04,-3.862468e-04,2.366965e+00
3678,7.964007e-01,-4.950857e-04,-3.862482e-04,2.367358e+00
3679,7.968408e-01,-4.951476e-04,-3.862499e-04,2.367750e+00
3680,7.974111e-01,-4.952268e-04,-3.862512e-04,2.368144e+00
3681,7.979676e-01,-4.953035e-04,-3.862518e-04,2.368537e+00
3682,7.984244e-01,-4.953654e-04,-3.862513e-04,2.368932e+00
3683,7.987684e-01,-4.954112e-04,-3.862501e-04,2.369328e+00
3684,7.990342e-01,-4.954462e-04,-3.862488e-04,2.369726e+00
3685,7.992573e-01,-4.954754e-04,-3.862475e-04,2.370126e+00
3686,7.994419e-01,-4.954995e-04,-3.862464e-04,2.370528e+00
3687,7.995687e-01,-4.955156e-04,-3.862451e-04,2.370931e+00
3688,7.996229e-01,-4.955214e-04,-3.862435e-04,2.371336e+00
3689,7.996076e-01,-4.955176e-04,-3.862418e-04,2.371743e+00
3690,7.995354e-01,-4.955062e-04,-3.862403e-04,2.372150e+00
3691,7.994179e-01,-4.954886e-04,-3.862387e-04,2.372557e+00
3692,7.992630e-01,-4.954659e-04,-3.862372e-04,2.372965e+00
3693,7.990729e-01,-4.954384e-04,-3.862357e-04,2.373371e+00
3694,7.988430e-01,-4.954054e-04,-3.862340e-04,2.373777e+00
3695,7.985626e-01,-4.953653e-04,-3.862323e-04,2.374182e+00
3696,7.982165e-01,-4.953164e-04,-3.862307e-04,2.374586e+00
3697,7.977826e-01,-4.952557e-04,-3.862293e-04,2.374988e+00
3698,7.972266e-01,-4.951782e-04,-3.862278e-04,2.375389e+00
3699,7.965135e-01,-4.950792e-04,-3.862262e-04,2.375789e+00
3700,7.956349e-01,-4.949571e-04,-3.862242e-04,2.376187e+00
3701,7.946293e-01,-4.948173e-04,-3.862219e-04,2.376583e+00
3702,7.935890e-01,-4.946726e-04,-3.862193e-04,2.376978e+00
3703,7.926502e-01,-4.945416e-04,-3.862166e-04,2.377371e+00
3704,7.919635e-01,-4.944454e-04,-3.862142e-04,2.377763e+00
3705,7.916556e-01,-4.944017e-04,-3.862127e-04,2.378152e+00
3706,7.918012e-01,-4.944209e-04,-3.862119e-04,2.378541e+00
3707,7.924065e-01,-4.945035e-04,-3.862118e-04,2.378927e+00
3708,7.934058e-01,-4.946405e-04,-3.862123e-04,2.379313e+00
3709,7.946857e-01,-4.948162e-04,-3.862130e-04,2.379698e+00
3710,7.961276e-01,-4.950140e-04,-3.862138e-04,2.380081e+00
3711,7.976363e-01,-4.952209e-04,-3.862144e-04,2.380463e+00
3712,7.991402e-01,-4.954272e-04,-3.862153e-04,2.380843e+00
3713,8.005789e-01,-4.956246e-04,-3.862161e-04,2.381223e+00
3714,8.018975e-01,-4.958053e-04,-3.862165e-04,2.381601e+00
3715,8.030521e-01,-4.959631e-04,-3.862166e-04,2.381979e+00
3716,8.040200e-01,-4.960951e-04,-3.862163e-04,2.382355e+00
3717,8.048073e-01,-4.962021e-04,-3.862156e-04,2.382730e+00
3718,8.054510e-01,-4.962890e-04,-3.862146e-04,2.383104e+00
3719,8.060107e-01,-4.963641e-04,-3.862133e-04,2.383477e+00
3720,8.065456e-01,-4.964363e-04,-3.862124e-04,2.383849e+00
3721,8.070809e-01,-4.965088e-04,-3.862117e-04,2.384221e+00
3722,8.075848e-01,-4.965777e-04,-3.862117e-04,2.384592e+00
3723,8.079784e-01,-4.966319e-04,-3.862122e-04,2.384963e+00
3724,8.081775e-01,-4.966595e-04,-3.862125e-04,2.385335e+00
3725,8.081398e-01,-4.966542e-04,-3.862123e-04,2.385708e+00
3726,8.078847e-01,-4.966187e-04,-3.862117e-04,2.386082e+00
3727,8.074828e-01,-4.965629e-04,-3.862108e-04,2.386458e+00
3728,8.070310e-01,-4.964999e-04,-3.862096e-04,2.386836e+00
3729,8.066326e-01,-4.964440e-04,-3.862081e-04,2.387216e+00
3730,8.063811e-01,-4.964084e-04,-3.862069e-04,2.387598e+00
3731,8.063441e-01,-4.964025e-04,-3.862060e-04,2.387983e+00
3732,8.065475e-01,-4.964298e-04,-3.862056e-04,2.388369e+00
3733,8.069725e-01,-4.964878e-04,-3.862055e-04,2.388758e+00
3734,8.075654e-01,-4.965693e-04,-3.862059e-04,2.389150e+00
3735,8.082511e-01,-4.966637e-04,-3.862066e-04,2.389544e+00
3736,8.089389e-01,-4.967586e-04,-3.862075e-04,2.389941e+00
3737,8.095223e-01,-4.968393e-04,-3.862085e-04,2.390340e+00
3738,8.098880e-01,-4.968901e-04,-3.862094e-04,2.390742e+00
3739,8.099397e-01,-4.968977e-04,-3.862099e-04,2.391147e+00
3740,8.096308e-01,-4.968555e-04,-3.862098e-04,2.391552e+00
3741,8.089902e-01,-4.967674e-04,-3.862093e-04,2.391959e+00
3742,8.081261e-01,-4.966482e-04,-3.862082e-04,2.392366e+00
3743,8.071986e-01,-4.965204e-04,-3.862072e-04,2.392773e+00
3744,8.063689e-01,-4.964065e-04,-3.862066e-04,2.393179e+00
3745,8.057507e-01,-4.963224e-04,-3.862070e-04,2.393584e+00
3746,8.053831e-01,-4.962733e-04,-3.862082e-04,2.393988e+00
3747,8.052278e-01,-4.962538e-04,-3.862100e-04,2.394390e+00
3748,8.051842e-01,-4.962499e-04,-3.862120e-04,2.394790e+00
3749,8.051211e-01,-4.962434e-04,-3.862141e-04,2.395189e+00
3750,8.049209e-01,-4.962179e-04,-3.862160e-04,2.395586e+00
3751,8.045264e-01,-4.961650e-04,-3.862170e-04,2.395981e+00
3752,8.039689e-01,-4.960893e-04,-3.862175e-04,2.396373e+00
3753,8.033538e-01,-4.960056e-04,-3.862179e-04,2.396762e+00
3754,8.028094e-01,-4.959318e-04,-3.862184e-04,2.397148e+00
3755,8.024364e-01,-4.958818e-04,-3.862194e-04,2.397531e+00
3756,8.022821e-01,-4.958623e-04,-3.862209e-04,2.397911e+00
3757,8.023396e-01,-4.958721e-04,-3.862229e-04,2.398288e+00
3758,8.025558e-01,-4.959039e-04,-3.862252e-04,2.398660e+00
3759,8.028423e-01,-4.959451e-04,-3.862273e-04,2.399030e+00
3760,8.030885e-01,-4.959809e-04,-3.862293e-04,2.399395e+00
3761,8.031823e-01,-4.959954e-04,-3.862311e-04,2.399756e+00
3762,8.030320e-01,-4.959762e-04,-3.862324e-04,2.400113e+00
3763,8.025885e-01,-4.959161e-04,-3.862329e-04,2.400464e+00
3764,8.018645e-01,-4.958172e-04,-3.862330e-04,2.400810e+00
3765,8.009406e-01,-4.956903e-04,-3.862323e-04,2.401150e+00
3766,7.999471e-01,-4.955536e-04,-3.862314e-04,2.401483e+00
3767,7.990218e-01,-4.954265e-04,-3.862308e-04,2.401808e+00
3768,7.982680e-01,-4.953237e-04,-3.862309e-04,2.402126e+00
3769,7.977295e-01,-4.952508e-04,-3.862317e-04,2.402437e+00
3770,7.973866e-01,-4.952056e-04,-3.862333e-04,2.402740e+00
3771,7.971689e-01,-4.951781e-04,-3.862356e-04,2.403035e+00
3772,7.969781e-01,-4.951540e-04,-3.862375e-04,2.403323e+00
3773,7.967220e-01,-4.951201e-04,-3.862386e-04,2.403605e+00
3774,7.963465e-01,-4.950694e-04,-3.862392e-04,2.403881e+00
3775,7.958478e-01,-4.950012e-04,-3.862392e-04,2.404151e+00
3776,7.952620e-01,-4.949210e-04,-3.862391e-04,2.404415e+00
3777,7.946510e-01,-4.948373e-04,-3.862389e-04,2.404676e+00
3778,7.940928e-01,-4.947606e-04,-3.862384e-04,2.404933e+00
3779,7.936757e-01,-4.947029e-04,-3.862378e-04,2.405188e+00
3780,7.934950e-01,-4.946774e-04,-3.862369e-04,2.405441e+00
3781,7.936450e-01,-4.946972e-04,-3.862363e-04,2.405695e+00
3782,7.942015e-01,-4.947731e-04,-3.862361e-04,2.405949e+00
3783,7.951951e-01,-4.949096e-04,-3.862368e-04,2.406206e+00
3784,7.965904e-01,-4.951015e-04,-3.862380e-04,2.406466e+00
3785,7.982757e-01,-4.953332e-04,-3.862394e-04,2.406730e+00
3786,8.000715e-01,-4.955802e-04,-3.862409e-04,2.406999e+00
3787,8.017692e-01,-4.958132e-04,-3.862420e-04,2.407273e+00
3788,8.031886e-01,-4.960075e-04,-3.862423e-04,2.407552e+00
3789,8.042214e-01,-4.961481e-04,-3.862418e-04,2.407837e+00
3790,8.048328e-01,-4.962308e-04,-3.862409e-04,2.408126e+00
3791,8.050291e-01,-4.962571e-04,-3.862404e-04,2.408420e+00
3792,8.048215e-01,-4.962284e-04,-3.862400e-04,2.408717e+00
3793,8.042190e-01,-4.961457e-04,-3.862397e-04,2.409018e+00
3794,8.032479e-01,-4.960126e-04,-3.862393e-04,2.409320e+00
3795,8.019741e-01,-4.958380e-04,-3.862388e-04,2.409624e+00
3796,8.005140e-01,-4.956377e-04,-3.862380e-04,2.409929e+00
3797,7.990344e-01,-4.954344e-04,-3.862370e-04,2.410234e+00
3798,7.977324e-01,-4.952555e-04,-3.862360e-04,2.410539e+00
3799,7.967845e-01,-4.951257e-04,-3.862357e-04,2.410843e+00
3800,7.962840e-01,-4.950579e-04,-3.862363e-04,2.411146e+00
3801,7.962128e-01,-4.950497e-04,-3.862378e-04,2.411449e+00
3802,7.964660e-01,-4.950859e-04,-3.862395e-04,2.411750e+00
3803,7.969108e-01,-4.951478e-04,-3.862405e-04,2.412052e+00
3804,7.974408e-01,-4.952205e-04,-3.862408e-04,2.412352e+00
3805,7.979920e-01,-4.952959e-04,-3.862409e-04,2.412653e+00
3806,7.985190e-01,-4.953681e-04,-3.862410e-04,2.412952e+00
3807,7.989680e-01,-4.954300e-04,-3.862416e-04,2.413252e+00
3808,7.992745e-01,-4.954726e-04,-3.862423e-04,2.413552e+00
3809,7.993864e-01,-4.954886e-04,-3.862430e-04,2.413852e+00
3810,7.992906e-01,-4.954757e-04,-3.862432e-04,2.414152e+00
3811,7.990264e-01,-4.954395e-04,-3.862431e-04,2.414452e+00
3812,7.986780e-01,-4.953917e-04,-3.862429e-04,2.414753e+00
3813,7.983453e-01,-4.953463e-04,-3.862430e-04,2.415054e+00
3814,7.981093e-01,-4.953144e-04,-3.862433e-04,2.415356e+00
3815,7.980115e-01,-4.953018e-04,-3.862441e-04,2.415658e+00
3816,7.980524e-01,-4.953084e-04,-3.862451e-04,2.415961e+00
3817,7.982030e-01,-4.953301e-04,-3.862462e-04,2.416266e+00
3818,7.984221e-01,-4.953610e-04,-3.862472e-04,2.416572e+00
3819,7.986736e-01,-4.953962e-04,-3.862480e-04,2.416880e+00
3820,7.989314e-01,-4.954323e-04,-3.862489e-04,2.417190e+00
3821,7.991782e-01,-4.954667e-04,-3.862496e-04,2.417504e+00
3822,7.994203e-01,-4.955001e-04,-3.862499e-04,2.417820e+00
3823,7.997150e-01,-4.955401e-04,-3.862496e-04,2.418138e+00
3824,8.001718e-01,-4.956020e-04,-3.862491e-04,2.418459e+00
3825,8.009092e-01,-4.957023e-04,-3.862486e-04,2.418783e+00
3826,8.019908e-01,-4.958503e-04,-3.862488e-04,2.419108e+00
3827,8.033812e-01,-4.960414e-04,-3.862499e-04,2.419434e+00
3828,8.049399e-01,-4.962561e-04,-3.862515e-04,2.419761e+00
3829,8.064546e-01,-4.964646e-04,-3.862530e-04,2.420090e+00
3830,8.077051e-01,-4.966364e-04,-3.862540e-04,2.420419e+00
3831,8.085353e-01,-4.967497e-04,-3.862539e-04,2.420748e+00
3832,8.088960e-01,-4.967979e-04,-3.862527e-04,2.421077e+00
3833,8.088403e-01,-4.967885e-04,-3.862509e-04,2.421407e+00
3834,8.084844e-01,-4.967379e-04,-3.862489e-04,2.421737e+00
3835,8.079682e-01,-4.966653e-04,-3.862469e-04,2.422067e+00
3836,8.074287e-01,-4.965900e-04,-3.862453e-04,2.422398e+00
3837,8.069837e-01,-4.965279e-04,-3.862440e-04,2.422730e+00
3838,8.067163e-01,-4.964904e-04,-3.862431e-04,2.423064e+00
3839,8.066608e-01,-4.964826e-04,-3.862429e-04,2.423401e+00
3840,8.067988e-01,-4.965015e-04,-3.862429e-04,2.423740e+00
3841,8.070738e-01,-4.965394e-04,-3.862433e-04,2.424083e+00
3842,8.074160e-01,-4.965865e-04,-3.862436e-04,2.424429e+00
3843,8.077592e-01,-4.966337e-04,-3.862439e-04,2.424779e+00
3844,8.080391e-01,-4.966724e-04,-3.862443e-04,2.425132e+00
3845,8.081888e-01,-4.966933e-04,-3.862448e-04,2.425487e+00
3846,8.081523e-01,-4.966885e-04,-3.862450e-04,2.425845e+00
3847,8.079034e-01,-4.966546e-04,-3.862450e-04,2.426204e+00
3848,8.074442e-01,-4.965920e-04,-3.862452e-04,2.426563e+00
3849,8.067824e-01,-4.965025e-04,-3.862461e-04,2.426921e+00
3850,8.059150e-01,-4.963850e-04,-3.862472e-04,2.427278e+00
3851,8.048440e-01,-4.962393e-04,-3.862479e-04,2.427634e+00
3852,8.036094e-01,-4.960706e-04,-3.862479e-04,2.427988e+00
3853,8.023103e-01,-4.958924e-04,-3.862473e-04,2.428340e+00
3854,8.010932e-01,-4.957253e-04,-3.862464e-04,2.428690e+00
3855,8.001140e-01,-4.955908e-04,-3.862458e-04,2.429038e+00
3856,7.994934e-01,-4.955056e-04,-3.862454e-04,2.429384e+00
3857,7.992855e-01,-4.954775e-04,-3.862457e-04,2.429729e+00
3858,7.994703e-01,-4.955035e-04,-3.862465e-04,2.430071e+00
3859,7.999662e-01,-4.955722e-04,-3.862473e-04,2.430413e+00
3860,8.006547e-01,-4.956671e-04,-3.862482e-04,2.430752e+00
3861,8.014107e-01,-4.957706e-04,-3.862484e-04,2.431091e+00
3862,8.021319e-01,-4.958687e-04,-3.862479e-04,2.431429e+00
3863,8.027590e-01,-4.959536e-04,-3.862471e-04,2.431766e+00
3864,8.032786e-01,-4.960234e-04,-3.862459e-04,2.432103e+00
3865,8.037054e-01,-4.960804e-04,-3.862446e-04,2.432439e+00
3866,8.040545e-01,-4.961272e-04,-3.862436e-04,2.432777e+00
3867,8.043224e-01,-4.961630e-04,-3.862429e-04,2.433114e+00
3868,8.044889e-01,-4.961852e-04,-3.862423e-04,2.433453e+00
3869,8.045392e-01,-4.961915e-04,-3.862417e-04,2.433794e+00
3870,8.044909e-01,-4.961838e-04,-3.862406e-04,2.434137e+00
3871,8.044036e-01,-4.961706e-04,-3.862393e-04,2.434482e+00
3872,8.043602e-01,-4.961633e-04,-3.862380e-04,2.434830e+00
3873,8.044375e-01,-4.961725e-04,-3.862366e-04,2.435180e+00
3874,8.046914e-01,-4.962058e-04,-3.862352e-04,2.435532e+00
3875,8.051579e-01,-4.962684e-04,-3.862341e-04,2.435887e+00
3876,8.058554e-01,-4.963629e-04,-3.862332e-04,2.436243e+00
3877,8.067803e-01,-4.964885e-04,-3.862324e-04,2.436602e+00
3878,8.079006e-01,-4.966407e-04,-3.862316e-04,2.436962e+00
3879,8.091493e-01,-4.968109e-04,-3.862311e-04,2.437323e+00
3880,8.104223e-01,-4.969846e-04,-3.862308e-04,2.437686e+00
3881,8.115877e-01,-4.971438e-04,-3.862307e-04,2.438050e+00
3882,8.125071e-01,-4.972689e-04,-3.862302e-04,2.438414e+00
3883,8.130661e-01,-4.973444e-04,-3.862293e-04,2.438779e+00
3884,8.132004e-01,-4.973617e-04,-3.862282e-04,2.439145e+00
3885,8.129060e-01,-4.973199e-04,-3.862267e-04,2.439512e+00
3886,8.122293e-01,-4.972257e-04,-3.862250e-04,2.439880e+00
3887,8.112451e-01,-4.970893e-04,-3.862231e-04,2.440249e+00
3888,8.100322e-01,-4.969218e-04,-3.862214e-04,2.440620e+00
3889,8.086565e-01,-4.967323e-04,-3.862199e-04,2.440994e+00
3890,8.071729e-01,-4.965281e-04,-3.862184e-04,2.441369e+00
3891,8.056379e-01,-4.963170e-04,-3.862171e-04,2.441747e+00
3892,8.041188e-01,-4.961085e-04,-3.862161e-04,2.442128e+00
3893,8.026936e-01,-4.959129e-04,-3.862153e-04,2.442512e+00
3894,8.014417e-01,-4.957412e-04,-3.862148e-04,2.442898e+00
3895,8.004308e-01,-4.956029e-04,-3.862146e-04,2.443286e+00
3896,7.997038e-01,-4.955037e-04,-3.862148e-04,2.443676e+00
3897,7.992732e-01,-4.954452e-04,-3.862151e-04,2.444068e+00
3898,7.991236e-01,-4.954256e-04,-3.862159e-04,2.444461e+00
3899,7.992128e-01,-4.954388e-04,-3.862170e-04,2.444855e+00
3900,7.994783e-01,-4.954766e-04,-3.862184e-04,2.445250e+00
3901,7.998549e-01,-4.955292e-04,-3.862196e-04,2.445645e+00
3902,8.002932e-01,-4.955902e-04,-3.862207e-04,2.446041e+00
3903,8.007595e-01,-4.956548e-04,-3.862216e-04,2.446438e+00
3904,8.012179e-01,-4.957184e-04,-3.862225e-04,2.446835e+00
3905,8.016241e-01,-4.957747e-04,-3.862233e-04,2.447233e+00
3906,8.019422e-01,-4.958186e-04,-3.862237e-04,2.447632e+00
3907,8.021661e-01,-4.958494e-04,-3.862239e-04,2.448032e+00
3908,8.023230e-01,-4.958709e-04,-3.862240e-04,2.448433e+00
3909,8.024516e-01,-4.958886e-04,-3.862242e-04,2.448836e+00
3910,8.025746e-01,-4.959060e-04,-3.862247e-04,2.449241e+00
3911,8.026836e-01,-4.959215e-04,-3.862253e-04,2.449648e+00
3912,8.027457e-01,-4.959307e-04,-3.862261e-04,2.450058e+00
3913,8.027193e-01,-4.959279e-04,-3.862269e-04,2.450470e+00
3914,8.025699e-01,-4.959080e-04,-3.862274e-04,2.450886e+00
3915,8.022862e-01,-4.958692e-04,-3.862274e-04,2.451305e+00
3916,8.018944e-01,-4.958150e-04,-3.862267e-04,2.451728e+00
3917,8.014536e-01,-4.957539e-04,-3.862258e-04,2.452153e+00
3918,8.010284e-01,-4.956949e-04,-3.862249e-04,2.452581e+00
3919,8.006665e-01,-4.956445e-04,-3.862240e-04,2.453011e+00
3920,8.003956e-01,-4.956071e-04,-3.862236e-04,2.453442e+00
3921,8.002232e-01,-4.955839e-04,-3.862240e-04,2.453873e+00
3922,8.001360e-01,-4.955723e-04,-3.862243e-04,2.454304e+00
3923,8.001106e-01,-4.955691e-04,-3.862245e-04,2.454734e+00
3924,8.001321e-01,-4.955721e-04,-3.862246e-04,2.455162e+00
3925,8.002062e-01,-4.955824e-04,-3.862247e-04,2.455588e+00
3926,8.003561e-01,-4.956033e-04,-3.862252e-04,2.456011e+00
3927,8.006057e-01,-4.956384e-04,-3.862262e-04,2.456431e+00
3928,8.009575e-01,-4.956878e-04,-3.862275e-04,2.456847e+00
3929,8.013779e-01,-4.957467e-04,-3.862289e-04,2.457259e+00
3930,8.018039e-01,-4.958061e-04,-3.862301e-04,2.457667e+00
3931,8.021713e-01,-4.958570e-04,-3.862308e-04,2.458071e+00
3932,8.024472e-01,-4.958949e-04,-3.862310e-04,2.458472e+00
3933,8.026335e-01,-4.959209e-04,-3.862315e-04,2.458868e+00
3934,8.027349e-01,-4.959357e-04,-3.862325e-04,2.459261e+00
3935,8.027236e-01,-4.959353e-04,-3.862336e-04,2.459649e+00
3936,8.025395e-01,-4.959115e-04,-3.862350e-04,2.460032e+00
3937,8.021258e-01,-4.958560e-04,-3.862361e-04,2.460411e+00
3938,8.014680e-01,-4.957673e-04,-3.862372e-04,2.460785e+00
3939,8.006126e-01,-4.956511e-04,-3.862380e-04,2.461155e+00
3940,7.996552e-01,-4.955209e-04,-3.862386e-04,2.461519e+00
3941,7.987122e-01,-4.953926e-04,-3.862391e-04,2.461879e+00
3942,7.978876e-01,-4.952809e-04,-3.862402e-04,2.462236e+00
3943,7.972456e-01,-4.951951e-04,-3.862421e-04,2.462589e+00
