TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1275,7.242955e-01,-1.215324e-02,-9.980353e-03,2.655622e-01
1276,7.211719e-01,-1.214395e-02,-9.980435e-03,2.655925e-01
1277,7.178589e-01,-1.213407e-02,-9.980488e-03,2.656255e-01
1278,7.147093e-01,-1.212465e-02,-9.980525e-03,2.656589e-01
1279,7.120610e-01,-1.211678e-02,-9.980597e-03,2.656908e-01
1280,7.101177e-01,-1.211104e-02,-9.980691e-03,2.657195e-01
1281,7.089161e-01,-1.210753e-02,-9.980783e-03,2.657437e-01
1282,7.083852e-01,-1.210605e-02,-9.980890e-03,2.657625e-01
1283,7.084304e-01,-1.210628e-02,-9.980985e-03,2.657758e-01
1284,7.089770e-01,-1.210799e-02,-9.981055e-03,2.657833e-01
1285,7.099576e-01,-1.211101e-02,-9.981135e-03,2.657857e-01
1286,7.112721e-01,-1.211505e-02,-9.981234e-03,2.657835e-01
1287,7.127605e-01,-1.211962e-02,-9.981337e-03,2.657778e-01
1288,7.142190e-01,-1.212407e-02,-9.981417e-03,2.657698e-01
1289,7.154482e-01,-1.212780e-02,-9.981456e-03,2.657609e-01
1290,7.163019e-01,-1.213039e-02,-9.981482e-03,2.657520e-01
1291,7.167083e-01,-1.213162e-02,-9.981499e-03,2.657439e-01
1292,7.166544e-01,-1.213146e-02,-9.981498e-03,2.657370e-01
1293,7.161436e-01,-1.212992e-02,-9.981486e-03,2.657314e-01
1294,7.151490e-01,-1.212693e-02,-9.981481e-03,2.657268e-01
1295,7.135954e-01,-1.212227e-02,-9.981486e-03,2.657226e-01
1296,7.113963e-01,-1.211567e-02,-9.981484e-03,2.657178e-01
1297,7.085329e-01,-1.210706e-02,-9.981458e-03,2.657106e-01
1298,7.051295e-01,-1.209679e-02,-9.981400e-03,2.656989e-01
1299,7.014744e-01,-1.208574e-02,-9.981321e-03,2.656799e-01
1300,6.979633e-01,-1.207512e-02,-9.981226e-03,2.656506e-01
1301,6.949876e-01,-1.206613e-02,-9.981164e-03,2.656081e-01
1302,6.928283e-01,-1.205965e-02,-9.981164e-03,2.655500e-01
1303,6.916143e-01,-1.205602e-02,-9.981182e-03,2.654747e-01
1304,6.913455e-01,-1.205525e-02,-9.981211e-03,2.653815e-01
1305,6.919494e-01,-1.205708e-02,-9.981231e-03,2.652703e-01
1306,6.933408e-01,-1.206125e-02,-9.981227e-03,2.651419e-01
1307,6.954694e-01,-1.206761e-02,-9.981198e-03,2.649980e-01
1308,6.983431e-01,-1.207617e-02,-9.981140e-03,2.648406e-01
1309,7.020206e-01,-1.208715e-02,-9.981088e-03,2.646723e-01
1310,7.065717e-01,-1.210075e-02,-9.981037e-03,2.644965e-01
1311,7.119978e-01,-1.211702e-02,-9.981022e-03,2.643172e-01
1312,7.181278e-01,-1.213544e-02,-9.981061e-03,2.641392e-01
1313,7.245476e-01,-1.215481e-02,-9.981164e-03,2.639676e-01
1314,7.306333e-01,-1.217319e-02,-9.981290e-03,2.638081e-01
1315,7.356880e-01,-1.218847e-02,-9.981405e-03,2.636659e-01
1316,7.391144e-01,-1.219881e-02,-9.981464e-03,2.635452e-01
1317,7.405523e-01,-1.220309e-02,-9.981432e-03,2.634487e-01
1318,7.399426e-01,-1.220117e-02,-9.981340e-03,2.633775e-01
1319,7.375056e-01,-1.219374e-02,-9.981219e-03,2.633307e-01
1320,7.336451e-01,-1.218203e-02,-9.981099e-03,2.633057e-01
1321,7.288232e-01,-1.216742e-02,-9.980952e-03,2.632990e-01
1322,7.234712e-01,-1.215123e-02,-9.980812e-03,2.633060e-01
1323,7.179723e-01,-1.213461e-02,-9.980692e-03,2.633221e-01
1324,7.126901e-01,-1.211862e-02,-9.980548e-03,2.633423e-01
1325,7.079720e-01,-1.210434e-02,-9.980423e-03,2.633622e-01
1326,7.040859e-01,-1.209260e-02,-9.980345e-03,2.633776e-01
1327,7.011351e-01,-1.208372e-02,-9.980317e-03,2.633855e-01
1328,6.990414e-01,-1.207743e-02,-9.980303e-03,2.633837e-01
1329,6.976326e-01,-1.207317e-02,-9.980270e-03,2.633707e-01
1330,6.967786e-01,-1.207057e-02,-9.980234e-03,2.633459e-01
1331,6.964916e-01,-1.206965e-02,-9.980180e-03,2.633089e-01
1332,6.969351e-01,-1.207089e-02,-9.980086e-03,2.632601e-01
1333,6.983477e-01,-1.207502e-02,-9.979974e-03,2.632002e-01
1334,7.009191e-01,-1.208266e-02,-9.979902e-03,2.631309e-01
1335,7.046643e-01,-1.209387e-02,-9.979877e-03,2.630549e-01
1336,7.093485e-01,-1.210796e-02,-9.979911e-03,2.629759e-01
1337,7.145076e-01,-1.212350e-02,-9.979976e-03,2.628982e-01
1338,7.195608e-01,-1.213868e-02,-9.980001e-03,2.628267e-01
1339,7.239551e-01,-1.215183e-02,-9.979968e-03,2.627658e-01
1340,7.272814e-01,-1.216174e-02,-9.979896e-03,2.627193e-01
1341,7.293430e-01,-1.216778e-02,-9.979748e-03,2.626898e-01
1342,7.301836e-01,-1.217011e-02,-9.979561e-03,2.626787e-01
1343,7.300664e-01,-1.216952e-02,-9.979321e-03,2.626863e-01
1344,7.293772e-01,-1.216721e-02,-9.979082e-03,2.627120e-01
1345,7.284673e-01,-1.216431e-02,-9.978910e-03,2.627550e-01
1346,7.275255e-01,-1.216139e-02,-9.978812e-03,2.628145e-01
1347,7.265636e-01,-1.215843e-02,-9.978735e-03,2.628900e-01
1348,7.254957e-01,-1.215515e-02,-9.978665e-03,2.629812e-01
1349,7.242140e-01,-1.215121e-02,-9.978571e-03,2.630879e-01
1350,7.226090e-01,-1.214631e-02,-9.978486e-03,2.632099e-01
1351,7.205521e-01,-1.214006e-02,-9.978399e-03,2.633467e-01
1352,7.178819e-01,-1.213196e-02,-9.978310e-03,2.634977e-01
1353,7.144200e-01,-1.212150e-02,-9.978240e-03,2.636618e-01
1354,7.100128e-01,-1.210820e-02,-9.978158e-03,2.638372e-01
1355,7.045865e-01,-1.209179e-02,-9.978032e-03,2.640215e-01
1356,6.981987e-01,-1.207246e-02,-9.977863e-03,2.642111e-01
1357,6.910736e-01,-1.205087e-02,-9.977648e-03,2.644019e-01
1358,6.836150e-01,-1.202826e-02,-9.977420e-03,2.645887e-01
1359,6.763890e-01,-1.200640e-02,-9.977236e-03,2.647658e-01
1360,6.700691e-01,-1.198728e-02,-9.977072e-03,2.649275e-01
1361,6.653376e-01,-1.197294e-02,-9.976928e-03,2.650686e-01
1362,6.627618e-01,-1.196512e-02,-9.976836e-03,2.651849e-01
1363,6.626882e-01,-1.196488e-02,-9.976812e-03,2.652736e-01
1364,6.651938e-01,-1.197243e-02,-9.976848e-03,2.653340e-01
1365,6.700837e-01,-1.198718e-02,-9.976933e-03,2.653672e-01
1366,6.768872e-01,-1.200772e-02,-9.977057e-03,2.653762e-01
1367,6.848352e-01,-1.203176e-02,-9.977256e-03,2.653656e-01
1368,6.929050e-01,-1.205620e-02,-9.977486e-03,2.653409e-01
1369,7.000406e-01,-1.207779e-02,-9.977668e-03,2.653077e-01
1370,7.054809e-01,-1.209418e-02,-9.977739e-03,2.652705e-01
1371,7.089706e-01,-1.210463e-02,-9.977713e-03,2.652325e-01
1372,7.107149e-01,-1.210980e-02,-9.977651e-03,2.651947e-01
1373,7.111625e-01,-1.211109e-02,-9.977606e-03,2.651570e-01
1374,7.108034e-01,-1.210998e-02,-9.977567e-03,2.651182e-01
1375,7.100784e-01,-1.210778e-02,-9.977544e-03,2.650767e-01
1376,7.093557e-01,-1.210563e-02,-9.977558e-03,2.650308e-01
1377,7.088960e-01,-1.210429e-02,-9.977603e-03,2.649795e-01
1378,7.087989e-01,-1.210406e-02,-9.977667e-03,2.649221e-01
1379,7.089724e-01,-1.210468e-02,-9.977765e-03,2.648588e-01
1380,7.091654e-01,-1.210535e-02,-9.977850e-03,2.647903e-01
1381,7.090618e-01,-1.210511e-02,-9.977925e-03,2.647177e-01
1382,7.084030e-01,-1.210319e-02,-9.977980e-03,2.646420e-01
1383,7.070863e-01,-1.209927e-02,-9.978008e-03,2.645639e-01
1384,7.052008e-01,-1.209357e-02,-9.977969e-03,2.644833e-01
1385,7.029891e-01,-1.208688e-02,-9.977912e-03,2.643999e-01
1386,7.007597e-01,-1.208016e-02,-9.977878e-03,2.643130e-01
1387,6.987938e-01,-1.207423e-02,-9.977852e-03,2.642216e-01
1388,6.972875e-01,-1.206970e-02,-9.977840e-03,2.641253e-01
1389,6.963451e-01,-1.206684e-02,-9.977809e-03,2.640237e-01
1390,6.960079e-01,-1.206582e-02,-9.977799e-03,2.639170e-01
1391,6.962855e-01,-1.206666e-02,-9.977799e-03,2.638057e-01
1392,6.971627e-01,-1.206931e-02,-9.977826e-03,2.636911e-01
1393,6.985840e-01,-1.207361e-02,-9.977860e-03,2.635748e-01
1394,7.004345e-01,-1.207921e-02,-9.977907e-03,2.634590e-01
1395,7.025356e-01,-1.208556e-02,-9.977950e-03,2.633461e-01
1396,7.046615e-01,-1.209199e-02,-9.978003e-03,2.632386e-01
1397,7.065764e-01,-1.209777e-02,-9.978039e-03,2.631391e-01
1398,7.080859e-01,-1.210230e-02,-9.978039e-03,2.630496e-01
1399,7.090916e-01,-1.210527e-02,-9.977999e-03,2.629717e-01
1400,7.096292e-01,-1.210680e-02,-9.977913e-03,2.629060e-01
1401,7.098639e-01,-1.210744e-02,-9.977852e-03,2.628529e-01
1402,7.100351e-01,-1.210792e-02,-9.977812e-03,2.628120e-01
1403,7.103689e-01,-1.210890e-02,-9.977791e-03,2.627826e-01
1404,7.109949e-01,-1.211076e-02,-9.977776e-03,2.627640e-01
1405,7.119060e-01,-1.211348e-02,-9.977767e-03,2.627555e-01
1406,7.129737e-01,-1.211671e-02,-9.977794e-03,2.627565e-01
1407,7.140148e-01,-1.211989e-02,-9.977844e-03,2.627660e-01
1408,7.148879e-01,-1.212250e-02,-9.977841e-03,2.627831e-01
1409,7.155816e-01,-1.212455e-02,-9.977804e-03,2.628061e-01
1410,7.162401e-01,-1.212646e-02,-9.977744e-03,2.628335e-01
1411,7.170830e-01,-1.212895e-02,-9.977696e-03,2.628636e-01
1412,7.182640e-01,-1.213249e-02,-9.977703e-03,2.628950e-01
1413,7.197914e-01,-1.213710e-02,-9.977728e-03,2.629272e-01
1414,7.215631e-01,-1.214244e-02,-9.977746e-03,2.629604e-01
1415,7.234257e-01,-1.214803e-02,-9.977750e-03,2.629952e-01
1416,7.251811e-01,-1.215333e-02,-9.977791e-03,2.630329e-01
1417,7.265904e-01,-1.215760e-02,-9.977828e-03,2.630752e-01
1418,7.274222e-01,-1.216013e-02,-9.977865e-03,2.631236e-01
1419,7.275148e-01,-1.216042e-02,-9.977880e-03,2.631796e-01
1420,7.268031e-01,-1.215828e-02,-9.977870e-03,2.632444e-01
1421,7.253142e-01,-1.215383e-02,-9.977890e-03,2.633184e-01
1422,7.231574e-01,-1.214734e-02,-9.977869e-03,2.634018e-01
1423,7.205226e-01,-1.213941e-02,-9.977842e-03,2.634940e-01
1424,7.176663e-01,-1.213078e-02,-9.977784e-03,2.635943e-01
1425,7.148647e-01,-1.212233e-02,-9.977734e-03,2.637015e-01
1426,7.123421e-01,-1.211473e-02,-9.977707e-03,2.638145e-01
1427,7.102250e-01,-1.210837e-02,-9.977692e-03,2.639323e-01
1428,7.085651e-01,-1.210338e-02,-9.977684e-03,2.640543e-01
1429,7.074150e-01,-1.209991e-02,-9.977661e-03,2.641797e-01
1430,7.068898e-01,-1.209828e-02,-9.977612e-03,2.643081e-01
1431,7.071614e-01,-1.209905e-02,-9.977568e-03,2.644395e-01
1432,7.084002e-01,-1.210274e-02,-9.977542e-03,2.645743e-01
1433,7.107098e-01,-1.210969e-02,-9.977561e-03,2.647135e-01
1434,7.140845e-01,-1.211984e-02,-9.977587e-03,2.648589e-01
1435,7.183920e-01,-1.213282e-02,-9.977640e-03,2.650134e-01
1436,7.233701e-01,-1.214785e-02,-9.977737e-03,2.651802e-01
1437,7.286295e-01,-1.216377e-02,-9.977879e-03,2.653636e-01
1438,7.336671e-01,-1.217901e-02,-9.978010e-03,2.655676e-01
1439,7.379000e-01,-1.219187e-02,-9.978166e-03,2.657962e-01
1440,7.407316e-01,-1.220050e-02,-9.978309e-03,2.660527e-01
1441,7.416474e-01,-1.220334e-02,-9.978397e-03,2.663393e-01
1442,7.403224e-01,-1.219938e-02,-9.978413e-03,2.666565e-01
1443,7.367037e-01,-1.218847e-02,-9.978354e-03,2.670030e-01
1444,7.310221e-01,-1.217132e-02,-9.978254e-03,2.673757e-01
1445,7.237174e-01,-1.214927e-02,-9.978121e-03,2.677699e-01
1446,7.153185e-01,-1.212394e-02,-9.977988e-03,2.681799e-01
1447,7.063492e-01,-1.209691e-02,-9.977862e-03,2.685991e-01
1448,6.972958e-01,-1.206963e-02,-9.977738e-03,2.690209e-01
1449,6.886150e-01,-1.204347e-02,-9.977630e-03,2.694389e-01
1450,6.807417e-01,-1.201978e-02,-9.977557e-03,2.698470e-01
1451,6.740780e-01,-1.199976e-02,-9.977526e-03,2.702400e-01
1452,6.689552e-01,-1.198440e-02,-9.977537e-03,2.706139e-01
1453,6.655807e-01,-1.197433e-02,-9.977586e-03,2.709657e-01
1454,6.639938e-01,-1.196963e-02,-9.977650e-03,2.712942e-01
1455,6.640576e-01,-1.196990e-02,-9.977730e-03,2.715994e-01
1456,6.654974e-01,-1.197429e-02,-9.977798e-03,2.718826e-01
1457,6.679691e-01,-1.198174e-02,-9.977832e-03,2.721459e-01
1458,6.711207e-01,-1.199123e-02,-9.977864e-03,2.723919e-01
1459,6.746260e-01,-1.200177e-02,-9.977894e-03,2.726234e-01
1460,6.781993e-01,-1.201251e-02,-9.977911e-03,2.728429e-01
1461,6.816086e-01,-1.202274e-02,-9.977913e-03,2.730527e-01
1462,6.846949e-01,-1.203199e-02,-9.977910e-03,2.732543e-01
1463,6.873811e-01,-1.204006e-02,-9.977916e-03,2.734489e-01
1464,6.896621e-01,-1.204689e-02,-9.977908e-03,2.736373e-01
1465,6.915801e-01,-1.205267e-02,-9.977929e-03,2.738197e-01
1466,6.931963e-01,-1.205756e-02,-9.977972e-03,2.739962e-01
1467,6.945681e-01,-1.206174e-02,-9.978038e-03,2.741667e-01
1468,6.957326e-01,-1.206533e-02,-9.978136e-03,2.743311e-01
1469,6.966938e-01,-1.206835e-02,-9.978268e-03,2.744895e-01
1470,6.974127e-01,-1.207064e-02,-9.978400e-03,2.746420e-01
1471,6.978060e-01,-1.207195e-02,-9.978530e-03,2.747889e-01
1472,6.977696e-01,-1.207195e-02,-9.978645e-03,2.749303e-01
1473,6.972379e-01,-1.207047e-02,-9.978760e-03,2.750663e-01
1474,6.962576e-01,-1.206764e-02,-9.978865e-03,2.751968e-01
1475,6.950259e-01,-1.206401e-02,-9.978934e-03,2.753212e-01
1476,6.938378e-01,-1.206049e-02,-9.978979e-03,2.754392e-01
1477,6.929591e-01,-1.205791e-02,-9.979033e-03,2.755503e-01
1478,6.925198e-01,-1.205666e-02,-9.979099e-03,2.756547e-01
1479,6.925167e-01,-1.205674e-02,-9.979185e-03,2.757530e-01
1480,6.928985e-01,-1.205798e-02,-9.979280e-03,2.758461e-01
1481,6.936348e-01,-1.206026e-02,-9.979352e-03,2.759354e-01
1482,6.947118e-01,-1.206356e-02,-9.979426e-03,2.760222e-01
1483,6.960818e-01,-1.206775e-02,-9.979509e-03,2.761084e-01
1484,6.976270e-01,-1.207249e-02,-9.979605e-03,2.761958e-01
1485,6.991695e-01,-1.207721e-02,-9.979705e-03,2.762863e-01
1486,7.005153e-01,-1.208136e-02,-9.979817e-03,2.763815e-01
1487,7.015035e-01,-1.208444e-02,-9.979925e-03,2.764829e-01
1488,7.020405e-01,-1.208613e-02,-9.980009e-03,2.765912e-01
1489,7.021128e-01,-1.208642e-02,-9.980082e-03,2.767066e-01
1490,7.017835e-01,-1.208547e-02,-9.980119e-03,2.768285e-01
1491,7.011734e-01,-1.208367e-02,-9.980145e-03,2.769562e-01
1492,7.004264e-01,-1.208144e-02,-9.980164e-03,2.770884e-01
1493,6.996582e-01,-1.207912e-02,-9.980148e-03,2.772238e-01
1494,6.989042e-01,-1.207683e-02,-9.980120e-03,2.773615e-01
1495,6.980992e-01,-1.207437e-02,-9.980070e-03,2.775004e-01
1496,6.971159e-01,-1.207136e-02,-9.980012e-03,2.776400e-01
1497,6.958337e-01,-1.206745e-02,-9.979952e-03,2.777799e-01
1498,6.941884e-01,-1.206243e-02,-9.979863e-03,2.779195e-01
1499,6.921801e-01,-1.205631e-02,-9.979769e-03,2.780586e-01
1500,6.898619e-01,-1.204926e-02,-9.979673e-03,2.781965e-01
1501,6.873245e-01,-1.204151e-02,-9.979541e-03,2.783329e-01
1502,6.846721e-01,-1.203344e-02,-9.979428e-03,2.784671e-01
1503,6.819791e-01,-1.202526e-02,-9.979322e-03,2.785987e-01
1504,6.792464e-01,-1.201698e-02,-9.979240e-03,2.787271e-01
1505,6.763973e-01,-1.200834e-02,-9.979151e-03,2.788516e-01
1506,6.733394e-01,-1.199906e-02,-9.979045e-03,2.789715e-01
1507,6.700692e-01,-1.198909e-02,-9.978878e-03,2.790855e-01
1508,6.667591e-01,-1.197898e-02,-9.978705e-03,2.791918e-01
1509,6.637617e-01,-1.196984e-02,-9.978553e-03,2.792883e-01
1510,6.615101e-01,-1.196296e-02,-9.978434e-03,2.793730e-01
1511,6.603647e-01,-1.195945e-02,-9.978356e-03,2.794442e-01
1512,6.604957e-01,-1.195983e-02,-9.978347e-03,2.795007e-01
1513,6.618703e-01,-1.196398e-02,-9.978368e-03,2.795424e-01
1514,6.643305e-01,-1.197140e-02,-9.978412e-03,2.795700e-01
1515,6.676896e-01,-1.198152e-02,-9.978456e-03,2.795847e-01
1516,6.717808e-01,-1.199383e-02,-9.978492e-03,2.795884e-01
1517,6.764399e-01,-1.200786e-02,-9.978542e-03,2.795834e-01
1518,6.814553e-01,-1.202298e-02,-9.978611e-03,2.795725e-01
1519,6.865342e-01,-1.203832e-02,-9.978718e-03,2.795587e-01
1520,6.913211e-01,-1.205281e-02,-9.978846e-03,2.795453e-01
1521,6.954611e-01,-1.206537e-02,-9.978987e-03,2.795355e-01
1522,6.986758e-01,-1.207513e-02,-9.979106e-03,2.795320e-01
1523,7.008138e-01,-1.208165e-02,-9.979214e-03,2.795372e-01
1524,7.018595e-01,-1.208488e-02,-9.979303e-03,2.795523e-01
1525,7.019051e-01,-1.208508e-02,-9.979360e-03,2.795782e-01
1526,7.010993e-01,-1.208277e-02,-9.979474e-03,2.796148e-01
1527,6.995946e-01,-1.207838e-02,-9.979598e-03,2.796613e-01
1528,6.975201e-01,-1.207229e-02,-9.979726e-03,2.797165e-01
1529,6.950043e-01,-1.206484e-02,-9.979824e-03,2.797784e-01
1530,6.922377e-01,-1.205660e-02,-9.979887e-03,2.798450e-01
1531,6.895351e-01,-1.204851e-02,-9.979902e-03,2.799134e-01
1532,6.873445e-01,-1.204194e-02,-9.979911e-03,2.799811e-01
1533,6.861653e-01,-1.203840e-02,-9.979907e-03,2.800454e-01
1534,6.863804e-01,-1.203910e-02,-9.979958e-03,2.801045e-01
1535,6.880809e-01,-1.204431e-02,-9.980070e-03,2.801575e-01
1536,6.909983e-01,-1.205323e-02,-9.980237e-03,2.802049e-01
1537,6.946021e-01,-1.206421e-02,-9.980406e-03,2.802476e-01
1538,6.983008e-01,-1.207545e-02,-9.980552e-03,2.802871e-01
1539,7.016247e-01,-1.208551e-02,-9.980632e-03,2.803250e-01
1540,7.043077e-01,-1.209359e-02,-9.980664e-03,2.803621e-01
1541,7.062718e-01,-1.209947e-02,-9.980654e-03,2.803988e-01
1542,7.075643e-01,-1.210332e-02,-9.980623e-03,2.804350e-01
1543,7.082971e-01,-1.210548e-02,-9.980592e-03,2.804697e-01
1544,7.086087e-01,-1.210640e-02,-9.980574e-03,2.805020e-01
1545,7.086416e-01,-1.210649e-02,-9.980567e-03,2.805301e-01
1546,7.085276e-01,-1.210612e-02,-9.980542e-03,2.805522e-01
1547,7.083809e-01,-1.210565e-02,-9.980505e-03,2.805663e-01
1548,7.083032e-01,-1.210540e-02,-9.980487e-03,2.805700e-01
1549,7.083979e-01,-1.210564e-02,-9.980448e-03,2.805612e-01
1550,7.087664e-01,-1.210668e-02,-9.980384e-03,2.805381e-01
1551,7.094661e-01,-1.210874e-02,-9.980346e-03,2.804994e-01
1552,7.104373e-01,-1.211165e-02,-9.980336e-03,2.804449e-01
1553,7.114517e-01,-1.211471e-02,-9.980353e-03,2.803756e-01
1554,7.121364e-01,-1.211681e-02,-9.980401e-03,2.802930e-01
1555,7.120853e-01,-1.211673e-02,-9.980479e-03,2.801995e-01
1556,7.110044e-01,-1.211355e-02,-9.980540e-03,2.800971e-01
1557,7.088184e-01,-1.210702e-02,-9.980565e-03,2.799872e-01
1558,7.056970e-01,-1.209762e-02,-9.980532e-03,2.798703e-01
1559,7.020015e-01,-1.208649e-02,-9.980483e-03,2.797457e-01
1560,6.981895e-01,-1.207502e-02,-9.980455e-03,2.796123e-01
1561,6.947169e-01,-1.206462e-02,-9.980466e-03,2.794679e-01
1562,6.919703e-01,-1.205640e-02,-9.980492e-03,2.793108e-01
1563,6.902342e-01,-1.205121e-02,-9.980510e-03,2.791389e-01
1564,6.896843e-01,-1.204960e-02,-9.980547e-03,2.789512e-01
1565,6.903989e-01,-1.205181e-02,-9.980609e-03,2.787474e-01
1566,6.923821e-01,-1.205782e-02,-9.980677e-03,2.785282e-01
1567,6.955869e-01,-1.206750e-02,-9.980740e-03,2.782954e-01
1568,6.999150e-01,-1.208053e-02,-9.980785e-03,2.780519e-01
1569,7.051860e-01,-1.209641e-02,-9.980849e-03,2.778016e-01
1570,7.110977e-01,-1.211421e-02,-9.980921e-03,2.775492e-01
1571,7.172110e-01,-1.213264e-02,-9.981010e-03,2.773000e-01
1572,7.229869e-01,-1.215005e-02,-9.981087e-03,2.770597e-01
1573,7.278652e-01,-1.216471e-02,-9.981115e-03,2.768336e-01
1574,7.313607e-01,-1.217519e-02,-9.981103e-03,2.766261e-01
1575,7.331517e-01,-1.218050e-02,-9.981049e-03,2.764406e-01
1576,7.331556e-01,-1.218041e-02,-9.980944e-03,2.762792e-01
1577,7.315753e-01,-1.217550e-02,-9.980772e-03,2.761423e-01
1578,7.288807e-01,-1.216720e-02,-9.980557e-03,2.760290e-01
1579,7.256785e-01,-1.215738e-02,-9.980349e-03,2.759376e-01
1580,7.224997e-01,-1.214771e-02,-9.980207e-03,2.758661e-01
1581,7.196298e-01,-1.213901e-02,-9.980125e-03,2.758123e-01
1582,7.171002e-01,-1.213135e-02,-9.980053e-03,2.757747e-01
1583,7.148130e-01,-1.212443e-02,-9.979994e-03,2.757518e-01
1584,7.126824e-01,-1.211797e-02,-9.979925e-03,2.757422e-01
1585,7.107248e-01,-1.211200e-02,-9.979827e-03,2.757445e-01
1586,7.091003e-01,-1.210701e-02,-9.979707e-03,2.757571e-01
1587,7.081085e-01,-1.210392e-02,-9.979594e-03,2.757785e-01
1588,7.081186e-01,-1.210385e-02,-9.979497e-03,2.758075e-01
1589,7.094266e-01,-1.210774e-02,-9.979456e-03,2.758439e-01
1590,7.120891e-01,-1.211577e-02,-9.979507e-03,2.758884e-01
1591,7.158343e-01,-1.212714e-02,-9.979636e-03,2.759431e-01
1592,7.201166e-01,-1.214013e-02,-9.979776e-03,2.760114e-01
1593,7.242849e-01,-1.215277e-02,-9.979917e-03,2.760969e-01
1594,7.277611e-01,-1.216332e-02,-9.980036e-03,2.762035e-01
1595,7.301379e-01,-1.217051e-02,-9.980093e-03,2.763344e-01
1596,7.311796e-01,-1.217369e-02,-9.980146e-03,2.764919e-01
1597,7.307788e-01,-1.217252e-02,-9.980184e-03,2.766775e-01
1598,7.289345e-01,-1.216701e-02,-9.980207e-03,2.768914e-01
1599,7.257671e-01,-1.215750e-02,-9.980195e-03,2.771327e-01
1600,7.215380e-01,-1.214477e-02,-9.980154e-03,2.773997e-01
1601,7.166375e-01,-1.213000e-02,-9.980087e-03,2.776899e-01
1602,7.115245e-01,-1.211459e-02,-9.980015e-03,2.780003e-01
1603,7.066215e-01,-1.209985e-02,-9.979984e-03,2.783281e-01
1604,7.022012e-01,-1.208660e-02,-9.979994e-03,2.786703e-01
1605,6.983312e-01,-1.207500e-02,-9.980005e-03,2.790246e-01
1606,6.949301e-01,-1.206481e-02,-9.980018e-03,2.793891e-01
1607,6.919197e-01,-1.205575e-02,-9.979995e-03,2.797619e-01
1608,6.893609e-01,-1.204802e-02,-9.979933e-03,2.801410e-01
1609,6.874525e-01,-1.204222e-02,-9.979866e-03,2.805248e-01
1610,6.863742e-01,-1.203897e-02,-9.979848e-03,2.809115e-01
1611,6.861106e-01,-1.203822e-02,-9.979891e-03,2.813002e-01
1612,6.864189e-01,-1.203921e-02,-9.979949e-03,2.816903e-01
1613,6.869639e-01,-1.204086e-02,-9.979967e-03,2.820816e-01
1614,6.875100e-01,-1.204246e-02,-9.979933e-03,2.824737e-01
1615,6.880520e-01,-1.204402e-02,-9.979861e-03,2.828663e-01
1616,6.888109e-01,-1.204620e-02,-9.979764e-03,2.832582e-01
1617,6.900939e-01,-1.204999e-02,-9.979712e-03,2.836483e-01
1618,6.921019e-01,-1.205601e-02,-9.979700e-03,2.840356e-01
1619,6.948027e-01,-1.206416e-02,-9.979753e-03,2.844192e-01
1620,6.979381e-01,-1.207362e-02,-9.979808e-03,2.847987e-01
1621,7.011423e-01,-1.208328e-02,-9.979849e-03,2.851735e-01
1622,7.040883e-01,-1.209214e-02,-9.979880e-03,2.855429e-01
1623,7.065900e-01,-1.209967e-02,-9.979895e-03,2.859058e-01
1624,7.086312e-01,-1.210577e-02,-9.979877e-03,2.862606e-01
1625,7.103316e-01,-1.211082e-02,-9.979825e-03,2.866051e-01
1626,7.118753e-01,-1.211545e-02,-9.979825e-03,2.869369e-01
1627,7.134291e-01,-1.212014e-02,-9.979852e-03,2.872542e-01
1628,7.150828e-01,-1.212513e-02,-9.979886e-03,2.875554e-01
1629,7.168354e-01,-1.213044e-02,-9.979933e-03,2.878398e-01
1630,7.186302e-01,-1.213588e-02,-9.979992e-03,2.881079e-01
1631,7.204057e-01,-1.214126e-02,-9.980041e-03,2.883607e-01
1632,7.221255e-01,-1.214645e-02,-9.980077e-03,2.886004e-01
1633,7.237694e-01,-1.215141e-02,-9.980097e-03,2.888295e-01
1634,7.253001e-01,-1.215601e-02,-9.980109e-03,2.890511e-01
1635,7.266323e-01,-1.216000e-02,-9.980099e-03,2.892682e-01
1636,7.276231e-01,-1.216294e-02,-9.980067e-03,2.894841e-01
1637,7.280902e-01,-1.216432e-02,-9.980046e-03,2.897020e-01
1638,7.278559e-01,-1.216356e-02,-9.979995e-03,2.899246e-01
1639,7.268030e-01,-1.216033e-02,-9.979919e-03,2.901544e-01
1640,7.249109e-01,-1.215457e-02,-9.979835e-03,2.903930e-01
1641,7.222415e-01,-1.214646e-02,-9.979733e-03,2.906414e-01
1642,7.188796e-01,-1.213629e-02,-9.979653e-03,2.909001e-01
1643,7.148693e-01,-1.212425e-02,-9.979643e-03,2.911685e-01
1644,7.101994e-01,-1.211025e-02,-9.979653e-03,2.914455e-01
1645,7.048512e-01,-1.209421e-02,-9.979661e-03,2.917294e-01
1646,6.988754e-01,-1.207628e-02,-9.979653e-03,2.920175e-01
1647,6.924474e-01,-1.205695e-02,-9.979610e-03,2.923063e-01
1648,6.858730e-01,-1.203715e-02,-9.979535e-03,2.925921e-01
1649,6.795505e-01,-1.201809e-02,-9.979441e-03,2.928704e-01
1650,6.739094e-01,-1.200108e-02,-9.979350e-03,2.931373e-01
1651,6.693448e-01,-1.198731e-02,-9.979271e-03,2.933888e-01
