TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
7225,2.622180e-01,-1.350973e-02,-1.272307e-02,7.431963e-01
7226,2.623855e-01,-1.351037e-02,-1.272321e-02,7.432770e-01
7227,2.622698e-01,-1.351015e-02,-1.272334e-02,7.433608e-01
7228,2.618770e-01,-1.350909e-02,-1.272346e-02,7.434476e-01
7229,2.612391e-01,-1.350728e-02,-1.272356e-02,7.435374e-01
7230,2.604049e-01,-1.350487e-02,-1.272365e-02,7.436302e-01
7231,2.594332e-01,-1.350203e-02,-1.272373e-02,7.437257e-01
7232,2.583882e-01,-1.349898e-02,-1.272382e-02,7.438237e-01
7233,2.573371e-01,-1.349591e-02,-1.272390e-02,7.439239e-01
7234,2.563467e-01,-1.349300e-02,-1.272396e-02,7.440258e-01
7235,2.554798e-01,-1.349048e-02,-1.272404e-02,7.441290e-01
7236,2.547896e-01,-1.348848e-02,-1.272411e-02,7.442331e-01
7237,2.543148e-01,-1.348714e-02,-1.272419e-02,7.443375e-01
7238,2.540756e-01,-1.348650e-02,-1.272428e-02,7.444418e-01
7239,2.540727e-01,-1.348658e-02,-1.272436e-02,7.445456e-01
7240,2.542892e-01,-1.348730e-02,-1.272444e-02,7.446484e-01
7241,2.546946e-01,-1.348860e-02,-1.272451e-02,7.447498e-01
7242,2.552515e-01,-1.349034e-02,-1.272459e-02,7.448495e-01
7243,2.559204e-01,-1.349243e-02,-1.272467e-02,7.449472e-01
7244,2.566654e-01,-1.349474e-02,-1.272475e-02,7.450425e-01
7245,2.574576e-01,-1.349718e-02,-1.272481e-02,7.451352e-01
7246,2.582769e-01,-1.349971e-02,-1.272488e-02,7.452252e-01
7247,2.591126e-01,-1.350227e-02,-1.272493e-02,7.453124e-01
7248,2.599612e-01,-1.350485e-02,-1.272497e-02,7.453968e-01
7249,2.608236e-01,-1.350748e-02,-1.272501e-02,7.454783e-01
7250,2.616992e-01,-1.351015e-02,-1.272505e-02,7.455573e-01
7251,2.625806e-01,-1.351286e-02,-1.272511e-02,7.456340e-01
7252,2.634495e-01,-1.351554e-02,-1.272519e-02,7.457087e-01
7253,2.642750e-01,-1.351810e-02,-1.272527e-02,7.457819e-01
7254,2.650170e-01,-1.352041e-02,-1.272536e-02,7.458540e-01
7255,2.656335e-01,-1.352233e-02,-1.272543e-02,7.459255e-01
7256,2.660894e-01,-1.352377e-02,-1.272550e-02,7.459968e-01
7257,2.663654e-01,-1.352466e-02,-1.272557e-02,7.460682e-01
7258,2.664639e-01,-1.352502e-02,-1.272563e-02,7.461399e-01
7259,2.664113e-01,-1.352494e-02,-1.272570e-02,7.462119e-01
7260,2.662545e-01,-1.352454e-02,-1.272577e-02,7.462840e-01
7261,2.660529e-01,-1.352401e-02,-1.272585e-02,7.463562e-01
7262,2.658672e-01,-1.352353e-02,-1.272593e-02,7.464279e-01
7263,2.657458e-01,-1.352324e-02,-1.272601e-02,7.464986e-01
7264,2.657140e-01,-1.352326e-02,-1.272612e-02,7.465678e-01
7265,2.657700e-01,-1.352355e-02,-1.272624e-02,7.466348e-01
7266,2.658874e-01,-1.352402e-02,-1.272636e-02,7.466989e-01
7267,2.660269e-01,-1.352456e-02,-1.272648e-02,7.467597e-01
7268,2.661497e-01,-1.352505e-02,-1.272660e-02,7.468163e-01
7269,2.662292e-01,-1.352541e-02,-1.272672e-02,7.468684e-01
7270,2.662567e-01,-1.352560e-02,-1.272683e-02,7.469153e-01
7271,2.662402e-01,-1.352565e-02,-1.272693e-02,7.469568e-01
7272,2.662004e-01,-1.352561e-02,-1.272701e-02,7.469927e-01
7273,2.661654e-01,-1.352558e-02,-1.272709e-02,7.470226e-01
7274,2.661664e-01,-1.352566e-02,-1.272717e-02,7.470468e-01
7275,2.662357e-01,-1.352596e-02,-1.272725e-02,7.470652e-01
7276,2.664045e-01,-1.352656e-02,-1.272735e-02,7.470782e-01
7277,2.667011e-01,-1.352754e-02,-1.272744e-02,7.470861e-01
7278,2.671473e-01,-1.352896e-02,-1.272752e-02,7.470893e-01
7279,2.677544e-01,-1.353085e-02,-1.272758e-02,7.470883e-01
7280,2.685191e-01,-1.353320e-02,-1.272764e-02,7.470839e-01
7281,2.694207e-01,-1.353596e-02,-1.272770e-02,7.470767e-01
7282,2.704194e-01,-1.353901e-02,-1.272775e-02,7.470674e-01
7283,2.714572e-01,-1.354217e-02,-1.272780e-02,7.470569e-01
7284,2.724617e-01,-1.354522e-02,-1.272784e-02,7.470460e-01
7285,2.733515e-01,-1.354792e-02,-1.272787e-02,7.470355e-01
7286,2.740445e-01,-1.355002e-02,-1.272789e-02,7.470263e-01
7287,2.744665e-01,-1.355130e-02,-1.272790e-02,7.470191e-01
7288,2.745600e-01,-1.355157e-02,-1.272789e-02,7.470144e-01
7289,2.742916e-01,-1.355076e-02,-1.272788e-02,7.470127e-01
7290,2.736565e-01,-1.354884e-02,-1.272787e-02,7.470142e-01
7291,2.726806e-01,-1.354588e-02,-1.272783e-02,7.470190e-01
7292,2.714184e-01,-1.354205e-02,-1.272780e-02,7.470270e-01
7293,2.699487e-01,-1.353760e-02,-1.272775e-02,7.470378e-01
7294,2.683653e-01,-1.353279e-02,-1.272769e-02,7.470511e-01
7295,2.667655e-01,-1.352793e-02,-1.272763e-02,7.470661e-01
7296,2.652369e-01,-1.352328e-02,-1.272757e-02,7.470825e-01
7297,2.638448e-01,-1.351905e-02,-1.272752e-02,7.470995e-01
7298,2.626239e-01,-1.351535e-02,-1.272748e-02,7.471166e-01
7299,2.615766e-01,-1.351219e-02,-1.272746e-02,7.471333e-01
7300,2.606776e-01,-1.350947e-02,-1.272743e-02,7.471493e-01
7301,2.598857e-01,-1.350707e-02,-1.272741e-02,7.471643e-01
7302,2.591564e-01,-1.350485e-02,-1.272739e-02,7.471779e-01
7303,2.584539e-01,-1.350271e-02,-1.272735e-02,7.471901e-01
7304,2.577596e-01,-1.350059e-02,-1.272731e-02,7.472006e-01
7305,2.570745e-01,-1.349848e-02,-1.272726e-02,7.472094e-01
7306,2.564177e-01,-1.349645e-02,-1.272720e-02,7.472164e-01
7307,2.558204e-01,-1.349460e-02,-1.272713e-02,7.472214e-01
7308,2.553184e-01,-1.349302e-02,-1.272707e-02,7.472245e-01
7309,2.549444e-01,-1.349183e-02,-1.272699e-02,7.472257e-01
7310,2.547238e-01,-1.349110e-02,-1.272693e-02,7.472249e-01
7311,2.546742e-01,-1.349089e-02,-1.272687e-02,7.472225e-01
7312,2.548081e-01,-1.349125e-02,-1.272683e-02,7.472187e-01
7313,2.551365e-01,-1.349219e-02,-1.272678e-02,7.472138e-01
7314,2.556701e-01,-1.349374e-02,-1.272673e-02,7.472083e-01
7315,2.564157e-01,-1.349594e-02,-1.272669e-02,7.472028e-01
7316,2.573703e-01,-1.349877e-02,-1.272666e-02,7.471979e-01
7317,2.585142e-01,-1.350217e-02,-1.272663e-02,7.471943e-01
7318,2.598066e-01,-1.350602e-02,-1.272660e-02,7.471930e-01
7319,2.611861e-01,-1.351013e-02,-1.272657e-02,7.471948e-01
7320,2.625765e-01,-1.351427e-02,-1.272654e-02,7.472007e-01
7321,2.638961e-01,-1.351821e-02,-1.272652e-02,7.472114e-01
7322,2.650671e-01,-1.352171e-02,-1.272651e-02,7.472279e-01
7323,2.660242e-01,-1.352456e-02,-1.272649e-02,7.472508e-01
7324,2.667193e-01,-1.352663e-02,-1.272647e-02,7.472810e-01
7325,2.671230e-01,-1.352782e-02,-1.272645e-02,7.473188e-01
7326,2.672257e-01,-1.352813e-02,-1.272645e-02,7.473645e-01
7327,2.670366e-01,-1.352757e-02,-1.272646e-02,7.474185e-01
7328,2.665839e-01,-1.352622e-02,-1.272647e-02,7.474806e-01
7329,2.659154e-01,-1.352421e-02,-1.272646e-02,7.475508e-01
7330,2.650978e-01,-1.352174e-02,-1.272645e-02,7.476286e-01
7331,2.642156e-01,-1.351908e-02,-1.272643e-02,7.477137e-01
7332,2.633661e-01,-1.351652e-02,-1.272642e-02,7.478055e-01
7333,2.626528e-01,-1.351439e-02,-1.272643e-02,7.479034e-01
7334,2.621740e-01,-1.351296e-02,-1.272644e-02,7.480064e-01
7335,2.620103e-01,-1.351248e-02,-1.272645e-02,7.481141e-01
7336,2.622121e-01,-1.351311e-02,-1.272648e-02,7.482256e-01
7337,2.627915e-01,-1.351487e-02,-1.272650e-02,7.483403e-01
7338,2.637195e-01,-1.351767e-02,-1.272651e-02,7.484578e-01
7339,2.649312e-01,-1.352132e-02,-1.272653e-02,7.485778e-01
7340,2.663368e-01,-1.352555e-02,-1.272654e-02,7.486999e-01
7341,2.678359e-01,-1.353005e-02,-1.272655e-02,7.488242e-01
7342,2.693303e-01,-1.353455e-02,-1.272656e-02,7.489506e-01
7343,2.707349e-01,-1.353879e-02,-1.272659e-02,7.490792e-01
7344,2.719829e-01,-1.354257e-02,-1.272662e-02,7.492100e-01
7345,2.730276e-01,-1.354573e-02,-1.272665e-02,7.493432e-01
7346,2.738412e-01,-1.354819e-02,-1.272666e-02,7.494788e-01
7347,2.744130e-01,-1.354992e-02,-1.272668e-02,7.496167e-01
7348,2.747456e-01,-1.355093e-02,-1.272669e-02,7.497570e-01
7349,2.748524e-01,-1.355126e-02,-1.272671e-02,7.498995e-01
7350,2.747539e-01,-1.355099e-02,-1.272672e-02,7.500439e-01
7351,2.744745e-01,-1.355017e-02,-1.272675e-02,7.501900e-01
7352,2.740393e-01,-1.354889e-02,-1.272678e-02,7.503374e-01
7353,2.734717e-01,-1.354723e-02,-1.272682e-02,7.504858e-01
7354,2.727928e-01,-1.354523e-02,-1.272685e-02,7.506348e-01
7355,2.720201e-01,-1.354294e-02,-1.272688e-02,7.507838e-01
7356,2.711672e-01,-1.354041e-02,-1.272691e-02,7.509324e-01
7357,2.702432e-01,-1.353767e-02,-1.272694e-02,7.510800e-01
7358,2.692516e-01,-1.353473e-02,-1.272697e-02,7.512262e-01
7359,2.681901e-01,-1.353157e-02,-1.272699e-02,7.513704e-01
7360,2.670516e-01,-1.352817e-02,-1.272701e-02,7.515119e-01
7361,2.658267e-01,-1.352451e-02,-1.272703e-02,7.516502e-01
7362,2.645089e-01,-1.352057e-02,-1.272704e-02,7.517845e-01
7363,2.630984e-01,-1.351634e-02,-1.272705e-02,7.519144e-01
7364,2.616076e-01,-1.351187e-02,-1.272705e-02,7.520390e-01
7365,2.600635e-01,-1.350724e-02,-1.272705e-02,7.521576e-01
7366,2.585084e-01,-1.350258e-02,-1.272706e-02,7.522698e-01
7367,2.569977e-01,-1.349806e-02,-1.272707e-02,7.523748e-01
7368,2.555951e-01,-1.349385e-02,-1.272707e-02,7.524722e-01
7369,2.543653e-01,-1.349016e-02,-1.272706e-02,7.525615e-01
7370,2.533673e-01,-1.348715e-02,-1.272704e-02,7.526423e-01
7371,2.526485e-01,-1.348497e-02,-1.272703e-02,7.527144e-01
7372,2.522398e-01,-1.348375e-02,-1.272703e-02,7.527775e-01
7373,2.521545e-01,-1.348349e-02,-1.272703e-02,7.528317e-01
7374,2.523865e-01,-1.348418e-02,-1.272702e-02,7.528767e-01
7375,2.529108e-01,-1.348575e-02,-1.272701e-02,7.529127e-01
7376,2.536832e-01,-1.348806e-02,-1.272701e-02,7.529394e-01
7377,2.546408e-01,-1.349095e-02,-1.272702e-02,7.529570e-01
7378,2.557053e-01,-1.349416e-02,-1.272704e-02,7.529653e-01
7379,2.567885e-01,-1.349743e-02,-1.272707e-02,7.529641e-01
7380,2.578017e-01,-1.350052e-02,-1.272711e-02,7.529531e-01
7381,2.586661e-01,-1.350317e-02,-1.272717e-02,7.529321e-01
7382,2.593242e-01,-1.350520e-02,-1.272723e-02,7.529003e-01
7383,2.597487e-01,-1.350651e-02,-1.272726e-02,7.528572e-01
7384,2.599474e-01,-1.350713e-02,-1.272729e-02,7.528021e-01
7385,2.599618e-01,-1.350722e-02,-1.272733e-02,7.527340e-01
7386,2.598606e-01,-1.350695e-02,-1.272736e-02,7.526522e-01
7387,2.597281e-01,-1.350657e-02,-1.272738e-02,7.525556e-01
7388,2.596486e-01,-1.350633e-02,-1.272738e-02,7.524436e-01
7389,2.596919e-01,-1.350645e-02,-1.272738e-02,7.523154e-01
7390,2.599005e-01,-1.350707e-02,-1.272737e-02,7.521706e-01
7391,2.602827e-01,-1.350822e-02,-1.272737e-02,7.520088e-01
7392,2.608135e-01,-1.350982e-02,-1.272738e-02,7.518300e-01
7393,2.614403e-01,-1.351172e-02,-1.272740e-02,7.516342e-01
7394,2.620956e-01,-1.351370e-02,-1.272742e-02,7.514220e-01
7395,2.627100e-01,-1.351556e-02,-1.272743e-02,7.511938e-01
7396,2.632255e-01,-1.351713e-02,-1.272746e-02,7.509503e-01
7397,2.636054e-01,-1.351830e-02,-1.272748e-02,7.506925e-01
7398,2.638388e-01,-1.351901e-02,-1.272749e-02,7.504214e-01
7399,2.639402e-01,-1.351931e-02,-1.272749e-02,7.501382e-01
7400,2.639446e-01,-1.351932e-02,-1.272748e-02,7.498443e-01
7401,2.638989e-01,-1.351916e-02,-1.272746e-02,7.495413e-01
7402,2.638527e-01,-1.351899e-02,-1.272744e-02,7.492307e-01
7403,2.638493e-01,-1.351896e-02,-1.272741e-02,7.489143e-01
7404,2.639197e-01,-1.351914e-02,-1.272739e-02,7.485941e-01
7405,2.640780e-01,-1.351959e-02,-1.272736e-02,7.482719e-01
7406,2.643206e-01,-1.352029e-02,-1.272732e-02,7.479497e-01
7407,2.646266e-01,-1.352118e-02,-1.272730e-02,7.476294e-01
7408,2.649600e-01,-1.352214e-02,-1.272726e-02,7.473128e-01
7409,2.652729e-01,-1.352303e-02,-1.272722e-02,7.470016e-01
7410,2.655108e-01,-1.352370e-02,-1.272716e-02,7.466974e-01
7411,2.656181e-01,-1.352396e-02,-1.272711e-02,7.464014e-01
7412,2.655455e-01,-1.352368e-02,-1.272705e-02,7.461148e-01
7413,2.652579e-01,-1.352275e-02,-1.272697e-02,7.458386e-01
7414,2.647412e-01,-1.352110e-02,-1.272688e-02,7.455735e-01
7415,2.640072e-01,-1.351879e-02,-1.272677e-02,7.453200e-01
7416,2.630945e-01,-1.351593e-02,-1.272665e-02,7.450785e-01
7417,2.620655e-01,-1.351270e-02,-1.272650e-02,7.448494e-01
7418,2.609981e-01,-1.350934e-02,-1.272635e-02,7.446328e-01
7419,2.599751e-01,-1.350612e-02,-1.272619e-02,7.444287e-01
7420,2.590729e-01,-1.350327e-02,-1.272605e-02,7.442371e-01
7421,2.583519e-01,-1.350097e-02,-1.272591e-02,7.440580e-01
7422,2.578506e-01,-1.349933e-02,-1.272578e-02,7.438913e-01
7423,2.575837e-01,-1.349841e-02,-1.272566e-02,7.437370e-01
7424,2.575433e-01,-1.349818e-02,-1.272555e-02,7.435950e-01
7425,2.577036e-01,-1.349856e-02,-1.272545e-02,7.434652e-01
7426,2.580260e-01,-1.349943e-02,-1.272535e-02,7.433477e-01
7427,2.584646e-01,-1.350065e-02,-1.272525e-02,7.432424e-01
7428,2.589713e-01,-1.350207e-02,-1.272516e-02,7.431493e-01
7429,2.594995e-01,-1.350356e-02,-1.272506e-02,7.430686e-01
7430,2.600073e-01,-1.350501e-02,-1.272498e-02,7.430002e-01
7431,2.604594e-01,-1.350629e-02,-1.272491e-02,7.429441e-01
7432,2.608294e-01,-1.350732e-02,-1.272483e-02,7.429004e-01
7433,2.611015e-01,-1.350805e-02,-1.272474e-02,7.428690e-01
7434,2.612721e-01,-1.350845e-02,-1.272464e-02,7.428498e-01
7435,2.613500e-01,-1.350857e-02,-1.272452e-02,7.428427e-01
7436,2.613552e-01,-1.350845e-02,-1.272438e-02,7.428476e-01
7437,2.613162e-01,-1.350820e-02,-1.272425e-02,7.428644e-01
7438,2.612663e-01,-1.350791e-02,-1.272411e-02,7.428929e-01
7439,2.612384e-01,-1.350770e-02,-1.272398e-02,7.429331e-01
7440,2.612595e-01,-1.350764e-02,-1.272386e-02,7.429849e-01
7441,2.613455e-01,-1.350779e-02,-1.272375e-02,7.430483e-01
7442,2.614960e-01,-1.350813e-02,-1.272364e-02,7.431233e-01
7443,2.616923e-01,-1.350862e-02,-1.272354e-02,7.432100e-01
7444,2.618981e-01,-1.350914e-02,-1.272345e-02,7.433082e-01
7445,2.620647e-01,-1.350957e-02,-1.272337e-02,7.434180e-01
7446,2.621399e-01,-1.350972e-02,-1.272330e-02,7.435393e-01
7447,2.620798e-01,-1.350946e-02,-1.272322e-02,7.436719e-01
7448,2.618605e-01,-1.350873e-02,-1.272314e-02,7.438154e-01
7449,2.614863e-01,-1.350752e-02,-1.272306e-02,7.439694e-01
7450,2.609928e-01,-1.350594e-02,-1.272296e-02,7.441334e-01
7451,2.604436e-01,-1.350419e-02,-1.272285e-02,7.443069e-01
7452,2.599199e-01,-1.350252e-02,-1.272276e-02,7.444890e-01
7453,2.595066e-01,-1.350120e-02,-1.272268e-02,7.446791e-01
7454,2.592784e-01,-1.350044e-02,-1.272261e-02,7.448765e-01
7455,2.592879e-01,-1.350040e-02,-1.272254e-02,7.450804e-01
7456,2.595598e-01,-1.350116e-02,-1.272248e-02,7.452903e-01
7457,2.600895e-01,-1.350268e-02,-1.272242e-02,7.455056e-01
7458,2.608468e-01,-1.350490e-02,-1.272236e-02,7.457257e-01
7459,2.617814e-01,-1.350766e-02,-1.272232e-02,7.459502e-01
7460,2.628293e-01,-1.351076e-02,-1.272227e-02,7.461788e-01
7461,2.639203e-01,-1.351398e-02,-1.272222e-02,7.464110e-01
7462,2.649845e-01,-1.351713e-02,-1.272217e-02,7.466466e-01
7463,2.659590e-01,-1.352001e-02,-1.272213e-02,7.468854e-01
7464,2.667942e-01,-1.352247e-02,-1.272208e-02,7.471270e-01
7465,2.674579e-01,-1.352442e-02,-1.272205e-02,7.473713e-01
7466,2.679373e-01,-1.352583e-02,-1.272202e-02,7.476179e-01
7467,2.682374e-01,-1.352673e-02,-1.272202e-02,7.478666e-01
7468,2.683772e-01,-1.352715e-02,-1.272202e-02,7.481171e-01
7469,2.683819e-01,-1.352717e-02,-1.272202e-02,7.483690e-01
7470,2.682744e-01,-1.352689e-02,-1.272206e-02,7.486220e-01
7471,2.680661e-01,-1.352632e-02,-1.272212e-02,7.488758e-01
7472,2.677520e-01,-1.352545e-02,-1.272220e-02,7.491302e-01
7473,2.673097e-01,-1.352419e-02,-1.272226e-02,7.493846e-01
7474,2.667048e-01,-1.352244e-02,-1.272233e-02,7.496389e-01
7475,2.659009e-01,-1.352009e-02,-1.272239e-02,7.498926e-01
7476,2.648715e-01,-1.351705e-02,-1.272244e-02,7.501454e-01
7477,2.636115e-01,-1.351331e-02,-1.272247e-02,7.503968e-01
7478,2.621429e-01,-1.350892e-02,-1.272249e-02,7.506461e-01
7479,2.605162e-01,-1.350406e-02,-1.272251e-02,7.508930e-01
7480,2.588062e-01,-1.349895e-02,-1.272253e-02,7.511367e-01
7481,2.571027e-01,-1.349386e-02,-1.272255e-02,7.513767e-01
7482,2.555005e-01,-1.348907e-02,-1.272257e-02,7.516123e-01
7483,2.540885e-01,-1.348487e-02,-1.272260e-02,7.518433e-01
7484,2.529416e-01,-1.348146e-02,-1.272263e-02,7.520690e-01
7485,2.521159e-01,-1.347902e-02,-1.272267e-02,7.522894e-01
7486,2.516470e-01,-1.347766e-02,-1.272272e-02,7.525043e-01
7487,2.515508e-01,-1.347741e-02,-1.272276e-02,7.527136e-01
7488,2.518257e-01,-1.347828e-02,-1.272281e-02,7.529176e-01
7489,2.524544e-01,-1.348022e-02,-1.272286e-02,7.531163e-01
7490,2.534054e-01,-1.348313e-02,-1.272292e-02,7.533100e-01
7491,2.546323e-01,-1.348688e-02,-1.272298e-02,7.534990e-01
7492,2.560745e-01,-1.349128e-02,-1.272306e-02,7.536836e-01
7493,2.576571e-01,-1.349613e-02,-1.272316e-02,7.538642e-01
7494,2.592941e-01,-1.350115e-02,-1.272327e-02,7.540412e-01
7495,2.608935e-01,-1.350607e-02,-1.272339e-02,7.542148e-01
7496,2.623651e-01,-1.351060e-02,-1.272351e-02,7.543854e-01
7497,2.636290e-01,-1.351453e-02,-1.272365e-02,7.545532e-01
7498,2.646229e-01,-1.351765e-02,-1.272379e-02,7.547182e-01
7499,2.653056e-01,-1.351984e-02,-1.272392e-02,7.548806e-01
7500,2.656584e-01,-1.352101e-02,-1.272404e-02,7.550401e-01
7501,2.656842e-01,-1.352119e-02,-1.272414e-02,7.551966e-01
7502,2.654048e-01,-1.352045e-02,-1.272424e-02,7.553498e-01
7503,2.648590e-01,-1.351890e-02,-1.272433e-02,7.554992e-01
7504,2.641000e-01,-1.351671e-02,-1.272441e-02,7.556445e-01
7505,2.631914e-01,-1.351406e-02,-1.272448e-02,7.557851e-01
7506,2.622039e-01,-1.351117e-02,-1.272456e-02,7.559206e-01
7507,2.612108e-01,-1.350827e-02,-1.272464e-02,7.560508e-01
7508,2.602838e-01,-1.350559e-02,-1.272473e-02,7.561752e-01
7509,2.594891e-01,-1.350330e-02,-1.272483e-02,7.562937e-01
7510,2.588841e-01,-1.350159e-02,-1.272493e-02,7.564062e-01
7511,2.585137e-01,-1.350057e-02,-1.272503e-02,7.565127e-01
7512,2.584072e-01,-1.350037e-02,-1.272515e-02,7.566133e-01
7513,2.585753e-01,-1.350100e-02,-1.272527e-02,7.567081e-01
7514,2.590080e-01,-1.350243e-02,-1.272540e-02,7.567975e-01
7515,2.596764e-01,-1.350456e-02,-1.272553e-02,7.568818e-01
7516,2.605369e-01,-1.350728e-02,-1.272567e-02,7.569614e-01
7517,2.615385e-01,-1.351042e-02,-1.272581e-02,7.570368e-01
7518,2.626304e-01,-1.351384e-02,-1.272595e-02,7.571084e-01
7519,2.637691e-01,-1.351739e-02,-1.272608e-02,7.571768e-01
7520,2.649212e-01,-1.352098e-02,-1.272622e-02,7.572425e-01
7521,2.660643e-01,-1.352457e-02,-1.272637e-02,7.573058e-01
7522,2.671843e-01,-1.352809e-02,-1.272654e-02,7.573673e-01
7523,2.682718e-01,-1.353152e-02,-1.272671e-02,7.574273e-01
7524,2.693185e-01,-1.353482e-02,-1.272686e-02,7.574861e-01
7525,2.703144e-01,-1.353797e-02,-1.272703e-02,7.575439e-01
7526,2.712467e-01,-1.354093e-02,-1.272719e-02,7.576009e-01
7527,2.721000e-01,-1.354367e-02,-1.272737e-02,7.576570e-01
7528,2.728589e-01,-1.354614e-02,-1.272757e-02,7.577122e-01
7529,2.735112e-01,-1.354831e-02,-1.272777e-02,7.577664e-01
7530,2.740521e-01,-1.355014e-02,-1.272799e-02,7.578193e-01
7531,2.744861e-01,-1.355164e-02,-1.272818e-02,7.578706e-01
7532,2.748272e-01,-1.355287e-02,-1.272839e-02,7.579200e-01
7533,2.750950e-01,-1.355388e-02,-1.272859e-02,7.579671e-01
7534,2.753075e-01,-1.355473e-02,-1.272881e-02,7.580116e-01
7535,2.754750e-01,-1.355545e-02,-1.272903e-02,7.580531e-01
7536,2.755958e-01,-1.355603e-02,-1.272925e-02,7.580915e-01
7537,2.756568e-01,-1.355643e-02,-1.272946e-02,7.581265e-01
7538,2.756380e-01,-1.355658e-02,-1.272966e-02,7.581580e-01
7539,2.755187e-01,-1.355643e-02,-1.272987e-02,7.581858e-01
7540,2.752836e-01,-1.355595e-02,-1.273010e-02,7.582101e-01
7541,2.749264e-01,-1.355510e-02,-1.273032e-02,7.582308e-01
7542,2.744519e-01,-1.355388e-02,-1.273052e-02,7.582479e-01
7543,2.738749e-01,-1.355234e-02,-1.273071e-02,7.582618e-01
7544,2.732170e-01,-1.355054e-02,-1.273089e-02,7.582724e-01
7545,2.725017e-01,-1.354857e-02,-1.273106e-02,7.582800e-01
7546,2.717488e-01,-1.354647e-02,-1.273123e-02,7.582847e-01
7547,2.709697e-01,-1.354429e-02,-1.273139e-02,7.582869e-01
7548,2.701657e-01,-1.354203e-02,-1.273154e-02,7.582868e-01
7549,2.693301e-01,-1.353966e-02,-1.273167e-02,7.582845e-01
7550,2.684528e-01,-1.353715e-02,-1.273179e-02,7.582803e-01
7551,2.675259e-01,-1.353447e-02,-1.273189e-02,7.582744e-01
7552,2.665484e-01,-1.353162e-02,-1.273198e-02,7.582668e-01
7553,2.655272e-01,-1.352863e-02,-1.273205e-02,7.582577e-01
7554,2.644756e-01,-1.352552e-02,-1.273210e-02,7.582471e-01
7555,2.634100e-01,-1.352237e-02,-1.273214e-02,7.582349e-01
7556,2.623482e-01,-1.351922e-02,-1.273218e-02,7.582211e-01
7557,2.613087e-01,-1.351614e-02,-1.273222e-02,7.582056e-01
7558,2.603136e-01,-1.351319e-02,-1.273225e-02,7.581880e-01
7559,2.593925e-01,-1.351044e-02,-1.273227e-02,7.581684e-01
7560,2.585860e-01,-1.350803e-02,-1.273228e-02,7.581464e-01
7561,2.579465e-01,-1.350613e-02,-1.273229e-02,7.581217e-01
7562,2.575359e-01,-1.350492e-02,-1.273231e-02,7.580942e-01
7563,2.574195e-01,-1.350460e-02,-1.273235e-02,7.580636e-01
7564,2.576569e-01,-1.350535e-02,-1.273238e-02,7.580298e-01
7565,2.582902e-01,-1.350729e-02,-1.273242e-02,7.579926e-01
7566,2.593354e-01,-1.351049e-02,-1.273248e-02,7.579522e-01
7567,2.607750e-01,-1.351488e-02,-1.273256e-02,7.579086e-01
7568,2.625577e-01,-1.352031e-02,-1.273264e-02,7.578622e-01
7569,2.646019e-01,-1.352654e-02,-1.273274e-02,7.578133e-01
7570,2.668051e-01,-1.353325e-02,-1.273283e-02,7.577626e-01
7571,2.690543e-01,-1.354010e-02,-1.273293e-02,7.577105e-01
7572,2.712369e-01,-1.354674e-02,-1.273303e-02,7.576577e-01
7573,2.732489e-01,-1.355287e-02,-1.273312e-02,7.576048e-01
7574,2.750005e-01,-1.355820e-02,-1.273319e-02,7.575525e-01
7575,2.764197e-01,-1.356251e-02,-1.273325e-02,7.575013e-01
7576,2.774532e-01,-1.356566e-02,-1.273330e-02,7.574517e-01
7577,2.780673e-01,-1.356755e-02,-1.273334e-02,7.574042e-01
7578,2.782468e-01,-1.356812e-02,-1.273338e-02,7.573591e-01
7579,2.779923e-01,-1.356739e-02,-1.273342e-02,7.573168e-01
7580,2.773172e-01,-1.356539e-02,-1.273344e-02,7.572776e-01
7581,2.762437e-01,-1.356221e-02,-1.273348e-02,7.572415e-01
7582,2.748006e-01,-1.355792e-02,-1.273352e-02,7.572088e-01
7583,2.730224e-01,-1.355263e-02,-1.273356e-02,7.571794e-01
7584,2.709498e-01,-1.354646e-02,-1.273361e-02,7.571534e-01
7585,2.686323e-01,-1.353955e-02,-1.273366e-02,7.571308e-01
7586,2.661293e-01,-1.353209e-02,-1.273370e-02,7.571113e-01
7587,2.635114e-01,-1.352428e-02,-1.273375e-02,7.570948e-01
7588,2.608601e-01,-1.351637e-02,-1.273379e-02,7.570810e-01
7589,2.582662e-01,-1.350864e-02,-1.273384e-02,7.570696e-01
7590,2.558271e-01,-1.350136e-02,-1.273388e-02,7.570601e-01
7591,2.536421e-01,-1.349484e-02,-1.273391e-02,7.570521e-01
7592,2.518066e-01,-1.348935e-02,-1.273393e-02,7.570452e-01
7593,2.504041e-01,-1.348516e-02,-1.273395e-02,7.570389e-01
7594,2.494982e-01,-1.348247e-02,-1.273397e-02,7.570329e-01
7595,2.491262e-01,-1.348138e-02,-1.273400e-02,7.570270e-01
7596,2.492960e-01,-1.348193e-02,-1.273404e-02,7.570208e-01
7597,2.499874e-01,-1.348404e-02,-1.273407e-02,7.570144e-01
7598,2.511555e-01,-1.348757e-02,-1.273410e-02,7.570078e-01
7599,2.527365e-01,-1.349233e-02,-1.273412e-02,7.570012e-01
7600,2.546533e-01,-1.349808e-02,-1.273412e-02,7.569948e-01
7601,2.568181e-01,-1.350457e-02,-1.273412e-02,7.569891e-01
