TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2174,6.676266e-01,-5.972325e-04,-5.059935e-04,1.778543e-01
2175,6.666952e-01,-5.971042e-04,-5.059924e-04,1.779141e-01
2176,6.658537e-01,-5.969882e-04,-5.059915e-04,1.779703e-01
2177,6.651647e-01,-5.968933e-04,-5.059907e-04,1.780220e-01
2178,6.646600e-01,-5.968235e-04,-5.059899e-04,1.780682e-01
2179,6.643465e-01,-5.967800e-04,-5.059892e-04,1.781086e-01
2180,6.642202e-01,-5.967620e-04,-5.059885e-04,1.781427e-01
2181,6.642746e-01,-5.967688e-04,-5.059878e-04,1.781705e-01
2182,6.644989e-01,-5.967987e-04,-5.059871e-04,1.781920e-01
2183,6.648720e-01,-5.968492e-04,-5.059866e-04,1.782075e-01
2184,6.653628e-01,-5.969162e-04,-5.059865e-04,1.782175e-01
2185,6.659387e-01,-5.969946e-04,-5.059863e-04,1.782224e-01
2186,6.665731e-01,-5.970809e-04,-5.059858e-04,1.782230e-01
2187,6.672441e-01,-5.971721e-04,-5.059853e-04,1.782198e-01
2188,6.679270e-01,-5.972650e-04,-5.059849e-04,1.782138e-01
2189,6.685922e-01,-5.973552e-04,-5.059842e-04,1.782056e-01
2190,6.692125e-01,-5.974386e-04,-5.059828e-04,1.781960e-01
2191,6.697744e-01,-5.975137e-04,-5.059811e-04,1.781858e-01
2192,6.702796e-01,-5.975812e-04,-5.059796e-04,1.781755e-01
2193,6.707379e-01,-5.976427e-04,-5.059784e-04,1.781658e-01
2194,6.711533e-01,-5.976981e-04,-5.059771e-04,1.781571e-01
2195,6.715108e-01,-5.977455e-04,-5.059756e-04,1.781501e-01
2196,6.717697e-01,-5.977797e-04,-5.059745e-04,1.781452e-01
2197,6.718672e-01,-5.977924e-04,-5.059738e-04,1.781427e-01
2198,6.717351e-01,-5.977738e-04,-5.059732e-04,1.781428e-01
2199,6.713254e-01,-5.977169e-04,-5.059724e-04,1.781457e-01
2200,6.706326e-01,-5.976208e-04,-5.059710e-04,1.781507e-01
2201,6.697030e-01,-5.974922e-04,-5.059694e-04,1.781571e-01
2202,6.686291e-01,-5.973439e-04,-5.059678e-04,1.781639e-01
2203,6.675314e-01,-5.971922e-04,-5.059661e-04,1.781698e-01
2204,6.665356e-01,-5.970545e-04,-5.059646e-04,1.781734e-01
2205,6.657482e-01,-5.969457e-04,-5.059633e-04,1.781736e-01
2206,6.652382e-01,-5.968754e-04,-5.059627e-04,1.781694e-01
2207,6.650300e-01,-5.968465e-04,-5.059623e-04,1.781603e-01
2208,6.651067e-01,-5.968569e-04,-5.059623e-04,1.781461e-01
2209,6.654229e-01,-5.969006e-04,-5.059627e-04,1.781269e-01
2210,6.659189e-01,-5.969689e-04,-5.059632e-04,1.781032e-01
2211,6.665318e-01,-5.970535e-04,-5.059641e-04,1.780756e-01
2212,6.672008e-01,-5.971459e-04,-5.059650e-04,1.780448e-01
2213,6.678661e-01,-5.972379e-04,-5.059661e-04,1.780116e-01
2214,6.684678e-01,-5.973213e-04,-5.059673e-04,1.779770e-01
2215,6.689504e-01,-5.973884e-04,-5.059684e-04,1.779414e-01
2216,6.692736e-01,-5.974333e-04,-5.059691e-04,1.779056e-01
2217,6.694224e-01,-5.974541e-04,-5.059696e-04,1.778698e-01
2218,6.694087e-01,-5.974526e-04,-5.059700e-04,1.778342e-01
2219,6.692611e-01,-5.974329e-04,-5.059704e-04,1.777985e-01
2220,6.690116e-01,-5.973992e-04,-5.059709e-04,1.777626e-01
2221,6.686895e-01,-5.973555e-04,-5.059712e-04,1.777261e-01
2222,6.683256e-01,-5.973059e-04,-5.059714e-04,1.776883e-01
2223,6.679610e-01,-5.972559e-04,-5.059711e-04,1.776489e-01
2224,6.676486e-01,-5.972129e-04,-5.059709e-04,1.776071e-01
2225,6.674404e-01,-5.971847e-04,-5.059711e-04,1.775625e-01
2226,6.673663e-01,-5.971752e-04,-5.059717e-04,1.775148e-01
2227,6.674155e-01,-5.971831e-04,-5.059729e-04,1.774637e-01
2228,6.675386e-01,-5.972014e-04,-5.059744e-04,1.774092e-01
2229,6.676701e-01,-5.972208e-04,-5.059758e-04,1.773516e-01
2230,6.677607e-01,-5.972342e-04,-5.059768e-04,1.772909e-01
2231,6.677951e-01,-5.972397e-04,-5.059777e-04,1.772272e-01
2232,6.677882e-01,-5.972396e-04,-5.059785e-04,1.771604e-01
2233,6.677668e-01,-5.972376e-04,-5.059794e-04,1.770906e-01
2234,6.677527e-01,-5.972367e-04,-5.059804e-04,1.770176e-01
2235,6.677590e-01,-5.972384e-04,-5.059812e-04,1.769412e-01
2236,6.678007e-01,-5.972442e-04,-5.059814e-04,1.768615e-01
2237,6.679070e-01,-5.972588e-04,-5.059815e-04,1.767782e-01
2238,6.681269e-01,-5.972889e-04,-5.059815e-04,1.766914e-01
2239,6.685205e-01,-5.973427e-04,-5.059815e-04,1.766010e-01
2240,6.691430e-01,-5.974279e-04,-5.059816e-04,1.765074e-01
2241,6.700292e-01,-5.975491e-04,-5.059817e-04,1.764110e-01
2242,6.711865e-01,-5.977077e-04,-5.059821e-04,1.763128e-01
2243,6.725967e-01,-5.979012e-04,-5.059829e-04,1.762139e-01
2244,6.742191e-01,-5.981237e-04,-5.059837e-04,1.761159e-01
2245,6.759927e-01,-5.983671e-04,-5.059847e-04,1.760204e-01
2246,6.778339e-01,-5.986198e-04,-5.059858e-04,1.759296e-01
2247,6.796350e-01,-5.988671e-04,-5.059870e-04,1.758454e-01
2248,6.812679e-01,-5.990914e-04,-5.059881e-04,1.757701e-01
2249,6.825961e-01,-5.992739e-04,-5.059891e-04,1.757055e-01
2250,6.834952e-01,-5.993974e-04,-5.059897e-04,1.756531e-01
2251,6.838780e-01,-5.994496e-04,-5.059896e-04,1.756141e-01
2252,6.837137e-01,-5.994264e-04,-5.059889e-04,1.755887e-01
2253,6.830374e-01,-5.993327e-04,-5.059876e-04,1.755767e-01
2254,6.819468e-01,-5.991822e-04,-5.059861e-04,1.755772e-01
2255,6.805882e-01,-5.989951e-04,-5.059847e-04,1.755887e-01
2256,6.791328e-01,-5.987948e-04,-5.059833e-04,1.756094e-01
2257,6.777480e-01,-5.986046e-04,-5.059824e-04,1.756375e-01
2258,6.765649e-01,-5.984426e-04,-5.059820e-04,1.756713e-01
2259,6.756527e-01,-5.983181e-04,-5.059821e-04,1.757094e-01
2260,6.750079e-01,-5.982305e-04,-5.059828e-04,1.757507e-01
2261,6.745683e-01,-5.981715e-04,-5.059838e-04,1.757946e-01
2262,6.742458e-01,-5.981282e-04,-5.059846e-04,1.758408e-01
2263,6.739636e-01,-5.980899e-04,-5.059848e-04,1.758888e-01
2264,6.736802e-01,-5.980507e-04,-5.059844e-04,1.759386e-01
2265,6.733904e-01,-5.980105e-04,-5.059837e-04,1.759898e-01
2266,6.731090e-01,-5.979714e-04,-5.059831e-04,1.760421e-01
2267,6.728511e-01,-5.979357e-04,-5.059827e-04,1.760952e-01
2268,6.726240e-01,-5.979048e-04,-5.059828e-04,1.761490e-01
2269,6.724306e-01,-5.978785e-04,-5.059829e-04,1.762031e-01
2270,6.722761e-01,-5.978573e-04,-5.059829e-04,1.762574e-01
2271,6.721722e-01,-5.978429e-04,-5.059826e-04,1.763117e-01
2272,6.721386e-01,-5.978380e-04,-5.059823e-04,1.763659e-01
2273,6.721983e-01,-5.978459e-04,-5.059821e-04,1.764200e-01
2274,6.723648e-01,-5.978686e-04,-5.059820e-04,1.764741e-01
2275,6.726281e-01,-5.979049e-04,-5.059823e-04,1.765284e-01
2276,6.729531e-01,-5.979496e-04,-5.059826e-04,1.765834e-01
2277,6.732967e-01,-5.979969e-04,-5.059829e-04,1.766396e-01
2278,6.736290e-01,-5.980423e-04,-5.059830e-04,1.766975e-01
2279,6.739436e-01,-5.980850e-04,-5.059827e-04,1.767576e-01
2280,6.742489e-01,-5.981268e-04,-5.059827e-04,1.768203e-01
2281,6.745531e-01,-5.981689e-04,-5.059833e-04,1.768861e-01
2282,6.748508e-01,-5.982105e-04,-5.059841e-04,1.769554e-01
2283,6.751196e-01,-5.982483e-04,-5.059852e-04,1.770285e-01
2284,6.753262e-01,-5.982775e-04,-5.059862e-04,1.771059e-01
2285,6.754341e-01,-5.982929e-04,-5.059868e-04,1.771879e-01
2286,6.754113e-01,-5.982903e-04,-5.059874e-04,1.772746e-01
2287,6.752356e-01,-5.982666e-04,-5.059877e-04,1.773662e-01
2288,6.748979e-01,-5.982205e-04,-5.059878e-04,1.774625e-01
2289,6.744025e-01,-5.981529e-04,-5.059878e-04,1.775631e-01
2290,6.737621e-01,-5.980658e-04,-5.059882e-04,1.776677e-01
2291,6.729893e-01,-5.979603e-04,-5.059884e-04,1.777755e-01
2292,6.720947e-01,-5.978385e-04,-5.059889e-04,1.778858e-01
2293,6.710949e-01,-5.977023e-04,-5.059892e-04,1.779977e-01
2294,6.700232e-01,-5.975559e-04,-5.059893e-04,1.781101e-01
2295,6.689310e-01,-5.974064e-04,-5.059891e-04,1.782219e-01
2296,6.678778e-01,-5.972624e-04,-5.059890e-04,1.783320e-01
2297,6.669158e-01,-5.971309e-04,-5.059890e-04,1.784394e-01
2298,6.660746e-01,-5.970162e-04,-5.059892e-04,1.785430e-01
2299,6.653534e-01,-5.969181e-04,-5.059897e-04,1.786421e-01
2300,6.647267e-01,-5.968326e-04,-5.059899e-04,1.787363e-01
2301,6.641651e-01,-5.967557e-04,-5.059897e-04,1.788248e-01
2302,6.636603e-01,-5.966861e-04,-5.059891e-04,1.789074e-01
2303,6.632408e-01,-5.966279e-04,-5.059882e-04,1.789834e-01
2304,6.629697e-01,-5.965900e-04,-5.059873e-04,1.790525e-01
2305,6.629262e-01,-5.965834e-04,-5.059867e-04,1.791144e-01
2306,6.631779e-01,-5.966173e-04,-5.059862e-04,1.791691e-01
2307,6.637572e-01,-5.966962e-04,-5.059859e-04,1.792168e-01
2308,6.646506e-01,-5.968184e-04,-5.059861e-04,1.792582e-01
2309,6.658024e-01,-5.969763e-04,-5.059865e-04,1.792944e-01
2310,6.671277e-01,-5.971580e-04,-5.059871e-04,1.793266e-01
2311,6.685260e-01,-5.973497e-04,-5.059877e-04,1.793565e-01
2312,6.698926e-01,-5.975373e-04,-5.059886e-04,1.793857e-01
2313,6.711244e-01,-5.977065e-04,-5.059894e-04,1.794157e-01
2314,6.721276e-01,-5.978442e-04,-5.059901e-04,1.794480e-01
2315,6.728278e-01,-5.979407e-04,-5.059908e-04,1.794836e-01
2316,6.731787e-01,-5.979892e-04,-5.059914e-04,1.795232e-01
2317,6.731652e-01,-5.979879e-04,-5.059919e-04,1.795673e-01
2318,6.728059e-01,-5.979391e-04,-5.059922e-04,1.796156e-01
2319,6.721559e-01,-5.978501e-04,-5.059921e-04,1.796676e-01
2320,6.713069e-01,-5.977335e-04,-5.059915e-04,1.797223e-01
2321,6.703742e-01,-5.976054e-04,-5.059908e-04,1.797786e-01
2322,6.694744e-01,-5.974821e-04,-5.059905e-04,1.798352e-01
2323,6.687011e-01,-5.973763e-04,-5.059904e-04,1.798909e-01
2324,6.681067e-01,-5.972953e-04,-5.059906e-04,1.799448e-01
2325,6.676949e-01,-5.972397e-04,-5.059913e-04,1.799962e-01
2326,6.674280e-01,-5.972045e-04,-5.059926e-04,1.800447e-01
2327,6.672487e-01,-5.971815e-04,-5.059941e-04,1.800899e-01
2328,6.671022e-01,-5.971627e-04,-5.059953e-04,1.801318e-01
2329,6.669518e-01,-5.971428e-04,-5.059960e-04,1.801703e-01
2330,6.667859e-01,-5.971204e-04,-5.059962e-04,1.802052e-01
2331,6.666219e-01,-5.970978e-04,-5.059961e-04,1.802365e-01
2332,6.665026e-01,-5.970810e-04,-5.059956e-04,1.802638e-01
2333,6.664858e-01,-5.970783e-04,-5.059951e-04,1.802870e-01
2334,6.666279e-01,-5.970977e-04,-5.059951e-04,1.803061e-01
2335,6.669672e-01,-5.971444e-04,-5.059955e-04,1.803211e-01
2336,6.675099e-01,-5.972191e-04,-5.059960e-04,1.803324e-01
2337,6.682261e-01,-5.973173e-04,-5.059963e-04,1.803405e-01
2338,6.690567e-01,-5.974309e-04,-5.059964e-04,1.803461e-01
2339,6.699295e-01,-5.975501e-04,-5.059963e-04,1.803503e-01
2340,6.707741e-01,-5.976655e-04,-5.059963e-04,1.803540e-01
2341,6.715314e-01,-5.977693e-04,-5.059966e-04,1.803581e-01
2342,6.721557e-01,-5.978550e-04,-5.059970e-04,1.803636e-01
2343,6.726107e-01,-5.979179e-04,-5.059977e-04,1.803710e-01
2344,6.728674e-01,-5.979538e-04,-5.059985e-04,1.803810e-01
2345,6.729080e-01,-5.979599e-04,-5.059991e-04,1.803938e-01
2346,6.727337e-01,-5.979362e-04,-5.059992e-04,1.804094e-01
2347,6.723701e-01,-5.978865e-04,-5.059992e-04,1.804275e-01
2348,6.718680e-01,-5.978178e-04,-5.059991e-04,1.804477e-01
2349,6.712974e-01,-5.977395e-04,-5.059988e-04,1.804693e-01
2350,6.707357e-01,-5.976622e-04,-5.059983e-04,1.804915e-01
2351,6.702555e-01,-5.975960e-04,-5.059977e-04,1.805137e-01
2352,6.699210e-01,-5.975498e-04,-5.059972e-04,1.805351e-01
2353,6.697902e-01,-5.975318e-04,-5.059971e-04,1.805553e-01
2354,6.699150e-01,-5.975490e-04,-5.059972e-04,1.805741e-01
2355,6.703322e-01,-5.976064e-04,-5.059976e-04,1.805916e-01
2356,6.710464e-01,-5.977046e-04,-5.059982e-04,1.806082e-01
2357,6.720126e-01,-5.978378e-04,-5.059994e-04,1.806248e-01
2358,6.731271e-01,-5.979914e-04,-5.060007e-04,1.806427e-01
2359,6.742368e-01,-5.981444e-04,-5.060020e-04,1.806631e-01
2360,6.751661e-01,-5.982727e-04,-5.060033e-04,1.806877e-01
2361,6.757555e-01,-5.983542e-04,-5.060042e-04,1.807178e-01
2362,6.758956e-01,-5.983737e-04,-5.060046e-04,1.807543e-01
2363,6.755473e-01,-5.983257e-04,-5.060042e-04,1.807976e-01
2364,6.747453e-01,-5.982153e-04,-5.060034e-04,1.808474e-01
2365,6.735851e-01,-5.980557e-04,-5.060023e-04,1.809030e-01
2366,6.721976e-01,-5.978648e-04,-5.060011e-04,1.809630e-01
2367,6.707205e-01,-5.976618e-04,-5.059999e-04,1.810262e-01
2368,6.692777e-01,-5.974638e-04,-5.059991e-04,1.810907e-01
2369,6.679725e-01,-5.972851e-04,-5.059988e-04,1.811552e-01
2370,6.668873e-01,-5.971366e-04,-5.059986e-04,1.812181e-01
2371,6.660804e-01,-5.970262e-04,-5.059985e-04,1.812784e-01
2372,6.655811e-01,-5.969582e-04,-5.059987e-04,1.813353e-01
2373,6.653868e-01,-5.969319e-04,-5.059990e-04,1.813882e-01
2374,6.654684e-01,-5.969431e-04,-5.059990e-04,1.814370e-01
2375,6.657791e-01,-5.969856e-04,-5.059990e-04,1.814819e-01
2376,6.662597e-01,-5.970515e-04,-5.059993e-04,1.815233e-01
2377,6.668356e-01,-5.971306e-04,-5.059996e-04,1.815618e-01
2378,6.674111e-01,-5.972095e-04,-5.059999e-04,1.815981e-01
2379,6.678752e-01,-5.972733e-04,-5.060002e-04,1.816331e-01
2380,6.681224e-01,-5.973070e-04,-5.060002e-04,1.816674e-01
2381,6.680784e-01,-5.973004e-04,-5.059996e-04,1.817015e-01
2382,6.677128e-01,-5.972495e-04,-5.059986e-04,1.817355e-01
2383,6.670367e-01,-5.971559e-04,-5.059975e-04,1.817692e-01
2384,6.660921e-01,-5.970257e-04,-5.059963e-04,1.818019e-01
2385,6.649407e-01,-5.968670e-04,-5.059950e-04,1.818326e-01
2386,6.636596e-01,-5.966907e-04,-5.059938e-04,1.818603e-01
2387,6.623395e-01,-5.965089e-04,-5.059924e-04,1.818835e-01
2388,6.610835e-01,-5.963354e-04,-5.059905e-04,1.819006e-01
2389,6.600032e-01,-5.961859e-04,-5.059887e-04,1.819103e-01
2390,6.592097e-01,-5.960757e-04,-5.059869e-04,1.819112e-01
2391,6.588012e-01,-5.960184e-04,-5.059854e-04,1.819022e-01
2392,6.588443e-01,-5.960231e-04,-5.059842e-04,1.818827e-01
2393,6.593573e-01,-5.960924e-04,-5.059834e-04,1.818528e-01
2394,6.603053e-01,-5.962217e-04,-5.059831e-04,1.818128e-01
2395,6.616064e-01,-5.963997e-04,-5.059833e-04,1.817638e-01
2396,6.631493e-01,-5.966112e-04,-5.059840e-04,1.817071e-01
2397,6.648113e-01,-5.968392e-04,-5.059849e-04,1.816445e-01
2398,6.664732e-01,-5.970673e-04,-5.059859e-04,1.815778e-01
2399,6.680254e-01,-5.972803e-04,-5.059868e-04,1.815088e-01
2400,6.693719e-01,-5.974653e-04,-5.059878e-04,1.814392e-01
2401,6.704341e-01,-5.976116e-04,-5.059889e-04,1.813702e-01
2402,6.711571e-01,-5.977112e-04,-5.059896e-04,1.813031e-01
2403,6.715175e-01,-5.977607e-04,-5.059899e-04,1.812385e-01
2404,6.715315e-01,-5.977623e-04,-5.059896e-04,1.811766e-01
2405,6.712580e-01,-5.977242e-04,-5.059889e-04,1.811172e-01
2406,6.707943e-01,-5.976599e-04,-5.059880e-04,1.810598e-01
2407,6.702645e-01,-5.975865e-04,-5.059870e-04,1.810035e-01
2408,6.698036e-01,-5.975228e-04,-5.059863e-04,1.809476e-01
2409,6.695354e-01,-5.974858e-04,-5.059859e-04,1.808913e-01
2410,6.695472e-01,-5.974876e-04,-5.059861e-04,1.808340e-01
2411,6.698692e-01,-5.975325e-04,-5.059870e-04,1.807757e-01
2412,6.704718e-01,-5.976159e-04,-5.059881e-04,1.807166e-01
2413,6.712798e-01,-5.977275e-04,-5.059892e-04,1.806574e-01
2414,6.721909e-01,-5.978531e-04,-5.059903e-04,1.805991e-01
2415,6.730935e-01,-5.979773e-04,-5.059911e-04,1.805427e-01
2416,6.738842e-01,-5.980859e-04,-5.059917e-04,1.804892e-01
2417,6.744863e-01,-5.981686e-04,-5.059921e-04,1.804398e-01
2418,6.748654e-01,-5.982202e-04,-5.059919e-04,1.803949e-01
2419,6.750338e-01,-5.982425e-04,-5.059911e-04,1.803549e-01
2420,6.750412e-01,-5.982425e-04,-5.059901e-04,1.803200e-01
2421,6.749551e-01,-5.982299e-04,-5.059893e-04,1.802901e-01
2422,6.748408e-01,-5.982135e-04,-5.059885e-04,1.802647e-01
2423,6.747497e-01,-5.982003e-04,-5.059878e-04,1.802438e-01
2424,6.747165e-01,-5.981949e-04,-5.059869e-04,1.802271e-01
2425,6.747563e-01,-5.981998e-04,-5.059864e-04,1.802145e-01
2426,6.748591e-01,-5.982134e-04,-5.059860e-04,1.802060e-01
2427,6.749881e-01,-5.982310e-04,-5.059859e-04,1.802016e-01
2428,6.750895e-01,-5.982449e-04,-5.059859e-04,1.802016e-01
2429,6.751114e-01,-5.982481e-04,-5.059861e-04,1.802061e-01
2430,6.750176e-01,-5.982355e-04,-5.059863e-04,1.802152e-01
2431,6.747894e-01,-5.982045e-04,-5.059866e-04,1.802289e-01
2432,6.744177e-01,-5.981540e-04,-5.059869e-04,1.802468e-01
2433,6.738968e-01,-5.980830e-04,-5.059871e-04,1.802687e-01
2434,6.732296e-01,-5.979921e-04,-5.059873e-04,1.802940e-01
2435,6.724398e-01,-5.978842e-04,-5.059873e-04,1.803220e-01
2436,6.715770e-01,-5.977660e-04,-5.059870e-04,1.803518e-01
2437,6.707071e-01,-5.976468e-04,-5.059867e-04,1.803825e-01
2438,6.698924e-01,-5.975353e-04,-5.059866e-04,1.804131e-01
2439,6.691753e-01,-5.974375e-04,-5.059868e-04,1.804426e-01
2440,6.685758e-01,-5.973561e-04,-5.059873e-04,1.804705e-01
2441,6.681028e-01,-5.972915e-04,-5.059873e-04,1.804960e-01
2442,6.677709e-01,-5.972458e-04,-5.059871e-04,1.805188e-01
2443,6.676056e-01,-5.972229e-04,-5.059868e-04,1.805384e-01
2444,6.676291e-01,-5.972263e-04,-5.059869e-04,1.805548e-01
2445,6.678385e-01,-5.972553e-04,-5.059873e-04,1.805681e-01
2446,6.681994e-01,-5.973050e-04,-5.059877e-04,1.805786e-01
2447,6.686610e-01,-5.973684e-04,-5.059880e-04,1.805867e-01
2448,6.691733e-01,-5.974386e-04,-5.059882e-04,1.805931e-01
2449,6.696903e-01,-5.975097e-04,-5.059886e-04,1.805985e-01
2450,6.701666e-01,-5.975753e-04,-5.059892e-04,1.806034e-01
2451,6.705611e-01,-5.976297e-04,-5.059896e-04,1.806084e-01
2452,6.708505e-01,-5.976695e-04,-5.059898e-04,1.806139e-01
2453,6.710418e-01,-5.976957e-04,-5.059899e-04,1.806204e-01
2454,6.711724e-01,-5.977135e-04,-5.059899e-04,1.806277e-01
2455,6.712944e-01,-5.977303e-04,-5.059900e-04,1.806362e-01
2456,6.714521e-01,-5.977519e-04,-5.059900e-04,1.806456e-01
2457,6.716623e-01,-5.977807e-04,-5.059902e-04,1.806561e-01
2458,6.719085e-01,-5.978149e-04,-5.059906e-04,1.806677e-01
2459,6.721510e-01,-5.978488e-04,-5.059914e-04,1.806807e-01
2460,6.723478e-01,-5.978763e-04,-5.059920e-04,1.806951e-01
2461,6.724730e-01,-5.978938e-04,-5.059924e-04,1.807109e-01
2462,6.725260e-01,-5.979014e-04,-5.059928e-04,1.807283e-01
2463,6.725267e-01,-5.979019e-04,-5.059932e-04,1.807470e-01
2464,6.725013e-01,-5.978989e-04,-5.059937e-04,1.807669e-01
2465,6.724651e-01,-5.978950e-04,-5.059947e-04,1.807879e-01
2466,6.724153e-01,-5.978894e-04,-5.059959e-04,1.808099e-01
2467,6.723381e-01,-5.978797e-04,-5.059967e-04,1.808328e-01
2468,6.722251e-01,-5.978651e-04,-5.059976e-04,1.808565e-01
2469,6.720816e-01,-5.978459e-04,-5.059980e-04,1.808809e-01
2470,6.719200e-01,-5.978240e-04,-5.059982e-04,1.809059e-01
2471,6.717444e-01,-5.978001e-04,-5.059983e-04,1.809313e-01
2472,6.715451e-01,-5.977730e-04,-5.059985e-04,1.809571e-01
2473,6.713070e-01,-5.977403e-04,-5.059983e-04,1.809829e-01
2474,6.710250e-01,-5.977013e-04,-5.059978e-04,1.810086e-01
2475,6.707138e-01,-5.976579e-04,-5.059969e-04,1.810338e-01
2476,6.704068e-01,-5.976151e-04,-5.059961e-04,1.810582e-01
2477,6.701472e-01,-5.975790e-04,-5.059955e-04,1.810813e-01
2478,6.699720e-01,-5.975546e-04,-5.059951e-04,1.811028e-01
2479,6.698939e-01,-5.975441e-04,-5.059952e-04,1.811224e-01
2480,6.698887e-01,-5.975440e-04,-5.059958e-04,1.811401e-01
2481,6.698992e-01,-5.975463e-04,-5.059966e-04,1.811558e-01
2482,6.698602e-01,-5.975413e-04,-5.059970e-04,1.811697e-01
2483,6.697337e-01,-5.975237e-04,-5.059967e-04,1.811818e-01
2484,6.695293e-01,-5.974950e-04,-5.059959e-04,1.811917e-01
2485,6.692930e-01,-5.974619e-04,-5.059951e-04,1.811994e-01
2486,6.690721e-01,-5.974314e-04,-5.059948e-04,1.812045e-01
2487,6.688923e-01,-5.974067e-04,-5.059947e-04,1.812068e-01
2488,6.687627e-01,-5.973886e-04,-5.059942e-04,1.812059e-01
2489,6.686994e-01,-5.973791e-04,-5.059934e-04,1.812017e-01
2490,6.687425e-01,-5.973837e-04,-5.059921e-04,1.811940e-01
2491,6.689524e-01,-5.974109e-04,-5.059907e-04,1.811828e-01
2492,6.693873e-01,-5.974691e-04,-5.059894e-04,1.811682e-01
2493,6.700798e-01,-5.975627e-04,-5.059884e-04,1.811505e-01
2494,6.710254e-01,-5.976912e-04,-5.059876e-04,1.811304e-01
2495,6.721851e-01,-5.978494e-04,-5.059873e-04,1.811089e-01
2496,6.734931e-01,-5.980281e-04,-5.059873e-04,1.810872e-01
2497,6.748637e-01,-5.982159e-04,-5.059878e-04,1.810668e-01
2498,6.761997e-01,-5.983991e-04,-5.059884e-04,1.810493e-01
2499,6.774015e-01,-5.985638e-04,-5.059889e-04,1.810362e-01
2500,6.783803e-01,-5.986977e-04,-5.059890e-04,1.810289e-01
2501,6.790694e-01,-5.987917e-04,-5.059888e-04,1.810287e-01
2502,6.794341e-01,-5.988409e-04,-5.059882e-04,1.810362e-01
2503,6.794736e-01,-5.988456e-04,-5.059875e-04,1.810521e-01
2504,6.792172e-01,-5.988101e-04,-5.059871e-04,1.810763e-01
2505,6.787165e-01,-5.987413e-04,-5.059866e-04,1.811085e-01
2506,6.780362e-01,-5.986479e-04,-5.059862e-04,1.811483e-01
2507,6.772408e-01,-5.985387e-04,-5.059857e-04,1.811948e-01
2508,6.763809e-01,-5.984208e-04,-5.059854e-04,1.812473e-01
2509,6.754860e-01,-5.982985e-04,-5.059853e-04,1.813049e-01
2510,6.745699e-01,-5.981731e-04,-5.059852e-04,1.813667e-01
2511,6.736445e-01,-5.980466e-04,-5.059851e-04,1.814318e-01
2512,6.727288e-01,-5.979215e-04,-5.059852e-04,1.814994e-01
2513,6.718474e-01,-5.978012e-04,-5.059853e-04,1.815685e-01
2514,6.710223e-01,-5.976889e-04,-5.059858e-04,1.816384e-01
2515,6.702714e-01,-5.975868e-04,-5.059863e-04,1.817082e-01
2516,6.696127e-01,-5.974971e-04,-5.059866e-04,1.817773e-01
2517,6.690636e-01,-5.974225e-04,-5.059871e-04,1.818451e-01
2518,6.686286e-01,-5.973639e-04,-5.059879e-04,1.819112e-01
2519,6.682865e-01,-5.973181e-04,-5.059889e-04,1.819752e-01
2520,6.679932e-01,-5.972789e-04,-5.059898e-04,1.820370e-01
2521,6.676995e-01,-5.972396e-04,-5.059906e-04,1.820965e-01
2522,6.673729e-01,-5.971954e-04,-5.059910e-04,1.821535e-01
2523,6.670149e-01,-5.971465e-04,-5.059910e-04,1.822077e-01
2524,6.666652e-01,-5.970984e-04,-5.059907e-04,1.822590e-01
2525,6.663875e-01,-5.970604e-04,-5.059907e-04,1.823069e-01
2526,6.662419e-01,-5.970405e-04,-5.059907e-04,1.823513e-01
2527,6.662603e-01,-5.970434e-04,-5.059910e-04,1.823922e-01
2528,6.664367e-01,-5.970681e-04,-5.059917e-04,1.824297e-01
2529,6.667316e-01,-5.971094e-04,-5.059927e-04,1.824642e-01
2530,6.670855e-01,-5.971590e-04,-5.059938e-04,1.824962e-01
2531,6.674348e-01,-5.972075e-04,-5.059947e-04,1.825262e-01
2532,6.677298e-01,-5.972482e-04,-5.059951e-04,1.825547e-01
2533,6.679516e-01,-5.972786e-04,-5.059951e-04,1.825821e-01
2534,6.681185e-01,-5.973015e-04,-5.059952e-04,1.826085e-01
2535,6.682740e-01,-5.973232e-04,-5.059956e-04,1.826340e-01
2536,6.684646e-01,-5.973495e-04,-5.059959e-04,1.826589e-01
2537,6.687206e-01,-5.973848e-04,-5.059962e-04,1.826832e-01
2538,6.690458e-01,-5.974295e-04,-5.059965e-04,1.827071e-01
2539,6.694139e-01,-5.974800e-04,-5.059967e-04,1.827311e-01
2540,6.697748e-01,-5.975297e-04,-5.059970e-04,1.827557e-01
2541,6.700647e-01,-5.975697e-04,-5.059974e-04,1.827812e-01
2542,6.702217e-01,-5.975915e-04,-5.059978e-04,1.828081e-01
2543,6.701962e-01,-5.975881e-04,-5.059978e-04,1.828367e-01
2544,6.699591e-01,-5.975554e-04,-5.059976e-04,1.828670e-01
2545,6.695059e-01,-5.974926e-04,-5.059967e-04,1.828987e-01
2546,6.688641e-01,-5.974040e-04,-5.059959e-04,1.829313e-01
2547,6.680978e-01,-5.972981e-04,-5.059947e-04,1.829640e-01
2548,6.673021e-01,-5.971879e-04,-5.059931e-04,1.829959e-01
2549,6.665830e-01,-5.970881e-04,-5.059917e-04,1.830259e-01
2550,6.660280e-01,-5.970113e-04,-5.059907e-04,1.830531e-01
