TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4472,8.430708e-01,-7.580295e-03,-5.051082e-03,4.659134e+00
4473,8.375901e-01,-7.563756e-03,-5.050985e-03,4.659343e+00
4474,8.322015e-01,-7.547483e-03,-5.050879e-03,4.659535e+00
4475,8.274416e-01,-7.533109e-03,-5.050784e-03,4.659710e+00
4476,8.238235e-01,-7.522182e-03,-5.050712e-03,4.659870e+00
4477,8.217552e-01,-7.515960e-03,-5.050695e-03,4.660016e+00
4478,8.214531e-01,-7.515093e-03,-5.050734e-03,4.660149e+00
4479,8.228875e-01,-7.519476e-03,-5.050814e-03,4.660272e+00
4480,8.257979e-01,-7.528311e-03,-5.050917e-03,4.660385e+00
4481,8.297862e-01,-7.540404e-03,-5.051045e-03,4.660490e+00
4482,8.344526e-01,-7.554515e-03,-5.051157e-03,4.660589e+00
4483,8.395098e-01,-7.569777e-03,-5.051248e-03,4.660682e+00
4484,8.448135e-01,-7.585776e-03,-5.051336e-03,4.660772e+00
4485,8.502904e-01,-7.602328e-03,-5.051457e-03,4.660860e+00
4486,8.558114e-01,-7.619058e-03,-5.051624e-03,4.660946e+00
4487,8.611075e-01,-7.635145e-03,-5.051823e-03,4.661032e+00
4488,8.658073e-01,-7.649451e-03,-5.052029e-03,4.661119e+00
4489,8.695790e-01,-7.660948e-03,-5.052211e-03,4.661208e+00
4490,8.722759e-01,-7.669183e-03,-5.052356e-03,4.661301e+00
4491,8.739853e-01,-7.674453e-03,-5.052497e-03,4.661397e+00
4492,8.749423e-01,-7.677466e-03,-5.052639e-03,4.661500e+00
4493,8.753591e-01,-7.678874e-03,-5.052797e-03,4.661610e+00
4494,8.752823e-01,-7.678827e-03,-5.052980e-03,4.661728e+00
4495,8.745734e-01,-7.676915e-03,-5.053195e-03,4.661858e+00
4496,8.730142e-01,-7.672448e-03,-5.053406e-03,4.662000e+00
4497,8.704628e-01,-7.664932e-03,-5.053543e-03,4.662157e+00
4498,8.669765e-01,-7.654568e-03,-5.053639e-03,4.662331e+00
4499,8.628513e-01,-7.642272e-03,-5.053718e-03,4.662525e+00
4500,8.585557e-01,-7.629476e-03,-5.053809e-03,4.662740e+00
4501,8.545729e-01,-7.617659e-03,-5.053941e-03,4.662980e+00
4502,8.512238e-01,-7.607807e-03,-5.054136e-03,4.663245e+00
4503,8.485714e-01,-7.600094e-03,-5.054379e-03,4.663537e+00
4504,8.464611e-01,-7.594027e-03,-5.054644e-03,4.663857e+00
4505,8.446550e-01,-7.588855e-03,-5.054890e-03,4.664205e+00
4506,8.429705e-01,-7.584008e-03,-5.055097e-03,4.664583e+00
4507,8.413504e-01,-7.579332e-03,-5.055280e-03,4.664988e+00
4508,8.398509e-01,-7.574999e-03,-5.055446e-03,4.665422e+00
4509,8.385747e-01,-7.571320e-03,-5.055596e-03,4.665883e+00
4510,8.375916e-01,-7.568541e-03,-5.055766e-03,4.666370e+00
4511,8.368865e-01,-7.566594e-03,-5.055935e-03,4.666883e+00
4512,8.363548e-01,-7.565184e-03,-5.056119e-03,4.667420e+00
4513,8.358409e-01,-7.563806e-03,-5.056284e-03,4.667982e+00
4514,8.352019e-01,-7.562000e-03,-5.056395e-03,4.668566e+00
4515,8.343746e-01,-7.559584e-03,-5.056460e-03,4.669171e+00
4516,8.334203e-01,-7.556777e-03,-5.056516e-03,4.669797e+00
4517,8.325375e-01,-7.554151e-03,-5.056539e-03,4.670441e+00
4518,8.320446e-01,-7.552660e-03,-5.056526e-03,4.671101e+00
4519,8.323289e-01,-7.553490e-03,-5.056503e-03,4.671774e+00
4520,8.337487e-01,-7.557715e-03,-5.056469e-03,4.672456e+00
4521,8.364904e-01,-7.565947e-03,-5.056476e-03,4.673145e+00
4522,8.404491e-01,-7.577892e-03,-5.056545e-03,4.673838e+00
4523,8.452245e-01,-7.592312e-03,-5.056639e-03,4.674532e+00
4524,8.502482e-01,-7.607501e-03,-5.056757e-03,4.675225e+00
4525,8.549491e-01,-7.621738e-03,-5.056890e-03,4.675918e+00
4526,8.588597e-01,-7.633612e-03,-5.057033e-03,4.676609e+00
4527,8.616480e-01,-7.642086e-03,-5.057142e-03,4.677299e+00
4528,8.631151e-01,-7.646557e-03,-5.057212e-03,4.677987e+00
4529,8.631889e-01,-7.646845e-03,-5.057279e-03,4.678674e+00
4530,8.619191e-01,-7.643112e-03,-5.057355e-03,4.679360e+00
4531,8.594680e-01,-7.635870e-03,-5.057466e-03,4.680047e+00
4532,8.560959e-01,-7.625846e-03,-5.057558e-03,4.680735e+00
4533,8.521448e-01,-7.614076e-03,-5.057642e-03,4.681424e+00
4534,8.480206e-01,-7.601770e-03,-5.057708e-03,4.682116e+00
4535,8.441578e-01,-7.590246e-03,-5.057773e-03,4.682809e+00
4536,8.409509e-01,-7.580716e-03,-5.057864e-03,4.683506e+00
4537,8.386541e-01,-7.573959e-03,-5.057997e-03,4.684204e+00
4538,8.372911e-01,-7.570033e-03,-5.058159e-03,4.684904e+00
4539,8.366363e-01,-7.568245e-03,-5.058336e-03,4.685604e+00
4540,8.363167e-01,-7.567445e-03,-5.058495e-03,4.686304e+00
4541,8.360071e-01,-7.566631e-03,-5.058610e-03,4.687000e+00
4542,8.355987e-01,-7.565460e-03,-5.058664e-03,4.687693e+00
4543,8.352158e-01,-7.564328e-03,-5.058680e-03,4.688381e+00
4544,8.350714e-01,-7.563915e-03,-5.058701e-03,4.689062e+00
4545,8.352977e-01,-7.564610e-03,-5.058716e-03,4.689736e+00
4546,8.358872e-01,-7.566371e-03,-5.058710e-03,4.690404e+00
4547,8.367495e-01,-7.568937e-03,-5.058689e-03,4.691066e+00
4548,8.377858e-01,-7.571990e-03,-5.058633e-03,4.691722e+00
4549,8.389091e-01,-7.575295e-03,-5.058567e-03,4.692372e+00
4550,8.400219e-01,-7.578590e-03,-5.058524e-03,4.693018e+00
4551,8.410067e-01,-7.581506e-03,-5.058486e-03,4.693659e+00
4552,8.417535e-01,-7.583697e-03,-5.058437e-03,4.694294e+00
4553,8.422030e-01,-7.584994e-03,-5.058385e-03,4.694924e+00
4554,8.423598e-01,-7.585392e-03,-5.058313e-03,4.695547e+00
4555,8.422621e-01,-7.585017e-03,-5.058231e-03,4.696165e+00
4556,8.419412e-01,-7.583986e-03,-5.058162e-03,4.696776e+00
4557,8.414154e-01,-7.582358e-03,-5.058112e-03,4.697381e+00
4558,8.407260e-01,-7.580249e-03,-5.058071e-03,4.697978e+00
4559,8.399729e-01,-7.577937e-03,-5.058018e-03,4.698568e+00
4560,8.392991e-01,-7.575833e-03,-5.057936e-03,4.699149e+00
4561,8.388142e-01,-7.574291e-03,-5.057848e-03,4.699721e+00
4562,8.385163e-01,-7.573294e-03,-5.057745e-03,4.700281e+00
4563,8.382929e-01,-7.572502e-03,-5.057623e-03,4.700830e+00
4564,8.380257e-01,-7.571562e-03,-5.057484e-03,4.701364e+00
4565,8.377210e-01,-7.570472e-03,-5.057309e-03,4.701885e+00
4566,8.375414e-01,-7.569775e-03,-5.057151e-03,4.702390e+00
4567,8.377038e-01,-7.570117e-03,-5.057006e-03,4.702878e+00
4568,8.383408e-01,-7.571925e-03,-5.056903e-03,4.703349e+00
4569,8.394676e-01,-7.575230e-03,-5.056828e-03,4.703802e+00
4570,8.410652e-01,-7.579948e-03,-5.056752e-03,4.704236e+00
4571,8.431585e-01,-7.586138e-03,-5.056663e-03,4.704653e+00
4572,8.457999e-01,-7.593972e-03,-5.056572e-03,4.705051e+00
4573,8.489911e-01,-7.603480e-03,-5.056507e-03,4.705432e+00
4574,8.526224e-01,-7.614362e-03,-5.056494e-03,4.705796e+00
4575,8.564587e-01,-7.625882e-03,-5.056506e-03,4.706145e+00
4576,8.601703e-01,-7.637023e-03,-5.056512e-03,4.706479e+00
4577,8.634021e-01,-7.646730e-03,-5.056524e-03,4.706800e+00
4578,8.658588e-01,-7.654108e-03,-5.056532e-03,4.707107e+00
4579,8.673631e-01,-7.658621e-03,-5.056532e-03,4.707402e+00
4580,8.678512e-01,-7.660069e-03,-5.056515e-03,4.707685e+00
4581,8.673162e-01,-7.658481e-03,-5.056532e-03,4.707957e+00
4582,8.657520e-01,-7.653808e-03,-5.056552e-03,4.708217e+00
4583,8.631464e-01,-7.646018e-03,-5.056579e-03,4.708465e+00
4584,8.595254e-01,-7.635189e-03,-5.056613e-03,4.708702e+00
4585,8.550072e-01,-7.621654e-03,-5.056632e-03,4.708928e+00
4586,8.498200e-01,-7.606121e-03,-5.056661e-03,4.709142e+00
4587,8.442659e-01,-7.589517e-03,-5.056719e-03,4.709345e+00
4588,8.386556e-01,-7.572748e-03,-5.056781e-03,4.709537e+00
4589,8.332550e-01,-7.556591e-03,-5.056826e-03,4.709721e+00
4590,8.282670e-01,-7.541674e-03,-5.056873e-03,4.709897e+00
4591,8.238413e-01,-7.528465e-03,-5.056941e-03,4.710067e+00
4592,8.200858e-01,-7.517270e-03,-5.057012e-03,4.710236e+00
4593,8.170652e-01,-7.508301e-03,-5.057106e-03,4.710405e+00
4594,8.147981e-01,-7.501583e-03,-5.057189e-03,4.710578e+00
4595,8.132728e-01,-7.497103e-03,-5.057284e-03,4.710760e+00
4596,8.124846e-01,-7.494822e-03,-5.057368e-03,4.710953e+00
4597,8.124725e-01,-7.494851e-03,-5.057433e-03,4.711161e+00
4598,8.133167e-01,-7.497458e-03,-5.057508e-03,4.711386e+00
4599,8.150821e-01,-7.502868e-03,-5.057622e-03,4.711628e+00
4600,8.177488e-01,-7.510990e-03,-5.057743e-03,4.711887e+00
4601,8.212123e-01,-7.521484e-03,-5.057847e-03,4.712161e+00
4602,8.253730e-01,-7.534031e-03,-5.057912e-03,4.712447e+00
4603,8.301927e-01,-7.548548e-03,-5.057970e-03,4.712742e+00
4604,8.355813e-01,-7.564802e-03,-5.058058e-03,4.713042e+00
4605,8.412200e-01,-7.581875e-03,-5.058215e-03,4.713345e+00
4606,8.465828e-01,-7.598128e-03,-5.058380e-03,4.713648e+00
4607,8.511680e-01,-7.611992e-03,-5.058488e-03,4.713950e+00
4608,8.546949e-01,-7.622638e-03,-5.058553e-03,4.714249e+00
4609,8.571252e-01,-7.629977e-03,-5.058601e-03,4.714546e+00
4610,8.585748e-01,-7.634347e-03,-5.058622e-03,4.714838e+00
4611,8.592110e-01,-7.636293e-03,-5.058660e-03,4.715125e+00
4612,8.591857e-01,-7.636256e-03,-5.058699e-03,4.715405e+00
4613,8.586238e-01,-7.634626e-03,-5.058754e-03,4.715678e+00
4614,8.576667e-01,-7.631815e-03,-5.058815e-03,4.715943e+00
4615,8.565215e-01,-7.628401e-03,-5.058837e-03,4.716199e+00
4616,8.554467e-01,-7.625202e-03,-5.058862e-03,4.716446e+00
4617,8.546457e-01,-7.622837e-03,-5.058900e-03,4.716683e+00
4618,8.541444e-01,-7.621388e-03,-5.058955e-03,4.716912e+00
4619,8.537644e-01,-7.620333e-03,-5.059040e-03,4.717134e+00
4620,8.532212e-01,-7.618765e-03,-5.059101e-03,4.717350e+00
4621,8.522646e-01,-7.615917e-03,-5.059124e-03,4.717563e+00
4622,8.507644e-01,-7.611384e-03,-5.059091e-03,4.717773e+00
4623,8.487084e-01,-7.605196e-03,-5.059071e-03,4.717984e+00
4624,8.461511e-01,-7.597529e-03,-5.059075e-03,4.718197e+00
4625,8.431721e-01,-7.588594e-03,-5.059078e-03,4.718415e+00
4626,8.398835e-01,-7.578721e-03,-5.059070e-03,4.718639e+00
4627,8.364908e-01,-7.568502e-03,-5.059029e-03,4.718873e+00
4628,8.333560e-01,-7.559036e-03,-5.058968e-03,4.719120e+00
4629,8.309837e-01,-7.551860e-03,-5.058909e-03,4.719381e+00
4630,8.298816e-01,-7.548566e-03,-5.058921e-03,4.719660e+00
4631,8.303522e-01,-7.550056e-03,-5.059000e-03,4.719958e+00
4632,8.323558e-01,-7.556196e-03,-5.059128e-03,4.720275e+00
4633,8.355357e-01,-7.565893e-03,-5.059286e-03,4.720612e+00
4634,8.393615e-01,-7.577531e-03,-5.059446e-03,4.720967e+00
4635,8.432792e-01,-7.589427e-03,-5.059590e-03,4.721341e+00
4636,8.468065e-01,-7.600119e-03,-5.059700e-03,4.721731e+00
4637,8.495888e-01,-7.608537e-03,-5.059771e-03,4.722137e+00
4638,8.514477e-01,-7.614167e-03,-5.059824e-03,4.722558e+00
4639,8.524106e-01,-7.617073e-03,-5.059841e-03,4.722994e+00
4640,8.526793e-01,-7.617873e-03,-5.059835e-03,4.723443e+00
4641,8.525120e-01,-7.617359e-03,-5.059823e-03,4.723905e+00
4642,8.520637e-01,-7.616037e-03,-5.059846e-03,4.724380e+00
4643,8.512870e-01,-7.613790e-03,-5.059929e-03,4.724867e+00
4644,8.499700e-01,-7.609915e-03,-5.060005e-03,4.725366e+00
4645,8.478840e-01,-7.603686e-03,-5.060034e-03,4.725876e+00
4646,8.449420e-01,-7.594836e-03,-5.060010e-03,4.726396e+00
4647,8.412750e-01,-7.583777e-03,-5.059952e-03,4.726926e+00
4648,8.371899e-01,-7.571465e-03,-5.059895e-03,4.727463e+00
4649,8.330344e-01,-7.558977e-03,-5.059873e-03,4.728007e+00
4650,8.290463e-01,-7.547046e-03,-5.059907e-03,4.728556e+00
4651,8.252719e-01,-7.535785e-03,-5.059969e-03,4.729109e+00
4652,8.215890e-01,-7.524819e-03,-5.060052e-03,4.729664e+00
4653,8.178048e-01,-7.513526e-03,-5.060111e-03,4.730219e+00
4654,8.137732e-01,-7.501471e-03,-5.060151e-03,4.730774e+00
4655,8.094830e-01,-7.488621e-03,-5.060172e-03,4.731327e+00
4656,8.050896e-01,-7.475437e-03,-5.060168e-03,4.731878e+00
4657,8.008874e-01,-7.462799e-03,-5.060137e-03,4.732425e+00
4658,7.972415e-01,-7.451803e-03,-5.060078e-03,4.732968e+00
4659,7.945177e-01,-7.443582e-03,-5.060028e-03,4.733506e+00
4660,7.930422e-01,-7.439109e-03,-5.059983e-03,4.734039e+00
4661,7.930774e-01,-7.439184e-03,-5.059952e-03,4.734567e+00
4662,7.947718e-01,-7.444276e-03,-5.059960e-03,4.735089e+00
4663,7.980753e-01,-7.454231e-03,-5.060005e-03,4.735606e+00
4664,8.026902e-01,-7.468158e-03,-5.060087e-03,4.736117e+00
4665,8.081236e-01,-7.484551e-03,-5.060180e-03,4.736621e+00
4666,8.138298e-01,-7.501748e-03,-5.060259e-03,4.737117e+00
4667,8.193754e-01,-7.518450e-03,-5.060324e-03,4.737605e+00
4668,8.245391e-01,-7.533991e-03,-5.060373e-03,4.738085e+00
4669,8.292706e-01,-7.548252e-03,-5.060440e-03,4.738556e+00
4670,8.335421e-01,-7.561180e-03,-5.060553e-03,4.739018e+00
4671,8.372534e-01,-7.572450e-03,-5.060690e-03,4.739474e+00
4672,8.402843e-01,-7.581675e-03,-5.060822e-03,4.739923e+00
4673,8.426021e-01,-7.588756e-03,-5.060949e-03,4.740369e+00
4674,8.443053e-01,-7.593978e-03,-5.061062e-03,4.740812e+00
4675,8.456022e-01,-7.597949e-03,-5.061142e-03,4.741255e+00
4676,8.467707e-01,-7.601517e-03,-5.061205e-03,4.741700e+00
4677,8.481075e-01,-7.605584e-03,-5.061261e-03,4.742150e+00
4678,8.498541e-01,-7.610905e-03,-5.061343e-03,4.742607e+00
4679,8.521155e-01,-7.617812e-03,-5.061466e-03,4.743073e+00
4680,8.548174e-01,-7.626041e-03,-5.061589e-03,4.743549e+00
4681,8.577273e-01,-7.634891e-03,-5.061710e-03,4.744037e+00
4682,8.605177e-01,-7.643374e-03,-5.061821e-03,4.744538e+00
4683,8.628402e-01,-7.650434e-03,-5.061914e-03,4.745051e+00
4684,8.643995e-01,-7.655201e-03,-5.062003e-03,4.745579e+00
4685,8.650251e-01,-7.657126e-03,-5.062051e-03,4.746119e+00
4686,8.647280e-01,-7.656219e-03,-5.062035e-03,4.746673e+00
4687,8.637085e-01,-7.653098e-03,-5.061973e-03,4.747240e+00
4688,8.622968e-01,-7.648765e-03,-5.061874e-03,4.747818e+00
4689,8.608431e-01,-7.644316e-03,-5.061787e-03,4.748408e+00
4690,8.596128e-01,-7.640580e-03,-5.061742e-03,4.749007e+00
4691,8.587415e-01,-7.637936e-03,-5.061711e-03,4.749616e+00
4692,8.582586e-01,-7.636446e-03,-5.061670e-03,4.750234e+00
4693,8.581499e-01,-7.636076e-03,-5.061627e-03,4.750858e+00
4694,8.584084e-01,-7.636802e-03,-5.061577e-03,4.751490e+00
4695,8.590448e-01,-7.638648e-03,-5.061513e-03,4.752126e+00
4696,8.600508e-01,-7.641618e-03,-5.061465e-03,4.752768e+00
4697,8.613437e-01,-7.645489e-03,-5.061458e-03,4.753415e+00
4698,8.627361e-01,-7.649701e-03,-5.061493e-03,4.754065e+00
4699,8.639564e-01,-7.653387e-03,-5.061518e-03,4.754718e+00
4700,8.647132e-01,-7.655656e-03,-5.061516e-03,4.755371e+00
4701,8.647848e-01,-7.655837e-03,-5.061482e-03,4.756023e+00
4702,8.641226e-01,-7.653780e-03,-5.061412e-03,4.756672e+00
4703,8.629401e-01,-7.650103e-03,-5.061282e-03,4.757314e+00
4704,8.617107e-01,-7.646274e-03,-5.061142e-03,4.757947e+00
4705,8.609899e-01,-7.643998e-03,-5.061028e-03,4.758567e+00
4706,8.610933e-01,-7.644277e-03,-5.060997e-03,4.759172e+00
4707,8.618515e-01,-7.646618e-03,-5.061064e-03,4.759761e+00
4708,8.626523e-01,-7.649118e-03,-5.061161e-03,4.760335e+00
4709,8.627269e-01,-7.649381e-03,-5.061200e-03,4.760892e+00
4710,8.614524e-01,-7.645528e-03,-5.061171e-03,4.761435e+00
4711,8.585301e-01,-7.636689e-03,-5.061098e-03,4.761965e+00
4712,8.540422e-01,-7.623067e-03,-5.060941e-03,4.762481e+00
4713,8.484303e-01,-7.606019e-03,-5.060729e-03,4.762985e+00
4714,8.424137e-01,-7.587715e-03,-5.060474e-03,4.763477e+00
4715,8.368348e-01,-7.570713e-03,-5.060209e-03,4.763958e+00
4716,8.324314e-01,-7.557306e-03,-5.060011e-03,4.764429e+00
4717,8.296206e-01,-7.548757e-03,-5.059895e-03,4.764892e+00
4718,8.284307e-01,-7.545107e-03,-5.059815e-03,4.765348e+00
4719,8.286133e-01,-7.545577e-03,-5.059737e-03,4.765798e+00
4720,8.298189e-01,-7.549127e-03,-5.059670e-03,4.766244e+00
4721,8.317197e-01,-7.554763e-03,-5.059604e-03,4.766688e+00
4722,8.340662e-01,-7.561714e-03,-5.059516e-03,4.767128e+00
4723,8.367001e-01,-7.569521e-03,-5.059420e-03,4.767566e+00
4724,8.395278e-01,-7.577921e-03,-5.059338e-03,4.768002e+00
4725,8.424724e-01,-7.586677e-03,-5.059260e-03,4.768437e+00
4726,8.454369e-01,-7.595492e-03,-5.059182e-03,4.768869e+00
4727,8.482972e-01,-7.604006e-03,-5.059115e-03,4.769301e+00
4728,8.509178e-01,-7.611824e-03,-5.059071e-03,4.769733e+00
4729,8.531692e-01,-7.618513e-03,-5.059005e-03,4.770165e+00
4730,8.549467e-01,-7.623752e-03,-5.058912e-03,4.770596e+00
4731,8.561970e-01,-7.627389e-03,-5.058797e-03,4.771026e+00
4732,8.569548e-01,-7.629528e-03,-5.058664e-03,4.771453e+00
4733,8.573668e-01,-7.630651e-03,-5.058550e-03,4.771878e+00
4734,8.576711e-01,-7.631456e-03,-5.058443e-03,4.772298e+00
4735,8.581142e-01,-7.632734e-03,-5.058391e-03,4.772713e+00
4736,8.588337e-01,-7.634882e-03,-5.058381e-03,4.773124e+00
4737,8.597779e-01,-7.637724e-03,-5.058390e-03,4.773532e+00
4738,8.607190e-01,-7.640538e-03,-5.058382e-03,4.773937e+00
4739,8.613575e-01,-7.642432e-03,-5.058360e-03,4.774343e+00
4740,8.614520e-01,-7.642686e-03,-5.058330e-03,4.774751e+00
4741,8.608997e-01,-7.640975e-03,-5.058276e-03,4.775164e+00
4742,8.597384e-01,-7.637441e-03,-5.058225e-03,4.775586e+00
4743,8.580919e-01,-7.632458e-03,-5.058183e-03,4.776017e+00
4744,8.561067e-01,-7.626483e-03,-5.058163e-03,4.776461e+00
4745,8.539186e-01,-7.619910e-03,-5.058154e-03,4.776918e+00
4746,8.516525e-01,-7.613105e-03,-5.058148e-03,4.777390e+00
4747,8.494387e-01,-7.606500e-03,-5.058184e-03,4.777876e+00
4748,8.474225e-01,-7.600467e-03,-5.058200e-03,4.778377e+00
4749,8.457599e-01,-7.595501e-03,-5.058221e-03,4.778890e+00
4750,8.446010e-01,-7.592063e-03,-5.058260e-03,4.779415e+00
4751,8.440616e-01,-7.590522e-03,-5.058337e-03,4.779949e+00
4752,8.441888e-01,-7.590992e-03,-5.058426e-03,4.780491e+00
4753,8.449410e-01,-7.593358e-03,-5.058535e-03,4.781038e+00
4754,8.462184e-01,-7.597318e-03,-5.058663e-03,4.781588e+00
4755,8.479416e-01,-7.602586e-03,-5.058761e-03,4.782137e+00
4756,8.500920e-01,-7.609110e-03,-5.058834e-03,4.782685e+00
4757,8.526087e-01,-7.616760e-03,-5.058933e-03,4.783230e+00
4758,8.552269e-01,-7.624771e-03,-5.059090e-03,4.783771e+00
4759,8.574926e-01,-7.631715e-03,-5.059237e-03,4.784309e+00
4760,8.589970e-01,-7.636310e-03,-5.059319e-03,4.784844e+00
4761,8.595834e-01,-7.638087e-03,-5.059337e-03,4.785377e+00
4762,8.593513e-01,-7.637380e-03,-5.059326e-03,4.785908e+00
4763,8.585205e-01,-7.634906e-03,-5.059345e-03,4.786436e+00
4764,8.573018e-01,-7.631289e-03,-5.059383e-03,4.786962e+00
4765,8.558437e-01,-7.626966e-03,-5.059435e-03,4.787484e+00
4766,8.542461e-01,-7.622225e-03,-5.059486e-03,4.788001e+00
4767,8.525943e-01,-7.617314e-03,-5.059531e-03,4.788513e+00
4768,8.509834e-01,-7.612525e-03,-5.059574e-03,4.789019e+00
4769,8.495261e-01,-7.608203e-03,-5.059625e-03,4.789521e+00
4770,8.483471e-01,-7.604736e-03,-5.059695e-03,4.790019e+00
4771,8.475681e-01,-7.602500e-03,-5.059796e-03,4.790514e+00
4772,8.472804e-01,-7.601772e-03,-5.059931e-03,4.791010e+00
4773,8.475196e-01,-7.602617e-03,-5.060058e-03,4.791506e+00
4774,8.482571e-01,-7.604964e-03,-5.060193e-03,4.792005e+00
4775,8.494199e-01,-7.608597e-03,-5.060337e-03,4.792509e+00
4776,8.509269e-01,-7.613216e-03,-5.060436e-03,4.793019e+00
4777,8.527161e-01,-7.618684e-03,-5.060536e-03,4.793535e+00
4778,8.547340e-01,-7.624849e-03,-5.060647e-03,4.794059e+00
4779,8.568754e-01,-7.631418e-03,-5.060791e-03,4.794591e+00
4780,8.589026e-01,-7.637708e-03,-5.061000e-03,4.795132e+00
4781,8.604173e-01,-7.642458e-03,-5.061206e-03,4.795682e+00
4782,8.609457e-01,-7.644213e-03,-5.061376e-03,4.796241e+00
4783,8.601202e-01,-7.641823e-03,-5.061462e-03,4.796811e+00
4784,8.578768e-01,-7.635068e-03,-5.061437e-03,4.797391e+00
4785,8.545740e-01,-7.625059e-03,-5.061337e-03,4.797982e+00
4786,8.509388e-01,-7.614013e-03,-5.061197e-03,4.798584e+00
4787,8.477930e-01,-7.604465e-03,-5.061086e-03,4.799198e+00
4788,8.456851e-01,-7.598142e-03,-5.061087e-03,4.799823e+00
4789,8.446799e-01,-7.595204e-03,-5.061165e-03,4.800458e+00
4790,8.444159e-01,-7.594524e-03,-5.061276e-03,4.801102e+00
4791,8.443220e-01,-7.594328e-03,-5.061362e-03,4.801756e+00
4792,8.438451e-01,-7.592946e-03,-5.061411e-03,4.802416e+00
4793,8.426052e-01,-7.589208e-03,-5.061392e-03,4.803081e+00
4794,8.404691e-01,-7.582707e-03,-5.061300e-03,4.803748e+00
4795,8.375772e-01,-7.573918e-03,-5.061186e-03,4.804413e+00
4796,8.343306e-01,-7.564047e-03,-5.061056e-03,4.805075e+00
4797,8.313125e-01,-7.554841e-03,-5.060903e-03,4.805728e+00
4798,8.291321e-01,-7.548188e-03,-5.060792e-03,4.806369e+00
4799,8.282429e-01,-7.545467e-03,-5.060738e-03,4.806997e+00
4800,8.288109e-01,-7.547172e-03,-5.060739e-03,4.807610e+00
4801,8.306703e-01,-7.552800e-03,-5.060790e-03,4.808207e+00
4802,8.333682e-01,-7.560969e-03,-5.060864e-03,4.808787e+00
4803,8.362875e-01,-7.569830e-03,-5.060967e-03,4.809352e+00
4804,8.388234e-01,-7.577508e-03,-5.061038e-03,4.809902e+00
4805,8.405560e-01,-7.582709e-03,-5.061041e-03,4.810439e+00
4806,8.413540e-01,-7.585042e-03,-5.060980e-03,4.810963e+00
4807,8.413651e-01,-7.584970e-03,-5.060875e-03,4.811476e+00
4808,8.409058e-01,-7.583494e-03,-5.060777e-03,4.811978e+00
4809,8.403069e-01,-7.581630e-03,-5.060709e-03,4.812472e+00
4810,8.397934e-01,-7.580062e-03,-5.060682e-03,4.812957e+00
4811,8.394525e-01,-7.579011e-03,-5.060654e-03,4.813437e+00
4812,8.392759e-01,-7.578449e-03,-5.060621e-03,4.813912e+00
4813,8.392182e-01,-7.578244e-03,-5.060589e-03,4.814386e+00
4814,8.392336e-01,-7.578270e-03,-5.060569e-03,4.814858e+00
4815,8.392920e-01,-7.578421e-03,-5.060545e-03,4.815333e+00
4816,8.393821e-01,-7.578680e-03,-5.060533e-03,4.815812e+00
4817,8.395092e-01,-7.579033e-03,-5.060505e-03,4.816296e+00
4818,8.396876e-01,-7.579536e-03,-5.060473e-03,4.816787e+00
4819,8.399332e-01,-7.580256e-03,-5.060457e-03,4.817286e+00
4820,8.402502e-01,-7.581190e-03,-5.060440e-03,4.817794e+00
4821,8.406184e-01,-7.582281e-03,-5.060426e-03,4.818310e+00
4822,8.409957e-01,-7.583378e-03,-5.060391e-03,4.818834e+00
4823,8.413516e-01,-7.584398e-03,-5.060343e-03,4.819365e+00
4824,8.417100e-01,-7.585403e-03,-5.060273e-03,4.819900e+00
4825,8.421699e-01,-7.586709e-03,-5.060199e-03,4.820439e+00
4826,8.428904e-01,-7.588827e-03,-5.060156e-03,4.820979e+00
4827,8.440598e-01,-7.592322e-03,-5.060142e-03,4.821518e+00
4828,8.458633e-01,-7.597737e-03,-5.060147e-03,4.822055e+00
4829,8.484349e-01,-7.605522e-03,-5.060217e-03,4.822588e+00
4830,8.517801e-01,-7.615705e-03,-5.060365e-03,4.823117e+00
4831,8.556965e-01,-7.627664e-03,-5.060574e-03,4.823642e+00
4832,8.597589e-01,-7.640091e-03,-5.060814e-03,4.824162e+00
4833,8.634031e-01,-7.651271e-03,-5.061062e-03,4.824678e+00
4834,8.660674e-01,-7.659447e-03,-5.061245e-03,4.825191e+00
4835,8.673213e-01,-7.663362e-03,-5.061398e-03,4.825703e+00
4836,8.669341e-01,-7.662312e-03,-5.061509e-03,4.826214e+00
4837,8.648890e-01,-7.656241e-03,-5.061575e-03,4.826727e+00
4838,8.613700e-01,-7.645713e-03,-5.061604e-03,4.827242e+00
4839,8.567441e-01,-7.631817e-03,-5.061585e-03,4.827761e+00
4840,8.515369e-01,-7.616168e-03,-5.061558e-03,4.828286e+00
4841,8.463856e-01,-7.600629e-03,-5.061472e-03,4.828817e+00
4842,8.419524e-01,-7.587244e-03,-5.061387e-03,4.829357e+00
4843,8.388014e-01,-7.577730e-03,-5.061326e-03,4.829907e+00
4844,8.372726e-01,-7.573106e-03,-5.061288e-03,4.830466e+00
4845,8.374048e-01,-7.573495e-03,-5.061281e-03,4.831036e+00
4846,8.389457e-01,-7.578155e-03,-5.061318e-03,4.831617e+00
4847,8.414456e-01,-7.585716e-03,-5.061380e-03,4.832207e+00
4848,8.443839e-01,-7.594590e-03,-5.061438e-03,4.832806e+00
