TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3341,7.391641e-01,-3.922272e-04,-2.912117e-04,3.430907e+00
3342,7.394136e-01,-3.922604e-04,-2.912108e-04,3.431438e+00
3343,7.395608e-01,-3.922794e-04,-2.912097e-04,3.431968e+00
3344,7.395903e-01,-3.922820e-04,-2.912083e-04,3.432499e+00
3345,7.395262e-01,-3.922716e-04,-2.912066e-04,3.433031e+00
3346,7.394307e-01,-3.922568e-04,-2.912049e-04,3.433564e+00
3347,7.393795e-01,-3.922484e-04,-2.912035e-04,3.434097e+00
3348,7.394303e-01,-3.922545e-04,-2.912027e-04,3.434632e+00
3349,7.396002e-01,-3.922777e-04,-2.912026e-04,3.435168e+00
3350,7.398652e-01,-3.923142e-04,-2.912029e-04,3.435705e+00
3351,7.401766e-01,-3.923571e-04,-2.912033e-04,3.436242e+00
3352,7.404832e-01,-3.923995e-04,-2.912037e-04,3.436781e+00
3353,7.407452e-01,-3.924357e-04,-2.912041e-04,3.437320e+00
3354,7.409391e-01,-3.924624e-04,-2.912043e-04,3.437860e+00
3355,7.410605e-01,-3.924788e-04,-2.912042e-04,3.438400e+00
3356,7.411274e-01,-3.924876e-04,-2.912038e-04,3.438941e+00
3357,7.411772e-01,-3.924938e-04,-2.912032e-04,3.439482e+00
3358,7.412526e-01,-3.925036e-04,-2.912027e-04,3.440023e+00
3359,7.413813e-01,-3.925210e-04,-2.912025e-04,3.440564e+00
3360,7.415587e-01,-3.925450e-04,-2.912022e-04,3.441105e+00
3361,7.417461e-01,-3.925704e-04,-2.912021e-04,3.441646e+00
3362,7.418835e-01,-3.925890e-04,-2.912019e-04,3.442186e+00
3363,7.419096e-01,-3.925926e-04,-2.912019e-04,3.442726e+00
3364,7.417778e-01,-3.925742e-04,-2.912015e-04,3.443266e+00
3365,7.414660e-01,-3.925310e-04,-2.912009e-04,3.443805e+00
3366,7.409818e-01,-3.924637e-04,-2.911998e-04,3.444344e+00
3367,7.403635e-01,-3.923780e-04,-2.911986e-04,3.444881e+00
3368,7.396731e-01,-3.922824e-04,-2.911973e-04,3.445418e+00
3369,7.389792e-01,-3.921865e-04,-2.911963e-04,3.445954e+00
3370,7.383354e-01,-3.920980e-04,-2.911958e-04,3.446487e+00
3371,7.377677e-01,-3.920199e-04,-2.911953e-04,3.447020e+00
3372,7.372773e-01,-3.919528e-04,-2.911951e-04,3.447550e+00
3373,7.368559e-01,-3.918949e-04,-2.911948e-04,3.448079e+00
3374,7.364999e-01,-3.918455e-04,-2.911941e-04,3.448606e+00
3375,7.362133e-01,-3.918055e-04,-2.911933e-04,3.449131e+00
3376,7.359981e-01,-3.917754e-04,-2.911925e-04,3.449653e+00
3377,7.358398e-01,-3.917530e-04,-2.911918e-04,3.450172e+00
3378,7.356981e-01,-3.917330e-04,-2.911912e-04,3.450689e+00
3379,7.355144e-01,-3.917073e-04,-2.911906e-04,3.451201e+00
3380,7.352340e-01,-3.916681e-04,-2.911897e-04,3.451710e+00
3381,7.348316e-01,-3.916116e-04,-2.911882e-04,3.452214e+00
3382,7.343320e-01,-3.915409e-04,-2.911858e-04,3.452714e+00
3383,7.338155e-01,-3.914678e-04,-2.911833e-04,3.453209e+00
3384,7.334030e-01,-3.914091e-04,-2.911809e-04,3.453699e+00
3385,7.332228e-01,-3.913825e-04,-2.911789e-04,3.454185e+00
3386,7.333735e-01,-3.914015e-04,-2.911773e-04,3.454665e+00
3387,7.339033e-01,-3.914728e-04,-2.911763e-04,3.455142e+00
3388,7.348016e-01,-3.915952e-04,-2.911759e-04,3.455614e+00
3389,7.359936e-01,-3.917584e-04,-2.911762e-04,3.456082e+00
3390,7.373435e-01,-3.919433e-04,-2.911766e-04,3.456547e+00
3391,7.386855e-01,-3.921270e-04,-2.911769e-04,3.457010e+00
3392,7.398737e-01,-3.922896e-04,-2.911771e-04,3.457471e+00
3393,7.408159e-01,-3.924183e-04,-2.911771e-04,3.457931e+00
3394,7.414726e-01,-3.925079e-04,-2.911769e-04,3.458389e+00
3395,7.418382e-01,-3.925578e-04,-2.911768e-04,3.458847e+00
3396,7.419250e-01,-3.925695e-04,-2.911767e-04,3.459306e+00
3397,7.417580e-01,-3.925460e-04,-2.911761e-04,3.459764e+00
3398,7.413745e-01,-3.924928e-04,-2.911752e-04,3.460224e+00
3399,7.408199e-01,-3.924164e-04,-2.911746e-04,3.460684e+00
3400,7.401339e-01,-3.923222e-04,-2.911742e-04,3.461145e+00
3401,7.393402e-01,-3.922135e-04,-2.911740e-04,3.461607e+00
3402,7.384524e-01,-3.920920e-04,-2.911738e-04,3.462071e+00
3403,7.374956e-01,-3.919608e-04,-2.911733e-04,3.462537e+00
3404,7.365257e-01,-3.918274e-04,-2.911725e-04,3.463004e+00
3405,7.356282e-01,-3.917042e-04,-2.911719e-04,3.463473e+00
3406,7.348912e-01,-3.916030e-04,-2.911715e-04,3.463945e+00
3407,7.343696e-01,-3.915318e-04,-2.911715e-04,3.464419e+00
3408,7.340643e-01,-3.914907e-04,-2.911721e-04,3.464895e+00
3409,7.339280e-01,-3.914731e-04,-2.911732e-04,3.465374e+00
3410,7.338927e-01,-3.914692e-04,-2.911741e-04,3.465855e+00
3411,7.338976e-01,-3.914706e-04,-2.911748e-04,3.466338e+00
3412,7.339010e-01,-3.914716e-04,-2.911754e-04,3.466823e+00
3413,7.338756e-01,-3.914689e-04,-2.911761e-04,3.467310e+00
3414,7.337984e-01,-3.914589e-04,-2.911767e-04,3.467799e+00
3415,7.336492e-01,-3.914390e-04,-2.911772e-04,3.468290e+00
3416,7.334208e-01,-3.914079e-04,-2.911772e-04,3.468782e+00
3417,7.331333e-01,-3.913683e-04,-2.911770e-04,3.469276e+00
3418,7.328354e-01,-3.913274e-04,-2.911768e-04,3.469770e+00
3419,7.325877e-01,-3.912933e-04,-2.911766e-04,3.470265e+00
3420,7.324447e-01,-3.912737e-04,-2.911765e-04,3.470759e+00
3421,7.324526e-01,-3.912746e-04,-2.911763e-04,3.471253e+00
3422,7.326537e-01,-3.913021e-04,-2.911763e-04,3.471746e+00
3423,7.330795e-01,-3.913604e-04,-2.911765e-04,3.472238e+00
3424,7.337350e-01,-3.914505e-04,-2.911769e-04,3.472728e+00
3425,7.345865e-01,-3.915677e-04,-2.911777e-04,3.473216e+00
3426,7.355654e-01,-3.917023e-04,-2.911787e-04,3.473702e+00
3427,7.365841e-01,-3.918424e-04,-2.911794e-04,3.474188e+00
3428,7.375539e-01,-3.919756e-04,-2.911801e-04,3.474672e+00
3429,7.383960e-01,-3.920912e-04,-2.911807e-04,3.475156e+00
3430,7.390485e-01,-3.921810e-04,-2.911812e-04,3.475640e+00
3431,7.394700e-01,-3.922388e-04,-2.911815e-04,3.476125e+00
3432,7.396423e-01,-3.922626e-04,-2.911817e-04,3.476610e+00
3433,7.395707e-01,-3.922528e-04,-2.911817e-04,3.477095e+00
3434,7.392833e-01,-3.922132e-04,-2.911814e-04,3.477580e+00
3435,7.388290e-01,-3.921507e-04,-2.911810e-04,3.478066e+00
3436,7.382786e-01,-3.920750e-04,-2.911805e-04,3.478550e+00
3437,7.377200e-01,-3.919984e-04,-2.911803e-04,3.479034e+00
3438,7.372364e-01,-3.919325e-04,-2.911805e-04,3.479517e+00
3439,7.368768e-01,-3.918839e-04,-2.911810e-04,3.479998e+00
3440,7.366438e-01,-3.918533e-04,-2.911822e-04,3.480478e+00
3441,7.365068e-01,-3.918360e-04,-2.911837e-04,3.480957e+00
3442,7.364208e-01,-3.918257e-04,-2.911851e-04,3.481435e+00
3443,7.363417e-01,-3.918163e-04,-2.911865e-04,3.481912e+00
3444,7.362355e-01,-3.918030e-04,-2.911878e-04,3.482389e+00
3445,7.360879e-01,-3.917839e-04,-2.911888e-04,3.482866e+00
3446,7.359075e-01,-3.917601e-04,-2.911897e-04,3.483344e+00
3447,7.357209e-01,-3.917355e-04,-2.911906e-04,3.483824e+00
3448,7.355593e-01,-3.917146e-04,-2.911917e-04,3.484304e+00
3449,7.354459e-01,-3.917001e-04,-2.911927e-04,3.484785e+00
3450,7.353894e-01,-3.916931e-04,-2.911934e-04,3.485268e+00
3451,7.353853e-01,-3.916933e-04,-2.911942e-04,3.485752e+00
3452,7.354195e-01,-3.916987e-04,-2.911949e-04,3.486238e+00
3453,7.354745e-01,-3.917069e-04,-2.911957e-04,3.486725e+00
3454,7.355370e-01,-3.917161e-04,-2.911963e-04,3.487215e+00
3455,7.356023e-01,-3.917255e-04,-2.911968e-04,3.487707e+00
3456,7.356719e-01,-3.917353e-04,-2.911970e-04,3.488201e+00
3457,7.357459e-01,-3.917458e-04,-2.911974e-04,3.488697e+00
3458,7.358162e-01,-3.917559e-04,-2.911979e-04,3.489195e+00
3459,7.358638e-01,-3.917631e-04,-2.911986e-04,3.489696e+00
3460,7.358620e-01,-3.917633e-04,-2.911990e-04,3.490198e+00
3461,7.357841e-01,-3.917529e-04,-2.911993e-04,3.490702e+00
3462,7.356156e-01,-3.917299e-04,-2.911993e-04,3.491208e+00
3463,7.353655e-01,-3.916954e-04,-2.911990e-04,3.491715e+00
3464,7.350718e-01,-3.916549e-04,-2.911987e-04,3.492224e+00
3465,7.347947e-01,-3.916168e-04,-2.911984e-04,3.492733e+00
3466,7.345937e-01,-3.915898e-04,-2.911989e-04,3.493243e+00
3467,7.345012e-01,-3.915780e-04,-2.911997e-04,3.493753e+00
3468,7.345163e-01,-3.915810e-04,-2.912007e-04,3.494264e+00
3469,7.346241e-01,-3.915968e-04,-2.912018e-04,3.494774e+00
3470,7.348207e-01,-3.916248e-04,-2.912029e-04,3.495285e+00
3471,7.351193e-01,-3.916669e-04,-2.912041e-04,3.495795e+00
3472,7.355402e-01,-3.917259e-04,-2.912056e-04,3.496305e+00
3473,7.360953e-01,-3.918035e-04,-2.912074e-04,3.496815e+00
3474,7.367768e-01,-3.918985e-04,-2.912093e-04,3.497325e+00
3475,7.375544e-01,-3.920071e-04,-2.912116e-04,3.497837e+00
3476,7.383792e-01,-3.921223e-04,-2.912141e-04,3.498349e+00
3477,7.391926e-01,-3.922358e-04,-2.912164e-04,3.498862e+00
3478,7.399336e-01,-3.923391e-04,-2.912184e-04,3.499378e+00
3479,7.405480e-01,-3.924246e-04,-2.912200e-04,3.499895e+00
3480,7.410005e-01,-3.924876e-04,-2.912211e-04,3.500415e+00
3481,7.412894e-01,-3.925279e-04,-2.912220e-04,3.500938e+00
3482,7.414492e-01,-3.925501e-04,-2.912223e-04,3.501463e+00
3483,7.415332e-01,-3.925621e-04,-2.912228e-04,3.501992e+00
3484,7.415842e-01,-3.925698e-04,-2.912236e-04,3.502524e+00
3485,7.416105e-01,-3.925746e-04,-2.912248e-04,3.503058e+00
3486,7.415822e-01,-3.925722e-04,-2.912263e-04,3.503595e+00
3487,7.414450e-01,-3.925549e-04,-2.912277e-04,3.504134e+00
3488,7.411418e-01,-3.925145e-04,-2.912287e-04,3.504676e+00
3489,7.406335e-01,-3.924456e-04,-2.912293e-04,3.505219e+00
3490,7.399116e-01,-3.923471e-04,-2.912294e-04,3.505763e+00
3491,7.389979e-01,-3.922219e-04,-2.912291e-04,3.506309e+00
3492,7.379393e-01,-3.920767e-04,-2.912286e-04,3.506856e+00
3493,7.368002e-01,-3.919205e-04,-2.912281e-04,3.507404e+00
3494,7.356585e-01,-3.917640e-04,-2.912276e-04,3.507952e+00
3495,7.346040e-01,-3.916192e-04,-2.912269e-04,3.508501e+00
3496,7.337345e-01,-3.914996e-04,-2.912261e-04,3.509049e+00
3497,7.331431e-01,-3.914184e-04,-2.912257e-04,3.509596e+00
3498,7.328928e-01,-3.913843e-04,-2.912259e-04,3.510142e+00
3499,7.329923e-01,-3.913986e-04,-2.912265e-04,3.510685e+00
3500,7.333951e-01,-3.914545e-04,-2.912274e-04,3.511226e+00
3501,7.340298e-01,-3.915417e-04,-2.912279e-04,3.511763e+00
3502,7.348395e-01,-3.916524e-04,-2.912279e-04,3.512298e+00
3503,7.357981e-01,-3.917832e-04,-2.912277e-04,3.512829e+00
3504,7.368932e-01,-3.919328e-04,-2.912276e-04,3.513357e+00
3505,7.380963e-01,-3.920978e-04,-2.912282e-04,3.513882e+00
3506,7.393477e-01,-3.922699e-04,-2.912293e-04,3.514405e+00
3507,7.405637e-01,-3.924373e-04,-2.912305e-04,3.514926e+00
3508,7.416574e-01,-3.925879e-04,-2.912317e-04,3.515445e+00
3509,7.425580e-01,-3.927119e-04,-2.912326e-04,3.515963e+00
3510,7.432218e-01,-3.928030e-04,-2.912329e-04,3.516480e+00
3511,7.436346e-01,-3.928595e-04,-2.912331e-04,3.516998e+00
3512,7.438055e-01,-3.928830e-04,-2.912332e-04,3.517515e+00
3513,7.437584e-01,-3.928765e-04,-2.912331e-04,3.518033e+00
3514,7.435249e-01,-3.928448e-04,-2.912333e-04,3.518552e+00
3515,7.431424e-01,-3.927928e-04,-2.912337e-04,3.519072e+00
3516,7.426535e-01,-3.927262e-04,-2.912339e-04,3.519594e+00
3517,7.421043e-01,-3.926514e-04,-2.912341e-04,3.520117e+00
3518,7.415385e-01,-3.925744e-04,-2.912344e-04,3.520642e+00
3519,7.409908e-01,-3.925001e-04,-2.912349e-04,3.521167e+00
3520,7.404842e-01,-3.924315e-04,-2.912356e-04,3.521694e+00
3521,7.400350e-01,-3.923709e-04,-2.912364e-04,3.522222e+00
3522,7.396600e-01,-3.923206e-04,-2.912374e-04,3.522750e+00
3523,7.393793e-01,-3.922834e-04,-2.912385e-04,3.523278e+00
3524,7.392101e-01,-3.922615e-04,-2.912397e-04,3.523806e+00
3525,7.391546e-01,-3.922555e-04,-2.912412e-04,3.524334e+00
3526,7.391961e-01,-3.922628e-04,-2.912429e-04,3.524861e+00
3527,7.393077e-01,-3.922797e-04,-2.912446e-04,3.525389e+00
3528,7.394713e-01,-3.923036e-04,-2.912461e-04,3.525916e+00
3529,7.396901e-01,-3.923350e-04,-2.912476e-04,3.526443e+00
3530,7.399846e-01,-3.923768e-04,-2.912492e-04,3.526969e+00
3531,7.403680e-01,-3.924313e-04,-2.912512e-04,3.527496e+00
3532,7.408199e-01,-3.924954e-04,-2.912536e-04,3.528022e+00
3533,7.412806e-01,-3.925609e-04,-2.912562e-04,3.528549e+00
3534,7.416710e-01,-3.926168e-04,-2.912587e-04,3.529076e+00
3535,7.419183e-01,-3.926528e-04,-2.912609e-04,3.529604e+00
3536,7.419746e-01,-3.926625e-04,-2.912629e-04,3.530134e+00
3537,7.418274e-01,-3.926442e-04,-2.912647e-04,3.530664e+00
3538,7.415010e-01,-3.926015e-04,-2.912666e-04,3.531196e+00
3539,7.410491e-01,-3.925415e-04,-2.912684e-04,3.531729e+00
3540,7.405408e-01,-3.924736e-04,-2.912699e-04,3.532263e+00
3541,7.400437e-01,-3.924073e-04,-2.912716e-04,3.532799e+00
3542,7.396078e-01,-3.923496e-04,-2.912734e-04,3.533336e+00
3543,7.392537e-01,-3.923032e-04,-2.912754e-04,3.533875e+00
3544,7.389677e-01,-3.922663e-04,-2.912777e-04,3.534414e+00
3545,7.387109e-01,-3.922336e-04,-2.912800e-04,3.534955e+00
3546,7.384418e-01,-3.921989e-04,-2.912821e-04,3.535497e+00
3547,7.381412e-01,-3.921597e-04,-2.912840e-04,3.536040e+00
3548,7.378227e-01,-3.921181e-04,-2.912859e-04,3.536583e+00
3549,7.375269e-01,-3.920794e-04,-2.912876e-04,3.537128e+00
3550,7.373055e-01,-3.920510e-04,-2.912895e-04,3.537673e+00
3551,7.372008e-01,-3.920389e-04,-2.912917e-04,3.538219e+00
3552,7.372298e-01,-3.920453e-04,-2.912942e-04,3.538765e+00
3553,7.373779e-01,-3.920684e-04,-2.912970e-04,3.539312e+00
3554,7.376083e-01,-3.921027e-04,-2.912998e-04,3.539860e+00
3555,7.378822e-01,-3.921429e-04,-2.913025e-04,3.540408e+00
3556,7.381766e-01,-3.921856e-04,-2.913051e-04,3.540956e+00
3557,7.384881e-01,-3.922305e-04,-2.913074e-04,3.541504e+00
3558,7.388222e-01,-3.922784e-04,-2.913096e-04,3.542053e+00
3559,7.391795e-01,-3.923294e-04,-2.913118e-04,3.542601e+00
3560,7.395506e-01,-3.923823e-04,-2.913140e-04,3.543151e+00
3561,7.399210e-01,-3.924352e-04,-2.913162e-04,3.543701e+00
3562,7.402763e-01,-3.924859e-04,-2.913184e-04,3.544252e+00
3563,7.406029e-01,-3.925323e-04,-2.913202e-04,3.544804e+00
3564,7.408828e-01,-3.925723e-04,-2.913219e-04,3.545357e+00
3565,7.410885e-01,-3.926022e-04,-2.913237e-04,3.545912e+00
3566,7.411845e-01,-3.926171e-04,-2.913254e-04,3.546468e+00
3567,7.411401e-01,-3.926121e-04,-2.913266e-04,3.547025e+00
3568,7.409491e-01,-3.925869e-04,-2.913274e-04,3.547584e+00
3569,7.406462e-01,-3.925459e-04,-2.913279e-04,3.548143e+00
3570,7.403060e-01,-3.924996e-04,-2.913280e-04,3.548703e+00
3571,7.400231e-01,-3.924609e-04,-2.913280e-04,3.549263e+00
3572,7.398849e-01,-3.924421e-04,-2.913281e-04,3.549823e+00
3573,7.399503e-01,-3.924513e-04,-2.913284e-04,3.550383e+00
3574,7.402358e-01,-3.924908e-04,-2.913289e-04,3.550943e+00
3575,7.407098e-01,-3.925560e-04,-2.913292e-04,3.551503e+00
3576,7.413029e-01,-3.926376e-04,-2.913298e-04,3.552062e+00
3577,7.419329e-01,-3.927243e-04,-2.913304e-04,3.552620e+00
3578,7.425293e-01,-3.928063e-04,-2.913309e-04,3.553177e+00
3579,7.430477e-01,-3.928773e-04,-2.913311e-04,3.553732e+00
3580,7.434756e-01,-3.929357e-04,-2.913310e-04,3.554285e+00
3581,7.438279e-01,-3.929836e-04,-2.913307e-04,3.554836e+00
3582,7.441340e-01,-3.930253e-04,-2.913306e-04,3.555384e+00
3583,7.444197e-01,-3.930642e-04,-2.913304e-04,3.555930e+00
3584,7.446907e-01,-3.931012e-04,-2.913305e-04,3.556472e+00
3585,7.449262e-01,-3.931336e-04,-2.913307e-04,3.557011e+00
3586,7.450859e-01,-3.931556e-04,-2.913309e-04,3.557547e+00
3587,7.451235e-01,-3.931611e-04,-2.913312e-04,3.558081e+00
3588,7.450009e-01,-3.931449e-04,-2.913318e-04,3.558611e+00
3589,7.446998e-01,-3.931041e-04,-2.913321e-04,3.559139e+00
3590,7.442263e-01,-3.930394e-04,-2.913321e-04,3.559664e+00
3591,7.436088e-01,-3.929547e-04,-2.913318e-04,3.560186e+00
3592,7.428923e-01,-3.928565e-04,-2.913315e-04,3.560705e+00
3593,7.421334e-01,-3.927523e-04,-2.913310e-04,3.561221e+00
3594,7.413933e-01,-3.926506e-04,-2.913304e-04,3.561734e+00
3595,7.407194e-01,-3.925580e-04,-2.913300e-04,3.562243e+00
3596,7.401213e-01,-3.924761e-04,-2.913298e-04,3.562749e+00
3597,7.395688e-01,-3.924002e-04,-2.913294e-04,3.563252e+00
3598,7.390160e-01,-3.923243e-04,-2.913290e-04,3.563752e+00
3599,7.384279e-01,-3.922433e-04,-2.913284e-04,3.564250e+00
3600,7.377856e-01,-3.921547e-04,-2.913276e-04,3.564745e+00
3601,7.370805e-01,-3.920576e-04,-2.913268e-04,3.565238e+00
3602,7.363095e-01,-3.919513e-04,-2.913259e-04,3.565730e+00
3603,7.354773e-01,-3.918366e-04,-2.913249e-04,3.566221e+00
3604,7.346013e-01,-3.917158e-04,-2.913238e-04,3.566712e+00
3605,7.337191e-01,-3.915939e-04,-2.913225e-04,3.567203e+00
3606,7.328915e-01,-3.914796e-04,-2.913213e-04,3.567693e+00
3607,7.321961e-01,-3.913834e-04,-2.913202e-04,3.568184e+00
3608,7.317104e-01,-3.913162e-04,-2.913193e-04,3.568675e+00
3609,7.314887e-01,-3.912856e-04,-2.913190e-04,3.569166e+00
3610,7.315452e-01,-3.912936e-04,-2.913193e-04,3.569656e+00
3611,7.318512e-01,-3.913359e-04,-2.913198e-04,3.570145e+00
3612,7.323464e-01,-3.914041e-04,-2.913203e-04,3.570633e+00
3613,7.329579e-01,-3.914882e-04,-2.913208e-04,3.571120e+00
3614,7.336189e-01,-3.915788e-04,-2.913211e-04,3.571606e+00
3615,7.342879e-01,-3.916701e-04,-2.913210e-04,3.572089e+00
3616,7.349622e-01,-3.917616e-04,-2.913204e-04,3.572570e+00
3617,7.356756e-01,-3.918584e-04,-2.913196e-04,3.573049e+00
3618,7.364765e-01,-3.919671e-04,-2.913189e-04,3.573526e+00
3619,7.373972e-01,-3.920927e-04,-2.913187e-04,3.574001e+00
3620,7.384314e-01,-3.922342e-04,-2.913188e-04,3.574475e+00
3621,7.395301e-01,-3.923847e-04,-2.913192e-04,3.574947e+00
3622,7.406111e-01,-3.925329e-04,-2.913197e-04,3.575418e+00
3623,7.415751e-01,-3.926652e-04,-2.913202e-04,3.575889e+00
3624,7.423244e-01,-3.927680e-04,-2.913206e-04,3.576360e+00
3625,7.427816e-01,-3.928306e-04,-2.913207e-04,3.576832e+00
3626,7.429036e-01,-3.928470e-04,-2.913205e-04,3.577305e+00
3627,7.426885e-01,-3.928171e-04,-2.913199e-04,3.577779e+00
3628,7.421726e-01,-3.927456e-04,-2.913190e-04,3.578255e+00
3629,7.414215e-01,-3.926418e-04,-2.913178e-04,3.578732e+00
3630,7.405245e-01,-3.925180e-04,-2.913166e-04,3.579211e+00
3631,7.395914e-01,-3.923893e-04,-2.913154e-04,3.579692e+00
3632,7.387430e-01,-3.922722e-04,-2.913143e-04,3.580174e+00
3633,7.380870e-01,-3.921816e-04,-2.913133e-04,3.580658e+00
3634,7.376886e-01,-3.921261e-04,-2.913123e-04,3.581144e+00
3635,7.375563e-01,-3.921073e-04,-2.913115e-04,3.581631e+00
3636,7.376520e-01,-3.921199e-04,-2.913110e-04,3.582121e+00
3637,7.379100e-01,-3.921544e-04,-2.913103e-04,3.582613e+00
3638,7.382563e-01,-3.922012e-04,-2.913097e-04,3.583107e+00
3639,7.386216e-01,-3.922504e-04,-2.913090e-04,3.583604e+00
3640,7.389477e-01,-3.922943e-04,-2.913084e-04,3.584103e+00
3641,7.391861e-01,-3.923260e-04,-2.913074e-04,3.584605e+00
3642,7.392960e-01,-3.923399e-04,-2.913063e-04,3.585108e+00
3643,7.392495e-01,-3.923323e-04,-2.913052e-04,3.585614e+00
3644,7.390379e-01,-3.923025e-04,-2.913043e-04,3.586122e+00
3645,7.386690e-01,-3.922512e-04,-2.913034e-04,3.586631e+00
3646,7.381626e-01,-3.921811e-04,-2.913025e-04,3.587141e+00
3647,7.375556e-01,-3.920970e-04,-2.913013e-04,3.587653e+00
3648,7.369063e-01,-3.920070e-04,-2.913001e-04,3.588166e+00
3649,7.362874e-01,-3.919212e-04,-2.912988e-04,3.588680e+00
3650,7.357696e-01,-3.918493e-04,-2.912977e-04,3.589196e+00
3651,7.354060e-01,-3.917986e-04,-2.912967e-04,3.589713e+00
3652,7.352211e-01,-3.917726e-04,-2.912959e-04,3.590231e+00
3653,7.352110e-01,-3.917704e-04,-2.912951e-04,3.590750e+00
3654,7.353535e-01,-3.917889e-04,-2.912942e-04,3.591270e+00
3655,7.356200e-01,-3.918244e-04,-2.912932e-04,3.591791e+00
3656,7.359806e-01,-3.918727e-04,-2.912922e-04,3.592311e+00
3657,7.364069e-01,-3.919298e-04,-2.912911e-04,3.592831e+00
3658,7.368740e-01,-3.919924e-04,-2.912898e-04,3.593351e+00
3659,7.373599e-01,-3.920574e-04,-2.912884e-04,3.593870e+00
3660,7.378449e-01,-3.921223e-04,-2.912871e-04,3.594387e+00
3661,7.383076e-01,-3.921844e-04,-2.912859e-04,3.594904e+00
3662,7.387231e-01,-3.922405e-04,-2.912853e-04,3.595419e+00
3663,7.390639e-01,-3.922865e-04,-2.912847e-04,3.595933e+00
3664,7.393102e-01,-3.923195e-04,-2.912840e-04,3.596446e+00
3665,7.394593e-01,-3.923395e-04,-2.912836e-04,3.596957e+00
3666,7.395241e-01,-3.923481e-04,-2.912834e-04,3.597467e+00
3667,7.395227e-01,-3.923474e-04,-2.912829e-04,3.597976e+00
3668,7.394722e-01,-3.923398e-04,-2.912822e-04,3.598484e+00
3669,7.393918e-01,-3.923281e-04,-2.912815e-04,3.598990e+00
3670,7.393065e-01,-3.923156e-04,-2.912807e-04,3.599496e+00
3671,7.392378e-01,-3.923056e-04,-2.912800e-04,3.600000e+00
3672,7.391908e-01,-3.922984e-04,-2.912793e-04,3.600503e+00
3673,7.391552e-01,-3.922926e-04,-2.912784e-04,3.601006e+00
3674,7.391219e-01,-3.922869e-04,-2.912771e-04,3.601508e+00
3675,7.390950e-01,-3.922819e-04,-2.912758e-04,3.602009e+00
3676,7.390899e-01,-3.922799e-04,-2.912745e-04,3.602511e+00
3677,7.391240e-01,-3.922834e-04,-2.912734e-04,3.603012e+00
3678,7.392048e-01,-3.922936e-04,-2.912725e-04,3.603513e+00
3679,7.393197e-01,-3.923086e-04,-2.912718e-04,3.604013e+00
3680,7.394356e-01,-3.923238e-04,-2.912712e-04,3.604513e+00
3681,7.395092e-01,-3.923332e-04,-2.912705e-04,3.605013e+00
3682,7.395002e-01,-3.923312e-04,-2.912698e-04,3.605512e+00
3683,7.393819e-01,-3.923143e-04,-2.912690e-04,3.606010e+00
3684,7.391423e-01,-3.922808e-04,-2.912683e-04,3.606508e+00
3685,7.387817e-01,-3.922307e-04,-2.912674e-04,3.607005e+00
3686,7.383110e-01,-3.921655e-04,-2.912666e-04,3.607501e+00
3687,7.377525e-01,-3.920885e-04,-2.912659e-04,3.607997e+00
3688,7.371388e-01,-3.920040e-04,-2.912653e-04,3.608492e+00
3689,7.365072e-01,-3.919172e-04,-2.912648e-04,3.608986e+00
3690,7.358944e-01,-3.918328e-04,-2.912641e-04,3.609479e+00
3691,7.353357e-01,-3.917554e-04,-2.912631e-04,3.609972e+00
3692,7.348637e-01,-3.916898e-04,-2.912620e-04,3.610464e+00
3693,7.344971e-01,-3.916386e-04,-2.912609e-04,3.610955e+00
3694,7.342321e-01,-3.916017e-04,-2.912602e-04,3.611447e+00
3695,7.340526e-01,-3.915763e-04,-2.912593e-04,3.611938e+00
3696,7.339446e-01,-3.915608e-04,-2.912586e-04,3.612429e+00
3697,7.338894e-01,-3.915528e-04,-2.912581e-04,3.612920e+00
3698,7.338448e-01,-3.915464e-04,-2.912579e-04,3.613411e+00
3699,7.337398e-01,-3.915321e-04,-2.912579e-04,3.613904e+00
3700,7.334980e-01,-3.914991e-04,-2.912579e-04,3.614398e+00
3701,7.330712e-01,-3.914404e-04,-2.912576e-04,3.614893e+00
3702,7.324617e-01,-3.913564e-04,-2.912569e-04,3.615389e+00
3703,7.317216e-01,-3.912544e-04,-2.912560e-04,3.615888e+00
3704,7.309367e-01,-3.911463e-04,-2.912551e-04,3.616388e+00
3705,7.302059e-01,-3.910455e-04,-2.912542e-04,3.616891e+00
3706,7.296211e-01,-3.909645e-04,-2.912532e-04,3.617396e+00
3707,7.292506e-01,-3.909128e-04,-2.912521e-04,3.617904e+00
3708,7.291321e-01,-3.908956e-04,-2.912511e-04,3.618413e+00
3709,7.292762e-01,-3.909145e-04,-2.912503e-04,3.618925e+00
3710,7.296740e-01,-3.909681e-04,-2.912495e-04,3.619438e+00
3711,7.303039e-01,-3.910535e-04,-2.912488e-04,3.619952e+00
3712,7.311354e-01,-3.911665e-04,-2.912482e-04,3.620467e+00
3713,7.321303e-01,-3.913021e-04,-2.912478e-04,3.620982e+00
3714,7.332454e-01,-3.914543e-04,-2.912476e-04,3.621497e+00
3715,7.344356e-01,-3.916170e-04,-2.912477e-04,3.622012e+00
3716,7.356551e-01,-3.917839e-04,-2.912480e-04,3.622526e+00
3717,7.368565e-01,-3.919487e-04,-2.912485e-04,3.623040e+00
