PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.438135e+01,8.902936e+00,5.531431e+00,7.606419e-01,-9.271145e-01,6.579503e-01,1.367851e+00
2.531282e+00,6.247683e+00,6.270208e+00,-1.406958e+00,7.972563e-01,1.253588e+00,2.046126e+00
2.333346e+01,1.115311e+01,2.475712e+01,7.670321e-01,5.008563e-01,7.778260e-01,1.201752e+00
1.283666e+00,6.438327e+00,4.623533e+00,-1.404522e+00,-1.285483e+00,1.221188e-01,1.907895e+00
3.949162e+00,9.128633e+00,6.264463e+00,4.932794e-02,-2.226020e-01,-5.022916e-01,5.516174e-01
4.798874e+00,3.502141e+00,9.567118e+00,-6.010505e-01,9.355825e-01,6.322296e-01,1.279176e+00
9.466723e-01,9.445456e+00,6.233958e+00,3.079756e-03,-1.511892e+00,3.508993e-02,1.512302e+00
5.539963e+00,9.796375e-01,1.053636e+01,6.192227e-01,1.085039e+00,-7.115767e-01,1.437737e+00
4.472134e+00,7.046535e+00,8.104532e+00,8.296221e-01,8.722872e-01,3.794447e-01,1.262195e+00
9.958987e+00,6.645841e+00,2.152705e+00,-3.463938e-01,-4.672452e-01,-1.679477e+00,1.777343e+00
3.893250e+00,3.643623e+00,7.589431e+00,-1.074558e+00,-1.299627e+00,1.256233e-01,1.691002e+00
6.987476e+00,5.186074e+00,4.968244e+00,9.506430e-01,-1.134518e+00,7.597919e-02,1.482102e+00
3.464954e+00,6.588411e+00,1.029795e+01,5.187600e-02,-9.177844e-02,2.161590e-01,2.404977e-01
9.772942e+00,1.873362e+00,2.323067e+00,-6.186556e-01,1.012039e+00,-5.457548e-01,1.305682e+00
6.759823e+00,4.768707e+00,5.814802e+00,1.351273e+00,9.158926e-01,-6.842817e-01,1.770039e+00
5.355785e+00,1.694925e+00,7.050879e+00,4.065481e-01,1.291495e+00,4.674252e-01,1.432385e+00
4.718052e+00,4.257800e-01,8.699841e+00,-9.464264e-01,-1.169927e-01,2.624601e-01,9.890883e-01
5.126517e+00,2.688218e+00,6.900592e+00,1.515195e-02,1.306927e+00,-6.710322e-01,1.469208e+00
9.832972e+00,1.454203e+00,6.761468e+00,1.466422e+00,-2.125925e+00,6.849152e-01,2.671902e+00
7.991894e+00,5.858959e+00,7.005619e+00,-2.139038e-01,8.355705e-01,-1.067567e+00,1.372455e+00
5.930524e+00,7.252809e+00,1.282099e+01,3.570332e-01,1.675115e+00,6.932716e-01,1.847731e+00
8.032308e+00,2.694316e+00,3.851697e+00,8.001429e-01,-1.165728e+00,1.157850e+00,1.827503e+00
4.235391e+00,1.885067e+00,3.552049e+00,-9.034565e-01,-7.527557e-01,-7.256870e-01,1.381845e+00
1.277875e+01,7.189766e+00,8.424615e+00,2.221091e-01,4.289491e-01,1.571118e-01,5.079507e-01
9.322606e+00,2.998434e+00,7.497416e+00,8.281396e-02,-9.078602e-02,9.450779e-02,1.550225e-01
1.407634e+01,5.268874e+00,7.319183e+00,2.306258e-03,-3.197626e-01,6.603987e-01,7.337437e-01
1.109327e+01,5.492538e+00,8.478279e+00,-3.914304e-02,-9.613859e-01,3.703217e-01,1.030986e+00
1.748528e+01,4.928071e+00,3.607540e+00,1.318640e+00,8.700247e-01,5.109322e-01,1.660363e+00
1.085150e+01,2.782807e+00,7.051539e+00,4.673446e-01,4.572117e-01,-4.639957e-01,8.017141e-01
1.417510e+01,6.087774e+00,5.424395e+00,-1.539698e+00,1.560855e-01,8.605339e-01,1.770749e+00
1.282430e+01,9.887722e+00,7.303715e+00,1.267299e+00,-6.140861e-02,1.003532e+00,1.617682e+00
1.493599e+01,5.229820e-01,5.173549e+00,-3.705034e-02,3.477168e-01,-5.435511e-01,6.463184e-01
1.427050e+01,3.609443e+00,9.445814e+00,-3.726023e-01,-1.756281e-01,1.369934e+00,1.430523e+00
1.427468e+01,6.051651e+00,4.043405e+00,1.824164e+00,-5.374084e-01,-7.268428e-01,2.035849e+00
1.813974e+01,9.846013e+00,4.693191e+00,1.151547e-01,1.251829e+00,-4.100946e-01,1.322314e+00
1.503434e+01,5.950324e+00,7.755331e+00,5.259030e-01,4.519194e-01,-7.861222e-01,1.048233e+00
1.224212e+01,1.213126e+01,6.926485e+00,1.513301e+00,-3.025842e-01,-1.855070e+00,2.413073e+00
1.955587e+01,7.094125e+00,5.363650e+00,-3.930913e-01,8.680834e-01,5.317301e-01,1.091250e+00
1.844794e+01,7.739741e+00,6.598558e+00,1.018887e+00,8.042097e-01,1.089364e+00,1.694579e+00
2.133985e+01,7.901717e+00,8.720767e+00,-1.829491e-01,-3.554973e-01,-4.962061e-01,6.372356e-01
2.502367e+01,2.175236e+00,1.688668e+00,1.544189e+00,4.681072e-01,2.247581e-01,1.629160e+00
1.744118e+01,5.354875e+00,7.337191e+00,4.276819e-01,-5.033716e-01,2.458098e-01,7.047817e-01
2.069813e+01,9.670755e+00,6.388987e+00,-9.998389e-01,-8.927131e-01,1.219779e+00,1.812312e+00
2.380082e+01,9.438119e+00,6.384861e+00,-9.035980e-01,8.339423e-01,-3.874764e-01,1.289220e+00
1.853071e+01,5.970120e+00,1.000954e+01,-2.866585e-01,-1.548393e-01,4.977217e-01,5.948741e-01
2.087975e+01,8.286204e+00,6.689472e+00,-6.643290e-01,-3.205521e-01,1.383505e+00,1.567856e+00
7.240855e-02,4.661598e+00,4.579240e+00,2.509864e-01,4.073057e-01,3.208684e-02,4.795014e-01
2.403396e+01,5.417893e+00,4.451580e+00,-5.260424e-01,6.199987e-01,-1.242851e-01,8.225362e-01
2.266630e+01,1.419601e+01,9.209391e+00,3.478030e-02,1.470576e+00,1.646197e+00,2.207661e+00
6.657365e-01,8.356451e+00,4.203590e+00,3.853530e-01,-1.348159e+00,5.347612e-01,1.500667e+00
2.401975e+01,1.036508e+01,7.079072e+00,-4.296551e-01,1.310687e+00,5.000750e-01,1.467167e+00
2.559366e+01,8.556658e+00,6.289456e+00,7.132212e-01,9.603984e-01,1.239452e+00,1.722583e+00
2.548097e+01,4.514049e+00,7.039027e+00,-1.124040e+00,-1.133055e+00,-3.851253e-01,1.641829e+00
2.431300e+01,1.228721e+01,1.943410e+00,1.291997e+00,-8.174268e-01,-3.474015e-01,1.567842e+00
1.683291e-03,9.861480e+00,2.416985e+00,-6.177314e-01,2.127275e-01,1.217046e+00,1.381321e+00
2.550197e+01,1.070146e+01,9.148215e+00,-1.558654e-01,-3.129153e-03,8.150329e-01,8.298087e-01
2.630144e+01,6.910943e+00,4.419161e+00,-2.433015e-01,-2.115813e-01,5.256803e-01,6.166863e-01
2.503621e+01,1.368796e+01,2.545121e+01,-8.979540e-01,1.057546e+00,-2.594044e-02,1.387587e+00
4.654638e+00,7.477528e+00,4.329702e+00,5.984750e-01,2.323083e+00,-1.815606e-01,2.405795e+00
1.379939e+00,6.648465e+00,1.289627e+00,-3.522953e-01,-9.227784e-02,-2.005167e-01,4.157332e-01
2.544076e+01,1.001856e+01,5.654507e+00,-7.389829e-01,-1.520892e+00,-1.263219e-01,1.695631e+00
4.500580e+00,1.056461e+01,7.142573e+00,-1.452644e+00,2.289632e-01,4.774950e-01,1.546157e+00
8.014987e+00,1.012063e+01,9.081054e+00,-1.025301e+00,4.092880e-01,2.406508e+00,2.647648e+00
8.186425e+00,3.786722e+00,1.055839e+01,1.709798e+00,2.383106e-01,9.689596e-02,1.729043e+00
4.167905e+00,1.226269e+01,6.718534e+00,6.930384e-01,-6.930348e-02,-5.323934e-01,8.766687e-01
5.465977e+00,7.839474e+00,5.283419e+00,-4.127599e-01,-3.395965e-01,-1.239385e+00,1.349730e+00
8.307055e+00,7.304169e+00,7.842753e+00,1.012864e+00,-3.139040e-01,1.526065e+00,1.858307e+00
6.491447e+00,6.348406e+00,1.885317e-01,-8.762025e-02,1.329083e+00,-7.113370e-01,1.510013e+00
2.025396e+00,1.107966e+01,4.521704e+00,-2.430804e-02,-5.652616e-01,1.486067e-01,5.849748e-01
8.990804e+00,5.891886e+00,7.871081e+00,3.186646e-01,4.370916e-02,-1.305357e-01,3.471270e-01
5.157858e+00,1.081751e+01,6.252664e+00,1.396018e+00,7.121664e-01,6.364835e-01,1.691496e+00
7.265829e+00,1.005367e+01,4.712000e+00,-1.377992e-02,-1.593257e+00,1.703337e-01,1.602396e+00
5.038594e+00,6.514278e+00,4.793780e+00,3.095032e-01,-1.037931e+00,1.961785e-01,1.100718e+00
8.940128e+00,3.182772e+00,6.578061e+00,1.306340e-02,1.455610e+00,-1.346617e+00,1.983015e+00
8.537213e+00,1.089048e+01,3.325554e+00,5.432729e-01,8.575351e-01,-1.647354e-01,1.028421e+00
9.384302e+00,3.023046e+00,9.082053e+00,-8.508232e-02,-2.744899e+00,-4.316655e-02,2.746557e+00
1.072866e+01,4.177785e+00,6.269616e+00,-8.629760e-01,-9.912195e-01,2.341797e-01,1.334947e+00
8.845039e+00,4.648188e+00,1.074918e+01,-5.253251e-01,-2.657918e-01,-4.166130e-02,5.902096e-01
9.967435e+00,6.089060e+00,6.365689e+00,7.916142e-01,-2.385338e-01,6.860391e-01,1.074337e+00
8.715936e+00,3.353134e+00,2.832369e+00,-1.617500e+00,2.618038e-01,-6.430812e-01,1.760228e+00
1.120810e+01,5.694369e+00,7.402834e+00,-8.962186e-01,4.478173e-01,-4.195824e-01,1.086185e+00
1.587877e+01,6.040161e+00,5.746398e+00,-8.061248e-01,1.142492e+00,2.027964e+00,2.463283e+00
1.241275e+01,6.294343e+00,6.526307e+00,5.056657e-01,-1.045237e+00,-1.539869e+00,1.928578e+00
1.908837e+01,5.369252e+00,8.139946e+00,-6.365751e-01,5.333230e-01,-1.034624e+00,1.326691e+00
1.312872e+01,5.901125e+00,7.838383e+00,3.503216e-01,1.045481e-01,-1.463389e+00,1.508364e+00
1.329816e+01,1.046670e+01,6.492848e+00,2.308955e-01,2.762864e+00,-2.704767e-01,2.785658e+00
1.611375e+01,1.164476e+01,2.883921e+00,8.354518e-01,-1.394999e+00,-9.061122e-01,1.861462e+00
1.581998e+01,1.101691e+01,7.704845e+00,-1.193725e+00,4.362439e-01,2.848150e-01,1.302462e+00
1.422691e+01,1.340948e+01,5.333493e+00,1.600435e-01,-1.234557e+00,1.527186e-01,1.254220e+00
1.730231e+01,9.849463e+00,8.167783e+00,2.576660e-01,1.684204e-01,6.176398e-02,3.139617e-01
1.906072e+01,5.460263e+00,9.197509e+00,-2.442950e-01,9.494705e-01,1.086227e+00,1.463237e+00
1.659805e+01,8.530326e+00,3.603859e+00,4.707947e-01,-1.201900e+00,-1.324790e+00,1.849670e+00
1.873816e+01,8.597241e+00,5.740843e+00,7.840726e-02,-2.884699e-01,-1.306600e+00,1.340360e+00
2.024434e+01,1.091163e+01,5.319485e+00,-2.694810e-01,1.489259e+00,5.349373e-01,1.605201e+00
2.248910e+01,9.624059e+00,4.010111e+00,2.060264e+00,-2.580159e-01,1.937827e-01,2.085380e+00
2.114361e+01,1.201154e+01,6.855486e+00,1.697246e-01,5.908716e-01,-1.253860e+00,1.396460e+00
1.851778e+01,1.257307e+01,6.889431e+00,-4.925030e-01,-6.057325e-01,1.669736e+00,1.843228e+00
2.381669e+01,8.058820e+00,1.883597e-01,7.529777e-01,1.059398e+00,3.659752e-01,1.350273e+00
2.341594e+01,8.485228e+00,6.185607e+00,-4.581516e-01,-3.637612e-01,1.086514e-01,5.950044e-01
2.155004e+01,9.589887e+00,8.322824e+00,-1.111511e-01,8.264836e-01,4.958818e-01,9.702209e-01
2.519414e+01,1.292369e+01,7.053139e+00,-1.070801e+00,1.214259e-01,5.271744e-02,1.078952e+00
1.643512e+01,3.036944e+00,6.605509e+00,-1.850999e+00,-1.398358e+00,-2.335821e+00,3.292061e+00
2.538748e+01,8.915812e+00,5.128991e+00,1.211288e+00,1.368162e+00,-1.245779e+00,2.211572e+00
2.301039e+01,5.794165e+00,7.188273e+00,-1.523395e+00,7.841835e-01,-1.008876e+00,1.988343e+00
2.386214e+01,8.257325e+00,4.935447e+00,-4.194478e-01,4.229038e-02,9.181353e-02,4.314565e-01
1.316010e+00,8.246991e+00,6.486790e-01,3.438409e-02,-1.195632e+00,-2.126444e+00,2.439771e+00
2.007418e+01,1.117566e+01,6.322387e+00,-6.185832e-01,-1.915560e-01,3.407041e-01,7.317227e-01
1.472887e+00,8.266248e+00,3.155454e+00,-3.752333e-01,6.497179e-01,-1.337017e+00,1.533149e+00
2.269633e+01,1.054610e+01,2.012561e+00,-1.223933e+00,6.509983e-02,4.614647e-01,1.309657e+00
2.372824e+01,5.493606e+00,2.359504e+00,5.986112e-01,1.013304e+00,-8.056737e-02,1.179666e+00
5.308751e+00,9.492543e+00,7.577128e+00,5.124626e-01,4.076935e-01,9.645403e-01,1.165834e+00
2.600021e+01,8.087904e+00,4.607850e+00,-7.057263e-01,-4.204414e-01,5.820203e-01,1.006761e+00
2.320556e+01,1.257123e+01,7.191488e+00,3.556210e-01,1.985974e-01,5.503262e-02,4.110181e-01
1.296014e+00,1.278946e+01,2.098484e+00,-3.336557e-01,7.099057e-02,6.204798e-01,7.080685e-01
2.597817e+01,1.383816e+01,9.529184e+00,6.238517e-01,1.728196e-02,3.782305e-02,6.252361e-01
3.163852e+00,1.230826e+01,1.099122e+01,1.081858e+00,7.272688e-01,4.923643e-01,1.393470e+00
2.490228e+01,1.045446e+01,2.909358e+00,-1.344152e+00,-4.340385e-01,-6.464217e-01,1.553382e+00
1.377271e+00,5.331976e+00,4.754222e+00,9.495360e-01,-6.227800e-01,1.390156e-01,1.144027e+00
3.301236e+00,9.944592e+00,3.154068e+00,3.852713e-01,7.311833e-01,-2.607373e-01,8.666297e-01
6.854160e+00,1.049243e+01,1.034572e+01,-1.247189e-01,-6.550203e-01,-1.428303e-01,6.819141e-01
3.546350e+00,1.516468e+01,3.374991e+00,-1.258463e-01,-1.292111e+00,4.392392e-01,1.370518e+00
8.562253e+00,4.420415e+00,3.647004e+00,8.891354e-01,-1.152867e+00,1.176211e+00,1.871666e+00
3.585668e+00,2.696004e+00,8.105586e+00,4.077555e-02,-4.229273e-01,5.102431e-01,6.639866e-01
7.550189e+00,7.532018e+00,6.999220e+00,-2.585428e-01,-8.984527e-01,3.959114e-01,1.015287e+00
1.103918e+01,6.544858e+00,8.373829e+00,7.336246e-01,1.036255e+00,7.682375e-01,1.483987e+00
8.615831e+00,1.319908e+01,8.420477e+00,-5.389963e-01,7.584069e-01,5.972253e-01,1.105611e+00
3.716252e+00,1.170364e+01,2.765419e+00,1.495362e-01,-1.775650e+00,-2.097065e+00,2.751904e+00
5.813042e+00,1.007347e+01,8.330630e+00,4.073501e-01,-7.041421e-01,1.158051e-01,8.216818e-01
7.817211e+00,1.022863e+01,7.959523e+00,-9.674241e-01,-1.650640e-01,-5.316577e-01,1.116161e+00
1.119856e+01,1.157580e+01,1.167773e+01,4.080493e-01,-1.059344e+00,-3.794403e-01,1.196950e+00
9.836083e+00,9.666233e+00,1.231135e+01,-5.672376e-01,-1.132159e+00,-9.494256e-02,1.269865e+00
8.405044e+00,9.960531e+00,4.760531e+00,-1.343646e+00,3.505235e-01,4.545945e-01,1.461133e+00
7.843772e+00,1.045138e+01,1.373351e+01,4.676864e-01,-5.027869e-01,6.650508e-01,9.559382e-01
7.917479e+00,8.545313e+00,6.664101e+00,7.691817e-02,3.318740e-01,-9.685748e-01,1.026739e+00
8.600361e+00,9.133123e+00,4.108692e+00,-3.924108e-02,-5.164710e-01,-7.328792e-01,8.974375e-01
1.135874e+01,5.173223e+00,4.860448e+00,9.941048e-02,-2.646594e-01,6.642387e-01,7.219004e-01
1.446116e+01,1.028975e+01,6.299428e+00,5.959170e-01,2.613470e-01,5.214739e-01,8.338791e-01
1.481727e+01,9.298151e+00,5.716594e+00,5.409731e-01,-5.912088e-01,-3.667190e-01,8.812846e-01
1.320523e+01,1.018794e+01,5.262233e+00,1.026677e+00,-1.424674e-01,-1.178065e+00,1.569139e+00
8.415391e+00,7.522266e+00,6.238068e+00,5.151081e-02,7.976117e-01,7.089363e-01,1.068377e+00
1.116805e+01,8.552980e+00,5.512653e+00,1.082441e+00,-2.439574e+00,6.747956e-01,2.752917e+00
1.498762e+01,1.439323e+01,6.765495e+00,6.643268e-01,1.962203e-01,-1.234413e+00,1.415488e+00
1.930448e+01,1.399477e+01,5.782548e+00,2.052793e+00,-5.867689e-01,6.108116e-01,2.220664e+00
1.903986e+01,1.155816e+01,6.022263e+00,4.013298e-01,4.847263e-01,-1.385094e-01,6.443679e-01
1.530875e+01,1.034057e+01,5.385989e+00,4.213275e-01,6.833586e-01,-3.998788e-01,8.968828e-01
1.606380e+01,9.410583e+00,2.881466e+00,7.083628e-02,8.921508e-01,4.185082e-02,8.959366e-01
1.800487e+01,1.679983e+01,3.899614e+00,-4.907839e-01,-2.026597e+00,-7.863999e-01,2.228540e+00
1.778618e+01,1.108272e+01,2.027102e+00,1.420228e-01,7.939360e-01,-1.851019e-01,8.275068e-01
1.624519e+01,1.172620e+01,5.493372e+00,-1.828313e+00,-1.763500e-01,-1.266460e+00,2.231087e+00
1.726733e+01,1.097679e+01,6.736469e+00,1.611827e-01,-2.122750e+00,-1.857522e-01,2.136949e+00
1.791713e+01,1.263268e+01,8.531032e+00,7.175278e-02,7.681000e-01,-1.411405e+00,1.608474e+00
2.126794e+01,1.244892e+01,5.000219e+00,-1.456389e+00,2.042590e+00,2.488211e-01,2.520944e+00
1.951808e+01,9.268354e+00,8.093781e+00,-9.199678e-01,1.216117e+00,8.351382e-02,1.527173e+00
2.196169e+01,1.275772e+01,6.928716e+00,1.860720e+00,2.428804e-01,-7.448270e-01,2.018920e+00
2.159112e+01,1.212025e+01,5.937534e+00,1.563258e-01,-1.081078e+00,1.004152e+00,1.483741e+00
2.515896e+01,7.783831e+00,9.689618e+00,-3.709831e-01,4.151871e-01,7.693835e-01,9.497156e-01
1.913627e+01,1.157067e+01,4.992919e+00,-9.101783e-01,6.835821e-01,2.852489e-01,1.173489e+00
2.223515e+01,1.073793e+01,4.116990e+00,-1.470451e-02,3.645043e-01,6.512477e-01,7.464604e-01
2.204196e+01,1.167335e+01,4.546289e+00,1.419324e+00,-3.495794e-01,1.292523e+00,1.951231e+00
2.144677e+01,9.019922e+00,5.637586e+00,3.011532e-01,-1.204554e-01,8.810062e-01,9.388156e-01
2.454019e+01,1.196624e+01,6.507921e+00,2.052732e-01,-2.314820e-01,1.704305e+00,1.732160e+00
2.306096e+01,1.149304e+01,3.713198e+00,1.458429e+00,-4.894328e-02,2.440564e-01,1.479518e+00
2.305194e+01,1.161346e+01,5.021785e+00,-5.971780e-01,2.962195e-01,8.633865e-01,1.090781e+00
2.552446e+01,1.062700e+01,6.911370e+00,1.349366e+00,-5.210024e-01,4.792535e-01,1.523784e+00
2.056712e+01,1.055508e+01,7.049062e+00,-9.361599e-01,4.019207e-01,8.406357e-02,1.022254e+00
2.427099e+01,1.184174e+01,5.529569e+00,5.946442e-01,-2.266620e-01,1.955518e+00,2.056461e+00
2.526433e+01,1.241818e+01,5.891562e+00,3.043434e-01,3.416821e-01,8.328246e-01,9.502465e-01
2.247934e+00,9.290077e+00,6.376698e+00,-1.644081e-01,-2.687607e-01,2.029506e-01,3.747683e-01
1.354676e+00,1.357234e+01,9.128880e+00,-8.140040e-02,-3.047657e-01,3.857470e-01,4.983060e-01
7.939263e-01,1.026066e+01,7.290981e+00,-2.281745e-01,-1.682941e+00,2.395402e+00,2.936376e+00
2.178102e+01,1.498278e+01,2.771452e+00,3.201207e-01,3.127496e-01,-1.065648e+00,1.155810e+00
2.387068e+00,1.493655e+01,6.107775e+00,6.314473e-02,8.898755e-01,-2.526123e-01,9.271886e-01
2.705964e-01,1.037307e+01,6.081899e+00,-7.933087e-01,-7.461616e-02,3.874282e-01,8.860061e-01
3.496002e+00,1.018387e+01,6.960435e+00,-2.089371e-01,5.085127e-01,-4.208123e-01,6.923315e-01
2.332327e+00,1.312633e+01,4.849368e+00,2.894094e-01,-6.855880e-01,2.220629e-01,7.765955e-01
3.170541e+00,1.043216e+01,5.537570e+00,9.916179e-01,2.047155e-01,-3.993534e-02,1.013316e+00
2.044823e+00,1.187538e+01,6.499273e+00,-1.037062e+00,-1.298605e+00,-4.747706e-01,1.728375e+00
2.632633e+00,1.251205e+01,3.052642e+00,-1.809876e+00,1.785561e+00,6.454550e-01,2.623069e+00
6.735736e+00,1.700634e+01,9.713281e+00,-5.257723e-01,-3.950821e-01,6.901849e-01,9.533528e-01
8.764784e+00,8.415241e+00,1.210394e+01,1.339228e-01,-4.895719e-01,4.688057e-01,6.909376e-01
4.720402e+00,5.516944e+00,5.364178e+00,-4.900362e-01,5.975833e-01,1.863822e-02,7.730386e-01
6.075744e+00,1.157916e+01,4.366053e+00,-1.207859e-01,-9.769588e-01,2.758103e-01,1.022306e+00
4.406521e+00,1.379311e+01,1.007592e+00,-4.661703e-02,9.320450e-01,-3.678154e-02,9.339346e-01
2.993840e+00,8.961616e+00,2.508846e+00,-3.334016e-01,-4.866292e-01,3.218669e-01,6.719843e-01
1.605110e+00,1.085355e+01,5.642125e+00,3.323101e-01,-1.019270e+00,9.971450e-02,1.076701e+00
6.230234e+00,1.225038e+01,5.390285e+00,-1.401487e+00,-1.047628e+00,-5.850728e-01,1.844994e+00
4.142950e+00,1.329713e+01,3.912144e+00,-2.891912e-01,-9.411501e-01,1.349097e-01,9.937785e-01
1.330996e+01,1.053566e+01,2.500337e+00,-1.114283e+00,6.276792e-01,-2.041060e+00,2.408638e+00
5.609685e+00,1.201076e+01,3.107333e+00,6.497021e-01,1.040829e+00,1.095883e+00,1.645113e+00
8.255944e+00,1.222458e+01,5.087105e+00,-1.672725e-01,6.838942e-01,-7.352831e-01,1.018004e+00
1.203317e+01,1.531648e+01,7.484195e+00,6.464393e-01,-1.009461e+00,-5.640738e-01,1.324793e+00
8.844120e+00,1.084084e+01,6.332489e+00,6.907805e-01,-3.290447e-01,1.785852e+00,1.942862e+00
8.085939e+00,9.467839e+00,7.247017e+00,1.678804e+00,4.913744e-02,-3.847280e-01,1.723024e+00
8.496455e+00,1.067760e+01,7.319533e+00,8.156920e-01,-4.834743e-01,-5.619902e-01,1.102240e+00
1.480656e+01,1.522105e+01,4.300271e+00,4.957327e-01,-9.044478e-01,-7.084726e-01,1.251283e+00
1.065339e+01,1.038061e+01,4.739068e+00,-5.861700e-01,7.155533e-01,2.243332e-01,9.518073e-01
9.418492e+00,1.445293e+01,3.298097e+00,-2.297242e+00,-3.072027e-04,-1.649586e+00,2.828154e+00
1.854307e+01,1.583668e+01,2.941355e+00,-2.282505e-01,-4.903126e-01,3.967197e-01,6.707393e-01
1.885283e+01,1.400514e+01,1.056912e+01,-1.382659e+00,1.672307e+00,4.223919e-01,2.210604e+00
1.364625e+01,1.086111e+01,3.962334e+00,-1.240731e+00,5.384818e-01,-8.623862e-01,1.604085e+00
1.075749e+01,1.151037e+01,5.120681e+00,-2.324965e-01,3.268099e-01,-5.591701e-01,6.881356e-01
1.435158e+01,1.012675e+01,4.932305e+00,-6.673782e-02,-5.343003e-01,-6.154111e-01,8.177173e-01
2.196906e+01,1.673321e+01,8.526106e+00,-5.880555e-01,-1.157996e+00,-2.269301e-01,1.318432e+00
1.468917e+01,1.220401e+01,1.096971e+01,2.318376e-01,1.211908e+00,-6.073888e-01,1.375278e+00
1.670529e+01,1.277638e+01,5.642874e+00,5.099064e-01,-2.150991e-01,4.966487e-02,5.556427e-01
2.347803e+01,1.195441e+01,6.270397e+00,4.902212e-01,-2.164270e+00,-1.316554e+00,2.580251e+00
2.231219e+01,1.262420e+01,8.547034e+00,-9.351370e-01,9.249599e-01,-9.057279e-01,1.596989e+00
1.693449e+01,1.434464e+01,1.016418e+01,2.998494e-01,-6.811050e-01,7.050465e-01,1.025136e+00
1.560473e+01,1.668373e+01,1.147083e+01,-1.596871e+00,8.262999e-01,-6.967564e-01,1.928273e+00
2.262825e+01,1.189198e+01,9.370032e+00,-5.825552e-01,-1.157774e-01,-4.705778e-01,7.577721e-01
2.451268e+01,1.076659e+01,6.098243e+00,-2.099371e-01,-9.711692e-01,-5.914990e-01,1.156337e+00
2.394763e+01,1.098879e+01,1.067004e+01,7.543032e-01,1.445994e+00,-1.408320e+00,2.154817e+00
1.838134e+01,1.831799e+01,4.743615e+00,1.163024e+00,2.150856e-01,9.913683e-01,1.543275e+00
2.268456e+01,1.275491e+01,6.191971e+00,-1.060819e-01,-2.656716e-01,8.821226e-01,9.273483e-01
2.150795e+01,1.172483e+01,9.101041e+00,-1.643204e+00,-9.577841e-01,1.800322e-01,1.910466e+00
1.026076e+00,1.170261e+01,1.143688e+01,7.906930e-01,1.091542e+00,8.916879e-01,1.616096e+00
2.628503e+01,1.518252e+01,6.665508e+00,4.126641e-01,-2.090978e-01,8.937186e-01,1.006353e+00
2.363585e+01,1.861940e+01,6.371294e+00,4.762534e-01,-2.699430e-01,-2.231494e-01,5.911702e-01
2.609873e+01,1.039042e+01,4.465432e+00,-7.191363e-02,5.715531e-01,-5.919059e-01,8.259522e-01
2.579426e+01,9.632891e+00,9.427868e+00,4.177161e-01,-2.472904e+00,-5.886073e-01,2.576082e+00
2.199920e+01,1.183474e+01,3.545852e+00,-2.340835e-01,-2.244606e-01,-7.696762e-02,3.333192e-01
2.496341e+01,1.351423e+01,6.116918e+00,4.282897e-02,1.575654e-01,9.635076e-01,9.772452e-01
3.656029e+00,1.412454e+01,4.620889e+00,-4.268675e-02,-1.165356e+00,6.222864e-02,1.167797e+00
2.403884e+01,1.426312e+01,6.043862e+00,-9.234892e-01,7.296279e-01,1.184508e+00,1.669805e+00
6.170471e-01,1.667352e+01,5.193477e+00,2.011870e+00,-1.631149e-01,9.387681e-02,2.020654e+00
7.163337e+00,1.165919e+01,4.485686e+00,1.761231e+00,-8.285759e-01,4.517804e-02,1.946924e+00
5.608305e+00,1.272790e+01,9.300746e+00,-7.512965e-01,3.342467e-01,4.786844e-01,9.514757e-01
1.112341e+00,1.410757e+01,4.936221e+00,8.116149e-01,1.223514e+00,3.551543e-01,1.510576e+00
2.699984e+00,9.576958e+00,7.567933e+00,-9.915836e-01,-5.651836e-01,-1.423122e+00,1.824266e+00
2.595923e+01,9.162433e+00,4.136548e+00,2.184572e+00,-2.249512e+00,-9.920637e-01,3.288898e+00
1.008153e+00,1.015059e+01,2.634012e+00,-8.312063e-01,5.189392e-01,9.638999e-01,1.374520e+00
2.844221e+00,1.457428e+01,3.979618e+00,-8.185696e-01,9.483866e-01,-1.243750e-01,1.258953e+00
1.008551e+00,1.037733e+01,4.816123e+00,9.057975e-01,-2.745522e-01,3.785395e-01,1.019382e+00
2.705622e+00,1.501591e+01,9.701597e+00,5.902425e-01,4.216404e-01,-7.362890e-01,1.033580e+00
1.006534e+01,1.351393e+01,2.509958e+00,-5.235769e-01,-1.718135e-01,-8.578999e-02,5.576850e-01
2.231115e+00,1.298532e+01,7.198656e+00,-1.346170e+00,5.377305e-01,1.021821e+00,1.773540e+00
6.116735e+00,1.826734e+01,9.232138e+00,1.420381e+00,3.310121e-01,1.102026e-01,1.462599e+00
6.090322e+00,1.041456e+01,3.868595e+00,1.081262e+00,5.936960e-01,-7.724017e-01,1.455406e+00
8.492059e+00,1.669516e+01,4.511386e+00,-7.731680e-01,2.766849e-01,2.514114e-01,8.588079e-01
8.520525e+00,1.659575e+01,8.022023e+00,3.445368e-01,4.315510e-01,-1.175600e+00,1.298837e+00
9.599832e+00,1.220779e+01,8.836775e+00,5.641169e-01,-1.572514e+00,-1.047859e+00,1.972064e+00
9.740995e+00,1.320809e+01,1.109132e+01,-2.765726e-01,-9.477258e-01,8.796933e-01,1.322323e+00
1.416466e+01,1.443556e+01,5.983794e+00,1.596714e+00,7.972359e-01,-3.841259e-01,1.825550e+00
