TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2950,6.661502e-01,-9.055064e-03,-7.056613e-03,3.049358e+00
2951,6.663304e-01,-9.055635e-03,-7.056644e-03,3.049952e+00
2952,6.657487e-01,-9.053869e-03,-7.056622e-03,3.050560e+00
2953,6.645279e-01,-9.050150e-03,-7.056566e-03,3.051181e+00
2954,6.629794e-01,-9.045424e-03,-7.056486e-03,3.051810e+00
2955,6.615521e-01,-9.041080e-03,-7.056424e-03,3.052443e+00
2956,6.606890e-01,-9.038491e-03,-7.056424e-03,3.053079e+00
2957,6.606419e-01,-9.038421e-03,-7.056495e-03,3.053714e+00
2958,6.613731e-01,-9.040730e-03,-7.056611e-03,3.054348e+00
2959,6.626240e-01,-9.044604e-03,-7.056732e-03,3.054981e+00
2960,6.640842e-01,-9.049076e-03,-7.056824e-03,3.055612e+00
2961,6.655277e-01,-9.053452e-03,-7.056869e-03,3.056242e+00
2962,6.668568e-01,-9.057481e-03,-7.056911e-03,3.056872e+00
2963,6.680838e-01,-9.061194e-03,-7.056942e-03,3.057500e+00
2964,6.692932e-01,-9.064868e-03,-7.056989e-03,3.058127e+00
2965,6.705994e-01,-9.068843e-03,-7.057045e-03,3.058750e+00
2966,6.721018e-01,-9.073441e-03,-7.057136e-03,3.059369e+00
2967,6.738453e-01,-9.078777e-03,-7.057241e-03,3.059983e+00
2968,6.757967e-01,-9.084749e-03,-7.057358e-03,3.060590e+00
2969,6.778428e-01,-9.091024e-03,-7.057495e-03,3.061190e+00
2970,6.798101e-01,-9.097071e-03,-7.057640e-03,3.061784e+00
2971,6.814996e-01,-9.102287e-03,-7.057788e-03,3.062369e+00
2972,6.827309e-01,-9.106091e-03,-7.057899e-03,3.062947e+00
2973,6.833858e-01,-9.108133e-03,-7.057976e-03,3.063517e+00
2974,6.834378e-01,-9.108372e-03,-7.058058e-03,3.064080e+00
2975,6.829558e-01,-9.107008e-03,-7.058141e-03,3.064636e+00
2976,6.820784e-01,-9.104453e-03,-7.058218e-03,3.065185e+00
2977,6.809683e-01,-9.101210e-03,-7.058305e-03,3.065727e+00
2978,6.797615e-01,-9.097677e-03,-7.058393e-03,3.066264e+00
2979,6.785292e-01,-9.094085e-03,-7.058497e-03,3.066794e+00
2980,6.772626e-01,-9.090391e-03,-7.058604e-03,3.067319e+00
2981,6.758865e-01,-9.086355e-03,-7.058696e-03,3.067839e+00
2982,6.743022e-01,-9.081696e-03,-7.058789e-03,3.068352e+00
2983,6.724524e-01,-9.076210e-03,-7.058853e-03,3.068860e+00
2984,6.703804e-01,-9.070019e-03,-7.058878e-03,3.069360e+00
2985,6.682407e-01,-9.063616e-03,-7.058894e-03,3.069853e+00
2986,6.662329e-01,-9.057621e-03,-7.058922e-03,3.070336e+00
2987,6.644941e-01,-9.052466e-03,-7.058984e-03,3.070809e+00
2988,6.630400e-01,-9.048199e-03,-7.059079e-03,3.071271e+00
2989,6.618033e-01,-9.044586e-03,-7.059177e-03,3.071721e+00
2990,6.607202e-01,-9.041408e-03,-7.059247e-03,3.072158e+00
2991,6.597873e-01,-9.038655e-03,-7.059293e-03,3.072583e+00
2992,6.590566e-01,-9.036511e-03,-7.059341e-03,3.072996e+00
2993,6.585950e-01,-9.035178e-03,-7.059392e-03,3.073398e+00
2994,6.584411e-01,-9.034765e-03,-7.059442e-03,3.073789e+00
2995,6.585874e-01,-9.035264e-03,-7.059502e-03,3.074169e+00
2996,6.589914e-01,-9.036547e-03,-7.059573e-03,3.074541e+00
2997,6.596013e-01,-9.038472e-03,-7.059668e-03,3.074903e+00
2998,6.603760e-01,-9.040920e-03,-7.059792e-03,3.075256e+00
2999,6.612826e-01,-9.043752e-03,-7.059904e-03,3.075602e+00
3000,6.622733e-01,-9.046839e-03,-7.060019e-03,3.075940e+00
3001,6.632591e-01,-9.049925e-03,-7.060147e-03,3.076273e+00
3002,6.641025e-01,-9.052578e-03,-7.060270e-03,3.076601e+00
3003,6.646383e-01,-9.054308e-03,-7.060393e-03,3.076926e+00
3004,6.647138e-01,-9.054657e-03,-7.060515e-03,3.077252e+00
3005,6.642347e-01,-9.053310e-03,-7.060606e-03,3.077580e+00
3006,6.632026e-01,-9.050277e-03,-7.060669e-03,3.077912e+00
3007,6.617403e-01,-9.045918e-03,-7.060698e-03,3.078252e+00
3008,6.600874e-01,-9.040981e-03,-7.060718e-03,3.078600e+00
3009,6.585540e-01,-9.036419e-03,-7.060757e-03,3.078958e+00
3010,6.574328e-01,-9.033129e-03,-7.060831e-03,3.079327e+00
3011,6.569080e-01,-9.031649e-03,-7.060925e-03,3.079707e+00
3012,6.570081e-01,-9.032065e-03,-7.061041e-03,3.080097e+00
3013,6.576220e-01,-9.034015e-03,-7.061149e-03,3.080496e+00
3014,6.585607e-01,-9.036932e-03,-7.061250e-03,3.080905e+00
3015,6.596300e-01,-9.040218e-03,-7.061328e-03,3.081321e+00
3016,6.606844e-01,-9.043426e-03,-7.061373e-03,3.081744e+00
3017,6.616572e-01,-9.046393e-03,-7.061421e-03,3.082173e+00
3018,6.625641e-01,-9.049148e-03,-7.061456e-03,3.082609e+00
3019,6.634842e-01,-9.051912e-03,-7.061459e-03,3.083051e+00
3020,6.645200e-01,-9.055015e-03,-7.061455e-03,3.083500e+00
3021,6.657339e-01,-9.058671e-03,-7.061469e-03,3.083955e+00
3022,6.670735e-01,-9.062735e-03,-7.061514e-03,3.084418e+00
3023,6.683345e-01,-9.066579e-03,-7.061576e-03,3.084890e+00
3024,6.692112e-01,-9.069255e-03,-7.061622e-03,3.085370e+00
3025,6.694241e-01,-9.069913e-03,-7.061641e-03,3.085861e+00
3026,6.688507e-01,-9.068176e-03,-7.061624e-03,3.086362e+00
3027,6.675881e-01,-9.064334e-03,-7.061569e-03,3.086875e+00
3028,6.659283e-01,-9.059272e-03,-7.061487e-03,3.087400e+00
3029,6.642700e-01,-9.054226e-03,-7.061416e-03,3.087936e+00
3030,6.630102e-01,-9.050399e-03,-7.061368e-03,3.088485e+00
3031,6.624533e-01,-9.048723e-03,-7.061363e-03,3.089046e+00
3032,6.627664e-01,-9.049689e-03,-7.061389e-03,3.089619e+00
3033,6.639842e-01,-9.053375e-03,-7.061423e-03,3.090206e+00
3034,6.660456e-01,-9.059581e-03,-7.061444e-03,3.090805e+00
3035,6.688342e-01,-9.067973e-03,-7.061471e-03,3.091418e+00
3036,6.721983e-01,-9.078126e-03,-7.061531e-03,3.092045e+00
3037,6.759453e-01,-9.089433e-03,-7.061597e-03,3.092688e+00
3038,6.798253e-01,-9.101126e-03,-7.061650e-03,3.093347e+00
3039,6.835303e-01,-9.112284e-03,-7.061693e-03,3.094023e+00
3040,6.867274e-01,-9.121899e-03,-7.061717e-03,3.094715e+00
3041,6.891204e-01,-9.129063e-03,-7.061701e-03,3.095425e+00
3042,6.905116e-01,-9.133164e-03,-7.061629e-03,3.096152e+00
3043,6.908346e-01,-9.134000e-03,-7.061496e-03,3.096893e+00
3044,6.901515e-01,-9.131776e-03,-7.061321e-03,3.097648e+00
3045,6.886237e-01,-9.126996e-03,-7.061125e-03,3.098415e+00
3046,6.864746e-01,-9.120342e-03,-7.060918e-03,3.099189e+00
3047,6.839482e-01,-9.112550e-03,-7.060706e-03,3.099970e+00
3048,6.812670e-01,-9.104316e-03,-7.060515e-03,3.100753e+00
3049,6.785973e-01,-9.096110e-03,-7.060318e-03,3.101535e+00
3050,6.760497e-01,-9.088234e-03,-7.060085e-03,3.102315e+00
3051,6.737153e-01,-9.080983e-03,-7.059837e-03,3.103089e+00
3052,6.717044e-01,-9.074711e-03,-7.059597e-03,3.103855e+00
3053,6.701352e-01,-9.069760e-03,-7.059354e-03,3.104612e+00
3054,6.690710e-01,-9.066331e-03,-7.059118e-03,3.105358e+00
3055,6.684575e-01,-9.064269e-03,-7.058897e-03,3.106091e+00
3056,6.681216e-01,-9.063053e-03,-7.058688e-03,3.106812e+00
3057,6.678490e-01,-9.062008e-03,-7.058461e-03,3.107520e+00
3058,6.675009e-01,-9.060692e-03,-7.058190e-03,3.108215e+00
3059,6.670972e-01,-9.059163e-03,-7.057872e-03,3.108898e+00
3060,6.668147e-01,-9.057957e-03,-7.057513e-03,3.109568e+00
3061,6.668986e-01,-9.057852e-03,-7.057156e-03,3.110226e+00
3062,6.675463e-01,-9.059460e-03,-7.056821e-03,3.110872e+00
3063,6.688364e-01,-9.063031e-03,-7.056522e-03,3.111506e+00
3064,6.707216e-01,-9.068431e-03,-7.056267e-03,3.112127e+00
3065,6.730552e-01,-9.075215e-03,-7.056049e-03,3.112737e+00
3066,6.756259e-01,-9.082747e-03,-7.055869e-03,3.113336e+00
3067,6.781950e-01,-9.090301e-03,-7.055715e-03,3.113923e+00
3068,6.805377e-01,-9.097223e-03,-7.055610e-03,3.114499e+00
3069,6.824776e-01,-9.102943e-03,-7.055510e-03,3.115066e+00
3070,6.839020e-01,-9.107139e-03,-7.055433e-03,3.115623e+00
3071,6.847518e-01,-9.109634e-03,-7.055378e-03,3.116171e+00
3072,6.849930e-01,-9.110325e-03,-7.055346e-03,3.116710e+00
3073,6.845902e-01,-9.109118e-03,-7.055347e-03,3.117241e+00
3074,6.835026e-01,-9.105882e-03,-7.055374e-03,3.117764e+00
3075,6.817150e-01,-9.100549e-03,-7.055404e-03,3.118281e+00
3076,6.792922e-01,-9.093301e-03,-7.055424e-03,3.118791e+00
3077,6.764251e-01,-9.084709e-03,-7.055434e-03,3.119296e+00
3078,6.734286e-01,-9.075734e-03,-7.055448e-03,3.119797e+00
3079,6.706730e-01,-9.067497e-03,-7.055478e-03,3.120295e+00
3080,6.684728e-01,-9.060941e-03,-7.055522e-03,3.120792e+00
3081,6.669978e-01,-9.056589e-03,-7.055596e-03,3.121290e+00
3082,6.662689e-01,-9.054519e-03,-7.055712e-03,3.121791e+00
3083,6.662277e-01,-9.054553e-03,-7.055870e-03,3.122295e+00
3084,6.668018e-01,-9.056461e-03,-7.056056e-03,3.122806e+00
3085,6.679105e-01,-9.059982e-03,-7.056250e-03,3.123324e+00
3086,6.694370e-01,-9.064733e-03,-7.056421e-03,3.123850e+00
3087,6.712091e-01,-9.070188e-03,-7.056561e-03,3.124385e+00
3088,6.729978e-01,-9.075694e-03,-7.056700e-03,3.124929e+00
3089,6.745304e-01,-9.080441e-03,-7.056849e-03,3.125481e+00
3090,6.755288e-01,-9.083571e-03,-7.056985e-03,3.126040e+00
3091,6.757815e-01,-9.084443e-03,-7.057098e-03,3.126606e+00
3092,6.752308e-01,-9.082867e-03,-7.057175e-03,3.127177e+00
3093,6.740211e-01,-9.079262e-03,-7.057199e-03,3.127752e+00
3094,6.724596e-01,-9.074597e-03,-7.057218e-03,3.128329e+00
3095,6.708782e-01,-9.069899e-03,-7.057264e-03,3.128907e+00
3096,6.694764e-01,-9.065778e-03,-7.057349e-03,3.129486e+00
3097,6.682635e-01,-9.062217e-03,-7.057427e-03,3.130064e+00
3098,6.671469e-01,-9.058933e-03,-7.057492e-03,3.130643e+00
3099,6.660818e-01,-9.055757e-03,-7.057511e-03,3.131220e+00
3100,6.651612e-01,-9.052992e-03,-7.057508e-03,3.131798e+00
3101,6.646035e-01,-9.051306e-03,-7.057496e-03,3.132376e+00
3102,6.646796e-01,-9.051533e-03,-7.057495e-03,3.132955e+00
3103,6.656293e-01,-9.054417e-03,-7.057529e-03,3.133537e+00
3104,6.675891e-01,-9.060381e-03,-7.057614e-03,3.134121e+00
3105,6.705328e-01,-9.069323e-03,-7.057725e-03,3.134709e+00
3106,6.742463e-01,-9.080629e-03,-7.057890e-03,3.135302e+00
3107,6.783566e-01,-9.093157e-03,-7.058087e-03,3.135900e+00
3108,6.824060e-01,-9.105516e-03,-7.058298e-03,3.136503e+00
3109,6.859432e-01,-9.116362e-03,-7.058533e-03,3.137112e+00
3110,6.886049e-01,-9.124572e-03,-7.058757e-03,3.137726e+00
3111,6.901816e-01,-9.129485e-03,-7.058941e-03,3.138345e+00
3112,6.906518e-01,-9.131043e-03,-7.059088e-03,3.138969e+00
3113,6.901668e-01,-9.129735e-03,-7.059234e-03,3.139598e+00
3114,6.889822e-01,-9.126306e-03,-7.059359e-03,3.140232e+00
3115,6.873685e-01,-9.121584e-03,-7.059479e-03,3.140872e+00
3116,6.855518e-01,-9.116272e-03,-7.059617e-03,3.141517e+00
3117,6.837129e-01,-9.110886e-03,-7.059747e-03,3.142170e+00
3118,6.820244e-01,-9.105945e-03,-7.059872e-03,3.142830e+00
3119,6.806773e-01,-9.102006e-03,-7.059975e-03,3.143499e+00
3120,6.798680e-01,-9.099671e-03,-7.060067e-03,3.144180e+00
3121,6.797546e-01,-9.099445e-03,-7.060182e-03,3.144872e+00
3122,6.804159e-01,-9.101549e-03,-7.060301e-03,3.145579e+00
3123,6.818402e-01,-9.105976e-03,-7.060455e-03,3.146300e+00
3124,6.839390e-01,-9.112453e-03,-7.060637e-03,3.147038e+00
3125,6.865625e-01,-9.120501e-03,-7.060813e-03,3.147792e+00
3126,6.895043e-01,-9.129516e-03,-7.061004e-03,3.148563e+00
3127,6.925088e-01,-9.138707e-03,-7.061181e-03,3.149349e+00
3128,6.953006e-01,-9.147287e-03,-7.061386e-03,3.150150e+00
3129,6.976378e-01,-9.154500e-03,-7.061587e-03,3.150964e+00
3130,6.993639e-01,-9.159837e-03,-7.061745e-03,3.151787e+00
3131,7.004254e-01,-9.163146e-03,-7.061869e-03,3.152619e+00
3132,7.008437e-01,-9.164502e-03,-7.061971e-03,3.153454e+00
3133,7.006551e-01,-9.164018e-03,-7.062053e-03,3.154291e+00
3134,6.998548e-01,-9.161701e-03,-7.062136e-03,3.155126e+00
3135,6.983694e-01,-9.157334e-03,-7.062225e-03,3.155955e+00
3136,6.960659e-01,-9.150518e-03,-7.062321e-03,3.156776e+00
3137,6.927873e-01,-9.140770e-03,-7.062408e-03,3.157586e+00
3138,6.884041e-01,-9.127711e-03,-7.062498e-03,3.158382e+00
3139,6.828688e-01,-9.111153e-03,-7.062547e-03,3.159162e+00
3140,6.762666e-01,-9.091353e-03,-7.062553e-03,3.159923e+00
3141,6.688543e-01,-9.069077e-03,-7.062514e-03,3.160663e+00
3142,6.610769e-01,-9.045669e-03,-7.062438e-03,3.161379e+00
3143,6.535415e-01,-9.023001e-03,-7.062376e-03,3.162071e+00
3144,6.469212e-01,-9.003090e-03,-7.062326e-03,3.162736e+00
3145,6.417902e-01,-8.987692e-03,-7.062321e-03,3.163374e+00
3146,6.384684e-01,-8.977779e-03,-7.062374e-03,3.163985e+00
3147,6.369836e-01,-8.973405e-03,-7.062455e-03,3.164570e+00
3148,6.371795e-01,-8.974066e-03,-7.062527e-03,3.165130e+00
3149,6.388729e-01,-8.979197e-03,-7.062578e-03,3.165669e+00
3150,6.419352e-01,-8.988400e-03,-7.062594e-03,3.166188e+00
3151,6.462453e-01,-9.001355e-03,-7.062619e-03,3.166691e+00
3152,6.515618e-01,-9.017388e-03,-7.062702e-03,3.167178e+00
3153,6.574354e-01,-9.035144e-03,-7.062838e-03,3.167652e+00
3154,6.632458e-01,-9.052717e-03,-7.062979e-03,3.168113e+00
3155,6.683479e-01,-9.068155e-03,-7.063111e-03,3.168562e+00
3156,6.722345e-01,-9.079909e-03,-7.063205e-03,3.168999e+00
3157,6.746409e-01,-9.087167e-03,-7.063245e-03,3.169423e+00
3158,6.755790e-01,-9.089991e-03,-7.063254e-03,3.169834e+00
3159,6.753167e-01,-9.089184e-03,-7.063234e-03,3.170231e+00
3160,6.743107e-01,-9.086120e-03,-7.063188e-03,3.170613e+00
3161,6.730762e-01,-9.082378e-03,-7.063149e-03,3.170980e+00
3162,6.720129e-01,-9.079208e-03,-7.063170e-03,3.171332e+00
3163,6.712807e-01,-9.077073e-03,-7.063231e-03,3.171669e+00
3164,6.708323e-01,-9.075774e-03,-7.063277e-03,3.171993e+00
3165,6.705800e-01,-9.075025e-03,-7.063285e-03,3.172305e+00
3166,6.705515e-01,-9.074916e-03,-7.063261e-03,3.172607e+00
3167,6.709100e-01,-9.075987e-03,-7.063257e-03,3.172902e+00
3168,6.718396e-01,-9.078808e-03,-7.063289e-03,3.173191e+00
3169,6.734029e-01,-9.083580e-03,-7.063371e-03,3.173477e+00
3170,6.754868e-01,-9.089939e-03,-7.063479e-03,3.173763e+00
3171,6.778664e-01,-9.097180e-03,-7.063581e-03,3.174050e+00
3172,6.803153e-01,-9.104636e-03,-7.063690e-03,3.174343e+00
3173,6.826751e-01,-9.111821e-03,-7.063796e-03,3.174641e+00
3174,6.848566e-01,-9.118464e-03,-7.063894e-03,3.174949e+00
3175,6.868020e-01,-9.124397e-03,-7.063991e-03,3.175266e+00
3176,6.884511e-01,-9.129442e-03,-7.064088e-03,3.175594e+00
3177,6.897358e-01,-9.133372e-03,-7.064164e-03,3.175935e+00
3178,6.906034e-01,-9.136031e-03,-7.064221e-03,3.176287e+00
3179,6.910506e-01,-9.137379e-03,-7.064227e-03,3.176652e+00
3180,6.911462e-01,-9.137623e-03,-7.064185e-03,3.177030e+00
3181,6.910206e-01,-9.137194e-03,-7.064132e-03,3.177419e+00
3182,6.908166e-01,-9.136543e-03,-7.064094e-03,3.177819e+00
3183,6.906232e-01,-9.135937e-03,-7.064068e-03,3.178230e+00
3184,6.904410e-01,-9.135379e-03,-7.064056e-03,3.178651e+00
3185,6.902072e-01,-9.134649e-03,-7.064027e-03,3.179080e+00
3186,6.898612e-01,-9.133559e-03,-7.063976e-03,3.179516e+00
3187,6.893995e-01,-9.132128e-03,-7.063929e-03,3.179959e+00
3188,6.888896e-01,-9.130558e-03,-7.063889e-03,3.180406e+00
3189,6.884439e-01,-9.129181e-03,-7.063849e-03,3.180858e+00
3190,6.881831e-01,-9.128329e-03,-7.063779e-03,3.181312e+00
3191,6.882051e-01,-9.128321e-03,-7.063705e-03,3.181767e+00
3192,6.885631e-01,-9.129314e-03,-7.063624e-03,3.182222e+00
3193,6.892457e-01,-9.131277e-03,-7.063540e-03,3.182677e+00
3194,6.901670e-01,-9.133949e-03,-7.063448e-03,3.183131e+00
3195,6.911760e-01,-9.136889e-03,-7.063361e-03,3.183584e+00
3196,6.920905e-01,-9.139553e-03,-7.063282e-03,3.184035e+00
3197,6.927410e-01,-9.141426e-03,-7.063203e-03,3.184484e+00
3198,6.930082e-01,-9.142165e-03,-7.063140e-03,3.184933e+00
3199,6.928410e-01,-9.141604e-03,-7.063081e-03,3.185382e+00
3200,6.922555e-01,-9.139777e-03,-7.063011e-03,3.185831e+00
3201,6.913197e-01,-9.136899e-03,-7.062940e-03,3.186281e+00
3202,6.901318e-01,-9.133283e-03,-7.062888e-03,3.186732e+00
3203,6.887952e-01,-9.129244e-03,-7.062859e-03,3.187185e+00
3204,6.873995e-01,-9.125049e-03,-7.062850e-03,3.187639e+00
3205,6.860107e-01,-9.120908e-03,-7.062875e-03,3.188095e+00
3206,6.846762e-01,-9.116939e-03,-7.062911e-03,3.188552e+00
3207,6.834414e-01,-9.113281e-03,-7.062957e-03,3.189010e+00
3208,6.823687e-01,-9.110126e-03,-7.063020e-03,3.189469e+00
3209,6.815409e-01,-9.107708e-03,-7.063085e-03,3.189930e+00
3210,6.810430e-01,-9.106278e-03,-7.063149e-03,3.190393e+00
3211,6.809314e-01,-9.106014e-03,-7.063219e-03,3.190860e+00
3212,6.812109e-01,-9.106915e-03,-7.063283e-03,3.191333e+00
3213,6.818318e-01,-9.108848e-03,-7.063352e-03,3.191812e+00
3214,6.827061e-01,-9.111552e-03,-7.063434e-03,3.192300e+00
3215,6.837344e-01,-9.114705e-03,-7.063502e-03,3.192798e+00
3216,6.848361e-01,-9.118050e-03,-7.063542e-03,3.193307e+00
3217,6.859722e-01,-9.121530e-03,-7.063613e-03,3.193830e+00
3218,6.871525e-01,-9.125139e-03,-7.063681e-03,3.194366e+00
3219,6.884231e-01,-9.129010e-03,-7.063740e-03,3.194917e+00
3220,6.898399e-01,-9.133321e-03,-7.063801e-03,3.195482e+00
3221,6.914316e-01,-9.138178e-03,-7.063884e-03,3.196062e+00
3222,6.931636e-01,-9.143502e-03,-7.064011e-03,3.196657e+00
3223,6.949230e-01,-9.148951e-03,-7.064182e-03,3.197266e+00
3224,6.965384e-01,-9.153981e-03,-7.064365e-03,3.197889e+00
3225,6.978307e-01,-9.158025e-03,-7.064533e-03,3.198523e+00
3226,6.986643e-01,-9.160698e-03,-7.064706e-03,3.199168e+00
3227,6.989730e-01,-9.161773e-03,-7.064854e-03,3.199823e+00
3228,6.987552e-01,-9.161283e-03,-7.065017e-03,3.200485e+00
3229,6.980478e-01,-9.159320e-03,-7.065176e-03,3.201154e+00
3230,6.968976e-01,-9.156044e-03,-7.065351e-03,3.201829e+00
3231,6.953515e-01,-9.151602e-03,-7.065547e-03,3.202511e+00
3232,6.934717e-01,-9.146147e-03,-7.065732e-03,3.203199e+00
3233,6.913566e-01,-9.139984e-03,-7.065914e-03,3.203896e+00
3234,6.891424e-01,-9.133522e-03,-7.066095e-03,3.204600e+00
3235,6.869790e-01,-9.127231e-03,-7.066294e-03,3.205314e+00
3236,6.850016e-01,-9.121490e-03,-7.066485e-03,3.206038e+00
3237,6.833176e-01,-9.116612e-03,-7.066659e-03,3.206773e+00
3238,6.820169e-01,-9.112888e-03,-7.066838e-03,3.207519e+00
3239,6.811926e-01,-9.110579e-03,-7.067001e-03,3.208276e+00
3240,6.809407e-01,-9.109972e-03,-7.067150e-03,3.209044e+00
3241,6.813187e-01,-9.111283e-03,-7.067327e-03,3.209822e+00
3242,6.822763e-01,-9.114356e-03,-7.067527e-03,3.210608e+00
3243,6.836137e-01,-9.118567e-03,-7.067726e-03,3.211402e+00
3244,6.850227e-01,-9.122971e-03,-7.067902e-03,3.212202e+00
3245,6.862037e-01,-9.126675e-03,-7.068064e-03,3.213005e+00
3246,6.869788e-01,-9.129109e-03,-7.068173e-03,3.213812e+00
3247,6.873216e-01,-9.130263e-03,-7.068299e-03,3.214619e+00
3248,6.872913e-01,-9.130308e-03,-7.068434e-03,3.215427e+00
3249,6.869291e-01,-9.129367e-03,-7.068580e-03,3.216234e+00
3250,6.861977e-01,-9.127343e-03,-7.068750e-03,3.217040e+00
3251,6.850071e-01,-9.123929e-03,-7.068908e-03,3.217846e+00
3252,6.833073e-01,-9.118952e-03,-7.069030e-03,3.218652e+00
3253,6.811749e-01,-9.112646e-03,-7.069122e-03,3.219459e+00
3254,6.788172e-01,-9.105645e-03,-7.069194e-03,3.220266e+00
3255,6.764727e-01,-9.098713e-03,-7.069295e-03,3.221075e+00
3256,6.742816e-01,-9.092277e-03,-7.069432e-03,3.221883e+00
3257,6.722336e-01,-9.086293e-03,-7.069592e-03,3.222692e+00
3258,6.702333e-01,-9.080452e-03,-7.069753e-03,3.223499e+00
3259,6.682232e-01,-9.074537e-03,-7.069868e-03,3.224304e+00
3260,6.662738e-01,-9.068760e-03,-7.069939e-03,3.225104e+00
3261,6.645831e-01,-9.063759e-03,-7.070010e-03,3.225897e+00
3262,6.633746e-01,-9.060242e-03,-7.070118e-03,3.226682e+00
3263,6.627624e-01,-9.058567e-03,-7.070280e-03,3.227458e+00
3264,6.626994e-01,-9.058562e-03,-7.070464e-03,3.228223e+00
3265,6.630415e-01,-9.059724e-03,-7.070600e-03,3.228977e+00
3266,6.636438e-01,-9.061621e-03,-7.070689e-03,3.229720e+00
3267,6.644039e-01,-9.063988e-03,-7.070776e-03,3.230452e+00
3268,6.652675e-01,-9.066671e-03,-7.070868e-03,3.231173e+00
3269,6.662459e-01,-9.069688e-03,-7.070950e-03,3.231883e+00
3270,6.674404e-01,-9.073352e-03,-7.071031e-03,3.232583e+00
3271,6.690333e-01,-9.078205e-03,-7.071105e-03,3.233272e+00
3272,6.712265e-01,-9.084858e-03,-7.071178e-03,3.233951e+00
3273,6.741549e-01,-9.093707e-03,-7.071242e-03,3.234619e+00
3274,6.778150e-01,-9.104757e-03,-7.071312e-03,3.235276e+00
3275,6.820377e-01,-9.117524e-03,-7.071411e-03,3.235922e+00
3276,6.865066e-01,-9.131075e-03,-7.071555e-03,3.236554e+00
3277,6.908060e-01,-9.144133e-03,-7.071715e-03,3.237173e+00
3278,6.944880e-01,-9.155318e-03,-7.071854e-03,3.237778e+00
3279,6.971525e-01,-9.163419e-03,-7.071962e-03,3.238368e+00
3280,6.985338e-01,-9.167622e-03,-7.072021e-03,3.238942e+00
3281,6.985801e-01,-9.167750e-03,-7.072010e-03,3.239500e+00
3282,6.974968e-01,-9.164452e-03,-7.071961e-03,3.240043e+00
3283,6.957254e-01,-9.159064e-03,-7.071888e-03,3.240571e+00
3284,6.938447e-01,-9.153333e-03,-7.071799e-03,3.241083e+00
3285,6.924213e-01,-9.148992e-03,-7.071728e-03,3.241582e+00
3286,6.918729e-01,-9.147324e-03,-7.071705e-03,3.242068e+00
3287,6.924067e-01,-9.148934e-03,-7.071714e-03,3.242541e+00
3288,6.940447e-01,-9.153890e-03,-7.071756e-03,3.243001e+00
3289,6.966868e-01,-9.161879e-03,-7.071818e-03,3.243447e+00
3290,7.001583e-01,-9.172345e-03,-7.071871e-03,3.243880e+00
3291,7.042218e-01,-9.184583e-03,-7.071918e-03,3.244298e+00
3292,7.085760e-01,-9.197698e-03,-7.071970e-03,3.244700e+00
3293,7.128649e-01,-9.210601e-03,-7.072006e-03,3.245084e+00
3294,7.167083e-01,-9.222158e-03,-7.072033e-03,3.245450e+00
3295,7.197444e-01,-9.231274e-03,-7.072041e-03,3.245796e+00
3296,7.216746e-01,-9.237065e-03,-7.072041e-03,3.246123e+00
3297,7.223083e-01,-9.238975e-03,-7.072050e-03,3.246430e+00
3298,7.215967e-01,-9.236827e-03,-7.072037e-03,3.246717e+00
3299,7.196370e-01,-9.230928e-03,-7.072017e-03,3.246986e+00
3300,7.166259e-01,-9.221867e-03,-7.071989e-03,3.247236e+00
3301,7.127768e-01,-9.210299e-03,-7.071968e-03,3.247470e+00
3302,7.082611e-01,-9.196727e-03,-7.071943e-03,3.247689e+00
3303,7.032181e-01,-9.181559e-03,-7.071905e-03,3.247894e+00
3304,6.978113e-01,-9.165283e-03,-7.071849e-03,3.248087e+00
3305,6.922724e-01,-9.148612e-03,-7.071795e-03,3.248271e+00
3306,6.868971e-01,-9.132425e-03,-7.071734e-03,3.248447e+00
3307,6.819993e-01,-9.117694e-03,-7.071696e-03,3.248618e+00
3308,6.778524e-01,-9.105227e-03,-7.071670e-03,3.248786e+00
3309,6.746392e-01,-9.095574e-03,-7.071657e-03,3.248952e+00
3310,6.724255e-01,-9.088933e-03,-7.071657e-03,3.249118e+00
3311,6.711536e-01,-9.085150e-03,-7.071689e-03,3.249287e+00
3312,6.706537e-01,-9.083698e-03,-7.071737e-03,3.249460e+00
3313,6.706696e-01,-9.083801e-03,-7.071792e-03,3.249638e+00
3314,6.709106e-01,-9.084562e-03,-7.071830e-03,3.249821e+00
3315,6.711306e-01,-9.085236e-03,-7.071844e-03,3.250011e+00
3316,6.712090e-01,-9.085435e-03,-7.071807e-03,3.250206e+00
3317,6.711880e-01,-9.085304e-03,-7.071740e-03,3.250406e+00
3318,6.712339e-01,-9.085380e-03,-7.071678e-03,3.250609e+00
3319,6.715417e-01,-9.086271e-03,-7.071646e-03,3.250812e+00
3320,6.722464e-01,-9.088362e-03,-7.071622e-03,3.251014e+00
3321,6.733919e-01,-9.091790e-03,-7.071615e-03,3.251212e+00
3322,6.749557e-01,-9.096447e-03,-7.071579e-03,3.251402e+00
3323,6.768874e-01,-9.102187e-03,-7.071525e-03,3.251584e+00
3324,6.791304e-01,-9.108845e-03,-7.071454e-03,3.251755e+00
3325,6.816195e-01,-9.116264e-03,-7.071406e-03,3.251914e+00
3326,6.842608e-01,-9.124156e-03,-7.071374e-03,3.252061e+00
