TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2007,7.165883e-01,-9.001146e-03,-6.851381e-03,2.429735e+00
2008,7.136379e-01,-8.992142e-03,-6.851229e-03,2.430600e+00
2009,7.115494e-01,-8.985720e-03,-6.851071e-03,2.431446e+00
2010,7.106512e-01,-8.982903e-03,-6.850950e-03,2.432272e+00
2011,7.110821e-01,-8.984099e-03,-6.850852e-03,2.433075e+00
2012,7.127205e-01,-8.988949e-03,-6.850788e-03,2.433856e+00
2013,7.151935e-01,-8.996339e-03,-6.850758e-03,2.434617e+00
2014,7.179657e-01,-9.004638e-03,-6.850740e-03,2.435357e+00
2015,7.204825e-01,-9.012145e-03,-6.850697e-03,2.436079e+00
2016,7.223183e-01,-9.017568e-03,-6.850613e-03,2.436785e+00
2017,7.232754e-01,-9.020316e-03,-6.850490e-03,2.437477e+00
2018,7.234031e-01,-9.020518e-03,-6.850309e-03,2.438156e+00
2019,7.229347e-01,-9.018927e-03,-6.850123e-03,2.438827e+00
2020,7.221739e-01,-9.016468e-03,-6.849946e-03,2.439491e+00
2021,7.213842e-01,-9.013956e-03,-6.849804e-03,2.440151e+00
2022,7.207306e-01,-9.011896e-03,-6.849704e-03,2.440812e+00
2023,7.202957e-01,-9.010508e-03,-6.849621e-03,2.441475e+00
2024,7.201442e-01,-9.009962e-03,-6.849529e-03,2.442145e+00
2025,7.203771e-01,-9.010626e-03,-6.849494e-03,2.442825e+00
2026,7.211333e-01,-9.012890e-03,-6.849490e-03,2.443517e+00
2027,7.225310e-01,-9.017157e-03,-6.849564e-03,2.444224e+00
2028,7.245887e-01,-9.023449e-03,-6.849683e-03,2.444948e+00
2029,7.271758e-01,-9.031380e-03,-6.849852e-03,2.445689e+00
2030,7.300290e-01,-9.040137e-03,-6.850050e-03,2.446449e+00
2031,7.328340e-01,-9.048720e-03,-6.850218e-03,2.447226e+00
2032,7.353345e-01,-9.056314e-03,-6.850310e-03,2.448022e+00
2033,7.374107e-01,-9.062574e-03,-6.850342e-03,2.448833e+00
2034,7.390856e-01,-9.067607e-03,-6.850350e-03,2.449659e+00
2035,7.404722e-01,-9.071788e-03,-6.850371e-03,2.450498e+00
2036,7.417191e-01,-9.075568e-03,-6.850411e-03,2.451347e+00
2037,7.429916e-01,-9.079401e-03,-6.850427e-03,2.452204e+00
2038,7.444629e-01,-9.083825e-03,-6.850436e-03,2.453066e+00
2039,7.462679e-01,-9.089254e-03,-6.850450e-03,2.453931e+00
2040,7.484261e-01,-9.095769e-03,-6.850491e-03,2.454797e+00
2041,7.507951e-01,-9.102929e-03,-6.850544e-03,2.455665e+00
2042,7.531116e-01,-9.109917e-03,-6.850583e-03,2.456532e+00
2043,7.551033e-01,-9.115914e-03,-6.850604e-03,2.457400e+00
2044,7.565926e-01,-9.120362e-03,-6.850585e-03,2.458266e+00
2045,7.575325e-01,-9.123108e-03,-6.850511e-03,2.459131e+00
2046,7.579751e-01,-9.124335e-03,-6.850410e-03,2.459993e+00
2047,7.580142e-01,-9.124324e-03,-6.850281e-03,2.460850e+00
2048,7.577461e-01,-9.123374e-03,-6.850135e-03,2.461703e+00
2049,7.572664e-01,-9.121752e-03,-6.849953e-03,2.462549e+00
2050,7.566902e-01,-9.119779e-03,-6.849708e-03,2.463387e+00
2051,7.561710e-01,-9.117968e-03,-6.849455e-03,2.464217e+00
2052,7.559025e-01,-9.116913e-03,-6.849205e-03,2.465036e+00
2053,7.560968e-01,-9.117219e-03,-6.848929e-03,2.465845e+00
2054,7.569300e-01,-9.119470e-03,-6.848680e-03,2.466643e+00
2055,7.584462e-01,-9.123822e-03,-6.848484e-03,2.467429e+00
2056,7.604661e-01,-9.129762e-03,-6.848364e-03,2.468204e+00
2057,7.625905e-01,-9.136063e-03,-6.848292e-03,2.468968e+00
2058,7.643297e-01,-9.141205e-03,-6.848216e-03,2.469724e+00
2059,7.652691e-01,-9.143927e-03,-6.848120e-03,2.470472e+00
2060,7.651627e-01,-9.143473e-03,-6.847985e-03,2.471214e+00
2061,7.639399e-01,-9.139647e-03,-6.847827e-03,2.471951e+00
2062,7.616731e-01,-9.132707e-03,-6.847688e-03,2.472684e+00
2063,7.585501e-01,-9.123188e-03,-6.847538e-03,2.473411e+00
2064,7.548534e-01,-9.111947e-03,-6.847387e-03,2.474133e+00
2065,7.509314e-01,-9.100005e-03,-6.847211e-03,2.474848e+00
2066,7.471520e-01,-9.088480e-03,-6.847024e-03,2.475557e+00
2067,7.438438e-01,-9.078354e-03,-6.846823e-03,2.476257e+00
2068,7.412366e-01,-9.070322e-03,-6.846612e-03,2.476948e+00
2069,7.394089e-01,-9.064647e-03,-6.846420e-03,2.477628e+00
2070,7.382571e-01,-9.061025e-03,-6.846254e-03,2.478298e+00
2071,7.375093e-01,-9.058645e-03,-6.846117e-03,2.478955e+00
2072,7.367951e-01,-9.056382e-03,-6.845997e-03,2.479601e+00
2073,7.357560e-01,-9.053139e-03,-6.845871e-03,2.480235e+00
2074,7.341534e-01,-9.048165e-03,-6.845704e-03,2.480858e+00
2075,7.319390e-01,-9.041308e-03,-6.845491e-03,2.481469e+00
2076,7.292693e-01,-9.033039e-03,-6.845231e-03,2.482069e+00
2077,7.264637e-01,-9.024353e-03,-6.844962e-03,2.482657e+00
2078,7.239033e-01,-9.016443e-03,-6.844733e-03,2.483232e+00
2079,7.218853e-01,-9.010232e-03,-6.844577e-03,2.483794e+00
2080,7.204909e-01,-9.005949e-03,-6.844477e-03,2.484341e+00
2081,7.195653e-01,-9.003085e-03,-6.844389e-03,2.484873e+00
2082,7.188596e-01,-9.000850e-03,-6.844271e-03,2.485388e+00
2083,7.182538e-01,-8.998842e-03,-6.844081e-03,2.485886e+00
2084,7.179108e-01,-8.997570e-03,-6.843838e-03,2.486365e+00
2085,7.182594e-01,-8.998359e-03,-6.843581e-03,2.486824e+00
2086,7.198091e-01,-9.002782e-03,-6.843354e-03,2.487261e+00
2087,7.228752e-01,-9.011828e-03,-6.843202e-03,2.487675e+00
2088,7.273521e-01,-9.025226e-03,-6.843170e-03,2.488068e+00
2089,7.326788e-01,-9.041250e-03,-6.843213e-03,2.488440e+00
2090,7.380245e-01,-9.057346e-03,-6.843273e-03,2.488794e+00
2091,7.425662e-01,-9.070981e-03,-6.843282e-03,2.489132e+00
2092,7.456931e-01,-9.080304e-03,-6.843225e-03,2.489456e+00
2093,7.470765e-01,-9.084375e-03,-6.843146e-03,2.489770e+00
2094,7.466456e-01,-9.083002e-03,-6.843065e-03,2.490076e+00
2095,7.445329e-01,-9.076606e-03,-6.843007e-03,2.490377e+00
2096,7.410230e-01,-9.066007e-03,-6.842938e-03,2.490674e+00
2097,7.365087e-01,-9.052380e-03,-6.842854e-03,2.490970e+00
2098,7.314462e-01,-9.037112e-03,-6.842774e-03,2.491264e+00
2099,7.263061e-01,-9.021628e-03,-6.842710e-03,2.491560e+00
2100,7.215178e-01,-9.007195e-03,-6.842642e-03,2.491858e+00
2101,7.174118e-01,-8.994775e-03,-6.842540e-03,2.492160e+00
2102,7.141745e-01,-8.984995e-03,-6.842471e-03,2.492466e+00
2103,7.118387e-01,-8.977940e-03,-6.842424e-03,2.492778e+00
2104,7.103228e-01,-8.973349e-03,-6.842380e-03,2.493097e+00
2105,7.095042e-01,-8.970824e-03,-6.842311e-03,2.493425e+00
2106,7.092846e-01,-8.970062e-03,-6.842208e-03,2.493763e+00
2107,7.096112e-01,-8.970933e-03,-6.842100e-03,2.494112e+00
2108,7.104478e-01,-8.973326e-03,-6.841982e-03,2.494472e+00
2109,7.117232e-01,-8.977046e-03,-6.841876e-03,2.494843e+00
2110,7.132958e-01,-8.981669e-03,-6.841781e-03,2.495226e+00
2111,7.149571e-01,-8.986566e-03,-6.841695e-03,2.495621e+00
2112,7.164665e-01,-8.991008e-03,-6.841608e-03,2.496027e+00
2113,7.175912e-01,-8.994284e-03,-6.841510e-03,2.496445e+00
2114,7.181282e-01,-8.995780e-03,-6.841395e-03,2.496874e+00
2115,7.179131e-01,-8.995014e-03,-6.841275e-03,2.497315e+00
2116,7.168443e-01,-8.991663e-03,-6.841130e-03,2.497769e+00
2117,7.149450e-01,-8.985783e-03,-6.840948e-03,2.498236e+00
2118,7.124562e-01,-8.978091e-03,-6.840723e-03,2.498715e+00
2119,7.098883e-01,-8.970104e-03,-6.840439e-03,2.499207e+00
2120,7.078931e-01,-8.963883e-03,-6.840204e-03,2.499710e+00
2121,7.069225e-01,-8.960873e-03,-6.840106e-03,2.500223e+00
2122,7.069555e-01,-8.960971e-03,-6.840105e-03,2.500743e+00
2123,7.076099e-01,-8.962931e-03,-6.840102e-03,2.501268e+00
2124,7.084987e-01,-8.965549e-03,-6.840053e-03,2.501797e+00
2125,7.094471e-01,-8.968322e-03,-6.839980e-03,2.502325e+00
2126,7.104650e-01,-8.971306e-03,-6.839911e-03,2.502854e+00
2127,7.116313e-01,-8.974728e-03,-6.839834e-03,2.503380e+00
2128,7.130148e-01,-8.978805e-03,-6.839761e-03,2.503905e+00
2129,7.146493e-01,-8.983653e-03,-6.839705e-03,2.504428e+00
2130,7.165313e-01,-8.989273e-03,-6.839679e-03,2.504951e+00
2131,7.186216e-01,-8.995538e-03,-6.839673e-03,2.505473e+00
2132,7.208459e-01,-9.002205e-03,-6.839667e-03,2.505995e+00
2133,7.231023e-01,-9.008979e-03,-6.839672e-03,2.506517e+00
2134,7.252789e-01,-9.015514e-03,-6.839677e-03,2.507041e+00
2135,7.272734e-01,-9.021531e-03,-6.839711e-03,2.507565e+00
2136,7.290062e-01,-9.026772e-03,-6.839754e-03,2.508090e+00
2137,7.304216e-01,-9.031050e-03,-6.839785e-03,2.508615e+00
2138,7.314756e-01,-9.034231e-03,-6.839805e-03,2.509140e+00
2139,7.321191e-01,-9.036174e-03,-6.839817e-03,2.509664e+00
2140,7.322861e-01,-9.036686e-03,-6.839828e-03,2.510184e+00
2141,7.319020e-01,-9.035528e-03,-6.839822e-03,2.510701e+00
2142,7.309199e-01,-9.032581e-03,-6.839822e-03,2.511211e+00
2143,7.293871e-01,-9.027935e-03,-6.839774e-03,2.511713e+00
2144,7.275213e-01,-9.022233e-03,-6.839669e-03,2.512203e+00
2145,7.257398e-01,-9.016730e-03,-6.839511e-03,2.512680e+00
2146,7.245626e-01,-9.013052e-03,-6.839364e-03,2.513141e+00
2147,7.243953e-01,-9.012469e-03,-6.839283e-03,2.513585e+00
2148,7.253336e-01,-9.015260e-03,-6.839259e-03,2.514010e+00
2149,7.271439e-01,-9.020697e-03,-6.839265e-03,2.514418e+00
2150,7.294064e-01,-9.027479e-03,-6.839260e-03,2.514809e+00
2151,7.316822e-01,-9.034303e-03,-6.839257e-03,2.515184e+00
2152,7.336189e-01,-9.040077e-03,-6.839220e-03,2.515545e+00
2153,7.349977e-01,-9.044129e-03,-6.839136e-03,2.515894e+00
2154,7.357470e-01,-9.046255e-03,-6.839015e-03,2.516231e+00
2155,7.359275e-01,-9.046644e-03,-6.838861e-03,2.516556e+00
2156,7.356855e-01,-9.045764e-03,-6.838707e-03,2.516871e+00
2157,7.351952e-01,-9.044152e-03,-6.838566e-03,2.517176e+00
2158,7.346258e-01,-9.042295e-03,-6.838418e-03,2.517470e+00
2159,7.341484e-01,-9.040702e-03,-6.838257e-03,2.517754e+00
2160,7.339527e-01,-9.039958e-03,-6.838100e-03,2.518028e+00
2161,7.342296e-01,-9.040643e-03,-6.837954e-03,2.518293e+00
2162,7.351062e-01,-9.043178e-03,-6.837860e-03,2.518549e+00
2163,7.365756e-01,-9.047554e-03,-6.837828e-03,2.518796e+00
2164,7.384756e-01,-9.053254e-03,-6.837828e-03,2.519036e+00
2165,7.405318e-01,-9.059433e-03,-6.837837e-03,2.519268e+00
2166,7.424367e-01,-9.065169e-03,-6.837859e-03,2.519493e+00
2167,7.439252e-01,-9.069619e-03,-6.837843e-03,2.519711e+00
2168,7.448196e-01,-9.072258e-03,-6.837799e-03,2.519924e+00
2169,7.450375e-01,-9.072855e-03,-6.837743e-03,2.520130e+00
2170,7.445710e-01,-9.071412e-03,-6.837699e-03,2.520330e+00
2171,7.434603e-01,-9.068003e-03,-6.837622e-03,2.520526e+00
2172,7.417909e-01,-9.062873e-03,-6.837500e-03,2.520718e+00
2173,7.397223e-01,-9.056509e-03,-6.837342e-03,2.520907e+00
2174,7.375098e-01,-9.049698e-03,-6.837169e-03,2.521097e+00
2175,7.354521e-01,-9.043391e-03,-6.837034e-03,2.521289e+00
2176,7.337568e-01,-9.038216e-03,-6.836945e-03,2.521486e+00
2177,7.324205e-01,-9.034138e-03,-6.836877e-03,2.521689e+00
2178,7.312297e-01,-9.030485e-03,-6.836796e-03,2.521899e+00
2179,7.298820e-01,-9.026335e-03,-6.836690e-03,2.522119e+00
2180,7.281243e-01,-9.020955e-03,-6.836582e-03,2.522348e+00
2181,7.258342e-01,-9.013960e-03,-6.836457e-03,2.522588e+00
2182,7.230361e-01,-9.005418e-03,-6.836309e-03,2.522837e+00
2183,7.198847e-01,-8.995795e-03,-6.836141e-03,2.523096e+00
2184,7.166362e-01,-8.985848e-03,-6.835940e-03,2.523365e+00
2185,7.136094e-01,-8.976579e-03,-6.835751e-03,2.523642e+00
2186,7.111249e-01,-8.968945e-03,-6.835571e-03,2.523929e+00
2187,7.094284e-01,-8.963725e-03,-6.835440e-03,2.524223e+00
2188,7.086252e-01,-8.961227e-03,-6.835352e-03,2.524526e+00
2189,7.086717e-01,-8.961294e-03,-6.835279e-03,2.524837e+00
2190,7.094401e-01,-8.963531e-03,-6.835211e-03,2.525157e+00
2191,7.108168e-01,-8.967548e-03,-6.835097e-03,2.525486e+00
2192,7.127691e-01,-8.973251e-03,-6.834944e-03,2.525828e+00
2193,7.153381e-01,-8.980784e-03,-6.834770e-03,2.526182e+00
2194,7.185746e-01,-8.990323e-03,-6.834599e-03,2.526550e+00
2195,7.224637e-01,-9.001847e-03,-6.834456e-03,2.526935e+00
2196,7.268777e-01,-9.014960e-03,-6.834327e-03,2.527338e+00
2197,7.315745e-01,-9.028919e-03,-6.834195e-03,2.527759e+00
2198,7.362386e-01,-9.042781e-03,-6.834065e-03,2.528197e+00
2199,7.405505e-01,-9.055624e-03,-6.833973e-03,2.528652e+00
2200,7.442536e-01,-9.066624e-03,-6.833864e-03,2.529120e+00
2201,7.471903e-01,-9.075285e-03,-6.833714e-03,2.529598e+00
2202,7.492913e-01,-9.081422e-03,-6.833548e-03,2.530083e+00
2203,7.505346e-01,-9.084970e-03,-6.833366e-03,2.530570e+00
2204,7.509091e-01,-9.085903e-03,-6.833176e-03,2.531056e+00
2205,7.503999e-01,-9.084212e-03,-6.833012e-03,2.531535e+00
2206,7.490006e-01,-9.079848e-03,-6.832846e-03,2.532005e+00
2207,7.467363e-01,-9.072889e-03,-6.832680e-03,2.532463e+00
2208,7.436787e-01,-9.063557e-03,-6.832521e-03,2.532906e+00
2209,7.399410e-01,-9.052215e-03,-6.832392e-03,2.533333e+00
2210,7.356606e-01,-9.039267e-03,-6.832286e-03,2.533743e+00
2211,7.309872e-01,-9.025137e-03,-6.832176e-03,2.534135e+00
2212,7.260890e-01,-9.010331e-03,-6.832064e-03,2.534512e+00
2213,7.211713e-01,-8.995474e-03,-6.831960e-03,2.534873e+00
2214,7.164934e-01,-8.981315e-03,-6.831834e-03,2.535223e+00
2215,7.123697e-01,-8.968796e-03,-6.831687e-03,2.535563e+00
2216,7.091400e-01,-8.958966e-03,-6.831546e-03,2.535898e+00
2217,7.071075e-01,-8.952763e-03,-6.831440e-03,2.536231e+00
2218,7.064627e-01,-8.950795e-03,-6.831406e-03,2.536566e+00
2219,7.072261e-01,-8.953109e-03,-6.831431e-03,2.536907e+00
2220,7.092350e-01,-8.959189e-03,-6.831484e-03,2.537256e+00
2221,7.121801e-01,-8.968121e-03,-6.831581e-03,2.537617e+00
2222,7.156687e-01,-8.978695e-03,-6.831689e-03,2.537993e+00
2223,7.192857e-01,-8.989627e-03,-6.831770e-03,2.538386e+00
2224,7.226368e-01,-8.999740e-03,-6.831829e-03,2.538796e+00
2225,7.253767e-01,-9.008038e-03,-6.831908e-03,2.539225e+00
2226,7.272347e-01,-9.013690e-03,-6.831986e-03,2.539673e+00
2227,7.280493e-01,-9.016191e-03,-6.832043e-03,2.540140e+00
2228,7.278092e-01,-9.015513e-03,-6.832086e-03,2.540626e+00
2229,7.266844e-01,-9.012162e-03,-6.832109e-03,2.541129e+00
2230,7.250186e-01,-9.007156e-03,-6.832100e-03,2.541649e+00
2231,7.232606e-01,-9.001843e-03,-6.832061e-03,2.542184e+00
2232,7.218553e-01,-8.997596e-03,-6.832030e-03,2.542733e+00
2233,7.211502e-01,-8.995502e-03,-6.832051e-03,2.543294e+00
2234,7.213620e-01,-8.996185e-03,-6.832099e-03,2.543864e+00
2235,7.225897e-01,-8.999941e-03,-6.832172e-03,2.544442e+00
2236,7.248324e-01,-9.006786e-03,-6.832289e-03,2.545027e+00
2237,7.279842e-01,-9.016373e-03,-6.832421e-03,2.545616e+00
2238,7.318222e-01,-9.028026e-03,-6.832559e-03,2.546209e+00
2239,7.360099e-01,-9.040709e-03,-6.832679e-03,2.546804e+00
2240,7.401398e-01,-9.053217e-03,-6.832798e-03,2.547402e+00
2241,7.438077e-01,-9.064309e-03,-6.832886e-03,2.548002e+00
2242,7.466864e-01,-9.073004e-03,-6.832944e-03,2.548605e+00
2243,7.485582e-01,-9.078654e-03,-6.832980e-03,2.549210e+00
2244,7.493013e-01,-9.080887e-03,-6.832983e-03,2.549820e+00
2245,7.488597e-01,-9.079571e-03,-6.832992e-03,2.550433e+00
2246,7.472268e-01,-9.074667e-03,-6.832986e-03,2.551051e+00
2247,7.444506e-01,-9.066333e-03,-6.832982e-03,2.551675e+00
2248,7.406484e-01,-9.054912e-03,-6.832967e-03,2.552305e+00
2249,7.360172e-01,-9.040989e-03,-6.832937e-03,2.552941e+00
2250,7.308329e-01,-9.025391e-03,-6.832892e-03,2.553582e+00
2251,7.254394e-01,-9.009145e-03,-6.832827e-03,2.554228e+00
2252,7.202179e-01,-8.993420e-03,-6.832767e-03,2.554876e+00
2253,7.155312e-01,-8.979327e-03,-6.832734e-03,2.555527e+00
2254,7.116557e-01,-8.967706e-03,-6.832739e-03,2.556178e+00
2255,7.087421e-01,-8.958984e-03,-6.832758e-03,2.556829e+00
2256,7.068333e-01,-8.953289e-03,-6.832790e-03,2.557477e+00
2257,7.059118e-01,-8.950571e-03,-6.832836e-03,2.558123e+00
2258,7.059269e-01,-8.950647e-03,-6.832867e-03,2.558766e+00
2259,7.067827e-01,-8.953230e-03,-6.832882e-03,2.559406e+00
2260,7.083231e-01,-8.957894e-03,-6.832925e-03,2.560043e+00
2261,7.103541e-01,-8.964012e-03,-6.832950e-03,2.560676e+00
2262,7.127082e-01,-8.971082e-03,-6.832958e-03,2.561303e+00
2263,7.153038e-01,-8.978853e-03,-6.832941e-03,2.561924e+00
2264,7.181577e-01,-8.987379e-03,-6.832906e-03,2.562537e+00
2265,7.213425e-01,-8.996877e-03,-6.832849e-03,2.563138e+00
2266,7.249210e-01,-9.007563e-03,-6.832800e-03,2.563725e+00
2267,7.288893e-01,-9.019418e-03,-6.832750e-03,2.564294e+00
2268,7.331507e-01,-9.032170e-03,-6.832718e-03,2.564844e+00
2269,7.375209e-01,-9.045275e-03,-6.832712e-03,2.565372e+00
2270,7.417569e-01,-9.058005e-03,-6.832734e-03,2.565875e+00
2271,7.455978e-01,-9.069531e-03,-6.832738e-03,2.566354e+00
2272,7.488041e-01,-9.079184e-03,-6.832771e-03,2.566807e+00
2273,7.511879e-01,-9.086371e-03,-6.832808e-03,2.567235e+00
2274,7.526292e-01,-9.090707e-03,-6.832819e-03,2.567639e+00
2275,7.530795e-01,-9.092032e-03,-6.832794e-03,2.568021e+00
2276,7.525572e-01,-9.090402e-03,-6.832730e-03,2.568382e+00
2277,7.511365e-01,-9.086043e-03,-6.832634e-03,2.568725e+00
2278,7.489343e-01,-9.079314e-03,-6.832511e-03,2.569049e+00
2279,7.460946e-01,-9.070668e-03,-6.832384e-03,2.569357e+00
2280,7.427705e-01,-9.060614e-03,-6.832302e-03,2.569649e+00
2281,7.391114e-01,-9.049569e-03,-6.832235e-03,2.569927e+00
2282,7.352606e-01,-9.037943e-03,-6.832162e-03,2.570192e+00
2283,7.313600e-01,-9.026149e-03,-6.832069e-03,2.570444e+00
2284,7.275520e-01,-9.014617e-03,-6.831960e-03,2.570685e+00
2285,7.239738e-01,-9.003784e-03,-6.831863e-03,2.570915e+00
2286,7.207450e-01,-8.994041e-03,-6.831806e-03,2.571134e+00
2287,7.179527e-01,-8.985653e-03,-6.831795e-03,2.571345e+00
2288,7.156337e-01,-8.978701e-03,-6.831799e-03,2.571547e+00
2289,7.137621e-01,-8.973107e-03,-6.831821e-03,2.571742e+00
2290,7.122600e-01,-8.968651e-03,-6.831871e-03,2.571931e+00
2291,7.110449e-01,-8.965074e-03,-6.831939e-03,2.572113e+00
2292,7.100906e-01,-8.962246e-03,-6.831974e-03,2.572290e+00
2293,7.094472e-01,-8.960328e-03,-6.831986e-03,2.572461e+00
2294,7.091896e-01,-8.959575e-03,-6.832006e-03,2.572628e+00
2295,7.093286e-01,-8.960020e-03,-6.832035e-03,2.572791e+00
2296,7.097591e-01,-8.961366e-03,-6.832088e-03,2.572949e+00
2297,7.102921e-01,-8.963021e-03,-6.832145e-03,2.573102e+00
2298,7.107458e-01,-8.964414e-03,-6.832176e-03,2.573250e+00
2299,7.110363e-01,-8.965284e-03,-6.832175e-03,2.573393e+00
2300,7.112104e-01,-8.965795e-03,-6.832163e-03,2.573531e+00
2301,7.113987e-01,-8.966335e-03,-6.832139e-03,2.573662e+00
2302,7.117186e-01,-8.967302e-03,-6.832147e-03,2.573789e+00
2303,7.121932e-01,-8.968770e-03,-6.832191e-03,2.573912e+00
2304,7.127431e-01,-8.970480e-03,-6.832251e-03,2.574034e+00
2305,7.132538e-01,-8.972045e-03,-6.832284e-03,2.574156e+00
2306,7.136694e-01,-8.973305e-03,-6.832297e-03,2.574283e+00
2307,7.140552e-01,-8.974440e-03,-6.832274e-03,2.574417e+00
2308,7.145934e-01,-8.976006e-03,-6.832226e-03,2.574561e+00
2309,7.155144e-01,-8.978713e-03,-6.832170e-03,2.574721e+00
2310,7.169950e-01,-8.983125e-03,-6.832140e-03,2.574898e+00
2311,7.190740e-01,-8.989396e-03,-6.832174e-03,2.575095e+00
2312,7.216251e-01,-8.997134e-03,-6.832258e-03,2.575314e+00
2313,7.244012e-01,-9.005574e-03,-6.832370e-03,2.575557e+00
2314,7.271221e-01,-9.013835e-03,-6.832469e-03,2.575824e+00
2315,7.295668e-01,-9.021241e-03,-6.832540e-03,2.576118e+00
2316,7.316257e-01,-9.027455e-03,-6.832577e-03,2.576437e+00
2317,7.332806e-01,-9.032462e-03,-6.832620e-03,2.576781e+00
2318,7.345223e-01,-9.036274e-03,-6.832707e-03,2.577151e+00
2319,7.352773e-01,-9.038630e-03,-6.832798e-03,2.577545e+00
2320,7.354171e-01,-9.039130e-03,-6.832879e-03,2.577962e+00
2321,7.348458e-01,-9.037453e-03,-6.832916e-03,2.578400e+00
2322,7.335828e-01,-9.033650e-03,-6.832902e-03,2.578856e+00
2323,7.317819e-01,-9.028209e-03,-6.832863e-03,2.579330e+00
2324,7.296917e-01,-9.021868e-03,-6.832793e-03,2.579819e+00
2325,7.276016e-01,-9.015559e-03,-6.832754e-03,2.580321e+00
2326,7.257990e-01,-9.010170e-03,-6.832774e-03,2.580835e+00
2327,7.245301e-01,-9.006415e-03,-6.832825e-03,2.581360e+00
2328,7.239519e-01,-9.004748e-03,-6.832892e-03,2.581894e+00
2329,7.240863e-01,-9.005255e-03,-6.832996e-03,2.582439e+00
2330,7.248197e-01,-9.007563e-03,-6.833103e-03,2.582993e+00
2331,7.259743e-01,-9.011094e-03,-6.833171e-03,2.583558e+00
2332,7.274130e-01,-9.015479e-03,-6.833240e-03,2.584135e+00
2333,7.290962e-01,-9.020592e-03,-6.833304e-03,2.584725e+00
2334,7.310454e-01,-9.026490e-03,-6.833354e-03,2.585331e+00
2335,7.332588e-01,-9.033182e-03,-6.833405e-03,2.585952e+00
2336,7.356573e-01,-9.040465e-03,-6.833493e-03,2.586592e+00
2337,7.380866e-01,-9.047849e-03,-6.833589e-03,2.587251e+00
2338,7.403343e-01,-9.054660e-03,-6.833657e-03,2.587929e+00
2339,7.421343e-01,-9.060136e-03,-6.833733e-03,2.588625e+00
2340,7.431743e-01,-9.063325e-03,-6.833802e-03,2.589340e+00
2341,7.431359e-01,-9.063272e-03,-6.833865e-03,2.590071e+00
2342,7.417638e-01,-9.059194e-03,-6.833902e-03,2.590814e+00
2343,7.389374e-01,-9.050706e-03,-6.833894e-03,2.591568e+00
2344,7.347229e-01,-9.037989e-03,-6.833820e-03,2.592329e+00
2345,7.294020e-01,-9.021894e-03,-6.833688e-03,2.593091e+00
2346,7.234652e-01,-9.003927e-03,-6.833532e-03,2.593852e+00
2347,7.175454e-01,-8.986003e-03,-6.833367e-03,2.594608e+00
2348,7.122707e-01,-8.970071e-03,-6.833259e-03,2.595354e+00
2349,7.080788e-01,-8.957415e-03,-6.833179e-03,2.596088e+00
2350,7.051057e-01,-8.948456e-03,-6.833139e-03,2.596808e+00
2351,7.032357e-01,-8.942821e-03,-6.833114e-03,2.597512e+00
2352,7.022616e-01,-8.939833e-03,-6.833049e-03,2.598198e+00
2353,7.020219e-01,-8.939033e-03,-6.832967e-03,2.598865e+00
2354,7.024355e-01,-8.940205e-03,-6.832899e-03,2.599514e+00
2355,7.034633e-01,-8.943224e-03,-6.832835e-03,2.600144e+00
2356,7.050658e-01,-8.947967e-03,-6.832769e-03,2.600756e+00
2357,7.071973e-01,-8.954290e-03,-6.832698e-03,2.601353e+00
2358,7.098284e-01,-8.962106e-03,-6.832621e-03,2.601935e+00
2359,7.129613e-01,-8.971410e-03,-6.832526e-03,2.602506e+00
2360,7.166069e-01,-8.982270e-03,-6.832449e-03,2.603068e+00
2361,7.207240e-01,-8.994548e-03,-6.832376e-03,2.603623e+00
2362,7.251595e-01,-9.007807e-03,-6.832328e-03,2.604175e+00
2363,7.296397e-01,-9.021204e-03,-6.832285e-03,2.604727e+00
2364,7.338217e-01,-9.033734e-03,-6.832269e-03,2.605279e+00
2365,7.373707e-01,-9.044350e-03,-6.832238e-03,2.605833e+00
2366,7.400203e-01,-9.052256e-03,-6.832195e-03,2.606392e+00
2367,7.416021e-01,-9.056942e-03,-6.832135e-03,2.606954e+00
2368,7.420554e-01,-9.058214e-03,-6.832048e-03,2.607522e+00
2369,7.414357e-01,-9.056242e-03,-6.831935e-03,2.608095e+00
2370,7.399236e-01,-9.051594e-03,-6.831824e-03,2.608673e+00
2371,7.378148e-01,-9.045123e-03,-6.831678e-03,2.609255e+00
2372,7.354736e-01,-9.037947e-03,-6.831527e-03,2.609843e+00
2373,7.332541e-01,-9.031143e-03,-6.831380e-03,2.610436e+00
2374,7.314188e-01,-9.025542e-03,-6.831286e-03,2.611033e+00
2375,7.300786e-01,-9.021462e-03,-6.831227e-03,2.611637e+00
2376,7.291726e-01,-9.018715e-03,-6.831198e-03,2.612247e+00
2377,7.284952e-01,-9.016708e-03,-6.831222e-03,2.612864e+00
2378,7.277676e-01,-9.014551e-03,-6.831248e-03,2.613490e+00
2379,7.267371e-01,-9.011454e-03,-6.831243e-03,2.614126e+00
2380,7.252914e-01,-9.007089e-03,-6.831215e-03,2.614773e+00
2381,7.235822e-01,-9.001886e-03,-6.831140e-03,2.615433e+00
2382,7.220996e-01,-8.997331e-03,-6.831032e-03,2.616107e+00
2383,7.215538e-01,-8.995628e-03,-6.830966e-03,2.616797e+00
