TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3774,1.879074e-01,-1.430509e-02,-1.374137e-02,9.094471e-02
3775,1.877035e-01,-1.430450e-02,-1.374139e-02,9.095151e-02
3776,1.875040e-01,-1.430394e-02,-1.374143e-02,9.095298e-02
3777,1.873312e-01,-1.430345e-02,-1.374145e-02,9.094855e-02
3778,1.872052e-01,-1.430310e-02,-1.374148e-02,9.093770e-02
3779,1.871426e-01,-1.430294e-02,-1.374151e-02,9.092001e-02
3780,1.871556e-01,-1.430300e-02,-1.374154e-02,9.089520e-02
3781,1.872511e-01,-1.430332e-02,-1.374157e-02,9.086311e-02
3782,1.874315e-01,-1.430389e-02,-1.374159e-02,9.082379e-02
3783,1.876950e-01,-1.430471e-02,-1.374163e-02,9.077743e-02
3784,1.880367e-01,-1.430577e-02,-1.374166e-02,9.072437e-02
3785,1.884500e-01,-1.430705e-02,-1.374170e-02,9.066512e-02
3786,1.889273e-01,-1.430851e-02,-1.374173e-02,9.060033e-02
3787,1.894611e-01,-1.431015e-02,-1.374177e-02,9.053074e-02
3788,1.900441e-01,-1.431193e-02,-1.374179e-02,9.045724e-02
3789,1.906680e-01,-1.431382e-02,-1.374181e-02,9.038077e-02
3790,1.913233e-01,-1.431580e-02,-1.374183e-02,9.030241e-02
3791,1.919974e-01,-1.431784e-02,-1.374185e-02,9.022328e-02
3792,1.926747e-01,-1.431989e-02,-1.374187e-02,9.014456e-02
3793,1.933362e-01,-1.432189e-02,-1.374189e-02,9.006749e-02
3794,1.939615e-01,-1.432379e-02,-1.374190e-02,8.999328e-02
3795,1.945312e-01,-1.432551e-02,-1.374191e-02,8.992306e-02
3796,1.950287e-01,-1.432701e-02,-1.374192e-02,8.985791e-02
3797,1.954428e-01,-1.432826e-02,-1.374194e-02,8.979874e-02
3798,1.957683e-01,-1.432926e-02,-1.374196e-02,8.974631e-02
3799,1.960051e-01,-1.433001e-02,-1.374200e-02,8.970122e-02
3800,1.961574e-01,-1.433050e-02,-1.374203e-02,8.966390e-02
3801,1.962312e-01,-1.433075e-02,-1.374205e-02,8.963463e-02
3802,1.962336e-01,-1.433078e-02,-1.374208e-02,8.961357e-02
3803,1.961707e-01,-1.433062e-02,-1.374210e-02,8.960073e-02
3804,1.960483e-01,-1.433027e-02,-1.374213e-02,8.959606e-02
3805,1.958710e-01,-1.432976e-02,-1.374215e-02,8.959937e-02
3806,1.956433e-01,-1.432910e-02,-1.374217e-02,8.961040e-02
3807,1.953701e-01,-1.432831e-02,-1.374220e-02,8.962881e-02
3808,1.950573e-01,-1.432741e-02,-1.374224e-02,8.965418e-02
3809,1.947121e-01,-1.432641e-02,-1.374228e-02,8.968602e-02
3810,1.943431e-01,-1.432535e-02,-1.374232e-02,8.972378e-02
3811,1.939601e-01,-1.432422e-02,-1.374234e-02,8.976688e-02
3812,1.935727e-01,-1.432307e-02,-1.374235e-02,8.981474e-02
3813,1.931893e-01,-1.432192e-02,-1.374236e-02,8.986678e-02
3814,1.928160e-01,-1.432080e-02,-1.374235e-02,8.992244e-02
3815,1.924549e-01,-1.431969e-02,-1.374233e-02,8.998122e-02
3816,1.921043e-01,-1.431862e-02,-1.374231e-02,9.004267e-02
3817,1.917581e-01,-1.431756e-02,-1.374229e-02,9.010639e-02
3818,1.914076e-01,-1.431647e-02,-1.374225e-02,9.017201e-02
3819,1.910426e-01,-1.431534e-02,-1.374222e-02,9.023914e-02
3820,1.906535e-01,-1.431415e-02,-1.374219e-02,9.030739e-02
3821,1.902337e-01,-1.431287e-02,-1.374217e-02,9.037628e-02
3822,1.897811e-01,-1.431148e-02,-1.374214e-02,9.044527e-02
3823,1.892995e-01,-1.431001e-02,-1.374211e-02,9.051370e-02
3824,1.887992e-01,-1.430848e-02,-1.374208e-02,9.058081e-02
3825,1.882960e-01,-1.430694e-02,-1.374205e-02,9.064579e-02
3826,1.878105e-01,-1.430546e-02,-1.374203e-02,9.070773e-02
3827,1.873663e-01,-1.430411e-02,-1.374202e-02,9.076575e-02
3828,1.869876e-01,-1.430296e-02,-1.374200e-02,9.081899e-02
3829,1.866978e-01,-1.430206e-02,-1.374197e-02,9.086670e-02
3830,1.865174e-01,-1.430150e-02,-1.374195e-02,9.090826e-02
3831,1.864625e-01,-1.430131e-02,-1.374193e-02,9.094326e-02
3832,1.865432e-01,-1.430153e-02,-1.374190e-02,9.097153e-02
3833,1.867632e-01,-1.430216e-02,-1.374187e-02,9.099315e-02
3834,1.871186e-01,-1.430320e-02,-1.374185e-02,9.100847e-02
3835,1.875979e-01,-1.430462e-02,-1.374183e-02,9.101814e-02
3836,1.881821e-01,-1.430635e-02,-1.374181e-02,9.102306e-02
3837,1.888453e-01,-1.430832e-02,-1.374179e-02,9.102435e-02
3838,1.895560e-01,-1.431044e-02,-1.374177e-02,9.102331e-02
3839,1.902779e-01,-1.431259e-02,-1.374175e-02,9.102136e-02
3840,1.909717e-01,-1.431466e-02,-1.374174e-02,9.101997e-02
3841,1.915966e-01,-1.431653e-02,-1.374174e-02,9.102058e-02
3842,1.921118e-01,-1.431807e-02,-1.374173e-02,9.102449e-02
3843,1.924784e-01,-1.431916e-02,-1.374172e-02,9.103284e-02
3844,1.926621e-01,-1.431970e-02,-1.374171e-02,9.104644e-02
3845,1.926353e-01,-1.431960e-02,-1.374170e-02,9.106576e-02
3846,1.923803e-01,-1.431883e-02,-1.374169e-02,9.109083e-02
3847,1.918924e-01,-1.431737e-02,-1.374170e-02,9.112123e-02
3848,1.911815e-01,-1.431524e-02,-1.374170e-02,9.115604e-02
3849,1.902735e-01,-1.431251e-02,-1.374169e-02,9.119389e-02
3850,1.892093e-01,-1.430931e-02,-1.374168e-02,9.123299e-02
3851,1.880403e-01,-1.430578e-02,-1.374166e-02,9.127125e-02
3852,1.868225e-01,-1.430211e-02,-1.374164e-02,9.130639e-02
3853,1.856094e-01,-1.429846e-02,-1.374164e-02,9.133605e-02
3854,1.844446e-01,-1.429497e-02,-1.374164e-02,9.135793e-02
3855,1.833593e-01,-1.429173e-02,-1.374165e-02,9.136988e-02
3856,1.823725e-01,-1.428877e-02,-1.374165e-02,9.136992e-02
3857,1.814948e-01,-1.428613e-02,-1.374165e-02,9.135629e-02
3858,1.807347e-01,-1.428387e-02,-1.374166e-02,9.132741e-02
3859,1.801023e-01,-1.428198e-02,-1.374167e-02,9.128193e-02
3860,1.796125e-01,-1.428052e-02,-1.374168e-02,9.121867e-02
3861,1.792838e-01,-1.427954e-02,-1.374169e-02,9.113669e-02
3862,1.791361e-01,-1.427911e-02,-1.374170e-02,9.103530e-02
3863,1.791875e-01,-1.427927e-02,-1.374171e-02,9.091410e-02
3864,1.794501e-01,-1.428007e-02,-1.374172e-02,9.077305e-02
3865,1.799285e-01,-1.428151e-02,-1.374172e-02,9.061250e-02
3866,1.806185e-01,-1.428357e-02,-1.374172e-02,9.043317e-02
3867,1.815080e-01,-1.428624e-02,-1.374172e-02,9.023618e-02
3868,1.825788e-01,-1.428946e-02,-1.374173e-02,9.002303e-02
3869,1.838085e-01,-1.429316e-02,-1.374174e-02,8.979555e-02
3870,1.851724e-01,-1.429725e-02,-1.374174e-02,8.955587e-02
3871,1.866444e-01,-1.430166e-02,-1.374173e-02,8.930639e-02
3872,1.881980e-01,-1.430630e-02,-1.374171e-02,8.904970e-02
3873,1.898059e-01,-1.431110e-02,-1.374169e-02,8.878861e-02
3874,1.914409e-01,-1.431600e-02,-1.374168e-02,8.852603e-02
3875,1.930753e-01,-1.432090e-02,-1.374167e-02,8.826497e-02
3876,1.946814e-01,-1.432571e-02,-1.374166e-02,8.800847e-02
3877,1.962309e-01,-1.433035e-02,-1.374166e-02,8.775959e-02
3878,1.976946e-01,-1.433475e-02,-1.374166e-02,8.752130e-02
3879,1.990420e-01,-1.433879e-02,-1.374166e-02,8.729648e-02
3880,2.002406e-01,-1.434239e-02,-1.374167e-02,8.708780e-02
3881,2.012574e-01,-1.434545e-02,-1.374168e-02,8.689768e-02
3882,2.020602e-01,-1.434787e-02,-1.374169e-02,8.672821e-02
3883,2.026207e-01,-1.434958e-02,-1.374171e-02,8.658104e-02
3884,2.029186e-01,-1.435048e-02,-1.374173e-02,8.645732e-02
3885,2.029452e-01,-1.435057e-02,-1.374174e-02,8.635760e-02
3886,2.027065e-01,-1.434986e-02,-1.374174e-02,8.628187e-02
3887,2.022240e-01,-1.434841e-02,-1.374174e-02,8.622947e-02
3888,2.015340e-01,-1.434633e-02,-1.374173e-02,8.619921e-02
3889,2.006836e-01,-1.434377e-02,-1.374172e-02,8.618944e-02
3890,1.997256e-01,-1.434087e-02,-1.374170e-02,8.619812e-02
3891,1.987133e-01,-1.433782e-02,-1.374168e-02,8.622302e-02
3892,1.976948e-01,-1.433474e-02,-1.374166e-02,8.626182e-02
3893,1.967106e-01,-1.433177e-02,-1.374164e-02,8.631221e-02
3894,1.957923e-01,-1.432899e-02,-1.374162e-02,8.637203e-02
3895,1.949624e-01,-1.432648e-02,-1.374159e-02,8.643930e-02
3896,1.942358e-01,-1.432428e-02,-1.374157e-02,8.651229e-02
3897,1.936201e-01,-1.432241e-02,-1.374155e-02,8.658956e-02
3898,1.931164e-01,-1.432089e-02,-1.374154e-02,8.666994e-02
3899,1.927193e-01,-1.431970e-02,-1.374154e-02,8.675256e-02
3900,1.924181e-01,-1.431881e-02,-1.374155e-02,8.683683e-02
3901,1.921978e-01,-1.431817e-02,-1.374158e-02,8.692236e-02
3902,1.920408e-01,-1.431772e-02,-1.374160e-02,8.700900e-02
3903,1.919289e-01,-1.431740e-02,-1.374161e-02,8.709672e-02
3904,1.918454e-01,-1.431716e-02,-1.374163e-02,8.718558e-02
3905,1.917764e-01,-1.431697e-02,-1.374164e-02,8.727571e-02
3906,1.917125e-01,-1.431680e-02,-1.374167e-02,8.736723e-02
3907,1.916487e-01,-1.431663e-02,-1.374169e-02,8.746026e-02
3908,1.915848e-01,-1.431645e-02,-1.374170e-02,8.755490e-02
3909,1.915237e-01,-1.431628e-02,-1.374171e-02,8.765122e-02
3910,1.914707e-01,-1.431613e-02,-1.374172e-02,8.774926e-02
3911,1.914316e-01,-1.431603e-02,-1.374173e-02,8.784907e-02
3912,1.914115e-01,-1.431598e-02,-1.374174e-02,8.795072e-02
3913,1.914139e-01,-1.431600e-02,-1.374176e-02,8.805429e-02
3914,1.914398e-01,-1.431609e-02,-1.374177e-02,8.815990e-02
3915,1.914879e-01,-1.431625e-02,-1.374179e-02,8.826771e-02
3916,1.915550e-01,-1.431647e-02,-1.374180e-02,8.837791e-02
3917,1.916356e-01,-1.431673e-02,-1.374182e-02,8.849070e-02
3918,1.917231e-01,-1.431700e-02,-1.374184e-02,8.860632e-02
3919,1.918092e-01,-1.431727e-02,-1.374184e-02,8.872500e-02
3920,1.918851e-01,-1.431750e-02,-1.374185e-02,8.884694e-02
3921,1.919415e-01,-1.431767e-02,-1.374185e-02,8.897232e-02
3922,1.919698e-01,-1.431775e-02,-1.374185e-02,8.910128e-02
3923,1.919621e-01,-1.431773e-02,-1.374184e-02,8.923387e-02
3924,1.919127e-01,-1.431759e-02,-1.374185e-02,8.937007e-02
3925,1.918179e-01,-1.431732e-02,-1.374186e-02,8.950977e-02
3926,1.916762e-01,-1.431690e-02,-1.374187e-02,8.965274e-02
3927,1.914885e-01,-1.431632e-02,-1.374186e-02,8.979869e-02
3928,1.912573e-01,-1.431561e-02,-1.374184e-02,8.994719e-02
3929,1.909868e-01,-1.431477e-02,-1.374181e-02,9.009775e-02
3930,1.906833e-01,-1.431383e-02,-1.374178e-02,9.024978e-02
3931,1.903547e-01,-1.431282e-02,-1.374175e-02,9.040264e-02
3932,1.900122e-01,-1.431175e-02,-1.374172e-02,9.055561e-02
3933,1.896693e-01,-1.431068e-02,-1.374168e-02,9.070797e-02
3934,1.893427e-01,-1.430966e-02,-1.374163e-02,9.085898e-02
3935,1.890513e-01,-1.430875e-02,-1.374159e-02,9.100791e-02
3936,1.888146e-01,-1.430801e-02,-1.374156e-02,9.115413e-02
3937,1.886521e-01,-1.430750e-02,-1.374154e-02,9.129712e-02
3938,1.885813e-01,-1.430728e-02,-1.374153e-02,9.143651e-02
3939,1.886159e-01,-1.430737e-02,-1.374152e-02,9.157212e-02
3940,1.887653e-01,-1.430781e-02,-1.374152e-02,9.170402e-02
3941,1.890325e-01,-1.430862e-02,-1.374152e-02,9.183248e-02
3942,1.894131e-01,-1.430976e-02,-1.374152e-02,9.195807e-02
3943,1.898945e-01,-1.431121e-02,-1.374152e-02,9.208156e-02
3944,1.904555e-01,-1.431290e-02,-1.374153e-02,9.220398e-02
3945,1.910670e-01,-1.431474e-02,-1.374153e-02,9.232648e-02
3946,1.916942e-01,-1.431662e-02,-1.374154e-02,9.245036e-02
3947,1.922996e-01,-1.431843e-02,-1.374153e-02,9.257690e-02
3948,1.928470e-01,-1.432008e-02,-1.374154e-02,9.270735e-02
3949,1.933042e-01,-1.432147e-02,-1.374156e-02,9.284281e-02
3950,1.936461e-01,-1.432252e-02,-1.374158e-02,9.298418e-02
3951,1.938555e-01,-1.432317e-02,-1.374160e-02,9.313211e-02
3952,1.939227e-01,-1.432338e-02,-1.374162e-02,9.328693e-02
3953,1.938449e-01,-1.432317e-02,-1.374163e-02,9.344872e-02
3954,1.936250e-01,-1.432254e-02,-1.374167e-02,9.361722e-02
3955,1.932693e-01,-1.432151e-02,-1.374170e-02,9.379193e-02
3956,1.927874e-01,-1.432010e-02,-1.374173e-02,9.397207e-02
3957,1.921907e-01,-1.431834e-02,-1.374177e-02,9.415663e-02
3958,1.914927e-01,-1.431628e-02,-1.374180e-02,9.434439e-02
3959,1.907090e-01,-1.431396e-02,-1.374183e-02,9.453397e-02
3960,1.898577e-01,-1.431143e-02,-1.374185e-02,9.472381e-02
3961,1.889595e-01,-1.430875e-02,-1.374187e-02,9.491228e-02
3962,1.880380e-01,-1.430600e-02,-1.374189e-02,9.509764e-02
3963,1.871192e-01,-1.430327e-02,-1.374191e-02,9.527815e-02
3964,1.862310e-01,-1.430063e-02,-1.374193e-02,9.545207e-02
3965,1.854019e-01,-1.429816e-02,-1.374195e-02,9.561775e-02
3966,1.846597e-01,-1.429595e-02,-1.374197e-02,9.577370e-02
3967,1.840297e-01,-1.429408e-02,-1.374199e-02,9.591859e-02
3968,1.835324e-01,-1.429261e-02,-1.374201e-02,9.605134e-02
3969,1.831815e-01,-1.429158e-02,-1.374204e-02,9.617119e-02
3970,1.829819e-01,-1.429100e-02,-1.374206e-02,9.627768e-02
3971,1.829280e-01,-1.429087e-02,-1.374209e-02,9.637068e-02
3972,1.830030e-01,-1.429112e-02,-1.374211e-02,9.645039e-02
3973,1.831798e-01,-1.429167e-02,-1.374213e-02,9.651730e-02
3974,1.834229e-01,-1.429240e-02,-1.374214e-02,9.657208e-02
3975,1.836914e-01,-1.429321e-02,-1.374213e-02,9.661559e-02
3976,1.839440e-01,-1.429396e-02,-1.374212e-02,9.664870e-02
3977,1.841424e-01,-1.429453e-02,-1.374211e-02,9.667223e-02
3978,1.842563e-01,-1.429485e-02,-1.374208e-02,9.668686e-02
3979,1.842666e-01,-1.429486e-02,-1.374206e-02,9.669305e-02
3980,1.841672e-01,-1.429453e-02,-1.374203e-02,9.669101e-02
3981,1.839659e-01,-1.429390e-02,-1.374201e-02,9.668064e-02
3982,1.836837e-01,-1.429304e-02,-1.374199e-02,9.666159e-02
3983,1.833521e-01,-1.429203e-02,-1.374197e-02,9.663330e-02
3984,1.830106e-01,-1.429097e-02,-1.374194e-02,9.659505e-02
3985,1.827013e-01,-1.429001e-02,-1.374191e-02,9.654602e-02
3986,1.824655e-01,-1.428928e-02,-1.374188e-02,9.648548e-02
3987,1.823384e-01,-1.428888e-02,-1.374187e-02,9.641277e-02
3988,1.823457e-01,-1.428890e-02,-1.374186e-02,9.632746e-02
3989,1.825009e-01,-1.428937e-02,-1.374187e-02,9.622938e-02
3990,1.828040e-01,-1.429029e-02,-1.374188e-02,9.611867e-02
3991,1.832414e-01,-1.429162e-02,-1.374190e-02,9.599576e-02
3992,1.837880e-01,-1.429328e-02,-1.374191e-02,9.586138e-02
3993,1.844097e-01,-1.429516e-02,-1.374193e-02,9.571648e-02
3994,1.850671e-01,-1.429716e-02,-1.374196e-02,9.556217e-02
3995,1.857201e-01,-1.429915e-02,-1.374199e-02,9.539964e-02
3996,1.863315e-01,-1.430102e-02,-1.374203e-02,9.523008e-02
3997,1.868710e-01,-1.430268e-02,-1.374207e-02,9.505457e-02
3998,1.873170e-01,-1.430406e-02,-1.374211e-02,9.487404e-02
3999,1.876585e-01,-1.430510e-02,-1.374213e-02,9.468923e-02
4000,1.878944e-01,-1.430583e-02,-1.374214e-02,9.450064e-02
4001,1.880326e-01,-1.430625e-02,-1.374215e-02,9.430855e-02
4002,1.880881e-01,-1.430641e-02,-1.374215e-02,9.411303e-02
4003,1.880810e-01,-1.430639e-02,-1.374214e-02,9.391397e-02
4004,1.880340e-01,-1.430624e-02,-1.374214e-02,9.371114e-02
4005,1.879703e-01,-1.430605e-02,-1.374213e-02,9.350423e-02
4006,1.879126e-01,-1.430587e-02,-1.374213e-02,9.329289e-02
4007,1.878816e-01,-1.430577e-02,-1.374212e-02,9.307680e-02
4008,1.878959e-01,-1.430580e-02,-1.374211e-02,9.285567e-02
4009,1.879716e-01,-1.430601e-02,-1.374209e-02,9.262934e-02
4010,1.881226e-01,-1.430644e-02,-1.374208e-02,9.239776e-02
4011,1.883608e-01,-1.430714e-02,-1.374206e-02,9.216101e-02
4012,1.886962e-01,-1.430813e-02,-1.374204e-02,9.191937e-02
4013,1.891364e-01,-1.430943e-02,-1.374202e-02,9.167331e-02
4014,1.896865e-01,-1.431106e-02,-1.374200e-02,9.142352e-02
4015,1.903473e-01,-1.431303e-02,-1.374199e-02,9.117091e-02
4016,1.911147e-01,-1.431534e-02,-1.374199e-02,9.091663e-02
4017,1.919786e-01,-1.431793e-02,-1.374199e-02,9.066207e-02
4018,1.929221e-01,-1.432077e-02,-1.374200e-02,9.040883e-02
4019,1.939219e-01,-1.432379e-02,-1.374203e-02,9.015871e-02
4020,1.949486e-01,-1.432691e-02,-1.374206e-02,8.991364e-02
4021,1.959684e-01,-1.433000e-02,-1.374209e-02,8.967568e-02
4022,1.969443e-01,-1.433295e-02,-1.374212e-02,8.944686e-02
4023,1.978387e-01,-1.433565e-02,-1.374214e-02,8.922917e-02
4024,1.986156e-01,-1.433800e-02,-1.374215e-02,8.902447e-02
4025,1.992422e-01,-1.433989e-02,-1.374217e-02,8.883438e-02
4026,1.996915e-01,-1.434127e-02,-1.374220e-02,8.866023e-02
4027,1.999432e-01,-1.434205e-02,-1.374222e-02,8.850299e-02
4028,1.999852e-01,-1.434221e-02,-1.374225e-02,8.836323e-02
4029,1.998135e-01,-1.434171e-02,-1.374227e-02,8.824107e-02
4030,1.994324e-01,-1.434057e-02,-1.374228e-02,8.813621e-02
4031,1.988541e-01,-1.433883e-02,-1.374227e-02,8.804787e-02
4032,1.980975e-01,-1.433654e-02,-1.374225e-02,8.797488e-02
4033,1.971876e-01,-1.433379e-02,-1.374223e-02,8.791568e-02
4034,1.961550e-01,-1.433068e-02,-1.374222e-02,8.786839e-02
4035,1.950345e-01,-1.432731e-02,-1.374221e-02,8.783087e-02
4036,1.938644e-01,-1.432379e-02,-1.374220e-02,8.780079e-02
4037,1.926856e-01,-1.432024e-02,-1.374218e-02,8.777571e-02
4038,1.915396e-01,-1.431679e-02,-1.374217e-02,8.775319e-02
4039,1.904673e-01,-1.431356e-02,-1.374216e-02,8.773086e-02
4040,1.895070e-01,-1.431067e-02,-1.374215e-02,8.770650e-02
4041,1.886925e-01,-1.430820e-02,-1.374213e-02,8.767814e-02
4042,1.880517e-01,-1.430626e-02,-1.374210e-02,8.764412e-02
4043,1.876053e-01,-1.430489e-02,-1.374208e-02,8.760316e-02
4044,1.873661e-01,-1.430416e-02,-1.374206e-02,8.755440e-02
4045,1.873385e-01,-1.430407e-02,-1.374206e-02,8.749738e-02
4046,1.875186e-01,-1.430460e-02,-1.374204e-02,8.743215e-02
4047,1.878941e-01,-1.430571e-02,-1.374202e-02,8.735914e-02
4048,1.884446e-01,-1.430734e-02,-1.374201e-02,8.727923e-02
4049,1.891422e-01,-1.430941e-02,-1.374198e-02,8.719365e-02
4050,1.899521e-01,-1.431181e-02,-1.374196e-02,8.710393e-02
4051,1.908346e-01,-1.431445e-02,-1.374194e-02,8.701187e-02
4052,1.917472e-01,-1.431717e-02,-1.374193e-02,8.691937e-02
4053,1.926472e-01,-1.431984e-02,-1.374190e-02,8.682842e-02
4054,1.934945e-01,-1.432236e-02,-1.374187e-02,8.674096e-02
4055,1.942536e-01,-1.432461e-02,-1.374185e-02,8.665879e-02
4056,1.948956e-01,-1.432651e-02,-1.374182e-02,8.658351e-02
4057,1.953987e-01,-1.432800e-02,-1.374180e-02,8.651647e-02
4058,1.957493e-01,-1.432903e-02,-1.374178e-02,8.645868e-02
4059,1.959414e-01,-1.432958e-02,-1.374175e-02,8.641083e-02
4060,1.959771e-01,-1.432966e-02,-1.374172e-02,8.637325e-02
4061,1.958664e-01,-1.432930e-02,-1.374170e-02,8.634592e-02
4062,1.956262e-01,-1.432856e-02,-1.374168e-02,8.632849e-02
4063,1.952800e-01,-1.432749e-02,-1.374165e-02,8.632034e-02
4064,1.948559e-01,-1.432620e-02,-1.374163e-02,8.632062e-02
4065,1.943845e-01,-1.432476e-02,-1.374161e-02,8.632831e-02
4066,1.938966e-01,-1.432328e-02,-1.374159e-02,8.634228e-02
4067,1.934203e-01,-1.432185e-02,-1.374158e-02,8.636142e-02
4068,1.929790e-01,-1.432052e-02,-1.374158e-02,8.638462e-02
4069,1.925897e-01,-1.431935e-02,-1.374158e-02,8.641089e-02
4070,1.922630e-01,-1.431838e-02,-1.374159e-02,8.643937e-02
4071,1.920025e-01,-1.431762e-02,-1.374161e-02,8.646935e-02
4072,1.918062e-01,-1.431706e-02,-1.374164e-02,8.650027e-02
4073,1.916672e-01,-1.431667e-02,-1.374167e-02,8.653172e-02
4074,1.915753e-01,-1.431643e-02,-1.374171e-02,8.656344e-02
4075,1.915183e-01,-1.431630e-02,-1.374174e-02,8.659523e-02
4076,1.914835e-01,-1.431622e-02,-1.374177e-02,8.662701e-02
4077,1.914594e-01,-1.431618e-02,-1.374180e-02,8.665869e-02
4078,1.914367e-01,-1.431614e-02,-1.374183e-02,8.669024e-02
4079,1.914093e-01,-1.431607e-02,-1.374184e-02,8.672160e-02
4080,1.913742e-01,-1.431597e-02,-1.374184e-02,8.675270e-02
4081,1.913318e-01,-1.431583e-02,-1.374184e-02,8.678344e-02
4082,1.912851e-01,-1.431569e-02,-1.374183e-02,8.681371e-02
4083,1.912391e-01,-1.431555e-02,-1.374183e-02,8.684342e-02
4084,1.912002e-01,-1.431542e-02,-1.374182e-02,8.687247e-02
4085,1.911758e-01,-1.431534e-02,-1.374181e-02,8.690081e-02
4086,1.911729e-01,-1.431531e-02,-1.374180e-02,8.692844e-02
4087,1.911969e-01,-1.431538e-02,-1.374179e-02,8.695545e-02
4088,1.912505e-01,-1.431555e-02,-1.374180e-02,8.698202e-02
4089,1.913317e-01,-1.431582e-02,-1.374182e-02,8.700842e-02
4090,1.914331e-01,-1.431614e-02,-1.374184e-02,8.703503e-02
4091,1.915417e-01,-1.431648e-02,-1.374185e-02,8.706229e-02
4092,1.916396e-01,-1.431678e-02,-1.374186e-02,8.709069e-02
4093,1.917063e-01,-1.431699e-02,-1.374187e-02,8.712072e-02
4094,1.917212e-01,-1.431703e-02,-1.374187e-02,8.715279e-02
4095,1.916665e-01,-1.431686e-02,-1.374186e-02,8.718718e-02
4096,1.915302e-01,-1.431645e-02,-1.374186e-02,8.722402e-02
4097,1.913075e-01,-1.431578e-02,-1.374185e-02,8.726320e-02
4098,1.910022e-01,-1.431486e-02,-1.374185e-02,8.730442e-02
4099,1.906267e-01,-1.431373e-02,-1.374185e-02,8.734712e-02
4100,1.902008e-01,-1.431244e-02,-1.374184e-02,8.739058e-02
4101,1.897509e-01,-1.431108e-02,-1.374183e-02,8.743390e-02
4102,1.893074e-01,-1.430974e-02,-1.374181e-02,8.747612e-02
4103,1.889029e-01,-1.430852e-02,-1.374181e-02,8.751624e-02
4104,1.885697e-01,-1.430752e-02,-1.374182e-02,8.755330e-02
4105,1.883381e-01,-1.430683e-02,-1.374181e-02,8.758652e-02
4106,1.882341e-01,-1.430652e-02,-1.374182e-02,8.761526e-02
4107,1.882779e-01,-1.430666e-02,-1.374182e-02,8.763920e-02
4108,1.884824e-01,-1.430728e-02,-1.374183e-02,8.765828e-02
4109,1.888528e-01,-1.430840e-02,-1.374184e-02,8.767280e-02
4110,1.893859e-01,-1.431000e-02,-1.374184e-02,8.768342e-02
4111,1.900707e-01,-1.431206e-02,-1.374185e-02,8.769114e-02
4112,1.908886e-01,-1.431453e-02,-1.374187e-02,8.769728e-02
4113,1.918146e-01,-1.431733e-02,-1.374189e-02,8.770344e-02
4114,1.928182e-01,-1.432038e-02,-1.374192e-02,8.771146e-02
4115,1.938647e-01,-1.432354e-02,-1.374195e-02,8.772336e-02
4116,1.949162e-01,-1.432673e-02,-1.374198e-02,8.774122e-02
4117,1.959332e-01,-1.432981e-02,-1.374201e-02,8.776713e-02
4118,1.968769e-01,-1.433268e-02,-1.374205e-02,8.780311e-02
4119,1.977111e-01,-1.433521e-02,-1.374208e-02,8.785100e-02
4120,1.984060e-01,-1.433733e-02,-1.374211e-02,8.791236e-02
4121,1.989404e-01,-1.433895e-02,-1.374213e-02,8.798846e-02
4122,1.993038e-01,-1.434006e-02,-1.374215e-02,8.808019e-02
4123,1.994966e-01,-1.434065e-02,-1.374216e-02,8.818805e-02
4124,1.995288e-01,-1.434075e-02,-1.374216e-02,8.831217e-02
4125,1.994169e-01,-1.434043e-02,-1.374218e-02,8.845234e-02
4126,1.991796e-01,-1.433973e-02,-1.374219e-02,8.860809e-02
4127,1.988339e-01,-1.433871e-02,-1.374221e-02,8.877872e-02
4128,1.983917e-01,-1.433740e-02,-1.374222e-02,8.896336e-02
4129,1.978583e-01,-1.433581e-02,-1.374223e-02,8.916103e-02
4130,1.972323e-01,-1.433393e-02,-1.374223e-02,8.937060e-02
4131,1.965072e-01,-1.433174e-02,-1.374222e-02,8.959083e-02
4132,1.956735e-01,-1.432922e-02,-1.374220e-02,8.982037e-02
4133,1.947220e-01,-1.432634e-02,-1.374218e-02,9.005765e-02
4134,1.936470e-01,-1.432311e-02,-1.374216e-02,9.030093e-02
4135,1.924489e-01,-1.431950e-02,-1.374215e-02,9.054825e-02
4136,1.911367e-01,-1.431556e-02,-1.374215e-02,9.079741e-02
4137,1.897291e-01,-1.431133e-02,-1.374214e-02,9.104599e-02
4138,1.882543e-01,-1.430689e-02,-1.374213e-02,9.129139e-02
4139,1.867490e-01,-1.430236e-02,-1.374212e-02,9.153089e-02
4140,1.852557e-01,-1.429787e-02,-1.374210e-02,9.176168e-02
4141,1.838206e-01,-1.429355e-02,-1.374209e-02,9.198101e-02
4142,1.824907e-01,-1.428955e-02,-1.374208e-02,9.218625e-02
4143,1.813126e-01,-1.428601e-02,-1.374207e-02,9.237495e-02
4144,1.803314e-01,-1.428306e-02,-1.374206e-02,9.254498e-02
4145,1.795892e-01,-1.428083e-02,-1.374206e-02,9.269459e-02
4146,1.791236e-01,-1.427943e-02,-1.374206e-02,9.282249e-02
4147,1.789636e-01,-1.427894e-02,-1.374205e-02,9.292793e-02
4148,1.791243e-01,-1.427941e-02,-1.374203e-02,9.301080e-02
4149,1.796019e-01,-1.428083e-02,-1.374202e-02,9.307160e-02
4150,1.803709e-01,-1.428313e-02,-1.374202e-02,9.311152e-02
