PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.885752e+01,1.886265e+01,3.436528e+00,-5.039594e-01,3.209259e-01,9.641301e-03,5.975462e-01
1.896609e+01,1.821096e+01,4.162086e+00,1.626317e+00,5.643439e-01,4.341631e-01,1.775356e+00
1.811221e+01,1.893894e+01,4.318476e+00,-7.943787e-02,5.438213e-02,-3.588456e-01,3.715346e-01
1.971948e+01,1.808047e+01,3.220066e+00,8.420664e-02,4.291138e-01,-1.228103e+00,1.303636e+00
2.054844e+01,1.901177e+01,3.407981e+00,-6.649173e-01,4.048653e-02,9.524447e-01,1.162284e+00
2.062201e+01,1.812581e+01,4.400922e+00,-2.879729e+00,3.046980e-02,-1.291519e+00,3.156230e+00
1.984664e+01,1.883329e+01,4.459507e+00,-6.465420e-01,8.492559e-01,-6.680960e-01,1.259208e+00
2.111881e+01,1.796524e+01,3.378621e+00,-6.293881e-01,-3.779193e-01,6.406712e-01,9.743778e-01
2.207162e+01,1.887258e+01,3.278268e+00,6.022456e-01,-7.732443e-01,2.870161e-01,1.021266e+00
2.202275e+01,1.823450e+01,4.127797e+00,-2.467934e-01,-2.169944e+00,-2.112676e+00,3.038579e+00
2.125047e+01,1.902048e+01,4.178220e+00,9.372948e-01,-9.732699e-02,1.095190e+00,1.444796e+00
2.284703e+01,1.971803e+01,3.462886e+00,-2.347597e-02,3.141720e-01,2.725190e+00,2.743341e+00
6.339766e-01,2.046882e+01,3.296602e+00,-4.435058e-01,9.390419e-01,5.660472e-01,1.182754e+00
7.610965e-01,1.974169e+01,4.119667e+00,4.158741e-02,-3.836910e-01,-1.820580e-01,4.267241e-01
2.283079e+01,2.056532e+01,4.260044e+00,5.304360e-02,2.295505e-01,1.276456e+00,1.298016e+00
1.568677e+00,1.978879e+01,3.202951e+00,-4.809992e-01,-1.894741e-01,2.795110e-01,5.876964e-01
2.387104e+00,2.055697e+01,3.283450e+00,-6.808965e-01,1.575598e+00,1.125126e+00,2.052325e+00
2.491365e+00,1.983830e+01,4.052954e+00,1.018733e+00,1.388779e-01,-2.831501e-01,1.066432e+00
1.453864e+00,2.048999e+01,4.029438e+00,-4.571034e-01,6.750516e-01,-7.299028e-01,1.094256e+00
3.371310e+00,1.987687e+01,3.132979e+00,-9.098523e-01,-1.249246e+00,7.497675e-01,1.717731e+00
4.236042e+00,2.055986e+01,3.228034e+00,-5.753604e-01,2.151141e+00,9.600638e-01,2.424906e+00
3.956837e+00,1.970189e+01,4.118974e+00,-1.201487e+00,5.550747e-01,1.966152e+00,2.370113e+00
3.269360e+00,2.061046e+01,4.206864e+00,1.480663e+00,-1.325704e+00,-1.661898e+00,2.590706e+00
4.923698e+00,1.977362e+01,3.369139e+00,-2.334589e+00,2.940702e-01,8.218701e-01,2.492440e+00
6.037758e+00,2.051997e+01,3.420083e+00,-1.290016e-01,-1.466174e-02,1.867786e+00,1.872293e+00
5.688218e+00,1.974816e+01,4.026447e+00,-1.058118e+00,1.392851e-02,7.726249e-01,1.310251e+00
4.949898e+00,2.069662e+01,3.910551e+00,-3.165562e-01,1.389183e+00,-6.383216e-01,1.561247e+00
6.587881e+00,1.966948e+01,3.082621e+00,-1.013568e+00,-1.979317e+00,2.657497e-01,2.239562e+00
7.436285e+00,2.042079e+01,3.207492e+00,-1.056836e+00,1.800726e+00,3.439726e-01,2.116089e+00
7.388640e+00,1.965775e+01,4.093288e+00,8.632017e-01,-5.200307e-01,-9.398974e-01,1.378026e+00
6.784720e+00,2.051412e+01,4.068614e+00,-3.775293e-01,3.584000e-01,-4.137473e-01,6.649555e-01
8.241710e+00,1.963030e+01,3.333309e+00,-6.144402e-01,6.945750e-03,-3.793465e-01,7.221418e-01
9.005655e+00,2.048018e+01,3.235778e+00,1.854391e-01,-2.154874e+00,3.426299e-01,2.189809e+00
9.057682e+00,1.985830e+01,4.042199e+00,-7.657654e-02,1.022829e+00,-3.135084e-01,1.072535e+00
8.271552e+00,2.064070e+01,3.988191e+00,1.237474e+00,-2.381525e+00,1.710463e+00,3.182559e+00
9.675564e+00,1.974406e+01,3.114922e+00,-5.149359e-01,1.525818e+00,-2.265475e-01,1.626224e+00
1.052707e+01,2.049630e+01,3.348868e+00,2.057092e-01,2.122578e-01,1.393746e+00,1.424744e+00
1.073992e+01,1.962599e+01,4.112703e+00,1.602191e+00,-8.246516e-02,7.769348e-02,1.606192e+00
9.806012e+00,2.063022e+01,4.046889e+00,4.452354e-01,-1.571326e-01,-2.249140e-01,5.229833e-01
1.139716e+01,1.979957e+01,3.189442e+00,8.320911e-01,-8.402745e-01,6.298132e-01,1.339814e+00
1.224646e+01,2.053658e+01,3.111112e+00,9.034529e-01,-6.952547e-01,-2.381038e-01,1.164603e+00
1.232495e+01,1.969592e+01,4.016044e+00,-4.984149e-02,3.963928e-01,4.329892e-01,5.891443e-01
1.148909e+01,2.048511e+01,3.971084e+00,-1.097437e+00,9.211700e-01,2.823895e-01,1.460365e+00
1.306040e+01,1.976155e+01,3.233188e+00,-2.078314e-01,-1.451521e+00,-9.171655e-01,1.729538e+00
1.410773e+01,2.059925e+01,3.263165e+00,-6.629304e-01,-1.227711e+00,-5.765552e-01,1.509691e+00
1.405069e+01,1.970382e+01,3.995957e+00,-9.079128e-02,-1.115885e+00,-1.495428e-01,1.129516e+00
1.304264e+01,2.064411e+01,3.936997e+00,8.028570e-02,3.243384e-01,2.737910e-01,4.319754e-01
1.480418e+01,1.965106e+01,3.255101e+00,1.108592e+00,2.164644e-01,6.578118e-01,1.307115e+00
1.545827e+01,2.052680e+01,3.236749e+00,-8.627321e-01,6.385848e-01,-3.031857e-01,1.115356e+00
1.544361e+01,1.959126e+01,4.246740e+00,7.471299e-01,-1.255247e+00,5.554890e-01,1.562823e+00
1.473197e+01,2.050962e+01,4.077641e+00,7.958701e-01,2.932095e-01,-4.140114e-01,9.438148e-01
1.641653e+01,1.969090e+01,3.409198e+00,-5.775947e-01,-9.259325e-01,-7.214038e-01,1.308201e+00
1.721022e+01,2.049337e+01,3.387629e+00,-1.423194e+00,3.388065e-01,1.323179e+00,1.972580e+00
1.721225e+01,1.971544e+01,4.392636e+00,-3.389692e-02,1.175260e+00,-1.281859e+00,1.739410e+00
1.647794e+01,2.039776e+01,4.367589e+00,1.912429e-01,-1.223021e-01,1.292841e+00,1.312619e+00
1.805883e+01,1.970441e+01,3.536493e+00,1.172195e+00,-8.606104e-01,2.395684e+00,2.802497e+00
1.889967e+01,2.059422e+01,3.384195e+00,1.074234e+00,-1.254559e+00,-1.417097e+00,2.176249e+00
1.896240e+01,1.958296e+01,4.394392e+00,2.376898e+00,-5.840393e-01,-2.974488e-04,2.447600e+00
1.808886e+01,2.044743e+01,4.252123e+00,-1.026932e+00,-5.909740e-01,-2.060909e-01,1.202628e+00
1.971081e+01,1.979903e+01,3.261460e+00,3.746303e-01,-4.885155e-01,6.502328e-01,8.954317e-01
2.037594e+01,2.057210e+01,3.447973e+00,1.440839e-01,4.172852e-01,-1.376188e+00,1.445262e+00
2.057433e+01,1.977094e+01,4.404457e+00,-1.665947e-01,4.920820e-01,-1.541421e+00,1.626615e+00
1.968486e+01,2.048082e+01,4.286791e+00,-7.870810e-01,-2.055210e-01,2.044703e-01,8.387750e-01
2.126599e+01,1.979919e+01,3.355877e+00,1.121802e+00,-6.648264e-01,6.721683e-01,1.467053e+00
2.206522e+01,2.055018e+01,3.506166e+00,-1.251622e+00,-1.109482e-01,-1.749373e+00,2.153874e+00
2.208584e+01,1.967230e+01,4.180225e+00,1.581524e+00,1.351906e+00,6.160314e-02,2.081505e+00
2.138101e+01,2.057515e+01,4.403769e+00,5.713390e-01,4.613934e-01,-3.670734e-02,7.352955e-01
2.291287e+01,2.151045e+01,3.431719e+00,1.007208e+00,-1.905022e-01,-2.218575e-01,1.048799e+00
6.191891e-01,2.224331e+01,3.264343e+00,-1.145188e+00,8.000170e-01,-5.933740e-01,1.517753e+00
8.755013e-01,2.148079e+01,3.925190e+00,-1.545308e+00,-8.637305e-01,2.118337e+00,2.760681e+00
2.300182e+01,2.227830e+01,4.063250e+00,-3.682642e-01,5.951270e-01,-6.887963e-01,9.819547e-01
1.695948e+00,2.139035e+01,3.307756e+00,-3.397335e-01,-1.194215e+00,1.617950e+00,2.039444e+00
2.437180e+00,2.234188e+01,3.168427e+00,-8.153029e-01,4.072762e-01,3.548479e-01,9.780132e-01
2.566601e+00,2.133898e+01,4.253588e+00,-4.198313e-01,2.540073e-01,-1.375838e+00,1.460722e+00
1.507698e+00,2.228109e+01,4.214077e+00,1.197547e+00,-1.264711e+00,2.432232e-02,1.741897e+00
3.381123e+00,2.148655e+01,3.423281e+00,-2.337760e-01,1.602096e+00,-4.675781e-01,1.685227e+00
4.137738e+00,2.227764e+01,3.314197e+00,-2.807888e-01,1.435798e+00,-1.433615e+00,2.048319e+00
4.155201e+00,2.129841e+01,4.285925e+00,-9.824409e-01,4.945907e-01,1.094973e+00,1.552023e+00
3.349831e+00,2.213066e+01,4.187479e+00,-1.274814e-01,-3.827510e-01,-1.068706e+00,1.142315e+00
4.751113e+00,2.154663e+01,3.240386e+00,-5.220035e-01,-3.455312e-01,6.178045e-01,8.795236e-01
5.681351e+00,2.224586e+01,3.340332e+00,7.742177e-01,-5.692140e-01,3.218384e-02,9.614850e-01
5.824203e+00,2.140507e+01,4.081415e+00,-6.749857e-01,-1.096239e+00,-8.513965e-01,1.543444e+00
4.971172e+00,2.225867e+01,4.156468e+00,3.866257e-01,5.938660e-01,-1.521037e+00,1.678008e+00
6.660153e+00,2.126080e+01,3.283449e+00,-1.397978e-01,2.082072e+00,-1.351274e+00,2.486063e+00
7.501739e+00,2.214678e+01,3.075762e+00,-5.612941e-01,-2.033718e-01,-1.320869e-01,6.114394e-01
7.418633e+00,2.143007e+01,4.197361e+00,9.949577e-01,9.250049e-01,-1.181767e+00,1.800597e+00
6.667869e+00,2.211221e+01,4.071223e+00,3.613516e-01,6.592937e-01,-1.894425e-02,7.520652e-01
8.212073e+00,2.134721e+01,3.186162e+00,-2.488474e-01,3.522693e-01,6.677621e-01,7.949371e-01
9.146924e+00,2.218440e+01,3.257519e+00,-5.614152e-01,-2.709185e-01,-6.191925e-01,8.786257e-01
8.861491e+00,2.146456e+01,3.964118e+00,2.234089e-01,-2.449071e-01,3.579087e-01,4.878419e-01
8.151574e+00,2.222134e+01,4.172308e+00,-3.263109e-02,6.264349e-01,-2.786636e-01,6.863955e-01
9.812393e+00,2.115361e+01,3.165101e+00,1.865057e+00,-4.963167e-01,-5.110465e-01,1.996481e+00
1.060424e+01,2.211097e+01,3.311112e+00,-3.922037e-01,1.120762e+00,-4.523954e-01,1.270666e+00
1.064938e+01,2.139370e+01,4.108928e+00,3.675929e-01,1.022895e+00,1.102624e+00,1.548295e+00
9.874761e+00,2.200654e+01,3.992986e+00,1.463698e-01,2.190600e-01,-2.871706e-01,3.897157e-01
1.146261e+01,2.136207e+01,3.388449e+00,3.757822e-01,-7.090540e-01,-8.595371e-01,1.175914e+00
1.243940e+01,2.210239e+01,3.318141e+00,1.382821e+00,3.687931e-01,5.100393e-01,1.519323e+00
1.227236e+01,2.137280e+01,4.013344e+00,-5.696493e-02,3.571441e-01,-9.414731e-03,3.617811e-01
1.165067e+01,2.210879e+01,4.136346e+00,6.079959e-01,-1.299256e-02,-2.536879e-01,6.589274e-01
1.317555e+01,2.140240e+01,3.195434e+00,-2.282476e-01,5.016662e-01,2.487591e-01,6.046876e-01
1.395499e+01,2.208929e+01,3.131253e+00,-1.507935e+00,-1.167172e+00,7.390576e-01,2.045083e+00
1.393356e+01,2.110783e+01,4.234920e+00,3.486181e-01,-1.173217e+00,-1.717143e+00,2.108685e+00
1.317975e+01,2.207151e+01,4.165349e+00,3.471323e-01,5.742317e-01,-4.359289e-01,8.001730e-01
1.475558e+01,2.133431e+01,3.263984e+00,-8.214123e-01,3.631878e-01,-8.048456e-01,1.205985e+00
1.559073e+01,2.225801e+01,3.347147e+00,-2.462361e-01,2.920253e-01,4.460991e-01,5.872950e-01
1.579402e+01,2.129888e+01,4.087731e+00,-5.772306e-01,-1.484223e+00,-9.155957e-01,1.836962e+00
1.494114e+01,2.222237e+01,4.080869e+00,1.729872e-01,-7.065386e-01,7.120714e-01,1.017923e+00
1.658743e+01,2.143073e+01,3.329139e+00,-9.925720e-02,-1.825417e+00,-1.842309e+00,2.595401e+00
1.740416e+01,2.230273e+01,3.238575e+00,-1.070006e-02,-7.960181e-01,-6.073208e-01,1.001298e+00
1.735117e+01,2.143145e+01,4.097739e+00,8.397865e-01,-1.553718e-01,-1.344489e+00,1.592807e+00
1.630873e+01,2.224275e+01,4.111442e+00,1.027680e+00,1.022963e+00,-9.246193e-02,1.452972e+00
1.816744e+01,2.140045e+01,3.430463e+00,1.305823e+00,4.879421e-01,-5.513868e-01,1.499096e+00
1.884295e+01,2.219894e+01,3.388294e+00,1.361701e+00,1.632380e+00,2.356556e-01,2.138791e+00
1.892242e+01,2.141628e+01,4.245193e+00,9.118410e-01,-9.430931e-01,-1.167694e+00,1.756242e+00
1.806273e+01,2.214156e+01,4.121718e+00,-7.850860e-01,1.550222e+00,7.003971e-02,1.739096e+00
1.961277e+01,2.138608e+01,3.352184e+00,9.440911e-01,4.654692e-01,7.142842e-01,1.272074e+00
2.052212e+01,2.192463e+01,3.390645e+00,9.811093e-01,8.585762e-01,1.459037e+00,1.956660e+00
2.051961e+01,2.123779e+01,4.229736e+00,-5.948262e-01,-6.137982e-01,1.836071e+00,2.025271e+00
1.979569e+01,2.210027e+01,4.225978e+00,-2.330851e-01,-1.165182e+00,-6.016597e-01,1.331906e+00
2.127231e+01,2.119740e+01,3.378756e+00,-5.533883e-01,-1.013402e+00,1.174382e-01,1.160610e+00
2.183913e+01,2.201886e+01,3.361155e+00,-1.885251e-01,6.851754e-01,-2.995441e-01,7.711898e-01
2.206662e+01,2.141427e+01,4.151030e+00,1.923239e+00,-4.780689e-01,-3.554459e-01,2.013390e+00
2.120465e+01,2.214863e+01,4.191346e+00,-1.402297e+00,1.803570e-01,-8.925466e-01,1.672006e+00
2.293866e+01,2.295615e+01,4.778116e+00,-2.055680e+00,1.506750e+00,-6.612356e-01,2.633126e+00
9.062207e-01,8.715229e-01,4.970346e+00,4.646625e-01,7.974589e-02,-8.830498e-01,1.001023e+00
9.009654e-01,2.298400e+01,5.744910e+00,7.074240e-01,6.199698e-01,7.139819e-01,1.180924e+00
5.698415e-02,8.653410e-01,5.731295e+00,-1.725492e+00,-7.115885e-01,-1.131663e+00,2.182737e+00
1.599338e+00,1.246648e-01,4.801940e+00,-1.225379e+00,1.317583e+00,-1.101274e+00,2.109593e+00
2.552887e+00,7.398150e-01,4.999346e+00,2.425716e-01,8.678640e-01,1.716019e-01,9.173201e-01
2.283165e+00,1.036696e-01,5.817843e+00,-1.084009e-01,2.170564e+00,-2.779938e-01,2.190977e+00
1.716463e+00,9.238108e-01,5.765021e+00,-1.505241e-01,2.599615e-01,3.018189e-01,4.258311e-01
3.270316e+00,2.286996e+01,4.967220e+00,-1.271552e+00,-1.791973e-01,-7.922792e-01,1.508862e+00
4.265953e+00,8.017425e-01,5.014297e+00,7.790342e-01,-1.189804e+00,7.165317e-01,1.592465e+00
4.177835e+00,2.299521e+01,5.828593e+00,-1.959146e-01,8.840779e-01,2.308606e-01,9.344907e-01
3.321586e+00,8.859915e-01,5.855884e+00,9.939761e-01,-5.155325e-02,8.731486e-01,1.324022e+00
4.976004e+00,2.296840e+01,4.867936e+00,4.901701e-01,-3.792319e-01,-1.050528e+00,1.219710e+00
5.675590e+00,9.682285e-01,4.901025e+00,-5.034537e-01,6.306839e-01,-3.132741e-01,8.656607e-01
5.792760e+00,1.358070e-01,5.746922e+00,5.653272e-01,-6.949690e-01,-1.730290e+00,1.948456e+00
4.949707e+00,7.883200e-01,5.723907e+00,-1.176449e+00,-1.406981e+00,3.836432e-01,1.873715e+00
6.597409e+00,2.630466e-02,5.039067e+00,7.465849e-02,-5.821935e-01,1.296305e+00,1.423000e+00
7.386523e+00,7.084640e-01,5.031990e+00,3.528894e-01,-5.841990e-02,-8.210606e-02,3.669949e-01
7.357598e+00,2.294924e+01,5.776310e+00,-6.665521e-01,-7.146829e-01,1.369213e+00,1.682203e+00
6.629212e+00,8.071416e-01,5.919948e+00,1.210117e+00,-1.116392e+00,1.274724e-01,1.651353e+00
8.215637e+00,3.548039e-02,4.847150e+00,-6.337691e-01,6.402337e-01,9.687624e-01,1.322899e+00
9.001843e+00,8.594020e-01,4.867824e+00,4.744970e-01,-3.187816e-01,-3.096625e-01,6.501230e-01
9.125173e+00,1.569721e-02,5.637135e+00,-1.032654e+00,-5.570011e-01,-1.636285e+00,2.013468e+00
8.205968e+00,7.191976e-01,5.807498e+00,5.380641e-01,-1.183036e+00,-5.752866e-01,1.421282e+00
9.932372e+00,2.278343e+01,4.743151e+00,-1.101305e+00,-9.151283e-01,6.375152e-01,1.567405e+00
1.076900e+01,6.397907e-01,4.950101e+00,-1.836812e+00,2.355942e-01,-5.828126e-01,1.941405e+00
1.076062e+01,2.286309e+01,5.650550e+00,-1.727079e-01,5.554579e-01,-9.984458e-01,1.155533e+00
9.980238e+00,6.947044e-01,5.563785e+00,-9.223925e-01,-7.338871e-01,-1.180934e+00,1.668533e+00
1.157589e+01,2.289552e+01,4.827619e+00,5.139324e-01,-5.009298e-02,-3.346058e-02,5.174509e-01
1.238715e+01,6.934993e-01,4.762477e+00,-1.228156e+00,-7.044692e-01,1.030148e+00,1.750956e+00
1.243375e+01,2.289591e+01,5.563867e+00,-6.784881e-01,-2.508012e-02,-2.774188e-01,7.334414e-01
1.171236e+01,7.065280e-01,5.678229e+00,7.743872e-01,1.034272e+00,-2.914884e-01,1.324523e+00
1.320834e+01,2.294323e+01,4.895553e+00,1.873481e-01,-4.507327e-01,3.284869e-01,5.883561e-01
1.408642e+01,6.959159e-01,5.102773e+00,6.325622e-01,2.567393e-01,1.382254e+00,1.541648e+00
1.395606e+01,2.291790e+01,5.711899e+00,1.660855e+00,-3.898151e-03,-1.076501e-01,1.664345e+00
1.315804e+01,7.460877e-01,5.661136e+00,-2.307648e+00,4.419796e-01,-9.767907e-01,2.544544e+00
1.489105e+01,2.300781e+01,4.907627e+00,3.175450e-02,1.498438e-01,2.935337e-01,3.310945e-01
1.558946e+01,8.163713e-01,4.931900e+00,1.413782e+00,-7.446596e-01,2.076718e-01,1.611343e+00
1.554900e+01,2.299865e+01,5.774683e+00,6.321594e-01,-4.653844e-01,-1.620729e+00,1.800825e+00
1.484241e+01,8.634554e-01,5.820618e+00,-7.300487e-01,4.096289e-01,6.036792e-02,8.392921e-01
1.634551e+01,4.092850e-02,4.962759e+00,1.827812e+00,-4.137204e-02,-5.626304e-01,1.912894e+00
1.721780e+01,1.079962e+00,4.929296e+00,-3.076132e-01,-1.946939e-01,4.062369e-01,5.454906e-01
1.725931e+01,1.486298e-01,5.825371e+00,4.064561e-01,5.789190e-01,1.659294e+00,1.803776e+00
1.632111e+01,9.385607e-01,5.680066e+00,7.046046e-01,3.714417e-01,-2.387249e-01,8.315204e-01
1.803802e+01,3.632846e-01,4.973081e+00,1.752892e-01,8.274362e-01,1.964961e-01,8.683247e-01
1.898243e+01,9.968272e-01,4.979533e+00,-1.264602e+00,-2.585012e-01,-2.789318e-01,1.320547e+00
1.911931e+01,2.008463e-01,5.607659e+00,-7.360454e-02,4.750619e-01,3.084609e-01,5.711826e-01
1.811648e+01,9.152123e-01,5.937924e+00,-1.252775e-01,-4.997599e-01,2.532665e-01,5.741065e-01
1.973825e+01,5.813020e-02,4.796439e+00,5.203811e-01,8.180933e-01,-6.362488e-01,1.159692e+00
2.050016e+01,8.452601e-01,4.921322e+00,-4.117275e-01,-1.637599e+00,-8.487109e-01,1.889857e+00
2.061141e+01,2.336524e-02,5.737884e+00,-1.741880e+00,-8.171581e-01,3.236043e-01,1.951055e+00
1.963104e+01,1.128858e+00,5.835779e+00,9.066831e-01,-7.584461e-02,-1.542095e-01,9.228256e-01
2.123486e+01,3.600670e-02,4.936016e+00,-5.994289e-01,-8.737713e-01,-1.295293e+00,1.673492e+00
2.222897e+01,7.450487e-01,4.939939e+00,1.479939e+00,-1.165708e+00,1.921767e-01,1.893680e+00
2.206355e+01,2.301471e+01,5.714591e+00,1.694971e+00,-8.088143e-01,3.233168e-01,1.905687e+00
2.138787e+01,8.116983e-01,5.731017e+00,-5.569094e-01,2.957804e-01,4.221597e-01,7.588498e-01
2.061962e-01,1.537890e+00,4.858937e+00,7.826632e-01,3.686537e-01,-5.323938e-01,1.015830e+00
9.150283e-01,2.469019e+00,4.889089e+00,-1.300321e-01,-1.174230e+00,1.368811e+00,1.808139e+00
9.461012e-01,1.678179e+00,5.733017e+00,-9.948330e-02,-5.270607e-01,-2.324183e-01,5.845581e-01
3.869079e-02,2.383195e+00,5.599119e+00,4.963968e-01,1.188576e+00,5.267966e-01,1.391631e+00
1.802894e+00,1.734727e+00,5.002945e+00,7.766867e-01,2.077195e-01,-7.197778e-01,1.079106e+00
2.479962e+00,2.524434e+00,4.858197e+00,-1.319033e+00,-3.228573e-01,-1.471484e+00,2.002336e+00
2.382010e+00,1.694449e+00,5.765906e+00,6.723097e-01,-1.709569e+00,-3.012376e-01,1.861551e+00
1.799990e+00,2.467007e+00,5.695784e+00,-1.042375e-01,4.422723e-01,2.078136e-01,4.996566e-01
3.202283e+00,1.538608e+00,4.806137e+00,-2.269427e-01,-1.178437e+00,5.886585e-01,1.336688e+00
4.176775e+00,2.517789e+00,4.912540e+00,1.035091e-01,-9.923690e-01,-1.060610e+00,1.456161e+00
4.127594e+00,1.698288e+00,5.753183e+00,1.005608e+00,1.052755e-01,-9.349405e-01,1.377114e+00
3.346867e+00,2.429920e+00,5.598982e+00,8.726552e-01,-8.948968e-01,1.542308e+00,1.985216e+00
4.874925e+00,1.655657e+00,4.761808e+00,7.932543e-01,9.936276e-01,-2.866025e-01,1.303338e+00
5.835956e+00,2.417025e+00,4.909447e+00,-8.286386e-02,1.027838e+00,8.600061e-01,1.342731e+00
5.801102e+00,1.756890e+00,5.712257e+00,-1.667548e-01,4.831067e-02,3.147718e-01,3.594751e-01
4.922083e+00,2.523600e+00,5.783082e+00,1.983981e-01,-4.260269e-01,4.481626e-01,6.493924e-01
6.539954e+00,1.625004e+00,4.887087e+00,2.553482e-01,-1.153284e+00,-1.273486e+00,1.736961e+00
7.363879e+00,2.356596e+00,4.820659e+00,4.880089e-02,-6.681539e-01,-6.180158e-01,9.114575e-01
7.379555e+00,1.579246e+00,5.845883e+00,1.412255e+00,9.781738e-01,-4.122914e-01,1.766713e+00
6.611703e+00,2.593016e+00,5.865207e+00,2.423679e-01,1.178249e+00,7.903628e-02,1.205513e+00
8.150940e+00,1.464389e+00,4.859502e+00,2.515330e+00,-5.934998e-01,6.258159e-01,2.659092e+00
8.983834e+00,2.139355e+00,4.823471e+00,3.738177e-01,-2.431664e-01,-1.377152e+00,1.447556e+00
8.905634e+00,1.622402e+00,5.714826e+00,-2.087427e+00,1.794869e-01,7.676407e-01,2.231331e+00
8.138321e+00,2.261345e+00,5.536722e+00,-1.258660e+00,3.834525e-01,-4.254782e-01,1.382857e+00
9.968880e+00,1.616396e+00,4.973792e+00,1.271811e-01,-9.153348e-01,4.628560e-01,1.033561e+00
1.068767e+01,2.503496e+00,5.107593e+00,1.664922e+00,2.098272e-02,8.310699e-01,1.860936e+00
1.070754e+01,1.485141e+00,5.876218e+00,3.707386e-01,-3.773882e-01,-5.560796e-01,7.675243e-01
9.900421e+00,2.494262e+00,5.785814e+00,4.648769e-02,-3.117469e-01,-3.818415e-01,4.951264e-01
1.178310e+01,1.471309e+00,4.869317e+00,-2.009451e-01,-1.091985e+00,2.278923e+00,2.535015e+00
1.240310e+01,2.455271e+00,4.770424e+00,3.424656e-02,1.035784e+00,-4.526632e-01,1.130895e+00
1.241883e+01,1.619585e+00,5.846187e+00,9.490467e-01,1.527896e+00,-1.091729e-01,1.801964e+00
1.168623e+01,2.388049e+00,5.619233e+00,2.761456e-01,-6.830120e-03,3.946511e-02,2.790350e-01
1.299428e+01,1.706200e+00,4.907492e+00,1.143380e+00,-4.185493e-01,1.331495e+00,1.804267e+00
1.396151e+01,2.327121e+00,4.816004e+00,7.889248e-01,1.093899e+00,-2.891001e-01,1.379346e+00
1.373264e+01,1.621020e+00,5.849738e+00,-1.057619e+00,2.219787e-01,4.801900e-02,1.081729e+00
1.304436e+01,2.472443e+00,5.596654e+00,1.412912e+00,-6.965288e-02,8.104102e-02,1.416947e+00
1.471752e+01,1.483250e+00,4.920170e+00,1.156789e+00,4.485728e-01,2.522905e-01,1.266108e+00
1.542648e+01,2.369920e+00,4.875784e+00,4.325759e-01,-7.423955e-01,3.366616e-01,9.228294e-01
1.538471e+01,1.763091e+00,5.792172e+00,-8.261116e-01,-6.194944e-01,-1.210334e+00,1.590956e+00
1.455102e+01,2.487793e+00,5.778349e+00,-4.476929e-01,-1.170570e+00,1.098357e+00,1.666449e+00
1.628470e+01,1.719347e+00,4.990809e+00,-2.345030e-01,-3.084810e-01,6.239305e-01,7.344668e-01
1.719276e+01,2.361910e+00,5.055756e+00,3.205288e-01,1.554460e+00,-8.368855e-02,1.589367e+00
1.720997e+01,1.440951e+00,5.793117e+00,1.337919e+00,-3.492965e-01,1.527206e+00,2.060193e+00
1.639099e+01,2.415581e+00,5.801056e+00,-8.749264e-01,-6.496658e-01,8.162824e-01,1.361572e+00
1.808462e+01,1.709089e+00,5.063854e+00,-4.781343e-01,1.026919e+00,1.497381e+00,1.877585e+00
1.885540e+01,2.475058e+00,5.084609e+00,9.225659e-02,-2.019507e+00,-8.508217e-01,2.193357e+00
1.878965e+01,1.725398e+00,5.810661e+00,2.577785e-01,-9.493691e-01,3.651098e-01,1.049312e+00
1.812160e+01,2.596473e+00,5.791476e+00,2.933680e-01,-5.973653e-02,2.109464e+00,2.130603e+00
1.969611e+01,1.841844e+00,5.029014e+00,-1.316524e+00,-9.305604e-01,-9.801687e-01,1.886772e+00
2.065969e+01,2.344770e+00,4.954918e+00,7.025159e-01,-2.515842e-01,2.387426e-02,7.465877e-01
2.072070e+01,1.543743e+00,5.721247e+00,-9.585989e-02,7.311467e-01,8.392328e-01,1.117173e+00
1.958147e+01,2.275819e+00,5.979280e+00,-5.119825e-02,3.827794e-01,1.855881e+00,1.895636e+00
2.146213e+01,1.653380e+00,4.816031e+00,-1.692789e+00,-2.244279e-01,1.389101e+00,2.201250e+00
2.221318e+01,2.563421e+00,4.924334e+00,1.727367e+00,-4.422824e-01,-7.715236e-02,1.784759e+00
2.226141e+01,1.793043e+00,5.617715e+00,1.020636e+00,3.882301e-01,7.083720e-01,1.301619e+00
2.139139e+01,2.386247e+00,5.809168e+00,7.093626e-01,9.800908e-02,1.511572e+00,1.672618e+00
2.281933e+01,3.285423e+00,5.106970e+00,-4.791472e-01,3.249400e-02,6.257632e-01,7.888076e-01
7.274018e-01,4.279001e+00,4.863833e+00,3.295984e-01,-1.373069e+00,6.386410e-01,1.549779e+00
7.724566e-01,3.322401e+00,5.534586e+00,-4.992995e-01,-7.203620e-01,2.161387e-02,8.767489e-01
2.297321e+01,4.183241e+00,5.511242e+00,-1.366891e-01,4.543214e-01,-2.304170e+00,2.352508e+00
1.754392e+00,3.385189e+00,4.932873e+00,-7.391177e-02,8.333044e-02,3.115271e+00,3.117262e+00
2.597936e+00,4.172389e+00,4.969817e+00,1.746583e+00,-1.107958e+00,-2.816006e-01,2.087444e+00
2.548616e+00,3.361638e+00,5.744708e+00,-5.228221e-01,-2.794399e-01,4.782884e-01,7.617017e-01
