PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
3.218980e-01,4.896512e+00,5.870323e+00,-5.333425e-01,-3.980156e-01,-1.210983e-02,6.655954e-01
2.583330e+01,4.165798e+00,5.770789e+00,-4.407006e-01,5.324786e-01,1.751334e-01,7.130373e-01
1.216449e+00,4.551393e+00,5.133083e+00,-4.621702e-01,-3.202734e-02,-1.058854e-01,4.752250e-01
1.576307e+00,2.551130e+00,5.988148e+00,-5.943646e-02,-2.422285e-01,-1.258618e+00,1.283093e+00
2.481317e+00,4.481191e-01,6.763866e+00,1.732918e-03,-3.765801e-01,6.381428e-01,7.409735e-01
2.495440e-01,4.008069e+00,5.085447e+00,-2.422890e-01,-7.620248e-01,-1.023155e-01,8.061353e-01
2.485946e+00,2.224712e+00,6.440723e+00,-1.327839e+00,-9.917901e-01,6.665568e-01,1.786365e+00
3.790076e+00,3.600451e+00,5.610998e+00,4.246639e-01,-1.657616e-01,1.115785e+00,1.205319e+00
3.350234e+00,1.064037e+00,6.617490e+00,9.643464e-03,-6.630948e-01,-1.927452e-01,6.906073e-01
1.431008e+00,2.125468e+00,6.999790e+00,-2.399464e-01,-9.103515e-02,-1.543596e+00,1.564784e+00
4.533385e+00,4.271783e+00,4.697421e+00,-6.058117e-02,6.787186e-02,2.509242e-01,2.669075e-01
7.338430e+00,5.910431e+00,4.936839e+00,-5.345798e-01,-6.139058e-02,7.341131e-01,9.102013e-01
4.118028e+00,1.994348e+00,4.743412e+00,-1.521169e-01,9.094529e-02,3.572068e-01,3.987572e-01
2.796449e+00,4.082527e+00,5.381568e+00,3.423550e-02,-2.085430e-01,-4.926193e-01,5.360373e-01
4.957701e+00,3.591221e+00,5.441732e+00,-3.559193e-01,1.015945e-01,9.944031e-02,3.832602e-01
1.254800e+01,3.848835e+00,5.604930e+00,-6.978897e-01,5.602004e-01,-2.080075e-01,9.187718e-01
1.316364e+01,6.546978e+00,8.920634e+00,-1.077872e-01,-4.408124e-01,-4.201492e-01,6.184327e-01
3.783191e+00,4.633487e+00,5.484949e+00,-3.797638e-01,-1.067574e+00,5.055298e-01,1.240764e+00
1.301589e+01,6.301585e+00,7.195572e+00,2.890722e-01,5.631062e-01,-3.698927e-02,6.340501e-01
1.282495e+01,7.404057e+00,7.182606e+00,2.057322e-02,3.346206e-01,-2.302043e-01,4.066795e-01
1.232342e+01,6.980454e+00,8.045360e+00,8.292704e-01,-1.054396e+00,-3.575782e-02,1.341908e+00
1.187782e+01,7.838709e+00,8.692793e+00,5.071825e-02,-3.065319e-01,-4.936844e-01,5.833167e-01
1.449328e+01,5.160159e+00,7.096433e+00,7.944522e-02,-7.064363e-01,6.457953e-01,9.604246e-01
1.516162e+01,5.925719e+00,7.073563e+00,1.009163e+00,4.057742e-01,-9.032654e-01,1.413842e+00
1.556836e+01,6.416482e+00,8.261124e+00,-9.899862e-01,5.638289e-01,-2.664111e-01,1.170022e+00
1.480244e+01,6.874693e+00,7.444303e+00,1.273957e-01,-1.507592e+00,-2.900189e-01,1.540511e+00
1.558390e+01,4.803519e+00,6.835910e+00,3.359433e-01,-8.789602e-01,5.763145e-01,1.103434e+00
1.526946e+01,5.481181e+00,6.062547e+00,-3.040330e-01,1.058081e-01,7.445666e-01,8.111786e-01
1.575562e+01,5.459414e+00,7.778583e+00,-9.213004e-01,-6.833503e-01,-2.052464e-02,1.147250e+00
1.597575e+01,6.485762e+00,7.297662e+00,2.464630e-01,-9.321825e-01,6.803759e-01,1.180093e+00
1.651072e+01,4.514590e+00,6.652615e+00,3.630859e-01,4.929667e-01,-2.846074e-01,6.751659e-01
1.724996e+01,5.328377e+00,6.487600e+00,4.194049e-01,-4.165835e-01,-3.753322e-02,5.923268e-01
1.701215e+01,6.259161e+00,7.144029e+00,1.409548e-02,4.758988e-02,-7.806791e-03,5.024366e-02
1.617402e+01,5.609283e+00,6.741600e+00,-7.799765e-01,-1.561637e+00,1.008873e+00,2.016159e+00
1.868125e+01,4.893406e+00,6.375102e+00,6.438159e-01,-2.658674e-01,-6.805710e-01,9.738384e-01
1.781436e+01,5.650254e+00,5.657449e+00,5.505708e-01,2.772988e-02,-9.730108e-01,1.118323e+00
1.995368e+01,2.161274e+00,5.618008e+00,1.989561e-01,1.947991e-02,-7.317209e-01,7.585371e-01
1.725705e+01,6.663444e+00,5.304636e+00,-2.784664e-01,-9.146234e-01,8.400801e-01,1.272719e+00
1.909718e+01,3.383483e+00,3.119380e+00,2.980522e-01,-6.823898e-01,1.268714e-02,7.447496e-01
2.015714e+01,5.461914e+00,4.884922e+00,-1.915710e-01,-7.862334e-02,4.358593e-02,2.116148e-01
2.112144e+01,4.729753e+00,4.696924e+00,6.722407e-02,-8.605763e-01,-6.078507e-01,1.055743e+00
1.999753e+01,3.086065e+00,5.091898e+00,-1.024386e+00,7.307600e-02,4.418468e-03,1.026999e+00
2.002647e+01,2.851282e+00,2.919875e+00,1.635336e-01,6.132150e-01,-3.131261e-01,7.076891e-01
2.218078e+01,5.335543e+00,6.117386e+00,-1.642869e-01,5.020476e-02,-1.391189e-01,2.210538e-01
2.105811e+01,2.521644e+00,4.789945e+00,5.397006e-01,6.713100e-01,7.503959e-01,1.142378e+00
2.204930e+01,2.966832e+00,4.825596e+00,-6.468826e-01,2.573032e-01,-4.659611e-02,6.977344e-01
2.401618e+01,4.170759e+00,4.156376e+00,-2.158160e-02,3.375482e-01,-5.287142e-01,6.276490e-01
2.279577e+01,3.356631e+00,5.579070e+00,-3.569382e-01,9.843380e-02,3.154880e-02,3.716039e-01
2.250955e+01,2.000383e+00,6.530214e+00,-5.633899e-01,-2.986487e-01,6.803396e-01,9.324490e-01
2.167061e+01,2.306044e+00,5.918906e+00,1.052684e-01,-6.782066e-02,-2.983278e-01,3.235438e-01
2.391084e+01,3.513201e+00,5.093798e+00,-3.554721e-01,-3.508376e-01,3.988345e-01,6.391529e-01
2.570227e+01,4.666495e+00,4.792180e+00,-1.827929e-01,-2.428394e-02,-8.265696e-01,8.468885e-01
2.362754e+01,3.380747e+00,6.277519e+00,-1.055300e-02,-2.854980e-01,-2.739978e-02,2.870039e-01
2.208628e+01,4.027095e+00,4.696980e+00,2.868665e-01,5.346076e-01,3.631068e-01,7.070674e-01
1.432252e+00,4.686995e+00,4.034028e+00,1.133334e-01,-2.787745e-01,-6.820558e-01,7.454930e-01
1.513486e+00,6.640162e+00,4.321578e+00,1.770978e-01,-1.990006e-01,-1.100548e+00,1.132329e+00
1.535711e+00,6.618072e+00,5.467024e+00,2.349142e-02,5.066190e-01,2.020430e-01,5.459268e-01
2.467174e+01,5.248424e+00,5.737474e+00,9.390762e-01,-6.851322e-01,6.295499e-01,1.321969e+00
1.329443e+00,5.589944e+00,4.683869e+00,7.810502e-01,-1.096798e+00,-6.286770e-01,1.486015e+00
2.369198e+00,6.171044e+00,4.916331e+00,5.498065e-02,3.867331e-01,-1.649723e-01,4.240298e-01
2.276162e+00,4.256269e+00,4.410149e+00,1.246460e-01,8.864268e-01,2.698898e-01,9.349490e-01
2.211215e+00,5.130918e+00,5.129697e+00,-6.954851e-01,9.846322e-01,-6.943774e-01,1.391172e+00
3.379578e+00,5.968688e+00,5.206201e+00,-2.954562e-01,6.035040e-01,-3.717670e-01,7.679337e-01
4.464004e+00,4.226041e+00,6.237416e+00,8.376223e-01,-8.399868e-01,-3.198275e-02,1.186681e+00
2.941084e+00,5.114184e+00,5.859005e+00,-1.126651e+00,3.599028e-01,-9.079560e-01,1.491059e+00
2.707490e+00,3.091337e+00,7.098578e+00,6.742669e-02,1.720322e-01,-2.288090e-01,2.941003e-01
3.060523e+00,3.983233e+00,6.421553e+00,8.805754e-01,-1.699500e-01,7.359112e-01,1.160113e+00
6.239410e+00,6.459264e+00,4.231905e+00,-3.875800e-01,2.086413e-01,-4.022154e-01,5.962606e-01
2.422049e+00,1.436245e+00,7.125508e+00,-2.093110e-01,-3.757646e-01,3.643342e-01,5.636928e-01
4.039189e+00,1.210435e+01,1.364878e+01,-1.798968e-01,-2.028345e-01,-1.509810e-01,3.103223e-01
6.027284e+00,5.583465e+00,3.493595e+00,9.177422e-01,6.034337e-01,-4.736681e-01,1.196137e+00
9.022956e+00,6.408417e+00,4.710374e+00,1.715371e+00,1.994867e-01,6.668390e-01,1.851207e+00
1.234665e+01,8.591027e+00,1.069375e+01,6.130135e-01,-1.220286e-01,9.117234e-01,1.105403e+00
1.185037e+01,7.591705e+00,6.910160e+00,1.009780e+00,-6.778129e-01,7.051645e-01,1.405825e+00
1.196805e+01,6.514225e+00,7.101697e+00,1.519315e-01,3.933058e-01,6.613132e-01,7.842881e-01
1.202788e+01,7.994768e+00,5.896903e+00,7.704892e-01,-4.654963e-01,-1.186204e+00,1.489100e+00
1.338173e+01,8.012637e+00,7.948175e+00,-2.390596e-01,7.348234e-01,4.429110e-01,8.906655e-01
1.196079e+01,8.814697e+00,9.597074e+00,1.542170e+00,-2.077650e-02,2.659401e-01,1.565070e+00
1.309464e+01,7.801264e+00,6.133830e+00,2.087419e-01,-8.821741e-01,2.000772e-01,9.283508e-01
1.390074e+01,7.282483e+00,7.110990e+00,5.560357e-01,-2.269471e-01,-6.036352e-01,8.515023e-01
1.341269e+01,6.904684e+00,8.046174e+00,6.542402e-01,8.575214e-01,-1.031961e+00,1.492755e+00
1.411965e+01,8.698222e+00,7.774061e+00,3.328583e-01,6.974288e-01,9.550496e-01,1.228544e+00
1.464217e+01,6.706741e+00,6.433258e+00,-5.274041e-01,8.252916e-03,4.798610e-01,7.130847e-01
1.779103e+01,9.197279e+00,7.394341e+00,-1.246260e-01,3.588332e-01,-8.548097e-01,9.354104e-01
1.521241e+01,8.443174e+00,7.924372e+00,-4.281532e-01,-7.367136e-01,-8.985049e-01,1.238294e+00
1.441773e+01,7.706306e+00,8.007662e+00,1.097272e-01,1.366016e-02,2.198608e-01,2.461004e-01
1.639797e+01,8.181055e+00,6.909902e+00,3.658399e-01,1.797850e-01,-7.543269e-01,8.574209e-01
1.763738e+01,7.786777e+00,6.848279e+00,-6.260044e-01,-2.093917e-01,2.581553e-01,7.087810e-01
1.764164e+01,6.759307e+00,6.363880e+00,-1.025467e+00,-4.558743e-01,-5.721414e-01,1.259662e+00
1.608994e+01,9.020435e+00,7.671033e+00,7.297087e-01,4.594596e-02,4.179832e-01,8.421970e-01
1.673527e+01,7.472676e+00,4.749102e+00,-4.137626e-01,1.146512e+00,-3.247033e-01,1.261396e+00
1.891309e+01,6.085324e+00,4.198081e+00,-6.070428e-04,-7.687091e-02,-4.724727e-01,4.786856e-01
1.713551e+01,7.715094e+00,5.888552e+00,2.634737e-01,1.244176e-01,-3.108364e-01,4.260486e-01
1.671678e+01,9.497465e+00,7.002133e+00,3.708198e-01,-1.091774e+00,5.617940e-01,1.282610e+00
1.942827e+01,4.688232e+00,5.560889e+00,7.053921e-01,7.034716e-01,-1.529518e-01,1.007891e+00
2.017897e+01,7.448692e+00,4.738363e+00,1.853668e-01,1.693958e-01,-4.628904e-01,5.266150e-01
1.879839e+01,1.150983e+01,1.154651e+01,-2.509754e-02,5.089574e-01,-1.625259e-01,5.348665e-01
1.667419e+01,9.745614e+00,8.083632e+00,-1.251929e-01,-2.846005e-01,3.017761e-01,4.332892e-01
2.100000e+01,5.529191e+00,3.938175e+00,-1.250865e+00,-5.841633e-01,-1.206477e+00,1.833439e+00
2.141205e+01,6.028604e+00,4.811683e+00,-2.663057e-01,1.461383e-01,2.606725e-01,4.002815e-01
2.559827e+01,1.195733e+01,1.189124e+01,6.087919e-02,-4.430254e-01,-7.015109e-01,8.319227e-01
2.111750e+01,3.611770e+00,4.910027e+00,-1.545874e-01,-2.768852e-01,4.660609e-01,5.637157e-01
2.068872e+01,6.343219e+00,5.584430e+00,-4.767466e-01,-4.162532e-01,8.175919e-01,1.033930e+00
2.308448e+01,4.398844e+00,5.067519e+00,-2.937426e-01,-6.565704e-02,5.608921e-01,6.365497e-01
2.533640e+01,2.896071e+00,7.616087e+00,-5.121866e-02,2.022244e-01,5.651777e-01,6.024482e-01
2.468708e+01,4.046368e+00,7.475184e+00,-4.688909e-01,9.221327e-02,-7.268985e-01,8.699100e-01
2.479664e+01,5.456859e+00,4.643289e+00,3.136109e-01,5.354776e-02,7.125942e-01,7.803907e-01
3.560835e-01,5.134123e+00,4.664714e+00,5.765897e-01,-4.896998e-01,-3.329195e-01,8.264968e-01
2.375309e+01,4.411783e+00,6.810489e+00,-2.062195e-01,-2.563153e-01,7.270073e-01,7.979747e-01
2.394584e+01,4.321833e+00,5.784931e+00,4.457513e-01,4.910400e-01,-9.547806e-01,1.162506e+00
2.569651e+01,5.379275e+00,5.614205e+00,1.272577e+00,2.255722e-01,2.417085e-01,1.314822e+00
5.242027e-01,1.273157e+01,9.176173e+00,1.651291e-01,3.733084e-01,3.780927e-01,5.563999e-01
2.183764e+00,5.808616e+00,6.074347e+00,9.882166e-01,2.894502e-01,1.078737e-01,1.035370e+00
2.599049e+01,1.445726e+01,9.295333e+00,-7.621343e-01,2.722641e-01,1.391370e-01,8.211794e-01
3.313963e+00,5.940167e+00,6.584606e+00,-1.580637e-01,1.037308e+00,-8.614518e-01,1.357605e+00
2.328421e+00,1.242438e+01,6.115621e+00,-5.482627e-01,-1.447091e-01,7.511444e-01,9.411433e-01
4.026022e+00,5.560636e+00,5.951351e+00,-8.610191e-01,9.334840e-01,2.322377e-01,1.291000e+00
2.608983e+01,6.742945e+00,5.227726e+00,1.252552e+00,-6.274594e-01,7.599756e-01,1.593786e+00
2.507904e+01,6.370303e+00,5.260765e+00,-4.287108e-01,-2.056298e-01,8.636780e-01,9.859088e-01
5.211734e+00,1.291210e+01,3.867228e+00,1.871478e-01,6.244342e-01,1.683223e-01,6.732569e-01
6.874516e+00,1.224338e+01,1.448558e+01,4.348045e-01,2.010755e-01,3.121065e-01,5.717489e-01
3.504133e+00,1.273015e+01,1.466000e+01,-8.035229e-01,-3.642956e-01,5.566466e-01,1.043176e+00
2.985386e+00,1.697264e+01,1.171857e+01,-3.827930e-01,1.038884e+00,-5.406030e-01,1.232096e+00
3.731851e+00,1.102798e+01,5.496388e+00,-9.191059e-02,2.799701e-01,-1.058766e+00,1.099007e+00
6.654363e+00,1.268557e+01,1.344977e+01,-2.476527e-01,4.067427e-01,-1.590652e-01,5.020690e-01
6.686208e+00,1.375039e+01,1.286862e+01,-4.612693e-01,5.628248e-02,1.511567e-01,4.886568e-01
9.914777e+00,7.650641e+00,6.570852e+00,-4.550210e-01,6.405324e-01,5.230227e-01,9.438636e-01
8.923840e+00,9.618690e+00,6.122365e+00,-2.351737e-01,-2.547935e-02,-7.917000e-02,2.494469e-01
1.193627e+01,9.250768e+00,7.431749e+00,-2.791952e-01,3.483435e-01,-3.788472e-01,5.855069e-01
5.292955e+00,1.087369e+01,1.490367e+01,-9.596749e-01,3.467900e-02,1.584291e+00,1.852608e+00
1.221079e+01,9.499935e+00,6.362462e+00,-1.898296e-01,5.538480e-02,-3.127326e-01,3.700060e-01
1.151008e+01,1.000348e+01,8.157851e+00,3.261963e-01,-5.174693e-01,-5.133618e-01,7.985730e-01
1.360406e+01,8.290816e+00,6.926426e+00,7.043665e-01,4.081294e-01,-5.048057e-01,9.578782e-01
1.230586e+01,8.176206e+00,7.726977e+00,-7.027466e-01,1.030183e+00,3.109241e-02,1.247436e+00
1.327437e+01,9.210621e+00,6.510088e+00,5.293244e-01,1.457566e-01,-2.810845e-01,6.167964e-01
1.285168e+01,1.067209e+01,8.853384e+00,5.471069e-01,-2.924637e-01,2.645557e-01,6.744262e-01
1.276170e+01,1.000192e+01,7.245104e+00,-6.094095e-01,1.202080e+00,3.463354e-01,1.391519e+00
1.308720e+01,8.968872e+00,7.531213e+00,-3.022297e-01,5.551036e-01,-6.178945e-01,8.838984e-01
1.337399e+01,1.056985e+01,7.944611e+00,-2.439514e-01,-3.881371e-01,6.552094e-01,7.996637e-01
1.384463e+01,9.710530e+00,7.241926e+00,-8.083987e-02,-5.034621e-01,5.903026e-01,7.800425e-01
1.465645e+01,9.365143e+00,8.542251e+00,4.857320e-01,4.510237e-01,7.417148e-01,9.947356e-01
1.360952e+01,9.537800e+00,8.296910e+00,-1.553975e-01,3.910705e-01,7.482041e-01,8.584252e-01
1.418793e+01,7.611236e+00,6.017126e+00,-3.149434e-01,-4.791969e-01,2.169350e-01,6.130904e-01
1.494481e+01,9.420541e+00,7.393536e+00,-6.843381e-01,-5.194952e-01,8.011308e-02,8.629090e-01
1.467752e+01,7.969217e+00,7.000156e+00,-2.958601e-01,6.400830e-01,1.632239e-01,7.237966e-01
1.640311e+01,1.060814e+01,7.478904e+00,1.696258e-02,1.976407e-01,-2.673327e-01,3.328909e-01
1.717023e+01,8.712936e+00,6.202827e+00,7.753149e-01,-5.631502e-01,4.885620e-01,1.075613e+00
1.811985e+01,9.571155e+00,5.434267e+00,-1.313888e-01,-4.877807e-01,8.832210e-02,5.128293e-01
1.757574e+01,9.779867e+00,6.380317e+00,5.899425e-01,1.119466e+00,6.765528e-01,1.434907e+00
1.560823e+01,1.002385e+01,8.077491e+00,2.108201e-01,5.192556e-03,-3.489224e-01,4.076995e-01
1.818931e+01,8.816927e+00,6.367012e+00,-3.143918e-01,1.456148e-01,-3.838317e-01,5.170809e-01
1.790632e+01,7.496608e+00,4.974305e+00,-6.659285e-01,1.983955e-01,9.860941e-02,7.018157e-01
1.847575e+01,6.680502e+00,5.420331e+00,8.360666e-01,-1.644047e-01,1.048647e-01,8.585062e-01
1.674988e+01,8.909438e+00,8.920071e+00,1.231579e+00,-6.937427e-01,6.378962e-01,1.550799e+00
2.231301e+01,7.940821e+00,4.655921e+00,-6.639580e-03,6.947752e-01,-2.561633e-01,7.405243e-01
2.525173e+01,7.560267e+00,4.722125e+00,3.725189e-02,-3.238901e-01,5.720050e-01,6.583936e-01
2.080070e+01,4.944955e+00,6.584176e+00,2.053244e-01,3.661381e-01,-4.774345e-01,6.357349e-01
2.241553e+01,1.355455e+01,1.085745e+01,2.209003e-02,2.555749e-01,-1.060184e+00,1.090778e+00
2.414319e+01,7.203837e+00,4.687486e+00,6.160246e-01,4.889268e-02,6.596628e-01,9.038982e-01
2.553950e+01,1.273753e+01,1.014182e+01,-1.028189e-01,8.404588e-01,7.631408e-01,1.139880e+00
2.317683e+01,5.442669e+00,5.655485e+00,-5.446308e-01,2.219305e-01,2.182370e-01,6.272984e-01
2.434677e+01,1.307731e+01,1.029633e+01,2.345580e-01,1.663455e-01,1.118463e-01,3.085415e-01
2.497994e+01,4.377417e+00,6.387129e+00,-5.573577e-01,7.888993e-01,-5.365046e-01,1.104919e+00
2.614947e+01,4.493659e+00,6.803347e+00,6.290941e-01,2.926570e-01,7.747667e-01,1.040034e+00
1.283679e+00,5.339297e+00,5.835183e+00,7.094843e-02,-5.909063e-01,-4.609799e-01,7.527991e-01
2.167578e+01,1.307973e+01,1.230364e+01,-1.727415e-02,1.040907e+00,-4.280475e-01,1.125616e+00
1.931716e+00,1.297222e+01,7.414427e+00,2.540329e-01,-2.552669e-01,1.110552e-01,3.768649e-01
1.499617e+00,1.382256e+01,7.851722e+00,-1.635798e-01,-6.116938e-01,8.476800e-02,6.388374e-01
1.318546e+00,1.349012e+01,8.892295e+00,1.613215e-01,-4.390763e-01,-1.807728e-01,5.014892e-01
5.512585e-03,1.451722e+01,1.036539e+01,7.660046e-02,-2.489625e-01,-4.193709e-01,4.936820e-01
1.355730e+00,1.236482e+01,6.593305e+00,-3.210051e-01,-1.221777e-01,9.338281e-02,3.559382e-01
3.920281e+00,1.526024e+01,7.452560e+00,5.066520e-01,-1.302727e-01,4.492524e-01,6.895614e-01
3.021577e+00,1.310109e+01,6.697906e+00,2.325355e-01,7.796053e-01,6.650480e-01,1.050784e+00
2.627618e+01,1.357554e+01,9.834593e+00,-2.693318e-01,8.582469e-02,-8.437136e-01,8.898079e-01
3.096797e+00,1.071496e+01,4.407826e+00,4.834317e-01,1.691797e-01,1.193163e-01,5.258939e-01
5.744302e+00,1.400345e+01,1.209870e+01,-4.527923e-01,-1.036004e+00,5.783347e-01,1.269959e+00
7.459565e+00,1.329851e+01,1.377346e+01,-4.170469e-01,6.143079e-02,-4.427516e-01,6.113353e-01
2.960458e+00,1.139800e+01,6.232713e+00,-1.200045e-02,4.573560e-01,-2.115044e-01,5.040364e-01
3.949330e+00,1.618912e+01,1.375884e+01,2.782731e-01,1.850996e-01,1.802647e-02,3.346980e-01
7.637036e+00,1.451275e+01,1.065253e+01,1.176353e-01,1.198703e-01,7.065436e-01,7.262305e-01
2.852216e+00,1.595856e+01,1.202593e+01,2.850286e-01,2.924642e-01,9.658085e-02,4.196480e-01
5.706242e+00,1.550387e+01,1.304594e+01,4.520729e-01,4.413150e-01,4.374305e-02,6.332790e-01
1.107984e+01,1.316062e+01,1.020526e+01,-1.716631e+00,-7.662907e-02,1.767488e-01,1.727406e+00
1.112203e+01,1.110717e+01,7.847305e+00,-1.687304e-01,-1.104463e+00,6.901148e-01,1.313228e+00
9.954290e+00,9.414345e+00,5.687161e+00,4.014513e-01,-1.864543e-01,-6.444791e-01,7.818451e-01
5.660171e+00,1.444113e+01,1.308245e+01,3.449518e-01,-1.396107e-01,-3.780597e-01,5.304828e-01
1.191616e+01,1.125538e+01,6.961852e+00,8.192267e-01,8.395894e-01,-2.106330e-01,1.191809e+00
1.175573e+01,1.188071e+01,8.319207e+00,9.116382e-01,2.713493e-01,-1.220167e+00,1.547102e+00
1.095733e+01,9.684633e+00,6.107725e+00,-2.848536e-01,3.098376e-02,2.867890e-02,2.879654e-01
1.149944e+01,1.093091e+01,8.924703e+00,2.866124e-01,7.129537e-02,-2.238060e-01,3.705655e-01
1.167062e+01,1.017536e+01,7.056432e+00,5.552797e-01,8.418478e-01,-3.477200e-01,1.066749e+00
1.254920e+01,1.207609e+01,7.216005e+00,5.939132e-01,9.765955e-02,2.594325e-02,6.024478e-01
1.364278e+01,1.133737e+01,9.048030e+00,-1.380331e-01,4.599195e-01,6.508093e-01,8.087841e-01
1.223065e+01,1.082840e+01,7.931595e+00,6.546038e-02,3.717814e-02,-5.172623e-01,5.227117e-01
1.307266e+01,1.158221e+01,8.114138e+00,1.023913e-02,-2.529007e-01,3.397338e-01,4.236539e-01
1.406327e+01,1.096967e+01,7.146113e+00,1.239945e-01,1.035010e+00,1.888845e-02,1.042582e+00
1.452434e+01,1.026350e+01,7.889974e+00,-1.121416e-01,5.892888e-01,-2.932871e-01,6.677232e-01
1.273181e+01,1.340014e+01,9.400932e+00,-9.036042e-01,-3.280451e-01,-4.246276e-01,1.050915e+00
1.469092e+01,1.185968e+01,7.468371e+00,-5.152840e-01,-9.147920e-02,4.988370e-01,7.229968e-01
1.458105e+01,1.539209e+01,7.293341e+00,8.846222e-02,-4.499059e-01,-6.514049e-01,7.965986e-01
1.633464e+01,1.238789e+01,8.456507e+00,1.662212e-01,2.744486e-01,8.111223e-01,8.722791e-01
1.587600e+01,1.245062e+01,1.043811e+01,6.587960e-01,9.386398e-02,-2.442525e-01,7.088595e-01
1.631365e+01,1.211621e+01,6.214788e+00,-5.913607e-01,4.722206e-01,1.297117e+00,1.501737e+00
1.443370e+01,1.289235e+01,7.567556e+00,3.573340e-01,3.825872e-01,1.594035e-01,5.472385e-01
1.570490e+01,1.150034e+01,7.895878e+00,1.379310e+00,1.007291e-01,-3.813848e-01,1.434607e+00
1.528073e+01,1.379954e+01,7.830596e+00,6.138177e-02,1.295926e-01,1.096543e-01,1.805160e-01
2.056455e+01,1.325257e+01,1.254485e+01,5.584699e-01,7.419777e-01,3.615536e-01,9.965644e-01
2.016908e+01,1.312937e+01,1.155059e+01,4.864012e-01,-8.032085e-02,-1.634645e-01,5.193825e-01
2.394990e+01,1.301086e+01,8.319640e+00,4.068898e-01,2.676337e-01,-4.441217e-01,6.591140e-01
2.118687e+01,1.214263e+01,1.299979e+01,5.195816e-01,-6.950235e-01,-7.662679e-01,1.157665e+00
2.288580e+01,1.415694e+01,1.002575e+01,5.404261e-01,2.422485e-01,-6.191700e-02,5.954648e-01
2.346930e+01,1.330599e+01,9.517794e+00,-6.026994e-02,-2.202873e-01,5.993953e-01,6.414310e-01
2.327811e+01,1.292689e+01,1.076121e+01,9.070446e-02,-4.541489e-02,2.582559e-01,2.774633e-01
2.187679e+01,1.596367e+01,1.112212e+01,-1.659845e+00,3.555562e-01,7.081152e-01,1.839275e+00
2.468803e+01,1.402927e+01,1.088942e+01,3.677238e-01,3.892691e-01,8.620440e-02,5.423859e-01
2.620589e+01,1.468133e+01,8.264324e+00,2.394339e-01,-4.055556e-02,-2.326764e-01,3.363208e-01
2.413819e+01,1.313032e+01,1.139534e+01,1.275203e-01,1.021128e-01,-4.290865e-01,4.591336e-01
2.433574e+01,1.509094e+01,1.021938e+01,3.801431e-01,1.478890e+00,-4.855650e-01,1.602310e+00
9.969031e-01,1.454364e+01,8.483869e+00,-4.528433e-01,-4.582973e-01,1.966322e-01,6.736228e-01
1.779561e+00,1.485644e+01,7.817184e+00,-1.984334e-01,2.266823e-01,-6.441767e-02,3.080752e-01
2.631894e+01,1.539730e+01,1.089725e+01,-1.578437e-01,-5.704127e-02,-4.445810e-01,4.752058e-01
2.532204e+01,1.482315e+01,1.037253e+01,-1.327234e+00,3.513044e-01,-1.088863e+00,1.752309e+00
8.829498e-01,1.375581e+01,5.949954e+00,1.082426e+00,-2.642141e-01,3.976229e-01,1.183029e+00
1.146430e+00,1.481969e+01,5.808609e+00,-5.016079e-01,-1.103587e+00,-8.363028e-01,1.472725e+00
1.360058e+00,1.430661e+01,6.867900e+00,2.503723e-01,-1.543145e-01,4.189091e-02,2.970759e-01
1.304603e+00,1.554845e+01,8.443176e+00,-3.182449e-01,1.382603e-01,1.162903e+00,1.213564e+00
2.391707e+00,1.405830e+01,7.282774e+00,6.249000e-01,-8.793319e-01,-2.858694e-01,1.115995e+00
2.921588e+00,1.336247e+01,5.643950e+00,-2.671902e-01,-2.149659e-01,3.122323e-01,4.637779e-01
3.511271e+00,1.420112e+01,7.340859e+00,2.504508e-01,4.381084e-01,2.907524e-01,5.824101e-01
2.406618e+00,1.548885e+01,8.643044e+00,-2.448897e-01,-1.251523e-01,-6.639412e-02,2.829173e-01
4.729764e+00,1.183723e+01,5.474525e+00,5.680252e-01,-3.151798e-01,9.151903e-01,1.122303e+00
2.921283e+00,1.498107e+01,1.107324e+01,2.660422e-01,-8.623407e-02,-2.373458e-01,3.668076e-01
4.967371e+00,1.494658e+01,1.234589e+01,1.154982e-01,-4.179842e-01,7.168505e-01,8.378099e-01
5.077622e+00,1.626574e+01,1.239650e+01,-1.572601e-01,6.309207e-02,1.635536e-01,2.355019e-01
7.133716e+00,1.522159e+01,1.297347e+01,-3.268326e-01,2.657142e-02,9.350469e-01,9.908776e-01
7.920370e+00,1.461508e+01,9.510829e+00,2.276078e-01,5.229202e-01,-5.909660e-01,8.212744e-01
7.483611e+00,1.444765e+01,1.234297e+01,1.050567e+00,-8.148624e-01,2.935022e-01,1.361556e+00
5.976733e+00,1.577669e+01,1.189678e+01,-2.301751e-01,3.977958e-01,2.173085e-01,5.083750e-01
7.497386e+00,1.440373e+01,1.347683e+01,1.776942e-01,2.207349e-01,-1.215418e-01,3.083367e-01
8.167319e+00,1.562402e+01,6.014344e+00,2.390491e-01,-6.544489e-01,-1.110137e-01,7.055295e-01
1.087986e+01,1.408470e+01,8.789949e+00,-2.116478e-02,3.527507e-01,4.239992e-01,5.519568e-01
9.272529e+00,1.509929e+01,7.566687e+00,1.370896e-01,7.112199e-02,-2.317144e-01,2.784663e-01
1.112809e+01,1.210499e+01,7.440290e+00,3.760242e-01,8.868754e-01,-1.963734e-01,9.831097e-01
