TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1946,1.014669e-01,-1.246300e-02,-1.215860e-02,1.104683e+00
1947,1.019509e-01,-1.246446e-02,-1.215861e-02,1.104810e+00
1948,1.025958e-01,-1.246641e-02,-1.215862e-02,1.104934e+00
1949,1.033701e-01,-1.246874e-02,-1.215863e-02,1.105055e+00
1950,1.042328e-01,-1.247134e-02,-1.215865e-02,1.105171e+00
1951,1.051360e-01,-1.247407e-02,-1.215866e-02,1.105283e+00
1952,1.060287e-01,-1.247676e-02,-1.215868e-02,1.105391e+00
1953,1.068605e-01,-1.247927e-02,-1.215869e-02,1.105495e+00
1954,1.075853e-01,-1.248146e-02,-1.215870e-02,1.105594e+00
1955,1.081640e-01,-1.248321e-02,-1.215872e-02,1.105689e+00
1956,1.085676e-01,-1.248444e-02,-1.215874e-02,1.105779e+00
1957,1.087785e-01,-1.248509e-02,-1.215876e-02,1.105864e+00
1958,1.087917e-01,-1.248514e-02,-1.215877e-02,1.105945e+00
1959,1.086148e-01,-1.248462e-02,-1.215878e-02,1.106020e+00
1960,1.082669e-01,-1.248359e-02,-1.215879e-02,1.106091e+00
1961,1.077774e-01,-1.248213e-02,-1.215879e-02,1.106157e+00
1962,1.071827e-01,-1.248035e-02,-1.215880e-02,1.106219e+00
1963,1.065242e-01,-1.247838e-02,-1.215881e-02,1.106275e+00
1964,1.058446e-01,-1.247634e-02,-1.215881e-02,1.106328e+00
1965,1.051848e-01,-1.247437e-02,-1.215881e-02,1.106376e+00
1966,1.045813e-01,-1.247257e-02,-1.215883e-02,1.106420e+00
1967,1.040641e-01,-1.247104e-02,-1.215885e-02,1.106460e+00
1968,1.036549e-01,-1.246984e-02,-1.215888e-02,1.106497e+00
1969,1.033673e-01,-1.246901e-02,-1.215890e-02,1.106532e+00
1970,1.032061e-01,-1.246855e-02,-1.215893e-02,1.106565e+00
1971,1.031690e-01,-1.246846e-02,-1.215896e-02,1.106596e+00
1972,1.032469e-01,-1.246872e-02,-1.215898e-02,1.106627e+00
1973,1.034257e-01,-1.246929e-02,-1.215901e-02,1.106657e+00
1974,1.036877e-01,-1.247010e-02,-1.215904e-02,1.106688e+00
1975,1.040126e-01,-1.247110e-02,-1.215907e-02,1.106720e+00
1976,1.043792e-01,-1.247224e-02,-1.215910e-02,1.106754e+00
1977,1.047666e-01,-1.247343e-02,-1.215913e-02,1.106790e+00
1978,1.051551e-01,-1.247464e-02,-1.215917e-02,1.106828e+00
1979,1.055278e-01,-1.247579e-02,-1.215920e-02,1.106870e+00
1980,1.058709e-01,-1.247685e-02,-1.215924e-02,1.106914e+00
1981,1.061739e-01,-1.247779e-02,-1.215927e-02,1.106963e+00
1982,1.064301e-01,-1.247860e-02,-1.215931e-02,1.107014e+00
1983,1.066353e-01,-1.247924e-02,-1.215934e-02,1.107069e+00
1984,1.067873e-01,-1.247974e-02,-1.215938e-02,1.107128e+00
1985,1.068852e-01,-1.248007e-02,-1.215941e-02,1.107190e+00
1986,1.069278e-01,-1.248023e-02,-1.215944e-02,1.107256e+00
1987,1.069141e-01,-1.248021e-02,-1.215947e-02,1.107325e+00
1988,1.068422e-01,-1.248002e-02,-1.215950e-02,1.107396e+00
1989,1.067106e-01,-1.247965e-02,-1.215952e-02,1.107470e+00
1990,1.065184e-01,-1.247910e-02,-1.215954e-02,1.107546e+00
1991,1.062668e-01,-1.247836e-02,-1.215956e-02,1.107624e+00
1992,1.059597e-01,-1.247746e-02,-1.215958e-02,1.107703e+00
1993,1.056054e-01,-1.247641e-02,-1.215960e-02,1.107783e+00
1994,1.052161e-01,-1.247526e-02,-1.215961e-02,1.107864e+00
1995,1.048085e-01,-1.247404e-02,-1.215961e-02,1.107944e+00
1996,1.044028e-01,-1.247283e-02,-1.215962e-02,1.108024e+00
1997,1.040216e-01,-1.247169e-02,-1.215962e-02,1.108103e+00
1998,1.036886e-01,-1.247069e-02,-1.215962e-02,1.108180e+00
1999,1.034267e-01,-1.246990e-02,-1.215962e-02,1.108254e+00
2000,1.032567e-01,-1.246939e-02,-1.215962e-02,1.108326e+00
2001,1.031959e-01,-1.246921e-02,-1.215962e-02,1.108394e+00
2002,1.032569e-01,-1.246939e-02,-1.215962e-02,1.108457e+00
2003,1.034466e-01,-1.246996e-02,-1.215962e-02,1.108517e+00
2004,1.037654e-01,-1.247092e-02,-1.215963e-02,1.108570e+00
2005,1.042071e-01,-1.247225e-02,-1.215963e-02,1.108619e+00
2006,1.047581e-01,-1.247391e-02,-1.215964e-02,1.108661e+00
2007,1.053981e-01,-1.247585e-02,-1.215966e-02,1.108698e+00
2008,1.061006e-01,-1.247798e-02,-1.215968e-02,1.108727e+00
2009,1.068343e-01,-1.248020e-02,-1.215970e-02,1.108751e+00
2010,1.075644e-01,-1.248241e-02,-1.215972e-02,1.108767e+00
2011,1.082550e-01,-1.248451e-02,-1.215974e-02,1.108777e+00
2012,1.088715e-01,-1.248638e-02,-1.215977e-02,1.108780e+00
2013,1.093828e-01,-1.248794e-02,-1.215979e-02,1.108776e+00
2014,1.097640e-01,-1.248911e-02,-1.215981e-02,1.108766e+00
2015,1.099980e-01,-1.248983e-02,-1.215983e-02,1.108748e+00
2016,1.100773e-01,-1.249008e-02,-1.215985e-02,1.108724e+00
2017,1.100037e-01,-1.248988e-02,-1.215987e-02,1.108693e+00
2018,1.097883e-01,-1.248924e-02,-1.215988e-02,1.108655e+00
2019,1.094492e-01,-1.248823e-02,-1.215988e-02,1.108610e+00
2020,1.090095e-01,-1.248692e-02,-1.215989e-02,1.108558e+00
2021,1.084950e-01,-1.248538e-02,-1.215989e-02,1.108500e+00
2022,1.079310e-01,-1.248369e-02,-1.215989e-02,1.108435e+00
2023,1.073415e-01,-1.248191e-02,-1.215989e-02,1.108363e+00
2024,1.067476e-01,-1.248013e-02,-1.215989e-02,1.108285e+00
2025,1.061675e-01,-1.247839e-02,-1.215989e-02,1.108200e+00
2026,1.056167e-01,-1.247674e-02,-1.215989e-02,1.108110e+00
2027,1.051083e-01,-1.247521e-02,-1.215989e-02,1.108013e+00
2028,1.046535e-01,-1.247384e-02,-1.215988e-02,1.107911e+00
2029,1.042613e-01,-1.247265e-02,-1.215987e-02,1.107804e+00
2030,1.039389e-01,-1.247167e-02,-1.215986e-02,1.107692e+00
2031,1.036913e-01,-1.247092e-02,-1.215985e-02,1.107576e+00
2032,1.035212e-01,-1.247041e-02,-1.215985e-02,1.107456e+00
2033,1.034289e-01,-1.247013e-02,-1.215985e-02,1.107332e+00
2034,1.034129e-01,-1.247009e-02,-1.215985e-02,1.107204e+00
2035,1.034697e-01,-1.247026e-02,-1.215985e-02,1.107074e+00
2036,1.035942e-01,-1.247064e-02,-1.215985e-02,1.106942e+00
2037,1.037800e-01,-1.247120e-02,-1.215986e-02,1.106808e+00
2038,1.040191e-01,-1.247191e-02,-1.215986e-02,1.106673e+00
2039,1.043022e-01,-1.247276e-02,-1.215986e-02,1.106537e+00
2040,1.046182e-01,-1.247371e-02,-1.215985e-02,1.106401e+00
2041,1.049542e-01,-1.247472e-02,-1.215986e-02,1.106265e+00
2042,1.052957e-01,-1.247574e-02,-1.215985e-02,1.106131e+00
2043,1.056266e-01,-1.247674e-02,-1.215986e-02,1.105997e+00
2044,1.059302e-01,-1.247764e-02,-1.215985e-02,1.105866e+00
2045,1.061896e-01,-1.247841e-02,-1.215985e-02,1.105737e+00
2046,1.063892e-01,-1.247900e-02,-1.215983e-02,1.105612e+00
2047,1.065156e-01,-1.247937e-02,-1.215982e-02,1.105489e+00
2048,1.065592e-01,-1.247949e-02,-1.215981e-02,1.105370e+00
2049,1.065146e-01,-1.247934e-02,-1.215980e-02,1.105256e+00
2050,1.063817e-01,-1.247893e-02,-1.215979e-02,1.105145e+00
2051,1.061660e-01,-1.247827e-02,-1.215978e-02,1.105040e+00
2052,1.058782e-01,-1.247740e-02,-1.215976e-02,1.104939e+00
2053,1.055343e-01,-1.247635e-02,-1.215975e-02,1.104844e+00
2054,1.051541e-01,-1.247520e-02,-1.215974e-02,1.104754e+00
2055,1.047609e-01,-1.247402e-02,-1.215974e-02,1.104669e+00
2056,1.043799e-01,-1.247289e-02,-1.215975e-02,1.104589e+00
2057,1.040363e-01,-1.247186e-02,-1.215975e-02,1.104515e+00
2058,1.037547e-01,-1.247104e-02,-1.215977e-02,1.104447e+00
2059,1.035567e-01,-1.247047e-02,-1.215980e-02,1.104384e+00
2060,1.034601e-01,-1.247021e-02,-1.215983e-02,1.104327e+00
2061,1.034773e-01,-1.247029e-02,-1.215986e-02,1.104275e+00
2062,1.036139e-01,-1.247074e-02,-1.215990e-02,1.104228e+00
2063,1.038680e-01,-1.247156e-02,-1.215996e-02,1.104186e+00
2064,1.042297e-01,-1.247271e-02,-1.216002e-02,1.104150e+00
2065,1.046810e-01,-1.247414e-02,-1.216009e-02,1.104119e+00
2066,1.051965e-01,-1.247576e-02,-1.216017e-02,1.104092e+00
2067,1.057453e-01,-1.247750e-02,-1.216026e-02,1.104071e+00
2068,1.062932e-01,-1.247924e-02,-1.216036e-02,1.104053e+00
2069,1.068060e-01,-1.248087e-02,-1.216046e-02,1.104040e+00
2070,1.072527e-01,-1.248232e-02,-1.216056e-02,1.104031e+00
2071,1.076082e-01,-1.248349e-02,-1.216066e-02,1.104026e+00
2072,1.078560e-01,-1.248434e-02,-1.216077e-02,1.104025e+00
2073,1.079896e-01,-1.248485e-02,-1.216088e-02,1.104027e+00
2074,1.080124e-01,-1.248502e-02,-1.216099e-02,1.104032e+00
2075,1.079371e-01,-1.248491e-02,-1.216110e-02,1.104039e+00
2076,1.077835e-01,-1.248456e-02,-1.216121e-02,1.104049e+00
2077,1.075764e-01,-1.248406e-02,-1.216133e-02,1.104061e+00
2078,1.073423e-01,-1.248348e-02,-1.216146e-02,1.104074e+00
2079,1.071073e-01,-1.248290e-02,-1.216158e-02,1.104088e+00
2080,1.068942e-01,-1.248239e-02,-1.216171e-02,1.104103e+00
2081,1.067211e-01,-1.248201e-02,-1.216184e-02,1.104118e+00
2082,1.066004e-01,-1.248178e-02,-1.216198e-02,1.104132e+00
2083,1.065392e-01,-1.248174e-02,-1.216212e-02,1.104147e+00
2084,1.065388e-01,-1.248189e-02,-1.216227e-02,1.104161e+00
2085,1.065966e-01,-1.248222e-02,-1.216243e-02,1.104174e+00
2086,1.067065e-01,-1.248271e-02,-1.216259e-02,1.104185e+00
2087,1.068599e-01,-1.248333e-02,-1.216275e-02,1.104195e+00
2088,1.070467e-01,-1.248406e-02,-1.216292e-02,1.104204e+00
2089,1.072550e-01,-1.248486e-02,-1.216309e-02,1.104211e+00
2090,1.074719e-01,-1.248568e-02,-1.216326e-02,1.104217e+00
2091,1.076829e-01,-1.248648e-02,-1.216343e-02,1.104220e+00
2092,1.078725e-01,-1.248723e-02,-1.216362e-02,1.104222e+00
2093,1.080243e-01,-1.248788e-02,-1.216381e-02,1.104223e+00
2094,1.081216e-01,-1.248837e-02,-1.216400e-02,1.104222e+00
2095,1.081489e-01,-1.248864e-02,-1.216420e-02,1.104220e+00
2096,1.080928e-01,-1.248867e-02,-1.216439e-02,1.104216e+00
2097,1.079437e-01,-1.248842e-02,-1.216459e-02,1.104211e+00
2098,1.076977e-01,-1.248789e-02,-1.216479e-02,1.104206e+00
2099,1.073575e-01,-1.248707e-02,-1.216499e-02,1.104199e+00
2100,1.069337e-01,-1.248599e-02,-1.216519e-02,1.104192e+00
2101,1.064446e-01,-1.248471e-02,-1.216538e-02,1.104185e+00
2102,1.059157e-01,-1.248331e-02,-1.216557e-02,1.104176e+00
2103,1.053778e-01,-1.248188e-02,-1.216574e-02,1.104167e+00
2104,1.048650e-01,-1.248051e-02,-1.216592e-02,1.104158e+00
2105,1.044116e-01,-1.247933e-02,-1.216609e-02,1.104148e+00
2106,1.040487e-01,-1.247841e-02,-1.216627e-02,1.104138e+00
2107,1.038018e-01,-1.247785e-02,-1.216644e-02,1.104126e+00
2108,1.036875e-01,-1.247767e-02,-1.216661e-02,1.104115e+00
2109,1.037122e-01,-1.247792e-02,-1.216678e-02,1.104102e+00
2110,1.038714e-01,-1.247856e-02,-1.216694e-02,1.104089e+00
2111,1.041500e-01,-1.247955e-02,-1.216710e-02,1.104075e+00
2112,1.045238e-01,-1.248083e-02,-1.216726e-02,1.104060e+00
2113,1.049621e-01,-1.248230e-02,-1.216741e-02,1.104045e+00
2114,1.054306e-01,-1.248386e-02,-1.216756e-02,1.104029e+00
2115,1.058944e-01,-1.248539e-02,-1.216771e-02,1.104012e+00
2116,1.063211e-01,-1.248681e-02,-1.216785e-02,1.103994e+00
2117,1.066834e-01,-1.248803e-02,-1.216798e-02,1.103976e+00
2118,1.069603e-01,-1.248899e-02,-1.216811e-02,1.103957e+00
2119,1.071384e-01,-1.248964e-02,-1.216823e-02,1.103937e+00
2120,1.072120e-01,-1.248997e-02,-1.216834e-02,1.103916e+00
2121,1.071828e-01,-1.248999e-02,-1.216844e-02,1.103893e+00
2122,1.070584e-01,-1.248971e-02,-1.216853e-02,1.103870e+00
2123,1.068519e-01,-1.248918e-02,-1.216863e-02,1.103845e+00
2124,1.065795e-01,-1.248845e-02,-1.216871e-02,1.103819e+00
2125,1.062593e-01,-1.248757e-02,-1.216879e-02,1.103790e+00
2126,1.059099e-01,-1.248659e-02,-1.216886e-02,1.103760e+00
2127,1.055493e-01,-1.248558e-02,-1.216893e-02,1.103727e+00
2128,1.051936e-01,-1.248458e-02,-1.216900e-02,1.103691e+00
2129,1.048574e-01,-1.248363e-02,-1.216906e-02,1.103652e+00
2130,1.045534e-01,-1.248278e-02,-1.216912e-02,1.103611e+00
2131,1.042930e-01,-1.248206e-02,-1.216918e-02,1.103566e+00
2132,1.040864e-01,-1.248149e-02,-1.216923e-02,1.103517e+00
2133,1.039432e-01,-1.248111e-02,-1.216928e-02,1.103464e+00
2134,1.038715e-01,-1.248094e-02,-1.216932e-02,1.103408e+00
2135,1.038779e-01,-1.248100e-02,-1.216937e-02,1.103347e+00
2136,1.039662e-01,-1.248130e-02,-1.216940e-02,1.103282e+00
2137,1.041362e-01,-1.248183e-02,-1.216942e-02,1.103213e+00
2138,1.043832e-01,-1.248258e-02,-1.216943e-02,1.103141e+00
2139,1.046968e-01,-1.248353e-02,-1.216944e-02,1.103064e+00
2140,1.050618e-01,-1.248462e-02,-1.216944e-02,1.102985e+00
2141,1.054589e-01,-1.248580e-02,-1.216943e-02,1.102902e+00
2142,1.058664e-01,-1.248701e-02,-1.216941e-02,1.102817e+00
2143,1.062625e-01,-1.248817e-02,-1.216938e-02,1.102729e+00
2144,1.066277e-01,-1.248922e-02,-1.216934e-02,1.102640e+00
2145,1.069468e-01,-1.249013e-02,-1.216929e-02,1.102550e+00
2146,1.072111e-01,-1.249086e-02,-1.216923e-02,1.102460e+00
2147,1.074189e-01,-1.249142e-02,-1.216916e-02,1.102369e+00
2148,1.075756e-01,-1.249181e-02,-1.216908e-02,1.102279e+00
2149,1.076931e-01,-1.249208e-02,-1.216900e-02,1.102190e+00
2150,1.077878e-01,-1.249229e-02,-1.216893e-02,1.102103e+00
2151,1.078781e-01,-1.249248e-02,-1.216885e-02,1.102017e+00
2152,1.079817e-01,-1.249271e-02,-1.216877e-02,1.101934e+00
2153,1.081130e-01,-1.249302e-02,-1.216868e-02,1.101852e+00
2154,1.082810e-01,-1.249343e-02,-1.216859e-02,1.101774e+00
2155,1.084878e-01,-1.249395e-02,-1.216849e-02,1.101699e+00
2156,1.087287e-01,-1.249457e-02,-1.216839e-02,1.101628e+00
2157,1.089929e-01,-1.249526e-02,-1.216828e-02,1.101560e+00
2158,1.092650e-01,-1.249597e-02,-1.216817e-02,1.101496e+00
2159,1.095275e-01,-1.249664e-02,-1.216805e-02,1.101437e+00
2160,1.097631e-01,-1.249721e-02,-1.216792e-02,1.101382e+00
2161,1.099568e-01,-1.249766e-02,-1.216779e-02,1.101333e+00
2162,1.100982e-01,-1.249793e-02,-1.216764e-02,1.101288e+00
2163,1.101827e-01,-1.249803e-02,-1.216748e-02,1.101249e+00
2164,1.102118e-01,-1.249795e-02,-1.216732e-02,1.101215e+00
2165,1.101930e-01,-1.249773e-02,-1.216715e-02,1.101187e+00
2166,1.101382e-01,-1.249740e-02,-1.216698e-02,1.101165e+00
2167,1.100611e-01,-1.249699e-02,-1.216681e-02,1.101149e+00
2168,1.099749e-01,-1.249655e-02,-1.216663e-02,1.101140e+00
2169,1.098889e-01,-1.249610e-02,-1.216644e-02,1.101136e+00
2170,1.098067e-01,-1.249566e-02,-1.216624e-02,1.101138e+00
2171,1.097249e-01,-1.249521e-02,-1.216603e-02,1.101147e+00
2172,1.096335e-01,-1.249472e-02,-1.216582e-02,1.101162e+00
2173,1.095172e-01,-1.249416e-02,-1.216561e-02,1.101184e+00
2174,1.093578e-01,-1.249347e-02,-1.216540e-02,1.101211e+00
2175,1.091375e-01,-1.249259e-02,-1.216518e-02,1.101244e+00
2176,1.088415e-01,-1.249150e-02,-1.216497e-02,1.101282e+00
2177,1.084610e-01,-1.249014e-02,-1.216475e-02,1.101326e+00
2178,1.079947e-01,-1.248851e-02,-1.216453e-02,1.101374e+00
2179,1.074502e-01,-1.248666e-02,-1.216431e-02,1.101427e+00
2180,1.068440e-01,-1.248462e-02,-1.216409e-02,1.101483e+00
2181,1.062005e-01,-1.248247e-02,-1.216387e-02,1.101543e+00
2182,1.055504e-01,-1.248029e-02,-1.216364e-02,1.101605e+00
2183,1.049278e-01,-1.247820e-02,-1.216341e-02,1.101669e+00
2184,1.043676e-01,-1.247629e-02,-1.216319e-02,1.101734e+00
2185,1.039018e-01,-1.247468e-02,-1.216298e-02,1.101799e+00
2186,1.035571e-01,-1.247344e-02,-1.216277e-02,1.101864e+00
2187,1.033521e-01,-1.247263e-02,-1.216257e-02,1.101928e+00
2188,1.032964e-01,-1.247226e-02,-1.216237e-02,1.101991e+00
2189,1.033898e-01,-1.247234e-02,-1.216217e-02,1.102052e+00
2190,1.036233e-01,-1.247286e-02,-1.216199e-02,1.102111e+00
2191,1.039800e-01,-1.247375e-02,-1.216181e-02,1.102167e+00
2192,1.044371e-01,-1.247495e-02,-1.216164e-02,1.102220e+00
2193,1.049678e-01,-1.247637e-02,-1.216147e-02,1.102270e+00
2194,1.055432e-01,-1.247793e-02,-1.216130e-02,1.102317e+00
2195,1.061342e-01,-1.247954e-02,-1.216114e-02,1.102361e+00
2196,1.067130e-01,-1.248113e-02,-1.216099e-02,1.102402e+00
2197,1.072540e-01,-1.248259e-02,-1.216083e-02,1.102440e+00
2198,1.077349e-01,-1.248389e-02,-1.216068e-02,1.102476e+00
2199,1.081372e-01,-1.248495e-02,-1.216054e-02,1.102509e+00
2200,1.084462e-01,-1.248575e-02,-1.216041e-02,1.102542e+00
2201,1.086518e-01,-1.248625e-02,-1.216030e-02,1.102573e+00
2202,1.087480e-01,-1.248644e-02,-1.216019e-02,1.102604e+00
2203,1.087331e-01,-1.248630e-02,-1.216010e-02,1.102635e+00
2204,1.086091e-01,-1.248584e-02,-1.216001e-02,1.102666e+00
2205,1.083813e-01,-1.248508e-02,-1.215994e-02,1.102698e+00
2206,1.080571e-01,-1.248403e-02,-1.215986e-02,1.102732e+00
2207,1.076458e-01,-1.248273e-02,-1.215980e-02,1.102768e+00
2208,1.071575e-01,-1.248121e-02,-1.215974e-02,1.102807e+00
2209,1.066029e-01,-1.247951e-02,-1.215970e-02,1.102848e+00
2210,1.059941e-01,-1.247766e-02,-1.215967e-02,1.102891e+00
2211,1.053447e-01,-1.247570e-02,-1.215966e-02,1.102938e+00
2212,1.046710e-01,-1.247368e-02,-1.215966e-02,1.102988e+00
2213,1.039926e-01,-1.247165e-02,-1.215968e-02,1.103040e+00
2214,1.033327e-01,-1.246969e-02,-1.215969e-02,1.103096e+00
2215,1.027173e-01,-1.246787e-02,-1.215972e-02,1.103155e+00
2216,1.021734e-01,-1.246628e-02,-1.215976e-02,1.103218e+00
2217,1.017265e-01,-1.246498e-02,-1.215981e-02,1.103283e+00
2218,1.013973e-01,-1.246405e-02,-1.215986e-02,1.103351e+00
2219,1.011997e-01,-1.246352e-02,-1.215992e-02,1.103422e+00
2220,1.011382e-01,-1.246341e-02,-1.216000e-02,1.103497e+00
2221,1.012077e-01,-1.246370e-02,-1.216008e-02,1.103575e+00
2222,1.013940e-01,-1.246435e-02,-1.216017e-02,1.103656e+00
2223,1.016761e-01,-1.246530e-02,-1.216027e-02,1.103741e+00
2224,1.020287e-01,-1.246646e-02,-1.216037e-02,1.103831e+00
2225,1.024251e-01,-1.246776e-02,-1.216049e-02,1.103924e+00
2226,1.028400e-01,-1.246912e-02,-1.216060e-02,1.104022e+00
2227,1.032520e-01,-1.247048e-02,-1.216072e-02,1.104125e+00
2228,1.036450e-01,-1.247178e-02,-1.216084e-02,1.104233e+00
2229,1.040090e-01,-1.247300e-02,-1.216097e-02,1.104346e+00
2230,1.043404e-01,-1.247411e-02,-1.216109e-02,1.104465e+00
2231,1.046413e-01,-1.247515e-02,-1.216122e-02,1.104588e+00
2232,1.049181e-01,-1.247611e-02,-1.216136e-02,1.104718e+00
2233,1.051808e-01,-1.247704e-02,-1.216149e-02,1.104852e+00
2234,1.054407e-01,-1.247796e-02,-1.216163e-02,1.104992e+00
2235,1.057091e-01,-1.247891e-02,-1.216178e-02,1.105136e+00
2236,1.059956e-01,-1.247992e-02,-1.216193e-02,1.105285e+00
2237,1.063065e-01,-1.248100e-02,-1.216208e-02,1.105439e+00
2238,1.066436e-01,-1.248216e-02,-1.216223e-02,1.105597e+00
2239,1.070039e-01,-1.248340e-02,-1.216239e-02,1.105759e+00
2240,1.073787e-01,-1.248469e-02,-1.216255e-02,1.105925e+00
2241,1.077549e-01,-1.248598e-02,-1.216272e-02,1.106093e+00
2242,1.081166e-01,-1.248724e-02,-1.216289e-02,1.106265e+00
2243,1.084468e-01,-1.248841e-02,-1.216307e-02,1.106438e+00
2244,1.087297e-01,-1.248943e-02,-1.216324e-02,1.106614e+00
2245,1.089528e-01,-1.249028e-02,-1.216342e-02,1.106791e+00
2246,1.091083e-01,-1.249093e-02,-1.216360e-02,1.106969e+00
2247,1.091934e-01,-1.249137e-02,-1.216379e-02,1.107147e+00
2248,1.092108e-01,-1.249161e-02,-1.216398e-02,1.107325e+00
2249,1.091674e-01,-1.249168e-02,-1.216418e-02,1.107503e+00
2250,1.090738e-01,-1.249160e-02,-1.216438e-02,1.107679e+00
2251,1.089429e-01,-1.249142e-02,-1.216459e-02,1.107853e+00
2252,1.087889e-01,-1.249117e-02,-1.216481e-02,1.108025e+00
2253,1.086265e-01,-1.249090e-02,-1.216503e-02,1.108194e+00
2254,1.084704e-01,-1.249066e-02,-1.216525e-02,1.108360e+00
2255,1.083345e-01,-1.249047e-02,-1.216547e-02,1.108522e+00
2256,1.082314e-01,-1.249038e-02,-1.216569e-02,1.108680e+00
2257,1.081719e-01,-1.249042e-02,-1.216591e-02,1.108834e+00
2258,1.081631e-01,-1.249061e-02,-1.216612e-02,1.108984e+00
2259,1.082085e-01,-1.249095e-02,-1.216632e-02,1.109128e+00
2260,1.083060e-01,-1.249145e-02,-1.216653e-02,1.109269e+00
2261,1.084479e-01,-1.249207e-02,-1.216673e-02,1.109404e+00
2262,1.086212e-01,-1.249278e-02,-1.216692e-02,1.109535e+00
2263,1.088086e-01,-1.249353e-02,-1.216710e-02,1.109662e+00
2264,1.089910e-01,-1.249425e-02,-1.216728e-02,1.109784e+00
2265,1.091498e-01,-1.249490e-02,-1.216745e-02,1.109902e+00
2266,1.092698e-01,-1.249542e-02,-1.216761e-02,1.110017e+00
2267,1.093417e-01,-1.249579e-02,-1.216777e-02,1.110128e+00
2268,1.093635e-01,-1.249600e-02,-1.216791e-02,1.110236e+00
2269,1.093418e-01,-1.249607e-02,-1.216804e-02,1.110341e+00
2270,1.092909e-01,-1.249604e-02,-1.216817e-02,1.110443e+00
2271,1.092319e-01,-1.249597e-02,-1.216828e-02,1.110543e+00
2272,1.091903e-01,-1.249596e-02,-1.216839e-02,1.110642e+00
2273,1.091938e-01,-1.249608e-02,-1.216850e-02,1.110738e+00
2274,1.092686e-01,-1.249640e-02,-1.216860e-02,1.110834e+00
2275,1.094364e-01,-1.249701e-02,-1.216870e-02,1.110928e+00
2276,1.097119e-01,-1.249794e-02,-1.216880e-02,1.111023e+00
2277,1.100994e-01,-1.249921e-02,-1.216891e-02,1.111117e+00
2278,1.105922e-01,-1.250079e-02,-1.216902e-02,1.111212e+00
2279,1.111719e-01,-1.250263e-02,-1.216912e-02,1.111308e+00
2280,1.118090e-01,-1.250464e-02,-1.216921e-02,1.111406e+00
2281,1.124652e-01,-1.250669e-02,-1.216930e-02,1.111505e+00
2282,1.130967e-01,-1.250867e-02,-1.216938e-02,1.111607e+00
2283,1.136579e-01,-1.251044e-02,-1.216947e-02,1.111712e+00
2284,1.141057e-01,-1.251187e-02,-1.216955e-02,1.111821e+00
2285,1.144035e-01,-1.251284e-02,-1.216963e-02,1.111932e+00
2286,1.145248e-01,-1.251327e-02,-1.216970e-02,1.112048e+00
2287,1.144555e-01,-1.251313e-02,-1.216976e-02,1.112168e+00
2288,1.141952e-01,-1.251240e-02,-1.216982e-02,1.112292e+00
2289,1.137569e-01,-1.251115e-02,-1.216988e-02,1.112420e+00
2290,1.131654e-01,-1.250942e-02,-1.216993e-02,1.112553e+00
2291,1.124551e-01,-1.250734e-02,-1.216998e-02,1.112690e+00
2292,1.116662e-01,-1.250503e-02,-1.217003e-02,1.112831e+00
2293,1.108409e-01,-1.250260e-02,-1.217008e-02,1.112977e+00
2294,1.100202e-01,-1.250019e-02,-1.217013e-02,1.113126e+00
2295,1.092404e-01,-1.249789e-02,-1.217017e-02,1.113280e+00
2296,1.085304e-01,-1.249581e-02,-1.217022e-02,1.113438e+00
2297,1.079108e-01,-1.249399e-02,-1.217026e-02,1.113600e+00
2298,1.073928e-01,-1.249249e-02,-1.217031e-02,1.113765e+00
2299,1.069792e-01,-1.249129e-02,-1.217036e-02,1.113934e+00
2300,1.066652e-01,-1.249039e-02,-1.217040e-02,1.114107e+00
2301,1.064405e-01,-1.248975e-02,-1.217043e-02,1.114283e+00
2302,1.062914e-01,-1.248934e-02,-1.217047e-02,1.114462e+00
2303,1.062024e-01,-1.248911e-02,-1.217051e-02,1.114644e+00
2304,1.061583e-01,-1.248902e-02,-1.217054e-02,1.114830e+00
2305,1.061457e-01,-1.248902e-02,-1.217058e-02,1.115018e+00
2306,1.061538e-01,-1.248908e-02,-1.217062e-02,1.115209e+00
2307,1.061752e-01,-1.248917e-02,-1.217065e-02,1.115402e+00
2308,1.062057e-01,-1.248930e-02,-1.217068e-02,1.115597e+00
2309,1.062443e-01,-1.248944e-02,-1.217070e-02,1.115795e+00
2310,1.062925e-01,-1.248960e-02,-1.217072e-02,1.115994e+00
2311,1.063535e-01,-1.248979e-02,-1.217073e-02,1.116195e+00
2312,1.064313e-01,-1.249003e-02,-1.217074e-02,1.116397e+00
2313,1.065294e-01,-1.249033e-02,-1.217074e-02,1.116601e+00
2314,1.066505e-01,-1.249069e-02,-1.217074e-02,1.116805e+00
2315,1.067952e-01,-1.249111e-02,-1.217073e-02,1.117010e+00
2316,1.069624e-01,-1.249160e-02,-1.217071e-02,1.117216e+00
2317,1.071488e-01,-1.249215e-02,-1.217070e-02,1.117421e+00
2318,1.073494e-01,-1.249273e-02,-1.217068e-02,1.117627e+00
2319,1.075586e-01,-1.249334e-02,-1.217067e-02,1.117832e+00
2320,1.077705e-01,-1.249396e-02,-1.217065e-02,1.118037e+00
2321,1.079802e-01,-1.249457e-02,-1.217063e-02,1.118241e+00
2322,1.081845e-01,-1.249516e-02,-1.217061e-02,1.118444e+00
