TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1462,8.222282e-01,-8.878899e-03,-6.412214e-03,2.301127e+00
1463,8.223729e-01,-8.879216e-03,-6.412097e-03,2.301757e+00
1464,8.219880e-01,-8.877945e-03,-6.411982e-03,2.302389e+00
1465,8.212972e-01,-8.875769e-03,-6.411877e-03,2.303024e+00
1466,8.204977e-01,-8.873305e-03,-6.411812e-03,2.303661e+00
1467,8.197938e-01,-8.871132e-03,-6.411751e-03,2.304301e+00
1468,8.194003e-01,-8.869900e-03,-6.411699e-03,2.304943e+00
1469,8.194871e-01,-8.870144e-03,-6.411683e-03,2.305586e+00
1470,8.201037e-01,-8.872013e-03,-6.411702e-03,2.306231e+00
1471,8.211419e-01,-8.875144e-03,-6.411719e-03,2.306878e+00
1472,8.223648e-01,-8.878855e-03,-6.411760e-03,2.307527e+00
1473,8.234913e-01,-8.882270e-03,-6.411797e-03,2.308180e+00
1474,8.242958e-01,-8.884668e-03,-6.411780e-03,2.308836e+00
1475,8.246815e-01,-8.885799e-03,-6.411754e-03,2.309497e+00
1476,8.246971e-01,-8.885780e-03,-6.411688e-03,2.310162e+00
1477,8.244975e-01,-8.885079e-03,-6.411587e-03,2.310832e+00
1478,8.242726e-01,-8.884324e-03,-6.411506e-03,2.311505e+00
1479,8.241802e-01,-8.883977e-03,-6.411437e-03,2.312182e+00
1480,8.243132e-01,-8.884314e-03,-6.411374e-03,2.312861e+00
1481,8.247088e-01,-8.885448e-03,-6.411322e-03,2.313540e+00
1482,8.253834e-01,-8.887404e-03,-6.411254e-03,2.314219e+00
1483,8.263632e-01,-8.890250e-03,-6.411161e-03,2.314895e+00
1484,8.276839e-01,-8.894128e-03,-6.411076e-03,2.315567e+00
1485,8.293549e-01,-8.899074e-03,-6.411010e-03,2.316234e+00
1486,8.313093e-01,-8.904915e-03,-6.410987e-03,2.316895e+00
1487,8.333780e-01,-8.911126e-03,-6.410992e-03,2.317551e+00
1488,8.353127e-01,-8.916964e-03,-6.411026e-03,2.318203e+00
1489,8.368570e-01,-8.921627e-03,-6.411056e-03,2.318851e+00
1490,8.378373e-01,-8.924600e-03,-6.411088e-03,2.319498e+00
1491,8.382368e-01,-8.925801e-03,-6.411091e-03,2.320146e+00
1492,8.382206e-01,-8.925747e-03,-6.411085e-03,2.320795e+00
1493,8.380933e-01,-8.925365e-03,-6.411085e-03,2.321448e+00
1494,8.381989e-01,-8.925705e-03,-6.411108e-03,2.322106e+00
1495,8.387961e-01,-8.927555e-03,-6.411167e-03,2.322770e+00
1496,8.399576e-01,-8.931139e-03,-6.411266e-03,2.323441e+00
1497,8.415343e-01,-8.935990e-03,-6.411387e-03,2.324120e+00
1498,8.431961e-01,-8.941099e-03,-6.411510e-03,2.324807e+00
1499,8.445300e-01,-8.945236e-03,-6.411646e-03,2.325503e+00
1500,8.451509e-01,-8.947225e-03,-6.411773e-03,2.326206e+00
1501,8.447884e-01,-8.946245e-03,-6.411880e-03,2.326917e+00
1502,8.433335e-01,-8.941999e-03,-6.411999e-03,2.327634e+00
1503,8.408488e-01,-8.934634e-03,-6.412088e-03,2.328357e+00
1504,8.375494e-01,-8.924785e-03,-6.412136e-03,2.329084e+00
1505,8.337562e-01,-8.913446e-03,-6.412178e-03,2.329814e+00
1506,8.298274e-01,-8.901717e-03,-6.412235e-03,2.330546e+00
1507,8.260854e-01,-8.890561e-03,-6.412304e-03,2.331278e+00
1508,8.227597e-01,-8.880668e-03,-6.412389e-03,2.332012e+00
1509,8.199570e-01,-8.872361e-03,-6.412490e-03,2.332746e+00
1510,8.176529e-01,-8.865573e-03,-6.412614e-03,2.333481e+00
1511,8.157076e-01,-8.859879e-03,-6.412756e-03,2.334217e+00
1512,8.139069e-01,-8.854611e-03,-6.412890e-03,2.334954e+00
1513,8.120199e-01,-8.849050e-03,-6.412990e-03,2.335692e+00
1514,8.098482e-01,-8.842612e-03,-6.413068e-03,2.336430e+00
1515,8.072537e-01,-8.834876e-03,-6.413115e-03,2.337168e+00
1516,8.041605e-01,-8.825604e-03,-6.413122e-03,2.337904e+00
1517,8.005451e-01,-8.814726e-03,-6.413091e-03,2.338638e+00
1518,7.964464e-01,-8.802369e-03,-6.413030e-03,2.339368e+00
1519,7.920241e-01,-8.789013e-03,-6.412941e-03,2.340094e+00
1520,7.876364e-01,-8.775743e-03,-6.412834e-03,2.340815e+00
1521,7.838448e-01,-8.764268e-03,-6.412733e-03,2.341533e+00
1522,7.812515e-01,-8.756452e-03,-6.412697e-03,2.342246e+00
1523,7.801972e-01,-8.753356e-03,-6.412764e-03,2.342957e+00
1524,7.805260e-01,-8.754482e-03,-6.412905e-03,2.343668e+00
1525,7.816356e-01,-8.757979e-03,-6.413072e-03,2.344380e+00
1526,7.827879e-01,-8.761534e-03,-6.413170e-03,2.345096e+00
1527,7.834475e-01,-8.763514e-03,-6.413171e-03,2.345819e+00
1528,7.834683e-01,-8.763485e-03,-6.413081e-03,2.346549e+00
1529,7.830967e-01,-8.762244e-03,-6.412954e-03,2.347288e+00
1530,7.828398e-01,-8.761327e-03,-6.412807e-03,2.348037e+00
1531,7.832696e-01,-8.762496e-03,-6.412687e-03,2.348795e+00
1532,7.848436e-01,-8.767114e-03,-6.412583e-03,2.349562e+00
1533,7.878018e-01,-8.775947e-03,-6.412541e-03,2.350338e+00
1534,7.921352e-01,-8.788939e-03,-6.412534e-03,2.351123e+00
1535,7.975858e-01,-8.805331e-03,-6.412574e-03,2.351916e+00
1536,8.036718e-01,-8.823668e-03,-6.412653e-03,2.352718e+00
1537,8.097760e-01,-8.842065e-03,-6.412737e-03,2.353530e+00
1538,8.152951e-01,-8.858681e-03,-6.412796e-03,2.354350e+00
1539,8.197834e-01,-8.872154e-03,-6.412804e-03,2.355179e+00
1540,8.230172e-01,-8.881822e-03,-6.412770e-03,2.356014e+00
1541,8.249704e-01,-8.887594e-03,-6.412682e-03,2.356854e+00
1542,8.257431e-01,-8.889872e-03,-6.412643e-03,2.357697e+00
1543,8.254851e-01,-8.889095e-03,-6.412640e-03,2.358541e+00
1544,8.243462e-01,-8.885697e-03,-6.412658e-03,2.359383e+00
1545,8.224644e-01,-8.880046e-03,-6.412653e-03,2.360221e+00
1546,8.199895e-01,-8.872594e-03,-6.412625e-03,2.361056e+00
1547,8.171169e-01,-8.863943e-03,-6.412593e-03,2.361885e+00
1548,8.140959e-01,-8.854825e-03,-6.412537e-03,2.362708e+00
1549,8.111863e-01,-8.846061e-03,-6.412502e-03,2.363524e+00
1550,8.085698e-01,-8.838176e-03,-6.412466e-03,2.364333e+00
1551,8.062693e-01,-8.831239e-03,-6.412431e-03,2.365135e+00
1552,8.041368e-01,-8.824822e-03,-6.412411e-03,2.365928e+00
1553,8.019364e-01,-8.818191e-03,-6.412382e-03,2.366713e+00
1554,7.994850e-01,-8.810758e-03,-6.412303e-03,2.367491e+00
1555,7.967702e-01,-8.802479e-03,-6.412168e-03,2.368261e+00
1556,7.939897e-01,-8.793985e-03,-6.412016e-03,2.369025e+00
1557,7.915003e-01,-8.786377e-03,-6.411876e-03,2.369784e+00
1558,7.897028e-01,-8.780876e-03,-6.411768e-03,2.370538e+00
1559,7.889002e-01,-8.778404e-03,-6.411703e-03,2.371290e+00
1560,7.891919e-01,-8.779246e-03,-6.411670e-03,2.372041e+00
1561,7.904756e-01,-8.783100e-03,-6.411674e-03,2.372792e+00
1562,7.925610e-01,-8.789347e-03,-6.411664e-03,2.373548e+00
1563,7.952955e-01,-8.797515e-03,-6.411628e-03,2.374308e+00
1564,7.985791e-01,-8.807364e-03,-6.411627e-03,2.375077e+00
1565,8.022613e-01,-8.818457e-03,-6.411673e-03,2.375855e+00
1566,8.060355e-01,-8.829865e-03,-6.411758e-03,2.376644e+00
1567,8.094470e-01,-8.840181e-03,-6.411840e-03,2.377446e+00
1568,8.120188e-01,-8.847950e-03,-6.411894e-03,2.378262e+00
1569,8.134125e-01,-8.852123e-03,-6.411886e-03,2.379094e+00
1570,8.135301e-01,-8.852417e-03,-6.411827e-03,2.379946e+00
1571,8.125177e-01,-8.849298e-03,-6.411745e-03,2.380820e+00
1572,8.106842e-01,-8.843705e-03,-6.411653e-03,2.381719e+00
1573,8.083870e-01,-8.836732e-03,-6.411571e-03,2.382647e+00
1574,8.059439e-01,-8.829336e-03,-6.411505e-03,2.383606e+00
1575,8.035948e-01,-8.822229e-03,-6.411444e-03,2.384599e+00
1576,8.015041e-01,-8.815938e-03,-6.411426e-03,2.385626e+00
1577,7.997733e-01,-8.810754e-03,-6.411434e-03,2.386688e+00
1578,7.984543e-01,-8.806815e-03,-6.411452e-03,2.387784e+00
1579,7.975681e-01,-8.804193e-03,-6.411488e-03,2.388914e+00
1580,7.971369e-01,-8.802943e-03,-6.411532e-03,2.390074e+00
1581,7.972142e-01,-8.803192e-03,-6.411549e-03,2.391261e+00
1582,7.978934e-01,-8.805242e-03,-6.411562e-03,2.392472e+00
1583,7.992848e-01,-8.809433e-03,-6.411578e-03,2.393702e+00
1584,8.014738e-01,-8.816044e-03,-6.411623e-03,2.394948e+00
1585,8.044750e-01,-8.825110e-03,-6.411685e-03,2.396204e+00
1586,8.081894e-01,-8.836350e-03,-6.411782e-03,2.397465e+00
1587,8.123752e-01,-8.849042e-03,-6.411916e-03,2.398726e+00
1588,8.166585e-01,-8.862068e-03,-6.412092e-03,2.399983e+00
1589,8.205992e-01,-8.874078e-03,-6.412280e-03,2.401229e+00
1590,8.237826e-01,-8.883788e-03,-6.412440e-03,2.402461e+00
1591,8.258812e-01,-8.890214e-03,-6.412571e-03,2.403675e+00
1592,8.266608e-01,-8.892663e-03,-6.412681e-03,2.404866e+00
1593,8.259641e-01,-8.890651e-03,-6.412758e-03,2.406031e+00
1594,8.237254e-01,-8.884000e-03,-6.412823e-03,2.407168e+00
1595,8.200370e-01,-8.872946e-03,-6.412835e-03,2.408275e+00
1596,8.152264e-01,-8.858458e-03,-6.412778e-03,2.409350e+00
1597,8.098807e-01,-8.842290e-03,-6.412647e-03,2.410392e+00
1598,8.047805e-01,-8.826829e-03,-6.412487e-03,2.411399e+00
1599,8.007487e-01,-8.814589e-03,-6.412343e-03,2.412371e+00
1600,7.984524e-01,-8.807634e-03,-6.412277e-03,2.413307e+00
1601,7.982249e-01,-8.806940e-03,-6.412266e-03,2.414210e+00
1602,7.999772e-01,-8.812254e-03,-6.412323e-03,2.415079e+00
1603,8.032377e-01,-8.822133e-03,-6.412420e-03,2.415916e+00
1604,8.072947e-01,-8.834423e-03,-6.412539e-03,2.416724e+00
1605,8.113762e-01,-8.846746e-03,-6.412617e-03,2.417505e+00
1606,8.148128e-01,-8.857076e-03,-6.412638e-03,2.418260e+00
1607,8.171510e-01,-8.864050e-03,-6.412597e-03,2.418991e+00
1608,8.182117e-01,-8.867149e-03,-6.412514e-03,2.419702e+00
1609,8.180958e-01,-8.866666e-03,-6.412379e-03,2.420395e+00
1610,8.171423e-01,-8.863656e-03,-6.412229e-03,2.421070e+00
1611,8.158450e-01,-8.859652e-03,-6.412117e-03,2.421731e+00
1612,8.147444e-01,-8.856300e-03,-6.412067e-03,2.422379e+00
1613,8.143234e-01,-8.855023e-03,-6.412053e-03,2.423015e+00
1614,8.149282e-01,-8.856852e-03,-6.412067e-03,2.423639e+00
1615,8.167223e-01,-8.862279e-03,-6.412112e-03,2.424252e+00
1616,8.196757e-01,-8.871231e-03,-6.412204e-03,2.424854e+00
1617,8.235888e-01,-8.883090e-03,-6.412323e-03,2.425447e+00
1618,8.281388e-01,-8.896869e-03,-6.412452e-03,2.426029e+00
1619,8.329270e-01,-8.911392e-03,-6.412611e-03,2.426603e+00
1620,8.375251e-01,-8.925325e-03,-6.412750e-03,2.427169e+00
1621,8.415339e-01,-8.937485e-03,-6.412883e-03,2.427728e+00
1622,8.446472e-01,-8.946930e-03,-6.412988e-03,2.428281e+00
1623,8.466800e-01,-8.953086e-03,-6.413045e-03,2.428830e+00
1624,8.475317e-01,-8.955710e-03,-6.413115e-03,2.429376e+00
1625,8.471020e-01,-8.954512e-03,-6.413206e-03,2.429922e+00
1626,8.452336e-01,-8.949040e-03,-6.413339e-03,2.430470e+00
1627,8.417458e-01,-8.938688e-03,-6.413451e-03,2.431023e+00
1628,8.365594e-01,-8.923190e-03,-6.413512e-03,2.431584e+00
1629,8.298364e-01,-8.903034e-03,-6.413525e-03,2.432156e+00
1630,8.220355e-01,-8.879612e-03,-6.413505e-03,2.432743e+00
1631,8.138293e-01,-8.854986e-03,-6.413498e-03,2.433349e+00
1632,8.059088e-01,-8.831245e-03,-6.413519e-03,2.433976e+00
1633,7.987903e-01,-8.809952e-03,-6.413581e-03,2.434628e+00
1634,7.927494e-01,-8.791924e-03,-6.413676e-03,2.435307e+00
1635,7.878833e-01,-8.777432e-03,-6.413782e-03,2.436015e+00
1636,7.841991e-01,-8.766518e-03,-6.413920e-03,2.436755e+00
1637,7.816552e-01,-8.759039e-03,-6.414073e-03,2.437526e+00
1638,7.801757e-01,-8.754753e-03,-6.414226e-03,2.438329e+00
1639,7.796638e-01,-8.753342e-03,-6.414350e-03,2.439163e+00
1640,7.799921e-01,-8.754452e-03,-6.414475e-03,2.440025e+00
1641,7.809765e-01,-8.757489e-03,-6.414559e-03,2.440913e+00
1642,7.824012e-01,-8.761804e-03,-6.414601e-03,2.441824e+00
1643,7.841006e-01,-8.766916e-03,-6.414614e-03,2.442751e+00
1644,7.860109e-01,-8.772625e-03,-6.414592e-03,2.443691e+00
1645,7.881369e-01,-8.778968e-03,-6.414557e-03,2.444638e+00
1646,7.904840e-01,-8.785983e-03,-6.414531e-03,2.445589e+00
1647,7.930181e-01,-8.793576e-03,-6.414522e-03,2.446539e+00
1648,7.956651e-01,-8.801489e-03,-6.414494e-03,2.447488e+00
1649,7.983318e-01,-8.809452e-03,-6.414457e-03,2.448433e+00
1650,8.009383e-01,-8.817220e-03,-6.414405e-03,2.449376e+00
1651,8.034555e-01,-8.824689e-03,-6.414323e-03,2.450316e+00
1652,8.059129e-01,-8.831974e-03,-6.414235e-03,2.451254e+00
1653,8.083468e-01,-8.839221e-03,-6.414180e-03,2.452192e+00
1654,8.107170e-01,-8.846323e-03,-6.414172e-03,2.453129e+00
1655,8.128835e-01,-8.852849e-03,-6.414198e-03,2.454067e+00
1656,8.146914e-01,-8.858261e-03,-6.414187e-03,2.455005e+00
1657,8.161003e-01,-8.862415e-03,-6.414114e-03,2.455943e+00
1658,8.172377e-01,-8.865772e-03,-6.414059e-03,2.456881e+00
1659,8.183212e-01,-8.868974e-03,-6.414010e-03,2.457819e+00
1660,8.195057e-01,-8.872527e-03,-6.414010e-03,2.458757e+00
1661,8.207798e-01,-8.876410e-03,-6.414071e-03,2.459695e+00
1662,8.219867e-01,-8.880102e-03,-6.414142e-03,2.460635e+00
1663,8.229364e-01,-8.882998e-03,-6.414189e-03,2.461578e+00
1664,8.235066e-01,-8.884721e-03,-6.414201e-03,2.462523e+00
1665,8.236566e-01,-8.885147e-03,-6.414177e-03,2.463470e+00
1666,8.233677e-01,-8.884251e-03,-6.414148e-03,2.464418e+00
1667,8.225886e-01,-8.881919e-03,-6.414153e-03,2.465365e+00
1668,8.212439e-01,-8.877891e-03,-6.414159e-03,2.466309e+00
1669,8.192916e-01,-8.872034e-03,-6.414159e-03,2.467245e+00
1670,8.167729e-01,-8.864456e-03,-6.414138e-03,2.468169e+00
1671,8.138259e-01,-8.855558e-03,-6.414081e-03,2.469080e+00
1672,8.106764e-01,-8.846018e-03,-6.413988e-03,2.469973e+00
1673,8.076270e-01,-8.836751e-03,-6.413870e-03,2.470848e+00
1674,8.050433e-01,-8.828897e-03,-6.413767e-03,2.471704e+00
1675,8.033173e-01,-8.823648e-03,-6.413696e-03,2.472540e+00
1676,8.027914e-01,-8.822063e-03,-6.413689e-03,2.473360e+00
1677,8.036521e-01,-8.824700e-03,-6.413744e-03,2.474164e+00
1678,8.058397e-01,-8.831378e-03,-6.413859e-03,2.474957e+00
1679,8.090311e-01,-8.841108e-03,-6.414015e-03,2.475742e+00
1680,8.127226e-01,-8.852382e-03,-6.414214e-03,2.476521e+00
1681,8.163704e-01,-8.863516e-03,-6.414405e-03,2.477301e+00
1682,8.195151e-01,-8.873108e-03,-6.414562e-03,2.478083e+00
1683,8.218391e-01,-8.880205e-03,-6.414688e-03,2.478870e+00
1684,8.231564e-01,-8.884269e-03,-6.414799e-03,2.479666e+00
1685,8.233724e-01,-8.885021e-03,-6.414903e-03,2.480471e+00
1686,8.224483e-01,-8.882302e-03,-6.414957e-03,2.481287e+00
1687,8.203955e-01,-8.876183e-03,-6.414997e-03,2.482114e+00
1688,8.173069e-01,-8.866961e-03,-6.415040e-03,2.482949e+00
1689,8.134080e-01,-8.855277e-03,-6.415053e-03,2.483792e+00
1690,8.090748e-01,-8.842265e-03,-6.415041e-03,2.484640e+00
1691,8.047672e-01,-8.829320e-03,-6.415019e-03,2.485490e+00
1692,8.008907e-01,-8.817679e-03,-6.415007e-03,2.486341e+00
1693,7.976813e-01,-8.808063e-03,-6.415019e-03,2.487190e+00
1694,7.951894e-01,-8.800626e-03,-6.415058e-03,2.488035e+00
1695,7.933415e-01,-8.795125e-03,-6.415100e-03,2.488874e+00
1696,7.920125e-01,-8.791179e-03,-6.415141e-03,2.489705e+00
1697,7.910686e-01,-8.788368e-03,-6.415162e-03,2.490525e+00
1698,7.903867e-01,-8.786300e-03,-6.415140e-03,2.491332e+00
1699,7.898791e-01,-8.784726e-03,-6.415089e-03,2.492122e+00
1700,7.895417e-01,-8.783678e-03,-6.415053e-03,2.492890e+00
1701,7.894915e-01,-8.783508e-03,-6.415033e-03,2.493634e+00
1702,7.899318e-01,-8.784820e-03,-6.415025e-03,2.494349e+00
1703,7.910290e-01,-8.788156e-03,-6.415069e-03,2.495034e+00
1704,7.927786e-01,-8.793533e-03,-6.415197e-03,2.495689e+00
1705,7.949752e-01,-8.800319e-03,-6.415394e-03,2.496313e+00
1706,7.973069e-01,-8.807547e-03,-6.415627e-03,2.496909e+00
1707,7.994998e-01,-8.814312e-03,-6.415813e-03,2.497479e+00
1708,8.014228e-01,-8.820221e-03,-6.415953e-03,2.498027e+00
1709,8.031175e-01,-8.825409e-03,-6.416057e-03,2.498556e+00
1710,8.047565e-01,-8.830444e-03,-6.416175e-03,2.499068e+00
1711,8.065672e-01,-8.835999e-03,-6.416298e-03,2.499567e+00
1712,8.087558e-01,-8.842701e-03,-6.416434e-03,2.500055e+00
1713,8.114507e-01,-8.850966e-03,-6.416613e-03,2.500536e+00
1714,8.146562e-01,-8.860784e-03,-6.416816e-03,2.501012e+00
1715,8.182259e-01,-8.871719e-03,-6.417041e-03,2.501485e+00
1716,8.218946e-01,-8.882961e-03,-6.417278e-03,2.501956e+00
1717,8.253700e-01,-8.893611e-03,-6.417500e-03,2.502429e+00
1718,8.284229e-01,-8.902972e-03,-6.417703e-03,2.502903e+00
1719,8.309170e-01,-8.910645e-03,-6.417894e-03,2.503379e+00
1720,8.327892e-01,-8.916460e-03,-6.418093e-03,2.503858e+00
1721,8.340193e-01,-8.920332e-03,-6.418274e-03,2.504339e+00
1722,8.346106e-01,-8.922265e-03,-6.418433e-03,2.504822e+00
1723,8.345777e-01,-8.922313e-03,-6.418580e-03,2.505307e+00
1724,8.339422e-01,-8.920536e-03,-6.418709e-03,2.505791e+00
1725,8.327484e-01,-8.917060e-03,-6.418814e-03,2.506275e+00
1726,8.311025e-01,-8.912185e-03,-6.418878e-03,2.506756e+00
1727,8.292103e-01,-8.906513e-03,-6.418882e-03,2.507234e+00
1728,8.273829e-01,-8.901000e-03,-6.418852e-03,2.507709e+00
1729,8.259878e-01,-8.896778e-03,-6.418815e-03,2.508181e+00
1730,8.253522e-01,-8.894881e-03,-6.418824e-03,2.508649e+00
1731,8.256534e-01,-8.895837e-03,-6.418877e-03,2.509114e+00
1732,8.268529e-01,-8.899497e-03,-6.418939e-03,2.509579e+00
1733,8.287111e-01,-8.905143e-03,-6.419010e-03,2.510045e+00
1734,8.308762e-01,-8.911740e-03,-6.419112e-03,2.510514e+00
1735,8.329994e-01,-8.918172e-03,-6.419173e-03,2.510987e+00
1736,8.348266e-01,-8.923662e-03,-6.419182e-03,2.511467e+00
1737,8.362350e-01,-8.927836e-03,-6.419131e-03,2.511955e+00
1738,8.372139e-01,-8.930694e-03,-6.419053e-03,2.512453e+00
1739,8.378053e-01,-8.932405e-03,-6.418989e-03,2.512960e+00
1740,8.380414e-01,-8.933046e-03,-6.418922e-03,2.513479e+00
1741,8.379141e-01,-8.932620e-03,-6.418878e-03,2.514008e+00
1742,8.374002e-01,-8.931029e-03,-6.418828e-03,2.514547e+00
1743,8.365161e-01,-8.928305e-03,-6.418756e-03,2.515096e+00
1744,8.353543e-01,-8.924711e-03,-6.418648e-03,2.515652e+00
1745,8.340671e-01,-8.920735e-03,-6.418534e-03,2.516214e+00
1746,8.328026e-01,-8.916853e-03,-6.418445e-03,2.516781e+00
1747,8.316329e-01,-8.913311e-03,-6.418413e-03,2.517349e+00
1748,8.305398e-01,-8.910009e-03,-6.418390e-03,2.517918e+00
1749,8.294919e-01,-8.906823e-03,-6.418347e-03,2.518486e+00
1750,8.285494e-01,-8.903956e-03,-6.418308e-03,2.519051e+00
1751,8.278789e-01,-8.901916e-03,-6.418279e-03,2.519612e+00
1752,8.276502e-01,-8.901207e-03,-6.418257e-03,2.520172e+00
1753,8.279214e-01,-8.901987e-03,-6.418223e-03,2.520729e+00
1754,8.286197e-01,-8.904016e-03,-6.418157e-03,2.521287e+00
1755,8.296058e-01,-8.906910e-03,-6.418093e-03,2.521846e+00
1756,8.307350e-01,-8.910211e-03,-6.418006e-03,2.522409e+00
1757,8.318713e-01,-8.913530e-03,-6.417916e-03,2.522977e+00
1758,8.328667e-01,-8.916456e-03,-6.417856e-03,2.523550e+00
1759,8.335376e-01,-8.918441e-03,-6.417828e-03,2.524130e+00
1760,8.336722e-01,-8.918808e-03,-6.417791e-03,2.524716e+00
1761,8.330893e-01,-8.917004e-03,-6.417737e-03,2.525306e+00
1762,8.317193e-01,-8.912806e-03,-6.417648e-03,2.525899e+00
1763,8.296383e-01,-8.906455e-03,-6.417541e-03,2.526495e+00
1764,8.270201e-01,-8.898504e-03,-6.417444e-03,2.527091e+00
1765,8.240410e-01,-8.889506e-03,-6.417383e-03,2.527687e+00
1766,8.208064e-01,-8.879740e-03,-6.417321e-03,2.528282e+00
1767,8.173514e-01,-8.869293e-03,-6.417238e-03,2.528875e+00
1768,8.137095e-01,-8.858278e-03,-6.417150e-03,2.529467e+00
1769,8.099967e-01,-8.847034e-03,-6.417044e-03,2.530059e+00
1770,8.064469e-01,-8.836302e-03,-6.416961e-03,2.530652e+00
1771,8.033629e-01,-8.827007e-03,-6.416918e-03,2.531248e+00
1772,8.010069e-01,-8.819931e-03,-6.416910e-03,2.531847e+00
1773,7.994954e-01,-8.815414e-03,-6.416928e-03,2.532452e+00
1774,7.987648e-01,-8.813266e-03,-6.416972e-03,2.533062e+00
1775,7.986253e-01,-8.812914e-03,-6.417038e-03,2.533678e+00
1776,7.988672e-01,-8.813712e-03,-6.417110e-03,2.534301e+00
1777,7.993651e-01,-8.815240e-03,-6.417145e-03,2.534929e+00
1778,8.001415e-01,-8.817596e-03,-6.417172e-03,2.535563e+00
1779,8.013666e-01,-8.821279e-03,-6.417180e-03,2.536202e+00
1780,8.032696e-01,-8.827006e-03,-6.417197e-03,2.536845e+00
1781,8.059690e-01,-8.835203e-03,-6.417296e-03,2.537490e+00
1782,8.093060e-01,-8.845400e-03,-6.417482e-03,2.538138e+00
1783,8.128118e-01,-8.856144e-03,-6.417709e-03,2.538787e+00
1784,8.158550e-01,-8.865497e-03,-6.417932e-03,2.539437e+00
1785,8.178680e-01,-8.871709e-03,-6.418105e-03,2.540089e+00
1786,8.185129e-01,-8.873769e-03,-6.418231e-03,2.540742e+00
1787,8.177245e-01,-8.871489e-03,-6.418315e-03,2.541397e+00
1788,8.156649e-01,-8.865403e-03,-6.418408e-03,2.542054e+00
1789,8.126478e-01,-8.856420e-03,-6.418477e-03,2.542715e+00
1790,8.090726e-01,-8.845783e-03,-6.418565e-03,2.543379e+00
1791,8.053818e-01,-8.834771e-03,-6.418626e-03,2.544047e+00
1792,8.020425e-01,-8.824773e-03,-6.418646e-03,2.544718e+00
1793,7.995367e-01,-8.817296e-03,-6.418686e-03,2.545391e+00
1794,7.983206e-01,-8.813689e-03,-6.418727e-03,2.546065e+00
1795,7.987180e-01,-8.814970e-03,-6.418816e-03,2.546737e+00
1796,8.007837e-01,-8.821346e-03,-6.418995e-03,2.547406e+00
1797,8.042423e-01,-8.831968e-03,-6.419242e-03,2.548070e+00
1798,8.085686e-01,-8.845197e-03,-6.419491e-03,2.548727e+00
1799,8.131646e-01,-8.859219e-03,-6.419725e-03,2.549376e+00
1800,8.175259e-01,-8.872481e-03,-6.419903e-03,2.550017e+00
1801,8.213310e-01,-8.884025e-03,-6.420032e-03,2.550649e+00
1802,8.244475e-01,-8.893456e-03,-6.420114e-03,2.551272e+00
1803,8.268837e-01,-8.900813e-03,-6.420162e-03,2.551886e+00
1804,8.287295e-01,-8.906359e-03,-6.420171e-03,2.552492e+00
1805,8.301210e-01,-8.910537e-03,-6.420174e-03,2.553090e+00
1806,8.312386e-01,-8.913855e-03,-6.420140e-03,2.553681e+00
1807,8.323061e-01,-8.917031e-03,-6.420112e-03,2.554266e+00
1808,8.335484e-01,-8.920744e-03,-6.420099e-03,2.554847e+00
1809,8.350989e-01,-8.925401e-03,-6.420105e-03,2.555424e+00
1810,8.369155e-01,-8.930893e-03,-6.420146e-03,2.555999e+00
1811,8.387736e-01,-8.936546e-03,-6.420226e-03,2.556575e+00
1812,8.403384e-01,-8.941369e-03,-6.420354e-03,2.557152e+00
1813,8.412597e-01,-8.944238e-03,-6.420459e-03,2.557733e+00
1814,8.412267e-01,-8.944257e-03,-6.420577e-03,2.558319e+00
1815,8.399695e-01,-8.940626e-03,-6.420718e-03,2.558912e+00
1816,8.372426e-01,-8.932598e-03,-6.420870e-03,2.559515e+00
1817,8.328460e-01,-8.919500e-03,-6.420962e-03,2.560129e+00
1818,8.267211e-01,-8.901196e-03,-6.421033e-03,2.560754e+00
1819,8.190832e-01,-8.878337e-03,-6.421088e-03,2.561394e+00
1820,8.104925e-01,-8.852593e-03,-6.421115e-03,2.562047e+00
1821,8.017772e-01,-8.826471e-03,-6.421140e-03,2.562715e+00
1822,7.938025e-01,-8.802613e-03,-6.421205e-03,2.563398e+00
1823,7.872017e-01,-8.782929e-03,-6.421324e-03,2.564095e+00
1824,7.822441e-01,-8.768215e-03,-6.421482e-03,2.564804e+00
1825,7.789328e-01,-8.758432e-03,-6.421634e-03,2.565527e+00
1826,7.772333e-01,-8.753430e-03,-6.421730e-03,2.566261e+00
1827,7.772147e-01,-8.753463e-03,-6.421819e-03,2.567005e+00
1828,7.789697e-01,-8.758859e-03,-6.421949e-03,2.567759e+00
1829,7.824011e-01,-8.769340e-03,-6.422136e-03,2.568523e+00
1830,7.871082e-01,-8.783707e-03,-6.422382e-03,2.569295e+00
1831,7.925087e-01,-8.800156e-03,-6.422629e-03,2.570076e+00
1832,7.980782e-01,-8.817056e-03,-6.422822e-03,2.570867e+00
1833,8.035008e-01,-8.833477e-03,-6.422975e-03,2.571668e+00
1834,8.086594e-01,-8.849067e-03,-6.423089e-03,2.572479e+00
1835,8.135350e-01,-8.863756e-03,-6.423151e-03,2.573302e+00
1836,8.181148e-01,-8.877532e-03,-6.423187e-03,2.574137e+00
1837,8.223526e-01,-8.890283e-03,-6.423225e-03,2.574986e+00
1838,8.261695e-01,-8.901758e-03,-6.423249e-03,2.575849e+00
