TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4295,8.175393e-01,-5.809640e-04,-4.692375e-04,2.065394e-01
4296,8.179908e-01,-5.810262e-04,-4.692381e-04,2.064877e-01
4297,8.182416e-01,-5.810607e-04,-4.692384e-04,2.064379e-01
4298,8.182900e-01,-5.810674e-04,-4.692384e-04,2.063901e-01
4299,8.181617e-01,-5.810499e-04,-4.692384e-04,2.063443e-01
4300,8.179021e-01,-5.810145e-04,-4.692385e-04,2.063002e-01
4301,8.175657e-01,-5.809684e-04,-4.692384e-04,2.062574e-01
4302,8.172124e-01,-5.809200e-04,-4.692382e-04,2.062154e-01
4303,8.169113e-01,-5.808791e-04,-4.692385e-04,2.061736e-01
4304,8.167461e-01,-5.808567e-04,-4.692387e-04,2.061317e-01
4305,8.168129e-01,-5.808660e-04,-4.692389e-04,2.060890e-01
4306,8.172079e-01,-5.809203e-04,-4.692392e-04,2.060454e-01
4307,8.180020e-01,-5.810298e-04,-4.692401e-04,2.060012e-01
4308,8.191997e-01,-5.811952e-04,-4.692419e-04,2.059568e-01
4309,8.207106e-01,-5.814040e-04,-4.692442e-04,2.059134e-01
4310,8.223656e-01,-5.816327e-04,-4.692468e-04,2.058724e-01
4311,8.239623e-01,-5.818534e-04,-4.692492e-04,2.058354e-01
4312,8.253050e-01,-5.820389e-04,-4.692512e-04,2.058042e-01
4313,8.262383e-01,-5.821676e-04,-4.692524e-04,2.057800e-01
4314,8.266816e-01,-5.822284e-04,-4.692526e-04,2.057636e-01
4315,8.266473e-01,-5.822231e-04,-4.692520e-04,2.057556e-01
4316,8.262272e-01,-5.821645e-04,-4.692508e-04,2.057557e-01
4317,8.255564e-01,-5.820715e-04,-4.692494e-04,2.057635e-01
4318,8.247763e-01,-5.819638e-04,-4.692484e-04,2.057783e-01
4319,8.240085e-01,-5.818582e-04,-4.692478e-04,2.057993e-01
4320,8.233414e-01,-5.817668e-04,-4.692474e-04,2.058259e-01
4321,8.228223e-01,-5.816957e-04,-4.692474e-04,2.058574e-01
4322,8.224577e-01,-5.816459e-04,-4.692474e-04,2.058937e-01
4323,8.222211e-01,-5.816137e-04,-4.692475e-04,2.059346e-01
4324,8.220704e-01,-5.815930e-04,-4.692473e-04,2.059800e-01
4325,8.219675e-01,-5.815786e-04,-4.692471e-04,2.060300e-01
4326,8.218821e-01,-5.815667e-04,-4.692468e-04,2.060846e-01
4327,8.217799e-01,-5.815524e-04,-4.692465e-04,2.061441e-01
4328,8.216063e-01,-5.815287e-04,-4.692465e-04,2.062086e-01
4329,8.212908e-01,-5.814856e-04,-4.692465e-04,2.062779e-01
4330,8.207747e-01,-5.814149e-04,-4.692463e-04,2.063522e-01
4331,8.200444e-01,-5.813144e-04,-4.692457e-04,2.064311e-01
4332,8.191455e-01,-5.811907e-04,-4.692448e-04,2.065141e-01
4333,8.181672e-01,-5.810563e-04,-4.692441e-04,2.066002e-01
4334,8.172067e-01,-5.809247e-04,-4.692438e-04,2.066888e-01
4335,8.163357e-01,-5.808057e-04,-4.692438e-04,2.067790e-01
4336,8.155857e-01,-5.807035e-04,-4.692441e-04,2.068699e-01
4337,8.149555e-01,-5.806179e-04,-4.692446e-04,2.069609e-01
4338,8.144291e-01,-5.805466e-04,-4.692453e-04,2.070515e-01
4339,8.139896e-01,-5.804870e-04,-4.692457e-04,2.071412e-01
4340,8.136187e-01,-5.804366e-04,-4.692460e-04,2.072296e-01
4341,8.132862e-01,-5.803917e-04,-4.692465e-04,2.073164e-01
4342,8.129464e-01,-5.803460e-04,-4.692473e-04,2.074014e-01
4343,8.125516e-01,-5.802929e-04,-4.692481e-04,2.074844e-01
4344,8.120709e-01,-5.802278e-04,-4.692487e-04,2.075652e-01
4345,8.115036e-01,-5.801506e-04,-4.692491e-04,2.076435e-01
4346,8.108868e-01,-5.800665e-04,-4.692492e-04,2.077188e-01
4347,8.102928e-01,-5.799855e-04,-4.692495e-04,2.077906e-01
4348,8.098012e-01,-5.799185e-04,-4.692496e-04,2.078586e-01
4349,8.094575e-01,-5.798719e-04,-4.692500e-04,2.079223e-01
4350,8.092571e-01,-5.798450e-04,-4.692505e-04,2.079817e-01
4351,8.091657e-01,-5.798328e-04,-4.692507e-04,2.080368e-01
4352,8.091496e-01,-5.798306e-04,-4.692507e-04,2.080876e-01
4353,8.091953e-01,-5.798364e-04,-4.692503e-04,2.081344e-01
4354,8.093123e-01,-5.798523e-04,-4.692502e-04,2.081771e-01
4355,8.095198e-01,-5.798808e-04,-4.692503e-04,2.082160e-01
4356,8.098231e-01,-5.799226e-04,-4.692507e-04,2.082513e-01
4357,8.101976e-01,-5.799742e-04,-4.692511e-04,2.082832e-01
4358,8.105918e-01,-5.800286e-04,-4.692517e-04,2.083122e-01
4359,8.109441e-01,-5.800775e-04,-4.692524e-04,2.083386e-01
4360,8.111970e-01,-5.801131e-04,-4.692535e-04,2.083627e-01
4361,8.113043e-01,-5.801291e-04,-4.692548e-04,2.083847e-01
4362,8.112365e-01,-5.801210e-04,-4.692559e-04,2.084045e-01
4363,8.109940e-01,-5.800886e-04,-4.692567e-04,2.084217e-01
4364,8.106177e-01,-5.800377e-04,-4.692572e-04,2.084359e-01
4365,8.101858e-01,-5.799786e-04,-4.692572e-04,2.084463e-01
4366,8.097930e-01,-5.799254e-04,-4.692576e-04,2.084524e-01
4367,8.095205e-01,-5.798891e-04,-4.692586e-04,2.084535e-01
4368,8.094042e-01,-5.798748e-04,-4.692601e-04,2.084492e-01
4369,8.094145e-01,-5.798783e-04,-4.692622e-04,2.084395e-01
4370,8.094698e-01,-5.798877e-04,-4.692641e-04,2.084245e-01
4371,8.094830e-01,-5.798909e-04,-4.692654e-04,2.084044e-01
4372,8.094132e-01,-5.798819e-04,-4.692660e-04,2.083793e-01
4373,8.092926e-01,-5.798651e-04,-4.692657e-04,2.083491e-01
4374,8.092210e-01,-5.798550e-04,-4.692654e-04,2.083137e-01
4375,8.093331e-01,-5.798704e-04,-4.692655e-04,2.082730e-01
4376,8.097534e-01,-5.799284e-04,-4.692660e-04,2.082270e-01
4377,8.105450e-01,-5.800381e-04,-4.692675e-04,2.081763e-01
4378,8.116693e-01,-5.801939e-04,-4.692697e-04,2.081216e-01
4379,8.129820e-01,-5.803757e-04,-4.692721e-04,2.080642e-01
4380,8.142893e-01,-5.805559e-04,-4.692737e-04,2.080056e-01
4381,8.154355e-01,-5.807130e-04,-4.692741e-04,2.079472e-01
4382,8.163595e-01,-5.808390e-04,-4.692738e-04,2.078903e-01
4383,8.170906e-01,-5.809387e-04,-4.692736e-04,2.078356e-01
4384,8.177045e-01,-5.810223e-04,-4.692733e-04,2.077838e-01
4385,8.182798e-01,-5.811008e-04,-4.692732e-04,2.077353e-01
4386,8.188719e-01,-5.811817e-04,-4.692732e-04,2.076906e-01
4387,8.194928e-01,-5.812675e-04,-4.692741e-04,2.076502e-01
4388,8.200929e-01,-5.813510e-04,-4.692757e-04,2.076145e-01
4389,8.205612e-01,-5.814166e-04,-4.692773e-04,2.075843e-01
4390,8.207638e-01,-5.814457e-04,-4.692787e-04,2.075600e-01
4391,8.206046e-01,-5.814246e-04,-4.692793e-04,2.075419e-01
4392,8.200725e-01,-5.813512e-04,-4.692786e-04,2.075297e-01
4393,8.192505e-01,-5.812373e-04,-4.692771e-04,2.075230e-01
4394,8.182886e-01,-5.811039e-04,-4.692751e-04,2.075208e-01
4395,8.173566e-01,-5.809748e-04,-4.692734e-04,2.075221e-01
4396,8.165941e-01,-5.808693e-04,-4.692721e-04,2.075259e-01
4397,8.160736e-01,-5.807978e-04,-4.692717e-04,2.075315e-01
4398,8.157927e-01,-5.807596e-04,-4.692719e-04,2.075383e-01
4399,8.156969e-01,-5.807467e-04,-4.692720e-04,2.075460e-01
4400,8.157206e-01,-5.807499e-04,-4.692720e-04,2.075546e-01
4401,8.158163e-01,-5.807625e-04,-4.692716e-04,2.075640e-01
4402,8.159567e-01,-5.807814e-04,-4.692713e-04,2.075743e-01
4403,8.161137e-01,-5.808024e-04,-4.692709e-04,2.075856e-01
4404,8.162416e-01,-5.808195e-04,-4.692705e-04,2.075977e-01
4405,8.162906e-01,-5.808259e-04,-4.692701e-04,2.076109e-01
4406,8.162377e-01,-5.808182e-04,-4.692697e-04,2.076250e-01
4407,8.161075e-01,-5.807994e-04,-4.692687e-04,2.076398e-01
4408,8.159607e-01,-5.807784e-04,-4.692677e-04,2.076552e-01
4409,8.158639e-01,-5.807644e-04,-4.692670e-04,2.076710e-01
4410,8.158648e-01,-5.807642e-04,-4.692666e-04,2.076870e-01
4411,8.159850e-01,-5.807805e-04,-4.692665e-04,2.077032e-01
4412,8.162232e-01,-5.808131e-04,-4.692666e-04,2.077199e-01
4413,8.165610e-01,-5.808595e-04,-4.692668e-04,2.077374e-01
4414,8.169672e-01,-5.809153e-04,-4.692671e-04,2.077559e-01
4415,8.173987e-01,-5.809748e-04,-4.692677e-04,2.077760e-01
4416,8.177958e-01,-5.810296e-04,-4.692681e-04,2.077981e-01
4417,8.180832e-01,-5.810691e-04,-4.692684e-04,2.078229e-01
4418,8.181784e-01,-5.810821e-04,-4.692684e-04,2.078507e-01
4419,8.180063e-01,-5.810580e-04,-4.692678e-04,2.078817e-01
4420,8.175129e-01,-5.809901e-04,-4.692673e-04,2.079160e-01
4421,8.166808e-01,-5.808758e-04,-4.692668e-04,2.079531e-01
4422,8.155433e-01,-5.807194e-04,-4.692658e-04,2.079925e-01
4423,8.141851e-01,-5.805324e-04,-4.692644e-04,2.080331e-01
4424,8.127207e-01,-5.803311e-04,-4.692632e-04,2.080735e-01
4425,8.112625e-01,-5.801310e-04,-4.692624e-04,2.081125e-01
4426,8.098994e-01,-5.799442e-04,-4.692619e-04,2.081486e-01
4427,8.086899e-01,-5.797789e-04,-4.692619e-04,2.081805e-01
4428,8.076568e-01,-5.796384e-04,-4.692626e-04,2.082070e-01
4429,8.067784e-01,-5.795194e-04,-4.692636e-04,2.082274e-01
4430,8.059973e-01,-5.794138e-04,-4.692648e-04,2.082406e-01
4431,8.052687e-01,-5.793145e-04,-4.692651e-04,2.082460e-01
4432,8.046174e-01,-5.792249e-04,-4.692644e-04,2.082427e-01
4433,8.041482e-01,-5.791597e-04,-4.692633e-04,2.082301e-01
4434,8.040061e-01,-5.791396e-04,-4.692627e-04,2.082074e-01
4435,8.043288e-01,-5.791837e-04,-4.692627e-04,2.081744e-01
4436,8.052067e-01,-5.793043e-04,-4.692633e-04,2.081313e-01
4437,8.066437e-01,-5.795020e-04,-4.692646e-04,2.080789e-01
4438,8.085337e-01,-5.797624e-04,-4.692667e-04,2.080185e-01
4439,8.106809e-01,-5.800583e-04,-4.692692e-04,2.079520e-01
4440,8.128582e-01,-5.803577e-04,-4.692710e-04,2.078817e-01
4441,8.148746e-01,-5.806341e-04,-4.692719e-04,2.078096e-01
4442,8.166196e-01,-5.808728e-04,-4.692720e-04,2.077378e-01
4443,8.180678e-01,-5.810706e-04,-4.692720e-04,2.076680e-01
4444,8.192500e-01,-5.812316e-04,-4.692714e-04,2.076014e-01
4445,8.202156e-01,-5.813628e-04,-4.692707e-04,2.075391e-01
4446,8.210005e-01,-5.814696e-04,-4.692702e-04,2.074820e-01
4447,8.216092e-01,-5.815526e-04,-4.692700e-04,2.074308e-01
4448,8.220167e-01,-5.816083e-04,-4.692700e-04,2.073858e-01
4449,8.221924e-01,-5.816323e-04,-4.692700e-04,2.073476e-01
4450,8.221293e-01,-5.816235e-04,-4.692698e-04,2.073160e-01
4451,8.218542e-01,-5.815856e-04,-4.692696e-04,2.072909e-01
4452,8.214160e-01,-5.815254e-04,-4.692692e-04,2.072718e-01
4453,8.208658e-01,-5.814496e-04,-4.692686e-04,2.072580e-01
4454,8.202442e-01,-5.813640e-04,-4.692679e-04,2.072488e-01
4455,8.195747e-01,-5.812720e-04,-4.692675e-04,2.072434e-01
4456,8.188573e-01,-5.811737e-04,-4.692672e-04,2.072409e-01
4457,8.180675e-01,-5.810658e-04,-4.692672e-04,2.072405e-01
4458,8.171689e-01,-5.809425e-04,-4.692667e-04,2.072413e-01
4459,8.161446e-01,-5.808014e-04,-4.692656e-04,2.072424e-01
4460,8.150270e-01,-5.806470e-04,-4.692640e-04,2.072426e-01
4461,8.139010e-01,-5.804913e-04,-4.692621e-04,2.072408e-01
4462,8.128704e-01,-5.803491e-04,-4.692608e-04,2.072359e-01
4463,8.120110e-01,-5.802308e-04,-4.692599e-04,2.072269e-01
4464,8.113473e-01,-5.801394e-04,-4.692593e-04,2.072130e-01
4465,8.108666e-01,-5.800730e-04,-4.692585e-04,2.071936e-01
4466,8.105523e-01,-5.800288e-04,-4.692572e-04,2.071685e-01
4467,8.104127e-01,-5.800080e-04,-4.692555e-04,2.071374e-01
4468,8.104866e-01,-5.800161e-04,-4.692535e-04,2.071001e-01
4469,8.108237e-01,-5.800604e-04,-4.692517e-04,2.070568e-01
4470,8.114453e-01,-5.801439e-04,-4.692503e-04,2.070080e-01
4471,8.123192e-01,-5.802624e-04,-4.692494e-04,2.069542e-01
4472,8.133705e-01,-5.804056e-04,-4.692489e-04,2.068964e-01
4473,8.145126e-01,-5.805614e-04,-4.692486e-04,2.068358e-01
4474,8.156626e-01,-5.807184e-04,-4.692484e-04,2.067735e-01
4475,8.167369e-01,-5.808651e-04,-4.692483e-04,2.067107e-01
4476,8.176487e-01,-5.809898e-04,-4.692484e-04,2.066486e-01
4477,8.183190e-01,-5.810815e-04,-4.692485e-04,2.065880e-01
4478,8.186897e-01,-5.811320e-04,-4.692484e-04,2.065297e-01
4479,8.187243e-01,-5.811366e-04,-4.692482e-04,2.064741e-01
4480,8.184002e-01,-5.810920e-04,-4.692480e-04,2.064211e-01
4481,8.177052e-01,-5.809971e-04,-4.692480e-04,2.063705e-01
4482,8.166507e-01,-5.808527e-04,-4.692478e-04,2.063217e-01
4483,8.152991e-01,-5.806671e-04,-4.692468e-04,2.062735e-01
4484,8.137879e-01,-5.804591e-04,-4.692453e-04,2.062246e-01
4485,8.123312e-01,-5.802580e-04,-4.692434e-04,2.061734e-01
4486,8.111833e-01,-5.800996e-04,-4.692418e-04,2.061184e-01
4487,8.105642e-01,-5.800150e-04,-4.692418e-04,2.060583e-01
4488,8.105761e-01,-5.800177e-04,-4.692429e-04,2.059926e-01
4489,8.111590e-01,-5.800993e-04,-4.692449e-04,2.059213e-01
4490,8.121223e-01,-5.802329e-04,-4.692468e-04,2.058451e-01
4491,8.132328e-01,-5.803858e-04,-4.692479e-04,2.057651e-01
4492,8.142926e-01,-5.805307e-04,-4.692480e-04,2.056824e-01
4493,8.151732e-01,-5.806504e-04,-4.692474e-04,2.055981e-01
4494,8.158170e-01,-5.807370e-04,-4.692460e-04,2.055128e-01
4495,8.162251e-01,-5.807910e-04,-4.692442e-04,2.054270e-01
4496,8.164255e-01,-5.808170e-04,-4.692428e-04,2.053408e-01
4497,8.164346e-01,-5.808174e-04,-4.692420e-04,2.052540e-01
4498,8.162457e-01,-5.807909e-04,-4.692413e-04,2.051666e-01
4499,8.158551e-01,-5.807364e-04,-4.692402e-04,2.050780e-01
4500,8.152940e-01,-5.806583e-04,-4.692388e-04,2.049877e-01
4501,8.146397e-01,-5.805676e-04,-4.692375e-04,2.048949e-01
4502,8.140076e-01,-5.804798e-04,-4.692361e-04,2.047991e-01
4503,8.135293e-01,-5.804133e-04,-4.692349e-04,2.046993e-01
4504,8.133224e-01,-5.803843e-04,-4.692342e-04,2.045953e-01
4505,8.134560e-01,-5.804022e-04,-4.692338e-04,2.044867e-01
4506,8.139297e-01,-5.804670e-04,-4.692339e-04,2.043737e-01
4507,8.146772e-01,-5.805696e-04,-4.692344e-04,2.042570e-01
4508,8.155909e-01,-5.806949e-04,-4.692348e-04,2.041375e-01
4509,8.165618e-01,-5.808276e-04,-4.692348e-04,2.040160e-01
4510,8.175209e-01,-5.809583e-04,-4.692344e-04,2.038937e-01
4511,8.184521e-01,-5.810852e-04,-4.692341e-04,2.037715e-01
4512,8.193511e-01,-5.812082e-04,-4.692342e-04,2.036502e-01
4513,8.201696e-01,-5.813205e-04,-4.692347e-04,2.035308e-01
4514,8.208164e-01,-5.814092e-04,-4.692349e-04,2.034139e-01
4515,8.212212e-01,-5.814638e-04,-4.692343e-04,2.033001e-01
4516,8.213913e-01,-5.814859e-04,-4.692331e-04,2.031896e-01
4517,8.214154e-01,-5.814878e-04,-4.692317e-04,2.030823e-01
4518,8.214244e-01,-5.814880e-04,-4.692307e-04,2.029779e-01
4519,8.215391e-01,-5.815033e-04,-4.692302e-04,2.028761e-01
4520,8.218273e-01,-5.815426e-04,-4.692302e-04,2.027769e-01
4521,8.222910e-01,-5.816062e-04,-4.692304e-04,2.026805e-01
4522,8.228870e-01,-5.816878e-04,-4.692306e-04,2.025872e-01
4523,8.235569e-01,-5.817792e-04,-4.692304e-04,2.024976e-01
4524,8.242404e-01,-5.818725e-04,-4.692303e-04,2.024122e-01
4525,8.248812e-01,-5.819596e-04,-4.692299e-04,2.023319e-01
4526,8.254316e-01,-5.820342e-04,-4.692292e-04,2.022572e-01
4527,8.258499e-01,-5.820909e-04,-4.692287e-04,2.021886e-01
4528,8.260907e-01,-5.821235e-04,-4.692284e-04,2.021269e-01
4529,8.261042e-01,-5.821249e-04,-4.692280e-04,2.020723e-01
4530,8.258507e-01,-5.820895e-04,-4.692273e-04,2.020253e-01
4531,8.253166e-01,-5.820156e-04,-4.692264e-04,2.019856e-01
4532,8.245257e-01,-5.819059e-04,-4.692247e-04,2.019531e-01
4533,8.235445e-01,-5.817696e-04,-4.692226e-04,2.019270e-01
4534,8.224788e-01,-5.816220e-04,-4.692205e-04,2.019064e-01
4535,8.214505e-01,-5.814799e-04,-4.692190e-04,2.018903e-01
4536,8.205628e-01,-5.813576e-04,-4.692180e-04,2.018776e-01
4537,8.198745e-01,-5.812627e-04,-4.692172e-04,2.018676e-01
4538,8.193988e-01,-5.811972e-04,-4.692166e-04,2.018596e-01
4539,8.191143e-01,-5.811581e-04,-4.692165e-04,2.018533e-01
4540,8.189699e-01,-5.811385e-04,-4.692166e-04,2.018484e-01
4541,8.188869e-01,-5.811277e-04,-4.692171e-04,2.018449e-01
4542,8.187757e-01,-5.811129e-04,-4.692176e-04,2.018428e-01
4543,8.185703e-01,-5.810851e-04,-4.692178e-04,2.018420e-01
4544,8.182574e-01,-5.810421e-04,-4.692175e-04,2.018425e-01
4545,8.178767e-01,-5.809897e-04,-4.692171e-04,2.018438e-01
4546,8.174911e-01,-5.809372e-04,-4.692174e-04,2.018458e-01
4547,8.171466e-01,-5.808909e-04,-4.692182e-04,2.018481e-01
4548,8.168540e-01,-5.808517e-04,-4.692190e-04,2.018507e-01
4549,8.166007e-01,-5.808177e-04,-4.692196e-04,2.018534e-01
4550,8.163768e-01,-5.807876e-04,-4.692201e-04,2.018563e-01
4551,8.161896e-01,-5.807624e-04,-4.692204e-04,2.018594e-01
4552,8.160503e-01,-5.807437e-04,-4.692208e-04,2.018627e-01
4553,8.159442e-01,-5.807302e-04,-4.692218e-04,2.018662e-01
4554,8.158147e-01,-5.807139e-04,-4.692232e-04,2.018701e-01
4555,8.155787e-01,-5.806830e-04,-4.692245e-04,2.018742e-01
4556,8.151593e-01,-5.806265e-04,-4.692253e-04,2.018784e-01
4557,8.145108e-01,-5.805382e-04,-4.692257e-04,2.018825e-01
4558,8.136394e-01,-5.804188e-04,-4.692254e-04,2.018855e-01
4559,8.126191e-01,-5.802788e-04,-4.692248e-04,2.018867e-01
4560,8.115909e-01,-5.801374e-04,-4.692239e-04,2.018847e-01
4561,8.107280e-01,-5.800186e-04,-4.692230e-04,2.018783e-01
4562,8.101813e-01,-5.799434e-04,-4.692225e-04,2.018665e-01
4563,8.100402e-01,-5.799243e-04,-4.692228e-04,2.018485e-01
4564,8.103259e-01,-5.799643e-04,-4.692237e-04,2.018240e-01
4565,8.110080e-01,-5.800588e-04,-4.692250e-04,2.017933e-01
4566,8.120222e-01,-5.801992e-04,-4.692267e-04,2.017568e-01
4567,8.132846e-01,-5.803737e-04,-4.692288e-04,2.017156e-01
4568,8.147089e-01,-5.805705e-04,-4.692309e-04,2.016707e-01
4569,8.162269e-01,-5.807798e-04,-4.692327e-04,2.016235e-01
4570,8.177980e-01,-5.809959e-04,-4.692342e-04,2.015755e-01
4571,8.193976e-01,-5.812159e-04,-4.692355e-04,2.015280e-01
4572,8.209903e-01,-5.814348e-04,-4.692368e-04,2.014825e-01
4573,8.225070e-01,-5.816436e-04,-4.692383e-04,2.014404e-01
4574,8.238396e-01,-5.818274e-04,-4.692400e-04,2.014030e-01
4575,8.248590e-01,-5.819680e-04,-4.692412e-04,2.013715e-01
4576,8.254494e-01,-5.820491e-04,-4.692417e-04,2.013465e-01
4577,8.255473e-01,-5.820621e-04,-4.692414e-04,2.013285e-01
4578,8.251741e-01,-5.820101e-04,-4.692403e-04,2.013172e-01
4579,8.244431e-01,-5.819083e-04,-4.692385e-04,2.013119e-01
4580,8.235383e-01,-5.817824e-04,-4.692362e-04,2.013116e-01
4581,8.226653e-01,-5.816609e-04,-4.692340e-04,2.013154e-01
4582,8.219906e-01,-5.815673e-04,-4.692326e-04,2.013221e-01
4583,8.215895e-01,-5.815121e-04,-4.692322e-04,2.013311e-01
4584,8.214302e-01,-5.814910e-04,-4.692328e-04,2.013423e-01
4585,8.214037e-01,-5.814883e-04,-4.692338e-04,2.013557e-01
4586,8.213771e-01,-5.814853e-04,-4.692344e-04,2.013716e-01
4587,8.212362e-01,-5.814664e-04,-4.692348e-04,2.013902e-01
4588,8.209023e-01,-5.814212e-04,-4.692352e-04,2.014115e-01
4589,8.203387e-01,-5.813439e-04,-4.692349e-04,2.014355e-01
4590,8.195578e-01,-5.812363e-04,-4.692341e-04,2.014617e-01
4591,8.186224e-01,-5.811075e-04,-4.692331e-04,2.014895e-01
4592,8.176304e-01,-5.809708e-04,-4.692319e-04,2.015180e-01
4593,8.166917e-01,-5.808415e-04,-4.692309e-04,2.015464e-01
4594,8.159107e-01,-5.807342e-04,-4.692304e-04,2.015738e-01
4595,8.153750e-01,-5.806605e-04,-4.692299e-04,2.015997e-01
4596,8.151434e-01,-5.806284e-04,-4.692294e-04,2.016237e-01
4597,8.152358e-01,-5.806414e-04,-4.692298e-04,2.016456e-01
4598,8.156400e-01,-5.806973e-04,-4.692305e-04,2.016657e-01
4599,8.163324e-01,-5.807922e-04,-4.692308e-04,2.016845e-01
4600,8.172865e-01,-5.809231e-04,-4.692312e-04,2.017026e-01
4601,8.184561e-01,-5.810839e-04,-4.692322e-04,2.017212e-01
4602,8.197559e-01,-5.812630e-04,-4.692337e-04,2.017413e-01
4603,8.210594e-01,-5.814427e-04,-4.692353e-04,2.017643e-01
4604,8.222062e-01,-5.816013e-04,-4.692371e-04,2.017916e-01
4605,8.230143e-01,-5.817135e-04,-4.692389e-04,2.018246e-01
4606,8.233055e-01,-5.817546e-04,-4.692401e-04,2.018641e-01
4607,8.229452e-01,-5.817061e-04,-4.692409e-04,2.019107e-01
4608,8.218785e-01,-5.815607e-04,-4.692413e-04,2.019640e-01
4609,8.201568e-01,-5.813245e-04,-4.692404e-04,2.020231e-01
4610,8.179539e-01,-5.810215e-04,-4.692384e-04,2.020863e-01
4611,8.155599e-01,-5.806919e-04,-4.692360e-04,2.021513e-01
4612,8.133137e-01,-5.803831e-04,-4.692341e-04,2.022156e-01
4613,8.114916e-01,-5.801331e-04,-4.692332e-04,2.022770e-01
4614,8.102422e-01,-5.799622e-04,-4.692330e-04,2.023337e-01
4615,8.095968e-01,-5.798747e-04,-4.692338e-04,2.023845e-01
4616,8.094973e-01,-5.798623e-04,-4.692349e-04,2.024291e-01
4617,8.098245e-01,-5.799085e-04,-4.692364e-04,2.024676e-01
4618,8.104339e-01,-5.799926e-04,-4.692372e-04,2.025007e-01
4619,8.111855e-01,-5.800960e-04,-4.692379e-04,2.025291e-01
4620,8.119572e-01,-5.802018e-04,-4.692383e-04,2.025537e-01
4621,8.126565e-01,-5.802971e-04,-4.692380e-04,2.025756e-01
4622,8.132429e-01,-5.803761e-04,-4.692369e-04,2.025955e-01
4623,8.137399e-01,-5.804424e-04,-4.692352e-04,2.026138e-01
4624,8.142123e-01,-5.805052e-04,-4.692335e-04,2.026312e-01
4625,8.147185e-01,-5.805730e-04,-4.692321e-04,2.026478e-01
4626,8.152718e-01,-5.806478e-04,-4.692313e-04,2.026642e-01
4627,8.158335e-01,-5.807242e-04,-4.692309e-04,2.026807e-01
4628,8.163398e-01,-5.807932e-04,-4.692308e-04,2.026981e-01
4629,8.167393e-01,-5.808472e-04,-4.692302e-04,2.027166e-01
4630,8.170145e-01,-5.808842e-04,-4.692295e-04,2.027369e-01
4631,8.171751e-01,-5.809054e-04,-4.692288e-04,2.027590e-01
4632,8.172396e-01,-5.809137e-04,-4.692283e-04,2.027832e-01
4633,8.172304e-01,-5.809120e-04,-4.692278e-04,2.028094e-01
4634,8.171791e-01,-5.809046e-04,-4.692274e-04,2.028377e-01
4635,8.171202e-01,-5.808971e-04,-4.692279e-04,2.028680e-01
4636,8.170627e-01,-5.808904e-04,-4.692291e-04,2.029002e-01
4637,8.169737e-01,-5.808795e-04,-4.692304e-04,2.029346e-01
4638,8.168013e-01,-5.808568e-04,-4.692313e-04,2.029712e-01
4639,8.165154e-01,-5.808185e-04,-4.692321e-04,2.030099e-01
4640,8.161287e-01,-5.807663e-04,-4.692327e-04,2.030506e-01
4641,8.156917e-01,-5.807068e-04,-4.692329e-04,2.030930e-01
4642,8.152797e-01,-5.806505e-04,-4.692329e-04,2.031364e-01
4643,8.149727e-01,-5.806087e-04,-4.692330e-04,2.031806e-01
4644,8.148144e-01,-5.805880e-04,-4.692340e-04,2.032251e-01
4645,8.147674e-01,-5.805831e-04,-4.692356e-04,2.032700e-01
4646,8.147218e-01,-5.805786e-04,-4.692373e-04,2.033155e-01
4647,8.145666e-01,-5.805582e-04,-4.692380e-04,2.033617e-01
4648,8.142584e-01,-5.805164e-04,-4.692383e-04,2.034088e-01
4649,8.138303e-01,-5.804582e-04,-4.692387e-04,2.034565e-01
4650,8.133512e-01,-5.803937e-04,-4.692397e-04,2.035046e-01
4651,8.128803e-01,-5.803306e-04,-4.692409e-04,2.035524e-01
4652,8.124433e-01,-5.802721e-04,-4.692421e-04,2.035996e-01
4653,8.120329e-01,-5.802171e-04,-4.692432e-04,2.036458e-01
4654,8.116176e-01,-5.801613e-04,-4.692442e-04,2.036905e-01
4655,8.111523e-01,-5.800986e-04,-4.692451e-04,2.037334e-01
4656,8.105945e-01,-5.800235e-04,-4.692462e-04,2.037742e-01
4657,8.099197e-01,-5.799322e-04,-4.692471e-04,2.038124e-01
4658,8.091203e-01,-5.798241e-04,-4.692482e-04,2.038473e-01
4659,8.081920e-01,-5.796983e-04,-4.692493e-04,2.038781e-01
4660,8.071375e-01,-5.795550e-04,-4.692501e-04,2.039039e-01
4661,8.060008e-01,-5.793997e-04,-4.692502e-04,2.039236e-01
4662,8.048946e-01,-5.792480e-04,-4.692497e-04,2.039358e-01
4663,8.039776e-01,-5.791222e-04,-4.692492e-04,2.039391e-01
4664,8.033928e-01,-5.790424e-04,-4.692493e-04,2.039322e-01
4665,8.032160e-01,-5.790191e-04,-4.692501e-04,2.039144e-01
4666,8.034470e-01,-5.790518e-04,-4.692513e-04,2.038851e-01
4667,8.040322e-01,-5.791333e-04,-4.692528e-04,2.038443e-01
4668,8.048902e-01,-5.792522e-04,-4.692544e-04,2.037924e-01
4669,8.059313e-01,-5.793958e-04,-4.692558e-04,2.037299e-01
4670,8.070735e-01,-5.795529e-04,-4.692568e-04,2.036577e-01
4671,8.082567e-01,-5.797152e-04,-4.692574e-04,2.035768e-01
