TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1933,1.662868e-01,-1.339211e-02,-1.289325e-02,5.659711e-01
1934,1.657565e-01,-1.339071e-02,-1.289344e-02,5.662317e-01
1935,1.652876e-01,-1.338948e-02,-1.289362e-02,5.664906e-01
1936,1.648962e-01,-1.338849e-02,-1.289380e-02,5.667480e-01
1937,1.645951e-01,-1.338777e-02,-1.289398e-02,5.670036e-01
1938,1.643951e-01,-1.338735e-02,-1.289417e-02,5.672574e-01
1939,1.643059e-01,-1.338727e-02,-1.289436e-02,5.675092e-01
1940,1.643353e-01,-1.338754e-02,-1.289454e-02,5.677590e-01
1941,1.644887e-01,-1.338818e-02,-1.289471e-02,5.680068e-01
1942,1.647677e-01,-1.338919e-02,-1.289489e-02,5.682524e-01
1943,1.651685e-01,-1.339057e-02,-1.289506e-02,5.684961e-01
1944,1.656809e-01,-1.339227e-02,-1.289522e-02,5.687377e-01
1945,1.662881e-01,-1.339426e-02,-1.289539e-02,5.689776e-01
1946,1.669682e-01,-1.339646e-02,-1.289555e-02,5.692157e-01
1947,1.676954e-01,-1.339879e-02,-1.289570e-02,5.694524e-01
1948,1.684428e-01,-1.340118e-02,-1.289585e-02,5.696878e-01
1949,1.691852e-01,-1.340355e-02,-1.289600e-02,5.699220e-01
1950,1.698999e-01,-1.340583e-02,-1.289613e-02,5.701553e-01
1951,1.705686e-01,-1.340795e-02,-1.289625e-02,5.703876e-01
1952,1.711775e-01,-1.340988e-02,-1.289635e-02,5.706190e-01
1953,1.717173e-01,-1.341158e-02,-1.289643e-02,5.708497e-01
1954,1.721834e-01,-1.341307e-02,-1.289652e-02,5.710795e-01
1955,1.725752e-01,-1.341432e-02,-1.289659e-02,5.713084e-01
1956,1.728965e-01,-1.341534e-02,-1.289665e-02,5.715364e-01
1957,1.731537e-01,-1.341617e-02,-1.289671e-02,5.717635e-01
1958,1.733558e-01,-1.341683e-02,-1.289677e-02,5.719895e-01
1959,1.735126e-01,-1.341736e-02,-1.289682e-02,5.722144e-01
1960,1.736340e-01,-1.341777e-02,-1.289687e-02,5.724383e-01
1961,1.737293e-01,-1.341810e-02,-1.289692e-02,5.726610e-01
1962,1.738067e-01,-1.341838e-02,-1.289696e-02,5.728825e-01
1963,1.738727e-01,-1.341862e-02,-1.289701e-02,5.731029e-01
1964,1.739315e-01,-1.341884e-02,-1.289705e-02,5.733222e-01
1965,1.739850e-01,-1.341905e-02,-1.289709e-02,5.735404e-01
1966,1.740325e-01,-1.341924e-02,-1.289714e-02,5.737576e-01
1967,1.740718e-01,-1.341941e-02,-1.289719e-02,5.739739e-01
1968,1.741001e-01,-1.341953e-02,-1.289723e-02,5.741892e-01
1969,1.741164e-01,-1.341962e-02,-1.289727e-02,5.744037e-01
1970,1.741230e-01,-1.341966e-02,-1.289729e-02,5.746175e-01
1971,1.741270e-01,-1.341969e-02,-1.289731e-02,5.748306e-01
1972,1.741405e-01,-1.341975e-02,-1.289732e-02,5.750431e-01
1973,1.741803e-01,-1.341989e-02,-1.289735e-02,5.752550e-01
1974,1.742656e-01,-1.342016e-02,-1.289737e-02,5.754665e-01
1975,1.744150e-01,-1.342063e-02,-1.289739e-02,5.756777e-01
1976,1.746427e-01,-1.342133e-02,-1.289741e-02,5.758886e-01
1977,1.749556e-01,-1.342229e-02,-1.289742e-02,5.760995e-01
1978,1.753499e-01,-1.342348e-02,-1.289743e-02,5.763105e-01
1979,1.758106e-01,-1.342486e-02,-1.289742e-02,5.765218e-01
1980,1.763118e-01,-1.342634e-02,-1.289741e-02,5.767337e-01
1981,1.768199e-01,-1.342785e-02,-1.289739e-02,5.769464e-01
1982,1.772976e-01,-1.342926e-02,-1.289737e-02,5.771602e-01
1983,1.777087e-01,-1.343047e-02,-1.289734e-02,5.773751e-01
1984,1.780229e-01,-1.343138e-02,-1.289731e-02,5.775914e-01
1985,1.782183e-01,-1.343193e-02,-1.289728e-02,5.778092e-01
1986,1.782838e-01,-1.343208e-02,-1.289723e-02,5.780284e-01
1987,1.782185e-01,-1.343184e-02,-1.289718e-02,5.782490e-01
1988,1.780304e-01,-1.343123e-02,-1.289714e-02,5.784709e-01
1989,1.777338e-01,-1.343029e-02,-1.289709e-02,5.786938e-01
1990,1.773461e-01,-1.342908e-02,-1.289704e-02,5.789175e-01
1991,1.768851e-01,-1.342763e-02,-1.289698e-02,5.791415e-01
1992,1.763667e-01,-1.342602e-02,-1.289692e-02,5.793657e-01
1993,1.758039e-01,-1.342428e-02,-1.289687e-02,5.795894e-01
1994,1.752075e-01,-1.342244e-02,-1.289682e-02,5.798124e-01
1995,1.745871e-01,-1.342053e-02,-1.289677e-02,5.800342e-01
1996,1.739531e-01,-1.341858e-02,-1.289672e-02,5.802544e-01
1997,1.733167e-01,-1.341661e-02,-1.289666e-02,5.804726e-01
1998,1.726906e-01,-1.341468e-02,-1.289661e-02,5.806885e-01
1999,1.720874e-01,-1.341280e-02,-1.289654e-02,5.809018e-01
2000,1.495725e-01,-1.341146e-02,-1.296274e-02,5.810967e-01
2001,1.493879e-01,-1.341084e-02,-1.296267e-02,5.812857e-01
2002,1.494382e-01,-1.341093e-02,-1.296261e-02,5.814688e-01
2003,1.497053e-01,-1.341167e-02,-1.296255e-02,5.816461e-01
2004,1.501640e-01,-1.341299e-02,-1.296250e-02,5.818178e-01
2005,1.507849e-01,-1.341479e-02,-1.296244e-02,5.819842e-01
2006,1.515372e-01,-1.341698e-02,-1.296237e-02,5.821457e-01
2007,1.523914e-01,-1.341946e-02,-1.296229e-02,5.823027e-01
2008,1.533195e-01,-1.342217e-02,-1.296221e-02,5.824556e-01
2009,1.542965e-01,-1.342503e-02,-1.296214e-02,5.826049e-01
2010,1.552992e-01,-1.342796e-02,-1.296206e-02,5.827511e-01
2011,1.563071e-01,-1.343090e-02,-1.296198e-02,5.828946e-01
2012,1.573019e-01,-1.343380e-02,-1.296189e-02,5.830358e-01
2013,1.582689e-01,-1.343662e-02,-1.296181e-02,5.831750e-01
2014,1.591975e-01,-1.343933e-02,-1.296173e-02,5.833126e-01
2015,1.600822e-01,-1.344191e-02,-1.296166e-02,5.834489e-01
2016,1.609224e-01,-1.344436e-02,-1.296159e-02,5.835842e-01
2017,1.617206e-01,-1.344668e-02,-1.296152e-02,5.837189e-01
2018,1.624794e-01,-1.344889e-02,-1.296145e-02,5.838531e-01
2019,1.631976e-01,-1.345098e-02,-1.296139e-02,5.839874e-01
2020,1.638664e-01,-1.345293e-02,-1.296133e-02,5.841221e-01
2021,1.644678e-01,-1.345470e-02,-1.296130e-02,5.842580e-01
2022,1.649764e-01,-1.345620e-02,-1.296127e-02,5.843956e-01
2023,1.653634e-01,-1.345732e-02,-1.296123e-02,5.845355e-01
2024,1.656027e-01,-1.345801e-02,-1.296121e-02,5.846787e-01
2025,1.656781e-01,-1.345821e-02,-1.296118e-02,5.848257e-01
2026,1.655877e-01,-1.345791e-02,-1.296115e-02,5.849773e-01
2027,1.653461e-01,-1.345716e-02,-1.296112e-02,5.851340e-01
2028,1.649837e-01,-1.345605e-02,-1.296110e-02,5.852965e-01
2029,1.645418e-01,-1.345471e-02,-1.296108e-02,5.854652e-01
2030,1.640663e-01,-1.345327e-02,-1.296107e-02,5.856403e-01
2031,1.636003e-01,-1.345188e-02,-1.296108e-02,5.858221e-01
2032,1.631774e-01,-1.345063e-02,-1.296110e-02,5.860108e-01
2033,1.628168e-01,-1.344958e-02,-1.296113e-02,5.862065e-01
2034,1.625216e-01,-1.344872e-02,-1.296116e-02,5.864092e-01
2035,1.622801e-01,-1.344803e-02,-1.296119e-02,5.866188e-01
2036,1.620694e-01,-1.344744e-02,-1.296123e-02,5.868354e-01
2037,1.618613e-01,-1.344686e-02,-1.296128e-02,5.870588e-01
2038,1.616281e-01,-1.344621e-02,-1.296132e-02,5.872889e-01
2039,1.613487e-01,-1.344542e-02,-1.296137e-02,5.875255e-01
2040,1.610123e-01,-1.344446e-02,-1.296143e-02,5.877685e-01
2041,1.606213e-01,-1.344335e-02,-1.296149e-02,5.880174e-01
2042,1.601917e-01,-1.344212e-02,-1.296154e-02,5.882721e-01
2043,1.597514e-01,-1.344086e-02,-1.296161e-02,5.885322e-01
2044,1.593370e-01,-1.343970e-02,-1.296169e-02,5.887974e-01
2045,1.589899e-01,-1.343875e-02,-1.296178e-02,5.890672e-01
2046,1.587507e-01,-1.343813e-02,-1.296188e-02,5.893414e-01
2047,1.586544e-01,-1.343795e-02,-1.296198e-02,5.896196e-01
2048,1.587262e-01,-1.343827e-02,-1.296209e-02,5.899017e-01
2049,1.589779e-01,-1.343914e-02,-1.296221e-02,5.901874e-01
2050,1.594071e-01,-1.344056e-02,-1.296234e-02,5.904767e-01
2051,1.599968e-01,-1.344248e-02,-1.296248e-02,5.907694e-01
2052,1.607179e-01,-1.344478e-02,-1.296262e-02,5.910657e-01
2053,1.615320e-01,-1.344735e-02,-1.296276e-02,5.913657e-01
2054,1.623960e-01,-1.345007e-02,-1.296289e-02,5.916693e-01
2055,1.632653e-01,-1.345281e-02,-1.296301e-02,5.919767e-01
2056,1.640984e-01,-1.345542e-02,-1.296313e-02,5.922881e-01
2057,1.648588e-01,-1.345783e-02,-1.296325e-02,5.926036e-01
2058,1.655179e-01,-1.345993e-02,-1.296338e-02,5.929232e-01
2059,1.660559e-01,-1.346167e-02,-1.296351e-02,5.932469e-01
2060,1.664625e-01,-1.346301e-02,-1.296362e-02,5.935747e-01
2061,1.667364e-01,-1.346395e-02,-1.296374e-02,5.939066e-01
2062,1.668839e-01,-1.346450e-02,-1.296385e-02,5.942425e-01
2063,1.669176e-01,-1.346471e-02,-1.296396e-02,5.945820e-01
2064,1.668534e-01,-1.346462e-02,-1.296406e-02,5.949250e-01
2065,1.667079e-01,-1.346428e-02,-1.296416e-02,5.952712e-01
2066,1.664962e-01,-1.346375e-02,-1.296426e-02,5.956203e-01
2067,1.662300e-01,-1.346305e-02,-1.296436e-02,5.959718e-01
2068,1.659169e-01,-1.346221e-02,-1.296445e-02,5.963255e-01
2069,1.655608e-01,-1.346123e-02,-1.296455e-02,5.966809e-01
2070,1.651626e-01,-1.346014e-02,-1.296465e-02,5.970376e-01
2071,1.647215e-01,-1.345891e-02,-1.296475e-02,5.973951e-01
2072,1.642371e-01,-1.345754e-02,-1.296483e-02,5.977531e-01
2073,1.637105e-01,-1.345604e-02,-1.296491e-02,5.981111e-01
2074,1.631458e-01,-1.345442e-02,-1.296498e-02,5.984687e-01
2075,1.625512e-01,-1.345270e-02,-1.296504e-02,5.988255e-01
2076,1.619387e-01,-1.345092e-02,-1.296511e-02,5.991812e-01
2077,1.613241e-01,-1.344914e-02,-1.296516e-02,5.995353e-01
2078,1.607269e-01,-1.344740e-02,-1.296522e-02,5.998875e-01
2079,1.601696e-01,-1.344579e-02,-1.296529e-02,6.002375e-01
2080,1.596784e-01,-1.344439e-02,-1.296535e-02,6.005850e-01
2081,1.592831e-01,-1.344327e-02,-1.296542e-02,6.009298e-01
2082,1.590177e-01,-1.344254e-02,-1.296549e-02,6.012718e-01
2083,1.589191e-01,-1.344231e-02,-1.296555e-02,6.016109e-01
2084,1.590246e-01,-1.344270e-02,-1.296563e-02,6.019469e-01
2085,1.593657e-01,-1.344381e-02,-1.296571e-02,6.022800e-01
2086,1.599613e-01,-1.344569e-02,-1.296580e-02,6.026104e-01
2087,1.608100e-01,-1.344833e-02,-1.296590e-02,6.029384e-01
2088,1.618857e-01,-1.345166e-02,-1.296601e-02,6.032643e-01
2089,1.631378e-01,-1.345554e-02,-1.296612e-02,6.035887e-01
2090,1.644961e-01,-1.345974e-02,-1.296625e-02,6.039120e-01
2091,1.658798e-01,-1.346402e-02,-1.296638e-02,6.042348e-01
2092,1.672067e-01,-1.346813e-02,-1.296651e-02,6.045577e-01
2093,1.684019e-01,-1.347185e-02,-1.296665e-02,6.048811e-01
2094,1.694041e-01,-1.347499e-02,-1.296677e-02,6.052055e-01
2095,1.701692e-01,-1.347741e-02,-1.296690e-02,6.055310e-01
2096,1.706720e-01,-1.347904e-02,-1.296702e-02,6.058578e-01
2097,1.709059e-01,-1.347986e-02,-1.296714e-02,6.061859e-01
2098,1.708823e-01,-1.347990e-02,-1.296725e-02,6.065152e-01
2099,1.706286e-01,-1.347924e-02,-1.296736e-02,6.068453e-01
2100,1.496754e-01,-1.347836e-02,-1.302933e-02,6.071540e-01
2101,1.493972e-01,-1.347760e-02,-1.302941e-02,6.074602e-01
2102,1.492031e-01,-1.347710e-02,-1.302949e-02,6.077635e-01
2103,1.491232e-01,-1.347693e-02,-1.302956e-02,6.080635e-01
2104,1.491773e-01,-1.347716e-02,-1.302963e-02,6.083597e-01
2105,1.493729e-01,-1.347782e-02,-1.302971e-02,6.086521e-01
2106,1.497059e-01,-1.347890e-02,-1.302978e-02,6.089402e-01
2107,1.501618e-01,-1.348034e-02,-1.302986e-02,6.092240e-01
2108,1.507197e-01,-1.348210e-02,-1.302994e-02,6.095036e-01
2109,1.513558e-01,-1.348410e-02,-1.303003e-02,6.097788e-01
2110,1.520465e-01,-1.348627e-02,-1.303013e-02,6.100499e-01
2111,1.527714e-01,-1.348854e-02,-1.303023e-02,6.103170e-01
2112,1.535136e-01,-1.349088e-02,-1.303033e-02,6.105805e-01
2113,1.542596e-01,-1.349321e-02,-1.303043e-02,6.108405e-01
2114,1.549981e-01,-1.349552e-02,-1.303053e-02,6.110976e-01
2115,1.557183e-01,-1.349779e-02,-1.303063e-02,6.113521e-01
2116,1.564090e-01,-1.349996e-02,-1.303073e-02,6.116044e-01
2117,1.570579e-01,-1.350200e-02,-1.303082e-02,6.118550e-01
2118,1.576517e-01,-1.350388e-02,-1.303093e-02,6.121043e-01
2119,1.581775e-01,-1.350558e-02,-1.303105e-02,6.123528e-01
2120,1.586236e-01,-1.350703e-02,-1.303116e-02,6.126009e-01
2121,1.589817e-01,-1.350821e-02,-1.303127e-02,6.128489e-01
2122,1.592482e-01,-1.350911e-02,-1.303136e-02,6.130971e-01
2123,1.594259e-01,-1.350973e-02,-1.303145e-02,6.133459e-01
2124,1.595250e-01,-1.351012e-02,-1.303155e-02,6.135954e-01
2125,1.595635e-01,-1.351034e-02,-1.303165e-02,6.138457e-01
2126,1.595662e-01,-1.351046e-02,-1.303176e-02,6.140969e-01
2127,1.595625e-01,-1.351055e-02,-1.303186e-02,6.143490e-01
2128,1.595840e-01,-1.351072e-02,-1.303197e-02,6.146019e-01
2129,1.596603e-01,-1.351106e-02,-1.303208e-02,6.148556e-01
2130,1.598165e-01,-1.351165e-02,-1.303220e-02,6.151099e-01
2131,1.600703e-01,-1.351252e-02,-1.303231e-02,6.153648e-01
2132,1.604301e-01,-1.351372e-02,-1.303243e-02,6.156202e-01
2133,1.608953e-01,-1.351523e-02,-1.303255e-02,6.158760e-01
2134,1.614563e-01,-1.351703e-02,-1.303266e-02,6.161321e-01
2135,1.620963e-01,-1.351908e-02,-1.303279e-02,6.163887e-01
2136,1.627935e-01,-1.352130e-02,-1.303292e-02,6.166457e-01
2137,1.635235e-01,-1.352361e-02,-1.303304e-02,6.169031e-01
2138,1.642625e-01,-1.352594e-02,-1.303315e-02,6.171611e-01
2139,1.649892e-01,-1.352823e-02,-1.303327e-02,6.174196e-01
2140,1.656870e-01,-1.353043e-02,-1.303337e-02,6.176788e-01
2141,1.663450e-01,-1.353251e-02,-1.303347e-02,6.179387e-01
2142,1.669568e-01,-1.353445e-02,-1.303358e-02,6.181993e-01
2143,1.675194e-01,-1.353626e-02,-1.303370e-02,6.184607e-01
2144,1.680307e-01,-1.353791e-02,-1.303382e-02,6.187229e-01
2145,1.684869e-01,-1.353939e-02,-1.303393e-02,6.189859e-01
2146,1.688802e-01,-1.354068e-02,-1.303404e-02,6.192496e-01
2147,1.691981e-01,-1.354174e-02,-1.303415e-02,6.195140e-01
2148,1.694232e-01,-1.354253e-02,-1.303426e-02,6.197790e-01
2149,1.695352e-01,-1.354298e-02,-1.303437e-02,6.200445e-01
2150,1.695132e-01,-1.354302e-02,-1.303448e-02,6.203101e-01
2151,1.693393e-01,-1.354259e-02,-1.303458e-02,6.205757e-01
2152,1.690021e-01,-1.354167e-02,-1.303466e-02,6.208410e-01
2153,1.684996e-01,-1.354023e-02,-1.303474e-02,6.211054e-01
2154,1.678421e-01,-1.353835e-02,-1.303482e-02,6.213685e-01
2155,1.670525e-01,-1.353607e-02,-1.303491e-02,6.216295e-01
2156,1.661664e-01,-1.353349e-02,-1.303499e-02,6.218879e-01
2157,1.652293e-01,-1.353077e-02,-1.303508e-02,6.221429e-01
2158,1.642924e-01,-1.352805e-02,-1.303517e-02,6.223936e-01
2159,1.634073e-01,-1.352550e-02,-1.303528e-02,6.226392e-01
2160,1.626202e-01,-1.352326e-02,-1.303540e-02,6.228788e-01
2161,1.619672e-01,-1.352141e-02,-1.303551e-02,6.231118e-01
2162,1.614711e-01,-1.352003e-02,-1.303562e-02,6.233374e-01
2163,1.611389e-01,-1.351915e-02,-1.303574e-02,6.235551e-01
2164,1.609635e-01,-1.351875e-02,-1.303586e-02,6.237644e-01
2165,1.609249e-01,-1.351875e-02,-1.303598e-02,6.239650e-01
2166,1.609935e-01,-1.351907e-02,-1.303609e-02,6.241567e-01
2167,1.611334e-01,-1.351960e-02,-1.303620e-02,6.243394e-01
2168,1.613062e-01,-1.352023e-02,-1.303631e-02,6.245134e-01
2169,1.614738e-01,-1.352083e-02,-1.303641e-02,6.246786e-01
2170,1.616016e-01,-1.352132e-02,-1.303651e-02,6.248354e-01
2171,1.616608e-01,-1.352159e-02,-1.303661e-02,6.249840e-01
2172,1.616308e-01,-1.352160e-02,-1.303671e-02,6.251249e-01
2173,1.615008e-01,-1.352131e-02,-1.303680e-02,6.252584e-01
2174,1.612707e-01,-1.352071e-02,-1.303690e-02,6.253848e-01
2175,1.609517e-01,-1.351986e-02,-1.303700e-02,6.255046e-01
2176,1.605655e-01,-1.351879e-02,-1.303709e-02,6.256182e-01
2177,1.601431e-01,-1.351762e-02,-1.303719e-02,6.257259e-01
2178,1.597221e-01,-1.351644e-02,-1.303728e-02,6.258280e-01
2179,1.593438e-01,-1.351540e-02,-1.303737e-02,6.259249e-01
2180,1.590488e-01,-1.351461e-02,-1.303747e-02,6.260169e-01
2181,1.588733e-01,-1.351419e-02,-1.303757e-02,6.261045e-01
2182,1.588445e-01,-1.351420e-02,-1.303767e-02,6.261879e-01
2183,1.589782e-01,-1.351471e-02,-1.303778e-02,6.262677e-01
2184,1.592767e-01,-1.351572e-02,-1.303789e-02,6.263444e-01
2185,1.597293e-01,-1.351721e-02,-1.303802e-02,6.264183e-01
2186,1.603147e-01,-1.351909e-02,-1.303815e-02,6.264901e-01
2187,1.610046e-01,-1.352128e-02,-1.303827e-02,6.265603e-01
2188,1.617677e-01,-1.352368e-02,-1.303838e-02,6.266295e-01
2189,1.625741e-01,-1.352621e-02,-1.303849e-02,6.266983e-01
2190,1.633979e-01,-1.352878e-02,-1.303859e-02,6.267671e-01
2191,1.642190e-01,-1.353135e-02,-1.303869e-02,6.268366e-01
2192,1.650234e-01,-1.353387e-02,-1.303880e-02,6.269072e-01
2193,1.658023e-01,-1.353631e-02,-1.303890e-02,6.269792e-01
2194,1.665498e-01,-1.353865e-02,-1.303900e-02,6.270532e-01
2195,1.672610e-01,-1.354089e-02,-1.303910e-02,6.271294e-01
2196,1.679289e-01,-1.354299e-02,-1.303920e-02,6.272083e-01
2197,1.685427e-01,-1.354493e-02,-1.303930e-02,6.272902e-01
2198,1.690877e-01,-1.354666e-02,-1.303939e-02,6.273754e-01
2199,1.695457e-01,-1.354812e-02,-1.303948e-02,6.274642e-01
2200,1.504219e-01,-1.354947e-02,-1.309820e-02,6.275503e-01
2201,1.509061e-01,-1.355101e-02,-1.309829e-02,6.276381e-01
2202,1.514311e-01,-1.355265e-02,-1.309836e-02,6.277279e-01
2203,1.519764e-01,-1.355436e-02,-1.309843e-02,6.278198e-01
2204,1.525254e-01,-1.355607e-02,-1.309850e-02,6.279141e-01
2205,1.530655e-01,-1.355777e-02,-1.309857e-02,6.280108e-01
2206,1.535890e-01,-1.355940e-02,-1.309863e-02,6.281101e-01
2207,1.540920e-01,-1.356097e-02,-1.309870e-02,6.282121e-01
2208,1.545738e-01,-1.356249e-02,-1.309877e-02,6.283168e-01
2209,1.550350e-01,-1.356393e-02,-1.309883e-02,6.284241e-01
2210,1.554766e-01,-1.356533e-02,-1.309890e-02,6.285340e-01
2211,1.558989e-01,-1.356668e-02,-1.309898e-02,6.286465e-01
2212,1.563010e-01,-1.356796e-02,-1.309906e-02,6.287616e-01
2213,1.566814e-01,-1.356919e-02,-1.309914e-02,6.288792e-01
2214,1.570388e-01,-1.357035e-02,-1.309923e-02,6.289992e-01
2215,1.573747e-01,-1.357144e-02,-1.309931e-02,6.291216e-01
2216,1.576943e-01,-1.357249e-02,-1.309941e-02,6.292464e-01
2217,1.580085e-01,-1.357353e-02,-1.309950e-02,6.293736e-01
2218,1.583338e-01,-1.357459e-02,-1.309959e-02,6.295032e-01
2219,1.586917e-01,-1.357575e-02,-1.309967e-02,6.296352e-01
2220,1.591067e-01,-1.357708e-02,-1.309976e-02,6.297698e-01
2221,1.596040e-01,-1.357866e-02,-1.309985e-02,6.299070e-01
2222,1.602062e-01,-1.358055e-02,-1.309993e-02,6.300471e-01
2223,1.609307e-01,-1.358281e-02,-1.310001e-02,6.301903e-01
2224,1.617873e-01,-1.358546e-02,-1.310010e-02,6.303371e-01
2225,1.627759e-01,-1.358851e-02,-1.310019e-02,6.304877e-01
2226,1.638855e-01,-1.359193e-02,-1.310027e-02,6.306428e-01
2227,1.650933e-01,-1.359565e-02,-1.310037e-02,6.308027e-01
2228,1.663652e-01,-1.359956e-02,-1.310046e-02,6.309682e-01
2229,1.676570e-01,-1.360353e-02,-1.310056e-02,6.311398e-01
2230,1.689165e-01,-1.360742e-02,-1.310067e-02,6.313181e-01
2231,1.700864e-01,-1.361104e-02,-1.310078e-02,6.315038e-01
2232,1.711083e-01,-1.361421e-02,-1.310088e-02,6.316972e-01
2233,1.719262e-01,-1.361677e-02,-1.310100e-02,6.318989e-01
2234,1.724912e-01,-1.361857e-02,-1.310110e-02,6.321092e-01
2235,1.727647e-01,-1.361949e-02,-1.310120e-02,6.323284e-01
2236,1.727220e-01,-1.361946e-02,-1.310130e-02,6.325565e-01
2237,1.723552e-01,-1.361847e-02,-1.310140e-02,6.327935e-01
2238,1.716749e-01,-1.361654e-02,-1.310151e-02,6.330392e-01
2239,1.707103e-01,-1.361376e-02,-1.310163e-02,6.332931e-01
2240,1.695084e-01,-1.361026e-02,-1.310174e-02,6.335549e-01
2241,1.681305e-01,-1.360624e-02,-1.310184e-02,6.338239e-01
2242,1.666472e-01,-1.360189e-02,-1.310195e-02,6.340993e-01
2243,1.651324e-01,-1.359745e-02,-1.310205e-02,6.343805e-01
2244,1.636555e-01,-1.359312e-02,-1.310216e-02,6.346665e-01
2245,1.622759e-01,-1.358909e-02,-1.310226e-02,6.349565e-01
2246,1.610377e-01,-1.358548e-02,-1.310237e-02,6.352497e-01
2247,1.599672e-01,-1.358238e-02,-1.310248e-02,6.355452e-01
2248,1.590731e-01,-1.357981e-02,-1.310259e-02,6.358422e-01
2249,1.583486e-01,-1.357775e-02,-1.310270e-02,6.361399e-01
2250,1.577759e-01,-1.357614e-02,-1.310281e-02,6.364375e-01
2251,1.573318e-01,-1.357492e-02,-1.310293e-02,6.367343e-01
2252,1.569944e-01,-1.357403e-02,-1.310305e-02,6.370295e-01
2253,1.567482e-01,-1.357340e-02,-1.310316e-02,6.373223e-01
2254,1.565886e-01,-1.357304e-02,-1.310327e-02,6.376120e-01
2255,1.565240e-01,-1.357296e-02,-1.310338e-02,6.378977e-01
2256,1.565740e-01,-1.357321e-02,-1.310349e-02,6.381787e-01
2257,1.567655e-01,-1.357388e-02,-1.310358e-02,6.384543e-01
2258,1.571244e-01,-1.357507e-02,-1.310369e-02,6.387238e-01
2259,1.576662e-01,-1.357680e-02,-1.310380e-02,6.389866e-01
2260,1.583887e-01,-1.357908e-02,-1.310392e-02,6.392423e-01
2261,1.592671e-01,-1.358183e-02,-1.310403e-02,6.394906e-01
2262,1.602554e-01,-1.358490e-02,-1.310413e-02,6.397313e-01
2263,1.612934e-01,-1.358812e-02,-1.310424e-02,6.399644e-01
2264,1.623153e-01,-1.359130e-02,-1.310436e-02,6.401899e-01
2265,1.632597e-01,-1.359424e-02,-1.310447e-02,6.404083e-01
2266,1.640779e-01,-1.359680e-02,-1.310457e-02,6.406196e-01
2267,1.647381e-01,-1.359888e-02,-1.310466e-02,6.408244e-01
2268,1.652276e-01,-1.360042e-02,-1.310474e-02,6.410231e-01
2269,1.655517e-01,-1.360146e-02,-1.310481e-02,6.412161e-01
2270,1.657308e-01,-1.360206e-02,-1.310487e-02,6.414037e-01
2271,1.657958e-01,-1.360230e-02,-1.310491e-02,6.415866e-01
2272,1.657832e-01,-1.360232e-02,-1.310497e-02,6.417650e-01
2273,1.657298e-01,-1.360221e-02,-1.310502e-02,6.419395e-01
2274,1.656690e-01,-1.360208e-02,-1.310508e-02,6.421104e-01
2275,1.656271e-01,-1.360201e-02,-1.310513e-02,6.422780e-01
2276,1.656217e-01,-1.360204e-02,-1.310518e-02,6.424429e-01
2277,1.656613e-01,-1.360221e-02,-1.310522e-02,6.426054e-01
2278,1.657456e-01,-1.360252e-02,-1.310528e-02,6.427658e-01
2279,1.658680e-01,-1.360294e-02,-1.310534e-02,6.429244e-01
2280,1.660164e-01,-1.360345e-02,-1.310540e-02,6.430817e-01
2281,1.661757e-01,-1.360398e-02,-1.310545e-02,6.432379e-01
2282,1.663294e-01,-1.360449e-02,-1.310550e-02,6.433933e-01
2283,1.664604e-01,-1.360492e-02,-1.310554e-02,6.435482e-01
2284,1.665526e-01,-1.360525e-02,-1.310559e-02,6.437027e-01
2285,1.665913e-01,-1.360542e-02,-1.310564e-02,6.438570e-01
2286,1.665649e-01,-1.360539e-02,-1.310570e-02,6.440113e-01
2287,1.664654e-01,-1.360514e-02,-1.310575e-02,6.441656e-01
2288,1.662896e-01,-1.360465e-02,-1.310579e-02,6.443199e-01
2289,1.660395e-01,-1.360393e-02,-1.310581e-02,6.444742e-01
2290,1.657227e-01,-1.360300e-02,-1.310583e-02,6.446284e-01
2291,1.653517e-01,-1.360190e-02,-1.310584e-02,6.447824e-01
2292,1.649426e-01,-1.360069e-02,-1.310586e-02,6.449361e-01
2293,1.645133e-01,-1.359942e-02,-1.310588e-02,6.450891e-01
2294,1.640816e-01,-1.359814e-02,-1.310590e-02,6.452414e-01
2295,1.636634e-01,-1.359692e-02,-1.310593e-02,6.453927e-01
2296,1.632705e-01,-1.359577e-02,-1.310596e-02,6.455429e-01
2297,1.629104e-01,-1.359473e-02,-1.310600e-02,6.456917e-01
2298,1.625856e-01,-1.359381e-02,-1.310605e-02,6.458391e-01
2299,1.622956e-01,-1.359299e-02,-1.310610e-02,6.459849e-01
2300,1.620379e-01,-1.359227e-02,-1.310615e-02,6.461292e-01
2301,1.618102e-01,-1.359162e-02,-1.310619e-02,6.462717e-01
2302,1.616127e-01,-1.359107e-02,-1.310623e-02,6.464127e-01
2303,1.614484e-01,-1.359062e-02,-1.310628e-02,6.465521e-01
2304,1.613231e-01,-1.359030e-02,-1.310633e-02,6.466900e-01
2305,1.612444e-01,-1.359012e-02,-1.310638e-02,6.468266e-01
2306,1.612194e-01,-1.359009e-02,-1.310643e-02,6.469620e-01
2307,1.612537e-01,-1.359025e-02,-1.310649e-02,6.470963e-01
2308,1.613505e-01,-1.359059e-02,-1.310653e-02,6.472299e-01
2309,1.615097e-01,-1.359113e-02,-1.310660e-02,6.473629e-01
