TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3787,8.877035e-01,-3.173354e-04,-1.960202e-04,4.893852e+00
3788,8.882751e-01,-3.174135e-04,-1.960203e-04,4.894538e+00
3789,8.885924e-01,-3.174568e-04,-1.960202e-04,4.895227e+00
3790,8.886640e-01,-3.174667e-04,-1.960203e-04,4.895919e+00
3791,8.885119e-01,-3.174462e-04,-1.960205e-04,4.896614e+00
3792,8.881454e-01,-3.173968e-04,-1.960213e-04,4.897313e+00
3793,8.875634e-01,-3.173183e-04,-1.960223e-04,4.898014e+00
3794,8.867795e-01,-3.172120e-04,-1.960232e-04,4.898718e+00
3795,8.858409e-01,-3.170845e-04,-1.960239e-04,4.899423e+00
3796,8.848232e-01,-3.169463e-04,-1.960248e-04,4.900129e+00
3797,8.838075e-01,-3.168087e-04,-1.960259e-04,4.900836e+00
3798,8.828569e-01,-3.166803e-04,-1.960275e-04,4.901543e+00
3799,8.820059e-01,-3.165656e-04,-1.960291e-04,4.902249e+00
3800,8.812621e-01,-3.164654e-04,-1.960305e-04,4.902956e+00
3801,8.806273e-01,-3.163797e-04,-1.960316e-04,4.903662e+00
3802,8.801251e-01,-3.163116e-04,-1.960321e-04,4.904368e+00
3803,8.798096e-01,-3.162687e-04,-1.960323e-04,4.905075e+00
3804,8.797341e-01,-3.162589e-04,-1.960329e-04,4.905783e+00
3805,8.798971e-01,-3.162826e-04,-1.960343e-04,4.906493e+00
3806,8.802147e-01,-3.163277e-04,-1.960359e-04,4.907203e+00
3807,8.805520e-01,-3.163751e-04,-1.960373e-04,4.907916e+00
3808,8.807945e-01,-3.164088e-04,-1.960378e-04,4.908630e+00
3809,8.809039e-01,-3.164235e-04,-1.960376e-04,4.909346e+00
3810,8.809254e-01,-3.164259e-04,-1.960371e-04,4.910064e+00
3811,8.809552e-01,-3.164296e-04,-1.960366e-04,4.910783e+00
3812,8.811013e-01,-3.164493e-04,-1.960364e-04,4.911502e+00
3813,8.814535e-01,-3.164974e-04,-1.960364e-04,4.912221e+00
3814,8.820627e-01,-3.165810e-04,-1.960367e-04,4.912940e+00
3815,8.829296e-01,-3.167003e-04,-1.960376e-04,4.913656e+00
3816,8.840086e-01,-3.168487e-04,-1.960385e-04,4.914369e+00
3817,8.852253e-01,-3.170156e-04,-1.960391e-04,4.915080e+00
3818,8.864943e-01,-3.171899e-04,-1.960400e-04,4.915786e+00
3819,8.877230e-01,-3.173591e-04,-1.960412e-04,4.916488e+00
3820,8.888107e-01,-3.175090e-04,-1.960425e-04,4.917186e+00
3821,8.896588e-01,-3.176260e-04,-1.960436e-04,4.917878e+00
3822,8.901943e-01,-3.176999e-04,-1.960443e-04,4.918566e+00
3823,8.903890e-01,-3.177267e-04,-1.960446e-04,4.919248e+00
3824,8.902621e-01,-3.177091e-04,-1.960443e-04,4.919925e+00
3825,8.898702e-01,-3.176552e-04,-1.960439e-04,4.920598e+00
3826,8.892920e-01,-3.175758e-04,-1.960435e-04,4.921266e+00
3827,8.886041e-01,-3.174817e-04,-1.960435e-04,4.921931e+00
3828,8.878579e-01,-3.173800e-04,-1.960438e-04,4.922592e+00
3829,8.870717e-01,-3.172729e-04,-1.960440e-04,4.923251e+00
3830,8.862469e-01,-3.171602e-04,-1.960441e-04,4.923908e+00
3831,8.853927e-01,-3.170431e-04,-1.960437e-04,4.924563e+00
3832,8.845372e-01,-3.169255e-04,-1.960430e-04,4.925218e+00
3833,8.837203e-01,-3.168133e-04,-1.960424e-04,4.925873e+00
3834,8.829875e-01,-3.167122e-04,-1.960415e-04,4.926527e+00
3835,8.823922e-01,-3.166298e-04,-1.960405e-04,4.927182e+00
3836,8.819930e-01,-3.165744e-04,-1.960396e-04,4.927838e+00
3837,8.818319e-01,-3.165519e-04,-1.960392e-04,4.928495e+00
3838,8.818990e-01,-3.165613e-04,-1.960394e-04,4.929154e+00
3839,8.821164e-01,-3.165915e-04,-1.960398e-04,4.929815e+00
3840,8.823605e-01,-3.166249e-04,-1.960399e-04,4.930479e+00
3841,8.825127e-01,-3.166449e-04,-1.960392e-04,4.931145e+00
3842,8.825085e-01,-3.166427e-04,-1.960375e-04,4.931814e+00
3843,8.823559e-01,-3.166197e-04,-1.960353e-04,4.932486e+00
3844,8.821218e-01,-3.165854e-04,-1.960330e-04,4.933162e+00
3845,8.819003e-01,-3.165529e-04,-1.960308e-04,4.933840e+00
3846,8.817766e-01,-3.165339e-04,-1.960288e-04,4.934520e+00
3847,8.818009e-01,-3.165358e-04,-1.960273e-04,4.935203e+00
3848,8.819789e-01,-3.165591e-04,-1.960263e-04,4.935888e+00
3849,8.822797e-01,-3.166000e-04,-1.960260e-04,4.936574e+00
3850,8.826557e-01,-3.166514e-04,-1.960261e-04,4.937263e+00
3851,8.830695e-01,-3.167077e-04,-1.960258e-04,4.937953e+00
3852,8.835174e-01,-3.167684e-04,-1.960253e-04,4.938645e+00
3853,8.840305e-01,-3.168380e-04,-1.960248e-04,4.939338e+00
3854,8.846490e-01,-3.169222e-04,-1.960245e-04,4.940034e+00
3855,8.853841e-01,-3.170230e-04,-1.960248e-04,4.940732e+00
3856,8.861944e-01,-3.171348e-04,-1.960259e-04,4.941432e+00
3857,8.869885e-01,-3.172447e-04,-1.960273e-04,4.942133e+00
3858,8.876488e-01,-3.173365e-04,-1.960288e-04,4.942837e+00
3859,8.880611e-01,-3.173942e-04,-1.960302e-04,4.943543e+00
3860,8.881439e-01,-3.174066e-04,-1.960313e-04,4.944250e+00
3861,8.878713e-01,-3.173701e-04,-1.960320e-04,4.944958e+00
3862,8.872796e-01,-3.172900e-04,-1.960328e-04,4.945667e+00
3863,8.864545e-01,-3.171778e-04,-1.960333e-04,4.946376e+00
3864,8.855061e-01,-3.170489e-04,-1.960340e-04,4.947084e+00
3865,8.845478e-01,-3.169188e-04,-1.960349e-04,4.947791e+00
3866,8.836842e-01,-3.168015e-04,-1.960356e-04,4.948496e+00
3867,8.830037e-01,-3.167094e-04,-1.960365e-04,4.949199e+00
3868,8.825683e-01,-3.166509e-04,-1.960376e-04,4.949899e+00
3869,8.824052e-01,-3.166302e-04,-1.960391e-04,4.950596e+00
3870,8.825105e-01,-3.166463e-04,-1.960408e-04,4.951289e+00
3871,8.828595e-01,-3.166957e-04,-1.960425e-04,4.951980e+00
3872,8.834081e-01,-3.167726e-04,-1.960445e-04,4.952666e+00
3873,8.840922e-01,-3.168682e-04,-1.960466e-04,4.953349e+00
3874,8.848311e-01,-3.169715e-04,-1.960489e-04,4.954029e+00
3875,8.855321e-01,-3.170698e-04,-1.960513e-04,4.954706e+00
3876,8.860957e-01,-3.171495e-04,-1.960541e-04,4.955380e+00
3877,8.864290e-01,-3.171977e-04,-1.960567e-04,4.956053e+00
3878,8.864659e-01,-3.172051e-04,-1.960591e-04,4.956724e+00
3879,8.861848e-01,-3.171686e-04,-1.960610e-04,4.957394e+00
3880,8.856219e-01,-3.170934e-04,-1.960627e-04,4.958065e+00
3881,8.848783e-01,-3.169929e-04,-1.960639e-04,4.958735e+00
3882,8.841094e-01,-3.168891e-04,-1.960651e-04,4.959406e+00
3883,8.834836e-01,-3.168050e-04,-1.960666e-04,4.960078e+00
3884,8.831253e-01,-3.167581e-04,-1.960686e-04,4.960750e+00
3885,8.830769e-01,-3.167543e-04,-1.960715e-04,4.961424e+00
3886,8.833023e-01,-3.167883e-04,-1.960746e-04,4.962100e+00
3887,8.837179e-01,-3.168486e-04,-1.960781e-04,4.962777e+00
3888,8.842213e-01,-3.169206e-04,-1.960813e-04,4.963457e+00
3889,8.847033e-01,-3.169897e-04,-1.960845e-04,4.964139e+00
3890,8.850610e-01,-3.170411e-04,-1.960871e-04,4.964824e+00
3891,8.852200e-01,-3.170649e-04,-1.960892e-04,4.965511e+00
3892,8.851598e-01,-3.170583e-04,-1.960908e-04,4.966200e+00
3893,8.849239e-01,-3.170273e-04,-1.960920e-04,4.966892e+00
3894,8.846077e-01,-3.169853e-04,-1.960932e-04,4.967587e+00
3895,8.843232e-01,-3.169483e-04,-1.960951e-04,4.968284e+00
3896,8.841526e-01,-3.169276e-04,-1.960977e-04,4.968983e+00
3897,8.841186e-01,-3.169256e-04,-1.961004e-04,4.969685e+00
3898,8.841946e-01,-3.169385e-04,-1.961029e-04,4.970389e+00
3899,8.843393e-01,-3.169607e-04,-1.961053e-04,4.971096e+00
3900,8.845229e-01,-3.169886e-04,-1.961081e-04,4.971806e+00
3901,8.847278e-01,-3.170194e-04,-1.961109e-04,4.972519e+00
3902,8.849339e-01,-3.170503e-04,-1.961136e-04,4.973234e+00
3903,8.851058e-01,-3.170765e-04,-1.961163e-04,4.973952e+00
3904,8.851987e-01,-3.170918e-04,-1.961190e-04,4.974673e+00
3905,8.851777e-01,-3.170910e-04,-1.961211e-04,4.975397e+00
3906,8.850293e-01,-3.170726e-04,-1.961229e-04,4.976124e+00
3907,8.847570e-01,-3.170372e-04,-1.961247e-04,4.976854e+00
3908,8.843786e-01,-3.169870e-04,-1.961263e-04,4.977586e+00
3909,8.839284e-01,-3.169268e-04,-1.961276e-04,4.978320e+00
3910,8.834485e-01,-3.168627e-04,-1.961290e-04,4.979056e+00
3911,8.829653e-01,-3.167983e-04,-1.961307e-04,4.979794e+00
3912,8.824774e-01,-3.167336e-04,-1.961327e-04,4.980532e+00
3913,8.819740e-01,-3.166668e-04,-1.961346e-04,4.981271e+00
3914,8.814645e-01,-3.165987e-04,-1.961361e-04,4.982010e+00
3915,8.809903e-01,-3.165351e-04,-1.961373e-04,4.982750e+00
3916,8.806072e-01,-3.164842e-04,-1.961388e-04,4.983489e+00
3917,8.803591e-01,-3.164517e-04,-1.961403e-04,4.984227e+00
3918,8.802700e-01,-3.164411e-04,-1.961418e-04,4.984964e+00
3919,8.803512e-01,-3.164539e-04,-1.961435e-04,4.985700e+00
3920,8.805962e-01,-3.164891e-04,-1.961452e-04,4.986434e+00
3921,8.809830e-01,-3.165434e-04,-1.961466e-04,4.987166e+00
3922,8.815153e-01,-3.166171e-04,-1.961476e-04,4.987895e+00
3923,8.822416e-01,-3.167177e-04,-1.961489e-04,4.988623e+00
3924,8.832047e-01,-3.168512e-04,-1.961508e-04,4.989347e+00
3925,8.843855e-01,-3.170150e-04,-1.961533e-04,4.990070e+00
3926,8.857022e-01,-3.171977e-04,-1.961560e-04,4.990792e+00
3927,8.870435e-01,-3.173834e-04,-1.961584e-04,4.991513e+00
3928,8.883025e-01,-3.175573e-04,-1.961603e-04,4.992234e+00
3929,8.893914e-01,-3.177077e-04,-1.961618e-04,4.992955e+00
3930,8.902371e-01,-3.178247e-04,-1.961633e-04,4.993676e+00
3931,8.907737e-01,-3.178993e-04,-1.961646e-04,4.994397e+00
3932,8.909542e-01,-3.179250e-04,-1.961656e-04,4.995119e+00
3933,8.907768e-01,-3.179013e-04,-1.961661e-04,4.995841e+00
3934,8.902995e-01,-3.178362e-04,-1.961663e-04,4.996564e+00
3935,8.896246e-01,-3.177440e-04,-1.961663e-04,4.997287e+00
3936,8.888702e-01,-3.176410e-04,-1.961664e-04,4.998010e+00
3937,8.881536e-01,-3.175431e-04,-1.961664e-04,4.998734e+00
3938,8.875815e-01,-3.174653e-04,-1.961668e-04,4.999459e+00
3939,8.872271e-01,-3.174176e-04,-1.961676e-04,5.000185e+00
3940,8.870990e-01,-3.174018e-04,-1.961692e-04,5.000913e+00
3941,8.871347e-01,-3.174085e-04,-1.961711e-04,5.001643e+00
3942,8.872407e-01,-3.174242e-04,-1.961722e-04,5.002374e+00
3943,8.873544e-01,-3.174403e-04,-1.961728e-04,5.003106e+00
3944,8.874738e-01,-3.174566e-04,-1.961728e-04,5.003841e+00
3945,8.876348e-01,-3.174785e-04,-1.961727e-04,5.004576e+00
3946,8.878648e-01,-3.175103e-04,-1.961731e-04,5.005313e+00
3947,8.881492e-01,-3.175498e-04,-1.961738e-04,5.006050e+00
3948,8.884307e-01,-3.175892e-04,-1.961746e-04,5.006788e+00
3949,8.886314e-01,-3.176176e-04,-1.961756e-04,5.007525e+00
3950,8.886818e-01,-3.176251e-04,-1.961762e-04,5.008262e+00
3951,8.885419e-01,-3.176064e-04,-1.961766e-04,5.008998e+00
3952,8.882122e-01,-3.175616e-04,-1.961769e-04,5.009732e+00
3953,8.877333e-01,-3.174963e-04,-1.961771e-04,5.010466e+00
3954,8.871785e-01,-3.174206e-04,-1.961772e-04,5.011198e+00
3955,8.866359e-01,-3.173466e-04,-1.961773e-04,5.011929e+00
3956,8.861817e-01,-3.172847e-04,-1.961775e-04,5.012659e+00
3957,8.858526e-01,-3.172406e-04,-1.961784e-04,5.013387e+00
3958,8.856382e-01,-3.172123e-04,-1.961794e-04,5.014113e+00
3959,8.855062e-01,-3.171950e-04,-1.961801e-04,5.014838e+00
3960,8.854399e-01,-3.171861e-04,-1.961803e-04,5.015561e+00
3961,8.854593e-01,-3.171889e-04,-1.961805e-04,5.016280e+00
3962,8.856091e-01,-3.172097e-04,-1.961807e-04,5.016997e+00
3963,8.859271e-01,-3.172537e-04,-1.961813e-04,5.017710e+00
3964,8.864188e-01,-3.173220e-04,-1.961824e-04,5.018419e+00
3965,8.870515e-01,-3.174100e-04,-1.961839e-04,5.019125e+00
3966,8.877685e-01,-3.175094e-04,-1.961853e-04,5.019827e+00
3967,8.885106e-01,-3.176120e-04,-1.961866e-04,5.020527e+00
3968,8.892326e-01,-3.177118e-04,-1.961877e-04,5.021223e+00
3969,8.899087e-01,-3.178054e-04,-1.961888e-04,5.021917e+00
3970,8.905267e-01,-3.178912e-04,-1.961902e-04,5.022610e+00
3971,8.910761e-01,-3.179677e-04,-1.961917e-04,5.023302e+00
3972,8.915450e-01,-3.180333e-04,-1.961932e-04,5.023994e+00
3973,8.919283e-01,-3.180875e-04,-1.961949e-04,5.024686e+00
3974,8.922336e-01,-3.181309e-04,-1.961966e-04,5.025380e+00
3975,8.924768e-01,-3.181657e-04,-1.961982e-04,5.026076e+00
3976,8.926698e-01,-3.181938e-04,-1.961999e-04,5.026775e+00
3977,8.928180e-01,-3.182157e-04,-1.962016e-04,5.027477e+00
3978,8.929304e-01,-3.182328e-04,-1.962034e-04,5.028184e+00
3979,8.930258e-01,-3.182479e-04,-1.962054e-04,5.028896e+00
3980,8.931245e-01,-3.182638e-04,-1.962078e-04,5.029613e+00
3981,8.932364e-01,-3.182815e-04,-1.962103e-04,5.030334e+00
3982,8.933589e-01,-3.183008e-04,-1.962128e-04,5.031061e+00
3983,8.934809e-01,-3.183202e-04,-1.962155e-04,5.031792e+00
3984,8.935832e-01,-3.183372e-04,-1.962185e-04,5.032529e+00
3985,8.936343e-01,-3.183472e-04,-1.962216e-04,5.033270e+00
3986,8.935931e-01,-3.183444e-04,-1.962244e-04,5.034016e+00
3987,8.934235e-01,-3.183237e-04,-1.962268e-04,5.034766e+00
3988,8.931188e-01,-3.182839e-04,-1.962287e-04,5.035520e+00
3989,8.927114e-01,-3.182297e-04,-1.962302e-04,5.036279e+00
3990,8.922517e-01,-3.181688e-04,-1.962320e-04,5.037041e+00
3991,8.917701e-01,-3.181056e-04,-1.962347e-04,5.037807e+00
3992,8.912607e-01,-3.180389e-04,-1.962376e-04,5.038575e+00
3993,8.906967e-01,-3.179646e-04,-1.962403e-04,5.039345e+00
3994,8.900621e-01,-3.178801e-04,-1.962427e-04,5.040117e+00
3995,8.893736e-01,-3.177877e-04,-1.962443e-04,5.040889e+00
3996,8.886833e-01,-3.176950e-04,-1.962459e-04,5.041662e+00
3997,8.880633e-01,-3.176119e-04,-1.962476e-04,5.042434e+00
3998,8.875813e-01,-3.175479e-04,-1.962495e-04,5.043204e+00
3999,8.872826e-01,-3.175090e-04,-1.962514e-04,5.043973e+00
4000,8.871860e-01,-3.174977e-04,-1.962532e-04,5.044739e+00
4001,8.872908e-01,-3.175137e-04,-1.962550e-04,5.045502e+00
4002,8.875856e-01,-3.175559e-04,-1.962569e-04,5.046262e+00
4003,8.880506e-01,-3.176216e-04,-1.962590e-04,5.047017e+00
4004,8.886538e-01,-3.177062e-04,-1.962612e-04,5.047769e+00
4005,8.893474e-01,-3.178035e-04,-1.962637e-04,5.048516e+00
4006,8.900686e-01,-3.179047e-04,-1.962663e-04,5.049259e+00
4007,8.907480e-01,-3.180002e-04,-1.962689e-04,5.049996e+00
4008,8.913297e-01,-3.180821e-04,-1.962713e-04,5.050728e+00
4009,8.917934e-01,-3.181473e-04,-1.962732e-04,5.051455e+00
4010,8.921663e-01,-3.181997e-04,-1.962747e-04,5.052176e+00
4011,8.925094e-01,-3.182477e-04,-1.962758e-04,5.052891e+00
4012,8.928788e-01,-3.182994e-04,-1.962770e-04,5.053601e+00
4013,8.932801e-01,-3.183563e-04,-1.962790e-04,5.054305e+00
4014,8.936547e-01,-3.184098e-04,-1.962814e-04,5.055003e+00
4015,8.939140e-01,-3.184470e-04,-1.962831e-04,5.055696e+00
4016,8.939984e-01,-3.184597e-04,-1.962843e-04,5.056383e+00
4017,8.939170e-01,-3.184494e-04,-1.962851e-04,5.057066e+00
4018,8.937404e-01,-3.184261e-04,-1.962859e-04,5.057743e+00
4019,8.935535e-01,-3.184017e-04,-1.962870e-04,5.058416e+00
4020,8.934123e-01,-3.183837e-04,-1.962883e-04,5.059086e+00
4021,8.933362e-01,-3.183746e-04,-1.962897e-04,5.059751e+00
4022,8.933275e-01,-3.183750e-04,-1.962912e-04,5.060413e+00
4023,8.933914e-01,-3.183852e-04,-1.962927e-04,5.061071e+00
4024,8.935372e-01,-3.184065e-04,-1.962941e-04,5.061727e+00
4025,8.937676e-01,-3.184397e-04,-1.962958e-04,5.062380e+00
4026,8.940696e-01,-3.184828e-04,-1.962977e-04,5.063030e+00
4027,8.944164e-01,-3.185323e-04,-1.962997e-04,5.063679e+00
4028,8.947687e-01,-3.185826e-04,-1.963019e-04,5.064326e+00
4029,8.950715e-01,-3.186263e-04,-1.963042e-04,5.064972e+00
4030,8.952593e-01,-3.186540e-04,-1.963063e-04,5.065618e+00
4031,8.952734e-01,-3.186576e-04,-1.963079e-04,5.066264e+00
4032,8.950796e-01,-3.186323e-04,-1.963091e-04,5.066911e+00
4033,8.946825e-01,-3.185788e-04,-1.963099e-04,5.067559e+00
4034,8.941365e-01,-3.185046e-04,-1.963103e-04,5.068209e+00
4035,8.935430e-01,-3.184237e-04,-1.963105e-04,5.068860e+00
4036,8.930242e-01,-3.183533e-04,-1.963110e-04,5.069513e+00
4037,8.926899e-01,-3.183085e-04,-1.963119e-04,5.070167e+00
4038,8.926134e-01,-3.182996e-04,-1.963134e-04,5.070823e+00
4039,8.928178e-01,-3.183297e-04,-1.963156e-04,5.071479e+00
4040,8.932740e-01,-3.183947e-04,-1.963182e-04,5.072136e+00
4041,8.939163e-01,-3.184853e-04,-1.963211e-04,5.072795e+00
4042,8.946603e-01,-3.185899e-04,-1.963240e-04,5.073454e+00
4043,8.954097e-01,-3.186955e-04,-1.963271e-04,5.074113e+00
4044,8.960614e-01,-3.187877e-04,-1.963303e-04,5.074773e+00
4045,8.965224e-01,-3.188539e-04,-1.963335e-04,5.075435e+00
4046,8.967348e-01,-3.188859e-04,-1.963365e-04,5.076097e+00
4047,8.966891e-01,-3.188824e-04,-1.963392e-04,5.076760e+00
4048,8.964180e-01,-3.188480e-04,-1.963419e-04,5.077424e+00
4049,8.959779e-01,-3.187906e-04,-1.963446e-04,5.078089e+00
4050,8.954327e-01,-3.187186e-04,-1.963472e-04,5.078755e+00
4051,8.948472e-01,-3.186412e-04,-1.963498e-04,5.079423e+00
4052,8.942894e-01,-3.185674e-04,-1.963522e-04,5.080091e+00
4053,8.938340e-01,-3.185075e-04,-1.963545e-04,5.080760e+00
4054,8.935574e-01,-3.184719e-04,-1.963567e-04,5.081430e+00
4055,8.935230e-01,-3.184694e-04,-1.963589e-04,5.082100e+00
4056,8.937617e-01,-3.185046e-04,-1.963616e-04,5.082770e+00
4057,8.942491e-01,-3.185744e-04,-1.963647e-04,5.083440e+00
4058,8.948943e-01,-3.186661e-04,-1.963683e-04,5.084110e+00
4059,8.955598e-01,-3.187604e-04,-1.963716e-04,5.084779e+00
4060,8.961085e-01,-3.188381e-04,-1.963743e-04,5.085447e+00
4061,8.964441e-01,-3.188861e-04,-1.963765e-04,5.086114e+00
4062,8.965258e-01,-3.188990e-04,-1.963781e-04,5.086779e+00
4063,8.963662e-01,-3.188782e-04,-1.963792e-04,5.087442e+00
4064,8.960262e-01,-3.188324e-04,-1.963798e-04,5.088102e+00
4065,8.956081e-01,-3.187756e-04,-1.963802e-04,5.088760e+00
4066,8.952341e-01,-3.187248e-04,-1.963804e-04,5.089414e+00
4067,8.950055e-01,-3.186941e-04,-1.963810e-04,5.090064e+00
4068,8.949622e-01,-3.186891e-04,-1.963820e-04,5.090712e+00
4069,8.950765e-01,-3.187058e-04,-1.963830e-04,5.091357e+00
4070,8.952823e-01,-3.187347e-04,-1.963838e-04,5.091999e+00
4071,8.955121e-01,-3.187669e-04,-1.963846e-04,5.092640e+00
4072,8.957141e-01,-3.187952e-04,-1.963853e-04,5.093278e+00
4073,8.958485e-01,-3.188144e-04,-1.963862e-04,5.093916e+00
4074,8.958773e-01,-3.188193e-04,-1.963871e-04,5.094552e+00
4075,8.957643e-01,-3.188046e-04,-1.963878e-04,5.095187e+00
4076,8.954850e-01,-3.187669e-04,-1.963883e-04,5.095822e+00
4077,8.950391e-01,-3.187061e-04,-1.963885e-04,5.096457e+00
4078,8.944564e-01,-3.186266e-04,-1.963886e-04,5.097091e+00
4079,8.937941e-01,-3.185359e-04,-1.963884e-04,5.097725e+00
4080,8.931274e-01,-3.184444e-04,-1.963880e-04,5.098360e+00
4081,8.925315e-01,-3.183628e-04,-1.963878e-04,5.098996e+00
4082,8.920597e-01,-3.182984e-04,-1.963879e-04,5.099632e+00
4083,8.917241e-01,-3.182529e-04,-1.963882e-04,5.100271e+00
4084,8.914889e-01,-3.182208e-04,-1.963883e-04,5.100910e+00
4085,8.912834e-01,-3.181930e-04,-1.963886e-04,5.101552e+00
4086,8.910296e-01,-3.181583e-04,-1.963886e-04,5.102194e+00
4087,8.906706e-01,-3.181090e-04,-1.963883e-04,5.102839e+00
4088,8.901899e-01,-3.180425e-04,-1.963875e-04,5.103484e+00
4089,8.896215e-01,-3.179637e-04,-1.963864e-04,5.104131e+00
4090,8.890406e-01,-3.178830e-04,-1.963851e-04,5.104779e+00
4091,8.885317e-01,-3.178123e-04,-1.963839e-04,5.105427e+00
4092,8.881549e-01,-3.177601e-04,-1.963833e-04,5.106075e+00
4093,8.879338e-01,-3.177295e-04,-1.963829e-04,5.106724e+00
4094,8.878662e-01,-3.177199e-04,-1.963825e-04,5.107373e+00
4095,8.879375e-01,-3.177291e-04,-1.963819e-04,5.108022e+00
4096,8.881290e-01,-3.177546e-04,-1.963813e-04,5.108671e+00
4097,8.884216e-01,-3.177938e-04,-1.963805e-04,5.109320e+00
4098,8.887981e-01,-3.178446e-04,-1.963798e-04,5.109969e+00
4099,8.892366e-01,-3.179036e-04,-1.963790e-04,5.110619e+00
4100,8.897009e-01,-3.179661e-04,-1.963780e-04,5.111270e+00
4101,8.901429e-01,-3.180253e-04,-1.963768e-04,5.111922e+00
4102,8.905268e-01,-3.180760e-04,-1.963750e-04,5.112576e+00
4103,8.908456e-01,-3.181177e-04,-1.963732e-04,5.113230e+00
4104,8.911167e-01,-3.181529e-04,-1.963713e-04,5.113887e+00
4105,8.913730e-01,-3.181858e-04,-1.963691e-04,5.114544e+00
4106,8.916534e-01,-3.182221e-04,-1.963672e-04,5.115202e+00
4107,8.919744e-01,-3.182647e-04,-1.963658e-04,5.115860e+00
4108,8.922967e-01,-3.183080e-04,-1.963651e-04,5.116519e+00
4109,8.925280e-01,-3.183392e-04,-1.963648e-04,5.117178e+00
4110,8.925661e-01,-3.183437e-04,-1.963640e-04,5.117836e+00
4111,8.923529e-01,-3.183128e-04,-1.963622e-04,5.118495e+00
4112,8.918970e-01,-3.182482e-04,-1.963600e-04,5.119152e+00
4113,8.912626e-01,-3.181593e-04,-1.963577e-04,5.119809e+00
4114,8.905446e-01,-3.180588e-04,-1.963554e-04,5.120465e+00
4115,8.898535e-01,-3.179625e-04,-1.963535e-04,5.121120e+00
4116,8.893110e-01,-3.178867e-04,-1.963519e-04,5.121774e+00
4117,8.890328e-01,-3.178477e-04,-1.963509e-04,5.122426e+00
4118,8.890871e-01,-3.178550e-04,-1.963508e-04,5.123076e+00
4119,8.894519e-01,-3.179056e-04,-1.963515e-04,5.123725e+00
4120,8.900147e-01,-3.179839e-04,-1.963529e-04,5.124373e+00
4121,8.906161e-01,-3.180675e-04,-1.963543e-04,5.125019e+00
4122,8.911030e-01,-3.181351e-04,-1.963554e-04,5.125664e+00
4123,8.913688e-01,-3.181719e-04,-1.963558e-04,5.126309e+00
4124,8.913746e-01,-3.181725e-04,-1.963556e-04,5.126952e+00
4125,8.911499e-01,-3.181411e-04,-1.963549e-04,5.127595e+00
4126,8.907729e-01,-3.180886e-04,-1.963540e-04,5.128236e+00
4127,8.903334e-01,-3.180278e-04,-1.963532e-04,5.128876e+00
4128,8.898924e-01,-3.179671e-04,-1.963528e-04,5.129514e+00
4129,8.894628e-01,-3.179084e-04,-1.963528e-04,5.130150e+00
4130,8.890242e-01,-3.178485e-04,-1.963528e-04,5.130783e+00
4131,8.885640e-01,-3.177851e-04,-1.963523e-04,5.131414e+00
4132,8.881182e-01,-3.177230e-04,-1.963512e-04,5.132042e+00
4133,8.877779e-01,-3.176753e-04,-1.963499e-04,5.132667e+00
4134,8.876385e-01,-3.176556e-04,-1.963493e-04,5.133288e+00
4135,8.877299e-01,-3.176682e-04,-1.963494e-04,5.133906e+00
4136,8.880004e-01,-3.177053e-04,-1.963496e-04,5.134520e+00
4137,8.883608e-01,-3.177545e-04,-1.963495e-04,5.135131e+00
4138,8.887356e-01,-3.178052e-04,-1.963489e-04,5.135740e+00
4139,8.890905e-01,-3.178525e-04,-1.963478e-04,5.136345e+00
4140,8.894359e-01,-3.178983e-04,-1.963464e-04,5.136948e+00
4141,8.898137e-01,-3.179485e-04,-1.963450e-04,5.137549e+00
4142,8.902751e-01,-3.180104e-04,-1.963438e-04,5.138146e+00
4143,8.908569e-01,-3.180890e-04,-1.963429e-04,5.138742e+00
4144,8.915660e-01,-3.181854e-04,-1.963424e-04,5.139334e+00
4145,8.923774e-01,-3.182957e-04,-1.963418e-04,5.139923e+00
4146,8.932415e-01,-3.184130e-04,-1.963410e-04,5.140509e+00
4147,8.940923e-01,-3.185282e-04,-1.963399e-04,5.141092e+00
4148,8.948544e-01,-3.186308e-04,-1.963384e-04,5.141671e+00
4149,8.954583e-01,-3.187115e-04,-1.963365e-04,5.142246e+00
4150,8.958615e-01,-3.187643e-04,-1.963342e-04,5.142819e+00
4151,8.960630e-01,-3.187891e-04,-1.963315e-04,5.143387e+00
4152,8.961005e-01,-3.187914e-04,-1.963287e-04,5.143953e+00
4153,8.960326e-01,-3.187794e-04,-1.963259e-04,5.144515e+00
4154,8.959197e-01,-3.187611e-04,-1.963231e-04,5.145075e+00
4155,8.958145e-01,-3.187441e-04,-1.963205e-04,5.145632e+00
4156,8.957629e-01,-3.187347e-04,-1.963181e-04,5.146188e+00
4157,8.958027e-01,-3.187380e-04,-1.963160e-04,5.146742e+00
4158,8.959496e-01,-3.187562e-04,-1.963141e-04,5.147297e+00
4159,8.961815e-01,-3.187865e-04,-1.963128e-04,5.147851e+00
4160,8.964386e-01,-3.188206e-04,-1.963116e-04,5.148407e+00
4161,8.966462e-01,-3.188478e-04,-1.963105e-04,5.148965e+00
4162,8.967469e-01,-3.188597e-04,-1.963087e-04,5.149525e+00
4163,8.967242e-01,-3.188543e-04,-1.963063e-04,5.150089e+00
