TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1582,7.540636e-01,-8.895595e-03,-6.633404e-03,2.151697e+00
1583,7.515284e-01,-8.887965e-03,-6.633380e-03,2.152413e+00
1584,7.503495e-01,-8.884411e-03,-6.633362e-03,2.153094e+00
1585,7.507893e-01,-8.885785e-03,-6.633417e-03,2.153742e+00
1586,7.528261e-01,-8.892031e-03,-6.633553e-03,2.154355e+00
1587,7.561846e-01,-8.902274e-03,-6.633720e-03,2.154936e+00
1588,7.604252e-01,-8.915212e-03,-6.633936e-03,2.155485e+00
1589,7.650329e-01,-8.929267e-03,-6.634168e-03,2.156003e+00
1590,7.694819e-01,-8.942865e-03,-6.634419e-03,2.156491e+00
1591,7.732862e-01,-8.954522e-03,-6.634663e-03,2.156951e+00
1592,7.760490e-01,-8.963027e-03,-6.634880e-03,2.157384e+00
1593,7.775109e-01,-8.967598e-03,-6.635065e-03,2.157790e+00
1594,7.775856e-01,-8.967947e-03,-6.635190e-03,2.158172e+00
1595,7.763677e-01,-8.964337e-03,-6.635234e-03,2.158530e+00
1596,7.741056e-01,-8.957579e-03,-6.635262e-03,2.158864e+00
1597,7.711520e-01,-8.948724e-03,-6.635268e-03,2.159175e+00
1598,7.679079e-01,-8.938968e-03,-6.635244e-03,2.159466e+00
1599,7.647612e-01,-8.929504e-03,-6.635221e-03,2.159739e+00
1600,7.620117e-01,-8.921284e-03,-6.635249e-03,2.159994e+00
1601,7.597959e-01,-8.914711e-03,-6.635324e-03,2.160236e+00
1602,7.580631e-01,-8.909594e-03,-6.635404e-03,2.160468e+00
1603,7.566285e-01,-8.905354e-03,-6.635468e-03,2.160693e+00
1604,7.552758e-01,-8.901304e-03,-6.635477e-03,2.160914e+00
1605,7.538452e-01,-8.896998e-03,-6.635462e-03,2.161135e+00
1606,7.522737e-01,-8.892250e-03,-6.635429e-03,2.161360e+00
1607,7.505919e-01,-8.887143e-03,-6.635368e-03,2.161592e+00
1608,7.488995e-01,-8.881988e-03,-6.635290e-03,2.161834e+00
1609,7.473334e-01,-8.877231e-03,-6.635231e-03,2.162089e+00
1610,7.460334e-01,-8.873289e-03,-6.635189e-03,2.162359e+00
1611,7.451109e-01,-8.870486e-03,-6.635153e-03,2.162649e+00
1612,7.446218e-01,-8.869007e-03,-6.635142e-03,2.162959e+00
1613,7.445540e-01,-8.868795e-03,-6.635134e-03,2.163291e+00
1614,7.448353e-01,-8.869637e-03,-6.635132e-03,2.163648e+00
1615,7.453727e-01,-8.871248e-03,-6.635130e-03,2.164028e+00
1616,7.461060e-01,-8.873441e-03,-6.635123e-03,2.164432e+00
1617,7.470478e-01,-8.876230e-03,-6.635087e-03,2.164858e+00
1618,7.482862e-01,-8.879898e-03,-6.635039e-03,2.165305e+00
1619,7.499471e-01,-8.884836e-03,-6.634995e-03,2.165770e+00
1620,7.521351e-01,-8.891361e-03,-6.634956e-03,2.166252e+00
1621,7.548916e-01,-8.899621e-03,-6.634946e-03,2.166748e+00
1622,7.581928e-01,-8.909535e-03,-6.634957e-03,2.167255e+00
1623,7.619727e-01,-8.920904e-03,-6.634986e-03,2.167772e+00
1624,7.661310e-01,-8.933470e-03,-6.635077e-03,2.168296e+00
1625,7.705119e-01,-8.946745e-03,-6.635209e-03,2.168825e+00
1626,7.748778e-01,-8.959989e-03,-6.635356e-03,2.169357e+00
1627,7.789179e-01,-8.972254e-03,-6.635500e-03,2.169889e+00
1628,7.823159e-01,-8.982573e-03,-6.635625e-03,2.170420e+00
1629,7.848648e-01,-8.990283e-03,-6.635689e-03,2.170948e+00
1630,7.865690e-01,-8.995386e-03,-6.635679e-03,2.171472e+00
1631,7.876285e-01,-8.998578e-03,-6.635692e-03,2.171993e+00
1632,7.882675e-01,-9.000563e-03,-6.635760e-03,2.172509e+00
1633,7.885524e-01,-9.001509e-03,-6.635852e-03,2.173020e+00
1634,7.884231e-01,-9.001193e-03,-6.635924e-03,2.173527e+00
1635,7.879184e-01,-8.999738e-03,-6.635983e-03,2.174027e+00
1636,7.873288e-01,-8.997981e-03,-6.635995e-03,2.174520e+00
1637,7.870936e-01,-8.997273e-03,-6.635992e-03,2.175006e+00
1638,7.875357e-01,-8.998671e-03,-6.636064e-03,2.175485e+00
1639,7.886713e-01,-9.002188e-03,-6.636174e-03,2.175956e+00
1640,7.902268e-01,-9.006971e-03,-6.636291e-03,2.176421e+00
1641,7.917985e-01,-9.011779e-03,-6.636384e-03,2.176881e+00
1642,7.930122e-01,-9.015507e-03,-6.636471e-03,2.177337e+00
1643,7.936051e-01,-9.017384e-03,-6.636569e-03,2.177792e+00
1644,7.934382e-01,-9.016971e-03,-6.636656e-03,2.178246e+00
1645,7.924844e-01,-9.014156e-03,-6.636703e-03,2.178700e+00
1646,7.908170e-01,-9.009169e-03,-6.636718e-03,2.179156e+00
1647,7.885970e-01,-9.002500e-03,-6.636709e-03,2.179614e+00
1648,7.860478e-01,-8.994853e-03,-6.636710e-03,2.180076e+00
1649,7.834089e-01,-8.986963e-03,-6.636737e-03,2.180541e+00
1650,7.808814e-01,-8.979422e-03,-6.636778e-03,2.181012e+00
1651,7.785832e-01,-8.972595e-03,-6.636845e-03,2.181487e+00
1652,7.765357e-01,-8.966501e-03,-6.636894e-03,2.181967e+00
1653,7.746892e-01,-8.961032e-03,-6.636964e-03,2.182450e+00
1654,7.729789e-01,-8.955978e-03,-6.637042e-03,2.182936e+00
1655,7.713817e-01,-8.951226e-03,-6.637081e-03,2.183422e+00
1656,7.699367e-01,-8.946888e-03,-6.637078e-03,2.183906e+00
1657,7.687116e-01,-8.943213e-03,-6.637079e-03,2.184385e+00
1658,7.677364e-01,-8.940324e-03,-6.637115e-03,2.184857e+00
1659,7.669485e-01,-8.938015e-03,-6.637170e-03,2.185319e+00
1660,7.661852e-01,-8.935792e-03,-6.637236e-03,2.185770e+00
1661,7.652233e-01,-8.932982e-03,-6.637312e-03,2.186209e+00
1662,7.638471e-01,-8.928877e-03,-6.637336e-03,2.186634e+00
1663,7.619188e-01,-8.923070e-03,-6.637314e-03,2.187044e+00
1664,7.594262e-01,-8.915530e-03,-6.637252e-03,2.187440e+00
1665,7.564860e-01,-8.906615e-03,-6.637157e-03,2.187820e+00
1666,7.533092e-01,-8.896985e-03,-6.637057e-03,2.188185e+00
1667,7.501561e-01,-8.887453e-03,-6.636984e-03,2.188535e+00
1668,7.473096e-01,-8.878836e-03,-6.636907e-03,2.188869e+00
1669,7.450630e-01,-8.872015e-03,-6.636826e-03,2.189189e+00
1670,7.436906e-01,-8.867831e-03,-6.636759e-03,2.189496e+00
1671,7.433763e-01,-8.866878e-03,-6.636749e-03,2.189791e+00
1672,7.441337e-01,-8.869186e-03,-6.636785e-03,2.190079e+00
1673,7.457774e-01,-8.874168e-03,-6.636836e-03,2.190362e+00
1674,7.479661e-01,-8.880799e-03,-6.636901e-03,2.190646e+00
1675,7.502794e-01,-8.887791e-03,-6.636953e-03,2.190936e+00
1676,7.522919e-01,-8.893869e-03,-6.636993e-03,2.191239e+00
1677,7.536361e-01,-8.897889e-03,-6.636981e-03,2.191559e+00
1678,7.540576e-01,-8.899090e-03,-6.636917e-03,2.191901e+00
1679,7.534588e-01,-8.897208e-03,-6.636832e-03,2.192270e+00
1680,7.519259e-01,-8.892479e-03,-6.636701e-03,2.192669e+00
1681,7.497374e-01,-8.885731e-03,-6.636519e-03,2.193100e+00
1682,7.473451e-01,-8.878343e-03,-6.636308e-03,2.193565e+00
1683,7.453212e-01,-8.872079e-03,-6.636115e-03,2.194065e+00
1684,7.442631e-01,-8.868761e-03,-6.635972e-03,2.194599e+00
1685,7.446718e-01,-8.869880e-03,-6.635865e-03,2.195166e+00
1686,7.468351e-01,-8.876322e-03,-6.635817e-03,2.195763e+00
1687,7.507597e-01,-8.888088e-03,-6.635809e-03,2.196390e+00
1688,7.561717e-01,-8.904379e-03,-6.635863e-03,2.197041e+00
1689,7.625777e-01,-8.923702e-03,-6.635968e-03,2.197715e+00
1690,7.693540e-01,-8.944156e-03,-6.636094e-03,2.198406e+00
1691,7.758360e-01,-8.963733e-03,-6.636226e-03,2.199112e+00
1692,7.813946e-01,-8.980519e-03,-6.636335e-03,2.199829e+00
1693,7.855020e-01,-8.992940e-03,-6.636435e-03,2.200554e+00
1694,7.877881e-01,-8.999859e-03,-6.636495e-03,2.201283e+00
1695,7.880830e-01,-9.000793e-03,-6.636544e-03,2.202015e+00
1696,7.864365e-01,-8.995860e-03,-6.636551e-03,2.202748e+00
1697,7.831129e-01,-8.985850e-03,-6.636511e-03,2.203478e+00
1698,7.785675e-01,-8.972112e-03,-6.636410e-03,2.204206e+00
1699,7.733990e-01,-8.956495e-03,-6.636298e-03,2.204930e+00
1700,7.682637e-01,-8.941010e-03,-6.636219e-03,2.205650e+00
1701,7.637400e-01,-8.927397e-03,-6.636177e-03,2.206365e+00
1702,7.601882e-01,-8.916767e-03,-6.636202e-03,2.207077e+00
1703,7.576851e-01,-8.909346e-03,-6.636291e-03,2.207789e+00
1704,7.560879e-01,-8.904659e-03,-6.636395e-03,2.208501e+00
1705,7.551950e-01,-8.902065e-03,-6.636480e-03,2.209217e+00
1706,7.549101e-01,-8.901250e-03,-6.636519e-03,2.209937e+00
1707,7.553062e-01,-8.902445e-03,-6.636526e-03,2.210662e+00
1708,7.565231e-01,-8.906090e-03,-6.636521e-03,2.211393e+00
1709,7.585567e-01,-8.912217e-03,-6.636547e-03,2.212127e+00
1710,7.611516e-01,-8.920057e-03,-6.636602e-03,2.212863e+00
1711,7.639402e-01,-8.928428e-03,-6.636607e-03,2.213600e+00
1712,7.666819e-01,-8.936617e-03,-6.636571e-03,2.214337e+00
1713,7.693602e-01,-8.944565e-03,-6.636484e-03,2.215072e+00
1714,7.720968e-01,-8.952678e-03,-6.636387e-03,2.215804e+00
1715,7.750074e-01,-8.961321e-03,-6.636299e-03,2.216531e+00
1716,7.781070e-01,-8.970555e-03,-6.636234e-03,2.217253e+00
1717,7.812970e-01,-8.980096e-03,-6.636204e-03,2.217968e+00
1718,7.844027e-01,-8.989402e-03,-6.636194e-03,2.218677e+00
1719,7.872156e-01,-8.997848e-03,-6.636202e-03,2.219378e+00
1720,7.895175e-01,-9.004738e-03,-6.636185e-03,2.220073e+00
1721,7.910962e-01,-9.009439e-03,-6.636150e-03,2.220759e+00
1722,7.917751e-01,-9.011411e-03,-6.636086e-03,2.221439e+00
1723,7.914602e-01,-9.010375e-03,-6.635994e-03,2.222110e+00
1724,7.901853e-01,-9.006428e-03,-6.635872e-03,2.222774e+00
1725,7.881289e-01,-9.000105e-03,-6.635719e-03,2.223429e+00
1726,7.855796e-01,-8.992302e-03,-6.635563e-03,2.224078e+00
1727,7.828608e-01,-8.984017e-03,-6.635435e-03,2.224720e+00
1728,7.802578e-01,-8.976117e-03,-6.635343e-03,2.225357e+00
1729,7.779894e-01,-8.969245e-03,-6.635277e-03,2.225990e+00
1730,7.762009e-01,-8.963840e-03,-6.635237e-03,2.226621e+00
1731,7.749330e-01,-8.960008e-03,-6.635209e-03,2.227251e+00
1732,7.740985e-01,-8.957456e-03,-6.635160e-03,2.227879e+00
1733,7.735503e-01,-8.955727e-03,-6.635076e-03,2.228505e+00
1734,7.732078e-01,-8.954596e-03,-6.634972e-03,2.229125e+00
1735,7.731147e-01,-8.954210e-03,-6.634866e-03,2.229739e+00
1736,7.733740e-01,-8.954894e-03,-6.634772e-03,2.230344e+00
1737,7.740345e-01,-8.956806e-03,-6.634703e-03,2.230939e+00
1738,7.750323e-01,-8.959726e-03,-6.634629e-03,2.231525e+00
1739,7.762180e-01,-8.963198e-03,-6.634544e-03,2.232104e+00
1740,7.774191e-01,-8.966734e-03,-6.634476e-03,2.232676e+00
1741,7.784801e-01,-8.969863e-03,-6.634422e-03,2.233244e+00
1742,7.792684e-01,-8.972183e-03,-6.634377e-03,2.233809e+00
1743,7.796689e-01,-8.973341e-03,-6.634334e-03,2.234374e+00
1744,7.795932e-01,-8.973089e-03,-6.634309e-03,2.234940e+00
1745,7.790063e-01,-8.971280e-03,-6.634261e-03,2.235507e+00
1746,7.779586e-01,-8.968099e-03,-6.634223e-03,2.236074e+00
1747,7.766019e-01,-8.963978e-03,-6.634173e-03,2.236642e+00
1748,7.751742e-01,-8.959645e-03,-6.634122e-03,2.237208e+00
1749,7.739461e-01,-8.955916e-03,-6.634078e-03,2.237771e+00
1750,7.731385e-01,-8.953479e-03,-6.634063e-03,2.238329e+00
1751,7.728236e-01,-8.952557e-03,-6.634086e-03,2.238879e+00
1752,7.728501e-01,-8.952704e-03,-6.634154e-03,2.239422e+00
1753,7.728536e-01,-8.952786e-03,-6.634225e-03,2.239955e+00
1754,7.723758e-01,-8.951416e-03,-6.634289e-03,2.240476e+00
1755,7.710330e-01,-8.947419e-03,-6.634320e-03,2.240986e+00
1756,7.686376e-01,-8.940230e-03,-6.634318e-03,2.241483e+00
1757,7.652238e-01,-8.929952e-03,-6.634281e-03,2.241967e+00
1758,7.609994e-01,-8.917213e-03,-6.634215e-03,2.242438e+00
1759,7.562706e-01,-8.902959e-03,-6.634147e-03,2.242895e+00
1760,7.513709e-01,-8.888201e-03,-6.634088e-03,2.243338e+00
1761,7.465992e-01,-8.873825e-03,-6.634027e-03,2.243768e+00
1762,7.421733e-01,-8.860505e-03,-6.633985e-03,2.244185e+00
1763,7.382137e-01,-8.848603e-03,-6.633962e-03,2.244591e+00
1764,7.347771e-01,-8.838259e-03,-6.633928e-03,2.244987e+00
1765,7.319410e-01,-8.829688e-03,-6.633865e-03,2.245374e+00
1766,7.299005e-01,-8.823464e-03,-6.633763e-03,2.245754e+00
1767,7.289935e-01,-8.820617e-03,-6.633636e-03,2.246128e+00
1768,7.295892e-01,-8.822305e-03,-6.633538e-03,2.246499e+00
1769,7.318816e-01,-8.829146e-03,-6.633501e-03,2.246868e+00
1770,7.357439e-01,-8.840756e-03,-6.633524e-03,2.247235e+00
1771,7.407514e-01,-8.855845e-03,-6.633591e-03,2.247602e+00
1772,7.463257e-01,-8.872633e-03,-6.633656e-03,2.247969e+00
1773,7.518733e-01,-8.889317e-03,-6.633698e-03,2.248338e+00
1774,7.568666e-01,-8.904318e-03,-6.633718e-03,2.248709e+00
1775,7.608901e-01,-8.916384e-03,-6.633714e-03,2.249083e+00
1776,7.636856e-01,-8.924722e-03,-6.633665e-03,2.249461e+00
1777,7.651927e-01,-8.929152e-03,-6.633574e-03,2.249844e+00
1778,7.655543e-01,-8.930077e-03,-6.633414e-03,2.250233e+00
1779,7.650575e-01,-8.928434e-03,-6.633262e-03,2.250629e+00
1780,7.640294e-01,-8.925249e-03,-6.633161e-03,2.251034e+00
1781,7.627469e-01,-8.921316e-03,-6.633075e-03,2.251447e+00
1782,7.614038e-01,-8.917198e-03,-6.632987e-03,2.251871e+00
1783,7.601156e-01,-8.913230e-03,-6.632884e-03,2.252306e+00
1784,7.589328e-01,-8.909562e-03,-6.632764e-03,2.252755e+00
1785,7.578752e-01,-8.906227e-03,-6.632602e-03,2.253217e+00
1786,7.569951e-01,-8.903391e-03,-6.632405e-03,2.253693e+00
1787,7.564298e-01,-8.901436e-03,-6.632147e-03,2.254185e+00
1788,7.563836e-01,-8.901040e-03,-6.631889e-03,2.254692e+00
1789,7.570435e-01,-8.902799e-03,-6.631669e-03,2.255215e+00
1790,7.584987e-01,-8.906986e-03,-6.631490e-03,2.255754e+00
1791,7.607126e-01,-8.913466e-03,-6.631328e-03,2.256309e+00
1792,7.635316e-01,-8.921769e-03,-6.631174e-03,2.256881e+00
1793,7.667111e-01,-8.931174e-03,-6.631040e-03,2.257470e+00
1794,7.699577e-01,-8.940772e-03,-6.630899e-03,2.258076e+00
1795,7.729726e-01,-8.949655e-03,-6.630737e-03,2.258699e+00
1796,7.754793e-01,-8.956984e-03,-6.630546e-03,2.259339e+00
1797,7.772504e-01,-8.962084e-03,-6.630333e-03,2.259996e+00
1798,7.781506e-01,-8.964561e-03,-6.630109e-03,2.260668e+00
1799,7.781716e-01,-8.964380e-03,-6.629866e-03,2.261355e+00
1800,7.774213e-01,-8.961863e-03,-6.629599e-03,2.262055e+00
1801,7.760762e-01,-8.957535e-03,-6.629306e-03,2.262767e+00
1802,7.743443e-01,-8.952058e-03,-6.629025e-03,2.263488e+00
1803,7.724639e-01,-8.946130e-03,-6.628738e-03,2.264215e+00
1804,7.707069e-01,-8.940607e-03,-6.628487e-03,2.264946e+00
1805,7.693296e-01,-8.936278e-03,-6.628289e-03,2.265679e+00
1806,7.684706e-01,-8.933542e-03,-6.628130e-03,2.266412e+00
1807,7.680605e-01,-8.932186e-03,-6.628004e-03,2.267144e+00
1808,7.678162e-01,-8.931352e-03,-6.627903e-03,2.267874e+00
1809,7.673377e-01,-8.929816e-03,-6.627802e-03,2.268602e+00
1810,7.662577e-01,-8.926487e-03,-6.627714e-03,2.269328e+00
1811,7.643934e-01,-8.920750e-03,-6.627570e-03,2.270051e+00
1812,7.618636e-01,-8.912941e-03,-6.627350e-03,2.270771e+00
1813,7.591150e-01,-8.904456e-03,-6.627111e-03,2.271485e+00
1814,7.567789e-01,-8.897231e-03,-6.626895e-03,2.272194e+00
1815,7.553629e-01,-8.892848e-03,-6.626759e-03,2.272898e+00
1816,7.549884e-01,-8.891664e-03,-6.626699e-03,2.273596e+00
1817,7.553993e-01,-8.892863e-03,-6.626665e-03,2.274290e+00
1818,7.561852e-01,-8.895161e-03,-6.626606e-03,2.274983e+00
1819,7.569763e-01,-8.897478e-03,-6.626549e-03,2.275678e+00
1820,7.575037e-01,-8.899016e-03,-6.626505e-03,2.276376e+00
1821,7.576006e-01,-8.899254e-03,-6.626452e-03,2.277081e+00
1822,7.572160e-01,-8.898037e-03,-6.626389e-03,2.277795e+00
1823,7.564330e-01,-8.895619e-03,-6.626320e-03,2.278521e+00
1824,7.554399e-01,-8.892579e-03,-6.626259e-03,2.279261e+00
1825,7.544409e-01,-8.889531e-03,-6.626209e-03,2.280016e+00
1826,7.535510e-01,-8.886826e-03,-6.626173e-03,2.280790e+00
1827,7.527440e-01,-8.884413e-03,-6.626181e-03,2.281584e+00
1828,7.518914e-01,-8.881862e-03,-6.626188e-03,2.282399e+00
1829,7.508636e-01,-8.878765e-03,-6.626175e-03,2.283236e+00
1830,7.496297e-01,-8.875034e-03,-6.626145e-03,2.284095e+00
1831,7.482998e-01,-8.870992e-03,-6.626093e-03,2.284976e+00
1832,7.470890e-01,-8.867290e-03,-6.626023e-03,2.285877e+00
1833,7.462346e-01,-8.864663e-03,-6.625959e-03,2.286795e+00
1834,7.459255e-01,-8.863677e-03,-6.625900e-03,2.287729e+00
1835,7.462850e-01,-8.864707e-03,-6.625852e-03,2.288674e+00
1836,7.473956e-01,-8.867987e-03,-6.625801e-03,2.289627e+00
1837,7.493178e-01,-8.873694e-03,-6.625741e-03,2.290583e+00
1838,7.520760e-01,-8.881917e-03,-6.625689e-03,2.291538e+00
1839,7.556211e-01,-8.892513e-03,-6.625650e-03,2.292489e+00
1840,7.597952e-01,-8.905030e-03,-6.625644e-03,2.293433e+00
1841,7.643225e-01,-8.918665e-03,-6.625697e-03,2.294368e+00
1842,7.688379e-01,-8.932266e-03,-6.625752e-03,2.295290e+00
1843,7.729490e-01,-8.944641e-03,-6.625794e-03,2.296198e+00
1844,7.763106e-01,-8.954766e-03,-6.625834e-03,2.297090e+00
1845,7.786812e-01,-8.961909e-03,-6.625865e-03,2.297963e+00
1846,7.799383e-01,-8.965708e-03,-6.625893e-03,2.298817e+00
1847,7.800575e-01,-8.966078e-03,-6.625906e-03,2.299648e+00
1848,7.790834e-01,-8.963153e-03,-6.625903e-03,2.300457e+00
1849,7.771181e-01,-8.957239e-03,-6.625885e-03,2.301240e+00
1850,7.743262e-01,-8.948872e-03,-6.625893e-03,2.301997e+00
1851,7.709390e-01,-8.938701e-03,-6.625884e-03,2.302728e+00
1852,7.672418e-01,-8.927608e-03,-6.625883e-03,2.303430e+00
1853,7.635326e-01,-8.916515e-03,-6.625917e-03,2.304105e+00
1854,7.600511e-01,-8.906129e-03,-6.625976e-03,2.304752e+00
1855,7.569002e-01,-8.896774e-03,-6.626073e-03,2.305374e+00
1856,7.540055e-01,-8.888237e-03,-6.626221e-03,2.305971e+00
1857,7.511507e-01,-8.879845e-03,-6.626393e-03,2.306548e+00
1858,7.480818e-01,-8.870794e-03,-6.626548e-03,2.307107e+00
1859,7.446399e-01,-8.860573e-03,-6.626654e-03,2.307652e+00
1860,7.408734e-01,-8.849353e-03,-6.626732e-03,2.308185e+00
1861,7.370929e-01,-8.838043e-03,-6.626764e-03,2.308712e+00
1862,7.338348e-01,-8.828248e-03,-6.626744e-03,2.309233e+00
1863,7.317188e-01,-8.821950e-03,-6.626794e-03,2.309753e+00
1864,7.312260e-01,-8.820600e-03,-6.626922e-03,2.310274e+00
1865,7.324913e-01,-8.824624e-03,-6.627151e-03,2.310797e+00
1866,7.352331e-01,-8.833157e-03,-6.627458e-03,2.311324e+00
1867,7.388587e-01,-8.844370e-03,-6.627794e-03,2.311856e+00
1868,7.426672e-01,-8.856120e-03,-6.628118e-03,2.312392e+00
1869,7.460355e-01,-8.866500e-03,-6.628394e-03,2.312933e+00
1870,7.485404e-01,-8.874232e-03,-6.628610e-03,2.313475e+00
1871,7.500328e-01,-8.878913e-03,-6.628815e-03,2.314019e+00
1872,7.506706e-01,-8.881004e-03,-6.628992e-03,2.314561e+00
1873,7.508681e-01,-8.881778e-03,-6.629174e-03,2.315101e+00
1874,7.511258e-01,-8.882761e-03,-6.629384e-03,2.315636e+00
1875,7.517877e-01,-8.885006e-03,-6.629643e-03,2.316165e+00
1876,7.528733e-01,-8.888555e-03,-6.629935e-03,2.316688e+00
1877,7.541079e-01,-8.892531e-03,-6.630207e-03,2.317204e+00
1878,7.551225e-01,-8.895792e-03,-6.630425e-03,2.317713e+00
1879,7.556764e-01,-8.897635e-03,-6.630606e-03,2.318217e+00
1880,7.557696e-01,-8.898054e-03,-6.630745e-03,2.318716e+00
1881,7.556059e-01,-8.897683e-03,-6.630865e-03,2.319209e+00
1882,7.554563e-01,-8.897374e-03,-6.631005e-03,2.319697e+00
1883,7.555203e-01,-8.897746e-03,-6.631185e-03,2.320181e+00
1884,7.558720e-01,-8.898973e-03,-6.631357e-03,2.320661e+00
1885,7.565049e-01,-8.900985e-03,-6.631470e-03,2.321138e+00
1886,7.574113e-01,-8.903807e-03,-6.631573e-03,2.321611e+00
1887,7.586206e-01,-8.907555e-03,-6.631693e-03,2.322084e+00
1888,7.601742e-01,-8.912357e-03,-6.631835e-03,2.322555e+00
1889,7.620658e-01,-8.918196e-03,-6.631999e-03,2.323027e+00
1890,7.641974e-01,-8.924777e-03,-6.632185e-03,2.323498e+00
1891,7.663954e-01,-8.931531e-03,-6.632345e-03,2.323971e+00
1892,7.684903e-01,-8.937924e-03,-6.632454e-03,2.324444e+00
1893,7.703984e-01,-8.943725e-03,-6.632530e-03,2.324916e+00
1894,7.721238e-01,-8.948953e-03,-6.632581e-03,2.325389e+00
1895,7.736711e-01,-8.953654e-03,-6.632641e-03,2.325861e+00
1896,7.749681e-01,-8.957602e-03,-6.632697e-03,2.326333e+00
1897,7.758892e-01,-8.960385e-03,-6.632717e-03,2.326803e+00
1898,7.763509e-01,-8.961769e-03,-6.632717e-03,2.327271e+00
1899,7.763885e-01,-8.961860e-03,-6.632695e-03,2.327737e+00
1900,7.761593e-01,-8.961155e-03,-6.632677e-03,2.328200e+00
1901,7.758814e-01,-8.960334e-03,-6.632690e-03,2.328659e+00
1902,7.757531e-01,-8.960015e-03,-6.632756e-03,2.329115e+00
1903,7.758970e-01,-8.960538e-03,-6.632847e-03,2.329567e+00
1904,7.763558e-01,-8.962021e-03,-6.632954e-03,2.330015e+00
1905,7.771191e-01,-8.964462e-03,-6.633105e-03,2.330458e+00
1906,7.781349e-01,-8.967675e-03,-6.633271e-03,2.330895e+00
1907,7.792994e-01,-8.971330e-03,-6.633432e-03,2.331326e+00
1908,7.804548e-01,-8.974949e-03,-6.633584e-03,2.331749e+00
1909,7.814059e-01,-8.977957e-03,-6.633739e-03,2.332161e+00
1910,7.819332e-01,-8.979676e-03,-6.633876e-03,2.332563e+00
1911,7.818149e-01,-8.979417e-03,-6.633972e-03,2.332950e+00
1912,7.808867e-01,-8.976669e-03,-6.634009e-03,2.333322e+00
1913,7.791213e-01,-8.971360e-03,-6.633996e-03,2.333677e+00
1914,7.766720e-01,-8.963932e-03,-6.633916e-03,2.334015e+00
1915,7.738486e-01,-8.955367e-03,-6.633822e-03,2.334334e+00
1916,7.710433e-01,-8.946853e-03,-6.633723e-03,2.334636e+00
1917,7.686360e-01,-8.939575e-03,-6.633667e-03,2.334922e+00
1918,7.669048e-01,-8.934365e-03,-6.633651e-03,2.335195e+00
1919,7.659516e-01,-8.931540e-03,-6.633685e-03,2.335457e+00
1920,7.656631e-01,-8.930762e-03,-6.633772e-03,2.335713e+00
1921,7.657443e-01,-8.931090e-03,-6.633858e-03,2.335966e+00
1922,7.658425e-01,-8.931449e-03,-6.633922e-03,2.336220e+00
1923,7.657151e-01,-8.931086e-03,-6.633941e-03,2.336479e+00
1924,7.653496e-01,-8.929952e-03,-6.633903e-03,2.336745e+00
1925,7.649765e-01,-8.928774e-03,-6.633845e-03,2.337021e+00
1926,7.649777e-01,-8.928755e-03,-6.633822e-03,2.337308e+00
1927,7.657339e-01,-8.931028e-03,-6.633826e-03,2.337607e+00
1928,7.674764e-01,-8.936290e-03,-6.633861e-03,2.337919e+00
1929,7.702000e-01,-8.944550e-03,-6.633950e-03,2.338244e+00
1930,7.736667e-01,-8.955072e-03,-6.634072e-03,2.338582e+00
1931,7.774838e-01,-8.966653e-03,-6.634201e-03,2.338934e+00
1932,7.812075e-01,-8.977940e-03,-6.634318e-03,2.339300e+00
1933,7.844216e-01,-8.987687e-03,-6.634422e-03,2.339681e+00
1934,7.867741e-01,-8.994849e-03,-6.634527e-03,2.340076e+00
1935,7.879876e-01,-8.998580e-03,-6.634617e-03,2.340487e+00
1936,7.878704e-01,-8.998318e-03,-6.634707e-03,2.340912e+00
1937,7.863401e-01,-8.993799e-03,-6.634779e-03,2.341352e+00
1938,7.834496e-01,-8.985167e-03,-6.634819e-03,2.341805e+00
1939,7.794011e-01,-8.973030e-03,-6.634826e-03,2.342270e+00
1940,7.745284e-01,-8.958411e-03,-6.634826e-03,2.342747e+00
1941,7.692468e-01,-8.942575e-03,-6.634834e-03,2.343234e+00
1942,7.639894e-01,-8.926816e-03,-6.634848e-03,2.343730e+00
1943,7.591593e-01,-8.912380e-03,-6.634902e-03,2.344234e+00
1944,7.551044e-01,-8.900317e-03,-6.635004e-03,2.344744e+00
1945,7.520922e-01,-8.891410e-03,-6.635133e-03,2.345259e+00
1946,7.502701e-01,-8.886091e-03,-6.635281e-03,2.345779e+00
1947,7.496285e-01,-8.884340e-03,-6.635455e-03,2.346303e+00
1948,7.500083e-01,-8.885675e-03,-6.635650e-03,2.346833e+00
1949,7.511617e-01,-8.889325e-03,-6.635840e-03,2.347370e+00
1950,7.528356e-01,-8.894535e-03,-6.636028e-03,2.347915e+00
1951,7.548301e-01,-8.900731e-03,-6.636241e-03,2.348470e+00
1952,7.570133e-01,-8.907517e-03,-6.636477e-03,2.349038e+00
1953,7.593091e-01,-8.914633e-03,-6.636706e-03,2.349620e+00
1954,7.616892e-01,-8.921971e-03,-6.636904e-03,2.350218e+00
1955,7.641779e-01,-8.929627e-03,-6.637093e-03,2.350833e+00
1956,7.668543e-01,-8.937866e-03,-6.637303e-03,2.351465e+00
1957,7.698335e-01,-8.947026e-03,-6.637525e-03,2.352114e+00
1958,7.732197e-01,-8.957418e-03,-6.637759e-03,2.352779e+00
