TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5107,2.512530e-01,-1.196579e-02,-1.121203e-02,1.691716e+00
5108,2.505933e-01,-1.196356e-02,-1.121178e-02,1.691685e+00
5109,2.501531e-01,-1.196199e-02,-1.121153e-02,1.691658e+00
5110,2.499730e-01,-1.196119e-02,-1.121127e-02,1.691632e+00
5111,2.500767e-01,-1.196126e-02,-1.121103e-02,1.691608e+00
5112,2.504664e-01,-1.196219e-02,-1.121079e-02,1.691584e+00
5113,2.511193e-01,-1.196393e-02,-1.121057e-02,1.691560e+00
5114,2.519887e-01,-1.196632e-02,-1.121036e-02,1.691534e+00
5115,2.530087e-01,-1.196918e-02,-1.121015e-02,1.691505e+00
5116,2.541031e-01,-1.197226e-02,-1.120995e-02,1.691473e+00
5117,2.551955e-01,-1.197535e-02,-1.120976e-02,1.691437e+00
5118,2.562189e-01,-1.197823e-02,-1.120957e-02,1.691396e+00
5119,2.571228e-01,-1.198074e-02,-1.120938e-02,1.691350e+00
5120,2.578769e-01,-1.198282e-02,-1.120919e-02,1.691298e+00
5121,2.584706e-01,-1.198444e-02,-1.120903e-02,1.691240e+00
5122,2.589107e-01,-1.198559e-02,-1.120886e-02,1.691176e+00
5123,2.592157e-01,-1.198635e-02,-1.120870e-02,1.691106e+00
5124,2.594111e-01,-1.198677e-02,-1.120854e-02,1.691030e+00
5125,2.595240e-01,-1.198696e-02,-1.120838e-02,1.690950e+00
5126,2.595794e-01,-1.198697e-02,-1.120823e-02,1.690865e+00
5127,2.595981e-01,-1.198689e-02,-1.120809e-02,1.690777e+00
5128,2.595944e-01,-1.198674e-02,-1.120795e-02,1.690687e+00
5129,2.595749e-01,-1.198655e-02,-1.120783e-02,1.690595e+00
5130,2.595372e-01,-1.198631e-02,-1.120770e-02,1.690502e+00
5131,2.594707e-01,-1.198598e-02,-1.120757e-02,1.690411e+00
5132,2.593581e-01,-1.198552e-02,-1.120744e-02,1.690322e+00
5133,2.591808e-01,-1.198486e-02,-1.120732e-02,1.690236e+00
5134,2.589246e-01,-1.198397e-02,-1.120720e-02,1.690155e+00
5135,2.585863e-01,-1.198285e-02,-1.120709e-02,1.690080e+00
5136,2.581778e-01,-1.198152e-02,-1.120699e-02,1.690012e+00
5137,2.577257e-01,-1.198008e-02,-1.120690e-02,1.689952e+00
5138,2.572687e-01,-1.197862e-02,-1.120682e-02,1.689902e+00
5139,2.568507e-01,-1.197728e-02,-1.120673e-02,1.689861e+00
5140,2.565143e-01,-1.197619e-02,-1.120665e-02,1.689832e+00
5141,2.562948e-01,-1.197546e-02,-1.120658e-02,1.689815e+00
5142,2.562167e-01,-1.197517e-02,-1.120652e-02,1.689810e+00
5143,2.562928e-01,-1.197533e-02,-1.120645e-02,1.689818e+00
5144,2.565248e-01,-1.197597e-02,-1.120639e-02,1.689840e+00
5145,2.569050e-01,-1.197706e-02,-1.120635e-02,1.689876e+00
5146,2.574173e-01,-1.197856e-02,-1.120631e-02,1.689926e+00
5147,2.580381e-01,-1.198038e-02,-1.120627e-02,1.689991e+00
5148,2.587371e-01,-1.198245e-02,-1.120624e-02,1.690071e+00
5149,2.594783e-01,-1.198465e-02,-1.120621e-02,1.690166e+00
5150,2.602210e-01,-1.198685e-02,-1.120619e-02,1.690277e+00
5151,2.609222e-01,-1.198893e-02,-1.120616e-02,1.690403e+00
5152,2.615392e-01,-1.199075e-02,-1.120613e-02,1.690545e+00
5153,2.620317e-01,-1.199220e-02,-1.120611e-02,1.690703e+00
5154,2.623650e-01,-1.199319e-02,-1.120609e-02,1.690877e+00
5155,2.625122e-01,-1.199361e-02,-1.120607e-02,1.691067e+00
5156,2.624574e-01,-1.199342e-02,-1.120605e-02,1.691272e+00
5157,2.621983e-01,-1.199263e-02,-1.120603e-02,1.691493e+00
5158,2.617479e-01,-1.199127e-02,-1.120602e-02,1.691730e+00
5159,2.611358e-01,-1.198942e-02,-1.120602e-02,1.691980e+00
5160,2.604076e-01,-1.198722e-02,-1.120600e-02,1.692246e+00
5161,2.596232e-01,-1.198486e-02,-1.120599e-02,1.692524e+00
5162,2.588527e-01,-1.198254e-02,-1.120598e-02,1.692815e+00
5163,2.581707e-01,-1.198050e-02,-1.120598e-02,1.693118e+00
5164,2.576482e-01,-1.197894e-02,-1.120600e-02,1.693431e+00
5165,2.573429e-01,-1.197806e-02,-1.120603e-02,1.693753e+00
5166,2.572896e-01,-1.197795e-02,-1.120608e-02,1.694083e+00
5167,2.574925e-01,-1.197862e-02,-1.120614e-02,1.694419e+00
5168,2.579216e-01,-1.197999e-02,-1.120623e-02,1.694759e+00
5169,2.585157e-01,-1.198188e-02,-1.120633e-02,1.695102e+00
5170,2.591913e-01,-1.198401e-02,-1.120644e-02,1.695446e+00
5171,2.598543e-01,-1.198612e-02,-1.120656e-02,1.695789e+00
5172,2.604146e-01,-1.198792e-02,-1.120667e-02,1.696129e+00
5173,2.607983e-01,-1.198918e-02,-1.120679e-02,1.696465e+00
5174,2.609603e-01,-1.198978e-02,-1.120690e-02,1.696795e+00
5175,2.608937e-01,-1.198969e-02,-1.120700e-02,1.697117e+00
5176,2.606353e-01,-1.198901e-02,-1.120710e-02,1.697430e+00
5177,2.602639e-01,-1.198798e-02,-1.120719e-02,1.697732e+00
5178,2.598878e-01,-1.198694e-02,-1.120727e-02,1.698022e+00
5179,2.596216e-01,-1.198621e-02,-1.120735e-02,1.698299e+00
5180,2.595578e-01,-1.198611e-02,-1.120743e-02,1.698563e+00
5181,2.597437e-01,-1.198677e-02,-1.120753e-02,1.698813e+00
5182,2.601718e-01,-1.198816e-02,-1.120765e-02,1.699050e+00
5183,2.607871e-01,-1.199012e-02,-1.120776e-02,1.699274e+00
5184,2.615059e-01,-1.199238e-02,-1.120787e-02,1.699485e+00
5185,2.622378e-01,-1.199470e-02,-1.120798e-02,1.699685e+00
5186,2.629043e-01,-1.199681e-02,-1.120810e-02,1.699874e+00
5187,2.634515e-01,-1.199855e-02,-1.120820e-02,1.700055e+00
5188,2.638549e-01,-1.199986e-02,-1.120829e-02,1.700227e+00
5189,2.641189e-01,-1.200074e-02,-1.120839e-02,1.700393e+00
5190,2.642676e-01,-1.200129e-02,-1.120848e-02,1.700553e+00
5191,2.643326e-01,-1.200159e-02,-1.120859e-02,1.700709e+00
5192,2.643392e-01,-1.200173e-02,-1.120871e-02,1.700862e+00
5193,2.642978e-01,-1.200175e-02,-1.120885e-02,1.701012e+00
5194,2.642033e-01,-1.200162e-02,-1.120901e-02,1.701160e+00
5195,2.640425e-01,-1.200131e-02,-1.120918e-02,1.701308e+00
5196,2.638037e-01,-1.200077e-02,-1.120936e-02,1.701455e+00
5197,2.634868e-01,-1.200002e-02,-1.120956e-02,1.701601e+00
5198,2.631074e-01,-1.199908e-02,-1.120976e-02,1.701748e+00
5199,2.626934e-01,-1.199805e-02,-1.120997e-02,1.701895e+00
5200,2.622766e-01,-1.199702e-02,-1.121019e-02,1.702042e+00
5201,2.618817e-01,-1.199607e-02,-1.121043e-02,1.702189e+00
5202,2.615178e-01,-1.199524e-02,-1.121069e-02,1.702336e+00
5203,2.611784e-01,-1.199450e-02,-1.121096e-02,1.702484e+00
5204,2.608458e-01,-1.199379e-02,-1.121125e-02,1.702633e+00
5205,2.604984e-01,-1.199306e-02,-1.121156e-02,1.702782e+00
5206,2.601153e-01,-1.199222e-02,-1.121188e-02,1.702932e+00
5207,2.596763e-01,-1.199123e-02,-1.121220e-02,1.703083e+00
5208,2.591610e-01,-1.199002e-02,-1.121254e-02,1.703235e+00
5209,2.585499e-01,-1.198853e-02,-1.121288e-02,1.703388e+00
5210,2.578276e-01,-1.198672e-02,-1.121323e-02,1.703542e+00
5211,2.569890e-01,-1.198456e-02,-1.121360e-02,1.703697e+00
5212,2.560447e-01,-1.198209e-02,-1.121395e-02,1.703853e+00
5213,2.550254e-01,-1.197938e-02,-1.121431e-02,1.704009e+00
5214,2.539812e-01,-1.197661e-02,-1.121466e-02,1.704165e+00
5215,2.529787e-01,-1.197396e-02,-1.121503e-02,1.704321e+00
5216,2.520935e-01,-1.197169e-02,-1.121541e-02,1.704476e+00
5217,2.514012e-01,-1.196998e-02,-1.121578e-02,1.704630e+00
5218,2.509669e-01,-1.196906e-02,-1.121616e-02,1.704782e+00
5219,2.508369e-01,-1.196905e-02,-1.121653e-02,1.704931e+00
5220,2.510324e-01,-1.197001e-02,-1.121692e-02,1.705078e+00
5221,2.515474e-01,-1.197193e-02,-1.121729e-02,1.705221e+00
5222,2.523509e-01,-1.197471e-02,-1.121766e-02,1.705361e+00
5223,2.533932e-01,-1.197822e-02,-1.121804e-02,1.705497e+00
5224,2.546138e-01,-1.198225e-02,-1.121841e-02,1.705630e+00
5225,2.559481e-01,-1.198662e-02,-1.121878e-02,1.705759e+00
5226,2.573331e-01,-1.199112e-02,-1.121912e-02,1.705885e+00
5227,2.587102e-01,-1.199559e-02,-1.121946e-02,1.706009e+00
5228,2.600256e-01,-1.199985e-02,-1.121977e-02,1.706129e+00
5229,2.612320e-01,-1.200378e-02,-1.122009e-02,1.706248e+00
5230,2.622887e-01,-1.200725e-02,-1.122039e-02,1.706365e+00
5231,2.631623e-01,-1.201017e-02,-1.122068e-02,1.706482e+00
5232,2.638278e-01,-1.201246e-02,-1.122097e-02,1.706598e+00
5233,2.642675e-01,-1.201406e-02,-1.122126e-02,1.706715e+00
5234,2.644724e-01,-1.201495e-02,-1.122153e-02,1.706833e+00
5235,2.644439e-01,-1.201511e-02,-1.122178e-02,1.706953e+00
5236,2.641986e-01,-1.201461e-02,-1.122201e-02,1.707077e+00
5237,2.637731e-01,-1.201354e-02,-1.122222e-02,1.707205e+00
5238,2.632273e-01,-1.201209e-02,-1.122241e-02,1.707339e+00
5239,2.626422e-01,-1.201052e-02,-1.122259e-02,1.707480e+00
5240,2.621104e-01,-1.200911e-02,-1.122277e-02,1.707628e+00
5241,2.617216e-01,-1.200812e-02,-1.122296e-02,1.707785e+00
5242,2.615462e-01,-1.200778e-02,-1.122314e-02,1.707952e+00
5243,2.616219e-01,-1.200818e-02,-1.122331e-02,1.708129e+00
5244,2.619492e-01,-1.200933e-02,-1.122349e-02,1.708318e+00
5245,2.624955e-01,-1.201114e-02,-1.122365e-02,1.708518e+00
5246,2.632053e-01,-1.201342e-02,-1.122381e-02,1.708730e+00
5247,2.640132e-01,-1.201600e-02,-1.122396e-02,1.708953e+00
5248,2.648556e-01,-1.201868e-02,-1.122411e-02,1.709188e+00
5249,2.656762e-01,-1.202128e-02,-1.122425e-02,1.709434e+00
5250,2.664293e-01,-1.202369e-02,-1.122440e-02,1.709690e+00
5251,2.670773e-01,-1.202577e-02,-1.122453e-02,1.709955e+00
5252,2.675902e-01,-1.202743e-02,-1.122466e-02,1.710228e+00
5253,2.679435e-01,-1.202861e-02,-1.122478e-02,1.710509e+00
5254,2.681201e-01,-1.202926e-02,-1.122490e-02,1.710795e+00
5255,2.681108e-01,-1.202935e-02,-1.122502e-02,1.711086e+00
5256,2.679169e-01,-1.202890e-02,-1.122515e-02,1.711380e+00
5257,2.675493e-01,-1.202793e-02,-1.122529e-02,1.711677e+00
5258,2.670283e-01,-1.202651e-02,-1.122543e-02,1.711974e+00
5259,2.663816e-01,-1.202471e-02,-1.122557e-02,1.712270e+00
5260,2.656430e-01,-1.202263e-02,-1.122570e-02,1.712565e+00
5261,2.648512e-01,-1.202037e-02,-1.122581e-02,1.712855e+00
5262,2.640470e-01,-1.201806e-02,-1.122592e-02,1.713141e+00
5263,2.632688e-01,-1.201583e-02,-1.122602e-02,1.713420e+00
5264,2.625466e-01,-1.201375e-02,-1.122611e-02,1.713692e+00
5265,2.618976e-01,-1.201189e-02,-1.122619e-02,1.713954e+00
5266,2.613248e-01,-1.201024e-02,-1.122627e-02,1.714206e+00
5267,2.608227e-01,-1.200880e-02,-1.122633e-02,1.714447e+00
5268,2.603861e-01,-1.200753e-02,-1.122637e-02,1.714674e+00
5269,2.600198e-01,-1.200646e-02,-1.122640e-02,1.714889e+00
5270,2.597432e-01,-1.200565e-02,-1.122642e-02,1.715089e+00
5271,2.595850e-01,-1.200518e-02,-1.122642e-02,1.715274e+00
5272,2.595703e-01,-1.200512e-02,-1.122641e-02,1.715444e+00
5273,2.597037e-01,-1.200550e-02,-1.122639e-02,1.715600e+00
5274,2.599561e-01,-1.200624e-02,-1.122637e-02,1.715740e+00
5275,2.602628e-01,-1.200714e-02,-1.122635e-02,1.715866e+00
5276,2.605338e-01,-1.200793e-02,-1.122633e-02,1.715978e+00
5277,2.606745e-01,-1.200832e-02,-1.122630e-02,1.716077e+00
5278,2.606096e-01,-1.200809e-02,-1.122626e-02,1.716163e+00
5279,2.603054e-01,-1.200712e-02,-1.122621e-02,1.716237e+00
5280,2.597821e-01,-1.200550e-02,-1.122615e-02,1.716300e+00
5281,2.591133e-01,-1.200342e-02,-1.122608e-02,1.716352e+00
5282,2.584110e-01,-1.200124e-02,-1.122601e-02,1.716394e+00
5283,2.577976e-01,-1.199931e-02,-1.122592e-02,1.716428e+00
5284,2.573726e-01,-1.199795e-02,-1.122583e-02,1.716453e+00
5285,2.571846e-01,-1.199732e-02,-1.122576e-02,1.716470e+00
5286,2.572218e-01,-1.199736e-02,-1.122569e-02,1.716481e+00
5287,2.574225e-01,-1.199788e-02,-1.122562e-02,1.716487e+00
5288,2.577020e-01,-1.199863e-02,-1.122553e-02,1.716489e+00
5289,2.579814e-01,-1.199938e-02,-1.122544e-02,1.716489e+00
5290,2.582074e-01,-1.199997e-02,-1.122535e-02,1.716486e+00
5291,2.583593e-01,-1.200032e-02,-1.122525e-02,1.716484e+00
5292,2.584439e-01,-1.200046e-02,-1.122513e-02,1.716482e+00
5293,2.584851e-01,-1.200046e-02,-1.122501e-02,1.716481e+00
5294,2.585123e-01,-1.200042e-02,-1.122489e-02,1.716482e+00
5295,2.585511e-01,-1.200043e-02,-1.122478e-02,1.716485e+00
5296,2.586180e-01,-1.200052e-02,-1.122467e-02,1.716491e+00
5297,2.587184e-01,-1.200072e-02,-1.122456e-02,1.716499e+00
5298,2.588474e-01,-1.200099e-02,-1.122445e-02,1.716509e+00
5299,2.589912e-01,-1.200133e-02,-1.122435e-02,1.716522e+00
5300,2.591301e-01,-1.200164e-02,-1.122425e-02,1.716537e+00
5301,2.592410e-01,-1.200187e-02,-1.122415e-02,1.716554e+00
5302,2.593000e-01,-1.200194e-02,-1.122404e-02,1.716572e+00
5303,2.592849e-01,-1.200178e-02,-1.122392e-02,1.716591e+00
5304,2.591772e-01,-1.200133e-02,-1.122380e-02,1.716611e+00
5305,2.589625e-01,-1.200056e-02,-1.122368e-02,1.716630e+00
5306,2.586302e-01,-1.199945e-02,-1.122356e-02,1.716648e+00
5307,2.581734e-01,-1.199796e-02,-1.122344e-02,1.716665e+00
5308,2.575896e-01,-1.199611e-02,-1.122334e-02,1.716680e+00
5309,2.568823e-01,-1.199388e-02,-1.122324e-02,1.716692e+00
5310,2.560637e-01,-1.199132e-02,-1.122313e-02,1.716702e+00
5311,2.551569e-01,-1.198850e-02,-1.122303e-02,1.716708e+00
5312,2.541971e-01,-1.198554e-02,-1.122295e-02,1.716710e+00
5313,2.532303e-01,-1.198256e-02,-1.122286e-02,1.716709e+00
5314,2.523100e-01,-1.197972e-02,-1.122279e-02,1.716705e+00
5315,2.514914e-01,-1.197721e-02,-1.122273e-02,1.716696e+00
5316,2.508242e-01,-1.197515e-02,-1.122268e-02,1.716685e+00
5317,2.503450e-01,-1.197365e-02,-1.122262e-02,1.716672e+00
5318,2.500699e-01,-1.197278e-02,-1.122257e-02,1.716656e+00
5319,2.499911e-01,-1.197250e-02,-1.122253e-02,1.716639e+00
5320,2.500760e-01,-1.197272e-02,-1.122249e-02,1.716623e+00
5321,2.502731e-01,-1.197328e-02,-1.122246e-02,1.716607e+00
5322,2.505202e-01,-1.197398e-02,-1.122242e-02,1.716592e+00
5323,2.507556e-01,-1.197463e-02,-1.122237e-02,1.716580e+00
5324,2.509278e-01,-1.197510e-02,-1.122232e-02,1.716571e+00
5325,2.510041e-01,-1.197527e-02,-1.122226e-02,1.716566e+00
5326,2.509754e-01,-1.197512e-02,-1.122219e-02,1.716565e+00
5327,2.508568e-01,-1.197470e-02,-1.122212e-02,1.716571e+00
5328,2.506838e-01,-1.197411e-02,-1.122206e-02,1.716582e+00
5329,2.505046e-01,-1.197350e-02,-1.122199e-02,1.716601e+00
5330,2.503688e-01,-1.197303e-02,-1.122192e-02,1.716628e+00
5331,2.503148e-01,-1.197281e-02,-1.122186e-02,1.716663e+00
5332,2.503597e-01,-1.197289e-02,-1.122181e-02,1.716708e+00
5333,2.504951e-01,-1.197325e-02,-1.122176e-02,1.716762e+00
5334,2.506889e-01,-1.197376e-02,-1.122170e-02,1.716826e+00
5335,2.508948e-01,-1.197433e-02,-1.122164e-02,1.716900e+00
5336,2.510650e-01,-1.197478e-02,-1.122159e-02,1.716985e+00
5337,2.511630e-01,-1.197501e-02,-1.122152e-02,1.717078e+00
5338,2.511730e-01,-1.197497e-02,-1.122145e-02,1.717181e+00
5339,2.511035e-01,-1.197467e-02,-1.122136e-02,1.717292e+00
5340,2.509857e-01,-1.197423e-02,-1.122127e-02,1.717410e+00
5341,2.508669e-01,-1.197378e-02,-1.122118e-02,1.717534e+00
5342,2.508001e-01,-1.197350e-02,-1.122110e-02,1.717662e+00
5343,2.508311e-01,-1.197352e-02,-1.122103e-02,1.717793e+00
5344,2.509879e-01,-1.197392e-02,-1.122095e-02,1.717926e+00
5345,2.512733e-01,-1.197470e-02,-1.122088e-02,1.718060e+00
5346,2.516653e-01,-1.197580e-02,-1.122081e-02,1.718192e+00
5347,2.521240e-01,-1.197712e-02,-1.122074e-02,1.718323e+00
5348,2.526036e-01,-1.197849e-02,-1.122068e-02,1.718451e+00
5349,2.530639e-01,-1.197981e-02,-1.122062e-02,1.718575e+00
5350,2.534784e-01,-1.198097e-02,-1.122054e-02,1.718696e+00
5351,2.538372e-01,-1.198197e-02,-1.122046e-02,1.718813e+00
5352,2.541452e-01,-1.198280e-02,-1.122037e-02,1.718926e+00
5353,2.544173e-01,-1.198353e-02,-1.122027e-02,1.719035e+00
5354,2.546733e-01,-1.198420e-02,-1.122018e-02,1.719142e+00
5355,2.549332e-01,-1.198488e-02,-1.122008e-02,1.719246e+00
5356,2.552143e-01,-1.198562e-02,-1.121998e-02,1.719347e+00
5357,2.555292e-01,-1.198646e-02,-1.121987e-02,1.719448e+00
5358,2.558857e-01,-1.198741e-02,-1.121975e-02,1.719547e+00
5359,2.562878e-01,-1.198851e-02,-1.121964e-02,1.719646e+00
5360,2.567380e-01,-1.198975e-02,-1.121954e-02,1.719744e+00
5361,2.572394e-01,-1.199114e-02,-1.121942e-02,1.719843e+00
5362,2.577973e-01,-1.199269e-02,-1.121930e-02,1.719943e+00
5363,2.584186e-01,-1.199442e-02,-1.121917e-02,1.720043e+00
5364,2.591085e-01,-1.199636e-02,-1.121903e-02,1.720144e+00
5365,2.598678e-01,-1.199851e-02,-1.121891e-02,1.720246e+00
5366,2.606919e-01,-1.200085e-02,-1.121878e-02,1.720348e+00
5367,2.615723e-01,-1.200337e-02,-1.121865e-02,1.720451e+00
5368,2.625005e-01,-1.200603e-02,-1.121852e-02,1.720554e+00
5369,2.634715e-01,-1.200882e-02,-1.121841e-02,1.720656e+00
5370,2.644850e-01,-1.201174e-02,-1.121829e-02,1.720758e+00
5371,2.655446e-01,-1.201480e-02,-1.121817e-02,1.720859e+00
5372,2.666551e-01,-1.201800e-02,-1.121804e-02,1.720959e+00
5373,2.678181e-01,-1.202136e-02,-1.121791e-02,1.721057e+00
5374,2.690285e-01,-1.202486e-02,-1.121777e-02,1.721154e+00
5375,2.702713e-01,-1.202845e-02,-1.121763e-02,1.721250e+00
5376,2.715186e-01,-1.203205e-02,-1.121749e-02,1.721344e+00
5377,2.727274e-01,-1.203554e-02,-1.121736e-02,1.721438e+00
5378,2.738405e-01,-1.203875e-02,-1.121723e-02,1.721530e+00
5379,2.747899e-01,-1.204147e-02,-1.121710e-02,1.721622e+00
5380,2.755050e-01,-1.204348e-02,-1.121696e-02,1.721713e+00
5381,2.759230e-01,-1.204458e-02,-1.121681e-02,1.721805e+00
5382,2.759998e-01,-1.204466e-02,-1.121666e-02,1.721898e+00
5383,2.757196e-01,-1.204366e-02,-1.121650e-02,1.721992e+00
5384,2.750996e-01,-1.204161e-02,-1.121632e-02,1.722087e+00
5385,2.741893e-01,-1.203868e-02,-1.121611e-02,1.722185e+00
5386,2.730659e-01,-1.203510e-02,-1.121591e-02,1.722284e+00
5387,2.718252e-01,-1.203117e-02,-1.121569e-02,1.722386e+00
5388,2.705713e-01,-1.202719e-02,-1.121548e-02,1.722490e+00
5389,2.694061e-01,-1.202349e-02,-1.121527e-02,1.722597e+00
5390,2.684187e-01,-1.202032e-02,-1.121506e-02,1.722707e+00
5391,2.676779e-01,-1.201789e-02,-1.121486e-02,1.722821e+00
5392,2.672251e-01,-1.201633e-02,-1.121465e-02,1.722939e+00
5393,2.670709e-01,-1.201567e-02,-1.121446e-02,1.723060e+00
5394,2.671936e-01,-1.201585e-02,-1.121427e-02,1.723186e+00
5395,2.675434e-01,-1.201672e-02,-1.121409e-02,1.723317e+00
5396,2.680498e-01,-1.201808e-02,-1.121393e-02,1.723453e+00
5397,2.686318e-01,-1.201966e-02,-1.121377e-02,1.723594e+00
5398,2.692087e-01,-1.202124e-02,-1.121362e-02,1.723742e+00
5399,2.697090e-01,-1.202260e-02,-1.121348e-02,1.723895e+00
5400,2.700759e-01,-1.202355e-02,-1.121333e-02,1.724054e+00
5401,2.702684e-01,-1.202397e-02,-1.121317e-02,1.724219e+00
5402,2.702592e-01,-1.202380e-02,-1.121302e-02,1.724391e+00
5403,2.700320e-01,-1.202296e-02,-1.121287e-02,1.724569e+00
5404,2.695797e-01,-1.202145e-02,-1.121271e-02,1.724753e+00
5405,2.689056e-01,-1.201928e-02,-1.121256e-02,1.724943e+00
5406,2.680262e-01,-1.201649e-02,-1.121241e-02,1.725139e+00
5407,2.669749e-01,-1.201319e-02,-1.121226e-02,1.725340e+00
5408,2.658035e-01,-1.200952e-02,-1.121211e-02,1.725547e+00
5409,2.645797e-01,-1.200570e-02,-1.121196e-02,1.725759e+00
5410,2.633812e-01,-1.200195e-02,-1.121180e-02,1.725976e+00
5411,2.622863e-01,-1.199851e-02,-1.121165e-02,1.726198e+00
5412,2.613627e-01,-1.199560e-02,-1.121151e-02,1.726424e+00
5413,2.606570e-01,-1.199334e-02,-1.121137e-02,1.726655e+00
5414,2.601875e-01,-1.199182e-02,-1.121126e-02,1.726891e+00
5415,2.599409e-01,-1.199098e-02,-1.121116e-02,1.727130e+00
5416,2.598757e-01,-1.199069e-02,-1.121107e-02,1.727374e+00
5417,2.599319e-01,-1.199076e-02,-1.121097e-02,1.727621e+00
5418,2.600430e-01,-1.199100e-02,-1.121088e-02,1.727872e+00
5419,2.601492e-01,-1.199124e-02,-1.121079e-02,1.728127e+00
5420,2.602067e-01,-1.199133e-02,-1.121071e-02,1.728385e+00
5421,2.601912e-01,-1.199121e-02,-1.121063e-02,1.728647e+00
5422,2.600956e-01,-1.199085e-02,-1.121056e-02,1.728912e+00
5423,2.599232e-01,-1.199028e-02,-1.121051e-02,1.729180e+00
5424,2.596793e-01,-1.198950e-02,-1.121046e-02,1.729452e+00
5425,2.593650e-01,-1.198851e-02,-1.121041e-02,1.729726e+00
5426,2.589737e-01,-1.198729e-02,-1.121037e-02,1.730002e+00
5427,2.584922e-01,-1.198582e-02,-1.121034e-02,1.730281e+00
5428,2.579053e-01,-1.198403e-02,-1.121031e-02,1.730563e+00
5429,2.572007e-01,-1.198189e-02,-1.121029e-02,1.730846e+00
5430,2.563738e-01,-1.197938e-02,-1.121025e-02,1.731131e+00
5431,2.554305e-01,-1.197652e-02,-1.121023e-02,1.731417e+00
5432,2.543880e-01,-1.197337e-02,-1.121020e-02,1.731704e+00
5433,2.532733e-01,-1.196999e-02,-1.121017e-02,1.731991e+00
5434,2.521208e-01,-1.196650e-02,-1.121013e-02,1.732277e+00
5435,2.509689e-01,-1.196301e-02,-1.121010e-02,1.732562e+00
5436,2.498562e-01,-1.195964e-02,-1.121007e-02,1.732845e+00
5437,2.488176e-01,-1.195650e-02,-1.121004e-02,1.733124e+00
5438,2.478817e-01,-1.195367e-02,-1.121003e-02,1.733400e+00
5439,2.470678e-01,-1.195123e-02,-1.121003e-02,1.733671e+00
5440,2.463858e-01,-1.194919e-02,-1.121004e-02,1.733936e+00
5441,2.458354e-01,-1.194756e-02,-1.121005e-02,1.734195e+00
5442,2.454095e-01,-1.194630e-02,-1.121008e-02,1.734446e+00
5443,2.450975e-01,-1.194540e-02,-1.121010e-02,1.734690e+00
5444,2.448909e-01,-1.194480e-02,-1.121013e-02,1.734925e+00
5445,2.447872e-01,-1.194453e-02,-1.121017e-02,1.735151e+00
5446,2.447922e-01,-1.194459e-02,-1.121021e-02,1.735367e+00
5447,2.449179e-01,-1.194501e-02,-1.121026e-02,1.735573e+00
5448,2.451785e-01,-1.194583e-02,-1.121030e-02,1.735769e+00
5449,2.455854e-01,-1.194709e-02,-1.121034e-02,1.735955e+00
5450,2.461429e-01,-1.194881e-02,-1.121038e-02,1.736131e+00
5451,2.468458e-01,-1.195095e-02,-1.121042e-02,1.736296e+00
5452,2.476801e-01,-1.195349e-02,-1.121045e-02,1.736452e+00
5453,2.486241e-01,-1.195636e-02,-1.121049e-02,1.736598e+00
5454,2.496505e-01,-1.195949e-02,-1.121054e-02,1.736737e+00
5455,2.507268e-01,-1.196277e-02,-1.121058e-02,1.736867e+00
5456,2.518153e-01,-1.196608e-02,-1.121064e-02,1.736990e+00
5457,2.528719e-01,-1.196931e-02,-1.121069e-02,1.737107e+00
5458,2.538476e-01,-1.197229e-02,-1.121074e-02,1.737218e+00
5459,2.546922e-01,-1.197487e-02,-1.121079e-02,1.737325e+00
5460,2.553608e-01,-1.197691e-02,-1.121083e-02,1.737428e+00
5461,2.558224e-01,-1.197834e-02,-1.121087e-02,1.737528e+00
5462,2.560670e-01,-1.197910e-02,-1.121090e-02,1.737625e+00
5463,2.561102e-01,-1.197926e-02,-1.121093e-02,1.737720e+00
5464,2.559928e-01,-1.197894e-02,-1.121096e-02,1.737813e+00
5465,2.557743e-01,-1.197831e-02,-1.121099e-02,1.737906e+00
5466,2.555219e-01,-1.197758e-02,-1.121101e-02,1.737997e+00
5467,2.552960e-01,-1.197693e-02,-1.121104e-02,1.738087e+00
5468,2.551360e-01,-1.197647e-02,-1.121106e-02,1.738176e+00
5469,2.550509e-01,-1.197624e-02,-1.121109e-02,1.738265e+00
5470,2.550174e-01,-1.197616e-02,-1.121111e-02,1.738353e+00
5471,2.549869e-01,-1.197609e-02,-1.121113e-02,1.738440e+00
5472,2.548967e-01,-1.197584e-02,-1.121115e-02,1.738525e+00
5473,2.546841e-01,-1.197520e-02,-1.121115e-02,1.738610e+00
5474,2.542977e-01,-1.197405e-02,-1.121116e-02,1.738692e+00
5475,2.537049e-01,-1.197227e-02,-1.121116e-02,1.738771e+00
5476,2.528951e-01,-1.196984e-02,-1.121115e-02,1.738846e+00
5477,2.518791e-01,-1.196677e-02,-1.121113e-02,1.738917e+00
5478,2.506868e-01,-1.196318e-02,-1.121112e-02,1.738983e+00
5479,2.493636e-01,-1.195918e-02,-1.121109e-02,1.739041e+00
5480,2.479677e-01,-1.195496e-02,-1.121105e-02,1.739092e+00
5481,2.465667e-01,-1.195072e-02,-1.121102e-02,1.739133e+00
5482,2.452347e-01,-1.194670e-02,-1.121099e-02,1.739166e+00
5483,2.440474e-01,-1.194310e-02,-1.121096e-02,1.739187e+00
