PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
7.870446e+00,8.040309e+00,3.088463e+00,3.499553e-01,-1.184494e-01,-1.227927e+00,1.282304e+00
8.623348e+00,8.748248e+00,3.036853e+00,7.222785e-01,2.694147e-01,-6.260735e-02,7.734275e-01
8.675898e+00,7.937148e+00,3.779860e+00,-5.288247e-01,8.230322e-01,8.473860e-01,1.294257e+00
7.802622e+00,8.785112e+00,3.925290e+00,-9.676476e-01,3.558138e-01,2.362159e-01,1.057707e+00
9.446797e+00,7.973973e+00,3.130589e+00,-1.255108e+00,-9.600740e-01,-1.314560e-01,1.585660e+00
1.016953e+01,8.845734e+00,3.274184e+00,-1.577238e-01,-7.309478e-01,3.464726e-01,8.241388e-01
1.034139e+01,8.045557e+00,3.876170e+00,9.721410e-02,1.020174e-02,-1.172731e+00,1.176798e+00
9.374980e+00,8.711211e+00,3.988715e+00,3.563732e-01,-7.993585e-01,8.542697e-01,1.223010e+00
1.110008e+01,8.136364e+00,3.160216e+00,-4.257633e-02,-3.161451e-01,-2.470443e-01,4.034741e-01
1.191084e+01,8.844336e+00,3.214563e+00,-1.077895e+00,-4.749582e-01,-3.608975e-01,1.231946e+00
1.188439e+01,7.937759e+00,3.953738e+00,7.477568e-01,9.197402e-01,-1.476396e+00,1.893359e+00
1.111550e+01,8.691454e+00,4.010451e+00,1.691710e-01,-3.771231e-01,-1.414965e+00,1.474099e+00
1.271698e+01,7.937452e+00,3.132096e+00,-1.716224e+00,-5.848764e-01,7.047721e-01,1.945304e+00
1.341607e+01,8.796218e+00,3.142791e+00,-1.129371e+00,-4.987888e-01,-8.021114e-01,1.472295e+00
1.341039e+01,8.013403e+00,3.877906e+00,-8.103317e-02,-2.815749e-01,8.558659e-01,9.046310e-01
1.266267e+01,8.724332e+00,3.929424e+00,-7.132231e-01,1.133844e-01,3.639542e-01,8.087063e-01
1.419624e+01,8.132650e+00,3.080363e+00,7.950366e-01,-9.321591e-01,6.140513e-01,1.370424e+00
1.517753e+01,8.727596e+00,3.149184e+00,-7.479819e-01,1.346501e+00,-1.967237e-01,1.552818e+00
1.509101e+01,7.995231e+00,3.962398e+00,-4.848031e-02,8.572395e-02,3.914469e-01,4.036454e-01
1.419092e+01,8.736315e+00,3.984742e+00,7.405904e-01,-1.985247e+00,8.991659e-01,2.301778e+00
1.592888e+01,7.917709e+00,3.106854e+00,4.979238e-01,-8.910056e-01,-1.046928e-01,1.026051e+00
1.662823e+01,8.787055e+00,3.199603e+00,-1.643811e+00,2.609918e-01,1.519127e+00,2.253437e+00
1.675634e+01,8.028308e+00,3.925033e+00,9.752340e-01,1.024228e+00,-3.875198e-01,1.466389e+00
1.586404e+01,8.723481e+00,4.030575e+00,2.272476e-01,9.217547e-02,-8.810721e-01,9.145632e-01
1.740962e+01,8.026054e+00,3.086829e+00,-5.710500e-01,-5.856328e-01,3.758336e-01,9.001749e-01
1.830686e+01,8.699130e+00,3.099816e+00,-9.026854e-01,1.167457e+00,4.722590e-01,1.549460e+00
1.833945e+01,7.949823e+00,3.827055e+00,7.685359e-02,-9.997778e-03,1.484825e+00,1.486846e+00
1.760890e+01,8.764118e+00,3.921947e+00,2.044773e-01,-8.334179e-01,1.252951e+00,1.518645e+00
1.896793e+01,7.912805e+00,3.012136e+00,-1.265325e+00,-9.770886e-01,1.351165e-01,1.604371e+00
1.985023e+01,8.777209e+00,3.269742e+00,6.695251e-02,9.682246e-01,-1.188679e-01,9.777889e-01
1.969396e+01,7.950886e+00,4.066115e+00,-1.869602e+00,-5.188184e-01,-6.650059e-01,2.051053e+00
1.902126e+01,8.794961e+00,3.894269e+00,-1.397710e+00,-8.107785e-01,-4.079930e-01,1.666557e+00
2.058572e+01,7.841960e+00,3.113413e+00,-2.208969e-01,1.598869e-01,8.301774e-02,2.850460e-01
2.148159e+01,8.834707e+00,3.224924e+00,1.553378e+00,-6.050353e-01,-5.248052e-01,1.747705e+00
2.136797e+01,7.982529e+00,3.987746e+00,-1.444085e+00,7.050150e-01,1.131478e+00,1.965368e+00
2.072809e+01,8.830798e+00,3.970213e+00,2.428183e-01,-3.054826e-01,-1.837924e+00,1.878895e+00
2.221142e+01,9.607763e+00,3.170609e+00,-1.638529e-01,-2.148788e-01,-2.208881e-01,3.490160e-01
8.348908e-01,1.031123e+01,3.131583e+00,3.395720e-01,1.803356e+00,9.590827e-01,2.070566e+00
7.838511e-01,9.508373e+00,3.967959e+00,-5.501920e-01,-4.616622e-01,7.829266e-01,1.062458e+00
2.218393e+01,1.040817e+01,3.922802e+00,-1.694924e-01,5.768554e-01,3.253883e-01,6.836427e-01
1.565325e+00,9.498202e+00,3.276315e+00,2.283837e-01,7.613240e-01,5.555307e-01,9.697359e-01
2.407327e+00,1.024715e+01,3.223168e+00,-8.623845e-01,-9.372654e-01,9.448425e-02,1.277146e+00
2.409200e+00,9.509252e+00,3.899634e+00,1.335146e+00,9.686292e-01,-1.161533e-01,1.653587e+00
1.690592e+00,1.031037e+01,3.989330e+00,-1.435200e+00,2.576671e-01,4.963824e-02,1.458991e+00
3.202851e+00,9.473484e+00,3.132848e+00,1.018032e+00,1.212402e-01,-2.812895e-01,1.063114e+00
3.868417e+00,1.024754e+01,3.195104e+00,9.168665e-01,1.143119e+00,-1.437307e-01,1.472421e+00
3.928099e+00,9.510828e+00,3.998082e+00,8.927858e-02,1.847220e+00,1.378184e+00,2.306422e+00
3.255578e+00,1.027839e+01,4.030705e+00,-4.092236e-01,1.079049e-01,9.786933e-01,1.066278e+00
4.642126e+00,9.555838e+00,3.241363e+00,-7.297480e-01,1.855894e-01,1.536443e-01,7.684934e-01
5.509186e+00,1.030985e+01,3.162470e+00,1.166690e+00,-4.226769e-01,3.711656e-01,1.295216e+00
5.435744e+00,9.517828e+00,3.883984e+00,-1.414744e+00,5.898883e-01,-4.486708e-01,1.597114e+00
4.765377e+00,1.027838e+01,3.998480e+00,5.424958e-01,-5.160454e-01,7.628843e-01,1.068923e+00
6.283171e+00,9.567348e+00,3.191509e+00,-1.718037e-02,2.671250e-01,-3.329852e-01,4.272354e-01
7.062559e+00,1.020147e+01,3.206944e+00,-8.182836e-01,8.706758e-01,-1.155596e+00,1.662247e+00
7.185724e+00,9.617453e+00,4.062305e+00,5.360178e-01,8.640985e-02,4.647627e-02,5.449236e-01
6.344149e+00,1.020989e+01,4.108011e+00,-8.247140e-01,-1.794604e-01,-4.694133e-01,9.657681e-01
7.782131e+00,9.462174e+00,3.109206e+00,4.171151e-01,2.220764e-01,4.020436e-01,6.204369e-01
8.685279e+00,1.031104e+01,2.966556e+00,2.589510e+00,2.831979e-01,-8.246317e-01,2.732358e+00
8.569674e+00,9.520977e+00,3.941358e+00,-1.901468e-01,-9.916424e-01,-5.408712e-01,1.145448e+00
7.911433e+00,1.036814e+01,3.746512e+00,2.134689e-01,1.159539e+00,2.603319e-01,1.207424e+00
9.438752e+00,9.630372e+00,3.135174e+00,5.331196e-01,-1.484873e+00,3.065144e-01,1.607176e+00
1.029781e+01,1.025851e+01,3.161698e+00,1.037000e-01,9.708770e-01,-4.767793e-01,1.086588e+00
1.031646e+01,9.502214e+00,3.984420e+00,8.715380e-01,4.675726e-01,4.357541e-01,1.080779e+00
9.494942e+00,1.037308e+01,3.915890e+00,1.820840e+00,8.658070e-01,-1.771147e-01,2.023969e+00
1.106448e+01,9.401267e+00,3.224060e+00,-3.280179e-01,3.333914e-01,1.930811e+00,1.986649e+00
1.180905e+01,1.027807e+01,3.241534e+00,7.024517e-01,-2.099467e-01,3.479385e-01,8.115277e-01
1.186113e+01,9.529919e+00,4.012672e+00,-5.003844e-01,-2.275443e-02,-8.872993e-01,1.018922e+00
1.110526e+01,1.027555e+01,3.957643e+00,-9.019643e-01,-1.004549e+00,-3.175526e-01,1.386902e+00
1.264997e+01,9.532854e+00,3.223748e+00,-1.125020e+00,-1.828744e+00,-1.533564e+00,2.638521e+00
1.341557e+01,1.039786e+01,3.194542e+00,-1.008993e-01,-7.812863e-01,-9.341679e-01,1.221990e+00
1.336812e+01,9.452481e+00,4.046634e+00,-4.371924e-01,-6.108165e-01,-1.042713e+00,1.285101e+00
1.263748e+01,1.032795e+01,4.080971e+00,6.435923e-01,-4.657529e-01,3.697536e-01,8.762731e-01
1.432516e+01,9.495311e+00,3.109559e+00,-1.837762e+00,7.194477e-01,3.687865e-01,2.007730e+00
1.498172e+01,1.029963e+01,3.195901e+00,-1.196987e+00,4.041018e-02,-9.296816e-01,1.516153e+00
1.502804e+01,9.400562e+00,3.974764e+00,-1.793314e-01,1.367134e+00,-8.340008e-01,1.611451e+00
1.418314e+01,1.031978e+01,3.992949e+00,2.664191e-01,-5.661279e-01,3.585914e-01,7.211572e-01
1.590797e+01,9.598171e+00,3.382741e+00,-2.216480e-03,4.764945e-01,2.144476e-01,5.225320e-01
1.661775e+01,1.027570e+01,3.175338e+00,-3.724906e-01,-4.506409e-01,5.881902e-01,8.293336e-01
1.670213e+01,9.554139e+00,3.972990e+00,-7.453407e-01,4.851718e-01,5.879421e-01,1.066115e+00
1.597469e+01,1.032182e+01,4.076055e+00,-1.051844e+00,8.789214e-02,-1.344770e-01,1.064042e+00
1.751150e+01,9.567691e+00,3.152648e+00,1.965671e-01,7.001416e-01,1.326653e+00,1.512893e+00
1.826665e+01,1.039232e+01,3.231859e+00,-7.777862e-01,2.526032e-02,-5.941254e-01,9.790682e-01
1.821624e+01,9.657336e+00,4.041098e+00,-2.716719e-01,1.090810e+00,-7.190186e-01,1.334414e+00
1.745937e+01,1.032802e+01,4.062486e+00,4.687180e-01,8.190676e-01,1.520680e+00,1.789703e+00
1.900538e+01,9.678487e+00,3.128127e+00,2.655797e+00,-1.354618e+00,8.704818e-01,3.105799e+00
1.985119e+01,1.029468e+01,3.158483e+00,-1.259881e-01,-1.370609e+00,1.286313e+00,1.883890e+00
1.979255e+01,9.576226e+00,3.977385e+00,1.132119e+00,-5.508575e-01,1.019177e+00,1.619833e+00
1.903638e+01,1.030560e+01,3.928888e+00,-2.300578e-01,3.144374e-01,-2.043483e-01,4.399496e-01
2.060844e+01,9.645406e+00,3.185303e+00,-1.073579e+00,1.018063e+00,-1.187135e+00,1.896922e+00
2.147623e+01,1.042609e+01,3.092935e+00,3.166065e-01,2.555155e-01,-8.501857e-01,9.425198e-01
2.144725e+01,9.644093e+00,3.988000e+00,4.739028e-01,4.060445e-01,1.015954e+00,1.192317e+00
2.055894e+01,1.028332e+01,3.994397e+00,4.706199e-02,-6.540325e-01,9.131949e-02,6.620518e-01
5.850312e-02,1.115387e+01,3.184559e+00,-8.537459e-01,3.212646e-01,-6.661085e-02,9.146201e-01
8.424942e-01,1.196264e+01,3.165652e+00,7.684073e-01,1.752536e+00,-6.550746e-02,1.914712e+00
8.096455e-01,1.110607e+01,3.992820e+00,7.363430e-01,5.813221e-01,-3.501043e-01,1.001354e+00
2.827960e-02,1.189034e+01,3.915866e+00,4.957981e-01,1.146789e+00,8.423616e-01,1.506822e+00
1.545539e+00,1.105374e+01,3.146950e+00,6.073921e-01,8.352977e-01,-1.374153e-01,1.041888e+00
2.369399e+00,1.185063e+01,3.167896e+00,-4.410586e-01,5.876003e-01,4.694103e-01,8.718674e-01
2.454451e+00,1.104128e+01,3.936500e+00,-2.310966e-01,1.119693e+00,-3.847707e-01,1.206302e+00
1.663240e+00,1.186420e+01,3.917932e+00,-4.324874e-01,-2.272004e-01,-2.606463e-01,5.537164e-01
3.170972e+00,1.106478e+01,3.152886e+00,3.264339e-01,8.275845e-02,-1.037061e+00,1.090368e+00
3.927987e+00,1.186389e+01,3.132919e+00,1.287720e+00,9.933248e-01,1.898232e-01,1.637361e+00
4.093794e+00,1.107528e+01,4.002224e+00,-3.860310e-01,9.271999e-01,-4.974688e-01,1.120801e+00
3.154935e+00,1.179155e+01,3.950305e+00,-7.629303e-02,1.182157e+00,-2.175045e-01,1.204419e+00
4.690589e+00,1.118555e+01,3.186800e+00,-1.002531e-01,3.985440e-01,1.208930e+00,1.276871e+00
5.419236e+00,1.197851e+01,3.102330e+00,1.480178e+00,-7.014360e-01,-1.052045e-01,1.641343e+00
5.486156e+00,1.108873e+01,3.925871e+00,-4.280077e-01,1.019878e+00,-8.696987e-01,1.407024e+00
4.748514e+00,1.194161e+01,4.009881e+00,1.160078e+00,1.530299e+00,2.971206e-01,1.943162e+00
6.401872e+00,1.101815e+01,3.273305e+00,-4.088100e-02,5.515523e-02,-7.665949e-01,7.696630e-01
7.111442e+00,1.189993e+01,3.136037e+00,1.326945e+00,-1.329763e+00,-2.249842e-01,1.892002e+00
7.142295e+00,1.113475e+01,4.048324e+00,-1.259704e+00,-6.089595e-01,9.342753e-01,1.682426e+00
6.397973e+00,1.194956e+01,3.922478e+00,5.129203e-01,-3.810669e-01,2.051658e+00,2.148860e+00
7.872111e+00,1.121004e+01,3.178122e+00,-5.707973e-01,-5.772699e-01,-2.486732e-01,8.490515e-01
8.614035e+00,1.194496e+01,3.160170e+00,6.772758e-01,6.290435e-01,-1.688254e-01,9.396277e-01
8.756046e+00,1.108573e+01,3.888621e+00,-8.414010e-01,-7.234338e-01,-2.105941e-02,1.109845e+00
7.930097e+00,1.194513e+01,4.015536e+00,-2.313607e-01,-7.019631e-01,9.793913e-01,1.226983e+00
9.445399e+00,1.114038e+01,3.069180e+00,2.241184e-01,7.235107e-01,2.139598e-01,7.870677e-01
1.022636e+01,1.195436e+01,3.047717e+00,-8.942624e-01,3.111067e-01,2.521008e-01,9.798201e-01
1.030345e+01,1.119435e+01,3.943002e+00,-2.727147e-01,-1.363506e+00,1.385666e-01,1.397398e+00
9.535063e+00,1.191854e+01,3.912490e+00,1.209009e-01,-9.528436e-01,-6.630611e-01,1.167124e+00
1.110373e+01,1.115269e+01,3.133640e+00,3.242440e-01,-9.505054e-01,-2.317971e-01,1.030691e+00
1.181960e+01,1.202820e+01,3.117440e+00,3.744850e-01,-4.561357e-01,-8.139650e-01,1.005404e+00
1.179393e+01,1.113767e+01,4.010491e+00,1.004188e+00,-1.391383e-01,-9.184083e-01,1.367928e+00
1.104449e+01,1.194595e+01,3.888447e+00,-1.549549e+00,-1.657698e+00,-4.204187e-01,2.307773e+00
1.257944e+01,1.108801e+01,3.282067e+00,7.429806e-01,-7.875782e-01,-9.899591e-01,1.467078e+00
1.352454e+01,1.198318e+01,3.221118e+00,-4.459763e-01,1.709799e+00,1.516554e-01,1.773501e+00
1.339286e+01,1.106159e+01,4.188650e+00,4.268937e-01,7.976789e-01,-8.841493e-01,1.265010e+00
1.260565e+01,1.191022e+01,3.953421e+00,2.494004e-01,-6.707447e-01,9.913894e-01,1.222682e+00
1.425698e+01,1.116004e+01,3.234589e+00,5.443390e-01,7.201340e-01,1.157232e-01,9.101043e-01
1.501211e+01,1.195466e+01,3.161030e+00,-5.732343e-01,-7.969925e-01,8.166872e-01,1.277017e+00
1.512562e+01,1.105286e+01,3.950353e+00,7.447987e-01,-5.528157e-01,5.358362e-01,1.071191e+00
1.429112e+01,1.178173e+01,4.008790e+00,-8.689792e-01,-1.782962e-01,9.775091e-01,1.320015e+00
1.600969e+01,1.105869e+01,3.235023e+00,1.318878e+00,-3.653579e-01,-4.232187e-01,1.432494e+00
1.662323e+01,1.192092e+01,3.191905e+00,-3.804111e-02,-6.836028e-01,3.406325e-01,7.647159e-01
1.663970e+01,1.105535e+01,4.009395e+00,-4.793080e-01,-1.667080e+00,-8.766204e-01,1.943542e+00
1.589788e+01,1.202034e+01,4.011872e+00,-7.641694e-01,7.944186e-01,2.851951e-01,1.138592e+00
1.745621e+01,1.110883e+01,3.274508e+00,1.769158e-01,-2.523371e+00,8.804177e-01,2.678402e+00
1.830185e+01,1.199833e+01,3.230994e+00,-4.207647e-01,-1.099842e+00,-1.098775e+00,1.610590e+00
1.827467e+01,1.113926e+01,4.056590e+00,-1.957660e-01,2.341497e+00,-2.053446e-01,2.358623e+00
1.748289e+01,1.188345e+01,3.967026e+00,1.350140e+00,-5.570549e-01,-3.471728e-03,1.460548e+00
1.914649e+01,1.123059e+01,3.248778e+00,2.102758e+00,7.513189e-01,-1.986893e+00,2.988949e+00
1.978032e+01,1.204683e+01,3.140891e+00,4.951407e-01,-8.813525e-01,-5.148253e-01,1.134456e+00
1.986525e+01,1.105216e+01,3.999978e+00,-1.827939e-01,-5.540732e-01,-1.077109e+00,1.224979e+00
1.908511e+01,1.193398e+01,4.109100e+00,3.614321e-01,-1.022416e+00,7.722459e-01,1.331289e+00
2.069536e+01,1.107598e+01,3.128427e+00,7.834939e-02,-8.068258e-01,2.521521e-01,8.489330e-01
2.155322e+01,1.188122e+01,3.081772e+00,-1.083029e+00,-2.632899e-01,4.432100e-01,1.199462e+00
2.146113e+01,1.124721e+01,3.912194e+00,-4.934198e-01,1.751154e-01,-1.089837e+00,1.209080e+00
2.053376e+01,1.189185e+01,3.910289e+00,5.767087e-01,4.645737e-01,1.270941e+00,1.470957e+00
2.221846e+01,1.268490e+01,3.075368e+00,-1.053265e+00,-9.157056e-01,3.760260e-01,1.445434e+00
8.353953e-01,1.340796e+01,3.308547e+00,-6.816279e-01,4.212935e-01,-3.309922e-02,8.019978e-01
8.989500e-01,1.260297e+01,4.077615e+00,-9.764995e-01,-7.710470e-01,1.240683e+00,1.757088e+00
4.054747e-02,1.352252e+01,3.946166e+00,2.620041e-01,-5.284885e-01,-2.818700e-01,6.537560e-01
1.690286e+00,1.269360e+01,3.233873e+00,5.118101e-01,-1.057986e+00,9.610785e-01,1.518208e+00
2.413174e+00,1.346812e+01,3.205198e+00,1.239564e+00,-1.916363e-01,-7.142338e-01,1.443389e+00
2.431975e+00,1.269078e+01,4.013499e+00,1.001851e-01,-1.181907e+00,-2.520808e-01,1.212636e+00
1.608508e+00,1.340244e+01,3.968040e+00,-1.575371e-01,-1.048322e+00,-9.818598e-01,1.444938e+00
3.162329e+00,1.269154e+01,3.259298e+00,9.253175e-01,-3.995207e-01,1.986423e-01,1.027272e+00
3.883098e+00,1.351622e+01,3.141541e+00,-2.087050e-01,-5.669742e-01,1.105711e+00,1.260006e+00
3.992092e+00,1.264385e+01,3.955110e+00,-8.136730e-01,-6.050461e-01,-7.466842e-01,1.259239e+00
3.242812e+00,1.350601e+01,4.041233e+00,-1.743236e-01,-1.147656e+00,6.633557e-01,1.336990e+00
4.651694e+00,1.276030e+01,3.137369e+00,-2.023411e-01,-2.971665e-02,-1.115472e-01,2.329544e-01
5.430046e+00,1.348659e+01,3.211578e+00,-8.816305e-01,-7.673139e-01,1.728006e+00,2.086156e+00
5.551268e+00,1.267621e+01,4.031949e+00,-1.534779e-01,-5.027128e-02,-3.196124e-01,3.580987e-01
4.685673e+00,1.356757e+01,3.943971e+00,-4.882972e-01,8.525235e-01,2.955213e-01,1.025945e+00
6.240528e+00,1.277218e+01,3.214279e+00,1.160611e+00,-6.585185e-01,-2.361729e-01,1.355154e+00
7.172771e+00,1.347156e+01,3.183094e+00,1.705169e+00,-5.786981e-01,1.591994e+00,2.403526e+00
7.102633e+00,1.277351e+01,3.960382e+00,-2.014107e+00,-4.836233e-01,9.038281e-01,2.259961e+00
6.428220e+00,1.357845e+01,3.880877e+00,-5.172916e-01,4.069562e-02,-9.027205e-01,1.041226e+00
7.928682e+00,1.269412e+01,3.176096e+00,-1.189441e+00,-1.018589e+00,3.267727e-01,1.599711e+00
8.648943e+00,1.357329e+01,3.105284e+00,-5.061659e-01,7.082778e-01,9.953431e-02,8.762240e-01
8.638834e+00,1.286010e+01,3.895268e+00,2.339063e-01,-6.866618e-01,-1.029624e+00,1.259501e+00
7.860583e+00,1.351398e+01,3.980026e+00,-2.358915e-01,-6.358276e-01,6.736887e-01,9.559173e-01
9.518338e+00,1.271992e+01,3.215318e+00,7.929958e-02,7.787761e-01,-6.953693e-02,7.858855e-01
1.022139e+01,1.345281e+01,3.176794e+00,-9.363014e-01,1.094478e+00,-8.587136e-01,1.676882e+00
1.032186e+01,1.268615e+01,3.917420e+00,1.947041e-01,5.275658e-01,-3.713118e-01,6.738752e-01
9.498126e+00,1.355996e+01,3.904274e+00,-9.643610e-01,9.068156e-01,-5.609438e-01,1.437694e+00
1.098449e+01,1.272903e+01,3.037927e+00,1.330441e-01,2.316243e-01,-9.558849e-01,9.925052e-01
1.192053e+01,1.350366e+01,3.156537e+00,7.036111e-01,2.182524e-01,7.369671e-01,1.042028e+00
1.182270e+01,1.269707e+01,3.884973e+00,-3.187691e-01,-8.035014e-01,2.120736e+00,2.290142e+00
1.111927e+01,1.352135e+01,3.814757e+00,-2.870366e-01,-2.376820e-01,2.532265e-01,4.505623e-01
1.266478e+01,1.263244e+01,3.174834e+00,1.970911e-01,6.182475e-03,-1.562684e+00,1.575076e+00
1.352697e+01,1.346654e+01,3.135981e+00,-1.483758e+00,7.439901e-02,-7.624392e-01,1.669846e+00
1.348508e+01,1.267621e+01,4.002541e+00,3.446940e-01,-9.071977e-01,-6.691511e-01,1.178807e+00
1.267675e+01,1.341593e+01,3.958259e+00,4.994410e-01,-1.434776e+00,-3.413104e-01,1.557085e+00
1.424536e+01,1.270524e+01,3.114435e+00,9.026936e-01,-5.155898e-01,-5.022213e-01,1.154519e+00
1.502169e+01,1.353354e+01,3.143215e+00,2.481080e-01,7.033319e-01,-1.119468e-03,7.458114e-01
1.507132e+01,1.264284e+01,4.034526e+00,5.455992e-01,1.226954e+00,1.402532e+00,1.941697e+00
1.438634e+01,1.347950e+01,3.962828e+00,-1.197321e+00,3.408740e-01,-1.393339e+00,1.868466e+00
1.581766e+01,1.264290e+01,3.171678e+00,-1.714542e+00,1.026899e+00,7.225954e-01,2.125163e+00
1.673052e+01,1.342988e+01,3.191371e+00,6.485862e-01,-9.206494e-01,1.147657e+00,1.607910e+00
1.672503e+01,1.275587e+01,4.126789e+00,6.440606e-02,-1.684913e+00,7.792672e-01,1.857508e+00
1.585254e+01,1.342579e+01,3.980716e+00,3.960026e-01,2.747778e-01,-9.670853e-02,4.916029e-01
1.747315e+01,1.272970e+01,3.220255e+00,-4.534789e-01,-1.347436e+00,1.761363e+00,2.263543e+00
1.833195e+01,1.345396e+01,3.211084e+00,5.045736e-02,3.145834e-01,8.409980e-01,8.993255e-01
1.822898e+01,1.274344e+01,4.129557e+00,-4.457675e-01,-1.108920e+00,-1.262450e+00,1.738446e+00
1.750474e+01,1.345245e+01,3.985256e+00,2.657476e-01,-2.238363e-01,4.756813e-02,3.506953e-01
1.920375e+01,1.284811e+01,3.254000e+00,4.167845e-01,-1.183877e+00,6.444190e-01,1.410868e+00
1.999989e+01,1.346207e+01,3.074826e+00,-6.060720e-01,-8.218618e-01,9.898224e-01,1.422156e+00
1.987449e+01,1.269854e+01,4.048078e+00,5.730344e-01,-6.226740e-02,-7.956490e-01,9.824983e-01
1.894495e+01,1.349425e+01,4.029349e+00,4.117934e-01,-2.508721e-01,-1.145684e+00,1.243021e+00
2.064634e+01,1.263454e+01,3.189769e+00,-1.204900e+00,2.280594e-01,-2.388930e-02,1.226526e+00
2.147664e+01,1.341216e+01,3.134801e+00,-1.295490e+00,-1.269707e+00,2.110220e+00,2.782710e+00
2.141338e+01,1.267951e+01,4.016411e+00,1.951101e-01,1.057150e+00,-3.147640e-01,1.120138e+00
2.060840e+01,1.360492e+01,3.905309e+00,2.400156e-01,-9.737308e-01,9.774181e-01,1.400395e+00
2.221837e+01,1.434494e+01,3.275446e+00,1.241043e+00,1.305437e-01,-3.356635e-01,1.292246e+00
8.813189e-01,1.498399e+01,3.118702e+00,-1.377962e+00,4.681567e-01,2.138095e-01,1.470940e+00
8.798229e-01,1.417158e+01,3.967541e+00,2.901845e-01,-3.875612e-01,-5.949535e-01,7.670595e-01
2.218565e+01,1.505417e+01,3.985961e+00,-1.353523e-01,1.573846e-01,-4.762182e-02,2.129742e-01
1.584303e+00,1.426678e+01,3.164957e+00,3.330244e-01,6.905967e-01,-1.030727e-01,7.735974e-01
2.353335e+00,1.520939e+01,3.264273e+00,-1.048771e+00,-1.183129e-01,-4.799855e-01,1.159441e+00
2.312088e+00,1.415598e+01,3.994671e+00,6.745101e-02,-3.406640e-01,-5.089400e-01,6.161344e-01
1.593521e+00,1.506230e+01,3.924760e+00,7.873378e-01,-2.598829e-01,1.091148e-01,8.362690e-01
3.117036e+00,1.435832e+01,3.305467e+00,-6.840215e-01,1.819571e-01,-4.705443e-01,8.499445e-01
3.956378e+00,1.500361e+01,3.162509e+00,8.108453e-01,1.381917e+00,-7.071094e-01,1.751333e+00
3.860900e+00,1.433462e+01,3.940804e+00,-1.377564e-01,-6.358470e-01,5.147406e-01,8.296000e-01
3.097579e+00,1.509734e+01,4.026090e+00,3.595845e-01,1.798214e-01,-1.089005e-01,4.165286e-01
4.762706e+00,1.428522e+01,3.152089e+00,1.687182e+00,1.245566e+00,-1.920157e-01,2.105917e+00
5.500179e+00,1.496091e+01,3.140839e+00,-2.200723e-01,1.798683e-01,1.396903e+00,1.425526e+00
5.497693e+00,1.420643e+01,4.014130e+00,1.550603e-01,-8.758991e-01,-8.734398e-01,1.246651e+00
4.684634e+00,1.506331e+01,3.966702e+00,1.345633e+00,-9.100027e-01,-7.951956e-02,1.626393e+00
6.359621e+00,1.426934e+01,3.181008e+00,1.404514e+00,-1.862367e-01,-7.125465e-01,1.585896e+00
7.151147e+00,1.512249e+01,3.110425e+00,-8.967849e-01,-2.696986e-01,-1.053962e+00,1.409892e+00
7.134092e+00,1.429753e+01,3.913613e+00,-8.126741e-01,7.809357e-01,-6.175982e-01,1.285195e+00
6.379382e+00,1.512489e+01,3.936382e+00,-5.064154e-01,-1.529927e-01,-1.079835e+00,1.202459e+00
7.886031e+00,1.432823e+01,3.029264e+00,1.997096e-01,-1.226016e+00,-9.134757e-01,1.541894e+00
8.725325e+00,1.520213e+01,3.238200e+00,1.894987e+00,-3.891079e-01,-9.259414e-01,2.144702e+00
8.658054e+00,1.436258e+01,3.911665e+00,2.649205e-01,1.793518e-01,6.000151e-01,6.799765e-01
7.916256e+00,1.511640e+01,3.929511e+00,-6.439572e-01,-7.549625e-01,-1.757086e-02,9.924505e-01
9.410914e+00,1.436605e+01,3.160154e+00,2.867675e-01,5.333647e-01,-1.206276e+00,1.349746e+00
1.034004e+01,1.518830e+01,3.149427e+00,-7.559536e-01,-4.847275e-01,2.865249e-01,9.426151e-01
1.042224e+01,1.435649e+01,3.847899e+00,-5.835203e-01,-5.834427e-01,-3.849482e-01,9.105418e-01
9.537290e+00,1.512443e+01,3.889769e+00,-1.242468e+00,-5.291408e-01,8.757956e-01,1.609576e+00
1.114593e+01,1.439832e+01,3.150006e+00,3.689504e-01,1.259785e-01,-4.622786e-01,6.047285e-01
1.196085e+01,1.513372e+01,3.234229e+00,-7.197541e-01,-4.301570e-01,3.385926e-01,9.042820e-01
1.192589e+01,1.443613e+01,3.883445e+00,1.463857e+00,-1.477641e+00,3.092881e-01,2.102846e+00
1.113136e+01,1.514883e+01,4.021673e+00,1.606249e+00,4.577292e-01,-1.394922e+00,2.176088e+00
1.267801e+01,1.438006e+01,3.107480e+00,1.662475e-02,-1.279613e+00,9.180977e-01,1.574989e+00
1.352020e+01,1.522998e+01,3.191498e+00,7.051057e-01,-1.608033e-01,-1.151566e+00,1.359829e+00
1.347450e+01,1.423037e+01,4.033046e+00,4.241494e-01,7.915819e-01,5.584395e-01,1.057525e+00
1.283024e+01,1.504343e+01,3.940633e+00,-8.231756e-01,-7.044871e-01,-7.671569e-01,1.327573e+00
1.423016e+01,1.434657e+01,3.276569e+00,1.054685e+00,-3.085710e-02,4.056013e-01,1.130410e+00
1.516613e+01,1.508536e+01,3.138088e+00,2.824185e-01,-2.925659e-01,-2.925575e-01,5.009440e-01
