TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3924,2.864142e-01,-1.322446e-02,-1.236522e-02,1.327609e-01
3925,2.846346e-01,-1.321913e-02,-1.236523e-02,1.329278e-01
3926,2.828243e-01,-1.321373e-02,-1.236525e-02,1.330907e-01
3927,2.810788e-01,-1.320851e-02,-1.236528e-02,1.332469e-01
3928,2.794872e-01,-1.320376e-02,-1.236530e-02,1.333938e-01
3929,2.781229e-01,-1.319968e-02,-1.236532e-02,1.335291e-01
3930,2.770375e-01,-1.319645e-02,-1.236534e-02,1.336508e-01
3931,2.762576e-01,-1.319412e-02,-1.236535e-02,1.337575e-01
3932,2.757846e-01,-1.319273e-02,-1.236537e-02,1.338482e-01
3933,2.755962e-01,-1.319219e-02,-1.236540e-02,1.339225e-01
3934,2.756502e-01,-1.319237e-02,-1.236542e-02,1.339805e-01
3935,2.758892e-01,-1.319311e-02,-1.236544e-02,1.340224e-01
3936,2.762485e-01,-1.319420e-02,-1.236545e-02,1.340490e-01
3937,2.766650e-01,-1.319545e-02,-1.236545e-02,1.340609e-01
3938,2.770868e-01,-1.319670e-02,-1.236544e-02,1.340590e-01
3939,2.774813e-01,-1.319786e-02,-1.236542e-02,1.340439e-01
3940,2.778400e-01,-1.319892e-02,-1.236540e-02,1.340164e-01
3941,2.781791e-01,-1.319992e-02,-1.236538e-02,1.339768e-01
3942,2.785359e-01,-1.320097e-02,-1.236536e-02,1.339255e-01
3943,2.789621e-01,-1.320224e-02,-1.236535e-02,1.338628e-01
3944,2.795146e-01,-1.320390e-02,-1.236535e-02,1.337890e-01
3945,2.802459e-01,-1.320609e-02,-1.236536e-02,1.337048e-01
3946,2.811943e-01,-1.320895e-02,-1.236537e-02,1.336109e-01
3947,2.823760e-01,-1.321251e-02,-1.236538e-02,1.335085e-01
3948,2.837778e-01,-1.321673e-02,-1.236539e-02,1.333993e-01
3949,2.853556e-01,-1.322147e-02,-1.236541e-02,1.332851e-01
3950,2.870370e-01,-1.322655e-02,-1.236544e-02,1.331682e-01
3951,2.887305e-01,-1.323168e-02,-1.236548e-02,1.330512e-01
3952,2.903389e-01,-1.323654e-02,-1.236553e-02,1.329364e-01
3953,2.917722e-01,-1.324088e-02,-1.236557e-02,1.328265e-01
3954,2.929589e-01,-1.324448e-02,-1.236560e-02,1.327233e-01
3955,2.938515e-01,-1.324719e-02,-1.236563e-02,1.326285e-01
3956,2.944279e-01,-1.324895e-02,-1.236567e-02,1.325434e-01
3957,2.946895e-01,-1.324978e-02,-1.236571e-02,1.324685e-01
3958,2.946582e-01,-1.324970e-02,-1.236573e-02,1.324038e-01
3959,2.943723e-01,-1.324885e-02,-1.236574e-02,1.323490e-01
3960,2.938833e-01,-1.324739e-02,-1.236574e-02,1.323032e-01
3961,2.932528e-01,-1.324551e-02,-1.236575e-02,1.322652e-01
3962,2.925487e-01,-1.324343e-02,-1.236578e-02,1.322336e-01
3963,2.918423e-01,-1.324135e-02,-1.236582e-02,1.322067e-01
3964,2.912036e-01,-1.323946e-02,-1.236585e-02,1.321831e-01
3965,2.906969e-01,-1.323796e-02,-1.236587e-02,1.321613e-01
3966,2.903737e-01,-1.323701e-02,-1.236589e-02,1.321401e-01
3967,2.902661e-01,-1.323670e-02,-1.236590e-02,1.321188e-01
3968,2.903811e-01,-1.323707e-02,-1.236592e-02,1.320968e-01
3969,2.906986e-01,-1.323805e-02,-1.236595e-02,1.320742e-01
3970,2.911737e-01,-1.323950e-02,-1.236598e-02,1.320515e-01
3971,2.917455e-01,-1.324123e-02,-1.236599e-02,1.320293e-01
3972,2.923475e-01,-1.324304e-02,-1.236600e-02,1.320087e-01
3973,2.929185e-01,-1.324474e-02,-1.236599e-02,1.319906e-01
3974,2.934098e-01,-1.324621e-02,-1.236598e-02,1.319761e-01
3975,2.937881e-01,-1.324734e-02,-1.236598e-02,1.319660e-01
3976,2.940339e-01,-1.324809e-02,-1.236599e-02,1.319612e-01
3977,2.941385e-01,-1.324843e-02,-1.236601e-02,1.319620e-01
3978,2.941000e-01,-1.324834e-02,-1.236604e-02,1.319688e-01
3979,2.939204e-01,-1.324781e-02,-1.236605e-02,1.319818e-01
3980,2.936047e-01,-1.324686e-02,-1.236605e-02,1.320007e-01
3981,2.931607e-01,-1.324552e-02,-1.236603e-02,1.320254e-01
3982,2.925996e-01,-1.324381e-02,-1.236601e-02,1.320553e-01
3983,2.919351e-01,-1.324178e-02,-1.236597e-02,1.320897e-01
3984,2.911839e-01,-1.323949e-02,-1.236594e-02,1.321278e-01
3985,2.903641e-01,-1.323700e-02,-1.236591e-02,1.321686e-01
3986,2.894952e-01,-1.323437e-02,-1.236588e-02,1.322110e-01
3987,2.885979e-01,-1.323165e-02,-1.236585e-02,1.322539e-01
3988,2.876954e-01,-1.322892e-02,-1.236583e-02,1.322961e-01
3989,2.868143e-01,-1.322626e-02,-1.236582e-02,1.323363e-01
3990,2.859868e-01,-1.322375e-02,-1.236579e-02,1.323733e-01
3991,2.852521e-01,-1.322151e-02,-1.236576e-02,1.324057e-01
3992,2.846573e-01,-1.321970e-02,-1.236573e-02,1.324326e-01
3993,2.842544e-01,-1.321845e-02,-1.236569e-02,1.324530e-01
3994,2.840949e-01,-1.321795e-02,-1.236566e-02,1.324662e-01
3995,2.842215e-01,-1.321830e-02,-1.236563e-02,1.324720e-01
3996,2.846584e-01,-1.321960e-02,-1.236562e-02,1.324704e-01
3997,2.854042e-01,-1.322184e-02,-1.236562e-02,1.324622e-01
3998,2.864288e-01,-1.322492e-02,-1.236563e-02,1.324486e-01
3999,2.876761e-01,-1.322867e-02,-1.236564e-02,1.324312e-01
4000,2.890723e-01,-1.323287e-02,-1.236566e-02,1.324121e-01
4001,2.905361e-01,-1.323728e-02,-1.236567e-02,1.323935e-01
4002,2.919900e-01,-1.324166e-02,-1.236569e-02,1.323777e-01
4003,2.933680e-01,-1.324581e-02,-1.236570e-02,1.323672e-01
4004,2.946196e-01,-1.324960e-02,-1.236574e-02,1.323641e-01
4005,2.957100e-01,-1.325291e-02,-1.236578e-02,1.323704e-01
4006,2.966160e-01,-1.325568e-02,-1.236583e-02,1.323878e-01
4007,2.973205e-01,-1.325784e-02,-1.236587e-02,1.324177e-01
4008,2.978067e-01,-1.325934e-02,-1.236592e-02,1.324613e-01
4009,2.980538e-01,-1.326012e-02,-1.236596e-02,1.325193e-01
4010,2.980358e-01,-1.326010e-02,-1.236599e-02,1.325923e-01
4011,2.977230e-01,-1.325919e-02,-1.236602e-02,1.326801e-01
4012,2.970869e-01,-1.325729e-02,-1.236603e-02,1.327826e-01
4013,2.961065e-01,-1.325436e-02,-1.236604e-02,1.328987e-01
4014,2.947747e-01,-1.325035e-02,-1.236603e-02,1.330271e-01
4015,2.931039e-01,-1.324533e-02,-1.236602e-02,1.331657e-01
4016,2.911297e-01,-1.323940e-02,-1.236601e-02,1.333120e-01
4017,2.889121e-01,-1.323273e-02,-1.236600e-02,1.334629e-01
4018,2.865347e-01,-1.322559e-02,-1.236599e-02,1.336150e-01
4019,2.841013e-01,-1.321828e-02,-1.236598e-02,1.337645e-01
4020,2.817301e-01,-1.321116e-02,-1.236597e-02,1.339077e-01
4021,2.795465e-01,-1.320460e-02,-1.236596e-02,1.340406e-01
4022,2.776739e-01,-1.319896e-02,-1.236594e-02,1.341600e-01
4023,2.762232e-01,-1.319460e-02,-1.236593e-02,1.342627e-01
4024,2.752808e-01,-1.319179e-02,-1.236595e-02,1.343465e-01
4025,2.748986e-01,-1.319067e-02,-1.236597e-02,1.344098e-01
4026,2.750870e-01,-1.319127e-02,-1.236601e-02,1.344520e-01
4027,2.758135e-01,-1.319350e-02,-1.236606e-02,1.344734e-01
4028,2.770082e-01,-1.319712e-02,-1.236610e-02,1.344752e-01
4029,2.785737e-01,-1.320186e-02,-1.236614e-02,1.344592e-01
4030,2.803971e-01,-1.320735e-02,-1.236616e-02,1.344279e-01
4031,2.823607e-01,-1.321327e-02,-1.236619e-02,1.343841e-01
4032,2.843515e-01,-1.321928e-02,-1.236622e-02,1.343310e-01
4033,2.862678e-01,-1.322505e-02,-1.236625e-02,1.342717e-01
4034,2.880232e-01,-1.323034e-02,-1.236627e-02,1.342092e-01
4035,2.895481e-01,-1.323493e-02,-1.236628e-02,1.341462e-01
4036,2.907911e-01,-1.323867e-02,-1.236629e-02,1.340852e-01
4037,2.917178e-01,-1.324146e-02,-1.236631e-02,1.340282e-01
4038,2.923114e-01,-1.324326e-02,-1.236632e-02,1.339767e-01
4039,2.925720e-01,-1.324404e-02,-1.236633e-02,1.339317e-01
4040,2.925165e-01,-1.324388e-02,-1.236633e-02,1.338937e-01
4041,2.921778e-01,-1.324287e-02,-1.236634e-02,1.338627e-01
4042,2.916040e-01,-1.324115e-02,-1.236633e-02,1.338383e-01
4043,2.908556e-01,-1.323888e-02,-1.236632e-02,1.338196e-01
4044,2.900017e-01,-1.323631e-02,-1.236630e-02,1.338055e-01
4045,2.891153e-01,-1.323362e-02,-1.236627e-02,1.337949e-01
4046,2.882670e-01,-1.323104e-02,-1.236624e-02,1.337864e-01
4047,2.875186e-01,-1.322876e-02,-1.236620e-02,1.337789e-01
4048,2.869179e-01,-1.322693e-02,-1.236618e-02,1.337713e-01
4049,2.864945e-01,-1.322564e-02,-1.236615e-02,1.337628e-01
4050,2.862591e-01,-1.322490e-02,-1.236613e-02,1.337530e-01
4051,2.862044e-01,-1.322471e-02,-1.236610e-02,1.337417e-01
4052,2.863094e-01,-1.322499e-02,-1.236606e-02,1.337289e-01
4053,2.865444e-01,-1.322567e-02,-1.236603e-02,1.337149e-01
4054,2.868759e-01,-1.322664e-02,-1.236601e-02,1.337002e-01
4055,2.872711e-01,-1.322781e-02,-1.236600e-02,1.336855e-01
4056,2.877002e-01,-1.322909e-02,-1.236599e-02,1.336713e-01
4057,2.881372e-01,-1.323040e-02,-1.236599e-02,1.336584e-01
4058,2.885598e-01,-1.323169e-02,-1.236601e-02,1.336473e-01
4059,2.889477e-01,-1.323288e-02,-1.236603e-02,1.336388e-01
4060,2.892819e-01,-1.323392e-02,-1.236607e-02,1.336334e-01
4061,2.895438e-01,-1.323474e-02,-1.236611e-02,1.336315e-01
4062,2.897147e-01,-1.323529e-02,-1.236614e-02,1.336336e-01
4063,2.897773e-01,-1.323551e-02,-1.236618e-02,1.336398e-01
4064,2.897156e-01,-1.323536e-02,-1.236621e-02,1.336502e-01
4065,2.895176e-01,-1.323480e-02,-1.236625e-02,1.336646e-01
4066,2.891761e-01,-1.323381e-02,-1.236628e-02,1.336828e-01
4067,2.886908e-01,-1.323238e-02,-1.236631e-02,1.337042e-01
4068,2.880706e-01,-1.323054e-02,-1.236632e-02,1.337281e-01
4069,2.873354e-01,-1.322835e-02,-1.236634e-02,1.337533e-01
4070,2.865180e-01,-1.322591e-02,-1.236636e-02,1.337786e-01
4071,2.856644e-01,-1.322337e-02,-1.236638e-02,1.338029e-01
4072,2.848306e-01,-1.322087e-02,-1.236638e-02,1.338245e-01
4073,2.840773e-01,-1.321862e-02,-1.236639e-02,1.338421e-01
4074,2.834613e-01,-1.321678e-02,-1.236640e-02,1.338544e-01
4075,2.830276e-01,-1.321550e-02,-1.236642e-02,1.338603e-01
4076,2.828035e-01,-1.321485e-02,-1.236644e-02,1.338591e-01
4077,2.827961e-01,-1.321485e-02,-1.236646e-02,1.338504e-01
4078,2.829944e-01,-1.321544e-02,-1.236645e-02,1.338340e-01
4079,2.833726e-01,-1.321657e-02,-1.236645e-02,1.338103e-01
4080,2.838950e-01,-1.321814e-02,-1.236646e-02,1.337799e-01
4081,2.845202e-01,-1.322003e-02,-1.236647e-02,1.337435e-01
4082,2.852035e-01,-1.322208e-02,-1.236647e-02,1.337022e-01
4083,2.858995e-01,-1.322416e-02,-1.236646e-02,1.336570e-01
4084,2.865627e-01,-1.322614e-02,-1.236645e-02,1.336092e-01
4085,2.871504e-01,-1.322789e-02,-1.236644e-02,1.335597e-01
4086,2.876248e-01,-1.322930e-02,-1.236642e-02,1.335095e-01
4087,2.879578e-01,-1.323028e-02,-1.236641e-02,1.334595e-01
4088,2.881357e-01,-1.323080e-02,-1.236639e-02,1.334101e-01
4089,2.881626e-01,-1.323087e-02,-1.236638e-02,1.333616e-01
4090,2.880629e-01,-1.323054e-02,-1.236635e-02,1.333141e-01
4091,2.878796e-01,-1.322996e-02,-1.236632e-02,1.332672e-01
4092,2.876700e-01,-1.322929e-02,-1.236628e-02,1.332206e-01
4093,2.874971e-01,-1.322874e-02,-1.236625e-02,1.331739e-01
4094,2.874196e-01,-1.322849e-02,-1.236623e-02,1.331267e-01
4095,2.874808e-01,-1.322866e-02,-1.236622e-02,1.330786e-01
4096,2.876999e-01,-1.322930e-02,-1.236620e-02,1.330299e-01
4097,2.880671e-01,-1.323040e-02,-1.236619e-02,1.329807e-01
4098,2.885447e-01,-1.323184e-02,-1.236620e-02,1.329317e-01
4099,2.890745e-01,-1.323344e-02,-1.236621e-02,1.328836e-01
4100,2.895876e-01,-1.323500e-02,-1.236624e-02,1.328373e-01
4101,2.900166e-01,-1.323633e-02,-1.236628e-02,1.327938e-01
4102,2.903064e-01,-1.323724e-02,-1.236632e-02,1.327537e-01
4103,2.904217e-01,-1.323761e-02,-1.236635e-02,1.327174e-01
4104,2.903517e-01,-1.323742e-02,-1.236637e-02,1.326851e-01
4105,2.901103e-01,-1.323669e-02,-1.236636e-02,1.326566e-01
4106,2.897333e-01,-1.323555e-02,-1.236635e-02,1.326315e-01
4107,2.892735e-01,-1.323415e-02,-1.236633e-02,1.326088e-01
4108,2.887940e-01,-1.323270e-02,-1.236631e-02,1.325877e-01
4109,2.883614e-01,-1.323137e-02,-1.236629e-02,1.325674e-01
4110,2.880392e-01,-1.323040e-02,-1.236628e-02,1.325468e-01
4111,2.878803e-01,-1.322992e-02,-1.236628e-02,1.325253e-01
4112,2.879219e-01,-1.323005e-02,-1.236628e-02,1.325026e-01
4113,2.881797e-01,-1.323085e-02,-1.236631e-02,1.324786e-01
4114,2.886444e-01,-1.323226e-02,-1.236633e-02,1.324537e-01
4115,2.892820e-01,-1.323419e-02,-1.236634e-02,1.324287e-01
4116,2.900366e-01,-1.323647e-02,-1.236636e-02,1.324045e-01
4117,2.908388e-01,-1.323889e-02,-1.236638e-02,1.323826e-01
4118,2.916154e-01,-1.324123e-02,-1.236638e-02,1.323642e-01
4119,2.923016e-01,-1.324330e-02,-1.236640e-02,1.323508e-01
4120,2.928494e-01,-1.324497e-02,-1.236642e-02,1.323434e-01
4121,2.932337e-01,-1.324614e-02,-1.236644e-02,1.323430e-01
4122,2.934531e-01,-1.324679e-02,-1.236643e-02,1.323503e-01
4123,2.935268e-01,-1.324700e-02,-1.236642e-02,1.323655e-01
4124,2.934888e-01,-1.324686e-02,-1.236640e-02,1.323888e-01
4125,2.933812e-01,-1.324651e-02,-1.236637e-02,1.324198e-01
4126,2.932468e-01,-1.324608e-02,-1.236634e-02,1.324585e-01
4127,2.931250e-01,-1.324568e-02,-1.236631e-02,1.325045e-01
4128,2.930485e-01,-1.324541e-02,-1.236626e-02,1.325574e-01
4129,2.930420e-01,-1.324534e-02,-1.236622e-02,1.326171e-01
4130,2.931229e-01,-1.324554e-02,-1.236617e-02,1.326834e-01
4131,2.933015e-01,-1.324604e-02,-1.236614e-02,1.327563e-01
4132,2.935813e-01,-1.324686e-02,-1.236611e-02,1.328361e-01
4133,2.939591e-01,-1.324797e-02,-1.236609e-02,1.329229e-01
4134,2.944236e-01,-1.324934e-02,-1.236607e-02,1.330174e-01
4135,2.949545e-01,-1.325092e-02,-1.236606e-02,1.331203e-01
4136,2.955213e-01,-1.325261e-02,-1.236605e-02,1.332322e-01
4137,2.960831e-01,-1.325429e-02,-1.236604e-02,1.333540e-01
4138,2.965903e-01,-1.325579e-02,-1.236602e-02,1.334868e-01
4139,2.969867e-01,-1.325696e-02,-1.236600e-02,1.336314e-01
4140,2.972126e-01,-1.325761e-02,-1.236598e-02,1.337885e-01
4141,2.972077e-01,-1.325758e-02,-1.236595e-02,1.339587e-01
4142,2.969146e-01,-1.325666e-02,-1.236592e-02,1.341421e-01
4143,2.962820e-01,-1.325473e-02,-1.236588e-02,1.343387e-01
4144,2.952684e-01,-1.325165e-02,-1.236584e-02,1.345476e-01
4145,2.938475e-01,-1.324736e-02,-1.236582e-02,1.347677e-01
4146,2.920134e-01,-1.324184e-02,-1.236580e-02,1.349970e-01
4147,2.897870e-01,-1.323514e-02,-1.236578e-02,1.352332e-01
4148,2.872198e-01,-1.322743e-02,-1.236577e-02,1.354731e-01
4149,2.843960e-01,-1.321893e-02,-1.236574e-02,1.357130e-01
4150,2.814304e-01,-1.321000e-02,-1.236571e-02,1.359490e-01
4151,2.784613e-01,-1.320107e-02,-1.236568e-02,1.361769e-01
4152,2.756391e-01,-1.319257e-02,-1.236565e-02,1.363924e-01
4153,2.731114e-01,-1.318497e-02,-1.236563e-02,1.365916e-01
4154,2.710066e-01,-1.317866e-02,-1.236564e-02,1.367709e-01
4155,2.694180e-01,-1.317391e-02,-1.236566e-02,1.369275e-01
4156,2.683922e-01,-1.317087e-02,-1.236569e-02,1.370595e-01
4157,2.679246e-01,-1.316951e-02,-1.236573e-02,1.371656e-01
4158,2.679628e-01,-1.316966e-02,-1.236577e-02,1.372455e-01
4159,2.684178e-01,-1.317107e-02,-1.236581e-02,1.372997e-01
4160,2.691811e-01,-1.317338e-02,-1.236584e-02,1.373292e-01
4161,2.701424e-01,-1.317629e-02,-1.236586e-02,1.373354e-01
4162,2.712056e-01,-1.317951e-02,-1.236589e-02,1.373198e-01
4163,2.722973e-01,-1.318281e-02,-1.236592e-02,1.372842e-01
4164,2.733696e-01,-1.318606e-02,-1.236595e-02,1.372301e-01
4165,2.743961e-01,-1.318917e-02,-1.236598e-02,1.371589e-01
4166,2.753654e-01,-1.319211e-02,-1.236601e-02,1.370721e-01
4167,2.762739e-01,-1.319487e-02,-1.236605e-02,1.369707e-01
4168,2.771205e-01,-1.319745e-02,-1.236609e-02,1.368561e-01
4169,2.779037e-01,-1.319984e-02,-1.236613e-02,1.367290e-01
4170,2.786205e-01,-1.320205e-02,-1.236619e-02,1.365905e-01
4171,2.792660e-01,-1.320403e-02,-1.236623e-02,1.364414e-01
4172,2.798337e-01,-1.320578e-02,-1.236628e-02,1.362823e-01
4173,2.803165e-01,-1.320729e-02,-1.236634e-02,1.361139e-01
4174,2.807083e-01,-1.320851e-02,-1.236639e-02,1.359366e-01
4175,2.810066e-01,-1.320946e-02,-1.236644e-02,1.357508e-01
4176,2.812153e-01,-1.321013e-02,-1.236648e-02,1.355566e-01
4177,2.813465e-01,-1.321055e-02,-1.236651e-02,1.353542e-01
4178,2.814214e-01,-1.321082e-02,-1.236655e-02,1.351434e-01
4179,2.814695e-01,-1.321100e-02,-1.236659e-02,1.349241e-01
4180,2.815269e-01,-1.321119e-02,-1.236661e-02,1.346959e-01
4181,2.816329e-01,-1.321153e-02,-1.236663e-02,1.344586e-01
4182,2.818276e-01,-1.321214e-02,-1.236665e-02,1.342120e-01
4183,2.821477e-01,-1.321311e-02,-1.236667e-02,1.339559e-01
4184,2.826234e-01,-1.321456e-02,-1.236669e-02,1.336906e-01
4185,2.832756e-01,-1.321653e-02,-1.236670e-02,1.334163e-01
4186,2.841130e-01,-1.321907e-02,-1.236673e-02,1.331337e-01
4187,2.851321e-01,-1.322216e-02,-1.236676e-02,1.328438e-01
4188,2.863166e-01,-1.322574e-02,-1.236679e-02,1.325478e-01
4189,2.876388e-01,-1.322975e-02,-1.236684e-02,1.322472e-01
4190,2.890602e-01,-1.323406e-02,-1.236688e-02,1.319440e-01
4191,2.905332e-01,-1.323851e-02,-1.236691e-02,1.316402e-01
4192,2.920020e-01,-1.324294e-02,-1.236693e-02,1.313380e-01
4193,2.934053e-01,-1.324716e-02,-1.236694e-02,1.310396e-01
4194,2.946810e-01,-1.325100e-02,-1.236696e-02,1.307472e-01
4195,2.957720e-01,-1.325429e-02,-1.236698e-02,1.304628e-01
4196,2.966323e-01,-1.325688e-02,-1.236698e-02,1.301881e-01
4197,2.972336e-01,-1.325869e-02,-1.236699e-02,1.299245e-01
4198,2.975687e-01,-1.325972e-02,-1.236701e-02,1.296729e-01
4199,2.976532e-01,-1.325998e-02,-1.236702e-02,1.294338e-01
4200,2.975242e-01,-1.325961e-02,-1.236704e-02,1.292073e-01
4201,2.972348e-01,-1.325877e-02,-1.236707e-02,1.289931e-01
4202,2.968489e-01,-1.325764e-02,-1.236709e-02,1.287905e-01
4203,2.964333e-01,-1.325641e-02,-1.236711e-02,1.285990e-01
4204,2.960520e-01,-1.325529e-02,-1.236714e-02,1.284176e-01
4205,2.957613e-01,-1.325445e-02,-1.236716e-02,1.282456e-01
4206,2.956076e-01,-1.325400e-02,-1.236718e-02,1.280824e-01
4207,2.956246e-01,-1.325407e-02,-1.236719e-02,1.279278e-01
4208,2.958333e-01,-1.325469e-02,-1.236719e-02,1.277816e-01
4209,2.962398e-01,-1.325589e-02,-1.236717e-02,1.276441e-01
4210,2.968347e-01,-1.325766e-02,-1.236715e-02,1.275158e-01
4211,2.975923e-01,-1.325993e-02,-1.236715e-02,1.273978e-01
4212,2.984714e-01,-1.326256e-02,-1.236715e-02,1.272912e-01
4213,2.994190e-01,-1.326541e-02,-1.236716e-02,1.271974e-01
4214,3.003742e-01,-1.326828e-02,-1.236716e-02,1.271179e-01
4215,3.012748e-01,-1.327099e-02,-1.236717e-02,1.270542e-01
4216,3.020624e-01,-1.327337e-02,-1.236718e-02,1.270078e-01
4217,3.026882e-01,-1.327526e-02,-1.236720e-02,1.269797e-01
4218,3.031163e-01,-1.327653e-02,-1.236718e-02,1.269711e-01
4219,3.033258e-01,-1.327713e-02,-1.236716e-02,1.269823e-01
4220,3.033122e-01,-1.327705e-02,-1.236711e-02,1.270136e-01
4221,3.030863e-01,-1.327632e-02,-1.236706e-02,1.270649e-01
4222,3.026725e-01,-1.327503e-02,-1.236702e-02,1.271354e-01
4223,3.021045e-01,-1.327329e-02,-1.236698e-02,1.272245e-01
4224,3.014202e-01,-1.327121e-02,-1.236695e-02,1.273310e-01
4225,3.006547e-01,-1.326889e-02,-1.236692e-02,1.274538e-01
4226,2.998335e-01,-1.326641e-02,-1.236691e-02,1.275917e-01
4227,2.989685e-01,-1.326381e-02,-1.236690e-02,1.277432e-01
4228,2.980561e-01,-1.326105e-02,-1.236688e-02,1.279073e-01
4229,2.970814e-01,-1.325811e-02,-1.236686e-02,1.280827e-01
4230,2.960249e-01,-1.325492e-02,-1.236685e-02,1.282680e-01
4231,2.948703e-01,-1.325143e-02,-1.236682e-02,1.284619e-01
4232,2.936121e-01,-1.324763e-02,-1.236679e-02,1.286629e-01
4233,2.922594e-01,-1.324354e-02,-1.236676e-02,1.288692e-01
4234,2.908371e-01,-1.323924e-02,-1.236673e-02,1.290791e-01
4235,2.893851e-01,-1.323486e-02,-1.236671e-02,1.292905e-01
4236,2.879558e-01,-1.323054e-02,-1.236668e-02,1.295015e-01
4237,2.866096e-01,-1.322648e-02,-1.236665e-02,1.297101e-01
4238,2.854103e-01,-1.322287e-02,-1.236664e-02,1.299142e-01
4239,2.844175e-01,-1.321989e-02,-1.236664e-02,1.301124e-01
4240,2.836796e-01,-1.321767e-02,-1.236663e-02,1.303031e-01
4241,2.832277e-01,-1.321632e-02,-1.236663e-02,1.304855e-01
4242,2.830721e-01,-1.321585e-02,-1.236663e-02,1.306592e-01
4243,2.832022e-01,-1.321623e-02,-1.236663e-02,1.308240e-01
4244,2.835902e-01,-1.321740e-02,-1.236663e-02,1.309804e-01
4245,2.841968e-01,-1.321922e-02,-1.236663e-02,1.311293e-01
4246,2.849771e-01,-1.322157e-02,-1.236664e-02,1.312717e-01
4247,2.858858e-01,-1.322429e-02,-1.236663e-02,1.314091e-01
4248,2.868807e-01,-1.322727e-02,-1.236662e-02,1.315429e-01
4249,2.879249e-01,-1.323041e-02,-1.236663e-02,1.316748e-01
4250,2.889868e-01,-1.323360e-02,-1.236664e-02,1.318065e-01
4251,2.900403e-01,-1.323675e-02,-1.236663e-02,1.319396e-01
4252,2.910643e-01,-1.323982e-02,-1.236663e-02,1.320756e-01
4253,2.920427e-01,-1.324275e-02,-1.236662e-02,1.322162e-01
4254,2.929628e-01,-1.324550e-02,-1.236661e-02,1.323628e-01
4255,2.938151e-01,-1.324804e-02,-1.236659e-02,1.325166e-01
4256,2.945905e-01,-1.325036e-02,-1.236659e-02,1.326789e-01
4257,2.952789e-01,-1.325241e-02,-1.236658e-02,1.328508e-01
4258,2.958674e-01,-1.325416e-02,-1.236656e-02,1.330332e-01
4259,2.963384e-01,-1.325558e-02,-1.236656e-02,1.332269e-01
4260,2.966701e-01,-1.325658e-02,-1.236657e-02,1.334326e-01
4261,2.968370e-01,-1.325708e-02,-1.236657e-02,1.336507e-01
4262,2.968117e-01,-1.325700e-02,-1.236657e-02,1.338814e-01
4263,2.965671e-01,-1.325627e-02,-1.236657e-02,1.341248e-01
4264,2.960797e-01,-1.325481e-02,-1.236657e-02,1.343804e-01
4265,2.953319e-01,-1.325257e-02,-1.236658e-02,1.346476e-01
4266,2.943149e-01,-1.324952e-02,-1.236658e-02,1.349251e-01
4267,2.930310e-01,-1.324566e-02,-1.236657e-02,1.352116e-01
4268,2.914960e-01,-1.324106e-02,-1.236657e-02,1.355051e-01
4269,2.897406e-01,-1.323579e-02,-1.236656e-02,1.358034e-01
4270,2.878107e-01,-1.323000e-02,-1.236656e-02,1.361038e-01
4271,2.857678e-01,-1.322387e-02,-1.236657e-02,1.364035e-01
4272,2.836868e-01,-1.321763e-02,-1.236657e-02,1.366995e-01
4273,2.816527e-01,-1.321153e-02,-1.236657e-02,1.369888e-01
4274,2.797549e-01,-1.320583e-02,-1.236657e-02,1.372683e-01
4275,2.780789e-01,-1.320082e-02,-1.236658e-02,1.375354e-01
4276,2.766975e-01,-1.319669e-02,-1.236660e-02,1.377876e-01
4277,2.756604e-01,-1.319361e-02,-1.236663e-02,1.380232e-01
4278,2.749885e-01,-1.319163e-02,-1.236666e-02,1.382408e-01
4279,2.746715e-01,-1.319069e-02,-1.236668e-02,1.384396e-01
4280,2.746735e-01,-1.319072e-02,-1.236670e-02,1.386196e-01
4281,2.749435e-01,-1.319154e-02,-1.236671e-02,1.387809e-01
4282,2.754290e-01,-1.319301e-02,-1.236673e-02,1.389242e-01
4283,2.760868e-01,-1.319500e-02,-1.236674e-02,1.390505e-01
4284,2.768886e-01,-1.319741e-02,-1.236674e-02,1.391608e-01
4285,2.778169e-01,-1.320020e-02,-1.236675e-02,1.392565e-01
4286,2.788547e-01,-1.320333e-02,-1.236676e-02,1.393390e-01
4287,2.799731e-01,-1.320670e-02,-1.236678e-02,1.394099e-01
4288,2.811242e-01,-1.321018e-02,-1.236681e-02,1.394709e-01
4289,2.822422e-01,-1.321356e-02,-1.236683e-02,1.395238e-01
4290,2.832526e-01,-1.321662e-02,-1.236686e-02,1.395701e-01
4291,2.840848e-01,-1.321915e-02,-1.236689e-02,1.396116e-01
4292,2.846836e-01,-1.322096e-02,-1.236691e-02,1.396494e-01
4293,2.850167e-01,-1.322196e-02,-1.236691e-02,1.396843e-01
4294,2.850770e-01,-1.322213e-02,-1.236690e-02,1.397168e-01
4295,2.848825e-01,-1.322154e-02,-1.236689e-02,1.397467e-01
4296,2.844731e-01,-1.322030e-02,-1.236688e-02,1.397737e-01
4297,2.839069e-01,-1.321858e-02,-1.236686e-02,1.397967e-01
4298,2.832545e-01,-1.321660e-02,-1.236684e-02,1.398148e-01
4299,2.825914e-01,-1.321457e-02,-1.236680e-02,1.398268e-01
4300,2.819907e-01,-1.321272e-02,-1.236675e-02,1.398313e-01
