TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3482,8.051415e-01,-1.145847e-02,-9.043049e-03,1.643921e+00
3483,8.009253e-01,-1.144555e-02,-9.042775e-03,1.644338e+00
3484,7.968546e-01,-1.143309e-02,-9.042527e-03,1.644743e+00
3485,7.941115e-01,-1.142473e-02,-9.042396e-03,1.645133e+00
3486,7.932605e-01,-1.142214e-02,-9.042354e-03,1.645503e+00
3487,7.942396e-01,-1.142507e-02,-9.042348e-03,1.645851e+00
3488,7.966283e-01,-1.143226e-02,-9.042371e-03,1.646172e+00
3489,7.998414e-01,-1.144197e-02,-9.042442e-03,1.646465e+00
3490,8.031755e-01,-1.145206e-02,-9.042533e-03,1.646727e+00
3491,8.058819e-01,-1.146022e-02,-9.042571e-03,1.646959e+00
3492,8.073737e-01,-1.146464e-02,-9.042515e-03,1.647160e+00
3493,8.074849e-01,-1.146479e-02,-9.042331e-03,1.647333e+00
3494,8.066028e-01,-1.146185e-02,-9.042041e-03,1.647477e+00
3495,8.055397e-01,-1.145836e-02,-9.041740e-03,1.647596e+00
3496,8.051610e-01,-1.145700e-02,-9.041513e-03,1.647688e+00
3497,8.059620e-01,-1.145927e-02,-9.041386e-03,1.647757e+00
3498,8.078561e-01,-1.146491e-02,-9.041338e-03,1.647801e+00
3499,8.102877e-01,-1.147216e-02,-9.041298e-03,1.647822e+00
3500,8.125372e-01,-1.147884e-02,-9.041228e-03,1.647820e+00
3501,8.140021e-01,-1.148316e-02,-9.041153e-03,1.647797e+00
3502,8.143336e-01,-1.148403e-02,-9.041027e-03,1.647752e+00
3503,8.134247e-01,-1.148114e-02,-9.040870e-03,1.647687e+00
3504,8.113108e-01,-1.147468e-02,-9.040743e-03,1.647601e+00
3505,8.080569e-01,-1.146482e-02,-9.040651e-03,1.647495e+00
3506,8.037026e-01,-1.145165e-02,-9.040547e-03,1.647369e+00
3507,7.983062e-01,-1.143535e-02,-9.040432e-03,1.647227e+00
3508,7.920798e-01,-1.141651e-02,-9.040266e-03,1.647068e+00
3509,7.855339e-01,-1.139669e-02,-9.040088e-03,1.646897e+00
3510,7.795033e-01,-1.137842e-02,-9.039907e-03,1.646717e+00
3511,7.749740e-01,-1.136464e-02,-9.039720e-03,1.646533e+00
3512,7.727778e-01,-1.135794e-02,-9.039607e-03,1.646348e+00
3513,7.733411e-01,-1.135960e-02,-9.039577e-03,1.646168e+00
3514,7.766117e-01,-1.136946e-02,-9.039625e-03,1.645996e+00
3515,7.821325e-01,-1.138613e-02,-9.039733e-03,1.645836e+00
3516,7.891806e-01,-1.140742e-02,-9.039876e-03,1.645693e+00
3517,7.969366e-01,-1.143082e-02,-9.040013e-03,1.645568e+00
3518,8.046530e-01,-1.145409e-02,-9.040129e-03,1.645465e+00
3519,8.117754e-01,-1.147554e-02,-9.040211e-03,1.645385e+00
3520,8.179734e-01,-1.149420e-02,-9.040277e-03,1.645331e+00
3521,8.230780e-01,-1.150958e-02,-9.040345e-03,1.645303e+00
3522,8.269782e-01,-1.152134e-02,-9.040402e-03,1.645299e+00
3523,8.295586e-01,-1.152914e-02,-9.040467e-03,1.645320e+00
3524,8.307201e-01,-1.153271e-02,-9.040548e-03,1.645363e+00
3525,8.304574e-01,-1.153199e-02,-9.040622e-03,1.645424e+00
3526,8.289338e-01,-1.152746e-02,-9.040657e-03,1.645501e+00
3527,8.265101e-01,-1.152019e-02,-9.040663e-03,1.645590e+00
3528,8.237139e-01,-1.151175e-02,-9.040608e-03,1.645689e+00
3529,8.211430e-01,-1.150396e-02,-9.040534e-03,1.645795e+00
3530,8.193079e-01,-1.149843e-02,-9.040505e-03,1.645906e+00
3531,8.184552e-01,-1.149591e-02,-9.040544e-03,1.646021e+00
3532,8.184668e-01,-1.149606e-02,-9.040657e-03,1.646138e+00
3533,8.189174e-01,-1.149755e-02,-9.040793e-03,1.646256e+00
3534,8.192671e-01,-1.149870e-02,-9.040894e-03,1.646375e+00
3535,8.190737e-01,-1.149816e-02,-9.040937e-03,1.646494e+00
3536,8.181228e-01,-1.149525e-02,-9.040885e-03,1.646611e+00
3537,8.164619e-01,-1.149015e-02,-9.040769e-03,1.646724e+00
3538,8.143690e-01,-1.148376e-02,-9.040649e-03,1.646829e+00
3539,8.122644e-01,-1.147734e-02,-9.040546e-03,1.646924e+00
3540,8.105642e-01,-1.147218e-02,-9.040482e-03,1.647006e+00
3541,8.095353e-01,-1.146906e-02,-9.040454e-03,1.647073e+00
3542,8.092418e-01,-1.146815e-02,-9.040426e-03,1.647125e+00
3543,8.096022e-01,-1.146917e-02,-9.040365e-03,1.647161e+00
3544,8.104696e-01,-1.147176e-02,-9.040347e-03,1.647182e+00
3545,8.116496e-01,-1.147531e-02,-9.040361e-03,1.647190e+00
3546,8.128645e-01,-1.147899e-02,-9.040400e-03,1.647184e+00
3547,8.137380e-01,-1.148167e-02,-9.040452e-03,1.647169e+00
3548,8.138537e-01,-1.148203e-02,-9.040473e-03,1.647146e+00
3549,8.128713e-01,-1.147910e-02,-9.040482e-03,1.647118e+00
3550,8.106579e-01,-1.147242e-02,-9.040444e-03,1.647088e+00
3551,8.074055e-01,-1.146255e-02,-9.040335e-03,1.647060e+00
3552,8.036866e-01,-1.145123e-02,-9.040171e-03,1.647034e+00
3553,8.003652e-01,-1.144118e-02,-9.040080e-03,1.647013e+00
3554,7.983248e-01,-1.143503e-02,-9.040057e-03,1.646998e+00
3555,7.981166e-01,-1.143450e-02,-9.040153e-03,1.646991e+00
3556,7.997237e-01,-1.143956e-02,-9.040390e-03,1.646995e+00
3557,8.025614e-01,-1.144839e-02,-9.040706e-03,1.647009e+00
3558,8.056859e-01,-1.145809e-02,-9.041031e-03,1.647038e+00
3559,8.081033e-01,-1.146557e-02,-9.041265e-03,1.647083e+00
3560,8.090982e-01,-1.146868e-02,-9.041386e-03,1.647144e+00
3561,8.085190e-01,-1.146690e-02,-9.041346e-03,1.647224e+00
3562,8.068905e-01,-1.146186e-02,-9.041191e-03,1.647324e+00
3563,8.051992e-01,-1.145662e-02,-9.041024e-03,1.647445e+00
3564,8.044037e-01,-1.145418e-02,-9.040967e-03,1.647589e+00
3565,8.049978e-01,-1.145601e-02,-9.041017e-03,1.647756e+00
3566,8.068962e-01,-1.146187e-02,-9.041177e-03,1.647950e+00
3567,8.095851e-01,-1.147012e-02,-9.041365e-03,1.648173e+00
3568,8.123381e-01,-1.147855e-02,-9.041537e-03,1.648424e+00
3569,8.144053e-01,-1.148492e-02,-9.041704e-03,1.648706e+00
3570,8.151949e-01,-1.148742e-02,-9.041832e-03,1.649018e+00
3571,8.144499e-01,-1.148522e-02,-9.041872e-03,1.649360e+00
3572,8.123485e-01,-1.147887e-02,-9.041824e-03,1.649731e+00
3573,8.094385e-01,-1.147007e-02,-9.041756e-03,1.650128e+00
3574,8.064130e-01,-1.146098e-02,-9.041738e-03,1.650552e+00
3575,8.038608e-01,-1.145336e-02,-9.041780e-03,1.651001e+00
3576,8.021368e-01,-1.144826e-02,-9.041847e-03,1.651473e+00
3577,8.013576e-01,-1.144599e-02,-9.041913e-03,1.651969e+00
3578,8.014374e-01,-1.144630e-02,-9.041988e-03,1.652486e+00
3579,8.021382e-01,-1.144850e-02,-9.042081e-03,1.653023e+00
3580,8.031726e-01,-1.145163e-02,-9.042109e-03,1.653576e+00
3581,8.043454e-01,-1.145510e-02,-9.042068e-03,1.654143e+00
3582,8.056312e-01,-1.145890e-02,-9.042002e-03,1.654721e+00
3583,8.070977e-01,-1.146325e-02,-9.041958e-03,1.655305e+00
3584,8.087106e-01,-1.146812e-02,-9.041987e-03,1.655891e+00
3585,8.101662e-01,-1.147256e-02,-9.042062e-03,1.656476e+00
3586,8.109023e-01,-1.147488e-02,-9.042173e-03,1.657055e+00
3587,8.103211e-01,-1.147322e-02,-9.042252e-03,1.657625e+00
3588,8.081212e-01,-1.146659e-02,-9.042230e-03,1.658184e+00
3589,8.045495e-01,-1.145576e-02,-9.042112e-03,1.658727e+00
3590,8.003922e-01,-1.144313e-02,-9.041952e-03,1.659255e+00
3591,7.966640e-01,-1.143183e-02,-9.041840e-03,1.659766e+00
3592,7.941957e-01,-1.142440e-02,-9.041816e-03,1.660260e+00
3593,7.934012e-01,-1.142211e-02,-9.041910e-03,1.660738e+00
3594,7.942989e-01,-1.142493e-02,-9.042028e-03,1.661202e+00
3595,7.966496e-01,-1.143208e-02,-9.042134e-03,1.661651e+00
3596,8.000829e-01,-1.144248e-02,-9.042228e-03,1.662088e+00
3597,8.041823e-01,-1.145486e-02,-9.042316e-03,1.662512e+00
3598,8.085280e-01,-1.146798e-02,-9.042398e-03,1.662923e+00
3599,8.127074e-01,-1.148058e-02,-9.042454e-03,1.663321e+00
3600,8.163237e-01,-1.149144e-02,-9.042471e-03,1.663705e+00
3601,8.190351e-01,-1.149954e-02,-9.042434e-03,1.664074e+00
3602,8.206216e-01,-1.150425e-02,-9.042386e-03,1.664426e+00
3603,8.210334e-01,-1.150538e-02,-9.042279e-03,1.664760e+00
3604,8.203847e-01,-1.150328e-02,-9.042128e-03,1.665074e+00
3605,8.189033e-01,-1.149872e-02,-9.042007e-03,1.665365e+00
3606,8.168917e-01,-1.149254e-02,-9.041863e-03,1.665631e+00
3607,8.147335e-01,-1.148589e-02,-9.041694e-03,1.665870e+00
3608,8.128976e-01,-1.148020e-02,-9.041512e-03,1.666078e+00
3609,8.118417e-01,-1.147687e-02,-9.041340e-03,1.666255e+00
3610,8.118045e-01,-1.147666e-02,-9.041247e-03,1.666400e+00
3611,8.126576e-01,-1.147921e-02,-9.041239e-03,1.666514e+00
3612,8.139795e-01,-1.148319e-02,-9.041252e-03,1.666599e+00
3613,8.152866e-01,-1.148710e-02,-9.041240e-03,1.666656e+00
3614,8.162135e-01,-1.148983e-02,-9.041189e-03,1.666688e+00
3615,8.165602e-01,-1.149080e-02,-9.041118e-03,1.666698e+00
3616,8.162625e-01,-1.148984e-02,-9.041050e-03,1.666687e+00
3617,8.153430e-01,-1.148701e-02,-9.040983e-03,1.666657e+00
3618,8.138592e-01,-1.148252e-02,-9.040938e-03,1.666611e+00
3619,8.118763e-01,-1.147655e-02,-9.040921e-03,1.666550e+00
3620,8.095090e-01,-1.146939e-02,-9.040863e-03,1.666477e+00
3621,8.070173e-01,-1.146182e-02,-9.040768e-03,1.666395e+00
3622,8.048527e-01,-1.145523e-02,-9.040675e-03,1.666308e+00
3623,8.035291e-01,-1.145122e-02,-9.040633e-03,1.666221e+00
3624,8.033635e-01,-1.145075e-02,-9.040660e-03,1.666139e+00
3625,8.043043e-01,-1.145366e-02,-9.040751e-03,1.666065e+00
3626,8.060038e-01,-1.145888e-02,-9.040870e-03,1.666006e+00
3627,8.080464e-01,-1.146511e-02,-9.040966e-03,1.665966e+00
3628,8.101389e-01,-1.147148e-02,-9.041062e-03,1.665947e+00
3629,8.121598e-01,-1.147767e-02,-9.041193e-03,1.665953e+00
3630,8.140815e-01,-1.148358e-02,-9.041340e-03,1.665985e+00
3631,8.158484e-01,-1.148906e-02,-9.041510e-03,1.666046e+00
3632,8.173063e-01,-1.149361e-02,-9.041689e-03,1.666136e+00
3633,8.182322e-01,-1.149658e-02,-9.041887e-03,1.666255e+00
3634,8.184391e-01,-1.149734e-02,-9.042027e-03,1.666402e+00
3635,8.178810e-01,-1.149575e-02,-9.042102e-03,1.666578e+00
3636,8.166869e-01,-1.149221e-02,-9.042150e-03,1.666781e+00
3637,8.151015e-01,-1.148747e-02,-9.042165e-03,1.667009e+00
3638,8.133630e-01,-1.148226e-02,-9.042172e-03,1.667261e+00
3639,8.115785e-01,-1.147694e-02,-9.042200e-03,1.667536e+00
3640,8.096586e-01,-1.147122e-02,-9.042248e-03,1.667831e+00
3641,8.073491e-01,-1.146434e-02,-9.042288e-03,1.668146e+00
3642,8.043629e-01,-1.145537e-02,-9.042282e-03,1.668480e+00
3643,8.005700e-01,-1.144394e-02,-9.042233e-03,1.668833e+00
3644,7.961762e-01,-1.143060e-02,-9.042072e-03,1.669202e+00
3645,7.918008e-01,-1.141722e-02,-9.041813e-03,1.669587e+00
3646,7.883887e-01,-1.140672e-02,-9.041550e-03,1.669988e+00
3647,7.869550e-01,-1.140218e-02,-9.041317e-03,1.670401e+00
3648,7.882485e-01,-1.140594e-02,-9.041191e-03,1.670826e+00
3649,7.924818e-01,-1.141863e-02,-9.041181e-03,1.671259e+00
3650,7.992790e-01,-1.143913e-02,-9.041297e-03,1.671697e+00
3651,8.078726e-01,-1.146504e-02,-9.041427e-03,1.672138e+00
3652,8.173881e-01,-1.149372e-02,-9.041556e-03,1.672580e+00
3653,8.270228e-01,-1.152274e-02,-9.041667e-03,1.673023e+00
3654,8.360678e-01,-1.154999e-02,-9.041782e-03,1.673467e+00
3655,8.438489e-01,-1.157346e-02,-9.041916e-03,1.673913e+00
3656,8.496802e-01,-1.159107e-02,-9.042033e-03,1.674363e+00
3657,8.528945e-01,-1.160082e-02,-9.042136e-03,1.674817e+00
3658,8.529541e-01,-1.160103e-02,-9.042164e-03,1.675278e+00
3659,8.495823e-01,-1.159085e-02,-9.042100e-03,1.675745e+00
3660,8.428386e-01,-1.157049e-02,-9.041970e-03,1.676219e+00
3661,8.331044e-01,-1.154110e-02,-9.041788e-03,1.676700e+00
3662,8.210096e-01,-1.150460e-02,-9.041576e-03,1.677187e+00
3663,8.073545e-01,-1.146341e-02,-9.041344e-03,1.677677e+00
3664,7.930637e-01,-1.142029e-02,-9.041103e-03,1.678169e+00
3665,7.791804e-01,-1.137838e-02,-9.040843e-03,1.678658e+00
3666,7.668728e-01,-1.134119e-02,-9.040575e-03,1.679141e+00
3667,7.573707e-01,-1.131245e-02,-9.040335e-03,1.679614e+00
3668,7.517638e-01,-1.129548e-02,-9.040184e-03,1.680073e+00
3669,7.507182e-01,-1.129230e-02,-9.040145e-03,1.680517e+00
3670,7.542688e-01,-1.130302e-02,-9.040214e-03,1.680942e+00
3671,7.618164e-01,-1.132581e-02,-9.040358e-03,1.681350e+00
3672,7.723238e-01,-1.135748e-02,-9.040505e-03,1.681740e+00
3673,7.845877e-01,-1.139437e-02,-9.040602e-03,1.682115e+00
3674,7.974527e-01,-1.143304e-02,-9.040682e-03,1.682477e+00
3675,8.099268e-01,-1.147052e-02,-9.040736e-03,1.682827e+00
3676,8.212393e-01,-1.150444e-02,-9.040724e-03,1.683168e+00
3677,8.308735e-01,-1.153329e-02,-9.040666e-03,1.683503e+00
3678,8.385739e-01,-1.155632e-02,-9.040602e-03,1.683831e+00
3679,8.443166e-01,-1.157348e-02,-9.040526e-03,1.684156e+00
3680,8.482448e-01,-1.158515e-02,-9.040415e-03,1.684478e+00
3681,8.505806e-01,-1.159204e-02,-9.040296e-03,1.684799e+00
3682,8.515312e-01,-1.159478e-02,-9.040191e-03,1.685119e+00
3683,8.512219e-01,-1.159378e-02,-9.040118e-03,1.685441e+00
3684,8.496866e-01,-1.158910e-02,-9.040039e-03,1.685766e+00
3685,8.469144e-01,-1.158070e-02,-9.039952e-03,1.686097e+00
3686,8.429039e-01,-1.156863e-02,-9.039920e-03,1.686435e+00
3687,8.376947e-01,-1.155300e-02,-9.039915e-03,1.686782e+00
3688,8.313892e-01,-1.153410e-02,-9.039935e-03,1.687139e+00
3689,8.241866e-01,-1.151248e-02,-9.039916e-03,1.687507e+00
3690,8.164146e-01,-1.148912e-02,-9.039874e-03,1.687887e+00
3691,8.085517e-01,-1.146547e-02,-9.039819e-03,1.688278e+00
3692,8.012388e-01,-1.144344e-02,-9.039725e-03,1.688681e+00
3693,7.952401e-01,-1.142535e-02,-9.039628e-03,1.689097e+00
3694,7.913311e-01,-1.141357e-02,-9.039575e-03,1.689526e+00
3695,7.901568e-01,-1.141004e-02,-9.039574e-03,1.689969e+00
3696,7.920961e-01,-1.141598e-02,-9.039690e-03,1.690425e+00
3697,7.971122e-01,-1.143125e-02,-9.039916e-03,1.690896e+00
3698,8.046231e-01,-1.145410e-02,-9.040232e-03,1.691382e+00
3699,8.135132e-01,-1.148113e-02,-9.040586e-03,1.691881e+00
3700,8.223776e-01,-1.150804e-02,-9.040903e-03,1.692393e+00
3701,8.299292e-01,-1.153090e-02,-9.041117e-03,1.692916e+00
3702,8.353480e-01,-1.154723e-02,-9.041191e-03,1.693448e+00
3703,8.383783e-01,-1.155634e-02,-9.041204e-03,1.693985e+00
3704,8.391743e-01,-1.155871e-02,-9.041182e-03,1.694526e+00
3705,8.380484e-01,-1.155533e-02,-9.041188e-03,1.695068e+00
3706,8.352739e-01,-1.154704e-02,-9.041219e-03,1.695608e+00
3707,8.309952e-01,-1.153429e-02,-9.041304e-03,1.696146e+00
3708,8.252361e-01,-1.151713e-02,-9.041420e-03,1.696680e+00
3709,8.179980e-01,-1.149547e-02,-9.041475e-03,1.697208e+00
3710,8.094275e-01,-1.146975e-02,-9.041465e-03,1.697730e+00
3711,7.999789e-01,-1.144130e-02,-9.041362e-03,1.698246e+00
3712,7.904678e-01,-1.141257e-02,-9.041168e-03,1.698755e+00
3713,7.819504e-01,-1.138681e-02,-9.040958e-03,1.699257e+00
3714,7.754478e-01,-1.136717e-02,-9.040826e-03,1.699753e+00
3715,7.716220e-01,-1.135567e-02,-9.040801e-03,1.700243e+00
3716,7.705702e-01,-1.135259e-02,-9.040883e-03,1.700727e+00
3717,7.718701e-01,-1.135659e-02,-9.040981e-03,1.701203e+00
3718,7.748537e-01,-1.136558e-02,-9.041014e-03,1.701672e+00
3719,7.789252e-01,-1.137776e-02,-9.040988e-03,1.702134e+00
3720,7.837292e-01,-1.139213e-02,-9.040945e-03,1.702588e+00
3721,7.891005e-01,-1.140819e-02,-9.040892e-03,1.703034e+00
3722,7.948953e-01,-1.142554e-02,-9.040852e-03,1.703473e+00
3723,8.008749e-01,-1.144346e-02,-9.040834e-03,1.703905e+00
3724,8.067075e-01,-1.146094e-02,-9.040815e-03,1.704331e+00
3725,8.120119e-01,-1.147684e-02,-9.040800e-03,1.704754e+00
3726,8.163904e-01,-1.148996e-02,-9.040793e-03,1.705176e+00
3727,8.195100e-01,-1.149924e-02,-9.040710e-03,1.705601e+00
3728,8.212254e-01,-1.150426e-02,-9.040580e-03,1.706034e+00
3729,8.216283e-01,-1.150531e-02,-9.040428e-03,1.706481e+00
3730,8.210168e-01,-1.150330e-02,-9.040250e-03,1.706946e+00
3731,8.198734e-01,-1.149966e-02,-9.040041e-03,1.707433e+00
3732,8.188316e-01,-1.149631e-02,-9.039818e-03,1.707948e+00
3733,8.185334e-01,-1.149528e-02,-9.039683e-03,1.708490e+00
3734,8.194071e-01,-1.149784e-02,-9.039620e-03,1.709063e+00
3735,8.215172e-01,-1.150417e-02,-9.039621e-03,1.709665e+00
3736,8.245348e-01,-1.151331e-02,-9.039704e-03,1.710293e+00
3737,8.277600e-01,-1.152316e-02,-9.039881e-03,1.710947e+00
3738,8.302211e-01,-1.153073e-02,-9.040071e-03,1.711621e+00
3739,8.309342e-01,-1.153300e-02,-9.040196e-03,1.712314e+00
3740,8.292493e-01,-1.152791e-02,-9.040166e-03,1.713021e+00
3741,8.250761e-01,-1.151525e-02,-9.040022e-03,1.713740e+00
3742,8.188554e-01,-1.149638e-02,-9.039813e-03,1.714466e+00
3743,8.113234e-01,-1.147358e-02,-9.039613e-03,1.715194e+00
3744,8.032446e-01,-1.144915e-02,-9.039416e-03,1.715917e+00
3745,7.952691e-01,-1.142506e-02,-9.039249e-03,1.716630e+00
3746,7.879233e-01,-1.140287e-02,-9.039102e-03,1.717325e+00
3747,7.816439e-01,-1.138391e-02,-9.038978e-03,1.717995e+00
3748,7.767959e-01,-1.136927e-02,-9.038887e-03,1.718635e+00
3749,7.736766e-01,-1.135983e-02,-9.038804e-03,1.719240e+00
3750,7.725313e-01,-1.135632e-02,-9.038729e-03,1.719806e+00
3751,7.735616e-01,-1.135936e-02,-9.038676e-03,1.720330e+00
3752,7.768630e-01,-1.136928e-02,-9.038696e-03,1.720810e+00
3753,7.822690e-01,-1.138561e-02,-9.038806e-03,1.721245e+00
3754,7.892149e-01,-1.140663e-02,-9.038982e-03,1.721638e+00
3755,7.967787e-01,-1.142950e-02,-9.039167e-03,1.721988e+00
3756,8.039239e-01,-1.145110e-02,-9.039324e-03,1.722298e+00
3757,8.098057e-01,-1.146886e-02,-9.039440e-03,1.722573e+00
3758,8.139695e-01,-1.148141e-02,-9.039499e-03,1.722814e+00
3759,8.163649e-01,-1.148860e-02,-9.039505e-03,1.723027e+00
3760,8.171960e-01,-1.149106e-02,-9.039469e-03,1.723215e+00
3761,8.166998e-01,-1.148952e-02,-9.039421e-03,1.723380e+00
3762,8.149844e-01,-1.148435e-02,-9.039396e-03,1.723527e+00
3763,8.120236e-01,-1.147546e-02,-9.039392e-03,1.723657e+00
3764,8.077860e-01,-1.146271e-02,-9.039355e-03,1.723772e+00
3765,8.023872e-01,-1.144648e-02,-9.039316e-03,1.723874e+00
3766,7.961717e-01,-1.142778e-02,-9.039265e-03,1.723963e+00
3767,7.897076e-01,-1.140833e-02,-9.039203e-03,1.724043e+00
3768,7.837209e-01,-1.139029e-02,-9.039127e-03,1.724112e+00
3769,7.789913e-01,-1.137605e-02,-9.039078e-03,1.724172e+00
3770,7.762248e-01,-1.136775e-02,-9.039077e-03,1.724223e+00
3771,7.759149e-01,-1.136688e-02,-9.039134e-03,1.724268e+00
3772,7.782118e-01,-1.137393e-02,-9.039299e-03,1.724308e+00
3773,7.828397e-01,-1.138805e-02,-9.039527e-03,1.724345e+00
3774,7.891086e-01,-1.140711e-02,-9.039785e-03,1.724382e+00
3775,7.960410e-01,-1.142818e-02,-9.040061e-03,1.724422e+00
3776,8.025749e-01,-1.144800e-02,-9.040277e-03,1.724469e+00
3777,8.077916e-01,-1.146382e-02,-9.040442e-03,1.724526e+00
3778,8.111322e-01,-1.147394e-02,-9.040540e-03,1.724593e+00
3779,8.125556e-01,-1.147818e-02,-9.040516e-03,1.724675e+00
3780,8.125553e-01,-1.147805e-02,-9.040382e-03,1.724774e+00
3781,8.119823e-01,-1.147618e-02,-9.040229e-03,1.724891e+00
3782,8.117270e-01,-1.147533e-02,-9.040151e-03,1.725030e+00
3783,8.124105e-01,-1.147740e-02,-9.040170e-03,1.725195e+00
3784,8.142331e-01,-1.148298e-02,-9.040277e-03,1.725386e+00
3785,8.170208e-01,-1.149151e-02,-9.040444e-03,1.725607e+00
3786,8.203889e-01,-1.150181e-02,-9.040644e-03,1.725858e+00
3787,8.238995e-01,-1.151256e-02,-9.040864e-03,1.726138e+00
3788,8.271336e-01,-1.152256e-02,-9.041158e-03,1.726448e+00
3789,8.296902e-01,-1.153054e-02,-9.041472e-03,1.726786e+00
3790,8.311880e-01,-1.153535e-02,-9.041782e-03,1.727150e+00
3791,8.313425e-01,-1.153604e-02,-9.042012e-03,1.727541e+00
3792,8.301196e-01,-1.153248e-02,-9.042117e-03,1.727957e+00
3793,8.278575e-01,-1.152573e-02,-9.042161e-03,1.728397e+00
3794,8.252034e-01,-1.151777e-02,-9.042163e-03,1.728862e+00
3795,8.228460e-01,-1.151078e-02,-9.042239e-03,1.729350e+00
3796,8.212388e-01,-1.150610e-02,-9.042385e-03,1.729860e+00
3797,8.205137e-01,-1.150412e-02,-9.042575e-03,1.730390e+00
3798,8.205652e-01,-1.150443e-02,-9.042732e-03,1.730937e+00
3799,8.211680e-01,-1.150640e-02,-9.042898e-03,1.731499e+00
3800,8.220584e-01,-1.150927e-02,-9.043092e-03,1.732071e+00
3801,8.229767e-01,-1.151217e-02,-9.043243e-03,1.732651e+00
3802,8.236829e-01,-1.151443e-02,-9.043383e-03,1.733232e+00
3803,8.239694e-01,-1.151539e-02,-9.043479e-03,1.733811e+00
3804,8.236939e-01,-1.151465e-02,-9.043573e-03,1.734383e+00
3805,8.228374e-01,-1.151212e-02,-9.043611e-03,1.734943e+00
3806,8.215554e-01,-1.150823e-02,-9.043569e-03,1.735488e+00
3807,8.201780e-01,-1.150401e-02,-9.043474e-03,1.736015e+00
3808,8.191187e-01,-1.150074e-02,-9.043382e-03,1.736521e+00
3809,8.187118e-01,-1.149947e-02,-9.043338e-03,1.737003e+00
3810,8.190555e-01,-1.150051e-02,-9.043339e-03,1.737460e+00
3811,8.199516e-01,-1.150325e-02,-9.043397e-03,1.737889e+00
3812,8.209557e-01,-1.150632e-02,-9.043456e-03,1.738288e+00
3813,8.214829e-01,-1.150798e-02,-9.043528e-03,1.738654e+00
3814,8.209299e-01,-1.150636e-02,-9.043570e-03,1.738987e+00
3815,8.188202e-01,-1.150003e-02,-9.043565e-03,1.739284e+00
3816,8.149716e-01,-1.148836e-02,-9.043449e-03,1.739545e+00
3817,8.096198e-01,-1.147210e-02,-9.043244e-03,1.739769e+00
3818,8.033916e-01,-1.145319e-02,-9.043019e-03,1.739956e+00
3819,7.970728e-01,-1.143403e-02,-9.042811e-03,1.740108e+00
3820,7.912540e-01,-1.141645e-02,-9.042684e-03,1.740227e+00
3821,7.860768e-01,-1.140086e-02,-9.042634e-03,1.740315e+00
3822,7.812807e-01,-1.138647e-02,-9.042626e-03,1.740374e+00
3823,7.765101e-01,-1.137213e-02,-9.042595e-03,1.740408e+00
3824,7.716415e-01,-1.135742e-02,-9.042493e-03,1.740419e+00
3825,7.669096e-01,-1.134308e-02,-9.042346e-03,1.740408e+00
3826,7.628006e-01,-1.133058e-02,-9.042176e-03,1.740377e+00
3827,7.598356e-01,-1.132152e-02,-9.042012e-03,1.740328e+00
3828,7.584051e-01,-1.131711e-02,-9.041898e-03,1.740261e+00
3829,7.587251e-01,-1.131801e-02,-9.041839e-03,1.740179e+00
3830,7.608642e-01,-1.132437e-02,-9.041779e-03,1.740084e+00
3831,7.647701e-01,-1.133603e-02,-9.041723e-03,1.739979e+00
3832,7.702722e-01,-1.135250e-02,-9.041684e-03,1.739869e+00
3833,7.770766e-01,-1.137291e-02,-9.041682e-03,1.739757e+00
3834,7.847714e-01,-1.139603e-02,-9.041719e-03,1.739648e+00
3835,7.928455e-01,-1.142029e-02,-9.041756e-03,1.739549e+00
3836,8.007274e-01,-1.144402e-02,-9.041833e-03,1.739463e+00
3837,8.078398e-01,-1.146542e-02,-9.041898e-03,1.739393e+00
3838,8.136584e-01,-1.148292e-02,-9.041945e-03,1.739344e+00
3839,8.177687e-01,-1.149525e-02,-9.041944e-03,1.739314e+00
3840,8.199279e-01,-1.150170e-02,-9.041915e-03,1.739305e+00
3841,8.201359e-01,-1.150225e-02,-9.041841e-03,1.739315e+00
3842,8.186843e-01,-1.149776e-02,-9.041710e-03,1.739342e+00
3843,8.161285e-01,-1.148993e-02,-9.041548e-03,1.739383e+00
3844,8.131648e-01,-1.148087e-02,-9.041374e-03,1.739437e+00
3845,8.104527e-01,-1.147260e-02,-9.041237e-03,1.739503e+00
3846,8.084487e-01,-1.146653e-02,-9.041184e-03,1.739581e+00
3847,8.073203e-01,-1.146315e-02,-9.041188e-03,1.739671e+00
3848,8.069885e-01,-1.146214e-02,-9.041176e-03,1.739774e+00
3849,8.072731e-01,-1.146295e-02,-9.041128e-03,1.739890e+00
3850,8.080316e-01,-1.146517e-02,-9.041071e-03,1.740019e+00
3851,8.092191e-01,-1.146867e-02,-9.041010e-03,1.740162e+00
3852,8.108873e-01,-1.147362e-02,-9.040962e-03,1.740319e+00
3853,8.131399e-01,-1.148036e-02,-9.040937e-03,1.740489e+00
3854,8.160339e-01,-1.148908e-02,-9.040977e-03,1.740671e+00
3855,8.194514e-01,-1.149946e-02,-9.041102e-03,1.740864e+00
3856,8.230392e-01,-1.151039e-02,-9.041272e-03,1.741068e+00
3857,8.263106e-01,-1.152036e-02,-9.041426e-03,1.741280e+00
3858,8.288854e-01,-1.152819e-02,-9.041535e-03,1.741497e+00
