TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3281,4.725593e-01,-1.083823e-02,-9.420555e-03,2.040713e+00
3282,4.700272e-01,-1.083078e-02,-9.420702e-03,2.040979e+00
3283,4.676041e-01,-1.082367e-02,-9.420861e-03,2.041247e+00
3284,4.654112e-01,-1.081726e-02,-9.421030e-03,2.041518e+00
3285,4.635156e-01,-1.081177e-02,-9.421227e-03,2.041792e+00
3286,4.619429e-01,-1.080727e-02,-9.421437e-03,2.042070e+00
3287,4.607020e-01,-1.080376e-02,-9.421654e-03,2.042353e+00
3288,4.598114e-01,-1.080131e-02,-9.421874e-03,2.042641e+00
3289,4.593137e-01,-1.080003e-02,-9.422089e-03,2.042936e+00
3290,4.592715e-01,-1.080011e-02,-9.422296e-03,2.043238e+00
3291,4.597454e-01,-1.080174e-02,-9.422501e-03,2.043548e+00
3292,4.607618e-01,-1.080501e-02,-9.422726e-03,2.043866e+00
3293,4.622876e-01,-1.080984e-02,-9.422980e-03,2.044194e+00
3294,4.642197e-01,-1.081590e-02,-9.423238e-03,2.044530e+00
3295,4.663964e-01,-1.082270e-02,-9.423512e-03,2.044877e+00
3296,4.686226e-01,-1.082964e-02,-9.423774e-03,2.045232e+00
3297,4.706992e-01,-1.083612e-02,-9.424020e-03,2.045595e+00
3298,4.724476e-01,-1.084159e-02,-9.424247e-03,2.045967e+00
3299,4.737254e-01,-1.084562e-02,-9.424447e-03,2.046345e+00
3300,4.744345e-01,-1.084793e-02,-9.424622e-03,2.046729e+00
3301,4.745271e-01,-1.084836e-02,-9.424782e-03,2.047117e+00
3302,4.740136e-01,-1.084696e-02,-9.424917e-03,2.047508e+00
3303,4.729713e-01,-1.084394e-02,-9.425031e-03,2.047899e+00
3304,4.715458e-01,-1.083975e-02,-9.425111e-03,2.048290e+00
3305,4.699334e-01,-1.083498e-02,-9.425176e-03,2.048680e+00
3306,4.683418e-01,-1.083026e-02,-9.425237e-03,2.049067e+00
3307,4.669397e-01,-1.082612e-02,-9.425303e-03,2.049452e+00
3308,4.658185e-01,-1.082283e-02,-9.425378e-03,2.049833e+00
3309,4.649842e-01,-1.082041e-02,-9.425454e-03,2.050212e+00
3310,4.643810e-01,-1.081869e-02,-9.425549e-03,2.050589e+00
3311,4.639301e-01,-1.081743e-02,-9.425642e-03,2.050964e+00
3312,4.635637e-01,-1.081643e-02,-9.425734e-03,2.051338e+00
3313,4.632435e-01,-1.081555e-02,-9.425823e-03,2.051712e+00
3314,4.629646e-01,-1.081481e-02,-9.425920e-03,2.052086e+00
3315,4.627500e-01,-1.081427e-02,-9.426021e-03,2.052461e+00
3316,4.626395e-01,-1.081406e-02,-9.426137e-03,2.052838e+00
3317,4.626769e-01,-1.081428e-02,-9.426249e-03,2.053215e+00
3318,4.628948e-01,-1.081504e-02,-9.426353e-03,2.053594e+00
3319,4.633031e-01,-1.081636e-02,-9.426446e-03,2.053973e+00
3320,4.638809e-01,-1.081819e-02,-9.426551e-03,2.054353e+00
3321,4.645781e-01,-1.082039e-02,-9.426657e-03,2.054733e+00
3322,4.653241e-01,-1.082273e-02,-9.426758e-03,2.055111e+00
3323,4.660426e-01,-1.082500e-02,-9.426874e-03,2.055487e+00
3324,4.666658e-01,-1.082697e-02,-9.426973e-03,2.055861e+00
3325,4.671459e-01,-1.082851e-02,-9.427071e-03,2.056231e+00
3326,4.674608e-01,-1.082956e-02,-9.427179e-03,2.056597e+00
3327,4.676156e-01,-1.083013e-02,-9.427286e-03,2.056958e+00
3328,4.676412e-01,-1.083031e-02,-9.427382e-03,2.057315e+00
3329,4.675881e-01,-1.083025e-02,-9.427482e-03,2.057668e+00
3330,4.675161e-01,-1.083012e-02,-9.427574e-03,2.058017e+00
3331,4.674827e-01,-1.083010e-02,-9.427648e-03,2.058361e+00
3332,4.675337e-01,-1.083034e-02,-9.427740e-03,2.058703e+00
3333,4.676980e-01,-1.083094e-02,-9.427849e-03,2.059041e+00
3334,4.679848e-01,-1.083192e-02,-9.427963e-03,2.059377e+00
3335,4.683791e-01,-1.083323e-02,-9.428091e-03,2.059709e+00
3336,4.688357e-01,-1.083475e-02,-9.428241e-03,2.060039e+00
3337,4.692759e-01,-1.083622e-02,-9.428396e-03,2.060365e+00
3338,4.695913e-01,-1.083734e-02,-9.428566e-03,2.060688e+00
3339,4.696604e-01,-1.083771e-02,-9.428727e-03,2.061007e+00
3340,4.693780e-01,-1.083701e-02,-9.428872e-03,2.061321e+00
3341,4.686903e-01,-1.083505e-02,-9.428976e-03,2.061631e+00
3342,4.676232e-01,-1.083193e-02,-9.429060e-03,2.061935e+00
3343,4.662892e-01,-1.082801e-02,-9.429141e-03,2.062233e+00
3344,4.648663e-01,-1.082381e-02,-9.429207e-03,2.062525e+00
3345,4.635538e-01,-1.081994e-02,-9.429282e-03,2.062809e+00
3346,4.625241e-01,-1.081694e-02,-9.429372e-03,2.063084e+00
3347,4.618888e-01,-1.081513e-02,-9.429463e-03,2.063351e+00
3348,4.616921e-01,-1.081464e-02,-9.429567e-03,2.063608e+00
3349,4.619264e-01,-1.081547e-02,-9.429693e-03,2.063855e+00
3350,4.625572e-01,-1.081749e-02,-9.429817e-03,2.064091e+00
3351,4.635417e-01,-1.082057e-02,-9.429940e-03,2.064316e+00
3352,4.648348e-01,-1.082456e-02,-9.430053e-03,2.064529e+00
3353,4.663841e-01,-1.082931e-02,-9.430159e-03,2.064730e+00
3354,4.681213e-01,-1.083462e-02,-9.430256e-03,2.064920e+00
3355,4.699606e-01,-1.084025e-02,-9.430372e-03,2.065099e+00
3356,4.718050e-01,-1.084590e-02,-9.430490e-03,2.065267e+00
3357,4.735598e-01,-1.085127e-02,-9.430588e-03,2.065426e+00
3358,4.751489e-01,-1.085612e-02,-9.430674e-03,2.065576e+00
3359,4.765275e-01,-1.086031e-02,-9.430732e-03,2.065718e+00
3360,4.776899e-01,-1.086384e-02,-9.430767e-03,2.065854e+00
3361,4.786716e-01,-1.086681e-02,-9.430793e-03,2.065984e+00
3362,4.795424e-01,-1.086943e-02,-9.430804e-03,2.066109e+00
3363,4.803908e-01,-1.087199e-02,-9.430817e-03,2.066231e+00
3364,4.813002e-01,-1.087475e-02,-9.430850e-03,2.066351e+00
3365,4.823235e-01,-1.087786e-02,-9.430889e-03,2.066470e+00
3366,4.834649e-01,-1.088135e-02,-9.430954e-03,2.066590e+00
3367,4.846749e-01,-1.088505e-02,-9.431022e-03,2.066714e+00
3368,4.858581e-01,-1.088866e-02,-9.431082e-03,2.066841e+00
3369,4.868908e-01,-1.089182e-02,-9.431143e-03,2.066976e+00
3370,4.876411e-01,-1.089411e-02,-9.431188e-03,2.067119e+00
3371,4.879873e-01,-1.089519e-02,-9.431223e-03,2.067273e+00
3372,4.878332e-01,-1.089475e-02,-9.431247e-03,2.067440e+00
3373,4.871192e-01,-1.089263e-02,-9.431268e-03,2.067622e+00
3374,4.858321e-01,-1.088878e-02,-9.431283e-03,2.067820e+00
3375,4.840111e-01,-1.088332e-02,-9.431287e-03,2.068035e+00
3376,4.817505e-01,-1.087653e-02,-9.431279e-03,2.068269e+00
3377,4.791936e-01,-1.086884e-02,-9.431262e-03,2.068522e+00
3378,4.765205e-01,-1.086081e-02,-9.431247e-03,2.068794e+00
3379,4.739285e-01,-1.085302e-02,-9.431236e-03,2.069086e+00
3380,4.716070e-01,-1.084608e-02,-9.431260e-03,2.069396e+00
3381,4.697128e-01,-1.084043e-02,-9.431297e-03,2.069723e+00
3382,4.683517e-01,-1.083641e-02,-9.431353e-03,2.070066e+00
3383,4.675726e-01,-1.083413e-02,-9.431412e-03,2.070424e+00
3384,4.673765e-01,-1.083361e-02,-9.431476e-03,2.070795e+00
3385,4.677342e-01,-1.083474e-02,-9.431540e-03,2.071176e+00
3386,4.685979e-01,-1.083740e-02,-9.431609e-03,2.071565e+00
3387,4.698957e-01,-1.084139e-02,-9.431700e-03,2.071959e+00
3388,4.715125e-01,-1.084634e-02,-9.431804e-03,2.072357e+00
3389,4.732804e-01,-1.085175e-02,-9.431911e-03,2.072755e+00
3390,4.750011e-01,-1.085704e-02,-9.432037e-03,2.073151e+00
3391,4.764947e-01,-1.086164e-02,-9.432155e-03,2.073543e+00
3392,4.776468e-01,-1.086521e-02,-9.432273e-03,2.073929e+00
3393,4.784279e-01,-1.086766e-02,-9.432381e-03,2.074306e+00
3394,4.788844e-01,-1.086912e-02,-9.432468e-03,2.074673e+00
3395,4.791121e-01,-1.086990e-02,-9.432564e-03,2.075028e+00
3396,4.792285e-01,-1.087035e-02,-9.432666e-03,2.075369e+00
3397,4.793471e-01,-1.087081e-02,-9.432766e-03,2.075695e+00
3398,4.795575e-01,-1.087153e-02,-9.432860e-03,2.076004e+00
3399,4.799105e-01,-1.087270e-02,-9.432965e-03,2.076295e+00
3400,4.804132e-01,-1.087433e-02,-9.433088e-03,2.076569e+00
3401,4.810307e-01,-1.087633e-02,-9.433237e-03,2.076824e+00
3402,4.816959e-01,-1.087849e-02,-9.433404e-03,2.077060e+00
3403,4.823238e-01,-1.088054e-02,-9.433568e-03,2.077277e+00
3404,4.828315e-01,-1.088221e-02,-9.433720e-03,2.077475e+00
3405,4.831576e-01,-1.088333e-02,-9.433854e-03,2.077653e+00
3406,4.832687e-01,-1.088376e-02,-9.433949e-03,2.077811e+00
3407,4.831463e-01,-1.088348e-02,-9.434037e-03,2.077948e+00
3408,4.827606e-01,-1.088244e-02,-9.434160e-03,2.078064e+00
3409,4.820577e-01,-1.088046e-02,-9.434287e-03,2.078160e+00
3410,4.809737e-01,-1.087732e-02,-9.434404e-03,2.078235e+00
3411,4.794674e-01,-1.087289e-02,-9.434492e-03,2.078291e+00
3412,4.775493e-01,-1.086719e-02,-9.434547e-03,2.078328e+00
3413,4.752966e-01,-1.086048e-02,-9.434586e-03,2.078348e+00
3414,4.728522e-01,-1.085315e-02,-9.434592e-03,2.078355e+00
3415,4.704144e-01,-1.084582e-02,-9.434572e-03,2.078349e+00
3416,4.682180e-01,-1.083919e-02,-9.434540e-03,2.078334e+00
3417,4.665063e-01,-1.083402e-02,-9.434497e-03,2.078313e+00
3418,4.654974e-01,-1.083096e-02,-9.434468e-03,2.078289e+00
3419,4.653498e-01,-1.083051e-02,-9.434462e-03,2.078264e+00
3420,4.661355e-01,-1.083287e-02,-9.434458e-03,2.078244e+00
3421,4.678249e-01,-1.083793e-02,-9.434457e-03,2.078229e+00
3422,4.702841e-01,-1.084531e-02,-9.434459e-03,2.078222e+00
3423,4.732867e-01,-1.085435e-02,-9.434488e-03,2.078227e+00
3424,4.765386e-01,-1.086413e-02,-9.434518e-03,2.078244e+00
3425,4.797194e-01,-1.087371e-02,-9.434551e-03,2.078276e+00
3426,4.825337e-01,-1.088218e-02,-9.434575e-03,2.078324e+00
3427,4.847631e-01,-1.088887e-02,-9.434576e-03,2.078388e+00
3428,4.863012e-01,-1.089345e-02,-9.434543e-03,2.078469e+00
3429,4.871599e-01,-1.089596e-02,-9.434483e-03,2.078568e+00
3430,4.874503e-01,-1.089678e-02,-9.434430e-03,2.078685e+00
3431,4.873496e-01,-1.089644e-02,-9.434388e-03,2.078820e+00
3432,4.870681e-01,-1.089554e-02,-9.434332e-03,2.078975e+00
3433,4.868166e-01,-1.089470e-02,-9.434255e-03,2.079149e+00
3434,4.867657e-01,-1.089448e-02,-9.434181e-03,2.079344e+00
3435,4.869968e-01,-1.089511e-02,-9.434116e-03,2.079560e+00
3436,4.874607e-01,-1.089646e-02,-9.434078e-03,2.079799e+00
3437,4.879654e-01,-1.089796e-02,-9.434065e-03,2.080058e+00
3438,4.882148e-01,-1.089868e-02,-9.434040e-03,2.080339e+00
3439,4.878918e-01,-1.089768e-02,-9.434000e-03,2.080639e+00
3440,4.867589e-01,-1.089420e-02,-9.433926e-03,2.080958e+00
3441,4.847413e-01,-1.088803e-02,-9.433809e-03,2.081294e+00
3442,4.819675e-01,-1.087956e-02,-9.433657e-03,2.081644e+00
3443,4.787624e-01,-1.086977e-02,-9.433487e-03,2.082006e+00
3444,4.755926e-01,-1.086010e-02,-9.433319e-03,2.082377e+00
3445,4.729648e-01,-1.085206e-02,-9.433166e-03,2.082756e+00
3446,4.712926e-01,-1.084693e-02,-9.433051e-03,2.083138e+00
3447,4.707741e-01,-1.084530e-02,-9.432982e-03,2.083522e+00
3448,4.713450e-01,-1.084697e-02,-9.432932e-03,2.083905e+00
3449,4.727346e-01,-1.085109e-02,-9.432886e-03,2.084283e+00
3450,4.745889e-01,-1.085660e-02,-9.432834e-03,2.084653e+00
3451,4.765886e-01,-1.086253e-02,-9.432769e-03,2.085013e+00
3452,4.785178e-01,-1.086824e-02,-9.432692e-03,2.085361e+00
3453,4.802791e-01,-1.087344e-02,-9.432605e-03,2.085694e+00
3454,4.818761e-01,-1.087812e-02,-9.432495e-03,2.086011e+00
3455,4.833786e-01,-1.088250e-02,-9.432366e-03,2.086311e+00
3456,4.848828e-01,-1.088689e-02,-9.432238e-03,2.086593e+00
3457,4.864716e-01,-1.089153e-02,-9.432117e-03,2.086858e+00
3458,4.881812e-01,-1.089655e-02,-9.432011e-03,2.087105e+00
3459,4.899799e-01,-1.090186e-02,-9.431922e-03,2.087335e+00
3460,4.917667e-01,-1.090715e-02,-9.431855e-03,2.087549e+00
3461,4.933893e-01,-1.091198e-02,-9.431809e-03,2.087748e+00
3462,4.946738e-01,-1.091579e-02,-9.431772e-03,2.087933e+00
3463,4.954567e-01,-1.091812e-02,-9.431753e-03,2.088106e+00
3464,4.956112e-01,-1.091857e-02,-9.431738e-03,2.088267e+00
3465,4.950664e-01,-1.091691e-02,-9.431706e-03,2.088417e+00
3466,4.938200e-01,-1.091312e-02,-9.431664e-03,2.088558e+00
3467,4.919445e-01,-1.090744e-02,-9.431610e-03,2.088690e+00
3468,4.895842e-01,-1.090028e-02,-9.431529e-03,2.088813e+00
3469,4.869400e-01,-1.089227e-02,-9.431448e-03,2.088930e+00
3470,4.842418e-01,-1.088410e-02,-9.431374e-03,2.089039e+00
3471,4.817117e-01,-1.087646e-02,-9.431320e-03,2.089141e+00
3472,4.795289e-01,-1.086988e-02,-9.431290e-03,2.089237e+00
3473,4.778032e-01,-1.086470e-02,-9.431290e-03,2.089327e+00
3474,4.765656e-01,-1.086102e-02,-9.431320e-03,2.089413e+00
3475,4.757758e-01,-1.085869e-02,-9.431364e-03,2.089495e+00
3476,4.753433e-01,-1.085745e-02,-9.431416e-03,2.089575e+00
3477,4.751571e-01,-1.085695e-02,-9.431480e-03,2.089655e+00
3478,4.751125e-01,-1.085689e-02,-9.431551e-03,2.089735e+00
3479,4.751240e-01,-1.085699e-02,-9.431617e-03,2.089819e+00
3480,4.751138e-01,-1.085703e-02,-9.431685e-03,2.089908e+00
3481,4.749870e-01,-1.085675e-02,-9.431792e-03,2.090004e+00
3482,4.746239e-01,-1.085579e-02,-9.431915e-03,2.090109e+00
3483,4.739139e-01,-1.085376e-02,-9.432016e-03,2.090225e+00
3484,4.728182e-01,-1.085057e-02,-9.432111e-03,2.090354e+00
3485,4.714169e-01,-1.084644e-02,-9.432194e-03,2.090499e+00
3486,4.699044e-01,-1.084199e-02,-9.432274e-03,2.090660e+00
3487,4.685333e-01,-1.083797e-02,-9.432368e-03,2.090838e+00
3488,4.675392e-01,-1.083510e-02,-9.432481e-03,2.091036e+00
3489,4.670874e-01,-1.083386e-02,-9.432603e-03,2.091252e+00
3490,4.672643e-01,-1.083452e-02,-9.432728e-03,2.091487e+00
3491,4.681074e-01,-1.083717e-02,-9.432850e-03,2.091741e+00
3492,4.696372e-01,-1.084188e-02,-9.432968e-03,2.092013e+00
3493,4.718555e-01,-1.084867e-02,-9.433103e-03,2.092304e+00
3494,4.747073e-01,-1.085738e-02,-9.433259e-03,2.092613e+00
3495,4.780505e-01,-1.086757e-02,-9.433415e-03,2.092939e+00
3496,4.816752e-01,-1.087859e-02,-9.433569e-03,2.093282e+00
3497,4.853605e-01,-1.088980e-02,-9.433717e-03,2.093643e+00
3498,4.889248e-01,-1.090064e-02,-9.433861e-03,2.094019e+00
3499,4.922386e-01,-1.091070e-02,-9.433987e-03,2.094412e+00
3500,4.952072e-01,-1.091973e-02,-9.434111e-03,2.094820e+00
3501,4.977487e-01,-1.092749e-02,-9.434242e-03,2.095243e+00
3502,4.997814e-01,-1.093371e-02,-9.434369e-03,2.095679e+00
3503,5.012240e-01,-1.093816e-02,-9.434489e-03,2.096127e+00
3504,5.020034e-01,-1.094061e-02,-9.434602e-03,2.096585e+00
3505,5.020666e-01,-1.094089e-02,-9.434695e-03,2.097053e+00
3506,5.013912e-01,-1.093894e-02,-9.434768e-03,2.097527e+00
3507,4.999953e-01,-1.093482e-02,-9.434831e-03,2.098007e+00
3508,4.979434e-01,-1.092871e-02,-9.434877e-03,2.098491e+00
3509,4.953484e-01,-1.092094e-02,-9.434896e-03,2.098976e+00
3510,4.923687e-01,-1.091201e-02,-9.434905e-03,2.099461e+00
3511,4.892014e-01,-1.090252e-02,-9.434911e-03,2.099944e+00
3512,4.860711e-01,-1.089315e-02,-9.434934e-03,2.100424e+00
3513,4.832140e-01,-1.088458e-02,-9.434942e-03,2.100898e+00
3514,4.808574e-01,-1.087752e-02,-9.434951e-03,2.101365e+00
3515,4.791936e-01,-1.087253e-02,-9.434948e-03,2.101825e+00
3516,4.783476e-01,-1.086999e-02,-9.434948e-03,2.102275e+00
3517,4.783449e-01,-1.087001e-02,-9.434974e-03,2.102716e+00
3518,4.790896e-01,-1.087228e-02,-9.435016e-03,2.103147e+00
3519,4.803646e-01,-1.087614e-02,-9.435041e-03,2.103568e+00
3520,4.818632e-01,-1.088065e-02,-9.435062e-03,2.103979e+00
3521,4.832463e-01,-1.088478e-02,-9.435043e-03,2.104381e+00
3522,4.842086e-01,-1.088761e-02,-9.434987e-03,2.104774e+00
3523,4.845348e-01,-1.088851e-02,-9.434904e-03,2.105159e+00
3524,4.841293e-01,-1.088719e-02,-9.434801e-03,2.105537e+00
3525,4.830179e-01,-1.088375e-02,-9.434696e-03,2.105906e+00
3526,4.813262e-01,-1.087856e-02,-9.434581e-03,2.106268e+00
3527,4.792466e-01,-1.087218e-02,-9.434445e-03,2.106620e+00
3528,4.770055e-01,-1.086531e-02,-9.434291e-03,2.106962e+00
3529,4.748384e-01,-1.085866e-02,-9.434148e-03,2.107293e+00
3530,4.729709e-01,-1.085291e-02,-9.433993e-03,2.107611e+00
3531,4.716008e-01,-1.084863e-02,-9.433824e-03,2.107915e+00
3532,4.708752e-01,-1.084630e-02,-9.433671e-03,2.108203e+00
3533,4.708643e-01,-1.084612e-02,-9.433523e-03,2.108474e+00
3534,4.715416e-01,-1.084801e-02,-9.433381e-03,2.108728e+00
3535,4.727849e-01,-1.085159e-02,-9.433239e-03,2.108964e+00
3536,4.744018e-01,-1.085631e-02,-9.433106e-03,2.109182e+00
3537,4.761722e-01,-1.086148e-02,-9.432964e-03,2.109384e+00
3538,4.778925e-01,-1.086648e-02,-9.432800e-03,2.109569e+00
3539,4.794050e-01,-1.087087e-02,-9.432658e-03,2.109740e+00
3540,4.806093e-01,-1.087435e-02,-9.432523e-03,2.109896e+00
3541,4.814576e-01,-1.087677e-02,-9.432396e-03,2.110041e+00
3542,4.819445e-01,-1.087809e-02,-9.432255e-03,2.110173e+00
3543,4.820982e-01,-1.087841e-02,-9.432115e-03,2.110296e+00
3544,4.819751e-01,-1.087791e-02,-9.431982e-03,2.110409e+00
3545,4.816563e-01,-1.087683e-02,-9.431858e-03,2.110514e+00
3546,4.812405e-01,-1.087544e-02,-9.431723e-03,2.110611e+00
3547,4.808320e-01,-1.087407e-02,-9.431577e-03,2.110701e+00
3548,4.805262e-01,-1.087301e-02,-9.431426e-03,2.110786e+00
3549,4.803978e-01,-1.087247e-02,-9.431273e-03,2.110865e+00
3550,4.804966e-01,-1.087261e-02,-9.431121e-03,2.110941e+00
3551,4.808517e-01,-1.087353e-02,-9.430978e-03,2.111014e+00
3552,4.814756e-01,-1.087526e-02,-9.430838e-03,2.111086e+00
3553,4.823617e-01,-1.087780e-02,-9.430717e-03,2.111158e+00
3554,4.834763e-01,-1.088104e-02,-9.430609e-03,2.111231e+00
3555,4.847514e-01,-1.088476e-02,-9.430504e-03,2.111307e+00
3556,4.860914e-01,-1.088867e-02,-9.430400e-03,2.111388e+00
3557,4.873910e-01,-1.089247e-02,-9.430298e-03,2.111474e+00
3558,4.885532e-01,-1.089585e-02,-9.430193e-03,2.111568e+00
3559,4.894999e-01,-1.089860e-02,-9.430101e-03,2.111670e+00
3560,4.901713e-01,-1.090050e-02,-9.429986e-03,2.111781e+00
3561,4.905195e-01,-1.090143e-02,-9.429871e-03,2.111903e+00
3562,4.905024e-01,-1.090126e-02,-9.429749e-03,2.112034e+00
3563,4.900802e-01,-1.089987e-02,-9.429633e-03,2.112176e+00
3564,4.892185e-01,-1.089718e-02,-9.429521e-03,2.112328e+00
3565,4.878943e-01,-1.089309e-02,-9.429409e-03,2.112489e+00
3566,4.861052e-01,-1.088760e-02,-9.429289e-03,2.112659e+00
3567,4.838798e-01,-1.088081e-02,-9.429171e-03,2.112836e+00
3568,4.812879e-01,-1.087291e-02,-9.429046e-03,2.113019e+00
3569,4.784504e-01,-1.086426e-02,-9.428910e-03,2.113208e+00
3570,4.755417e-01,-1.085540e-02,-9.428779e-03,2.113400e+00
3571,4.727771e-01,-1.084697e-02,-9.428641e-03,2.113595e+00
3572,4.703793e-01,-1.083965e-02,-9.428514e-03,2.113792e+00
3573,4.685339e-01,-1.083402e-02,-9.428415e-03,2.113990e+00
3574,4.673516e-01,-1.083040e-02,-9.428345e-03,2.114189e+00
3575,4.668585e-01,-1.082887e-02,-9.428297e-03,2.114388e+00
3576,4.670125e-01,-1.082931e-02,-9.428272e-03,2.114587e+00
3577,4.677308e-01,-1.083143e-02,-9.428238e-03,2.114785e+00
3578,4.689108e-01,-1.083495e-02,-9.428216e-03,2.114982e+00
3579,4.704387e-01,-1.083954e-02,-9.428222e-03,2.115179e+00
3580,4.721884e-01,-1.084480e-02,-9.428235e-03,2.115375e+00
3581,4.740211e-01,-1.085032e-02,-9.428259e-03,2.115571e+00
3582,4.757918e-01,-1.085567e-02,-9.428291e-03,2.115766e+00
3583,4.773643e-01,-1.086043e-02,-9.428334e-03,2.115960e+00
3584,4.786287e-01,-1.086426e-02,-9.428374e-03,2.116154e+00
3585,4.795175e-01,-1.086696e-02,-9.428404e-03,2.116347e+00
3586,4.800149e-01,-1.086846e-02,-9.428418e-03,2.116540e+00
3587,4.801554e-01,-1.086889e-02,-9.428421e-03,2.116733e+00
3588,4.800124e-01,-1.086846e-02,-9.428420e-03,2.116924e+00
3589,4.796753e-01,-1.086745e-02,-9.428421e-03,2.117114e+00
3590,4.792214e-01,-1.086607e-02,-9.428405e-03,2.117303e+00
3591,4.786931e-01,-1.086446e-02,-9.428377e-03,2.117490e+00
3592,4.780932e-01,-1.086262e-02,-9.428341e-03,2.117676e+00
3593,4.774035e-01,-1.086050e-02,-9.428285e-03,2.117861e+00
3594,4.766200e-01,-1.085806e-02,-9.428205e-03,2.118044e+00
3595,4.757858e-01,-1.085550e-02,-9.428139e-03,2.118227e+00
3596,4.750030e-01,-1.085306e-02,-9.428049e-03,2.118408e+00
3597,4.744132e-01,-1.085118e-02,-9.427938e-03,2.118588e+00
3598,4.741550e-01,-1.085029e-02,-9.427827e-03,2.118768e+00
3599,4.743179e-01,-1.085067e-02,-9.427721e-03,2.118949e+00
3600,4.749162e-01,-1.085237e-02,-9.427622e-03,2.119129e+00
3601,4.758897e-01,-1.085518e-02,-9.427508e-03,2.119311e+00
3602,4.771262e-01,-1.085877e-02,-9.427387e-03,2.119495e+00
3603,4.784907e-01,-1.086273e-02,-9.427262e-03,2.119681e+00
3604,4.798557e-01,-1.086673e-02,-9.427164e-03,2.119868e+00
3605,4.811235e-01,-1.087044e-02,-9.427065e-03,2.120059e+00
3606,4.822347e-01,-1.087368e-02,-9.426971e-03,2.120251e+00
3607,4.831576e-01,-1.087636e-02,-9.426884e-03,2.120446e+00
3608,4.838655e-01,-1.087838e-02,-9.426788e-03,2.120643e+00
3609,4.843194e-01,-1.087966e-02,-9.426698e-03,2.120841e+00
3610,4.844743e-01,-1.088003e-02,-9.426610e-03,2.121040e+00
3611,4.843047e-01,-1.087945e-02,-9.426531e-03,2.121240e+00
3612,4.838229e-01,-1.087793e-02,-9.426466e-03,2.121439e+00
3613,4.830709e-01,-1.087563e-02,-9.426418e-03,2.121638e+00
3614,4.820885e-01,-1.087267e-02,-9.426409e-03,2.121836e+00
3615,4.808827e-01,-1.086908e-02,-9.426437e-03,2.122031e+00
3616,4.794226e-01,-1.086474e-02,-9.426470e-03,2.122224e+00
3617,4.776637e-01,-1.085949e-02,-9.426494e-03,2.122414e+00
3618,4.755866e-01,-1.085328e-02,-9.426522e-03,2.122600e+00
3619,4.732300e-01,-1.084627e-02,-9.426575e-03,2.122783e+00
3620,4.707037e-01,-1.083873e-02,-9.426617e-03,2.122962e+00
3621,4.681807e-01,-1.083119e-02,-9.426650e-03,2.123138e+00
3622,4.658721e-01,-1.082429e-02,-9.426675e-03,2.123312e+00
3623,4.639938e-01,-1.081869e-02,-9.426707e-03,2.123484e+00
3624,4.627324e-01,-1.081496e-02,-9.426763e-03,2.123656e+00
3625,4.622184e-01,-1.081351e-02,-9.426855e-03,2.123829e+00
3626,4.625114e-01,-1.081449e-02,-9.426960e-03,2.124003e+00
3627,4.635994e-01,-1.081787e-02,-9.427074e-03,2.124182e+00
3628,4.654083e-01,-1.082341e-02,-9.427189e-03,2.124364e+00
3629,4.678151e-01,-1.083074e-02,-9.427294e-03,2.124552e+00
3630,4.706599e-01,-1.083937e-02,-9.427388e-03,2.124747e+00
3631,4.737550e-01,-1.084874e-02,-9.427472e-03,2.124947e+00
3632,4.768931e-01,-1.085823e-02,-9.427554e-03,2.125155e+00
3633,4.798592e-01,-1.086722e-02,-9.427642e-03,2.125368e+00
3634,4.824518e-01,-1.087508e-02,-9.427728e-03,2.125587e+00
3635,4.845070e-01,-1.088132e-02,-9.427799e-03,2.125808e+00
3636,4.859231e-01,-1.088561e-02,-9.427844e-03,2.126032e+00
3637,4.866771e-01,-1.088791e-02,-9.427882e-03,2.126254e+00
3638,4.868290e-01,-1.088839e-02,-9.427903e-03,2.126473e+00
3639,4.865133e-01,-1.088745e-02,-9.427913e-03,2.126686e+00
3640,4.859146e-01,-1.088568e-02,-9.427940e-03,2.126891e+00
3641,4.852271e-01,-1.088367e-02,-9.427987e-03,2.127084e+00
3642,4.846049e-01,-1.088187e-02,-9.428051e-03,2.127266e+00
3643,4.841224e-01,-1.088050e-02,-9.428137e-03,2.127434e+00
3644,4.837654e-01,-1.087952e-02,-9.428224e-03,2.127588e+00
3645,4.834612e-01,-1.087868e-02,-9.428295e-03,2.127727e+00
3646,4.831266e-01,-1.087772e-02,-9.428338e-03,2.127854e+00
3647,4.827040e-01,-1.087648e-02,-9.428371e-03,2.127968e+00
3648,4.821700e-01,-1.087491e-02,-9.428403e-03,2.128070e+00
3649,4.815216e-01,-1.087301e-02,-9.428449e-03,2.128162e+00
3650,4.807564e-01,-1.087076e-02,-9.428494e-03,2.128246e+00
3651,4.798597e-01,-1.086812e-02,-9.428536e-03,2.128322e+00
3652,4.788036e-01,-1.086500e-02,-9.428591e-03,2.128392e+00
3653,4.775572e-01,-1.086133e-02,-9.428655e-03,2.128457e+00
3654,4.761022e-01,-1.085701e-02,-9.428703e-03,2.128519e+00
3655,4.744499e-01,-1.085207e-02,-9.428724e-03,2.128578e+00
3656,4.726530e-01,-1.084671e-02,-9.428756e-03,2.128635e+00
3657,4.708068e-01,-1.084121e-02,-9.428788e-03,2.128690e+00
