TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1522,8.358978e-01,-9.486169e-03,-6.978476e-03,2.000645e+00
1523,8.363934e-01,-9.487716e-03,-6.978536e-03,2.001157e+00
1524,8.372451e-01,-9.490333e-03,-6.978598e-03,2.001658e+00
1525,8.384121e-01,-9.493888e-03,-6.978652e-03,2.002148e+00
1526,8.398448e-01,-9.498230e-03,-6.978696e-03,2.002631e+00
1527,8.414904e-01,-9.503191e-03,-6.978720e-03,2.003107e+00
1528,8.432624e-01,-9.508574e-03,-6.978786e-03,2.003579e+00
1529,8.450343e-01,-9.513959e-03,-6.978856e-03,2.004049e+00
1530,8.466799e-01,-9.518941e-03,-6.978901e-03,2.004519e+00
1531,8.481302e-01,-9.523301e-03,-6.978911e-03,2.004991e+00
1532,8.494022e-01,-9.527115e-03,-6.978909e-03,2.005468e+00
1533,8.505878e-01,-9.530678e-03,-6.978914e-03,2.005950e+00
1534,8.518198e-01,-9.534416e-03,-6.978956e-03,2.006439e+00
1535,8.532302e-01,-9.538693e-03,-6.979002e-03,2.006937e+00
1536,8.549052e-01,-9.543769e-03,-6.979054e-03,2.007445e+00
1537,8.568440e-01,-9.549662e-03,-6.979130e-03,2.007964e+00
1538,8.589323e-01,-9.556041e-03,-6.979244e-03,2.008492e+00
1539,8.609403e-01,-9.562198e-03,-6.979376e-03,2.009030e+00
1540,8.625572e-01,-9.567178e-03,-6.979507e-03,2.009577e+00
1541,8.634715e-01,-9.570032e-03,-6.979618e-03,2.010129e+00
1542,8.634852e-01,-9.570118e-03,-6.979663e-03,2.010685e+00
1543,8.626060e-01,-9.567459e-03,-6.979641e-03,2.011241e+00
1544,8.610618e-01,-9.562766e-03,-6.979580e-03,2.011795e+00
1545,8.592236e-01,-9.557197e-03,-6.979527e-03,2.012343e+00
1546,8.574912e-01,-9.551960e-03,-6.979486e-03,2.012884e+00
1547,8.561996e-01,-9.548061e-03,-6.979462e-03,2.013416e+00
1548,8.555567e-01,-9.546156e-03,-6.979486e-03,2.013939e+00
1549,8.555991e-01,-9.546356e-03,-6.979559e-03,2.014451e+00
1550,8.561871e-01,-9.548186e-03,-6.979624e-03,2.014951e+00
1551,8.570797e-01,-9.550894e-03,-6.979655e-03,2.015440e+00
1552,8.580631e-01,-9.553825e-03,-6.979636e-03,2.015916e+00
1553,8.590440e-01,-9.556749e-03,-6.979617e-03,2.016378e+00
1554,8.600509e-01,-9.559766e-03,-6.979613e-03,2.016826e+00
1555,8.611664e-01,-9.563100e-03,-6.979601e-03,2.017258e+00
1556,8.624452e-01,-9.566975e-03,-6.979639e-03,2.017674e+00
1557,8.638526e-01,-9.571271e-03,-6.979713e-03,2.018073e+00
1558,8.652435e-01,-9.575521e-03,-6.979790e-03,2.018455e+00
1559,8.663967e-01,-9.579054e-03,-6.979864e-03,2.018820e+00
1560,8.670992e-01,-9.581219e-03,-6.979921e-03,2.019168e+00
1561,8.672307e-01,-9.581704e-03,-6.980012e-03,2.019500e+00
1562,8.667911e-01,-9.580488e-03,-6.980115e-03,2.019817e+00
1563,8.658621e-01,-9.577805e-03,-6.980219e-03,2.020119e+00
1564,8.645341e-01,-9.573911e-03,-6.980309e-03,2.020408e+00
1565,8.628453e-01,-9.568951e-03,-6.980415e-03,2.020686e+00
1566,8.607594e-01,-9.562816e-03,-6.980538e-03,2.020954e+00
1567,8.582023e-01,-9.555261e-03,-6.980654e-03,2.021215e+00
1568,8.551513e-01,-9.546202e-03,-6.980748e-03,2.021472e+00
1569,8.517324e-01,-9.536024e-03,-6.980827e-03,2.021729e+00
1570,8.482526e-01,-9.525605e-03,-6.980847e-03,2.021989e+00
1571,8.451273e-01,-9.516247e-03,-6.980865e-03,2.022255e+00
1572,8.427238e-01,-9.509085e-03,-6.980913e-03,2.022529e+00
1573,8.412000e-01,-9.504625e-03,-6.981025e-03,2.022815e+00
1574,8.404272e-01,-9.502468e-03,-6.981187e-03,2.023112e+00
1575,8.400370e-01,-9.501471e-03,-6.981360e-03,2.023424e+00
1576,8.395660e-01,-9.500215e-03,-6.981517e-03,2.023748e+00
1577,8.386300e-01,-9.497493e-03,-6.981603e-03,2.024086e+00
1578,8.370640e-01,-9.492782e-03,-6.981590e-03,2.024436e+00
1579,8.349881e-01,-9.486476e-03,-6.981511e-03,2.024799e+00
1580,8.327743e-01,-9.479705e-03,-6.981383e-03,2.025172e+00
1581,8.309127e-01,-9.473976e-03,-6.981238e-03,2.025554e+00
1582,8.298163e-01,-9.470581e-03,-6.981132e-03,2.025945e+00
1583,8.296537e-01,-9.470049e-03,-6.981088e-03,2.026342e+00
1584,8.302949e-01,-9.471979e-03,-6.981094e-03,2.026744e+00
1585,8.313946e-01,-9.475273e-03,-6.981090e-03,2.027149e+00
1586,8.325603e-01,-9.478721e-03,-6.981040e-03,2.027555e+00
1587,8.335299e-01,-9.481521e-03,-6.980931e-03,2.027960e+00
1588,8.342972e-01,-9.483665e-03,-6.980774e-03,2.028362e+00
1589,8.351462e-01,-9.486007e-03,-6.980569e-03,2.028757e+00
1590,8.365600e-01,-9.490069e-03,-6.980389e-03,2.029143e+00
1591,8.390096e-01,-9.497319e-03,-6.980290e-03,2.029517e+00
1592,8.427150e-01,-9.508415e-03,-6.980270e-03,2.029878e+00
1593,8.475144e-01,-9.522881e-03,-6.980338e-03,2.030224e+00
1594,8.529116e-01,-9.539185e-03,-6.980450e-03,2.030555e+00
1595,8.582553e-01,-9.555291e-03,-6.980525e-03,2.030871e+00
1596,8.629496e-01,-9.569398e-03,-6.980549e-03,2.031174e+00
1597,8.666196e-01,-9.580398e-03,-6.980539e-03,2.031466e+00
1598,8.691955e-01,-9.588050e-03,-6.980463e-03,2.031748e+00
1599,8.708824e-01,-9.592963e-03,-6.980316e-03,2.032025e+00
1600,8.719917e-01,-9.596160e-03,-6.980185e-03,2.032297e+00
1601,8.726858e-01,-9.598171e-03,-6.980114e-03,2.032569e+00
1602,8.728202e-01,-9.598564e-03,-6.980104e-03,2.032841e+00
1603,8.720359e-01,-9.596177e-03,-6.980069e-03,2.033116e+00
1604,8.700184e-01,-9.590022e-03,-6.979966e-03,2.033394e+00
1605,8.667118e-01,-9.579923e-03,-6.979787e-03,2.033676e+00
1606,8.623680e-01,-9.566687e-03,-6.979583e-03,2.033962e+00
1607,8.574597e-01,-9.551760e-03,-6.979381e-03,2.034252e+00
1608,8.525291e-01,-9.536835e-03,-6.979248e-03,2.034546e+00
1609,8.480417e-01,-9.523278e-03,-6.979153e-03,2.034846e+00
1610,8.443010e-01,-9.511998e-03,-6.979095e-03,2.035151e+00
1611,8.414576e-01,-9.503437e-03,-6.979065e-03,2.035461e+00
1612,8.395912e-01,-9.497831e-03,-6.979057e-03,2.035777e+00
1613,8.387894e-01,-9.495418e-03,-6.979050e-03,2.036098e+00
1614,8.391487e-01,-9.496513e-03,-6.979067e-03,2.036426e+00
1615,8.406922e-01,-9.501198e-03,-6.979121e-03,2.036760e+00
1616,8.432770e-01,-9.509007e-03,-6.979176e-03,2.037101e+00
1617,8.465829e-01,-9.518953e-03,-6.979204e-03,2.037452e+00
1618,8.502024e-01,-9.529818e-03,-6.979211e-03,2.037814e+00
1619,8.537635e-01,-9.540470e-03,-6.979179e-03,2.038188e+00
1620,8.570106e-01,-9.550118e-03,-6.979086e-03,2.038576e+00
1621,8.598100e-01,-9.558386e-03,-6.978956e-03,2.038980e+00
1622,8.620937e-01,-9.565090e-03,-6.978809e-03,2.039402e+00
1623,8.637792e-01,-9.570036e-03,-6.978699e-03,2.039842e+00
1624,8.647167e-01,-9.572721e-03,-6.978571e-03,2.040302e+00
1625,8.647045e-01,-9.572539e-03,-6.978426e-03,2.040781e+00
1626,8.635746e-01,-9.568949e-03,-6.978225e-03,2.041280e+00
1627,8.613113e-01,-9.561912e-03,-6.977978e-03,2.041799e+00
1628,8.581362e-01,-9.552083e-03,-6.977675e-03,2.042338e+00
1629,8.544937e-01,-9.540816e-03,-6.977334e-03,2.042896e+00
1630,8.509151e-01,-9.529760e-03,-6.977015e-03,2.043472e+00
1631,8.478195e-01,-9.520201e-03,-6.976742e-03,2.044067e+00
1632,8.453702e-01,-9.512624e-03,-6.976514e-03,2.044678e+00
1633,8.434601e-01,-9.506722e-03,-6.976342e-03,2.045304e+00
1634,8.418030e-01,-9.501654e-03,-6.976245e-03,2.045944e+00
1635,8.400651e-01,-9.496342e-03,-6.976146e-03,2.046595e+00
1636,8.379955e-01,-9.490045e-03,-6.976059e-03,2.047254e+00
1637,8.355285e-01,-9.482531e-03,-6.975945e-03,2.047917e+00
1638,8.328167e-01,-9.474277e-03,-6.975827e-03,2.048581e+00
1639,8.301801e-01,-9.466245e-03,-6.975705e-03,2.049243e+00
1640,8.280197e-01,-9.459657e-03,-6.975598e-03,2.049899e+00
1641,8.267348e-01,-9.455729e-03,-6.975524e-03,2.050547e+00
1642,8.266110e-01,-9.455358e-03,-6.975525e-03,2.051186e+00
1643,8.276650e-01,-9.458598e-03,-6.975603e-03,2.051812e+00
1644,8.295679e-01,-9.464463e-03,-6.975759e-03,2.052427e+00
1645,8.317570e-01,-9.471191e-03,-6.975920e-03,2.053029e+00
1646,8.336587e-01,-9.476982e-03,-6.976006e-03,2.053618e+00
1647,8.348479e-01,-9.480600e-03,-6.976056e-03,2.054195e+00
1648,8.350865e-01,-9.481328e-03,-6.976068e-03,2.054758e+00
1649,8.342949e-01,-9.478942e-03,-6.976057e-03,2.055308e+00
1650,8.325117e-01,-9.473557e-03,-6.976022e-03,2.055845e+00
1651,8.298589e-01,-9.465550e-03,-6.975974e-03,2.056370e+00
1652,8.265120e-01,-9.455465e-03,-6.975929e-03,2.056881e+00
1653,8.226714e-01,-9.443936e-03,-6.975922e-03,2.057379e+00
1654,8.185411e-01,-9.431522e-03,-6.975899e-03,2.057864e+00
1655,8.143330e-01,-9.418892e-03,-6.975893e-03,2.058337e+00
1656,8.103069e-01,-9.406793e-03,-6.975873e-03,2.058798e+00
1657,8.068204e-01,-9.396314e-03,-6.975853e-03,2.059247e+00
1658,8.043368e-01,-9.388819e-03,-6.975809e-03,2.059684e+00
1659,8.033604e-01,-9.385881e-03,-6.975800e-03,2.060111e+00
1660,8.043188e-01,-9.388786e-03,-6.975830e-03,2.060528e+00
1661,8.074348e-01,-9.398258e-03,-6.975954e-03,2.060934e+00
1662,8.126302e-01,-9.414076e-03,-6.976185e-03,2.061330e+00
1663,8.194960e-01,-9.434950e-03,-6.976462e-03,2.061718e+00
1664,8.273575e-01,-9.458847e-03,-6.976774e-03,2.062098e+00
1665,8.354283e-01,-9.483368e-03,-6.977083e-03,2.062472e+00
1666,8.429819e-01,-9.506317e-03,-6.977371e-03,2.062843e+00
1667,8.494523e-01,-9.525986e-03,-6.977629e-03,2.063211e+00
1668,8.544391e-01,-9.541189e-03,-6.977871e-03,2.063579e+00
1669,8.576868e-01,-9.551138e-03,-6.978078e-03,2.063948e+00
1670,8.591177e-01,-9.555582e-03,-6.978229e-03,2.064320e+00
1671,8.589192e-01,-9.555057e-03,-6.978299e-03,2.064697e+00
1672,8.575993e-01,-9.551100e-03,-6.978302e-03,2.065080e+00
1673,8.559161e-01,-9.546038e-03,-6.978290e-03,2.065471e+00
1674,8.546651e-01,-9.542295e-03,-6.978300e-03,2.065871e+00
1675,8.544150e-01,-9.541601e-03,-6.978356e-03,2.066281e+00
1676,8.553385e-01,-9.544485e-03,-6.978470e-03,2.066703e+00
1677,8.572190e-01,-9.550242e-03,-6.978585e-03,2.067138e+00
1678,8.596091e-01,-9.557482e-03,-6.978655e-03,2.067587e+00
1679,8.620443e-01,-9.564800e-03,-6.978667e-03,2.068050e+00
1680,8.642056e-01,-9.571241e-03,-6.978624e-03,2.068527e+00
1681,8.659694e-01,-9.576451e-03,-6.978543e-03,2.069019e+00
1682,8.673506e-01,-9.580482e-03,-6.978431e-03,2.069527e+00
1683,8.683934e-01,-9.583507e-03,-6.978327e-03,2.070051e+00
1684,8.690753e-01,-9.585467e-03,-6.978241e-03,2.070594e+00
1685,8.692693e-01,-9.585951e-03,-6.978143e-03,2.071155e+00
1686,8.687751e-01,-9.584379e-03,-6.978053e-03,2.071736e+00
1687,8.673938e-01,-9.580183e-03,-6.978002e-03,2.072339e+00
1688,8.649987e-01,-9.572946e-03,-6.977950e-03,2.072965e+00
1689,8.615682e-01,-9.562603e-03,-6.977899e-03,2.073612e+00
1690,8.571772e-01,-9.549386e-03,-6.977854e-03,2.074283e+00
1691,8.519725e-01,-9.533769e-03,-6.977851e-03,2.074974e+00
1692,8.461560e-01,-9.516313e-03,-6.977845e-03,2.075685e+00
1693,8.399842e-01,-9.497781e-03,-6.977828e-03,2.076412e+00
1694,8.337797e-01,-9.479109e-03,-6.977769e-03,2.077153e+00
1695,8.279375e-01,-9.461506e-03,-6.977694e-03,2.077904e+00
1696,8.228865e-01,-9.446294e-03,-6.977634e-03,2.078659e+00
1697,8.189933e-01,-9.434590e-03,-6.977610e-03,2.079415e+00
1698,8.164514e-01,-9.426987e-03,-6.977632e-03,2.080166e+00
1699,8.152238e-01,-9.423369e-03,-6.977697e-03,2.080906e+00
1700,8.150542e-01,-9.422951e-03,-6.977788e-03,2.081630e+00
1701,8.155341e-01,-9.424472e-03,-6.977869e-03,2.082331e+00
1702,8.162242e-01,-9.426623e-03,-6.977950e-03,2.083005e+00
1703,8.168120e-01,-9.428454e-03,-6.978018e-03,2.083646e+00
1704,8.172253e-01,-9.429737e-03,-6.978061e-03,2.084250e+00
1705,8.176082e-01,-9.430920e-03,-6.978095e-03,2.084814e+00
1706,8.181549e-01,-9.432617e-03,-6.978152e-03,2.085336e+00
1707,8.189233e-01,-9.435009e-03,-6.978239e-03,2.085816e+00
1708,8.197853e-01,-9.437690e-03,-6.978334e-03,2.086256e+00
1709,8.205275e-01,-9.439995e-03,-6.978413e-03,2.086660e+00
1710,8.209769e-01,-9.441413e-03,-6.978482e-03,2.087031e+00
1711,8.210477e-01,-9.441703e-03,-6.978560e-03,2.087376e+00
1712,8.207200e-01,-9.440798e-03,-6.978638e-03,2.087697e+00
1713,8.200119e-01,-9.438729e-03,-6.978693e-03,2.087999e+00
1714,8.189858e-01,-9.435697e-03,-6.978740e-03,2.088286e+00
1715,8.177887e-01,-9.432133e-03,-6.978767e-03,2.088561e+00
1716,8.167027e-01,-9.428861e-03,-6.978753e-03,2.088828e+00
1717,8.161663e-01,-9.427220e-03,-6.978721e-03,2.089088e+00
1718,8.167102e-01,-9.428798e-03,-6.978667e-03,2.089346e+00
1719,8.187689e-01,-9.434984e-03,-6.978678e-03,2.089602e+00
1720,8.224162e-01,-9.446069e-03,-6.978821e-03,2.089858e+00
1721,8.272142e-01,-9.460708e-03,-6.979065e-03,2.090117e+00
1722,8.323383e-01,-9.476350e-03,-6.979335e-03,2.090378e+00
1723,8.369251e-01,-9.490320e-03,-6.979545e-03,2.090641e+00
1724,8.404204e-01,-9.500928e-03,-6.979667e-03,2.090908e+00
1725,8.427417e-01,-9.507932e-03,-6.979707e-03,2.091177e+00
1726,8.441922e-01,-9.512305e-03,-6.979729e-03,2.091450e+00
1727,8.451846e-01,-9.515362e-03,-6.979808e-03,2.091727e+00
1728,8.459475e-01,-9.517846e-03,-6.980004e-03,2.092008e+00
1729,8.464080e-01,-9.519462e-03,-6.980238e-03,2.092296e+00
1730,8.463154e-01,-9.519395e-03,-6.980449e-03,2.092592e+00
1731,8.454819e-01,-9.517058e-03,-6.980613e-03,2.092898e+00
1732,8.439630e-01,-9.512599e-03,-6.980710e-03,2.093212e+00
1733,8.420822e-01,-9.507024e-03,-6.980777e-03,2.093536e+00
1734,8.403084e-01,-9.501783e-03,-6.980858e-03,2.093868e+00
1735,8.390595e-01,-9.498149e-03,-6.980970e-03,2.094207e+00
1736,8.385340e-01,-9.496738e-03,-6.981136e-03,2.094550e+00
1737,8.386419e-01,-9.497273e-03,-6.981347e-03,2.094896e+00
1738,8.390363e-01,-9.498694e-03,-6.981585e-03,2.095242e+00
1739,8.392181e-01,-9.499481e-03,-6.981827e-03,2.095587e+00
1740,8.387047e-01,-9.498134e-03,-6.982020e-03,2.095927e+00
1741,8.372161e-01,-9.493786e-03,-6.982138e-03,2.096262e+00
1742,8.347949e-01,-9.486559e-03,-6.982174e-03,2.096589e+00
1743,8.318004e-01,-9.477543e-03,-6.982142e-03,2.096907e+00
1744,8.287900e-01,-9.468467e-03,-6.982097e-03,2.097216e+00
1745,8.263411e-01,-9.461138e-03,-6.982115e-03,2.097517e+00
1746,8.248844e-01,-9.456861e-03,-6.982208e-03,2.097813e+00
1747,8.246191e-01,-9.456211e-03,-6.982354e-03,2.098105e+00
1748,8.255364e-01,-9.459163e-03,-6.982553e-03,2.098399e+00
1749,8.274949e-01,-9.465260e-03,-6.982775e-03,2.098698e+00
1750,8.302639e-01,-9.473804e-03,-6.983013e-03,2.099006e+00
1751,8.335237e-01,-9.483817e-03,-6.983246e-03,2.099328e+00
1752,8.368822e-01,-9.494131e-03,-6.983484e-03,2.099666e+00
1753,8.399487e-01,-9.503588e-03,-6.983742e-03,2.100021e+00
1754,8.424242e-01,-9.511217e-03,-6.983945e-03,2.100395e+00
1755,8.441356e-01,-9.516511e-03,-6.984105e-03,2.100785e+00
1756,8.449864e-01,-9.519205e-03,-6.984246e-03,2.101190e+00
1757,8.448660e-01,-9.518959e-03,-6.984361e-03,2.101609e+00
1758,8.436032e-01,-9.515275e-03,-6.984465e-03,2.102038e+00
1759,8.410311e-01,-9.507625e-03,-6.984532e-03,2.102476e+00
1760,8.371504e-01,-9.496000e-03,-6.984548e-03,2.102921e+00
1761,8.322847e-01,-9.481343e-03,-6.984489e-03,2.103371e+00
1762,8.270965e-01,-9.465675e-03,-6.984386e-03,2.103824e+00
1763,8.224187e-01,-9.451550e-03,-6.984293e-03,2.104280e+00
1764,8.189988e-01,-9.441218e-03,-6.984221e-03,2.104737e+00
1765,8.173180e-01,-9.436172e-03,-6.984218e-03,2.105195e+00
1766,8.175477e-01,-9.436932e-03,-6.984289e-03,2.105652e+00
1767,8.195704e-01,-9.443151e-03,-6.984440e-03,2.106109e+00
1768,8.229845e-01,-9.453603e-03,-6.984649e-03,2.106565e+00
1769,8.271214e-01,-9.466242e-03,-6.984878e-03,2.107022e+00
1770,8.311578e-01,-9.478541e-03,-6.985068e-03,2.107482e+00
1771,8.343371e-01,-9.488224e-03,-6.985213e-03,2.107944e+00
1772,8.361995e-01,-9.493866e-03,-6.985267e-03,2.108410e+00
1773,8.367020e-01,-9.495318e-03,-6.985212e-03,2.108882e+00
1774,8.361680e-01,-9.493638e-03,-6.985134e-03,2.109358e+00
1775,8.350900e-01,-9.490380e-03,-6.985110e-03,2.109839e+00
1776,8.338759e-01,-9.486740e-03,-6.985112e-03,2.110323e+00
1777,8.326667e-01,-9.483150e-03,-6.985150e-03,2.110807e+00
1778,8.313219e-01,-9.479173e-03,-6.985207e-03,2.111291e+00
1779,8.295743e-01,-9.473981e-03,-6.985259e-03,2.111772e+00
1780,8.272609e-01,-9.467005e-03,-6.985222e-03,2.112247e+00
1781,8.245178e-01,-9.458633e-03,-6.985080e-03,2.112712e+00
1782,8.218301e-01,-9.450388e-03,-6.984897e-03,2.113165e+00
1783,8.198578e-01,-9.444346e-03,-6.984772e-03,2.113603e+00
1784,8.190878e-01,-9.441987e-03,-6.984723e-03,2.114021e+00
1785,8.195692e-01,-9.443449e-03,-6.984742e-03,2.114419e+00
1786,8.209663e-01,-9.447646e-03,-6.984747e-03,2.114795e+00
1787,8.228346e-01,-9.453234e-03,-6.984730e-03,2.115149e+00
1788,8.248294e-01,-9.459140e-03,-6.984652e-03,2.115480e+00
1789,8.267386e-01,-9.464776e-03,-6.984561e-03,2.115791e+00
1790,8.284468e-01,-9.469827e-03,-6.984487e-03,2.116081e+00
1791,8.299167e-01,-9.474175e-03,-6.984425e-03,2.116351e+00
1792,8.311641e-01,-9.477860e-03,-6.984367e-03,2.116602e+00
1793,8.322035e-01,-9.480923e-03,-6.984313e-03,2.116834e+00
1794,8.330177e-01,-9.483325e-03,-6.984272e-03,2.117049e+00
1795,8.335922e-01,-9.485002e-03,-6.984226e-03,2.117245e+00
1796,8.339634e-01,-9.486107e-03,-6.984216e-03,2.117424e+00
1797,8.342108e-01,-9.486840e-03,-6.984207e-03,2.117585e+00
1798,8.343946e-01,-9.487367e-03,-6.984184e-03,2.117733e+00
1799,8.345038e-01,-9.487660e-03,-6.984149e-03,2.117867e+00
1800,8.344570e-01,-9.487493e-03,-6.984122e-03,2.117993e+00
1801,8.341450e-01,-9.486499e-03,-6.984064e-03,2.118113e+00
1802,8.334809e-01,-9.484415e-03,-6.983972e-03,2.118231e+00
1803,8.324360e-01,-9.481156e-03,-6.983848e-03,2.118349e+00
1804,8.310558e-01,-9.476869e-03,-6.983702e-03,2.118472e+00
1805,8.294469e-01,-9.471883e-03,-6.983542e-03,2.118600e+00
1806,8.277280e-01,-9.466607e-03,-6.983423e-03,2.118736e+00
1807,8.259698e-01,-9.461248e-03,-6.983338e-03,2.118879e+00
1808,8.241762e-01,-9.455774e-03,-6.983245e-03,2.119031e+00
1809,8.223361e-01,-9.450130e-03,-6.983122e-03,2.119192e+00
1810,8.205184e-01,-9.444523e-03,-6.982968e-03,2.119361e+00
1811,8.189313e-01,-9.439589e-03,-6.982795e-03,2.119539e+00
1812,8.178847e-01,-9.436260e-03,-6.982606e-03,2.119725e+00
1813,8.176799e-01,-9.435446e-03,-6.982406e-03,2.119922e+00
1814,8.185351e-01,-9.437782e-03,-6.982177e-03,2.120130e+00
1815,8.206064e-01,-9.443792e-03,-6.981973e-03,2.120352e+00
1816,8.240215e-01,-9.453857e-03,-6.981793e-03,2.120591e+00
1817,8.288253e-01,-9.468115e-03,-6.981639e-03,2.120848e+00
1818,8.348694e-01,-9.486141e-03,-6.981533e-03,2.121124e+00
1819,8.417625e-01,-9.506759e-03,-6.981471e-03,2.121422e+00
1820,8.489568e-01,-9.528298e-03,-6.981427e-03,2.121742e+00
1821,8.559236e-01,-9.549134e-03,-6.981363e-03,2.122083e+00
1822,8.623091e-01,-9.568208e-03,-6.981281e-03,2.122446e+00
1823,8.679814e-01,-9.585113e-03,-6.981169e-03,2.122829e+00
1824,8.729696e-01,-9.599977e-03,-6.981069e-03,2.123233e+00
1825,8.773510e-01,-9.613032e-03,-6.980979e-03,2.123656e+00
1826,8.811612e-01,-9.624418e-03,-6.980934e-03,2.124098e+00
1827,8.843730e-01,-9.634032e-03,-6.980913e-03,2.124556e+00
1828,8.869451e-01,-9.641733e-03,-6.980897e-03,2.125030e+00
1829,8.888969e-01,-9.647543e-03,-6.980852e-03,2.125517e+00
1830,8.903393e-01,-9.651780e-03,-6.980762e-03,2.126014e+00
1831,8.914222e-01,-9.654964e-03,-6.980697e-03,2.126520e+00
1832,8.922215e-01,-9.657369e-03,-6.980705e-03,2.127032e+00
1833,8.926529e-01,-9.658724e-03,-6.980765e-03,2.127546e+00
1834,8.924839e-01,-9.658306e-03,-6.980854e-03,2.128060e+00
1835,8.914296e-01,-9.655248e-03,-6.980959e-03,2.128572e+00
1836,8.892507e-01,-9.648764e-03,-6.981012e-03,2.129079e+00
1837,8.858012e-01,-9.638437e-03,-6.981033e-03,2.129580e+00
1838,8.810375e-01,-9.624141e-03,-6.981028e-03,2.130071e+00
1839,8.750229e-01,-9.606095e-03,-6.981026e-03,2.130551e+00
1840,8.679299e-01,-9.584828e-03,-6.981038e-03,2.131019e+00
1841,8.600298e-01,-9.561161e-03,-6.981072e-03,2.131472e+00
1842,8.516642e-01,-9.536074e-03,-6.981081e-03,2.131910e+00
1843,8.432366e-01,-9.510797e-03,-6.981087e-03,2.132333e+00
1844,8.352687e-01,-9.486839e-03,-6.981033e-03,2.132741e+00
1845,8.285033e-01,-9.466413e-03,-6.980903e-03,2.133135e+00
1846,8.239090e-01,-9.452511e-03,-6.980784e-03,2.133515e+00
1847,8.224217e-01,-9.448025e-03,-6.980760e-03,2.133885e+00
1848,8.244680e-01,-9.454322e-03,-6.980918e-03,2.134245e+00
1849,8.296124e-01,-9.470077e-03,-6.981240e-03,2.134597e+00
1850,8.366570e-01,-9.491572e-03,-6.981601e-03,2.134943e+00
1851,8.441413e-01,-9.514303e-03,-6.981879e-03,2.135284e+00
1852,8.508819e-01,-9.534682e-03,-6.982036e-03,2.135622e+00
1853,8.562498e-01,-9.550807e-03,-6.982057e-03,2.135959e+00
1854,8.601355e-01,-9.562438e-03,-6.982031e-03,2.136298e+00
1855,8.627364e-01,-9.570228e-03,-6.982019e-03,2.136641e+00
1856,8.643319e-01,-9.575020e-03,-6.982024e-03,2.136992e+00
1857,8.651336e-01,-9.577432e-03,-6.982031e-03,2.137354e+00
1858,8.652375e-01,-9.577788e-03,-6.982075e-03,2.137730e+00
1859,8.646739e-01,-9.576118e-03,-6.982097e-03,2.138122e+00
1860,8.634977e-01,-9.572615e-03,-6.982122e-03,2.138531e+00
1861,8.618401e-01,-9.567660e-03,-6.982139e-03,2.138960e+00
1862,8.598937e-01,-9.561863e-03,-6.982182e-03,2.139408e+00
1863,8.578626e-01,-9.555818e-03,-6.982230e-03,2.139875e+00
1864,8.559172e-01,-9.550048e-03,-6.982296e-03,2.140360e+00
1865,8.541698e-01,-9.544894e-03,-6.982384e-03,2.140861e+00
1866,8.526747e-01,-9.540519e-03,-6.982495e-03,2.141378e+00
1867,8.514594e-01,-9.537014e-03,-6.982636e-03,2.141908e+00
1868,8.505885e-01,-9.534560e-03,-6.982794e-03,2.142449e+00
1869,8.502169e-01,-9.533572e-03,-6.982922e-03,2.143000e+00
1870,8.505609e-01,-9.534739e-03,-6.983057e-03,2.143559e+00
1871,8.517503e-01,-9.538459e-03,-6.983208e-03,2.144125e+00
1872,8.536464e-01,-9.544341e-03,-6.983401e-03,2.144694e+00
1873,8.557909e-01,-9.551013e-03,-6.983640e-03,2.145266e+00
1874,8.575702e-01,-9.556537e-03,-6.983827e-03,2.145839e+00
1875,8.584970e-01,-9.559403e-03,-6.983912e-03,2.146409e+00
1876,8.584224e-01,-9.559194e-03,-6.983927e-03,2.146975e+00
1877,8.575535e-01,-9.556582e-03,-6.983922e-03,2.147536e+00
1878,8.562885e-01,-9.552809e-03,-6.983944e-03,2.148089e+00
1879,8.549878e-01,-9.548957e-03,-6.983993e-03,2.148634e+00
1880,8.538525e-01,-9.545622e-03,-6.984064e-03,2.149173e+00
1881,8.529992e-01,-9.543094e-03,-6.984097e-03,2.149707e+00
1882,8.526385e-01,-9.542027e-03,-6.984112e-03,2.150238e+00
1883,8.531506e-01,-9.543573e-03,-6.984121e-03,2.150770e+00
1884,8.549477e-01,-9.549012e-03,-6.984168e-03,2.151306e+00
1885,8.582559e-01,-9.559024e-03,-6.984256e-03,2.151847e+00
1886,8.630169e-01,-9.573444e-03,-6.984393e-03,2.152398e+00
1887,8.689149e-01,-9.591325e-03,-6.984580e-03,2.152959e+00
1888,8.753956e-01,-9.610990e-03,-6.984803e-03,2.153534e+00
1889,8.816688e-01,-9.630029e-03,-6.985022e-03,2.154122e+00
1890,8.868086e-01,-9.645657e-03,-6.985231e-03,2.154724e+00
1891,8.899751e-01,-9.655290e-03,-6.985365e-03,2.155339e+00
1892,8.906422e-01,-9.657353e-03,-6.985426e-03,2.155965e+00
1893,8.887211e-01,-9.651557e-03,-6.985393e-03,2.156600e+00
1894,8.845548e-01,-9.638945e-03,-6.985281e-03,2.157240e+00
1895,8.788086e-01,-9.621572e-03,-6.985146e-03,2.157883e+00
1896,8.722909e-01,-9.601869e-03,-6.984996e-03,2.158525e+00
1897,8.657564e-01,-9.582132e-03,-6.984863e-03,2.159162e+00
1898,8.597614e-01,-9.564055e-03,-6.984771e-03,2.159790e+00
