PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.635356e+01,2.031948e+01,1.219344e+01,1.293744e+00,4.043564e-01,1.570293e+00,2.074391e+00
1.646828e+01,4.024579e-01,1.204334e+01,2.568586e-02,9.356199e-01,2.438046e-01,9.672048e-01
1.826337e+01,2.152932e+01,1.409084e+01,5.852795e-01,-2.894026e-01,-1.264856e-01,6.650598e-01
1.863375e+01,2.296057e+01,1.329826e+01,1.035070e-01,1.722480e-01,9.012368e-01,9.233693e-01
1.860575e+01,2.109219e+01,1.266468e+01,-2.564724e-01,-1.165926e+00,7.567049e-01,1.413423e+00
1.991404e+01,2.075556e+01,1.346136e+01,-5.021940e-01,-7.050443e-01,3.239684e-01,9.242521e-01
1.926181e+01,2.133212e+01,1.443993e+01,-8.937086e-02,7.139796e-01,-7.516613e-01,1.040552e+00
1.997844e+01,2.293273e+01,1.402544e+01,6.427264e-01,2.990306e-01,2.489188e+00,2.588160e+00
1.829314e+01,1.949339e+01,1.375263e+01,1.536726e+00,6.135652e-01,-7.305702e-02,1.656299e+00
1.949500e+01,2.302082e+01,1.245472e+01,4.935705e-01,1.475518e+00,1.437079e+00,2.118009e+00
1.906454e+01,2.367786e+01,1.411560e+01,4.379557e-01,1.350399e+00,-9.604650e-02,1.422887e+00
2.195881e+01,2.294656e+01,1.326389e+01,9.513564e-01,-6.081788e-01,-4.523571e-01,1.216383e+00
1.074246e+00,2.264220e+01,1.296215e+01,-3.730414e-02,6.636860e-01,6.696153e-01,9.435334e-01
2.142920e+01,1.988351e+01,1.320376e+01,-3.796073e-01,2.702133e-01,4.115004e-01,6.216506e-01
2.242466e+01,2.116469e+01,1.380983e+01,-7.689024e-03,8.320425e-01,-4.423197e-01,9.423378e-01
2.316298e+01,2.117432e+01,1.269750e+01,4.516616e-01,-1.063827e+00,-4.266024e-01,1.231956e+00
2.114105e+01,5.443217e-02,1.302299e+01,3.330374e-01,1.251586e+00,-1.560972e+00,2.028304e+00
2.684946e+00,2.276481e+01,1.656023e+01,-3.113355e-01,2.707420e-01,5.613695e-01,6.966827e-01
2.032986e+00,2.272664e+01,1.568413e+01,9.092537e-01,7.150133e-01,-6.689214e-02,1.158646e+00
1.247197e-01,2.225434e+01,1.248088e+01,1.581155e-01,3.968087e-01,-9.010010e-01,9.971261e-01
3.736233e-01,7.398925e-01,1.401400e+01,-5.171071e-01,1.455129e+00,-1.283572e+00,2.008074e+00
3.135258e+00,2.214037e+01,1.463406e+01,1.258166e+00,1.346321e+00,4.173154e-01,1.889368e+00
3.030820e+00,2.278722e+01,1.539121e+01,2.663993e-01,-3.687252e-01,-7.745741e-02,4.614396e-01
3.290234e+00,1.930102e+01,1.300144e+01,9.899813e-01,-2.840534e-02,-2.842724e-01,1.030379e+00
2.845744e+00,2.112913e+01,1.343646e+01,9.947660e-01,2.874787e-01,-1.136280e+00,1.537315e+00
2.653993e+00,2.108761e+01,1.452382e+01,-8.322184e-01,-1.139653e-01,-3.576186e-02,8.407463e-01
1.620754e+00,7.908255e-01,1.247860e+01,-5.087599e-01,3.333299e-01,9.680316e-01,1.143254e+00
6.515977e+00,2.199820e+01,1.477150e+01,-2.554286e-01,9.050079e-01,-5.172804e-01,1.073248e+00
3.682662e+00,2.370102e+01,1.245102e+01,-1.244791e+00,8.315898e-01,3.643387e-01,1.540711e+00
4.375771e+00,2.183744e+01,1.216282e+01,6.053038e-02,1.251254e-01,-1.483248e-01,2.032745e-01
3.918017e+00,2.272466e+01,1.261566e+01,-8.627886e-01,3.542694e-03,-1.488911e+00,1.720835e+00
5.563379e+00,2.151892e+01,1.282721e+01,3.545213e-01,-1.542816e-01,-6.515534e-01,7.576344e-01
7.049825e+00,2.314625e+01,1.502735e+01,-7.931444e-01,-1.015027e+00,-3.092259e-01,1.324756e+00
5.610628e+00,2.283756e+01,1.476665e+01,-9.251968e-02,-1.161193e+00,8.412547e-02,1.167907e+00
6.523837e+00,1.200791e-01,1.469346e+01,-1.472840e+00,2.364741e-01,3.754792e-01,1.538234e+00
1.178813e+01,2.142079e+01,1.591380e+01,4.460346e-02,-1.086475e+00,-4.183196e-01,1.165079e+00
1.008190e+01,2.182301e+01,1.471839e+01,3.732894e-01,9.588039e-01,-6.898749e-01,1.238781e+00
1.224213e+01,2.077182e+01,1.464651e+01,-1.456372e-01,7.108678e-01,5.705793e-01,9.230947e-01
7.306746e+00,2.044880e+01,1.634391e+01,1.067071e-01,4.783641e-01,8.615660e-01,9.912187e-01
9.157430e+00,2.124046e+01,1.476496e+01,-5.862047e-01,2.655399e-01,-2.057244e+00,2.155551e+00
1.058945e+01,1.993767e+01,1.402276e+01,-5.804157e-01,-1.431116e+00,6.334756e-01,1.669211e+00
8.379089e+00,2.181393e+01,1.547062e+01,-4.187712e-01,-5.543752e-01,-1.345393e+00,1.514194e+00
1.054065e+01,5.134150e-02,1.494777e+01,5.578343e-01,-1.289492e+00,1.118354e+00,1.795740e+00
9.972165e+00,2.027200e+01,1.652212e+01,4.459736e-02,-2.124083e-01,4.889434e-01,5.349504e-01
1.147155e+01,2.080265e+01,1.401290e+01,4.571835e-02,-5.492068e-01,1.081546e+00,1.213862e+00
1.437060e+01,2.093604e+01,1.495581e+01,5.537746e-01,3.048839e-01,9.385175e-01,1.131563e+00
1.270541e+01,2.180367e+01,1.700604e+01,-1.642041e-01,-4.643866e-01,-5.057793e-01,7.059962e-01
1.224113e+01,2.245856e+01,1.437031e+01,6.264291e-01,-1.115204e+00,9.896437e-01,1.617247e+00
1.586553e+01,1.174932e+00,1.599056e+01,-1.556570e-01,-5.649724e-02,-1.481993e+00,1.491216e+00
1.396567e+01,2.186133e+01,1.554825e+01,-6.744592e-01,-6.114337e-01,1.015349e+00,1.363701e+00
1.147339e+01,2.166433e+01,1.472009e+01,-6.361556e-01,-8.860342e-01,1.526094e-01,1.101381e+00
1.298718e+01,2.137897e+01,1.815295e+01,7.621167e-01,3.024980e-03,5.582451e-01,9.447056e-01
1.610530e+01,2.344107e+01,1.723717e+01,-8.012036e-02,1.755279e-01,1.632648e+00,1.644010e+00
1.681821e+01,2.317233e+01,1.487640e+01,3.536932e-01,2.313909e-01,2.407054e-01,4.863947e-01
1.498622e+01,2.180308e+01,1.476748e+01,2.324561e-01,1.171735e+00,6.569122e-01,1.363280e+00
1.577028e+01,2.287938e+01,1.308623e+01,9.610091e-01,-1.181599e+00,2.989944e-01,1.552131e+00
1.745977e+01,5.537403e-02,1.531530e+01,7.644958e-01,5.715882e-01,3.515302e-01,1.017222e+00
1.759550e+01,9.929541e-01,1.371470e+01,1.345542e-01,-3.785361e-01,-3.527712e-01,5.346419e-01
2.137273e+01,1.271358e+00,1.508064e+01,8.895178e-01,7.128519e-01,3.730082e-01,1.199389e+00
1.881785e+01,1.144253e+00,1.559573e+01,4.325726e-01,6.344377e-03,1.381164e+00,1.447333e+00
1.758662e+01,2.275734e+01,1.391456e+01,-4.474919e-01,-5.691482e-01,-5.613255e-01,9.161141e-01
1.707828e+01,1.062357e+00,1.478746e+01,-1.740729e-01,-1.148574e+00,-4.954613e-01,1.262935e+00
1.641251e+01,8.215618e-01,1.392737e+01,8.617287e-02,-1.966883e-02,-5.621795e-02,1.047525e-01
1.803396e+01,6.434408e-01,1.465882e+01,1.113178e+00,-1.033832e+00,-5.220683e-01,1.606403e+00
2.066886e+01,2.186654e+01,1.196438e+01,1.493554e-01,-1.025233e+00,3.463071e-01,1.092400e+00
1.937968e+01,4.367880e-01,1.491174e+01,9.264875e-01,2.224353e-01,-1.091440e+00,1.448826e+00
2.072307e+01,7.232313e-01,1.234651e+01,1.453439e-01,-3.080302e-01,-3.142153e-01,4.633991e-01
2.215968e+01,2.017363e+01,1.425297e+01,2.774428e-01,7.776763e-01,-1.924039e-01,8.478055e-01
2.224773e+01,2.369769e+01,1.393178e+01,-3.650299e-01,6.846453e-01,1.354440e+00,1.560927e+00
2.369799e+01,2.242918e+01,1.591904e+01,-1.509398e+00,7.175033e-02,1.715477e-01,1.520808e+00
2.279794e+01,2.241362e+01,1.510942e+01,1.913460e-01,-7.246409e-02,-1.522657e-01,2.550474e-01
1.134659e+00,2.343321e+01,1.572607e+01,1.185351e-01,1.193240e+00,4.242193e-01,1.271941e+00
2.225240e+01,1.366836e+00,1.760069e+01,9.175163e-01,2.163697e-01,-4.363947e-02,9.436929e-01
1.701728e+00,3.865660e-01,1.530596e+01,3.619342e-01,-1.285227e+00,-1.897013e-01,1.348626e+00
2.378492e+01,9.038004e-01,1.678818e+01,1.118327e+00,6.446301e-01,4.643850e-02,1.291650e+00
5.679394e-01,2.374298e+01,1.483787e+01,6.555872e-01,-2.141113e+00,-1.074769e+00,2.483805e+00
5.625456e+00,2.512655e+00,1.688822e+01,-4.297785e-01,7.430397e-01,-1.155312e+00,1.439293e+00
4.386566e+00,7.939749e-01,1.633927e+01,-9.157322e-01,3.657885e-01,2.529789e-01,1.018020e+00
3.800594e+00,8.302327e-01,1.532442e+01,1.462014e+00,-8.959139e-01,-7.110173e-01,1.856258e+00
2.891430e+00,1.848631e-01,1.512301e+01,1.229108e-01,-2.432144e-01,-5.270302e-01,5.933136e-01
6.418304e+00,2.074519e+00,1.753505e+01,-3.856529e-01,-8.088923e-02,-1.551515e-01,4.234894e-01
3.563995e+00,2.376927e+01,1.587041e+01,-3.225488e-01,-5.250609e-01,-1.122357e+00,1.280395e+00
5.639374e+00,2.441975e+00,1.525416e+01,5.965262e-01,1.078552e-01,-4.973907e-01,7.841388e-01
6.348012e+00,2.092670e+00,1.614553e+01,3.010892e-01,8.200946e-02,-4.465583e-01,5.447885e-01
5.836993e+00,1.246543e+00,1.570181e+01,3.501960e-01,1.128606e+00,-1.686428e+00,2.059230e+00
4.776563e+00,2.287121e+01,1.371470e+01,1.055926e-01,-7.391660e-01,9.226982e-01,1.186966e+00
5.760804e+00,3.584583e+00,1.676525e+01,-1.394053e+00,-1.275356e-02,-8.278962e-01,1.621406e+00
7.566804e+00,2.226591e+01,1.594624e+01,-5.451215e-01,-3.837469e-01,1.097912e-01,6.756280e-01
6.959654e+00,2.163107e+01,1.691204e+01,1.445259e-01,-8.640244e-01,-3.307810e-01,9.363984e-01
7.129465e+00,3.270534e-01,1.795336e+01,1.201797e-01,6.463238e-01,-2.068033e-01,6.891627e-01
6.270270e+00,3.157799e+00,1.775981e+01,6.410842e-01,7.905516e-01,4.338102e-01,1.106414e+00
6.421386e+00,2.160778e+01,1.593416e+01,5.161913e-01,3.925020e-01,1.262586e+00,1.419378e+00
7.311500e+00,2.362192e+01,1.722306e+01,-8.144179e-01,3.136849e-01,-5.652051e-01,1.039775e+00
9.382371e+00,2.199220e+01,1.778920e+01,-1.286118e+00,2.734771e-01,-9.814262e-01,1.640758e+00
9.305200e+00,1.448477e+00,1.622111e+01,-9.161166e-01,-3.571710e-01,-1.090300e-01,9.893070e-01
1.076371e+01,2.233002e+01,1.418725e+01,-2.855152e-01,-7.265975e-01,-2.776312e-01,8.285783e-01
1.263717e+01,5.422386e-01,1.480029e+01,7.577360e-01,-4.140420e-01,7.182927e-01,1.123183e+00
1.034516e+01,2.283649e+01,1.631435e+01,2.198942e-01,-7.210954e-01,1.449208e-02,7.540173e-01
1.116132e+01,3.954844e-01,1.721497e+01,9.116370e-01,1.839169e+00,3.715410e-01,2.086065e+00
1.221521e+01,5.626752e-01,1.596142e+01,-1.285037e-01,-6.007701e-01,4.930737e-01,7.877560e-01
1.246580e+01,2.376763e+01,1.674683e+01,7.637709e-01,1.077365e+00,2.597976e-01,1.345941e+00
1.207049e+01,2.172840e+01,1.839538e+01,1.823792e-01,2.489325e-01,-1.081697e+00,1.124855e+00
1.443863e+01,2.782052e+00,1.452463e+01,-8.284204e-01,8.413544e-01,-6.168462e-01,1.332162e+00
1.493869e+01,2.280032e+01,1.705804e+01,-4.464811e-01,-3.679598e-01,9.935419e-01,1.149724e+00
1.417326e+01,2.350650e+01,1.684947e+01,-4.215451e-01,-5.934067e-01,1.545233e+00,1.708091e+00
1.429003e+01,1.006982e+00,1.763882e+01,-4.306645e-01,8.173873e-01,-3.576445e-01,9.907085e-01
1.298679e+01,1.417398e+00,1.705580e+01,-2.068514e-02,1.155978e+00,-2.585898e-01,1.184728e+00
1.369213e+01,1.062637e+00,1.592632e+01,3.863245e-01,4.517173e-01,-3.564520e-01,6.930752e-01
1.564213e+01,2.524810e-01,1.654791e+01,3.573922e-01,-4.695026e-01,2.310103e-01,6.336621e-01
1.784617e+01,1.449187e+00,1.564739e+01,1.293437e+00,8.299549e-01,1.395048e+00,2.075563e+00
1.545118e+01,1.973030e+00,1.527864e+01,1.286676e+00,-1.757035e+00,-3.170526e-01,2.200734e+00
1.801657e+01,2.187489e+00,1.362455e+01,-4.558115e-01,-7.139679e-01,1.143680e+00,1.423207e+00
1.922042e+01,2.615265e+00,1.425154e+01,2.171657e-01,-8.708736e-02,-3.586060e-01,4.281862e-01
1.675490e+01,3.640243e-01,1.729302e+01,2.539569e-01,3.414246e-01,-4.957613e-01,6.533331e-01
1.735307e+01,1.237143e+00,1.855345e+01,7.905468e-01,-7.721629e-01,3.003944e-01,1.145180e+00
2.033045e+01,1.853250e+00,1.384223e+01,7.002744e-01,-8.214167e-02,6.710278e-01,9.733498e-01
2.190986e+01,2.192177e+00,1.692070e+01,-2.551854e-01,-2.379449e-01,-9.619410e-01,1.023263e+00
1.921889e+01,5.173726e-01,1.656911e+01,-1.226978e+00,-5.312779e-01,-6.261955e-01,1.476432e+00
2.049059e+01,2.167327e+00,1.651749e+01,-1.027632e+00,1.294514e+00,1.082369e-01,1.656354e+00
2.045162e+01,1.165685e+00,1.459073e+01,1.180399e+00,1.379752e-01,-5.077625e-01,1.292363e+00
2.192953e+01,3.999891e-01,1.679270e+01,8.996878e-01,-1.144811e+00,8.174648e-02,1.458325e+00
9.513741e-02,2.338749e+01,1.592348e+01,-9.007448e-01,3.714481e-01,7.904202e-01,1.254623e+00
2.170058e+01,3.139292e-01,1.580995e+01,-4.598241e-01,-6.350603e-01,4.781223e-01,9.183359e-01
2.252914e+01,2.178801e+00,1.590572e+01,1.586637e+00,1.051957e+00,-7.707389e-01,2.053793e+00
2.356914e+01,2.285065e+01,1.689206e+01,6.699119e-01,8.177626e-02,5.061244e-01,8.435824e-01
1.504231e+00,2.328121e+01,1.698681e+01,-2.692808e-01,6.290700e-01,9.704738e-01,1.187460e+00
1.957037e+00,9.898913e-01,1.685042e+01,-6.243416e-01,-9.452246e-01,-8.225624e-01,1.399950e+00
2.301975e+01,2.335016e+01,1.605012e+01,1.018253e+00,1.741143e-01,9.723563e-01,1.418673e+00
2.943435e-01,1.590809e+00,1.472893e+01,1.366612e+00,4.042427e-01,6.265723e-01,1.556803e+00
2.563958e+00,3.142610e+00,1.621493e+01,-1.511068e+00,7.346060e-02,3.702382e-01,1.557497e+00
2.281536e+01,4.331890e-01,1.619761e+01,-1.942313e-01,-9.555264e-02,-8.003348e-01,8.290910e-01
1.853331e+00,1.162816e+00,1.467674e+01,4.771521e-01,-1.104179e+00,9.644704e-01,1.541781e+00
2.952754e+00,1.664482e+00,1.495238e+01,-6.248776e-02,1.303045e-02,6.180841e-02,8.885265e-02
2.192686e+00,1.678515e+00,1.775613e+01,4.410712e-01,-7.436781e-01,3.777104e-01,9.435391e-01
1.016945e+00,2.586916e+00,1.656344e+01,8.429973e-01,1.227844e-01,-3.618443e-01,9.255548e-01
4.946211e+00,2.751819e+00,1.606240e+01,7.675303e-02,-3.318548e-01,3.567982e-01,4.932784e-01
7.323276e+00,1.864883e+00,1.645942e+01,4.062210e-01,1.633431e+00,-6.859407e-01,1.817588e+00
5.154321e+00,3.226210e+00,1.775316e+01,6.695288e-01,4.616880e-01,-4.640987e-02,8.146033e-01
6.507209e+00,3.190525e+00,1.592359e+01,6.180524e-01,-1.823250e-02,-9.997001e-02,6.263507e-01
4.850350e+00,1.742666e+00,1.617652e+01,-9.998499e-01,1.089891e+00,5.247546e-01,1.569372e+00
6.389373e+00,2.282635e+01,1.668118e+01,6.391716e-01,-9.681709e-02,2.607890e-02,6.469884e-01
9.814895e+00,3.961058e+00,1.647069e+01,1.546671e-01,-8.832846e-01,2.585268e-01,9.332468e-01
6.590827e+00,4.378135e+00,1.559432e+01,1.004269e-01,-6.472070e-01,5.432821e-01,8.509511e-01
7.934156e+00,2.311635e+01,1.426631e+01,1.013388e+00,-6.581933e-01,3.303764e-01,1.252726e+00
5.446116e+00,9.502821e-01,1.325460e+01,-2.576071e-01,1.134487e-01,-7.625121e-01,8.128079e-01
7.393707e+00,2.369771e+01,1.593421e+01,-1.324779e-01,2.563219e-01,6.845798e-01,7.429003e-01
7.166044e+00,7.565349e-01,1.663058e+01,1.533382e-01,-2.624418e-01,1.244611e+00,1.281189e+00
8.075563e+00,8.974007e-01,1.612836e+01,2.290462e-01,1.100440e-01,-6.995319e-01,7.442558e-01
1.098391e+01,1.003337e+00,1.555433e+01,-3.388733e-01,-4.129571e-01,-6.849858e-03,5.342430e-01
1.087847e+01,3.899855e+00,1.614715e+01,1.580583e+00,-1.552215e+00,-1.000087e+00,2.430595e+00
5.518359e+00,3.502768e+00,1.542227e+01,4.047174e-03,1.196759e+00,-8.086991e-01,1.444383e+00
1.050713e+01,2.328573e+01,1.385098e+01,2.614287e-01,2.854190e-01,1.044510e+00,1.113916e+00
1.003377e+01,3.867275e+00,1.541685e+01,-5.590603e-02,8.347829e-01,-5.605235e-01,1.007062e+00
1.221380e+01,6.369934e-01,1.769724e+01,6.716750e-01,-6.825528e-01,1.099189e+00,1.457821e+00
9.669590e+00,5.225576e-01,1.563370e+01,-4.009801e-01,3.939316e-01,-2.985086e-01,6.364547e-01
1.196969e+01,2.306553e+00,1.577943e+01,-5.499808e-02,1.300729e+00,9.093891e-01,1.588052e+00
1.547894e+01,3.578908e+00,1.567356e+01,3.095313e-01,-1.087918e+00,-1.414564e+00,1.811178e+00
1.303330e+01,2.259917e+01,1.612099e+01,-1.142429e+00,2.754027e-01,1.700224e+00,2.066822e+00
1.250284e+01,2.187360e+00,1.374191e+01,-7.281640e-01,7.855501e-01,-6.537074e-01,1.254849e+00
1.361869e+01,5.470331e-01,1.688975e+01,-1.155205e-01,6.255889e-02,-8.570151e-01,8.670256e-01
1.541794e+01,4.275438e+00,1.700938e+01,-6.419289e-01,2.278486e-01,-7.286996e-01,9.974923e-01
1.479769e+01,2.821888e+00,1.597249e+01,-3.346558e-01,-7.668439e-01,6.702385e-01,1.072037e+00
1.326696e+01,2.293986e+01,1.710589e+01,-6.896394e-01,-2.357296e-01,-7.934359e-01,1.077363e+00
1.849437e+01,2.180795e+00,1.544565e+01,2.072864e-01,-6.738982e-01,-6.491090e-01,9.583574e-01
1.919217e+01,4.528239e+00,1.515648e+01,1.396643e+00,-4.972670e-01,5.385832e-01,1.577326e+00
1.636253e+01,1.773850e+00,1.670139e+01,6.675200e-01,-3.224880e-01,-1.369456e+00,1.557238e+00
1.638309e+01,5.411466e+00,1.578200e+01,6.064957e-02,4.948107e-01,-9.307977e-01,1.055888e+00
1.724973e+01,1.340835e+00,1.696196e+01,-1.317678e+00,-6.380346e-01,3.014528e-01,1.494736e+00
1.868166e+01,3.685385e+00,1.262498e+01,3.841727e-01,-2.357104e-01,7.250048e-01,8.536861e-01
1.626895e+01,2.705993e+00,1.616905e+01,4.524281e-01,-7.064021e-01,1.811160e-01,8.581947e-01
1.845818e+01,3.006602e+00,1.615613e+01,-6.219083e-01,3.868747e-01,-1.197452e-01,7.421461e-01
1.782734e+01,1.962515e+00,1.774013e+01,6.463676e-02,-1.426251e-01,9.418130e-01,9.547417e-01
2.054579e+01,3.560785e+00,1.566384e+01,-2.524388e-02,1.923202e-01,1.010695e-01,2.187221e-01
2.113091e+01,2.342835e+01,1.839913e+01,8.175226e-01,-7.128693e-01,6.507029e-01,1.264887e+00
1.928019e+01,3.658164e+00,1.584968e+01,5.398509e-01,-5.984718e-02,2.186784e-01,5.855262e-01
2.151029e+01,3.399066e+00,1.532376e+01,-2.184263e-01,-6.830805e-01,1.328076e+00,1.509336e+00
2.349504e+01,2.562505e+00,1.460013e+01,2.893211e-01,-3.077873e-01,6.724927e-01,7.941575e-01
2.246910e+01,2.126336e+00,1.842486e+01,1.050793e-01,-2.224603e-01,7.920727e-01,8.294030e-01
1.973915e+01,2.389960e+01,1.588126e+01,-1.331756e-01,-4.041701e-01,1.092448e-01,4.393445e-01
2.319963e+01,2.942539e+00,1.570072e+01,-5.821413e-01,-1.577210e+00,4.271893e-02,1.681756e+00
2.342883e+01,4.190674e-01,1.519581e+01,5.134506e-01,2.716819e-01,1.129586e-01,5.917788e-01
5.715557e-01,3.389945e+00,1.768970e+01,1.223564e+00,4.041600e-01,2.336180e-01,1.309592e+00
2.155437e+01,3.241725e+00,1.423331e+01,-1.709320e-01,-5.342029e-01,-3.187155e-01,6.451124e-01
2.210215e+00,3.974750e+00,1.561086e+01,-8.299167e-01,1.127979e+00,-5.112595e-01,1.490800e+00
6.120322e-01,4.180120e+00,1.456287e+01,-6.095548e-01,8.460735e-01,-5.746956e-01,1.190661e+00
5.202066e-01,2.977938e+00,1.482193e+01,1.440965e-01,1.143570e+00,1.228919e-01,1.159145e+00
3.256806e+00,5.129093e+00,1.629417e+01,-8.312394e-01,-6.203754e-01,5.104632e-01,1.156026e+00
2.390064e+01,4.885244e+00,1.496838e+01,-1.882404e-01,-9.854122e-01,-5.742592e-01,1.155961e+00
3.394940e+00,2.751778e+00,1.704311e+01,-4.760617e-01,1.147107e+00,-1.694122e-01,1.253471e+00
2.419444e+00,4.572897e+00,1.669544e+01,-1.384655e+00,-1.602776e+00,3.846304e-01,2.152697e+00
1.523566e-01,4.114387e+00,1.674088e+01,-9.386639e-01,3.997825e-01,-9.865708e-01,1.419239e+00
4.249089e+00,2.983789e+00,1.911677e+01,4.841100e-01,2.045717e-01,-8.228639e-01,9.763796e-01
4.785701e+00,4.253164e+00,1.755641e+01,6.324410e-01,1.504347e+00,2.828464e-01,1.656213e+00
6.188524e+00,4.508814e+00,1.666006e+01,2.250363e-01,7.407626e-01,3.101706e-01,8.340122e-01
3.696087e+00,2.657587e+00,1.503162e+01,4.539207e-01,1.067952e+00,-8.471193e-01,1.436724e+00
7.023432e+00,3.510215e+00,1.381849e+01,-3.605715e-01,4.422704e-01,1.179164e+00,1.309978e+00
6.974144e+00,2.746500e+00,1.689273e+01,-1.978870e-01,8.165945e-01,-1.376696e-01,8.514334e-01
5.636111e+00,2.903533e+00,1.401531e+01,-2.821680e-01,-5.742860e-01,-6.830714e-01,9.359539e-01
7.109169e+00,4.482286e+00,1.931083e+01,-5.393241e-01,3.730927e-01,-1.219086e+00,1.384283e+00
8.733467e+00,3.764282e+00,1.647646e+01,3.970477e-01,8.383860e-01,-3.912317e-01,1.006777e+00
7.067962e+00,4.352433e+00,1.738487e+01,3.803665e-01,6.071024e-02,7.479071e-01,8.412665e-01
8.749892e+00,2.709790e+00,1.513170e+01,1.228571e+00,1.095785e+00,1.887660e-01,1.657035e+00
8.550419e+00,3.399126e+00,1.866652e+01,7.480928e-01,-7.527035e-01,-6.806985e-02,1.063409e+00
8.348009e+00,2.036618e+00,1.615739e+01,-2.610063e-01,-1.450935e-02,-8.371729e-01,8.770366e-01
9.844967e+00,3.568071e+00,1.188048e+01,8.319611e-01,-7.817384e-01,-1.987253e-01,1.158778e+00
1.009851e+01,4.597069e+00,1.765266e+01,4.433455e-01,4.030706e-01,-4.887689e-03,5.992037e-01
1.083839e+01,2.979987e+00,1.565698e+01,1.639940e-01,-3.577812e-01,3.523013e-01,5.282211e-01
1.135669e+01,2.229790e+00,1.347598e+01,1.520729e-01,2.631714e-01,-5.170973e-01,5.998125e-01
9.604401e+00,4.795951e+00,1.491677e+01,9.885409e-01,8.536575e-01,-2.760637e-01,1.334974e+00
9.420066e+00,3.054401e+00,1.587519e+01,4.614511e-01,3.372308e-01,-6.733122e-01,8.831823e-01
9.154022e+00,4.856907e+00,1.679189e+01,4.700409e-01,-4.833961e-01,4.649851e-01,8.190369e-01
1.080527e+01,3.273090e+00,1.334090e+01,1.370160e-01,-3.331974e-01,-1.763130e-01,4.010987e-01
1.192491e+01,2.206189e+00,1.680475e+01,1.101942e+00,6.404013e-01,5.043515e-01,1.370679e+00
1.447416e+01,3.965598e+00,1.653413e+01,8.273867e-01,6.147514e-01,-1.379119e-01,1.039956e+00
1.258798e+01,3.022860e+00,1.627238e+01,2.884218e-01,-3.592585e-01,1.532462e+00,1.600216e+00
1.363324e+01,5.363518e+00,1.632955e+01,-1.128376e+00,-8.640515e-01,-4.585545e-01,1.493348e+00
1.533759e+01,4.578827e+00,1.598785e+01,1.293776e+00,-6.465228e-02,3.860256e-01,1.351685e+00
1.507354e+01,6.683452e+00,1.617143e+01,-1.343186e-01,-7.428644e-01,-1.323907e+00,1.524014e+00
1.424397e+01,6.818816e+00,1.803000e+01,3.882892e-01,-2.072695e-01,-1.278897e-01,4.583502e-01
1.710889e+01,2.950294e+00,1.712505e+01,5.225619e-01,2.828992e-02,1.650674e-02,5.235874e-01
2.025359e+01,1.612576e+00,1.797080e+01,1.816345e-01,8.961454e-02,-7.352880e-01,7.626731e-01
1.549329e+01,3.167654e+00,1.683309e+01,-4.080168e-01,-4.250761e-01,-1.869060e-01,6.181434e-01
1.451872e+01,3.527247e+00,1.523768e+01,5.390405e-01,1.728995e-01,3.748571e-01,6.789527e-01
1.518433e+01,5.019049e+00,1.381297e+01,-6.779708e-01,2.861139e-01,-6.884720e-01,1.007720e+00
2.092888e+01,6.830250e+00,1.639575e+01,1.648277e+00,-8.072033e-01,1.101761e+00,2.140624e+00
2.092964e+01,3.880786e+00,1.677922e+01,-6.885751e-01,-1.058896e+00,-5.443589e-01,1.375399e+00
1.737000e+01,6.909145e+00,1.755909e+01,1.893650e-01,1.300232e-01,5.436084e-01,5.901484e-01
1.912341e+01,5.369165e+00,1.439354e+01,-4.363603e-01,-1.344421e-01,-5.469806e-01,7.125116e-01
2.002414e+01,4.169327e+00,1.641430e+01,5.395339e-01,-2.187376e-01,-1.193693e+00,1.328098e+00
2.252543e+01,1.946889e+00,1.444744e+01,-1.411155e+00,6.684625e-01,3.695222e-01,1.604602e+00
1.894114e+01,4.333499e+00,1.671461e+01,1.986361e-01,3.172685e-01,8.831649e-01,9.592162e-01
2.216561e+01,4.040591e+00,1.721214e+01,-1.156963e+00,1.582071e+00,2.230763e-01,1.972632e+00
2.307420e+01,3.542395e+00,1.466886e+01,9.218034e-02,1.225692e+00,-2.294431e-01,1.250385e+00
2.200516e+01,3.226092e+00,1.629887e+01,-2.153828e-01,-2.243964e-01,3.357838e-01,4.577054e-01
1.985866e+01,5.415944e+00,1.516375e+01,6.844772e-02,-7.024246e-01,-1.096511e+00,1.304002e+00
2.224332e+01,4.425880e+00,1.445457e+01,4.810749e-02,-8.521491e-01,7.391635e-01,1.129086e+00
5.662758e-01,3.552899e+00,1.290511e+01,2.180242e-01,-2.974643e-02,8.838824e-01,9.108608e-01
2.182979e+01,5.665869e+00,1.437995e+01,8.713912e-01,1.049700e+00,6.794558e-02,1.365947e+00
2.308265e+01,3.858418e+00,1.649330e+01,3.421174e-01,4.777887e-02,-1.764019e-03,3.454421e-01
1.531542e+00,5.703874e+00,1.671407e+01,-1.458671e-01,3.492869e-01,1.054466e+00,1.120347e+00
2.338112e+01,4.911769e+00,1.704614e+01,-9.220607e-01,1.490960e+00,1.172010e+00,2.108736e+00
1.775803e-02,3.090539e+00,1.381192e+01,1.703933e+00,-4.664972e-01,-5.500093e-03,1.766646e+00
2.308556e+01,6.503520e+00,1.349510e+01,-7.901516e-01,4.933670e-02,-3.294257e-01,8.574934e-01
