TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2746,5.523960e-01,-9.491423e-03,-7.834235e-03,2.735097e+00
2747,5.507873e-01,-9.486534e-03,-7.834172e-03,2.734960e+00
2748,5.490679e-01,-9.481324e-03,-7.834120e-03,2.734809e+00
2749,5.474072e-01,-9.476318e-03,-7.834096e-03,2.734648e+00
2750,5.459511e-01,-9.471921e-03,-7.834068e-03,2.734480e+00
2751,5.448102e-01,-9.468451e-03,-7.834021e-03,2.734308e+00
2752,5.440581e-01,-9.466147e-03,-7.833973e-03,2.734135e+00
2753,5.437299e-01,-9.465127e-03,-7.833937e-03,2.733963e+00
2754,5.438176e-01,-9.465360e-03,-7.833908e-03,2.733796e+00
2755,5.442679e-01,-9.466703e-03,-7.833899e-03,2.733635e+00
2756,5.449884e-01,-9.468865e-03,-7.833900e-03,2.733482e+00
2757,5.458596e-01,-9.471467e-03,-7.833888e-03,2.733340e+00
2758,5.467502e-01,-9.474120e-03,-7.833870e-03,2.733210e+00
2759,5.475288e-01,-9.476444e-03,-7.833858e-03,2.733095e+00
2760,5.480723e-01,-9.478085e-03,-7.833868e-03,2.732995e+00
2761,5.482744e-01,-9.478709e-03,-7.833886e-03,2.732913e+00
2762,5.480594e-01,-9.478083e-03,-7.833905e-03,2.732851e+00
2763,5.474011e-01,-9.476125e-03,-7.833921e-03,2.732809e+00
2764,5.463364e-01,-9.472941e-03,-7.833932e-03,2.732791e+00
2765,5.449632e-01,-9.468832e-03,-7.833943e-03,2.732798e+00
2766,5.434159e-01,-9.464201e-03,-7.833953e-03,2.732831e+00
2767,5.418299e-01,-9.459470e-03,-7.833980e-03,2.732891e+00
2768,5.403131e-01,-9.454937e-03,-7.833997e-03,2.732978e+00
2769,5.389418e-01,-9.450840e-03,-7.834015e-03,2.733095e+00
2770,5.377788e-01,-9.447355e-03,-7.834019e-03,2.733239e+00
2771,5.368951e-01,-9.444692e-03,-7.834007e-03,2.733411e+00
2772,5.363712e-01,-9.443088e-03,-7.833974e-03,2.733610e+00
2773,5.362724e-01,-9.442740e-03,-7.833922e-03,2.733837e+00
2774,5.366095e-01,-9.443711e-03,-7.833882e-03,2.734089e+00
2775,5.373123e-01,-9.445783e-03,-7.833846e-03,2.734367e+00
2776,5.382348e-01,-9.448513e-03,-7.833808e-03,2.734669e+00
2777,5.391920e-01,-9.451360e-03,-7.833784e-03,2.734995e+00
2778,5.400120e-01,-9.453805e-03,-7.833769e-03,2.735342e+00
2779,5.405766e-01,-9.455490e-03,-7.833761e-03,2.735710e+00
2780,5.408379e-01,-9.456280e-03,-7.833766e-03,2.736097e+00
2781,5.408129e-01,-9.456200e-03,-7.833762e-03,2.736500e+00
2782,5.405656e-01,-9.455473e-03,-7.833776e-03,2.736918e+00
2783,5.401888e-01,-9.454371e-03,-7.833805e-03,2.737347e+00
2784,5.397871e-01,-9.453193e-03,-7.833832e-03,2.737785e+00
2785,5.394631e-01,-9.452253e-03,-7.833864e-03,2.738229e+00
2786,5.393053e-01,-9.451817e-03,-7.833901e-03,2.738677e+00
2787,5.393793e-01,-9.452074e-03,-7.833936e-03,2.739126e+00
2788,5.397227e-01,-9.453163e-03,-7.833995e-03,2.739573e+00
2789,5.403494e-01,-9.455122e-03,-7.834074e-03,2.740016e+00
2790,5.412620e-01,-9.457953e-03,-7.834167e-03,2.740453e+00
2791,5.424649e-01,-9.461671e-03,-7.834276e-03,2.740882e+00
2792,5.439591e-01,-9.466280e-03,-7.834403e-03,2.741302e+00
2793,5.457106e-01,-9.471686e-03,-7.834554e-03,2.741710e+00
2794,5.476205e-01,-9.477593e-03,-7.834731e-03,2.742107e+00
2795,5.495393e-01,-9.483536e-03,-7.834918e-03,2.742491e+00
2796,5.513286e-01,-9.489058e-03,-7.835072e-03,2.742861e+00
2797,5.529195e-01,-9.493960e-03,-7.835202e-03,2.743218e+00
2798,5.543194e-01,-9.498281e-03,-7.835323e-03,2.743561e+00
2799,5.555698e-01,-9.502151e-03,-7.835441e-03,2.743889e+00
2800,5.566953e-01,-9.505647e-03,-7.835561e-03,2.744203e+00
2801,5.576770e-01,-9.508722e-03,-7.835691e-03,2.744503e+00
2802,5.584625e-01,-9.511214e-03,-7.835826e-03,2.744789e+00
2803,5.589925e-01,-9.512930e-03,-7.835952e-03,2.745061e+00
2804,5.592249e-01,-9.513751e-03,-7.836077e-03,2.745320e+00
2805,5.591433e-01,-9.513642e-03,-7.836212e-03,2.745565e+00
2806,5.587530e-01,-9.512608e-03,-7.836349e-03,2.745798e+00
2807,5.580758e-01,-9.510733e-03,-7.836505e-03,2.746018e+00
2808,5.571494e-01,-9.508105e-03,-7.836657e-03,2.746227e+00
2809,5.560313e-01,-9.504893e-03,-7.836799e-03,2.746424e+00
2810,5.548037e-01,-9.501334e-03,-7.836923e-03,2.746610e+00
2811,5.535735e-01,-9.497734e-03,-7.837014e-03,2.746786e+00
2812,5.524644e-01,-9.494491e-03,-7.837098e-03,2.746953e+00
2813,5.516064e-01,-9.491983e-03,-7.837164e-03,2.747112e+00
2814,5.511219e-01,-9.490596e-03,-7.837230e-03,2.747263e+00
2815,5.511135e-01,-9.490639e-03,-7.837298e-03,2.747409e+00
2816,5.516505e-01,-9.492327e-03,-7.837376e-03,2.747551e+00
2817,5.527566e-01,-9.495744e-03,-7.837474e-03,2.747690e+00
2818,5.544016e-01,-9.500780e-03,-7.837575e-03,2.747829e+00
2819,5.565025e-01,-9.507183e-03,-7.837676e-03,2.747969e+00
2820,5.589353e-01,-9.514577e-03,-7.837771e-03,2.748112e+00
2821,5.615539e-01,-9.522529e-03,-7.837867e-03,2.748258e+00
2822,5.642087e-01,-9.530592e-03,-7.837966e-03,2.748409e+00
2823,5.667615e-01,-9.538336e-03,-7.838051e-03,2.748566e+00
2824,5.690982e-01,-9.545422e-03,-7.838128e-03,2.748731e+00
2825,5.711418e-01,-9.551612e-03,-7.838186e-03,2.748902e+00
2826,5.728651e-01,-9.556826e-03,-7.838231e-03,2.749082e+00
2827,5.742911e-01,-9.561140e-03,-7.838266e-03,2.749271e+00
2828,5.754688e-01,-9.564717e-03,-7.838310e-03,2.749469e+00
2829,5.764322e-01,-9.567668e-03,-7.838372e-03,2.749676e+00
2830,5.771692e-01,-9.569940e-03,-7.838433e-03,2.749893e+00
2831,5.776244e-01,-9.571389e-03,-7.838516e-03,2.750118e+00
2832,5.777328e-01,-9.571781e-03,-7.838583e-03,2.750353e+00
2833,5.774569e-01,-9.571015e-03,-7.838644e-03,2.750597e+00
2834,5.768058e-01,-9.569107e-03,-7.838690e-03,2.750851e+00
2835,5.758309e-01,-9.566234e-03,-7.838741e-03,2.751113e+00
2836,5.746071e-01,-9.562626e-03,-7.838805e-03,2.751384e+00
2837,5.732111e-01,-9.558506e-03,-7.838873e-03,2.751666e+00
2838,5.717096e-01,-9.554087e-03,-7.838958e-03,2.751958e+00
2839,5.701617e-01,-9.549537e-03,-7.839052e-03,2.752259e+00
2840,5.686307e-01,-9.545045e-03,-7.839153e-03,2.752572e+00
2841,5.671915e-01,-9.540824e-03,-7.839249e-03,2.752894e+00
2842,5.659305e-01,-9.537127e-03,-7.839336e-03,2.753225e+00
2843,5.649351e-01,-9.534233e-03,-7.839428e-03,2.753565e+00
2844,5.642776e-01,-9.532387e-03,-7.839554e-03,2.753911e+00
2845,5.639958e-01,-9.531685e-03,-7.839698e-03,2.754262e+00
2846,5.640785e-01,-9.532097e-03,-7.839861e-03,2.754617e+00
2847,5.644637e-01,-9.533421e-03,-7.840029e-03,2.754973e+00
2848,5.650529e-01,-9.535339e-03,-7.840181e-03,2.755330e+00
2849,5.657377e-01,-9.537538e-03,-7.840325e-03,2.755687e+00
2850,5.664315e-01,-9.539779e-03,-7.840485e-03,2.756042e+00
2851,5.670920e-01,-9.541904e-03,-7.840628e-03,2.756394e+00
2852,5.677281e-01,-9.543933e-03,-7.840748e-03,2.756744e+00
2853,5.683880e-01,-9.546037e-03,-7.840874e-03,2.757092e+00
2854,5.691343e-01,-9.548418e-03,-7.841015e-03,2.757439e+00
2855,5.700177e-01,-9.551219e-03,-7.841166e-03,2.757784e+00
2856,5.710583e-01,-9.554479e-03,-7.841304e-03,2.758128e+00
2857,5.722400e-01,-9.558169e-03,-7.841449e-03,2.758474e+00
2858,5.735142e-01,-9.562137e-03,-7.841595e-03,2.758821e+00
2859,5.748073e-01,-9.566166e-03,-7.841744e-03,2.759171e+00
2860,5.760292e-01,-9.569986e-03,-7.841899e-03,2.759523e+00
2861,5.770833e-01,-9.573303e-03,-7.842053e-03,2.759878e+00
2862,5.778803e-01,-9.575848e-03,-7.842207e-03,2.760235e+00
2863,5.783462e-01,-9.577374e-03,-7.842336e-03,2.760594e+00
2864,5.784214e-01,-9.577728e-03,-7.842463e-03,2.760954e+00
2865,5.780503e-01,-9.576740e-03,-7.842589e-03,2.761313e+00
2866,5.771691e-01,-9.574219e-03,-7.842712e-03,2.761670e+00
2867,5.757053e-01,-9.569959e-03,-7.842843e-03,2.762024e+00
2868,5.735947e-01,-9.563752e-03,-7.842968e-03,2.762372e+00
2869,5.708170e-01,-9.555497e-03,-7.843046e-03,2.762714e+00
2870,5.674393e-01,-9.545404e-03,-7.843086e-03,2.763047e+00
2871,5.636518e-01,-9.534068e-03,-7.843113e-03,2.763371e+00
2872,5.597760e-01,-9.522460e-03,-7.843132e-03,2.763683e+00
2873,5.562298e-01,-9.511856e-03,-7.843167e-03,2.763983e+00
2874,5.534463e-01,-9.503557e-03,-7.843219e-03,2.764269e+00
2875,5.517733e-01,-9.498635e-03,-7.843315e-03,2.764542e+00
2876,5.514001e-01,-9.497663e-03,-7.843463e-03,2.764800e+00
2877,5.523424e-01,-9.500663e-03,-7.843636e-03,2.765045e+00
2878,5.544752e-01,-9.507232e-03,-7.843806e-03,2.765279e+00
2879,5.575680e-01,-9.516678e-03,-7.843974e-03,2.765502e+00
2880,5.613046e-01,-9.528043e-03,-7.844129e-03,2.765717e+00
2881,5.653005e-01,-9.540187e-03,-7.844286e-03,2.765928e+00
2882,5.691452e-01,-9.551869e-03,-7.844433e-03,2.766136e+00
2883,5.724615e-01,-9.561942e-03,-7.844557e-03,2.766345e+00
2884,5.749552e-01,-9.569533e-03,-7.844668e-03,2.766558e+00
2885,5.764385e-01,-9.574077e-03,-7.844761e-03,2.766778e+00
2886,5.768304e-01,-9.575310e-03,-7.844819e-03,2.767007e+00
2887,5.761519e-01,-9.573309e-03,-7.844853e-03,2.767247e+00
2888,5.745230e-01,-9.568445e-03,-7.844876e-03,2.767499e+00
2889,5.721566e-01,-9.561349e-03,-7.844879e-03,2.767767e+00
2890,5.693371e-01,-9.552902e-03,-7.844890e-03,2.768050e+00
2891,5.663766e-01,-9.544060e-03,-7.844930e-03,2.768349e+00
2892,5.635596e-01,-9.535674e-03,-7.844995e-03,2.768666e+00
2893,5.610964e-01,-9.528387e-03,-7.845098e-03,2.769001e+00
2894,5.591044e-01,-9.522522e-03,-7.845209e-03,2.769355e+00
2895,5.576233e-01,-9.518199e-03,-7.845329e-03,2.769728e+00
2896,5.566515e-01,-9.515399e-03,-7.845444e-03,2.770121e+00
2897,5.561839e-01,-9.514105e-03,-7.845553e-03,2.770534e+00
2898,5.562333e-01,-9.514380e-03,-7.845680e-03,2.770966e+00
2899,5.568249e-01,-9.516284e-03,-7.845810e-03,2.771418e+00
2900,5.579698e-01,-9.519861e-03,-7.845951e-03,2.771888e+00
2901,5.596360e-01,-9.525035e-03,-7.846127e-03,2.772376e+00
2902,5.617336e-01,-9.531507e-03,-7.846306e-03,2.772880e+00
2903,5.641228e-01,-9.538847e-03,-7.846478e-03,2.773400e+00
2904,5.666371e-01,-9.546557e-03,-7.846646e-03,2.773933e+00
2905,5.691027e-01,-9.554107e-03,-7.846799e-03,2.774480e+00
2906,5.713421e-01,-9.560990e-03,-7.846964e-03,2.775038e+00
2907,5.731663e-01,-9.566605e-03,-7.847106e-03,2.775606e+00
2908,5.743804e-01,-9.570365e-03,-7.847224e-03,2.776183e+00
2909,5.748202e-01,-9.571780e-03,-7.847319e-03,2.776769e+00
2910,5.744099e-01,-9.570631e-03,-7.847402e-03,2.777361e+00
2911,5.732064e-01,-9.567084e-03,-7.847465e-03,2.777959e+00
2912,5.713968e-01,-9.561690e-03,-7.847500e-03,2.778561e+00
2913,5.692511e-01,-9.555288e-03,-7.847535e-03,2.779167e+00
2914,5.670558e-01,-9.548741e-03,-7.847574e-03,2.779774e+00
2915,5.650631e-01,-9.542822e-03,-7.847633e-03,2.780384e+00
2916,5.634625e-01,-9.538108e-03,-7.847720e-03,2.780994e+00
2917,5.623726e-01,-9.534930e-03,-7.847812e-03,2.781605e+00
2918,5.618411e-01,-9.533443e-03,-7.847919e-03,2.782216e+00
2919,5.618506e-01,-9.533573e-03,-7.848021e-03,2.782827e+00
2920,5.623325e-01,-9.535136e-03,-7.848139e-03,2.783439e+00
2921,5.631843e-01,-9.537810e-03,-7.848257e-03,2.784051e+00
2922,5.642850e-01,-9.541223e-03,-7.848368e-03,2.784663e+00
2923,5.655029e-01,-9.544997e-03,-7.848488e-03,2.785274e+00
2924,5.667014e-01,-9.548713e-03,-7.848609e-03,2.785886e+00
2925,5.677459e-01,-9.551973e-03,-7.848736e-03,2.786498e+00
2926,5.685155e-01,-9.554385e-03,-7.848838e-03,2.787109e+00
2927,5.689144e-01,-9.555667e-03,-7.848923e-03,2.787721e+00
2928,5.688811e-01,-9.555633e-03,-7.848989e-03,2.788333e+00
2929,5.683939e-01,-9.554226e-03,-7.849044e-03,2.788944e+00
2930,5.674738e-01,-9.551511e-03,-7.849090e-03,2.789555e+00
2931,5.661839e-01,-9.547684e-03,-7.849132e-03,2.790165e+00
2932,5.646239e-01,-9.543045e-03,-7.849174e-03,2.790774e+00
2933,5.629139e-01,-9.537941e-03,-7.849200e-03,2.791380e+00
2934,5.611721e-01,-9.532747e-03,-7.849231e-03,2.791984e+00
2935,5.594915e-01,-9.527756e-03,-7.849282e-03,2.792584e+00
2936,5.579259e-01,-9.523126e-03,-7.849349e-03,2.793181e+00
2937,5.564929e-01,-9.518885e-03,-7.849407e-03,2.793774e+00
2938,5.551927e-01,-9.515027e-03,-7.849449e-03,2.794362e+00
2939,5.540355e-01,-9.511598e-03,-7.849491e-03,2.794945e+00
2940,5.530656e-01,-9.508726e-03,-7.849529e-03,2.795522e+00
2941,5.523752e-01,-9.506661e-03,-7.849535e-03,2.796093e+00
2942,5.521045e-01,-9.505828e-03,-7.849515e-03,2.796658e+00
2943,5.524256e-01,-9.506772e-03,-7.849496e-03,2.797215e+00
2944,5.535072e-01,-9.510014e-03,-7.849492e-03,2.797765e+00
2945,5.554589e-01,-9.515913e-03,-7.849536e-03,2.798307e+00
2946,5.582705e-01,-9.524413e-03,-7.849601e-03,2.798840e+00
2947,5.617766e-01,-9.535030e-03,-7.849700e-03,2.799364e+00
2948,5.656740e-01,-9.546821e-03,-7.849799e-03,2.799878e+00
2949,5.695933e-01,-9.558648e-03,-7.849868e-03,2.800382e+00
2950,5.731924e-01,-9.569512e-03,-7.849935e-03,2.800875e+00
2951,5.762296e-01,-9.578696e-03,-7.850008e-03,2.801357e+00
2952,5.785889e-01,-9.585849e-03,-7.850082e-03,2.801827e+00
2953,5.802506e-01,-9.590901e-03,-7.850149e-03,2.802287e+00
2954,5.812273e-01,-9.593906e-03,-7.850224e-03,2.802737e+00
2955,5.815096e-01,-9.594817e-03,-7.850288e-03,2.803178e+00
2956,5.810573e-01,-9.593501e-03,-7.850329e-03,2.803612e+00
2957,5.798403e-01,-9.589885e-03,-7.850364e-03,2.804039e+00
2958,5.778951e-01,-9.584068e-03,-7.850383e-03,2.804462e+00
2959,5.753624e-01,-9.576477e-03,-7.850390e-03,2.804882e+00
2960,5.724893e-01,-9.567847e-03,-7.850379e-03,2.805301e+00
2961,5.695985e-01,-9.559170e-03,-7.850375e-03,2.805720e+00
2962,5.670314e-01,-9.551467e-03,-7.850373e-03,2.806140e+00
2963,5.650811e-01,-9.545631e-03,-7.850387e-03,2.806563e+00
2964,5.639318e-01,-9.542258e-03,-7.850462e-03,2.806990e+00
2965,5.636245e-01,-9.541417e-03,-7.850543e-03,2.807422e+00
2966,5.640601e-01,-9.542803e-03,-7.850622e-03,2.807859e+00
2967,5.650330e-01,-9.545792e-03,-7.850693e-03,2.808303e+00
2968,5.662814e-01,-9.549601e-03,-7.850756e-03,2.808754e+00
2969,5.675400e-01,-9.553446e-03,-7.850826e-03,2.809211e+00
2970,5.685859e-01,-9.556664e-03,-7.850907e-03,2.809677e+00
2971,5.692737e-01,-9.558808e-03,-7.850987e-03,2.810149e+00
2972,5.695532e-01,-9.559699e-03,-7.851040e-03,2.810629e+00
2973,5.694661e-01,-9.559476e-03,-7.851078e-03,2.811114e+00
2974,5.691230e-01,-9.558461e-03,-7.851092e-03,2.811605e+00
2975,5.686658e-01,-9.557112e-03,-7.851115e-03,2.812100e+00
2976,5.682286e-01,-9.555831e-03,-7.851145e-03,2.812597e+00
2977,5.679078e-01,-9.554903e-03,-7.851180e-03,2.813095e+00
2978,5.677466e-01,-9.554467e-03,-7.851227e-03,2.813592e+00
2979,5.677332e-01,-9.554499e-03,-7.851299e-03,2.814087e+00
2980,5.678105e-01,-9.554802e-03,-7.851371e-03,2.814578e+00
2981,5.678948e-01,-9.555099e-03,-7.851415e-03,2.815063e+00
2982,5.679043e-01,-9.555146e-03,-7.851433e-03,2.815540e+00
2983,5.677921e-01,-9.554791e-03,-7.851415e-03,2.816009e+00
2984,5.675661e-01,-9.554067e-03,-7.851368e-03,2.816467e+00
2985,5.672807e-01,-9.553175e-03,-7.851333e-03,2.816912e+00
2986,5.670023e-01,-9.552309e-03,-7.851302e-03,2.817344e+00
2987,5.667789e-01,-9.551613e-03,-7.851277e-03,2.817762e+00
2988,5.666407e-01,-9.551183e-03,-7.851261e-03,2.818164e+00
2989,5.666210e-01,-9.551117e-03,-7.851254e-03,2.818549e+00
2990,5.667649e-01,-9.551565e-03,-7.851270e-03,2.818917e+00
2991,5.671214e-01,-9.552653e-03,-7.851289e-03,2.819268e+00
2992,5.677357e-01,-9.554540e-03,-7.851333e-03,2.819602e+00
2993,5.686498e-01,-9.557331e-03,-7.851381e-03,2.819918e+00
2994,5.698947e-01,-9.561125e-03,-7.851441e-03,2.820218e+00
2995,5.714665e-01,-9.565914e-03,-7.851515e-03,2.820500e+00
2996,5.733064e-01,-9.571512e-03,-7.851593e-03,2.820765e+00
2997,5.753036e-01,-9.577562e-03,-7.851651e-03,2.821014e+00
2998,5.773159e-01,-9.583660e-03,-7.851712e-03,2.821247e+00
2999,5.791920e-01,-9.589335e-03,-7.851759e-03,2.821465e+00
3000,5.807887e-01,-9.594166e-03,-7.851799e-03,2.821667e+00
3001,5.819860e-01,-9.597786e-03,-7.851828e-03,2.821853e+00
3002,5.826990e-01,-9.599963e-03,-7.851866e-03,2.822026e+00
3003,5.828782e-01,-9.600553e-03,-7.851918e-03,2.822185e+00
3004,5.824972e-01,-9.599467e-03,-7.851975e-03,2.822330e+00
3005,5.815398e-01,-9.596660e-03,-7.852041e-03,2.822463e+00
3006,5.800067e-01,-9.592112e-03,-7.852092e-03,2.822583e+00
3007,5.779460e-01,-9.585975e-03,-7.852137e-03,2.822693e+00
3008,5.754860e-01,-9.578620e-03,-7.852162e-03,2.822792e+00
3009,5.728395e-01,-9.570688e-03,-7.852170e-03,2.822881e+00
3010,5.702577e-01,-9.562939e-03,-7.852166e-03,2.822960e+00
3011,5.679467e-01,-9.556018e-03,-7.852178e-03,2.823032e+00
3012,5.659858e-01,-9.550187e-03,-7.852230e-03,2.823097e+00
3013,5.642972e-01,-9.545209e-03,-7.852317e-03,2.823157e+00
3014,5.626884e-01,-9.540490e-03,-7.852425e-03,2.823212e+00
3015,5.609473e-01,-9.535358e-03,-7.852517e-03,2.823264e+00
3016,5.589423e-01,-9.529422e-03,-7.852595e-03,2.823314e+00
3017,5.566877e-01,-9.522714e-03,-7.852650e-03,2.823363e+00
3018,5.543534e-01,-9.515722e-03,-7.852662e-03,2.823411e+00
3019,5.522269e-01,-9.509318e-03,-7.852637e-03,2.823458e+00
3020,5.506443e-01,-9.504532e-03,-7.852599e-03,2.823503e+00
3021,5.499122e-01,-9.502315e-03,-7.852578e-03,2.823547e+00
3022,5.502377e-01,-9.503297e-03,-7.852584e-03,2.823589e+00
3023,5.516775e-01,-9.507688e-03,-7.852656e-03,2.823630e+00
3024,5.541206e-01,-9.515116e-03,-7.852755e-03,2.823670e+00
3025,5.573161e-01,-9.524789e-03,-7.852841e-03,2.823710e+00
3026,5.609493e-01,-9.535758e-03,-7.852910e-03,2.823751e+00
3027,5.647479e-01,-9.547170e-03,-7.852926e-03,2.823795e+00
3028,5.685737e-01,-9.558627e-03,-7.852906e-03,2.823843e+00
3029,5.724542e-01,-9.570216e-03,-7.852853e-03,2.823897e+00
3030,5.765297e-01,-9.582383e-03,-7.852794e-03,2.823959e+00
3031,5.809415e-01,-9.595624e-03,-7.852800e-03,2.824030e+00
3032,5.857189e-01,-9.609994e-03,-7.852837e-03,2.824111e+00
3033,5.907218e-01,-9.625088e-03,-7.852923e-03,2.824202e+00
3034,5.956683e-01,-9.640040e-03,-7.853035e-03,2.824304e+00
3035,6.002255e-01,-9.653802e-03,-7.853126e-03,2.824416e+00
3036,6.041084e-01,-9.665513e-03,-7.853188e-03,2.824537e+00
3037,6.071429e-01,-9.674658e-03,-7.853229e-03,2.824666e+00
3038,6.092791e-01,-9.681106e-03,-7.853268e-03,2.824802e+00
3039,6.105663e-01,-9.685008e-03,-7.853309e-03,2.824944e+00
3040,6.111009e-01,-9.686667e-03,-7.853364e-03,2.825089e+00
3041,6.109649e-01,-9.686350e-03,-7.853455e-03,2.825237e+00
3042,6.101776e-01,-9.684084e-03,-7.853551e-03,2.825386e+00
3043,6.086846e-01,-9.679722e-03,-7.853668e-03,2.825537e+00
3044,6.063893e-01,-9.672932e-03,-7.853764e-03,2.825687e+00
3045,6.032096e-01,-9.663470e-03,-7.853841e-03,2.825838e+00
3046,5.991360e-01,-9.651302e-03,-7.853894e-03,2.825990e+00
3047,5.942868e-01,-9.636782e-03,-7.853921e-03,2.826142e+00
3048,5.889642e-01,-9.620812e-03,-7.853919e-03,2.826297e+00
3049,5.836772e-01,-9.604935e-03,-7.853903e-03,2.826454e+00
3050,5.790269e-01,-9.591001e-03,-7.853920e-03,2.826615e+00
3051,5.754238e-01,-9.580294e-03,-7.854022e-03,2.826780e+00
3052,5.728611e-01,-9.572776e-03,-7.854193e-03,2.826949e+00
3053,5.710041e-01,-9.567371e-03,-7.854359e-03,2.827123e+00
3054,5.694979e-01,-9.562991e-03,-7.854497e-03,2.827302e+00
3055,5.681802e-01,-9.559136e-03,-7.854596e-03,2.827485e+00
3056,5.670880e-01,-9.555943e-03,-7.854679e-03,2.827672e+00
3057,5.663651e-01,-9.553877e-03,-7.854781e-03,2.827864e+00
3058,5.661708e-01,-9.553421e-03,-7.854909e-03,2.828061e+00
3059,5.666193e-01,-9.554924e-03,-7.855066e-03,2.828262e+00
3060,5.677498e-01,-9.558516e-03,-7.855267e-03,2.828469e+00
3061,5.695241e-01,-9.564029e-03,-7.855457e-03,2.828683e+00
3062,5.718436e-01,-9.571175e-03,-7.855644e-03,2.828902e+00
3063,5.745711e-01,-9.579562e-03,-7.855849e-03,2.829129e+00
3064,5.775461e-01,-9.588699e-03,-7.856061e-03,2.829363e+00
3065,5.805947e-01,-9.598053e-03,-7.856269e-03,2.829604e+00
3066,5.835439e-01,-9.607094e-03,-7.856463e-03,2.829852e+00
3067,5.862452e-01,-9.615373e-03,-7.856637e-03,2.830106e+00
3068,5.885990e-01,-9.622576e-03,-7.856779e-03,2.830366e+00
3069,5.905593e-01,-9.628599e-03,-7.856922e-03,2.830630e+00
3070,5.921138e-01,-9.633411e-03,-7.857070e-03,2.830899e+00
3071,5.932487e-01,-9.636967e-03,-7.857221e-03,2.831170e+00
3072,5.939249e-01,-9.639147e-03,-7.857372e-03,2.831443e+00
3073,5.940815e-01,-9.639775e-03,-7.857530e-03,2.831719e+00
3074,5.936655e-01,-9.638708e-03,-7.857712e-03,2.831995e+00
3075,5.926732e-01,-9.635928e-03,-7.857908e-03,2.832273e+00
3076,5.911801e-01,-9.631628e-03,-7.858087e-03,2.832551e+00
3077,5.893474e-01,-9.626314e-03,-7.858272e-03,2.832829e+00
3078,5.874002e-01,-9.620693e-03,-7.858492e-03,2.833107e+00
3079,5.855864e-01,-9.615457e-03,-7.858697e-03,2.833385e+00
3080,5.841275e-01,-9.611284e-03,-7.858902e-03,2.833663e+00
3081,5.831755e-01,-9.608662e-03,-7.859136e-03,2.833941e+00
3082,5.827887e-01,-9.607759e-03,-7.859393e-03,2.834218e+00
3083,5.829304e-01,-9.608454e-03,-7.859663e-03,2.834496e+00
3084,5.834875e-01,-9.610388e-03,-7.859926e-03,2.834774e+00
3085,5.842997e-01,-9.613114e-03,-7.860215e-03,2.835052e+00
3086,5.851889e-01,-9.616068e-03,-7.860501e-03,2.835330e+00
3087,5.859823e-01,-9.618727e-03,-7.860780e-03,2.835609e+00
3088,5.865270e-01,-9.620636e-03,-7.861055e-03,2.835889e+00
3089,5.866988e-01,-9.621410e-03,-7.861313e-03,2.836172e+00
3090,5.864148e-01,-9.620789e-03,-7.861544e-03,2.836458e+00
3091,5.856507e-01,-9.618714e-03,-7.861762e-03,2.836748e+00
3092,5.844596e-01,-9.615360e-03,-7.861981e-03,2.837042e+00
3093,5.829790e-01,-9.611143e-03,-7.862206e-03,2.837343e+00
3094,5.814184e-01,-9.606710e-03,-7.862455e-03,2.837649e+00
3095,5.800272e-01,-9.602795e-03,-7.862714e-03,2.837963e+00
3096,5.790462e-01,-9.600122e-03,-7.862984e-03,2.838285e+00
3097,5.786555e-01,-9.599232e-03,-7.863266e-03,2.838616e+00
3098,5.789308e-01,-9.600388e-03,-7.863596e-03,2.838955e+00
3099,5.798274e-01,-9.603432e-03,-7.863949e-03,2.839305e+00
3100,5.811937e-01,-9.607890e-03,-7.864308e-03,2.839665e+00
3101,5.828114e-01,-9.613105e-03,-7.864671e-03,2.840035e+00
3102,5.844435e-01,-9.618373e-03,-7.865042e-03,2.840417e+00
3103,5.858727e-01,-9.623019e-03,-7.865401e-03,2.840810e+00
3104,5.869180e-01,-9.626498e-03,-7.865744e-03,2.841214e+00
3105,5.874328e-01,-9.628395e-03,-7.866097e-03,2.841627e+00
3106,5.872997e-01,-9.628349e-03,-7.866450e-03,2.842049e+00
3107,5.864373e-01,-9.626098e-03,-7.866786e-03,2.842478e+00
3108,5.848235e-01,-9.621554e-03,-7.867083e-03,2.842912e+00
3109,5.825247e-01,-9.614922e-03,-7.867348e-03,2.843349e+00
3110,5.797125e-01,-9.606711e-03,-7.867574e-03,2.843787e+00
3111,5.766573e-01,-9.597763e-03,-7.867792e-03,2.844225e+00
3112,5.736979e-01,-9.589088e-03,-7.867994e-03,2.844662e+00
3113,5.711937e-01,-9.581790e-03,-7.868208e-03,2.845098e+00
3114,5.694685e-01,-9.576849e-03,-7.868443e-03,2.845532e+00
3115,5.687571e-01,-9.574957e-03,-7.868686e-03,2.845965e+00
3116,5.691693e-01,-9.576450e-03,-7.868942e-03,2.846396e+00
3117,5.706831e-01,-9.581299e-03,-7.869250e-03,2.846827e+00
3118,5.731631e-01,-9.589082e-03,-7.869593e-03,2.847257e+00
3119,5.763909e-01,-9.599113e-03,-7.869941e-03,2.847687e+00
3120,5.800939e-01,-9.610570e-03,-7.870289e-03,2.848115e+00
3121,5.839723e-01,-9.622567e-03,-7.870650e-03,2.848541e+00
3122,5.877300e-01,-9.634216e-03,-7.871026e-03,2.848965e+00
