TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5463,6.567986e-01,-9.055050e-03,-7.084654e-03,4.055279e+00
5464,6.567145e-01,-9.054868e-03,-7.084725e-03,4.055466e+00
5465,6.564589e-01,-9.054171e-03,-7.084794e-03,4.055663e+00
5466,6.560214e-01,-9.052914e-03,-7.084850e-03,4.055870e+00
5467,6.554450e-01,-9.051244e-03,-7.084909e-03,4.056091e+00
5468,6.548457e-01,-9.049505e-03,-7.084968e-03,4.056326e+00
5469,6.543932e-01,-9.048214e-03,-7.085035e-03,4.056576e+00
5470,6.542604e-01,-9.047909e-03,-7.085128e-03,4.056840e+00
5471,6.545714e-01,-9.048924e-03,-7.085210e-03,4.057117e+00
5472,6.553815e-01,-9.051436e-03,-7.085291e-03,4.057405e+00
5473,6.566889e-01,-9.055454e-03,-7.085388e-03,4.057701e+00
5474,6.584471e-01,-9.060825e-03,-7.085483e-03,4.058001e+00
5475,6.605644e-01,-9.067275e-03,-7.085582e-03,4.058302e+00
5476,6.629063e-01,-9.074382e-03,-7.085663e-03,4.058600e+00
5477,6.653211e-01,-9.081689e-03,-7.085725e-03,4.058892e+00
5478,6.676794e-01,-9.088824e-03,-7.085786e-03,4.059177e+00
5479,6.698884e-01,-9.095530e-03,-7.085865e-03,4.059452e+00
5480,6.718646e-01,-9.101558e-03,-7.085964e-03,4.059715e+00
5481,6.734851e-01,-9.106517e-03,-7.086062e-03,4.059965e+00
5482,6.745688e-01,-9.109868e-03,-7.086161e-03,4.060202e+00
5483,6.749104e-01,-9.110957e-03,-7.086226e-03,4.060424e+00
5484,6.743445e-01,-9.109271e-03,-7.086237e-03,4.060630e+00
5485,6.728016e-01,-9.104597e-03,-7.086192e-03,4.060819e+00
5486,6.703358e-01,-9.097122e-03,-7.086115e-03,4.060991e+00
5487,6.671270e-01,-9.087396e-03,-7.086015e-03,4.061145e+00
5488,6.634647e-01,-9.076316e-03,-7.085922e-03,4.061281e+00
5489,6.597181e-01,-9.064965e-03,-7.085811e-03,4.061398e+00
5490,6.562904e-01,-9.054556e-03,-7.085685e-03,4.061497e+00
5491,6.535610e-01,-9.046244e-03,-7.085561e-03,4.061577e+00
5492,6.518189e-01,-9.040899e-03,-7.085442e-03,4.061638e+00
5493,6.512028e-01,-9.038959e-03,-7.085351e-03,4.061681e+00
5494,6.516649e-01,-9.040294e-03,-7.085300e-03,4.061705e+00
5495,6.529765e-01,-9.044202e-03,-7.085273e-03,4.061711e+00
5496,6.547751e-01,-9.049563e-03,-7.085238e-03,4.061699e+00
5497,6.566441e-01,-9.055121e-03,-7.085189e-03,4.061672e+00
5498,6.582016e-01,-9.059727e-03,-7.085122e-03,4.061629e+00
5499,6.591691e-01,-9.062529e-03,-7.085021e-03,4.061573e+00
5500,6.594004e-01,-9.063107e-03,-7.084906e-03,4.061506e+00
5501,6.588690e-01,-9.061403e-03,-7.084796e-03,4.061429e+00
5502,6.576384e-01,-9.057601e-03,-7.084685e-03,4.061345e+00
5503,6.558372e-01,-9.052073e-03,-7.084562e-03,4.061255e+00
5504,6.536512e-01,-9.045385e-03,-7.084431e-03,4.061161e+00
5505,6.513269e-01,-9.038263e-03,-7.084283e-03,4.061067e+00
5506,6.491672e-01,-9.031645e-03,-7.084143e-03,4.060972e+00
5507,6.475013e-01,-9.026548e-03,-7.084044e-03,4.060880e+00
5508,6.466214e-01,-9.023851e-03,-7.083987e-03,4.060792e+00
5509,6.466985e-01,-9.024084e-03,-7.083988e-03,4.060708e+00
5510,6.477115e-01,-9.027175e-03,-7.084040e-03,4.060631e+00
5511,6.494263e-01,-9.032445e-03,-7.084166e-03,4.060561e+00
5512,6.514456e-01,-9.038663e-03,-7.084326e-03,4.060499e+00
5513,6.533127e-01,-9.044424e-03,-7.084486e-03,4.060446e+00
5514,6.546276e-01,-9.048549e-03,-7.084666e-03,4.060402e+00
5515,6.551377e-01,-9.050249e-03,-7.084836e-03,4.060369e+00
5516,6.547880e-01,-9.049362e-03,-7.084998e-03,4.060346e+00
5517,6.537280e-01,-9.046328e-03,-7.085144e-03,4.060335e+00
5518,6.522739e-01,-9.042139e-03,-7.085317e-03,4.060337e+00
5519,6.508332e-01,-9.037986e-03,-7.085486e-03,4.060352e+00
5520,6.498055e-01,-9.035088e-03,-7.085672e-03,4.060382e+00
5521,6.494902e-01,-9.034356e-03,-7.085885e-03,4.060428e+00
5522,6.500288e-01,-9.036204e-03,-7.086117e-03,4.060492e+00
5523,6.513975e-01,-9.040569e-03,-7.086376e-03,4.060575e+00
5524,6.534473e-01,-9.046976e-03,-7.086634e-03,4.060679e+00
5525,6.559715e-01,-9.054777e-03,-7.086862e-03,4.060806e+00
5526,6.587738e-01,-9.063413e-03,-7.087092e-03,4.060956e+00
5527,6.617087e-01,-9.072421e-03,-7.087294e-03,4.061131e+00
5528,6.646841e-01,-9.081530e-03,-7.087478e-03,4.061332e+00
5529,6.676344e-01,-9.090571e-03,-7.087667e-03,4.061559e+00
5530,6.704898e-01,-9.099312e-03,-7.087843e-03,4.061813e+00
5531,6.731587e-01,-9.107511e-03,-7.088035e-03,4.062095e+00
5532,6.755299e-01,-9.114812e-03,-7.088223e-03,4.062406e+00
5533,6.774863e-01,-9.120861e-03,-7.088402e-03,4.062744e+00
5534,6.789240e-01,-9.125363e-03,-7.088590e-03,4.063112e+00
5535,6.797690e-01,-9.128063e-03,-7.088756e-03,4.063507e+00
5536,6.799907e-01,-9.128886e-03,-7.088914e-03,4.063931e+00
5537,6.796091e-01,-9.127890e-03,-7.089063e-03,4.064383e+00
5538,6.786943e-01,-9.125308e-03,-7.089225e-03,4.064860e+00
5539,6.773521e-01,-9.121446e-03,-7.089390e-03,4.065363e+00
5540,6.756974e-01,-9.116654e-03,-7.089562e-03,4.065887e+00
5541,6.738228e-01,-9.111218e-03,-7.089750e-03,4.066432e+00
5542,6.717802e-01,-9.105281e-03,-7.089940e-03,4.066995e+00
5543,6.695850e-01,-9.098903e-03,-7.090148e-03,4.067571e+00
5544,6.672392e-01,-9.092084e-03,-7.090367e-03,4.068159e+00
5545,6.647621e-01,-9.084864e-03,-7.090577e-03,4.068754e+00
5546,6.622170e-01,-9.077403e-03,-7.090752e-03,4.069356e+00
5547,6.597279e-01,-9.070069e-03,-7.090886e-03,4.069961e+00
5548,6.574743e-01,-9.063420e-03,-7.090997e-03,4.070567e+00
5549,6.556550e-01,-9.058089e-03,-7.091124e-03,4.071173e+00
5550,6.544251e-01,-9.054556e-03,-7.091281e-03,4.071777e+00
5551,6.538339e-01,-9.052949e-03,-7.091447e-03,4.072378e+00
5552,6.538029e-01,-9.053047e-03,-7.091638e-03,4.072974e+00
5553,6.541591e-01,-9.054282e-03,-7.091804e-03,4.073564e+00
5554,6.547074e-01,-9.056061e-03,-7.091939e-03,4.074146e+00
5555,6.553092e-01,-9.057971e-03,-7.092043e-03,4.074720e+00
5556,6.559396e-01,-9.059918e-03,-7.092099e-03,4.075284e+00
5557,6.566978e-01,-9.062197e-03,-7.092103e-03,4.075836e+00
5558,6.577602e-01,-9.065378e-03,-7.092097e-03,4.076375e+00
5559,6.592919e-01,-9.069971e-03,-7.092096e-03,4.076899e+00
5560,6.613584e-01,-9.076210e-03,-7.092135e-03,4.077407e+00
5561,6.638856e-01,-9.083883e-03,-7.092226e-03,4.077897e+00
5562,6.666814e-01,-9.092393e-03,-7.092349e-03,4.078368e+00
5563,6.694976e-01,-9.100998e-03,-7.092505e-03,4.078817e+00
5564,6.720983e-01,-9.108927e-03,-7.092632e-03,4.079244e+00
5565,6.743059e-01,-9.115660e-03,-7.092742e-03,4.079648e+00
5566,6.760164e-01,-9.120890e-03,-7.092841e-03,4.080027e+00
5567,6.771937e-01,-9.124528e-03,-7.092947e-03,4.080380e+00
5568,6.778559e-01,-9.126631e-03,-7.093063e-03,4.080708e+00
5569,6.780657e-01,-9.127383e-03,-7.093186e-03,4.081011e+00
5570,6.779219e-01,-9.127087e-03,-7.093321e-03,4.081288e+00
5571,6.775482e-01,-9.126112e-03,-7.093467e-03,4.081543e+00
5572,6.770741e-01,-9.124847e-03,-7.093625e-03,4.081777e+00
5573,6.766122e-01,-9.123619e-03,-7.093783e-03,4.081992e+00
5574,6.762378e-01,-9.122661e-03,-7.093947e-03,4.082190e+00
5575,6.759783e-01,-9.122044e-03,-7.094109e-03,4.082376e+00
5576,6.758160e-01,-9.121712e-03,-7.094263e-03,4.082552e+00
5577,6.757095e-01,-9.121522e-03,-7.094394e-03,4.082720e+00
5578,6.756271e-01,-9.121396e-03,-7.094514e-03,4.082883e+00
5579,6.755844e-01,-9.121356e-03,-7.094603e-03,4.083045e+00
5580,6.756667e-01,-9.121670e-03,-7.094670e-03,4.083207e+00
5581,6.760249e-01,-9.122797e-03,-7.094722e-03,4.083372e+00
5582,6.768369e-01,-9.125298e-03,-7.094787e-03,4.083542e+00
5583,6.782470e-01,-9.129630e-03,-7.094889e-03,4.083719e+00
5584,6.803084e-01,-9.135936e-03,-7.095011e-03,4.083903e+00
5585,6.829527e-01,-9.144004e-03,-7.095146e-03,4.084098e+00
5586,6.859970e-01,-9.153292e-03,-7.095300e-03,4.084302e+00
5587,6.891805e-01,-9.163004e-03,-7.095462e-03,4.084518e+00
5588,6.922112e-01,-9.172243e-03,-7.095609e-03,4.084744e+00
5589,6.948118e-01,-9.180211e-03,-7.095775e-03,4.084981e+00
5590,6.967553e-01,-9.186179e-03,-7.095913e-03,4.085229e+00
5591,6.978853e-01,-9.189690e-03,-7.096034e-03,4.085488e+00
5592,6.981141e-01,-9.190480e-03,-7.096138e-03,4.085757e+00
5593,6.973965e-01,-9.188413e-03,-7.096223e-03,4.086035e+00
5594,6.956946e-01,-9.183362e-03,-7.096278e-03,4.086323e+00
5595,6.929631e-01,-9.175217e-03,-7.096327e-03,4.086619e+00
5596,6.891836e-01,-9.163887e-03,-7.096336e-03,4.086923e+00
5597,6.844396e-01,-9.149606e-03,-7.096288e-03,4.087234e+00
5598,6.789854e-01,-9.133138e-03,-7.096181e-03,4.087553e+00
5599,6.732462e-01,-9.115780e-03,-7.096042e-03,4.087878e+00
5600,6.677323e-01,-9.099095e-03,-7.095899e-03,4.088210e+00
5601,6.629089e-01,-9.084527e-03,-7.095800e-03,4.088548e+00
5602,6.590950e-01,-9.073012e-03,-7.095727e-03,4.088892e+00
5603,6.564293e-01,-9.064941e-03,-7.095653e-03,4.089243e+00
5604,6.548830e-01,-9.060231e-03,-7.095582e-03,4.089601e+00
5605,6.542781e-01,-9.058341e-03,-7.095507e-03,4.089964e+00
5606,6.543147e-01,-9.058361e-03,-7.095417e-03,4.090334e+00
5607,6.546338e-01,-9.059218e-03,-7.095316e-03,4.090708e+00
5608,6.549102e-01,-9.059916e-03,-7.095186e-03,4.091087e+00
5609,6.549331e-01,-9.059810e-03,-7.095011e-03,4.091469e+00
5610,6.546382e-01,-9.058694e-03,-7.094780e-03,4.091852e+00
5611,6.540871e-01,-9.056790e-03,-7.094529e-03,4.092237e+00
5612,6.534120e-01,-9.054505e-03,-7.094269e-03,4.092622e+00
5613,6.527559e-01,-9.052273e-03,-7.094006e-03,4.093005e+00
5614,6.522373e-01,-9.050459e-03,-7.093747e-03,4.093385e+00
5615,6.519521e-01,-9.049338e-03,-7.093481e-03,4.093762e+00
5616,6.520024e-01,-9.049213e-03,-7.093205e-03,4.094135e+00
5617,6.525159e-01,-9.050476e-03,-7.092928e-03,4.094503e+00
5618,6.536220e-01,-9.053533e-03,-7.092667e-03,4.094867e+00
5619,6.553831e-01,-9.058585e-03,-7.092435e-03,4.095227e+00
5620,6.577279e-01,-9.065391e-03,-7.092208e-03,4.095583e+00
5621,6.604435e-01,-9.073326e-03,-7.091995e-03,4.095938e+00
5622,6.632433e-01,-9.081498e-03,-7.091768e-03,4.096292e+00
5623,6.658626e-01,-9.089113e-03,-7.091525e-03,4.096647e+00
5624,6.681296e-01,-9.095637e-03,-7.091248e-03,4.097003e+00
5625,6.699861e-01,-9.100919e-03,-7.090960e-03,4.097363e+00
5626,6.714657e-01,-9.105068e-03,-7.090671e-03,4.097725e+00
5627,6.726507e-01,-9.108351e-03,-7.090399e-03,4.098090e+00
5628,6.736246e-01,-9.110999e-03,-7.090126e-03,4.098459e+00
5629,6.744339e-01,-9.113192e-03,-7.089890e-03,4.098830e+00
5630,6.750731e-01,-9.114887e-03,-7.089668e-03,4.099203e+00
5631,6.754965e-01,-9.115928e-03,-7.089438e-03,4.099578e+00
5632,6.756542e-01,-9.116163e-03,-7.089201e-03,4.099953e+00
5633,6.755317e-01,-9.115552e-03,-7.088957e-03,4.100328e+00
5634,6.751682e-01,-9.114213e-03,-7.088708e-03,4.100703e+00
5635,6.746389e-01,-9.112361e-03,-7.088444e-03,4.101077e+00
5636,6.740076e-01,-9.110218e-03,-7.088195e-03,4.101450e+00
5637,6.732841e-01,-9.107832e-03,-7.087980e-03,4.101821e+00
5638,6.724227e-01,-9.105061e-03,-7.087793e-03,4.102191e+00
5639,6.713705e-01,-9.101732e-03,-7.087621e-03,4.102561e+00
5640,6.701350e-01,-9.097835e-03,-7.087430e-03,4.102930e+00
5641,6.688191e-01,-9.093670e-03,-7.087213e-03,4.103298e+00
5642,6.675936e-01,-9.089778e-03,-7.086997e-03,4.103666e+00
5643,6.666270e-01,-9.086689e-03,-7.086807e-03,4.104035e+00
5644,6.660205e-01,-9.084700e-03,-7.086638e-03,4.104404e+00
5645,6.657825e-01,-9.083855e-03,-7.086507e-03,4.104774e+00
5646,6.658406e-01,-9.083922e-03,-7.086400e-03,4.105147e+00
5647,6.660714e-01,-9.084522e-03,-7.086308e-03,4.105522e+00
5648,6.663340e-01,-9.085231e-03,-7.086229e-03,4.105901e+00
5649,6.665055e-01,-9.085674e-03,-7.086158e-03,4.106284e+00
5650,6.665141e-01,-9.085627e-03,-7.086085e-03,4.106672e+00
5651,6.663626e-01,-9.085072e-03,-7.085984e-03,4.107065e+00
5652,6.661308e-01,-9.084281e-03,-7.085888e-03,4.107463e+00
5653,6.659511e-01,-9.083647e-03,-7.085794e-03,4.107866e+00
5654,6.659580e-01,-9.083595e-03,-7.085721e-03,4.108274e+00
5655,6.662296e-01,-9.084390e-03,-7.085701e-03,4.108687e+00
5656,6.667475e-01,-9.085951e-03,-7.085708e-03,4.109104e+00
5657,6.673931e-01,-9.087928e-03,-7.085748e-03,4.109524e+00
5658,6.679822e-01,-9.089719e-03,-7.085772e-03,4.109948e+00
5659,6.683220e-01,-9.090743e-03,-7.085777e-03,4.110376e+00
5660,6.682753e-01,-9.090567e-03,-7.085741e-03,4.110806e+00
5661,6.678126e-01,-9.089111e-03,-7.085674e-03,4.111239e+00
5662,6.670327e-01,-9.086690e-03,-7.085592e-03,4.111674e+00
5663,6.661381e-01,-9.083910e-03,-7.085495e-03,4.112111e+00
5664,6.653701e-01,-9.081522e-03,-7.085412e-03,4.112549e+00
5665,6.649324e-01,-9.080155e-03,-7.085358e-03,4.112988e+00
5666,6.649266e-01,-9.080109e-03,-7.085329e-03,4.113426e+00
5667,6.653195e-01,-9.081294e-03,-7.085336e-03,4.113862e+00
5668,6.659602e-01,-9.083221e-03,-7.085340e-03,4.114296e+00
5669,6.666543e-01,-9.085295e-03,-7.085332e-03,4.114725e+00
5670,6.672613e-01,-9.087077e-03,-7.085294e-03,4.115150e+00
5671,6.677555e-01,-9.088499e-03,-7.085233e-03,4.115568e+00
5672,6.682167e-01,-9.089822e-03,-7.085172e-03,4.115980e+00
5673,6.687707e-01,-9.091440e-03,-7.085128e-03,4.116384e+00
5674,6.695192e-01,-9.093663e-03,-7.085105e-03,4.116780e+00
5675,6.704915e-01,-9.096582e-03,-7.085108e-03,4.117168e+00
5676,6.716287e-01,-9.100001e-03,-7.085115e-03,4.117547e+00
5677,6.727956e-01,-9.103506e-03,-7.085119e-03,4.117915e+00
5678,6.738096e-01,-9.106552e-03,-7.085123e-03,4.118273e+00
5679,6.744818e-01,-9.108558e-03,-7.085113e-03,4.118620e+00
5680,6.746624e-01,-9.109069e-03,-7.085081e-03,4.118952e+00
5681,6.742846e-01,-9.107866e-03,-7.085012e-03,4.119269e+00
5682,6.733908e-01,-9.105100e-03,-7.084928e-03,4.119569e+00
5683,6.721288e-01,-9.101208e-03,-7.084822e-03,4.119850e+00
5684,6.707087e-01,-9.096838e-03,-7.084712e-03,4.120111e+00
5685,6.693281e-01,-9.092611e-03,-7.084626e-03,4.120350e+00
5686,6.680901e-01,-9.088852e-03,-7.084582e-03,4.120566e+00
5687,6.669571e-01,-9.085455e-03,-7.084584e-03,4.120760e+00
5688,6.657701e-01,-9.081922e-03,-7.084611e-03,4.120931e+00
5689,6.643344e-01,-9.077618e-03,-7.084614e-03,4.121081e+00
5690,6.625390e-01,-9.072192e-03,-7.084575e-03,4.121209e+00
5691,6.604562e-01,-9.065858e-03,-7.084490e-03,4.121319e+00
5692,6.583479e-01,-9.059436e-03,-7.084393e-03,4.121411e+00
5693,6.565334e-01,-9.053928e-03,-7.084328e-03,4.121487e+00
5694,6.551860e-01,-9.049900e-03,-7.084342e-03,4.121550e+00
5695,6.542281e-01,-9.047061e-03,-7.084376e-03,4.121602e+00
5696,6.534183e-01,-9.044660e-03,-7.084405e-03,4.121646e+00
5697,6.525270e-01,-9.042001e-03,-7.084420e-03,4.121683e+00
5698,6.514485e-01,-9.038764e-03,-7.084419e-03,4.121717e+00
5699,6.502111e-01,-9.035030e-03,-7.084397e-03,4.121749e+00
5700,6.489394e-01,-9.031203e-03,-7.084385e-03,4.121780e+00
5701,6.478113e-01,-9.027811e-03,-7.084377e-03,4.121811e+00
5702,6.470115e-01,-9.025419e-03,-7.084385e-03,4.121843e+00
5703,6.466738e-01,-9.024438e-03,-7.084417e-03,4.121877e+00
5704,6.468307e-01,-9.024967e-03,-7.084475e-03,4.121913e+00
5705,6.474043e-01,-9.026740e-03,-7.084527e-03,4.121953e+00
5706,6.482556e-01,-9.029329e-03,-7.084562e-03,4.121997e+00
5707,6.492569e-01,-9.032366e-03,-7.084596e-03,4.122047e+00
5708,6.503335e-01,-9.035618e-03,-7.084617e-03,4.122104e+00
5709,6.514496e-01,-9.038964e-03,-7.084615e-03,4.122169e+00
5710,6.525630e-01,-9.042298e-03,-7.084609e-03,4.122243e+00
5711,6.535966e-01,-9.045387e-03,-7.084598e-03,4.122325e+00
5712,6.544527e-01,-9.047933e-03,-7.084574e-03,4.122416e+00
5713,6.550552e-01,-9.049672e-03,-7.084507e-03,4.122516e+00
5714,6.553799e-01,-9.050559e-03,-7.084419e-03,4.122622e+00
5715,6.554500e-01,-9.050697e-03,-7.084346e-03,4.122735e+00
5716,6.553068e-01,-9.050200e-03,-7.084280e-03,4.122854e+00
5717,6.549848e-01,-9.049167e-03,-7.084212e-03,4.122977e+00
5718,6.545125e-01,-9.047684e-03,-7.084146e-03,4.123103e+00
5719,6.539291e-01,-9.045892e-03,-7.084104e-03,4.123232e+00
5720,6.532995e-01,-9.043983e-03,-7.084084e-03,4.123363e+00
5721,6.527099e-01,-9.042221e-03,-7.084091e-03,4.123496e+00
5722,6.522413e-01,-9.040818e-03,-7.084095e-03,4.123631e+00
5723,6.519339e-01,-9.039914e-03,-7.084112e-03,4.123767e+00
5724,6.517657e-01,-9.039448e-03,-7.084151e-03,4.123904e+00
5725,6.516646e-01,-9.039184e-03,-7.084190e-03,4.124042e+00
5726,6.515519e-01,-9.038889e-03,-7.084233e-03,4.124180e+00
5727,6.513863e-01,-9.038429e-03,-7.084270e-03,4.124318e+00
5728,6.511831e-01,-9.037870e-03,-7.084321e-03,4.124456e+00
5729,6.510081e-01,-9.037369e-03,-7.084345e-03,4.124593e+00
5730,6.509577e-01,-9.037235e-03,-7.084362e-03,4.124729e+00
5731,6.511365e-01,-9.037830e-03,-7.084421e-03,4.124862e+00
5732,6.516350e-01,-9.039427e-03,-7.084522e-03,4.124993e+00
5733,6.525073e-01,-9.042158e-03,-7.084636e-03,4.125120e+00
5734,6.537552e-01,-9.046013e-03,-7.084748e-03,4.125244e+00
5735,6.553234e-01,-9.050815e-03,-7.084845e-03,4.125366e+00
5736,6.571136e-01,-9.056281e-03,-7.084941e-03,4.125488e+00
5737,6.590166e-01,-9.062070e-03,-7.085020e-03,4.125611e+00
5738,6.609486e-01,-9.067938e-03,-7.085092e-03,4.125737e+00
5739,6.628657e-01,-9.073754e-03,-7.085157e-03,4.125871e+00
5740,6.647469e-01,-9.079458e-03,-7.085217e-03,4.126014e+00
5741,6.665591e-01,-9.084946e-03,-7.085269e-03,4.126170e+00
5742,6.682297e-01,-9.090000e-03,-7.085311e-03,4.126342e+00
5743,6.696480e-01,-9.094301e-03,-7.085357e-03,4.126531e+00
5744,6.706937e-01,-9.097473e-03,-7.085392e-03,4.126739e+00
5745,6.712826e-01,-9.099259e-03,-7.085411e-03,4.126969e+00
5746,6.714098e-01,-9.099650e-03,-7.085421e-03,4.127220e+00
5747,6.711701e-01,-9.098919e-03,-7.085408e-03,4.127493e+00
5748,6.707438e-01,-9.097628e-03,-7.085397e-03,4.127789e+00
5749,6.703487e-01,-9.096429e-03,-7.085383e-03,4.128107e+00
5750,6.701756e-01,-9.095910e-03,-7.085383e-03,4.128446e+00
5751,6.703282e-01,-9.096416e-03,-7.085432e-03,4.128806e+00
5752,6.707852e-01,-9.097869e-03,-7.085513e-03,4.129185e+00
5753,6.713952e-01,-9.099785e-03,-7.085600e-03,4.129581e+00
5754,6.719039e-01,-9.101397e-03,-7.085686e-03,4.129993e+00
5755,6.720089e-01,-9.101812e-03,-7.085785e-03,4.130420e+00
5756,6.714286e-01,-9.100143e-03,-7.085857e-03,4.130858e+00
5757,6.699711e-01,-9.095838e-03,-7.085925e-03,4.131307e+00
5758,6.675859e-01,-9.088716e-03,-7.085958e-03,4.131765e+00
5759,6.643842e-01,-9.079121e-03,-7.085968e-03,4.132231e+00
5760,6.606239e-01,-9.067850e-03,-7.085979e-03,4.132703e+00
5761,6.566661e-01,-9.055978e-03,-7.085979e-03,4.133182e+00
5762,6.529123e-01,-9.044728e-03,-7.085991e-03,4.133666e+00
5763,6.497303e-01,-9.035203e-03,-7.086013e-03,4.134155e+00
5764,6.473792e-01,-9.028189e-03,-7.086051e-03,4.134648e+00
5765,6.459538e-01,-9.023986e-03,-7.086125e-03,4.135144e+00
5766,6.453718e-01,-9.022371e-03,-7.086256e-03,4.135643e+00
5767,6.454071e-01,-9.022629e-03,-7.086407e-03,4.136145e+00
5768,6.457553e-01,-9.023807e-03,-7.086541e-03,4.136649e+00
5769,6.461093e-01,-9.024985e-03,-7.086657e-03,4.137154e+00
5770,6.462365e-01,-9.025421e-03,-7.086712e-03,4.137660e+00
5771,6.460482e-01,-9.024858e-03,-7.086714e-03,4.138167e+00
5772,6.456446e-01,-9.023614e-03,-7.086680e-03,4.138674e+00
5773,6.453064e-01,-9.022562e-03,-7.086642e-03,4.139181e+00
5774,6.454083e-01,-9.022838e-03,-7.086614e-03,4.139687e+00
5775,6.462725e-01,-9.025455e-03,-7.086637e-03,4.140189e+00
5776,6.480349e-01,-9.030805e-03,-7.086700e-03,4.140688e+00
5777,6.506026e-01,-9.038587e-03,-7.086779e-03,4.141182e+00
5778,6.537164e-01,-9.048008e-03,-7.086858e-03,4.141670e+00
5779,6.570568e-01,-9.058117e-03,-7.086947e-03,4.142151e+00
5780,6.603242e-01,-9.067988e-03,-7.087016e-03,4.142624e+00
5781,6.632768e-01,-9.076915e-03,-7.087085e-03,4.143090e+00
5782,6.657432e-01,-9.084399e-03,-7.087169e-03,4.143549e+00
5783,6.676296e-01,-9.090145e-03,-7.087256e-03,4.144001e+00
5784,6.689217e-01,-9.094106e-03,-7.087341e-03,4.144447e+00
5785,6.696703e-01,-9.096431e-03,-7.087420e-03,4.144888e+00
5786,6.699589e-01,-9.097356e-03,-7.087480e-03,4.145326e+00
5787,6.698698e-01,-9.097149e-03,-7.087539e-03,4.145762e+00
5788,6.694693e-01,-9.095983e-03,-7.087575e-03,4.146197e+00
5789,6.688153e-01,-9.094072e-03,-7.087626e-03,4.146633e+00
5790,6.679659e-01,-9.091566e-03,-7.087668e-03,4.147071e+00
5791,6.669752e-01,-9.088605e-03,-7.087679e-03,4.147513e+00
5792,6.658767e-01,-9.085294e-03,-7.087664e-03,4.147960e+00
5793,6.646715e-01,-9.081668e-03,-7.087654e-03,4.148412e+00
5794,6.633346e-01,-9.077637e-03,-7.087633e-03,4.148870e+00
5795,6.618420e-01,-9.073154e-03,-7.087628e-03,4.149335e+00
5796,6.602085e-01,-9.068247e-03,-7.087622e-03,4.149805e+00
5797,6.585186e-01,-9.063142e-03,-7.087586e-03,4.150281e+00
5798,6.569289e-01,-9.058328e-03,-7.087542e-03,4.150760e+00
5799,6.556293e-01,-9.054368e-03,-7.087479e-03,4.151243e+00
5800,6.547757e-01,-9.051760e-03,-7.087433e-03,4.151729e+00
5801,6.544295e-01,-9.050694e-03,-7.087406e-03,4.152216e+00
5802,6.545395e-01,-9.050986e-03,-7.087368e-03,4.152704e+00
5803,6.549721e-01,-9.052256e-03,-7.087339e-03,4.153194e+00
5804,6.555606e-01,-9.053995e-03,-7.087313e-03,4.153684e+00
5805,6.561453e-01,-9.055714e-03,-7.087278e-03,4.154176e+00
5806,6.565906e-01,-9.057015e-03,-7.087243e-03,4.154667e+00
5807,6.567899e-01,-9.057562e-03,-7.087193e-03,4.155160e+00
5808,6.566704e-01,-9.057147e-03,-7.087135e-03,4.155653e+00
5809,6.561996e-01,-9.055660e-03,-7.087061e-03,4.156146e+00
5810,6.553878e-01,-9.053157e-03,-7.086993e-03,4.156638e+00
5811,6.542808e-01,-9.049767e-03,-7.086925e-03,4.157127e+00
5812,6.529480e-01,-9.045675e-03,-7.086831e-03,4.157613e+00
5813,6.514744e-01,-9.041156e-03,-7.086733e-03,4.158091e+00
5814,6.499570e-01,-9.036495e-03,-7.086623e-03,4.158561e+00
5815,6.485023e-01,-9.032030e-03,-7.086523e-03,4.159020e+00
5816,6.472199e-01,-9.028087e-03,-7.086427e-03,4.159464e+00
5817,6.462120e-01,-9.024967e-03,-7.086331e-03,4.159893e+00
5818,6.455613e-01,-9.022909e-03,-7.086225e-03,4.160303e+00
5819,6.453172e-01,-9.022065e-03,-7.086113e-03,4.160694e+00
5820,6.454786e-01,-9.022450e-03,-7.086015e-03,4.161064e+00
5821,6.459759e-01,-9.023863e-03,-7.085935e-03,4.161413e+00
5822,6.466642e-01,-9.025855e-03,-7.085863e-03,4.161739e+00
5823,6.473410e-01,-9.027816e-03,-7.085793e-03,4.162043e+00
5824,6.477924e-01,-9.029080e-03,-7.085702e-03,4.162324e+00
5825,6.478559e-01,-9.029154e-03,-7.085586e-03,4.162582e+00
5826,6.474694e-01,-9.027856e-03,-7.085448e-03,4.162815e+00
5827,6.466847e-01,-9.025361e-03,-7.085307e-03,4.163024e+00
5828,6.456440e-01,-9.022114e-03,-7.085182e-03,4.163207e+00
5829,6.445440e-01,-9.018685e-03,-7.085053e-03,4.163364e+00
5830,6.436111e-01,-9.015747e-03,-7.084914e-03,4.163495e+00
5831,6.430785e-01,-9.014014e-03,-7.084779e-03,4.163599e+00
5832,6.431431e-01,-9.014105e-03,-7.084675e-03,4.163677e+00
5833,6.438987e-01,-9.016293e-03,-7.084597e-03,4.163731e+00
5834,6.452782e-01,-9.020392e-03,-7.084557e-03,4.163763e+00
5835,6.470403e-01,-9.025671e-03,-7.084550e-03,4.163775e+00
5836,6.488136e-01,-9.031014e-03,-7.084573e-03,4.163770e+00
5837,6.501802e-01,-9.035115e-03,-7.084574e-03,4.163754e+00
5838,6.507686e-01,-9.036840e-03,-7.084535e-03,4.163728e+00
5839,6.503280e-01,-9.035419e-03,-7.084435e-03,4.163696e+00
