TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
7217,5.398045e-01,-5.068638e-04,-4.330931e-04,3.179608e+00
7218,5.400292e-01,-5.068968e-04,-4.330954e-04,3.179826e+00
7219,5.404546e-01,-5.069574e-04,-4.330979e-04,3.180044e+00
7220,5.410532e-01,-5.070419e-04,-4.331006e-04,3.180263e+00
7221,5.417621e-01,-5.071416e-04,-4.331034e-04,3.180483e+00
7222,5.425018e-01,-5.072455e-04,-4.331062e-04,3.180704e+00
7223,5.431986e-01,-5.073432e-04,-4.331087e-04,3.180926e+00
7224,5.438001e-01,-5.074275e-04,-4.331108e-04,3.181151e+00
7225,5.442767e-01,-5.074945e-04,-4.331127e-04,3.181377e+00
7226,5.446164e-01,-5.075427e-04,-4.331145e-04,3.181604e+00
7227,5.448188e-01,-5.075719e-04,-4.331160e-04,3.181834e+00
7228,5.448921e-01,-5.075834e-04,-4.331174e-04,3.182065e+00
7229,5.448508e-01,-5.075789e-04,-4.331186e-04,3.182298e+00
7230,5.447149e-01,-5.075616e-04,-4.331199e-04,3.182532e+00
7231,5.445073e-01,-5.075345e-04,-4.331211e-04,3.182766e+00
7232,5.442532e-01,-5.075009e-04,-4.331223e-04,3.183002e+00
7233,5.439769e-01,-5.074641e-04,-4.331232e-04,3.183237e+00
7234,5.436970e-01,-5.074267e-04,-4.331241e-04,3.183473e+00
7235,5.434206e-01,-5.073898e-04,-4.331249e-04,3.183710e+00
7236,5.431389e-01,-5.073524e-04,-4.331260e-04,3.183946e+00
7237,5.428291e-01,-5.073111e-04,-4.331270e-04,3.184183e+00
7238,5.424638e-01,-5.072620e-04,-4.331279e-04,3.184421e+00
7239,5.420217e-01,-5.072024e-04,-4.331287e-04,3.184659e+00
7240,5.414982e-01,-5.071314e-04,-4.331292e-04,3.184897e+00
7241,5.409093e-01,-5.070510e-04,-4.331293e-04,3.185136e+00
7242,5.402906e-01,-5.069662e-04,-4.331291e-04,3.185375e+00
7243,5.396896e-01,-5.068838e-04,-4.331288e-04,3.185615e+00
7244,5.391537e-01,-5.068102e-04,-4.331285e-04,3.185855e+00
7245,5.387197e-01,-5.067507e-04,-4.331283e-04,3.186096e+00
7246,5.384086e-01,-5.067080e-04,-4.331281e-04,3.186337e+00
7247,5.382272e-01,-5.066833e-04,-4.331282e-04,3.186578e+00
7248,5.381713e-01,-5.066758e-04,-4.331283e-04,3.186820e+00
7249,5.382291e-01,-5.066838e-04,-4.331285e-04,3.187060e+00
7250,5.383854e-01,-5.067054e-04,-4.331287e-04,3.187300e+00
7251,5.386233e-01,-5.067382e-04,-4.331289e-04,3.187539e+00
7252,5.389247e-01,-5.067798e-04,-4.331293e-04,3.187777e+00
7253,5.392668e-01,-5.068273e-04,-4.331301e-04,3.188013e+00
7254,5.396205e-01,-5.068765e-04,-4.331310e-04,3.188247e+00
7255,5.399512e-01,-5.069227e-04,-4.331320e-04,3.188478e+00
7256,5.402271e-01,-5.069611e-04,-4.331327e-04,3.188708e+00
7257,5.404307e-01,-5.069897e-04,-4.331334e-04,3.188935e+00
7258,5.405708e-01,-5.070093e-04,-4.331339e-04,3.189160e+00
7259,5.406857e-01,-5.070253e-04,-4.331342e-04,3.189383e+00
7260,5.408350e-01,-5.070459e-04,-4.331344e-04,3.189605e+00
7261,5.410800e-01,-5.070799e-04,-4.331349e-04,3.189824e+00
7262,5.414599e-01,-5.071326e-04,-4.331357e-04,3.190042e+00
7263,5.419742e-01,-5.072042e-04,-4.331370e-04,3.190258e+00
7264,5.425790e-01,-5.072882e-04,-4.331384e-04,3.190473e+00
7265,5.432007e-01,-5.073744e-04,-4.331396e-04,3.190686e+00
7266,5.437576e-01,-5.074512e-04,-4.331403e-04,3.190899e+00
7267,5.441809e-01,-5.075093e-04,-4.331406e-04,3.191111e+00
7268,5.444254e-01,-5.075429e-04,-4.331407e-04,3.191322e+00
7269,5.444697e-01,-5.075491e-04,-4.331409e-04,3.191533e+00
7270,5.443090e-01,-5.075275e-04,-4.331412e-04,3.191744e+00
7271,5.439458e-01,-5.074781e-04,-4.331415e-04,3.191955e+00
7272,5.433841e-01,-5.074019e-04,-4.331420e-04,3.192166e+00
7273,5.426292e-01,-5.072992e-04,-4.331425e-04,3.192378e+00
7274,5.416954e-01,-5.071720e-04,-4.331429e-04,3.192590e+00
7275,5.406154e-01,-5.070245e-04,-4.331430e-04,3.192802e+00
7276,5.394506e-01,-5.068649e-04,-4.331427e-04,3.193015e+00
7277,5.382928e-01,-5.067063e-04,-4.331423e-04,3.193228e+00
7278,5.372563e-01,-5.065644e-04,-4.331420e-04,3.193442e+00
7279,5.364577e-01,-5.064549e-04,-4.331416e-04,3.193657e+00
7280,5.359912e-01,-5.063912e-04,-4.331417e-04,3.193872e+00
7281,5.359083e-01,-5.063806e-04,-4.331424e-04,3.194088e+00
7282,5.362101e-01,-5.064231e-04,-4.331436e-04,3.194305e+00
7283,5.368529e-01,-5.065125e-04,-4.331452e-04,3.194522e+00
7284,5.377606e-01,-5.066385e-04,-4.331472e-04,3.194740e+00
7285,5.388380e-01,-5.067878e-04,-4.331492e-04,3.194958e+00
7286,5.399811e-01,-5.069461e-04,-4.331513e-04,3.195177e+00
7287,5.410868e-01,-5.070993e-04,-4.331534e-04,3.195397e+00
7288,5.420627e-01,-5.072345e-04,-4.331552e-04,3.195616e+00
7289,5.428389e-01,-5.073421e-04,-4.331567e-04,3.195836e+00
7290,5.433774e-01,-5.074166e-04,-4.331577e-04,3.196055e+00
7291,5.436754e-01,-5.074578e-04,-4.331582e-04,3.196273e+00
7292,5.437581e-01,-5.074693e-04,-4.331584e-04,3.196490e+00
7293,5.436656e-01,-5.074570e-04,-4.331586e-04,3.196706e+00
7294,5.434406e-01,-5.074265e-04,-4.331590e-04,3.196921e+00
7295,5.431216e-01,-5.073833e-04,-4.331594e-04,3.197134e+00
7296,5.427428e-01,-5.073322e-04,-4.331600e-04,3.197345e+00
7297,5.423390e-01,-5.072777e-04,-4.331607e-04,3.197556e+00
7298,5.419496e-01,-5.072251e-04,-4.331613e-04,3.197765e+00
7299,5.416197e-01,-5.071806e-04,-4.331619e-04,3.197973e+00
7300,5.413924e-01,-5.071501e-04,-4.331625e-04,3.198181e+00
7301,5.412994e-01,-5.071381e-04,-4.331632e-04,3.198390e+00
7302,5.413538e-01,-5.071465e-04,-4.331641e-04,3.198598e+00
7303,5.415517e-01,-5.071746e-04,-4.331652e-04,3.198808e+00
7304,5.418793e-01,-5.072202e-04,-4.331660e-04,3.199020e+00
7305,5.423221e-01,-5.072812e-04,-4.331664e-04,3.199233e+00
7306,5.428691e-01,-5.073563e-04,-4.331669e-04,3.199448e+00
7307,5.435114e-01,-5.074446e-04,-4.331673e-04,3.199665e+00
7308,5.442347e-01,-5.075439e-04,-4.331678e-04,3.199884e+00
7309,5.450065e-01,-5.076502e-04,-4.331686e-04,3.200104e+00
7310,5.457638e-01,-5.077548e-04,-4.331697e-04,3.200327e+00
7311,5.464126e-01,-5.078447e-04,-4.331710e-04,3.200550e+00
7312,5.468489e-01,-5.079055e-04,-4.331721e-04,3.200775e+00
7313,5.469932e-01,-5.079259e-04,-4.331728e-04,3.201000e+00
7314,5.468176e-01,-5.079021e-04,-4.331730e-04,3.201226e+00
7315,5.463515e-01,-5.078382e-04,-4.331728e-04,3.201452e+00
7316,5.456667e-01,-5.077444e-04,-4.331726e-04,3.201679e+00
7317,5.448561e-01,-5.076333e-04,-4.331723e-04,3.201905e+00
7318,5.440152e-01,-5.075183e-04,-4.331722e-04,3.202132e+00
7319,5.432283e-01,-5.074107e-04,-4.331721e-04,3.202359e+00
7320,5.425599e-01,-5.073196e-04,-4.331724e-04,3.202587e+00
7321,5.420529e-01,-5.072507e-04,-4.331728e-04,3.202814e+00
7322,5.417310e-01,-5.072073e-04,-4.331734e-04,3.203043e+00
7323,5.416031e-01,-5.071907e-04,-4.331743e-04,3.203272e+00
7324,5.416665e-01,-5.072003e-04,-4.331751e-04,3.203502e+00
7325,5.419092e-01,-5.072343e-04,-4.331760e-04,3.203733e+00
7326,5.423086e-01,-5.072898e-04,-4.331770e-04,3.203965e+00
7327,5.428274e-01,-5.073618e-04,-4.331780e-04,3.204199e+00
7328,5.434077e-01,-5.074424e-04,-4.331793e-04,3.204435e+00
7329,5.439711e-01,-5.075208e-04,-4.331807e-04,3.204672e+00
7330,5.444293e-01,-5.075848e-04,-4.331821e-04,3.204911e+00
7331,5.447039e-01,-5.076233e-04,-4.331831e-04,3.205152e+00
7332,5.447452e-01,-5.076296e-04,-4.331837e-04,3.205395e+00
7333,5.445439e-01,-5.076024e-04,-4.331840e-04,3.205640e+00
7334,5.441312e-01,-5.075458e-04,-4.331839e-04,3.205887e+00
7335,5.435703e-01,-5.074689e-04,-4.331836e-04,3.206136e+00
7336,5.429414e-01,-5.073828e-04,-4.331834e-04,3.206387e+00
7337,5.423257e-01,-5.072984e-04,-4.331832e-04,3.206641e+00
7338,5.417919e-01,-5.072253e-04,-4.331831e-04,3.206897e+00
7339,5.413895e-01,-5.071703e-04,-4.331831e-04,3.207154e+00
7340,5.411467e-01,-5.071374e-04,-4.331833e-04,3.207413e+00
7341,5.410706e-01,-5.071273e-04,-4.331836e-04,3.207672e+00
7342,5.411489e-01,-5.071384e-04,-4.331840e-04,3.207932e+00
7343,5.413562e-01,-5.071671e-04,-4.331844e-04,3.208193e+00
7344,5.416619e-01,-5.072093e-04,-4.331848e-04,3.208452e+00
7345,5.420323e-01,-5.072603e-04,-4.331851e-04,3.208712e+00
7346,5.424289e-01,-5.073148e-04,-4.331855e-04,3.208970e+00
7347,5.428095e-01,-5.073670e-04,-4.331857e-04,3.209228e+00
7348,5.431382e-01,-5.074118e-04,-4.331855e-04,3.209484e+00
7349,5.433955e-01,-5.074464e-04,-4.331850e-04,3.209739e+00
7350,5.435833e-01,-5.074714e-04,-4.331843e-04,3.209992e+00
7351,5.437197e-01,-5.074893e-04,-4.331836e-04,3.210244e+00
7352,5.438265e-01,-5.075033e-04,-4.331830e-04,3.210495e+00
7353,5.439182e-01,-5.075154e-04,-4.331825e-04,3.210745e+00
7354,5.439971e-01,-5.075257e-04,-4.331821e-04,3.210993e+00
7355,5.440551e-01,-5.075332e-04,-4.331817e-04,3.211239e+00
7356,5.440785e-01,-5.075360e-04,-4.331813e-04,3.211484e+00
7357,5.440532e-01,-5.075322e-04,-4.331809e-04,3.211728e+00
7358,5.439711e-01,-5.075204e-04,-4.331804e-04,3.211970e+00
7359,5.438344e-01,-5.075013e-04,-4.331799e-04,3.212210e+00
7360,5.436532e-01,-5.074762e-04,-4.331796e-04,3.212449e+00
7361,5.434397e-01,-5.074467e-04,-4.331792e-04,3.212686e+00
7362,5.432015e-01,-5.074140e-04,-4.331791e-04,3.212922e+00
7363,5.429389e-01,-5.073781e-04,-4.331791e-04,3.213156e+00
7364,5.426432e-01,-5.073376e-04,-4.331790e-04,3.213388e+00
7365,5.422975e-01,-5.072902e-04,-4.331788e-04,3.213619e+00
7366,5.418812e-01,-5.072329e-04,-4.331784e-04,3.213848e+00
7367,5.413803e-01,-5.071637e-04,-4.331777e-04,3.214075e+00
7368,5.408007e-01,-5.070839e-04,-4.331771e-04,3.214300e+00
7369,5.401747e-01,-5.069976e-04,-4.331764e-04,3.214523e+00
7370,5.395547e-01,-5.069123e-04,-4.331758e-04,3.214744e+00
7371,5.389989e-01,-5.068357e-04,-4.331751e-04,3.214964e+00
7372,5.385565e-01,-5.067745e-04,-4.331744e-04,3.215181e+00
7373,5.382598e-01,-5.067332e-04,-4.331737e-04,3.215398e+00
7374,5.381226e-01,-5.067140e-04,-4.331732e-04,3.215612e+00
7375,5.381419e-01,-5.067161e-04,-4.331726e-04,3.215826e+00
7376,5.383014e-01,-5.067374e-04,-4.331722e-04,3.216039e+00
7377,5.385804e-01,-5.067750e-04,-4.331716e-04,3.216250e+00
7378,5.389647e-01,-5.068269e-04,-4.331710e-04,3.216461e+00
7379,5.394527e-01,-5.068928e-04,-4.331702e-04,3.216671e+00
7380,5.400485e-01,-5.069736e-04,-4.331696e-04,3.216881e+00
7381,5.407473e-01,-5.070688e-04,-4.331693e-04,3.217089e+00
7382,5.415216e-01,-5.071745e-04,-4.331692e-04,3.217296e+00
7383,5.423178e-01,-5.072834e-04,-4.331692e-04,3.217502e+00
7384,5.430668e-01,-5.073859e-04,-4.331694e-04,3.217706e+00
7385,5.437039e-01,-5.074729e-04,-4.331693e-04,3.217909e+00
7386,5.441894e-01,-5.075388e-04,-4.331689e-04,3.218110e+00
7387,5.445181e-01,-5.075832e-04,-4.331684e-04,3.218310e+00
7388,5.447110e-01,-5.076091e-04,-4.331679e-04,3.218507e+00
7389,5.447963e-01,-5.076205e-04,-4.331676e-04,3.218701e+00
7390,5.447926e-01,-5.076200e-04,-4.331676e-04,3.218894e+00
7391,5.447061e-01,-5.076083e-04,-4.331678e-04,3.219084e+00
7392,5.445387e-01,-5.075859e-04,-4.331682e-04,3.219271e+00
7393,5.442961e-01,-5.075535e-04,-4.331690e-04,3.219456e+00
7394,5.439893e-01,-5.075123e-04,-4.331697e-04,3.219639e+00
7395,5.436321e-01,-5.074643e-04,-4.331705e-04,3.219820e+00
7396,5.432395e-01,-5.074117e-04,-4.331716e-04,3.219999e+00
7397,5.428287e-01,-5.073566e-04,-4.331727e-04,3.220175e+00
7398,5.424189e-01,-5.073019e-04,-4.331740e-04,3.220350e+00
7399,5.420269e-01,-5.072499e-04,-4.331755e-04,3.220524e+00
7400,5.416625e-01,-5.072019e-04,-4.331773e-04,3.220696e+00
7401,5.413277e-01,-5.071581e-04,-4.331793e-04,3.220868e+00
7402,5.410191e-01,-5.071180e-04,-4.331814e-04,3.221039e+00
7403,5.407308e-01,-5.070809e-04,-4.331836e-04,3.221211e+00
7404,5.404561e-01,-5.070456e-04,-4.331859e-04,3.221384e+00
7405,5.401881e-01,-5.070113e-04,-4.331882e-04,3.221558e+00
7406,5.399231e-01,-5.069772e-04,-4.331903e-04,3.221735e+00
7407,5.396638e-01,-5.069436e-04,-4.331921e-04,3.221914e+00
7408,5.394239e-01,-5.069126e-04,-4.331939e-04,3.222096e+00
7409,5.392274e-01,-5.068874e-04,-4.331956e-04,3.222281e+00
7410,5.391059e-01,-5.068723e-04,-4.331971e-04,3.222470e+00
7411,5.390903e-01,-5.068715e-04,-4.331985e-04,3.222662e+00
7412,5.392021e-01,-5.068880e-04,-4.331997e-04,3.222859e+00
7413,5.394480e-01,-5.069230e-04,-4.332010e-04,3.223060e+00
7414,5.398167e-01,-5.069752e-04,-4.332029e-04,3.223264e+00
7415,5.402831e-01,-5.070407e-04,-4.332046e-04,3.223473e+00
7416,5.408159e-01,-5.071150e-04,-4.332061e-04,3.223685e+00
7417,5.413884e-01,-5.071945e-04,-4.332074e-04,3.223900e+00
7418,5.419900e-01,-5.072777e-04,-4.332084e-04,3.224118e+00
7419,5.426311e-01,-5.073661e-04,-4.332091e-04,3.224339e+00
7420,5.433419e-01,-5.074637e-04,-4.332096e-04,3.224560e+00
7421,5.441596e-01,-5.075758e-04,-4.332100e-04,3.224784e+00
7422,5.451076e-01,-5.077058e-04,-4.332104e-04,3.225007e+00
7423,5.461727e-01,-5.078522e-04,-4.332112e-04,3.225232e+00
7424,5.472911e-01,-5.080064e-04,-4.332126e-04,3.225456e+00
7425,5.483541e-01,-5.081533e-04,-4.332143e-04,3.225680e+00
7426,5.492311e-01,-5.082747e-04,-4.332158e-04,3.225903e+00
7427,5.497989e-01,-5.083538e-04,-4.332173e-04,3.226126e+00
7428,5.499659e-01,-5.083778e-04,-4.332185e-04,3.226348e+00
7429,5.496842e-01,-5.083402e-04,-4.332194e-04,3.226569e+00
7430,5.489527e-01,-5.082406e-04,-4.332197e-04,3.226789e+00
7431,5.478157e-01,-5.080853e-04,-4.332198e-04,3.227008e+00
7432,5.463569e-01,-5.078859e-04,-4.332198e-04,3.227225e+00
7433,5.446892e-01,-5.076577e-04,-4.332195e-04,3.227441e+00
7434,5.429409e-01,-5.074185e-04,-4.332192e-04,3.227655e+00
7435,5.412412e-01,-5.071861e-04,-4.332191e-04,3.227867e+00
7436,5.397080e-01,-5.069766e-04,-4.332191e-04,3.228078e+00
7437,5.384345e-01,-5.068028e-04,-4.332194e-04,3.228289e+00
7438,5.374750e-01,-5.066723e-04,-4.332201e-04,3.228498e+00
7439,5.368344e-01,-5.065857e-04,-4.332210e-04,3.228707e+00
7440,5.364701e-01,-5.065372e-04,-4.332222e-04,3.228917e+00
7441,5.363099e-01,-5.065164e-04,-4.332233e-04,3.229127e+00
7442,5.362775e-01,-5.065128e-04,-4.332241e-04,3.229337e+00
7443,5.363155e-01,-5.065184e-04,-4.332245e-04,3.229549e+00
7444,5.363938e-01,-5.065291e-04,-4.332245e-04,3.229762e+00
7445,5.365042e-01,-5.065442e-04,-4.332246e-04,3.229976e+00
7446,5.366470e-01,-5.065637e-04,-4.332246e-04,3.230192e+00
7447,5.368191e-01,-5.065874e-04,-4.332247e-04,3.230409e+00
7448,5.370101e-01,-5.066135e-04,-4.332247e-04,3.230627e+00
7449,5.372040e-01,-5.066398e-04,-4.332245e-04,3.230846e+00
7450,5.373839e-01,-5.066642e-04,-4.332244e-04,3.231066e+00
7451,5.375374e-01,-5.066848e-04,-4.332240e-04,3.231286e+00
7452,5.376631e-01,-5.067015e-04,-4.332235e-04,3.231507e+00
7453,5.377760e-01,-5.067162e-04,-4.332228e-04,3.231727e+00
7454,5.379068e-01,-5.067332e-04,-4.332219e-04,3.231947e+00
7455,5.380951e-01,-5.067582e-04,-4.332211e-04,3.232167e+00
7456,5.383779e-01,-5.067962e-04,-4.332205e-04,3.232384e+00
7457,5.387786e-01,-5.068505e-04,-4.332200e-04,3.232600e+00
7458,5.393026e-01,-5.069214e-04,-4.332193e-04,3.232814e+00
7459,5.399332e-01,-5.070069e-04,-4.332187e-04,3.233026e+00
7460,5.406292e-01,-5.071016e-04,-4.332183e-04,3.233234e+00
7461,5.413257e-01,-5.071962e-04,-4.332177e-04,3.233439e+00
7462,5.419456e-01,-5.072804e-04,-4.332171e-04,3.233642e+00
7463,5.424173e-01,-5.073440e-04,-4.332162e-04,3.233841e+00
7464,5.426885e-01,-5.073796e-04,-4.332148e-04,3.234038e+00
7465,5.427298e-01,-5.073834e-04,-4.332129e-04,3.234232e+00
7466,5.425327e-01,-5.073543e-04,-4.332108e-04,3.234424e+00
7467,5.421083e-01,-5.072939e-04,-4.332084e-04,3.234613e+00
7468,5.414883e-01,-5.072065e-04,-4.332057e-04,3.234800e+00
7469,5.407219e-01,-5.070987e-04,-4.332027e-04,3.234986e+00
7470,5.398668e-01,-5.069789e-04,-4.331997e-04,3.235170e+00
7471,5.389788e-01,-5.068546e-04,-4.331967e-04,3.235353e+00
7472,5.381077e-01,-5.067323e-04,-4.331936e-04,3.235533e+00
7473,5.372991e-01,-5.066187e-04,-4.331904e-04,3.235712e+00
7474,5.366001e-01,-5.065201e-04,-4.331874e-04,3.235889e+00
7475,5.360583e-01,-5.064429e-04,-4.331842e-04,3.236064e+00
7476,5.357149e-01,-5.063928e-04,-4.331810e-04,3.236237e+00
7477,5.355961e-01,-5.063734e-04,-4.331779e-04,3.236407e+00
7478,5.357073e-01,-5.063855e-04,-4.331747e-04,3.236574e+00
7479,5.360333e-01,-5.064271e-04,-4.331718e-04,3.236739e+00
7480,5.365407e-01,-5.064938e-04,-4.331692e-04,3.236902e+00
7481,5.371833e-01,-5.065790e-04,-4.331666e-04,3.237063e+00
7482,5.379065e-01,-5.066754e-04,-4.331641e-04,3.237222e+00
7483,5.386546e-01,-5.067748e-04,-4.331613e-04,3.237381e+00
7484,5.393786e-01,-5.068709e-04,-4.331585e-04,3.237539e+00
7485,5.400433e-01,-5.069591e-04,-4.331558e-04,3.237696e+00
7486,5.406305e-01,-5.070368e-04,-4.331532e-04,3.237855e+00
7487,5.411365e-01,-5.071030e-04,-4.331503e-04,3.238014e+00
7488,5.415673e-01,-5.071591e-04,-4.331475e-04,3.238176e+00
7489,5.419321e-01,-5.072062e-04,-4.331447e-04,3.238338e+00
7490,5.422410e-01,-5.072455e-04,-4.331418e-04,3.238504e+00
7491,5.425023e-01,-5.072784e-04,-4.331391e-04,3.238671e+00
7492,5.427211e-01,-5.073058e-04,-4.331365e-04,3.238841e+00
7493,5.428987e-01,-5.073275e-04,-4.331340e-04,3.239015e+00
7494,5.430344e-01,-5.073433e-04,-4.331313e-04,3.239191e+00
7495,5.431303e-01,-5.073538e-04,-4.331286e-04,3.239371e+00
7496,5.431952e-01,-5.073599e-04,-4.331259e-04,3.239554e+00
7497,5.432424e-01,-5.073640e-04,-4.331235e-04,3.239741e+00
7498,5.432818e-01,-5.073674e-04,-4.331215e-04,3.239932e+00
7499,5.433094e-01,-5.073694e-04,-4.331197e-04,3.240126e+00
7500,5.433065e-01,-5.073673e-04,-4.331180e-04,3.240324e+00
7501,5.432492e-01,-5.073577e-04,-4.331163e-04,3.240525e+00
7502,5.431232e-01,-5.073387e-04,-4.331145e-04,3.240729e+00
7503,5.429336e-01,-5.073108e-04,-4.331125e-04,3.240936e+00
7504,5.427074e-01,-5.072780e-04,-4.331107e-04,3.241146e+00
7505,5.424869e-01,-5.072462e-04,-4.331089e-04,3.241359e+00
7506,5.423172e-01,-5.072216e-04,-4.331075e-04,3.241573e+00
7507,5.422295e-01,-5.072088e-04,-4.331067e-04,3.241788e+00
7508,5.422313e-01,-5.072084e-04,-4.331061e-04,3.242005e+00
7509,5.423068e-01,-5.072181e-04,-4.331055e-04,3.242223e+00
7510,5.424273e-01,-5.072339e-04,-4.331048e-04,3.242441e+00
7511,5.425629e-01,-5.072519e-04,-4.331043e-04,3.242660e+00
7512,5.426874e-01,-5.072687e-04,-4.331041e-04,3.242879e+00
7513,5.427788e-01,-5.072812e-04,-4.331041e-04,3.243098e+00
7514,5.428193e-01,-5.072867e-04,-4.331040e-04,3.243318e+00
7515,5.428003e-01,-5.072840e-04,-4.331039e-04,3.243537e+00
7516,5.427254e-01,-5.072735e-04,-4.331036e-04,3.243756e+00
7517,5.426106e-01,-5.072577e-04,-4.331036e-04,3.243974e+00
7518,5.424788e-01,-5.072398e-04,-4.331036e-04,3.244193e+00
7519,5.423509e-01,-5.072225e-04,-4.331038e-04,3.244411e+00
7520,5.422402e-01,-5.072078e-04,-4.331042e-04,3.244630e+00
7521,5.421504e-01,-5.071960e-04,-4.331047e-04,3.244848e+00
7522,5.420799e-01,-5.071870e-04,-4.331054e-04,3.245067e+00
7523,5.420291e-01,-5.071807e-04,-4.331060e-04,3.245286e+00
7524,5.420081e-01,-5.071784e-04,-4.331066e-04,3.245505e+00
7525,5.420395e-01,-5.071832e-04,-4.331071e-04,3.245723e+00
7526,5.421519e-01,-5.071991e-04,-4.331077e-04,3.245942e+00
7527,5.423679e-01,-5.072293e-04,-4.331083e-04,3.246161e+00
7528,5.426906e-01,-5.072743e-04,-4.331092e-04,3.246378e+00
7529,5.430956e-01,-5.073311e-04,-4.331107e-04,3.246595e+00
7530,5.435353e-01,-5.073928e-04,-4.331123e-04,3.246811e+00
7531,5.439516e-01,-5.074512e-04,-4.331138e-04,3.247025e+00
7532,5.442920e-01,-5.074992e-04,-4.331153e-04,3.247237e+00
7533,5.445202e-01,-5.075316e-04,-4.331165e-04,3.247447e+00
7534,5.446186e-01,-5.075464e-04,-4.331178e-04,3.247655e+00
7535,5.445837e-01,-5.075428e-04,-4.331190e-04,3.247861e+00
7536,5.444149e-01,-5.075211e-04,-4.331204e-04,3.248064e+00
7537,5.441069e-01,-5.074805e-04,-4.331218e-04,3.248264e+00
7538,5.436505e-01,-5.074195e-04,-4.331233e-04,3.248461e+00
7539,5.430412e-01,-5.073376e-04,-4.331246e-04,3.248656e+00
7540,5.422886e-01,-5.072357e-04,-4.331256e-04,3.248847e+00
7541,5.414207e-01,-5.071178e-04,-4.331263e-04,3.249036e+00
7542,5.404810e-01,-5.069898e-04,-4.331267e-04,3.249222e+00
7543,5.395202e-01,-5.068590e-04,-4.331272e-04,3.249405e+00
7544,5.385856e-01,-5.067318e-04,-4.331277e-04,3.249586e+00
7545,5.377136e-01,-5.066132e-04,-4.331283e-04,3.249764e+00
7546,5.369285e-01,-5.065064e-04,-4.331287e-04,3.249939e+00
7547,5.362481e-01,-5.064138e-04,-4.331292e-04,3.250112e+00
7548,5.356919e-01,-5.063380e-04,-4.331294e-04,3.250282e+00
7549,5.352873e-01,-5.062827e-04,-4.331294e-04,3.250449e+00
7550,5.350681e-01,-5.062528e-04,-4.331295e-04,3.250614e+00
7551,5.350670e-01,-5.062529e-04,-4.331297e-04,3.250777e+00
7552,5.353036e-01,-5.062859e-04,-4.331303e-04,3.250937e+00
7553,5.357742e-01,-5.063509e-04,-4.331310e-04,3.251094e+00
7554,5.364450e-01,-5.064435e-04,-4.331320e-04,3.251250e+00
7555,5.372541e-01,-5.065549e-04,-4.331328e-04,3.251403e+00
7556,5.381206e-01,-5.066742e-04,-4.331337e-04,3.251554e+00
7557,5.389592e-01,-5.067895e-04,-4.331344e-04,3.251703e+00
7558,5.396951e-01,-5.068903e-04,-4.331346e-04,3.251851e+00
7559,5.402741e-01,-5.069693e-04,-4.331344e-04,3.251996e+00
7560,5.406690e-01,-5.070227e-04,-4.331339e-04,3.252141e+00
7561,5.408824e-01,-5.070508e-04,-4.331329e-04,3.252283e+00
7562,5.409434e-01,-5.070579e-04,-4.331316e-04,3.252425e+00
7563,5.408989e-01,-5.070506e-04,-4.331304e-04,3.252566e+00
7564,5.407981e-01,-5.070359e-04,-4.331294e-04,3.252707e+00
7565,5.406776e-01,-5.070188e-04,-4.331288e-04,3.252847e+00
7566,5.405526e-01,-5.070014e-04,-4.331285e-04,3.252987e+00
7567,5.404194e-01,-5.069832e-04,-4.331285e-04,3.253127e+00
7568,5.402653e-01,-5.069621e-04,-4.331285e-04,3.253268e+00
7569,5.400810e-01,-5.069368e-04,-4.331284e-04,3.253409e+00
7570,5.398683e-01,-5.069076e-04,-4.331282e-04,3.253550e+00
7571,5.396393e-01,-5.068762e-04,-4.331282e-04,3.253691e+00
7572,5.394095e-01,-5.068449e-04,-4.331282e-04,3.253833e+00
7573,5.391910e-01,-5.068152e-04,-4.331284e-04,3.253975e+00
7574,5.389873e-01,-5.067879e-04,-4.331289e-04,3.254117e+00
7575,5.387937e-01,-5.067618e-04,-4.331293e-04,3.254260e+00
7576,5.386018e-01,-5.067358e-04,-4.331295e-04,3.254404e+00
7577,5.384086e-01,-5.067093e-04,-4.331294e-04,3.254549e+00
7578,5.382257e-01,-5.066837e-04,-4.331288e-04,3.254695e+00
7579,5.380833e-01,-5.066632e-04,-4.331277e-04,3.254843e+00
7580,5.380258e-01,-5.066542e-04,-4.331266e-04,3.254994e+00
7581,5.380983e-01,-5.066630e-04,-4.331256e-04,3.255148e+00
7582,5.383292e-01,-5.066938e-04,-4.331247e-04,3.255306e+00
7583,5.387192e-01,-5.067466e-04,-4.331242e-04,3.255468e+00
7584,5.392395e-01,-5.068172e-04,-4.331238e-04,3.255633e+00
7585,5.398424e-01,-5.068993e-04,-4.331234e-04,3.255803e+00
7586,5.404749e-01,-5.069853e-04,-4.331230e-04,3.255977e+00
7587,5.410884e-01,-5.070685e-04,-4.331224e-04,3.256155e+00
7588,5.416439e-01,-5.071438e-04,-4.331217e-04,3.256337e+00
7589,5.421121e-01,-5.072070e-04,-4.331210e-04,3.256522e+00
7590,5.424721e-01,-5.072554e-04,-4.331202e-04,3.256710e+00
7591,5.427094e-01,-5.072867e-04,-4.331191e-04,3.256901e+00
7592,5.428141e-01,-5.072998e-04,-4.331179e-04,3.257094e+00
7593,5.427800e-01,-5.072940e-04,-4.331167e-04,3.257289e+00
