PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.659710e+01,4.478018e+00,1.322823e+00,-2.403890e-02,-7.328077e-01,2.335444e-01,7.694986e-01
1.987503e+01,5.362255e+00,1.091871e+00,4.330692e-01,4.526142e-01,4.665698e-02,6.281603e-01
1.802931e+01,7.509531e+00,3.088669e-01,-1.732406e-01,4.042563e-01,-7.164785e-01,8.407002e-01
1.955068e+01,7.840527e+00,2.564106e+00,-1.132056e-01,2.025175e-01,1.545910e+00,1.563223e+00
1.806915e+01,5.419311e+00,4.681138e+00,1.494845e-02,-9.447954e-01,1.667610e-01,9.595160e-01
1.720808e+01,7.318973e+00,6.748322e+00,-7.509966e-01,-5.032509e-01,4.831172e-02,9.053128e-01
2.066072e+01,7.756927e+00,2.515113e+00,3.231198e-01,-7.316981e-01,2.571980e-01,8.402020e-01
2.411704e+01,7.262048e+00,2.103908e+00,-1.453891e+00,-2.288108e-01,1.471173e-01,1.479120e+00
1.881824e+01,3.945317e+00,4.537305e+00,-1.505452e+00,-6.117563e-01,4.018095e-01,1.673942e+00
2.471779e+01,5.286509e+00,2.465076e+01,2.852839e-01,3.691479e-01,5.470650e-01,7.189834e-01
2.389354e+01,4.539920e+00,1.188788e+00,5.639126e-01,-5.874874e-01,-1.287819e+00,1.523685e+00
1.854492e+00,7.309965e+00,2.770315e+00,3.632573e-01,-4.131371e-01,2.430532e-01,6.014258e-01
2.265725e+00,7.377547e+00,4.747481e+00,3.640063e-01,-6.885152e-01,5.077430e-02,7.804690e-01
2.103129e+01,8.828656e+00,2.550236e+00,-1.034927e+00,3.911483e-01,-1.228133e+00,1.652992e+00
9.559299e-01,5.740571e+00,5.153292e+00,6.153367e-01,-3.084486e-01,-1.297686e+00,1.468935e+00
2.771114e+00,1.202055e+01,2.306781e+01,-4.223271e-01,-5.950460e-01,-7.566877e-02,7.335978e-01
2.383080e+01,4.362763e+00,4.466443e+00,1.224164e-02,-1.584153e-01,8.564872e-01,8.711003e-01
2.859045e+00,7.602119e+00,8.975740e+00,-7.819899e-02,4.742768e-01,-8.423062e-01,9.698110e-01
5.903705e-01,6.363975e+00,2.459494e+01,-6.905108e-01,1.666393e+00,1.336932e+00,2.245230e+00
2.935871e+00,3.581265e+00,2.344970e+00,-8.498573e-01,3.428014e-01,-2.285775e-02,9.166748e-01
3.526042e+00,9.434006e+00,4.524804e+00,6.008246e-01,1.080253e+00,8.994939e-01,1.528733e+00
8.924009e-01,4.840221e+00,4.544613e+00,-2.693374e-01,-7.677191e-01,8.424054e-01,1.171146e+00
2.825082e+00,7.012534e+00,6.242081e+00,3.041837e-01,-8.812967e-02,8.173781e-01,8.765852e-01
2.500101e+00,8.500312e+00,1.875660e-01,-3.847585e-01,-6.604590e-02,5.036401e-01,6.372241e-01
4.756229e+00,1.004785e+01,4.396662e-01,1.335949e+00,9.018603e-02,2.622977e-03,1.338993e+00
6.475334e-01,5.635519e+00,2.490049e+00,5.975327e-01,-1.873057e-01,-7.345726e-01,9.652593e-01
5.512836e+00,8.074613e+00,2.662446e+00,-8.793381e-01,-9.954148e-01,5.518457e-02,1.329335e+00
8.112929e+00,9.706807e+00,1.205568e+00,-4.082729e-01,1.260210e+00,-1.219493e+00,1.800549e+00
3.999532e+00,1.048811e+01,5.385311e+00,-3.264628e-01,-4.718487e-01,-8.345200e-01,1.012740e+00
4.127078e+00,7.745161e+00,6.808646e+00,-4.816629e-01,-7.659328e-01,3.232751e-02,9.053714e-01
3.470015e+00,9.852445e+00,2.209060e+01,-5.214806e-01,-1.834285e-02,1.085686e+00,1.204572e+00
9.416676e+00,1.368108e+01,1.967821e+00,2.291243e-01,1.258047e+00,1.204349e+00,1.756598e+00
5.480964e+00,8.291120e+00,9.148665e-01,-2.751821e-01,-6.581760e-01,5.988623e-01,9.314273e-01
5.965521e+00,1.146679e+01,5.519710e+00,5.172921e-01,3.962290e-02,-9.225102e-01,1.058388e+00
9.286222e+00,9.641367e+00,1.411032e+00,3.289027e-01,-1.482389e-01,-7.680296e-01,8.485407e-01
1.108953e+01,1.044963e+01,1.432768e+00,-4.879169e-01,1.335886e+00,4.788475e-01,1.500650e+00
1.005514e+01,8.959380e+00,4.265571e+00,-1.327562e+00,-1.215794e+00,-7.713298e-01,1.958450e+00
5.491676e+00,1.194296e+01,2.501169e+01,-1.754941e-02,5.832986e-01,-3.039592e-01,6.579790e-01
7.376178e+00,8.602302e+00,6.183916e-01,-1.460437e-01,1.178146e+00,-5.620851e-02,1.188494e+00
9.866406e+00,7.132655e+00,3.489703e+00,-3.751860e-01,4.080425e-01,-2.385189e-01,6.034522e-01
1.198617e+01,6.828553e+00,1.848282e+00,4.889586e-01,1.819051e-01,4.397034e-01,6.822822e-01
4.817141e+00,1.447499e+01,3.475495e+00,-6.426746e-01,5.469966e-01,-6.331655e-01,1.055052e+00
1.330508e+01,4.819387e+00,2.037250e+00,-4.476824e-01,-6.324264e-01,-3.270387e-01,8.410333e-01
1.548362e+01,7.546417e+00,2.638836e+00,-9.398176e-01,-2.969496e-01,-6.846654e-02,9.879898e-01
1.140347e+01,9.417897e+00,2.825153e+00,5.277096e-01,9.033058e-01,2.464733e-01,1.074797e+00
1.035504e+01,7.902958e+00,5.853533e-01,8.340650e-02,-3.997624e-01,-8.465731e-01,9.399216e-01
1.472800e+01,6.045857e+00,3.251590e+00,3.015400e-01,1.804006e-01,-6.068873e-01,7.012724e-01
1.449070e+01,1.172314e+01,1.089122e+00,4.513745e-01,-4.467438e-01,-5.639868e-01,8.493528e-01
2.079602e+01,9.026595e+00,9.386736e-01,2.519132e-01,1.287358e+00,7.765289e-01,1.524385e+00
1.326565e+01,1.020510e+01,6.479505e+00,-4.360072e-01,-4.848389e-01,-7.212971e-01,9.723376e-01
1.432702e+01,8.032852e+00,2.428689e+01,-8.676804e-03,4.086187e-01,-9.174721e-01,1.004390e+00
1.865212e+01,8.499741e+00,5.977850e+00,6.646294e-01,-5.035690e-01,2.227618e-01,8.630972e-01
1.928746e+01,5.766269e+00,3.870927e+00,-3.585070e-01,-7.280220e-01,1.118464e-01,8.191782e-01
1.761410e+01,1.093800e+01,2.719574e+00,-5.848214e-02,-9.521134e-01,1.337595e+00,1.642894e+00
1.639299e+01,7.768866e+00,2.044210e+00,6.044449e-01,-5.737484e-01,-6.919407e-01,1.083200e+00
1.970938e+01,1.077691e+01,2.912453e+00,-4.904305e-01,-1.563429e-01,-2.183317e-01,5.591367e-01
1.520512e+01,6.782273e+00,4.058831e+00,-2.870878e-01,-1.539435e-02,6.213316e-01,6.846235e-01
2.044166e+01,9.585881e+00,1.978478e+00,-3.637824e-01,-7.612419e-01,-2.222733e-01,8.724863e-01
1.769154e+01,6.967155e+00,1.566954e+00,1.219217e+00,2.053456e-01,-2.500373e-01,1.261418e+00
2.142186e+01,7.758717e+00,3.177493e+00,-1.793982e-01,-6.930222e-01,-3.717028e-01,8.066142e-01
2.097356e+01,5.053247e+00,1.277354e+00,6.379645e-01,-1.550754e-01,7.655838e-01,1.008546e+00
1.917465e+01,5.100514e+00,2.967635e+00,1.101204e+00,-8.245577e-01,5.850348e-01,1.494929e+00
2.348725e+01,1.039731e+01,8.628003e-01,7.220735e-01,1.249299e-01,-2.364857e-01,7.700150e-01
2.293045e+01,7.935152e+00,2.017886e+00,1.000296e+00,1.088276e+00,-7.193967e-01,1.643919e+00
2.098419e+01,7.377070e+00,1.495075e+00,-4.262208e-01,5.712217e-01,1.559987e-02,7.128828e-01
2.185284e+01,1.101722e+01,2.177013e+00,-1.606218e+00,3.792328e-01,7.791999e-03,1.650398e+00
2.432850e+01,3.422808e+00,2.349067e+01,-1.461509e+00,-1.566066e-01,-1.109482e+00,1.841598e+00
7.208908e-01,4.376867e+00,3.624436e+00,1.829786e-01,-1.002723e+00,-7.796367e-01,1.283265e+00
2.200540e+01,5.417417e+00,4.310902e+00,-7.437589e-01,-9.477471e-02,6.697414e-01,1.005342e+00
5.831580e-02,1.152590e+01,3.265704e+00,-1.076107e+00,5.156990e-01,4.417012e-01,1.272420e+00
2.411851e+01,8.644452e+00,2.248716e+01,7.471997e-01,6.159913e-04,-4.083265e-01,8.514918e-01
3.834043e+00,1.461953e+01,2.525305e+00,-8.640405e-01,1.886971e-01,-4.166635e-01,9.776405e-01
2.429952e+00,9.777347e+00,2.908866e+00,1.141136e+00,4.981941e-01,5.158197e-01,1.347761e+00
2.671790e+00,7.830211e+00,2.112612e+00,-1.243642e-01,-3.506525e-01,3.961796e-02,3.741567e-01
2.122695e-01,7.782594e+00,2.345248e+00,-1.049082e+00,6.717564e-02,3.784840e-01,1.117290e+00
1.977486e+00,1.203065e+01,3.635532e+00,1.018317e+00,-2.238425e-01,-2.096937e-01,1.063506e+00
1.838111e+00,9.775376e+00,1.475380e+00,-7.934162e-01,-1.165393e-01,8.332233e-01,1.156439e+00
3.890803e+00,1.147149e+01,5.331629e+00,-4.254494e-01,-9.928136e-01,1.201573e+00,1.615693e+00
3.596214e+00,7.773757e+00,2.996101e+00,-5.681482e-01,1.081669e+00,-5.171482e-02,1.222896e+00
5.408024e+00,9.384620e+00,3.266090e+00,1.248967e+00,1.235541e+00,4.448531e-01,1.812284e+00
9.419192e+00,1.078276e+01,5.330926e+00,4.864291e-01,4.422633e-01,-4.924503e-01,8.214118e-01
2.670880e+00,1.498507e+01,3.020993e+00,-8.833634e-01,-2.479281e+00,-6.632318e-01,2.714230e+00
8.666463e+00,1.269023e+01,2.407523e+00,8.662021e-01,3.815939e-01,-5.910823e-01,1.115929e+00
6.091005e+00,1.423611e+01,1.054134e+00,-4.227756e-01,-3.292469e-01,-5.479898e-01,7.664435e-01
5.443232e+00,8.854010e+00,8.498228e+00,-5.022057e-01,-4.323267e-01,-7.097215e-01,9.709900e-01
2.818426e+00,1.170754e+01,5.087584e+00,-3.447015e-01,2.452039e-01,2.551256e-01,4.939972e-01
7.042141e+00,8.802716e+00,5.598498e+00,2.489853e-01,1.103827e+00,8.181204e-01,1.396334e+00
3.149600e+00,1.780021e+01,7.801068e-01,1.107428e+00,-3.824176e-01,8.803874e-01,1.465511e+00
9.315372e+00,9.899443e+00,4.668952e+00,1.701273e-01,3.073100e-01,-4.628819e-02,3.542956e-01
7.415411e+00,1.010247e+01,3.252558e+00,3.021120e-01,-8.575433e-01,6.972929e-01,1.145805e+00
1.271281e+01,8.928498e+00,2.840954e+00,-4.819155e-01,-2.151848e-01,2.757638e-01,5.954769e-01
9.317538e+00,9.486494e+00,2.642883e+00,-1.070425e+00,-5.674207e-01,-5.735010e-01,1.340403e+00
1.000470e+01,8.785292e+00,2.232213e+00,1.128140e-01,-9.978067e-01,-1.098855e-01,1.010158e+00
9.044629e+00,8.862499e+00,4.652082e+00,8.470511e-01,-3.210169e-01,5.121924e-02,9.072876e-01
1.034136e+01,9.045739e+00,3.132470e+00,-1.155434e+00,9.270309e-01,-2.342352e-01,1.499760e+00
1.270166e+01,9.563384e+00,7.302811e-01,-2.331806e-01,-2.514339e-01,-8.904907e-01,9.542358e-01
7.043689e+00,1.292170e+01,2.458942e+01,-5.620960e-01,-6.333710e-01,7.638358e-02,8.502619e-01
1.208597e+01,1.312535e+01,8.638308e-01,-1.446245e+00,5.578212e-01,-9.474748e-02,1.552986e+00
1.443449e+01,9.585772e+00,3.120942e+00,1.780142e-01,-8.072151e-01,-5.999796e-01,1.021401e+00
1.391270e+01,1.291330e+01,8.814203e-01,-1.532654e+00,-1.752949e-01,4.702058e-01,1.612715e+00
1.578836e+01,8.212601e+00,5.251562e+00,-7.001916e-01,-5.611998e-01,-4.745353e-01,1.015085e+00
1.482613e+01,9.339348e+00,6.173512e+00,5.211699e-01,-7.111456e-01,4.237637e-01,9.782238e-01
1.121709e+01,9.321546e+00,3.822189e+00,5.335186e-01,9.824964e-01,-1.069866e+00,1.547435e+00
1.694058e+01,7.437626e+00,5.614302e+00,-1.386491e+00,6.813978e-01,1.266502e-01,1.550064e+00
1.861157e+01,7.684772e+00,3.027914e+00,5.495281e-01,1.211519e+00,-8.852288e-02,1.333265e+00
1.481068e+01,8.914497e+00,7.288779e+00,-7.236293e-01,8.370407e-02,1.010177e+00,1.245433e+00
1.860422e+01,1.108852e+01,2.418065e+00,-3.451371e-01,-1.065410e+00,8.683026e-02,1.123280e+00
2.041351e+01,1.076396e+01,2.400407e+01,-2.296702e-01,-1.348255e+00,4.349832e-01,1.435183e+00
1.571582e+01,9.189371e+00,5.625428e+00,-1.368460e-01,-1.286212e+00,1.012815e-01,1.297431e+00
1.596200e+01,1.140873e+01,8.280840e-01,-2.045110e-01,-2.167862e-01,-4.525779e-01,5.418928e-01
1.972115e+01,7.247046e+00,4.516747e+00,-3.876773e-01,-1.511603e+00,-1.190752e+00,1.962938e+00
1.923092e+01,6.770903e+00,3.231743e+00,-1.890488e-01,-2.322757e-01,-6.783851e-01,7.415510e-01
2.059517e+01,6.211469e+00,3.930087e+00,9.825373e-01,6.884152e-01,-1.943147e+00,2.283662e+00
1.452040e+01,1.266899e+01,2.381733e+01,-8.435515e-01,-2.104489e-01,-7.893312e-02,8.729824e-01
1.970596e+01,1.179778e+01,2.973578e+00,6.012669e-01,3.405783e-01,7.878392e-01,1.047953e+00
2.178587e+01,1.103638e+01,4.852901e-01,1.128763e+00,2.597249e-01,2.142396e-01,1.177906e+00
2.056318e+01,1.170997e+01,3.867545e+00,7.639030e-01,7.797766e-02,7.325630e-01,1.061262e+00
2.119769e+01,9.228094e+00,3.499176e+00,-3.237505e-01,1.131415e+00,1.049476e-01,1.181494e+00
1.677996e+00,9.004530e+00,3.196760e+00,1.885167e-02,1.001508e+00,6.774695e-01,1.209272e+00
2.416864e+01,8.237197e+00,2.646969e+00,8.885491e-01,1.548157e+00,5.891694e-01,1.879742e+00
7.889715e-01,9.529093e+00,1.712705e+00,1.473109e+00,4.130212e-01,-1.549771e+00,2.177711e+00
2.054950e+01,1.000123e+01,3.027113e+00,-1.122873e+00,6.727934e-01,1.014290e+00,1.655983e+00
2.109313e+01,9.841623e+00,3.774511e-01,-1.364584e+00,-7.455269e-01,-5.443711e-01,1.647495e+00
2.376909e+01,7.355542e+00,7.563875e-01,4.478681e-01,9.654728e-01,9.858434e-01,1.450728e+00
2.472317e+01,7.372625e+00,4.692003e-01,-7.246311e-02,1.977479e-01,4.050802e-01,4.565579e-01
2.416535e+00,8.150213e+00,5.618071e+00,-2.440680e-01,-8.403119e-01,-2.971941e-02,8.755435e-01
1.926046e+00,1.579418e+01,5.628166e+00,-6.756567e-01,-1.169235e+00,-3.631849e-01,1.398401e+00
2.202240e+01,1.177710e+01,1.488450e+00,1.959858e-01,2.385085e-01,-1.297140e+00,1.333368e+00
1.430918e+00,1.093072e+01,1.523657e+00,6.333588e-01,2.531260e-01,5.695617e-01,8.886037e-01
2.069258e+00,1.207183e+01,1.746962e+00,5.183852e-01,4.649459e-01,8.115676e-01,1.069364e+00
2.696677e+00,1.157937e+01,2.613812e+00,6.675183e-01,-9.113099e-02,-4.548166e-01,8.128614e-01
6.821888e-01,1.614627e+01,2.162293e+00,-2.329349e-01,7.379373e-01,-7.937875e-01,1.108562e+00
3.214521e+00,8.819346e+00,3.674893e+00,3.762722e-01,5.235188e-02,1.172746e+00,1.232743e+00
1.882751e+00,1.165284e+01,5.497736e+00,-8.442023e-01,-8.693736e-01,9.667564e-01,1.550195e+00
9.856164e-01,1.418479e+01,2.913741e+00,-7.225302e-01,1.682026e-02,1.155718e-01,7.319082e-01
6.262148e+00,9.787503e+00,2.491208e+01,-1.719227e+00,4.889479e-01,1.709347e+00,2.473192e+00
7.145682e+00,1.152259e+01,3.846158e+00,3.964961e-01,-1.643299e-01,-4.728323e-01,6.385796e-01
2.928412e+00,1.063779e+01,3.267264e+00,-9.676876e-01,-3.118843e-01,-7.162179e-01,1.243648e+00
6.504664e+00,1.543746e+01,4.927397e-01,9.608201e-01,1.568455e+00,-2.611387e-01,1.857800e+00
9.517096e+00,1.178963e+01,2.097273e+00,7.723492e-01,-4.014678e-01,-1.810975e-01,8.890984e-01
5.726474e+00,1.025719e+01,2.655217e+00,-5.333972e-01,-1.666923e+00,-1.510631e-01,1.756691e+00
2.388256e+00,1.420627e+01,1.127700e+00,1.030371e+00,-8.480628e-01,1.139127e-01,1.339347e+00
9.783515e+00,1.084241e+01,1.211420e+00,-3.005243e-01,1.821335e-01,9.134357e-01,9.786993e-01
9.362406e+00,7.651846e+00,2.483761e+01,4.028235e-01,-5.049366e-01,-7.120967e-01,9.614102e-01
7.808753e+00,1.187925e+01,2.285000e-01,3.599540e-01,-4.554545e-02,2.560142e-01,4.440547e-01
1.091989e+01,1.341618e+01,2.234158e+01,7.245337e-01,-5.177656e-01,3.422689e-01,9.540327e-01
7.930964e+00,1.287191e+01,2.385104e+01,2.255793e-01,-4.272927e-01,9.150102e-01,1.034751e+00
9.655046e+00,1.140064e+01,2.484098e+01,-1.276019e+00,3.702154e-02,-6.178069e-02,1.278050e+00
9.522090e+00,8.978786e+00,5.101866e-01,-1.159684e+00,-2.618068e-01,1.079030e-02,1.188918e+00
7.007624e+00,1.136610e+01,1.007939e+00,7.734886e-02,-2.118620e-01,-4.103655e-01,4.682608e-01
8.543643e+00,9.039384e+00,2.059332e+00,2.891502e-01,1.864823e-01,1.811872e-01,3.888602e-01
8.741151e+00,1.277816e+01,3.400695e+00,-5.566554e-01,1.219947e-01,1.827434e+00,1.914226e+00
1.038467e+01,1.217120e+01,1.520944e+00,8.602407e-01,-2.157370e-01,-3.940827e-01,9.704935e-01
8.116430e+00,1.389678e+01,1.832970e+00,-3.807224e-01,1.470911e-01,4.489964e-03,4.081733e-01
1.369510e+01,1.238580e+01,3.744662e+00,-1.419548e-01,-3.187215e-01,-1.456335e+00,1.497547e+00
1.590158e+01,1.271324e+01,4.144265e+00,-2.074690e-01,1.060471e+00,7.612811e-01,1.321814e+00
1.384548e+01,9.205507e+00,1.297776e+00,-3.246136e-01,-3.745458e-01,-8.679265e-01,9.994774e-01
8.111998e+00,1.288460e+01,2.498915e+01,2.422433e-01,-3.825123e-01,1.762161e-01,4.858494e-01
1.202794e+01,1.154758e+01,9.582752e-01,-1.309521e-01,-7.063429e-01,1.391509e-01,7.317320e-01
1.448165e+01,1.346408e+01,1.853611e-02,-9.744423e-01,4.483874e-01,-3.800327e-01,1.137987e+00
1.685925e+01,9.331099e+00,2.461920e+01,1.085187e-01,-1.880165e-01,-1.115878e-01,2.440868e-01
1.816386e+01,1.080336e+01,3.691339e+00,5.507404e-01,-6.319088e-01,3.585617e-01,9.116963e-01
1.658024e+01,1.175750e+01,2.154683e+00,-1.006919e+00,-2.012381e-01,-2.337626e-01,1.053104e+00
1.571265e+01,9.206304e+00,3.667518e+00,5.890763e-01,-4.708638e-01,-1.356363e+00,1.551916e+00
1.734762e+01,1.108966e+01,1.272896e+00,-5.939132e-01,1.032085e+00,-4.862563e-02,1.191762e+00
1.679404e+01,9.201795e+00,3.166842e+00,-3.108872e-01,-7.468552e-02,1.074265e+00,1.120836e+00
1.690148e+01,1.265675e+01,2.705897e+00,4.965973e-01,-2.204998e-01,6.741872e-03,5.433917e-01
1.959223e+01,9.737019e+00,3.390275e+00,9.271824e-01,-3.192814e-01,3.197622e-01,1.031434e+00
2.115644e+01,9.151372e+00,5.358198e+00,-1.609977e-01,-2.248826e-02,-1.949901e-01,2.538644e-01
1.703116e+01,1.608178e+01,1.200657e+00,4.314122e-01,-9.437266e-02,8.016678e-01,9.152562e-01
2.189444e+01,1.685702e+01,2.437484e+01,-6.036758e-01,-9.751221e-01,-1.483560e-01,1.156416e+00
1.729718e+01,1.475086e+01,2.469816e+01,3.303168e-01,-9.959397e-01,1.138500e+00,1.548285e+00
1.890523e+01,8.765167e+00,3.142350e+00,5.727462e-01,-7.591966e-01,-1.679049e+00,1.929669e+00
1.976242e+01,1.585743e+01,1.220801e+00,3.683339e-01,6.977350e-01,-2.702517e-01,8.339904e-01
1.893109e+01,1.171369e+01,3.206890e-01,-2.624673e-01,2.302988e-01,-6.096885e-01,7.026000e-01
2.061348e+01,1.062192e+01,2.160972e+00,-1.056314e+00,4.723461e-02,-1.293738e+00,1.670865e+00
2.278766e+01,1.090490e+01,1.362013e+00,-4.806361e-01,7.308918e-01,9.705724e-01,1.306608e+00
1.855564e+01,1.480818e+01,2.354675e+00,-2.423840e+00,-5.399108e-01,9.999242e-01,2.677005e+00
2.145193e+01,8.726487e+00,2.487976e+01,3.701926e-01,1.313794e-01,-4.862845e-01,6.251205e-01
1.984936e+01,1.349333e+01,2.464009e+01,1.210401e+00,1.248257e+00,8.038634e-01,1.915571e+00
7.991170e-01,1.164370e+01,5.993713e+00,-1.448198e-01,1.208098e-01,-2.622747e-01,3.230415e-01
2.271989e+01,1.162316e+01,5.508033e-01,2.524714e-01,-2.172887e-02,6.026187e-01,6.537302e-01
2.119633e+01,1.090279e+01,3.096464e+00,-2.720920e-01,-3.260445e-01,1.779459e+00,1.829430e+00
1.364860e+00,1.506053e+01,3.700818e+00,2.833800e-01,2.535214e-01,1.779840e+00,1.820002e+00
2.427063e+01,1.065110e+01,6.141532e+00,-3.066466e-01,3.024616e-01,-2.048344e-02,4.312015e-01
2.242085e+01,1.732399e+01,7.667438e+00,-1.543234e-01,7.354174e-01,-3.226115e-01,8.177607e-01
7.699279e-02,1.153958e+01,4.276297e+00,7.110207e-01,-5.606907e-01,-2.937684e-01,9.519582e-01
5.114450e+00,1.366546e+01,1.398057e+00,1.200953e+00,5.352209e-01,-1.584788e-01,1.324335e+00
4.538271e+00,1.552659e+01,3.304275e+00,-5.293738e-01,-1.278367e+00,9.841501e-02,1.387135e+00
4.303059e-01,1.679387e+01,3.233659e+00,-2.480167e-01,-1.171910e+00,-9.171721e-01,1.508672e+00
4.962331e+00,1.210942e+01,1.507584e+00,-1.250926e-01,1.087829e+00,6.774749e-01,1.287630e+00
2.445618e+00,1.090087e+01,2.455179e+01,-4.169870e-01,-5.032047e-01,-2.135341e-01,6.875245e-01
3.582897e+00,1.299768e+01,2.542476e+00,-2.611250e-01,-5.875310e-01,-8.187225e-01,1.041002e+00
2.288603e+00,1.375066e+01,5.221197e+00,-2.483828e-01,1.191600e+00,-5.569286e-01,1.338571e+00
5.406353e+00,1.377462e+01,3.381029e-01,8.271092e-01,-5.551691e-02,1.529290e-01,8.429585e-01
6.520075e+00,1.541847e+01,2.978964e+00,1.158313e+00,9.072098e-01,-1.532280e-01,1.479256e+00
4.463954e+00,9.577345e+00,3.945005e+00,-1.790469e-01,-6.707046e-01,9.714751e-01,1.194013e+00
6.657778e+00,1.121053e+01,1.975357e+00,-6.038339e-01,1.044633e+00,3.523720e-01,1.256997e+00
5.068791e+00,1.283953e+01,5.356309e+00,-7.015363e-01,-7.169683e-01,9.833774e-01,1.404716e+00
6.127332e+00,1.314889e+01,1.551733e+00,-5.698419e-01,1.150614e+00,-9.951696e-01,1.624498e+00
7.802270e+00,1.303180e+01,3.987656e+00,5.165733e-01,3.905709e-04,4.258858e-01,6.694974e-01
7.714780e+00,1.114522e+01,2.434221e+01,3.867826e-01,-7.121042e-01,-1.212228e-01,8.193828e-01
1.019018e+01,1.433799e+01,2.308615e+01,8.150612e-01,4.783836e-01,3.799270e-01,1.018587e+00
1.250126e+01,1.425922e+01,2.024525e+01,-3.571851e-01,9.339842e-01,-2.946191e-01,1.042453e+00
1.025243e+01,9.888077e+00,1.856921e+00,-2.976651e-01,-1.466657e+00,-6.484344e-01,1.630998e+00
7.822590e+00,1.010366e+01,2.423928e+01,1.183573e+00,-6.681426e-01,-6.462409e-01,1.504954e+00
6.481662e+00,1.313879e+01,2.816441e+00,1.160262e+00,6.465088e-01,-7.809480e-01,1.540799e+00
1.034738e+01,1.322053e+01,2.061063e+00,7.986259e-01,-2.622717e-01,-7.713438e-01,1.140860e+00
7.863336e+00,1.376091e+01,5.670936e+00,1.260151e+00,1.553579e-01,-3.098974e-01,1.306963e+00
1.151701e+01,1.406395e+01,5.744460e-01,-8.576688e-01,-7.766667e-02,1.099817e+00,1.396863e+00
1.189888e+01,1.090581e+01,2.496287e+01,-7.479714e-01,-2.987735e-01,3.795973e-01,8.904049e-01
1.377018e+01,1.418723e+01,2.278603e+01,4.075407e-01,-2.339981e-01,-2.047576e-01,5.126112e-01
1.285610e+01,1.561326e+01,7.468933e-02,-1.162790e+00,6.174155e-01,-2.023130e-01,1.331996e+00
9.618101e+00,1.271220e+01,2.800937e+00,6.839833e-01,-1.799231e+00,-3.138739e-01,1.950278e+00
1.649644e+01,1.065275e+01,2.563855e+00,-2.176425e-01,-2.767562e+00,-1.264269e+00,3.050434e+00
1.325713e+01,1.543527e+01,2.405218e+01,1.308630e-01,-3.732330e-01,5.580991e-01,6.840341e-01
1.490927e+01,9.211428e+00,1.401417e+00,3.967606e-02,-6.616130e-01,-2.121922e-01,6.959393e-01
1.575084e+01,1.272041e+01,8.382433e-01,-1.363078e+00,-4.178889e-01,1.204140e+00,1.866164e+00
1.719512e+01,1.590514e+01,2.437340e+01,-3.544681e-02,6.398382e-01,-1.879096e-01,6.678019e-01
1.634350e+01,1.613187e+01,2.254259e+01,2.500722e-01,-9.230313e-01,2.937912e-01,1.000418e+00
1.740231e+01,1.293474e+01,5.251184e-01,3.471310e-01,4.142979e-01,8.185697e-01,9.809174e-01
1.655438e+01,9.435762e+00,2.174562e+00,-2.953989e-01,3.703870e-01,8.072224e-01,9.359781e-01
1.742917e+01,1.301359e+01,1.779355e+00,5.421275e-01,1.131789e+00,1.333308e-01,1.261993e+00
1.755461e+01,1.430300e+01,1.718411e+00,-4.630960e-01,-9.359616e-01,-1.022748e+00,1.461676e+00
1.934781e+01,1.103084e+01,3.898110e+00,3.234075e-01,1.237554e-01,8.222756e-01,8.922135e-01
1.603025e+01,1.870947e+01,2.437926e+01,4.831596e-01,8.513160e-01,-1.269178e+00,1.602808e+00
1.932864e+01,1.219283e+01,1.235517e+00,-6.604456e-02,3.836244e-02,-1.471361e+00,1.473342e+00
2.218471e+01,1.158364e+01,2.185495e+01,-1.274878e+00,4.181476e-01,-7.822005e-01,1.553061e+00
1.867138e+01,9.402381e+00,7.644535e-01,-4.635172e-01,7.244690e-03,5.016815e-01,6.830703e-01
1.983435e+01,1.311467e+01,6.363996e-01,-1.074496e-01,5.126687e-01,6.177689e-01,8.099463e-01
2.183211e+01,1.360105e+01,5.674719e+00,-6.311524e-01,1.048213e+00,9.416141e-01,1.543937e+00
2.161333e+01,1.002617e+01,2.590490e+00,-2.887152e-01,6.990873e-01,-1.121672e+00,1.352859e+00
2.357926e+01,7.521480e+00,3.118713e+00,-1.599692e-01,4.980865e-01,5.755306e-01,7.777633e-01
2.467546e+01,7.893771e+00,1.398260e+00,6.092849e-01,6.174628e-01,3.029431e-01,9.188378e-01
2.147904e+01,1.607392e+01,1.641335e+00,-2.721307e-01,-1.379206e+00,-7.727489e-01,1.604183e+00
2.422156e+01,9.654728e+00,8.613180e-01,-5.198897e-01,-8.199334e-01,1.156611e+00,1.510074e+00
3.198784e-01,1.356625e+01,2.519077e+00,-2.620027e+00,5.108412e-01,4.520526e-01,2.707369e+00
2.003968e+01,1.276730e+01,1.853799e+00,-7.868499e-01,-5.632825e-01,-1.770806e-01,9.837568e-01
2.271133e+01,1.614079e+01,5.636128e+00,-6.857981e-01,-7.389216e-01,8.816547e-01,1.339268e+00
1.556962e+00,1.266415e+01,5.737244e+00,1.273897e+00,1.004049e+00,-2.823051e-01,1.646397e+00
2.464452e+01,1.535433e+01,5.558295e+00,-1.142522e+00,-6.607628e-01,2.905492e-01,1.351437e+00
2.422250e+01,1.213060e+01,3.799689e+00,-1.006707e+00,-9.037678e-01,-1.681977e+00,2.158541e+00
