TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
14480,2.945025e-01,-1.266249e-02,-1.177898e-02,1.823592e+00
14481,2.937423e-01,-1.266012e-02,-1.177890e-02,1.823391e+00
14482,2.930283e-01,-1.265793e-02,-1.177884e-02,1.823190e+00
14483,2.923967e-01,-1.265598e-02,-1.177879e-02,1.822990e+00
14484,2.918852e-01,-1.265441e-02,-1.177875e-02,1.822793e+00
14485,2.915219e-01,-1.265331e-02,-1.177874e-02,1.822600e+00
14486,2.913092e-01,-1.265267e-02,-1.177874e-02,1.822411e+00
14487,2.912104e-01,-1.265239e-02,-1.177876e-02,1.822228e+00
14488,2.911503e-01,-1.265224e-02,-1.177879e-02,1.822052e+00
14489,2.910346e-01,-1.265191e-02,-1.177881e-02,1.821884e+00
14490,2.907787e-01,-1.265116e-02,-1.177883e-02,1.821726e+00
14491,2.903339e-01,-1.264985e-02,-1.177885e-02,1.821579e+00
14492,2.897012e-01,-1.264797e-02,-1.177886e-02,1.821444e+00
14493,2.889306e-01,-1.264569e-02,-1.177889e-02,1.821321e+00
14494,2.881104e-01,-1.264326e-02,-1.177893e-02,1.821211e+00
14495,2.873506e-01,-1.264100e-02,-1.177895e-02,1.821113e+00
14496,2.867662e-01,-1.263925e-02,-1.177896e-02,1.821027e+00
14497,2.864612e-01,-1.263836e-02,-1.177898e-02,1.820952e+00
14498,2.865163e-01,-1.263858e-02,-1.177903e-02,1.820888e+00
14499,2.869808e-01,-1.264003e-02,-1.177909e-02,1.820833e+00
14500,2.878694e-01,-1.264275e-02,-1.177914e-02,1.820788e+00
14501,2.891640e-01,-1.264669e-02,-1.177920e-02,1.820750e+00
14502,2.908187e-01,-1.265172e-02,-1.177927e-02,1.820721e+00
14503,2.927663e-01,-1.265765e-02,-1.177936e-02,1.820698e+00
14504,2.949244e-01,-1.266422e-02,-1.177945e-02,1.820682e+00
14505,2.972008e-01,-1.267116e-02,-1.177955e-02,1.820673e+00
14506,2.994977e-01,-1.267815e-02,-1.177966e-02,1.820671e+00
14507,3.017159e-01,-1.268491e-02,-1.177976e-02,1.820675e+00
14508,3.037576e-01,-1.269114e-02,-1.177987e-02,1.820686e+00
14509,3.055286e-01,-1.269656e-02,-1.177998e-02,1.820704e+00
14510,3.069417e-01,-1.270090e-02,-1.178007e-02,1.820729e+00
14511,3.079220e-01,-1.270394e-02,-1.178017e-02,1.820762e+00
14512,3.084142e-01,-1.270550e-02,-1.178025e-02,1.820800e+00
14513,3.083914e-01,-1.270550e-02,-1.178033e-02,1.820846e+00
14514,3.078629e-01,-1.270400e-02,-1.178041e-02,1.820896e+00
14515,3.068755e-01,-1.270111e-02,-1.178048e-02,1.820952e+00
14516,3.055093e-01,-1.269710e-02,-1.178057e-02,1.821012e+00
14517,3.038660e-01,-1.269227e-02,-1.178067e-02,1.821074e+00
14518,3.020545e-01,-1.268694e-02,-1.178077e-02,1.821139e+00
14519,3.001800e-01,-1.268144e-02,-1.178090e-02,1.821205e+00
14520,2.983374e-01,-1.267604e-02,-1.178103e-02,1.821270e+00
14521,2.966099e-01,-1.267100e-02,-1.178117e-02,1.821334e+00
14522,2.950689e-01,-1.266651e-02,-1.178131e-02,1.821396e+00
14523,2.937707e-01,-1.266277e-02,-1.178145e-02,1.821456e+00
14524,2.927504e-01,-1.265985e-02,-1.178160e-02,1.821511e+00
14525,2.920154e-01,-1.265779e-02,-1.178175e-02,1.821563e+00
14526,2.915424e-01,-1.265654e-02,-1.178191e-02,1.821610e+00
14527,2.912782e-01,-1.265593e-02,-1.178209e-02,1.821654e+00
14528,2.911468e-01,-1.265572e-02,-1.178228e-02,1.821694e+00
14529,2.910595e-01,-1.265565e-02,-1.178247e-02,1.821730e+00
14530,2.909294e-01,-1.265544e-02,-1.178265e-02,1.821764e+00
14531,2.906848e-01,-1.265488e-02,-1.178283e-02,1.821796e+00
14532,2.902826e-01,-1.265385e-02,-1.178300e-02,1.821826e+00
14533,2.897175e-01,-1.265231e-02,-1.178315e-02,1.821857e+00
14534,2.890239e-01,-1.265036e-02,-1.178329e-02,1.821888e+00
14535,2.882716e-01,-1.264824e-02,-1.178343e-02,1.821920e+00
14536,2.875534e-01,-1.264623e-02,-1.178357e-02,1.821955e+00
14537,2.869685e-01,-1.264462e-02,-1.178371e-02,1.821993e+00
14538,2.866042e-01,-1.264368e-02,-1.178386e-02,1.822035e+00
14539,2.865225e-01,-1.264358e-02,-1.178401e-02,1.822083e+00
14540,2.867514e-01,-1.264442e-02,-1.178417e-02,1.822137e+00
14541,2.872851e-01,-1.264619e-02,-1.178434e-02,1.822199e+00
14542,2.880899e-01,-1.264877e-02,-1.178450e-02,1.822269e+00
14543,2.891136e-01,-1.265200e-02,-1.178466e-02,1.822349e+00
14544,2.902954e-01,-1.265571e-02,-1.178482e-02,1.822438e+00
14545,2.915730e-01,-1.265970e-02,-1.178499e-02,1.822538e+00
14546,2.928874e-01,-1.266380e-02,-1.178514e-02,1.822648e+00
14547,2.941839e-01,-1.266783e-02,-1.178528e-02,1.822770e+00
14548,2.954125e-01,-1.267163e-02,-1.178539e-02,1.822903e+00
14549,2.965285e-01,-1.267508e-02,-1.178549e-02,1.823046e+00
14550,2.974931e-01,-1.267807e-02,-1.178559e-02,1.823199e+00
14551,2.982761e-01,-1.268051e-02,-1.178568e-02,1.823362e+00
14552,2.988574e-01,-1.268232e-02,-1.178575e-02,1.823534e+00
14553,2.992268e-01,-1.268348e-02,-1.178580e-02,1.823714e+00
14554,2.993804e-01,-1.268400e-02,-1.178586e-02,1.823900e+00
14555,2.993141e-01,-1.268386e-02,-1.178592e-02,1.824093e+00
14556,2.990184e-01,-1.268303e-02,-1.178597e-02,1.824290e+00
14557,2.984796e-01,-1.268147e-02,-1.178603e-02,1.824490e+00
14558,2.976873e-01,-1.267914e-02,-1.178608e-02,1.824694e+00
14559,2.966474e-01,-1.267607e-02,-1.178612e-02,1.824899e+00
14560,2.953942e-01,-1.267234e-02,-1.178616e-02,1.825105e+00
14561,2.939963e-01,-1.266817e-02,-1.178618e-02,1.825311e+00
14562,2.925550e-01,-1.266388e-02,-1.178621e-02,1.825517e+00
14563,2.911982e-01,-1.265982e-02,-1.178623e-02,1.825723e+00
14564,2.900716e-01,-1.265644e-02,-1.178623e-02,1.825928e+00
14565,2.893286e-01,-1.265422e-02,-1.178623e-02,1.826132e+00
14566,2.891165e-01,-1.265358e-02,-1.178623e-02,1.826336e+00
14567,2.895556e-01,-1.265490e-02,-1.178623e-02,1.826539e+00
14568,2.907110e-01,-1.265840e-02,-1.178627e-02,1.826742e+00
14569,2.925691e-01,-1.266404e-02,-1.178634e-02,1.826944e+00
14570,2.950315e-01,-1.267152e-02,-1.178642e-02,1.827146e+00
14571,2.979339e-01,-1.268032e-02,-1.178652e-02,1.827346e+00
14572,3.010827e-01,-1.268985e-02,-1.178660e-02,1.827545e+00
14573,3.042919e-01,-1.269957e-02,-1.178670e-02,1.827740e+00
14574,3.074067e-01,-1.270901e-02,-1.178679e-02,1.827932e+00
14575,3.103101e-01,-1.271780e-02,-1.178687e-02,1.828119e+00
14576,3.129204e-01,-1.272571e-02,-1.178695e-02,1.828302e+00
14577,3.151830e-01,-1.273256e-02,-1.178701e-02,1.828478e+00
14578,3.170647e-01,-1.273825e-02,-1.178706e-02,1.828648e+00
14579,3.185479e-01,-1.274277e-02,-1.178713e-02,1.828812e+00
14580,3.196252e-01,-1.274609e-02,-1.178721e-02,1.828968e+00
14581,3.202928e-01,-1.274818e-02,-1.178730e-02,1.829117e+00
14582,3.205447e-01,-1.274903e-02,-1.178740e-02,1.829258e+00
14583,3.203711e-01,-1.274861e-02,-1.178750e-02,1.829391e+00
14584,3.197626e-01,-1.274689e-02,-1.178760e-02,1.829515e+00
14585,3.187188e-01,-1.274386e-02,-1.178770e-02,1.829631e+00
14586,3.172593e-01,-1.273959e-02,-1.178781e-02,1.829737e+00
14587,3.154313e-01,-1.273422e-02,-1.178793e-02,1.829834e+00
14588,3.133123e-01,-1.272798e-02,-1.178804e-02,1.829920e+00
14589,3.110053e-01,-1.272118e-02,-1.178816e-02,1.829995e+00
14590,3.086279e-01,-1.271416e-02,-1.178828e-02,1.830059e+00
14591,3.062964e-01,-1.270731e-02,-1.178842e-02,1.830111e+00
14592,3.041110e-01,-1.270090e-02,-1.178857e-02,1.830152e+00
14593,3.021464e-01,-1.269517e-02,-1.178873e-02,1.830180e+00
14594,3.004497e-01,-1.269025e-02,-1.178890e-02,1.830196e+00
14595,2.990458e-01,-1.268622e-02,-1.178909e-02,1.830199e+00
14596,2.979447e-01,-1.268310e-02,-1.178927e-02,1.830190e+00
14597,2.971485e-01,-1.268089e-02,-1.178945e-02,1.830169e+00
14598,2.966546e-01,-1.267959e-02,-1.178963e-02,1.830135e+00
14599,2.964575e-01,-1.267918e-02,-1.178981e-02,1.830089e+00
14600,2.965487e-01,-1.267964e-02,-1.178999e-02,1.830031e+00
14601,2.969167e-01,-1.268092e-02,-1.179017e-02,1.829962e+00
14602,2.975468e-01,-1.268300e-02,-1.179036e-02,1.829882e+00
14603,2.984214e-01,-1.268584e-02,-1.179058e-02,1.829792e+00
14604,2.995200e-01,-1.268937e-02,-1.179081e-02,1.829693e+00
14605,3.008200e-01,-1.269352e-02,-1.179106e-02,1.829585e+00
14606,3.022968e-01,-1.269820e-02,-1.179131e-02,1.829470e+00
14607,3.039218e-01,-1.270333e-02,-1.179156e-02,1.829347e+00
14608,3.056592e-01,-1.270879e-02,-1.179181e-02,1.829218e+00
14609,3.074636e-01,-1.271444e-02,-1.179205e-02,1.829083e+00
14610,3.092793e-01,-1.272012e-02,-1.179228e-02,1.828944e+00
14611,3.110423e-01,-1.272563e-02,-1.179250e-02,1.828799e+00
14612,3.126847e-01,-1.273078e-02,-1.179272e-02,1.828650e+00
14613,3.141390e-01,-1.273536e-02,-1.179295e-02,1.828497e+00
14614,3.153423e-01,-1.273921e-02,-1.179319e-02,1.828340e+00
14615,3.162387e-01,-1.274215e-02,-1.179344e-02,1.828180e+00
14616,3.167810e-01,-1.274403e-02,-1.179369e-02,1.828016e+00
14617,3.169327e-01,-1.274474e-02,-1.179394e-02,1.827849e+00
14618,3.166710e-01,-1.274422e-02,-1.179421e-02,1.827678e+00
14619,3.159907e-01,-1.274244e-02,-1.179447e-02,1.827505e+00
14620,3.149087e-01,-1.273944e-02,-1.179472e-02,1.827329e+00
14621,3.134680e-01,-1.273537e-02,-1.179496e-02,1.827151e+00
14622,3.117391e-01,-1.273042e-02,-1.179521e-02,1.826970e+00
14623,3.098184e-01,-1.272491e-02,-1.179546e-02,1.826788e+00
14624,3.078207e-01,-1.271916e-02,-1.179570e-02,1.826605e+00
14625,3.058664e-01,-1.271355e-02,-1.179595e-02,1.826421e+00
14626,3.040653e-01,-1.270841e-02,-1.179622e-02,1.826238e+00
14627,3.025026e-01,-1.270401e-02,-1.179650e-02,1.826057e+00
14628,3.012302e-01,-1.270049e-02,-1.179680e-02,1.825879e+00
14629,3.002661e-01,-1.269791e-02,-1.179711e-02,1.825704e+00
14630,2.995989e-01,-1.269624e-02,-1.179744e-02,1.825536e+00
14631,2.991950e-01,-1.269537e-02,-1.179779e-02,1.825373e+00
14632,2.990067e-01,-1.269516e-02,-1.179814e-02,1.825219e+00
14633,2.989789e-01,-1.269544e-02,-1.179850e-02,1.825074e+00
14634,2.990568e-01,-1.269604e-02,-1.179887e-02,1.824938e+00
14635,2.991912e-01,-1.269680e-02,-1.179923e-02,1.824813e+00
14636,2.993434e-01,-1.269760e-02,-1.179957e-02,1.824700e+00
14637,2.994882e-01,-1.269837e-02,-1.179991e-02,1.824598e+00
14638,2.996161e-01,-1.269906e-02,-1.180022e-02,1.824508e+00
14639,2.997348e-01,-1.269973e-02,-1.180053e-02,1.824431e+00
14640,2.998692e-01,-1.270046e-02,-1.180085e-02,1.824366e+00
14641,3.000573e-01,-1.270136e-02,-1.180119e-02,1.824313e+00
14642,3.003393e-01,-1.270255e-02,-1.180153e-02,1.824272e+00
14643,3.007410e-01,-1.270411e-02,-1.180189e-02,1.824243e+00
14644,3.012557e-01,-1.270603e-02,-1.180226e-02,1.824225e+00
14645,3.018335e-01,-1.270815e-02,-1.180264e-02,1.824218e+00
14646,3.023856e-01,-1.271019e-02,-1.180303e-02,1.824220e+00
14647,3.028078e-01,-1.271184e-02,-1.180342e-02,1.824230e+00
14648,3.030129e-01,-1.271282e-02,-1.180378e-02,1.824248e+00
14649,3.029616e-01,-1.271300e-02,-1.180412e-02,1.824272e+00
14650,3.026753e-01,-1.271247e-02,-1.180445e-02,1.824301e+00
14651,3.022262e-01,-1.271144e-02,-1.180476e-02,1.824333e+00
14652,3.017101e-01,-1.271020e-02,-1.180507e-02,1.824367e+00
14653,3.012154e-01,-1.270903e-02,-1.180538e-02,1.824403e+00
14654,3.008050e-01,-1.270810e-02,-1.180568e-02,1.824438e+00
14655,3.005155e-01,-1.270753e-02,-1.180598e-02,1.824472e+00
14656,3.003692e-01,-1.270739e-02,-1.180628e-02,1.824504e+00
14657,3.003905e-01,-1.270774e-02,-1.180657e-02,1.824533e+00
14658,3.006147e-01,-1.270868e-02,-1.180683e-02,1.824558e+00
14659,3.010844e-01,-1.271033e-02,-1.180708e-02,1.824579e+00
14660,3.018358e-01,-1.271281e-02,-1.180731e-02,1.824595e+00
14661,3.028785e-01,-1.271615e-02,-1.180751e-02,1.824604e+00
14662,3.041803e-01,-1.272024e-02,-1.180770e-02,1.824607e+00
14663,3.056625e-01,-1.272487e-02,-1.180789e-02,1.824602e+00
14664,3.072102e-01,-1.272969e-02,-1.180806e-02,1.824589e+00
14665,3.086914e-01,-1.273430e-02,-1.180822e-02,1.824567e+00
14666,3.099802e-01,-1.273830e-02,-1.180836e-02,1.824537e+00
14667,3.109766e-01,-1.274140e-02,-1.180847e-02,1.824497e+00
14668,3.116179e-01,-1.274340e-02,-1.180855e-02,1.824449e+00
14669,3.118826e-01,-1.274426e-02,-1.180861e-02,1.824392e+00
14670,3.117852e-01,-1.274401e-02,-1.180866e-02,1.824326e+00
14671,3.113662e-01,-1.274280e-02,-1.180870e-02,1.824252e+00
14672,3.106788e-01,-1.274077e-02,-1.180874e-02,1.824170e+00
14673,3.097758e-01,-1.273810e-02,-1.180877e-02,1.824080e+00
14674,3.087000e-01,-1.273490e-02,-1.180880e-02,1.823983e+00
14675,3.074791e-01,-1.273126e-02,-1.180882e-02,1.823880e+00
14676,3.061277e-01,-1.272722e-02,-1.180884e-02,1.823770e+00
14677,3.046553e-01,-1.272281e-02,-1.180885e-02,1.823654e+00
14678,3.030775e-01,-1.271807e-02,-1.180884e-02,1.823534e+00
14679,3.014279e-01,-1.271310e-02,-1.180882e-02,1.823408e+00
14680,2.997652e-01,-1.270808e-02,-1.180878e-02,1.823279e+00
14681,2.981709e-01,-1.270325e-02,-1.180874e-02,1.823146e+00
14682,2.967385e-01,-1.269891e-02,-1.180869e-02,1.823010e+00
14683,2.955549e-01,-1.269529e-02,-1.180863e-02,1.822872e+00
14684,2.946821e-01,-1.269261e-02,-1.180857e-02,1.822732e+00
14685,2.941466e-01,-1.269096e-02,-1.180852e-02,1.822591e+00
14686,2.939399e-01,-1.269029e-02,-1.180847e-02,1.822449e+00
14687,2.940276e-01,-1.269052e-02,-1.180844e-02,1.822307e+00
14688,2.943620e-01,-1.269151e-02,-1.180842e-02,1.822165e+00
14689,2.948902e-01,-1.269309e-02,-1.180842e-02,1.822024e+00
14690,2.955571e-01,-1.269510e-02,-1.180842e-02,1.821885e+00
14691,2.963067e-01,-1.269734e-02,-1.180842e-02,1.821750e+00
14692,2.970842e-01,-1.269964e-02,-1.180838e-02,1.821618e+00
14693,2.978407e-01,-1.270185e-02,-1.180833e-02,1.821492e+00
14694,2.985381e-01,-1.270387e-02,-1.180825e-02,1.821372e+00
14695,2.991501e-01,-1.270563e-02,-1.180818e-02,1.821259e+00
14696,2.996608e-01,-1.270709e-02,-1.180811e-02,1.821155e+00
14697,3.000607e-01,-1.270820e-02,-1.180802e-02,1.821061e+00
14698,3.003451e-01,-1.270896e-02,-1.180792e-02,1.820977e+00
14699,3.005149e-01,-1.270937e-02,-1.180782e-02,1.820904e+00
14700,3.005819e-01,-1.270945e-02,-1.180770e-02,1.820843e+00
14701,3.005728e-01,-1.270930e-02,-1.180759e-02,1.820794e+00
14702,3.005324e-01,-1.270907e-02,-1.180747e-02,1.820757e+00
14703,3.005212e-01,-1.270892e-02,-1.180735e-02,1.820731e+00
14704,3.006078e-01,-1.270905e-02,-1.180723e-02,1.820716e+00
14705,3.008593e-01,-1.270967e-02,-1.180709e-02,1.820713e+00
14706,3.013327e-01,-1.271095e-02,-1.180696e-02,1.820718e+00
14707,3.020688e-01,-1.271303e-02,-1.180682e-02,1.820732e+00
14708,3.030887e-01,-1.271595e-02,-1.180668e-02,1.820753e+00
14709,3.043913e-01,-1.271972e-02,-1.180654e-02,1.820780e+00
14710,3.059495e-01,-1.272426e-02,-1.180641e-02,1.820811e+00
14711,3.077099e-01,-1.272939e-02,-1.180626e-02,1.820845e+00
14712,3.095973e-01,-1.273490e-02,-1.180611e-02,1.820881e+00
14713,3.115247e-01,-1.274052e-02,-1.180595e-02,1.820918e+00
14714,3.134044e-01,-1.274602e-02,-1.180581e-02,1.820955e+00
14715,3.151546e-01,-1.275114e-02,-1.180567e-02,1.820990e+00
14716,3.167025e-01,-1.275565e-02,-1.180554e-02,1.821025e+00
14717,3.179825e-01,-1.275935e-02,-1.180540e-02,1.821057e+00
14718,3.189353e-01,-1.276207e-02,-1.180526e-02,1.821088e+00
14719,3.195089e-01,-1.276365e-02,-1.180512e-02,1.821116e+00
14720,3.196620e-01,-1.276395e-02,-1.180496e-02,1.821142e+00
14721,3.193699e-01,-1.276289e-02,-1.180478e-02,1.821166e+00
14722,3.186312e-01,-1.276047e-02,-1.180457e-02,1.821187e+00
14723,3.174738e-01,-1.275678e-02,-1.180435e-02,1.821205e+00
14724,3.159584e-01,-1.275200e-02,-1.180412e-02,1.821221e+00
14725,3.141776e-01,-1.274641e-02,-1.180388e-02,1.821234e+00
14726,3.122503e-01,-1.274037e-02,-1.180362e-02,1.821244e+00
14727,3.103102e-01,-1.273430e-02,-1.180337e-02,1.821251e+00
14728,3.084919e-01,-1.272859e-02,-1.180311e-02,1.821255e+00
14729,3.069163e-01,-1.272363e-02,-1.180288e-02,1.821255e+00
14730,3.056802e-01,-1.271968e-02,-1.180264e-02,1.821251e+00
14731,3.048496e-01,-1.271695e-02,-1.180241e-02,1.821244e+00
14732,3.044583e-01,-1.271554e-02,-1.180217e-02,1.821232e+00
14733,3.045092e-01,-1.271546e-02,-1.180193e-02,1.821216e+00
14734,3.049754e-01,-1.271663e-02,-1.180170e-02,1.821195e+00
14735,3.058021e-01,-1.271890e-02,-1.180149e-02,1.821171e+00
14736,3.069078e-01,-1.272201e-02,-1.180129e-02,1.821142e+00
14737,3.081873e-01,-1.272564e-02,-1.180108e-02,1.821110e+00
14738,3.095163e-01,-1.272941e-02,-1.180086e-02,1.821073e+00
14739,3.107584e-01,-1.273292e-02,-1.180065e-02,1.821033e+00
14740,3.117740e-01,-1.273575e-02,-1.180043e-02,1.820989e+00
14741,3.124320e-01,-1.273750e-02,-1.180021e-02,1.820941e+00
14742,3.126216e-01,-1.273783e-02,-1.179996e-02,1.820889e+00
14743,3.122649e-01,-1.273649e-02,-1.179970e-02,1.820832e+00
14744,3.113268e-01,-1.273341e-02,-1.179943e-02,1.820771e+00
14745,3.098213e-01,-1.272859e-02,-1.179913e-02,1.820704e+00
14746,3.078125e-01,-1.272225e-02,-1.179881e-02,1.820631e+00
14747,3.054113e-01,-1.271474e-02,-1.179850e-02,1.820551e+00
14748,3.027658e-01,-1.270648e-02,-1.179818e-02,1.820463e+00
14749,3.000484e-01,-1.269800e-02,-1.179785e-02,1.820366e+00
14750,2.974393e-01,-1.268985e-02,-1.179753e-02,1.820259e+00
14751,2.951083e-01,-1.268255e-02,-1.179723e-02,1.820141e+00
14752,2.931976e-01,-1.267653e-02,-1.179693e-02,1.820011e+00
14753,2.918091e-01,-1.267208e-02,-1.179666e-02,1.819869e+00
14754,2.909963e-01,-1.266939e-02,-1.179640e-02,1.819714e+00
14755,2.907621e-01,-1.266843e-02,-1.179615e-02,1.819546e+00
14756,2.910619e-01,-1.266908e-02,-1.179589e-02,1.819365e+00
14757,2.918102e-01,-1.267107e-02,-1.179564e-02,1.819171e+00
14758,2.928919e-01,-1.267406e-02,-1.179539e-02,1.818965e+00
14759,2.941766e-01,-1.267767e-02,-1.179514e-02,1.818749e+00
14760,2.955336e-01,-1.268148e-02,-1.179488e-02,1.818522e+00
14761,2.968445e-01,-1.268516e-02,-1.179462e-02,1.818288e+00
14762,2.980126e-01,-1.268840e-02,-1.179436e-02,1.818047e+00
14763,2.989663e-01,-1.269098e-02,-1.179408e-02,1.817801e+00
14764,2.996601e-01,-1.269277e-02,-1.179379e-02,1.817551e+00
14765,3.000732e-01,-1.269372e-02,-1.179350e-02,1.817300e+00
14766,3.002081e-01,-1.269385e-02,-1.179322e-02,1.817048e+00
14767,3.000880e-01,-1.269321e-02,-1.179295e-02,1.816797e+00
14768,2.997538e-01,-1.269195e-02,-1.179269e-02,1.816547e+00
14769,2.992602e-01,-1.269021e-02,-1.179243e-02,1.816301e+00
14770,2.986696e-01,-1.268821e-02,-1.179220e-02,1.816060e+00
14771,2.980460e-01,-1.268612e-02,-1.179199e-02,1.815824e+00
14772,2.974501e-01,-1.268412e-02,-1.179177e-02,1.815594e+00
14773,2.969368e-01,-1.268236e-02,-1.179155e-02,1.815371e+00
14774,2.965557e-01,-1.268101e-02,-1.179134e-02,1.815157e+00
14775,2.963515e-01,-1.268021e-02,-1.179116e-02,1.814952e+00
14776,2.963635e-01,-1.268007e-02,-1.179098e-02,1.814756e+00
14777,2.966211e-01,-1.268067e-02,-1.179081e-02,1.814571e+00
14778,2.971352e-01,-1.268206e-02,-1.179065e-02,1.814398e+00
14779,2.978890e-01,-1.268419e-02,-1.179052e-02,1.814236e+00
14780,2.988326e-01,-1.268692e-02,-1.179042e-02,1.814086e+00
14781,2.998865e-01,-1.269001e-02,-1.179035e-02,1.813949e+00
14782,3.009537e-01,-1.269316e-02,-1.179029e-02,1.813825e+00
14783,3.019365e-01,-1.269604e-02,-1.179023e-02,1.813715e+00
14784,3.027537e-01,-1.269843e-02,-1.179017e-02,1.813618e+00
14785,3.033515e-01,-1.270016e-02,-1.179010e-02,1.813534e+00
14786,3.037086e-01,-1.270115e-02,-1.179002e-02,1.813464e+00
14787,3.038345e-01,-1.270143e-02,-1.178993e-02,1.813407e+00
14788,3.037639e-01,-1.270112e-02,-1.178983e-02,1.813361e+00
14789,3.035489e-01,-1.270038e-02,-1.178974e-02,1.813328e+00
14790,3.032506e-01,-1.269941e-02,-1.178966e-02,1.813304e+00
14791,3.029296e-01,-1.269840e-02,-1.178961e-02,1.813290e+00
14792,3.026367e-01,-1.269749e-02,-1.178958e-02,1.813285e+00
14793,3.024050e-01,-1.269677e-02,-1.178955e-02,1.813286e+00
14794,3.022444e-01,-1.269627e-02,-1.178953e-02,1.813293e+00
14795,3.021401e-01,-1.269596e-02,-1.178954e-02,1.813305e+00
14796,3.020555e-01,-1.269571e-02,-1.178955e-02,1.813320e+00
14797,3.019391e-01,-1.269538e-02,-1.178957e-02,1.813338e+00
14798,3.017340e-01,-1.269481e-02,-1.178961e-02,1.813357e+00
14799,3.013904e-01,-1.269382e-02,-1.178965e-02,1.813377e+00
14800,3.008786e-01,-1.269233e-02,-1.178969e-02,1.813398e+00
14801,3.002004e-01,-1.269034e-02,-1.178974e-02,1.813418e+00
14802,2.993945e-01,-1.268796e-02,-1.178977e-02,1.813438e+00
14803,2.985310e-01,-1.268540e-02,-1.178981e-02,1.813458e+00
14804,2.976966e-01,-1.268292e-02,-1.178983e-02,1.813476e+00
14805,2.969741e-01,-1.268079e-02,-1.178986e-02,1.813493e+00
14806,2.964243e-01,-1.267919e-02,-1.178991e-02,1.813506e+00
14807,2.960786e-01,-1.267823e-02,-1.178999e-02,1.813516e+00
14808,2.959428e-01,-1.267790e-02,-1.179008e-02,1.813521e+00
14809,2.960071e-01,-1.267817e-02,-1.179015e-02,1.813518e+00
14810,2.962568e-01,-1.267899e-02,-1.179022e-02,1.813507e+00
14811,2.966765e-01,-1.268032e-02,-1.179029e-02,1.813487e+00
14812,2.972502e-01,-1.268210e-02,-1.179035e-02,1.813454e+00
14813,2.979583e-01,-1.268426e-02,-1.179039e-02,1.813409e+00
14814,2.987763e-01,-1.268674e-02,-1.179041e-02,1.813350e+00
14815,2.996767e-01,-1.268944e-02,-1.179041e-02,1.813275e+00
14816,3.006324e-01,-1.269229e-02,-1.179039e-02,1.813185e+00
14817,3.016210e-01,-1.269522e-02,-1.179036e-02,1.813080e+00
14818,3.026273e-01,-1.269819e-02,-1.179031e-02,1.812958e+00
14819,3.036427e-01,-1.270117e-02,-1.179025e-02,1.812821e+00
14820,3.046627e-01,-1.270418e-02,-1.179020e-02,1.812668e+00
14821,3.056835e-01,-1.270721e-02,-1.179016e-02,1.812501e+00
14822,3.066996e-01,-1.271022e-02,-1.179012e-02,1.812320e+00
14823,3.077033e-01,-1.271319e-02,-1.179008e-02,1.812128e+00
14824,3.086864e-01,-1.271609e-02,-1.179003e-02,1.811923e+00
14825,3.096424e-01,-1.271891e-02,-1.178998e-02,1.811709e+00
14826,3.105672e-01,-1.272163e-02,-1.178993e-02,1.811487e+00
14827,3.114567e-01,-1.272424e-02,-1.178987e-02,1.811258e+00
14828,3.123023e-01,-1.272673e-02,-1.178982e-02,1.811023e+00
14829,3.130834e-01,-1.272903e-02,-1.178978e-02,1.810785e+00
14830,3.137632e-01,-1.273104e-02,-1.178975e-02,1.810545e+00
14831,3.142868e-01,-1.273258e-02,-1.178972e-02,1.810304e+00
14832,3.145869e-01,-1.273344e-02,-1.178968e-02,1.810065e+00
14833,3.145946e-01,-1.273341e-02,-1.178962e-02,1.809828e+00
14834,3.142546e-01,-1.273232e-02,-1.178956e-02,1.809595e+00
14835,3.135399e-01,-1.273012e-02,-1.178950e-02,1.809367e+00
14836,3.124646e-01,-1.272683e-02,-1.178944e-02,1.809147e+00
14837,3.110893e-01,-1.272264e-02,-1.178937e-02,1.808934e+00
14838,3.095199e-01,-1.271786e-02,-1.178930e-02,1.808730e+00
14839,3.078977e-01,-1.271292e-02,-1.178923e-02,1.808535e+00
14840,3.063830e-01,-1.270829e-02,-1.178914e-02,1.808350e+00
14841,3.051338e-01,-1.270447e-02,-1.178907e-02,1.808176e+00
14842,3.042836e-01,-1.270187e-02,-1.178902e-02,1.808013e+00
14843,3.039224e-01,-1.270076e-02,-1.178899e-02,1.807860e+00
14844,3.040834e-01,-1.270121e-02,-1.178896e-02,1.807718e+00
14845,3.047395e-01,-1.270316e-02,-1.178894e-02,1.807587e+00
14846,3.058075e-01,-1.270635e-02,-1.178893e-02,1.807466e+00
14847,3.071592e-01,-1.271039e-02,-1.178891e-02,1.807356e+00
14848,3.086384e-01,-1.271481e-02,-1.178890e-02,1.807256e+00
14849,3.100796e-01,-1.271912e-02,-1.178888e-02,1.807165e+00
14850,3.113267e-01,-1.272285e-02,-1.178887e-02,1.807084e+00
14851,3.122494e-01,-1.272559e-02,-1.178884e-02,1.807013e+00
14852,3.127548e-01,-1.272707e-02,-1.178881e-02,1.806950e+00
