TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3359,7.546224e-01,-3.865780e-04,-2.834500e-04,3.527607e+00
3360,7.550583e-01,-3.866376e-04,-2.834500e-04,3.528111e+00
3361,7.554154e-01,-3.866863e-04,-2.834499e-04,3.528618e+00
3362,7.556712e-01,-3.867214e-04,-2.834500e-04,3.529126e+00
3363,7.557965e-01,-3.867386e-04,-2.834501e-04,3.529636e+00
3364,7.557582e-01,-3.867333e-04,-2.834500e-04,3.530149e+00
3365,7.555336e-01,-3.867022e-04,-2.834496e-04,3.530663e+00
3366,7.551249e-01,-3.866461e-04,-2.834493e-04,3.531180e+00
3367,7.545646e-01,-3.865687e-04,-2.834485e-04,3.531699e+00
3368,7.539150e-01,-3.864789e-04,-2.834475e-04,3.532220e+00
3369,7.532631e-01,-3.863886e-04,-2.834463e-04,3.532743e+00
3370,7.527089e-01,-3.863117e-04,-2.834451e-04,3.533269e+00
3371,7.523454e-01,-3.862611e-04,-2.834443e-04,3.533797e+00
3372,7.522336e-01,-3.862453e-04,-2.834437e-04,3.534327e+00
3373,7.523877e-01,-3.862661e-04,-2.834434e-04,3.534860e+00
3374,7.527781e-01,-3.863192e-04,-2.834432e-04,3.535395e+00
3375,7.533484e-01,-3.863967e-04,-2.834427e-04,3.535933e+00
3376,7.540297e-01,-3.864893e-04,-2.834423e-04,3.536473e+00
3377,7.547479e-01,-3.865869e-04,-2.834417e-04,3.537016e+00
3378,7.554258e-01,-3.866789e-04,-2.834411e-04,3.537561e+00
3379,7.559884e-01,-3.867548e-04,-2.834401e-04,3.538108e+00
3380,7.563739e-01,-3.868063e-04,-2.834389e-04,3.538658e+00
3381,7.565485e-01,-3.868282e-04,-2.834370e-04,3.539210e+00
3382,7.565136e-01,-3.868212e-04,-2.834347e-04,3.539764e+00
3383,7.563010e-01,-3.867898e-04,-2.834323e-04,3.540319e+00
3384,7.559612e-01,-3.867410e-04,-2.834299e-04,3.540876e+00
3385,7.555542e-01,-3.866828e-04,-2.834274e-04,3.541434e+00
3386,7.551491e-01,-3.866249e-04,-2.834248e-04,3.541993e+00
3387,7.548252e-01,-3.865780e-04,-2.834222e-04,3.542553e+00
3388,7.546646e-01,-3.865536e-04,-2.834197e-04,3.543113e+00
3389,7.547310e-01,-3.865605e-04,-2.834176e-04,3.543675e+00
3390,7.550406e-01,-3.866011e-04,-2.834159e-04,3.544238e+00
3391,7.555458e-01,-3.866690e-04,-2.834147e-04,3.544801e+00
3392,7.561444e-01,-3.867498e-04,-2.834138e-04,3.545366e+00
3393,7.567104e-01,-3.868259e-04,-2.834125e-04,3.545932e+00
3394,7.571352e-01,-3.868821e-04,-2.834106e-04,3.546500e+00
3395,7.573599e-01,-3.869106e-04,-2.834084e-04,3.547069e+00
3396,7.573872e-01,-3.869119e-04,-2.834060e-04,3.547639e+00
3397,7.572705e-01,-3.868934e-04,-2.834034e-04,3.548210e+00
3398,7.570917e-01,-3.868665e-04,-2.834010e-04,3.548783e+00
3399,7.569340e-01,-3.868429e-04,-2.833989e-04,3.549356e+00
3400,7.568548e-01,-3.868304e-04,-2.833973e-04,3.549929e+00
3401,7.568717e-01,-3.868314e-04,-2.833959e-04,3.550502e+00
3402,7.569702e-01,-3.868440e-04,-2.833951e-04,3.551074e+00
3403,7.571239e-01,-3.868643e-04,-2.833944e-04,3.551646e+00
3404,7.573083e-01,-3.868891e-04,-2.833940e-04,3.552217e+00
3405,7.575000e-01,-3.869152e-04,-2.833939e-04,3.552786e+00
3406,7.576691e-01,-3.869384e-04,-2.833940e-04,3.553354e+00
3407,7.577777e-01,-3.869533e-04,-2.833940e-04,3.553920e+00
3408,7.577915e-01,-3.869550e-04,-2.833939e-04,3.554485e+00
3409,7.576965e-01,-3.869422e-04,-2.833940e-04,3.555048e+00
3410,7.575102e-01,-3.869167e-04,-2.833940e-04,3.555608e+00
3411,7.572775e-01,-3.868846e-04,-2.833937e-04,3.556167e+00
3412,7.570534e-01,-3.868537e-04,-2.833934e-04,3.556724e+00
3413,7.568824e-01,-3.868302e-04,-2.833933e-04,3.557278e+00
3414,7.567865e-01,-3.868175e-04,-2.833937e-04,3.557831e+00
3415,7.567671e-01,-3.868153e-04,-2.833942e-04,3.558381e+00
3416,7.568152e-01,-3.868223e-04,-2.833945e-04,3.558929e+00
3417,7.569169e-01,-3.868364e-04,-2.833948e-04,3.559473e+00
3418,7.570507e-01,-3.868553e-04,-2.833954e-04,3.560016e+00
3419,7.571826e-01,-3.868740e-04,-2.833961e-04,3.560555e+00
3420,7.572718e-01,-3.868871e-04,-2.833969e-04,3.561091e+00
3421,7.572862e-01,-3.868898e-04,-2.833977e-04,3.561625e+00
3422,7.572207e-01,-3.868812e-04,-2.833980e-04,3.562156e+00
3423,7.571081e-01,-3.868656e-04,-2.833978e-04,3.562685e+00
3424,7.570173e-01,-3.868531e-04,-2.833977e-04,3.563212e+00
3425,7.570380e-01,-3.868560e-04,-2.833978e-04,3.563737e+00
3426,7.572511e-01,-3.868857e-04,-2.833984e-04,3.564259e+00
3427,7.576965e-01,-3.869477e-04,-2.833995e-04,3.564780e+00
3428,7.583578e-01,-3.870395e-04,-2.834009e-04,3.565300e+00
3429,7.591755e-01,-3.871528e-04,-2.834025e-04,3.565818e+00
3430,7.600742e-01,-3.872767e-04,-2.834036e-04,3.566336e+00
3431,7.609814e-01,-3.874014e-04,-2.834044e-04,3.566853e+00
3432,7.618275e-01,-3.875177e-04,-2.834050e-04,3.567370e+00
3433,7.625399e-01,-3.876155e-04,-2.834054e-04,3.567888e+00
3434,7.630479e-01,-3.876846e-04,-2.834051e-04,3.568407e+00
3435,7.633003e-01,-3.877188e-04,-2.834048e-04,3.568928e+00
3436,7.632808e-01,-3.877155e-04,-2.834041e-04,3.569451e+00
3437,7.630057e-01,-3.876772e-04,-2.834035e-04,3.569978e+00
3438,7.625085e-01,-3.876086e-04,-2.834028e-04,3.570507e+00
3439,7.618276e-01,-3.875146e-04,-2.834018e-04,3.571039e+00
3440,7.610069e-01,-3.874010e-04,-2.834004e-04,3.571575e+00
3441,7.601057e-01,-3.872764e-04,-2.833990e-04,3.572115e+00
3442,7.591977e-01,-3.871509e-04,-2.833975e-04,3.572657e+00
3443,7.583520e-01,-3.870343e-04,-2.833965e-04,3.573203e+00
3444,7.576083e-01,-3.869320e-04,-2.833959e-04,3.573753e+00
3445,7.569679e-01,-3.868440e-04,-2.833954e-04,3.574305e+00
3446,7.564069e-01,-3.867669e-04,-2.833950e-04,3.574860e+00
3447,7.558965e-01,-3.866969e-04,-2.833947e-04,3.575418e+00
3448,7.554173e-01,-3.866310e-04,-2.833943e-04,3.575979e+00
3449,7.549635e-01,-3.865685e-04,-2.833939e-04,3.576542e+00
3450,7.545447e-01,-3.865108e-04,-2.833934e-04,3.577108e+00
3451,7.541860e-01,-3.864612e-04,-2.833928e-04,3.577676e+00
3452,7.539209e-01,-3.864244e-04,-2.833922e-04,3.578245e+00
3453,7.537804e-01,-3.864046e-04,-2.833916e-04,3.578815e+00
3454,7.537881e-01,-3.864050e-04,-2.833909e-04,3.579386e+00
3455,7.539713e-01,-3.864291e-04,-2.833900e-04,3.579956e+00
3456,7.543748e-01,-3.864834e-04,-2.833892e-04,3.580526e+00
3457,7.550476e-01,-3.865749e-04,-2.833888e-04,3.581094e+00
3458,7.559975e-01,-3.867050e-04,-2.833890e-04,3.581662e+00
3459,7.571596e-01,-3.868648e-04,-2.833900e-04,3.582229e+00
3460,7.584205e-01,-3.870380e-04,-2.833909e-04,3.582795e+00
3461,7.596688e-01,-3.872093e-04,-2.833916e-04,3.583360e+00
3462,7.608228e-01,-3.873676e-04,-2.833922e-04,3.583925e+00
3463,7.618297e-01,-3.875059e-04,-2.833928e-04,3.584490e+00
3464,7.626517e-01,-3.876194e-04,-2.833940e-04,3.585056e+00
3465,7.632508e-01,-3.877026e-04,-2.833954e-04,3.585623e+00
3466,7.635788e-01,-3.877488e-04,-2.833967e-04,3.586191e+00
3467,7.635791e-01,-3.877502e-04,-2.833981e-04,3.586759e+00
3468,7.632033e-01,-3.877000e-04,-2.833992e-04,3.587328e+00
3469,7.624337e-01,-3.875950e-04,-2.833994e-04,3.587897e+00
3470,7.612976e-01,-3.874393e-04,-2.833989e-04,3.588466e+00
3471,7.598645e-01,-3.872426e-04,-2.833981e-04,3.589034e+00
3472,7.582310e-01,-3.870184e-04,-2.833971e-04,3.589602e+00
3473,7.565034e-01,-3.867812e-04,-2.833961e-04,3.590169e+00
3474,7.547858e-01,-3.865453e-04,-2.833949e-04,3.590734e+00
3475,7.531725e-01,-3.863237e-04,-2.833938e-04,3.591299e+00
3476,7.517425e-01,-3.861271e-04,-2.833927e-04,3.591862e+00
3477,7.505530e-01,-3.859637e-04,-2.833918e-04,3.592423e+00
3478,7.496365e-01,-3.858376e-04,-2.833910e-04,3.592982e+00
3479,7.490043e-01,-3.857506e-04,-2.833903e-04,3.593538e+00
3480,7.486539e-01,-3.857019e-04,-2.833895e-04,3.594092e+00
3481,7.485753e-01,-3.856902e-04,-2.833885e-04,3.594642e+00
3482,7.487458e-01,-3.857127e-04,-2.833878e-04,3.595189e+00
3483,7.491194e-01,-3.857633e-04,-2.833873e-04,3.595732e+00
3484,7.496215e-01,-3.858316e-04,-2.833870e-04,3.596272e+00
3485,7.501621e-01,-3.859054e-04,-2.833869e-04,3.596808e+00
3486,7.506630e-01,-3.859734e-04,-2.833865e-04,3.597342e+00
3487,7.510843e-01,-3.860301e-04,-2.833856e-04,3.597873e+00
3488,7.514356e-01,-3.860767e-04,-2.833842e-04,3.598401e+00
3489,7.517624e-01,-3.861196e-04,-2.833824e-04,3.598928e+00
3490,7.521133e-01,-3.861662e-04,-2.833810e-04,3.599454e+00
3491,7.525107e-01,-3.862195e-04,-2.833800e-04,3.599979e+00
3492,7.529427e-01,-3.862776e-04,-2.833791e-04,3.600503e+00
3493,7.533781e-01,-3.863360e-04,-2.833780e-04,3.601026e+00
3494,7.537860e-01,-3.863906e-04,-2.833769e-04,3.601548e+00
3495,7.541460e-01,-3.864384e-04,-2.833755e-04,3.602069e+00
3496,7.544513e-01,-3.864786e-04,-2.833739e-04,3.602590e+00
3497,7.547061e-01,-3.865121e-04,-2.833726e-04,3.603110e+00
3498,7.549212e-01,-3.865403e-04,-2.833714e-04,3.603629e+00
3499,7.551096e-01,-3.865648e-04,-2.833702e-04,3.604148e+00
3500,7.552837e-01,-3.865874e-04,-2.833689e-04,3.604667e+00
3501,7.554524e-01,-3.866092e-04,-2.833677e-04,3.605185e+00
3502,7.556134e-01,-3.866301e-04,-2.833666e-04,3.605703e+00
3503,7.557479e-01,-3.866476e-04,-2.833658e-04,3.606221e+00
3504,7.558277e-01,-3.866577e-04,-2.833649e-04,3.606740e+00
3505,7.558328e-01,-3.866573e-04,-2.833638e-04,3.607259e+00
3506,7.557631e-01,-3.866467e-04,-2.833627e-04,3.607778e+00
3507,7.556348e-01,-3.866280e-04,-2.833616e-04,3.608299e+00
3508,7.554652e-01,-3.866034e-04,-2.833602e-04,3.608820e+00
3509,7.552603e-01,-3.865741e-04,-2.833589e-04,3.609343e+00
3510,7.550130e-01,-3.865392e-04,-2.833578e-04,3.609866e+00
3511,7.547095e-01,-3.864969e-04,-2.833569e-04,3.610391e+00
3512,7.543347e-01,-3.864448e-04,-2.833560e-04,3.610918e+00
3513,7.538726e-01,-3.863808e-04,-2.833552e-04,3.611446e+00
3514,7.533103e-01,-3.863027e-04,-2.833540e-04,3.611976e+00
3515,7.526477e-01,-3.862104e-04,-2.833522e-04,3.612508e+00
3516,7.519059e-01,-3.861071e-04,-2.833502e-04,3.613042e+00
3517,7.511193e-01,-3.859979e-04,-2.833485e-04,3.613578e+00
3518,7.503150e-01,-3.858864e-04,-2.833470e-04,3.614115e+00
3519,7.494956e-01,-3.857730e-04,-2.833456e-04,3.614655e+00
3520,7.486405e-01,-3.856545e-04,-2.833440e-04,3.615196e+00
3521,7.477295e-01,-3.855280e-04,-2.833419e-04,3.615738e+00
3522,7.467743e-01,-3.853944e-04,-2.833388e-04,3.616282e+00
3523,7.458419e-01,-3.852631e-04,-2.833350e-04,3.616826e+00
3524,7.450508e-01,-3.851508e-04,-2.833308e-04,3.617371e+00
3525,7.445255e-01,-3.850753e-04,-2.833271e-04,3.617916e+00
3526,7.443349e-01,-3.850467e-04,-2.833245e-04,3.618461e+00
3527,7.444672e-01,-3.850627e-04,-2.833225e-04,3.619006e+00
3528,7.448567e-01,-3.851140e-04,-2.833205e-04,3.619550e+00
3529,7.454222e-01,-3.851894e-04,-2.833187e-04,3.620093e+00
3530,7.460908e-01,-3.852786e-04,-2.833165e-04,3.620637e+00
3531,7.468114e-01,-3.853746e-04,-2.833140e-04,3.621179e+00
3532,7.475627e-01,-3.854743e-04,-2.833111e-04,3.621721e+00
3533,7.483439e-01,-3.855783e-04,-2.833083e-04,3.622262e+00
3534,7.491512e-01,-3.856862e-04,-2.833059e-04,3.622802e+00
3535,7.499501e-01,-3.857935e-04,-2.833040e-04,3.623342e+00
3536,7.506648e-01,-3.858896e-04,-2.833024e-04,3.623882e+00
3537,7.511955e-01,-3.859604e-04,-2.833006e-04,3.624420e+00
3538,7.514563e-01,-3.859936e-04,-2.832983e-04,3.624959e+00
3539,7.514136e-01,-3.859848e-04,-2.832953e-04,3.625497e+00
3540,7.511057e-01,-3.859391e-04,-2.832916e-04,3.626035e+00
3541,7.506338e-01,-3.858706e-04,-2.832876e-04,3.626573e+00
3542,7.501263e-01,-3.857975e-04,-2.832839e-04,3.627110e+00
3543,7.496925e-01,-3.857353e-04,-2.832810e-04,3.627648e+00
3544,7.493915e-01,-3.856918e-04,-2.832786e-04,3.628185e+00
3545,7.492293e-01,-3.856675e-04,-2.832765e-04,3.628722e+00
3546,7.491766e-01,-3.856581e-04,-2.832743e-04,3.629260e+00
3547,7.491864e-01,-3.856573e-04,-2.832721e-04,3.629798e+00
3548,7.492053e-01,-3.856579e-04,-2.832701e-04,3.630336e+00
3549,7.491804e-01,-3.856522e-04,-2.832678e-04,3.630875e+00
3550,7.490693e-01,-3.856345e-04,-2.832654e-04,3.631414e+00
3551,7.488499e-01,-3.856019e-04,-2.832627e-04,3.631953e+00
3552,7.485240e-01,-3.855547e-04,-2.832600e-04,3.632491e+00
3553,7.481165e-01,-3.854960e-04,-2.832570e-04,3.633029e+00
3554,7.476703e-01,-3.854319e-04,-2.832539e-04,3.633564e+00
3555,7.472395e-01,-3.853700e-04,-2.832509e-04,3.634098e+00
3556,7.468807e-01,-3.853182e-04,-2.832482e-04,3.634629e+00
3557,7.466460e-01,-3.852836e-04,-2.832456e-04,3.635156e+00
3558,7.465775e-01,-3.852719e-04,-2.832433e-04,3.635679e+00
3559,7.467066e-01,-3.852872e-04,-2.832409e-04,3.636199e+00
3560,7.470523e-01,-3.853323e-04,-2.832387e-04,3.636714e+00
3561,7.476190e-01,-3.854079e-04,-2.832369e-04,3.637225e+00
3562,7.483956e-01,-3.855124e-04,-2.832353e-04,3.637732e+00
3563,7.493616e-01,-3.856431e-04,-2.832340e-04,3.638235e+00
3564,7.504972e-01,-3.857970e-04,-2.832326e-04,3.638734e+00
3565,7.517821e-01,-3.859714e-04,-2.832315e-04,3.639230e+00
3566,7.531754e-01,-3.861610e-04,-2.832307e-04,3.639723e+00
3567,7.545995e-01,-3.863551e-04,-2.832302e-04,3.640211e+00
3568,7.559500e-01,-3.865392e-04,-2.832297e-04,3.640696e+00
3569,7.571301e-01,-3.866996e-04,-2.832288e-04,3.641177e+00
3570,7.580779e-01,-3.868282e-04,-2.832279e-04,3.641653e+00
3571,7.587734e-01,-3.869220e-04,-2.832267e-04,3.642124e+00
3572,7.592287e-01,-3.869830e-04,-2.832254e-04,3.642590e+00
3573,7.594734e-01,-3.870153e-04,-2.832242e-04,3.643050e+00
3574,7.595414e-01,-3.870237e-04,-2.832234e-04,3.643503e+00
3575,7.594586e-01,-3.870115e-04,-2.832226e-04,3.643951e+00
3576,7.592335e-01,-3.869800e-04,-2.832218e-04,3.644393e+00
3577,7.588543e-01,-3.869277e-04,-2.832213e-04,3.644831e+00
3578,7.582968e-01,-3.868510e-04,-2.832208e-04,3.645264e+00
3579,7.575462e-01,-3.867476e-04,-2.832199e-04,3.645693e+00
3580,7.566224e-01,-3.866200e-04,-2.832186e-04,3.646120e+00
3581,7.555961e-01,-3.864782e-04,-2.832170e-04,3.646544e+00
3582,7.545859e-01,-3.863379e-04,-2.832149e-04,3.646968e+00
3583,7.537333e-01,-3.862191e-04,-2.832125e-04,3.647390e+00
3584,7.531601e-01,-3.861390e-04,-2.832108e-04,3.647813e+00
3585,7.529270e-01,-3.861059e-04,-2.832096e-04,3.648236e+00
3586,7.530160e-01,-3.861174e-04,-2.832089e-04,3.648660e+00
3587,7.533448e-01,-3.861622e-04,-2.832088e-04,3.649085e+00
3588,7.537962e-01,-3.862240e-04,-2.832088e-04,3.649513e+00
3589,7.542458e-01,-3.862852e-04,-2.832086e-04,3.649943e+00
3590,7.545787e-01,-3.863303e-04,-2.832082e-04,3.650376e+00
3591,7.546994e-01,-3.863465e-04,-2.832079e-04,3.650813e+00
3592,7.545414e-01,-3.863245e-04,-2.832075e-04,3.651252e+00
3593,7.540805e-01,-3.862608e-04,-2.832068e-04,3.651696e+00
3594,7.533367e-01,-3.861581e-04,-2.832057e-04,3.652143e+00
3595,7.523608e-01,-3.860238e-04,-2.832048e-04,3.652594e+00
3596,7.512137e-01,-3.858664e-04,-2.832042e-04,3.653048e+00
3597,7.499542e-01,-3.856938e-04,-2.832037e-04,3.653506e+00
3598,7.486388e-01,-3.855134e-04,-2.832031e-04,3.653967e+00
3599,7.473281e-01,-3.853334e-04,-2.832022e-04,3.654432e+00
3600,7.460905e-01,-3.851637e-04,-2.832016e-04,3.654900e+00
3601,7.449983e-01,-3.850142e-04,-2.832014e-04,3.655371e+00
3602,7.441173e-01,-3.848939e-04,-2.832015e-04,3.655846e+00
3603,7.434988e-01,-3.848097e-04,-2.832018e-04,3.656323e+00
3604,7.431761e-01,-3.847663e-04,-2.832025e-04,3.656804e+00
3605,7.431661e-01,-3.847660e-04,-2.832036e-04,3.657287e+00
3606,7.434677e-01,-3.848085e-04,-2.832049e-04,3.657774e+00
3607,7.440582e-01,-3.848909e-04,-2.832066e-04,3.658262e+00
3608,7.448908e-01,-3.850064e-04,-2.832083e-04,3.658752e+00
3609,7.458966e-01,-3.851455e-04,-2.832099e-04,3.659243e+00
3610,7.469945e-01,-3.852970e-04,-2.832114e-04,3.659736e+00
3611,7.481038e-01,-3.854501e-04,-2.832129e-04,3.660229e+00
3612,7.491527e-01,-3.855946e-04,-2.832140e-04,3.660723e+00
3613,7.500769e-01,-3.857218e-04,-2.832150e-04,3.661218e+00
3614,7.508171e-01,-3.858238e-04,-2.832158e-04,3.661712e+00
3615,7.513242e-01,-3.858936e-04,-2.832163e-04,3.662207e+00
3616,7.515720e-01,-3.859277e-04,-2.832166e-04,3.662703e+00
3617,7.515665e-01,-3.859269e-04,-2.832165e-04,3.663198e+00
3618,7.513422e-01,-3.858962e-04,-2.832165e-04,3.663694e+00
3619,7.509504e-01,-3.858426e-04,-2.832163e-04,3.664190e+00
3620,7.504480e-01,-3.857737e-04,-2.832161e-04,3.664687e+00
3621,7.498939e-01,-3.856974e-04,-2.832155e-04,3.665185e+00
3622,7.493512e-01,-3.856225e-04,-2.832148e-04,3.665683e+00
3623,7.488884e-01,-3.855582e-04,-2.832137e-04,3.666182e+00
3624,7.485702e-01,-3.855138e-04,-2.832128e-04,3.666682e+00
3625,7.484399e-01,-3.854954e-04,-2.832123e-04,3.667183e+00
3626,7.485080e-01,-3.855045e-04,-2.832120e-04,3.667685e+00
3627,7.487543e-01,-3.855380e-04,-2.832119e-04,3.668187e+00
3628,7.491348e-01,-3.855900e-04,-2.832119e-04,3.668690e+00
3629,7.495854e-01,-3.856516e-04,-2.832119e-04,3.669193e+00
3630,7.500258e-01,-3.857119e-04,-2.832121e-04,3.669695e+00
3631,7.503706e-01,-3.857591e-04,-2.832121e-04,3.670197e+00
3632,7.505505e-01,-3.857835e-04,-2.832119e-04,3.670699e+00
3633,7.505283e-01,-3.857800e-04,-2.832115e-04,3.671199e+00
3634,7.503031e-01,-3.857487e-04,-2.832109e-04,3.671700e+00
3635,7.498982e-01,-3.856928e-04,-2.832104e-04,3.672200e+00
3636,7.493464e-01,-3.856170e-04,-2.832100e-04,3.672699e+00
3637,7.486802e-01,-3.855257e-04,-2.832097e-04,3.673198e+00
3638,7.479294e-01,-3.854230e-04,-2.832097e-04,3.673696e+00
3639,7.471219e-01,-3.853128e-04,-2.832098e-04,3.674194e+00
3640,7.462838e-01,-3.851986e-04,-2.832101e-04,3.674691e+00
3641,7.454429e-01,-3.850844e-04,-2.832108e-04,3.675189e+00
3642,7.446351e-01,-3.849748e-04,-2.832116e-04,3.675688e+00
3643,7.439092e-01,-3.848763e-04,-2.832123e-04,3.676187e+00
3644,7.433281e-01,-3.847974e-04,-2.832128e-04,3.676688e+00
3645,7.429628e-01,-3.847479e-04,-2.832133e-04,3.677190e+00
3646,7.428828e-01,-3.847372e-04,-2.832135e-04,3.677695e+00
3647,7.431396e-01,-3.847731e-04,-2.832143e-04,3.678203e+00
3648,7.437487e-01,-3.848579e-04,-2.832158e-04,3.678713e+00
3649,7.446777e-01,-3.849867e-04,-2.832177e-04,3.679227e+00
3650,7.458503e-01,-3.851494e-04,-2.832201e-04,3.679743e+00
3651,7.471613e-01,-3.853311e-04,-2.832227e-04,3.680262e+00
3652,7.484964e-01,-3.855161e-04,-2.832253e-04,3.680785e+00
3653,7.497511e-01,-3.856900e-04,-2.832276e-04,3.681311e+00
3654,7.508428e-01,-3.858413e-04,-2.832297e-04,3.681840e+00
3655,7.517167e-01,-3.859628e-04,-2.832319e-04,3.682372e+00
3656,7.523423e-01,-3.860503e-04,-2.832339e-04,3.682906e+00
3657,7.527079e-01,-3.861024e-04,-2.832360e-04,3.683444e+00
3658,7.528181e-01,-3.861195e-04,-2.832380e-04,3.683984e+00
3659,7.527007e-01,-3.861050e-04,-2.832396e-04,3.684526e+00
3660,7.524192e-01,-3.860674e-04,-2.832405e-04,3.685070e+00
3661,7.520779e-01,-3.860213e-04,-2.832410e-04,3.685615e+00
3662,7.517946e-01,-3.859836e-04,-2.832420e-04,3.686162e+00
3663,7.516516e-01,-3.859657e-04,-2.832436e-04,3.686710e+00
3664,7.516782e-01,-3.859713e-04,-2.832456e-04,3.687259e+00
3665,7.518766e-01,-3.860003e-04,-2.832475e-04,3.687809e+00
3666,7.522421e-01,-3.860520e-04,-2.832492e-04,3.688360e+00
3667,7.527568e-01,-3.861241e-04,-2.832510e-04,3.688913e+00
3668,7.533778e-01,-3.862110e-04,-2.832530e-04,3.689467e+00
3669,7.540409e-01,-3.863037e-04,-2.832551e-04,3.690022e+00
3670,7.546780e-01,-3.863927e-04,-2.832571e-04,3.690579e+00
3671,7.552351e-01,-3.864706e-04,-2.832588e-04,3.691135e+00
3672,7.556823e-01,-3.865334e-04,-2.832605e-04,3.691692e+00
3673,7.560119e-01,-3.865799e-04,-2.832620e-04,3.692247e+00
3674,7.562297e-01,-3.866110e-04,-2.832633e-04,3.692801e+00
3675,7.563460e-01,-3.866280e-04,-2.832644e-04,3.693353e+00
3676,7.563704e-01,-3.866324e-04,-2.832655e-04,3.693903e+00
3677,7.563140e-01,-3.866258e-04,-2.832666e-04,3.694450e+00
3678,7.561927e-01,-3.866106e-04,-2.832679e-04,3.694995e+00
3679,7.560267e-01,-3.865893e-04,-2.832694e-04,3.695537e+00
3680,7.558326e-01,-3.865643e-04,-2.832709e-04,3.696076e+00
3681,7.556143e-01,-3.865361e-04,-2.832725e-04,3.696612e+00
3682,7.553577e-01,-3.865025e-04,-2.832739e-04,3.697145e+00
3683,7.550333e-01,-3.864595e-04,-2.832752e-04,3.697675e+00
3684,7.546041e-01,-3.864020e-04,-2.832765e-04,3.698203e+00
3685,7.540391e-01,-3.863261e-04,-2.832777e-04,3.698727e+00
3686,7.533268e-01,-3.862297e-04,-2.832787e-04,3.699248e+00
3687,7.524872e-01,-3.861156e-04,-2.832793e-04,3.699766e+00
3688,7.515767e-01,-3.859915e-04,-2.832796e-04,3.700280e+00
3689,7.506812e-01,-3.858693e-04,-2.832799e-04,3.700791e+00
3690,7.498969e-01,-3.857626e-04,-2.832803e-04,3.701298e+00
3691,7.493048e-01,-3.856823e-04,-2.832810e-04,3.701802e+00
3692,7.489470e-01,-3.856345e-04,-2.832820e-04,3.702303e+00
3693,7.488185e-01,-3.856186e-04,-2.832837e-04,3.702802e+00
3694,7.488777e-01,-3.856286e-04,-2.832857e-04,3.703299e+00
3695,7.490700e-01,-3.856570e-04,-2.832877e-04,3.703795e+00
3696,7.493471e-01,-3.856970e-04,-2.832899e-04,3.704290e+00
3697,7.496689e-01,-3.857433e-04,-2.832922e-04,3.704784e+00
3698,7.499918e-01,-3.857899e-04,-2.832947e-04,3.705279e+00
3699,7.502625e-01,-3.858297e-04,-2.832975e-04,3.705773e+00
3700,7.504288e-01,-3.858552e-04,-2.833002e-04,3.706266e+00
3701,7.504617e-01,-3.858618e-04,-2.833023e-04,3.706760e+00
3702,7.503701e-01,-3.858508e-04,-2.833039e-04,3.707252e+00
3703,7.501954e-01,-3.858282e-04,-2.833052e-04,3.707743e+00
3704,7.499869e-01,-3.858010e-04,-2.833065e-04,3.708234e+00
3705,7.497770e-01,-3.857740e-04,-2.833081e-04,3.708722e+00
3706,7.495730e-01,-3.857479e-04,-2.833099e-04,3.709210e+00
3707,7.493666e-01,-3.857213e-04,-2.833115e-04,3.709695e+00
3708,7.491515e-01,-3.856933e-04,-2.833129e-04,3.710179e+00
3709,7.489350e-01,-3.856649e-04,-2.833141e-04,3.710662e+00
3710,7.487361e-01,-3.856387e-04,-2.833151e-04,3.711143e+00
3711,7.485755e-01,-3.856175e-04,-2.833158e-04,3.711622e+00
3712,7.484676e-01,-3.856033e-04,-2.833164e-04,3.712101e+00
3713,7.484216e-01,-3.855973e-04,-2.833167e-04,3.712579e+00
3714,7.484429e-01,-3.856003e-04,-2.833168e-04,3.713058e+00
3715,7.485331e-01,-3.856123e-04,-2.833164e-04,3.713536e+00
3716,7.486894e-01,-3.856330e-04,-2.833158e-04,3.714016e+00
3717,7.489068e-01,-3.856619e-04,-2.833150e-04,3.714497e+00
3718,7.491786e-01,-3.856982e-04,-2.833140e-04,3.714979e+00
3719,7.494905e-01,-3.857400e-04,-2.833132e-04,3.715463e+00
3720,7.498122e-01,-3.857829e-04,-2.833122e-04,3.715949e+00
3721,7.500956e-01,-3.858207e-04,-2.833113e-04,3.716436e+00
3722,7.502828e-01,-3.858456e-04,-2.833106e-04,3.716925e+00
3723,7.503225e-01,-3.858499e-04,-2.833095e-04,3.717415e+00
3724,7.501896e-01,-3.858303e-04,-2.833081e-04,3.717906e+00
3725,7.499002e-01,-3.857889e-04,-2.833062e-04,3.718399e+00
3726,7.495129e-01,-3.857337e-04,-2.833039e-04,3.718892e+00
3727,7.491132e-01,-3.856765e-04,-2.833013e-04,3.719387e+00
3728,7.487841e-01,-3.856292e-04,-2.832990e-04,3.719882e+00
3729,7.485783e-01,-3.855992e-04,-2.832971e-04,3.720378e+00
3730,7.485056e-01,-3.855876e-04,-2.832955e-04,3.720876e+00
3731,7.485392e-01,-3.855905e-04,-2.832938e-04,3.721374e+00
3732,7.486360e-01,-3.856020e-04,-2.832920e-04,3.721873e+00
3733,7.487631e-01,-3.856173e-04,-2.832900e-04,3.722374e+00
3734,7.489174e-01,-3.856361e-04,-2.832877e-04,3.722877e+00
3735,7.491283e-01,-3.856625e-04,-2.832853e-04,3.723381e+00
