PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
3.469754e+00,7.935356e+00,2.421488e+01,5.031970e-02,-8.959315e-02,1.321481e-01,1.673981e-01
1.152889e+01,2.533646e+00,1.905036e+00,-1.467492e+00,-5.817912e-01,-1.936215e-01,1.590441e+00
1.094249e+01,4.984845e+00,2.178616e+00,9.416286e-01,8.747276e-01,8.766147e-01,1.555720e+00
7.458696e+00,1.155567e+00,1.748870e+00,3.077261e-02,3.360880e-01,1.158399e+00,1.206562e+00
7.680938e+00,5.503040e+00,4.734243e+00,-3.602431e-01,1.406952e+00,-1.200688e-01,1.457294e+00
1.071163e+01,9.859186e+00,2.847767e+00,-8.380804e-01,1.225240e+00,-5.342032e-01,1.577645e+00
9.818690e+00,7.694473e+00,2.136603e+00,-3.278182e-01,-9.106328e-01,1.072137e+00,1.444367e+00
1.359573e+01,3.399961e+00,2.355229e+01,5.568772e-01,4.037374e-01,-5.178353e-01,8.609701e-01
7.506186e+00,6.953152e+00,1.876249e+00,-7.215519e-01,-1.605716e+00,1.634488e-01,1.767958e+00
1.085722e+01,6.236038e+00,4.775127e+00,-1.991740e-01,-2.164848e-01,8.961278e-01,9.431760e-01
1.304996e+01,1.082092e+01,2.568598e+01,1.830385e-01,1.268287e+00,1.851839e-01,1.294738e+00
1.350285e+01,9.494770e+00,2.383761e+01,3.862752e-01,-1.217491e-01,1.628327e+00,1.677939e+00
1.027799e+01,1.136243e+01,3.324346e+00,-2.736219e-01,1.095491e+00,-2.817810e-02,1.129497e+00
1.600686e+01,5.841957e+00,3.985174e-01,1.628950e+00,-2.329676e-01,4.256414e-01,1.699683e+00
1.813539e+01,1.075825e+01,2.512167e-01,-3.958494e-01,-3.488060e-01,-1.002768e+00,1.133096e+00
1.047328e+01,6.318325e+00,1.973488e+00,-1.168685e+00,-5.228433e-02,-1.567084e+00,1.955584e+00
1.121473e+01,9.663447e+00,1.746971e+00,-1.442999e-01,4.097454e-01,2.078084e+00,2.123004e+00
1.384976e+01,7.350495e+00,3.038712e+00,-1.234295e-02,1.258627e+00,-2.360797e+00,2.675380e+00
1.599216e+01,6.954290e+00,2.406986e+01,-6.887700e-01,-7.878035e-02,-3.922468e-01,7.965350e-01
1.218840e+01,7.424664e+00,2.476116e+00,-1.908402e+00,-1.777435e+00,1.595627e+00,3.057335e+00
1.428760e+01,8.826527e+00,7.146312e+00,-5.353917e-01,-7.254568e-02,-3.779814e-02,5.416048e-01
1.278751e+01,5.724872e+00,2.631681e+00,-3.922423e-02,-2.618557e-01,1.098903e-01,2.866754e-01
1.876877e+01,1.751419e+00,1.490821e+00,-1.775229e+00,5.841573e-01,-7.347813e-01,2.008128e+00
1.850032e+01,2.774330e+00,1.363762e-01,-1.704422e+00,-5.505704e-01,1.484955e+00,2.326644e+00
1.373400e+01,7.253105e+00,6.723812e-01,1.124580e-01,8.023469e-01,-4.075046e-01,9.068999e-01
1.375255e+01,7.807176e+00,2.620001e+01,4.731492e-01,9.180812e-01,8.756826e-01,1.354091e+00
2.493942e+01,6.253033e+00,4.299765e+00,-6.250969e-01,-1.042799e+00,8.339490e-01,1.474329e+00
1.700735e+01,5.715626e+00,7.660651e-01,-6.144566e-01,-5.406870e-01,-7.294435e-01,1.096352e+00
1.851131e+01,1.587151e+00,3.115582e+00,8.872077e-01,1.192439e-01,8.650025e-02,8.993547e-01
1.696027e+01,7.043024e+00,9.640721e-01,-1.238274e+00,-2.864567e-01,-1.116573e-01,1.275871e+00
1.955543e+01,2.930927e+00,1.634186e-01,-3.919766e-01,-2.711587e-02,1.187894e+00,1.251188e+00
1.700489e+01,5.267362e+00,1.745028e+00,8.115793e-01,-5.841170e-01,6.374322e-01,1.185822e+00
2.143287e+01,6.713758e+00,1.421675e+00,-1.107584e-01,-6.455135e-01,3.361916e-01,7.361928e-01
2.523509e+01,2.180772e+00,2.838705e+00,1.208029e+00,-7.688174e-01,-7.810715e-01,1.631100e+00
2.450552e+01,7.599984e+00,4.959650e+00,1.216805e-01,1.267113e+00,-3.479638e-01,1.319644e+00
2.269290e+01,7.389382e+00,3.822432e+00,9.515299e-02,2.174703e-01,1.968293e+00,1.982555e+00
1.539205e+01,1.061466e+01,2.581667e+01,-1.339991e-02,-1.764308e-01,1.465271e+00,1.475916e+00
2.315477e+01,5.551515e+00,6.168077e+00,-1.040002e+00,-5.587350e-01,-4.587161e-01,1.266574e+00
2.494736e+01,9.838022e+00,5.996959e+00,-5.149890e-01,3.129479e-02,1.330492e+00,1.427026e+00
2.070476e+01,4.496516e+00,8.496045e+00,-2.719173e-01,-2.070951e+00,-3.092683e-02,2.088955e+00
2.327647e+01,5.320693e+00,2.366893e+00,-1.887555e-01,-1.657189e+00,1.181430e+00,2.043937e+00
9.962419e-01,7.766737e+00,3.507361e+00,-1.412954e-02,4.573295e-01,1.021487e+00,1.119279e+00
5.112225e+00,3.327695e+00,2.401017e+01,-1.315646e+00,1.717093e+00,-1.923757e+00,2.894853e+00
1.412055e+00,7.648338e+00,1.179564e+00,-1.260964e+00,7.236482e-01,1.199044e+00,1.884517e+00
4.279907e+00,8.513482e+00,5.139861e+00,9.752930e-01,-7.518065e-02,1.107528e+00,1.477656e+00
4.938736e+00,3.618552e+00,3.097760e+00,6.014577e-01,-1.177875e+00,-8.265797e-01,1.559608e+00
5.512449e+00,9.857761e+00,1.108728e+00,1.972469e-02,1.985252e-01,1.441632e+00,1.455370e+00
6.831481e+00,3.691659e+00,3.080233e+00,-7.269656e-01,-6.523401e-01,-6.792055e-01,1.189683e+00
2.445791e+01,1.015026e+01,1.317281e+00,6.608401e-01,-5.516522e-01,2.093173e-01,8.859139e-01
9.444615e+00,6.320501e+00,1.446798e+00,-9.870721e-01,-1.439229e+00,-9.063186e-01,1.966496e+00
9.631651e+00,1.035081e+01,2.916633e+00,-1.432818e+00,-2.711220e-01,1.670296e+00,2.217288e+00
4.661010e+00,1.040176e+01,4.831804e+00,1.299482e+00,-6.570641e-01,4.377685e-01,1.520536e+00
1.001425e+01,1.175245e+01,4.418033e+00,-1.579912e-01,-7.957486e-01,3.784493e-01,8.952100e-01
5.577788e+00,7.006868e+00,8.228822e-01,-1.508463e+00,-7.501599e-01,6.731389e-01,1.814199e+00
5.676052e+00,8.996143e+00,3.974354e+00,8.965466e-01,7.617365e-01,-2.135634e-01,1.195679e+00
5.928211e+00,5.074678e+00,3.871623e+00,-1.343576e-01,1.379056e-01,-3.819197e-01,4.277062e-01
6.996571e+00,1.012377e+01,4.566029e+00,2.633600e-01,3.724936e-01,-2.149824e-03,4.561958e-01
7.207493e+00,6.967475e+00,6.352846e-01,2.422776e-01,1.756666e+00,4.156022e-01,1.821345e+00
6.936668e+00,9.158547e+00,3.846136e+00,-2.383936e+00,-3.883347e-01,-1.764109e-01,2.421792e+00
6.715644e+00,9.184787e+00,5.074181e+00,2.846083e-01,8.518036e-01,-7.875811e-01,1.194510e+00
8.299724e+00,8.833983e+00,6.732031e+00,-7.174200e-03,-2.800377e-01,1.888298e+00,1.908963e+00
1.038664e+01,1.099364e+01,5.040518e+00,-7.326212e-01,-8.768436e-01,-1.536079e+00,1.914453e+00
1.159532e+01,8.985800e+00,1.036524e+00,1.214196e+00,-1.003036e+00,-1.525839e+00,2.192838e+00
1.109834e+01,1.208890e+01,3.146175e+00,-7.134294e-01,-2.813742e-01,1.373606e-01,7.791155e-01
9.251072e+00,1.011733e+01,5.027964e+00,9.303918e-01,-1.480338e+00,-4.160727e-01,1.797261e+00
9.888734e+00,9.398897e+00,2.290576e+00,1.727306e-01,-4.612175e-01,4.497162e-01,6.669348e-01
1.036698e+01,9.620954e+00,4.804268e+00,1.000532e+00,-1.113388e+00,-1.020495e-01,1.500370e+00
1.519306e+01,1.398165e+01,8.998415e+00,-1.000946e+00,3.377723e-01,4.462218e-01,1.146777e+00
1.385275e+01,1.282197e+01,9.099011e+00,1.325902e+00,-2.654430e-01,-1.275296e-01,1.358212e+00
1.608634e+01,1.120461e+01,2.669701e+00,-6.267956e-01,-4.900134e-01,2.169301e-01,8.246482e-01
7.972830e+00,1.271681e+01,2.123505e+00,-1.081940e+00,1.100345e+00,-2.354098e-01,1.561016e+00
1.266188e+01,8.720603e+00,5.175536e-01,1.204255e-01,1.658751e-01,-7.952371e-01,8.212302e-01
1.276069e+01,1.051365e+01,2.320552e+00,-4.852993e-01,1.970245e-01,-1.296248e+00,1.398067e+00
1.719952e+01,1.110786e+01,2.559930e+00,-3.805030e-01,1.035609e+00,-5.015973e-01,1.211969e+00
1.540346e+01,8.547424e+00,6.469520e+00,5.926164e-01,1.783643e-01,1.178953e+00,1.331517e+00
1.704671e+01,6.202328e+00,4.299901e+00,-5.482451e-01,-1.010774e+00,3.062628e-02,1.150294e+00
1.307011e+01,1.341350e+01,5.385977e+00,-1.548977e-01,6.374397e-01,-1.270272e+00,1.429655e+00
2.068614e+01,6.322217e+00,2.346215e+00,-4.884478e-01,-1.168515e+00,-4.005838e-01,1.328336e+00
1.855629e+01,9.777388e+00,1.639553e+00,-8.590906e-01,6.203440e-01,3.655927e-01,1.120947e+00
1.823047e+01,6.934335e+00,2.641208e+00,-1.577815e+00,-3.547510e-01,-2.601970e-01,1.638002e+00
1.749843e+01,4.857693e+00,3.904421e+00,1.698701e+00,-3.023921e-01,-1.083183e-01,1.728803e+00
1.812557e+01,7.991616e+00,2.213820e+00,1.466291e-01,5.948567e-01,-2.362252e-01,6.566254e-01
1.916505e+01,5.642992e+00,1.024018e-01,7.082205e-01,6.649732e-01,-1.870902e+00,2.108089e+00
1.444244e+01,6.669263e+00,2.582021e+00,-7.729574e-01,6.212822e-01,1.044024e+00,1.439945e+00
1.907537e+01,9.444455e+00,2.920124e+00,2.745932e-01,-2.409257e-01,-1.513691e+00,1.557147e+00
2.175284e+01,4.923487e+00,4.223525e+00,1.160731e+00,-6.181310e-01,-3.039608e-01,1.349732e+00
1.935152e+01,6.456619e+00,4.450379e+00,-1.324412e+00,1.165322e+00,-6.953059e-01,1.896179e+00
2.192859e+01,8.203689e+00,3.070529e+00,-1.649684e+00,-7.773398e-01,-6.697664e-01,1.942756e+00
1.815903e+01,4.294864e+00,6.792712e+00,2.053164e-02,5.902738e-02,-9.487670e-01,9.508231e-01
2.202453e+01,7.805629e+00,5.623411e+00,-3.924788e-01,1.387047e+00,6.213426e-01,1.569715e+00
2.420826e+01,9.076417e+00,3.337905e+00,-3.022012e-01,9.844611e-01,2.332653e-01,1.055889e+00
2.310169e+01,1.010042e+01,5.888560e+00,-4.535385e-01,-3.435208e-01,4.396944e-01,7.190514e-01
2.417010e+01,6.261992e+00,3.257250e+00,1.751355e-02,1.284082e+00,1.870583e+00,2.268976e+00
1.789147e+01,6.138608e+00,5.090328e+00,1.575500e+00,1.210520e+00,1.784813e+00,2.670790e+00
1.877437e+00,5.844820e+00,3.826572e+00,-1.517403e-01,-1.247363e-03,9.789935e-02,1.805850e-01
2.515967e+01,1.210779e+01,5.593271e+00,3.641380e-01,3.496495e-01,7.219735e-01,8.809636e-01
1.893535e+01,8.383069e+00,3.579677e-01,9.733006e-01,-2.265664e-02,-8.112725e-01,1.267277e+00
2.590192e+01,5.225504e+00,1.461292e+00,-1.392267e-01,2.390442e-01,1.200561e+00,1.232020e+00
3.948974e+00,5.956041e+00,2.083175e-01,8.460573e-01,-1.160016e+00,1.245176e+00,1.900503e+00
3.195491e+00,9.712824e+00,1.300385e+00,-1.769199e-01,-9.043063e-01,-5.965838e-02,9.233795e-01
2.542258e+01,7.593285e+00,3.290128e+00,-8.981803e-02,-2.619133e-01,4.162203e-01,4.999052e-01
3.191902e+00,1.018246e+01,2.370040e+01,3.330348e-01,-6.212260e-01,-5.198475e-01,8.758284e-01
1.175594e+01,1.031682e+01,2.537084e+00,-1.177104e+00,1.434515e-01,1.254691e+00,1.726384e+00
6.993134e+00,9.145765e+00,2.578251e+01,-2.548155e-01,-8.533818e-01,2.160929e+00,2.337264e+00
4.239731e+00,8.670120e+00,2.592594e+01,1.482097e+00,1.160299e+00,5.619467e-01,1.964354e+00
6.119287e+00,8.903923e+00,2.510001e+01,-3.404072e-01,1.625722e+00,-3.217263e-01,1.691850e+00
1.318664e+00,1.397598e+01,5.549287e+00,-3.719835e-01,-1.468355e+00,1.330827e-01,1.520575e+00
3.094829e+00,1.061457e+01,1.928345e+00,7.683440e-02,1.891391e-01,2.582221e-01,3.291744e-01
2.027236e-01,1.170107e+01,1.016967e+01,1.029493e+00,-9.580882e-01,-2.214452e+00,2.623278e+00
7.481055e+00,7.210288e+00,2.560365e+01,-3.462213e-01,6.613516e-01,1.854037e-01,7.691747e-01
4.210409e+00,1.172538e+01,4.728996e+00,-3.584347e-01,3.367265e-01,-3.441146e-01,6.002292e-01
8.137552e+00,8.356639e+00,1.960797e+00,-3.042786e-01,-1.334297e+00,1.019965e+00,1.706828e+00
8.599811e+00,1.198067e+01,4.491913e+00,-3.301498e-01,1.661810e+00,7.041522e-01,1.834787e+00
4.751573e+00,8.404794e+00,3.953891e+00,-9.527461e-01,1.013434e+00,-4.877917e-01,1.474013e+00
9.925953e+00,8.260920e+00,5.355837e+00,1.682029e-01,1.306015e+00,-1.729629e-01,1.328113e+00
1.159132e+01,8.844704e+00,4.055546e+00,1.366870e+00,-9.163134e-02,1.598152e+00,2.104951e+00
1.697305e+00,1.009147e+01,7.309130e+00,-6.321489e-01,1.838065e+00,7.193693e-01,2.072580e+00
4.688693e+00,1.518717e+01,3.066206e+00,4.850649e-02,-1.808645e+00,-1.447323e+00,2.316957e+00
6.049762e+00,1.218930e+01,2.473754e+00,5.555058e-01,-1.753222e+00,-4.370386e-01,1.890338e+00
1.289048e+01,9.300251e+00,2.456804e+00,-1.244059e+00,9.258022e-01,5.469083e-01,1.644354e+00
5.711453e+00,1.281216e+01,6.686304e+00,8.403817e-01,-6.100760e-01,-1.182939e-01,1.045193e+00
1.107830e+01,1.241589e+01,5.266718e+00,-4.440586e-01,2.607170e-02,6.192799e-01,7.624797e-01
1.021748e+01,1.068214e+01,2.048103e+00,1.120279e-01,2.167126e+00,-2.041624e-01,2.179603e+00
1.325548e+01,1.080043e+01,4.403753e+00,4.599645e-01,7.325672e-02,-1.041902e+00,1.141269e+00
1.208104e+01,1.336457e+01,6.443850e+00,-6.311025e-01,-6.031543e-01,-6.469619e-01,1.086575e+00
1.282280e+01,1.163483e+01,6.176957e-01,1.184395e+00,1.873886e+00,1.964459e-01,2.225495e+00
1.288408e+01,1.294759e+01,2.746742e+00,1.296304e+00,4.566275e-01,-2.190286e-01,1.391721e+00
9.443842e+00,1.134670e+01,2.551533e+00,-1.330578e+00,5.731087e-01,1.348903e+00,1.979503e+00
1.210992e+01,1.227877e+01,2.182910e+00,-6.515098e-01,9.447509e-01,4.810886e-01,1.244374e+00
1.678049e+01,1.269581e+01,2.627459e+01,3.851842e-04,-2.147172e+00,-6.179152e-01,2.234316e+00
1.525990e+01,8.984409e+00,8.236438e-02,-1.440404e-01,6.225542e-01,-7.178265e-01,9.610392e-01
1.601437e+01,1.020964e+01,2.378096e+01,7.151821e-01,-8.039975e-01,-1.497491e+00,1.844011e+00
1.692530e+01,1.282424e+01,2.787926e+00,-2.224485e-01,5.911017e-01,2.828663e-01,6.920245e-01
1.365702e+01,1.231857e+01,2.584654e+01,1.168038e+00,-7.769575e-01,3.390625e-01,1.443239e+00
1.989472e+01,1.084184e+01,1.512021e+00,3.076404e-01,-4.230542e-01,-6.399227e-01,8.265099e-01
1.714331e+01,9.931997e+00,2.612751e+01,-4.099893e-01,-8.357274e-04,-1.129886e+00,1.201971e+00
1.914518e+01,6.876781e+00,3.329439e+00,-3.616805e-01,1.118100e-01,-8.588797e-01,9.386099e-01
1.483362e+01,1.044597e+01,1.091761e+00,1.148306e-01,7.252366e-02,-8.451422e-01,8.559854e-01
2.288566e+01,1.349354e+01,2.271147e+01,4.332192e-01,-5.830265e-01,2.032342e+00,2.158243e+00
2.181206e+01,1.119585e+01,8.709894e+00,1.198463e+00,4.704649e-01,8.128233e-01,1.522607e+00
1.621855e+01,6.545997e+00,2.139103e+00,-1.714321e+00,-4.163127e-01,-1.270275e+00,2.173893e+00
1.789586e+01,1.072786e+01,5.468568e+00,-1.137429e-01,-4.942304e-01,9.365740e-01,1.065069e+00
2.086051e+01,9.204775e+00,3.140928e+00,8.059641e-01,9.882644e-01,3.566799e-01,1.324185e+00
2.343673e+01,1.140938e+01,9.677016e+00,-2.738848e-01,9.226857e-01,-1.898792e+00,2.128796e+00
1.897109e+01,1.160461e+01,2.613609e-01,-1.414451e+00,1.503045e-01,-9.649658e-01,1.718843e+00
2.086374e+01,7.820945e+00,3.219749e+00,-5.015774e-02,-4.321380e-01,1.029171e+00,1.117342e+00
1.739200e-01,1.079365e+01,4.511965e+00,-9.947721e-01,5.843586e-01,-5.680373e-01,1.285968e+00
2.299114e+01,1.218527e+01,4.138408e+00,-1.438755e-01,6.850877e-01,2.188536e+00,2.297768e+00
6.386921e+00,4.382225e+00,5.484755e+00,2.538003e+00,-1.024867e+00,-1.530425e-01,2.741393e+00
2.436423e+01,6.420492e+00,6.175647e+00,1.342650e+00,1.854471e+00,-1.073667e+00,2.528741e+00
2.595200e+01,6.243473e+00,4.178622e+00,1.385734e-01,-3.001814e-01,7.176078e-01,7.901091e-01
5.798716e+00,8.707521e+00,4.964063e+00,-3.837379e-01,1.452491e-01,-3.169888e-01,5.184921e-01
4.213272e+00,7.502127e+00,7.020893e+00,-9.124511e-01,-4.113145e-01,8.811502e-01,1.333481e+00
2.953954e+00,7.632347e+00,1.247790e+00,1.235030e+00,-1.819387e+00,-4.201029e-01,2.238740e+00
1.787695e+00,7.654296e+00,2.635513e+00,-6.309640e-01,-9.531972e-01,1.362094e+00,1.778201e+00
4.150025e+00,6.425911e+00,2.565813e+01,1.601321e+00,-4.003909e-01,-9.963757e-02,1.653623e+00
2.477523e+01,1.079947e+01,4.628267e+00,3.045852e+00,-2.134813e-01,3.521826e-01,3.073568e+00
1.309428e+00,1.196801e+01,8.801054e+00,-5.853086e-02,1.556655e+00,8.950860e-01,1.796602e+00
3.854458e+00,1.365676e+01,1.496247e+00,8.715254e-01,-2.461197e-01,5.757074e-02,9.074391e-01
3.895720e+00,1.141113e+01,2.769830e+00,6.973993e-01,1.242701e+00,-8.049619e-01,1.636654e+00
1.299763e-01,1.071085e+01,1.029429e+01,-4.521604e-02,-8.943492e-01,-8.770133e-01,1.253418e+00
4.665571e+00,7.998541e+00,2.499902e+01,-1.089688e+00,7.838320e-01,-2.440072e-01,1.364314e+00
3.546839e+00,8.851165e+00,2.452273e+01,2.633598e-01,9.136168e-02,2.922885e-01,4.039033e-01
2.569335e+01,1.642265e+01,3.282673e+00,-1.524676e+00,-2.303215e-01,1.110199e-01,1.545965e+00
3.397707e+00,1.395421e+01,2.633098e+01,1.193360e+00,-6.635940e-01,-1.646672e+00,2.139157e+00
4.808226e+00,1.057468e+01,2.759001e+00,1.883919e+00,-9.926391e-01,6.971775e-01,2.240656e+00
9.147721e+00,1.870460e+01,4.211882e+00,7.867165e-02,-6.586848e-01,9.575123e-01,1.164854e+00
1.143406e+01,1.257691e+01,6.388571e+00,-1.077661e+00,-7.590420e-02,-4.399064e-01,1.166462e+00
4.160296e+00,1.118580e+01,7.364860e+00,-1.200418e+00,2.534703e-01,1.131640e+00,1.669090e+00
1.120942e+01,1.469583e+01,5.797702e+00,-1.829709e-01,6.924669e-01,-5.618396e-01,9.103035e-01
8.708699e+00,1.271889e+01,2.623633e+01,-9.179018e-01,-1.196568e+00,2.250070e-02,1.508253e+00
8.932161e+00,1.273413e+01,5.233634e+00,1.143797e+00,-7.167087e-01,-1.172791e+00,1.788122e+00
1.212229e+01,1.429465e+01,4.692324e+00,-5.894561e-01,-1.071260e+00,-4.637406e-01,1.307713e+00
6.599423e+00,7.752991e+00,2.543999e+01,-3.900835e-01,-8.234083e-01,-1.730499e+00,1.955708e+00
1.397222e+01,1.095047e+01,5.216591e+00,-1.565410e-01,-8.769301e-01,7.271906e-01,1.149921e+00
1.336714e+01,9.120573e+00,9.340427e+00,7.375998e-01,4.363751e-01,5.618251e-01,1.024756e+00
1.051242e+01,1.541383e+01,6.200031e+00,-1.154266e+00,-4.790597e-02,1.692065e+00,2.048831e+00
1.087218e+01,1.496262e+01,2.571700e+01,-6.531113e-01,-2.003532e-01,-1.376642e+00,1.536827e+00
1.204257e+01,1.319282e+01,4.943492e+00,8.209798e-01,-1.300733e+00,-7.911853e-01,1.729707e+00
8.752880e+00,9.024280e+00,4.024715e+00,-2.026385e+00,7.667892e-02,-7.657018e-01,2.167583e+00
6.833965e+00,1.370159e+01,5.076968e+00,-2.167379e+00,-3.375186e-01,2.561012e+00,3.371978e+00
1.564726e+01,1.451553e+01,3.327681e+00,-1.382909e-01,-4.038366e-02,-7.475100e-01,7.612663e-01
1.603009e+01,1.152022e+01,2.475494e+01,-3.871130e-01,-1.359568e+00,1.724109e+00,2.229537e+00
1.354094e+01,1.010930e+01,2.626757e+01,-1.102272e-01,-5.444364e-01,-5.786530e-01,8.021224e-01
1.339597e+01,9.267076e+00,3.636861e+00,-5.969605e-01,7.201521e-01,1.417457e+00,1.698283e+00
1.771714e+01,9.773188e+00,6.080075e+00,2.524613e-01,3.353506e-01,1.616214e+00,1.669834e+00
1.850869e+01,1.815218e+01,2.083738e+00,2.312619e-01,8.426044e-01,-9.083915e-01,1.260412e+00
1.782594e+01,1.352754e+01,2.374554e+00,-3.616672e-01,-1.349775e+00,4.880093e-01,1.480151e+00
1.347474e+01,1.172676e+01,5.834647e+00,-1.364947e+00,-6.506939e-01,-2.730203e-01,1.536562e+00
1.520317e+01,9.101314e+00,5.368661e+00,5.103228e-01,-4.897101e-01,1.709067e-02,7.074867e-01
1.651909e+01,1.413857e+01,2.255219e+01,1.485943e+00,7.835549e-01,-3.638276e-01,1.718824e+00
1.816096e+01,1.427725e+01,1.421459e+00,-6.905186e-01,-3.720669e-01,4.790072e-01,9.190742e-01
1.671689e+01,1.349159e+01,3.591382e+00,2.873368e-01,-5.222987e-02,-1.010782e+00,1.052127e+00
1.575499e+01,1.220082e+01,1.046124e+00,1.750009e+00,1.476309e+00,1.420042e+00,2.694168e+00
2.250936e+01,1.143460e+01,3.452749e+00,-9.698608e-01,-5.935712e-01,-1.222275e-01,1.143633e+00
2.332195e+01,1.284792e+01,8.659180e+00,1.155717e-01,1.522234e+00,7.823939e-01,1.715428e+00
2.027504e+01,1.031202e+01,4.271024e+00,1.851685e-01,4.187832e-01,-8.411929e-01,9.577433e-01
2.187163e+01,1.646539e+01,6.502910e+00,-3.486385e-02,-2.879205e-01,5.253694e-01,6.001056e-01
2.217708e+01,1.660135e+01,5.356063e+00,-7.299343e-01,1.454251e+00,-8.445652e-01,1.833287e+00
2.232350e+01,1.148942e+01,6.444411e+00,-1.759013e-01,-1.117987e+00,2.175910e+00,2.452636e+00
1.760842e+01,1.322999e+01,6.361751e+00,5.401356e-02,-1.121215e+00,2.426884e-01,1.148450e+00
2.631983e+01,9.407793e+00,3.635226e+00,4.604361e-01,1.315130e+00,-3.245393e-01,1.430697e+00
2.185764e+01,1.129448e+01,1.963102e+00,1.050535e+00,1.157428e+00,-4.993505e-01,1.640918e+00
2.525370e+01,9.372931e+00,3.201040e+00,9.553247e-01,1.268168e-01,3.518041e-01,1.025911e+00
2.581636e+01,4.358594e+00,4.975901e+00,6.529799e-01,1.347301e-01,1.179643e+00,1.355025e+00
3.239358e-01,7.022342e+00,2.933365e+00,-1.276956e+00,-1.336963e+00,-2.902440e-01,1.871451e+00
2.534516e+01,4.942884e+00,5.785195e+00,6.948655e-01,-3.213924e-01,2.807797e-02,7.661068e-01
5.198988e+00,1.078373e+01,1.687882e+00,-1.385945e+00,-7.451212e-02,-2.038292e+00,2.465974e+00
1.355564e+00,1.147852e+01,4.622065e+00,-4.051505e-01,-5.967877e-01,-1.225529e+00,1.422049e+00
1.995295e+00,1.245611e+01,1.793269e+00,-1.373106e-01,-9.457686e-01,3.410753e-02,9.562927e-01
6.675697e-01,1.692858e+01,1.001924e+00,1.922697e-01,-1.351878e+00,-1.676470e+00,2.162197e+00
3.850260e+00,9.330404e+00,3.385133e-01,2.519936e-01,5.504564e-01,6.772108e-01,9.083598e-01
1.986578e+01,8.499561e+00,3.165111e+00,1.392290e+00,1.636099e+00,-4.494465e-01,2.194834e+00
2.454907e+00,1.524656e+01,4.549707e-01,-1.481153e+00,-8.263289e-01,-1.968895e-01,1.707454e+00
5.426538e+00,1.993524e+01,2.569368e+00,-3.199861e-01,9.855509e-03,-1.063796e+00,1.110923e+00
5.301757e+00,1.128511e+01,4.371937e+00,1.780476e+00,-8.417466e-01,-1.106354e-01,1.972530e+00
6.409583e-01,1.017767e+01,8.736309e+00,7.521109e-01,-3.899683e-01,-1.402056e-01,8.587221e-01
2.780753e+00,1.065811e+01,2.991660e+00,-2.607678e-01,6.201511e-01,1.096004e+00,1.286006e+00
5.433972e-01,1.716039e+01,3.022635e+00,8.211090e-01,7.618478e-01,2.062029e-01,1.138926e+00
4.513075e+00,1.168373e+01,2.589620e+01,-1.192619e+00,-6.404879e-01,-6.307191e-01,1.493443e+00
2.901859e-01,1.295687e+01,7.819783e-01,-1.049031e+00,-5.779533e-01,-2.930055e-01,1.233024e+00
5.315844e-01,9.865660e+00,2.244428e-01,-8.605334e-01,1.786574e+00,-9.282580e-01,2.189527e+00
6.811460e+00,1.133914e+01,3.136747e+00,-4.645388e-01,7.586406e-01,1.976765e+00,2.167702e+00
3.980659e+00,1.211882e+01,7.884121e+00,-9.425675e-02,-1.754889e-02,-1.391197e-01,1.689573e-01
5.515341e+00,1.495948e+01,7.104857e-01,5.597961e-01,-3.595428e-01,5.560168e-01,8.670625e-01
2.535249e+00,1.355527e+01,2.220588e+00,-8.780734e-01,1.273393e+00,-5.578917e-01,1.644319e+00
1.073754e+01,1.639251e+01,2.932241e+00,5.715940e-03,4.853125e-01,9.256028e-01,1.045132e+00
1.071013e+01,1.677623e+01,5.329554e+00,-8.722066e-01,-6.344900e-01,-8.488168e-02,1.081909e+00
7.380004e+00,1.971815e+01,3.438550e-01,-1.127140e+00,5.647517e-01,1.518414e+00,1.973568e+00
7.832052e+00,1.370594e+01,9.842678e-01,1.861488e-01,7.104495e-02,-1.480264e-01,2.482148e-01
6.809494e+00,1.614070e+01,1.091206e+00,-1.243716e+00,4.803338e-01,-1.964983e-01,1.347650e+00
9.487125e+00,1.325951e+01,3.006138e+00,8.377902e-02,1.687982e+00,4.433750e-01,1.747251e+00
1.088230e+01,1.435995e+01,3.516253e+00,-1.482488e+00,9.477818e-01,2.643677e-01,1.779312e+00
1.017837e+01,1.338762e+01,8.437579e-01,1.474725e+00,6.153734e-01,-8.408089e-01,1.805674e+00
1.242423e+01,1.558434e+01,3.023514e+00,-5.266650e-01,-8.023020e-01,5.778224e-01,1.120242e+00
1.140456e+01,8.426358e+00,2.628437e+01,9.811546e-02,-2.652015e-01,-5.635001e-01,6.304687e-01
7.621207e+00,1.939059e+01,2.493545e+01,6.147331e-01,4.191408e-01,1.133984e+00,1.356280e+00
1.210317e+01,1.051062e+01,2.625883e+01,1.615942e-01,5.663705e-01,2.024154e+00,2.108101e+00
1.391901e+01,1.388406e+01,1.474959e+00,-3.751798e-01,-4.290485e-01,-2.951594e-01,6.418423e-01
1.819052e+01,1.513554e+01,5.285497e+00,1.042052e+00,-7.054015e-01,1.110395e+00,1.678225e+00
8.920407e+00,9.142150e+00,5.236504e+00,-1.840181e+00,-4.814971e-01,-2.657464e-01,1.920606e+00
1.711317e+01,1.152551e+01,2.598510e+01,1.248164e+00,-8.785434e-01,1.470177e+00,2.119238e+00
