PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
4.745030e+00,1.590007e+01,1.107812e+01,1.246779e-01,-1.653177e-01,-3.256269e-02,2.096064e-01
5.620117e+00,1.671717e+01,1.108630e+01,5.200547e-01,1.956570e-01,-4.098915e-01,6.904706e-01
5.521288e+00,1.583829e+01,1.185380e+01,-7.670127e-01,-2.865658e-01,1.031806e-01,8.252725e-01
4.817883e+00,1.666602e+01,1.187012e+01,-3.205326e-01,-1.592064e-01,-1.111105e-01,3.747444e-01
6.436639e+00,1.587537e+01,1.109714e+01,-1.742105e-01,-2.334346e-01,-9.273282e-02,3.056802e-01
7.205288e+00,1.671097e+01,1.106162e+01,-2.501019e-01,-1.372558e-01,1.035184e+00,1.073777e+00
7.169219e+00,1.581847e+01,1.198828e+01,1.199151e-01,6.865653e-02,1.685819e-01,2.179752e-01
6.400711e+00,1.661980e+01,1.188991e+01,-1.469605e-01,-3.603158e-01,-1.457146e-01,4.155209e-01
7.889284e+00,1.589120e+01,1.111768e+01,-3.711652e-01,3.247794e-01,-6.189482e-01,7.914178e-01
8.735858e+00,1.669383e+01,1.108288e+01,6.069450e-01,-1.718035e-01,1.083183e-02,6.308851e-01
8.710709e+00,1.584048e+01,1.188330e+01,-8.803768e-02,3.745831e-01,6.539174e-01,7.587299e-01
7.922647e+00,1.663711e+01,1.185402e+01,-9.305137e-02,-6.168285e-02,-7.656622e-02,1.353725e-01
9.599120e+00,1.580540e+01,1.106816e+01,2.235041e-01,-5.120623e-01,-5.562026e-01,7.883675e-01
1.036237e+01,1.658296e+01,1.113441e+01,-1.768573e-01,-2.207259e-01,-2.630325e-01,3.862441e-01
1.040215e+01,1.576195e+01,1.193596e+01,-4.457707e-01,6.552332e-01,-9.549000e-01,1.240917e+00
9.564404e+00,1.658005e+01,1.183031e+01,-2.356921e-01,7.961307e-01,-2.339245e-01,8.626097e-01
1.113132e+01,1.580242e+01,1.112216e+01,-5.213109e-03,9.179821e-02,4.055212e-01,4.158143e-01
1.194215e+01,1.661840e+01,1.111705e+01,1.125555e-01,-8.277430e-01,2.443780e-01,8.703722e-01
1.193414e+01,1.584293e+01,1.189229e+01,-7.900648e-01,-7.112713e-01,-6.592994e-01,1.250914e+00
1.115206e+01,1.659122e+01,1.196686e+01,8.655566e-02,4.347448e-01,-7.419680e-01,8.642983e-01
1.276370e+01,1.588361e+01,1.108853e+01,-3.945025e-01,-1.364969e-01,1.636601e-01,4.483841e-01
1.346086e+01,1.670067e+01,1.106211e+01,5.980486e-02,-6.328598e-02,1.150661e-01,1.442981e-01
1.349977e+01,1.593133e+01,1.184450e+01,-4.951061e-01,1.081075e-01,-1.441914e-01,5.268856e-01
1.267798e+01,1.669757e+01,1.185960e+01,-5.895878e-01,6.192396e-01,-4.325144e-01,9.581963e-01
1.430778e+01,1.590326e+01,1.107776e+01,5.853572e-01,3.298619e-01,9.322087e-02,6.783377e-01
1.510567e+01,1.671766e+01,1.109589e+01,-1.690826e-01,-3.961979e-01,1.153581e-01,4.459475e-01
1.514694e+01,1.595492e+01,1.182338e+01,-8.820867e-01,-2.549885e-01,1.102008e+00,1.434405e+00
1.431736e+01,1.670280e+01,1.185273e+01,3.484942e-02,-5.806686e-01,3.344743e-01,6.710168e-01
1.590379e+01,1.594622e+01,1.109084e+01,3.892540e-01,5.959537e-01,-3.607685e-01,7.980185e-01
1.667171e+01,1.669218e+01,1.113027e+01,1.037306e-02,2.098340e-01,-5.329504e-01,5.728648e-01
1.671501e+01,1.590379e+01,1.188999e+01,1.954224e-01,-4.230836e-01,3.187871e-01,5.646369e-01
1.587662e+01,1.671924e+01,1.190805e+01,2.974923e-01,2.390123e-01,-6.342507e-03,3.816658e-01
1.752091e+01,1.590374e+01,1.103643e+01,3.500854e-01,-5.844537e-02,-7.780639e-02,3.633586e-01
1.833799e+01,1.669519e+01,1.109396e+01,-2.843480e-02,-2.119275e-01,-1.472744e-01,2.596374e-01
1.822187e+01,1.592966e+01,1.187418e+01,5.512799e-02,4.242517e-01,1.493869e-01,4.531502e-01
1.740470e+01,1.671114e+01,1.192986e+01,-1.520644e-01,3.291041e-01,-2.371253e-01,4.331992e-01
1.898317e+01,1.584607e+01,1.113494e+01,-4.766272e-01,-5.421411e-01,2.382166e-01,7.601563e-01
1.979557e+01,1.664303e+01,1.107484e+01,5.586424e-01,-1.538659e-01,1.260955e-01,5.930060e-01
1.985985e+01,1.587023e+01,1.192725e+01,-2.622116e-01,-1.552251e-01,5.228783e-01,6.051872e-01
1.906239e+01,1.668118e+01,1.193178e+01,-6.227663e-02,6.361200e-01,3.934064e-01,7.505303e-01
2.058795e+01,1.586978e+01,1.110677e+01,-9.013843e-02,5.941261e-01,3.539065e-01,6.973955e-01
2.143371e+01,1.664092e+01,1.113838e+01,-4.037282e-02,1.700654e-01,-5.044509e-01,5.338754e-01
2.140665e+01,1.588516e+01,1.190637e+01,1.915878e-01,-3.143439e-01,-2.362785e-01,4.374306e-01
2.063577e+01,1.670273e+01,1.191611e+01,-3.966475e-01,4.581916e-01,1.018701e+00,1.185335e+00
2.217656e+01,1.746319e+01,1.105490e+01,-8.979403e-03,5.054959e-01,3.193563e-01,5.979926e-01
7.726208e-01,1.820497e+01,1.111653e+01,-5.885806e-01,4.608143e-01,-8.170084e-01,1.107375e+00
7.604925e-01,1.742915e+01,1.186444e+01,-3.061949e-01,1.886389e-01,8.157842e-04,3.596396e-01
2.220605e+01,1.825129e+01,1.184889e+01,1.286175e-01,7.877270e-01,-3.409277e-01,8.679217e-01
1.561245e+00,1.750201e+01,1.111620e+01,-2.982359e-01,3.695967e-01,1.637709e-01,5.023617e-01
2.383045e+00,1.827944e+01,1.107501e+01,2.415888e-01,-4.295786e-02,-2.629513e-03,2.453925e-01
2.360317e+00,1.743800e+01,1.187838e+01,-4.436518e-01,-6.820289e-01,3.407455e-01,8.820985e-01
1.635437e+00,1.826239e+01,1.185986e+01,-2.301447e-01,1.356295e-01,8.824726e-01,9.220194e-01
3.192221e+00,1.746884e+01,1.112222e+01,9.728735e-02,-6.850241e-02,-2.190903e-01,2.493150e-01
3.983894e+00,1.820770e+01,1.116157e+01,2.647358e-01,5.247803e-01,-4.045747e-01,7.135545e-01
4.025395e+00,1.744282e+01,1.191630e+01,3.470252e-01,2.838063e-01,-6.151825e-02,4.525008e-01
3.155001e+00,1.823003e+01,1.192055e+01,-6.748262e-01,7.330339e-01,-7.166299e-01,1.227309e+00
4.766591e+00,1.741464e+01,1.108498e+01,6.741039e-01,-1.111819e-01,-6.344486e-01,9.323639e-01
5.528514e+00,1.826715e+01,1.115702e+01,-4.734260e-03,-9.732573e-01,-3.137209e-01,1.022582e+00
5.625744e+00,1.744918e+01,1.194455e+01,4.984841e-01,2.703019e-01,1.448816e+00,1.555834e+00
4.783822e+00,1.823052e+01,1.195700e+01,1.349449e-01,3.481291e-01,-6.852818e-02,3.796052e-01
6.407449e+00,1.744707e+01,1.112642e+01,5.061689e-01,5.604753e-01,-1.531568e-01,7.705820e-01
7.126890e+00,1.819811e+01,1.113041e+01,-6.483974e-01,-1.911549e-01,9.175701e-02,6.821867e-01
7.164942e+00,1.741152e+01,1.192462e+01,-2.961020e-02,-1.344862e+00,1.298501e-01,1.351441e+00
6.361146e+00,1.817095e+01,1.193039e+01,4.306027e-01,1.169467e-01,1.177404e-01,4.614737e-01
7.976959e+00,1.746843e+01,1.111576e+01,2.031675e-01,-1.731486e-01,-2.644401e-01,3.757473e-01
8.770300e+00,1.820045e+01,1.112824e+01,-1.034838e-01,-2.056006e-02,-1.087080e-01,1.514894e-01
8.761171e+00,1.743952e+01,1.193144e+01,1.144268e-01,-8.193715e-01,3.374511e-01,8.934968e-01
8.017796e+00,1.824292e+01,1.191528e+01,1.737403e-01,4.695131e-01,-2.959422e-01,5.815582e-01
9.608989e+00,1.740052e+01,1.115442e+01,2.350229e-01,-1.896249e-01,9.234862e-02,3.157873e-01
1.037068e+01,1.821674e+01,1.102485e+01,-6.449458e-01,8.698914e-01,3.982917e-01,1.153821e+00
1.037376e+01,1.736479e+01,1.188467e+01,1.965128e-01,5.481222e-02,-9.311690e-02,2.242597e-01
9.600084e+00,1.823723e+01,1.193176e+01,-1.452546e-01,-6.094190e-01,5.182205e-01,8.130455e-01
1.113386e+01,1.738619e+01,1.109894e+01,9.142981e-01,-7.054626e-03,8.578373e-01,1.253745e+00
1.187217e+01,1.819222e+01,1.107152e+01,-5.099967e-01,5.535965e-01,6.293966e-01,9.811757e-01
1.191090e+01,1.743223e+01,1.191900e+01,-2.463994e-01,9.520441e-01,4.449032e-01,1.079370e+00
1.110135e+01,1.822927e+01,1.181875e+01,-3.210810e-01,7.048060e-03,6.846198e-01,7.562056e-01
1.270744e+01,1.749882e+01,1.109138e+01,-6.575836e-01,-2.187457e-01,-2.872571e-01,7.501884e-01
1.346302e+01,1.829876e+01,1.112039e+01,-5.224417e-01,-5.171415e-01,4.560578e-01,8.650834e-01
1.347747e+01,1.746718e+01,1.184406e+01,-7.383900e-01,-1.241986e-01,-5.760928e-01,9.447370e-01
1.271202e+01,1.824790e+01,1.184726e+01,-8.622884e-01,4.771296e-02,-6.979879e-01,1.110407e+00
1.431726e+01,1.745379e+01,1.105445e+01,-2.710667e-01,2.076048e-01,1.105848e-01,3.588954e-01
1.506786e+01,1.828028e+01,1.103660e+01,-2.433951e-01,2.625330e-01,1.902118e-01,4.053952e-01
1.506608e+01,1.752052e+01,1.192681e+01,1.815954e-01,-4.002267e-01,6.986513e-01,8.253920e-01
1.422001e+01,1.826299e+01,1.183591e+01,-5.948231e-01,-3.794513e-02,1.055001e-01,6.052971e-01
1.586441e+01,1.747302e+01,1.111494e+01,1.375997e-01,6.783508e-01,-3.983613e-02,6.933112e-01
1.663602e+01,1.823514e+01,1.106661e+01,-2.256884e-01,7.953747e-02,1.956238e-01,3.090795e-01
1.666383e+01,1.751607e+01,1.193707e+01,1.628833e-01,4.582902e-03,-1.010166e+00,1.023224e+00
1.593735e+01,1.829437e+01,1.192888e+01,6.984465e-01,-1.362966e-01,1.462698e-01,7.264979e-01
1.750527e+01,1.747018e+01,1.111971e+01,-5.710714e-01,3.675338e-01,-3.940823e-01,7.851780e-01
1.821947e+01,1.828798e+01,1.107456e+01,4.313606e-01,-3.614046e-01,5.091831e-01,7.589155e-01
1.822189e+01,1.745564e+01,1.188005e+01,-9.058398e-02,3.431060e-01,2.946632e-01,4.612522e-01
1.744274e+01,1.832260e+01,1.189953e+01,8.448074e-01,3.983880e-01,-5.266099e-01,1.072255e+00
1.907379e+01,1.748971e+01,1.106990e+01,7.787012e-01,3.782448e-01,2.144041e-01,8.918597e-01
1.984882e+01,1.825773e+01,1.112329e+01,7.003748e-02,4.621045e-01,-8.692037e-01,9.868946e-01
1.980565e+01,1.747121e+01,1.192167e+01,-4.975021e-01,4.769292e-01,-6.406120e-02,6.921515e-01
1.904505e+01,1.824072e+01,1.189154e+01,-7.417571e-01,-5.431083e-01,1.398139e-01,9.299023e-01
2.060906e+01,1.741722e+01,1.115366e+01,-2.178107e-01,5.975604e-01,-4.225251e-01,7.635754e-01
2.143742e+01,1.828889e+01,1.108210e+01,-5.457009e-01,-2.211986e-01,-6.523740e-01,8.788118e-01
2.141909e+01,1.748145e+01,1.184487e+01,-3.685297e-01,-4.922000e-01,-3.021128e-01,6.850892e-01
2.058337e+01,1.820570e+01,1.192968e+01,-1.017044e-01,1.475264e-01,5.008003e-01,5.318917e-01
3.024754e-02,1.903110e+01,1.107572e+01,-1.452866e-01,6.878177e-01,6.054471e-01,9.277756e-01
7.900302e-01,1.983857e+01,1.108956e+01,-8.841204e-01,-3.417406e-01,3.332607e-01,1.004748e+00
7.869445e-01,1.906526e+01,1.187826e+01,-4.364082e-01,4.117034e-01,5.494366e-01,8.135308e-01
3.206424e-02,1.982568e+01,1.184580e+01,-1.815224e-01,2.102670e-01,1.944013e-01,3.390494e-01
1.568473e+00,1.900671e+01,1.107963e+01,1.032652e-01,-5.401077e-01,4.667953e-02,5.518687e-01
2.377105e+00,1.988665e+01,1.110762e+01,-4.130691e-01,3.105281e-01,-2.924345e-01,5.937775e-01
2.361406e+00,1.908361e+01,1.191041e+01,5.666781e-01,-4.187913e-01,-1.406727e-01,7.185395e-01
1.611434e+00,1.985312e+01,1.189691e+01,-7.589991e-01,5.474280e-01,-1.545186e-01,9.484898e-01
3.189118e+00,1.905061e+01,1.109484e+01,1.182022e-01,-1.162804e-01,8.466696e-01,8.627527e-01
3.968694e+00,1.984592e+01,1.114411e+01,5.393557e-01,-6.777678e-03,1.254720e-01,5.537994e-01
3.969775e+00,1.903789e+01,1.187341e+01,7.492074e-02,-1.461161e+00,-4.712752e-01,1.537110e+00
3.175902e+00,1.979880e+01,1.192729e+01,1.462962e-01,6.038889e-01,4.787102e-02,6.231983e-01
4.774999e+00,1.905346e+01,1.117448e+01,1.292029e-01,3.970948e-01,3.712439e-01,5.587484e-01
5.617411e+00,1.983589e+01,1.111445e+01,-4.286904e-02,-2.027171e-01,1.993144e-01,2.875034e-01
5.578618e+00,1.902687e+01,1.194101e+01,-5.335865e-01,1.424218e-01,1.504347e-01,5.723889e-01
4.788857e+00,1.983550e+01,1.187520e+01,6.197403e-01,2.229693e-01,-3.153295e-01,7.302233e-01
6.358768e+00,1.900884e+01,1.117459e+01,-1.273044e-01,1.296802e-01,-1.193782e-01,2.174271e-01
7.156917e+00,1.982111e+01,1.107960e+01,-2.738460e-01,1.037665e-01,7.281765e-02,3.017640e-01
7.213616e+00,1.899396e+01,1.191343e+01,-2.939895e-01,8.505738e-02,-1.870382e-01,3.586752e-01
6.343992e+00,1.982328e+01,1.193308e+01,-2.079865e-01,-2.828815e-01,4.637992e-01,5.817131e-01
7.972998e+00,1.905736e+01,1.118910e+01,2.143117e-02,4.770300e-01,-7.338679e-01,8.755450e-01
8.819931e+00,1.986898e+01,1.117662e+01,-8.162956e-01,1.080553e-01,2.575512e-01,8.627555e-01
8.800544e+00,1.902365e+01,1.188748e+01,-2.589251e-01,4.471919e-01,-5.334337e-01,7.426805e-01
7.936775e+00,1.981798e+01,1.190015e+01,5.734532e-01,3.719048e-02,2.440048e-02,5.751757e-01
9.563343e+00,1.908542e+01,1.106881e+01,1.057417e-01,3.680463e-02,-3.985085e-01,4.139383e-01
1.038573e+01,1.987270e+01,1.104003e+01,3.730361e-01,2.682874e-01,-2.554331e-01,5.257186e-01
1.037195e+01,1.902672e+01,1.186180e+01,1.858082e-01,-3.056030e-01,-5.326053e-01,6.415499e-01
9.647859e+00,1.981308e+01,1.189309e+01,5.782735e-01,1.684641e-01,-7.033306e-01,9.259883e-01
1.105305e+01,1.905385e+01,1.101212e+01,-2.999314e-01,-3.817703e-01,-3.282704e-01,5.860622e-01
1.186157e+01,1.984754e+01,1.109175e+01,-3.296608e-01,2.822246e-02,-2.043772e-01,3.888995e-01
1.186231e+01,1.898461e+01,1.191868e+01,-8.450323e-01,-3.542224e-01,-8.659989e-01,1.260757e+00
1.112408e+01,1.979667e+01,1.187903e+01,-3.129873e-01,9.927635e-01,4.487099e-02,1.041899e+00
1.266138e+01,1.906417e+01,1.110416e+01,6.667627e-01,1.634947e-01,1.261272e-01,6.980051e-01
1.349385e+01,1.986538e+01,1.114347e+01,-8.055463e-02,-1.930547e-01,2.045886e-01,2.926015e-01
1.341986e+01,1.909020e+01,1.193556e+01,3.857635e-01,5.315097e-02,1.728603e-01,4.260507e-01
1.269444e+01,1.981400e+01,1.189674e+01,-7.873658e-01,-2.735975e-01,-1.123106e-01,8.410791e-01
1.428768e+01,1.902834e+01,1.110680e+01,5.514225e-01,-1.788005e-01,-7.574228e-01,9.537954e-01
1.506693e+01,1.983767e+01,1.112761e+01,-5.041312e-01,9.527558e-02,-1.728332e-01,5.413844e-01
1.504803e+01,1.902273e+01,1.190284e+01,9.011800e-01,-2.396106e-01,-3.460340e-02,9.331324e-01
1.426848e+01,1.980698e+01,1.188954e+01,2.227905e-01,-1.493407e-01,-1.332880e-01,2.995061e-01
1.584263e+01,1.908351e+01,1.110879e+01,5.111485e-01,-3.197190e-01,-8.890597e-01,1.074207e+00
1.659285e+01,1.985880e+01,1.114011e+01,5.208462e-01,-1.000108e+00,4.926263e-01,1.230519e+00
1.659592e+01,1.917425e+01,1.191878e+01,3.275488e-01,-4.902399e-01,1.340905e-01,6.046517e-01
1.578553e+01,1.983029e+01,1.193027e+01,-5.061773e-01,-1.380148e-01,1.157720e-01,5.372772e-01
1.738151e+01,1.906686e+01,1.111902e+01,-4.617373e-01,-4.380907e-01,8.803951e-01,1.086379e+00
1.824931e+01,1.983532e+01,1.109949e+01,-3.977304e-01,2.590332e-01,1.851972e-01,5.094955e-01
1.826355e+01,1.902306e+01,1.192939e+01,-6.961717e-01,3.929329e-01,4.270739e-01,9.063352e-01
1.748694e+01,1.981592e+01,1.191193e+01,6.231466e-01,1.956403e-01,-4.068712e-01,7.695005e-01
1.903166e+01,1.904493e+01,1.109719e+01,8.099218e-02,1.015603e+00,1.862201e-01,1.035706e+00
1.983314e+01,1.988179e+01,1.107053e+01,3.707199e-01,3.102245e-01,-1.394642e-01,5.031131e-01
1.979873e+01,1.908345e+01,1.191572e+01,-1.015262e-01,2.931416e-01,1.867530e-01,3.620998e-01
1.900834e+01,1.986884e+01,1.188953e+01,8.427073e-01,-8.414258e-01,7.777099e-02,1.193399e+00
2.058286e+01,1.907952e+01,1.104378e+01,-6.935493e-01,5.059582e-01,1.248706e-01,8.675235e-01
2.137826e+01,1.982594e+01,1.103364e+01,2.484622e-01,4.776405e-01,-3.741141e-01,6.556183e-01
2.147107e+01,1.907688e+01,1.188255e+01,-4.289283e-01,-5.105262e-01,1.357196e-01,6.804677e-01
2.063615e+01,1.982841e+01,1.187052e+01,1.430456e-01,2.034319e-01,-3.261803e-01,4.101710e-01
3.515544e-02,2.059157e+01,1.105389e+01,2.147359e-01,5.401188e-02,7.601027e-01,7.916975e-01
7.604326e-01,2.140326e+01,1.106452e+01,-4.542597e-01,-4.772265e-01,-4.796309e-01,8.149496e-01
8.464004e-01,2.062227e+01,1.189080e+01,2.230369e-01,6.700487e-01,-8.798582e-01,1.128212e+00
2.730045e-02,2.144584e+01,1.187876e+01,-1.750951e-02,-2.210404e-01,5.702011e-01,6.117963e-01
1.578130e+00,2.064721e+01,1.115639e+01,5.910129e-01,3.431575e-01,-1.003285e-02,6.834866e-01
2.407802e+00,2.137543e+01,1.112023e+01,2.211372e-01,3.165170e-01,-2.320650e-01,4.504874e-01
2.383475e+00,2.059968e+01,1.187625e+01,9.110303e-02,1.023830e-01,-3.222350e-01,3.501677e-01
1.600151e+00,2.145767e+01,1.187751e+01,4.965243e-03,-1.737866e-02,-3.945226e-01,3.949364e-01
3.204761e+00,2.059651e+01,1.117351e+01,1.603302e-01,-2.858111e-01,-8.561207e-01,9.166986e-01
3.940177e+00,2.139959e+01,1.110131e+01,-5.166982e-01,-7.473626e-02,-2.576223e-01,5.821785e-01
3.997982e+00,2.059848e+01,1.196445e+01,-6.798159e-01,5.074763e-01,-8.006364e-02,8.521103e-01
3.167115e+00,2.137694e+01,1.191441e+01,-4.368923e-01,8.197800e-01,-1.021605e+00,1.380794e+00
4.802491e+00,2.062542e+01,1.115457e+01,2.523039e-01,-7.274806e-01,-1.327315e-01,7.813469e-01
5.519856e+00,2.145771e+01,1.113349e+01,6.186585e-02,-4.805003e-01,-1.791985e-01,5.165462e-01
5.596677e+00,2.066723e+01,1.192279e+01,-4.029007e-01,2.458976e-01,-6.348103e-01,7.910618e-01
4.729209e+00,2.140038e+01,1.187573e+01,3.095668e-01,-3.564527e-01,-4.045100e-01,6.217061e-01
6.380877e+00,2.062204e+01,1.111496e+01,2.864530e-01,-6.216199e-01,4.675143e-01,8.288765e-01
7.194967e+00,2.143828e+01,1.114637e+01,-4.943923e-01,7.408444e-03,-2.659312e-01,5.614250e-01
7.174497e+00,2.064278e+01,1.186381e+01,2.629166e-01,8.594046e-01,-4.928590e-01,1.024993e+00
6.356285e+00,2.143323e+01,1.197030e+01,-5.433884e-01,-2.566677e-01,-7.409675e-01,9.540347e-01
7.918793e+00,2.059843e+01,1.115153e+01,6.421679e-01,-8.905828e-03,-1.490683e-01,6.593029e-01
8.748817e+00,2.143861e+01,1.118036e+01,2.638086e-01,-5.092485e-01,5.328312e-01,7.828398e-01
8.786490e+00,2.062596e+01,1.192472e+01,4.348885e-01,-7.907346e-01,5.301557e-01,1.046639e+00
7.976368e+00,2.146446e+01,1.197198e+01,4.667367e-02,-3.989813e-01,-1.957175e-01,4.468443e-01
9.611839e+00,2.066023e+01,1.106665e+01,9.695312e-02,5.122550e-01,2.433577e-01,5.753504e-01
1.035314e+01,2.145862e+01,1.107913e+01,-3.767479e-01,-9.712808e-02,6.556898e-02,3.945530e-01
1.038214e+01,2.068350e+01,1.192126e+01,-3.456006e-01,1.568756e-01,6.667315e-01,7.671901e-01
9.530506e+00,2.146649e+01,1.189883e+01,-6.332348e-01,-1.906469e-01,2.162657e-01,6.957754e-01
1.115290e+01,2.071095e+01,1.109127e+01,1.219559e+00,-6.373360e-01,4.503164e-01,1.447862e+00
1.190261e+01,2.147029e+01,1.116276e+01,-4.703977e-01,4.395186e-01,5.264767e-01,8.316419e-01
1.188780e+01,2.070981e+01,1.188580e+01,2.581669e-01,6.908438e-02,7.930443e-02,2.787687e-01
1.113400e+01,2.151004e+01,1.193325e+01,2.757014e-01,1.031164e-01,-3.476790e-01,4.555491e-01
1.272976e+01,2.068548e+01,1.109636e+01,7.066117e-01,3.443491e-01,-3.799457e-01,8.730608e-01
1.349750e+01,2.142046e+01,1.106264e+01,-3.004379e-01,5.973389e-01,7.753754e-01,1.023857e+00
1.351980e+01,2.067953e+01,1.188854e+01,-7.566643e-01,2.638175e-02,3.604595e-01,8.385511e-01
1.274253e+01,2.146515e+01,1.186404e+01,-5.148235e-01,-5.872844e-02,4.233614e-02,5.198891e-01
1.427892e+01,2.065251e+01,1.102398e+01,-2.632434e-01,-3.431763e-01,-8.343850e-01,9.398220e-01
1.505657e+01,2.142834e+01,1.111909e+01,-5.100352e-01,4.174688e-01,-3.567921e-01,7.494776e-01
1.501170e+01,2.065634e+01,1.187058e+01,2.218841e-01,-1.368078e-01,-6.572935e-01,7.070952e-01
1.423267e+01,2.146415e+01,1.178372e+01,-2.107636e-01,-2.381789e-01,-6.127589e-01,6.903796e-01
1.585073e+01,2.070135e+01,1.119072e+01,-1.378028e-02,-5.704546e-01,-3.492545e-01,6.690195e-01
1.665898e+01,2.145048e+01,1.107709e+01,-3.234957e-01,-1.205238e-01,2.796108e-01,4.442495e-01
1.666897e+01,2.061512e+01,1.190534e+01,1.238717e-01,-6.662002e-01,4.270505e-01,8.009613e-01
1.587032e+01,2.144922e+01,1.188184e+01,3.652209e-01,-4.614251e-01,-2.740269e-01,6.491458e-01
1.742080e+01,2.065399e+01,1.116072e+01,-2.921333e-01,2.117832e-01,8.747197e-02,3.712753e-01
1.828178e+01,2.141254e+01,1.108213e+01,7.949421e-01,5.135936e-01,3.389559e-01,1.005287e+00
1.823252e+01,2.060936e+01,1.188079e+01,-8.360288e-01,-4.007263e-01,-4.504174e-01,1.030729e+00
1.741868e+01,2.145056e+01,1.190037e+01,6.877369e-01,5.912920e-01,2.159704e-01,9.323365e-01
1.903119e+01,2.067128e+01,1.104138e+01,4.338386e-01,-2.427495e-01,5.141270e-01,7.151712e-01
1.983095e+01,2.146782e+01,1.109376e+01,-1.510719e-01,6.709268e-01,4.277097e-01,8.098772e-01
1.980129e+01,2.062945e+01,1.184118e+01,-6.242332e-01,4.579869e-01,3.350665e-01,8.436164e-01
1.903147e+01,2.140466e+01,1.190195e+01,-2.424767e-01,6.660817e-01,9.036902e-02,7.145812e-01
2.058839e+01,2.063803e+01,1.107611e+01,1.865258e-01,-4.866454e-01,-3.511717e-02,5.223493e-01
2.138198e+01,2.144492e+01,1.106412e+01,-2.164271e-02,-1.962766e-01,-1.660323e-01,2.579916e-01
2.141163e+01,2.059580e+01,1.180625e+01,4.315858e-01,4.749213e-01,6.601040e-01,9.206268e-01
2.067331e+01,2.141031e+01,1.190557e+01,-3.845469e-01,3.185889e-01,2.458852e-02,4.999798e-01
4.236571e-02,3.065407e-02,1.263239e+01,-1.243693e-01,4.339955e-01,3.639330e-01,5.798854e-01
8.479477e-01,7.916034e-01,1.261715e+01,8.711261e-01,6.351276e-02,5.134194e-01,1.013160e+00
8.168938e-01,1.898460e-03,1.346373e+01,1.686769e-01,1.686671e-01,8.681568e-02,2.538453e-01
3.985516e-02,7.417839e-01,1.338722e+01,9.437920e-01,7.733681e-02,6.061995e-01,1.124367e+00
1.574053e+00,2.219702e+01,1.269808e+01,4.698983e-02,7.889602e-01,-7.735166e-01,1.105891e+00
2.357839e+00,7.948982e-01,1.266160e+01,-1.995878e-01,-7.015601e-02,-3.795572e-01,4.345352e-01
2.388316e+00,7.189458e-03,1.349814e+01,1.886853e-01,9.954074e-01,8.391948e-01,1.315555e+00
1.590459e+00,7.463300e-01,1.348951e+01,1.195339e-01,2.095197e-01,1.924968e-01,3.086128e-01
3.159305e+00,1.554810e-03,1.267323e+01,1.604035e-01,6.146287e-01,-2.986922e-01,7.019365e-01
3.976942e+00,7.699328e-01,1.271754e+01,-7.843839e-01,-5.250064e-01,-8.765604e-01,1.288118e+00
3.976794e+00,2.216715e+01,1.347134e+01,-2.922492e-01,-1.314546e-01,-7.495651e-02,3.291024e-01
3.157417e+00,7.931571e-01,1.350442e+01,-5.913595e-01,-1.165557e-01,8.489191e-01,1.041132e+00
4.703190e+00,2.214674e+01,1.271084e+01,-3.338883e-01,2.550154e-01,1.530529e-02,4.204146e-01
5.518769e+00,7.890327e-01,1.268779e+01,-1.884308e-01,9.734761e-01,-4.443983e-01,1.086578e+00
5.522937e+00,3.998189e-02,1.346851e+01,-9.582056e-01,2.500742e-01,7.520617e-02,9.931521e-01
4.740212e+00,7.830053e-01,1.347879e+01,5.663910e-01,8.625707e-02,-2.369701e-01,6.199951e-01
6.274596e+00,1.672554e-02,1.267960e+01,7.949326e-01,1.868004e-01,6.698144e-01,1.056155e+00
7.216914e+00,8.075659e-01,1.264108e+01,-1.493731e-01,-2.482861e-01,3.782308e-01,4.764628e-01
7.176668e+00,4.117294e-02,1.343724e+01,-5.911136e-01,5.757208e-01,-2.433396e-01,8.602813e-01
6.363818e+00,7.537653e-01,1.347993e+01,3.552858e-01,9.954997e-02,3.019690e-01,4.767845e-01
7.964830e+00,3.174278e-02,1.273715e+01,-1.065286e+00,1.999397e-01,-5.923120e-01,1.235170e+00
8.770573e+00,8.160813e-01,1.272747e+01,1.209963e+00,-3.456261e-01,1.701322e-01,1.269808e+00
8.754176e+00,7.714910e-02,1.350192e+01,1.270309e+00,2.058247e-01,-4.107907e-01,1.350851e+00
7.897424e+00,8.079689e-01,1.349856e+01,3.802366e-01,-1.782713e-01,-5.333598e-01,6.788470e-01
9.556116e+00,2.114227e-02,1.268436e+01,4.270102e-01,-1.663457e-01,7.242896e-02,4.639553e-01
1.030837e+01,8.385416e-01,1.269517e+01,-1.555349e-01,7.440301e-01,-1.208843e+00,1.427962e+00
1.033503e+01,8.449852e-02,1.352301e+01,2.677192e-01,-1.197613e-02,5.618973e-02,2.738143e-01
9.486270e+00,7.767760e-01,1.348800e+01,6.265164e-01,-2.974905e-01,-1.008941e+00,1.224331e+00
1.112810e+01,2.555719e-02,1.277485e+01,5.040246e-01,1.276917e-02,-2.001125e-01,5.424471e-01
1.194161e+01,8.120710e-01,1.277576e+01,2.384473e-01,1.985290e-01,-3.166400e-01,4.433190e-01
1.195411e+01,6.802265e-04,1.349587e+01,-1.719104e-01,-2.199766e-01,3.387521e-01,4.389714e-01
