TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
31508,1.078256e-01,-6.006758e-04,-5.859402e-04,3.222853e+00
31509,1.079808e-01,-6.006993e-04,-5.859424e-04,3.222847e+00
31510,1.081191e-01,-6.007204e-04,-5.859447e-04,3.222841e+00
31511,1.082366e-01,-6.007387e-04,-5.859469e-04,3.222836e+00
31512,1.083305e-01,-6.007537e-04,-5.859491e-04,3.222830e+00
31513,1.083990e-01,-6.007653e-04,-5.859512e-04,3.222825e+00
31514,1.084419e-01,-6.007733e-04,-5.859534e-04,3.222819e+00
31515,1.084600e-01,-6.007778e-04,-5.859555e-04,3.222814e+00
31516,1.084549e-01,-6.007793e-04,-5.859576e-04,3.222809e+00
31517,1.084291e-01,-6.007779e-04,-5.859597e-04,3.222804e+00
31518,1.083851e-01,-6.007740e-04,-5.859619e-04,3.222799e+00
31519,1.083254e-01,-6.007680e-04,-5.859640e-04,3.222795e+00
31520,1.082521e-01,-6.007601e-04,-5.859662e-04,3.222791e+00
31521,1.081671e-01,-6.007506e-04,-5.859683e-04,3.222787e+00
31522,1.080722e-01,-6.007398e-04,-5.859705e-04,3.222783e+00
31523,1.079694e-01,-6.007279e-04,-5.859726e-04,3.222780e+00
31524,1.078606e-01,-6.007152e-04,-5.859747e-04,3.222777e+00
31525,1.077486e-01,-6.007020e-04,-5.859769e-04,3.222774e+00
31526,1.076363e-01,-6.006887e-04,-5.859789e-04,3.222771e+00
31527,1.075272e-01,-6.006757e-04,-5.859809e-04,3.222769e+00
31528,1.074247e-01,-6.006636e-04,-5.859828e-04,3.222767e+00
31529,1.073320e-01,-6.006528e-04,-5.859847e-04,3.222765e+00
31530,1.072517e-01,-6.006437e-04,-5.859865e-04,3.222763e+00
31531,1.071853e-01,-6.006364e-04,-5.859883e-04,3.222762e+00
31532,1.071334e-01,-6.006311e-04,-5.859901e-04,3.222760e+00
31533,1.070958e-01,-6.006278e-04,-5.859919e-04,3.222759e+00
31534,1.070717e-01,-6.006262e-04,-5.859936e-04,3.222757e+00
31535,1.070601e-01,-6.006262e-04,-5.859952e-04,3.222756e+00
31536,1.070603e-01,-6.006278e-04,-5.859967e-04,3.222755e+00
31537,1.070722e-01,-6.006309e-04,-5.859982e-04,3.222753e+00
31538,1.070963e-01,-6.006355e-04,-5.859995e-04,3.222752e+00
31539,1.071337e-01,-6.006419e-04,-5.860008e-04,3.222750e+00
31540,1.071859e-01,-6.006502e-04,-5.860020e-04,3.222749e+00
31541,1.072542e-01,-6.006607e-04,-5.860032e-04,3.222747e+00
31542,1.073392e-01,-6.006735e-04,-5.860043e-04,3.222746e+00
31543,1.074405e-01,-6.006884e-04,-5.860054e-04,3.222744e+00
31544,1.075557e-01,-6.007053e-04,-5.860065e-04,3.222742e+00
31545,1.076807e-01,-6.007235e-04,-5.860076e-04,3.222739e+00
31546,1.078097e-01,-6.007421e-04,-5.860087e-04,3.222737e+00
31547,1.079353e-01,-6.007604e-04,-5.860097e-04,3.222734e+00
31548,1.080498e-01,-6.007770e-04,-5.860107e-04,3.222731e+00
31549,1.081453e-01,-6.007910e-04,-5.860117e-04,3.222728e+00
31550,1.082151e-01,-6.008014e-04,-5.860125e-04,3.222725e+00
31551,1.082539e-01,-6.008075e-04,-5.860133e-04,3.222721e+00
31552,1.082585e-01,-6.008088e-04,-5.860140e-04,3.222718e+00
31553,1.082279e-01,-6.008052e-04,-5.860146e-04,3.222714e+00
31554,1.081630e-01,-6.007970e-04,-5.860153e-04,3.222710e+00
31555,1.080664e-01,-6.007845e-04,-5.860159e-04,3.222705e+00
31556,1.079423e-01,-6.007681e-04,-5.860165e-04,3.222700e+00
31557,1.077960e-01,-6.007487e-04,-5.860171e-04,3.222695e+00
31558,1.076339e-01,-6.007270e-04,-5.860176e-04,3.222689e+00
31559,1.074627e-01,-6.007040e-04,-5.860180e-04,3.222683e+00
31560,1.072899e-01,-6.006807e-04,-5.860183e-04,3.222677e+00
31561,1.071229e-01,-6.006582e-04,-5.860186e-04,3.222669e+00
31562,1.069687e-01,-6.006373e-04,-5.860187e-04,3.222661e+00
31563,1.068337e-01,-6.006189e-04,-5.860188e-04,3.222653e+00
31564,1.067235e-01,-6.006038e-04,-5.860188e-04,3.222643e+00
31565,1.066420e-01,-6.005927e-04,-5.860188e-04,3.222633e+00
31566,1.065922e-01,-6.005859e-04,-5.860188e-04,3.222621e+00
31567,1.065751e-01,-6.005836e-04,-5.860189e-04,3.222609e+00
31568,1.065904e-01,-6.005857e-04,-5.860189e-04,3.222596e+00
31569,1.066364e-01,-6.005920e-04,-5.860189e-04,3.222582e+00
31570,1.067101e-01,-6.006021e-04,-5.860189e-04,3.222567e+00
31571,1.068071e-01,-6.006153e-04,-5.860188e-04,3.222551e+00
31572,1.069223e-01,-6.006310e-04,-5.860188e-04,3.222534e+00
31573,1.070496e-01,-6.006483e-04,-5.860187e-04,3.222517e+00
31574,1.071825e-01,-6.006662e-04,-5.860184e-04,3.222498e+00
31575,1.073144e-01,-6.006839e-04,-5.860181e-04,3.222479e+00
31576,1.074386e-01,-6.007004e-04,-5.860177e-04,3.222459e+00
31577,1.075489e-01,-6.007150e-04,-5.860172e-04,3.222439e+00
31578,1.076402e-01,-6.007270e-04,-5.860167e-04,3.222418e+00
31579,1.077083e-01,-6.007357e-04,-5.860161e-04,3.222397e+00
31580,1.077508e-01,-6.007409e-04,-5.860155e-04,3.222376e+00
31581,1.077670e-01,-6.007425e-04,-5.860148e-04,3.222354e+00
31582,1.077582e-01,-6.007405e-04,-5.860141e-04,3.222332e+00
31583,1.077273e-01,-6.007355e-04,-5.860132e-04,3.222310e+00
31584,1.076788e-01,-6.007280e-04,-5.860124e-04,3.222288e+00
31585,1.076179e-01,-6.007188e-04,-5.860115e-04,3.222266e+00
31586,1.075504e-01,-6.007086e-04,-5.860106e-04,3.222245e+00
31587,1.074818e-01,-6.006982e-04,-5.860096e-04,3.222223e+00
31588,1.074169e-01,-6.006883e-04,-5.860086e-04,3.222201e+00
31589,1.073594e-01,-6.006795e-04,-5.860075e-04,3.222180e+00
31590,1.073121e-01,-6.006719e-04,-5.860065e-04,3.222159e+00
31591,1.072762e-01,-6.006660e-04,-5.860054e-04,3.222138e+00
31592,1.072521e-01,-6.006616e-04,-5.860044e-04,3.222118e+00
31593,1.072396e-01,-6.006589e-04,-5.860033e-04,3.222098e+00
31594,1.072376e-01,-6.006575e-04,-5.860022e-04,3.222079e+00
31595,1.072449e-01,-6.006574e-04,-5.860011e-04,3.222061e+00
31596,1.072600e-01,-6.006584e-04,-5.860001e-04,3.222043e+00
31597,1.072815e-01,-6.006602e-04,-5.859989e-04,3.222025e+00
31598,1.073079e-01,-6.006625e-04,-5.859976e-04,3.222009e+00
31599,1.073377e-01,-6.006653e-04,-5.859963e-04,3.221993e+00
31600,1.073697e-01,-6.006684e-04,-5.859951e-04,3.221977e+00
31601,1.074023e-01,-6.006716e-04,-5.859938e-04,3.221963e+00
31602,1.074343e-01,-6.006747e-04,-5.859925e-04,3.221949e+00
31603,1.074645e-01,-6.006776e-04,-5.859913e-04,3.221936e+00
31604,1.074919e-01,-6.006800e-04,-5.859900e-04,3.221923e+00
31605,1.075161e-01,-6.006821e-04,-5.859887e-04,3.221911e+00
31606,1.075367e-01,-6.006836e-04,-5.859874e-04,3.221900e+00
31607,1.075539e-01,-6.006847e-04,-5.859862e-04,3.221889e+00
31608,1.075680e-01,-6.006854e-04,-5.859850e-04,3.221879e+00
31609,1.075794e-01,-6.006858e-04,-5.859838e-04,3.221869e+00
31610,1.075883e-01,-6.006858e-04,-5.859826e-04,3.221860e+00
31611,1.075950e-01,-6.006855e-04,-5.859814e-04,3.221851e+00
31612,1.075999e-01,-6.006850e-04,-5.859802e-04,3.221842e+00
31613,1.076033e-01,-6.006843e-04,-5.859790e-04,3.221833e+00
31614,1.076060e-01,-6.006834e-04,-5.859778e-04,3.221824e+00
31615,1.076091e-01,-6.006825e-04,-5.859765e-04,3.221815e+00
31616,1.076138e-01,-6.006818e-04,-5.859751e-04,3.221806e+00
31617,1.076214e-01,-6.006815e-04,-5.859738e-04,3.221797e+00
31618,1.076331e-01,-6.006817e-04,-5.859724e-04,3.221787e+00
31619,1.076493e-01,-6.006825e-04,-5.859709e-04,3.221777e+00
31620,1.076700e-01,-6.006838e-04,-5.859694e-04,3.221767e+00
31621,1.076942e-01,-6.006855e-04,-5.859678e-04,3.221756e+00
31622,1.077209e-01,-6.006874e-04,-5.859660e-04,3.221744e+00
31623,1.077485e-01,-6.006894e-04,-5.859643e-04,3.221732e+00
31624,1.077757e-01,-6.006912e-04,-5.859624e-04,3.221719e+00
31625,1.078012e-01,-6.006928e-04,-5.859605e-04,3.221705e+00
31626,1.078241e-01,-6.006939e-04,-5.859584e-04,3.221691e+00
31627,1.078431e-01,-6.006944e-04,-5.859563e-04,3.221675e+00
31628,1.078568e-01,-6.006941e-04,-5.859542e-04,3.221660e+00
31629,1.078635e-01,-6.006929e-04,-5.859521e-04,3.221643e+00
31630,1.078613e-01,-6.006905e-04,-5.859500e-04,3.221626e+00
31631,1.078487e-01,-6.006867e-04,-5.859479e-04,3.221608e+00
31632,1.078243e-01,-6.006812e-04,-5.859457e-04,3.221589e+00
31633,1.077879e-01,-6.006740e-04,-5.859435e-04,3.221570e+00
31634,1.077400e-01,-6.006651e-04,-5.859412e-04,3.221551e+00
31635,1.076822e-01,-6.006549e-04,-5.859388e-04,3.221531e+00
31636,1.076171e-01,-6.006435e-04,-5.859364e-04,3.221511e+00
31637,1.075477e-01,-6.006315e-04,-5.859339e-04,3.221490e+00
31638,1.074779e-01,-6.006194e-04,-5.859313e-04,3.221470e+00
31639,1.074114e-01,-6.006078e-04,-5.859288e-04,3.221450e+00
31640,1.073525e-01,-6.005972e-04,-5.859262e-04,3.221429e+00
31641,1.073049e-01,-6.005881e-04,-5.859236e-04,3.221409e+00
31642,1.072723e-01,-6.005809e-04,-5.859209e-04,3.221389e+00
31643,1.072572e-01,-6.005762e-04,-5.859182e-04,3.221370e+00
31644,1.072614e-01,-6.005741e-04,-5.859155e-04,3.221351e+00
31645,1.072855e-01,-6.005747e-04,-5.859128e-04,3.221332e+00
31646,1.073286e-01,-6.005778e-04,-5.859101e-04,3.221315e+00
31647,1.073888e-01,-6.005833e-04,-5.859074e-04,3.221298e+00
31648,1.074630e-01,-6.005908e-04,-5.859047e-04,3.221282e+00
31649,1.075477e-01,-6.005997e-04,-5.859021e-04,3.221266e+00
31650,1.076385e-01,-6.006095e-04,-5.858994e-04,3.221252e+00
31651,1.077312e-01,-6.006195e-04,-5.858968e-04,3.221239e+00
31652,1.078215e-01,-6.006292e-04,-5.858941e-04,3.221227e+00
31653,1.079054e-01,-6.006381e-04,-5.858916e-04,3.221217e+00
31654,1.079791e-01,-6.006457e-04,-5.858891e-04,3.221207e+00
31655,1.080397e-01,-6.006515e-04,-5.858866e-04,3.221199e+00
31656,1.080850e-01,-6.006552e-04,-5.858841e-04,3.221192e+00
31657,1.081135e-01,-6.006568e-04,-5.858818e-04,3.221186e+00
31658,1.081248e-01,-6.006560e-04,-5.858795e-04,3.221181e+00
31659,1.081190e-01,-6.006530e-04,-5.858773e-04,3.221178e+00
31660,1.080970e-01,-6.006479e-04,-5.858752e-04,3.221175e+00
31661,1.080598e-01,-6.006408e-04,-5.858731e-04,3.221174e+00
31662,1.080087e-01,-6.006318e-04,-5.858711e-04,3.221174e+00
31663,1.079454e-01,-6.006212e-04,-5.858692e-04,3.221174e+00
31664,1.078714e-01,-6.006093e-04,-5.858674e-04,3.221176e+00
31665,1.077887e-01,-6.005962e-04,-5.858656e-04,3.221179e+00
31666,1.076998e-01,-6.005824e-04,-5.858640e-04,3.221182e+00
31667,1.076075e-01,-6.005683e-04,-5.858624e-04,3.221186e+00
31668,1.075152e-01,-6.005543e-04,-5.858610e-04,3.221191e+00
31669,1.074271e-01,-6.005409e-04,-5.858597e-04,3.221197e+00
31670,1.073475e-01,-6.005287e-04,-5.858584e-04,3.221203e+00
31671,1.072811e-01,-6.005184e-04,-5.858572e-04,3.221210e+00
31672,1.072320e-01,-6.005106e-04,-5.858561e-04,3.221218e+00
31673,1.072040e-01,-6.005057e-04,-5.858551e-04,3.221226e+00
31674,1.071990e-01,-6.005042e-04,-5.858541e-04,3.221235e+00
31675,1.072174e-01,-6.005058e-04,-5.858533e-04,3.221245e+00
31676,1.072572e-01,-6.005105e-04,-5.858525e-04,3.221254e+00
31677,1.073139e-01,-6.005176e-04,-5.858518e-04,3.221265e+00
31678,1.073813e-01,-6.005262e-04,-5.858512e-04,3.221275e+00
31679,1.074512e-01,-6.005352e-04,-5.858507e-04,3.221286e+00
31680,1.075149e-01,-6.005435e-04,-5.858503e-04,3.221297e+00
31681,1.075637e-01,-6.005498e-04,-5.858499e-04,3.221309e+00
31682,1.075896e-01,-6.005530e-04,-5.858496e-04,3.221320e+00
31683,1.075868e-01,-6.005522e-04,-5.858492e-04,3.221331e+00
31684,1.075517e-01,-6.005472e-04,-5.858490e-04,3.221343e+00
31685,1.074840e-01,-6.005377e-04,-5.858488e-04,3.221354e+00
31686,1.073866e-01,-6.005243e-04,-5.858487e-04,3.221365e+00
31687,1.072654e-01,-6.005076e-04,-5.858485e-04,3.221376e+00
31688,1.071290e-01,-6.004888e-04,-5.858484e-04,3.221386e+00
31689,1.069874e-01,-6.004694e-04,-5.858483e-04,3.221396e+00
31690,1.068515e-01,-6.004508e-04,-5.858483e-04,3.221405e+00
31691,1.067315e-01,-6.004344e-04,-5.858483e-04,3.221414e+00
31692,1.066364e-01,-6.004214e-04,-5.858483e-04,3.221422e+00
31693,1.065726e-01,-6.004128e-04,-5.858484e-04,3.221430e+00
31694,1.065442e-01,-6.004090e-04,-5.858485e-04,3.221437e+00
31695,1.065521e-01,-6.004101e-04,-5.858485e-04,3.221443e+00
31696,1.065944e-01,-6.004160e-04,-5.858486e-04,3.221448e+00
31697,1.066667e-01,-6.004259e-04,-5.858487e-04,3.221453e+00
31698,1.067627e-01,-6.004392e-04,-5.858488e-04,3.221458e+00
31699,1.068749e-01,-6.004546e-04,-5.858489e-04,3.221461e+00
31700,1.069952e-01,-6.004712e-04,-5.858491e-04,3.221465e+00
31701,1.071159e-01,-6.004879e-04,-5.858492e-04,3.221467e+00
31702,1.072304e-01,-6.005037e-04,-5.858494e-04,3.221470e+00
31703,1.073334e-01,-6.005180e-04,-5.858496e-04,3.221472e+00
31704,1.074215e-01,-6.005302e-04,-5.858498e-04,3.221473e+00
31705,1.074934e-01,-6.005403e-04,-5.858500e-04,3.221475e+00
31706,1.075491e-01,-6.005482e-04,-5.858503e-04,3.221476e+00
31707,1.075901e-01,-6.005542e-04,-5.858507e-04,3.221478e+00
31708,1.076184e-01,-6.005584e-04,-5.858511e-04,3.221479e+00
31709,1.076367e-01,-6.005614e-04,-5.858515e-04,3.221481e+00
31710,1.076470e-01,-6.005632e-04,-5.858520e-04,3.221483e+00
31711,1.076514e-01,-6.005644e-04,-5.858525e-04,3.221486e+00
31712,1.076514e-01,-6.005649e-04,-5.858531e-04,3.221489e+00
31713,1.076478e-01,-6.005650e-04,-5.858537e-04,3.221493e+00
31714,1.076412e-01,-6.005648e-04,-5.858544e-04,3.221498e+00
31715,1.076318e-01,-6.005644e-04,-5.858552e-04,3.221504e+00
31716,1.076197e-01,-6.005636e-04,-5.858561e-04,3.221511e+00
31717,1.076047e-01,-6.005626e-04,-5.858571e-04,3.221518e+00
31718,1.075869e-01,-6.005612e-04,-5.858581e-04,3.221527e+00
31719,1.075660e-01,-6.005594e-04,-5.858593e-04,3.221537e+00
31720,1.075421e-01,-6.005573e-04,-5.858604e-04,3.221548e+00
31721,1.075152e-01,-6.005549e-04,-5.858617e-04,3.221559e+00
31722,1.074855e-01,-6.005521e-04,-5.858630e-04,3.221572e+00
31723,1.074532e-01,-6.005491e-04,-5.858644e-04,3.221586e+00
31724,1.074187e-01,-6.005460e-04,-5.858659e-04,3.221600e+00
31725,1.073827e-01,-6.005425e-04,-5.858674e-04,3.221615e+00
31726,1.073457e-01,-6.005391e-04,-5.858690e-04,3.221631e+00
31727,1.073087e-01,-6.005356e-04,-5.858706e-04,3.221647e+00
31728,1.072728e-01,-6.005322e-04,-5.858721e-04,3.221664e+00
31729,1.072391e-01,-6.005291e-04,-5.858736e-04,3.221680e+00
31730,1.072091e-01,-6.005266e-04,-5.858752e-04,3.221697e+00
31731,1.071844e-01,-6.005247e-04,-5.858767e-04,3.221713e+00
31732,1.071663e-01,-6.005238e-04,-5.858783e-04,3.221730e+00
31733,1.071564e-01,-6.005241e-04,-5.858799e-04,3.221746e+00
31734,1.071558e-01,-6.005257e-04,-5.858816e-04,3.221761e+00
31735,1.071654e-01,-6.005287e-04,-5.858833e-04,3.221776e+00
31736,1.071855e-01,-6.005331e-04,-5.858850e-04,3.221790e+00
31737,1.072159e-01,-6.005390e-04,-5.858867e-04,3.221803e+00
31738,1.072555e-01,-6.005461e-04,-5.858884e-04,3.221815e+00
31739,1.073023e-01,-6.005541e-04,-5.858900e-04,3.221826e+00
31740,1.073534e-01,-6.005627e-04,-5.858915e-04,3.221836e+00
31741,1.074056e-01,-6.005714e-04,-5.858932e-04,3.221844e+00
31742,1.074550e-01,-6.005798e-04,-5.858948e-04,3.221851e+00
31743,1.074983e-01,-6.005874e-04,-5.858965e-04,3.221857e+00
31744,1.075326e-01,-6.005938e-04,-5.858982e-04,3.221862e+00
31745,1.075567e-01,-6.005988e-04,-5.858999e-04,3.221865e+00
31746,1.075705e-01,-6.006023e-04,-5.859016e-04,3.221866e+00
31747,1.075757e-01,-6.006046e-04,-5.859031e-04,3.221867e+00
31748,1.075754e-01,-6.006061e-04,-5.859046e-04,3.221866e+00
31749,1.075739e-01,-6.006074e-04,-5.859062e-04,3.221863e+00
31750,1.075760e-01,-6.006093e-04,-5.859078e-04,3.221860e+00
31751,1.075862e-01,-6.006123e-04,-5.859093e-04,3.221855e+00
31752,1.076090e-01,-6.006168e-04,-5.859108e-04,3.221850e+00
31753,1.076476e-01,-6.006236e-04,-5.859122e-04,3.221843e+00
31754,1.077042e-01,-6.006327e-04,-5.859137e-04,3.221836e+00
31755,1.077798e-01,-6.006444e-04,-5.859151e-04,3.221828e+00
31756,1.078738e-01,-6.006587e-04,-5.859165e-04,3.221820e+00
31757,1.079846e-01,-6.006753e-04,-5.859179e-04,3.221812e+00
31758,1.081092e-01,-6.006938e-04,-5.859194e-04,3.221804e+00
31759,1.082436e-01,-6.007136e-04,-5.859208e-04,3.221797e+00
31760,1.083829e-01,-6.007340e-04,-5.859222e-04,3.221789e+00
31761,1.085217e-01,-6.007543e-04,-5.859236e-04,3.221783e+00
31762,1.086543e-01,-6.007739e-04,-5.859250e-04,3.221777e+00
31763,1.087753e-01,-6.007919e-04,-5.859264e-04,3.221773e+00
31764,1.088799e-01,-6.008076e-04,-5.859279e-04,3.221770e+00
31765,1.089645e-01,-6.008206e-04,-5.859293e-04,3.221768e+00
31766,1.090267e-01,-6.008304e-04,-5.859307e-04,3.221767e+00
31767,1.090651e-01,-6.008370e-04,-5.859320e-04,3.221768e+00
31768,1.090801e-01,-6.008403e-04,-5.859333e-04,3.221771e+00
31769,1.090729e-01,-6.008406e-04,-5.859345e-04,3.221775e+00
31770,1.090458e-01,-6.008381e-04,-5.859357e-04,3.221782e+00
31771,1.090014e-01,-6.008331e-04,-5.859368e-04,3.221790e+00
31772,1.089429e-01,-6.008262e-04,-5.859379e-04,3.221799e+00
31773,1.088735e-01,-6.008178e-04,-5.859390e-04,3.221810e+00
31774,1.087963e-01,-6.008082e-04,-5.859399e-04,3.221823e+00
31775,1.087143e-01,-6.007980e-04,-5.859409e-04,3.221838e+00
31776,1.086303e-01,-6.007873e-04,-5.859417e-04,3.221854e+00
31777,1.085468e-01,-6.007767e-04,-5.859425e-04,3.221872e+00
31778,1.084662e-01,-6.007664e-04,-5.859432e-04,3.221891e+00
31779,1.083902e-01,-6.007568e-04,-5.859440e-04,3.221911e+00
31780,1.083205e-01,-6.007479e-04,-5.859446e-04,3.221932e+00
31781,1.082582e-01,-6.007400e-04,-5.859453e-04,3.221955e+00
31782,1.082038e-01,-6.007333e-04,-5.859459e-04,3.221979e+00
31783,1.081577e-01,-6.007276e-04,-5.859465e-04,3.222003e+00
31784,1.081192e-01,-6.007229e-04,-5.859472e-04,3.222029e+00
31785,1.080875e-01,-6.007193e-04,-5.859478e-04,3.222055e+00
31786,1.080605e-01,-6.007163e-04,-5.859486e-04,3.222081e+00
31787,1.080360e-01,-6.007137e-04,-5.859493e-04,3.222108e+00
31788,1.080112e-01,-6.007111e-04,-5.859501e-04,3.222136e+00
31789,1.079838e-01,-6.007081e-04,-5.859508e-04,3.222164e+00
31790,1.079522e-01,-6.007045e-04,-5.859516e-04,3.222192e+00
31791,1.079160e-01,-6.007004e-04,-5.859524e-04,3.222220e+00
31792,1.078761e-01,-6.006958e-04,-5.859532e-04,3.222247e+00
31793,1.078347e-01,-6.006909e-04,-5.859540e-04,3.222275e+00
31794,1.077944e-01,-6.006862e-04,-5.859548e-04,3.222303e+00
31795,1.077581e-01,-6.006820e-04,-5.859556e-04,3.222330e+00
31796,1.077277e-01,-6.006787e-04,-5.859565e-04,3.222357e+00
31797,1.077041e-01,-6.006764e-04,-5.859574e-04,3.222383e+00
31798,1.076868e-01,-6.006750e-04,-5.859583e-04,3.222409e+00
31799,1.076737e-01,-6.006741e-04,-5.859592e-04,3.222434e+00
31800,1.076623e-01,-6.006735e-04,-5.859602e-04,3.222459e+00
31801,1.076495e-01,-6.006728e-04,-5.859612e-04,3.222483e+00
31802,1.076327e-01,-6.006715e-04,-5.859622e-04,3.222506e+00
31803,1.076103e-01,-6.006695e-04,-5.859632e-04,3.222528e+00
31804,1.075824e-01,-6.006667e-04,-5.859643e-04,3.222549e+00
31805,1.075501e-01,-6.006633e-04,-5.859653e-04,3.222569e+00
31806,1.075165e-01,-6.006597e-04,-5.859663e-04,3.222588e+00
31807,1.074852e-01,-6.006564e-04,-5.859673e-04,3.222606e+00
31808,1.074604e-01,-6.006539e-04,-5.859682e-04,3.222624e+00
31809,1.074456e-01,-6.006528e-04,-5.859691e-04,3.222640e+00
31810,1.074431e-01,-6.006535e-04,-5.859701e-04,3.222655e+00
31811,1.074533e-01,-6.006560e-04,-5.859712e-04,3.222669e+00
31812,1.074747e-01,-6.006600e-04,-5.859723e-04,3.222681e+00
31813,1.075039e-01,-6.006650e-04,-5.859733e-04,3.222693e+00
31814,1.075360e-01,-6.006705e-04,-5.859744e-04,3.222704e+00
31815,1.075655e-01,-6.006756e-04,-5.859755e-04,3.222713e+00
31816,1.075869e-01,-6.006796e-04,-5.859766e-04,3.222722e+00
31817,1.075959e-01,-6.006819e-04,-5.859777e-04,3.222730e+00
31818,1.075894e-01,-6.006820e-04,-5.859787e-04,3.222737e+00
31819,1.075667e-01,-6.006798e-04,-5.859796e-04,3.222743e+00
31820,1.075289e-01,-6.006756e-04,-5.859805e-04,3.222748e+00
31821,1.074790e-01,-6.006696e-04,-5.859814e-04,3.222752e+00
31822,1.074218e-01,-6.006626e-04,-5.859822e-04,3.222756e+00
31823,1.073624e-01,-6.006553e-04,-5.859829e-04,3.222760e+00
31824,1.073066e-01,-6.006484e-04,-5.859837e-04,3.222763e+00
31825,1.072597e-01,-6.006428e-04,-5.859844e-04,3.222765e+00
31826,1.072260e-01,-6.006389e-04,-5.859852e-04,3.222768e+00
31827,1.072088e-01,-6.006373e-04,-5.859860e-04,3.222770e+00
31828,1.072104e-01,-6.006383e-04,-5.859867e-04,3.222773e+00
31829,1.072318e-01,-6.006419e-04,-5.859874e-04,3.222776e+00
31830,1.072727e-01,-6.006482e-04,-5.859881e-04,3.222779e+00
31831,1.073322e-01,-6.006570e-04,-5.859888e-04,3.222782e+00
31832,1.074083e-01,-6.006681e-04,-5.859895e-04,3.222786e+00
31833,1.074984e-01,-6.006809e-04,-5.859900e-04,3.222791e+00
31834,1.075996e-01,-6.006953e-04,-5.859905e-04,3.222797e+00
31835,1.077083e-01,-6.007106e-04,-5.859910e-04,3.222803e+00
31836,1.078209e-01,-6.007264e-04,-5.859914e-04,3.222810e+00
31837,1.079330e-01,-6.007421e-04,-5.859918e-04,3.222819e+00
31838,1.080400e-01,-6.007571e-04,-5.859922e-04,3.222828e+00
31839,1.081369e-01,-6.007707e-04,-5.859925e-04,3.222838e+00
31840,1.082185e-01,-6.007822e-04,-5.859929e-04,3.222849e+00
31841,1.082798e-01,-6.007909e-04,-5.859932e-04,3.222861e+00
31842,1.083168e-01,-6.007963e-04,-5.859935e-04,3.222874e+00
31843,1.083269e-01,-6.007981e-04,-5.859939e-04,3.222888e+00
31844,1.083093e-01,-6.007961e-04,-5.859944e-04,3.222903e+00
31845,1.082651e-01,-6.007906e-04,-5.859949e-04,3.222918e+00
31846,1.081975e-01,-6.007819e-04,-5.859954e-04,3.222933e+00
31847,1.081113e-01,-6.007705e-04,-5.859958e-04,3.222949e+00
31848,1.080128e-01,-6.007575e-04,-5.859963e-04,3.222965e+00
31849,1.079089e-01,-6.007438e-04,-5.859968e-04,3.222982e+00
31850,1.078071e-01,-6.007304e-04,-5.859973e-04,3.222998e+00
31851,1.077150e-01,-6.007183e-04,-5.859978e-04,3.223014e+00
31852,1.076397e-01,-6.007086e-04,-5.859984e-04,3.223030e+00
31853,1.075874e-01,-6.007021e-04,-5.859990e-04,3.223046e+00
31854,1.075634e-01,-6.006995e-04,-5.859997e-04,3.223062e+00
31855,1.075713e-01,-6.007012e-04,-5.860003e-04,3.223077e+00
31856,1.076130e-01,-6.007076e-04,-5.860010e-04,3.223091e+00
31857,1.076883e-01,-6.007186e-04,-5.860017e-04,3.223105e+00
31858,1.077946e-01,-6.007339e-04,-5.860025e-04,3.223118e+00
31859,1.079270e-01,-6.007528e-04,-5.860033e-04,3.223131e+00
31860,1.080785e-01,-6.007744e-04,-5.860042e-04,3.223142e+00
31861,1.082402e-01,-6.007973e-04,-5.860050e-04,3.223153e+00
31862,1.084020e-01,-6.008203e-04,-5.860059e-04,3.223163e+00
31863,1.085537e-01,-6.008419e-04,-5.860067e-04,3.223172e+00
31864,1.086852e-01,-6.008607e-04,-5.860076e-04,3.223181e+00
31865,1.087881e-01,-6.008755e-04,-5.860084e-04,3.223188e+00
31866,1.088559e-01,-6.008856e-04,-5.860092e-04,3.223195e+00
31867,1.088849e-01,-6.008903e-04,-5.860099e-04,3.223200e+00
31868,1.088746e-01,-6.008897e-04,-5.860107e-04,3.223205e+00
31869,1.088272e-01,-6.008840e-04,-5.860115e-04,3.223209e+00
31870,1.087478e-01,-6.008739e-04,-5.860122e-04,3.223213e+00
31871,1.086437e-01,-6.008604e-04,-5.860130e-04,3.223216e+00
31872,1.085241e-01,-6.008448e-04,-5.860137e-04,3.223218e+00
31873,1.083989e-01,-6.008283e-04,-5.860143e-04,3.223219e+00
31874,1.082788e-01,-6.008126e-04,-5.860150e-04,3.223220e+00
31875,1.081736e-01,-6.007989e-04,-5.860157e-04,3.223220e+00
31876,1.080925e-01,-6.007886e-04,-5.860164e-04,3.223220e+00
31877,1.080423e-01,-6.007825e-04,-5.860172e-04,3.223219e+00
31878,1.080274e-01,-6.007813e-04,-5.860181e-04,3.223218e+00
31879,1.080497e-01,-6.007852e-04,-5.860189e-04,3.223217e+00
31880,1.081078e-01,-6.007940e-04,-5.860198e-04,3.223216e+00
