PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.821827e+01,1.583879e+01,1.714818e+01,-2.719783e-01,4.526459e-01,7.129011e-02,5.328629e-01
1.085491e+01,1.831721e+01,1.651462e+01,3.669128e-01,9.673121e-02,-4.200775e-02,3.817678e-01
1.467762e+01,1.915957e+01,1.503451e+01,3.706635e-01,-5.544019e-02,7.585500e-02,3.823860e-01
1.968922e+01,1.733742e+01,1.602625e+01,-3.392760e-01,8.198567e-02,-8.379902e-02,3.589598e-01
2.016202e+01,1.560564e+01,1.649594e+01,8.219944e-01,-1.126303e-01,-1.055721e-01,8.363647e-01
1.950077e+01,1.647341e+01,1.675200e+01,-5.154663e-01,-1.375118e-01,-9.515700e-02,5.419131e-01
1.940318e+01,1.351298e+01,1.634525e+01,-1.594595e-01,-2.383905e-01,1.042563e-01,3.051667e-01
1.975489e+01,1.458227e+01,1.635737e+01,-7.826424e-01,-6.964341e-02,-3.581130e-02,7.865506e-01
1.945922e+01,1.597958e+01,1.573293e+01,9.786719e-02,6.164563e-01,2.886223e-01,6.876766e-01
2.044691e+01,1.695005e+01,1.684888e+01,-5.044380e-01,9.690588e-02,4.941577e-02,5.160333e-01
1.913682e+01,1.423122e+01,1.427368e+01,-3.290209e-01,-3.643616e-01,1.844410e-01,5.244355e-01
2.079295e+01,1.475819e+01,1.622474e+01,-3.177505e-01,3.723485e-01,-4.667084e-01,6.763324e-01
2.128157e+01,1.342956e+01,1.940979e+01,2.637635e-01,-4.643689e-01,4.797889e-01,7.179186e-01
1.872033e+01,1.436708e+01,1.667123e+01,4.878042e-01,-5.194132e-01,1.814549e-02,7.127919e-01
2.027057e+01,1.324703e+01,1.523872e+01,-7.257700e-01,3.505349e-01,3.682142e-02,8.068287e-01
2.177112e+01,1.514863e+01,1.654695e+01,-1.542459e-01,1.326189e-01,-1.218978e-01,2.371469e-01
2.303099e+01,1.563179e+01,1.913641e+01,-7.016311e-01,5.310564e-02,1.695586e-01,7.237794e-01
2.094547e+01,1.517289e+01,1.911377e+01,-3.512329e-01,-6.766515e-01,-4.569054e-01,8.888106e-01
2.275202e+01,1.574575e+01,1.669039e+01,-6.232210e-01,3.071375e-01,2.257837e-01,7.305588e-01
2.308816e+01,1.815851e+01,1.679621e+01,1.197096e-01,-2.870052e-01,1.727870e-01,3.557495e-01
2.482722e+01,1.744205e+01,1.803184e+01,-1.622212e-02,-4.115617e-01,-3.836541e-01,5.628824e-01
2.352070e+01,1.529537e+01,1.729757e+01,-3.632273e-01,3.504367e-02,-8.354530e-01,9.116709e-01
2.465363e+01,1.694058e+01,1.707132e+01,-3.019344e-01,-1.230987e-01,2.527165e-01,4.125328e-01
2.443135e+01,1.649314e+01,1.612151e+01,-6.111012e-01,3.830510e-01,2.519238e-01,7.639623e-01
2.546242e+01,1.652512e+01,1.765291e+01,-2.838389e-01,-4.805377e-01,3.618821e-01,6.651613e-01
2.473453e+01,1.800283e+01,1.699488e+01,-9.625625e-02,1.365932e-01,1.189220e-01,2.050985e-01
1.928667e+00,1.776494e+01,1.816517e+01,-2.539282e-01,-1.706576e-01,-4.427319e-02,3.091337e-01
2.529277e+01,2.002810e+01,1.650877e+01,-1.947728e-01,4.888896e-01,-1.374791e-01,5.439209e-01
1.107629e+00,1.764864e+01,1.888228e+01,-1.712376e-01,1.240507e-01,-1.009360e-01,2.343053e-01
2.732158e+01,1.856006e+01,1.903620e+01,6.748482e-02,-2.136373e-01,2.532846e-01,3.381541e-01
2.539193e+00,1.685242e+01,1.780017e+01,8.084443e-02,4.691955e-01,-2.662631e-01,5.455055e-01
1.289059e+00,1.869067e+01,1.845731e+01,2.058650e-01,4.612550e-01,-2.761835e-01,5.756856e-01
2.518202e+00,1.738452e+01,2.022834e+01,-6.365930e-01,-4.468875e-01,3.974711e-01,8.734657e-01
2.795667e+00,1.671236e+01,1.889771e+01,8.597348e-01,-2.932909e-01,-7.872740e-01,1.202067e+00
2.992318e+00,1.764900e+01,1.841456e+01,-6.139613e-02,-1.347082e-01,-1.418470e-01,2.050277e-01
5.072086e+00,1.795007e+01,1.845886e+01,4.463233e-02,4.402235e-01,-5.063274e-02,4.453678e-01
2.229015e+00,1.756243e+01,1.920165e+01,3.760555e-01,-4.334737e-01,-1.996397e-01,6.075963e-01
2.390915e+00,1.854473e+01,1.871084e+01,3.441388e-01,-9.396757e-02,4.323814e-01,5.605489e-01
5.624143e+00,1.741887e+01,1.767252e+01,-9.479136e-01,-3.602240e-01,6.330120e-01,1.195410e+00
8.526265e+00,1.983345e+01,1.749592e+01,2.066698e-01,-2.694027e-01,1.381777e-01,3.665833e-01
7.572795e+00,1.712458e+01,1.763922e+01,4.895533e-02,2.017301e-01,-1.066093e-02,2.078588e-01
4.524934e+00,1.840089e+01,1.926249e+01,1.687705e-01,-2.606460e-01,6.971818e-01,7.632053e-01
7.238770e+00,1.834813e+01,1.678578e+01,2.164249e-01,-2.593668e-01,-2.372288e-01,4.127813e-01
8.305136e+00,1.878938e+01,1.723357e+01,5.292752e-02,-6.474145e-01,-5.468720e-02,6.518724e-01
9.249988e+00,1.831941e+01,1.757609e+01,7.908760e-02,-4.778630e-01,-9.709555e-02,4.939995e-01
7.942403e+00,1.813117e+01,1.892045e+01,-2.341437e-01,7.766599e-02,1.595020e-01,2.937621e-01
9.229697e+00,1.921599e+01,1.684258e+01,-4.485048e-01,1.067738e-01,2.846917e-02,4.619174e-01
1.039043e+01,1.995911e+01,1.645099e+01,-3.274546e-01,3.553367e-01,-2.128913e-01,5.280278e-01
9.950507e+00,1.779844e+01,1.683149e+01,-7.637101e-01,-1.978017e-02,-1.918524e-01,7.876876e-01
1.014399e+01,1.852568e+01,1.817653e+01,5.011121e-01,6.544117e-01,-6.352866e-01,1.040652e+00
9.845923e+00,1.797411e+01,1.573688e+01,4.280076e-01,4.357695e-01,7.901472e-01,9.987083e-01
1.122797e+01,1.935162e+01,1.680923e+01,-1.399230e-01,9.048966e-01,-4.007236e-01,9.994978e-01
1.028304e+01,1.896892e+01,1.718558e+01,-3.453505e-02,3.191103e-01,1.240123e-01,3.440975e-01
1.211115e+01,1.929083e+01,1.770536e+01,3.248693e-01,-2.360776e-01,-4.261878e-01,5.855841e-01
1.260051e+01,1.887167e+01,1.680593e+01,-2.499245e-01,5.174895e-02,-2.781192e-02,2.567366e-01
1.679989e+01,1.938714e+01,1.578929e+01,5.301696e-01,1.924538e-01,-5.475231e-01,7.860660e-01
1.914323e+01,1.540740e+01,1.665968e+01,-5.625693e-01,-4.521968e-01,-1.575020e-01,7.387645e-01
1.392573e+01,1.854966e+01,1.816766e+01,5.519561e-01,-7.294720e-01,5.483084e-01,1.066502e+00
1.869143e+01,1.750399e+01,1.638469e+01,2.826632e-01,-9.723056e-01,6.005469e-01,1.177257e+00
1.901415e+01,1.784774e+01,1.526929e+01,3.783870e-01,5.064502e-01,-2.032349e-01,6.640579e-01
1.860387e+01,1.693257e+01,1.734258e+01,-2.002499e-01,-8.135099e-02,-1.945727e-02,2.170175e-01
1.849939e+01,1.632884e+01,1.619887e+01,-6.593753e-01,-4.585952e-02,-4.270711e-02,6.623464e-01
2.039559e+01,1.653081e+01,1.588984e+01,-3.362496e-01,1.854976e-01,-4.764248e-02,3.869663e-01
1.820898e+01,1.711127e+01,1.541233e+01,2.486685e-01,-5.020354e-01,-1.289780e-01,5.749008e-01
2.054412e+01,1.793959e+01,1.636452e+01,7.359842e-01,3.786407e-01,1.011275e-02,8.277341e-01
1.953077e+01,1.754938e+01,1.705132e+01,4.144632e-01,1.153806e-01,7.178333e-01,8.368853e-01
2.057116e+01,1.746989e+01,1.533205e+01,3.839922e-01,1.933610e-01,5.392477e-01,6.896568e-01
2.113167e+01,1.609428e+01,1.665241e+01,6.353660e-02,-7.030178e-01,2.244583e-01,7.407108e-01
1.896375e+01,1.722717e+01,1.434016e+01,2.148021e-01,1.674215e-01,5.135581e-01,5.813018e-01
1.925844e+01,1.845313e+01,1.651746e+01,3.981979e-02,-3.172286e-01,-2.336079e-01,3.959700e-01
2.210133e+01,1.713341e+01,1.551810e+01,5.006705e-01,-2.649098e-01,-8.890071e-01,1.054126e+00
2.203469e+01,1.663047e+01,1.697775e+01,-1.619084e-01,5.073280e-01,-6.175045e-02,5.361056e-01
2.132360e+01,1.704707e+01,1.622213e+01,-5.222372e-01,-4.770756e-01,5.326124e-02,7.093445e-01
2.214943e+01,1.684964e+01,1.796430e+01,2.994930e-01,1.371876e-01,-1.047610e-01,3.456752e-01
2.194180e+01,1.570418e+01,1.753208e+01,-2.993102e-01,-4.113068e-01,-2.356858e-01,5.606315e-01
2.217890e+01,1.763201e+01,1.655361e+01,1.702542e-01,1.543631e-01,-3.924917e-03,2.298475e-01
2.403724e+01,1.719246e+01,1.891260e+01,-2.714635e-01,-1.195571e-01,4.312106e-01,5.233822e-01
2.294936e+01,1.618732e+01,1.766707e+01,-3.470449e-01,5.844020e-01,-9.142517e-02,6.858021e-01
2.387019e+01,1.681676e+01,1.784796e+01,-2.788742e-01,2.325128e-01,-4.032648e-01,5.426376e-01
2.383284e+01,1.783929e+01,1.751107e+01,9.849895e-02,2.558011e-02,1.028207e-01,1.446668e-01
2.355044e+01,1.743841e+01,2.069608e+01,2.160519e-01,-9.185755e-02,-2.152635e-01,3.185194e-01
2.296084e+01,1.720052e+01,1.728060e+01,-2.119027e-01,-2.640515e-01,-7.585403e-02,3.469579e-01
2.576813e+01,2.065015e+01,1.853446e+01,2.900880e-01,9.332505e-02,4.471930e-03,3.047632e-01
2.563073e+01,2.031572e+01,1.750669e+01,-1.247792e-03,-5.875836e-01,3.700954e-01,6.944254e-01
2.664236e+01,2.006771e+01,1.813768e+01,-7.316208e-01,-4.785277e-01,1.253796e-01,8.831635e-01
2.637784e+01,2.110830e+01,1.771641e+01,7.960364e-01,-6.812723e-01,3.951141e-01,1.119786e+00
2.645559e+01,1.923761e+01,1.893627e+01,-2.635516e-01,-2.918045e-01,6.399153e-02,3.983770e-01
1.027366e+00,1.883396e+01,1.743834e+01,-6.419210e-01,5.956474e-01,4.366230e-01,9.785183e-01
2.085332e+00,1.873283e+01,1.769941e+01,-3.010262e-01,1.716791e-01,4.319440e-01,5.537744e-01
1.006526e-01,1.865325e+01,1.816707e+01,-2.382466e-01,2.323487e-01,1.047173e-01,3.488740e-01
4.234740e+00,1.862268e+01,1.818639e+01,4.594196e-01,2.644841e-01,7.279677e-02,5.350865e-01
2.914641e+00,1.985347e+01,1.638240e+01,9.686529e-02,7.010101e-02,5.109896e-02,1.300313e-01
3.769644e+00,1.781663e+01,1.760294e+01,-5.136109e-02,-4.866331e-02,6.972613e-02,9.933686e-02
3.134122e+00,1.867078e+01,1.790521e+01,4.061166e-01,-6.551693e-01,-2.646874e-01,8.150073e-01
3.313000e+00,1.968565e+01,1.742331e+01,1.369965e-01,3.205011e-02,-5.259882e-01,5.444803e-01
6.403139e+00,1.897500e+01,1.650775e+01,-4.801758e-01,6.273666e-03,-1.989680e-01,5.198042e-01
6.830056e+00,2.000851e+01,1.768460e+01,-3.086319e-01,-2.778494e-01,2.988259e-01,5.116159e-01
5.250722e+00,1.890652e+01,1.795367e+01,-1.368704e-01,4.165439e-02,-1.002647e+00,1.012803e+00
8.699314e+00,2.070291e+01,1.652560e+01,9.537269e-01,8.379315e-02,1.733060e-01,9.729601e-01
9.485511e+00,1.937236e+01,1.789683e+01,-3.825596e-01,2.292823e-01,3.596021e-01,5.729188e-01
9.518485e+00,2.017768e+01,1.713172e+01,-1.220345e-01,-3.506387e-01,-3.687802e-02,3.730950e-01
5.862241e+00,2.081831e+01,1.625261e+01,-1.132172e-02,-1.505292e-01,-4.687751e-01,4.924807e-01
1.138071e+01,2.001372e+01,1.820210e+01,1.243500e-01,-2.623839e-01,-1.476447e-01,3.257409e-01
1.002555e+01,2.103021e+01,1.750193e+01,-5.790486e-01,-3.399120e-01,-5.778411e-01,8.858543e-01
1.053233e+01,2.003436e+01,1.750698e+01,4.633805e-01,2.416443e-01,9.851558e-02,5.318071e-01
1.050189e+01,2.058522e+01,1.850386e+01,-8.544349e-02,-2.400818e-02,-2.389374e-01,2.548884e-01
1.169619e+01,2.032705e+01,1.713953e+01,1.388382e-01,9.084585e-02,1.184223e-01,2.038452e-01
1.264955e+01,2.098718e+01,1.710643e+01,2.125484e-01,-6.072447e-01,2.533583e-03,6.433734e-01
1.300289e+01,2.010543e+01,1.828269e+01,8.584135e-02,5.342006e-01,-3.738922e-01,6.576735e-01
1.218482e+01,2.071103e+01,1.799978e+01,4.297792e-02,-7.480966e-02,4.597644e-01,4.677893e-01
1.276752e+01,1.992422e+01,1.714084e+01,1.225192e-03,1.755235e-01,-2.591738e-01,3.130193e-01
1.576288e+01,2.052434e+01,1.728187e+01,-5.656820e-01,1.938958e-01,-1.158084e-01,6.091004e-01
1.456030e+01,1.877096e+01,1.732903e+01,-5.555853e-01,2.628664e-01,5.292616e-02,6.169076e-01
1.451190e+01,1.979908e+01,1.784589e+01,-2.541931e-01,1.275421e-01,7.854333e-01,8.353362e-01
1.525876e+01,1.954238e+01,1.708682e+01,8.360798e-02,-4.500296e-01,4.036546e-01,6.102901e-01
1.709694e+01,2.002812e+01,1.659858e+01,6.690669e-02,-4.813657e-01,2.407304e-01,5.423473e-01
1.637731e+01,1.808875e+01,1.720049e+01,-6.039634e-01,-1.191960e-01,4.327344e-01,7.524882e-01
1.633248e+01,1.943514e+01,1.731379e+01,-2.472902e-01,-5.611202e-01,-4.318470e-01,7.500001e-01
1.786241e+01,1.937904e+01,1.602035e+01,3.601421e-01,-4.564002e-02,1.061424e-01,3.782216e-01
1.831309e+01,1.842303e+01,1.588115e+01,-3.456115e-01,1.389896e-01,-3.212244e-01,4.918847e-01
1.844783e+01,1.897993e+01,1.688480e+01,7.545381e-01,-1.521930e-02,-7.497830e-02,7.584070e-01
1.709619e+01,1.885541e+01,1.682058e+01,6.689757e-01,-2.411259e-01,-1.063738e-01,7.190171e-01
1.986261e+01,1.849935e+01,1.558018e+01,-1.794582e-02,1.330096e-01,-8.800884e-02,1.604966e-01
1.993662e+01,2.041417e+01,1.647115e+01,-7.269018e-02,2.988682e-01,-7.665335e-01,8.259417e-01
1.991384e+01,1.925412e+01,1.640793e+01,1.920612e-01,1.237707e-02,-2.781268e-01,3.382236e-01
1.927062e+01,1.993616e+01,1.716606e+01,-6.598062e-02,-1.512364e-01,1.945100e-01,2.550686e-01
2.089323e+01,1.990555e+01,1.649075e+01,-4.290994e-01,5.514660e-01,3.725812e-01,7.918698e-01
2.178139e+01,2.064595e+01,1.765554e+01,2.455644e-02,-3.251979e-01,-6.351179e-02,3.322506e-01
2.191617e+01,2.038221e+01,1.650296e+01,7.442251e-01,-4.680839e-02,2.107357e-01,7.749010e-01
2.076286e+01,2.054981e+01,1.733139e+01,2.882676e-01,-2.849779e-01,5.242279e-01,6.626655e-01
2.236152e+01,2.148962e+01,1.814710e+01,-4.615286e-02,-1.015954e-01,-3.902451e-02,1.182143e-01
2.174784e+01,1.902650e+01,1.525674e+01,-9.511396e-01,-1.210098e-01,-1.354283e-01,9.683237e-01
2.245802e+01,1.985909e+01,1.732613e+01,3.249943e-02,5.139435e-01,-1.873128e-01,5.479783e-01
2.267812e+01,1.967302e+01,1.562574e+01,-6.038471e-01,2.518863e-01,-4.088341e-01,7.715072e-01
2.379759e+01,1.732580e+01,1.650826e+01,-1.622982e-03,5.164981e-01,5.999559e-01,7.916565e-01
2.387615e+01,1.946910e+01,1.610160e+01,1.822369e-01,3.649909e-01,-2.514906e-01,4.792454e-01
2.539714e+01,1.884886e+01,1.711142e+01,5.685488e-01,2.675046e-01,3.472336e-02,6.292950e-01
2.495883e+01,1.885374e+01,1.851609e+01,2.983866e-02,-9.753788e-02,2.146872e-01,2.376859e-01
2.423896e+01,2.044318e+01,1.651482e+01,1.845776e-01,5.445650e-01,-2.581717e-01,6.302956e-01
2.694286e+01,2.131646e+01,1.674537e+01,3.218671e-01,9.687371e-02,-2.719752e-01,4.323811e-01
2.526072e+01,2.085364e+01,1.580742e+01,-4.977664e-01,-3.836563e-01,-4.032196e-01,7.466924e-01
2.729258e+01,2.231795e+01,1.704512e+01,8.265462e-02,9.497930e-02,-3.502966e-02,1.306902e-01
2.579344e+01,1.937740e+01,1.805883e+01,-2.832994e-01,-4.702849e-01,4.119558e-01,6.863920e-01
2.794311e+01,1.968007e+01,1.675017e+01,1.742477e-01,-8.395376e-01,-3.563661e-01,9.285378e-01
1.665488e+00,1.995412e+01,1.616984e+01,-3.880935e-01,-1.890028e-01,2.785110e-01,5.137187e-01
2.708702e+01,2.039979e+01,1.722992e+01,-1.603146e-01,-4.269029e-01,1.178390e-01,4.709914e-01
2.223703e+00,1.975244e+01,1.721258e+01,-4.641085e-01,7.957670e-02,-3.730441e-01,6.007421e-01
3.888762e+00,1.879955e+01,1.714976e+01,2.143365e-01,-4.969085e-01,-1.674600e-01,5.664813e-01
5.217969e+00,1.870477e+01,1.512387e+01,1.093594e+00,-4.274251e-01,6.462638e-01,1.340260e+00
4.023454e+00,1.975441e+01,1.663313e+01,1.300831e-01,3.781104e-02,5.380709e-01,5.548618e-01
6.702507e+00,1.887790e+01,1.754340e+01,-2.199415e-01,1.175912e-01,6.210088e-01,6.692188e-01
7.057965e+00,2.109984e+01,1.784138e+01,8.536547e-01,4.475913e-01,-4.145405e-01,1.049242e+00
5.612959e+00,1.968548e+01,1.613818e+01,6.786854e-02,3.947453e-01,-2.929889e-01,4.962585e-01
5.868362e+00,1.955892e+01,1.729018e+01,-4.575930e-01,-3.110214e-02,-7.309292e-01,8.629114e-01
8.022476e+00,2.146211e+01,1.696839e+01,6.209530e-01,-1.671819e-02,-1.080992e-01,6.305137e-01
6.904816e+00,2.111788e+01,1.672346e+01,-2.627494e-01,4.836152e-01,1.687587e-01,5.756739e-01
8.727688e+00,2.101064e+01,1.869327e+01,-4.446512e-01,-3.193379e-01,-4.745014e-01,7.244605e-01
8.774255e+00,2.084534e+01,1.756974e+01,-4.869759e-02,-3.242283e-02,7.869583e-02,9.805982e-02
9.175468e+00,2.160705e+01,1.695039e+01,-2.126914e-01,-1.538449e-02,-5.825065e-01,6.203129e-01
9.642757e+00,2.256975e+01,1.716230e+01,-9.946795e-02,2.503997e-01,-1.383312e-01,3.028686e-01
1.024293e+01,2.181646e+01,1.667768e+01,1.346354e-01,-2.063045e-01,7.345636e-02,2.570682e-01
9.249972e+00,2.169173e+01,1.802015e+01,2.631101e-02,-9.652064e-02,1.994380e-01,2.231233e-01
1.149194e+01,2.100726e+01,1.875940e+01,2.555267e-01,4.097352e-01,6.969697e-01,8.479054e-01
1.230728e+01,2.181106e+01,1.773667e+01,3.057190e-01,-3.122981e-02,-4.199280e-01,5.203642e-01
1.404660e+01,2.053656e+01,1.847381e+01,-2.559802e-01,-6.210031e-01,-4.084970e-01,7.861555e-01
1.136322e+01,2.200625e+01,1.830691e+01,-6.999843e-02,-4.037066e-01,2.303897e-02,4.103774e-01
1.363205e+01,2.039787e+01,1.745267e+01,-1.585995e-01,3.153822e-01,-6.195114e-01,7.130316e-01
1.435835e+01,2.145084e+01,1.659193e+01,2.757257e-02,-2.643393e-01,4.644047e-02,2.698004e-01
1.315918e+01,2.114291e+01,1.814327e+01,-2.234908e-01,-2.826193e-01,4.129416e-01,5.480352e-01
1.363622e+01,2.204156e+01,1.839844e+01,-7.380567e-02,-1.593249e-01,-4.361056e-01,4.701274e-01
1.648642e+01,2.098701e+01,1.670520e+01,-3.515134e-02,-2.323390e-02,-5.921535e-02,7.267660e-02
1.698396e+01,2.195576e+01,1.694360e+01,1.016791e-02,-4.119924e-02,-4.487631e-01,4.507650e-01
1.682913e+01,2.050135e+01,1.761064e+01,-3.999730e-01,7.392841e-01,3.888214e-01,9.261217e-01
1.625177e+01,2.142872e+01,1.765439e+01,6.772228e-02,4.906466e-01,-5.516312e-02,4.983607e-01
1.845231e+01,2.151852e+01,1.803988e+01,-9.482625e-02,3.802525e-01,-5.077117e-01,6.413698e-01
1.866188e+01,2.091893e+01,1.712300e+01,3.093733e-01,-2.155623e-02,1.172933e-01,3.315633e-01
1.740181e+01,2.145035e+01,1.786102e+01,-2.046233e-01,-9.308717e-02,-4.738468e-02,2.297417e-01
1.792845e+01,2.049841e+01,1.781656e+01,-1.873436e-01,6.250820e-02,-3.141089e-01,3.710381e-01
1.755365e+01,2.099959e+01,1.687168e+01,1.767847e-01,1.796941e-02,5.145935e-02,1.849967e-01
1.916004e+01,2.189115e+01,1.740607e+01,1.983457e-01,-1.050044e-01,-2.386268e-01,3.275816e-01
1.970321e+01,2.092906e+01,1.744136e+01,-1.059969e-01,1.484463e-01,-2.405401e-01,3.018794e-01
1.949420e+01,2.151036e+01,1.840415e+01,3.378089e-01,-4.610868e-01,6.083662e-02,5.748191e-01
2.096556e+01,2.199197e+01,1.872635e+01,-3.159782e-01,1.796950e-01,1.524841e-01,3.941877e-01
2.127567e+01,2.160375e+01,1.778284e+01,7.649936e-02,-2.081328e-01,3.409893e-01,4.067494e-01
2.286099e+01,2.059120e+01,1.792286e+01,-9.224767e-02,2.449385e-02,-6.245647e-01,6.318153e-01
2.077537e+01,2.270083e+01,1.790086e+01,-1.933629e-01,4.220934e-01,3.967751e-01,6.107229e-01
2.250746e+01,2.111792e+01,1.709905e+01,5.029215e-01,3.603948e-01,7.872437e-01,1.001283e+00
2.203966e+01,2.184236e+01,1.914708e+01,6.457322e-01,-3.650025e-01,4.165764e-01,8.507249e-01
2.364629e+01,2.095588e+01,1.727905e+01,-6.725281e-01,7.966148e-02,4.341087e-01,8.044192e-01
2.384447e+01,2.027849e+01,1.827579e+01,1.939906e-01,-3.503696e-01,-7.994948e-02,4.083909e-01
2.507506e+01,2.200071e+01,1.607484e+01,1.425544e-01,-1.076458e-01,-3.441490e-01,3.877472e-01
2.484203e+01,2.113972e+01,1.484133e+01,-4.573150e-02,-9.612015e-02,-3.702162e-01,3.852149e-01
2.530810e+01,2.120451e+01,1.682666e+01,3.830164e-01,2.178612e-01,-1.105019e-01,4.542859e-01
2.543687e+01,2.196630e+01,1.508308e+01,5.753997e-02,-3.913047e-01,2.253950e-01,4.552286e-01
2.744407e+01,2.139945e+01,1.768561e+01,4.437107e-01,-4.922568e-01,9.206725e-02,6.690832e-01
2.769987e+01,2.066927e+01,1.625133e+01,4.564864e-01,2.597599e-01,3.539506e-02,5.264104e-01
2.773174e+01,2.050508e+01,1.827701e+01,-1.245252e-01,1.074023e+00,4.329004e-02,1.082085e+00
2.791143e+01,2.262067e+01,1.612275e+01,-6.292334e-02,-1.826569e-01,6.994825e-02,2.054645e-01
2.965458e-02,2.159930e+01,1.672813e+01,-1.625694e-01,4.813153e-01,1.005336e-01,5.178806e-01
2.683355e+01,2.099632e+01,1.869052e+01,-3.700416e-02,4.598294e-01,-3.060972e-01,5.536316e-01
1.185474e-01,2.062121e+01,1.726971e+01,2.514670e-01,-2.279915e-02,-4.179656e-02,2.559343e-01
2.763492e+01,2.334535e+01,1.740666e+01,1.217419e-01,-3.733745e-01,6.655414e-01,7.727710e-01
7.998530e-01,2.087998e+01,1.645962e+01,5.682939e-02,2.395334e-03,1.440106e-01,1.548366e-01
3.506366e+00,2.231050e+01,1.801913e+01,1.781273e-01,-9.741223e-02,6.359237e-01,6.675458e-01
5.063503e+00,2.315866e+01,1.763827e+01,9.905303e-02,1.137878e-01,1.708622e-01,2.279322e-01
3.826071e+00,2.211435e+01,1.909386e+01,-6.964997e-01,7.602809e-01,1.086111e-01,1.036791e+00
4.435382e+00,2.281087e+01,1.850880e+01,3.040044e-01,-4.009422e-02,3.674598e-02,3.088309e-01
4.167935e+00,2.271388e+01,1.714534e+01,4.244168e-01,3.544258e-01,5.155854e-01,7.560262e-01
6.562643e+00,2.003668e+01,1.657947e+01,-3.013333e-01,-2.521702e-01,-3.004894e-01,4.946569e-01
5.701588e+00,2.256829e+01,1.819684e+01,5.655462e-01,-1.356922e-01,4.863702e-01,7.581628e-01
6.207314e+00,2.182047e+01,1.624255e+01,-1.615376e-01,1.202145e-01,4.936340e-02,2.073226e-01
7.180007e+00,2.377271e+01,1.832151e+01,-4.057033e-01,1.595416e-01,1.491058e-01,4.607399e-01
9.805162e+00,2.087686e+01,1.632275e+01,3.162709e-01,6.792397e-01,-2.997238e-01,8.069871e-01
6.510912e+00,2.453397e+01,1.874687e+01,-7.119097e-01,-3.465739e-01,1.972657e-01,8.159918e-01
7.376067e+00,2.217641e+01,1.747228e+01,5.582911e-01,4.978236e-01,4.398617e-01,8.677532e-01
8.064353e+00,2.153249e+01,1.808291e+01,-3.198197e-01,4.085978e-01,1.857001e-01,5.511092e-01
9.764178e+00,2.262070e+01,1.823385e+01,5.237265e-01,2.727192e-03,3.833501e-01,6.490410e-01
7.491382e+00,2.237105e+01,1.856619e+01,2.225027e-01,1.444992e-01,3.328263e-01,4.256299e-01
1.264043e+01,2.449725e+01,1.695895e+01,-4.136717e-01,9.942559e-02,1.440977e-01,4.491925e-01
1.423999e+01,2.377190e+01,1.777965e+01,-5.355298e-01,-2.871492e-02,1.050283e-01,5.464866e-01
1.233555e+01,2.381259e+01,1.771963e+01,2.790089e-01,6.874080e-01,-4.641010e-02,7.433234e-01
1.072770e+01,2.261592e+01,1.904289e+01,-1.971026e-01,2.466612e-01,-2.224625e-01,3.862393e-01
1.286828e+01,2.277867e+01,1.777060e+01,9.478064e-02,-3.420247e-01,7.057711e-01,7.899855e-01
1.418705e+01,2.130687e+01,1.769845e+01,-4.176983e-01,4.672069e-02,-1.003422e-01,4.321148e-01
1.614727e+01,2.065710e+01,1.842645e+01,2.266616e-01,9.223170e-02,-3.578676e-01,4.335336e-01
1.469279e+01,2.220991e+01,1.804343e+01,-1.031915e-01,3.265425e-02,1.000366e-01,1.473842e-01
1.680475e+01,2.238465e+01,1.793417e+01,9.113249e-02,-2.817001e-02,1.020140e-01,1.396622e-01
1.641961e+01,2.291956e+01,1.698165e+01,-3.729583e-01,-1.314647e-02,4.104463e-01,5.547403e-01
1.725663e+01,2.339395e+01,1.822576e+01,-4.627912e-01,1.580062e-01,-2.143627e-01,5.339410e-01
1.620724e+01,2.335787e+01,1.794829e+01,2.067260e-01,2.055848e-01,7.226329e-02,3.003709e-01
1.786963e+01,2.245845e+01,1.812334e+01,4.236665e-01,3.161593e-01,3.727843e-01,6.468525e-01
1.932451e+01,2.503095e+01,1.719512e+01,-2.150363e-01,-3.459177e-01,3.957904e-02,4.092263e-01
1.896926e+01,2.249954e+01,1.833845e+01,6.763246e-02,3.808674e-02,8.268128e-01,8.304482e-01
1.605578e+01,2.253208e+01,1.870047e+01,2.730212e-01,2.392712e-01,-2.748785e-02,3.640698e-01
1.878876e+01,2.236973e+01,1.645852e+01,-5.322289e-01,1.052653e-02,1.113957e-01,5.438634e-01
1.966875e+01,2.282541e+01,1.759423e+01,-5.196884e-02,1.059340e-01,1.359016e-01,1.799779e-01
1.961836e+01,2.348896e+01,1.871036e+01,-5.101951e-01,1.392323e-01,2.674596e-01,5.926376e-01
1.823591e+01,2.262546e+01,1.916827e+01,-1.575123e-02,1.811295e-01,-2.712629e-01,3.265572e-01
2.041977e+01,2.319011e+01,1.693745e+01,6.210871e-01,-1.485460e-01,3.313579e-01,7.194534e-01
2.067739e+01,2.318498e+01,1.884531e+01,5.827993e-01,-9.209608e-02,-3.918410e-01,7.082910e-01
2.316250e+01,2.169100e+01,1.927944e+01,-1.171256e-01,-3.009270e-01,1.899166e-01,3.746248e-01
1.945923e+01,2.453313e+01,1.862674e+01,2.250293e-01,1.183259e-01,1.587259e-01,2.997217e-01
2.156819e+01,2.277610e+01,1.928408e+01,-3.332650e-01,2.354566e-02,3.729391e-01,5.007031e-01
