TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1243,8.545341e-01,-8.372806e-03,-5.809203e-03,2.294214e+00
1244,8.529037e-01,-8.367885e-03,-5.809174e-03,2.295223e+00
1245,8.512994e-01,-8.363051e-03,-5.809153e-03,2.296222e+00
1246,8.495636e-01,-8.357822e-03,-5.809131e-03,2.297208e+00
1247,8.475921e-01,-8.351864e-03,-5.809088e-03,2.298178e+00
1248,8.454086e-01,-8.345219e-03,-5.808994e-03,2.299127e+00
1249,8.432054e-01,-8.338480e-03,-5.808864e-03,2.300053e+00
1250,8.413127e-01,-8.332683e-03,-5.808745e-03,2.300952e+00
1251,8.400613e-01,-8.328881e-03,-5.808697e-03,2.301819e+00
1252,8.395713e-01,-8.327432e-03,-5.808718e-03,2.302652e+00
1253,8.396314e-01,-8.327683e-03,-5.808789e-03,2.303450e+00
1254,8.397916e-01,-8.328244e-03,-5.808869e-03,2.304215e+00
1255,8.395592e-01,-8.327609e-03,-5.808931e-03,2.304948e+00
1256,8.385151e-01,-8.324520e-03,-5.808975e-03,2.305652e+00
1257,8.363432e-01,-8.318032e-03,-5.809003e-03,2.306332e+00
1258,8.328760e-01,-8.307677e-03,-5.809049e-03,2.306992e+00
1259,8.281954e-01,-8.293647e-03,-5.809061e-03,2.307634e+00
1260,8.227342e-01,-8.277205e-03,-5.809002e-03,2.308263e+00
1261,8.172798e-01,-8.260717e-03,-5.808878e-03,2.308880e+00
1262,8.128093e-01,-8.247202e-03,-5.808774e-03,2.309488e+00
1263,8.101736e-01,-8.239271e-03,-5.808750e-03,2.310086e+00
1264,8.097839e-01,-8.238185e-03,-5.808833e-03,2.310677e+00
1265,8.115019e-01,-8.243498e-03,-5.808992e-03,2.311260e+00
1266,8.147737e-01,-8.253495e-03,-5.809173e-03,2.311837e+00
1267,8.188755e-01,-8.265988e-03,-5.809362e-03,2.312407e+00
1268,8.231329e-01,-8.278909e-03,-5.809510e-03,2.312973e+00
1269,8.270629e-01,-8.290809e-03,-5.809621e-03,2.313533e+00
1270,8.304214e-01,-8.300953e-03,-5.809689e-03,2.314090e+00
1271,8.331545e-01,-8.309204e-03,-5.809741e-03,2.314642e+00
1272,8.352878e-01,-8.315660e-03,-5.809797e-03,2.315192e+00
1273,8.368218e-01,-8.320298e-03,-5.809833e-03,2.315739e+00
1274,8.376973e-01,-8.322959e-03,-5.809868e-03,2.316284e+00
1275,8.378460e-01,-8.323416e-03,-5.809878e-03,2.316830e+00
1276,8.372858e-01,-8.321731e-03,-5.809874e-03,2.317376e+00
1277,8.362003e-01,-8.318461e-03,-5.809860e-03,2.317923e+00
1278,8.349555e-01,-8.314661e-03,-5.809795e-03,2.318474e+00
1279,8.340202e-01,-8.311768e-03,-5.809707e-03,2.319029e+00
1280,8.337924e-01,-8.311027e-03,-5.809650e-03,2.319589e+00
1281,8.344169e-01,-8.312885e-03,-5.809635e-03,2.320157e+00
1282,8.357423e-01,-8.316896e-03,-5.809669e-03,2.320732e+00
1283,8.374652e-01,-8.322096e-03,-5.809701e-03,2.321319e+00
1284,8.393351e-01,-8.327690e-03,-5.809685e-03,2.321919e+00
1285,8.412550e-01,-8.333400e-03,-5.809635e-03,2.322533e+00
1286,8.432390e-01,-8.339300e-03,-5.809583e-03,2.323165e+00
1287,8.453058e-01,-8.345444e-03,-5.809527e-03,2.323814e+00
1288,8.473953e-01,-8.351661e-03,-5.809475e-03,2.324483e+00
1289,8.493448e-01,-8.357493e-03,-5.809458e-03,2.325172e+00
1290,8.509193e-01,-8.362206e-03,-5.809448e-03,2.325882e+00
1291,8.518783e-01,-8.365040e-03,-5.809405e-03,2.326612e+00
1292,8.520584e-01,-8.365519e-03,-5.809344e-03,2.327363e+00
1293,8.514377e-01,-8.363591e-03,-5.809278e-03,2.328134e+00
1294,8.501545e-01,-8.359684e-03,-5.809221e-03,2.328924e+00
1295,8.484618e-01,-8.354550e-03,-5.809165e-03,2.329733e+00
1296,8.466348e-01,-8.349019e-03,-5.809114e-03,2.330559e+00
1297,8.448764e-01,-8.343730e-03,-5.809101e-03,2.331402e+00
1298,8.432704e-01,-8.338933e-03,-5.809122e-03,2.332258e+00
1299,8.418044e-01,-8.334566e-03,-5.809153e-03,2.333126e+00
1300,8.404408e-01,-8.330497e-03,-5.809175e-03,2.334004e+00
1301,8.391942e-01,-8.326751e-03,-5.809168e-03,2.334888e+00
1302,8.381738e-01,-8.323664e-03,-5.809142e-03,2.335776e+00
1303,8.375716e-01,-8.321864e-03,-5.809149e-03,2.336664e+00
1304,8.376005e-01,-8.321961e-03,-5.809160e-03,2.337551e+00
1305,8.384013e-01,-8.324413e-03,-5.809210e-03,2.338433e+00
1306,8.399551e-01,-8.329153e-03,-5.809288e-03,2.339307e+00
1307,8.420388e-01,-8.335520e-03,-5.809403e-03,2.340174e+00
1308,8.442562e-01,-8.342296e-03,-5.809527e-03,2.341030e+00
1309,8.461476e-01,-8.348077e-03,-5.809634e-03,2.341875e+00
1310,8.473441e-01,-8.351729e-03,-5.809697e-03,2.342708e+00
1311,8.476937e-01,-8.352822e-03,-5.809741e-03,2.343530e+00
1312,8.472873e-01,-8.351658e-03,-5.809796e-03,2.344340e+00
1313,8.463606e-01,-8.348917e-03,-5.809835e-03,2.345138e+00
1314,8.451258e-01,-8.345297e-03,-5.809920e-03,2.345924e+00
1315,8.436490e-01,-8.340996e-03,-5.810048e-03,2.346699e+00
1316,8.418576e-01,-8.335744e-03,-5.810172e-03,2.347463e+00
1317,8.396672e-01,-8.329298e-03,-5.810296e-03,2.348215e+00
1318,8.371457e-01,-8.321806e-03,-5.810369e-03,2.348956e+00
1319,8.346121e-01,-8.314241e-03,-5.810405e-03,2.349684e+00
1320,8.326092e-01,-8.308259e-03,-5.810431e-03,2.350401e+00
1321,8.317451e-01,-8.305721e-03,-5.810486e-03,2.351104e+00
1322,8.324692e-01,-8.308027e-03,-5.810619e-03,2.351796e+00
1323,8.348953e-01,-8.315533e-03,-5.810847e-03,2.352475e+00
1324,8.387636e-01,-8.327420e-03,-5.811129e-03,2.353141e+00
1325,8.435475e-01,-8.342037e-03,-5.811395e-03,2.353796e+00
1326,8.486369e-01,-8.357551e-03,-5.811640e-03,2.354439e+00
1327,8.535119e-01,-8.372362e-03,-5.811826e-03,2.355069e+00
1328,8.578285e-01,-8.385447e-03,-5.811961e-03,2.355686e+00
1329,8.613917e-01,-8.396239e-03,-5.812064e-03,2.356290e+00
1330,8.640718e-01,-8.404381e-03,-5.812166e-03,2.356882e+00
1331,8.657456e-01,-8.409489e-03,-5.812253e-03,2.357461e+00
1332,8.662974e-01,-8.411230e-03,-5.812338e-03,2.358028e+00
1333,8.656553e-01,-8.409392e-03,-5.812426e-03,2.358586e+00
1334,8.638326e-01,-8.403981e-03,-5.812483e-03,2.359136e+00
1335,8.609570e-01,-8.395367e-03,-5.812496e-03,2.359680e+00
1336,8.572800e-01,-8.384318e-03,-5.812478e-03,2.360223e+00
1337,8.531599e-01,-8.371900e-03,-5.812420e-03,2.360768e+00
1338,8.490310e-01,-8.359440e-03,-5.812347e-03,2.361317e+00
1339,8.453687e-01,-8.348402e-03,-5.812295e-03,2.361873e+00
1340,8.426345e-01,-8.340179e-03,-5.812276e-03,2.362440e+00
1341,8.411794e-01,-8.335857e-03,-5.812318e-03,2.363019e+00
1342,8.411296e-01,-8.335820e-03,-5.812431e-03,2.363612e+00
1343,8.423235e-01,-8.339549e-03,-5.812579e-03,2.364221e+00
1344,8.443636e-01,-8.345820e-03,-5.812729e-03,2.364846e+00
1345,8.467734e-01,-8.353186e-03,-5.812866e-03,2.365489e+00
1346,8.491721e-01,-8.360486e-03,-5.812970e-03,2.366148e+00
1347,8.513624e-01,-8.367103e-03,-5.813016e-03,2.366825e+00
1348,8.532901e-01,-8.372927e-03,-5.813056e-03,2.367518e+00
1349,8.549261e-01,-8.377904e-03,-5.813126e-03,2.368227e+00
1350,8.561709e-01,-8.381759e-03,-5.813247e-03,2.368952e+00
1351,8.568536e-01,-8.383958e-03,-5.813398e-03,2.369692e+00
1352,8.568226e-01,-8.384020e-03,-5.813552e-03,2.370446e+00
1353,8.560597e-01,-8.381854e-03,-5.813675e-03,2.371214e+00
1354,8.547347e-01,-8.377980e-03,-5.813776e-03,2.371996e+00
1355,8.531569e-01,-8.373322e-03,-5.813852e-03,2.372791e+00
1356,8.516473e-01,-8.368868e-03,-5.813926e-03,2.373601e+00
1357,8.504130e-01,-8.365282e-03,-5.814043e-03,2.374426e+00
1358,8.494985e-01,-8.362668e-03,-5.814173e-03,2.375265e+00
1359,8.488209e-01,-8.360791e-03,-5.814328e-03,2.376120e+00
1360,8.482358e-01,-8.359218e-03,-5.814510e-03,2.376991e+00
1361,8.475877e-01,-8.357462e-03,-5.814699e-03,2.377878e+00
1362,8.467330e-01,-8.355070e-03,-5.814871e-03,2.378781e+00
1363,8.455446e-01,-8.351663e-03,-5.815029e-03,2.379700e+00
1364,8.439086e-01,-8.346900e-03,-5.815174e-03,2.380631e+00
1365,8.417259e-01,-8.340481e-03,-5.815303e-03,2.381574e+00
1366,8.389496e-01,-8.332269e-03,-5.815421e-03,2.382524e+00
1367,8.356697e-01,-8.322478e-03,-5.815469e-03,2.383477e+00
1368,8.322178e-01,-8.312092e-03,-5.815439e-03,2.384431e+00
1369,8.292077e-01,-8.302990e-03,-5.815367e-03,2.385380e+00
1370,8.274012e-01,-8.297521e-03,-5.815318e-03,2.386323e+00
1371,8.273751e-01,-8.297488e-03,-5.815363e-03,2.387255e+00
1372,8.291978e-01,-8.303109e-03,-5.815516e-03,2.388174e+00
1373,8.324072e-01,-8.312945e-03,-5.815724e-03,2.389078e+00
1374,8.362977e-01,-8.324791e-03,-5.815898e-03,2.389965e+00
1375,8.402396e-01,-8.336747e-03,-5.816028e-03,2.390834e+00
1376,8.438360e-01,-8.347642e-03,-5.816134e-03,2.391683e+00
1377,8.469234e-01,-8.357000e-03,-5.816230e-03,2.392512e+00
1378,8.495018e-01,-8.364810e-03,-5.816305e-03,2.393319e+00
1379,8.516420e-01,-8.371312e-03,-5.816386e-03,2.394106e+00
1380,8.533971e-01,-8.376668e-03,-5.816477e-03,2.394873e+00
1381,8.547446e-01,-8.380818e-03,-5.816584e-03,2.395622e+00
1382,8.555861e-01,-8.383440e-03,-5.816682e-03,2.396355e+00
1383,8.558032e-01,-8.384149e-03,-5.816739e-03,2.397073e+00
1384,8.553300e-01,-8.382728e-03,-5.816738e-03,2.397779e+00
1385,8.542000e-01,-8.379277e-03,-5.816677e-03,2.398474e+00
1386,8.525434e-01,-8.374216e-03,-5.816585e-03,2.399160e+00
1387,8.505468e-01,-8.368144e-03,-5.816504e-03,2.399838e+00
1388,8.484051e-01,-8.361633e-03,-5.816418e-03,2.400511e+00
1389,8.462966e-01,-8.355224e-03,-5.816334e-03,2.401180e+00
1390,8.443874e-01,-8.349425e-03,-5.816263e-03,2.401845e+00
1391,8.428476e-01,-8.344711e-03,-5.816169e-03,2.402509e+00
1392,8.418450e-01,-8.341608e-03,-5.816073e-03,2.403172e+00
1393,8.414975e-01,-8.340515e-03,-5.816022e-03,2.403834e+00
1394,8.418061e-01,-8.341423e-03,-5.816005e-03,2.404498e+00
1395,8.426223e-01,-8.343901e-03,-5.816034e-03,2.405164e+00
1396,8.436912e-01,-8.347120e-03,-5.816046e-03,2.405832e+00
1397,8.447547e-01,-8.350294e-03,-5.816030e-03,2.406504e+00
1398,8.456503e-01,-8.352914e-03,-5.815964e-03,2.407181e+00
1399,8.463531e-01,-8.354890e-03,-5.815830e-03,2.407862e+00
1400,8.469493e-01,-8.356522e-03,-5.815674e-03,2.408550e+00
1401,8.475601e-01,-8.358223e-03,-5.815543e-03,2.409244e+00
1402,8.482523e-01,-8.360207e-03,-5.815450e-03,2.409945e+00
1403,8.489797e-01,-8.362327e-03,-5.815388e-03,2.410654e+00
1404,8.496023e-01,-8.364121e-03,-5.815314e-03,2.411372e+00
1405,8.499840e-01,-8.365159e-03,-5.815207e-03,2.412098e+00
1406,8.501093e-01,-8.365376e-03,-5.815048e-03,2.412834e+00
1407,8.501331e-01,-8.365262e-03,-5.814862e-03,2.413577e+00
1408,8.503171e-01,-8.365653e-03,-5.814702e-03,2.414329e+00
1409,8.508936e-01,-8.367246e-03,-5.814566e-03,2.415088e+00
1410,8.519488e-01,-8.370298e-03,-5.814452e-03,2.415854e+00
1411,8.534002e-01,-8.374555e-03,-5.814355e-03,2.416626e+00
1412,8.550633e-01,-8.379440e-03,-5.814250e-03,2.417403e+00
1413,8.567441e-01,-8.384377e-03,-5.814145e-03,2.418186e+00
1414,8.582948e-01,-8.388929e-03,-5.814045e-03,2.418973e+00
1415,8.596109e-01,-8.392749e-03,-5.813916e-03,2.419766e+00
1416,8.605885e-01,-8.395551e-03,-5.813785e-03,2.420564e+00
1417,8.610860e-01,-8.396928e-03,-5.813670e-03,2.421368e+00
1418,8.609216e-01,-8.396337e-03,-5.813572e-03,2.422178e+00
1419,8.599059e-01,-8.393180e-03,-5.813462e-03,2.422994e+00
1420,8.578826e-01,-8.386961e-03,-5.813313e-03,2.423817e+00
1421,8.547608e-01,-8.377447e-03,-5.813164e-03,2.424645e+00
1422,8.505579e-01,-8.364652e-03,-5.812978e-03,2.425478e+00
1423,8.454738e-01,-8.349161e-03,-5.812739e-03,2.426314e+00
1424,8.399673e-01,-8.332333e-03,-5.812431e-03,2.427152e+00
1425,8.347542e-01,-8.316380e-03,-5.812118e-03,2.427991e+00
1426,8.306603e-01,-8.303834e-03,-5.811853e-03,2.428830e+00
1427,8.283528e-01,-8.296711e-03,-5.811653e-03,2.429667e+00
1428,8.280825e-01,-8.295798e-03,-5.811550e-03,2.430503e+00
1429,8.295981e-01,-8.300315e-03,-5.811521e-03,2.431338e+00
1430,8.322788e-01,-8.308360e-03,-5.811523e-03,2.432176e+00
1431,8.353822e-01,-8.317664e-03,-5.811518e-03,2.433017e+00
1432,8.382603e-01,-8.326255e-03,-5.811474e-03,2.433864e+00
1433,8.404679e-01,-8.332763e-03,-5.811360e-03,2.434718e+00
1434,8.417717e-01,-8.336499e-03,-5.811183e-03,2.435580e+00
1435,8.421075e-01,-8.337298e-03,-5.810975e-03,2.436453e+00
1436,8.415283e-01,-8.335344e-03,-5.810760e-03,2.437336e+00
1437,8.401734e-01,-8.331113e-03,-5.810593e-03,2.438231e+00
1438,8.382679e-01,-8.325236e-03,-5.810433e-03,2.439138e+00
1439,8.361386e-01,-8.318650e-03,-5.810235e-03,2.440056e+00
1440,8.342059e-01,-8.312627e-03,-5.810010e-03,2.440985e+00
1441,8.329271e-01,-8.308560e-03,-5.809779e-03,2.441924e+00
1442,8.326952e-01,-8.307672e-03,-5.809587e-03,2.442871e+00
1443,8.337257e-01,-8.310631e-03,-5.809454e-03,2.443824e+00
1444,8.359681e-01,-8.317278e-03,-5.809374e-03,2.444782e+00
1445,8.390753e-01,-8.326567e-03,-5.809341e-03,2.445740e+00
1446,8.424511e-01,-8.336691e-03,-5.809338e-03,2.446699e+00
1447,8.453700e-01,-8.345421e-03,-5.809311e-03,2.447655e+00
1448,8.471480e-01,-8.350693e-03,-5.809249e-03,2.448608e+00
1449,8.473291e-01,-8.351105e-03,-5.809118e-03,2.449558e+00
1450,8.458554e-01,-8.346478e-03,-5.808912e-03,2.450503e+00
1451,8.431544e-01,-8.338075e-03,-5.808612e-03,2.451445e+00
1452,8.400354e-01,-8.328407e-03,-5.808301e-03,2.452382e+00
1453,8.373382e-01,-8.320078e-03,-5.808063e-03,2.453316e+00
1454,8.355266e-01,-8.314532e-03,-5.807952e-03,2.454245e+00
1455,8.345695e-01,-8.311608e-03,-5.807899e-03,2.455168e+00
1456,8.341769e-01,-8.310360e-03,-5.807829e-03,2.456083e+00
1457,8.341162e-01,-8.310069e-03,-5.807720e-03,2.456989e+00
1458,8.343720e-01,-8.310693e-03,-5.807577e-03,2.457883e+00
1459,8.351271e-01,-8.312813e-03,-5.807431e-03,2.458764e+00
1460,8.366324e-01,-8.317226e-03,-5.807329e-03,2.459632e+00
1461,8.390347e-01,-8.324361e-03,-5.807257e-03,2.460487e+00
1462,8.422473e-01,-8.333986e-03,-5.807244e-03,2.461331e+00
1463,8.459404e-01,-8.345071e-03,-5.807250e-03,2.462164e+00
1464,8.496576e-01,-8.356222e-03,-5.807249e-03,2.462991e+00
1465,8.529763e-01,-8.366163e-03,-5.807233e-03,2.463813e+00
1466,8.556123e-01,-8.374017e-03,-5.807180e-03,2.464633e+00
1467,8.574304e-01,-8.379422e-03,-5.807130e-03,2.465454e+00
1468,8.584020e-01,-8.382227e-03,-5.807021e-03,2.466277e+00
1469,8.585631e-01,-8.382568e-03,-5.806879e-03,2.467102e+00
1470,8.579955e-01,-8.380710e-03,-5.806724e-03,2.467930e+00
1471,8.568129e-01,-8.376988e-03,-5.806549e-03,2.468760e+00
1472,8.551354e-01,-8.371815e-03,-5.806409e-03,2.469591e+00
1473,8.530533e-01,-8.365464e-03,-5.806304e-03,2.470422e+00
1474,8.506040e-01,-8.358036e-03,-5.806224e-03,2.471252e+00
1475,8.477865e-01,-8.349512e-03,-5.806152e-03,2.472078e+00
1476,8.446063e-01,-8.339881e-03,-5.806062e-03,2.472900e+00
1477,8.411129e-01,-8.329297e-03,-5.805959e-03,2.473716e+00
1478,8.373914e-01,-8.318029e-03,-5.805855e-03,2.474524e+00
1479,8.335181e-01,-8.306320e-03,-5.805765e-03,2.475322e+00
1480,8.295270e-01,-8.294241e-03,-5.805660e-03,2.476110e+00
1481,8.254216e-01,-8.281803e-03,-5.805538e-03,2.476884e+00
1482,8.212203e-01,-8.269042e-03,-5.805381e-03,2.477644e+00
1483,8.170032e-01,-8.256209e-03,-5.805199e-03,2.478388e+00
1484,8.129568e-01,-8.243839e-03,-5.804968e-03,2.479117e+00
1485,8.094224e-01,-8.232960e-03,-5.804693e-03,2.479831e+00
1486,8.068727e-01,-8.225038e-03,-5.804420e-03,2.480531e+00
1487,8.057173e-01,-8.221383e-03,-5.804232e-03,2.481218e+00
1488,8.060373e-01,-8.222236e-03,-5.804124e-03,2.481891e+00
1489,8.075244e-01,-8.226618e-03,-5.804045e-03,2.482553e+00
1490,8.096782e-01,-8.232985e-03,-5.803950e-03,2.483203e+00
1491,8.120425e-01,-8.239960e-03,-5.803832e-03,2.483842e+00
1492,8.143283e-01,-8.246691e-03,-5.803706e-03,2.484471e+00
1493,8.164463e-01,-8.252923e-03,-5.803584e-03,2.485092e+00
1494,8.185098e-01,-8.258954e-03,-5.803424e-03,2.485706e+00
1495,8.208150e-01,-8.265666e-03,-5.803221e-03,2.486315e+00
1496,8.237781e-01,-8.274341e-03,-5.803006e-03,2.486920e+00
1497,8.278036e-01,-8.286215e-03,-5.802804e-03,2.487522e+00
1498,8.330920e-01,-8.301927e-03,-5.802651e-03,2.488125e+00
1499,8.394729e-01,-8.320998e-03,-5.802579e-03,2.488728e+00
1500,8.463846e-01,-8.341685e-03,-5.802531e-03,2.489335e+00
1501,8.530399e-01,-8.361609e-03,-5.802489e-03,2.489947e+00
1502,8.586847e-01,-8.378503e-03,-5.802449e-03,2.490566e+00
1503,8.628093e-01,-8.390756e-03,-5.802328e-03,2.491194e+00
1504,8.652378e-01,-8.397860e-03,-5.802146e-03,2.491833e+00
1505,8.660979e-01,-8.400240e-03,-5.801947e-03,2.492483e+00
1506,8.657070e-01,-8.398852e-03,-5.801731e-03,2.493146e+00
1507,8.644241e-01,-8.394863e-03,-5.801591e-03,2.493823e+00
1508,8.625267e-01,-8.389033e-03,-5.801453e-03,2.494512e+00
1509,8.601667e-01,-8.381810e-03,-5.801309e-03,2.495215e+00
1510,8.574166e-01,-8.373439e-03,-5.801189e-03,2.495930e+00
1511,8.543581e-01,-8.364145e-03,-5.801071e-03,2.496656e+00
1512,8.511421e-01,-8.354407e-03,-5.800980e-03,2.497393e+00
1513,8.479865e-01,-8.344906e-03,-5.800947e-03,2.498137e+00
1514,8.451252e-01,-8.336295e-03,-5.800919e-03,2.498888e+00
1515,8.427435e-01,-8.329155e-03,-5.800925e-03,2.499644e+00
1516,8.409296e-01,-8.323724e-03,-5.800936e-03,2.500404e+00
1517,8.396554e-01,-8.319940e-03,-5.800974e-03,2.501166e+00
1518,8.387919e-01,-8.317385e-03,-5.801010e-03,2.501928e+00
1519,8.381550e-01,-8.315481e-03,-5.801016e-03,2.502690e+00
1520,8.375665e-01,-8.313736e-03,-5.801037e-03,2.503449e+00
1521,8.369009e-01,-8.311757e-03,-5.801054e-03,2.504203e+00
1522,8.360979e-01,-8.309355e-03,-5.801062e-03,2.504950e+00
1523,8.351364e-01,-8.306462e-03,-5.801053e-03,2.505687e+00
1524,8.339966e-01,-8.303047e-03,-5.801057e-03,2.506411e+00
1525,8.326403e-01,-8.298998e-03,-5.801077e-03,2.507119e+00
1526,8.310400e-01,-8.294222e-03,-5.801102e-03,2.507809e+00
1527,8.292604e-01,-8.288890e-03,-5.801109e-03,2.508477e+00
1528,8.275428e-01,-8.283724e-03,-5.801096e-03,2.509120e+00
1529,8.262787e-01,-8.279915e-03,-5.801079e-03,2.509737e+00
1530,8.257857e-01,-8.278492e-03,-5.801134e-03,2.510327e+00
1531,8.260273e-01,-8.279337e-03,-5.801255e-03,2.510891e+00
1532,8.265943e-01,-8.281180e-03,-5.801397e-03,2.511434e+00
1533,8.270040e-01,-8.282504e-03,-5.801492e-03,2.511958e+00
1534,8.269999e-01,-8.282528e-03,-5.801528e-03,2.512469e+00
1535,8.266023e-01,-8.281383e-03,-5.801577e-03,2.512970e+00
1536,8.259717e-01,-8.279587e-03,-5.801672e-03,2.513465e+00
1537,8.252534e-01,-8.277572e-03,-5.801812e-03,2.513955e+00
1538,8.245032e-01,-8.275513e-03,-5.802003e-03,2.514442e+00
1539,8.237022e-01,-8.273283e-03,-5.802176e-03,2.514925e+00
1540,8.228153e-01,-8.270810e-03,-5.802364e-03,2.515406e+00
1541,8.218362e-01,-8.268060e-03,-5.802551e-03,2.515883e+00
1542,8.207924e-01,-8.265109e-03,-5.802732e-03,2.516357e+00
1543,8.197173e-01,-8.262074e-03,-5.802922e-03,2.516827e+00
1544,8.186218e-01,-8.258977e-03,-5.803111e-03,2.517292e+00
1545,8.174891e-01,-8.255757e-03,-5.803289e-03,2.517751e+00
1546,8.162952e-01,-8.252336e-03,-5.803450e-03,2.518205e+00
1547,8.150403e-01,-8.248719e-03,-5.803598e-03,2.518652e+00
1548,8.137672e-01,-8.245032e-03,-5.803730e-03,2.519091e+00
1549,8.125545e-01,-8.241526e-03,-5.803862e-03,2.519522e+00
1550,8.114893e-01,-8.238428e-03,-5.803960e-03,2.519944e+00
1551,8.106457e-01,-8.235956e-03,-5.804019e-03,2.520355e+00
1552,8.100915e-01,-8.234315e-03,-5.804040e-03,2.520756e+00
1553,8.099276e-01,-8.233837e-03,-5.804054e-03,2.521145e+00
1554,8.103276e-01,-8.235036e-03,-5.804054e-03,2.521524e+00
1555,8.115181e-01,-8.238581e-03,-5.804027e-03,2.521892e+00
1556,8.136626e-01,-8.244990e-03,-5.804002e-03,2.522252e+00
1557,8.167180e-01,-8.254179e-03,-5.804025e-03,2.522606e+00
1558,8.204028e-01,-8.265271e-03,-5.804063e-03,2.522958e+00
1559,8.243326e-01,-8.277084e-03,-5.804086e-03,2.523310e+00
1560,8.282144e-01,-8.288716e-03,-5.804073e-03,2.523668e+00
1561,8.319439e-01,-8.299832e-03,-5.804000e-03,2.524034e+00
1562,8.355625e-01,-8.310597e-03,-5.803910e-03,2.524414e+00
1563,8.391338e-01,-8.321234e-03,-5.803833e-03,2.524809e+00
1564,8.426415e-01,-8.331691e-03,-5.803767e-03,2.525223e+00
1565,8.459598e-01,-8.341585e-03,-5.803706e-03,2.525661e+00
1566,8.488884e-01,-8.350334e-03,-5.803669e-03,2.526124e+00
1567,8.512154e-01,-8.357278e-03,-5.803631e-03,2.526616e+00
1568,8.527783e-01,-8.361895e-03,-5.803560e-03,2.527140e+00
1569,8.535032e-01,-8.364008e-03,-5.803498e-03,2.527699e+00
1570,8.534107e-01,-8.363686e-03,-5.803454e-03,2.528295e+00
1571,8.525920e-01,-8.361202e-03,-5.803426e-03,2.528930e+00
1572,8.511789e-01,-8.356953e-03,-5.803417e-03,2.529605e+00
1573,8.493174e-01,-8.351378e-03,-5.803425e-03,2.530320e+00
1574,8.471448e-01,-8.344878e-03,-5.803443e-03,2.531073e+00
1575,8.447716e-01,-8.337818e-03,-5.803504e-03,2.531864e+00
1576,8.422876e-01,-8.330407e-03,-5.803544e-03,2.532690e+00
1577,8.398061e-01,-8.322946e-03,-5.803527e-03,2.533548e+00
1578,8.375095e-01,-8.316033e-03,-5.803504e-03,2.534435e+00
1579,8.356391e-01,-8.310431e-03,-5.803513e-03,2.535348e+00
1580,8.344127e-01,-8.306806e-03,-5.803568e-03,2.536284e+00
1581,8.339294e-01,-8.305425e-03,-5.803637e-03,2.537240e+00
1582,8.341430e-01,-8.306157e-03,-5.803727e-03,2.538214e+00
1583,8.349199e-01,-8.308565e-03,-5.803805e-03,2.539203e+00
1584,8.361165e-01,-8.312244e-03,-5.803894e-03,2.540207e+00
1585,8.376009e-01,-8.316804e-03,-5.804002e-03,2.541222e+00
1586,8.392041e-01,-8.321743e-03,-5.804131e-03,2.542245e+00
1587,8.406563e-01,-8.326276e-03,-5.804307e-03,2.543275e+00
1588,8.415781e-01,-8.329233e-03,-5.804498e-03,2.544306e+00
1589,8.415553e-01,-8.329309e-03,-5.804644e-03,2.545335e+00
1590,8.402764e-01,-8.325564e-03,-5.804735e-03,2.546359e+00
1591,8.376758e-01,-8.317782e-03,-5.804755e-03,2.547372e+00
1592,8.340270e-01,-8.306771e-03,-5.804690e-03,2.548373e+00
1593,8.299511e-01,-8.294406e-03,-5.804553e-03,2.549355e+00
1594,8.263305e-01,-8.283388e-03,-5.804396e-03,2.550315e+00
1595,8.241184e-01,-8.276622e-03,-5.804267e-03,2.551250e+00
1596,8.240516e-01,-8.276381e-03,-5.804226e-03,2.552156e+00
1597,8.263552e-01,-8.283364e-03,-5.804298e-03,2.553034e+00
1598,8.306103e-01,-8.296297e-03,-5.804466e-03,2.553883e+00
1599,8.358846e-01,-8.312303e-03,-5.804649e-03,2.554704e+00
1600,8.410366e-01,-8.327937e-03,-5.804827e-03,2.555500e+00
1601,8.450280e-01,-8.340022e-03,-5.804937e-03,2.556272e+00
1602,8.471478e-01,-8.346432e-03,-5.804989e-03,2.557023e+00
1603,8.471360e-01,-8.346351e-03,-5.804943e-03,2.557754e+00
1604,8.452185e-01,-8.340458e-03,-5.804803e-03,2.558466e+00
1605,8.420490e-01,-8.330746e-03,-5.804599e-03,2.559159e+00
1606,8.385512e-01,-8.320023e-03,-5.804369e-03,2.559833e+00
1607,8.356704e-01,-8.311183e-03,-5.804172e-03,2.560489e+00
1608,8.340974e-01,-8.306352e-03,-5.804060e-03,2.561125e+00
1609,8.340676e-01,-8.306245e-03,-5.804043e-03,2.561742e+00
1610,8.353268e-01,-8.310064e-03,-5.804084e-03,2.562343e+00
1611,8.372720e-01,-8.315973e-03,-5.804157e-03,2.562927e+00
1612,8.391953e-01,-8.321814e-03,-5.804228e-03,2.563497e+00
1613,8.405354e-01,-8.325843e-03,-5.804236e-03,2.564057e+00
1614,8.410380e-01,-8.327275e-03,-5.804161e-03,2.564607e+00
1615,8.407534e-01,-8.326327e-03,-5.804067e-03,2.565152e+00
1616,8.398883e-01,-8.323660e-03,-5.803995e-03,2.565693e+00
1617,8.386263e-01,-8.319855e-03,-5.803976e-03,2.566233e+00
1618,8.370524e-01,-8.315134e-03,-5.803977e-03,2.566772e+00
1619,8.352025e-01,-8.309593e-03,-5.803985e-03,2.567313e+00
