TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1481,5.046268e-01,-1.279023e-02,-1.127635e-02,1.714209e-01
1482,5.038650e-01,-1.278787e-02,-1.127628e-02,1.715335e-01
1483,5.028082e-01,-1.278462e-02,-1.127619e-02,1.716616e-01
1484,5.015373e-01,-1.278074e-02,-1.127613e-02,1.718041e-01
1485,5.001398e-01,-1.277648e-02,-1.127606e-02,1.719595e-01
1486,4.987041e-01,-1.277211e-02,-1.127600e-02,1.721262e-01
1487,4.973086e-01,-1.276791e-02,-1.127598e-02,1.723026e-01
1488,4.960099e-01,-1.276401e-02,-1.127598e-02,1.724872e-01
1489,4.948380e-01,-1.276050e-02,-1.127599e-02,1.726785e-01
1490,4.937984e-01,-1.275741e-02,-1.127601e-02,1.728754e-01
1491,4.928806e-01,-1.275468e-02,-1.127603e-02,1.730766e-01
1492,4.920680e-01,-1.275226e-02,-1.127606e-02,1.732812e-01
1493,4.913470e-01,-1.275011e-02,-1.127607e-02,1.734884e-01
1494,4.907131e-01,-1.274824e-02,-1.127610e-02,1.736973e-01
1495,4.901737e-01,-1.274664e-02,-1.127612e-02,1.739072e-01
1496,4.897492e-01,-1.274540e-02,-1.127615e-02,1.741174e-01
1497,4.894721e-01,-1.274460e-02,-1.127619e-02,1.743273e-01
1498,4.893858e-01,-1.274437e-02,-1.127621e-02,1.745366e-01
1499,4.895420e-01,-1.274487e-02,-1.127624e-02,1.747450e-01
1500,4.899935e-01,-1.274625e-02,-1.127627e-02,1.749525e-01
1501,4.907820e-01,-1.274866e-02,-1.127632e-02,1.751597e-01
1502,4.919233e-01,-1.275213e-02,-1.127636e-02,1.753674e-01
1503,4.933929e-01,-1.275658e-02,-1.127640e-02,1.755768e-01
1504,4.951187e-01,-1.276181e-02,-1.127646e-02,1.757898e-01
1505,4.969817e-01,-1.276747e-02,-1.127652e-02,1.760083e-01
1506,4.988241e-01,-1.277308e-02,-1.127661e-02,1.762347e-01
1507,5.004622e-01,-1.277811e-02,-1.127673e-02,1.764713e-01
1508,5.017039e-01,-1.278194e-02,-1.127683e-02,1.767200e-01
1509,5.023703e-01,-1.278407e-02,-1.127696e-02,1.769824e-01
1510,5.023206e-01,-1.278405e-02,-1.127709e-02,1.772595e-01
1511,5.014752e-01,-1.278162e-02,-1.127720e-02,1.775510e-01
1512,4.998326e-01,-1.277676e-02,-1.127727e-02,1.778561e-01
1513,4.974736e-01,-1.276974e-02,-1.127732e-02,1.781726e-01
1514,4.945472e-01,-1.276099e-02,-1.127735e-02,1.784979e-01
1515,4.912423e-01,-1.275112e-02,-1.127739e-02,1.788282e-01
1516,4.877499e-01,-1.274068e-02,-1.127744e-02,1.791599e-01
1517,4.842287e-01,-1.273017e-02,-1.127748e-02,1.794890e-01
1518,4.807862e-01,-1.271989e-02,-1.127753e-02,1.798114e-01
1519,4.774792e-01,-1.271003e-02,-1.127759e-02,1.801237e-01
1520,4.743328e-01,-1.270064e-02,-1.127765e-02,1.804222e-01
1521,4.713702e-01,-1.269179e-02,-1.127768e-02,1.807037e-01
1522,4.686422e-01,-1.268363e-02,-1.127771e-02,1.809650e-01
1523,4.662493e-01,-1.267646e-02,-1.127771e-02,1.812033e-01
1524,4.643461e-01,-1.267075e-02,-1.127771e-02,1.814160e-01
1525,4.631243e-01,-1.266709e-02,-1.127772e-02,1.816009e-01
1526,4.627713e-01,-1.266606e-02,-1.127774e-02,1.817568e-01
1527,4.634093e-01,-1.266803e-02,-1.127781e-02,1.818832e-01
1528,4.650390e-01,-1.267302e-02,-1.127790e-02,1.819810e-01
1529,4.675149e-01,-1.268056e-02,-1.127801e-02,1.820525e-01
1530,4.705658e-01,-1.268983e-02,-1.127813e-02,1.821007e-01
1531,4.738512e-01,-1.269982e-02,-1.127826e-02,1.821295e-01
1532,4.770249e-01,-1.270946e-02,-1.127838e-02,1.821432e-01
1533,4.797881e-01,-1.271783e-02,-1.127846e-02,1.821457e-01
1534,4.819266e-01,-1.272428e-02,-1.127850e-02,1.821403e-01
1535,4.833341e-01,-1.272850e-02,-1.127850e-02,1.821296e-01
1536,4.840225e-01,-1.273055e-02,-1.127848e-02,1.821153e-01
1537,4.841134e-01,-1.273077e-02,-1.127843e-02,1.820978e-01
1538,4.838031e-01,-1.272978e-02,-1.127837e-02,1.820772e-01
1539,4.833084e-01,-1.272824e-02,-1.127832e-02,1.820529e-01
1540,4.828116e-01,-1.272670e-02,-1.127827e-02,1.820241e-01
1541,4.824278e-01,-1.272551e-02,-1.127823e-02,1.819901e-01
1542,4.822077e-01,-1.272483e-02,-1.127820e-02,1.819505e-01
1543,4.821657e-01,-1.272467e-02,-1.127817e-02,1.819048e-01
1544,4.823119e-01,-1.272508e-02,-1.127814e-02,1.818531e-01
1545,4.826698e-01,-1.272610e-02,-1.127809e-02,1.817954e-01
1546,4.832738e-01,-1.272787e-02,-1.127805e-02,1.817319e-01
1547,4.841524e-01,-1.273046e-02,-1.127800e-02,1.816632e-01
1548,4.853066e-01,-1.273389e-02,-1.127797e-02,1.815902e-01
1549,4.866986e-01,-1.273808e-02,-1.127798e-02,1.815141e-01
1550,4.882547e-01,-1.274278e-02,-1.127801e-02,1.814362e-01
1551,4.898831e-01,-1.274768e-02,-1.127804e-02,1.813585e-01
1552,4.914945e-01,-1.275255e-02,-1.127806e-02,1.812826e-01
1553,4.930123e-01,-1.275712e-02,-1.127808e-02,1.812103e-01
1554,4.943637e-01,-1.276119e-02,-1.127810e-02,1.811435e-01
1555,4.954618e-01,-1.276451e-02,-1.127812e-02,1.810836e-01
1556,4.961995e-01,-1.276677e-02,-1.127817e-02,1.810321e-01
1557,4.964712e-01,-1.276762e-02,-1.127821e-02,1.809896e-01
1558,4.962120e-01,-1.276685e-02,-1.127821e-02,1.809567e-01
1559,4.954293e-01,-1.276446e-02,-1.127818e-02,1.809329e-01
1560,4.942077e-01,-1.276076e-02,-1.127814e-02,1.809173e-01
1561,4.926883e-01,-1.275616e-02,-1.127809e-02,1.809084e-01
1562,4.910330e-01,-1.275113e-02,-1.127803e-02,1.809043e-01
1563,4.893896e-01,-1.274614e-02,-1.127797e-02,1.809031e-01
1564,4.878681e-01,-1.274153e-02,-1.127792e-02,1.809029e-01
1565,4.865331e-01,-1.273748e-02,-1.127788e-02,1.809021e-01
1566,4.854077e-01,-1.273407e-02,-1.127785e-02,1.808992e-01
1567,4.844839e-01,-1.273126e-02,-1.127781e-02,1.808931e-01
1568,4.837311e-01,-1.272897e-02,-1.127777e-02,1.808831e-01
1569,4.831054e-01,-1.272708e-02,-1.127777e-02,1.808684e-01
1570,4.825665e-01,-1.272545e-02,-1.127775e-02,1.808484e-01
1571,4.821090e-01,-1.272403e-02,-1.127771e-02,1.808228e-01
1572,4.817984e-01,-1.272303e-02,-1.127763e-02,1.807910e-01
1573,4.817851e-01,-1.272290e-02,-1.127754e-02,1.807526e-01
1574,4.822689e-01,-1.272426e-02,-1.127746e-02,1.807073e-01
1575,4.834171e-01,-1.272763e-02,-1.127738e-02,1.806554e-01
1576,4.852828e-01,-1.273319e-02,-1.127734e-02,1.805980e-01
1577,4.877774e-01,-1.274066e-02,-1.127733e-02,1.805368e-01
1578,4.907046e-01,-1.274946e-02,-1.127735e-02,1.804747e-01
1579,4.938190e-01,-1.275883e-02,-1.127737e-02,1.804147e-01
1580,4.968687e-01,-1.276799e-02,-1.127738e-02,1.803607e-01
1581,4.996158e-01,-1.277624e-02,-1.127739e-02,1.803161e-01
1582,5.018426e-01,-1.278293e-02,-1.127740e-02,1.802844e-01
1583,5.033575e-01,-1.278749e-02,-1.127741e-02,1.802683e-01
1584,5.040039e-01,-1.278942e-02,-1.127741e-02,1.802698e-01
1585,5.036728e-01,-1.278840e-02,-1.127738e-02,1.802899e-01
1586,5.023184e-01,-1.278431e-02,-1.127735e-02,1.803285e-01
1587,4.999706e-01,-1.277721e-02,-1.127729e-02,1.803842e-01
1588,4.967412e-01,-1.276746e-02,-1.127723e-02,1.804542e-01
1589,4.928167e-01,-1.275562e-02,-1.127717e-02,1.805349e-01
1590,4.884372e-01,-1.274241e-02,-1.127710e-02,1.806217e-01
1591,4.838691e-01,-1.272863e-02,-1.127702e-02,1.807095e-01
1592,4.793754e-01,-1.271507e-02,-1.127695e-02,1.807932e-01
1593,4.751908e-01,-1.270245e-02,-1.127688e-02,1.808675e-01
1594,4.714996e-01,-1.269133e-02,-1.127683e-02,1.809279e-01
1595,4.684202e-01,-1.268203e-02,-1.127677e-02,1.809703e-01
1596,4.659973e-01,-1.267471e-02,-1.127671e-02,1.809916e-01
1597,4.642110e-01,-1.266930e-02,-1.127667e-02,1.809891e-01
1598,4.630017e-01,-1.266565e-02,-1.127664e-02,1.809614e-01
1599,4.623033e-01,-1.266354e-02,-1.127663e-02,1.809072e-01
1600,4.620681e-01,-1.266281e-02,-1.127661e-02,1.808260e-01
1601,4.622709e-01,-1.266341e-02,-1.127660e-02,1.807176e-01
1602,4.628948e-01,-1.266527e-02,-1.127659e-02,1.805824e-01
1603,4.639137e-01,-1.266834e-02,-1.127659e-02,1.804210e-01
1604,4.652888e-01,-1.267246e-02,-1.127660e-02,1.802345e-01
1605,4.669761e-01,-1.267754e-02,-1.127661e-02,1.800241e-01
1606,4.689320e-01,-1.268341e-02,-1.127662e-02,1.797914e-01
1607,4.711059e-01,-1.268994e-02,-1.127663e-02,1.795383e-01
1608,4.734254e-01,-1.269693e-02,-1.127665e-02,1.792667e-01
1609,4.757868e-01,-1.270406e-02,-1.127669e-02,1.789788e-01
1610,4.780639e-01,-1.271094e-02,-1.127675e-02,1.786768e-01
1611,4.801348e-01,-1.271723e-02,-1.127683e-02,1.783626e-01
1612,4.819187e-01,-1.272266e-02,-1.127690e-02,1.780380e-01
1613,4.834088e-01,-1.272719e-02,-1.127697e-02,1.777044e-01
1614,4.846874e-01,-1.273108e-02,-1.127702e-02,1.773626e-01
1615,4.859133e-01,-1.273479e-02,-1.127705e-02,1.770133e-01
1616,4.872832e-01,-1.273893e-02,-1.127708e-02,1.766571e-01
1617,4.889758e-01,-1.274404e-02,-1.127712e-02,1.762948e-01
1618,4.910974e-01,-1.275045e-02,-1.127716e-02,1.759279e-01
1619,4.936502e-01,-1.275815e-02,-1.127720e-02,1.755583e-01
1620,4.965344e-01,-1.276683e-02,-1.127722e-02,1.751890e-01
1621,4.995795e-01,-1.277600e-02,-1.127726e-02,1.748233e-01
1622,5.025906e-01,-1.278504e-02,-1.127727e-02,1.744649e-01
1623,5.053895e-01,-1.279343e-02,-1.127726e-02,1.741175e-01
1624,5.078425e-01,-1.280078e-02,-1.127726e-02,1.737844e-01
1625,5.098713e-01,-1.280683e-02,-1.127722e-02,1.734687e-01
1626,5.114527e-01,-1.281152e-02,-1.127717e-02,1.731729e-01
1627,5.126119e-01,-1.281495e-02,-1.127712e-02,1.728986e-01
1628,5.134129e-01,-1.281730e-02,-1.127706e-02,1.726472e-01
1629,5.139464e-01,-1.281886e-02,-1.127702e-02,1.724195e-01
1630,5.143152e-01,-1.281993e-02,-1.127699e-02,1.722158e-01
1631,5.146175e-01,-1.282081e-02,-1.127696e-02,1.720364e-01
1632,5.149298e-01,-1.282173e-02,-1.127694e-02,1.718813e-01
1633,5.152935e-01,-1.282280e-02,-1.127692e-02,1.717506e-01
1634,5.157093e-01,-1.282403e-02,-1.127690e-02,1.716447e-01
1635,5.161388e-01,-1.282529e-02,-1.127688e-02,1.715639e-01
1636,5.165101e-01,-1.282640e-02,-1.127686e-02,1.715087e-01
1637,5.167262e-01,-1.282701e-02,-1.127683e-02,1.714796e-01
1638,5.166785e-01,-1.282680e-02,-1.127677e-02,1.714768e-01
1639,5.162712e-01,-1.282549e-02,-1.127668e-02,1.715007e-01
1640,5.154478e-01,-1.282292e-02,-1.127657e-02,1.715506e-01
1641,5.142080e-01,-1.281907e-02,-1.127645e-02,1.716259e-01
1642,5.126058e-01,-1.281412e-02,-1.127630e-02,1.717250e-01
1643,5.107330e-01,-1.280837e-02,-1.127617e-02,1.718463e-01
1644,5.086970e-01,-1.280215e-02,-1.127606e-02,1.719874e-01
1645,5.066007e-01,-1.279576e-02,-1.127595e-02,1.721460e-01
1646,5.045285e-01,-1.278943e-02,-1.127584e-02,1.723198e-01
1647,5.025392e-01,-1.278335e-02,-1.127574e-02,1.725065e-01
1648,5.006672e-01,-1.277764e-02,-1.127564e-02,1.727038e-01
1649,4.989296e-01,-1.277235e-02,-1.127556e-02,1.729100e-01
1650,4.973320e-01,-1.276751e-02,-1.127551e-02,1.731231e-01
1651,4.958708e-01,-1.276309e-02,-1.127548e-02,1.733416e-01
1652,4.945304e-01,-1.275905e-02,-1.127546e-02,1.735643e-01
1653,4.932808e-01,-1.275528e-02,-1.127544e-02,1.737901e-01
1654,4.920795e-01,-1.275164e-02,-1.127540e-02,1.740180e-01
1655,4.908793e-01,-1.274803e-02,-1.127539e-02,1.742472e-01
1656,4.896399e-01,-1.274432e-02,-1.127540e-02,1.744770e-01
1657,4.883384e-01,-1.274044e-02,-1.127542e-02,1.747066e-01
1658,4.869767e-01,-1.273637e-02,-1.127544e-02,1.749351e-01
1659,4.855819e-01,-1.273218e-02,-1.127543e-02,1.751617e-01
1660,4.842004e-01,-1.272801e-02,-1.127541e-02,1.753851e-01
1661,4.828858e-01,-1.272405e-02,-1.127539e-02,1.756045e-01
1662,4.816853e-01,-1.272046e-02,-1.127540e-02,1.758187e-01
1663,4.806299e-01,-1.271727e-02,-1.127539e-02,1.760269e-01
1664,4.797335e-01,-1.271457e-02,-1.127537e-02,1.762283e-01
1665,4.790006e-01,-1.271236e-02,-1.127536e-02,1.764219e-01
1666,4.784405e-01,-1.271066e-02,-1.127533e-02,1.766073e-01
1667,4.780785e-01,-1.270955e-02,-1.127532e-02,1.767837e-01
1668,4.779607e-01,-1.270917e-02,-1.127528e-02,1.769507e-01
1669,4.781471e-01,-1.270971e-02,-1.127526e-02,1.771082e-01
1670,4.786978e-01,-1.271133e-02,-1.127524e-02,1.772560e-01
1671,4.796519e-01,-1.271420e-02,-1.127524e-02,1.773946e-01
1672,4.810057e-01,-1.271830e-02,-1.127528e-02,1.775250e-01
1673,4.826904e-01,-1.272342e-02,-1.127535e-02,1.776485e-01
1674,4.845608e-01,-1.272912e-02,-1.127544e-02,1.777671e-01
1675,4.864009e-01,-1.273473e-02,-1.127553e-02,1.778830e-01
1676,4.879569e-01,-1.273949e-02,-1.127562e-02,1.779984e-01
1677,4.889894e-01,-1.274268e-02,-1.127571e-02,1.781150e-01
1678,4.893298e-01,-1.274376e-02,-1.127577e-02,1.782341e-01
1679,4.889209e-01,-1.274255e-02,-1.127579e-02,1.783559e-01
1680,4.878316e-01,-1.273926e-02,-1.127577e-02,1.784796e-01
1681,4.862427e-01,-1.273442e-02,-1.127569e-02,1.786036e-01
1682,4.844129e-01,-1.272888e-02,-1.127564e-02,1.787257e-01
1683,4.826276e-01,-1.272348e-02,-1.127559e-02,1.788432e-01
1684,4.811408e-01,-1.271901e-02,-1.127558e-02,1.789539e-01
1685,4.801196e-01,-1.271597e-02,-1.127561e-02,1.790560e-01
1686,4.796060e-01,-1.271450e-02,-1.127569e-02,1.791483e-01
1687,4.795093e-01,-1.271431e-02,-1.127579e-02,1.792306e-01
1688,4.796334e-01,-1.271480e-02,-1.127590e-02,1.793032e-01
1689,4.797307e-01,-1.271518e-02,-1.127599e-02,1.793669e-01
1690,4.795659e-01,-1.271474e-02,-1.127604e-02,1.794223e-01
1691,4.789711e-01,-1.271301e-02,-1.127609e-02,1.794696e-01
1692,4.778796e-01,-1.270978e-02,-1.127614e-02,1.795083e-01
1693,4.763327e-01,-1.270515e-02,-1.127616e-02,1.795375e-01
1694,4.744639e-01,-1.269955e-02,-1.127616e-02,1.795550e-01
1695,4.724662e-01,-1.269357e-02,-1.127617e-02,1.795585e-01
1696,4.705547e-01,-1.268785e-02,-1.127619e-02,1.795454e-01
1697,4.689317e-01,-1.268301e-02,-1.127621e-02,1.795130e-01
1698,4.677621e-01,-1.267952e-02,-1.127624e-02,1.794590e-01
1699,4.671593e-01,-1.267774e-02,-1.127626e-02,1.793816e-01
1700,4.671814e-01,-1.267785e-02,-1.127631e-02,1.792798e-01
1701,4.678326e-01,-1.267985e-02,-1.127636e-02,1.791531e-01
1702,4.690729e-01,-1.268361e-02,-1.127640e-02,1.790021e-01
1703,4.708322e-01,-1.268891e-02,-1.127641e-02,1.788277e-01
1704,4.730277e-01,-1.269550e-02,-1.127642e-02,1.786316e-01
1705,4.755761e-01,-1.270313e-02,-1.127640e-02,1.784160e-01
1706,4.783963e-01,-1.271157e-02,-1.127638e-02,1.781834e-01
1707,4.814045e-01,-1.272055e-02,-1.127634e-02,1.779366e-01
1708,4.845086e-01,-1.272981e-02,-1.127628e-02,1.776787e-01
1709,4.876120e-01,-1.273907e-02,-1.127623e-02,1.774128e-01
1710,4.906260e-01,-1.274806e-02,-1.127618e-02,1.771422e-01
1711,4.934859e-01,-1.275661e-02,-1.127615e-02,1.768701e-01
1712,4.961557e-01,-1.276459e-02,-1.127612e-02,1.765995e-01
1713,4.986198e-01,-1.277194e-02,-1.127608e-02,1.763331e-01
1714,5.008670e-01,-1.277864e-02,-1.127604e-02,1.760737e-01
1715,5.028774e-01,-1.278465e-02,-1.127602e-02,1.758237e-01
1716,5.046180e-01,-1.278984e-02,-1.127599e-02,1.755854e-01
1717,5.060465e-01,-1.279409e-02,-1.127595e-02,1.753607e-01
1718,5.071182e-01,-1.279726e-02,-1.127591e-02,1.751512e-01
1719,5.077944e-01,-1.279924e-02,-1.127585e-02,1.749584e-01
1720,5.080490e-01,-1.279995e-02,-1.127580e-02,1.747829e-01
1721,5.078765e-01,-1.279939e-02,-1.127576e-02,1.746252e-01
1722,5.072974e-01,-1.279760e-02,-1.127570e-02,1.744852e-01
1723,5.063611e-01,-1.279475e-02,-1.127566e-02,1.743622e-01
1724,5.051407e-01,-1.279105e-02,-1.127563e-02,1.742551e-01
1725,5.037144e-01,-1.278673e-02,-1.127559e-02,1.741628e-01
1726,5.021377e-01,-1.278192e-02,-1.127551e-02,1.740836e-01
1727,5.004214e-01,-1.277670e-02,-1.127543e-02,1.740159e-01
1728,4.985277e-01,-1.277096e-02,-1.127538e-02,1.739580e-01
1729,4.963900e-01,-1.276450e-02,-1.127533e-02,1.739080e-01
1730,4.939489e-01,-1.275712e-02,-1.127527e-02,1.738637e-01
1731,4.911932e-01,-1.274878e-02,-1.127520e-02,1.738223e-01
1732,4.881922e-01,-1.273969e-02,-1.127512e-02,1.737807e-01
1733,4.851085e-01,-1.273035e-02,-1.127502e-02,1.737351e-01
1734,4.821830e-01,-1.272148e-02,-1.127493e-02,1.736816e-01
1735,4.796942e-01,-1.271391e-02,-1.127483e-02,1.736165e-01
1736,4.779000e-01,-1.270845e-02,-1.127475e-02,1.735363e-01
1737,4.769803e-01,-1.270565e-02,-1.127471e-02,1.734387e-01
1738,4.770003e-01,-1.270571e-02,-1.127471e-02,1.733222e-01
1739,4.779059e-01,-1.270842e-02,-1.127470e-02,1.731870e-01
1740,4.795502e-01,-1.271334e-02,-1.127469e-02,1.730341e-01
1741,4.817373e-01,-1.271988e-02,-1.127467e-02,1.728656e-01
1742,4.842650e-01,-1.272745e-02,-1.127466e-02,1.726843e-01
1743,4.869530e-01,-1.273553e-02,-1.127467e-02,1.724935e-01
1744,4.896545e-01,-1.274364e-02,-1.127468e-02,1.722967e-01
1745,4.922527e-01,-1.275146e-02,-1.127470e-02,1.720971e-01
1746,4.946491e-01,-1.275868e-02,-1.127473e-02,1.718982e-01
1747,4.967514e-01,-1.276502e-02,-1.127477e-02,1.717029e-01
1748,4.984640e-01,-1.277024e-02,-1.127484e-02,1.715141e-01
1749,4.996874e-01,-1.277397e-02,-1.127491e-02,1.713339e-01
1750,5.003266e-01,-1.277596e-02,-1.127498e-02,1.711641e-01
1751,5.003050e-01,-1.277596e-02,-1.127504e-02,1.710056e-01
1752,4.995812e-01,-1.277383e-02,-1.127509e-02,1.708587e-01
1753,4.981616e-01,-1.276958e-02,-1.127510e-02,1.707226e-01
1754,4.961047e-01,-1.276340e-02,-1.127508e-02,1.705958e-01
1755,4.935185e-01,-1.275558e-02,-1.127502e-02,1.704757e-01
1756,4.905518e-01,-1.274660e-02,-1.127494e-02,1.703595e-01
1757,4.873832e-01,-1.273700e-02,-1.127485e-02,1.702433e-01
1758,4.842121e-01,-1.272741e-02,-1.127478e-02,1.701234e-01
1759,4.812497e-01,-1.271847e-02,-1.127472e-02,1.699958e-01
1760,4.787098e-01,-1.271079e-02,-1.127466e-02,1.698568e-01
1761,4.767942e-01,-1.270498e-02,-1.127460e-02,1.697029e-01
1762,4.756749e-01,-1.270160e-02,-1.127458e-02,1.695317e-01
1763,4.754727e-01,-1.270100e-02,-1.127459e-02,1.693416e-01
1764,4.762381e-01,-1.270335e-02,-1.127463e-02,1.691322e-01
1765,4.779377e-01,-1.270853e-02,-1.127472e-02,1.689041e-01
1766,4.804522e-01,-1.271619e-02,-1.127484e-02,1.686593e-01
1767,4.835888e-01,-1.272572e-02,-1.127496e-02,1.684010e-01
1768,4.871090e-01,-1.273641e-02,-1.127508e-02,1.681328e-01
1769,4.907664e-01,-1.274751e-02,-1.127521e-02,1.678590e-01
1770,4.943454e-01,-1.275838e-02,-1.127534e-02,1.675839e-01
1771,4.976893e-01,-1.276850e-02,-1.127544e-02,1.673117e-01
1772,5.007099e-01,-1.277766e-02,-1.127553e-02,1.670460e-01
1773,5.033781e-01,-1.278572e-02,-1.127559e-02,1.667902e-01
1774,5.057028e-01,-1.279277e-02,-1.127566e-02,1.665469e-01
1775,5.077048e-01,-1.279884e-02,-1.127573e-02,1.663186e-01
1776,5.093989e-01,-1.280398e-02,-1.127578e-02,1.661073e-01
1777,5.107851e-01,-1.280817e-02,-1.127581e-02,1.659145e-01
1778,5.118521e-01,-1.281139e-02,-1.127584e-02,1.657417e-01
1779,5.125878e-01,-1.281360e-02,-1.127584e-02,1.655899e-01
1780,5.129902e-01,-1.281481e-02,-1.127584e-02,1.654597e-01
1781,5.130732e-01,-1.281508e-02,-1.127586e-02,1.653516e-01
1782,5.128639e-01,-1.281446e-02,-1.127587e-02,1.652655e-01
1783,5.123959e-01,-1.281306e-02,-1.127587e-02,1.652012e-01
1784,5.116997e-01,-1.281097e-02,-1.127587e-02,1.651580e-01
1785,5.107970e-01,-1.280826e-02,-1.127587e-02,1.651352e-01
1786,5.096986e-01,-1.280495e-02,-1.127586e-02,1.651318e-01
1787,5.084096e-01,-1.280106e-02,-1.127583e-02,1.651465e-01
1788,5.069376e-01,-1.279663e-02,-1.127582e-02,1.651780e-01
1789,5.053037e-01,-1.279173e-02,-1.127582e-02,1.652244e-01
1790,5.035509e-01,-1.278649e-02,-1.127584e-02,1.652838e-01
1791,5.017467e-01,-1.278111e-02,-1.127587e-02,1.653539e-01
1792,4.999777e-01,-1.277584e-02,-1.127590e-02,1.654324e-01
1793,4.983368e-01,-1.277094e-02,-1.127593e-02,1.655171e-01
1794,4.969062e-01,-1.276670e-02,-1.127598e-02,1.656057e-01
1795,4.957408e-01,-1.276324e-02,-1.127602e-02,1.656966e-01
1796,4.948579e-01,-1.276064e-02,-1.127607e-02,1.657884e-01
1797,4.942372e-01,-1.275883e-02,-1.127612e-02,1.658802e-01
1798,4.938304e-01,-1.275763e-02,-1.127614e-02,1.659713e-01
1799,4.935773e-01,-1.275689e-02,-1.127616e-02,1.660618e-01
1800,4.934239e-01,-1.275645e-02,-1.127618e-02,1.661516e-01
1801,4.933384e-01,-1.275618e-02,-1.127616e-02,1.662409e-01
1802,4.933221e-01,-1.275609e-02,-1.127613e-02,1.663300e-01
1803,4.934132e-01,-1.275635e-02,-1.127611e-02,1.664190e-01
1804,4.936817e-01,-1.275714e-02,-1.127610e-02,1.665083e-01
1805,4.942142e-01,-1.275874e-02,-1.127610e-02,1.665984e-01
1806,4.950903e-01,-1.276138e-02,-1.127611e-02,1.666898e-01
1807,4.963584e-01,-1.276520e-02,-1.127612e-02,1.667837e-01
1808,4.980172e-01,-1.277021e-02,-1.127615e-02,1.668817e-01
1809,5.000126e-01,-1.277624e-02,-1.127620e-02,1.669858e-01
1810,5.022475e-01,-1.278300e-02,-1.127626e-02,1.670984e-01
1811,5.045978e-01,-1.279013e-02,-1.127634e-02,1.672225e-01
1812,5.069266e-01,-1.279721e-02,-1.127643e-02,1.673609e-01
1813,5.090913e-01,-1.280378e-02,-1.127651e-02,1.675167e-01
1814,5.109494e-01,-1.280943e-02,-1.127658e-02,1.676926e-01
1815,5.123646e-01,-1.281376e-02,-1.127667e-02,1.678911e-01
1816,5.132175e-01,-1.281638e-02,-1.127673e-02,1.681142e-01
1817,5.134167e-01,-1.281704e-02,-1.127679e-02,1.683632e-01
1818,5.129074e-01,-1.281555e-02,-1.127683e-02,1.686385e-01
1819,5.116718e-01,-1.281188e-02,-1.127686e-02,1.689397e-01
1820,5.097260e-01,-1.280605e-02,-1.127688e-02,1.692657e-01
1821,5.071148e-01,-1.279822e-02,-1.127687e-02,1.696143e-01
1822,5.039085e-01,-1.278857e-02,-1.127685e-02,1.699826e-01
1823,5.002014e-01,-1.277743e-02,-1.127682e-02,1.703669e-01
1824,4.961086e-01,-1.276513e-02,-1.127680e-02,1.707630e-01
1825,4.917596e-01,-1.275206e-02,-1.127678e-02,1.711661e-01
1826,4.872881e-01,-1.273861e-02,-1.127675e-02,1.715713e-01
1827,4.828231e-01,-1.272517e-02,-1.127670e-02,1.719734e-01
1828,4.784839e-01,-1.271210e-02,-1.127665e-02,1.723673e-01
1829,4.743825e-01,-1.269975e-02,-1.127661e-02,1.727481e-01
1830,4.706285e-01,-1.268844e-02,-1.127656e-02,1.731114e-01
1831,4.673324e-01,-1.267849e-02,-1.127650e-02,1.734529e-01
1832,4.646015e-01,-1.267023e-02,-1.127642e-02,1.737694e-01
1833,4.625294e-01,-1.266394e-02,-1.127635e-02,1.740579e-01
1834,4.611798e-01,-1.265983e-02,-1.127629e-02,1.743166e-01
1835,4.605742e-01,-1.265800e-02,-1.127627e-02,1.745443e-01
1836,4.606868e-01,-1.265833e-02,-1.127627e-02,1.747409e-01
1837,4.614467e-01,-1.266063e-02,-1.127629e-02,1.749070e-01
1838,4.627481e-01,-1.266455e-02,-1.127631e-02,1.750440e-01
1839,4.644631e-01,-1.266973e-02,-1.127634e-02,1.751537e-01
1840,4.664566e-01,-1.267575e-02,-1.127638e-02,1.752385e-01
1841,4.686014e-01,-1.268223e-02,-1.127642e-02,1.753009e-01
1842,4.707928e-01,-1.268886e-02,-1.127648e-02,1.753434e-01
1843,4.729600e-01,-1.269541e-02,-1.127653e-02,1.753685e-01
1844,4.750712e-01,-1.270179e-02,-1.127658e-02,1.753785e-01
1845,4.771309e-01,-1.270802e-02,-1.127663e-02,1.753756e-01
1846,4.791705e-01,-1.271422e-02,-1.127671e-02,1.753621e-01
1847,4.812336e-01,-1.272048e-02,-1.127678e-02,1.753398e-01
1848,4.833617e-01,-1.272693e-02,-1.127684e-02,1.753109e-01
1849,4.855827e-01,-1.273367e-02,-1.127693e-02,1.752776e-01
1850,4.879039e-01,-1.274072e-02,-1.127700e-02,1.752421e-01
1851,4.903090e-01,-1.274802e-02,-1.127709e-02,1.752070e-01
1852,4.927577e-01,-1.275545e-02,-1.127718e-02,1.751749e-01
1853,4.951870e-01,-1.276285e-02,-1.127729e-02,1.751485e-01
1854,4.975154e-01,-1.276996e-02,-1.127741e-02,1.751304e-01
1855,4.996476e-01,-1.277649e-02,-1.127755e-02,1.751233e-01
1856,5.014823e-01,-1.278213e-02,-1.127768e-02,1.751296e-01
1857,5.029180e-01,-1.278656e-02,-1.127781e-02,1.751514e-01
