TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2078,6.671049e-01,-9.705354e-03,-7.704039e-03,2.118111e+00
2079,6.655932e-01,-9.700844e-03,-7.704065e-03,2.118717e+00
2080,6.642979e-01,-9.696979e-03,-7.704085e-03,2.119308e+00
2081,6.632797e-01,-9.693986e-03,-7.704147e-03,2.119883e+00
2082,6.626285e-01,-9.692105e-03,-7.704219e-03,2.120444e+00
2083,6.624102e-01,-9.691552e-03,-7.704321e-03,2.120991e+00
2084,6.626196e-01,-9.692287e-03,-7.704428e-03,2.121528e+00
2085,6.631583e-01,-9.694029e-03,-7.704554e-03,2.122055e+00
2086,6.638385e-01,-9.696206e-03,-7.704691e-03,2.122576e+00
2087,6.644069e-01,-9.698031e-03,-7.704810e-03,2.123092e+00
2088,6.645918e-01,-9.698679e-03,-7.704903e-03,2.123604e+00
2089,6.641777e-01,-9.697482e-03,-7.704949e-03,2.124115e+00
2090,6.630965e-01,-9.694238e-03,-7.704948e-03,2.124622e+00
2091,6.614979e-01,-9.689381e-03,-7.704887e-03,2.125127e+00
2092,6.597532e-01,-9.684076e-03,-7.704816e-03,2.125629e+00
2093,6.583661e-01,-9.679865e-03,-7.704767e-03,2.126126e+00
2094,6.578139e-01,-9.678182e-03,-7.704740e-03,2.126619e+00
2095,6.583885e-01,-9.679932e-03,-7.704766e-03,2.127106e+00
2096,6.601099e-01,-9.685196e-03,-7.704866e-03,2.127589e+00
2097,6.627430e-01,-9.693229e-03,-7.705000e-03,2.128069e+00
2098,6.658906e-01,-9.702825e-03,-7.705153e-03,2.128546e+00
2099,6.691102e-01,-9.712636e-03,-7.705305e-03,2.129021e+00
2100,6.720140e-01,-9.721487e-03,-7.705445e-03,2.129496e+00
2101,6.743259e-01,-9.728543e-03,-7.705565e-03,2.129971e+00
2102,6.758896e-01,-9.733336e-03,-7.705668e-03,2.130448e+00
2103,6.766419e-01,-9.735687e-03,-7.705761e-03,2.130925e+00
2104,6.765816e-01,-9.735595e-03,-7.705850e-03,2.131405e+00
2105,6.757604e-01,-9.733219e-03,-7.705938e-03,2.131887e+00
2106,6.743086e-01,-9.728938e-03,-7.706013e-03,2.132374e+00
2107,6.724702e-01,-9.723466e-03,-7.706055e-03,2.132865e+00
2108,6.705979e-01,-9.717853e-03,-7.706059e-03,2.133361e+00
2109,6.690662e-01,-9.713267e-03,-7.706069e-03,2.133866e+00
2110,6.681396e-01,-9.710527e-03,-7.706109e-03,2.134378e+00
2111,6.678903e-01,-9.709827e-03,-7.706156e-03,2.134900e+00
2112,6.682266e-01,-9.710899e-03,-7.706219e-03,2.135431e+00
2113,6.689816e-01,-9.713223e-03,-7.706278e-03,2.135972e+00
2114,6.699875e-01,-9.716271e-03,-7.706308e-03,2.136524e+00
2115,6.711043e-01,-9.719640e-03,-7.706327e-03,2.137086e+00
2116,6.722251e-01,-9.723053e-03,-7.706378e-03,2.137657e+00
2117,6.732752e-01,-9.726267e-03,-7.706442e-03,2.138238e+00
2118,6.742089e-01,-9.729124e-03,-7.706497e-03,2.138828e+00
2119,6.750079e-01,-9.731581e-03,-7.706557e-03,2.139426e+00
2120,6.756817e-01,-9.733657e-03,-7.706612e-03,2.140030e+00
2121,6.762729e-01,-9.735453e-03,-7.706635e-03,2.140639e+00
2122,6.768599e-01,-9.737230e-03,-7.706650e-03,2.141251e+00
2123,6.775447e-01,-9.739298e-03,-7.706664e-03,2.141862e+00
2124,6.784190e-01,-9.741959e-03,-7.706702e-03,2.142470e+00
2125,6.795162e-01,-9.745298e-03,-7.706749e-03,2.143070e+00
2126,6.807775e-01,-9.749164e-03,-7.706831e-03,2.143659e+00
2127,6.820551e-01,-9.753098e-03,-7.706933e-03,2.144234e+00
2128,6.831535e-01,-9.756484e-03,-7.707023e-03,2.144791e+00
2129,6.838874e-01,-9.758740e-03,-7.707078e-03,2.145329e+00
2130,6.841361e-01,-9.759525e-03,-7.707117e-03,2.145845e+00
2131,6.838819e-01,-9.758794e-03,-7.707149e-03,2.146339e+00
2132,6.832229e-01,-9.756851e-03,-7.707183e-03,2.146812e+00
2133,6.823585e-01,-9.754251e-03,-7.707176e-03,2.147262e+00
2134,6.815501e-01,-9.751805e-03,-7.707155e-03,2.147693e+00
2135,6.810615e-01,-9.750339e-03,-7.707154e-03,2.148104e+00
2136,6.810928e-01,-9.750447e-03,-7.707168e-03,2.148496e+00
2137,6.817219e-01,-9.752367e-03,-7.707202e-03,2.148872e+00
2138,6.828764e-01,-9.755868e-03,-7.707239e-03,2.149232e+00
2139,6.843540e-01,-9.760322e-03,-7.707260e-03,2.149576e+00
2140,6.858855e-01,-9.764935e-03,-7.707278e-03,2.149903e+00
2141,6.872138e-01,-9.768935e-03,-7.707294e-03,2.150215e+00
2142,6.881514e-01,-9.771739e-03,-7.707285e-03,2.150511e+00
2143,6.886029e-01,-9.773067e-03,-7.707258e-03,2.150789e+00
2144,6.885595e-01,-9.772938e-03,-7.707259e-03,2.151051e+00
2145,6.880790e-01,-9.771489e-03,-7.707252e-03,2.151295e+00
2146,6.872683e-01,-9.769042e-03,-7.707238e-03,2.151522e+00
2147,6.862730e-01,-9.766039e-03,-7.707220e-03,2.151731e+00
2148,6.852760e-01,-9.763031e-03,-7.707203e-03,2.151922e+00
2149,6.844972e-01,-9.760673e-03,-7.707181e-03,2.152095e+00
2150,6.841850e-01,-9.759716e-03,-7.707161e-03,2.152250e+00
2151,6.845916e-01,-9.760892e-03,-7.707117e-03,2.152389e+00
2152,6.859224e-01,-9.764856e-03,-7.707089e-03,2.152512e+00
2153,6.882656e-01,-9.771926e-03,-7.707130e-03,2.152620e+00
2154,6.915285e-01,-9.781806e-03,-7.707221e-03,2.152714e+00
2155,6.954162e-01,-9.793599e-03,-7.707350e-03,2.152796e+00
2156,6.994711e-01,-9.805902e-03,-7.707489e-03,2.152868e+00
2157,7.031579e-01,-9.817079e-03,-7.707606e-03,2.152932e+00
2158,7.059655e-01,-9.825596e-03,-7.707699e-03,2.152990e+00
2159,7.074949e-01,-9.830259e-03,-7.707774e-03,2.153043e+00
2160,7.075190e-01,-9.830383e-03,-7.707827e-03,2.153095e+00
2161,7.060101e-01,-9.825872e-03,-7.707842e-03,2.153147e+00
2162,7.031344e-01,-9.817211e-03,-7.707808e-03,2.153202e+00
2163,6.992177e-01,-9.805403e-03,-7.707750e-03,2.153262e+00
2164,6.946912e-01,-9.791764e-03,-7.707690e-03,2.153328e+00
2165,6.900239e-01,-9.777707e-03,-7.707635e-03,2.153403e+00
2166,6.856497e-01,-9.764522e-03,-7.707573e-03,2.153487e+00
2167,6.818962e-01,-9.753246e-03,-7.707558e-03,2.153582e+00
2168,6.789349e-01,-9.744378e-03,-7.707574e-03,2.153690e+00
2169,6.767713e-01,-9.737963e-03,-7.707649e-03,2.153812e+00
2170,6.752813e-01,-9.733574e-03,-7.707730e-03,2.153949e+00
2171,6.742763e-01,-9.730615e-03,-7.707786e-03,2.154102e+00
2172,6.735682e-01,-9.728515e-03,-7.707810e-03,2.154272e+00
2173,6.730135e-01,-9.726841e-03,-7.707801e-03,2.154461e+00
2174,6.725384e-01,-9.725386e-03,-7.707770e-03,2.154669e+00
2175,6.721569e-01,-9.724206e-03,-7.707735e-03,2.154896e+00
2176,6.719858e-01,-9.723601e-03,-7.707643e-03,2.155141e+00
2177,6.722399e-01,-9.724256e-03,-7.707536e-03,2.155403e+00
2178,6.731846e-01,-9.726991e-03,-7.707437e-03,2.155683e+00
2179,6.750368e-01,-9.732457e-03,-7.707347e-03,2.155980e+00
2180,6.778485e-01,-9.740827e-03,-7.707281e-03,2.156292e+00
2181,6.814370e-01,-9.751573e-03,-7.707262e-03,2.156621e+00
2182,6.854116e-01,-9.763512e-03,-7.707278e-03,2.156966e+00
2183,6.892812e-01,-9.775109e-03,-7.707265e-03,2.157329e+00
2184,6.925721e-01,-9.784923e-03,-7.707206e-03,2.157710e+00
2185,6.948966e-01,-9.791782e-03,-7.707092e-03,2.158110e+00
2186,6.959694e-01,-9.794841e-03,-7.706933e-03,2.158529e+00
2187,6.956109e-01,-9.793593e-03,-7.706760e-03,2.158965e+00
2188,6.937673e-01,-9.787850e-03,-7.706548e-03,2.159416e+00
2189,6.905419e-01,-9.777909e-03,-7.706284e-03,2.159882e+00
2190,6.862124e-01,-9.764622e-03,-7.705985e-03,2.160358e+00
2191,6.812165e-01,-9.749321e-03,-7.705672e-03,2.160843e+00
2192,6.761022e-01,-9.733665e-03,-7.705359e-03,2.161335e+00
2193,6.714522e-01,-9.719459e-03,-7.705103e-03,2.161831e+00
2194,6.678021e-01,-9.708274e-03,-7.704868e-03,2.162329e+00
2195,6.655695e-01,-9.701403e-03,-7.704695e-03,2.162830e+00
2196,6.650031e-01,-9.699575e-03,-7.704565e-03,2.163332e+00
2197,6.661430e-01,-9.702895e-03,-7.704466e-03,2.163836e+00
2198,6.687946e-01,-9.710787e-03,-7.704404e-03,2.164343e+00
2199,6.725347e-01,-9.721983e-03,-7.704379e-03,2.164852e+00
2200,6.767761e-01,-9.734674e-03,-7.704346e-03,2.165366e+00
2201,6.808883e-01,-9.746975e-03,-7.704310e-03,2.165885e+00
2202,6.843315e-01,-9.757242e-03,-7.704247e-03,2.166410e+00
2203,6.867540e-01,-9.764425e-03,-7.704163e-03,2.166942e+00
2204,6.880209e-01,-9.768122e-03,-7.704059e-03,2.167481e+00
2205,6.881840e-01,-9.768476e-03,-7.703924e-03,2.168026e+00
2206,6.874217e-01,-9.766017e-03,-7.703752e-03,2.168578e+00
2207,6.859773e-01,-9.761509e-03,-7.703577e-03,2.169136e+00
2208,6.841095e-01,-9.755729e-03,-7.703400e-03,2.169697e+00
2209,6.820560e-01,-9.749390e-03,-7.703223e-03,2.170263e+00
2210,6.800078e-01,-9.743062e-03,-7.703038e-03,2.170829e+00
2211,6.780984e-01,-9.737151e-03,-7.702856e-03,2.171397e+00
2212,6.764097e-01,-9.731890e-03,-7.702660e-03,2.171963e+00
2213,6.749902e-01,-9.727407e-03,-7.702437e-03,2.172528e+00
2214,6.738738e-01,-9.723831e-03,-7.702210e-03,2.173090e+00
2215,6.730891e-01,-9.721245e-03,-7.701978e-03,2.173648e+00
2216,6.726546e-01,-9.719697e-03,-7.701733e-03,2.174203e+00
2217,6.725671e-01,-9.719198e-03,-7.701497e-03,2.174754e+00
2218,6.727915e-01,-9.719669e-03,-7.701294e-03,2.175300e+00
2219,6.732607e-01,-9.720889e-03,-7.701107e-03,2.175843e+00
2220,6.738869e-01,-9.722582e-03,-7.700921e-03,2.176382e+00
2221,6.745763e-01,-9.724454e-03,-7.700725e-03,2.176918e+00
2222,6.752386e-01,-9.726236e-03,-7.700520e-03,2.177450e+00
2223,6.757902e-01,-9.727713e-03,-7.700342e-03,2.177981e+00
2224,6.761635e-01,-9.728678e-03,-7.700188e-03,2.178510e+00
2225,6.763290e-01,-9.729031e-03,-7.700044e-03,2.179038e+00
2226,6.763245e-01,-9.728893e-03,-7.699919e-03,2.179566e+00
2227,6.762710e-01,-9.728626e-03,-7.699814e-03,2.180096e+00
2228,6.763565e-01,-9.728769e-03,-7.699699e-03,2.180629e+00
2229,6.767855e-01,-9.729961e-03,-7.699605e-03,2.181168e+00
2230,6.777085e-01,-9.732667e-03,-7.699541e-03,2.181715e+00
2231,6.791600e-01,-9.736972e-03,-7.699492e-03,2.182273e+00
2232,6.810301e-01,-9.742550e-03,-7.699460e-03,2.182844e+00
2233,6.830802e-01,-9.748688e-03,-7.699447e-03,2.183432e+00
2234,6.850047e-01,-9.754456e-03,-7.699442e-03,2.184039e+00
2235,6.865257e-01,-9.758998e-03,-7.699421e-03,2.184667e+00
2236,6.874926e-01,-9.761836e-03,-7.699359e-03,2.185320e+00
2237,6.879449e-01,-9.763098e-03,-7.699263e-03,2.185998e+00
2238,6.880879e-01,-9.763422e-03,-7.699159e-03,2.186704e+00
2239,6.881834e-01,-9.763628e-03,-7.699078e-03,2.187438e+00
2240,6.884279e-01,-9.764307e-03,-7.699023e-03,2.188201e+00
2241,6.889090e-01,-9.765725e-03,-7.698998e-03,2.188993e+00
2242,6.896450e-01,-9.767913e-03,-7.698978e-03,2.189812e+00
2243,6.906322e-01,-9.770869e-03,-7.698973e-03,2.190657e+00
2244,6.918426e-01,-9.774512e-03,-7.698985e-03,2.191528e+00
2245,6.931877e-01,-9.778571e-03,-7.699008e-03,2.192422e+00
2246,6.944952e-01,-9.782548e-03,-7.699063e-03,2.193336e+00
2247,6.955315e-01,-9.785716e-03,-7.699121e-03,2.194268e+00
2248,6.960654e-01,-9.787361e-03,-7.699165e-03,2.195216e+00
2249,6.959438e-01,-9.786992e-03,-7.699161e-03,2.196175e+00
2250,6.951481e-01,-9.784584e-03,-7.699140e-03,2.197143e+00
2251,6.938042e-01,-9.780503e-03,-7.699090e-03,2.198116e+00
2252,6.921371e-01,-9.775433e-03,-7.699022e-03,2.199092e+00
2253,6.903825e-01,-9.770124e-03,-7.698976e-03,2.200066e+00
2254,6.886995e-01,-9.765050e-03,-7.698951e-03,2.201036e+00
2255,6.871322e-01,-9.760337e-03,-7.698941e-03,2.201998e+00
2256,6.856383e-01,-9.755862e-03,-7.698947e-03,2.202949e+00
2257,6.841540e-01,-9.751409e-03,-7.698947e-03,2.203886e+00
2258,6.826548e-01,-9.746883e-03,-7.698919e-03,2.204807e+00
2259,6.811930e-01,-9.742457e-03,-7.698878e-03,2.205707e+00
2260,6.799103e-01,-9.738566e-03,-7.698835e-03,2.206585e+00
2261,6.790252e-01,-9.735845e-03,-7.698769e-03,2.207438e+00
2262,6.787903e-01,-9.735083e-03,-7.698712e-03,2.208263e+00
2263,6.794219e-01,-9.736920e-03,-7.698655e-03,2.209058e+00
2264,6.810176e-01,-9.741684e-03,-7.698631e-03,2.209823e+00
2265,6.834960e-01,-9.749121e-03,-7.698633e-03,2.210557e+00
2266,6.865839e-01,-9.758412e-03,-7.698660e-03,2.211259e+00
2267,6.898607e-01,-9.768294e-03,-7.698712e-03,2.211930e+00
2268,6.928402e-01,-9.777280e-03,-7.698759e-03,2.212572e+00
2269,6.950677e-01,-9.783991e-03,-7.698788e-03,2.213184e+00
2270,6.962107e-01,-9.787413e-03,-7.698780e-03,2.213769e+00
2271,6.961310e-01,-9.787118e-03,-7.698725e-03,2.214326e+00
2272,6.949223e-01,-9.783394e-03,-7.698628e-03,2.214857e+00
2273,6.928995e-01,-9.777220e-03,-7.698522e-03,2.215362e+00
2274,6.905219e-01,-9.770015e-03,-7.698449e-03,2.215842e+00
2275,6.882576e-01,-9.763204e-03,-7.698431e-03,2.216297e+00
2276,6.864378e-01,-9.757779e-03,-7.698466e-03,2.216727e+00
2277,6.851733e-01,-9.754060e-03,-7.698540e-03,2.217132e+00
2278,6.843742e-01,-9.751750e-03,-7.698627e-03,2.217514e+00
2279,6.838480e-01,-9.750255e-03,-7.698711e-03,2.217874e+00
2280,6.834057e-01,-9.749008e-03,-7.698791e-03,2.218211e+00
2281,6.829232e-01,-9.747650e-03,-7.698881e-03,2.218529e+00
2282,6.823450e-01,-9.746012e-03,-7.698978e-03,2.218828e+00
2283,6.816505e-01,-9.744022e-03,-7.699070e-03,2.219110e+00
2284,6.808187e-01,-9.741605e-03,-7.699149e-03,2.219377e+00
2285,6.798109e-01,-9.738659e-03,-7.699226e-03,2.219628e+00
2286,6.785776e-01,-9.735016e-03,-7.699283e-03,2.219867e+00
2287,6.770755e-01,-9.730543e-03,-7.699316e-03,2.220093e+00
2288,6.752838e-01,-9.725172e-03,-7.699321e-03,2.220309e+00
2289,6.732201e-01,-9.718986e-03,-7.699326e-03,2.220514e+00
2290,6.709577e-01,-9.712203e-03,-7.699330e-03,2.220711e+00
2291,6.686439e-01,-9.705227e-03,-7.699295e-03,2.220898e+00
2292,6.665044e-01,-9.698771e-03,-7.699258e-03,2.221077e+00
2293,6.648154e-01,-9.693656e-03,-7.699209e-03,2.221247e+00
2294,6.638376e-01,-9.690690e-03,-7.699177e-03,2.221409e+00
2295,6.637384e-01,-9.690412e-03,-7.699197e-03,2.221564e+00
2296,6.645411e-01,-9.692864e-03,-7.699241e-03,2.221713e+00
2297,6.661269e-01,-9.697683e-03,-7.699302e-03,2.221856e+00
2298,6.682838e-01,-9.704226e-03,-7.699375e-03,2.221996e+00
2299,6.707811e-01,-9.711801e-03,-7.699458e-03,2.222134e+00
2300,6.734425e-01,-9.719866e-03,-7.699538e-03,2.222272e+00
2301,6.761843e-01,-9.728131e-03,-7.699578e-03,2.222412e+00
2302,6.789894e-01,-9.736584e-03,-7.699615e-03,2.222557e+00
2303,6.818283e-01,-9.745135e-03,-7.699650e-03,2.222709e+00
2304,6.845871e-01,-9.753475e-03,-7.699714e-03,2.222871e+00
2305,6.870566e-01,-9.760942e-03,-7.699772e-03,2.223047e+00
2306,6.889783e-01,-9.766754e-03,-7.699819e-03,2.223240e+00
2307,6.901053e-01,-9.770167e-03,-7.699851e-03,2.223453e+00
2308,6.902506e-01,-9.770637e-03,-7.699886e-03,2.223688e+00
2309,6.893226e-01,-9.767894e-03,-7.699926e-03,2.223948e+00
2310,6.873555e-01,-9.762013e-03,-7.699947e-03,2.224235e+00
2311,6.845246e-01,-9.753485e-03,-7.699911e-03,2.224552e+00
2312,6.811321e-01,-9.743253e-03,-7.699857e-03,2.224899e+00
2313,6.775500e-01,-9.732462e-03,-7.699812e-03,2.225279e+00
2314,6.741365e-01,-9.722217e-03,-7.699807e-03,2.225692e+00
2315,6.711661e-01,-9.713327e-03,-7.699828e-03,2.226141e+00
2316,6.688096e-01,-9.706283e-03,-7.699854e-03,2.226625e+00
2317,6.671689e-01,-9.701354e-03,-7.699847e-03,2.227146e+00
2318,6.663340e-01,-9.698807e-03,-7.699805e-03,2.227704e+00
2319,6.664151e-01,-9.699019e-03,-7.699773e-03,2.228298e+00
2320,6.675236e-01,-9.702335e-03,-7.699764e-03,2.228930e+00
2321,6.697110e-01,-9.708917e-03,-7.699784e-03,2.229599e+00
2322,6.729087e-01,-9.718586e-03,-7.699860e-03,2.230304e+00
2323,6.769093e-01,-9.730680e-03,-7.699952e-03,2.231044e+00
2324,6.813975e-01,-9.744234e-03,-7.700041e-03,2.231819e+00
2325,6.860070e-01,-9.758143e-03,-7.700122e-03,2.232626e+00
2326,6.903745e-01,-9.771317e-03,-7.700194e-03,2.233465e+00
2327,6.941773e-01,-9.782790e-03,-7.700258e-03,2.234332e+00
2328,6.971608e-01,-9.791808e-03,-7.700326e-03,2.235226e+00
2329,6.991574e-01,-9.797842e-03,-7.700370e-03,2.236144e+00
2330,7.000913e-01,-9.800685e-03,-7.700411e-03,2.237083e+00
2331,6.999660e-01,-9.800374e-03,-7.700476e-03,2.238039e+00
2332,6.988444e-01,-9.797077e-03,-7.700544e-03,2.239010e+00
2333,6.968436e-01,-9.791152e-03,-7.700622e-03,2.239993e+00
2334,6.941563e-01,-9.783132e-03,-7.700663e-03,2.240985e+00
2335,6.910855e-01,-9.773933e-03,-7.700676e-03,2.241984e+00
2336,6.880559e-01,-9.764834e-03,-7.700667e-03,2.242986e+00
2337,6.855618e-01,-9.757370e-03,-7.700685e-03,2.243992e+00
2338,6.840432e-01,-9.752879e-03,-7.700749e-03,2.244998e+00
2339,6.837300e-01,-9.752042e-03,-7.700853e-03,2.246004e+00
2340,6.845456e-01,-9.754637e-03,-7.701000e-03,2.247010e+00
2341,6.861347e-01,-9.759567e-03,-7.701163e-03,2.248015e+00
2342,6.879960e-01,-9.765289e-03,-7.701301e-03,2.249019e+00
2343,6.896412e-01,-9.770331e-03,-7.701407e-03,2.250023e+00
2344,6.907123e-01,-9.773641e-03,-7.701504e-03,2.251025e+00
2345,6.910377e-01,-9.774686e-03,-7.701573e-03,2.252026e+00
2346,6.906419e-01,-9.773549e-03,-7.701623e-03,2.253024e+00
2347,6.897205e-01,-9.770806e-03,-7.701645e-03,2.254018e+00
2348,6.885823e-01,-9.767397e-03,-7.701650e-03,2.255008e+00
2349,6.875594e-01,-9.764358e-03,-7.701680e-03,2.255992e+00
2350,6.869006e-01,-9.762450e-03,-7.701749e-03,2.256969e+00
2351,6.866905e-01,-9.761947e-03,-7.701875e-03,2.257939e+00
2352,6.868340e-01,-9.762523e-03,-7.702021e-03,2.258903e+00
2353,6.871157e-01,-9.763531e-03,-7.702184e-03,2.259862e+00
2354,6.872945e-01,-9.764217e-03,-7.702334e-03,2.260818e+00
2355,6.871786e-01,-9.764007e-03,-7.702472e-03,2.261770e+00
2356,6.866580e-01,-9.762579e-03,-7.702605e-03,2.262721e+00
2357,6.857041e-01,-9.759860e-03,-7.702748e-03,2.263671e+00
2358,6.843555e-01,-9.755979e-03,-7.702912e-03,2.264620e+00
2359,6.827060e-01,-9.751232e-03,-7.703114e-03,2.265568e+00
2360,6.808973e-01,-9.746013e-03,-7.703321e-03,2.266513e+00
2361,6.791122e-01,-9.740861e-03,-7.703525e-03,2.267456e+00
2362,6.775637e-01,-9.736436e-03,-7.703744e-03,2.268394e+00
2363,6.764657e-01,-9.733381e-03,-7.703984e-03,2.269328e+00
2364,6.759834e-01,-9.732193e-03,-7.704243e-03,2.270255e+00
2365,6.761728e-01,-9.733023e-03,-7.704504e-03,2.271177e+00
2366,6.769454e-01,-9.735623e-03,-7.704787e-03,2.272091e+00
2367,6.780915e-01,-9.739349e-03,-7.705074e-03,2.272996e+00
2368,6.793666e-01,-9.743433e-03,-7.705333e-03,2.273892e+00
2369,6.806028e-01,-9.747335e-03,-7.705527e-03,2.274777e+00
2370,6.817850e-01,-9.751027e-03,-7.705672e-03,2.275647e+00
2371,6.830404e-01,-9.754897e-03,-7.705776e-03,2.276501e+00
2372,6.845440e-01,-9.759499e-03,-7.705867e-03,2.277336e+00
2373,6.864039e-01,-9.765185e-03,-7.705973e-03,2.278149e+00
2374,6.885972e-01,-9.771870e-03,-7.706078e-03,2.278940e+00
2375,6.909683e-01,-9.779082e-03,-7.706177e-03,2.279705e+00
2376,6.932706e-01,-9.786103e-03,-7.706292e-03,2.280446e+00
2377,6.952324e-01,-9.792087e-03,-7.706390e-03,2.281162e+00
2378,6.966297e-01,-9.796360e-03,-7.706471e-03,2.281851e+00
2379,6.973372e-01,-9.798565e-03,-7.706554e-03,2.282514e+00
2380,6.973326e-01,-9.798611e-03,-7.706613e-03,2.283150e+00
2381,6.966653e-01,-9.796689e-03,-7.706693e-03,2.283759e+00
2382,6.954178e-01,-9.793026e-03,-7.706773e-03,2.284341e+00
2383,6.936872e-01,-9.787922e-03,-7.706861e-03,2.284895e+00
2384,6.915873e-01,-9.781709e-03,-7.706947e-03,2.285424e+00
2385,6.892667e-01,-9.774814e-03,-7.707014e-03,2.285930e+00
2386,6.869330e-01,-9.767864e-03,-7.707065e-03,2.286413e+00
2387,6.848560e-01,-9.761681e-03,-7.707113e-03,2.286877e+00
2388,6.833186e-01,-9.757096e-03,-7.707140e-03,2.287325e+00
2389,6.825250e-01,-9.754776e-03,-7.707201e-03,2.287760e+00
2390,6.825288e-01,-9.754891e-03,-7.707304e-03,2.288185e+00
2391,6.832336e-01,-9.757127e-03,-7.707426e-03,2.288602e+00
2392,6.844586e-01,-9.760907e-03,-7.707532e-03,2.289015e+00
2393,6.860120e-01,-9.765624e-03,-7.707588e-03,2.289426e+00
2394,6.877300e-01,-9.770817e-03,-7.707627e-03,2.289838e+00
2395,6.894855e-01,-9.776121e-03,-7.707664e-03,2.290251e+00
2396,6.911869e-01,-9.781242e-03,-7.707682e-03,2.290669e+00
2397,6.927721e-01,-9.786014e-03,-7.707697e-03,2.291093e+00
2398,6.941948e-01,-9.790269e-03,-7.707684e-03,2.291523e+00
2399,6.954035e-01,-9.793891e-03,-7.707681e-03,2.291960e+00
2400,6.963248e-01,-9.796682e-03,-7.707708e-03,2.292407e+00
2401,6.968550e-01,-9.798340e-03,-7.707775e-03,2.292863e+00
2402,6.968667e-01,-9.798469e-03,-7.707868e-03,2.293331e+00
2403,6.962354e-01,-9.796686e-03,-7.707980e-03,2.293811e+00
2404,6.948940e-01,-9.792738e-03,-7.708056e-03,2.294305e+00
2405,6.928966e-01,-9.786808e-03,-7.708118e-03,2.294813e+00
2406,6.904407e-01,-9.779505e-03,-7.708183e-03,2.295337e+00
2407,6.878061e-01,-9.771695e-03,-7.708276e-03,2.295877e+00
2408,6.852447e-01,-9.764160e-03,-7.708426e-03,2.296434e+00
2409,6.829096e-01,-9.757329e-03,-7.708600e-03,2.297009e+00
2410,6.808747e-01,-9.751383e-03,-7.708758e-03,2.297601e+00
2411,6.791955e-01,-9.746514e-03,-7.708928e-03,2.298211e+00
2412,6.779427e-01,-9.742928e-03,-7.709100e-03,2.298839e+00
2413,6.771861e-01,-9.740846e-03,-7.709287e-03,2.299483e+00
2414,6.769499e-01,-9.740330e-03,-7.709480e-03,2.300142e+00
2415,6.771823e-01,-9.741222e-03,-7.709675e-03,2.300816e+00
2416,6.777712e-01,-9.743173e-03,-7.709859e-03,2.301503e+00
2417,6.786081e-01,-9.745841e-03,-7.710017e-03,2.302200e+00
2418,6.796603e-01,-9.749103e-03,-7.710123e-03,2.302905e+00
2419,6.809873e-01,-9.753150e-03,-7.710188e-03,2.303616e+00
2420,6.826781e-01,-9.758267e-03,-7.710232e-03,2.304330e+00
2421,6.847488e-01,-9.764540e-03,-7.710294e-03,2.305043e+00
2422,6.870767e-01,-9.771614e-03,-7.710384e-03,2.305753e+00
2423,6.894094e-01,-9.778712e-03,-7.710484e-03,2.306457e+00
2424,6.914308e-01,-9.784844e-03,-7.710552e-03,2.307153e+00
2425,6.928424e-01,-9.789134e-03,-7.710607e-03,2.307839e+00
2426,6.934300e-01,-9.790903e-03,-7.710613e-03,2.308514e+00
2427,6.931078e-01,-9.789883e-03,-7.710560e-03,2.309177e+00
2428,6.919367e-01,-9.786300e-03,-7.710490e-03,2.309827e+00
2429,6.901160e-01,-9.780753e-03,-7.710405e-03,2.310463e+00
2430,6.879406e-01,-9.774141e-03,-7.710319e-03,2.311085e+00
2431,6.857278e-01,-9.767410e-03,-7.710227e-03,2.311693e+00
2432,6.837341e-01,-9.761338e-03,-7.710136e-03,2.312287e+00
2433,6.820972e-01,-9.756374e-03,-7.710083e-03,2.312866e+00
2434,6.808240e-01,-9.752517e-03,-7.710045e-03,2.313429e+00
2435,6.798288e-01,-9.749484e-03,-7.709998e-03,2.313978e+00
2436,6.789990e-01,-9.746950e-03,-7.709953e-03,2.314511e+00
2437,6.782588e-01,-9.744658e-03,-7.709881e-03,2.315028e+00
2438,6.776025e-01,-9.742612e-03,-7.709805e-03,2.315529e+00
2439,6.770824e-01,-9.740987e-03,-7.709740e-03,2.316013e+00
2440,6.767619e-01,-9.739966e-03,-7.709680e-03,2.316480e+00
2441,6.766566e-01,-9.739609e-03,-7.709639e-03,2.316927e+00
2442,6.766812e-01,-9.739664e-03,-7.709620e-03,2.317354e+00
2443,6.766257e-01,-9.739495e-03,-7.709617e-03,2.317760e+00
2444,6.761891e-01,-9.738183e-03,-7.709616e-03,2.318143e+00
2445,6.750778e-01,-9.734821e-03,-7.709587e-03,2.318502e+00
2446,6.731252e-01,-9.728896e-03,-7.709520e-03,2.318835e+00
2447,6.703753e-01,-9.720552e-03,-7.709426e-03,2.319141e+00
2448,6.670925e-01,-9.710592e-03,-7.709314e-03,2.319418e+00
2449,6.636904e-01,-9.700287e-03,-7.709216e-03,2.319666e+00
2450,6.606073e-01,-9.690943e-03,-7.709121e-03,2.319884e+00
2451,6.581866e-01,-9.683649e-03,-7.709089e-03,2.320073e+00
2452,6.566227e-01,-9.678959e-03,-7.709091e-03,2.320235e+00
2453,6.559852e-01,-9.677051e-03,-7.709095e-03,2.320374e+00
2454,6.562780e-01,-9.677942e-03,-7.709108e-03,2.320494e+00
