TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4407,3.083474e-01,-1.301812e-02,-1.209308e-02,8.860441e-01
4408,3.087154e-01,-1.301932e-02,-1.209317e-02,8.861983e-01
4409,3.090528e-01,-1.302042e-02,-1.209326e-02,8.863506e-01
4410,3.093538e-01,-1.302142e-02,-1.209335e-02,8.865008e-01
4411,3.096345e-01,-1.302236e-02,-1.209346e-02,8.866488e-01
4412,3.099162e-01,-1.302332e-02,-1.209357e-02,8.867945e-01
4413,3.102074e-01,-1.302432e-02,-1.209369e-02,8.869380e-01
4414,3.104938e-01,-1.302531e-02,-1.209382e-02,8.870791e-01
4415,3.107410e-01,-1.302618e-02,-1.209396e-02,8.872181e-01
4416,3.109084e-01,-1.302684e-02,-1.209411e-02,8.873550e-01
4417,3.109666e-01,-1.302716e-02,-1.209426e-02,8.874899e-01
4418,3.109113e-01,-1.302715e-02,-1.209441e-02,8.876229e-01
4419,3.107672e-01,-1.302686e-02,-1.209456e-02,8.877540e-01
4420,3.105828e-01,-1.302646e-02,-1.209471e-02,8.878833e-01
4421,3.104181e-01,-1.302612e-02,-1.209486e-02,8.880108e-01
4422,3.103302e-01,-1.302602e-02,-1.209503e-02,8.881364e-01
4423,3.103615e-01,-1.302628e-02,-1.209520e-02,8.882602e-01
4424,3.105343e-01,-1.302699e-02,-1.209539e-02,8.883821e-01
4425,3.108526e-01,-1.302814e-02,-1.209558e-02,8.885023e-01
4426,3.113075e-01,-1.302971e-02,-1.209579e-02,8.886207e-01
4427,3.118852e-01,-1.303165e-02,-1.209600e-02,8.887375e-01
4428,3.125713e-01,-1.303392e-02,-1.209621e-02,8.888527e-01
4429,3.133499e-01,-1.303647e-02,-1.209642e-02,8.889665e-01
4430,3.141993e-01,-1.303923e-02,-1.209663e-02,8.890792e-01
4431,3.150851e-01,-1.304211e-02,-1.209686e-02,8.891910e-01
4432,3.159564e-01,-1.304495e-02,-1.209708e-02,8.893024e-01
4433,3.167478e-01,-1.304755e-02,-1.209731e-02,8.894139e-01
4434,3.173868e-01,-1.304969e-02,-1.209753e-02,8.895261e-01
4435,3.178060e-01,-1.305117e-02,-1.209775e-02,8.896396e-01
4436,3.179575e-01,-1.305184e-02,-1.209796e-02,8.897551e-01
4437,3.178242e-01,-1.305165e-02,-1.209818e-02,8.898733e-01
4438,3.174269e-01,-1.305067e-02,-1.209839e-02,8.899949e-01
4439,3.168226e-01,-1.304907e-02,-1.209860e-02,8.901203e-01
4440,3.160928e-01,-1.304708e-02,-1.209880e-02,8.902501e-01
4441,3.153236e-01,-1.304499e-02,-1.209902e-02,8.903844e-01
4442,3.145841e-01,-1.304300e-02,-1.209924e-02,8.905233e-01
4443,3.139105e-01,-1.304122e-02,-1.209948e-02,8.906667e-01
4444,3.133052e-01,-1.303966e-02,-1.209974e-02,8.908144e-01
4445,3.127489e-01,-1.303825e-02,-1.210000e-02,8.909659e-01
4446,3.122207e-01,-1.303693e-02,-1.210026e-02,8.911209e-01
4447,3.117157e-01,-1.303569e-02,-1.210054e-02,8.912788e-01
4448,3.112527e-01,-1.303460e-02,-1.210084e-02,8.914392e-01
4449,3.108674e-01,-1.303376e-02,-1.210116e-02,8.916017e-01
4450,3.105966e-01,-1.303327e-02,-1.210149e-02,8.917660e-01
4451,3.104578e-01,-1.303320e-02,-1.210182e-02,8.919318e-01
4452,3.104375e-01,-1.303350e-02,-1.210219e-02,8.920990e-01
4453,3.104912e-01,-1.303403e-02,-1.210256e-02,8.922677e-01
4454,3.105567e-01,-1.303460e-02,-1.210293e-02,8.924379e-01
4455,3.105729e-01,-1.303501e-02,-1.210329e-02,8.926096e-01
4456,3.104992e-01,-1.303514e-02,-1.210364e-02,8.927830e-01
4457,3.103273e-01,-1.303498e-02,-1.210400e-02,8.929582e-01
4458,3.100860e-01,-1.303461e-02,-1.210435e-02,8.931351e-01
4459,3.098363e-01,-1.303420e-02,-1.210469e-02,8.933138e-01
4460,3.096591e-01,-1.303399e-02,-1.210501e-02,8.934942e-01
4461,3.096382e-01,-1.303426e-02,-1.210535e-02,8.936762e-01
4462,3.098424e-01,-1.303522e-02,-1.210569e-02,8.938597e-01
4463,3.103103e-01,-1.303697e-02,-1.210604e-02,8.940446e-01
4464,3.110407e-01,-1.303950e-02,-1.210638e-02,8.942308e-01
4465,3.119910e-01,-1.304270e-02,-1.210672e-02,8.944184e-01
4466,3.130812e-01,-1.304632e-02,-1.210707e-02,8.946073e-01
4467,3.142045e-01,-1.305004e-02,-1.210742e-02,8.947976e-01
4468,3.152420e-01,-1.305351e-02,-1.210778e-02,8.949892e-01
4469,3.160795e-01,-1.305636e-02,-1.210812e-02,8.951821e-01
4470,3.166243e-01,-1.305833e-02,-1.210845e-02,8.953762e-01
4471,3.168186e-01,-1.305923e-02,-1.210878e-02,8.955714e-01
4472,3.166449e-01,-1.305903e-02,-1.210909e-02,8.957671e-01
4473,3.161230e-01,-1.305777e-02,-1.210940e-02,8.959627e-01
4474,3.152990e-01,-1.305559e-02,-1.210969e-02,8.961574e-01
4475,3.142333e-01,-1.305268e-02,-1.210998e-02,8.963500e-01
4476,3.129913e-01,-1.304924e-02,-1.211027e-02,8.965393e-01
4477,3.116409e-01,-1.304547e-02,-1.211054e-02,8.967236e-01
4478,3.102528e-01,-1.304155e-02,-1.211079e-02,8.969015e-01
4479,3.089012e-01,-1.303772e-02,-1.211101e-02,8.970714e-01
4480,3.076602e-01,-1.303419e-02,-1.211121e-02,8.972318e-01
4481,3.065980e-01,-1.303117e-02,-1.211138e-02,8.973816e-01
4482,3.057717e-01,-1.302884e-02,-1.211152e-02,8.975197e-01
4483,3.052247e-01,-1.302734e-02,-1.211166e-02,8.976454e-01
4484,3.049887e-01,-1.302675e-02,-1.211179e-02,8.977584e-01
4485,3.050867e-01,-1.302715e-02,-1.211189e-02,8.978583e-01
4486,3.055368e-01,-1.302860e-02,-1.211199e-02,8.979455e-01
4487,3.063532e-01,-1.303113e-02,-1.211207e-02,8.980202e-01
4488,3.075434e-01,-1.303478e-02,-1.211214e-02,8.980832e-01
4489,3.091038e-01,-1.303953e-02,-1.211222e-02,8.981350e-01
4490,3.110127e-01,-1.304536e-02,-1.211232e-02,8.981767e-01
4491,3.132247e-01,-1.305209e-02,-1.211242e-02,8.982093e-01
4492,3.156664e-01,-1.305950e-02,-1.211250e-02,8.982339e-01
4493,3.182362e-01,-1.306730e-02,-1.211259e-02,8.982517e-01
4494,3.208091e-01,-1.307510e-02,-1.211267e-02,8.982640e-01
4495,3.232452e-01,-1.308247e-02,-1.211274e-02,8.982720e-01
4496,3.254027e-01,-1.308902e-02,-1.211281e-02,8.982768e-01
4497,3.271506e-01,-1.309434e-02,-1.211289e-02,8.982796e-01
4498,3.283808e-01,-1.309810e-02,-1.211295e-02,8.982814e-01
4499,3.290152e-01,-1.310006e-02,-1.211301e-02,8.982831e-01
4500,3.290089e-01,-1.310009e-02,-1.211306e-02,8.982856e-01
4501,3.283492e-01,-1.309814e-02,-1.211310e-02,8.982894e-01
4502,3.270528e-01,-1.309428e-02,-1.211312e-02,8.982949e-01
4503,3.251641e-01,-1.308864e-02,-1.211315e-02,8.983026e-01
4504,3.227557e-01,-1.308142e-02,-1.211316e-02,8.983127e-01
4505,3.199317e-01,-1.307295e-02,-1.211315e-02,8.983255e-01
4506,3.168320e-01,-1.306363e-02,-1.211313e-02,8.983410e-01
4507,3.136346e-01,-1.305400e-02,-1.211310e-02,8.983595e-01
4508,3.105514e-01,-1.304473e-02,-1.211308e-02,8.983812e-01
4509,3.078145e-01,-1.303650e-02,-1.211306e-02,8.984064e-01
4510,3.056513e-01,-1.303001e-02,-1.211305e-02,8.984354e-01
4511,3.042524e-01,-1.302580e-02,-1.211304e-02,8.984687e-01
4512,3.037405e-01,-1.302427e-02,-1.211305e-02,8.985071e-01
4513,3.041515e-01,-1.302553e-02,-1.211308e-02,8.985513e-01
4514,3.054321e-01,-1.302942e-02,-1.211313e-02,8.986023e-01
4515,3.074559e-01,-1.303556e-02,-1.211319e-02,8.986610e-01
4516,3.100507e-01,-1.304341e-02,-1.211326e-02,8.987283e-01
4517,3.130252e-01,-1.305240e-02,-1.211332e-02,8.988052e-01
4518,3.161910e-01,-1.306196e-02,-1.211338e-02,8.988925e-01
4519,3.193739e-01,-1.307156e-02,-1.211344e-02,8.989909e-01
4520,3.224180e-01,-1.308077e-02,-1.211352e-02,8.991008e-01
4521,3.251846e-01,-1.308915e-02,-1.211360e-02,8.992225e-01
4522,3.275519e-01,-1.309634e-02,-1.211368e-02,8.993561e-01
4523,3.294156e-01,-1.310200e-02,-1.211375e-02,8.995015e-01
4524,3.306938e-01,-1.310589e-02,-1.211381e-02,8.996583e-01
4525,3.313317e-01,-1.310785e-02,-1.211386e-02,8.998261e-01
4526,3.313084e-01,-1.310781e-02,-1.211388e-02,9.000041e-01
4527,3.306403e-01,-1.310581e-02,-1.211389e-02,9.001912e-01
4528,3.293811e-01,-1.310203e-02,-1.211388e-02,9.003865e-01
4529,3.276159e-01,-1.309673e-02,-1.211388e-02,9.005887e-01
4530,3.254477e-01,-1.309021e-02,-1.211387e-02,9.007964e-01
4531,3.229834e-01,-1.308279e-02,-1.211384e-02,9.010081e-01
4532,3.203218e-01,-1.307478e-02,-1.211381e-02,9.012224e-01
4533,3.175518e-01,-1.306644e-02,-1.211379e-02,9.014378e-01
4534,3.147567e-01,-1.305804e-02,-1.211377e-02,9.016527e-01
4535,3.120218e-01,-1.304983e-02,-1.211376e-02,9.018656e-01
4536,3.094387e-01,-1.304208e-02,-1.211377e-02,9.020749e-01
4537,3.071057e-01,-1.303511e-02,-1.211379e-02,9.022792e-01
4538,3.051218e-01,-1.302919e-02,-1.211382e-02,9.024769e-01
4539,3.035771e-01,-1.302459e-02,-1.211386e-02,9.026668e-01
4540,3.025410e-01,-1.302151e-02,-1.211389e-02,9.028476e-01
4541,3.020497e-01,-1.302006e-02,-1.211391e-02,9.030183e-01
4542,3.020969e-01,-1.302023e-02,-1.211394e-02,9.031783e-01
4543,3.026293e-01,-1.302186e-02,-1.211397e-02,9.033270e-01
4544,3.035494e-01,-1.302464e-02,-1.211399e-02,9.034643e-01
4545,3.047242e-01,-1.302819e-02,-1.211401e-02,9.035904e-01
4546,3.059994e-01,-1.303203e-02,-1.211403e-02,9.037057e-01
4547,3.072162e-01,-1.303570e-02,-1.211405e-02,9.038108e-01
4548,3.082299e-01,-1.303874e-02,-1.211405e-02,9.039064e-01
4549,3.089268e-01,-1.304081e-02,-1.211403e-02,9.039934e-01
4550,3.092395e-01,-1.304170e-02,-1.211398e-02,9.040726e-01
4551,3.091571e-01,-1.304139e-02,-1.211392e-02,9.041448e-01
4552,3.087293e-01,-1.304002e-02,-1.211383e-02,9.042108e-01
4553,3.080612e-01,-1.303793e-02,-1.211374e-02,9.042712e-01
4554,3.073001e-01,-1.303556e-02,-1.211366e-02,9.043265e-01
4555,3.066120e-01,-1.303341e-02,-1.211357e-02,9.043772e-01
4556,3.061533e-01,-1.303195e-02,-1.211349e-02,9.044236e-01
4557,3.060421e-01,-1.303154e-02,-1.211341e-02,9.044659e-01
4558,3.063362e-01,-1.303234e-02,-1.211333e-02,9.045043e-01
4559,3.070247e-01,-1.303433e-02,-1.211326e-02,9.045388e-01
4560,3.080339e-01,-1.303728e-02,-1.211317e-02,9.045694e-01
4561,3.092456e-01,-1.304080e-02,-1.211307e-02,9.045959e-01
4562,3.105219e-01,-1.304451e-02,-1.211295e-02,9.046181e-01
4563,3.117283e-01,-1.304799e-02,-1.211281e-02,9.046356e-01
4564,3.127524e-01,-1.305090e-02,-1.211265e-02,9.046478e-01
4565,3.135146e-01,-1.305301e-02,-1.211247e-02,9.046543e-01
4566,3.139730e-01,-1.305419e-02,-1.211227e-02,9.046544e-01
4567,3.141228e-01,-1.305442e-02,-1.211205e-02,9.046475e-01
4568,3.139912e-01,-1.305378e-02,-1.211181e-02,9.046329e-01
4569,3.136290e-01,-1.305245e-02,-1.211156e-02,9.046101e-01
4570,3.130983e-01,-1.305061e-02,-1.211131e-02,9.045784e-01
4571,3.124616e-01,-1.304845e-02,-1.211106e-02,9.045374e-01
4572,3.117757e-01,-1.304614e-02,-1.211082e-02,9.044864e-01
4573,3.110924e-01,-1.304385e-02,-1.211058e-02,9.044251e-01
4574,3.104659e-01,-1.304172e-02,-1.211033e-02,9.043531e-01
4575,3.099595e-01,-1.303997e-02,-1.211009e-02,9.042699e-01
4576,3.096460e-01,-1.303881e-02,-1.210988e-02,9.041753e-01
4577,3.095988e-01,-1.303846e-02,-1.210967e-02,9.040694e-01
4578,3.098771e-01,-1.303908e-02,-1.210945e-02,9.039523e-01
4579,3.105092e-01,-1.304076e-02,-1.210923e-02,9.038243e-01
4580,3.114815e-01,-1.304345e-02,-1.210901e-02,9.036863e-01
4581,3.127374e-01,-1.304700e-02,-1.210879e-02,9.035391e-01
4582,3.141845e-01,-1.305115e-02,-1.210860e-02,9.033841e-01
4583,3.157102e-01,-1.305554e-02,-1.210841e-02,9.032227e-01
4584,3.171988e-01,-1.305981e-02,-1.210821e-02,9.030566e-01
4585,3.185484e-01,-1.306366e-02,-1.210801e-02,9.028876e-01
4586,3.196830e-01,-1.306685e-02,-1.210780e-02,9.027174e-01
4587,3.205582e-01,-1.306925e-02,-1.210758e-02,9.025477e-01
4588,3.211603e-01,-1.307083e-02,-1.210735e-02,9.023798e-01
4589,3.214972e-01,-1.307162e-02,-1.210713e-02,9.022151e-01
4590,3.215850e-01,-1.307168e-02,-1.210692e-02,9.020546e-01
4591,3.214346e-01,-1.307103e-02,-1.210673e-02,9.018988e-01
4592,3.210431e-01,-1.306967e-02,-1.210654e-02,9.017481e-01
4593,3.203949e-01,-1.306754e-02,-1.210635e-02,9.016026e-01
4594,3.194720e-01,-1.306458e-02,-1.210616e-02,9.014619e-01
4595,3.182690e-01,-1.306077e-02,-1.210597e-02,9.013256e-01
4596,3.168065e-01,-1.305618e-02,-1.210576e-02,9.011930e-01
4597,3.151386e-01,-1.305097e-02,-1.210555e-02,9.010629e-01
4598,3.133509e-01,-1.304540e-02,-1.210535e-02,9.009345e-01
4599,3.115501e-01,-1.303979e-02,-1.210513e-02,9.008066e-01
4600,3.098490e-01,-1.303447e-02,-1.210492e-02,9.006781e-01
4601,3.083503e-01,-1.302976e-02,-1.210471e-02,9.005478e-01
4602,3.071350e-01,-1.302591e-02,-1.210451e-02,9.004149e-01
4603,3.062562e-01,-1.302308e-02,-1.210431e-02,9.002785e-01
4604,3.057407e-01,-1.302134e-02,-1.210411e-02,9.001380e-01
4605,3.055954e-01,-1.302071e-02,-1.210392e-02,8.999928e-01
4606,3.058152e-01,-1.302118e-02,-1.210373e-02,8.998427e-01
4607,3.063890e-01,-1.302272e-02,-1.210356e-02,8.996875e-01
4608,3.073001e-01,-1.302529e-02,-1.210339e-02,8.995272e-01
4609,3.085214e-01,-1.302880e-02,-1.210323e-02,8.993621e-01
4610,3.100083e-01,-1.303310e-02,-1.210307e-02,8.991924e-01
4611,3.116916e-01,-1.303800e-02,-1.210292e-02,8.990187e-01
4612,3.134756e-01,-1.304322e-02,-1.210280e-02,8.988415e-01
4613,3.152418e-01,-1.304839e-02,-1.210267e-02,8.986616e-01
4614,3.168588e-01,-1.305311e-02,-1.210253e-02,8.984795e-01
4615,3.181940e-01,-1.305697e-02,-1.210239e-02,8.982962e-01
4616,3.191280e-01,-1.305962e-02,-1.210223e-02,8.981121e-01
4617,3.195670e-01,-1.306078e-02,-1.210208e-02,8.979279e-01
4618,3.194541e-01,-1.306028e-02,-1.210192e-02,8.977440e-01
4619,3.187767e-01,-1.305809e-02,-1.210176e-02,8.975606e-01
4620,3.175712e-01,-1.305430e-02,-1.210158e-02,8.973779e-01
4621,3.159208e-01,-1.304915e-02,-1.210139e-02,8.971959e-01
4622,3.139487e-01,-1.304302e-02,-1.210117e-02,8.970143e-01
4623,3.118047e-01,-1.303636e-02,-1.210094e-02,8.968327e-01
4624,3.096477e-01,-1.302965e-02,-1.210071e-02,8.966507e-01
4625,3.076253e-01,-1.302336e-02,-1.210048e-02,8.964679e-01
4626,3.058544e-01,-1.301783e-02,-1.210026e-02,8.962836e-01
4627,3.044072e-01,-1.301327e-02,-1.210004e-02,8.960973e-01
4628,3.033039e-01,-1.300974e-02,-1.209983e-02,8.959084e-01
4629,3.025161e-01,-1.300717e-02,-1.209962e-02,8.957164e-01
4630,3.019778e-01,-1.300534e-02,-1.209941e-02,8.955209e-01
4631,3.016016e-01,-1.300401e-02,-1.209921e-02,8.953214e-01
4632,3.012967e-01,-1.300290e-02,-1.209901e-02,8.951176e-01
4633,3.009844e-01,-1.300175e-02,-1.209880e-02,8.949091e-01
4634,3.006092e-01,-1.300040e-02,-1.209858e-02,8.946956e-01
4635,3.001446e-01,-1.299877e-02,-1.209834e-02,8.944771e-01
4636,2.995944e-01,-1.299688e-02,-1.209810e-02,8.942532e-01
4637,2.989907e-01,-1.299485e-02,-1.209787e-02,8.940241e-01
4638,2.983878e-01,-1.299280e-02,-1.209764e-02,8.937897e-01
4639,2.978519e-01,-1.299094e-02,-1.209739e-02,8.935502e-01
4640,2.974483e-01,-1.298947e-02,-1.209712e-02,8.933060e-01
4641,2.972261e-01,-1.298853e-02,-1.209686e-02,8.930574e-01
4642,2.972061e-01,-1.298821e-02,-1.209659e-02,8.928050e-01
4643,2.973742e-01,-1.298844e-02,-1.209632e-02,8.925496e-01
4644,2.976850e-01,-1.298911e-02,-1.209605e-02,8.922921e-01
4645,2.980745e-01,-1.299001e-02,-1.209579e-02,8.920335e-01
4646,2.984793e-01,-1.299097e-02,-1.209553e-02,8.917746e-01
4647,2.988538e-01,-1.299182e-02,-1.209526e-02,8.915166e-01
4648,2.991816e-01,-1.299253e-02,-1.209498e-02,8.912605e-01
4649,2.994755e-01,-1.299314e-02,-1.209472e-02,8.910072e-01
4650,2.997682e-01,-1.299378e-02,-1.209447e-02,8.907576e-01
4651,3.000989e-01,-1.299453e-02,-1.209423e-02,8.905126e-01
4652,3.004998e-01,-1.299551e-02,-1.209401e-02,8.902728e-01
4653,3.009885e-01,-1.299677e-02,-1.209380e-02,8.900391e-01
4654,3.015667e-01,-1.299829e-02,-1.209359e-02,8.898120e-01
4655,3.022227e-01,-1.300006e-02,-1.209339e-02,8.895919e-01
4656,3.029359e-01,-1.300199e-02,-1.209318e-02,8.893793e-01
4657,3.036791e-01,-1.300401e-02,-1.209297e-02,8.891743e-01
4658,3.044187e-01,-1.300602e-02,-1.209276e-02,8.889772e-01
4659,3.051129e-01,-1.300789e-02,-1.209256e-02,8.887881e-01
4660,3.057106e-01,-1.300949e-02,-1.209236e-02,8.886069e-01
4661,3.061545e-01,-1.301062e-02,-1.209216e-02,8.884337e-01
4662,3.063863e-01,-1.301113e-02,-1.209197e-02,8.882682e-01
4663,3.063564e-01,-1.301085e-02,-1.209178e-02,8.881104e-01
4664,3.060342e-01,-1.300969e-02,-1.209158e-02,8.879598e-01
4665,3.054169e-01,-1.300763e-02,-1.209138e-02,8.878159e-01
4666,3.045338e-01,-1.300477e-02,-1.209117e-02,8.876782e-01
4667,3.034467e-01,-1.300131e-02,-1.209097e-02,8.875458e-01
4668,3.022431e-01,-1.299748e-02,-1.209075e-02,8.874179e-01
4669,3.010261e-01,-1.299359e-02,-1.209051e-02,8.872933e-01
4670,2.999010e-01,-1.298997e-02,-1.209027e-02,8.871710e-01
4671,2.989620e-01,-1.298693e-02,-1.209004e-02,8.870499e-01
4672,2.982814e-01,-1.298469e-02,-1.208984e-02,8.869287e-01
4673,2.979004e-01,-1.298336e-02,-1.208966e-02,8.868065e-01
4674,2.978261e-01,-1.298297e-02,-1.208949e-02,8.866825e-01
4675,2.980316e-01,-1.298344e-02,-1.208935e-02,8.865559e-01
4676,2.984635e-01,-1.298461e-02,-1.208922e-02,8.864264e-01
4677,2.990529e-01,-1.298627e-02,-1.208911e-02,8.862936e-01
4678,2.997293e-01,-1.298818e-02,-1.208899e-02,8.861576e-01
4679,3.004316e-01,-1.299016e-02,-1.208886e-02,8.860183e-01
4680,3.011142e-01,-1.299207e-02,-1.208873e-02,8.858761e-01
4681,3.017469e-01,-1.299383e-02,-1.208859e-02,8.857313e-01
4682,3.023126e-01,-1.299537e-02,-1.208844e-02,8.855841e-01
4683,3.028016e-01,-1.299669e-02,-1.208828e-02,8.854351e-01
4684,3.032086e-01,-1.299776e-02,-1.208814e-02,8.852847e-01
4685,3.035281e-01,-1.299858e-02,-1.208800e-02,8.851332e-01
4686,3.037530e-01,-1.299913e-02,-1.208787e-02,8.849812e-01
4687,3.038729e-01,-1.299938e-02,-1.208776e-02,8.848290e-01
4688,3.038758e-01,-1.299928e-02,-1.208765e-02,8.846770e-01
4689,3.037518e-01,-1.299880e-02,-1.208754e-02,8.845255e-01
4690,3.035002e-01,-1.299792e-02,-1.208742e-02,8.843747e-01
4691,3.031353e-01,-1.299669e-02,-1.208728e-02,8.842248e-01
4692,3.026914e-01,-1.299522e-02,-1.208714e-02,8.840757e-01
4693,3.022213e-01,-1.299366e-02,-1.208700e-02,8.839273e-01
4694,3.017901e-01,-1.299223e-02,-1.208686e-02,8.837796e-01
4695,3.014632e-01,-1.299113e-02,-1.208674e-02,8.836323e-01
4696,3.012943e-01,-1.299051e-02,-1.208663e-02,8.834852e-01
4697,3.013139e-01,-1.299048e-02,-1.208654e-02,8.833381e-01
4698,3.015246e-01,-1.299103e-02,-1.208645e-02,8.831907e-01
4699,3.019029e-01,-1.299208e-02,-1.208637e-02,8.830428e-01
4700,3.024062e-01,-1.299352e-02,-1.208630e-02,8.828944e-01
4701,3.029846e-01,-1.299519e-02,-1.208623e-02,8.827451e-01
4702,3.035930e-01,-1.299694e-02,-1.208616e-02,8.825950e-01
4703,3.042005e-01,-1.299868e-02,-1.208608e-02,8.824439e-01
4704,3.047944e-01,-1.300038e-02,-1.208600e-02,8.822916e-01
4705,3.053775e-01,-1.300206e-02,-1.208593e-02,8.821382e-01
4706,3.059591e-01,-1.300374e-02,-1.208586e-02,8.819836e-01
4707,3.065439e-01,-1.300543e-02,-1.208580e-02,8.818279e-01
4708,3.071236e-01,-1.300711e-02,-1.208574e-02,8.816711e-01
4709,3.076737e-01,-1.300870e-02,-1.208568e-02,8.815132e-01
4710,3.081587e-01,-1.301010e-02,-1.208563e-02,8.813546e-01
4711,3.085420e-01,-1.301120e-02,-1.208558e-02,8.811952e-01
4712,3.087973e-01,-1.301192e-02,-1.208553e-02,8.810354e-01
4713,3.089160e-01,-1.301222e-02,-1.208547e-02,8.808752e-01
4714,3.089098e-01,-1.301213e-02,-1.208541e-02,8.807149e-01
4715,3.088051e-01,-1.301176e-02,-1.208534e-02,8.805545e-01
4716,3.086357e-01,-1.301120e-02,-1.208529e-02,8.803944e-01
4717,3.084327e-01,-1.301056e-02,-1.208526e-02,8.802347e-01
4718,3.082191e-01,-1.300989e-02,-1.208523e-02,8.800755e-01
4719,3.080067e-01,-1.300923e-02,-1.208521e-02,8.799173e-01
4720,3.077971e-01,-1.300859e-02,-1.208520e-02,8.797601e-01
4721,3.075848e-01,-1.300795e-02,-1.208519e-02,8.796045e-01
4722,3.073598e-01,-1.300727e-02,-1.208519e-02,8.794508e-01
4723,3.071113e-01,-1.300653e-02,-1.208519e-02,8.792993e-01
4724,3.068303e-01,-1.300569e-02,-1.208520e-02,8.791504e-01
4725,3.065121e-01,-1.300473e-02,-1.208520e-02,8.790047e-01
4726,3.061587e-01,-1.300368e-02,-1.208520e-02,8.788624e-01
4727,3.057798e-01,-1.300256e-02,-1.208522e-02,8.787239e-01
4728,3.053928e-01,-1.300143e-02,-1.208525e-02,8.785896e-01
4729,3.050207e-01,-1.300035e-02,-1.208529e-02,8.784597e-01
4730,3.046898e-01,-1.299940e-02,-1.208533e-02,8.783346e-01
4731,3.044255e-01,-1.299866e-02,-1.208538e-02,8.782143e-01
4732,3.042490e-01,-1.299819e-02,-1.208544e-02,8.780992e-01
4733,3.041740e-01,-1.299802e-02,-1.208550e-02,8.779895e-01
4734,3.042050e-01,-1.299818e-02,-1.208557e-02,8.778853e-01
4735,3.043370e-01,-1.299866e-02,-1.208565e-02,8.777869e-01
4736,3.045566e-01,-1.299941e-02,-1.208574e-02,8.776946e-01
4737,3.048452e-01,-1.300035e-02,-1.208582e-02,8.776087e-01
4738,3.051815e-01,-1.300143e-02,-1.208589e-02,8.775294e-01
4739,3.055448e-01,-1.300260e-02,-1.208596e-02,8.774571e-01
4740,3.059159e-01,-1.300380e-02,-1.208605e-02,8.773922e-01
4741,3.062761e-01,-1.300498e-02,-1.208615e-02,8.773347e-01
4742,3.066057e-01,-1.300606e-02,-1.208625e-02,8.772851e-01
4743,3.068826e-01,-1.300700e-02,-1.208635e-02,8.772435e-01
4744,3.070836e-01,-1.300773e-02,-1.208648e-02,8.772099e-01
4745,3.071896e-01,-1.300819e-02,-1.208662e-02,8.771844e-01
4746,3.071927e-01,-1.300833e-02,-1.208675e-02,8.771669e-01
4747,3.071045e-01,-1.300819e-02,-1.208688e-02,8.771572e-01
4748,3.069618e-01,-1.300787e-02,-1.208699e-02,8.771550e-01
4749,3.068285e-01,-1.300757e-02,-1.208709e-02,8.771602e-01
4750,3.067891e-01,-1.300754e-02,-1.208718e-02,8.771723e-01
4751,3.069366e-01,-1.300808e-02,-1.208727e-02,8.771910e-01
4752,3.073532e-01,-1.300942e-02,-1.208736e-02,8.772160e-01
4753,3.080908e-01,-1.301173e-02,-1.208745e-02,8.772471e-01
4754,3.091547e-01,-1.301502e-02,-1.208756e-02,8.772840e-01
4755,3.104944e-01,-1.301915e-02,-1.208766e-02,8.773266e-01
4756,3.120073e-01,-1.302379e-02,-1.208777e-02,8.773748e-01
4757,3.135518e-01,-1.302852e-02,-1.208787e-02,8.774286e-01
4758,3.149687e-01,-1.303287e-02,-1.208796e-02,8.774879e-01
4759,3.161068e-01,-1.303637e-02,-1.208805e-02,8.775526e-01
4760,3.168449e-01,-1.303866e-02,-1.208812e-02,8.776225e-01
4761,3.171087e-01,-1.303951e-02,-1.208818e-02,8.776973e-01
4762,3.168782e-01,-1.303886e-02,-1.208822e-02,8.777768e-01
4763,3.161881e-01,-1.303682e-02,-1.208825e-02,8.778604e-01
4764,3.151191e-01,-1.303365e-02,-1.208829e-02,8.779476e-01
4765,3.137853e-01,-1.302970e-02,-1.208834e-02,8.780380e-01
4766,3.123165e-01,-1.302535e-02,-1.208840e-02,8.781310e-01
4767,3.108396e-01,-1.302100e-02,-1.208848e-02,8.782262e-01
4768,3.094618e-01,-1.301697e-02,-1.208859e-02,8.783233e-01
4769,3.082578e-01,-1.301348e-02,-1.208871e-02,8.784219e-01
4770,3.072633e-01,-1.301064e-02,-1.208885e-02,8.785220e-01
4771,3.064778e-01,-1.300843e-02,-1.208900e-02,8.786233e-01
4772,3.058742e-01,-1.300678e-02,-1.208916e-02,8.787259e-01
4773,3.054142e-01,-1.300557e-02,-1.208933e-02,8.788298e-01
4774,3.050654e-01,-1.300469e-02,-1.208949e-02,8.789350e-01
4775,3.048138e-01,-1.300409e-02,-1.208965e-02,8.790417e-01
4776,3.046705e-01,-1.300384e-02,-1.208982e-02,8.791498e-01
4777,3.046682e-01,-1.300402e-02,-1.209001e-02,8.792596e-01
4778,3.048515e-01,-1.300477e-02,-1.209022e-02,8.793712e-01
4779,3.052653e-01,-1.300622e-02,-1.209043e-02,8.794848e-01
4780,3.059442e-01,-1.300846e-02,-1.209063e-02,8.796007e-01
4781,3.069056e-01,-1.301156e-02,-1.209084e-02,8.797191e-01
4782,3.081458e-01,-1.301548e-02,-1.209104e-02,8.798403e-01
4783,3.096376e-01,-1.302014e-02,-1.209123e-02,8.799645e-01
