PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
9.255428e-01,1.003751e+01,1.309582e+01,-7.428246e-02,-6.115803e-01,-1.413627e-01,6.320852e-01
1.024070e+00,8.679896e+00,1.510491e+01,4.116534e-01,-1.213636e+00,-2.058947e-01,1.297984e+00
2.258994e+00,7.619742e+00,1.455594e+01,3.793018e-01,-3.731590e-01,1.014687e+00,1.145734e+00
3.736677e+00,1.333400e+01,1.561423e+01,-3.798108e-01,8.622242e-01,-1.481713e-01,9.537513e-01
4.638897e+00,1.112455e+01,1.374667e+01,8.012186e-01,-9.666705e-01,-1.911404e-01,1.270015e+00
2.091545e+00,1.010754e+01,1.487462e+01,-5.794578e-01,1.416713e-01,-5.799646e-01,8.319862e-01
3.664010e+00,8.852450e+00,1.337906e+01,-4.339250e-03,8.790744e-01,9.509830e-02,8.842140e-01
4.538155e+00,1.048198e+01,1.286238e+01,-9.005148e-01,-3.949901e-01,-1.042313e+00,1.432955e+00
4.686761e+00,9.777656e+00,1.639296e+01,3.100192e-01,-4.388031e-01,-1.487938e+00,1.581967e+00
2.914731e+00,9.331064e+00,1.582898e+01,1.685976e-01,-5.287093e-01,1.442911e-01,5.733922e-01
4.658313e+00,7.406173e+00,1.387353e+01,1.046070e+00,4.510415e-01,-7.486367e-02,1.141624e+00
4.943774e+00,1.066966e+01,1.489009e+01,-8.107981e-01,-3.155976e-01,-7.281051e-02,8.730961e-01
6.479730e+00,8.121817e+00,1.349954e+01,-4.337395e-01,-1.383694e+00,-1.579992e+00,2.144555e+00
4.397370e+00,1.224882e+01,1.739658e+01,1.548599e+00,-9.166652e-01,-2.138772e-04,1.799565e+00
8.464445e+00,8.095662e+00,1.300604e+01,6.542832e-01,4.806216e-01,-6.279293e-01,1.026342e+00
1.008568e+01,1.396356e+01,1.383003e+01,-4.729358e-01,-8.606172e-01,9.849351e-01,1.390837e+00
7.368633e+00,1.018992e+01,1.162690e+01,-1.791762e+00,6.678174e-01,-1.568533e-01,1.918591e+00
5.760883e+00,1.287289e+01,1.550534e+01,5.861824e-01,5.152925e-01,9.809692e-01,1.253570e+00
9.958482e+00,1.303064e+01,1.336551e+01,2.730786e-01,6.202752e-01,-7.337759e-01,9.988695e-01
1.010780e+01,1.275231e+01,1.235093e+01,1.158806e-01,-1.103785e+00,1.255156e-01,1.116926e+00
8.972790e+00,1.098027e+01,1.234825e+01,1.021607e+00,-6.418497e-01,1.310410e-01,1.213600e+00
1.011448e+01,1.080219e+01,1.463454e+01,-1.290375e+00,-6.555296e-01,-2.987775e-01,1.477855e+00
1.348244e+01,1.010689e+01,1.500897e+01,-6.397820e-01,3.566458e-01,-3.937235e-01,8.315861e-01
1.100748e+01,9.437615e+00,1.218025e+01,-2.006692e-01,3.048454e-01,-1.033998e-01,3.793288e-01
1.336891e+01,9.030197e+00,1.464316e+01,1.875701e-01,1.573833e-01,1.036509e+00,1.065037e+00
1.105789e+01,1.045699e+01,1.307294e+01,-9.583412e-01,-2.715200e-02,2.745535e-01,9.972636e-01
1.276956e+01,9.514124e+00,1.164660e+01,1.045438e+00,3.875716e-01,9.659535e-01,1.475201e+00
1.434066e+01,1.134716e+01,1.228014e+01,-4.324551e-01,-7.354666e-02,5.073413e-01,6.706875e-01
1.489314e+01,1.012500e+01,1.119880e+01,3.755137e-02,2.653289e-01,1.119282e-01,2.904092e-01
1.220611e+01,1.188483e+01,1.271112e+01,1.053014e+00,-6.662126e-02,2.261778e-01,1.079089e+00
1.177885e+01,1.026008e+01,1.163711e+01,1.164990e+00,-5.279048e-01,1.820476e-01,1.291908e+00
1.340066e+01,1.315295e+01,1.240208e+01,-1.113391e-01,-1.770925e-01,6.788522e-01,7.103509e-01
1.643258e+01,1.246322e+01,1.347637e+01,-1.390171e+00,-1.083912e+00,6.226202e-01,1.869518e+00
1.336208e+01,1.189698e+01,1.247523e+01,7.269965e-01,5.568533e-02,3.989172e-02,7.302165e-01
1.380577e+01,1.267709e+01,9.984010e+00,-4.532457e-01,-9.064614e-01,-5.018701e-01,1.130919e+00
1.799827e+01,1.090010e+01,1.368310e+01,2.191845e-01,2.531160e-01,1.196641e+00,1.242601e+00
1.893120e+01,1.130601e+01,1.427300e+01,7.138900e-01,-8.406493e-01,7.331927e-01,1.324350e+00
1.648760e+01,1.213992e+01,1.232364e+01,5.429707e-01,-5.277906e-01,-1.019116e+00,1.269637e+00
1.750081e+01,1.202506e+01,1.647063e+01,8.322152e-01,1.874092e-02,-9.854847e-02,8.382393e-01
2.020694e+01,1.196073e+01,1.200175e+01,2.687020e-02,-5.656398e-02,-1.944438e+00,1.945446e+00
2.086610e+01,1.101059e+01,1.371075e+01,-1.558969e+00,3.020112e-02,5.042454e-01,1.638768e+00
1.602247e+01,1.154266e+01,1.410996e+01,1.161480e+00,-9.664509e-01,3.522186e-01,1.551490e+00
2.236497e+01,8.590628e+00,1.340080e+01,-1.874272e-01,-3.819009e-01,4.773771e-01,6.394264e-01
2.354456e+01,9.780528e+00,1.121490e+01,-4.790927e-01,-2.711257e-01,-1.965961e-01,5.845417e-01
1.997570e+01,9.115235e+00,1.421830e+01,2.508089e-01,-7.871559e-01,-5.416200e-01,9.878622e-01
1.638638e+01,9.104011e+00,1.703458e+01,-8.764791e-01,1.326611e+00,-7.150635e-01,1.743396e+00
2.370614e+01,1.013500e+01,1.309032e+01,6.328538e-02,-1.572787e+00,-2.634269e-01,1.595951e+00
2.333396e+01,1.007885e+01,1.576428e+01,1.910026e-01,4.074566e-01,-3.447442e-01,5.668787e-01
2.256965e+01,8.219247e+00,1.493168e+01,-8.411243e-01,1.168022e+00,2.627119e-01,1.463142e+00
2.166491e+01,1.090310e+01,1.491586e+01,-5.502503e-01,7.422671e-01,2.032545e-01,9.460699e-01
2.178949e+01,9.757618e+00,1.335299e+01,-7.302995e-01,-2.649572e-01,-3.515638e-01,8.527231e-01
9.905107e-01,1.156364e+01,1.200525e+01,6.625027e-01,-5.284930e-01,-5.384158e-01,1.004045e+00
4.494102e-01,1.133009e+01,1.639425e+01,8.608006e-01,-4.418210e-01,-4.021429e-01,1.047808e+00
2.285815e+01,1.038404e+01,1.730277e+01,-8.622184e-01,1.308570e+00,-1.529167e+00,2.189550e+00
2.325363e+01,1.116445e+01,1.638223e+01,1.330774e+00,1.374339e+00,-6.662741e-01,2.025756e+00
2.033503e+00,1.166504e+01,1.194990e+01,8.746129e-04,3.010895e-01,5.021512e-01,5.855011e-01
2.371080e+01,1.411216e+01,1.517560e+01,-4.446835e-01,2.091554e-01,5.255916e-01,7.195387e-01
2.314528e+01,1.302253e+01,1.454843e+01,-5.477607e-01,7.106876e-01,8.466778e-02,9.012698e-01
2.068461e+00,1.113024e+01,1.560716e+01,-7.499494e-02,-1.783571e+00,1.288921e-01,1.789794e+00
1.085313e+00,1.209398e+01,1.294202e+01,5.973901e-01,4.331713e-01,3.116516e-01,8.010237e-01
2.612808e+00,1.077194e+01,1.426813e+01,-2.133077e-01,-6.493451e-01,1.914810e-01,7.097987e-01
3.835411e+00,1.242355e+01,1.505004e+01,5.320086e-01,8.616065e-01,3.736209e-01,1.079348e+00
5.125302e+00,1.024581e+01,1.366595e+01,-3.914428e-01,1.129432e+00,-5.272122e-01,1.306444e+00
5.896438e+00,1.346347e+01,1.668817e+01,-5.669087e-01,5.871120e-01,1.223320e-01,8.252582e-01
3.588303e+00,1.136701e+01,1.449829e+01,-3.115752e-01,-1.672453e-01,-1.250576e-01,3.750860e-01
4.841100e+00,1.269099e+01,1.466007e+01,1.259298e+00,1.439178e+00,5.556287e-01,1.991428e+00
4.737786e+00,9.583640e+00,1.474661e+01,-2.353865e-01,6.376666e-01,1.151977e+00,1.337564e+00
6.876659e+00,1.312371e+01,1.522302e+01,-8.823626e-01,-1.118308e+00,4.185823e-01,1.484718e+00
6.018560e+00,1.380746e+01,1.329437e+01,-2.707358e-02,-5.454006e-01,-1.192609e-01,5.589436e-01
9.578774e+00,1.375199e+01,1.211782e+01,7.471864e-01,8.823705e-01,7.780859e-01,1.393658e+00
7.461043e+00,9.832280e+00,1.338735e+01,6.430684e-01,7.625561e-02,3.260940e-01,7.250443e-01
8.210750e+00,1.173157e+01,1.150959e+01,-3.684023e-01,-6.390072e-01,-7.357066e-01,1.041784e+00
8.055909e+00,1.147437e+01,1.454048e+01,1.387846e+00,-2.957069e-01,5.232311e-01,1.512392e+00
7.372517e+00,1.202591e+01,1.736176e+01,-7.323020e-01,4.792491e-03,-2.340389e-01,7.688064e-01
8.157454e+00,1.101442e+01,1.336581e+01,7.020323e-01,8.438125e-01,-1.246066e+00,1.660587e+00
1.078598e+01,9.701552e+00,1.090054e+01,-4.828221e-01,-7.030329e-01,6.554385e-01,1.075626e+00
1.084408e+01,1.196759e+01,1.302207e+01,-1.329094e+00,-1.466192e+00,5.736378e-02,1.979773e+00
5.583131e+00,1.174358e+01,1.597215e+01,-5.946672e-01,3.957563e-01,-7.687102e-01,1.049365e+00
9.267890e+00,1.003276e+01,1.280703e+01,-2.345324e-03,8.778420e-01,8.879567e-01,1.248631e+00
1.122168e+01,1.394992e+01,1.358607e+01,2.444525e+00,8.501314e-02,1.191392e+00,2.720725e+00
1.460401e+01,1.123509e+01,1.338598e+01,1.119142e+00,7.815212e-01,-2.924867e-02,1.365324e+00
1.045663e+01,1.268458e+01,1.630882e+01,4.678918e-01,1.927561e-01,-9.902769e-02,5.156395e-01
8.726371e+00,1.024584e+01,1.160549e+01,5.924771e-01,3.170254e-01,-2.723000e-01,7.250390e-01
1.135017e+01,1.538093e+01,1.187881e+01,4.416842e-01,-6.485131e-01,1.308321e+00,1.525568e+00
1.379995e+01,1.178534e+01,1.109775e+01,-7.842821e-01,-1.235147e+00,3.588928e-02,1.463549e+00
1.262430e+01,1.265095e+01,1.452478e+01,1.502649e+00,-1.140330e+00,1.427634e-01,1.891742e+00
1.273615e+01,1.048480e+01,1.101046e+01,-4.516881e-01,6.246502e-01,-3.949624e-01,8.661439e-01
1.461208e+01,1.475095e+01,1.656799e+01,7.201926e-01,7.765873e-01,4.964407e-01,1.169709e+00
1.440526e+01,1.081952e+01,1.447388e+01,-1.882285e-01,-1.670104e-01,-7.254020e-01,7.678089e-01
1.041743e+01,1.262857e+01,1.512813e+01,-1.043636e+00,5.776857e-01,4.616180e-01,1.279057e+00
1.581056e+01,1.409937e+01,1.263695e+01,8.949889e-01,2.422812e-02,5.121895e-01,1.031470e+00
1.556926e+01,1.329714e+01,1.343530e+01,9.213064e-02,-4.248145e-01,-1.422025e+00,1.486980e+00
1.427496e+01,1.551576e+01,1.314177e+01,2.022044e-01,1.486558e+00,4.348056e-01,1.561985e+00
1.262795e+01,1.379566e+01,1.394621e+01,-7.503669e-01,-6.362948e-01,-4.417206e-01,1.078443e+00
1.693146e+01,1.156941e+01,9.861871e+00,2.302278e-01,-5.649819e-01,-5.390248e-01,8.140990e-01
1.651752e+01,1.458165e+01,1.354409e+01,-1.156856e+00,2.168055e-01,-1.074880e+00,1.593953e+00
1.718132e+01,1.099763e+01,1.439220e+01,-4.939690e-01,1.277425e-01,5.545441e-01,7.535533e-01
1.618513e+01,1.473054e+01,1.562282e+01,-1.997756e-01,-4.836396e-01,-1.683324e-01,5.496848e-01
2.073992e+01,1.207742e+01,1.327755e+01,-2.819500e-02,9.027198e-01,-5.653614e-01,1.065519e+00
1.847865e+01,1.086183e+01,1.521009e+01,4.327116e-01,-1.684061e+00,9.670400e-01,1.989589e+00
1.908419e+01,1.195853e+01,1.509585e+01,-5.336803e-01,2.133575e-01,4.162378e-02,5.762539e-01
1.734897e+01,1.311413e+01,1.479240e+01,-1.370654e-01,1.301316e-01,2.060483e+00,2.069133e+00
1.934932e+01,1.015724e+01,1.428018e+01,7.329927e-02,-5.502187e-02,-6.161080e-02,1.104359e-01
2.197330e+01,1.322254e+01,1.527663e+01,-8.983796e-01,-8.675866e-01,4.187883e-01,1.317261e+00
2.143590e+01,1.305729e+01,1.435751e+01,9.646154e-01,7.244644e-01,3.406181e-01,1.253536e+00
2.292084e+01,1.175114e+01,1.326862e+01,-3.113302e-01,-4.338531e-01,-4.580131e-02,5.359597e-01
2.382704e+01,1.225210e+01,1.570054e+01,4.149967e-01,8.623844e-01,2.230399e-01,9.826882e-01
2.266470e+01,1.449685e+01,1.523316e+01,-1.145241e+00,4.633224e-02,-7.639234e-01,1.377426e+00
2.255568e+01,1.131497e+01,1.557766e+01,-4.976011e-02,4.333600e-01,-6.888159e-01,8.153186e-01
2.115928e+01,1.379414e+01,1.250417e+01,-2.607876e-01,1.591937e+00,1.315219e-01,1.618509e+00
2.144935e-01,1.350135e+01,1.395171e+01,-8.347134e-01,-5.235980e-01,-8.982920e-02,9.894294e-01
2.313847e+01,1.414435e+01,1.391578e+01,8.719472e-01,-1.924637e-01,5.923874e-01,1.071568e+00
2.391966e+01,1.434721e+01,1.220818e+01,7.104438e-01,1.402601e+00,1.360464e-01,1.578141e+00
2.392775e+01,1.338501e+01,1.617671e+01,-2.256993e-01,3.572602e-01,6.102887e-02,4.269655e-01
2.987470e+00,1.386779e+01,1.266322e+01,-2.402682e-01,-6.909072e-01,-4.125762e-01,8.398218e-01
2.840114e+00,1.391586e+01,1.459715e+01,-6.264153e-01,6.366171e-01,-6.888020e-02,8.957801e-01
4.071032e+00,1.428871e+01,1.281862e+01,4.539241e-01,5.204666e-01,-6.772780e-01,9.672839e-01
3.894657e+00,1.228332e+01,1.400908e+01,-7.198573e-01,2.020452e-01,2.069397e-01,7.757840e-01
4.761508e+00,1.504353e+01,1.301051e+01,-2.303987e-02,1.201577e+00,-1.734206e-01,1.214246e+00
3.632160e+00,1.678767e+01,1.218739e+01,1.109199e-01,-6.253527e-01,1.412745e+00,1.548941e+00
5.344870e+00,1.529372e+01,1.506278e+01,-3.888164e-01,-1.537537e-01,-6.089761e-01,7.386950e-01
4.519389e+00,1.454119e+01,1.405226e+01,1.511540e+00,-1.908444e-01,-1.133456e+00,1.898920e+00
2.229681e+00,1.611768e+01,1.143494e+01,5.893622e-01,-6.574078e-01,-1.184772e+00,1.477572e+00
7.125496e+00,1.079542e+01,1.258952e+01,-3.886713e-01,7.373308e-01,6.092966e-01,1.032456e+00
4.839188e+00,1.349911e+01,1.596753e+01,6.392985e-01,-3.767354e-01,-1.402476e-01,7.551831e-01
5.699656e+00,1.509887e+01,1.669781e+01,-1.094688e-01,9.824831e-01,-7.238236e-01,1.225225e+00
7.055443e+00,1.369714e+01,1.268194e+01,6.801164e-02,8.118692e-02,-3.022129e-01,3.202336e-01
5.831525e+00,1.253015e+01,1.385206e+01,-2.772089e-02,7.322519e-01,3.710305e-01,8.213555e-01
8.009891e+00,1.456605e+01,1.419295e+01,-1.607131e-01,6.592911e-03,-5.508037e-01,5.738091e-01
6.400976e+00,1.422139e+01,1.624414e+01,8.980119e-01,9.451256e-01,-1.070614e+00,1.686980e+00
8.428812e+00,1.290652e+01,1.372770e+01,-9.665988e-01,-9.744598e-01,-3.836046e-01,1.425145e+00
8.703299e+00,1.263057e+01,1.487645e+01,2.669160e-02,5.927372e-01,-3.901235e-01,7.101029e-01
8.830033e+00,1.069082e+01,1.485434e+01,-1.161822e+00,1.210936e+00,-4.391501e-01,1.734661e+00
7.324303e+00,1.160737e+01,1.523813e+01,-5.179214e-01,6.843698e-02,9.400698e-01,1.075480e+00
1.087423e+01,1.198500e+01,1.421421e+01,1.985604e-01,3.385279e-01,1.312001e-01,4.138126e-01
1.174483e+01,1.252935e+01,1.089512e+01,1.997179e-01,-3.717401e-01,1.016068e+00,1.100214e+00
9.788309e+00,1.333805e+01,1.570968e+01,-2.415968e-01,2.096451e-01,1.249219e+00,1.289523e+00
7.081888e+00,1.582532e+01,1.515531e+01,-1.759547e+00,3.318683e-01,4.586103e-01,1.848368e+00
1.241164e+01,1.293935e+01,1.298425e+01,3.084770e-01,-1.503957e+00,2.083884e+00,2.588362e+00
1.265464e+01,1.493311e+01,1.373569e+01,3.946001e-01,-6.726854e-01,-1.774677e-01,7.998185e-01
1.142032e+01,1.303795e+01,1.566810e+01,1.332043e-01,4.123791e-01,6.437241e-01,7.760030e-01
1.090243e+01,1.506872e+01,1.279175e+01,-3.067710e-02,5.929807e-01,1.400665e+00,1.521325e+00
1.333377e+01,1.401196e+01,1.304195e+01,-4.033147e-01,-3.231898e-01,4.488375e-01,6.845214e-01
1.484834e+01,1.663012e+01,1.147450e+01,-4.170230e-01,-2.243148e+00,8.993249e-01,2.452429e+00
1.226777e+01,1.431682e+01,1.300219e+01,1.824836e-01,2.543242e-01,-4.057123e-02,3.156376e-01
1.095180e+01,1.660159e+01,1.421851e+01,1.582304e-01,1.913295e-01,1.407109e-01,2.853829e-01
1.536988e+01,1.205863e+01,1.485111e+01,2.358160e-01,-6.437066e-01,-1.951688e+00,2.068587e+00
1.645747e+01,1.316772e+01,1.152677e+01,5.230487e-01,1.696507e+00,-7.039324e-02,1.776702e+00
1.447209e+01,1.337462e+01,1.393405e+01,-2.084546e-01,1.477417e+00,4.330468e-02,1.492678e+00
1.457016e+01,1.443920e+01,1.444017e+01,9.661013e-02,-9.572809e-01,3.788189e-01,1.034033e+00
1.675551e+01,1.425706e+01,1.219118e+01,7.703251e-01,6.432668e-01,1.160835e+00,1.534513e+00
1.670712e+01,1.344796e+01,1.405288e+01,1.893100e-01,-4.127749e-01,1.146109e+00,1.232796e+00
1.862215e+01,1.260109e+01,1.271317e+01,3.219850e-01,-6.224557e-01,-1.770093e+00,1.903774e+00
1.684373e+01,1.466294e+01,1.646030e+01,6.744584e-01,-7.513761e-01,1.732262e+00,2.005041e+00
1.844848e+01,1.286654e+01,1.166742e+01,-9.897861e-01,-4.074171e-01,6.305297e-01,1.242269e+00
1.993459e+01,1.387991e+01,1.250350e+01,1.762261e+00,-1.444690e+00,-3.346416e-01,2.303188e+00
1.984448e+01,1.097868e+01,1.374593e+01,1.224893e+00,1.420756e-01,-1.358910e-01,1.240571e+00
1.813014e+01,1.500864e+01,1.521274e+01,5.604104e-01,-1.109018e-03,-6.081777e-01,8.270074e-01
2.010410e+01,1.257956e+01,1.511288e+01,-4.408306e-01,4.769723e-01,2.105191e-02,6.498288e-01
2.081773e+01,1.586970e+01,1.282278e+01,1.107154e+00,3.823407e-01,-3.200958e-01,1.214264e+00
2.007707e+01,1.353645e+01,1.572480e+01,4.967728e-01,2.621008e-01,1.024431e+00,1.168306e+00
2.061393e+01,1.358846e+01,1.487125e+01,-3.122512e-01,-5.094154e-01,8.173017e-02,6.030628e-01
2.182432e+01,1.488929e+01,1.620400e+01,2.635698e-02,-7.924178e-01,1.411577e+00,1.619003e+00
2.223543e+01,1.400209e+01,1.436125e+01,4.865719e-02,1.313475e+00,1.732918e-01,1.325751e+00
2.357492e+01,1.421345e+01,1.706862e+01,3.353364e-01,1.848161e-01,1.330775e+00,1.384763e+00
2.225552e+01,1.662644e+01,1.157647e+01,1.047417e+00,-2.270150e-01,6.420798e-02,1.073657e+00
2.171556e+01,1.747401e+01,1.432031e+01,1.516527e+00,5.401148e-01,-3.512933e-01,1.647721e+00
2.499360e-01,1.673347e+01,1.410343e+01,-1.198369e+00,-2.451054e-01,4.062227e-01,1.288868e+00
1.418032e+00,1.599981e+01,1.573127e+01,-6.999415e-01,-1.877523e+00,-3.180893e-01,2.028840e+00
2.383057e+01,1.748321e+01,1.491801e+01,-2.103471e-01,-7.349568e-01,9.283764e-01,1.202618e+00
1.851576e+00,1.428716e+01,1.523362e+01,2.429361e-01,3.402379e-01,9.292207e-01,1.018936e+00
6.657553e-01,1.576447e+01,1.379655e+01,1.498963e+00,-3.253193e-01,1.037424e+00,1.851748e+00
2.783701e+00,1.262217e+01,1.451882e+01,-1.041702e+00,1.071664e+00,-1.860852e-01,1.506066e+00
8.262497e-01,1.813507e+01,1.507598e+01,5.554765e-01,9.363370e-02,7.625023e-01,9.480144e-01
1.719897e+00,1.588220e+01,1.404808e+01,1.974053e-01,-4.775550e-02,5.083560e-01,5.474261e-01
3.884601e+00,1.534409e+01,1.354570e+01,-6.525248e-01,-5.937958e-01,-8.516370e-02,8.863605e-01
3.147332e+00,1.683690e+01,1.399679e+01,-1.215172e-01,1.767617e-01,-1.381678e+00,1.398229e+00
3.157203e+00,1.483742e+01,1.286028e+01,1.423031e+00,9.859862e-01,1.008835e-01,1.734175e+00
6.135968e+00,1.518151e+01,1.334969e+01,-8.514139e-01,1.349234e-01,-1.166411e+00,1.450388e+00
8.788354e+00,1.668177e+01,1.628823e+01,1.040221e+00,-3.732802e-02,6.887241e-01,1.248116e+00
8.871579e+00,1.763226e+01,1.472030e+01,-5.914339e-01,-9.699367e-01,-8.413015e-01,1.413633e+00
5.360057e+00,1.682161e+01,1.363603e+01,-1.881934e+00,7.877366e-01,2.507642e-02,2.040302e+00
9.024817e+00,1.668699e+01,1.438524e+01,1.963081e-01,-6.674706e-01,2.889319e-01,7.533495e-01
8.435594e+00,1.471839e+01,1.251964e+01,-1.320762e+00,-1.062920e+00,3.000432e-01,1.721696e+00
5.396064e+00,1.445909e+01,1.581441e+01,-8.593012e-02,-7.571973e-01,8.949865e-02,7.672951e-01
6.214652e+00,1.518759e+01,1.578981e+01,-1.682897e-02,6.136659e-01,-3.837074e-01,7.239478e-01
6.201588e+00,1.603106e+01,1.397999e+01,-1.438802e-01,1.759996e+00,1.392675e+00,2.248962e+00
1.112667e+01,1.475581e+01,1.508676e+01,1.133416e+00,-9.404595e-01,2.544884e-01,1.494610e+00
1.079551e+01,1.382456e+01,1.478269e+01,-5.884550e-01,1.507627e+00,-8.424273e-01,1.824528e+00
7.752970e+00,1.772389e+01,1.479169e+01,-1.204247e+00,-7.000853e-02,1.558843e-01,1.216311e+00
8.964205e+00,1.529582e+01,1.330736e+01,3.115645e-01,1.391837e-01,-6.608000e-02,3.475789e-01
1.005877e+01,1.542588e+01,1.341279e+01,-8.044626e-02,-3.354138e-01,1.217663e+00,1.265574e+00
1.071856e+01,1.670517e+01,1.689492e+01,1.567498e-01,2.880808e-01,6.297861e-01,7.100645e-01
8.672574e+00,1.545361e+01,1.182351e+01,-1.257124e+00,-2.085987e-01,-7.882588e-01,1.498408e+00
9.582311e+00,1.714515e+01,1.564881e+01,-2.165480e-01,-9.060650e-02,-2.342371e-01,3.316167e-01
1.214910e+01,1.664296e+01,1.373484e+01,1.410489e-01,8.072169e-01,4.393390e-01,9.297918e-01
1.194528e+01,1.440615e+01,1.449471e+01,4.277241e-02,5.288913e-02,-1.730143e-01,1.859050e-01
1.285025e+01,1.474354e+01,1.549079e+01,-7.027200e-01,-8.418025e-01,-1.044907e-01,1.101529e+00
1.497719e+01,1.535164e+01,1.502580e+01,-1.070049e+00,-1.024956e-01,2.503858e-01,1.103723e+00
1.540276e+01,1.439871e+01,1.374852e+01,-3.318762e-01,8.917554e-02,9.475861e-01,1.007975e+00
1.334054e+01,1.300453e+01,1.656528e+01,1.261646e+00,1.005514e+00,-9.617402e-01,1.878232e+00
1.247243e+01,1.375536e+01,1.513693e+01,8.938521e-01,1.522400e-01,-5.445041e-01,1.057655e+00
1.283312e+01,1.542982e+01,1.072019e+01,-4.244404e-01,6.111207e-01,1.316180e+00,1.511935e+00
1.495122e+01,1.619904e+01,1.274190e+01,6.891374e-01,-4.402792e-01,2.231435e-01,8.476728e-01
1.443673e+01,1.351934e+01,1.525592e+01,-3.639638e-01,3.268833e-01,4.976310e-01,6.978244e-01
1.347375e+01,1.447596e+01,1.424414e+01,8.725292e-01,1.252545e+00,-9.709193e-01,1.809105e+00
1.531645e+01,1.341373e+01,1.453861e+01,-4.470250e-01,3.031124e-01,9.043648e-01,1.053368e+00
1.649601e+01,1.661820e+01,1.157944e+01,3.189569e-01,2.683764e-01,-8.094336e-01,9.104626e-01
1.599215e+01,1.527036e+01,1.476942e+01,-4.147052e-01,-7.156380e-01,1.097032e+00,1.373898e+00
1.680672e+01,1.592109e+01,1.349270e+01,-2.676194e-02,2.068740e-01,-1.020345e-01,2.322156e-01
1.612989e+01,1.624523e+01,1.276702e+01,-8.841850e-01,-3.754578e-01,3.249851e-01,1.014084e+00
1.899913e+01,1.557845e+01,1.261194e+01,9.032671e-01,-6.512873e-01,1.236535e+00,1.664057e+00
1.923318e+01,1.533755e+01,1.520670e+01,-4.514968e-01,1.362697e+00,6.449189e-01,1.573758e+00
1.743769e+01,1.677549e+01,1.267510e+01,-5.975244e-01,6.985655e-02,-1.008878e+00,1.174628e+00
1.940135e+01,1.630768e+01,1.584965e+01,-7.388488e-01,-2.632116e-01,4.133672e-01,8.865948e-01
2.061499e+01,1.753030e+01,1.409718e+01,1.222775e+00,1.861655e-01,-6.191619e-01,1.383184e+00
2.325357e+01,1.548815e+01,1.650785e+01,-5.917087e-01,-1.169583e-01,1.026701e+00,1.190761e+00
2.138524e+01,1.628233e+01,1.393426e+01,-5.003826e-01,1.092552e+00,1.623707e-01,1.212608e+00
2.126535e+01,1.136847e+01,1.591849e+01,-3.273419e-01,-6.544753e-01,4.467865e-01,8.573848e-01
4.389985e-01,1.830091e+01,1.268305e+01,1.550342e+00,1.978129e-01,7.869304e-01,1.749843e+00
2.247406e+01,1.706818e+01,1.353563e+01,8.971649e-01,-1.308428e-01,-2.265085e-01,9.345217e-01
2.282742e+01,1.505603e+01,1.436127e+01,7.580237e-01,1.557587e+00,6.769121e-01,1.859808e+00
8.749827e-01,1.809652e+01,1.613211e+01,1.045055e+00,1.511189e-01,6.504900e-03,1.055945e+00
1.032669e+00,1.942122e+01,1.678746e+01,-6.239961e-01,1.528204e+00,5.922815e-01,1.753732e+00
1.274026e+00,1.495458e+01,1.443780e+01,1.845107e-01,-1.560322e+00,-1.646175e+00,2.275641e+00
2.235506e+01,1.596879e+01,1.680739e+01,-2.460555e-01,-9.451598e-01,4.791099e-01,1.087850e+00
2.956362e+00,1.761984e+01,1.465203e+01,-2.411288e-01,-7.433121e-01,-8.442656e-01,1.150409e+00
1.975175e+00,1.734994e+01,1.377497e+01,6.400942e-02,4.928488e-01,-1.638285e-01,5.232943e-01
1.293252e+00,1.831452e+01,1.411062e+01,9.651032e-01,1.361962e-01,-4.028360e-01,1.054633e+00
2.782075e+00,1.846447e+01,1.752950e+01,4.169417e-01,6.438207e-01,-1.275445e-01,7.775687e-01
3.285572e+00,1.585779e+01,1.441001e+01,8.380383e-01,1.901299e-01,-2.938014e-01,9.081723e-01
5.524103e+00,1.654287e+01,1.160014e+01,-1.824395e-01,8.889600e-01,1.945487e+00,2.146731e+00
4.213021e+00,1.627072e+01,1.406173e+01,6.470303e-01,2.482803e-01,4.746159e-01,8.399712e-01
2.121904e+00,2.089732e+01,1.541392e+01,-2.900486e-01,-1.077605e+00,-7.899440e-02,1.118750e+00
5.029392e+00,1.625448e+01,1.475344e+01,1.247593e+00,-2.126274e-01,1.162018e+00,1.718134e+00
8.464047e+00,1.641164e+01,1.355687e+01,-5.472299e-01,3.110920e-01,-1.506539e-01,6.472522e-01
4.292042e+00,1.474338e+01,1.608067e+01,-5.291227e-01,6.377000e-01,-1.242425e+00,1.493403e+00
8.683389e+00,1.970972e+01,1.706944e+01,-5.836250e-01,-5.316025e-01,5.410683e-01,9.570654e-01
6.014308e+00,1.604636e+01,1.507544e+01,-1.732838e+00,-1.480534e-02,-4.912639e-01,1.801190e+00
5.122907e+00,1.900593e+01,1.167124e+01,-1.223124e+00,-1.162578e+00,8.143844e-01,1.873724e+00
6.410784e+00,1.518906e+01,1.451086e+01,-6.980775e-01,-4.146517e-01,7.267353e-01,1.089675e+00
5.414779e+00,1.860944e+01,1.270649e+01,7.601905e-01,8.596856e-01,2.428245e-01,1.172993e+00
7.672739e+00,1.515812e+01,1.312202e+01,-1.526712e-01,9.213916e-01,-3.566116e-01,9.997214e-01
