TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3614,5.737353e-01,-5.174010e-04,-4.389933e-04,1.694256e+00
3615,5.732382e-01,-5.173336e-04,-4.389939e-04,1.694484e+00
3616,5.727552e-01,-5.172682e-04,-4.389944e-04,1.694713e+00
3617,5.722623e-01,-5.172014e-04,-4.389950e-04,1.694943e+00
3618,5.717403e-01,-5.171303e-04,-4.389953e-04,1.695176e+00
3619,5.711911e-01,-5.170551e-04,-4.389951e-04,1.695409e+00
3620,5.706440e-01,-5.169799e-04,-4.389946e-04,1.695644e+00
3621,5.701474e-01,-5.169114e-04,-4.389941e-04,1.695880e+00
3622,5.697526e-01,-5.168572e-04,-4.389938e-04,1.696117e+00
3623,5.694959e-01,-5.168220e-04,-4.389936e-04,1.696354e+00
3624,5.693884e-01,-5.168071e-04,-4.389935e-04,1.696591e+00
3625,5.694161e-01,-5.168110e-04,-4.389936e-04,1.696828e+00
3626,5.695516e-01,-5.168297e-04,-4.389937e-04,1.697064e+00
3627,5.697684e-01,-5.168592e-04,-4.389937e-04,1.697300e+00
3628,5.700520e-01,-5.168977e-04,-4.389933e-04,1.697536e+00
3629,5.704012e-01,-5.169450e-04,-4.389929e-04,1.697771e+00
3630,5.708218e-01,-5.170019e-04,-4.389924e-04,1.698004e+00
3631,5.713179e-01,-5.170691e-04,-4.389918e-04,1.698237e+00
3632,5.718865e-01,-5.171463e-04,-4.389913e-04,1.698469e+00
3633,5.725164e-01,-5.172316e-04,-4.389905e-04,1.698701e+00
3634,5.731895e-01,-5.173229e-04,-4.389897e-04,1.698931e+00
3635,5.738846e-01,-5.174169e-04,-4.389888e-04,1.699161e+00
3636,5.745801e-01,-5.175109e-04,-4.389878e-04,1.699391e+00
3637,5.752531e-01,-5.176019e-04,-4.389868e-04,1.699621e+00
3638,5.758736e-01,-5.176860e-04,-4.389861e-04,1.699850e+00
3639,5.763982e-01,-5.177572e-04,-4.389856e-04,1.700079e+00
3640,5.767730e-01,-5.178078e-04,-4.389850e-04,1.700309e+00
3641,5.769464e-01,-5.178307e-04,-4.389842e-04,1.700538e+00
3642,5.768850e-01,-5.178214e-04,-4.389832e-04,1.700767e+00
3643,5.765826e-01,-5.177788e-04,-4.389820e-04,1.700995e+00
3644,5.760557e-01,-5.177054e-04,-4.389806e-04,1.701223e+00
3645,5.753311e-01,-5.176053e-04,-4.389795e-04,1.701451e+00
3646,5.744375e-01,-5.174823e-04,-4.389787e-04,1.701678e+00
3647,5.734088e-01,-5.173406e-04,-4.389775e-04,1.701904e+00
3648,5.722949e-01,-5.171869e-04,-4.389760e-04,1.702130e+00
3649,5.711687e-01,-5.170314e-04,-4.389744e-04,1.702356e+00
3650,5.701193e-01,-5.168866e-04,-4.389730e-04,1.702582e+00
3651,5.692327e-01,-5.167643e-04,-4.389720e-04,1.702807e+00
3652,5.685705e-01,-5.166733e-04,-4.389715e-04,1.703032e+00
3653,5.681569e-01,-5.166167e-04,-4.389713e-04,1.703256e+00
3654,5.679798e-01,-5.165927e-04,-4.389716e-04,1.703481e+00
3655,5.680056e-01,-5.165967e-04,-4.389720e-04,1.703706e+00
3656,5.681992e-01,-5.166235e-04,-4.389724e-04,1.703930e+00
3657,5.685361e-01,-5.166699e-04,-4.389728e-04,1.704155e+00
3658,5.690001e-01,-5.167337e-04,-4.389732e-04,1.704381e+00
3659,5.695694e-01,-5.168121e-04,-4.389737e-04,1.704607e+00
3660,5.702047e-01,-5.168996e-04,-4.389743e-04,1.704835e+00
3661,5.708489e-01,-5.169882e-04,-4.389750e-04,1.705064e+00
3662,5.714382e-01,-5.170692e-04,-4.389754e-04,1.705296e+00
3663,5.719148e-01,-5.171351e-04,-4.389762e-04,1.705532e+00
3664,5.722336e-01,-5.171796e-04,-4.389771e-04,1.705770e+00
3665,5.723649e-01,-5.171982e-04,-4.389777e-04,1.706013e+00
3666,5.722975e-01,-5.171892e-04,-4.389780e-04,1.706261e+00
3667,5.720458e-01,-5.171548e-04,-4.389780e-04,1.706513e+00
3668,5.716519e-01,-5.171008e-04,-4.389778e-04,1.706771e+00
3669,5.711807e-01,-5.170361e-04,-4.389776e-04,1.707034e+00
3670,5.707050e-01,-5.169709e-04,-4.389774e-04,1.707303e+00
3671,5.702919e-01,-5.169143e-04,-4.389772e-04,1.707578e+00
3672,5.699929e-01,-5.168732e-04,-4.389770e-04,1.707858e+00
3673,5.698412e-01,-5.168525e-04,-4.389770e-04,1.708144e+00
3674,5.698487e-01,-5.168535e-04,-4.389770e-04,1.708436e+00
3675,5.700034e-01,-5.168749e-04,-4.389772e-04,1.708733e+00
3676,5.702672e-01,-5.169113e-04,-4.389776e-04,1.709034e+00
3677,5.705813e-01,-5.169547e-04,-4.389780e-04,1.709340e+00
3678,5.708798e-01,-5.169961e-04,-4.389786e-04,1.709649e+00
3679,5.711043e-01,-5.170272e-04,-4.389790e-04,1.709960e+00
3680,5.712147e-01,-5.170424e-04,-4.389791e-04,1.710274e+00
3681,5.711922e-01,-5.170390e-04,-4.389789e-04,1.710589e+00
3682,5.710377e-01,-5.170173e-04,-4.389782e-04,1.710906e+00
3683,5.707698e-01,-5.169798e-04,-4.389774e-04,1.711223e+00
3684,5.704237e-01,-5.169315e-04,-4.389764e-04,1.711541e+00
3685,5.700516e-01,-5.168795e-04,-4.389752e-04,1.711858e+00
3686,5.697179e-01,-5.168327e-04,-4.389741e-04,1.712176e+00
3687,5.694878e-01,-5.168003e-04,-4.389730e-04,1.712494e+00
3688,5.694072e-01,-5.167888e-04,-4.389726e-04,1.712812e+00
3689,5.694868e-01,-5.167996e-04,-4.389726e-04,1.713130e+00
3690,5.696963e-01,-5.168287e-04,-4.389730e-04,1.713447e+00
3691,5.699725e-01,-5.168670e-04,-4.389735e-04,1.713765e+00
3692,5.702374e-01,-5.169041e-04,-4.389744e-04,1.714083e+00
3693,5.704193e-01,-5.169297e-04,-4.389752e-04,1.714402e+00
3694,5.704712e-01,-5.169373e-04,-4.389756e-04,1.714721e+00
3695,5.703812e-01,-5.169251e-04,-4.389758e-04,1.715041e+00
3696,5.701739e-01,-5.168966e-04,-4.389756e-04,1.715362e+00
3697,5.699026e-01,-5.168591e-04,-4.389752e-04,1.715685e+00
3698,5.696353e-01,-5.168224e-04,-4.389750e-04,1.716010e+00
3699,5.694380e-01,-5.167954e-04,-4.389750e-04,1.716337e+00
3700,5.693617e-01,-5.167851e-04,-4.389751e-04,1.716667e+00
3701,5.694355e-01,-5.167956e-04,-4.389755e-04,1.716999e+00
3702,5.696645e-01,-5.168274e-04,-4.389760e-04,1.717333e+00
3703,5.700262e-01,-5.168774e-04,-4.389766e-04,1.717670e+00
3704,5.704721e-01,-5.169391e-04,-4.389774e-04,1.718010e+00
3705,5.709389e-01,-5.170035e-04,-4.389780e-04,1.718351e+00
3706,5.713676e-01,-5.170625e-04,-4.389784e-04,1.718695e+00
3707,5.717204e-01,-5.171109e-04,-4.389786e-04,1.719041e+00
3708,5.719852e-01,-5.171473e-04,-4.389787e-04,1.719388e+00
3709,5.721686e-01,-5.171726e-04,-4.389790e-04,1.719736e+00
3710,5.722811e-01,-5.171885e-04,-4.389795e-04,1.720086e+00
3711,5.723200e-01,-5.171946e-04,-4.389804e-04,1.720435e+00
3712,5.722615e-01,-5.171877e-04,-4.389814e-04,1.720785e+00
3713,5.720684e-01,-5.171622e-04,-4.389823e-04,1.721135e+00
3714,5.717103e-01,-5.171141e-04,-4.389831e-04,1.721484e+00
3715,5.711857e-01,-5.170427e-04,-4.389834e-04,1.721833e+00
3716,5.705319e-01,-5.169534e-04,-4.389834e-04,1.722181e+00
3717,5.698184e-01,-5.168558e-04,-4.389834e-04,1.722528e+00
3718,5.691269e-01,-5.167613e-04,-4.389834e-04,1.722872e+00
3719,5.685286e-01,-5.166799e-04,-4.389837e-04,1.723215e+00
3720,5.680702e-01,-5.166178e-04,-4.389843e-04,1.723554e+00
3721,5.677702e-01,-5.165773e-04,-4.389848e-04,1.723890e+00
3722,5.676271e-01,-5.165584e-04,-4.389855e-04,1.724222e+00
3723,5.676324e-01,-5.165598e-04,-4.389861e-04,1.724550e+00
3724,5.677854e-01,-5.165811e-04,-4.389865e-04,1.724873e+00
3725,5.680999e-01,-5.166245e-04,-4.389869e-04,1.725192e+00
3726,5.685954e-01,-5.166927e-04,-4.389874e-04,1.725506e+00
3727,5.692807e-01,-5.167870e-04,-4.389881e-04,1.725816e+00
3728,5.701394e-01,-5.169053e-04,-4.389891e-04,1.726123e+00
3729,5.711263e-01,-5.170412e-04,-4.389901e-04,1.726425e+00
3730,5.721723e-01,-5.171852e-04,-4.389911e-04,1.726725e+00
3731,5.731928e-01,-5.173257e-04,-4.389922e-04,1.727022e+00
3732,5.740984e-01,-5.174506e-04,-4.389933e-04,1.727317e+00
3733,5.748053e-01,-5.175481e-04,-4.389941e-04,1.727610e+00
3734,5.752478e-01,-5.176092e-04,-4.389948e-04,1.727902e+00
3735,5.753909e-01,-5.176288e-04,-4.389948e-04,1.728193e+00
3736,5.752417e-01,-5.176078e-04,-4.389942e-04,1.728484e+00
3737,5.748540e-01,-5.175535e-04,-4.389929e-04,1.728774e+00
3738,5.743199e-01,-5.174789e-04,-4.389913e-04,1.729065e+00
3739,5.737481e-01,-5.173991e-04,-4.389897e-04,1.729355e+00
3740,5.732350e-01,-5.173277e-04,-4.389884e-04,1.729645e+00
3741,5.728417e-01,-5.172729e-04,-4.389873e-04,1.729935e+00
3742,5.725846e-01,-5.172369e-04,-4.389865e-04,1.730224e+00
3743,5.724412e-01,-5.172167e-04,-4.389858e-04,1.730513e+00
3744,5.723673e-01,-5.172059e-04,-4.389852e-04,1.730802e+00
3745,5.723191e-01,-5.171985e-04,-4.389843e-04,1.731092e+00
3746,5.722712e-01,-5.171908e-04,-4.389832e-04,1.731381e+00
3747,5.722268e-01,-5.171836e-04,-4.389821e-04,1.731671e+00
3748,5.722163e-01,-5.171808e-04,-4.389807e-04,1.731962e+00
3749,5.722876e-01,-5.171892e-04,-4.389794e-04,1.732253e+00
3750,5.724888e-01,-5.172158e-04,-4.389784e-04,1.732545e+00
3751,5.728506e-01,-5.172644e-04,-4.389776e-04,1.732839e+00
3752,5.733717e-01,-5.173350e-04,-4.389770e-04,1.733135e+00
3753,5.740139e-01,-5.174226e-04,-4.389769e-04,1.733432e+00
3754,5.747072e-01,-5.175173e-04,-4.389768e-04,1.733732e+00
3755,5.753644e-01,-5.176073e-04,-4.389769e-04,1.734035e+00
3756,5.758998e-01,-5.176806e-04,-4.389771e-04,1.734340e+00
3757,5.762457e-01,-5.177277e-04,-4.389770e-04,1.734649e+00
3758,5.763635e-01,-5.177434e-04,-4.389765e-04,1.734961e+00
3759,5.762511e-01,-5.177273e-04,-4.389758e-04,1.735275e+00
3760,5.759429e-01,-5.176843e-04,-4.389749e-04,1.735593e+00
3761,5.755015e-01,-5.176231e-04,-4.389740e-04,1.735913e+00
3762,5.750009e-01,-5.175538e-04,-4.389732e-04,1.736235e+00
3763,5.745062e-01,-5.174857e-04,-4.389726e-04,1.736560e+00
3764,5.740612e-01,-5.174246e-04,-4.389723e-04,1.736887e+00
3765,5.736868e-01,-5.173731e-04,-4.389720e-04,1.737215e+00
3766,5.733871e-01,-5.173319e-04,-4.389718e-04,1.737545e+00
3767,5.731565e-01,-5.173001e-04,-4.389715e-04,1.737877e+00
3768,5.729824e-01,-5.172758e-04,-4.389710e-04,1.738210e+00
3769,5.728463e-01,-5.172569e-04,-4.389707e-04,1.738544e+00
3770,5.727257e-01,-5.172401e-04,-4.389703e-04,1.738880e+00
3771,5.725990e-01,-5.172225e-04,-4.389700e-04,1.739216e+00
3772,5.724478e-01,-5.172015e-04,-4.389698e-04,1.739552e+00
3773,5.722554e-01,-5.171747e-04,-4.389693e-04,1.739889e+00
3774,5.720043e-01,-5.171398e-04,-4.389687e-04,1.740225e+00
3775,5.716818e-01,-5.170951e-04,-4.389680e-04,1.740561e+00
3776,5.712904e-01,-5.170408e-04,-4.389672e-04,1.740896e+00
3777,5.708574e-01,-5.169805e-04,-4.389661e-04,1.741229e+00
3778,5.704330e-01,-5.169213e-04,-4.389649e-04,1.741562e+00
3779,5.700796e-01,-5.168720e-04,-4.389639e-04,1.741893e+00
3780,5.698564e-01,-5.168406e-04,-4.389630e-04,1.742223e+00
3781,5.698036e-01,-5.168330e-04,-4.389626e-04,1.742551e+00
3782,5.699310e-01,-5.168503e-04,-4.389625e-04,1.742879e+00
3783,5.702140e-01,-5.168891e-04,-4.389626e-04,1.743206e+00
3784,5.705971e-01,-5.169417e-04,-4.389628e-04,1.743533e+00
3785,5.710040e-01,-5.169977e-04,-4.389633e-04,1.743861e+00
3786,5.713504e-01,-5.170454e-04,-4.389636e-04,1.744189e+00
3787,5.715609e-01,-5.170744e-04,-4.389639e-04,1.744519e+00
3788,5.715838e-01,-5.170775e-04,-4.389639e-04,1.744850e+00
3789,5.714014e-01,-5.170522e-04,-4.389635e-04,1.745184e+00
3790,5.710313e-01,-5.170010e-04,-4.389628e-04,1.745519e+00
3791,5.705197e-01,-5.169304e-04,-4.389622e-04,1.745857e+00
3792,5.699313e-01,-5.168494e-04,-4.389615e-04,1.746197e+00
3793,5.693379e-01,-5.167679e-04,-4.389612e-04,1.746538e+00
3794,5.688077e-01,-5.166955e-04,-4.389612e-04,1.746881e+00
3795,5.683921e-01,-5.166392e-04,-4.389617e-04,1.747225e+00
3796,5.681159e-01,-5.166022e-04,-4.389624e-04,1.747570e+00
3797,5.679750e-01,-5.165837e-04,-4.389633e-04,1.747916e+00
3798,5.679439e-01,-5.165805e-04,-4.389642e-04,1.748262e+00
3799,5.679873e-01,-5.165872e-04,-4.389651e-04,1.748608e+00
3800,5.680695e-01,-5.165990e-04,-4.389656e-04,1.748955e+00
3801,5.681609e-01,-5.166118e-04,-4.389659e-04,1.749302e+00
3802,5.682407e-01,-5.166230e-04,-4.389661e-04,1.749650e+00
3803,5.682953e-01,-5.166304e-04,-4.389661e-04,1.749998e+00
3804,5.683135e-01,-5.166326e-04,-4.389659e-04,1.750348e+00
3805,5.682856e-01,-5.166284e-04,-4.389655e-04,1.750698e+00
3806,5.682091e-01,-5.166172e-04,-4.389648e-04,1.751050e+00
3807,5.680978e-01,-5.166010e-04,-4.389638e-04,1.751403e+00
3808,5.679860e-01,-5.165846e-04,-4.389626e-04,1.751757e+00
3809,5.679239e-01,-5.165749e-04,-4.389614e-04,1.752113e+00
3810,5.679605e-01,-5.165791e-04,-4.389606e-04,1.752469e+00
3811,5.681236e-01,-5.166011e-04,-4.389603e-04,1.752825e+00
3812,5.684093e-01,-5.166402e-04,-4.389603e-04,1.753182e+00
3813,5.687845e-01,-5.166919e-04,-4.389608e-04,1.753538e+00
3814,5.691979e-01,-5.167492e-04,-4.389616e-04,1.753894e+00
3815,5.695929e-01,-5.168039e-04,-4.389623e-04,1.754248e+00
3816,5.699177e-01,-5.168489e-04,-4.389629e-04,1.754600e+00
3817,5.701329e-01,-5.168789e-04,-4.389635e-04,1.754951e+00
3818,5.702126e-01,-5.168905e-04,-4.389642e-04,1.755299e+00
3819,5.701415e-01,-5.168813e-04,-4.389647e-04,1.755645e+00
3820,5.699101e-01,-5.168500e-04,-4.389650e-04,1.755987e+00
3821,5.695139e-01,-5.167961e-04,-4.389653e-04,1.756327e+00
3822,5.689555e-01,-5.167203e-04,-4.389658e-04,1.756663e+00
3823,5.682507e-01,-5.166240e-04,-4.389658e-04,1.756996e+00
3824,5.674324e-01,-5.165119e-04,-4.389656e-04,1.757326e+00
3825,5.665520e-01,-5.163912e-04,-4.389652e-04,1.757652e+00
3826,5.656741e-01,-5.162708e-04,-4.389648e-04,1.757975e+00
3827,5.648664e-01,-5.161600e-04,-4.389644e-04,1.758295e+00
3828,5.641902e-01,-5.160674e-04,-4.389641e-04,1.758611e+00
3829,5.636933e-01,-5.159992e-04,-4.389638e-04,1.758924e+00
3830,5.634080e-01,-5.159599e-04,-4.389636e-04,1.759234e+00
3831,5.633502e-01,-5.159517e-04,-4.389633e-04,1.759540e+00
3832,5.635175e-01,-5.159742e-04,-4.389629e-04,1.759844e+00
3833,5.638865e-01,-5.160244e-04,-4.389627e-04,1.760144e+00
3834,5.644108e-01,-5.160959e-04,-4.389625e-04,1.760442e+00
3835,5.650238e-01,-5.161797e-04,-4.389625e-04,1.760738e+00
3836,5.656475e-01,-5.162647e-04,-4.389623e-04,1.761031e+00
3837,5.662045e-01,-5.163402e-04,-4.389616e-04,1.761323e+00
3838,5.666310e-01,-5.163975e-04,-4.389606e-04,1.761614e+00
3839,5.668846e-01,-5.164308e-04,-4.389593e-04,1.761904e+00
3840,5.669459e-01,-5.164376e-04,-4.389578e-04,1.762193e+00
3841,5.668147e-01,-5.164180e-04,-4.389561e-04,1.762481e+00
3842,5.665094e-01,-5.163749e-04,-4.389547e-04,1.762768e+00
3843,5.660683e-01,-5.163130e-04,-4.389531e-04,1.763054e+00
3844,5.655479e-01,-5.162402e-04,-4.389514e-04,1.763340e+00
3845,5.650151e-01,-5.161657e-04,-4.389497e-04,1.763623e+00
3846,5.645334e-01,-5.160984e-04,-4.389483e-04,1.763906e+00
3847,5.641507e-01,-5.160449e-04,-4.389470e-04,1.764187e+00
3848,5.638927e-01,-5.160085e-04,-4.389459e-04,1.764467e+00
3849,5.637635e-01,-5.159900e-04,-4.389451e-04,1.764745e+00
3850,5.637507e-01,-5.159877e-04,-4.389445e-04,1.765024e+00
3851,5.638318e-01,-5.159981e-04,-4.389438e-04,1.765302e+00
3852,5.639809e-01,-5.160179e-04,-4.389433e-04,1.765580e+00
3853,5.641776e-01,-5.160442e-04,-4.389427e-04,1.765860e+00
3854,5.644169e-01,-5.160763e-04,-4.389421e-04,1.766140e+00
3855,5.647136e-01,-5.161163e-04,-4.389415e-04,1.766423e+00
3856,5.650988e-01,-5.161686e-04,-4.389412e-04,1.766708e+00
3857,5.656064e-01,-5.162379e-04,-4.389411e-04,1.766995e+00
3858,5.662570e-01,-5.163266e-04,-4.389409e-04,1.767284e+00
3859,5.670458e-01,-5.164345e-04,-4.389410e-04,1.767576e+00
3860,5.679382e-01,-5.165568e-04,-4.389413e-04,1.767870e+00
3861,5.688724e-01,-5.166847e-04,-4.389416e-04,1.768165e+00
3862,5.697680e-01,-5.168076e-04,-4.389421e-04,1.768462e+00
3863,5.705430e-01,-5.169139e-04,-4.389424e-04,1.768760e+00
3864,5.711342e-01,-5.169948e-04,-4.389426e-04,1.769058e+00
3865,5.715129e-01,-5.170464e-04,-4.389424e-04,1.769356e+00
3866,5.716898e-01,-5.170699e-04,-4.389417e-04,1.769654e+00
3867,5.717064e-01,-5.170713e-04,-4.389408e-04,1.769951e+00
3868,5.716213e-01,-5.170588e-04,-4.389400e-04,1.770248e+00
3869,5.714972e-01,-5.170410e-04,-4.389392e-04,1.770544e+00
3870,5.713900e-01,-5.170258e-04,-4.389386e-04,1.770839e+00
3871,5.713385e-01,-5.170185e-04,-4.389383e-04,1.771133e+00
3872,5.713595e-01,-5.170214e-04,-4.389384e-04,1.771425e+00
3873,5.714517e-01,-5.170343e-04,-4.389387e-04,1.771717e+00
3874,5.716045e-01,-5.170555e-04,-4.389390e-04,1.772008e+00
3875,5.718070e-01,-5.170833e-04,-4.389392e-04,1.772297e+00
3876,5.720553e-01,-5.171175e-04,-4.389394e-04,1.772585e+00
3877,5.723564e-01,-5.171588e-04,-4.389396e-04,1.772872e+00
3878,5.727242e-01,-5.172093e-04,-4.389398e-04,1.773157e+00
3879,5.731639e-01,-5.172698e-04,-4.389402e-04,1.773441e+00
3880,5.736549e-01,-5.173377e-04,-4.389410e-04,1.773723e+00
3881,5.741448e-01,-5.174057e-04,-4.389420e-04,1.774003e+00
3882,5.745619e-01,-5.174635e-04,-4.389429e-04,1.774281e+00
3883,5.748364e-01,-5.175020e-04,-4.389438e-04,1.774557e+00
3884,5.749187e-01,-5.175140e-04,-4.389445e-04,1.774831e+00
3885,5.747878e-01,-5.174967e-04,-4.389452e-04,1.775102e+00
3886,5.744523e-01,-5.174514e-04,-4.389457e-04,1.775371e+00
3887,5.739467e-01,-5.173824e-04,-4.389458e-04,1.775637e+00
3888,5.733236e-01,-5.172974e-04,-4.389460e-04,1.775901e+00
3889,5.726417e-01,-5.172043e-04,-4.389460e-04,1.776162e+00
3890,5.719520e-01,-5.171097e-04,-4.389458e-04,1.776420e+00
3891,5.712877e-01,-5.170186e-04,-4.389454e-04,1.776677e+00
3892,5.706626e-01,-5.169328e-04,-4.389450e-04,1.776932e+00
3893,5.700781e-01,-5.168525e-04,-4.389446e-04,1.777185e+00
3894,5.695363e-01,-5.167778e-04,-4.389440e-04,1.777438e+00
3895,5.690499e-01,-5.167106e-04,-4.389432e-04,1.777690e+00
3896,5.686447e-01,-5.166544e-04,-4.389424e-04,1.777943e+00
3897,5.683490e-01,-5.166135e-04,-4.389419e-04,1.778197e+00
3898,5.681792e-01,-5.165900e-04,-4.389416e-04,1.778451e+00
3899,5.681317e-01,-5.165836e-04,-4.389417e-04,1.778708e+00
3900,5.681875e-01,-5.165914e-04,-4.389419e-04,1.778967e+00
3901,5.683232e-01,-5.166103e-04,-4.389422e-04,1.779229e+00
3902,5.685180e-01,-5.166374e-04,-4.389427e-04,1.779494e+00
3903,5.687515e-01,-5.166697e-04,-4.389431e-04,1.779762e+00
3904,5.689969e-01,-5.167036e-04,-4.389435e-04,1.780033e+00
3905,5.692170e-01,-5.167342e-04,-4.389439e-04,1.780308e+00
3906,5.693681e-01,-5.167552e-04,-4.389443e-04,1.780586e+00
3907,5.694111e-01,-5.167615e-04,-4.389447e-04,1.780868e+00
3908,5.693252e-01,-5.167496e-04,-4.389446e-04,1.781153e+00
3909,5.691173e-01,-5.167210e-04,-4.389444e-04,1.781442e+00
3910,5.688244e-01,-5.166805e-04,-4.389439e-04,1.781733e+00
3911,5.685101e-01,-5.166368e-04,-4.389431e-04,1.782028e+00
3912,5.682557e-01,-5.166010e-04,-4.389421e-04,1.782325e+00
3913,5.681458e-01,-5.165850e-04,-4.389412e-04,1.782626e+00
3914,5.682479e-01,-5.165986e-04,-4.389408e-04,1.782930e+00
3915,5.685930e-01,-5.166459e-04,-4.389410e-04,1.783236e+00
3916,5.691679e-01,-5.167250e-04,-4.389414e-04,1.783547e+00
3917,5.699257e-01,-5.168290e-04,-4.389419e-04,1.783860e+00
3918,5.708023e-01,-5.169491e-04,-4.389422e-04,1.784176e+00
3919,5.717307e-01,-5.170762e-04,-4.389424e-04,1.784495e+00
3920,5.726517e-01,-5.172023e-04,-4.389427e-04,1.784817e+00
3921,5.735208e-01,-5.173211e-04,-4.389427e-04,1.785140e+00
3922,5.743124e-01,-5.174291e-04,-4.389425e-04,1.785465e+00
3923,5.750158e-01,-5.175248e-04,-4.389421e-04,1.785791e+00
3924,5.756255e-01,-5.176077e-04,-4.389417e-04,1.786118e+00
3925,5.761293e-01,-5.176763e-04,-4.389414e-04,1.786444e+00
3926,5.765027e-01,-5.177271e-04,-4.389412e-04,1.786770e+00
3927,5.767099e-01,-5.177556e-04,-4.389414e-04,1.787096e+00
3928,5.767114e-01,-5.177561e-04,-4.389417e-04,1.787420e+00
3929,5.764786e-01,-5.177243e-04,-4.389417e-04,1.787742e+00
3930,5.760084e-01,-5.176598e-04,-4.389415e-04,1.788063e+00
3931,5.753318e-01,-5.175669e-04,-4.389410e-04,1.788381e+00
3932,5.745075e-01,-5.174538e-04,-4.389405e-04,1.788697e+00
3933,5.736054e-01,-5.173302e-04,-4.389402e-04,1.789011e+00
3934,5.726928e-01,-5.172051e-04,-4.389399e-04,1.789321e+00
3935,5.718294e-01,-5.170869e-04,-4.389396e-04,1.789630e+00
3936,5.710676e-01,-5.169824e-04,-4.389393e-04,1.789936e+00
3937,5.704491e-01,-5.168977e-04,-4.389391e-04,1.790239e+00
3938,5.699980e-01,-5.168360e-04,-4.389390e-04,1.790541e+00
3939,5.697185e-01,-5.167981e-04,-4.389393e-04,1.790840e+00
3940,5.695987e-01,-5.167819e-04,-4.389395e-04,1.791137e+00
3941,5.696205e-01,-5.167848e-04,-4.389394e-04,1.791432e+00
3942,5.697657e-01,-5.168047e-04,-4.389395e-04,1.791725e+00
3943,5.700161e-01,-5.168392e-04,-4.389398e-04,1.792015e+00
3944,5.703474e-01,-5.168850e-04,-4.389403e-04,1.792302e+00
3945,5.707232e-01,-5.169372e-04,-4.389412e-04,1.792586e+00
3946,5.710977e-01,-5.169896e-04,-4.389424e-04,1.792867e+00
3947,5.714262e-01,-5.170353e-04,-4.389432e-04,1.793145e+00
3948,5.716778e-01,-5.170701e-04,-4.389436e-04,1.793421e+00
3949,5.718397e-01,-5.170925e-04,-4.389438e-04,1.793693e+00
3950,5.719125e-01,-5.171027e-04,-4.389441e-04,1.793962e+00
3951,5.719016e-01,-5.171014e-04,-4.389443e-04,1.794229e+00
3952,5.718128e-01,-5.170897e-04,-4.389447e-04,1.794493e+00
3953,5.716534e-01,-5.170680e-04,-4.389448e-04,1.794753e+00
3954,5.714346e-01,-5.170378e-04,-4.389445e-04,1.795011e+00
3955,5.711743e-01,-5.170019e-04,-4.389442e-04,1.795265e+00
3956,5.708957e-01,-5.169638e-04,-4.389441e-04,1.795517e+00
3957,5.706235e-01,-5.169266e-04,-4.389441e-04,1.795765e+00
3958,5.703789e-01,-5.168932e-04,-4.389442e-04,1.796011e+00
3959,5.701781e-01,-5.168656e-04,-4.389440e-04,1.796253e+00
3960,5.700342e-01,-5.168457e-04,-4.389438e-04,1.796493e+00
3961,5.699591e-01,-5.168355e-04,-4.389439e-04,1.796731e+00
3962,5.699611e-01,-5.168361e-04,-4.389442e-04,1.796966e+00
3963,5.700417e-01,-5.168476e-04,-4.389447e-04,1.797200e+00
3964,5.701919e-01,-5.168688e-04,-4.389453e-04,1.797432e+00
3965,5.703934e-01,-5.168969e-04,-4.389459e-04,1.797662e+00
3966,5.706196e-01,-5.169283e-04,-4.389464e-04,1.797891e+00
3967,5.708370e-01,-5.169583e-04,-4.389467e-04,1.798119e+00
3968,5.710046e-01,-5.169817e-04,-4.389471e-04,1.798347e+00
3969,5.710748e-01,-5.169917e-04,-4.389476e-04,1.798575e+00
3970,5.709977e-01,-5.169815e-04,-4.389479e-04,1.798803e+00
3971,5.707291e-01,-5.169450e-04,-4.389481e-04,1.799032e+00
3972,5.702429e-01,-5.168785e-04,-4.389481e-04,1.799261e+00
3973,5.695438e-01,-5.167827e-04,-4.389478e-04,1.799491e+00
3974,5.686737e-01,-5.166632e-04,-4.389472e-04,1.799723e+00
3975,5.677077e-01,-5.165304e-04,-4.389465e-04,1.799955e+00
3976,5.667392e-01,-5.163971e-04,-4.389455e-04,1.800188e+00
3977,5.658652e-01,-5.162769e-04,-4.389448e-04,1.800423e+00
3978,5.651718e-01,-5.161816e-04,-4.389442e-04,1.800658e+00
3979,5.647228e-01,-5.161197e-04,-4.389437e-04,1.800894e+00
3980,5.645490e-01,-5.160956e-04,-4.389434e-04,1.801131e+00
3981,5.646431e-01,-5.161085e-04,-4.389433e-04,1.801369e+00
3982,5.649613e-01,-5.161522e-04,-4.389435e-04,1.801608e+00
3983,5.654306e-01,-5.162165e-04,-4.389437e-04,1.801847e+00
3984,5.659613e-01,-5.162893e-04,-4.389440e-04,1.802088e+00
3985,5.664648e-01,-5.163581e-04,-4.389440e-04,1.802330e+00
3986,5.668719e-01,-5.164134e-04,-4.389436e-04,1.802573e+00
3987,5.671464e-01,-5.164503e-04,-4.389431e-04,1.802818e+00
3988,5.672880e-01,-5.164689e-04,-4.389423e-04,1.803063e+00
3989,5.673271e-01,-5.164736e-04,-4.389417e-04,1.803310e+00
3990,5.673141e-01,-5.164713e-04,-4.389411e-04,1.803559e+00
