TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1825,2.055981e-01,-1.182810e-02,-1.121130e-02,1.365895e+00
1826,2.057036e-01,-1.182847e-02,-1.121136e-02,1.366216e+00
1827,2.059835e-01,-1.182936e-02,-1.121141e-02,1.366533e+00
1828,2.064527e-01,-1.183081e-02,-1.121145e-02,1.366846e+00
1829,2.071163e-01,-1.183284e-02,-1.121150e-02,1.367153e+00
1830,2.079703e-01,-1.183544e-02,-1.121153e-02,1.367454e+00
1831,2.090021e-01,-1.183856e-02,-1.121156e-02,1.367749e+00
1832,2.101906e-01,-1.184215e-02,-1.121158e-02,1.368038e+00
1833,2.115046e-01,-1.184611e-02,-1.121159e-02,1.368320e+00
1834,2.128999e-01,-1.185030e-02,-1.121160e-02,1.368595e+00
1835,2.143182e-01,-1.185455e-02,-1.121160e-02,1.368863e+00
1836,2.156871e-01,-1.185864e-02,-1.121158e-02,1.369124e+00
1837,2.169239e-01,-1.186233e-02,-1.121156e-02,1.369379e+00
1838,2.179428e-01,-1.186536e-02,-1.121153e-02,1.369627e+00
1839,2.186653e-01,-1.186749e-02,-1.121149e-02,1.369869e+00
1840,2.190307e-01,-1.186853e-02,-1.121144e-02,1.370105e+00
1841,2.190065e-01,-1.186838e-02,-1.121137e-02,1.370336e+00
1842,2.185954e-01,-1.186705e-02,-1.121127e-02,1.370561e+00
1843,2.178383e-01,-1.186468e-02,-1.121117e-02,1.370780e+00
1844,2.168125e-01,-1.186150e-02,-1.121106e-02,1.370994e+00
1845,2.156251e-01,-1.185782e-02,-1.121095e-02,1.371201e+00
1846,2.144018e-01,-1.185403e-02,-1.121083e-02,1.371402e+00
1847,2.132726e-01,-1.185052e-02,-1.121071e-02,1.371596e+00
1848,2.123566e-01,-1.184766e-02,-1.121059e-02,1.371783e+00
1849,2.117463e-01,-1.184572e-02,-1.121048e-02,1.371963e+00
1850,2.114972e-01,-1.184487e-02,-1.121038e-02,1.372135e+00
1851,2.116215e-01,-1.184517e-02,-1.121030e-02,1.372300e+00
1852,2.120888e-01,-1.184649e-02,-1.121022e-02,1.372457e+00
1853,2.128326e-01,-1.184864e-02,-1.121015e-02,1.372607e+00
1854,2.137600e-01,-1.185135e-02,-1.121007e-02,1.372751e+00
1855,2.147651e-01,-1.185430e-02,-1.121000e-02,1.372888e+00
1856,2.157409e-01,-1.185716e-02,-1.120994e-02,1.373021e+00
1857,2.165908e-01,-1.185966e-02,-1.120988e-02,1.373148e+00
1858,2.172365e-01,-1.186154e-02,-1.120983e-02,1.373271e+00
1859,2.176228e-01,-1.186264e-02,-1.120977e-02,1.373391e+00
1860,2.177190e-01,-1.186287e-02,-1.120972e-02,1.373508e+00
1861,2.175175e-01,-1.186222e-02,-1.120966e-02,1.373622e+00
1862,2.170311e-01,-1.186070e-02,-1.120961e-02,1.373735e+00
1863,2.162897e-01,-1.185841e-02,-1.120954e-02,1.373847e+00
1864,2.153380e-01,-1.185550e-02,-1.120948e-02,1.373959e+00
1865,2.142336e-01,-1.185212e-02,-1.120942e-02,1.374069e+00
1866,2.130461e-01,-1.184850e-02,-1.120936e-02,1.374179e+00
1867,2.118543e-01,-1.184487e-02,-1.120931e-02,1.374289e+00
1868,2.107425e-01,-1.184147e-02,-1.120924e-02,1.374398e+00
1869,2.097927e-01,-1.183857e-02,-1.120919e-02,1.374508e+00
1870,2.090758e-01,-1.183636e-02,-1.120913e-02,1.374616e+00
1871,2.086416e-01,-1.183501e-02,-1.120909e-02,1.374725e+00
1872,2.085115e-01,-1.183458e-02,-1.120905e-02,1.374833e+00
1873,2.086757e-01,-1.183504e-02,-1.120901e-02,1.374941e+00
1874,2.090959e-01,-1.183627e-02,-1.120899e-02,1.375049e+00
1875,2.097135e-01,-1.183810e-02,-1.120896e-02,1.375156e+00
1876,2.104609e-01,-1.184032e-02,-1.120893e-02,1.375264e+00
1877,2.112729e-01,-1.184273e-02,-1.120891e-02,1.375372e+00
1878,2.120957e-01,-1.184516e-02,-1.120888e-02,1.375481e+00
1879,2.128926e-01,-1.184751e-02,-1.120883e-02,1.375591e+00
1880,2.136443e-01,-1.184972e-02,-1.120878e-02,1.375701e+00
1881,2.143470e-01,-1.185177e-02,-1.120873e-02,1.375814e+00
1882,2.150084e-01,-1.185371e-02,-1.120869e-02,1.375927e+00
1883,2.156423e-01,-1.185558e-02,-1.120865e-02,1.376043e+00
1884,2.162636e-01,-1.185740e-02,-1.120861e-02,1.376161e+00
1885,2.168838e-01,-1.185922e-02,-1.120857e-02,1.376280e+00
1886,2.175063e-01,-1.186105e-02,-1.120853e-02,1.376403e+00
1887,2.181230e-01,-1.186286e-02,-1.120850e-02,1.376528e+00
1888,2.187135e-01,-1.186461e-02,-1.120847e-02,1.376656e+00
1889,2.192478e-01,-1.186620e-02,-1.120845e-02,1.376786e+00
1890,2.196910e-01,-1.186751e-02,-1.120843e-02,1.376920e+00
1891,2.200112e-01,-1.186845e-02,-1.120842e-02,1.377057e+00
1892,2.201869e-01,-1.186898e-02,-1.120842e-02,1.377197e+00
1893,2.202122e-01,-1.186906e-02,-1.120842e-02,1.377340e+00
1894,2.200982e-01,-1.186872e-02,-1.120843e-02,1.377486e+00
1895,2.198712e-01,-1.186804e-02,-1.120843e-02,1.377634e+00
1896,2.195672e-01,-1.186713e-02,-1.120843e-02,1.377785e+00
1897,2.192265e-01,-1.186611e-02,-1.120843e-02,1.377937e+00
1898,2.188891e-01,-1.186510e-02,-1.120843e-02,1.378090e+00
1899,2.185911e-01,-1.186422e-02,-1.120844e-02,1.378244e+00
1900,2.183635e-01,-1.186355e-02,-1.120846e-02,1.378398e+00
1901,2.182315e-01,-1.186317e-02,-1.120848e-02,1.378552e+00
1902,2.182154e-01,-1.186316e-02,-1.120851e-02,1.378704e+00
1903,2.183305e-01,-1.186355e-02,-1.120856e-02,1.378854e+00
1904,2.185871e-01,-1.186439e-02,-1.120862e-02,1.379002e+00
1905,2.189886e-01,-1.186567e-02,-1.120870e-02,1.379147e+00
1906,2.195298e-01,-1.186737e-02,-1.120878e-02,1.379289e+00
1907,2.201938e-01,-1.186944e-02,-1.120886e-02,1.379427e+00
1908,2.209509e-01,-1.187180e-02,-1.120894e-02,1.379561e+00
1909,2.217578e-01,-1.187429e-02,-1.120902e-02,1.379691e+00
1910,2.225604e-01,-1.187678e-02,-1.120910e-02,1.379817e+00
1911,2.232984e-01,-1.187906e-02,-1.120916e-02,1.379938e+00
1912,2.239124e-01,-1.188097e-02,-1.120923e-02,1.380054e+00
1913,2.243513e-01,-1.188236e-02,-1.120931e-02,1.380166e+00
1914,2.245794e-01,-1.188311e-02,-1.120938e-02,1.380273e+00
1915,2.245826e-01,-1.188319e-02,-1.120944e-02,1.380376e+00
1916,2.243703e-01,-1.188262e-02,-1.120951e-02,1.380474e+00
1917,2.239750e-01,-1.188149e-02,-1.120957e-02,1.380568e+00
1918,2.234478e-01,-1.187997e-02,-1.120962e-02,1.380658e+00
1919,2.228517e-01,-1.187823e-02,-1.120968e-02,1.380743e+00
1920,2.222525e-01,-1.187649e-02,-1.120973e-02,1.380824e+00
1921,2.217110e-01,-1.187492e-02,-1.120979e-02,1.380902e+00
1922,2.212759e-01,-1.187367e-02,-1.120985e-02,1.380977e+00
1923,2.209800e-01,-1.187285e-02,-1.120991e-02,1.381049e+00
1924,2.208383e-01,-1.187249e-02,-1.120997e-02,1.381119e+00
1925,2.208493e-01,-1.187259e-02,-1.121004e-02,1.381187e+00
1926,2.209971e-01,-1.187310e-02,-1.121011e-02,1.381256e+00
1927,2.212560e-01,-1.187395e-02,-1.121018e-02,1.381326e+00
1928,2.215944e-01,-1.187503e-02,-1.121025e-02,1.381397e+00
1929,2.219805e-01,-1.187626e-02,-1.121032e-02,1.381471e+00
1930,2.223855e-01,-1.187754e-02,-1.121038e-02,1.381550e+00
1931,2.227872e-01,-1.187880e-02,-1.121044e-02,1.381633e+00
1932,2.231706e-01,-1.188002e-02,-1.121051e-02,1.381722e+00
1933,2.235285e-01,-1.188116e-02,-1.121058e-02,1.381817e+00
1934,2.238614e-01,-1.188224e-02,-1.121065e-02,1.381920e+00
1935,2.241775e-01,-1.188326e-02,-1.121073e-02,1.382031e+00
1936,2.244924e-01,-1.188428e-02,-1.121080e-02,1.382149e+00
1937,2.248269e-01,-1.188535e-02,-1.121087e-02,1.382276e+00
1938,2.252034e-01,-1.188654e-02,-1.121093e-02,1.382412e+00
1939,2.256398e-01,-1.188793e-02,-1.121101e-02,1.382556e+00
1940,2.261435e-01,-1.188953e-02,-1.121110e-02,1.382708e+00
1941,2.267077e-01,-1.189130e-02,-1.121118e-02,1.382869e+00
1942,2.273099e-01,-1.189319e-02,-1.121126e-02,1.383039e+00
1943,2.279134e-01,-1.189508e-02,-1.121134e-02,1.383216e+00
1944,2.284716e-01,-1.189682e-02,-1.121141e-02,1.383402e+00
1945,2.289336e-01,-1.189828e-02,-1.121148e-02,1.383595e+00
1946,2.292498e-01,-1.189929e-02,-1.121154e-02,1.383797e+00
1947,2.293778e-01,-1.189974e-02,-1.121161e-02,1.384005e+00
1948,2.292870e-01,-1.189953e-02,-1.121167e-02,1.384221e+00
1949,2.289620e-01,-1.189861e-02,-1.121172e-02,1.384444e+00
1950,2.284037e-01,-1.189699e-02,-1.121177e-02,1.384674e+00
1951,2.276293e-01,-1.189471e-02,-1.121183e-02,1.384910e+00
1952,2.266702e-01,-1.189189e-02,-1.121188e-02,1.385151e+00
1953,2.255686e-01,-1.188865e-02,-1.121194e-02,1.385398e+00
1954,2.243737e-01,-1.188512e-02,-1.121200e-02,1.385649e+00
1955,2.231368e-01,-1.188147e-02,-1.121206e-02,1.385904e+00
1956,2.219080e-01,-1.187784e-02,-1.121211e-02,1.386162e+00
1957,2.207331e-01,-1.187438e-02,-1.121218e-02,1.386423e+00
1958,2.196532e-01,-1.187122e-02,-1.121226e-02,1.386685e+00
1959,2.187047e-01,-1.186846e-02,-1.121235e-02,1.386949e+00
1960,2.179207e-01,-1.186621e-02,-1.121245e-02,1.387213e+00
1961,2.173313e-01,-1.186455e-02,-1.121256e-02,1.387478e+00
1962,2.169633e-01,-1.186355e-02,-1.121266e-02,1.387743e+00
1963,2.168387e-01,-1.186329e-02,-1.121277e-02,1.388009e+00
1964,2.169725e-01,-1.186382e-02,-1.121290e-02,1.388275e+00
1965,2.173703e-01,-1.186515e-02,-1.121304e-02,1.388541e+00
1966,2.180247e-01,-1.186726e-02,-1.121319e-02,1.388809e+00
1967,2.189122e-01,-1.187008e-02,-1.121334e-02,1.389078e+00
1968,2.199922e-01,-1.187350e-02,-1.121353e-02,1.389348e+00
1969,2.212062e-01,-1.187734e-02,-1.121372e-02,1.389621e+00
1970,2.224818e-01,-1.188138e-02,-1.121393e-02,1.389897e+00
1971,2.237380e-01,-1.188536e-02,-1.121415e-02,1.390176e+00
1972,2.248927e-01,-1.188904e-02,-1.121436e-02,1.390459e+00
1973,2.258710e-01,-1.189218e-02,-1.121457e-02,1.390747e+00
1974,2.266130e-01,-1.189462e-02,-1.121478e-02,1.391040e+00
1975,2.270793e-01,-1.189623e-02,-1.121499e-02,1.391339e+00
1976,2.272549e-01,-1.189698e-02,-1.121521e-02,1.391644e+00
1977,2.271506e-01,-1.189690e-02,-1.121544e-02,1.391954e+00
1978,2.268018e-01,-1.189608e-02,-1.121567e-02,1.392271e+00
1979,2.262654e-01,-1.189471e-02,-1.121592e-02,1.392594e+00
1980,2.256143e-01,-1.189301e-02,-1.121616e-02,1.392923e+00
1981,2.249307e-01,-1.189120e-02,-1.121640e-02,1.393257e+00
1982,2.242979e-01,-1.188954e-02,-1.121665e-02,1.393596e+00
1983,2.237925e-01,-1.188829e-02,-1.121691e-02,1.393939e+00
1984,2.234781e-01,-1.188763e-02,-1.121719e-02,1.394286e+00
1985,2.234004e-01,-1.188769e-02,-1.121749e-02,1.394635e+00
1986,2.235842e-01,-1.188855e-02,-1.121780e-02,1.394985e+00
1987,2.240320e-01,-1.189021e-02,-1.121811e-02,1.395337e+00
1988,2.247221e-01,-1.189260e-02,-1.121843e-02,1.395689e+00
1989,2.256086e-01,-1.189557e-02,-1.121875e-02,1.396041e+00
1990,2.266225e-01,-1.189893e-02,-1.121907e-02,1.396393e+00
1991,2.276769e-01,-1.190242e-02,-1.121939e-02,1.396744e+00
1992,2.286762e-01,-1.190574e-02,-1.121971e-02,1.397094e+00
1993,2.295297e-01,-1.190863e-02,-1.122004e-02,1.397443e+00
1994,2.301665e-01,-1.191088e-02,-1.122038e-02,1.397792e+00
1995,2.305479e-01,-1.191234e-02,-1.122070e-02,1.398140e+00
1996,2.306746e-01,-1.191304e-02,-1.122101e-02,1.398488e+00
1997,2.305842e-01,-1.191308e-02,-1.122133e-02,1.398837e+00
1998,2.303423e-01,-1.191265e-02,-1.122163e-02,1.399186e+00
1999,2.300261e-01,-1.191202e-02,-1.122194e-02,1.399536e+00
2000,1.998505e-01,-1.191187e-02,-1.131231e-02,1.399863e+00
2001,2.000364e-01,-1.191272e-02,-1.131262e-02,1.400191e+00
2002,2.005636e-01,-1.191461e-02,-1.131292e-02,1.400521e+00
2003,2.014044e-01,-1.191745e-02,-1.131324e-02,1.400852e+00
2004,2.025077e-01,-1.192109e-02,-1.131356e-02,1.401186e+00
2005,2.038120e-01,-1.192532e-02,-1.131388e-02,1.401523e+00
2006,2.052565e-01,-1.192997e-02,-1.131420e-02,1.401865e+00
2007,2.067877e-01,-1.193488e-02,-1.131452e-02,1.402212e+00
2008,2.083605e-01,-1.193990e-02,-1.131482e-02,1.402564e+00
2009,2.099351e-01,-1.194492e-02,-1.131512e-02,1.402923e+00
2010,2.114734e-01,-1.194984e-02,-1.131542e-02,1.403288e+00
2011,2.129365e-01,-1.195453e-02,-1.131572e-02,1.403661e+00
2012,2.142843e-01,-1.195888e-02,-1.131602e-02,1.404042e+00
2013,2.154788e-01,-1.196276e-02,-1.131633e-02,1.404429e+00
2014,2.164884e-01,-1.196609e-02,-1.131662e-02,1.404824e+00
2015,2.172912e-01,-1.196879e-02,-1.131692e-02,1.405227e+00
2016,2.178779e-01,-1.197085e-02,-1.131721e-02,1.405636e+00
2017,2.182519e-01,-1.197225e-02,-1.131750e-02,1.406051e+00
2018,2.184284e-01,-1.197307e-02,-1.131778e-02,1.406472e+00
2019,2.184322e-01,-1.197336e-02,-1.131806e-02,1.406897e+00
2020,2.182962e-01,-1.197324e-02,-1.131835e-02,1.407327e+00
2021,2.180596e-01,-1.197282e-02,-1.131864e-02,1.407759e+00
2022,2.177668e-01,-1.197222e-02,-1.131892e-02,1.408194e+00
2023,2.174669e-01,-1.197162e-02,-1.131922e-02,1.408630e+00
2024,2.172119e-01,-1.197117e-02,-1.131953e-02,1.409066e+00
2025,2.170542e-01,-1.197100e-02,-1.131984e-02,1.409501e+00
2026,2.170425e-01,-1.197127e-02,-1.132015e-02,1.409935e+00
2027,2.172171e-01,-1.197211e-02,-1.132046e-02,1.410366e+00
2028,2.176034e-01,-1.197360e-02,-1.132079e-02,1.410795e+00
2029,2.182080e-01,-1.197575e-02,-1.132112e-02,1.411221e+00
2030,2.190154e-01,-1.197852e-02,-1.132147e-02,1.411644e+00
2031,2.199881e-01,-1.198178e-02,-1.132181e-02,1.412062e+00
2032,2.210702e-01,-1.198537e-02,-1.132216e-02,1.412477e+00
2033,2.221938e-01,-1.198908e-02,-1.132250e-02,1.412887e+00
2034,2.232868e-01,-1.199269e-02,-1.132283e-02,1.413293e+00
2035,2.242810e-01,-1.199600e-02,-1.132316e-02,1.413694e+00
2036,2.251186e-01,-1.199884e-02,-1.132348e-02,1.414091e+00
2037,2.257574e-01,-1.200106e-02,-1.132379e-02,1.414484e+00
2038,2.261715e-01,-1.200261e-02,-1.132410e-02,1.414872e+00
2039,2.263509e-01,-1.200345e-02,-1.132439e-02,1.415255e+00
2040,2.262989e-01,-1.200358e-02,-1.132468e-02,1.415634e+00
2041,2.260295e-01,-1.200305e-02,-1.132497e-02,1.416008e+00
2042,2.255651e-01,-1.200194e-02,-1.132524e-02,1.416377e+00
2043,2.249353e-01,-1.200031e-02,-1.132550e-02,1.416742e+00
2044,2.241754e-01,-1.199827e-02,-1.132575e-02,1.417102e+00
2045,2.233249e-01,-1.199596e-02,-1.132598e-02,1.417457e+00
2046,2.224246e-01,-1.199347e-02,-1.132620e-02,1.417807e+00
2047,2.215138e-01,-1.199095e-02,-1.132641e-02,1.418152e+00
2048,2.206264e-01,-1.198850e-02,-1.132662e-02,1.418493e+00
2049,2.197893e-01,-1.198619e-02,-1.132683e-02,1.418830e+00
2050,2.190215e-01,-1.198408e-02,-1.132702e-02,1.419162e+00
2051,2.183351e-01,-1.198220e-02,-1.132719e-02,1.419490e+00
2052,2.177374e-01,-1.198057e-02,-1.132736e-02,1.419813e+00
2053,2.172334e-01,-1.197921e-02,-1.132751e-02,1.420132e+00
2054,2.168279e-01,-1.197812e-02,-1.132764e-02,1.420447e+00
2055,2.165266e-01,-1.197734e-02,-1.132776e-02,1.420759e+00
2056,2.163357e-01,-1.197688e-02,-1.132787e-02,1.421067e+00
2057,2.162616e-01,-1.197675e-02,-1.132796e-02,1.421371e+00
2058,2.163092e-01,-1.197697e-02,-1.132805e-02,1.421672e+00
2059,2.164808e-01,-1.197756e-02,-1.132812e-02,1.421970e+00
2060,2.167742e-01,-1.197851e-02,-1.132819e-02,1.422266e+00
2061,2.171816e-01,-1.197978e-02,-1.132824e-02,1.422559e+00
2062,2.176873e-01,-1.198135e-02,-1.132829e-02,1.422850e+00
2063,2.182667e-01,-1.198314e-02,-1.132834e-02,1.423139e+00
2064,2.188861e-01,-1.198503e-02,-1.132838e-02,1.423427e+00
2065,2.195043e-01,-1.198692e-02,-1.132841e-02,1.423713e+00
2066,2.200759e-01,-1.198866e-02,-1.132843e-02,1.423997e+00
2067,2.205558e-01,-1.199011e-02,-1.132844e-02,1.424281e+00
2068,2.209042e-01,-1.199116e-02,-1.132845e-02,1.424563e+00
2069,2.210904e-01,-1.199171e-02,-1.132844e-02,1.424843e+00
2070,2.210958e-01,-1.199170e-02,-1.132841e-02,1.425122e+00
2071,2.209154e-01,-1.199111e-02,-1.132837e-02,1.425399e+00
2072,2.205583e-01,-1.198998e-02,-1.132831e-02,1.425674e+00
2073,2.200466e-01,-1.198838e-02,-1.132824e-02,1.425946e+00
2074,2.194145e-01,-1.198642e-02,-1.132817e-02,1.426216e+00
2075,2.187052e-01,-1.198421e-02,-1.132810e-02,1.426483e+00
2076,2.179684e-01,-1.198193e-02,-1.132802e-02,1.426748e+00
2077,2.172558e-01,-1.197971e-02,-1.132794e-02,1.427009e+00
2078,2.166179e-01,-1.197771e-02,-1.132785e-02,1.427267e+00
2079,2.160997e-01,-1.197607e-02,-1.132777e-02,1.427522e+00
2080,2.157378e-01,-1.197490e-02,-1.132768e-02,1.427773e+00
2081,2.155567e-01,-1.197428e-02,-1.132761e-02,1.428022e+00
2082,2.155667e-01,-1.197424e-02,-1.132754e-02,1.428268e+00
2083,2.157621e-01,-1.197474e-02,-1.132745e-02,1.428511e+00
2084,2.161206e-01,-1.197572e-02,-1.132735e-02,1.428752e+00
2085,2.166040e-01,-1.197706e-02,-1.132725e-02,1.428990e+00
2086,2.171604e-01,-1.197864e-02,-1.132716e-02,1.429227e+00
2087,2.177291e-01,-1.198026e-02,-1.132707e-02,1.429462e+00
2088,2.182459e-01,-1.198172e-02,-1.132698e-02,1.429696e+00
2089,2.186509e-01,-1.198283e-02,-1.132687e-02,1.429929e+00
2090,2.188957e-01,-1.198344e-02,-1.132676e-02,1.430160e+00
2091,2.189498e-01,-1.198347e-02,-1.132662e-02,1.430389e+00
2092,2.188044e-01,-1.198289e-02,-1.132647e-02,1.430617e+00
2093,2.184725e-01,-1.198175e-02,-1.132633e-02,1.430843e+00
2094,2.179855e-01,-1.198014e-02,-1.132619e-02,1.431065e+00
2095,2.173875e-01,-1.197820e-02,-1.132604e-02,1.431285e+00
2096,2.167285e-01,-1.197608e-02,-1.132590e-02,1.431502e+00
2097,2.160581e-01,-1.197393e-02,-1.132575e-02,1.431714e+00
2098,2.154220e-01,-1.197188e-02,-1.132561e-02,1.431923e+00
2099,2.148590e-01,-1.197005e-02,-1.132548e-02,1.432127e+00
2100,2.143997e-01,-1.196855e-02,-1.132535e-02,1.432327e+00
2101,2.140649e-01,-1.196744e-02,-1.132524e-02,1.432522e+00
2102,2.138632e-01,-1.196673e-02,-1.132514e-02,1.432713e+00
2103,2.137904e-01,-1.196641e-02,-1.132504e-02,1.432899e+00
2104,2.138307e-01,-1.196644e-02,-1.132495e-02,1.433080e+00
2105,2.139607e-01,-1.196674e-02,-1.132486e-02,1.433257e+00
2106,2.141560e-01,-1.196724e-02,-1.132477e-02,1.433430e+00
2107,2.143976e-01,-1.196788e-02,-1.132469e-02,1.433598e+00
2108,2.146770e-01,-1.196864e-02,-1.132460e-02,1.433761e+00
2109,2.149971e-01,-1.196951e-02,-1.132452e-02,1.433921e+00
2110,2.153704e-01,-1.197055e-02,-1.132443e-02,1.434076e+00
2111,2.158145e-01,-1.197180e-02,-1.132436e-02,1.434228e+00
2112,2.163468e-01,-1.197332e-02,-1.132428e-02,1.434376e+00
2113,2.169809e-01,-1.197516e-02,-1.132422e-02,1.434521e+00
2114,2.177251e-01,-1.197733e-02,-1.132415e-02,1.434663e+00
2115,2.185829e-01,-1.197984e-02,-1.132409e-02,1.434802e+00
2116,2.195552e-01,-1.198270e-02,-1.132403e-02,1.434940e+00
2117,2.206413e-01,-1.198591e-02,-1.132398e-02,1.435076e+00
2118,2.218375e-01,-1.198945e-02,-1.132394e-02,1.435211e+00
2119,2.231343e-01,-1.199330e-02,-1.132390e-02,1.435346e+00
2120,2.245122e-01,-1.199741e-02,-1.132387e-02,1.435481e+00
2121,2.259393e-01,-1.200166e-02,-1.132384e-02,1.435619e+00
2122,2.273702e-01,-1.200592e-02,-1.132381e-02,1.435759e+00
2123,2.287493e-01,-1.201004e-02,-1.132379e-02,1.435902e+00
2124,2.300142e-01,-1.201382e-02,-1.132378e-02,1.436051e+00
2125,2.311016e-01,-1.201707e-02,-1.132377e-02,1.436205e+00
2126,2.319517e-01,-1.201961e-02,-1.132376e-02,1.436366e+00
2127,2.325148e-01,-1.202129e-02,-1.132374e-02,1.436536e+00
2128,2.327564e-01,-1.202200e-02,-1.132373e-02,1.436714e+00
2129,2.326636e-01,-1.202170e-02,-1.132371e-02,1.436901e+00
2130,2.322498e-01,-1.202045e-02,-1.132370e-02,1.437099e+00
2131,2.315566e-01,-1.201837e-02,-1.132370e-02,1.437308e+00
2132,2.306510e-01,-1.201565e-02,-1.132370e-02,1.437528e+00
2133,2.296172e-01,-1.201256e-02,-1.132371e-02,1.437759e+00
2134,2.285437e-01,-1.200937e-02,-1.132373e-02,1.438001e+00
2135,2.275096e-01,-1.200630e-02,-1.132377e-02,1.438254e+00
2136,2.265718e-01,-1.200354e-02,-1.132382e-02,1.438517e+00
2137,2.257584e-01,-1.200115e-02,-1.132388e-02,1.438790e+00
2138,2.250677e-01,-1.199915e-02,-1.132394e-02,1.439072e+00
2139,2.244742e-01,-1.199744e-02,-1.132401e-02,1.439362e+00
2140,2.239382e-01,-1.199590e-02,-1.132409e-02,1.439659e+00
2141,2.234159e-01,-1.199442e-02,-1.132417e-02,1.439963e+00
2142,2.228689e-01,-1.199287e-02,-1.132427e-02,1.440271e+00
2143,2.222700e-01,-1.199118e-02,-1.132437e-02,1.440583e+00
2144,2.216060e-01,-1.198931e-02,-1.132449e-02,1.440897e+00
2145,2.208773e-01,-1.198725e-02,-1.132461e-02,1.441213e+00
2146,2.200960e-01,-1.198503e-02,-1.132474e-02,1.441528e+00
2147,2.192827e-01,-1.198271e-02,-1.132487e-02,1.441842e+00
2148,2.184644e-01,-1.198039e-02,-1.132499e-02,1.442153e+00
2149,2.176725e-01,-1.197815e-02,-1.132513e-02,1.442460e+00
2150,2.169414e-01,-1.197611e-02,-1.132528e-02,1.442762e+00
2151,2.163069e-01,-1.197437e-02,-1.132545e-02,1.443057e+00
2152,2.158034e-01,-1.197302e-02,-1.132561e-02,1.443346e+00
2153,2.154609e-01,-1.197216e-02,-1.132578e-02,1.443626e+00
2154,2.153007e-01,-1.197186e-02,-1.132595e-02,1.443897e+00
2155,2.153315e-01,-1.197213e-02,-1.132613e-02,1.444159e+00
2156,2.155463e-01,-1.197295e-02,-1.132631e-02,1.444411e+00
2157,2.159221e-01,-1.197425e-02,-1.132648e-02,1.444653e+00
2158,2.164224e-01,-1.197592e-02,-1.132666e-02,1.444885e+00
2159,2.170027e-01,-1.197783e-02,-1.132683e-02,1.445106e+00
2160,2.176174e-01,-1.197984e-02,-1.132699e-02,1.445318e+00
2161,2.182269e-01,-1.198183e-02,-1.132715e-02,1.445520e+00
2162,2.188029e-01,-1.198371e-02,-1.132730e-02,1.445714e+00
2163,2.193313e-01,-1.198544e-02,-1.132744e-02,1.445900e+00
2164,2.198110e-01,-1.198702e-02,-1.132759e-02,1.446079e+00
2165,2.202517e-01,-1.198848e-02,-1.132773e-02,1.446252e+00
2166,2.206683e-01,-1.198987e-02,-1.132786e-02,1.446419e+00
2167,2.210769e-01,-1.199123e-02,-1.132800e-02,1.446583e+00
2168,2.214892e-01,-1.199261e-02,-1.132814e-02,1.446744e+00
2169,2.219093e-01,-1.199401e-02,-1.132828e-02,1.446903e+00
2170,2.223316e-01,-1.199542e-02,-1.132842e-02,1.447061e+00
2171,2.227396e-01,-1.199679e-02,-1.132857e-02,1.447219e+00
2172,2.231077e-01,-1.199805e-02,-1.132872e-02,1.447379e+00
2173,2.234041e-01,-1.199909e-02,-1.132887e-02,1.447540e+00
2174,2.235963e-01,-1.199981e-02,-1.132902e-02,1.447704e+00
2175,2.236555e-01,-1.200013e-02,-1.132916e-02,1.447872e+00
2176,2.235620e-01,-1.200000e-02,-1.132931e-02,1.448042e+00
2177,2.233078e-01,-1.199939e-02,-1.132947e-02,1.448217e+00
2178,2.228991e-01,-1.199831e-02,-1.132961e-02,1.448395e+00
2179,2.223559e-01,-1.199681e-02,-1.132975e-02,1.448578e+00
2180,2.217112e-01,-1.199501e-02,-1.132988e-02,1.448765e+00
2181,2.210079e-01,-1.199303e-02,-1.133000e-02,1.448956e+00
2182,2.202942e-01,-1.199101e-02,-1.133012e-02,1.449150e+00
2183,2.196175e-01,-1.198910e-02,-1.133025e-02,1.449348e+00
2184,2.190177e-01,-1.198743e-02,-1.133037e-02,1.449550e+00
2185,2.185221e-01,-1.198607e-02,-1.133050e-02,1.449755e+00
2186,2.181428e-01,-1.198506e-02,-1.133063e-02,1.449963e+00
2187,2.178778e-01,-1.198440e-02,-1.133077e-02,1.450174e+00
2188,2.177167e-01,-1.198406e-02,-1.133091e-02,1.450386e+00
2189,2.176469e-01,-1.198399e-02,-1.133105e-02,1.450600e+00
2190,2.176597e-01,-1.198417e-02,-1.133119e-02,1.450815e+00
2191,2.177524e-01,-1.198461e-02,-1.133135e-02,1.451030e+00
2192,2.179275e-01,-1.198529e-02,-1.133151e-02,1.451245e+00
2193,2.181875e-01,-1.198623e-02,-1.133167e-02,1.451458e+00
2194,2.185307e-01,-1.198742e-02,-1.133183e-02,1.451669e+00
2195,2.189477e-01,-1.198884e-02,-1.133200e-02,1.451876e+00
2196,2.194223e-01,-1.199045e-02,-1.133218e-02,1.452080e+00
2197,2.199345e-01,-1.199217e-02,-1.133236e-02,1.452278e+00
2198,2.204663e-01,-1.199395e-02,-1.133255e-02,1.452470e+00
2199,2.210075e-01,-1.199576e-02,-1.133274e-02,1.452656e+00
2200,2.006279e-01,-1.199783e-02,-1.139595e-02,1.452824e+00
2201,2.014782e-01,-1.200057e-02,-1.139614e-02,1.452982e+00
