TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1722,6.459058e-01,-9.844902e-03,-7.907185e-03,1.793760e+00
1723,6.470362e-01,-9.848201e-03,-7.907093e-03,1.794525e+00
1724,6.477218e-01,-9.850132e-03,-7.906966e-03,1.795292e+00
1725,6.482000e-01,-9.851428e-03,-7.906828e-03,1.796063e+00
1726,6.486875e-01,-9.852797e-03,-7.906734e-03,1.796837e+00
1727,6.493117e-01,-9.854603e-03,-7.906667e-03,1.797613e+00
1728,6.500689e-01,-9.856835e-03,-7.906629e-03,1.798391e+00
1729,6.508304e-01,-9.859070e-03,-7.906579e-03,1.799171e+00
1730,6.514038e-01,-9.860720e-03,-7.906509e-03,1.799952e+00
1731,6.516249e-01,-9.861268e-03,-7.906393e-03,1.800733e+00
1732,6.514276e-01,-9.860537e-03,-7.906255e-03,1.801513e+00
1733,6.508443e-01,-9.858650e-03,-7.906117e-03,1.802291e+00
1734,6.499463e-01,-9.855839e-03,-7.906000e-03,1.803064e+00
1735,6.487873e-01,-9.852249e-03,-7.905887e-03,1.803830e+00
1736,6.473889e-01,-9.847926e-03,-7.905760e-03,1.804587e+00
1737,6.457500e-01,-9.842900e-03,-7.905650e-03,1.805332e+00
1738,6.438652e-01,-9.837115e-03,-7.905519e-03,1.806062e+00
1739,6.417650e-01,-9.830650e-03,-7.905355e-03,1.806775e+00
1740,6.395577e-01,-9.823841e-03,-7.905168e-03,1.807468e+00
1741,6.374379e-01,-9.817273e-03,-7.904960e-03,1.808139e+00
1742,6.356458e-01,-9.811698e-03,-7.904760e-03,1.808787e+00
1743,6.344027e-01,-9.807762e-03,-7.904554e-03,1.809412e+00
1744,6.338589e-01,-9.805960e-03,-7.904384e-03,1.810013e+00
1745,6.340782e-01,-9.806480e-03,-7.904245e-03,1.810591e+00
1746,6.350444e-01,-9.809266e-03,-7.904132e-03,1.811148e+00
1747,6.366575e-01,-9.814027e-03,-7.904054e-03,1.811687e+00
1748,6.387108e-01,-9.820139e-03,-7.904006e-03,1.812209e+00
1749,6.408868e-01,-9.826616e-03,-7.903955e-03,1.812719e+00
1750,6.428091e-01,-9.832318e-03,-7.903891e-03,1.813219e+00
1751,6.441476e-01,-9.836234e-03,-7.903791e-03,1.813711e+00
1752,6.447338e-01,-9.837867e-03,-7.903666e-03,1.814199e+00
1753,6.446350e-01,-9.837428e-03,-7.903523e-03,1.814684e+00
1754,6.441438e-01,-9.835792e-03,-7.903361e-03,1.815168e+00
1755,6.436663e-01,-9.834201e-03,-7.903202e-03,1.815652e+00
1756,6.435451e-01,-9.833720e-03,-7.903085e-03,1.816136e+00
1757,6.439163e-01,-9.834783e-03,-7.903034e-03,1.816622e+00
1758,6.446998e-01,-9.837117e-03,-7.903018e-03,1.817108e+00
1759,6.457144e-01,-9.840138e-03,-7.902995e-03,1.817597e+00
1760,6.468096e-01,-9.843416e-03,-7.902987e-03,1.818088e+00
1761,6.479151e-01,-9.846717e-03,-7.902971e-03,1.818581e+00
1762,6.490026e-01,-9.849977e-03,-7.902969e-03,1.819076e+00
1763,6.500228e-01,-9.853045e-03,-7.902977e-03,1.819574e+00
1764,6.508735e-01,-9.855599e-03,-7.902978e-03,1.820073e+00
1765,6.514160e-01,-9.857259e-03,-7.903011e-03,1.820575e+00
1766,6.515205e-01,-9.857593e-03,-7.903031e-03,1.821077e+00
1767,6.511151e-01,-9.856380e-03,-7.903035e-03,1.821581e+00
1768,6.502199e-01,-9.853710e-03,-7.903050e-03,1.822084e+00
1769,6.489593e-01,-9.849927e-03,-7.903049e-03,1.822587e+00
1770,6.475467e-01,-9.845678e-03,-7.903038e-03,1.823088e+00
1771,6.462420e-01,-9.841744e-03,-7.903018e-03,1.823586e+00
1772,6.452970e-01,-9.838880e-03,-7.902989e-03,1.824081e+00
1773,6.449104e-01,-9.837702e-03,-7.902971e-03,1.824571e+00
1774,6.452072e-01,-9.838612e-03,-7.902990e-03,1.825057e+00
1775,6.462399e-01,-9.841769e-03,-7.903050e-03,1.825539e+00
1776,6.479938e-01,-9.847100e-03,-7.903119e-03,1.826017e+00
1777,6.503903e-01,-9.854378e-03,-7.903207e-03,1.826493e+00
1778,6.532908e-01,-9.863191e-03,-7.903318e-03,1.826969e+00
1779,6.565117e-01,-9.872978e-03,-7.903443e-03,1.827448e+00
1780,6.598460e-01,-9.883115e-03,-7.903577e-03,1.827931e+00
1781,6.630798e-01,-9.892957e-03,-7.903717e-03,1.828422e+00
1782,6.659953e-01,-9.901854e-03,-7.903868e-03,1.828924e+00
1783,6.683716e-01,-9.909112e-03,-7.903997e-03,1.829438e+00
1784,6.699936e-01,-9.914099e-03,-7.904118e-03,1.829966e+00
1785,6.706771e-01,-9.916280e-03,-7.904249e-03,1.830509e+00
1786,6.703008e-01,-9.915275e-03,-7.904372e-03,1.831068e+00
1787,6.688316e-01,-9.910955e-03,-7.904461e-03,1.831642e+00
1788,6.663299e-01,-9.903497e-03,-7.904507e-03,1.832231e+00
1789,6.629334e-01,-9.893317e-03,-7.904516e-03,1.832834e+00
1790,6.588253e-01,-9.880999e-03,-7.904523e-03,1.833449e+00
1791,6.542060e-01,-9.867173e-03,-7.904555e-03,1.834074e+00
1792,6.492866e-01,-9.852441e-03,-7.904581e-03,1.834707e+00
1793,6.443087e-01,-9.837502e-03,-7.904576e-03,1.835345e+00
1794,6.395701e-01,-9.823285e-03,-7.904575e-03,1.835986e+00
1795,6.354245e-01,-9.810854e-03,-7.904580e-03,1.836626e+00
1796,6.322353e-01,-9.801303e-03,-7.904597e-03,1.837263e+00
1797,6.302911e-01,-9.795504e-03,-7.904631e-03,1.837893e+00
1798,6.297221e-01,-9.793833e-03,-7.904667e-03,1.838513e+00
1799,6.304523e-01,-9.796075e-03,-7.904718e-03,1.839122e+00
1800,6.322108e-01,-9.801413e-03,-7.904780e-03,1.839716e+00
1801,6.345909e-01,-9.808646e-03,-7.904873e-03,1.840294e+00
1802,6.371407e-01,-9.816374e-03,-7.904952e-03,1.840854e+00
1803,6.394615e-01,-9.823366e-03,-7.904981e-03,1.841393e+00
1804,6.412885e-01,-9.828846e-03,-7.904981e-03,1.841911e+00
1805,6.425335e-01,-9.832521e-03,-7.904921e-03,1.842405e+00
1806,6.432755e-01,-9.834666e-03,-7.904839e-03,1.842876e+00
1807,6.437091e-01,-9.835875e-03,-7.904747e-03,1.843321e+00
1808,6.440710e-01,-9.836886e-03,-7.904673e-03,1.843741e+00
1809,6.445692e-01,-9.838339e-03,-7.904631e-03,1.844134e+00
1810,6.453299e-01,-9.840620e-03,-7.904630e-03,1.844503e+00
1811,6.463660e-01,-9.843738e-03,-7.904640e-03,1.844847e+00
1812,6.475755e-01,-9.847365e-03,-7.904638e-03,1.845170e+00
1813,6.487720e-01,-9.850934e-03,-7.904618e-03,1.845473e+00
1814,6.497406e-01,-9.853808e-03,-7.904586e-03,1.845760e+00
1815,6.503000e-01,-9.855404e-03,-7.904504e-03,1.846034e+00
1816,6.503495e-01,-9.855461e-03,-7.904412e-03,1.846300e+00
1817,6.498880e-01,-9.853966e-03,-7.904302e-03,1.846559e+00
1818,6.490107e-01,-9.851205e-03,-7.904173e-03,1.846816e+00
1819,6.478880e-01,-9.847693e-03,-7.904030e-03,1.847073e+00
1820,6.467242e-01,-9.844065e-03,-7.903892e-03,1.847332e+00
1821,6.456962e-01,-9.840876e-03,-7.903788e-03,1.847596e+00
1822,6.448865e-01,-9.838363e-03,-7.903703e-03,1.847866e+00
1823,6.442493e-01,-9.836392e-03,-7.903645e-03,1.848143e+00
1824,6.436354e-01,-9.834475e-03,-7.903569e-03,1.848430e+00
1825,6.428662e-01,-9.832047e-03,-7.903448e-03,1.848726e+00
1826,6.418174e-01,-9.828788e-03,-7.903336e-03,1.849034e+00
1827,6.404723e-01,-9.824654e-03,-7.903237e-03,1.849354e+00
1828,6.389299e-01,-9.819903e-03,-7.903114e-03,1.849686e+00
1829,6.373794e-01,-9.815103e-03,-7.902965e-03,1.850031e+00
1830,6.360621e-01,-9.811012e-03,-7.902826e-03,1.850390e+00
1831,6.352298e-01,-9.808378e-03,-7.902689e-03,1.850763e+00
1832,6.350967e-01,-9.807838e-03,-7.902548e-03,1.851151e+00
1833,6.357892e-01,-9.809830e-03,-7.902462e-03,1.851553e+00
1834,6.373089e-01,-9.814333e-03,-7.902407e-03,1.851971e+00
1835,6.395334e-01,-9.820957e-03,-7.902357e-03,1.852405e+00
1836,6.422589e-01,-9.829091e-03,-7.902315e-03,1.852854e+00
1837,6.452613e-01,-9.838056e-03,-7.902272e-03,1.853320e+00
1838,6.483461e-01,-9.847254e-03,-7.902216e-03,1.853803e+00
1839,6.513710e-01,-9.856270e-03,-7.902157e-03,1.854303e+00
1840,6.542467e-01,-9.864838e-03,-7.902098e-03,1.854820e+00
1841,6.569311e-01,-9.872808e-03,-7.902015e-03,1.855354e+00
1842,6.594254e-01,-9.880218e-03,-7.901942e-03,1.855906e+00
1843,6.617725e-01,-9.887197e-03,-7.901880e-03,1.856474e+00
1844,6.640502e-01,-9.893979e-03,-7.901829e-03,1.857058e+00
1845,6.663531e-01,-9.900847e-03,-7.901788e-03,1.857657e+00
1846,6.687626e-01,-9.908037e-03,-7.901749e-03,1.858268e+00
1847,6.713141e-01,-9.915642e-03,-7.901700e-03,1.858892e+00
1848,6.739703e-01,-9.923592e-03,-7.901681e-03,1.859525e+00
1849,6.766091e-01,-9.931511e-03,-7.901684e-03,1.860167e+00
1850,6.790311e-01,-9.938790e-03,-7.901697e-03,1.860816e+00
1851,6.809859e-01,-9.944664e-03,-7.901706e-03,1.861469e+00
1852,6.822117e-01,-9.948353e-03,-7.901719e-03,1.862128e+00
1853,6.824783e-01,-9.949161e-03,-7.901726e-03,1.862788e+00
1854,6.816251e-01,-9.946597e-03,-7.901721e-03,1.863451e+00
1855,6.795889e-01,-9.940428e-03,-7.901661e-03,1.864115e+00
1856,6.764182e-01,-9.930836e-03,-7.901581e-03,1.864779e+00
1857,6.722731e-01,-9.918314e-03,-7.901495e-03,1.865443e+00
1858,6.674038e-01,-9.903622e-03,-7.901410e-03,1.866106e+00
1859,6.621119e-01,-9.887649e-03,-7.901313e-03,1.866766e+00
1860,6.567101e-01,-9.871332e-03,-7.901201e-03,1.867424e+00
1861,6.514982e-01,-9.855578e-03,-7.901083e-03,1.868079e+00
1862,6.467640e-01,-9.841252e-03,-7.900960e-03,1.868730e+00
1863,6.427908e-01,-9.829206e-03,-7.900834e-03,1.869375e+00
1864,6.398521e-01,-9.820260e-03,-7.900704e-03,1.870014e+00
1865,6.381747e-01,-9.815114e-03,-7.900590e-03,1.870646e+00
1866,6.378773e-01,-9.814134e-03,-7.900502e-03,1.871270e+00
1867,6.389086e-01,-9.817180e-03,-7.900454e-03,1.871886e+00
1868,6.410255e-01,-9.823527e-03,-7.900450e-03,1.872493e+00
1869,6.438308e-01,-9.831944e-03,-7.900452e-03,1.873091e+00
1870,6.468535e-01,-9.841011e-03,-7.900450e-03,1.873681e+00
1871,6.496384e-01,-9.849340e-03,-7.900425e-03,1.874263e+00
1872,6.518171e-01,-9.855859e-03,-7.900408e-03,1.874837e+00
1873,6.531564e-01,-9.859858e-03,-7.900389e-03,1.875404e+00
1874,6.535866e-01,-9.861081e-03,-7.900321e-03,1.875963e+00
1875,6.532064e-01,-9.859822e-03,-7.900202e-03,1.876515e+00
1876,6.522588e-01,-9.856855e-03,-7.900078e-03,1.877058e+00
1877,6.510782e-01,-9.853174e-03,-7.899940e-03,1.877592e+00
1878,6.500231e-01,-9.849876e-03,-7.899806e-03,1.878116e+00
1879,6.494098e-01,-9.847904e-03,-7.899675e-03,1.878627e+00
1880,6.494499e-01,-9.847938e-03,-7.899588e-03,1.879126e+00
1881,6.501897e-01,-9.850119e-03,-7.899550e-03,1.879611e+00
1882,6.514726e-01,-9.853954e-03,-7.899536e-03,1.880082e+00
1883,6.529606e-01,-9.858395e-03,-7.899513e-03,1.880539e+00
1884,6.542265e-01,-9.862156e-03,-7.899476e-03,1.880984e+00
1885,6.548735e-01,-9.864033e-03,-7.899412e-03,1.881416e+00
1886,6.546291e-01,-9.863202e-03,-7.899314e-03,1.881837e+00
1887,6.533805e-01,-9.859334e-03,-7.899193e-03,1.882247e+00
1888,6.511566e-01,-9.852555e-03,-7.899085e-03,1.882646e+00
1889,6.480773e-01,-9.843223e-03,-7.898991e-03,1.883034e+00
1890,6.443028e-01,-9.831787e-03,-7.898878e-03,1.883410e+00
1891,6.400113e-01,-9.818770e-03,-7.898736e-03,1.883775e+00
1892,6.354115e-01,-9.804806e-03,-7.898571e-03,1.884127e+00
1893,6.307618e-01,-9.790683e-03,-7.898397e-03,1.884468e+00
1894,6.263619e-01,-9.777312e-03,-7.898226e-03,1.884797e+00
1895,6.225069e-01,-9.765617e-03,-7.898096e-03,1.885116e+00
1896,6.194293e-01,-9.756292e-03,-7.898004e-03,1.885426e+00
1897,6.172714e-01,-9.749771e-03,-7.897957e-03,1.885729e+00
1898,6.160992e-01,-9.746225e-03,-7.897927e-03,1.886028e+00
1899,6.159338e-01,-9.745730e-03,-7.897929e-03,1.886326e+00
1900,6.167580e-01,-9.748237e-03,-7.897963e-03,1.886625e+00
1901,6.184890e-01,-9.753512e-03,-7.898045e-03,1.886929e+00
1902,6.209465e-01,-9.760992e-03,-7.898152e-03,1.887241e+00
1903,6.238607e-01,-9.769878e-03,-7.898296e-03,1.887562e+00
1904,6.269252e-01,-9.779210e-03,-7.898435e-03,1.887894e+00
1905,6.298633e-01,-9.788175e-03,-7.898586e-03,1.888238e+00
1906,6.324593e-01,-9.796132e-03,-7.898754e-03,1.888597e+00
1907,6.345574e-01,-9.802599e-03,-7.898926e-03,1.888971e+00
1908,6.360711e-01,-9.807283e-03,-7.899070e-03,1.889362e+00
1909,6.370195e-01,-9.810226e-03,-7.899168e-03,1.889772e+00
1910,6.375430e-01,-9.811880e-03,-7.899251e-03,1.890201e+00
1911,6.378489e-01,-9.812909e-03,-7.899363e-03,1.890652e+00
1912,6.381102e-01,-9.813840e-03,-7.899509e-03,1.891124e+00
1913,6.383860e-01,-9.814823e-03,-7.899665e-03,1.891617e+00
1914,6.386053e-01,-9.815615e-03,-7.899799e-03,1.892129e+00
1915,6.386095e-01,-9.815751e-03,-7.899922e-03,1.892659e+00
1916,6.382189e-01,-9.814677e-03,-7.900020e-03,1.893205e+00
1917,6.372959e-01,-9.811972e-03,-7.900084e-03,1.893763e+00
1918,6.357908e-01,-9.807477e-03,-7.900104e-03,1.894331e+00
1919,6.337688e-01,-9.801416e-03,-7.900110e-03,1.894905e+00
1920,6.314175e-01,-9.794353e-03,-7.900101e-03,1.895484e+00
1921,6.290340e-01,-9.787157e-03,-7.900055e-03,1.896064e+00
1922,6.269933e-01,-9.780953e-03,-7.899973e-03,1.896644e+00
1923,6.256959e-01,-9.776972e-03,-7.899884e-03,1.897222e+00
1924,6.254903e-01,-9.776291e-03,-7.899820e-03,1.897798e+00
1925,6.265768e-01,-9.779524e-03,-7.899794e-03,1.898369e+00
1926,6.289286e-01,-9.786586e-03,-7.899801e-03,1.898937e+00
1927,6.322779e-01,-9.796662e-03,-7.899829e-03,1.899501e+00
1928,6.361886e-01,-9.808410e-03,-7.899844e-03,1.900062e+00
1929,6.401831e-01,-9.820407e-03,-7.899857e-03,1.900620e+00
1930,6.438580e-01,-9.831417e-03,-7.899843e-03,1.901175e+00
1931,6.469434e-01,-9.840612e-03,-7.899782e-03,1.901729e+00
1932,6.493058e-01,-9.847630e-03,-7.899713e-03,1.902280e+00
1933,6.509254e-01,-9.852423e-03,-7.899647e-03,1.902830e+00
1934,6.518694e-01,-9.855190e-03,-7.899582e-03,1.903379e+00
1935,6.522660e-01,-9.856313e-03,-7.899515e-03,1.903928e+00
1936,6.522703e-01,-9.856260e-03,-7.899449e-03,1.904476e+00
1937,6.520260e-01,-9.855480e-03,-7.899402e-03,1.905025e+00
1938,6.516348e-01,-9.854260e-03,-7.899355e-03,1.905573e+00
1939,6.511465e-01,-9.852768e-03,-7.899329e-03,1.906120e+00
1940,6.505710e-01,-9.851044e-03,-7.899331e-03,1.906666e+00
1941,6.499040e-01,-9.849035e-03,-7.899322e-03,1.907210e+00
1942,6.491517e-01,-9.846746e-03,-7.899291e-03,1.907750e+00
1943,6.483403e-01,-9.844259e-03,-7.899238e-03,1.908286e+00
1944,6.475040e-01,-9.841693e-03,-7.899181e-03,1.908815e+00
1945,6.466635e-01,-9.839122e-03,-7.899131e-03,1.909337e+00
1946,6.458147e-01,-9.836547e-03,-7.899103e-03,1.909849e+00
1947,6.449397e-01,-9.833904e-03,-7.899085e-03,1.910352e+00
1948,6.440355e-01,-9.831159e-03,-7.899052e-03,1.910843e+00
1949,6.431412e-01,-9.828427e-03,-7.899004e-03,1.911320e+00
1950,6.423506e-01,-9.826000e-03,-7.898948e-03,1.911783e+00
1951,6.418026e-01,-9.824276e-03,-7.898868e-03,1.912230e+00
1952,6.416459e-01,-9.823749e-03,-7.898811e-03,1.912660e+00
1953,6.419779e-01,-9.824716e-03,-7.898783e-03,1.913072e+00
1954,6.427792e-01,-9.827146e-03,-7.898808e-03,1.913467e+00
1955,6.438936e-01,-9.830549e-03,-7.898868e-03,1.913842e+00
1956,6.450918e-01,-9.834197e-03,-7.898921e-03,1.914198e+00
1957,6.461940e-01,-9.837548e-03,-7.898966e-03,1.914534e+00
1958,6.471565e-01,-9.840470e-03,-7.899000e-03,1.914851e+00
1959,6.480487e-01,-9.843168e-03,-7.899022e-03,1.915146e+00
1960,6.489377e-01,-9.845880e-03,-7.899067e-03,1.915421e+00
1961,6.497826e-01,-9.848496e-03,-7.899148e-03,1.915676e+00
1962,6.504205e-01,-9.850517e-03,-7.899255e-03,1.915912e+00
1963,6.506459e-01,-9.851313e-03,-7.899375e-03,1.916133e+00
1964,6.503209e-01,-9.850449e-03,-7.899486e-03,1.916339e+00
1965,6.494511e-01,-9.847935e-03,-7.899582e-03,1.916536e+00
1966,6.481858e-01,-9.844215e-03,-7.899658e-03,1.916727e+00
1967,6.467350e-01,-9.839928e-03,-7.899723e-03,1.916914e+00
1968,6.452586e-01,-9.835590e-03,-7.899814e-03,1.917101e+00
1969,6.438182e-01,-9.831361e-03,-7.899906e-03,1.917289e+00
1970,6.424291e-01,-9.827282e-03,-7.899994e-03,1.917479e+00
1971,6.411428e-01,-9.823471e-03,-7.900042e-03,1.917673e+00
1972,6.400664e-01,-9.820284e-03,-7.900085e-03,1.917871e+00
1973,6.393046e-01,-9.818058e-03,-7.900144e-03,1.918072e+00
1974,6.388868e-01,-9.816902e-03,-7.900241e-03,1.918278e+00
1975,6.387381e-01,-9.816576e-03,-7.900362e-03,1.918490e+00
1976,6.387070e-01,-9.816610e-03,-7.900489e-03,1.918708e+00
1977,6.386261e-01,-9.816485e-03,-7.900607e-03,1.918934e+00
1978,6.383713e-01,-9.815845e-03,-7.900731e-03,1.919171e+00
1979,6.378995e-01,-9.814528e-03,-7.900830e-03,1.919418e+00
1980,6.372577e-01,-9.812691e-03,-7.900918e-03,1.919679e+00
1981,6.365700e-01,-9.810702e-03,-7.900992e-03,1.919954e+00
1982,6.360127e-01,-9.809099e-03,-7.901061e-03,1.920243e+00
1983,6.357724e-01,-9.808457e-03,-7.901140e-03,1.920549e+00
1984,6.359845e-01,-9.809184e-03,-7.901231e-03,1.920870e+00
1985,6.366825e-01,-9.811363e-03,-7.901315e-03,1.921208e+00
1986,6.378123e-01,-9.814844e-03,-7.901407e-03,1.921563e+00
1987,6.393079e-01,-9.819408e-03,-7.901484e-03,1.921935e+00
1988,6.411543e-01,-9.825002e-03,-7.901539e-03,1.922325e+00
1989,6.433666e-01,-9.831694e-03,-7.901594e-03,1.922733e+00
1990,6.458953e-01,-9.839362e-03,-7.901676e-03,1.923157e+00
1991,6.485335e-01,-9.847382e-03,-7.901782e-03,1.923599e+00
1992,6.509073e-01,-9.854619e-03,-7.901897e-03,1.924056e+00
1993,6.525732e-01,-9.859724e-03,-7.902004e-03,1.924528e+00
1994,6.531706e-01,-9.861579e-03,-7.902067e-03,1.925013e+00
1995,6.525402e-01,-9.859716e-03,-7.902095e-03,1.925510e+00
1996,6.507521e-01,-9.854350e-03,-7.902093e-03,1.926016e+00
1997,6.480475e-01,-9.846212e-03,-7.902070e-03,1.926530e+00
1998,6.447558e-01,-9.836334e-03,-7.902067e-03,1.927049e+00
1999,6.412352e-01,-9.825770e-03,-7.902064e-03,1.927570e+00
2000,6.378374e-01,-9.815570e-03,-7.902058e-03,1.928093e+00
2001,6.348684e-01,-9.806656e-03,-7.902051e-03,1.928614e+00
2002,6.325457e-01,-9.799701e-03,-7.902064e-03,1.929133e+00
2003,6.309763e-01,-9.795005e-03,-7.902076e-03,1.929649e+00
2004,6.301702e-01,-9.792600e-03,-7.902089e-03,1.930162e+00
2005,6.300807e-01,-9.792366e-03,-7.902124e-03,1.930672e+00
2006,6.306475e-01,-9.794071e-03,-7.902128e-03,1.931179e+00
2007,6.318214e-01,-9.797594e-03,-7.902130e-03,1.931684e+00
2008,6.335613e-01,-9.802819e-03,-7.902135e-03,1.932187e+00
2009,6.358110e-01,-9.809557e-03,-7.902124e-03,1.932689e+00
2010,6.384778e-01,-9.817539e-03,-7.902106e-03,1.933189e+00
2011,6.414327e-01,-9.826378e-03,-7.902080e-03,1.933688e+00
2012,6.445329e-01,-9.835668e-03,-7.902069e-03,1.934186e+00
2013,6.476490e-01,-9.844994e-03,-7.902047e-03,1.934682e+00
2014,6.506775e-01,-9.854061e-03,-7.902029e-03,1.935176e+00
2015,6.535275e-01,-9.862588e-03,-7.902006e-03,1.935670e+00
2016,6.560932e-01,-9.870272e-03,-7.901993e-03,1.936161e+00
2017,6.582344e-01,-9.876705e-03,-7.902002e-03,1.936651e+00
2018,6.597854e-01,-9.881357e-03,-7.902000e-03,1.937140e+00
2019,6.605955e-01,-9.883771e-03,-7.901984e-03,1.937627e+00
2020,6.605817e-01,-9.883678e-03,-7.901932e-03,1.938112e+00
2021,6.597659e-01,-9.881140e-03,-7.901842e-03,1.938596e+00
2022,6.582725e-01,-9.876535e-03,-7.901717e-03,1.939077e+00
2023,6.562870e-01,-9.870452e-03,-7.901591e-03,1.939554e+00
2024,6.540032e-01,-9.863496e-03,-7.901486e-03,1.940026e+00
2025,6.515919e-01,-9.856149e-03,-7.901374e-03,1.940491e+00
2026,6.492046e-01,-9.848883e-03,-7.901269e-03,1.940947e+00
2027,6.469883e-01,-9.842113e-03,-7.901149e-03,1.941393e+00
2028,6.450831e-01,-9.836295e-03,-7.901046e-03,1.941824e+00
2029,6.435958e-01,-9.831741e-03,-7.900954e-03,1.942241e+00
2030,6.425657e-01,-9.828548e-03,-7.900851e-03,1.942640e+00
2031,6.419501e-01,-9.826624e-03,-7.900773e-03,1.943021e+00
2032,6.416402e-01,-9.825637e-03,-7.900716e-03,1.943381e+00
2033,6.414957e-01,-9.825148e-03,-7.900661e-03,1.943720e+00
2034,6.413810e-01,-9.824733e-03,-7.900590e-03,1.944038e+00
2035,6.411868e-01,-9.824086e-03,-7.900525e-03,1.944333e+00
2036,6.408347e-01,-9.822971e-03,-7.900467e-03,1.944607e+00
2037,6.402687e-01,-9.821238e-03,-7.900432e-03,1.944859e+00
2038,6.394418e-01,-9.818743e-03,-7.900418e-03,1.945091e+00
2039,6.383070e-01,-9.815309e-03,-7.900388e-03,1.945303e+00
2040,6.368233e-01,-9.810845e-03,-7.900375e-03,1.945498e+00
2041,6.349759e-01,-9.805279e-03,-7.900352e-03,1.945678e+00
2042,6.327977e-01,-9.798696e-03,-7.900303e-03,1.945845e+00
2043,6.303791e-01,-9.791362e-03,-7.900225e-03,1.946003e+00
2044,6.278615e-01,-9.783707e-03,-7.900123e-03,1.946154e+00
2045,6.254209e-01,-9.776307e-03,-7.900045e-03,1.946303e+00
2046,6.232529e-01,-9.769728e-03,-7.899969e-03,1.946451e+00
2047,6.215558e-01,-9.764545e-03,-7.899878e-03,1.946602e+00
2048,6.205037e-01,-9.761314e-03,-7.899803e-03,1.946759e+00
2049,6.202098e-01,-9.760378e-03,-7.899749e-03,1.946924e+00
2050,6.206984e-01,-9.761799e-03,-7.899704e-03,1.947098e+00
2051,6.219029e-01,-9.765375e-03,-7.899666e-03,1.947283e+00
2052,6.236951e-01,-9.770727e-03,-7.899642e-03,1.947479e+00
2053,6.259316e-01,-9.777403e-03,-7.899608e-03,1.947687e+00
2054,6.285080e-01,-9.785064e-03,-7.899540e-03,1.947906e+00
2055,6.314063e-01,-9.793652e-03,-7.899433e-03,1.948138e+00
2056,6.347020e-01,-9.803413e-03,-7.899307e-03,1.948383e+00
2057,6.385048e-01,-9.814711e-03,-7.899196e-03,1.948640e+00
2058,6.428459e-01,-9.827675e-03,-7.899138e-03,1.948911e+00
2059,6.475838e-01,-9.841874e-03,-7.899123e-03,1.949196e+00
2060,6.524012e-01,-9.856334e-03,-7.899131e-03,1.949495e+00
2061,6.568967e-01,-9.869787e-03,-7.899097e-03,1.949808e+00
2062,6.607126e-01,-9.881143e-03,-7.899005e-03,1.950136e+00
2063,6.636313e-01,-9.889764e-03,-7.898870e-03,1.950478e+00
2064,6.656072e-01,-9.895531e-03,-7.898709e-03,1.950835e+00
2065,6.667418e-01,-9.898747e-03,-7.898522e-03,1.951205e+00
2066,6.672240e-01,-9.900020e-03,-7.898348e-03,1.951588e+00
2067,6.672610e-01,-9.899963e-03,-7.898180e-03,1.951985e+00
2068,6.670160e-01,-9.899094e-03,-7.898046e-03,1.952394e+00
2069,6.665686e-01,-9.897631e-03,-7.897925e-03,1.952814e+00
2070,6.659076e-01,-9.895540e-03,-7.897817e-03,1.953245e+00
2071,6.649556e-01,-9.892599e-03,-7.897732e-03,1.953687e+00
2072,6.636126e-01,-9.888470e-03,-7.897632e-03,1.954138e+00
2073,6.618033e-01,-9.882923e-03,-7.897513e-03,1.954598e+00
2074,6.595111e-01,-9.875949e-03,-7.897416e-03,1.955065e+00
2075,6.567952e-01,-9.867705e-03,-7.897320e-03,1.955539e+00
2076,6.537889e-01,-9.858593e-03,-7.897226e-03,1.956018e+00
2077,6.506873e-01,-9.849184e-03,-7.897122e-03,1.956499e+00
2078,6.477318e-01,-9.840228e-03,-7.897033e-03,1.956981e+00
2079,6.451869e-01,-9.832515e-03,-7.896955e-03,1.957462e+00
2080,6.432937e-01,-9.826788e-03,-7.896907e-03,1.957937e+00
2081,6.421996e-01,-9.823508e-03,-7.896909e-03,1.958406e+00
2082,6.419000e-01,-9.822642e-03,-7.896942e-03,1.958866e+00
2083,6.422336e-01,-9.823712e-03,-7.897012e-03,1.959314e+00
2084,6.429363e-01,-9.825896e-03,-7.897087e-03,1.959751e+00
2085,6.437175e-01,-9.828336e-03,-7.897183e-03,1.960174e+00
2086,6.443232e-01,-9.830254e-03,-7.897285e-03,1.960585e+00
2087,6.445700e-01,-9.831092e-03,-7.897382e-03,1.960983e+00
2088,6.443570e-01,-9.830548e-03,-7.897478e-03,1.961370e+00
2089,6.436627e-01,-9.828565e-03,-7.897576e-03,1.961746e+00
2090,6.425396e-01,-9.825316e-03,-7.897697e-03,1.962112e+00
2091,6.411096e-01,-9.821140e-03,-7.897811e-03,1.962469e+00
2092,6.395586e-01,-9.816592e-03,-7.897916e-03,1.962819e+00
2093,6.381168e-01,-9.812334e-03,-7.897983e-03,1.963162e+00
2094,6.370205e-01,-9.809103e-03,-7.898042e-03,1.963500e+00
2095,6.364722e-01,-9.807520e-03,-7.898103e-03,1.963834e+00
2096,6.366256e-01,-9.808057e-03,-7.898180e-03,1.964165e+00
2097,6.375976e-01,-9.811056e-03,-7.898263e-03,1.964496e+00
2098,6.394705e-01,-9.816762e-03,-7.898351e-03,1.964828e+00
