PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.656945e+01,2.231099e+01,8.194039e+00,3.379015e-01,-5.046282e-02,6.383769e-01,7.240504e-01
2.662766e+01,2.303341e+01,9.628987e+00,1.528281e-01,-6.500973e-01,-7.576528e-01,1.009961e+00
2.651910e+01,2.333178e+01,7.689808e+00,7.600716e-01,-8.405306e-03,3.169268e-01,8.235424e-01
2.790302e+01,2.183795e+01,5.104209e+00,6.973563e-01,3.863310e-01,-2.467119e-04,7.972186e-01
6.492343e-01,2.120382e+01,6.811721e+00,-6.034543e-01,-3.436982e-01,3.761094e-01,7.897745e-01
2.762025e+01,2.229031e+01,8.123684e+00,-6.594858e-01,-2.238383e-03,-1.846779e-01,6.848594e-01
2.712242e+01,2.395762e+01,6.980647e+00,-1.905115e-02,3.072373e-02,-1.387710e-01,1.434026e-01
2.101542e-01,2.148951e+01,7.751609e+00,3.513331e-01,1.230260e-01,-1.748090e-01,4.112524e-01
2.776404e+01,2.140176e+01,8.689727e+00,-6.959652e-01,-6.486565e-01,3.317102e-01,1.007549e+00
1.721419e+00,2.115190e+01,6.954436e+00,-3.318001e-01,-9.857870e-01,4.488829e-01,1.132856e+00
1.260703e+00,2.120447e+01,7.944680e+00,9.848328e-03,-1.934836e-02,6.660561e-02,7.005467e-02
2.295423e+00,2.087505e+01,8.703706e+00,4.623178e-01,5.031895e-01,4.815612e-01,8.359656e-01
7.263754e+00,2.298940e+01,4.871769e+00,-4.013728e-01,3.162477e-01,5.967282e-01,7.856190e-01
2.186139e+00,2.041609e+01,7.737963e+00,6.700262e-01,-6.344683e-01,8.402720e-01,1.248015e+00
2.220757e+00,2.156187e+01,7.805438e+00,-4.713267e-01,2.539184e-01,1.268244e-01,5.501890e-01
7.939859e+00,2.066649e+01,3.120861e+00,2.790727e-01,-7.584643e-02,3.067224e-01,4.215601e-01
8.949592e+00,2.195478e+01,4.251784e+00,3.069050e-01,3.960787e-01,5.744261e-02,5.043497e-01
3.236896e+00,2.123421e+01,8.028120e+00,-4.494987e-01,1.478851e-01,3.230849e-01,5.729773e-01
4.319826e+00,2.057523e+01,9.221824e+00,-3.095518e-01,4.867333e-01,-1.204021e-01,5.892608e-01
9.711395e+00,2.031448e+01,2.560575e+00,-5.950756e-01,-5.586544e-02,4.705081e-02,5.995412e-01
1.040522e+01,2.044525e+01,3.423065e+00,-3.979663e-01,8.983792e-01,-8.806966e-01,1.319503e+00
1.259945e+01,2.135197e+01,4.342935e+00,-5.304261e-02,3.226701e-01,7.313709e-02,3.350799e-01
9.379443e+00,2.099418e+01,4.765824e+00,3.466896e-01,1.119409e-01,5.014360e-01,6.198084e-01
1.338336e+01,2.159431e+01,5.118067e+00,4.066596e-01,-4.486040e-01,7.145239e-01,9.365692e-01
1.181014e+01,2.273852e+01,4.647859e+00,5.856733e-01,3.259947e-01,-5.103800e-01,8.424806e-01
1.250109e+01,1.978374e+01,3.223011e+00,-2.766978e-01,3.062549e-01,-1.023124e-02,4.128662e-01
1.295904e+01,2.085238e+01,3.450943e+00,-6.544329e-01,-6.861818e-02,9.291390e-02,6.645479e-01
1.241973e+01,1.796249e+01,3.783454e+00,3.577113e-01,-4.874232e-01,-3.365595e-01,6.919617e-01
1.362582e+01,2.037078e+01,5.871888e+00,3.326636e-01,2.364834e-01,-3.626931e-02,4.097620e-01
1.453349e+01,1.996148e+01,5.425243e+00,-3.384088e-01,3.023138e-01,-6.567108e-02,4.585050e-01
1.230269e+01,2.197226e+01,6.448932e+00,-3.170778e-01,5.495392e-01,-2.387268e-01,6.778806e-01
1.431332e+01,2.104035e+01,5.018444e+00,-7.448510e-01,1.927375e-01,-1.921564e-01,7.930163e-01
1.618837e+01,2.203090e+01,5.923318e+00,2.472142e-01,-5.360771e-01,-3.005999e-01,6.624604e-01
1.283647e+01,2.107906e+01,5.912539e+00,9.284739e-02,4.986002e-01,-1.903833e-01,5.417274e-01
1.383691e+01,2.150165e+01,6.142209e+00,2.014215e-01,-6.669714e-01,4.331123e-01,8.203705e-01
1.536475e+01,2.162282e+01,5.477130e+00,9.222727e-01,-9.949758e-02,6.411419e-01,1.127630e+00
1.659801e+01,2.271452e+01,7.500099e+00,-7.304081e-01,3.371125e-01,-6.346944e-01,1.024684e+00
1.735683e+01,2.071874e+01,5.432576e+00,-1.698207e-01,-8.299525e-02,-9.174825e-01,9.367505e-01
1.571698e+01,2.256036e+01,6.836165e+00,-2.781051e-02,1.848074e-01,2.436154e-02,1.884693e-01
1.528715e+01,2.271381e+01,5.833130e+00,6.621371e-01,1.677434e-01,3.328006e-01,7.598155e-01
1.689334e+01,2.261582e+01,6.427382e+00,4.201018e-02,-3.385535e-01,-1.863271e-01,3.887172e-01
1.776489e+01,2.105801e+01,6.906085e+00,-2.854816e-02,-1.049261e-02,5.162239e-01,5.171192e-01
1.640209e+01,2.174281e+01,6.905344e+00,2.636009e-01,4.743088e-01,-3.566641e-01,6.493562e-01
1.905844e+01,2.008355e+01,5.956090e+00,1.011371e+00,1.509262e-02,-9.135630e-02,1.015601e+00
1.912240e+01,2.179165e+01,8.111752e+00,3.830049e-01,-3.486933e-01,7.178914e-01,8.852388e-01
2.118695e+01,2.199407e+01,6.146522e+00,-2.510405e-01,2.622698e-01,-6.017254e-01,7.027661e-01
1.882457e+01,2.132844e+01,7.085832e+00,2.835753e-01,-8.616596e-02,-8.547941e-01,9.047168e-01
2.014398e+01,2.044444e+01,5.998411e+00,-2.876662e-01,-5.601261e-01,-1.272762e-01,6.424113e-01
2.385349e+01,2.245996e+01,5.254115e+00,-1.015965e-01,-9.916405e-01,-1.705476e-01,1.011316e+00
2.061772e+01,2.214424e+01,5.225972e+00,7.414715e-01,-2.528481e-01,-2.582020e-01,8.248518e-01
2.119218e+01,2.331050e+01,6.208931e+00,-2.946964e-01,8.003956e-01,-8.904745e-02,8.575596e-01
2.616148e+01,2.125248e+01,5.730105e+00,-7.498507e-01,-9.631374e-02,4.621590e-01,8.860831e-01
2.545689e+01,2.194030e+01,6.442931e+00,5.063509e-01,7.083139e-01,-3.202488e-01,9.277171e-01
2.534547e+01,2.462026e+01,7.321914e+00,-3.095007e-01,2.839415e-01,8.217265e-01,9.228477e-01
2.232535e+01,2.223584e+01,8.126060e+00,2.729062e-01,2.710371e-01,-2.538492e-01,4.608453e-01
2.545682e+01,2.243956e+01,7.945902e+00,1.252104e-01,-2.692940e-01,1.419533e-01,3.291621e-01
2.742146e+01,2.122830e+01,5.911502e+00,3.457385e-01,8.738738e-02,-3.577838e-01,5.051543e-01
2.596418e+01,2.282159e+01,6.990277e+00,-1.005732e-01,4.821305e-01,-1.239837e-01,5.078747e-01
2.604289e+01,2.389495e+01,6.794103e+00,2.043376e-01,-3.561991e-01,5.673771e-01,7.003916e-01
2.727779e+01,2.229575e+01,5.963777e+00,2.023222e-01,-1.972096e-02,2.428772e-01,3.167216e-01
8.062240e-01,2.478369e+01,5.893574e+00,-3.015040e-01,-2.594194e-01,-1.235947e-01,4.165078e-01
2.711383e+01,2.259642e+01,7.149507e+00,-2.872874e-01,-3.139012e-01,-6.737908e-01,7.969078e-01
2.772668e+01,2.316686e+01,6.490025e+00,4.283710e-02,1.656903e-01,-2.486222e-02,1.729347e-01
2.165523e-01,2.248577e+01,7.212517e+00,7.147574e-01,-2.662965e-01,5.813743e-01,9.590559e-01
4.366996e-01,2.447617e+01,2.963765e+00,1.411273e-01,-5.484338e-01,3.874942e-01,6.861839e-01
1.145716e+00,2.272648e+01,5.543670e+00,-4.129117e-01,2.119704e-01,-5.962561e-01,7.556116e-01
1.021135e+00,2.290404e+01,6.651414e+00,5.467268e-01,8.344483e-01,1.154374e-01,1.004261e+00
5.060588e+00,2.190820e+01,8.200725e+00,1.352620e-01,-1.154155e-01,-8.058434e-02,1.952188e-01
6.866300e+00,2.216586e+01,7.363400e+00,-5.052807e-01,-6.787127e-01,-5.177939e-01,9.920031e-01
4.462683e+00,2.104006e+01,8.243717e+00,1.065590e+00,3.622088e-01,-1.609124e-01,1.136912e+00
3.787431e+00,2.245440e+01,6.952909e+00,1.022815e-01,7.655064e-02,4.164091e-01,4.355664e-01
7.635231e+00,2.158634e+01,2.558881e+00,1.609456e-01,-7.417606e-02,6.419603e-01,6.659719e-01
5.673356e+00,2.245923e+01,7.484025e+00,-3.524287e-01,-8.729321e-02,1.658769e-01,3.991757e-01
6.858115e+00,2.181341e+01,9.016201e+00,-2.848245e-01,2.457932e-01,1.379928e-01,4.007260e-01
4.916428e+00,2.228519e+01,6.757303e+00,6.061527e-01,3.558252e-01,3.907483e-01,8.041871e-01
8.648125e+00,2.169246e+01,5.259333e+00,1.926279e-01,-2.125441e-01,-5.599364e-01,6.291337e-01
1.005312e+01,2.222190e+01,4.070485e+00,-1.198100e-02,-4.108812e-01,-3.741563e-01,5.558416e-01
9.709531e+00,2.201348e+01,5.091202e+00,-1.831117e-01,-5.413173e-02,-1.097846e+00,1.114327e+00
7.128740e+00,2.177816e+01,6.328515e+00,8.835974e-01,-4.965257e-02,-3.536756e-01,9.530457e-01
1.121087e+01,2.150271e+01,5.486404e+00,4.814896e-02,-1.627144e-01,1.935115e-01,2.573733e-01
1.202586e+01,2.383310e+01,4.861785e+00,-4.305326e-01,-2.094875e-01,5.726251e-02,4.822057e-01
1.149664e+01,2.246838e+01,5.905152e+00,-2.244859e-01,-2.566799e-01,2.538415e-01,4.251047e-01
1.084613e+01,2.236700e+01,4.940316e+00,2.225800e-01,-1.500366e-01,-3.957062e-01,4.781592e-01
1.284872e+01,2.251258e+01,4.651824e+00,3.176187e-01,-1.173760e-01,-2.044573e-01,3.955522e-01
1.238415e+01,2.301769e+01,5.570423e+00,3.692880e-01,2.078885e-01,-1.157088e-01,4.392947e-01
1.184056e+01,2.101214e+01,6.230826e+00,-2.155545e-01,5.720556e-01,-3.601918e-01,7.095417e-01
1.119927e+01,2.178321e+01,6.670205e+00,-5.413350e-03,-5.953520e-01,-4.106726e-01,7.232740e-01
1.396884e+01,2.213320e+01,4.421719e+00,-8.439063e-04,-3.960437e-01,4.516033e-01,6.006636e-01
1.451277e+01,2.365074e+01,5.582783e+00,3.450993e-01,-3.938386e-01,2.940736e-01,6.005678e-01
1.497930e+01,2.344615e+01,6.654775e+00,-7.140220e-01,-7.872427e-03,3.276984e-01,7.856689e-01
1.313500e+01,2.363143e+01,4.673896e+00,-3.248459e-01,8.110081e-01,5.584094e-02,8.754298e-01
1.785893e+01,2.453031e+01,5.522967e+00,1.505029e-01,7.651436e-01,2.139805e-02,7.800986e-01
1.573614e+01,2.347810e+01,7.422654e+00,-3.103309e-02,-4.299482e-01,-3.575461e-01,5.600515e-01
1.717159e+01,2.214875e+01,8.246209e+00,-4.620662e-01,-2.564215e-02,-1.173843e-01,4.774325e-01
1.804989e+01,2.382317e+01,7.236669e+00,-8.465709e-02,1.301881e-01,7.493475e-02,1.724268e-01
1.705175e+01,2.355429e+01,6.939496e+00,-1.415373e-01,1.219819e+00,1.373443e-03,1.228004e+00
1.851776e+01,2.239815e+01,7.356146e+00,2.185843e-01,-8.339596e-01,-4.489818e-01,9.720352e-01
1.745877e+01,2.205324e+01,7.242962e+00,-5.458265e-01,2.946040e-01,2.959364e-02,6.209621e-01
1.901685e+01,2.328047e+01,6.783730e+00,-2.185501e-01,-2.732320e-01,-7.575654e-01,8.344610e-01
1.855184e+01,2.236976e+01,9.540455e+00,2.909077e-01,2.529079e-01,4.153569e-02,3.877046e-01
1.963062e+01,2.274035e+01,7.448003e+00,-3.531974e-01,-3.529555e-01,-5.941317e-01,7.760918e-01
1.784195e+01,2.043725e+01,7.821261e+00,-6.451125e-02,-8.147870e-01,-2.389835e-02,8.176862e-01
1.762288e+01,2.295169e+01,7.732395e+00,-2.860064e-02,1.184516e-01,-6.079235e-01,6.200160e-01
1.936018e+01,2.112245e+01,6.159013e+00,-7.441133e-04,-5.279890e-01,-4.295180e-01,6.806311e-01
1.886137e+01,2.418589e+01,5.202647e+00,2.690686e-01,3.123091e-01,8.567316e-01,9.507491e-01
2.352473e+01,2.462762e+01,5.087406e+00,3.347032e-01,-3.130382e-02,-1.643336e-01,3.741813e-01
2.297217e+01,2.399844e+01,5.732131e+00,-5.863665e-01,-2.391284e-01,3.506067e-01,7.238322e-01
2.371411e+01,2.272480e+01,6.852285e+00,1.113067e-01,2.060089e-01,3.021980e-02,2.360976e-01
2.496644e+01,2.131414e+01,5.629255e+00,-2.015669e-01,8.608529e-02,1.679557e-01,2.761322e-01
2.543619e+01,2.324662e+01,6.188805e+00,1.834858e-01,-1.856032e-01,-3.153050e-01,4.093077e-01
2.485450e+01,2.270458e+01,6.983150e+00,-1.517944e-01,1.917766e-01,5.179229e-02,2.500045e-01
2.570336e+01,2.189110e+01,4.861380e+00,9.471390e-02,9.824729e-02,8.400357e-01,8.510483e-01
2.744063e+01,2.381302e+01,5.554418e+00,1.061128e-01,6.541637e-01,4.907438e-01,8.246330e-01
2.611504e+01,2.245580e+01,5.710050e+00,2.540882e-01,2.664028e-01,-1.363381e-01,3.925804e-01
2.572718e+01,2.294472e+01,4.641362e+00,6.716737e-01,-4.671588e-01,-5.927093e-01,1.010291e+00
2.682139e+01,2.181788e+01,5.075204e+00,-2.558541e-01,4.363172e-01,5.554966e-02,5.088416e-01
1.211982e+00,2.463927e+01,4.944845e+00,-3.929008e-01,-9.286363e-02,-1.067079e+00,1.140900e+00
2.528874e-02,2.285167e+01,5.378050e+00,-1.173342e-01,-8.068174e-02,-7.484993e-01,7.619239e-01
2.723975e+01,2.504852e+01,6.733826e+00,-2.580284e-01,-1.085345e-01,-1.403629e-01,3.131455e-01
2.687376e+01,2.374006e+01,3.278887e+00,-6.128088e-01,5.898130e-01,-1.684621e-01,8.670603e-01
1.858129e+00,2.325614e+01,4.583586e+00,-4.016207e-01,7.775208e-01,2.392111e-01,9.072264e-01
2.824017e+00,2.312633e+01,6.945853e+00,-4.942963e-01,-2.811509e-01,1.934097e-01,6.006513e-01
2.772227e+01,2.342797e+01,4.510714e+00,-3.970755e-01,9.797627e-01,-9.885780e-02,1.061780e+00
3.996358e+00,2.202918e+01,8.012887e+00,-4.205602e-01,-9.359114e-01,-8.759194e-03,1.026098e+00
4.373613e+00,2.361300e+01,4.239456e+00,3.219584e-02,-2.506938e-01,3.069203e-01,3.975978e-01
4.605763e+00,2.287597e+01,7.679647e+00,2.517927e-01,1.082000e-01,6.795021e-01,7.326868e-01
3.245957e+00,2.408964e+01,7.102887e+00,-7.611728e-01,-2.109430e-01,1.362187e-01,8.015214e-01
5.636616e+00,2.283141e+01,5.861330e+00,1.045869e+00,1.219669e-01,3.193876e-01,1.100330e+00
9.311300e+00,2.294912e+01,4.528952e+00,2.643360e-01,3.761027e-01,1.371227e-02,4.599074e-01
6.401370e+00,2.304929e+01,6.762916e+00,6.563133e-01,7.402225e-01,-2.332440e-02,9.895558e-01
4.674299e+00,2.446654e+01,8.706620e+00,-2.650160e-01,-1.138650e-01,1.686006e-02,2.889342e-01
6.050028e+00,2.190488e+01,6.674364e+00,-3.679178e-01,9.721904e-01,-1.112622e-01,1.045417e+00
8.252423e+00,2.214552e+01,6.252527e+00,8.990491e-01,-8.707313e-01,2.655553e-02,1.251866e+00
9.312286e+00,2.180899e+01,6.238482e+00,1.552741e-01,-4.911475e-01,4.720595e-01,6.986960e-01
9.677518e+00,2.029089e+01,9.002881e+00,-4.927881e-02,4.224084e-01,1.511177e-01,4.513245e-01
8.865845e+00,2.227947e+01,7.099293e+00,-2.331220e-01,9.455840e-02,-7.433832e-02,2.623229e-01
9.595199e+00,2.244608e+01,7.872581e+00,4.115703e-01,-5.568700e-02,5.964816e-02,4.195820e-01
1.045591e+01,2.216884e+01,5.997308e+00,4.603735e-01,-6.208013e-01,-6.777959e-01,1.027981e+00
9.255553e+00,2.130858e+01,7.543916e+00,4.363305e-01,-4.202833e-01,-5.681597e-01,8.305588e-01
1.067189e+01,2.313085e+01,6.292032e+00,-1.187842e-01,-2.079780e-01,-2.212146e-01,3.260374e-01
1.347454e+01,2.341964e+01,6.083319e+00,-1.299439e-01,1.478443e-01,-1.865516e-01,2.711916e-01
1.376679e+01,2.287286e+01,5.178896e+00,7.092022e-02,8.918421e-02,2.852767e-01,3.071910e-01
1.166441e+01,2.358379e+01,6.297688e+00,-3.162194e-01,8.160654e-02,-7.186497e-01,7.893743e-01
1.316548e+01,2.236052e+01,5.906345e+00,3.670427e-01,3.861237e-01,-5.093666e-01,7.370659e-01
1.466802e+01,2.249028e+01,7.162507e+00,-3.199711e-01,-3.020753e-01,-2.410930e-01,5.017537e-01
1.624276e+01,2.435235e+01,6.905583e+00,5.025058e-01,-1.431441e-01,-5.138601e-01,7.328400e-01
1.384805e+01,2.415871e+01,7.719324e+00,4.740214e-01,3.036420e-01,-1.437950e-01,5.810092e-01
1.610697e+01,2.338980e+01,6.294928e+00,-7.046571e-02,5.665871e-01,5.230001e-01,7.742839e-01
1.655708e+01,2.425821e+01,5.836733e+00,6.579233e-01,9.346046e-02,-3.178626e-01,7.366373e-01
1.832723e+01,2.490049e+01,6.966847e+00,7.633103e-01,3.959139e-01,-5.621829e-01,1.027346e+00
1.504999e+01,2.433654e+01,7.296737e+00,-4.312447e-03,-2.658359e-01,-4.449405e-01,5.183236e-01
1.749200e+01,2.444248e+01,6.513100e+00,-9.673004e-01,-5.688081e-02,3.766264e-01,1.039593e+00
1.886935e+01,2.582076e+01,6.652172e+00,5.911918e-01,1.259377e-01,3.172697e-01,6.826625e-01
1.929766e+01,2.431949e+01,6.759061e+00,-5.106247e-01,-1.565831e-01,-2.009920e-01,5.706607e-01
1.890393e+01,2.440514e+01,7.795731e+00,1.018151e-01,-1.855885e-01,7.799880e-02,2.255953e-01
1.981687e+01,2.456898e+01,5.649294e+00,-3.352528e-01,-3.623787e-01,-3.329192e-01,5.954393e-01
2.178473e+01,2.455170e+01,3.982313e+00,-1.917798e-01,4.870970e-01,-1.145213e-01,5.358714e-01
2.042647e+01,2.563805e+01,4.217250e+00,-2.753352e-01,-1.404386e-01,4.252157e-01,5.256813e-01
1.980124e+01,2.529859e+01,6.467416e+00,-5.074618e-01,-5.329747e-02,1.212107e-01,5.244522e-01
2.086109e+01,2.489557e+01,6.197253e+00,-1.557937e-01,2.564892e-01,-4.751492e-01,5.619832e-01
2.093510e+01,2.413563e+01,5.533593e+00,4.815818e-01,5.853330e-01,-2.070661e-01,7.857558e-01
1.982179e+01,2.380077e+01,7.503655e+00,-1.383180e-01,9.819431e-01,4.114495e-01,1.073608e+00
2.134616e+01,2.379431e+01,8.062681e+00,-4.804977e-02,2.755234e-01,1.372807e-01,3.115573e-01
2.380270e+01,2.353618e+01,5.173651e+00,3.968479e-02,-1.451048e-01,9.122387e-02,1.759320e-01
2.432055e+01,2.409989e+01,4.433667e+00,-9.960809e-02,2.009391e-01,-3.410176e-01,4.081560e-01
2.435292e+01,2.316809e+01,6.010102e+00,8.796504e-02,4.492543e-01,-3.038240e-02,4.587922e-01
2.507702e+01,2.482587e+01,4.974538e+00,2.381379e-01,9.564439e-02,9.142472e-02,2.724261e-01
2.512843e+01,2.351516e+01,3.945030e+00,-3.649941e-01,4.099143e-01,-7.483741e-01,9.280701e-01
2.579512e+01,2.532404e+01,4.353463e+00,9.020527e-02,-7.532406e-01,-2.809908e-01,8.089896e-01
2.691756e+01,2.293054e+01,5.140529e+00,1.076428e+00,1.645745e-01,-1.314861e-01,1.096846e+00
2.450102e+01,2.296609e+01,4.593708e+00,4.970105e-01,-6.438572e-01,2.262174e-02,8.136850e-01
2.666486e+01,2.333617e+01,4.197846e+00,-1.262438e-01,1.365280e-01,-1.107141e-01,2.164140e-01
9.400797e-01,2.721516e+01,1.844332e+00,-2.683057e-01,3.509156e-02,4.603905e-01,5.340213e-01
2.652630e+01,2.542660e+01,2.741318e+00,3.284378e-01,-7.332406e-01,7.017021e-02,8.064968e-01
2.588330e+01,2.411238e+01,4.434541e+00,-4.600322e-01,2.664557e-01,3.995527e-01,6.650343e-01
9.831924e-01,2.625981e+01,2.349865e+00,-1.280707e-01,-4.290019e-01,1.634144e-02,4.480086e-01
3.769026e+00,2.462639e+01,4.657919e+00,-3.085107e-01,-1.881966e-01,-6.792714e-01,7.694195e-01
5.333134e+00,2.324923e+01,6.828323e+00,1.776540e-01,5.597821e-02,3.500209e-01,3.964961e-01
3.420075e+00,2.500441e+01,3.662711e+00,2.694250e-01,-1.797320e-01,-1.886029e-01,3.747859e-01
1.498289e+00,2.614620e+01,3.343173e+00,-6.712205e-02,-4.936037e-01,-2.697212e-01,5.664800e-01
3.814842e+00,2.446837e+01,2.798326e+00,1.236525e-01,-1.926451e-01,-1.260839e-01,2.613412e-01
4.299578e+00,2.362463e+01,6.965860e+00,-2.018033e-02,-1.445522e-01,3.781254e-01,4.053164e-01
4.856582e+00,2.448500e+01,4.612708e+00,-4.491302e-01,1.574441e-03,2.267320e-01,5.031180e-01
4.187002e+00,2.350833e+01,3.141044e+00,-3.363639e-01,-3.048303e-02,-7.857649e-01,8.552756e-01
6.285398e+00,2.497065e+01,6.234788e+00,-5.873500e-01,2.958207e-02,-1.039171e-01,5.972051e-01
5.624432e+00,2.440749e+01,6.989666e+00,-7.930811e-01,3.143832e-01,-1.550494e-01,8.670956e-01
5.901334e+00,2.570769e+01,5.581573e+00,-2.666820e-01,-5.201069e-01,-8.749655e-02,5.910043e-01
7.109398e+00,2.321507e+01,7.574067e+00,3.989794e-01,2.693957e-01,-4.401302e-01,6.522831e-01
7.039592e+00,2.363081e+01,5.991749e+00,-1.340583e-01,-3.988461e-01,7.449004e-02,4.273156e-01
7.887969e+00,2.189702e+01,7.256629e+00,2.988234e-01,8.147879e-02,6.108447e-01,6.848836e-01
6.712109e+00,2.412598e+01,6.842766e+00,-8.527818e-01,3.236244e-01,3.216219e-02,9.126905e-01
9.225971e+00,2.329888e+01,7.355690e+00,-2.871816e-01,3.476807e-01,-1.486132e-01,4.748063e-01
1.051153e+01,2.258145e+01,7.239312e+00,8.786264e-02,4.817854e-01,-9.642273e-01,1.081467e+00
9.585101e+00,2.142712e+01,8.550522e+00,1.488148e-01,-3.166121e-02,-3.026456e-01,3.387368e-01
7.692900e+00,2.376500e+01,6.898552e+00,1.885426e-01,4.807752e-01,3.312466e-01,6.135286e-01
1.099124e+01,2.327486e+01,9.163096e+00,2.320194e-01,7.370255e-02,-1.982082e-02,2.442497e-01
1.112889e+01,2.309657e+01,8.057517e+00,2.071176e-01,5.793351e-01,-3.272362e-01,6.968575e-01
1.260428e+01,2.305784e+01,6.656412e+00,-2.398563e-01,9.214291e-02,9.965502e-02,2.755948e-01
1.024754e+01,2.278968e+01,8.595016e+00,8.227332e-03,1.334742e-01,8.040164e-01,8.150616e-01
1.393367e+01,2.335801e+01,7.054164e+00,-1.898447e-01,2.533170e-01,1.417349e-01,3.468419e-01
1.464064e+01,2.430055e+01,8.410080e+00,-5.827620e-01,1.886126e-01,-4.592851e-01,7.655907e-01
1.472921e+01,2.332625e+01,7.773435e+00,1.232734e-01,-4.029230e-01,-4.257080e-01,5.989746e-01
1.307366e+01,2.317389e+01,7.663860e+00,-2.815150e-01,-3.121935e-01,-3.092362e-01,5.218645e-01
1.781886e+01,2.539370e+01,6.113160e+00,-1.324716e-01,6.194388e-01,3.789163e-02,6.345777e-01
2.003279e+01,2.743318e+01,4.998590e+00,-1.832243e-01,5.157106e-01,-3.329101e-01,6.405917e-01
1.732308e+01,2.544838e+01,7.171664e+00,1.653621e-01,2.976109e-01,2.342779e-01,4.132832e-01
1.478256e+01,2.275986e+01,8.692933e+00,-1.042679e-01,-1.474861e-01,-2.299757e-01,2.924257e-01
1.949306e+01,2.564054e+01,5.485258e+00,2.370426e-01,-8.567830e-01,-1.076678e+00,1.396246e+00
1.978754e+01,2.601001e+01,7.348465e+00,-5.935078e-01,-1.202775e-01,-4.706714e-01,7.669744e-01
1.983851e+01,2.494446e+01,7.526932e+00,3.148526e-01,-4.984124e-01,2.157913e-01,6.277842e-01
2.130913e+01,2.774097e+01,5.856967e+00,4.310740e-01,2.233487e-01,1.240266e-01,5.010908e-01
2.054903e+01,2.533901e+01,5.294701e+00,2.449119e-01,1.594448e-01,6.295971e-01,6.941160e-01
2.348630e+01,2.600768e+01,6.229474e+00,-2.034586e-01,1.307181e-01,2.306141e-01,3.341638e-01
2.169723e+01,2.492472e+01,6.935658e+00,-4.255206e-01,1.037683e-01,3.635660e-02,4.394968e-01
2.069627e+01,2.599591e+01,6.096376e+00,2.858531e-01,-2.338255e-01,1.664173e-01,4.050693e-01
2.257372e+01,2.556001e+01,6.664257e+00,6.747169e-02,7.031887e-02,3.665872e-01,3.793196e-01
2.155008e+01,2.491945e+01,5.104964e+00,-2.164533e-02,-5.152870e-01,5.374492e-02,5.185342e-01
2.168530e+01,2.554828e+01,5.976914e+00,-3.937610e-01,-1.007824e-01,3.071365e-01,5.094484e-01
2.319570e+01,2.616622e+01,7.344958e+00,7.040439e-02,2.728418e-01,1.121817e-01,3.032889e-01
2.315598e+01,2.393526e+01,7.637297e+00,-5.555419e-02,-4.501917e-01,-1.078084e+00,1.169626e+00
2.501786e+01,2.461360e+01,3.900595e+00,-2.381802e-01,-3.350645e-02,-1.242443e-01,2.707197e-01
2.431818e+01,2.433520e+01,5.742337e+00,2.110666e-01,-5.457671e-01,-3.860706e-01,7.010430e-01
2.319970e+01,2.672218e+01,5.023070e+00,-3.033181e-01,4.433043e-01,6.332520e-01,8.303787e-01
2.480993e+01,2.412185e+01,2.810818e+00,2.977161e-02,4.811921e-02,-4.020295e-01,4.059920e-01
2.694683e+01,2.426694e+01,4.734315e+00,-2.570884e-01,4.146735e-01,-4.533121e-01,6.659883e-01
2.609780e+01,2.512999e+01,6.486801e+00,8.188848e-01,5.401460e-01,-1.488792e-02,9.810972e-01
2.687804e+01,2.540939e+01,4.636736e+00,1.279637e-03,-7.635099e-01,1.154238e+00,1.383912e+00
7.335348e-01,2.601766e+01,4.132710e+00,1.852936e-01,-6.455251e-02,-2.939688e-01,3.534380e-01
2.005284e+00,2.748733e+01,4.557338e+00,8.143922e-02,1.225772e+00,1.861723e-01,1.242502e+00
1.721450e+00,2.539931e+01,4.391802e+00,3.837397e-01,-1.114395e-02,4.656160e-01,6.034722e-01
1.073944e+00,2.795876e+01,4.389437e+00,-4.183362e-01,3.208008e-01,9.145019e-02,5.350528e-01
2.960410e+00,2.799550e+01,4.648906e+00,-1.274114e-01,5.065829e-01,-5.344826e-02,5.250872e-01
3.784432e+00,2.640925e+01,5.237080e+00,7.091140e-02,2.773479e-01,4.869319e-01,5.648478e-01
3.411495e+00,2.537033e+01,5.276770e+00,-4.414861e-01,6.469969e-01,6.500355e-01,1.017871e+00
2.891848e+00,2.693481e+01,4.881949e+00,1.995757e-01,4.293186e-01,-1.968108e-01,5.127176e-01
4.473862e+00,2.496428e+01,5.486038e+00,7.396651e-02,-3.865802e-01,3.966227e-01,5.587708e-01
5.572611e+00,2.467257e+01,5.443165e+00,2.220541e-01,1.164083e+00,4.513182e-01,1.268103e+00
5.235036e+00,2.626964e+01,6.625797e+00,-4.269329e-01,-3.874642e-01,5.742037e-01,8.137015e-01
4.183952e+00,2.664857e+01,6.287181e+00,6.070898e-01,2.866825e-01,-3.662383e-01,7.647714e-01
5.239987e+00,2.523329e+01,6.349924e+00,5.338129e-01,3.157428e-01,-2.255074e-01,6.599268e-01
6.941857e+00,2.517289e+01,7.089467e+00,-7.144167e-01,4.423236e-01,-4.321080e-01,9.448591e-01
6.697017e+00,2.609957e+01,7.584426e+00,1.519306e-01,4.677196e-01,3.637003e-01,6.116555e-01
