TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1264,6.196115e-01,-1.071038e-02,-8.851547e-03,1.208101e+00
1265,6.212238e-01,-1.071531e-02,-8.851637e-03,1.208549e+00
1266,6.219184e-01,-1.071748e-02,-8.851721e-03,1.209009e+00
1267,6.217776e-01,-1.071713e-02,-8.851798e-03,1.209479e+00
1268,6.209345e-01,-1.071466e-02,-8.851855e-03,1.209957e+00
1269,6.195573e-01,-1.071055e-02,-8.851880e-03,1.210439e+00
1270,6.178244e-01,-1.070536e-02,-8.851886e-03,1.210924e+00
1271,6.158863e-01,-1.069956e-02,-8.851905e-03,1.211409e+00
1272,6.138267e-01,-1.069343e-02,-8.851947e-03,1.211894e+00
1273,6.116382e-01,-1.068692e-02,-8.852005e-03,1.212376e+00
1274,6.092280e-01,-1.067976e-02,-8.852075e-03,1.212855e+00
1275,6.064512e-01,-1.067150e-02,-8.852143e-03,1.213331e+00
1276,6.031617e-01,-1.066166e-02,-8.852173e-03,1.213804e+00
1277,5.992660e-01,-1.065001e-02,-8.852215e-03,1.214275e+00
1278,5.947741e-01,-1.063653e-02,-8.852209e-03,1.214744e+00
1279,5.898333e-01,-1.062167e-02,-8.852175e-03,1.215211e+00
1280,5.847337e-01,-1.060629e-02,-8.852091e-03,1.215678e+00
1281,5.798693e-01,-1.059162e-02,-8.852007e-03,1.216144e+00
1282,5.756591e-01,-1.057892e-02,-8.851939e-03,1.216611e+00
1283,5.724510e-01,-1.056924e-02,-8.851890e-03,1.217079e+00
1284,5.704482e-01,-1.056321e-02,-8.851863e-03,1.217550e+00
1285,5.696872e-01,-1.056091e-02,-8.851853e-03,1.218024e+00
1286,5.700640e-01,-1.056205e-02,-8.851853e-03,1.218502e+00
1287,5.713799e-01,-1.056599e-02,-8.851855e-03,1.218983e+00
1288,5.733848e-01,-1.057203e-02,-8.851872e-03,1.219468e+00
1289,5.758152e-01,-1.057930e-02,-8.851856e-03,1.219957e+00
1290,5.784344e-01,-1.058713e-02,-8.851825e-03,1.220449e+00
1291,5.810687e-01,-1.059498e-02,-8.851769e-03,1.220944e+00
1292,5.836231e-01,-1.060257e-02,-8.851698e-03,1.221442e+00
1293,5.860701e-01,-1.060984e-02,-8.851626e-03,1.221944e+00
1294,5.884184e-01,-1.061681e-02,-8.851553e-03,1.222449e+00
1295,5.906791e-01,-1.062354e-02,-8.851498e-03,1.222961e+00
1296,5.928443e-01,-1.062998e-02,-8.851443e-03,1.223479e+00
1297,5.948766e-01,-1.063602e-02,-8.851391e-03,1.224005e+00
1298,5.967041e-01,-1.064147e-02,-8.851355e-03,1.224541e+00
1299,5.982222e-01,-1.064597e-02,-8.851305e-03,1.225087e+00
1300,5.993084e-01,-1.064920e-02,-8.851271e-03,1.225644e+00
1301,5.998555e-01,-1.065080e-02,-8.851234e-03,1.226212e+00
1302,5.998112e-01,-1.065063e-02,-8.851200e-03,1.226792e+00
1303,5.992075e-01,-1.064877e-02,-8.851151e-03,1.227382e+00
1304,5.981697e-01,-1.064562e-02,-8.851108e-03,1.227981e+00
1305,5.969026e-01,-1.064173e-02,-8.851026e-03,1.228588e+00
1306,5.956606e-01,-1.063794e-02,-8.850953e-03,1.229203e+00
1307,5.947049e-01,-1.063502e-02,-8.850901e-03,1.229824e+00
1308,5.942565e-01,-1.063363e-02,-8.850860e-03,1.230449e+00
1309,5.944571e-01,-1.063422e-02,-8.850844e-03,1.231077e+00
1310,5.953525e-01,-1.063690e-02,-8.850843e-03,1.231708e+00
1311,5.969021e-01,-1.064154e-02,-8.850836e-03,1.232339e+00
1312,5.990015e-01,-1.064784e-02,-8.850833e-03,1.232969e+00
1313,6.014980e-01,-1.065532e-02,-8.850831e-03,1.233598e+00
1314,6.041902e-01,-1.066342e-02,-8.850854e-03,1.234224e+00
1315,6.068208e-01,-1.067135e-02,-8.850886e-03,1.234845e+00
1316,6.090815e-01,-1.067817e-02,-8.850926e-03,1.235461e+00
1317,6.106442e-01,-1.068288e-02,-8.850944e-03,1.236070e+00
1318,6.112107e-01,-1.068456e-02,-8.850930e-03,1.236671e+00
1319,6.105631e-01,-1.068259e-02,-8.850897e-03,1.237262e+00
1320,6.085957e-01,-1.067663e-02,-8.850844e-03,1.237840e+00
1321,6.053247e-01,-1.066672e-02,-8.850748e-03,1.238405e+00
1322,6.008805e-01,-1.065328e-02,-8.850634e-03,1.238952e+00
1323,5.954891e-01,-1.063699e-02,-8.850520e-03,1.239480e+00
1324,5.894501e-01,-1.061872e-02,-8.850373e-03,1.239986e+00
1325,5.831100e-01,-1.059955e-02,-8.850219e-03,1.240469e+00
1326,5.768386e-01,-1.058058e-02,-8.850067e-03,1.240925e+00
1327,5.710070e-01,-1.056293e-02,-8.849907e-03,1.241355e+00
1328,5.659687e-01,-1.054766e-02,-8.849753e-03,1.241758e+00
1329,5.620386e-01,-1.053575e-02,-8.849630e-03,1.242134e+00
1330,5.594659e-01,-1.052792e-02,-8.849521e-03,1.242484e+00
1331,5.584019e-01,-1.052463e-02,-8.849428e-03,1.242811e+00
1332,5.588705e-01,-1.052599e-02,-8.849383e-03,1.243117e+00
1333,5.607529e-01,-1.053164e-02,-8.849383e-03,1.243404e+00
1334,5.637922e-01,-1.054079e-02,-8.849412e-03,1.243677e+00
1335,5.676143e-01,-1.055232e-02,-8.849477e-03,1.243939e+00
1336,5.717648e-01,-1.056483e-02,-8.849539e-03,1.244192e+00
1337,5.757668e-01,-1.057688e-02,-8.849579e-03,1.244441e+00
1338,5.791920e-01,-1.058715e-02,-8.849569e-03,1.244686e+00
1339,5.817226e-01,-1.059468e-02,-8.849514e-03,1.244932e+00
1340,5.831870e-01,-1.059898e-02,-8.849417e-03,1.245179e+00
1341,5.835703e-01,-1.060002e-02,-8.849305e-03,1.245429e+00
1342,5.830073e-01,-1.059821e-02,-8.849188e-03,1.245681e+00
1343,5.817637e-01,-1.059436e-02,-8.849072e-03,1.245938e+00
1344,5.801982e-01,-1.058954e-02,-8.848948e-03,1.246197e+00
1345,5.787022e-01,-1.058495e-02,-8.848846e-03,1.246459e+00
1346,5.776252e-01,-1.058166e-02,-8.848780e-03,1.246722e+00
1347,5.772092e-01,-1.058037e-02,-8.848744e-03,1.246986e+00
1348,5.775558e-01,-1.058141e-02,-8.848739e-03,1.247250e+00
1349,5.786281e-01,-1.058463e-02,-8.848741e-03,1.247514e+00
1350,5.802717e-01,-1.058956e-02,-8.848740e-03,1.247776e+00
1351,5.822435e-01,-1.059549e-02,-8.848758e-03,1.248036e+00
1352,5.842575e-01,-1.060155e-02,-8.848778e-03,1.248293e+00
1353,5.860498e-01,-1.060693e-02,-8.848780e-03,1.248546e+00
1354,5.874450e-01,-1.061110e-02,-8.848768e-03,1.248794e+00
1355,5.883929e-01,-1.061392e-02,-8.848742e-03,1.249037e+00
1356,5.889576e-01,-1.061558e-02,-8.848711e-03,1.249272e+00
1357,5.892644e-01,-1.061647e-02,-8.848673e-03,1.249498e+00
1358,5.894326e-01,-1.061694e-02,-8.848645e-03,1.249715e+00
1359,5.895251e-01,-1.061720e-02,-8.848630e-03,1.249920e+00
1360,5.895353e-01,-1.061721e-02,-8.848604e-03,1.250113e+00
1361,5.894158e-01,-1.061684e-02,-8.848595e-03,1.250293e+00
1362,5.891374e-01,-1.061599e-02,-8.848576e-03,1.250458e+00
1363,5.887504e-01,-1.061476e-02,-8.848513e-03,1.250609e+00
1364,5.884162e-01,-1.061367e-02,-8.848423e-03,1.250745e+00
1365,5.883880e-01,-1.061348e-02,-8.848314e-03,1.250866e+00
1366,5.889445e-01,-1.061503e-02,-8.848196e-03,1.250974e+00
1367,5.902963e-01,-1.061899e-02,-8.848101e-03,1.251070e+00
1368,5.925044e-01,-1.062555e-02,-8.848040e-03,1.251157e+00
1369,5.954396e-01,-1.063435e-02,-8.848029e-03,1.251237e+00
1370,5.988001e-01,-1.064445e-02,-8.848045e-03,1.251314e+00
1371,6.021756e-01,-1.065461e-02,-8.848084e-03,1.251391e+00
1372,6.051346e-01,-1.066352e-02,-8.848120e-03,1.251472e+00
1373,6.073088e-01,-1.067006e-02,-8.848130e-03,1.251561e+00
1374,6.084602e-01,-1.067348e-02,-8.848103e-03,1.251661e+00
1375,6.085212e-01,-1.067362e-02,-8.848054e-03,1.251776e+00
1376,6.075918e-01,-1.067077e-02,-8.847999e-03,1.251906e+00
1377,6.058810e-01,-1.066561e-02,-8.847971e-03,1.252056e+00
1378,6.036041e-01,-1.065878e-02,-8.847972e-03,1.252225e+00
1379,6.008883e-01,-1.065068e-02,-8.848017e-03,1.252414e+00
1380,5.977538e-01,-1.064135e-02,-8.848085e-03,1.252625e+00
1381,5.941796e-01,-1.063069e-02,-8.848150e-03,1.252857e+00
1382,5.901962e-01,-1.061877e-02,-8.848182e-03,1.253110e+00
1383,5.859394e-01,-1.060599e-02,-8.848172e-03,1.253383e+00
1384,5.816469e-01,-1.059310e-02,-8.848162e-03,1.253674e+00
1385,5.776219e-01,-1.058103e-02,-8.848162e-03,1.253982e+00
1386,5.741912e-01,-1.057075e-02,-8.848179e-03,1.254305e+00
1387,5.716729e-01,-1.056322e-02,-8.848204e-03,1.254642e+00
1388,5.703477e-01,-1.055929e-02,-8.848244e-03,1.254990e+00
1389,5.704243e-01,-1.055957e-02,-8.848298e-03,1.255348e+00
1390,5.719962e-01,-1.056437e-02,-8.848385e-03,1.255715e+00
1391,5.749972e-01,-1.057347e-02,-8.848483e-03,1.256088e+00
1392,5.791742e-01,-1.058612e-02,-8.848595e-03,1.256468e+00
1393,5.841028e-01,-1.060104e-02,-8.848730e-03,1.256855e+00
1394,5.892540e-01,-1.061663e-02,-8.848868e-03,1.257249e+00
1395,5.940976e-01,-1.063131e-02,-8.849015e-03,1.257649e+00
1396,5.982007e-01,-1.064371e-02,-8.849109e-03,1.258057e+00
1397,6.012844e-01,-1.065301e-02,-8.849153e-03,1.258472e+00
1398,6.032240e-01,-1.065883e-02,-8.849161e-03,1.258895e+00
1399,6.040003e-01,-1.066116e-02,-8.849160e-03,1.259325e+00
1400,6.036310e-01,-1.066005e-02,-8.849155e-03,1.259761e+00
1401,6.021192e-01,-1.065553e-02,-8.849175e-03,1.260202e+00
1402,5.994450e-01,-1.064751e-02,-8.849176e-03,1.260648e+00
1403,5.956061e-01,-1.063596e-02,-8.849142e-03,1.261097e+00
1404,5.906794e-01,-1.062112e-02,-8.849082e-03,1.261548e+00
1405,5.848658e-01,-1.060359e-02,-8.848996e-03,1.262001e+00
1406,5.784871e-01,-1.058434e-02,-8.848879e-03,1.262454e+00
1407,5.719348e-01,-1.056454e-02,-8.848732e-03,1.262905e+00
1408,5.656017e-01,-1.054537e-02,-8.848563e-03,1.263354e+00
1409,5.598363e-01,-1.052788e-02,-8.848371e-03,1.263800e+00
1410,5.549344e-01,-1.051299e-02,-8.848190e-03,1.264242e+00
1411,5.511483e-01,-1.050147e-02,-8.848027e-03,1.264680e+00
1412,5.486784e-01,-1.049391e-02,-8.847874e-03,1.265112e+00
1413,5.476388e-01,-1.049066e-02,-8.847740e-03,1.265541e+00
1414,5.480200e-01,-1.049173e-02,-8.847666e-03,1.265965e+00
1415,5.496829e-01,-1.049667e-02,-8.847619e-03,1.266385e+00
1416,5.523898e-01,-1.050477e-02,-8.847602e-03,1.266803e+00
1417,5.558518e-01,-1.051517e-02,-8.847613e-03,1.267220e+00
1418,5.597761e-01,-1.052695e-02,-8.847617e-03,1.267636e+00
1419,5.639132e-01,-1.053935e-02,-8.847609e-03,1.268051e+00
1420,5.681014e-01,-1.055187e-02,-8.847567e-03,1.268467e+00
1421,5.722786e-01,-1.056436e-02,-8.847521e-03,1.268883e+00
1422,5.764314e-01,-1.057678e-02,-8.847482e-03,1.269299e+00
1423,5.804972e-01,-1.058896e-02,-8.847470e-03,1.269715e+00
1424,5.842810e-01,-1.060034e-02,-8.847496e-03,1.270131e+00
1425,5.874501e-01,-1.060990e-02,-8.847545e-03,1.270548e+00
1426,5.896256e-01,-1.061645e-02,-8.847569e-03,1.270965e+00
1427,5.905246e-01,-1.061910e-02,-8.847522e-03,1.271383e+00
1428,5.900807e-01,-1.061766e-02,-8.847416e-03,1.271804e+00
1429,5.884857e-01,-1.061274e-02,-8.847278e-03,1.272227e+00
1430,5.861400e-01,-1.060551e-02,-8.847095e-03,1.272653e+00
1431,5.835328e-01,-1.059750e-02,-8.846906e-03,1.273084e+00
1432,5.811022e-01,-1.059004e-02,-8.846737e-03,1.273518e+00
1433,5.791233e-01,-1.058397e-02,-8.846599e-03,1.273957e+00
1434,5.776708e-01,-1.057951e-02,-8.846495e-03,1.274402e+00
1435,5.766618e-01,-1.057639e-02,-8.846407e-03,1.274851e+00
1436,5.759502e-01,-1.057417e-02,-8.846318e-03,1.275305e+00
1437,5.754170e-01,-1.057246e-02,-8.846208e-03,1.275763e+00
1438,5.750185e-01,-1.057117e-02,-8.846117e-03,1.276223e+00
1439,5.747851e-01,-1.057038e-02,-8.846027e-03,1.276686e+00
1440,5.747933e-01,-1.057032e-02,-8.845944e-03,1.277148e+00
1441,5.751328e-01,-1.057127e-02,-8.845867e-03,1.277609e+00
1442,5.758817e-01,-1.057347e-02,-8.845828e-03,1.278067e+00
1443,5.770890e-01,-1.057708e-02,-8.845816e-03,1.278521e+00
1444,5.787636e-01,-1.058210e-02,-8.845812e-03,1.278969e+00
1445,5.808684e-01,-1.058846e-02,-8.845855e-03,1.279410e+00
1446,5.833215e-01,-1.059588e-02,-8.845913e-03,1.279843e+00
1447,5.860030e-01,-1.060398e-02,-8.845968e-03,1.280268e+00
1448,5.887606e-01,-1.061231e-02,-8.846031e-03,1.280684e+00
1449,5.914166e-01,-1.062036e-02,-8.846111e-03,1.281092e+00
1450,5.937865e-01,-1.062754e-02,-8.846181e-03,1.281491e+00
1451,5.957166e-01,-1.063339e-02,-8.846239e-03,1.281881e+00
1452,5.971317e-01,-1.063764e-02,-8.846246e-03,1.282265e+00
1453,5.980709e-01,-1.064044e-02,-8.846223e-03,1.282642e+00
1454,5.986844e-01,-1.064223e-02,-8.846176e-03,1.283013e+00
1455,5.991822e-01,-1.064369e-02,-8.846143e-03,1.283379e+00
1456,5.997536e-01,-1.064539e-02,-8.846125e-03,1.283741e+00
1457,6.005029e-01,-1.064764e-02,-8.846136e-03,1.284102e+00
1458,6.014315e-01,-1.065044e-02,-8.846145e-03,1.284461e+00
1459,6.024632e-01,-1.065354e-02,-8.846149e-03,1.284820e+00
1460,6.034779e-01,-1.065656e-02,-8.846131e-03,1.285180e+00
1461,6.043347e-01,-1.065913e-02,-8.846126e-03,1.285542e+00
1462,6.048811e-01,-1.066079e-02,-8.846144e-03,1.285908e+00
1463,6.049631e-01,-1.066106e-02,-8.846168e-03,1.286277e+00
1464,6.044412e-01,-1.065951e-02,-8.846183e-03,1.286651e+00
1465,6.032137e-01,-1.065584e-02,-8.846200e-03,1.287029e+00
1466,6.012441e-01,-1.064996e-02,-8.846231e-03,1.287411e+00
1467,5.985821e-01,-1.064201e-02,-8.846262e-03,1.287799e+00
1468,5.953740e-01,-1.063239e-02,-8.846265e-03,1.288192e+00
1469,5.918549e-01,-1.062182e-02,-8.846252e-03,1.288589e+00
1470,5.883217e-01,-1.061121e-02,-8.846243e-03,1.288990e+00
1471,5.850877e-01,-1.060149e-02,-8.846232e-03,1.289395e+00
1472,5.824236e-01,-1.059351e-02,-8.846240e-03,1.289804e+00
1473,5.805103e-01,-1.058779e-02,-8.846257e-03,1.290216e+00
1474,5.794220e-01,-1.058457e-02,-8.846305e-03,1.290630e+00
1475,5.791472e-01,-1.058380e-02,-8.846361e-03,1.291047e+00
1476,5.796242e-01,-1.058529e-02,-8.846422e-03,1.291466e+00
1477,5.807715e-01,-1.058881e-02,-8.846500e-03,1.291886e+00
1478,5.825026e-01,-1.059410e-02,-8.846589e-03,1.292309e+00
1479,5.847335e-01,-1.060087e-02,-8.846669e-03,1.292734e+00
1480,5.873836e-01,-1.060890e-02,-8.846748e-03,1.293162e+00
1481,5.903688e-01,-1.061794e-02,-8.846837e-03,1.293593e+00
1482,5.935839e-01,-1.062768e-02,-8.846928e-03,1.294028e+00
1483,5.968859e-01,-1.063768e-02,-8.847026e-03,1.294468e+00
1484,6.000936e-01,-1.064743e-02,-8.847152e-03,1.294915e+00
1485,6.030111e-01,-1.065629e-02,-8.847258e-03,1.295369e+00
1486,6.054657e-01,-1.066373e-02,-8.847330e-03,1.295832e+00
1487,6.073426e-01,-1.066941e-02,-8.847380e-03,1.296305e+00
1488,6.086016e-01,-1.067322e-02,-8.847411e-03,1.296788e+00
1489,6.092737e-01,-1.067526e-02,-8.847438e-03,1.297282e+00
1490,6.094399e-01,-1.067582e-02,-8.847498e-03,1.297787e+00
1491,6.091963e-01,-1.067516e-02,-8.847573e-03,1.298303e+00
1492,6.086151e-01,-1.067349e-02,-8.847648e-03,1.298830e+00
1493,6.077151e-01,-1.067088e-02,-8.847738e-03,1.299367e+00
1494,6.064556e-01,-1.066720e-02,-8.847835e-03,1.299913e+00
1495,6.047582e-01,-1.066219e-02,-8.847918e-03,1.300466e+00
1496,6.025464e-01,-1.065565e-02,-8.848015e-03,1.301027e+00
1497,5.997858e-01,-1.064748e-02,-8.848124e-03,1.301592e+00
1498,5.965105e-01,-1.063775e-02,-8.848219e-03,1.302158e+00
1499,5.928338e-01,-1.062680e-02,-8.848300e-03,1.302724e+00
1500,5.889439e-01,-1.061519e-02,-8.848356e-03,1.303286e+00
1501,5.850908e-01,-1.060369e-02,-8.848413e-03,1.303841e+00
1502,5.815669e-01,-1.059319e-02,-8.848493e-03,1.304385e+00
1503,5.786837e-01,-1.058465e-02,-8.848596e-03,1.304916e+00
1504,5.767448e-01,-1.057893e-02,-8.848700e-03,1.305430e+00
1505,5.760157e-01,-1.057686e-02,-8.848818e-03,1.305925e+00
1506,5.766897e-01,-1.057900e-02,-8.848933e-03,1.306400e+00
1507,5.788542e-01,-1.058563e-02,-8.849068e-03,1.306854e+00
1508,5.824620e-01,-1.059661e-02,-8.849220e-03,1.307287e+00
1509,5.873120e-01,-1.061134e-02,-8.849400e-03,1.307698e+00
1510,5.930466e-01,-1.062874e-02,-8.849603e-03,1.308089e+00
1511,5.991790e-01,-1.064735e-02,-8.849817e-03,1.308461e+00
1512,6.051626e-01,-1.066551e-02,-8.850022e-03,1.308815e+00
1513,6.104873e-01,-1.068165e-02,-8.850184e-03,1.309155e+00
1514,6.147650e-01,-1.069459e-02,-8.850296e-03,1.309481e+00
1515,6.177669e-01,-1.070366e-02,-8.850355e-03,1.309797e+00
1516,6.194120e-01,-1.070862e-02,-8.850379e-03,1.310105e+00
1517,6.197286e-01,-1.070957e-02,-8.850380e-03,1.310406e+00
1518,6.188196e-01,-1.070680e-02,-8.850342e-03,1.310702e+00
1519,6.168484e-01,-1.070082e-02,-8.850277e-03,1.310994e+00
1520,6.140381e-01,-1.069231e-02,-8.850192e-03,1.311283e+00
1521,6.106656e-01,-1.068208e-02,-8.850087e-03,1.311570e+00
1522,6.070297e-01,-1.067109e-02,-8.849998e-03,1.311854e+00
1523,6.033969e-01,-1.066011e-02,-8.849919e-03,1.312137e+00
1524,5.999516e-01,-1.064968e-02,-8.849827e-03,1.312417e+00
1525,5.967796e-01,-1.064007e-02,-8.849733e-03,1.312697e+00
1526,5.938906e-01,-1.063130e-02,-8.849626e-03,1.312975e+00
1527,5.912613e-01,-1.062329e-02,-8.849509e-03,1.313253e+00
1528,5.888732e-01,-1.061602e-02,-8.849405e-03,1.313531e+00
1529,5.867288e-01,-1.060949e-02,-8.849305e-03,1.313809e+00
1530,5.848442e-01,-1.060374e-02,-8.849211e-03,1.314087e+00
1531,5.832302e-01,-1.059881e-02,-8.849122e-03,1.314366e+00
1532,5.818819e-01,-1.059468e-02,-8.849036e-03,1.314645e+00
1533,5.807853e-01,-1.059129e-02,-8.848935e-03,1.314924e+00
1534,5.799357e-01,-1.058864e-02,-8.848835e-03,1.315201e+00
1535,5.793520e-01,-1.058679e-02,-8.848734e-03,1.315478e+00
1536,5.790797e-01,-1.058590e-02,-8.848659e-03,1.315752e+00
1537,5.791839e-01,-1.058614e-02,-8.848592e-03,1.316025e+00
1538,5.797397e-01,-1.058776e-02,-8.848539e-03,1.316297e+00
1539,5.808188e-01,-1.059092e-02,-8.848464e-03,1.316568e+00
1540,5.824679e-01,-1.059578e-02,-8.848378e-03,1.316839e+00
1541,5.846809e-01,-1.060235e-02,-8.848304e-03,1.317111e+00
1542,5.873780e-01,-1.061038e-02,-8.848250e-03,1.317385e+00
1543,5.904085e-01,-1.061942e-02,-8.848190e-03,1.317661e+00
1544,5.935766e-01,-1.062884e-02,-8.848106e-03,1.317941e+00
1545,5.966753e-01,-1.063805e-02,-8.848019e-03,1.318223e+00
1546,5.995132e-01,-1.064648e-02,-8.847937e-03,1.318508e+00
1547,6.019289e-01,-1.065364e-02,-8.847858e-03,1.318795e+00
1548,6.037974e-01,-1.065917e-02,-8.847774e-03,1.319082e+00
1549,6.050359e-01,-1.066280e-02,-8.847695e-03,1.319369e+00
1550,6.056081e-01,-1.066444e-02,-8.847611e-03,1.319652e+00
1551,6.055283e-01,-1.066408e-02,-8.847500e-03,1.319930e+00
1552,6.048611e-01,-1.066197e-02,-8.847383e-03,1.320200e+00
1553,6.037172e-01,-1.065840e-02,-8.847245e-03,1.320459e+00
1554,6.022422e-01,-1.065382e-02,-8.847094e-03,1.320707e+00
1555,6.006007e-01,-1.064873e-02,-8.846932e-03,1.320941e+00
1556,5.989545e-01,-1.064361e-02,-8.846743e-03,1.321160e+00
1557,5.974432e-01,-1.063889e-02,-8.846565e-03,1.321363e+00
1558,5.961643e-01,-1.063489e-02,-8.846394e-03,1.321550e+00
1559,5.951583e-01,-1.063171e-02,-8.846231e-03,1.321721e+00
1560,5.943987e-01,-1.062930e-02,-8.846103e-03,1.321878e+00
1561,5.938010e-01,-1.062738e-02,-8.845975e-03,1.322020e+00
1562,5.932526e-01,-1.062560e-02,-8.845840e-03,1.322148e+00
1563,5.926575e-01,-1.062365e-02,-8.845678e-03,1.322264e+00
1564,5.919796e-01,-1.062145e-02,-8.845511e-03,1.322369e+00
1565,5.912671e-01,-1.061913e-02,-8.845332e-03,1.322462e+00
1566,5.906509e-01,-1.061710e-02,-8.845150e-03,1.322546e+00
1567,5.903132e-01,-1.061591e-02,-8.844969e-03,1.322620e+00
1568,5.904315e-01,-1.061613e-02,-8.844837e-03,1.322685e+00
1569,5.911104e-01,-1.061809e-02,-8.844761e-03,1.322741e+00
1570,5.923246e-01,-1.062169e-02,-8.844718e-03,1.322790e+00
1571,5.939011e-01,-1.062641e-02,-8.844711e-03,1.322831e+00
1572,5.955553e-01,-1.063142e-02,-8.844757e-03,1.322866e+00
1573,5.969713e-01,-1.063572e-02,-8.844810e-03,1.322896e+00
1574,5.978898e-01,-1.063850e-02,-8.844829e-03,1.322922e+00
1575,5.981647e-01,-1.063931e-02,-8.844821e-03,1.322945e+00
1576,5.977727e-01,-1.063808e-02,-8.844760e-03,1.322967e+00
1577,5.967856e-01,-1.063504e-02,-8.844685e-03,1.322988e+00
1578,5.953255e-01,-1.063060e-02,-8.844619e-03,1.323011e+00
1579,5.935223e-01,-1.062513e-02,-8.844562e-03,1.323037e+00
1580,5.914851e-01,-1.061899e-02,-8.844532e-03,1.323068e+00
1581,5.892946e-01,-1.061239e-02,-8.844504e-03,1.323103e+00
1582,5.870186e-01,-1.060553e-02,-8.844479e-03,1.323144e+00
1583,5.847407e-01,-1.059869e-02,-8.844466e-03,1.323192e+00
1584,5.825889e-01,-1.059221e-02,-8.844444e-03,1.323248e+00
1585,5.807479e-01,-1.058665e-02,-8.844404e-03,1.323310e+00
1586,5.794445e-01,-1.058270e-02,-8.844366e-03,1.323381e+00
1587,5.789082e-01,-1.058106e-02,-8.844338e-03,1.323460e+00
1588,5.793197e-01,-1.058228e-02,-8.844322e-03,1.323549e+00
1589,5.807649e-01,-1.058659e-02,-8.844299e-03,1.323646e+00
1590,5.832042e-01,-1.059389e-02,-8.844281e-03,1.323753e+00
1591,5.864613e-01,-1.060370e-02,-8.844319e-03,1.323870e+00
1592,5.902334e-01,-1.061506e-02,-8.844363e-03,1.323997e+00
1593,5.941271e-01,-1.062678e-02,-8.844398e-03,1.324135e+00
1594,5.977162e-01,-1.063756e-02,-8.844415e-03,1.324285e+00
1595,6.006106e-01,-1.064625e-02,-8.844419e-03,1.324446e+00
1596,6.025183e-01,-1.065197e-02,-8.844413e-03,1.324618e+00
1597,6.032855e-01,-1.065423e-02,-8.844370e-03,1.324803e+00
1598,6.029080e-01,-1.065302e-02,-8.844291e-03,1.324998e+00
1599,6.015135e-01,-1.064873e-02,-8.844190e-03,1.325204e+00
1600,5.993192e-01,-1.064205e-02,-8.844094e-03,1.325419e+00
1601,5.965756e-01,-1.063373e-02,-8.844008e-03,1.325642e+00
1602,5.935109e-01,-1.062447e-02,-8.843938e-03,1.325872e+00
1603,5.902927e-01,-1.061477e-02,-8.843892e-03,1.326107e+00
1604,5.870180e-01,-1.060492e-02,-8.843865e-03,1.326348e+00
1605,5.837330e-01,-1.059504e-02,-8.843842e-03,1.326592e+00
1606,5.804669e-01,-1.058521e-02,-8.843808e-03,1.326839e+00
1607,5.772628e-01,-1.057556e-02,-8.843771e-03,1.327088e+00
1608,5.741880e-01,-1.056631e-02,-8.843741e-03,1.327338e+00
1609,5.713222e-01,-1.055769e-02,-8.843724e-03,1.327588e+00
1610,5.687313e-01,-1.054991e-02,-8.843713e-03,1.327837e+00
1611,5.664488e-01,-1.054305e-02,-8.843706e-03,1.328085e+00
1612,5.644824e-01,-1.053714e-02,-8.843691e-03,1.328330e+00
1613,5.628457e-01,-1.053218e-02,-8.843648e-03,1.328573e+00
1614,5.615913e-01,-1.052836e-02,-8.843581e-03,1.328812e+00
1615,5.608214e-01,-1.052598e-02,-8.843516e-03,1.329048e+00
1616,5.606595e-01,-1.052543e-02,-8.843446e-03,1.329280e+00
1617,5.611976e-01,-1.052697e-02,-8.843378e-03,1.329511e+00
1618,5.624408e-01,-1.053065e-02,-8.843332e-03,1.329739e+00
1619,5.642784e-01,-1.053613e-02,-8.843292e-03,1.329967e+00
1620,5.664983e-01,-1.054275e-02,-8.843255e-03,1.330195e+00
1621,5.688416e-01,-1.054973e-02,-8.843203e-03,1.330426e+00
1622,5.710672e-01,-1.055634e-02,-8.843137e-03,1.330660e+00
1623,5.729992e-01,-1.056205e-02,-8.843057e-03,1.330898e+00
1624,5.745417e-01,-1.056660e-02,-8.842974e-03,1.331141e+00
1625,5.756687e-01,-1.056990e-02,-8.842893e-03,1.331389e+00
1626,5.764054e-01,-1.057204e-02,-8.842820e-03,1.331643e+00
1627,5.768129e-01,-1.057317e-02,-8.842732e-03,1.331901e+00
1628,5.769775e-01,-1.057360e-02,-8.842669e-03,1.332165e+00
1629,5.770044e-01,-1.057363e-02,-8.842613e-03,1.332434e+00
1630,5.770083e-01,-1.057357e-02,-8.842544e-03,1.332707e+00
1631,5.770988e-01,-1.057378e-02,-8.842480e-03,1.332986e+00
1632,5.773608e-01,-1.057448e-02,-8.842400e-03,1.333270e+00
1633,5.778359e-01,-1.057584e-02,-8.842331e-03,1.333559e+00
1634,5.785123e-01,-1.057782e-02,-8.842280e-03,1.333854e+00
1635,5.793274e-01,-1.058024e-02,-8.842256e-03,1.334153e+00
1636,5.801828e-01,-1.058278e-02,-8.842234e-03,1.334457e+00
1637,5.809646e-01,-1.058513e-02,-8.842232e-03,1.334765e+00
1638,5.815613e-01,-1.058694e-02,-8.842252e-03,1.335077e+00
1639,5.818760e-01,-1.058790e-02,-8.842272e-03,1.335392e+00
1640,5.818364e-01,-1.058781e-02,-8.842304e-03,1.335708e+00
