TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
16845,1.637865e-01,-1.297995e-02,-1.248859e-02,1.765223e+00
16846,1.642895e-01,-1.298138e-02,-1.248851e-02,1.765274e+00
16847,1.646454e-01,-1.298236e-02,-1.248842e-02,1.765330e+00
16848,1.648504e-01,-1.298288e-02,-1.248832e-02,1.765392e+00
16849,1.649041e-01,-1.298294e-02,-1.248823e-02,1.765459e+00
16850,1.648075e-01,-1.298255e-02,-1.248813e-02,1.765532e+00
16851,1.645621e-01,-1.298172e-02,-1.248803e-02,1.765610e+00
16852,1.641694e-01,-1.298044e-02,-1.248793e-02,1.765693e+00
16853,1.636306e-01,-1.297872e-02,-1.248783e-02,1.765780e+00
16854,1.629486e-01,-1.297657e-02,-1.248772e-02,1.765872e+00
16855,1.621295e-01,-1.297400e-02,-1.248761e-02,1.765967e+00
16856,1.611861e-01,-1.297105e-02,-1.248749e-02,1.766066e+00
16857,1.601397e-01,-1.296777e-02,-1.248736e-02,1.766166e+00
16858,1.590224e-01,-1.296428e-02,-1.248722e-02,1.766269e+00
16859,1.578769e-01,-1.296069e-02,-1.248706e-02,1.766372e+00
16860,1.567545e-01,-1.295717e-02,-1.248690e-02,1.766475e+00
16861,1.557110e-01,-1.295387e-02,-1.248674e-02,1.766578e+00
16862,1.548014e-01,-1.295097e-02,-1.248656e-02,1.766680e+00
16863,1.540729e-01,-1.294860e-02,-1.248639e-02,1.766779e+00
16864,1.535596e-01,-1.294689e-02,-1.248622e-02,1.766874e+00
16865,1.532780e-01,-1.294588e-02,-1.248605e-02,1.766966e+00
16866,1.532259e-01,-1.294556e-02,-1.248589e-02,1.767053e+00
16867,1.533831e-01,-1.294587e-02,-1.248572e-02,1.767135e+00
16868,1.537152e-01,-1.294670e-02,-1.248556e-02,1.767210e+00
16869,1.541785e-01,-1.294793e-02,-1.248540e-02,1.767279e+00
16870,1.547253e-01,-1.294942e-02,-1.248524e-02,1.767341e+00
16871,1.553087e-01,-1.295101e-02,-1.248508e-02,1.767395e+00
16872,1.558861e-01,-1.295258e-02,-1.248492e-02,1.767441e+00
16873,1.564214e-01,-1.295402e-02,-1.248476e-02,1.767478e+00
16874,1.568860e-01,-1.295525e-02,-1.248459e-02,1.767506e+00
16875,1.572590e-01,-1.295620e-02,-1.248442e-02,1.767524e+00
16876,1.575266e-01,-1.295683e-02,-1.248425e-02,1.767532e+00
16877,1.576818e-01,-1.295712e-02,-1.248408e-02,1.767530e+00
16878,1.577237e-01,-1.295706e-02,-1.248389e-02,1.767517e+00
16879,1.576572e-01,-1.295667e-02,-1.248370e-02,1.767493e+00
16880,1.574921e-01,-1.295598e-02,-1.248351e-02,1.767457e+00
16881,1.572428e-01,-1.295505e-02,-1.248332e-02,1.767410e+00
16882,1.569271e-01,-1.295391e-02,-1.248312e-02,1.767351e+00
16883,1.565653e-01,-1.295263e-02,-1.248294e-02,1.767280e+00
16884,1.561788e-01,-1.295128e-02,-1.248274e-02,1.767197e+00
16885,1.557891e-01,-1.294992e-02,-1.248255e-02,1.767103e+00
16886,1.554167e-01,-1.294860e-02,-1.248235e-02,1.766998e+00
16887,1.550788e-01,-1.294739e-02,-1.248215e-02,1.766882e+00
16888,1.547881e-01,-1.294631e-02,-1.248195e-02,1.766756e+00
16889,1.545506e-01,-1.294540e-02,-1.248175e-02,1.766620e+00
16890,1.543642e-01,-1.294464e-02,-1.248155e-02,1.766475e+00
16891,1.542174e-01,-1.294399e-02,-1.248134e-02,1.766322e+00
16892,1.540905e-01,-1.294341e-02,-1.248114e-02,1.766161e+00
16893,1.539581e-01,-1.294281e-02,-1.248094e-02,1.765995e+00
16894,1.537927e-01,-1.294211e-02,-1.248073e-02,1.765822e+00
16895,1.535704e-01,-1.294125e-02,-1.248054e-02,1.765646e+00
16896,1.532752e-01,-1.294017e-02,-1.248034e-02,1.765466e+00
16897,1.529029e-01,-1.293885e-02,-1.248014e-02,1.765283e+00
16898,1.524618e-01,-1.293733e-02,-1.247995e-02,1.765099e+00
16899,1.519715e-01,-1.293567e-02,-1.247975e-02,1.764914e+00
16900,1.514598e-01,-1.293395e-02,-1.247957e-02,1.764730e+00
16901,1.509583e-01,-1.293227e-02,-1.247939e-02,1.764547e+00
16902,1.504974e-01,-1.293072e-02,-1.247923e-02,1.764366e+00
16903,1.501037e-01,-1.292938e-02,-1.247907e-02,1.764187e+00
16904,1.497976e-01,-1.292833e-02,-1.247893e-02,1.764011e+00
16905,1.495932e-01,-1.292759e-02,-1.247881e-02,1.763840e+00
16906,1.494990e-01,-1.292721e-02,-1.247871e-02,1.763672e+00
16907,1.495198e-01,-1.292717e-02,-1.247861e-02,1.763509e+00
16908,1.496575e-01,-1.292749e-02,-1.247852e-02,1.763351e+00
16909,1.499126e-01,-1.292817e-02,-1.247843e-02,1.763199e+00
16910,1.502833e-01,-1.292920e-02,-1.247835e-02,1.763051e+00
16911,1.507648e-01,-1.293057e-02,-1.247827e-02,1.762909e+00
16912,1.513468e-01,-1.293226e-02,-1.247822e-02,1.762773e+00
16913,1.520115e-01,-1.293421e-02,-1.247818e-02,1.762641e+00
16914,1.527326e-01,-1.293635e-02,-1.247815e-02,1.762515e+00
16915,1.534753e-01,-1.293857e-02,-1.247814e-02,1.762393e+00
16916,1.541989e-01,-1.294074e-02,-1.247814e-02,1.762276e+00
16917,1.548606e-01,-1.294273e-02,-1.247815e-02,1.762163e+00
16918,1.554205e-01,-1.294443e-02,-1.247817e-02,1.762053e+00
16919,1.558461e-01,-1.294575e-02,-1.247821e-02,1.761947e+00
16920,1.561170e-01,-1.294661e-02,-1.247826e-02,1.761843e+00
16921,1.562267e-01,-1.294699e-02,-1.247831e-02,1.761742e+00
16922,1.561836e-01,-1.294692e-02,-1.247837e-02,1.761644e+00
16923,1.560098e-01,-1.294648e-02,-1.247845e-02,1.761547e+00
16924,1.557379e-01,-1.294575e-02,-1.247853e-02,1.761451e+00
16925,1.554074e-01,-1.294484e-02,-1.247862e-02,1.761357e+00
16926,1.550603e-01,-1.294388e-02,-1.247870e-02,1.761265e+00
16927,1.547375e-01,-1.294299e-02,-1.247877e-02,1.761174e+00
16928,1.544755e-01,-1.294228e-02,-1.247885e-02,1.761085e+00
16929,1.543043e-01,-1.294186e-02,-1.247894e-02,1.760998e+00
16930,1.542469e-01,-1.294178e-02,-1.247904e-02,1.760913e+00
16931,1.543188e-01,-1.294210e-02,-1.247915e-02,1.760831e+00
16932,1.545291e-01,-1.294284e-02,-1.247925e-02,1.760752e+00
16933,1.548811e-01,-1.294400e-02,-1.247935e-02,1.760676e+00
16934,1.553720e-01,-1.294557e-02,-1.247946e-02,1.760604e+00
16935,1.559915e-01,-1.294754e-02,-1.247957e-02,1.760536e+00
16936,1.567197e-01,-1.294984e-02,-1.247968e-02,1.760472e+00
16937,1.575242e-01,-1.295237e-02,-1.247980e-02,1.760413e+00
16938,1.583599e-01,-1.295499e-02,-1.247991e-02,1.760359e+00
16939,1.591710e-01,-1.295753e-02,-1.248002e-02,1.760309e+00
16940,1.598970e-01,-1.295982e-02,-1.248012e-02,1.760263e+00
16941,1.604805e-01,-1.296166e-02,-1.248022e-02,1.760222e+00
16942,1.608740e-01,-1.296294e-02,-1.248032e-02,1.760184e+00
16943,1.610452e-01,-1.296355e-02,-1.248041e-02,1.760151e+00
16944,1.609789e-01,-1.296344e-02,-1.248051e-02,1.760120e+00
16945,1.606766e-01,-1.296263e-02,-1.248060e-02,1.760093e+00
16946,1.601549e-01,-1.296115e-02,-1.248068e-02,1.760068e+00
16947,1.594443e-01,-1.295909e-02,-1.248075e-02,1.760046e+00
16948,1.585873e-01,-1.295658e-02,-1.248082e-02,1.760026e+00
16949,1.576363e-01,-1.295378e-02,-1.248087e-02,1.760008e+00
16950,1.566494e-01,-1.295087e-02,-1.248092e-02,1.759992e+00
16951,1.556849e-01,-1.294803e-02,-1.248097e-02,1.759978e+00
16952,1.547952e-01,-1.294542e-02,-1.248103e-02,1.759966e+00
16953,1.540202e-01,-1.294316e-02,-1.248110e-02,1.759956e+00
16954,1.533842e-01,-1.294132e-02,-1.248117e-02,1.759948e+00
16955,1.528953e-01,-1.293993e-02,-1.248124e-02,1.759943e+00
16956,1.525485e-01,-1.293896e-02,-1.248131e-02,1.759939e+00
16957,1.523298e-01,-1.293838e-02,-1.248139e-02,1.759938e+00
16958,1.522214e-01,-1.293812e-02,-1.248146e-02,1.759938e+00
16959,1.522049e-01,-1.293814e-02,-1.248153e-02,1.759942e+00
16960,1.522635e-01,-1.293839e-02,-1.248160e-02,1.759947e+00
16961,1.523833e-01,-1.293882e-02,-1.248167e-02,1.759955e+00
16962,1.525535e-01,-1.293940e-02,-1.248174e-02,1.759965e+00
16963,1.527656e-01,-1.294010e-02,-1.248181e-02,1.759977e+00
16964,1.530124e-01,-1.294091e-02,-1.248187e-02,1.759992e+00
16965,1.532872e-01,-1.294179e-02,-1.248193e-02,1.760010e+00
16966,1.535817e-01,-1.294272e-02,-1.248197e-02,1.760029e+00
16967,1.538848e-01,-1.294367e-02,-1.248202e-02,1.760052e+00
16968,1.541817e-01,-1.294460e-02,-1.248206e-02,1.760077e+00
16969,1.544533e-01,-1.294546e-02,-1.248210e-02,1.760105e+00
16970,1.546776e-01,-1.294617e-02,-1.248213e-02,1.760136e+00
16971,1.548307e-01,-1.294666e-02,-1.248217e-02,1.760169e+00
16972,1.548905e-01,-1.294687e-02,-1.248220e-02,1.760205e+00
16973,1.548395e-01,-1.294674e-02,-1.248222e-02,1.760243e+00
16974,1.546690e-01,-1.294624e-02,-1.248224e-02,1.760283e+00
16975,1.543820e-01,-1.294539e-02,-1.248225e-02,1.760324e+00
16976,1.539952e-01,-1.294424e-02,-1.248226e-02,1.760365e+00
16977,1.535395e-01,-1.294288e-02,-1.248226e-02,1.760406e+00
16978,1.530582e-01,-1.294144e-02,-1.248227e-02,1.760447e+00
16979,1.526032e-01,-1.294008e-02,-1.248227e-02,1.760485e+00
16980,1.522303e-01,-1.293895e-02,-1.248226e-02,1.760519e+00
16981,1.519936e-01,-1.293824e-02,-1.248226e-02,1.760550e+00
16982,1.519401e-01,-1.293807e-02,-1.248225e-02,1.760576e+00
16983,1.521050e-01,-1.293856e-02,-1.248224e-02,1.760595e+00
16984,1.525081e-01,-1.293976e-02,-1.248223e-02,1.760608e+00
16985,1.531514e-01,-1.294169e-02,-1.248223e-02,1.760613e+00
16986,1.540179e-01,-1.294429e-02,-1.248224e-02,1.760611e+00
16987,1.550723e-01,-1.294747e-02,-1.248226e-02,1.760600e+00
16988,1.562630e-01,-1.295107e-02,-1.248228e-02,1.760581e+00
16989,1.575259e-01,-1.295487e-02,-1.248229e-02,1.760554e+00
16990,1.587897e-01,-1.295868e-02,-1.248231e-02,1.760519e+00
16991,1.599818e-01,-1.296226e-02,-1.248232e-02,1.760477e+00
16992,1.610354e-01,-1.296543e-02,-1.248233e-02,1.760427e+00
16993,1.618959e-01,-1.296803e-02,-1.248234e-02,1.760370e+00
16994,1.625264e-01,-1.296993e-02,-1.248235e-02,1.760307e+00
16995,1.629117e-01,-1.297108e-02,-1.248235e-02,1.760238e+00
16996,1.630585e-01,-1.297152e-02,-1.248235e-02,1.760164e+00
16997,1.629935e-01,-1.297133e-02,-1.248235e-02,1.760086e+00
16998,1.627574e-01,-1.297062e-02,-1.248235e-02,1.760003e+00
16999,1.623968e-01,-1.296953e-02,-1.248234e-02,1.759916e+00
17000,1.619560e-01,-1.296821e-02,-1.248234e-02,1.759826e+00
17001,1.614696e-01,-1.296676e-02,-1.248235e-02,1.759732e+00
17002,1.609583e-01,-1.296523e-02,-1.248236e-02,1.759637e+00
17003,1.604279e-01,-1.296365e-02,-1.248237e-02,1.759538e+00
17004,1.598718e-01,-1.296200e-02,-1.248238e-02,1.759438e+00
17005,1.592756e-01,-1.296022e-02,-1.248240e-02,1.759337e+00
17006,1.586229e-01,-1.295827e-02,-1.248240e-02,1.759234e+00
17007,1.579009e-01,-1.295610e-02,-1.248239e-02,1.759130e+00
17008,1.571058e-01,-1.295370e-02,-1.248238e-02,1.759026e+00
17009,1.562452e-01,-1.295109e-02,-1.248236e-02,1.758922e+00
17010,1.553391e-01,-1.294835e-02,-1.248233e-02,1.758819e+00
17011,1.544178e-01,-1.294555e-02,-1.248229e-02,1.758716e+00
17012,1.535183e-01,-1.294281e-02,-1.248226e-02,1.758614e+00
17013,1.526793e-01,-1.294026e-02,-1.248222e-02,1.758513e+00
17014,1.519367e-01,-1.293800e-02,-1.248219e-02,1.758414e+00
17015,1.513199e-01,-1.293612e-02,-1.248216e-02,1.758318e+00
17016,1.508507e-01,-1.293469e-02,-1.248214e-02,1.758224e+00
17017,1.505431e-01,-1.293374e-02,-1.248211e-02,1.758133e+00
17018,1.504040e-01,-1.293330e-02,-1.248209e-02,1.758046e+00
17019,1.504351e-01,-1.293335e-02,-1.248205e-02,1.757963e+00
17020,1.506326e-01,-1.293390e-02,-1.248201e-02,1.757884e+00
17021,1.509882e-01,-1.293493e-02,-1.248196e-02,1.757809e+00
17022,1.514882e-01,-1.293638e-02,-1.248192e-02,1.757739e+00
17023,1.521136e-01,-1.293820e-02,-1.248186e-02,1.757674e+00
17024,1.528398e-01,-1.294032e-02,-1.248180e-02,1.757613e+00
17025,1.536377e-01,-1.294266e-02,-1.248175e-02,1.757557e+00
17026,1.544747e-01,-1.294511e-02,-1.248169e-02,1.757506e+00
17027,1.553164e-01,-1.294758e-02,-1.248163e-02,1.757460e+00
17028,1.561282e-01,-1.294996e-02,-1.248158e-02,1.757418e+00
17029,1.568768e-01,-1.295214e-02,-1.248151e-02,1.757380e+00
17030,1.575311e-01,-1.295403e-02,-1.248144e-02,1.757346e+00
17031,1.580628e-01,-1.295555e-02,-1.248136e-02,1.757316e+00
17032,1.584475e-01,-1.295663e-02,-1.248129e-02,1.757289e+00
17033,1.586662e-01,-1.295721e-02,-1.248121e-02,1.757265e+00
17034,1.587076e-01,-1.295724e-02,-1.248112e-02,1.757243e+00
17035,1.585704e-01,-1.295674e-02,-1.248103e-02,1.757224e+00
17036,1.582657e-01,-1.295574e-02,-1.248094e-02,1.757207e+00
17037,1.578178e-01,-1.295430e-02,-1.248085e-02,1.757191e+00
17038,1.572644e-01,-1.295255e-02,-1.248076e-02,1.757176e+00
17039,1.566545e-01,-1.295063e-02,-1.248066e-02,1.757162e+00
17040,1.560454e-01,-1.294870e-02,-1.248057e-02,1.757149e+00
17041,1.554978e-01,-1.294697e-02,-1.248047e-02,1.757135e+00
17042,1.550702e-01,-1.294559e-02,-1.248038e-02,1.757122e+00
17043,1.548125e-01,-1.294474e-02,-1.248030e-02,1.757107e+00
17044,1.547594e-01,-1.294449e-02,-1.248021e-02,1.757092e+00
17045,1.549250e-01,-1.294492e-02,-1.248014e-02,1.757076e+00
17046,1.552993e-01,-1.294599e-02,-1.248009e-02,1.757059e+00
17047,1.558473e-01,-1.294760e-02,-1.248006e-02,1.757041e+00
17048,1.565122e-01,-1.294957e-02,-1.248003e-02,1.757021e+00
17049,1.572208e-01,-1.295167e-02,-1.248001e-02,1.757000e+00
17050,1.578920e-01,-1.295367e-02,-1.248000e-02,1.756979e+00
17051,1.584458e-01,-1.295532e-02,-1.247999e-02,1.756956e+00
17052,1.588132e-01,-1.295641e-02,-1.247997e-02,1.756933e+00
17053,1.589437e-01,-1.295679e-02,-1.247995e-02,1.756910e+00
17054,1.588112e-01,-1.295636e-02,-1.247993e-02,1.756886e+00
17055,1.584161e-01,-1.295514e-02,-1.247989e-02,1.756862e+00
17056,1.577850e-01,-1.295319e-02,-1.247984e-02,1.756839e+00
17057,1.569654e-01,-1.295068e-02,-1.247978e-02,1.756816e+00
17058,1.560195e-01,-1.294779e-02,-1.247973e-02,1.756793e+00
17059,1.550164e-01,-1.294472e-02,-1.247967e-02,1.756771e+00
17060,1.540237e-01,-1.294168e-02,-1.247961e-02,1.756750e+00
17061,1.531015e-01,-1.293885e-02,-1.247955e-02,1.756731e+00
17062,1.522976e-01,-1.293639e-02,-1.247949e-02,1.756713e+00
17063,1.516456e-01,-1.293437e-02,-1.247943e-02,1.756697e+00
17064,1.511648e-01,-1.293286e-02,-1.247937e-02,1.756684e+00
17065,1.508622e-01,-1.293189e-02,-1.247931e-02,1.756674e+00
17066,1.507341e-01,-1.293144e-02,-1.247924e-02,1.756668e+00
17067,1.507698e-01,-1.293148e-02,-1.247917e-02,1.756665e+00
17068,1.509534e-01,-1.293195e-02,-1.247909e-02,1.756667e+00
17069,1.512661e-01,-1.293282e-02,-1.247902e-02,1.756673e+00
17070,1.516882e-01,-1.293401e-02,-1.247895e-02,1.756685e+00
17071,1.521999e-01,-1.293547e-02,-1.247887e-02,1.756701e+00
17072,1.527819e-01,-1.293713e-02,-1.247879e-02,1.756723e+00
17073,1.534149e-01,-1.293894e-02,-1.247870e-02,1.756750e+00
17074,1.540790e-01,-1.294085e-02,-1.247861e-02,1.756783e+00
17075,1.547532e-01,-1.294278e-02,-1.247852e-02,1.756821e+00
17076,1.554152e-01,-1.294468e-02,-1.247843e-02,1.756864e+00
17077,1.560424e-01,-1.294647e-02,-1.247835e-02,1.756912e+00
17078,1.566138e-01,-1.294810e-02,-1.247826e-02,1.756964e+00
17079,1.571122e-01,-1.294951e-02,-1.247817e-02,1.757020e+00
17080,1.575263e-01,-1.295066e-02,-1.247808e-02,1.757080e+00
17081,1.578521e-01,-1.295154e-02,-1.247799e-02,1.757142e+00
17082,1.580920e-01,-1.295216e-02,-1.247788e-02,1.757207e+00
17083,1.582536e-01,-1.295254e-02,-1.247778e-02,1.757273e+00
17084,1.583457e-01,-1.295271e-02,-1.247768e-02,1.757340e+00
17085,1.583759e-01,-1.295269e-02,-1.247757e-02,1.757408e+00
17086,1.583466e-01,-1.295249e-02,-1.247745e-02,1.757475e+00
17087,1.582541e-01,-1.295210e-02,-1.247734e-02,1.757541e+00
17088,1.580886e-01,-1.295150e-02,-1.247723e-02,1.757606e+00
17089,1.578363e-01,-1.295064e-02,-1.247713e-02,1.757668e+00
17090,1.574834e-01,-1.294947e-02,-1.247702e-02,1.757728e+00
17091,1.570204e-01,-1.294796e-02,-1.247690e-02,1.757784e+00
17092,1.564471e-01,-1.294612e-02,-1.247678e-02,1.757836e+00
17093,1.557758e-01,-1.294398e-02,-1.247665e-02,1.757885e+00
17094,1.550332e-01,-1.294162e-02,-1.247652e-02,1.757928e+00
17095,1.542597e-01,-1.293917e-02,-1.247640e-02,1.757967e+00
17096,1.535055e-01,-1.293678e-02,-1.247626e-02,1.758001e+00
17097,1.528251e-01,-1.293461e-02,-1.247613e-02,1.758029e+00
17098,1.522694e-01,-1.293281e-02,-1.247600e-02,1.758052e+00
17099,1.518786e-01,-1.293151e-02,-1.247588e-02,1.758070e+00
17100,1.516757e-01,-1.293078e-02,-1.247575e-02,1.758082e+00
17101,1.516633e-01,-1.293062e-02,-1.247563e-02,1.758089e+00
17102,1.518231e-01,-1.293098e-02,-1.247551e-02,1.758090e+00
17103,1.521179e-01,-1.293175e-02,-1.247539e-02,1.758087e+00
17104,1.524964e-01,-1.293278e-02,-1.247529e-02,1.758079e+00
17105,1.528994e-01,-1.293388e-02,-1.247518e-02,1.758067e+00
17106,1.532667e-01,-1.293488e-02,-1.247508e-02,1.758051e+00
17107,1.535437e-01,-1.293560e-02,-1.247497e-02,1.758032e+00
17108,1.536883e-01,-1.293593e-02,-1.247487e-02,1.758009e+00
17109,1.536754e-01,-1.293578e-02,-1.247476e-02,1.757984e+00
17110,1.534993e-01,-1.293515e-02,-1.247465e-02,1.757957e+00
17111,1.531739e-01,-1.293408e-02,-1.247456e-02,1.757927e+00
17112,1.527285e-01,-1.293265e-02,-1.247446e-02,1.757896e+00
17113,1.522030e-01,-1.293099e-02,-1.247438e-02,1.757863e+00
17114,1.516401e-01,-1.292922e-02,-1.247430e-02,1.757828e+00
17115,1.510793e-01,-1.292747e-02,-1.247424e-02,1.757793e+00
17116,1.505518e-01,-1.292583e-02,-1.247418e-02,1.757756e+00
17117,1.500784e-01,-1.292437e-02,-1.247414e-02,1.757719e+00
17118,1.496695e-01,-1.292312e-02,-1.247411e-02,1.757682e+00
17119,1.493272e-01,-1.292206e-02,-1.247408e-02,1.757644e+00
17120,1.490482e-01,-1.292122e-02,-1.247407e-02,1.757607e+00
17121,1.488268e-01,-1.292056e-02,-1.247408e-02,1.757570e+00
17122,1.486566e-01,-1.292006e-02,-1.247409e-02,1.757533e+00
17123,1.485317e-01,-1.291971e-02,-1.247411e-02,1.757498e+00
17124,1.484465e-01,-1.291947e-02,-1.247413e-02,1.757463e+00
17125,1.483964e-01,-1.291935e-02,-1.247416e-02,1.757430e+00
17126,1.483772e-01,-1.291931e-02,-1.247418e-02,1.757397e+00
17127,1.483864e-01,-1.291935e-02,-1.247419e-02,1.757365e+00
17128,1.484242e-01,-1.291949e-02,-1.247422e-02,1.757335e+00
17129,1.484941e-01,-1.291972e-02,-1.247423e-02,1.757306e+00
17130,1.486036e-01,-1.292007e-02,-1.247426e-02,1.757277e+00
17131,1.487636e-01,-1.292057e-02,-1.247428e-02,1.757249e+00
17132,1.489869e-01,-1.292126e-02,-1.247430e-02,1.757223e+00
17133,1.492858e-01,-1.292217e-02,-1.247431e-02,1.757197e+00
17134,1.496696e-01,-1.292334e-02,-1.247434e-02,1.757173e+00
17135,1.501417e-01,-1.292478e-02,-1.247436e-02,1.757149e+00
17136,1.506984e-01,-1.292647e-02,-1.247438e-02,1.757127e+00
17137,1.513273e-01,-1.292838e-02,-1.247440e-02,1.757106e+00
17138,1.520083e-01,-1.293045e-02,-1.247442e-02,1.757086e+00
17139,1.527148e-01,-1.293260e-02,-1.247445e-02,1.757066e+00
17140,1.534163e-01,-1.293474e-02,-1.247449e-02,1.757048e+00
17141,1.540803e-01,-1.293677e-02,-1.247452e-02,1.757031e+00
17142,1.546755e-01,-1.293859e-02,-1.247457e-02,1.757016e+00
17143,1.551741e-01,-1.294014e-02,-1.247462e-02,1.757001e+00
17144,1.555537e-01,-1.294133e-02,-1.247467e-02,1.756987e+00
17145,1.557997e-01,-1.294212e-02,-1.247472e-02,1.756974e+00
17146,1.559059e-01,-1.294250e-02,-1.247478e-02,1.756963e+00
17147,1.558762e-01,-1.294247e-02,-1.247484e-02,1.756953e+00
17148,1.557239e-01,-1.294207e-02,-1.247490e-02,1.756944e+00
17149,1.554715e-01,-1.294137e-02,-1.247496e-02,1.756937e+00
17150,1.551484e-01,-1.294047e-02,-1.247502e-02,1.756932e+00
17151,1.547880e-01,-1.293945e-02,-1.247509e-02,1.756929e+00
17152,1.544251e-01,-1.293843e-02,-1.247516e-02,1.756928e+00
17153,1.540918e-01,-1.293750e-02,-1.247522e-02,1.756929e+00
17154,1.538158e-01,-1.293674e-02,-1.247529e-02,1.756933e+00
17155,1.536178e-01,-1.293621e-02,-1.247536e-02,1.756940e+00
17156,1.535105e-01,-1.293598e-02,-1.247545e-02,1.756950e+00
17157,1.534984e-01,-1.293603e-02,-1.247553e-02,1.756962e+00
17158,1.535773e-01,-1.293635e-02,-1.247562e-02,1.756978e+00
17159,1.537350e-01,-1.293690e-02,-1.247569e-02,1.756998e+00
17160,1.539520e-01,-1.293761e-02,-1.247576e-02,1.757021e+00
17161,1.542029e-01,-1.293843e-02,-1.247582e-02,1.757047e+00
17162,1.544587e-01,-1.293927e-02,-1.247589e-02,1.757077e+00
17163,1.546890e-01,-1.294002e-02,-1.247595e-02,1.757110e+00
17164,1.548661e-01,-1.294061e-02,-1.247601e-02,1.757146e+00
17165,1.549675e-01,-1.294097e-02,-1.247606e-02,1.757186e+00
17166,1.549795e-01,-1.294107e-02,-1.247613e-02,1.757228e+00
17167,1.548990e-01,-1.294088e-02,-1.247618e-02,1.757272e+00
17168,1.547334e-01,-1.294044e-02,-1.247624e-02,1.757319e+00
17169,1.544993e-01,-1.293979e-02,-1.247629e-02,1.757367e+00
17170,1.542194e-01,-1.293903e-02,-1.247637e-02,1.757416e+00
17171,1.539183e-01,-1.293821e-02,-1.247645e-02,1.757466e+00
17172,1.536180e-01,-1.293738e-02,-1.247653e-02,1.757517e+00
17173,1.533356e-01,-1.293662e-02,-1.247661e-02,1.757568e+00
17174,1.530812e-01,-1.293594e-02,-1.247669e-02,1.757618e+00
17175,1.528584e-01,-1.293536e-02,-1.247678e-02,1.757668e+00
17176,1.526665e-01,-1.293487e-02,-1.247687e-02,1.757716e+00
17177,1.525021e-01,-1.293447e-02,-1.247696e-02,1.757762e+00
17178,1.523622e-01,-1.293415e-02,-1.247706e-02,1.757807e+00
17179,1.522458e-01,-1.293392e-02,-1.247718e-02,1.757848e+00
17180,1.521552e-01,-1.293376e-02,-1.247729e-02,1.757887e+00
17181,1.520962e-01,-1.293368e-02,-1.247739e-02,1.757922e+00
17182,1.520777e-01,-1.293373e-02,-1.247749e-02,1.757953e+00
17183,1.521095e-01,-1.293393e-02,-1.247760e-02,1.757979e+00
17184,1.522006e-01,-1.293431e-02,-1.247771e-02,1.758001e+00
17185,1.523567e-01,-1.293488e-02,-1.247781e-02,1.758017e+00
17186,1.525779e-01,-1.293566e-02,-1.247792e-02,1.758028e+00
17187,1.528578e-01,-1.293661e-02,-1.247804e-02,1.758034e+00
17188,1.531832e-01,-1.293770e-02,-1.247815e-02,1.758034e+00
17189,1.535345e-01,-1.293887e-02,-1.247827e-02,1.758028e+00
17190,1.538871e-01,-1.294005e-02,-1.247839e-02,1.758015e+00
17191,1.542140e-01,-1.294116e-02,-1.247851e-02,1.757998e+00
17192,1.544868e-01,-1.294210e-02,-1.247864e-02,1.757974e+00
17193,1.546788e-01,-1.294281e-02,-1.247877e-02,1.757945e+00
17194,1.547657e-01,-1.294320e-02,-1.247890e-02,1.757910e+00
17195,1.547280e-01,-1.294322e-02,-1.247904e-02,1.757871e+00
17196,1.545517e-01,-1.294282e-02,-1.247917e-02,1.757827e+00
17197,1.542307e-01,-1.294199e-02,-1.247930e-02,1.757778e+00
17198,1.537687e-01,-1.294073e-02,-1.247943e-02,1.757726e+00
17199,1.531807e-01,-1.293909e-02,-1.247955e-02,1.757671e+00
17200,1.524950e-01,-1.293715e-02,-1.247967e-02,1.757613e+00
17201,1.517528e-01,-1.293503e-02,-1.247977e-02,1.757554e+00
17202,1.510067e-01,-1.293289e-02,-1.247987e-02,1.757493e+00
17203,1.503170e-01,-1.293092e-02,-1.247997e-02,1.757432e+00
17204,1.497458e-01,-1.292930e-02,-1.248006e-02,1.757371e+00
17205,1.493519e-01,-1.292821e-02,-1.248015e-02,1.757311e+00
17206,1.491838e-01,-1.292778e-02,-1.248023e-02,1.757253e+00
17207,1.492766e-01,-1.292814e-02,-1.248031e-02,1.757198e+00
17208,1.496484e-01,-1.292934e-02,-1.248039e-02,1.757146e+00
17209,1.503003e-01,-1.293139e-02,-1.248049e-02,1.757099e+00
17210,1.512159e-01,-1.293422e-02,-1.248058e-02,1.757057e+00
17211,1.523626e-01,-1.293775e-02,-1.248066e-02,1.757021e+00
17212,1.536918e-01,-1.294182e-02,-1.248074e-02,1.756991e+00
17213,1.551418e-01,-1.294625e-02,-1.248082e-02,1.756968e+00
17214,1.566406e-01,-1.295083e-02,-1.248091e-02,1.756952e+00
17215,1.581105e-01,-1.295532e-02,-1.248099e-02,1.756942e+00
17216,1.594741e-01,-1.295948e-02,-1.248106e-02,1.756939e+00
17217,1.606604e-01,-1.296310e-02,-1.248112e-02,1.756943e+00
