TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2207,3.782539e-01,-1.380936e-02,-1.267460e-02,1.278674e-01
2208,3.774909e-01,-1.380706e-02,-1.267459e-02,1.280007e-01
2209,3.766823e-01,-1.380460e-02,-1.267456e-02,1.281280e-01
2210,3.758239e-01,-1.380200e-02,-1.267453e-02,1.282483e-01
2211,3.749134e-01,-1.379925e-02,-1.267451e-02,1.283603e-01
2212,3.739503e-01,-1.379635e-02,-1.267450e-02,1.284627e-01
2213,3.729408e-01,-1.379332e-02,-1.267450e-02,1.285541e-01
2214,3.719076e-01,-1.379022e-02,-1.267450e-02,1.286330e-01
2215,3.708993e-01,-1.378718e-02,-1.267448e-02,1.286977e-01
2216,3.699957e-01,-1.378447e-02,-1.267448e-02,1.287464e-01
2217,3.693027e-01,-1.378239e-02,-1.267448e-02,1.287776e-01
2218,3.689375e-01,-1.378131e-02,-1.267450e-02,1.287899e-01
2219,3.690057e-01,-1.378156e-02,-1.267454e-02,1.287823e-01
2220,3.695789e-01,-1.378332e-02,-1.267458e-02,1.287547e-01
2221,3.706786e-01,-1.378666e-02,-1.267463e-02,1.287077e-01
2222,3.722724e-01,-1.379146e-02,-1.267464e-02,1.286426e-01
2223,3.742818e-01,-1.379751e-02,-1.267466e-02,1.285617e-01
2224,3.765966e-01,-1.380449e-02,-1.267470e-02,1.284678e-01
2225,3.790912e-01,-1.381199e-02,-1.267471e-02,1.283642e-01
2226,3.816376e-01,-1.381964e-02,-1.267473e-02,1.282544e-01
2227,3.841141e-01,-1.382706e-02,-1.267472e-02,1.281420e-01
2228,3.864103e-01,-1.383391e-02,-1.267468e-02,1.280305e-01
2229,3.884302e-01,-1.383992e-02,-1.267463e-02,1.279230e-01
2230,3.900951e-01,-1.384486e-02,-1.267458e-02,1.278221e-01
2231,3.913479e-01,-1.384856e-02,-1.267452e-02,1.277299e-01
2232,3.921569e-01,-1.385094e-02,-1.267447e-02,1.276481e-01
2233,3.925194e-01,-1.385197e-02,-1.267441e-02,1.275772e-01
2234,3.924605e-01,-1.385171e-02,-1.267433e-02,1.275175e-01
2235,3.920267e-01,-1.385033e-02,-1.267425e-02,1.274684e-01
2236,3.912756e-01,-1.384798e-02,-1.267416e-02,1.274289e-01
2237,3.902645e-01,-1.384486e-02,-1.267407e-02,1.273974e-01
2238,3.890447e-01,-1.384114e-02,-1.267400e-02,1.273722e-01
2239,3.876635e-01,-1.383692e-02,-1.267393e-02,1.273512e-01
2240,3.861743e-01,-1.383240e-02,-1.267388e-02,1.273321e-01
2241,3.846468e-01,-1.382775e-02,-1.267381e-02,1.273127e-01
2242,3.831694e-01,-1.382328e-02,-1.267377e-02,1.272905e-01
2243,3.818380e-01,-1.381929e-02,-1.267377e-02,1.272632e-01
2244,3.807365e-01,-1.381600e-02,-1.267379e-02,1.272290e-01
2245,3.799210e-01,-1.381356e-02,-1.267380e-02,1.271862e-01
2246,3.794161e-01,-1.381206e-02,-1.267382e-02,1.271339e-01
2247,3.792235e-01,-1.381151e-02,-1.267384e-02,1.270714e-01
2248,3.793324e-01,-1.381188e-02,-1.267388e-02,1.269988e-01
2249,3.797260e-01,-1.381310e-02,-1.267392e-02,1.269165e-01
2250,3.803811e-01,-1.381506e-02,-1.267392e-02,1.268253e-01
2251,3.812659e-01,-1.381771e-02,-1.267391e-02,1.267265e-01
2252,3.823410e-01,-1.382093e-02,-1.267390e-02,1.266215e-01
2253,3.835622e-01,-1.382459e-02,-1.267390e-02,1.265122e-01
2254,3.848844e-01,-1.382856e-02,-1.267390e-02,1.264007e-01
2255,3.862617e-01,-1.383270e-02,-1.267392e-02,1.262891e-01
2256,3.876452e-01,-1.383687e-02,-1.267393e-02,1.261797e-01
2257,3.889794e-01,-1.384088e-02,-1.267394e-02,1.260749e-01
2258,3.902015e-01,-1.384454e-02,-1.267393e-02,1.259768e-01
2259,3.912471e-01,-1.384767e-02,-1.267392e-02,1.258875e-01
2260,3.920605e-01,-1.385007e-02,-1.267389e-02,1.258087e-01
2261,3.926068e-01,-1.385166e-02,-1.267384e-02,1.257417e-01
2262,3.928816e-01,-1.385244e-02,-1.267380e-02,1.256874e-01
2263,3.929133e-01,-1.385248e-02,-1.267374e-02,1.256462e-01
2264,3.927567e-01,-1.385194e-02,-1.267367e-02,1.256180e-01
2265,3.924799e-01,-1.385101e-02,-1.267357e-02,1.256027e-01
2266,3.921477e-01,-1.384992e-02,-1.267347e-02,1.255996e-01
2267,3.918088e-01,-1.384880e-02,-1.267337e-02,1.256083e-01
2268,3.914909e-01,-1.384774e-02,-1.267327e-02,1.256283e-01
2269,3.912043e-01,-1.384681e-02,-1.267320e-02,1.256592e-01
2270,3.909521e-01,-1.384599e-02,-1.267313e-02,1.257007e-01
2271,3.907396e-01,-1.384528e-02,-1.267306e-02,1.257527e-01
2272,3.905786e-01,-1.384475e-02,-1.267301e-02,1.258150e-01
2273,3.904834e-01,-1.384443e-02,-1.267298e-02,1.258875e-01
2274,3.904605e-01,-1.384436e-02,-1.267298e-02,1.259703e-01
2275,3.904975e-01,-1.384449e-02,-1.267300e-02,1.260636e-01
2276,3.905565e-01,-1.384468e-02,-1.267301e-02,1.261678e-01
2277,3.905760e-01,-1.384473e-02,-1.267301e-02,1.262834e-01
2278,3.904823e-01,-1.384446e-02,-1.267302e-02,1.264106e-01
2279,3.902044e-01,-1.384363e-02,-1.267302e-02,1.265498e-01
2280,3.896842e-01,-1.384207e-02,-1.267301e-02,1.267009e-01
2281,3.888789e-01,-1.383965e-02,-1.267301e-02,1.268633e-01
2282,3.877553e-01,-1.383626e-02,-1.267299e-02,1.270363e-01
2283,3.862840e-01,-1.383183e-02,-1.267298e-02,1.272183e-01
2284,3.844434e-01,-1.382630e-02,-1.267297e-02,1.274074e-01
2285,3.822347e-01,-1.381967e-02,-1.267297e-02,1.276011e-01
2286,3.797024e-01,-1.381206e-02,-1.267295e-02,1.277961e-01
2287,3.769473e-01,-1.380377e-02,-1.267292e-02,1.279887e-01
2288,3.741244e-01,-1.379528e-02,-1.267291e-02,1.281746e-01
2289,3.714222e-01,-1.378714e-02,-1.267287e-02,1.283495e-01
2290,3.690316e-01,-1.377994e-02,-1.267285e-02,1.285093e-01
2291,3.671125e-01,-1.377416e-02,-1.267282e-02,1.286503e-01
2292,3.657697e-01,-1.377010e-02,-1.267280e-02,1.287696e-01
2293,3.650416e-01,-1.376790e-02,-1.267278e-02,1.288653e-01
2294,3.649021e-01,-1.376747e-02,-1.267276e-02,1.289366e-01
2295,3.652715e-01,-1.376857e-02,-1.267276e-02,1.289834e-01
2296,3.660314e-01,-1.377089e-02,-1.267280e-02,1.290068e-01
2297,3.670412e-01,-1.377396e-02,-1.267284e-02,1.290080e-01
2298,3.681551e-01,-1.377734e-02,-1.267287e-02,1.289890e-01
2299,3.692411e-01,-1.378064e-02,-1.267292e-02,1.289515e-01
2300,3.701990e-01,-1.378356e-02,-1.267297e-02,1.288973e-01
2301,3.709752e-01,-1.378592e-02,-1.267300e-02,1.288277e-01
2302,3.715697e-01,-1.378773e-02,-1.267302e-02,1.287437e-01
2303,3.720332e-01,-1.378914e-02,-1.267304e-02,1.286458e-01
2304,3.724526e-01,-1.379043e-02,-1.267308e-02,1.285342e-01
2305,3.729286e-01,-1.379190e-02,-1.267311e-02,1.284090e-01
2306,3.735490e-01,-1.379381e-02,-1.267316e-02,1.282704e-01
2307,3.743677e-01,-1.379632e-02,-1.267321e-02,1.281187e-01
2308,3.753953e-01,-1.379944e-02,-1.267326e-02,1.279546e-01
2309,3.766036e-01,-1.380311e-02,-1.267330e-02,1.277791e-01
2310,3.779391e-01,-1.380718e-02,-1.267336e-02,1.275936e-01
2311,3.793372e-01,-1.381144e-02,-1.267343e-02,1.273998e-01
2312,3.807336e-01,-1.381572e-02,-1.267352e-02,1.271992e-01
2313,3.820715e-01,-1.381981e-02,-1.267359e-02,1.269937e-01
2314,3.833057e-01,-1.382356e-02,-1.267364e-02,1.267848e-01
2315,3.844038e-01,-1.382689e-02,-1.267368e-02,1.265741e-01
2316,3.853450e-01,-1.382975e-02,-1.267371e-02,1.263628e-01
2317,3.861188e-01,-1.383211e-02,-1.267375e-02,1.261522e-01
2318,3.867250e-01,-1.383394e-02,-1.267377e-02,1.259432e-01
2319,3.871763e-01,-1.383530e-02,-1.267377e-02,1.257364e-01
2320,3.875022e-01,-1.383629e-02,-1.267379e-02,1.255323e-01
2321,3.877514e-01,-1.383704e-02,-1.267379e-02,1.253313e-01
2322,3.879896e-01,-1.383775e-02,-1.267378e-02,1.251333e-01
2323,3.882909e-01,-1.383863e-02,-1.267376e-02,1.249387e-01
2324,3.887243e-01,-1.383993e-02,-1.267375e-02,1.247477e-01
2325,3.893376e-01,-1.384175e-02,-1.267374e-02,1.245608e-01
2326,3.901443e-01,-1.384418e-02,-1.267375e-02,1.243789e-01
2327,3.911178e-01,-1.384711e-02,-1.267376e-02,1.242032e-01
2328,3.921944e-01,-1.385035e-02,-1.267377e-02,1.240353e-01
2329,3.932858e-01,-1.385366e-02,-1.267380e-02,1.238769e-01
2330,3.942968e-01,-1.385673e-02,-1.267383e-02,1.237299e-01
2331,3.951415e-01,-1.385928e-02,-1.267386e-02,1.235960e-01
2332,3.957540e-01,-1.386113e-02,-1.267386e-02,1.234766e-01
2333,3.960899e-01,-1.386213e-02,-1.267386e-02,1.233727e-01
2334,3.961213e-01,-1.386221e-02,-1.267385e-02,1.232848e-01
2335,3.958296e-01,-1.386131e-02,-1.267382e-02,1.232132e-01
2336,3.952010e-01,-1.385940e-02,-1.267380e-02,1.231575e-01
2337,3.942294e-01,-1.385648e-02,-1.267379e-02,1.231166e-01
2338,3.929245e-01,-1.385255e-02,-1.267377e-02,1.230893e-01
2339,3.913225e-01,-1.384775e-02,-1.267378e-02,1.230735e-01
2340,3.894931e-01,-1.384226e-02,-1.267379e-02,1.230667e-01
2341,3.875383e-01,-1.383640e-02,-1.267379e-02,1.230659e-01
2342,3.855816e-01,-1.383055e-02,-1.267381e-02,1.230682e-01
2343,3.837502e-01,-1.382508e-02,-1.267382e-02,1.230703e-01
2344,3.821545e-01,-1.382031e-02,-1.267385e-02,1.230692e-01
2345,3.808734e-01,-1.381650e-02,-1.267388e-02,1.230626e-01
2346,3.799470e-01,-1.381376e-02,-1.267392e-02,1.230482e-01
2347,3.793765e-01,-1.381209e-02,-1.267396e-02,1.230249e-01
2348,3.791282e-01,-1.381139e-02,-1.267400e-02,1.229919e-01
2349,3.791401e-01,-1.381149e-02,-1.267406e-02,1.229488e-01
2350,3.793315e-01,-1.381213e-02,-1.267414e-02,1.228959e-01
2351,3.796180e-01,-1.381307e-02,-1.267422e-02,1.228336e-01
2352,3.799292e-01,-1.381408e-02,-1.267429e-02,1.227624e-01
2353,3.802261e-01,-1.381504e-02,-1.267436e-02,1.226829e-01
2354,3.805101e-01,-1.381593e-02,-1.267440e-02,1.225955e-01
2355,3.808197e-01,-1.381687e-02,-1.267441e-02,1.225004e-01
2356,3.812174e-01,-1.381807e-02,-1.267442e-02,1.223978e-01
2357,3.817715e-01,-1.381974e-02,-1.267442e-02,1.222882e-01
2358,3.825396e-01,-1.382204e-02,-1.267442e-02,1.221719e-01
2359,3.835553e-01,-1.382508e-02,-1.267441e-02,1.220501e-01
2360,3.848169e-01,-1.382885e-02,-1.267440e-02,1.219241e-01
2361,3.862788e-01,-1.383323e-02,-1.267439e-02,1.217958e-01
2362,3.878502e-01,-1.383794e-02,-1.267439e-02,1.216676e-01
2363,3.894055e-01,-1.384261e-02,-1.267440e-02,1.215419e-01
2364,3.908065e-01,-1.384683e-02,-1.267441e-02,1.214214e-01
2365,3.919280e-01,-1.385020e-02,-1.267442e-02,1.213085e-01
2366,3.926795e-01,-1.385246e-02,-1.267442e-02,1.212051e-01
2367,3.930152e-01,-1.385344e-02,-1.267440e-02,1.211123e-01
2368,3.929350e-01,-1.385316e-02,-1.267436e-02,1.210309e-01
2369,3.924790e-01,-1.385175e-02,-1.267432e-02,1.209605e-01
2370,3.917188e-01,-1.384941e-02,-1.267425e-02,1.209004e-01
2371,3.907501e-01,-1.384643e-02,-1.267418e-02,1.208492e-01
2372,3.896849e-01,-1.384317e-02,-1.267412e-02,1.208053e-01
2373,3.886427e-01,-1.383998e-02,-1.267405e-02,1.207668e-01
2374,3.877388e-01,-1.383721e-02,-1.267400e-02,1.207319e-01
2375,3.870701e-01,-1.383517e-02,-1.267396e-02,1.206990e-01
2376,3.867013e-01,-1.383406e-02,-1.267396e-02,1.206671e-01
2377,3.866555e-01,-1.383394e-02,-1.267398e-02,1.206356e-01
2378,3.869146e-01,-1.383472e-02,-1.267398e-02,1.206043e-01
2379,3.874286e-01,-1.383626e-02,-1.267397e-02,1.205738e-01
2380,3.881305e-01,-1.383835e-02,-1.267396e-02,1.205448e-01
2381,3.889505e-01,-1.384077e-02,-1.267392e-02,1.205186e-01
2382,3.898248e-01,-1.384335e-02,-1.267388e-02,1.204964e-01
2383,3.906968e-01,-1.384592e-02,-1.267383e-02,1.204795e-01
2384,3.915125e-01,-1.384834e-02,-1.267380e-02,1.204693e-01
2385,3.922137e-01,-1.385040e-02,-1.267376e-02,1.204670e-01
2386,3.927357e-01,-1.385193e-02,-1.267372e-02,1.204737e-01
2387,3.930121e-01,-1.385273e-02,-1.267369e-02,1.204902e-01
2388,3.929897e-01,-1.385263e-02,-1.267367e-02,1.205171e-01
2389,3.926473e-01,-1.385158e-02,-1.267363e-02,1.205543e-01
2390,3.920131e-01,-1.384964e-02,-1.267360e-02,1.206013e-01
2391,3.911689e-01,-1.384707e-02,-1.267356e-02,1.206571e-01
2392,3.902316e-01,-1.384422e-02,-1.267352e-02,1.207203e-01
2393,3.893145e-01,-1.384143e-02,-1.267349e-02,1.207894e-01
2394,3.884852e-01,-1.383891e-02,-1.267346e-02,1.208632e-01
2395,3.877474e-01,-1.383668e-02,-1.267344e-02,1.209404e-01
2396,3.870596e-01,-1.383460e-02,-1.267342e-02,1.210203e-01
2397,3.863731e-01,-1.383253e-02,-1.267341e-02,1.211022e-01
2398,3.856624e-01,-1.383039e-02,-1.267340e-02,1.211853e-01
2399,3.849305e-01,-1.382817e-02,-1.267337e-02,1.212688e-01
2400,3.841975e-01,-1.382593e-02,-1.267334e-02,1.213521e-01
2401,3.834899e-01,-1.382376e-02,-1.267329e-02,1.214342e-01
2402,3.828411e-01,-1.382177e-02,-1.267324e-02,1.215144e-01
2403,3.822990e-01,-1.382012e-02,-1.267323e-02,1.215918e-01
2404,3.819323e-01,-1.381901e-02,-1.267322e-02,1.216659e-01
2405,3.818253e-01,-1.381868e-02,-1.267320e-02,1.217361e-01
2406,3.820602e-01,-1.381940e-02,-1.267322e-02,1.218025e-01
2407,3.826930e-01,-1.382133e-02,-1.267325e-02,1.218656e-01
2408,3.837325e-01,-1.382450e-02,-1.267330e-02,1.219266e-01
2409,3.851305e-01,-1.382875e-02,-1.267336e-02,1.219872e-01
2410,3.867871e-01,-1.383379e-02,-1.267343e-02,1.220500e-01
2411,3.885660e-01,-1.383919e-02,-1.267349e-02,1.221177e-01
2412,3.903150e-01,-1.384449e-02,-1.267355e-02,1.221935e-01
2413,3.918850e-01,-1.384927e-02,-1.267362e-02,1.222801e-01
2414,3.931459e-01,-1.385312e-02,-1.267368e-02,1.223803e-01
2415,3.939985e-01,-1.385573e-02,-1.267374e-02,1.224960e-01
2416,3.943824e-01,-1.385694e-02,-1.267379e-02,1.226285e-01
2417,3.942795e-01,-1.385667e-02,-1.267383e-02,1.227783e-01
2418,3.937144e-01,-1.385500e-02,-1.267386e-02,1.229450e-01
2419,3.927483e-01,-1.385214e-02,-1.267389e-02,1.231276e-01
2420,3.914691e-01,-1.384833e-02,-1.267393e-02,1.233244e-01
2421,3.899760e-01,-1.384390e-02,-1.267397e-02,1.235330e-01
2422,3.883624e-01,-1.383909e-02,-1.267400e-02,1.237512e-01
2423,3.866996e-01,-1.383415e-02,-1.267405e-02,1.239765e-01
2424,3.850269e-01,-1.382918e-02,-1.267410e-02,1.242062e-01
2425,3.833505e-01,-1.382419e-02,-1.267414e-02,1.244380e-01
2426,3.816513e-01,-1.381913e-02,-1.267418e-02,1.246696e-01
2427,3.798989e-01,-1.381390e-02,-1.267420e-02,1.248987e-01
2428,3.780681e-01,-1.380841e-02,-1.267420e-02,1.251229e-01
2429,3.761558e-01,-1.380266e-02,-1.267419e-02,1.253396e-01
2430,3.741971e-01,-1.379676e-02,-1.267417e-02,1.255460e-01
2431,3.722787e-01,-1.379097e-02,-1.267413e-02,1.257391e-01
2432,3.705446e-01,-1.378573e-02,-1.267409e-02,1.259161e-01
2433,3.691807e-01,-1.378160e-02,-1.267406e-02,1.260740e-01
2434,3.683722e-01,-1.377916e-02,-1.267404e-02,1.262108e-01
2435,3.682396e-01,-1.377877e-02,-1.267406e-02,1.263251e-01
2436,3.687858e-01,-1.378047e-02,-1.267411e-02,1.264168e-01
2437,3.698869e-01,-1.378385e-02,-1.267419e-02,1.264871e-01
2438,3.713322e-01,-1.378826e-02,-1.267426e-02,1.265381e-01
2439,3.728856e-01,-1.379299e-02,-1.267433e-02,1.265725e-01
2440,3.743351e-01,-1.379736e-02,-1.267436e-02,1.265929e-01
2441,3.755204e-01,-1.380091e-02,-1.267435e-02,1.266019e-01
2442,3.763403e-01,-1.380336e-02,-1.267434e-02,1.266016e-01
2443,3.767525e-01,-1.380458e-02,-1.267432e-02,1.265933e-01
2444,3.767691e-01,-1.380460e-02,-1.267429e-02,1.265775e-01
2445,3.764486e-01,-1.380363e-02,-1.267428e-02,1.265540e-01
2446,3.758851e-01,-1.380192e-02,-1.267426e-02,1.265222e-01
2447,3.751965e-01,-1.379982e-02,-1.267423e-02,1.264807e-01
2448,3.745110e-01,-1.379772e-02,-1.267419e-02,1.264280e-01
2449,3.739563e-01,-1.379602e-02,-1.267415e-02,1.263625e-01
2450,3.736504e-01,-1.379505e-02,-1.267410e-02,1.262829e-01
2451,3.736938e-01,-1.379513e-02,-1.267405e-02,1.261882e-01
2452,3.741621e-01,-1.379647e-02,-1.267399e-02,1.260777e-01
2453,3.751012e-01,-1.379923e-02,-1.267393e-02,1.259518e-01
2454,3.765228e-01,-1.380345e-02,-1.267388e-02,1.258115e-01
2455,3.784035e-01,-1.380905e-02,-1.267384e-02,1.256584e-01
2456,3.806849e-01,-1.381589e-02,-1.267384e-02,1.254953e-01
2457,3.832746e-01,-1.382368e-02,-1.267386e-02,1.253253e-01
2458,3.860489e-01,-1.383201e-02,-1.267386e-02,1.251523e-01
2459,3.888602e-01,-1.384046e-02,-1.267388e-02,1.249806e-01
2460,3.915517e-01,-1.384858e-02,-1.267392e-02,1.248144e-01
2461,3.939768e-01,-1.385589e-02,-1.267396e-02,1.246579e-01
2462,3.960202e-01,-1.386205e-02,-1.267399e-02,1.245149e-01
2463,3.976109e-01,-1.386685e-02,-1.267402e-02,1.243886e-01
2464,3.987255e-01,-1.387021e-02,-1.267403e-02,1.242813e-01
2465,3.993817e-01,-1.387216e-02,-1.267401e-02,1.241947e-01
2466,3.996253e-01,-1.387286e-02,-1.267398e-02,1.241298e-01
2467,3.995139e-01,-1.387249e-02,-1.267395e-02,1.240869e-01
2468,3.991029e-01,-1.387124e-02,-1.267393e-02,1.240658e-01
2469,3.984350e-01,-1.386923e-02,-1.267392e-02,1.240659e-01
2470,3.975360e-01,-1.386655e-02,-1.267395e-02,1.240863e-01
2471,3.964178e-01,-1.386322e-02,-1.267397e-02,1.241257e-01
2472,3.950874e-01,-1.385922e-02,-1.267396e-02,1.241827e-01
2473,3.935569e-01,-1.385461e-02,-1.267394e-02,1.242553e-01
2474,3.918521e-01,-1.384944e-02,-1.267389e-02,1.243414e-01
2475,3.900162e-01,-1.384391e-02,-1.267386e-02,1.244384e-01
2476,3.881103e-01,-1.383821e-02,-1.267388e-02,1.245438e-01
2477,3.862081e-01,-1.383253e-02,-1.267390e-02,1.246545e-01
2478,3.843880e-01,-1.382709e-02,-1.267392e-02,1.247677e-01
2479,3.827207e-01,-1.382212e-02,-1.267395e-02,1.248805e-01
2480,3.812560e-01,-1.381775e-02,-1.267398e-02,1.249903e-01
2481,3.800120e-01,-1.381405e-02,-1.267401e-02,1.250949e-01
2482,3.789758e-01,-1.381097e-02,-1.267405e-02,1.251923e-01
2483,3.781164e-01,-1.380841e-02,-1.267407e-02,1.252809e-01
2484,3.774057e-01,-1.380628e-02,-1.267406e-02,1.253593e-01
2485,3.768371e-01,-1.380456e-02,-1.267405e-02,1.254263e-01
2486,3.764293e-01,-1.380329e-02,-1.267400e-02,1.254807e-01
2487,3.762133e-01,-1.380260e-02,-1.267396e-02,1.255218e-01
2488,3.762125e-01,-1.380258e-02,-1.267395e-02,1.255490e-01
2489,3.764285e-01,-1.380321e-02,-1.267393e-02,1.255621e-01
2490,3.768392e-01,-1.380442e-02,-1.267390e-02,1.255615e-01
2491,3.774071e-01,-1.380609e-02,-1.267386e-02,1.255477e-01
2492,3.780906e-01,-1.380810e-02,-1.267383e-02,1.255215e-01
2493,3.788563e-01,-1.381035e-02,-1.267378e-02,1.254842e-01
2494,3.796908e-01,-1.381279e-02,-1.267372e-02,1.254370e-01
2495,3.806037e-01,-1.381547e-02,-1.267366e-02,1.253812e-01
2496,3.816196e-01,-1.381845e-02,-1.267359e-02,1.253184e-01
2497,3.827570e-01,-1.382179e-02,-1.267351e-02,1.252501e-01
2498,3.840047e-01,-1.382546e-02,-1.267345e-02,1.251785e-01
2499,3.853090e-01,-1.382932e-02,-1.267340e-02,1.251057e-01
2500,3.865792e-01,-1.383307e-02,-1.267334e-02,1.250342e-01
2501,3.877061e-01,-1.383641e-02,-1.267329e-02,1.249664e-01
2502,3.885832e-01,-1.383903e-02,-1.267328e-02,1.249045e-01
2503,3.891211e-01,-1.384064e-02,-1.267327e-02,1.248504e-01
2504,3.892546e-01,-1.384105e-02,-1.267329e-02,1.248054e-01
2505,3.889441e-01,-1.384015e-02,-1.267332e-02,1.247699e-01
2506,3.881765e-01,-1.383789e-02,-1.267336e-02,1.247439e-01
2507,3.869677e-01,-1.383429e-02,-1.267339e-02,1.247264e-01
2508,3.853666e-01,-1.382951e-02,-1.267341e-02,1.247155e-01
2509,3.834576e-01,-1.382378e-02,-1.267341e-02,1.247088e-01
2510,3.813601e-01,-1.381749e-02,-1.267341e-02,1.247033e-01
2511,3.792227e-01,-1.381108e-02,-1.267341e-02,1.246956e-01
2512,3.772122e-01,-1.380505e-02,-1.267341e-02,1.246820e-01
2513,3.754978e-01,-1.379991e-02,-1.267342e-02,1.246593e-01
2514,3.742364e-01,-1.379616e-02,-1.267345e-02,1.246244e-01
2515,3.735587e-01,-1.379418e-02,-1.267350e-02,1.245751e-01
2516,3.735606e-01,-1.379425e-02,-1.267357e-02,1.245099e-01
2517,3.742979e-01,-1.379656e-02,-1.267367e-02,1.244286e-01
2518,3.757845e-01,-1.380113e-02,-1.267378e-02,1.243320e-01
2519,3.779914e-01,-1.380785e-02,-1.267387e-02,1.242220e-01
2520,3.808445e-01,-1.381650e-02,-1.267397e-02,1.241019e-01
2521,3.842236e-01,-1.382673e-02,-1.267406e-02,1.239760e-01
2522,3.879645e-01,-1.383805e-02,-1.267416e-02,1.238493e-01
2523,3.918679e-01,-1.384987e-02,-1.267427e-02,1.237275e-01
2524,3.957174e-01,-1.386152e-02,-1.267437e-02,1.236168e-01
2525,3.993041e-01,-1.387238e-02,-1.267447e-02,1.235231e-01
2526,4.024521e-01,-1.388191e-02,-1.267455e-02,1.234518e-01
2527,4.050382e-01,-1.388971e-02,-1.267460e-02,1.234077e-01
2528,4.070000e-01,-1.389563e-02,-1.267463e-02,1.233945e-01
2529,4.083303e-01,-1.389966e-02,-1.267467e-02,1.234151e-01
2530,4.090609e-01,-1.390188e-02,-1.267470e-02,1.234710e-01
2531,4.092429e-01,-1.390246e-02,-1.267473e-02,1.235631e-01
2532,4.089288e-01,-1.390153e-02,-1.267475e-02,1.236913e-01
2533,4.081610e-01,-1.389924e-02,-1.267476e-02,1.238548e-01
2534,4.069652e-01,-1.389566e-02,-1.267477e-02,1.240525e-01
2535,4.053497e-01,-1.389084e-02,-1.267479e-02,1.242823e-01
2536,4.033116e-01,-1.388475e-02,-1.267481e-02,1.245419e-01
2537,4.008485e-01,-1.387736e-02,-1.267482e-02,1.248282e-01
2538,3.979764e-01,-1.386874e-02,-1.267481e-02,1.251376e-01
2539,3.947467e-01,-1.385904e-02,-1.267480e-02,1.254658e-01
2540,3.912558e-01,-1.384854e-02,-1.267478e-02,1.258080e-01
2541,3.876409e-01,-1.383766e-02,-1.267473e-02,1.261589e-01
2542,3.840624e-01,-1.382687e-02,-1.267468e-02,1.265131e-01
2543,3.806776e-01,-1.381667e-02,-1.267464e-02,1.268654e-01
2544,3.776182e-01,-1.380745e-02,-1.267460e-02,1.272108e-01
2545,3.749778e-01,-1.379949e-02,-1.267456e-02,1.275450e-01
2546,3.728109e-01,-1.379294e-02,-1.267451e-02,1.278644e-01
2547,3.711399e-01,-1.378788e-02,-1.267446e-02,1.281663e-01
2548,3.699648e-01,-1.378431e-02,-1.267442e-02,1.284488e-01
2549,3.692700e-01,-1.378217e-02,-1.267436e-02,1.287106e-01
2550,3.690251e-01,-1.378138e-02,-1.267431e-02,1.289516e-01
2551,3.691806e-01,-1.378181e-02,-1.267427e-02,1.291718e-01
2552,3.696612e-01,-1.378321e-02,-1.267423e-02,1.293725e-01
2553,3.703633e-01,-1.378528e-02,-1.267419e-02,1.295548e-01
2554,3.711598e-01,-1.378761e-02,-1.267413e-02,1.297206e-01
2555,3.719146e-01,-1.378983e-02,-1.267408e-02,1.298717e-01
2556,3.725011e-01,-1.379154e-02,-1.267403e-02,1.300098e-01
2557,3.728178e-01,-1.379246e-02,-1.267400e-02,1.301361e-01
2558,3.727995e-01,-1.379239e-02,-1.267399e-02,1.302514e-01
2559,3.724196e-01,-1.379123e-02,-1.267397e-02,1.303560e-01
2560,3.716885e-01,-1.378903e-02,-1.267397e-02,1.304492e-01
2561,3.706473e-01,-1.378592e-02,-1.267398e-02,1.305301e-01
2562,3.693607e-01,-1.378208e-02,-1.267399e-02,1.305971e-01
2563,3.679105e-01,-1.377772e-02,-1.267399e-02,1.306481e-01
2564,3.663905e-01,-1.377316e-02,-1.267399e-02,1.306808e-01
2565,3.649026e-01,-1.376869e-02,-1.267398e-02,1.306929e-01
2566,3.635546e-01,-1.376463e-02,-1.267397e-02,1.306820e-01
2567,3.624557e-01,-1.376132e-02,-1.267395e-02,1.306459e-01
2568,3.617086e-01,-1.375906e-02,-1.267393e-02,1.305827e-01
2569,3.613963e-01,-1.375812e-02,-1.267393e-02,1.304912e-01
2570,3.615696e-01,-1.375864e-02,-1.267393e-02,1.303707e-01
2571,3.622389e-01,-1.376064e-02,-1.267393e-02,1.302212e-01
2572,3.633755e-01,-1.376405e-02,-1.267392e-02,1.300435e-01
2573,3.649242e-01,-1.376867e-02,-1.267390e-02,1.298391e-01
2574,3.668201e-01,-1.377432e-02,-1.267386e-02,1.296100e-01
2575,3.690040e-01,-1.378084e-02,-1.267383e-02,1.293585e-01
2576,3.714290e-01,-1.378808e-02,-1.267379e-02,1.290876e-01
2577,3.740564e-01,-1.379591e-02,-1.267374e-02,1.288003e-01
2578,3.768412e-01,-1.380422e-02,-1.267370e-02,1.285001e-01
2579,3.797162e-01,-1.381282e-02,-1.267368e-02,1.281907e-01
2580,3.825799e-01,-1.382140e-02,-1.267366e-02,1.278759e-01
2581,3.852961e-01,-1.382954e-02,-1.267365e-02,1.275598e-01
2582,3.877067e-01,-1.383677e-02,-1.267365e-02,1.272463e-01
2583,3.896542e-01,-1.384261e-02,-1.267365e-02,1.269388e-01
