TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
9785,4.726342e-01,-5.163920e-04,-4.518010e-04,3.971484e+00
9786,4.731314e-01,-5.164640e-04,-4.518050e-04,3.971635e+00
9787,4.736160e-01,-5.165343e-04,-4.518091e-04,3.971784e+00
9788,4.740617e-01,-5.165991e-04,-4.518129e-04,3.971931e+00
9789,4.744491e-01,-5.166558e-04,-4.518167e-04,3.972075e+00
9790,4.747646e-01,-5.167025e-04,-4.518203e-04,3.972217e+00
9791,4.749979e-01,-5.167379e-04,-4.518238e-04,3.972357e+00
9792,4.751417e-01,-5.167610e-04,-4.518273e-04,3.972496e+00
9793,4.751920e-01,-5.167713e-04,-4.518307e-04,3.972634e+00
9794,4.751514e-01,-5.167689e-04,-4.518338e-04,3.972771e+00
9795,4.750306e-01,-5.167555e-04,-4.518370e-04,3.972908e+00
9796,4.748495e-01,-5.167340e-04,-4.518402e-04,3.973045e+00
9797,4.746360e-01,-5.167082e-04,-4.518436e-04,3.973183e+00
9798,4.744239e-01,-5.166826e-04,-4.518469e-04,3.973321e+00
9799,4.742508e-01,-5.166624e-04,-4.518504e-04,3.973460e+00
9800,4.741538e-01,-5.166526e-04,-4.518539e-04,3.973600e+00
9801,4.741631e-01,-5.166576e-04,-4.518576e-04,3.973742e+00
9802,4.742937e-01,-5.166794e-04,-4.518616e-04,3.973886e+00
9803,4.745419e-01,-5.167175e-04,-4.518658e-04,3.974032e+00
9804,4.748897e-01,-5.167691e-04,-4.518698e-04,3.974180e+00
9805,4.753136e-01,-5.168313e-04,-4.518741e-04,3.974331e+00
9806,4.757911e-01,-5.169009e-04,-4.518784e-04,3.974485e+00
9807,4.762981e-01,-5.169747e-04,-4.518829e-04,3.974642e+00
9808,4.768010e-01,-5.170482e-04,-4.518877e-04,3.974802e+00
9809,4.772533e-01,-5.171147e-04,-4.518924e-04,3.974965e+00
9810,4.776026e-01,-5.171671e-04,-4.518971e-04,3.975130e+00
9811,4.778032e-01,-5.171991e-04,-4.519016e-04,3.975298e+00
9812,4.778266e-01,-5.172065e-04,-4.519059e-04,3.975468e+00
9813,4.776658e-01,-5.171887e-04,-4.519100e-04,3.975640e+00
9814,4.773330e-01,-5.171472e-04,-4.519140e-04,3.975813e+00
9815,4.768558e-01,-5.170859e-04,-4.519179e-04,3.975986e+00
9816,4.762728e-01,-5.170099e-04,-4.519216e-04,3.976161e+00
9817,4.756310e-01,-5.169257e-04,-4.519251e-04,3.976335e+00
9818,4.749839e-01,-5.168406e-04,-4.519284e-04,3.976509e+00
9819,4.743880e-01,-5.167623e-04,-4.519316e-04,3.976683e+00
9820,4.738962e-01,-5.166984e-04,-4.519349e-04,3.976857e+00
9821,4.735468e-01,-5.166541e-04,-4.519383e-04,3.977031e+00
9822,4.733532e-01,-5.166312e-04,-4.519419e-04,3.977204e+00
9823,4.732972e-01,-5.166274e-04,-4.519458e-04,3.977378e+00
9824,4.733326e-01,-5.166361e-04,-4.519496e-04,3.977552e+00
9825,4.733980e-01,-5.166488e-04,-4.519534e-04,3.977726e+00
9826,4.734336e-01,-5.166570e-04,-4.519568e-04,3.977901e+00
9827,4.733975e-01,-5.166551e-04,-4.519598e-04,3.978077e+00
9828,4.732750e-01,-5.166411e-04,-4.519625e-04,3.978255e+00
9829,4.730817e-01,-5.166171e-04,-4.519649e-04,3.978433e+00
9830,4.728590e-01,-5.165886e-04,-4.519668e-04,3.978614e+00
9831,4.726636e-01,-5.165637e-04,-4.519686e-04,3.978797e+00
9832,4.725530e-01,-5.165504e-04,-4.519704e-04,3.978981e+00
9833,4.725712e-01,-5.165547e-04,-4.519723e-04,3.979168e+00
9834,4.727393e-01,-5.165797e-04,-4.519743e-04,3.979357e+00
9835,4.730547e-01,-5.166250e-04,-4.519764e-04,3.979548e+00
9836,4.734987e-01,-5.166876e-04,-4.519784e-04,3.979741e+00
9837,4.740450e-01,-5.167639e-04,-4.519801e-04,3.979936e+00
9838,4.746655e-01,-5.168504e-04,-4.519817e-04,3.980132e+00
9839,4.753287e-01,-5.169426e-04,-4.519833e-04,3.980329e+00
9840,4.759958e-01,-5.170355e-04,-4.519850e-04,3.980527e+00
9841,4.766174e-01,-5.171223e-04,-4.519870e-04,3.980725e+00
9842,4.771356e-01,-5.171950e-04,-4.519887e-04,3.980924e+00
9843,4.774929e-01,-5.172455e-04,-4.519905e-04,3.981123e+00
9844,4.776447e-01,-5.172678e-04,-4.519920e-04,3.981323e+00
9845,4.775719e-01,-5.172589e-04,-4.519931e-04,3.981521e+00
9846,4.772876e-01,-5.172209e-04,-4.519939e-04,3.981719e+00
9847,4.768357e-01,-5.171597e-04,-4.519945e-04,3.981916e+00
9848,4.762817e-01,-5.170846e-04,-4.519951e-04,3.982112e+00
9849,4.756965e-01,-5.170052e-04,-4.519957e-04,3.982306e+00
9850,4.751399e-01,-5.169298e-04,-4.519963e-04,3.982497e+00
9851,4.746499e-01,-5.168637e-04,-4.519971e-04,3.982685e+00
9852,4.742434e-01,-5.168090e-04,-4.519981e-04,3.982871e+00
9853,4.739254e-01,-5.167663e-04,-4.519988e-04,3.983052e+00
9854,4.737003e-01,-5.167360e-04,-4.519993e-04,3.983230e+00
9855,4.735770e-01,-5.167193e-04,-4.519994e-04,3.983403e+00
9856,4.735675e-01,-5.167183e-04,-4.519997e-04,3.983572e+00
9857,4.736808e-01,-5.167342e-04,-4.520001e-04,3.983737e+00
9858,4.739165e-01,-5.167667e-04,-4.520004e-04,3.983898e+00
9859,4.742616e-01,-5.168143e-04,-4.520008e-04,3.984054e+00
9860,4.746892e-01,-5.168733e-04,-4.520014e-04,3.984207e+00
9861,4.751602e-01,-5.169383e-04,-4.520021e-04,3.984356e+00
9862,4.756264e-01,-5.170028e-04,-4.520028e-04,3.984502e+00
9863,4.760368e-01,-5.170594e-04,-4.520033e-04,3.984645e+00
9864,4.763454e-01,-5.171020e-04,-4.520038e-04,3.984785e+00
9865,4.765202e-01,-5.171262e-04,-4.520041e-04,3.984923e+00
9866,4.765504e-01,-5.171304e-04,-4.520042e-04,3.985060e+00
9867,4.764486e-01,-5.171165e-04,-4.520042e-04,3.985195e+00
9868,4.762477e-01,-5.170888e-04,-4.520039e-04,3.985329e+00
9869,4.759917e-01,-5.170534e-04,-4.520035e-04,3.985463e+00
9870,4.757239e-01,-5.170163e-04,-4.520030e-04,3.985596e+00
9871,4.754762e-01,-5.169821e-04,-4.520027e-04,3.985730e+00
9872,4.752630e-01,-5.169526e-04,-4.520024e-04,3.985865e+00
9873,4.750821e-01,-5.169275e-04,-4.520019e-04,3.986001e+00
9874,4.749216e-01,-5.169052e-04,-4.520016e-04,3.986139e+00
9875,4.747666e-01,-5.168838e-04,-4.520013e-04,3.986279e+00
9876,4.746047e-01,-5.168614e-04,-4.520011e-04,3.986421e+00
9877,4.744240e-01,-5.168363e-04,-4.520007e-04,3.986566e+00
9878,4.742098e-01,-5.168067e-04,-4.520003e-04,3.986714e+00
9879,4.739429e-01,-5.167700e-04,-4.520001e-04,3.986865e+00
9880,4.736033e-01,-5.167232e-04,-4.519997e-04,3.987018e+00
9881,4.731780e-01,-5.166645e-04,-4.519992e-04,3.987174e+00
9882,4.726700e-01,-5.165945e-04,-4.519985e-04,3.987331e+00
9883,4.721038e-01,-5.165162e-04,-4.519976e-04,3.987491e+00
9884,4.715249e-01,-5.164360e-04,-4.519965e-04,3.987651e+00
9885,4.709915e-01,-5.163623e-04,-4.519957e-04,3.987813e+00
9886,4.705628e-01,-5.163032e-04,-4.519952e-04,3.987975e+00
9887,4.702874e-01,-5.162654e-04,-4.519951e-04,3.988137e+00
9888,4.701962e-01,-5.162531e-04,-4.519952e-04,3.988299e+00
9889,4.703000e-01,-5.162676e-04,-4.519955e-04,3.988461e+00
9890,4.705907e-01,-5.163079e-04,-4.519961e-04,3.988623e+00
9891,4.710450e-01,-5.163707e-04,-4.519968e-04,3.988785e+00
9892,4.716289e-01,-5.164512e-04,-4.519975e-04,3.988946e+00
9893,4.723029e-01,-5.165442e-04,-4.519984e-04,3.989106e+00
9894,4.730262e-01,-5.166439e-04,-4.519993e-04,3.989266e+00
9895,4.737590e-01,-5.167450e-04,-4.520002e-04,3.989426e+00
9896,4.744648e-01,-5.168426e-04,-4.520014e-04,3.989585e+00
9897,4.751140e-01,-5.169325e-04,-4.520025e-04,3.989743e+00
9898,4.756860e-01,-5.170118e-04,-4.520037e-04,3.989902e+00
9899,4.761717e-01,-5.170793e-04,-4.520049e-04,3.990060e+00
9900,4.765738e-01,-5.171355e-04,-4.520061e-04,3.990218e+00
9901,4.769056e-01,-5.171820e-04,-4.520073e-04,3.990376e+00
9902,4.771876e-01,-5.172217e-04,-4.520083e-04,3.990534e+00
9903,4.774417e-01,-5.172576e-04,-4.520095e-04,3.990692e+00
9904,4.776850e-01,-5.172922e-04,-4.520109e-04,3.990850e+00
9905,4.779235e-01,-5.173266e-04,-4.520127e-04,3.991007e+00
9906,4.781486e-01,-5.173593e-04,-4.520146e-04,3.991164e+00
9907,4.783374e-01,-5.173872e-04,-4.520167e-04,3.991321e+00
9908,4.784601e-01,-5.174059e-04,-4.520187e-04,3.991477e+00
9909,4.784902e-01,-5.174118e-04,-4.520205e-04,3.991633e+00
9910,4.784156e-01,-5.174034e-04,-4.520223e-04,3.991788e+00
9911,4.782432e-01,-5.173816e-04,-4.520240e-04,3.991943e+00
9912,4.779970e-01,-5.173498e-04,-4.520259e-04,3.992096e+00
9913,4.777108e-01,-5.173125e-04,-4.520277e-04,3.992249e+00
9914,4.774210e-01,-5.172748e-04,-4.520296e-04,3.992401e+00
9915,4.771611e-01,-5.172414e-04,-4.520317e-04,3.992552e+00
9916,4.769584e-01,-5.172158e-04,-4.520338e-04,3.992703e+00
9917,4.768309e-01,-5.172007e-04,-4.520362e-04,3.992853e+00
9918,4.767840e-01,-5.171967e-04,-4.520386e-04,3.993002e+00
9919,4.768115e-01,-5.172028e-04,-4.520409e-04,3.993151e+00
9920,4.769023e-01,-5.172176e-04,-4.520433e-04,3.993300e+00
9921,4.770473e-01,-5.172398e-04,-4.520457e-04,3.993449e+00
9922,4.772393e-01,-5.172683e-04,-4.520479e-04,3.993599e+00
9923,4.774669e-01,-5.173016e-04,-4.520501e-04,3.993748e+00
9924,4.777098e-01,-5.173370e-04,-4.520523e-04,3.993899e+00
9925,4.779402e-01,-5.173705e-04,-4.520544e-04,3.994050e+00
9926,4.781298e-01,-5.173984e-04,-4.520563e-04,3.994201e+00
9927,4.782574e-01,-5.174178e-04,-4.520583e-04,3.994352e+00
9928,4.783128e-01,-5.174272e-04,-4.520602e-04,3.994504e+00
9929,4.782946e-01,-5.174267e-04,-4.520621e-04,3.994655e+00
9930,4.782059e-01,-5.174166e-04,-4.520641e-04,3.994807e+00
9931,4.780542e-01,-5.173978e-04,-4.520661e-04,3.994958e+00
9932,4.778539e-01,-5.173725e-04,-4.520681e-04,3.995108e+00
9933,4.776250e-01,-5.173432e-04,-4.520701e-04,3.995259e+00
9934,4.773871e-01,-5.173129e-04,-4.520724e-04,3.995409e+00
9935,4.771519e-01,-5.172832e-04,-4.520748e-04,3.995558e+00
9936,4.769221e-01,-5.172544e-04,-4.520774e-04,3.995708e+00
9937,4.766954e-01,-5.172260e-04,-4.520799e-04,3.995857e+00
9938,4.764731e-01,-5.171981e-04,-4.520824e-04,3.996007e+00
9939,4.762672e-01,-5.171721e-04,-4.520846e-04,3.996156e+00
9940,4.761021e-01,-5.171516e-04,-4.520866e-04,3.996306e+00
9941,4.760067e-01,-5.171407e-04,-4.520887e-04,3.996456e+00
9942,4.760026e-01,-5.171424e-04,-4.520910e-04,3.996606e+00
9943,4.760931e-01,-5.171572e-04,-4.520935e-04,3.996756e+00
9944,4.762602e-01,-5.171826e-04,-4.520960e-04,3.996906e+00
9945,4.764676e-01,-5.172136e-04,-4.520986e-04,3.997056e+00
9946,4.766666e-01,-5.172433e-04,-4.521012e-04,3.997205e+00
9947,4.768042e-01,-5.172643e-04,-4.521034e-04,3.997354e+00
9948,4.768348e-01,-5.172706e-04,-4.521055e-04,3.997503e+00
9949,4.767331e-01,-5.172585e-04,-4.521073e-04,3.997650e+00
9950,4.765038e-01,-5.172283e-04,-4.521085e-04,3.997797e+00
9951,4.761823e-01,-5.171853e-04,-4.521094e-04,3.997942e+00
9952,4.758261e-01,-5.171375e-04,-4.521102e-04,3.998086e+00
9953,4.754995e-01,-5.170938e-04,-4.521112e-04,3.998228e+00
9954,4.752570e-01,-5.170617e-04,-4.521122e-04,3.998369e+00
9955,4.751322e-01,-5.170457e-04,-4.521133e-04,3.998508e+00
9956,4.751359e-01,-5.170474e-04,-4.521145e-04,3.998646e+00
9957,4.752615e-01,-5.170659e-04,-4.521158e-04,3.998782e+00
9958,4.754913e-01,-5.170985e-04,-4.521170e-04,3.998916e+00
9959,4.758036e-01,-5.171423e-04,-4.521181e-04,3.999049e+00
9960,4.761782e-01,-5.171944e-04,-4.521191e-04,3.999181e+00
9961,4.765991e-01,-5.172527e-04,-4.521198e-04,3.999310e+00
9962,4.770550e-01,-5.173158e-04,-4.521206e-04,3.999438e+00
9963,4.775347e-01,-5.173821e-04,-4.521213e-04,3.999563e+00
9964,4.780230e-01,-5.174497e-04,-4.521222e-04,3.999687e+00
9965,4.784967e-01,-5.175153e-04,-4.521230e-04,3.999808e+00
9966,4.789260e-01,-5.175745e-04,-4.521236e-04,3.999927e+00
9967,4.792792e-01,-5.176234e-04,-4.521242e-04,4.000044e+00
9968,4.795298e-01,-5.176582e-04,-4.521248e-04,4.000158e+00
9969,4.796617e-01,-5.176766e-04,-4.521251e-04,4.000270e+00
9970,4.796698e-01,-5.176778e-04,-4.521252e-04,4.000380e+00
9971,4.795595e-01,-5.176624e-04,-4.521249e-04,4.000489e+00
9972,4.793449e-01,-5.176323e-04,-4.521242e-04,4.000597e+00
9973,4.790493e-01,-5.175910e-04,-4.521233e-04,4.000703e+00
9974,4.787054e-01,-5.175430e-04,-4.521223e-04,4.000809e+00
9975,4.783541e-01,-5.174941e-04,-4.521213e-04,4.000916e+00
9976,4.780381e-01,-5.174499e-04,-4.521203e-04,4.001023e+00
9977,4.777935e-01,-5.174156e-04,-4.521195e-04,4.001131e+00
9978,4.776423e-01,-5.173942e-04,-4.521187e-04,4.001242e+00
9979,4.775883e-01,-5.173862e-04,-4.521181e-04,4.001354e+00
9980,4.776183e-01,-5.173898e-04,-4.521176e-04,4.001470e+00
9981,4.777068e-01,-5.174013e-04,-4.521170e-04,4.001588e+00
9982,4.778221e-01,-5.174166e-04,-4.521166e-04,4.001710e+00
9983,4.779333e-01,-5.174313e-04,-4.521160e-04,4.001835e+00
9984,4.780167e-01,-5.174419e-04,-4.521153e-04,4.001965e+00
9985,4.780603e-01,-5.174470e-04,-4.521144e-04,4.002098e+00
9986,4.780669e-01,-5.174468e-04,-4.521133e-04,4.002235e+00
9987,4.780542e-01,-5.174438e-04,-4.521121e-04,4.002376e+00
9988,4.780516e-01,-5.174422e-04,-4.521109e-04,4.002521e+00
9989,4.780921e-01,-5.174467e-04,-4.521097e-04,4.002669e+00
9990,4.782027e-01,-5.174609e-04,-4.521089e-04,4.002822e+00
9991,4.783972e-01,-5.174866e-04,-4.521080e-04,4.002979e+00
9992,4.786749e-01,-5.175238e-04,-4.521073e-04,4.003139e+00
9993,4.790248e-01,-5.175711e-04,-4.521067e-04,4.003302e+00
9994,4.794304e-01,-5.176261e-04,-4.521063e-04,4.003469e+00
9995,4.798728e-01,-5.176863e-04,-4.521060e-04,4.003639e+00
9996,4.803316e-01,-5.177489e-04,-4.521059e-04,4.003811e+00
9997,4.807843e-01,-5.178107e-04,-4.521058e-04,4.003985e+00
9998,4.812066e-01,-5.178682e-04,-4.521057e-04,4.004162e+00
9999,4.815746e-01,-5.179184e-04,-4.521055e-04,4.004341e+00
10000,4.818666e-01,-5.179581e-04,-4.521053e-04,4.004521e+00
10001,4.820661e-01,-5.179850e-04,-4.521050e-04,4.004704e+00
10002,4.821613e-01,-5.179977e-04,-4.521046e-04,4.004887e+00
10003,4.821428e-01,-5.179947e-04,-4.521042e-04,4.005073e+00
10004,4.820006e-01,-5.179748e-04,-4.521037e-04,4.005259e+00
10005,4.817234e-01,-5.179364e-04,-4.521032e-04,4.005447e+00
10006,4.813039e-01,-5.178784e-04,-4.521026e-04,4.005636e+00
10007,4.807470e-01,-5.178017e-04,-4.521019e-04,4.005825e+00
10008,4.800758e-01,-5.177095e-04,-4.521015e-04,4.006014e+00
10009,4.793321e-01,-5.176075e-04,-4.521011e-04,4.006204e+00
10010,4.785698e-01,-5.175031e-04,-4.521009e-04,4.006392e+00
10011,4.778453e-01,-5.174037e-04,-4.521005e-04,4.006580e+00
10012,4.772086e-01,-5.173165e-04,-4.521003e-04,4.006767e+00
10013,4.766984e-01,-5.172466e-04,-4.521001e-04,4.006952e+00
10014,4.763404e-01,-5.171975e-04,-4.521000e-04,4.007136e+00
10015,4.761489e-01,-5.171713e-04,-4.520999e-04,4.007318e+00
10016,4.761284e-01,-5.171686e-04,-4.521000e-04,4.007497e+00
10017,4.762730e-01,-5.171886e-04,-4.521003e-04,4.007675e+00
10018,4.765640e-01,-5.172288e-04,-4.521007e-04,4.007850e+00
10019,4.769672e-01,-5.172844e-04,-4.521012e-04,4.008024e+00
10020,4.774340e-01,-5.173488e-04,-4.521018e-04,4.008195e+00
10021,4.779081e-01,-5.174143e-04,-4.521026e-04,4.008365e+00
10022,4.783342e-01,-5.174733e-04,-4.521032e-04,4.008532e+00
10023,4.786678e-01,-5.175196e-04,-4.521040e-04,4.008698e+00
10024,4.788797e-01,-5.175491e-04,-4.521045e-04,4.008861e+00
10025,4.789564e-01,-5.175601e-04,-4.521050e-04,4.009023e+00
10026,4.788974e-01,-5.175525e-04,-4.521055e-04,4.009183e+00
10027,4.787126e-01,-5.175278e-04,-4.521060e-04,4.009340e+00
10028,4.784207e-01,-5.174883e-04,-4.521065e-04,4.009495e+00
10029,4.780467e-01,-5.174380e-04,-4.521073e-04,4.009648e+00
10030,4.776193e-01,-5.173804e-04,-4.521081e-04,4.009799e+00
10031,4.771695e-01,-5.173198e-04,-4.521089e-04,4.009948e+00
10032,4.767286e-01,-5.172604e-04,-4.521099e-04,4.010094e+00
10033,4.763258e-01,-5.172064e-04,-4.521109e-04,4.010238e+00
10034,4.759848e-01,-5.171608e-04,-4.521119e-04,4.010379e+00
10035,4.757203e-01,-5.171258e-04,-4.521130e-04,4.010519e+00
10036,4.755372e-01,-5.171021e-04,-4.521143e-04,4.010657e+00
10037,4.754321e-01,-5.170889e-04,-4.521155e-04,4.010793e+00
10038,4.753975e-01,-5.170854e-04,-4.521168e-04,4.010928e+00
10039,4.754254e-01,-5.170905e-04,-4.521180e-04,4.011063e+00
10040,4.755105e-01,-5.171033e-04,-4.521192e-04,4.011196e+00
10041,4.756493e-01,-5.171234e-04,-4.521204e-04,4.011329e+00
10042,4.758355e-01,-5.171500e-04,-4.521214e-04,4.011461e+00
10043,4.760571e-01,-5.171812e-04,-4.521224e-04,4.011594e+00
10044,4.762979e-01,-5.172150e-04,-4.521232e-04,4.011726e+00
10045,4.765458e-01,-5.172496e-04,-4.521240e-04,4.011858e+00
10046,4.767989e-01,-5.172848e-04,-4.521246e-04,4.011990e+00
10047,4.770632e-01,-5.173215e-04,-4.521252e-04,4.012122e+00
10048,4.773447e-01,-5.173607e-04,-4.521259e-04,4.012254e+00
10049,4.776402e-01,-5.174020e-04,-4.521268e-04,4.012387e+00
10050,4.779364e-01,-5.174434e-04,-4.521277e-04,4.012520e+00
10051,4.782150e-01,-5.174824e-04,-4.521287e-04,4.012654e+00
10052,4.784595e-01,-5.175166e-04,-4.521295e-04,4.012788e+00
10053,4.786596e-01,-5.175447e-04,-4.521303e-04,4.012923e+00
10054,4.788104e-01,-5.175661e-04,-4.521310e-04,4.013058e+00
10055,4.789083e-01,-5.175803e-04,-4.521318e-04,4.013194e+00
10056,4.789483e-01,-5.175868e-04,-4.521329e-04,4.013330e+00
10057,4.789231e-01,-5.175847e-04,-4.521342e-04,4.013467e+00
10058,4.788258e-01,-5.175727e-04,-4.521355e-04,4.013604e+00
10059,4.786561e-01,-5.175508e-04,-4.521368e-04,4.013742e+00
10060,4.784261e-01,-5.175206e-04,-4.521380e-04,4.013880e+00
10061,4.781642e-01,-5.174857e-04,-4.521389e-04,4.014019e+00
10062,4.779119e-01,-5.174519e-04,-4.521396e-04,4.014159e+00
10063,4.777153e-01,-5.174260e-04,-4.521405e-04,4.014300e+00
10064,4.776141e-01,-5.174133e-04,-4.521417e-04,4.014442e+00
10065,4.776335e-01,-5.174174e-04,-4.521431e-04,4.014585e+00
10066,4.777799e-01,-5.174390e-04,-4.521448e-04,4.014730e+00
10067,4.780411e-01,-5.174766e-04,-4.521466e-04,4.014877e+00
10068,4.783871e-01,-5.175259e-04,-4.521487e-04,4.015025e+00
10069,4.787732e-01,-5.175808e-04,-4.521508e-04,4.015174e+00
10070,4.791468e-01,-5.176341e-04,-4.521531e-04,4.015326e+00
10071,4.794584e-01,-5.176788e-04,-4.521552e-04,4.015478e+00
10072,4.796733e-01,-5.177103e-04,-4.521572e-04,4.015632e+00
10073,4.797808e-01,-5.177266e-04,-4.521589e-04,4.015788e+00
10074,4.797984e-01,-5.177304e-04,-4.521603e-04,4.015944e+00
10075,4.797688e-01,-5.177278e-04,-4.521617e-04,4.016101e+00
10076,4.797514e-01,-5.177266e-04,-4.521629e-04,4.016258e+00
10077,4.798065e-01,-5.177356e-04,-4.521644e-04,4.016416e+00
10078,4.799795e-01,-5.177609e-04,-4.521661e-04,4.016573e+00
10079,4.802912e-01,-5.178053e-04,-4.521679e-04,4.016729e+00
10080,4.807365e-01,-5.178681e-04,-4.521698e-04,4.016884e+00
10081,4.812916e-01,-5.179460e-04,-4.521718e-04,4.017039e+00
10082,4.819253e-01,-5.180345e-04,-4.521737e-04,4.017191e+00
10083,4.826080e-01,-5.181294e-04,-4.521753e-04,4.017342e+00
10084,4.833152e-01,-5.182275e-04,-4.521768e-04,4.017491e+00
10085,4.840215e-01,-5.183256e-04,-4.521783e-04,4.017638e+00
10086,4.846925e-01,-5.184189e-04,-4.521800e-04,4.017783e+00
10087,4.852834e-01,-5.185012e-04,-4.521815e-04,4.017925e+00
10088,4.857481e-01,-5.185660e-04,-4.521828e-04,4.018064e+00
10089,4.860509e-01,-5.186085e-04,-4.521839e-04,4.018201e+00
10090,4.861734e-01,-5.186263e-04,-4.521850e-04,4.018335e+00
10091,4.861156e-01,-5.186195e-04,-4.521861e-04,4.018466e+00
10092,4.858923e-01,-5.185900e-04,-4.521870e-04,4.018594e+00
10093,4.855291e-01,-5.185411e-04,-4.521879e-04,4.018719e+00
10094,4.850571e-01,-5.184774e-04,-4.521887e-04,4.018843e+00
10095,4.845065e-01,-5.184028e-04,-4.521893e-04,4.018964e+00
10096,4.839001e-01,-5.183203e-04,-4.521896e-04,4.019084e+00
10097,4.832511e-01,-5.182317e-04,-4.521897e-04,4.019202e+00
10098,4.825648e-01,-5.181380e-04,-4.521898e-04,4.019319e+00
10099,4.818430e-01,-5.180392e-04,-4.521897e-04,4.019436e+00
10100,4.810869e-01,-5.179356e-04,-4.521894e-04,4.019553e+00
10101,4.802971e-01,-5.178272e-04,-4.521889e-04,4.019670e+00
10102,4.794715e-01,-5.177139e-04,-4.521884e-04,4.019788e+00
10103,4.786040e-01,-5.175947e-04,-4.521878e-04,4.019907e+00
10104,4.776849e-01,-5.174683e-04,-4.521870e-04,4.020027e+00
10105,4.767053e-01,-5.173334e-04,-4.521860e-04,4.020150e+00
10106,4.756653e-01,-5.171903e-04,-4.521851e-04,4.020274e+00
10107,4.745815e-01,-5.170411e-04,-4.521839e-04,4.020402e+00
10108,4.734922e-01,-5.168907e-04,-4.521824e-04,4.020531e+00
10109,4.724558e-01,-5.167474e-04,-4.521807e-04,4.020663e+00
10110,4.715431e-01,-5.166208e-04,-4.521789e-04,4.020798e+00
10111,4.708255e-01,-5.165208e-04,-4.521769e-04,4.020935e+00
10112,4.703618e-01,-5.164559e-04,-4.521754e-04,4.021074e+00
10113,4.701883e-01,-5.164310e-04,-4.521742e-04,4.021215e+00
10114,4.703171e-01,-5.164477e-04,-4.521733e-04,4.021358e+00
10115,4.707388e-01,-5.165045e-04,-4.521725e-04,4.021502e+00
10116,4.714301e-01,-5.165983e-04,-4.521718e-04,4.021648e+00
10117,4.723576e-01,-5.167244e-04,-4.521711e-04,4.021794e+00
10118,4.734809e-01,-5.168774e-04,-4.521707e-04,4.021941e+00
10119,4.747531e-01,-5.170510e-04,-4.521704e-04,4.022088e+00
10120,4.761200e-01,-5.172378e-04,-4.521704e-04,4.022236e+00
10121,4.775189e-01,-5.174290e-04,-4.521704e-04,4.022383e+00
10122,4.788764e-01,-5.176146e-04,-4.521705e-04,4.022529e+00
10123,4.801103e-01,-5.177834e-04,-4.521707e-04,4.022676e+00
10124,4.811366e-01,-5.179239e-04,-4.521709e-04,4.022821e+00
10125,4.818819e-01,-5.180258e-04,-4.521709e-04,4.022967e+00
10126,4.822953e-01,-5.180822e-04,-4.521708e-04,4.023112e+00
10127,4.823566e-01,-5.180903e-04,-4.521706e-04,4.023256e+00
10128,4.820817e-01,-5.180522e-04,-4.521700e-04,4.023400e+00
10129,4.815212e-01,-5.179746e-04,-4.521691e-04,4.023543e+00
10130,4.807558e-01,-5.178690e-04,-4.521681e-04,4.023686e+00
10131,4.798846e-01,-5.177492e-04,-4.521673e-04,4.023828e+00
10132,4.790089e-01,-5.176291e-04,-4.521669e-04,4.023970e+00
10133,4.782147e-01,-5.175204e-04,-4.521667e-04,4.024111e+00
10134,4.775610e-01,-5.174310e-04,-4.521667e-04,4.024252e+00
10135,4.770761e-01,-5.173651e-04,-4.521670e-04,4.024392e+00
10136,4.767623e-01,-5.173228e-04,-4.521676e-04,4.024532e+00
10137,4.766029e-01,-5.173018e-04,-4.521684e-04,4.024672e+00
10138,4.765681e-01,-5.172979e-04,-4.521692e-04,4.024811e+00
10139,4.766205e-01,-5.173060e-04,-4.521702e-04,4.024951e+00
10140,4.767223e-01,-5.173209e-04,-4.521712e-04,4.025091e+00
10141,4.768435e-01,-5.173384e-04,-4.521721e-04,4.025232e+00
10142,4.769690e-01,-5.173563e-04,-4.521729e-04,4.025373e+00
10143,4.771005e-01,-5.173748e-04,-4.521734e-04,4.025514e+00
10144,4.772513e-01,-5.173957e-04,-4.521737e-04,4.025657e+00
10145,4.774372e-01,-5.174214e-04,-4.521740e-04,4.025799e+00
10146,4.776676e-01,-5.174533e-04,-4.521744e-04,4.025943e+00
10147,4.779419e-01,-5.174914e-04,-4.521750e-04,4.026086e+00
10148,4.782529e-01,-5.175346e-04,-4.521756e-04,4.026230e+00
10149,4.785926e-01,-5.175819e-04,-4.521765e-04,4.026373e+00
10150,4.789551e-01,-5.176323e-04,-4.521774e-04,4.026517e+00
10151,4.793355e-01,-5.176852e-04,-4.521783e-04,4.026661e+00
10152,4.797277e-01,-5.177397e-04,-4.521793e-04,4.026806e+00
10153,4.801223e-01,-5.177944e-04,-4.521801e-04,4.026951e+00
10154,4.805084e-01,-5.178478e-04,-4.521807e-04,4.027097e+00
10155,4.808774e-01,-5.178988e-04,-4.521813e-04,4.027245e+00
10156,4.812239e-01,-5.179468e-04,-4.521819e-04,4.027394e+00
10157,4.815456e-01,-5.179914e-04,-4.521826e-04,4.027544e+00
10158,4.818391e-01,-5.180324e-04,-4.521834e-04,4.027697e+00
10159,4.820954e-01,-5.180682e-04,-4.521841e-04,4.027852e+00
10160,4.822992e-01,-5.180965e-04,-4.521846e-04,4.028010e+00
10161,4.824339e-01,-5.181154e-04,-4.521851e-04,4.028171e+00
