TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4399,7.783373e-01,-5.876059e-04,-4.812369e-04,1.947004e-01
4400,7.783200e-01,-5.876035e-04,-4.812369e-04,1.946955e-01
4401,7.781765e-01,-5.875843e-04,-4.812372e-04,1.946985e-01
4402,7.779353e-01,-5.875521e-04,-4.812380e-04,1.947092e-01
4403,7.776074e-01,-5.875080e-04,-4.812388e-04,1.947273e-01
4404,7.771851e-01,-5.874513e-04,-4.812398e-04,1.947525e-01
4405,7.766536e-01,-5.873799e-04,-4.812410e-04,1.947845e-01
4406,7.760023e-01,-5.872918e-04,-4.812420e-04,1.948229e-01
4407,7.752281e-01,-5.871866e-04,-4.812425e-04,1.948672e-01
4408,7.743285e-01,-5.870641e-04,-4.812430e-04,1.949168e-01
4409,7.732937e-01,-5.869231e-04,-4.812434e-04,1.949710e-01
4410,7.721088e-01,-5.867613e-04,-4.812435e-04,1.950290e-01
4411,7.707707e-01,-5.865778e-04,-4.812429e-04,1.950899e-01
4412,7.693177e-01,-5.863778e-04,-4.812414e-04,1.951524e-01
4413,7.678477e-01,-5.861748e-04,-4.812393e-04,1.952154e-01
4414,7.665068e-01,-5.859893e-04,-4.812371e-04,1.952773e-01
4415,7.654483e-01,-5.858427e-04,-4.812351e-04,1.953370e-01
4416,7.647858e-01,-5.857508e-04,-4.812338e-04,1.953934e-01
4417,7.645601e-01,-5.857194e-04,-4.812333e-04,1.954460e-01
4418,7.647280e-01,-5.857424e-04,-4.812333e-04,1.954947e-01
4419,7.651723e-01,-5.858034e-04,-4.812336e-04,1.955398e-01
4420,7.657323e-01,-5.858805e-04,-4.812341e-04,1.955821e-01
4421,7.662424e-01,-5.859506e-04,-4.812345e-04,1.956223e-01
4422,7.665725e-01,-5.859957e-04,-4.812346e-04,1.956611e-01
4423,7.666601e-01,-5.860073e-04,-4.812342e-04,1.956989e-01
4424,7.665222e-01,-5.859875e-04,-4.812332e-04,1.957357e-01
4425,7.662390e-01,-5.859473e-04,-4.812317e-04,1.957715e-01
4426,7.659252e-01,-5.859030e-04,-4.812303e-04,1.958057e-01
4427,7.657049e-01,-5.858722e-04,-4.812295e-04,1.958379e-01
4428,7.656958e-01,-5.858706e-04,-4.812292e-04,1.958677e-01
4429,7.659845e-01,-5.859103e-04,-4.812295e-04,1.958953e-01
4430,7.665944e-01,-5.859951e-04,-4.812310e-04,1.959207e-01
4431,7.674678e-01,-5.861166e-04,-4.812331e-04,1.959448e-01
4432,7.684778e-01,-5.862570e-04,-4.812354e-04,1.959685e-01
4433,7.694663e-01,-5.863942e-04,-4.812376e-04,1.959931e-01
4434,7.702842e-01,-5.865078e-04,-4.812394e-04,1.960197e-01
4435,7.708166e-01,-5.865822e-04,-4.812410e-04,1.960492e-01
4436,7.709931e-01,-5.866075e-04,-4.812421e-04,1.960823e-01
4437,7.707869e-01,-5.865799e-04,-4.812427e-04,1.961192e-01
4438,7.702095e-01,-5.865016e-04,-4.812434e-04,1.961595e-01
4439,7.693038e-01,-5.863783e-04,-4.812438e-04,1.962027e-01
4440,7.681367e-01,-5.862191e-04,-4.812441e-04,1.962478e-01
4441,7.667854e-01,-5.860349e-04,-4.812446e-04,1.962934e-01
4442,7.653199e-01,-5.858351e-04,-4.812451e-04,1.963382e-01
4443,7.637946e-01,-5.856268e-04,-4.812452e-04,1.963806e-01
4444,7.622605e-01,-5.854171e-04,-4.812452e-04,1.964189e-01
4445,7.607866e-01,-5.852157e-04,-4.812453e-04,1.964517e-01
4446,7.594715e-01,-5.850357e-04,-4.812450e-04,1.964773e-01
4447,7.584294e-01,-5.848927e-04,-4.812443e-04,1.964943e-01
4448,7.577622e-01,-5.848010e-04,-4.812439e-04,1.965015e-01
4449,7.575314e-01,-5.847693e-04,-4.812437e-04,1.964983e-01
4450,7.577439e-01,-5.847985e-04,-4.812439e-04,1.964843e-01
4451,7.583570e-01,-5.848827e-04,-4.812443e-04,1.964598e-01
4452,7.592997e-01,-5.850119e-04,-4.812446e-04,1.964254e-01
4453,7.604940e-01,-5.851750e-04,-4.812445e-04,1.963821e-01
4454,7.618627e-01,-5.853619e-04,-4.812444e-04,1.963310e-01
4455,7.633320e-01,-5.855622e-04,-4.812439e-04,1.962736e-01
4456,7.648391e-01,-5.857674e-04,-4.812431e-04,1.962113e-01
4457,7.663473e-01,-5.859723e-04,-4.812419e-04,1.961455e-01
4458,7.678526e-01,-5.861766e-04,-4.812404e-04,1.960775e-01
4459,7.693664e-01,-5.863822e-04,-4.812392e-04,1.960089e-01
4460,7.708820e-01,-5.865888e-04,-4.812387e-04,1.959408e-01
4461,7.723575e-01,-5.867907e-04,-4.812390e-04,1.958748e-01
4462,7.737253e-01,-5.869779e-04,-4.812392e-04,1.958123e-01
4463,7.749113e-01,-5.871400e-04,-4.812392e-04,1.957546e-01
4464,7.758468e-01,-5.872675e-04,-4.812389e-04,1.957028e-01
4465,7.764793e-01,-5.873532e-04,-4.812381e-04,1.956579e-01
4466,7.767877e-01,-5.873944e-04,-4.812372e-04,1.956203e-01
4467,7.767927e-01,-5.873937e-04,-4.812358e-04,1.955904e-01
4468,7.765507e-01,-5.873592e-04,-4.812344e-04,1.955679e-01
4469,7.761312e-01,-5.873002e-04,-4.812327e-04,1.955526e-01
4470,7.755939e-01,-5.872255e-04,-4.812314e-04,1.955439e-01
4471,7.749774e-01,-5.871403e-04,-4.812305e-04,1.955413e-01
4472,7.743033e-01,-5.870477e-04,-4.812300e-04,1.955441e-01
4473,7.735839e-01,-5.869491e-04,-4.812297e-04,1.955517e-01
4474,7.728207e-01,-5.868446e-04,-4.812295e-04,1.955634e-01
4475,7.719992e-01,-5.867320e-04,-4.812292e-04,1.955787e-01
4476,7.710957e-01,-5.866082e-04,-4.812288e-04,1.955968e-01
4477,7.700967e-01,-5.864714e-04,-4.812286e-04,1.956169e-01
4478,7.690202e-01,-5.863235e-04,-4.812279e-04,1.956381e-01
4479,7.679244e-01,-5.861729e-04,-4.812269e-04,1.956594e-01
4480,7.668980e-01,-5.860322e-04,-4.812265e-04,1.956798e-01
4481,7.660356e-01,-5.859142e-04,-4.812264e-04,1.956981e-01
4482,7.654079e-01,-5.858285e-04,-4.812265e-04,1.957136e-01
4483,7.650403e-01,-5.857788e-04,-4.812270e-04,1.957256e-01
4484,7.649093e-01,-5.857616e-04,-4.812277e-04,1.957338e-01
4485,7.649551e-01,-5.857686e-04,-4.812284e-04,1.957381e-01
4486,7.651008e-01,-5.857892e-04,-4.812292e-04,1.957387e-01
4487,7.652792e-01,-5.858139e-04,-4.812295e-04,1.957358e-01
4488,7.654598e-01,-5.858383e-04,-4.812291e-04,1.957294e-01
4489,7.656647e-01,-5.858655e-04,-4.812284e-04,1.957198e-01
4490,7.659542e-01,-5.859044e-04,-4.812277e-04,1.957071e-01
4491,7.663835e-01,-5.859631e-04,-4.812277e-04,1.956915e-01
4492,7.669638e-01,-5.860431e-04,-4.812284e-04,1.956732e-01
4493,7.676611e-01,-5.861386e-04,-4.812286e-04,1.956530e-01
4494,7.684241e-01,-5.862428e-04,-4.812286e-04,1.956313e-01
4495,7.692000e-01,-5.863490e-04,-4.812287e-04,1.956091e-01
4496,7.699270e-01,-5.864489e-04,-4.812293e-04,1.955871e-01
4497,7.705265e-01,-5.865316e-04,-4.812300e-04,1.955660e-01
4498,7.709191e-01,-5.865855e-04,-4.812303e-04,1.955466e-01
4499,7.710550e-01,-5.866039e-04,-4.812301e-04,1.955291e-01
4500,7.709331e-01,-5.865864e-04,-4.812293e-04,1.955138e-01
4501,7.705899e-01,-5.865385e-04,-4.812283e-04,1.955003e-01
4502,7.700710e-01,-5.864664e-04,-4.812271e-04,1.954883e-01
4503,7.694197e-01,-5.863760e-04,-4.812257e-04,1.954772e-01
4504,7.686899e-01,-5.862750e-04,-4.812244e-04,1.954663e-01
4505,7.679600e-01,-5.861741e-04,-4.812233e-04,1.954548e-01
4506,7.673227e-01,-5.860861e-04,-4.812224e-04,1.954419e-01
4507,7.668577e-01,-5.860221e-04,-4.812220e-04,1.954268e-01
4508,7.666078e-01,-5.859880e-04,-4.812220e-04,1.954092e-01
4509,7.665713e-01,-5.859834e-04,-4.812224e-04,1.953887e-01
4510,7.667088e-01,-5.860029e-04,-4.812231e-04,1.953654e-01
4511,7.669589e-01,-5.860378e-04,-4.812238e-04,1.953393e-01
4512,7.672570e-01,-5.860790e-04,-4.812243e-04,1.953108e-01
4513,7.675530e-01,-5.861194e-04,-4.812242e-04,1.952802e-01
4514,7.678177e-01,-5.861554e-04,-4.812241e-04,1.952476e-01
4515,7.680348e-01,-5.861846e-04,-4.812235e-04,1.952134e-01
4516,7.681900e-01,-5.862053e-04,-4.812230e-04,1.951777e-01
4517,7.682716e-01,-5.862157e-04,-4.812223e-04,1.951407e-01
4518,7.682807e-01,-5.862158e-04,-4.812212e-04,1.951022e-01
4519,7.682373e-01,-5.862084e-04,-4.812197e-04,1.950623e-01
4520,7.681831e-01,-5.861993e-04,-4.812180e-04,1.950209e-01
4521,7.681863e-01,-5.861981e-04,-4.812164e-04,1.949777e-01
4522,7.683412e-01,-5.862173e-04,-4.812144e-04,1.949325e-01
4523,7.687491e-01,-5.862716e-04,-4.812129e-04,1.948854e-01
4524,7.694764e-01,-5.863706e-04,-4.812125e-04,1.948368e-01
4525,7.705039e-01,-5.865117e-04,-4.812133e-04,1.947873e-01
4526,7.717003e-01,-5.866769e-04,-4.812150e-04,1.947383e-01
4527,7.728420e-01,-5.868350e-04,-4.812170e-04,1.946911e-01
4528,7.736796e-01,-5.869511e-04,-4.812187e-04,1.946473e-01
4529,7.740208e-01,-5.869988e-04,-4.812197e-04,1.946080e-01
4530,7.737895e-01,-5.869672e-04,-4.812198e-04,1.945738e-01
4531,7.730334e-01,-5.868634e-04,-4.812193e-04,1.945446e-01
4532,7.718860e-01,-5.867062e-04,-4.812189e-04,1.945196e-01
4533,7.705082e-01,-5.865179e-04,-4.812189e-04,1.944977e-01
4534,7.690386e-01,-5.863173e-04,-4.812191e-04,1.944774e-01
4535,7.675677e-01,-5.861170e-04,-4.812199e-04,1.944573e-01
4536,7.661387e-01,-5.859228e-04,-4.812209e-04,1.944359e-01
4537,7.647699e-01,-5.857367e-04,-4.812219e-04,1.944117e-01
4538,7.634865e-01,-5.855615e-04,-4.812220e-04,1.943834e-01
4539,7.623445e-01,-5.854049e-04,-4.812215e-04,1.943497e-01
4540,7.614288e-01,-5.852786e-04,-4.812204e-04,1.943093e-01
4541,7.608269e-01,-5.851958e-04,-4.812198e-04,1.942611e-01
4542,7.605921e-01,-5.851637e-04,-4.812198e-04,1.942045e-01
4543,7.607132e-01,-5.851810e-04,-4.812206e-04,1.941391e-01
4544,7.611062e-01,-5.852360e-04,-4.812219e-04,1.940651e-01
4545,7.616387e-01,-5.853101e-04,-4.812232e-04,1.939828e-01
4546,7.621841e-01,-5.853853e-04,-4.812239e-04,1.938928e-01
4547,7.626783e-01,-5.854530e-04,-4.812240e-04,1.937955e-01
4548,7.631450e-01,-5.855163e-04,-4.812235e-04,1.936912e-01
4549,7.636779e-01,-5.855885e-04,-4.812229e-04,1.935801e-01
4550,7.643895e-01,-5.856855e-04,-4.812227e-04,1.934626e-01
4551,7.653613e-01,-5.858184e-04,-4.812228e-04,1.933389e-01
4552,7.666184e-01,-5.859903e-04,-4.812228e-04,1.932100e-01
4553,7.681355e-01,-5.861978e-04,-4.812230e-04,1.930768e-01
4554,7.698578e-01,-5.864335e-04,-4.812233e-04,1.929409e-01
4555,7.717164e-01,-5.866878e-04,-4.812236e-04,1.928040e-01
4556,7.736277e-01,-5.869498e-04,-4.812244e-04,1.926678e-01
4557,7.754807e-01,-5.872045e-04,-4.812259e-04,1.925345e-01
4558,7.771332e-01,-5.874319e-04,-4.812275e-04,1.924060e-01
4559,7.784351e-01,-5.876108e-04,-4.812285e-04,1.922841e-01
4560,7.792737e-01,-5.877254e-04,-4.812284e-04,1.921702e-01
4561,7.796167e-01,-5.877708e-04,-4.812270e-04,1.920652e-01
4562,7.795255e-01,-5.877563e-04,-4.812250e-04,1.919694e-01
4563,7.791307e-01,-5.877003e-04,-4.812229e-04,1.918825e-01
4564,7.785831e-01,-5.876235e-04,-4.812209e-04,1.918040e-01
4565,7.780016e-01,-5.875429e-04,-4.812198e-04,1.917331e-01
4566,7.774416e-01,-5.874662e-04,-4.812196e-04,1.916692e-01
4567,7.768979e-01,-5.873920e-04,-4.812197e-04,1.916117e-01
4568,7.763370e-01,-5.873155e-04,-4.812199e-04,1.915602e-01
4569,7.757349e-01,-5.872332e-04,-4.812198e-04,1.915140e-01
4570,7.750999e-01,-5.871459e-04,-4.812194e-04,1.914725e-01
4571,7.744705e-01,-5.870594e-04,-4.812189e-04,1.914353e-01
4572,7.738980e-01,-5.869806e-04,-4.812184e-04,1.914016e-01
4573,7.734287e-01,-5.869161e-04,-4.812180e-04,1.913709e-01
4574,7.730943e-01,-5.868702e-04,-4.812177e-04,1.913426e-01
4575,7.729135e-01,-5.868453e-04,-4.812175e-04,1.913163e-01
4576,7.728982e-01,-5.868430e-04,-4.812173e-04,1.912920e-01
4577,7.730561e-01,-5.868643e-04,-4.812171e-04,1.912695e-01
4578,7.733812e-01,-5.869090e-04,-4.812173e-04,1.912489e-01
4579,7.738428e-01,-5.869726e-04,-4.812178e-04,1.912305e-01
4580,7.743860e-01,-5.870471e-04,-4.812181e-04,1.912147e-01
4581,7.749432e-01,-5.871239e-04,-4.812187e-04,1.912023e-01
4582,7.754518e-01,-5.871939e-04,-4.812193e-04,1.911935e-01
4583,7.758708e-01,-5.872513e-04,-4.812194e-04,1.911891e-01
4584,7.761888e-01,-5.872944e-04,-4.812190e-04,1.911893e-01
4585,7.764191e-01,-5.873253e-04,-4.812185e-04,1.911943e-01
4586,7.765779e-01,-5.873469e-04,-4.812184e-04,1.912044e-01
4587,7.766580e-01,-5.873582e-04,-4.812187e-04,1.912196e-01
4588,7.766215e-01,-5.873537e-04,-4.812191e-04,1.912399e-01
4589,7.764223e-01,-5.873265e-04,-4.812192e-04,1.912654e-01
4590,7.760345e-01,-5.872732e-04,-4.812189e-04,1.912957e-01
4591,7.754649e-01,-5.871947e-04,-4.812183e-04,1.913307e-01
4592,7.747436e-01,-5.870955e-04,-4.812177e-04,1.913696e-01
4593,7.739054e-01,-5.869805e-04,-4.812172e-04,1.914119e-01
4594,7.729763e-01,-5.868531e-04,-4.812168e-04,1.914567e-01
4595,7.719775e-01,-5.867159e-04,-4.812161e-04,1.915031e-01
4596,7.709392e-01,-5.865730e-04,-4.812151e-04,1.915503e-01
4597,7.699115e-01,-5.864317e-04,-4.812142e-04,1.915973e-01
4598,7.689591e-01,-5.863009e-04,-4.812136e-04,1.916430e-01
4599,7.681418e-01,-5.861889e-04,-4.812133e-04,1.916867e-01
4600,7.674932e-01,-5.861004e-04,-4.812134e-04,1.917277e-01
4601,7.670131e-01,-5.860351e-04,-4.812137e-04,1.917653e-01
4602,7.666766e-01,-5.859892e-04,-4.812138e-04,1.917994e-01
4603,7.664552e-01,-5.859590e-04,-4.812138e-04,1.918296e-01
4604,7.663374e-01,-5.859425e-04,-4.812135e-04,1.918558e-01
4605,7.663353e-01,-5.859418e-04,-4.812130e-04,1.918781e-01
4606,7.664686e-01,-5.859596e-04,-4.812127e-04,1.918964e-01
4607,7.667337e-01,-5.859960e-04,-4.812128e-04,1.919110e-01
4608,7.670874e-01,-5.860450e-04,-4.812135e-04,1.919222e-01
4609,7.674631e-01,-5.860969e-04,-4.812140e-04,1.919304e-01
4610,7.678047e-01,-5.861436e-04,-4.812140e-04,1.919361e-01
4611,7.680899e-01,-5.861822e-04,-4.812136e-04,1.919396e-01
4612,7.683285e-01,-5.862142e-04,-4.812131e-04,1.919411e-01
4613,7.685441e-01,-5.862434e-04,-4.812128e-04,1.919409e-01
4614,7.687515e-01,-5.862717e-04,-4.812127e-04,1.919391e-01
4615,7.689399e-01,-5.862972e-04,-4.812125e-04,1.919359e-01
4616,7.690794e-01,-5.863160e-04,-4.812122e-04,1.919313e-01
4617,7.691446e-01,-5.863242e-04,-4.812115e-04,1.919254e-01
4618,7.691351e-01,-5.863218e-04,-4.812104e-04,1.919182e-01
4619,7.690788e-01,-5.863130e-04,-4.812093e-04,1.919097e-01
4620,7.690238e-01,-5.863045e-04,-4.812083e-04,1.918996e-01
4621,7.690267e-01,-5.863039e-04,-4.812073e-04,1.918877e-01
4622,7.691390e-01,-5.863185e-04,-4.812066e-04,1.918740e-01
4623,7.693940e-01,-5.863529e-04,-4.812061e-04,1.918583e-01
4624,7.697993e-01,-5.864079e-04,-4.812057e-04,1.918410e-01
4625,7.703352e-01,-5.864809e-04,-4.812055e-04,1.918222e-01
4626,7.709579e-01,-5.865661e-04,-4.812056e-04,1.918026e-01
4627,7.716011e-01,-5.866544e-04,-4.812060e-04,1.917827e-01
4628,7.721830e-01,-5.867344e-04,-4.812064e-04,1.917632e-01
4629,7.726230e-01,-5.867950e-04,-4.812069e-04,1.917447e-01
4630,7.728647e-01,-5.868284e-04,-4.812073e-04,1.917276e-01
4631,7.728939e-01,-5.868325e-04,-4.812074e-04,1.917120e-01
4632,7.727471e-01,-5.868123e-04,-4.812072e-04,1.916980e-01
4633,7.725122e-01,-5.867796e-04,-4.812067e-04,1.916851e-01
4634,7.723270e-01,-5.867533e-04,-4.812057e-04,1.916730e-01
4635,7.723613e-01,-5.867573e-04,-4.812050e-04,1.916613e-01
4636,7.727626e-01,-5.868124e-04,-4.812052e-04,1.916498e-01
4637,7.735764e-01,-5.869251e-04,-4.812068e-04,1.916390e-01
4638,7.746969e-01,-5.870808e-04,-4.812094e-04,1.916296e-01
4639,7.759015e-01,-5.872482e-04,-4.812121e-04,1.916232e-01
4640,7.769424e-01,-5.873924e-04,-4.812141e-04,1.916211e-01
4641,7.776350e-01,-5.874879e-04,-4.812148e-04,1.916245e-01
4642,7.779021e-01,-5.875240e-04,-4.812145e-04,1.916342e-01
4643,7.777701e-01,-5.875058e-04,-4.812144e-04,1.916504e-01
4644,7.773288e-01,-5.874452e-04,-4.812140e-04,1.916729e-01
4645,7.766825e-01,-5.873563e-04,-4.812135e-04,1.917010e-01
4646,7.759205e-01,-5.872521e-04,-4.812134e-04,1.917339e-01
4647,7.751115e-01,-5.871419e-04,-4.812138e-04,1.917707e-01
4648,7.743009e-01,-5.870319e-04,-4.812145e-04,1.918106e-01
4649,7.735111e-01,-5.869247e-04,-4.812153e-04,1.918528e-01
4650,7.727492e-01,-5.868215e-04,-4.812162e-04,1.918966e-01
4651,7.720200e-01,-5.867229e-04,-4.812173e-04,1.919413e-01
4652,7.713291e-01,-5.866298e-04,-4.812186e-04,1.919863e-01
4653,7.706768e-01,-5.865423e-04,-4.812202e-04,1.920310e-01
4654,7.700601e-01,-5.864596e-04,-4.812218e-04,1.920749e-01
4655,7.694867e-01,-5.863825e-04,-4.812230e-04,1.921174e-01
4656,7.689891e-01,-5.863153e-04,-4.812239e-04,1.921579e-01
4657,7.686211e-01,-5.862654e-04,-4.812242e-04,1.921960e-01
4658,7.684422e-01,-5.862409e-04,-4.812242e-04,1.922310e-01
4659,7.685063e-01,-5.862494e-04,-4.812239e-04,1.922628e-01
4660,7.688548e-01,-5.862967e-04,-4.812236e-04,1.922913e-01
4661,7.695085e-01,-5.863858e-04,-4.812234e-04,1.923168e-01
4662,7.704479e-01,-5.865143e-04,-4.812235e-04,1.923399e-01
4663,7.715929e-01,-5.866715e-04,-4.812243e-04,1.923618e-01
4664,7.728064e-01,-5.868383e-04,-4.812252e-04,1.923836e-01
4665,7.739305e-01,-5.869924e-04,-4.812256e-04,1.924068e-01
4666,7.748315e-01,-5.871157e-04,-4.812258e-04,1.924327e-01
4667,7.754203e-01,-5.871959e-04,-4.812256e-04,1.924623e-01
4668,7.756500e-01,-5.872267e-04,-4.812249e-04,1.924962e-01
4669,7.755137e-01,-5.872068e-04,-4.812237e-04,1.925345e-01
4670,7.750550e-01,-5.871425e-04,-4.812221e-04,1.925772e-01
4671,7.743706e-01,-5.870473e-04,-4.812204e-04,1.926235e-01
4672,7.735918e-01,-5.869397e-04,-4.812192e-04,1.926727e-01
4673,7.728473e-01,-5.868374e-04,-4.812187e-04,1.927238e-01
4674,7.722296e-01,-5.867531e-04,-4.812188e-04,1.927759e-01
4675,7.717813e-01,-5.866926e-04,-4.812195e-04,1.928285e-01
4676,7.714991e-01,-5.866549e-04,-4.812205e-04,1.928812e-01
4677,7.713499e-01,-5.866353e-04,-4.812213e-04,1.929339e-01
4678,7.712934e-01,-5.866280e-04,-4.812217e-04,1.929865e-01
4679,7.713069e-01,-5.866298e-04,-4.812216e-04,1.930392e-01
4680,7.713948e-01,-5.866414e-04,-4.812212e-04,1.930921e-01
4681,7.715724e-01,-5.866652e-04,-4.812208e-04,1.931455e-01
4682,7.718376e-01,-5.867014e-04,-4.812207e-04,1.931998e-01
4683,7.721520e-01,-5.867448e-04,-4.812211e-04,1.932553e-01
4684,7.724448e-01,-5.867853e-04,-4.812216e-04,1.933125e-01
4685,7.726375e-01,-5.868119e-04,-4.812218e-04,1.933719e-01
4686,7.726745e-01,-5.868166e-04,-4.812215e-04,1.934337e-01
4687,7.725400e-01,-5.867975e-04,-4.812207e-04,1.934979e-01
4688,7.722516e-01,-5.867576e-04,-4.812203e-04,1.935644e-01
4689,7.718399e-01,-5.867015e-04,-4.812204e-04,1.936329e-01
4690,7.713298e-01,-5.866324e-04,-4.812211e-04,1.937029e-01
4691,7.707346e-01,-5.865520e-04,-4.812221e-04,1.937738e-01
4692,7.700676e-01,-5.864618e-04,-4.812230e-04,1.938449e-01
4693,7.693608e-01,-5.863659e-04,-4.812237e-04,1.939156e-01
4694,7.686707e-01,-5.862718e-04,-4.812239e-04,1.939849e-01
4695,7.680617e-01,-5.861891e-04,-4.812244e-04,1.940521e-01
4696,7.675725e-01,-5.861231e-04,-4.812253e-04,1.941167e-01
4697,7.671942e-01,-5.860726e-04,-4.812265e-04,1.941781e-01
4698,7.668735e-01,-5.860298e-04,-4.812275e-04,1.942361e-01
4699,7.665384e-01,-5.859852e-04,-4.812286e-04,1.942906e-01
4700,7.661244e-01,-5.859299e-04,-4.812300e-04,1.943414e-01
4701,7.655934e-01,-5.858586e-04,-4.812312e-04,1.943881e-01
4702,7.649488e-01,-5.857707e-04,-4.812314e-04,1.944303e-01
4703,7.642544e-01,-5.856754e-04,-4.812310e-04,1.944674e-01
4704,7.636370e-01,-5.855902e-04,-4.812302e-04,1.944988e-01
4705,7.632486e-01,-5.855364e-04,-4.812295e-04,1.945238e-01
4706,7.631994e-01,-5.855298e-04,-4.812295e-04,1.945421e-01
4707,7.635175e-01,-5.855737e-04,-4.812300e-04,1.945535e-01
4708,7.641577e-01,-5.856620e-04,-4.812308e-04,1.945586e-01
4709,7.650348e-01,-5.857827e-04,-4.812316e-04,1.945582e-01
4710,7.660481e-01,-5.859217e-04,-4.812321e-04,1.945532e-01
4711,7.670953e-01,-5.860653e-04,-4.812327e-04,1.945448e-01
4712,7.680841e-01,-5.862009e-04,-4.812332e-04,1.945342e-01
4713,7.689467e-01,-5.863194e-04,-4.812338e-04,1.945226e-01
4714,7.696446e-01,-5.864156e-04,-4.812346e-04,1.945107e-01
4715,7.701617e-01,-5.864868e-04,-4.812351e-04,1.944996e-01
4716,7.704958e-01,-5.865330e-04,-4.812357e-04,1.944895e-01
4717,7.706593e-01,-5.865557e-04,-4.812360e-04,1.944810e-01
4718,7.706811e-01,-5.865590e-04,-4.812364e-04,1.944742e-01
4719,7.705983e-01,-5.865484e-04,-4.812370e-04,1.944691e-01
4720,7.704372e-01,-5.865268e-04,-4.812374e-04,1.944656e-01
4721,7.702026e-01,-5.864951e-04,-4.812378e-04,1.944635e-01
4722,7.698884e-01,-5.864527e-04,-4.812384e-04,1.944627e-01
4723,7.694982e-01,-5.864000e-04,-4.812390e-04,1.944627e-01
4724,7.690633e-01,-5.863409e-04,-4.812393e-04,1.944632e-01
4725,7.686483e-01,-5.862842e-04,-4.812393e-04,1.944635e-01
4726,7.683431e-01,-5.862424e-04,-4.812392e-04,1.944632e-01
4727,7.682326e-01,-5.862275e-04,-4.812395e-04,1.944619e-01
4728,7.683578e-01,-5.862454e-04,-4.812403e-04,1.944594e-01
4729,7.686916e-01,-5.862924e-04,-4.812416e-04,1.944557e-01
4730,7.691521e-01,-5.863565e-04,-4.812428e-04,1.944512e-01
4731,7.696418e-01,-5.864239e-04,-4.812432e-04,1.944464e-01
4732,7.700867e-01,-5.864844e-04,-4.812430e-04,1.944418e-01
4733,7.704582e-01,-5.865345e-04,-4.812423e-04,1.944380e-01
4734,7.707734e-01,-5.865765e-04,-4.812412e-04,1.944352e-01
4735,7.710761e-01,-5.866169e-04,-4.812402e-04,1.944337e-01
4736,7.714070e-01,-5.866611e-04,-4.812393e-04,1.944338e-01
4737,7.717879e-01,-5.867123e-04,-4.812384e-04,1.944358e-01
4738,7.722266e-01,-5.867717e-04,-4.812378e-04,1.944400e-01
4739,7.727218e-01,-5.868391e-04,-4.812375e-04,1.944468e-01
4740,7.732471e-01,-5.869114e-04,-4.812380e-04,1.944568e-01
4741,7.737269e-01,-5.869779e-04,-4.812390e-04,1.944706e-01
4742,7.740350e-01,-5.870213e-04,-4.812403e-04,1.944887e-01
4743,7.740339e-01,-5.870223e-04,-4.812415e-04,1.945117e-01
4744,7.736340e-01,-5.869681e-04,-4.812419e-04,1.945395e-01
4745,7.728385e-01,-5.868586e-04,-4.812411e-04,1.945720e-01
4746,7.717449e-01,-5.867079e-04,-4.812398e-04,1.946083e-01
4747,7.705049e-01,-5.865371e-04,-4.812385e-04,1.946473e-01
4748,7.692708e-01,-5.863678e-04,-4.812378e-04,1.946876e-01
4749,7.681607e-01,-5.862156e-04,-4.812374e-04,1.947281e-01
4750,7.672553e-01,-5.860914e-04,-4.812369e-04,1.947674e-01
4751,7.666069e-01,-5.860023e-04,-4.812364e-04,1.948048e-01
4752,7.662422e-01,-5.859519e-04,-4.812359e-04,1.948396e-01
4753,7.661558e-01,-5.859399e-04,-4.812356e-04,1.948715e-01
4754,7.663014e-01,-5.859604e-04,-4.812362e-04,1.949006e-01
4755,7.665893e-01,-5.860006e-04,-4.812371e-04,1.949270e-01
4756,7.669001e-01,-5.860437e-04,-4.812378e-04,1.949514e-01
4757,7.671112e-01,-5.860728e-04,-4.812380e-04,1.949740e-01
4758,7.671253e-01,-5.860746e-04,-4.812379e-04,1.949952e-01
4759,7.668879e-01,-5.860418e-04,-4.812375e-04,1.950150e-01
4760,7.663955e-01,-5.859738e-04,-4.812368e-04,1.950332e-01
4761,7.657004e-01,-5.858772e-04,-4.812352e-04,1.950491e-01
4762,7.649103e-01,-5.857673e-04,-4.812332e-04,1.950619e-01
4763,7.641735e-01,-5.856649e-04,-4.812316e-04,1.950704e-01
4764,7.636341e-01,-5.855904e-04,-4.812307e-04,1.950738e-01
4765,7.633758e-01,-5.855547e-04,-4.812304e-04,1.950714e-01
4766,7.633922e-01,-5.855572e-04,-4.812306e-04,1.950627e-01
4767,7.636115e-01,-5.855876e-04,-4.812311e-04,1.950478e-01
4768,7.639572e-01,-5.856348e-04,-4.812311e-04,1.950268e-01
4769,7.643974e-01,-5.856946e-04,-4.812307e-04,1.950000e-01
4770,7.649511e-01,-5.857695e-04,-4.812299e-04,1.949677e-01
4771,7.656584e-01,-5.858660e-04,-4.812297e-04,1.949305e-01
4772,7.665456e-01,-5.859874e-04,-4.812299e-04,1.948889e-01
4773,7.676074e-01,-5.861332e-04,-4.812306e-04,1.948437e-01
4774,7.688069e-01,-5.862979e-04,-4.812314e-04,1.947961e-01
4775,7.700811e-01,-5.864729e-04,-4.812322e-04,1.947472e-01
