PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
4.456132e+00,2.367499e+01,1.042136e+01,8.119039e-01,-1.859055e-01,-1.322208e+00,1.562685e+00
6.659268e+00,2.507677e+00,1.177025e+01,7.975233e-01,-1.319218e+00,-9.087874e-03,1.541578e+00
8.240342e+00,2.015605e+01,1.262394e+01,-3.451289e-03,-7.442855e-02,1.620817e-02,7.625107e-02
5.552380e+00,2.014268e+01,1.065525e+01,1.546289e-01,3.993937e-01,1.895459e-01,4.683514e-01
9.236395e+00,1.986130e+01,1.207214e+01,-7.302209e-01,-1.123476e+00,4.065497e-01,1.400251e+00
1.048851e+01,2.336145e+01,1.062441e+01,-2.187848e+00,-1.658518e+00,-1.019116e+00,2.928474e+00
1.091539e+01,2.166053e+01,9.360543e+00,-3.793938e-01,6.060501e-01,1.109933e+00,1.320298e+00
6.971948e+00,2.238462e+01,1.218077e+01,1.166213e+00,1.374453e-01,-8.352239e-01,1.441022e+00
9.484847e+00,1.872211e+01,1.037998e+01,-9.858595e-01,2.025085e-01,-6.838472e-01,1.216789e+00
1.238342e+01,2.265067e+01,1.247557e+01,-1.045519e+00,1.209769e+00,-8.814092e-01,1.825796e+00
1.136024e+01,2.272075e+01,1.047084e+01,4.129643e-01,-6.098478e-02,1.269049e+00,1.335944e+00
1.333847e+01,9.128290e-02,9.428794e+00,1.366214e-01,-4.575608e-01,6.261852e-01,7.874867e-01
1.169954e+01,2.511931e-01,1.359507e+01,2.682036e-01,-4.699352e-01,4.162148e-01,6.826471e-01
1.308611e+01,3.339948e-01,8.342984e+00,-5.755265e-01,-1.729249e+00,-1.117074e+00,2.137612e+00
1.471988e+01,2.297469e+01,8.353642e+00,5.337454e-01,-1.273050e+00,8.688298e-01,1.631075e+00
1.267149e+01,2.267328e+01,6.208479e+00,-5.058309e-02,1.489743e+00,4.706724e-01,1.563146e+00
1.177712e+01,2.113898e+01,9.782541e+00,1.394685e-01,-2.667297e-01,-1.344813e+00,1.378085e+00
1.420802e+01,7.610939e-02,8.721989e+00,-2.843696e-01,5.934461e-03,1.491725e+00,1.518599e+00
1.189402e+01,2.162063e+01,1.211371e+01,1.816767e+00,-3.716937e-01,-4.347136e-02,1.854909e+00
1.111017e+01,1.204699e+00,1.041063e+01,-1.073358e-01,1.557045e-02,-3.120170e-01,3.303301e-01
1.339501e+01,2.279734e+01,9.661497e+00,-2.068254e-02,-1.970024e-01,1.280672e+00,1.295901e+00
1.722896e+01,2.218880e+01,9.414340e+00,1.213615e-01,6.741471e-02,-1.093769e-01,1.767389e-01
1.690101e+01,2.265024e+01,1.415869e+01,-2.819591e-01,1.998933e-01,6.198271e-02,3.511412e-01
1.647156e+01,2.391291e+01,1.259595e+01,-1.510415e+00,7.978103e-02,-8.139131e-01,1.717607e+00
1.689415e+01,2.290257e+01,1.011462e+01,-6.233111e-03,-9.298449e-02,-3.765874e-01,3.879473e-01
1.983230e+01,8.705731e-01,1.056034e+01,-4.979324e-01,-1.003225e+00,-3.125339e-01,1.162788e+00
1.853221e+01,2.165140e+01,1.002001e+01,4.750504e-01,-3.317633e-01,2.165408e+00,2.241592e+00
1.755082e+01,2.195197e+01,1.038064e+01,9.073873e-01,3.140823e-01,-1.612440e+00,1.876689e+00
1.845695e+01,1.708269e+00,9.370431e+00,4.238981e-01,1.746319e-01,-1.377428e+00,1.451721e+00
2.029947e+01,2.254936e+01,1.184916e+01,1.475399e+00,-3.637798e-01,-4.778677e-01,1.592952e+00
1.808986e+01,2.275820e+01,1.211940e+01,-6.279986e-01,-9.107308e-02,1.727841e+00,1.840683e+00
1.886219e+01,2.192141e+01,1.219926e+01,-6.248767e-01,3.936502e-02,8.206797e-01,1.032248e+00
1.973094e+01,2.199053e+01,1.278484e+01,-7.592018e-02,5.157282e-01,-4.015859e-02,5.228309e-01
1.935056e+01,2.384306e+01,1.135288e+01,-1.090741e+00,1.074653e+00,-5.245971e-01,1.618579e+00
2.167174e+01,2.338876e+01,8.389133e+00,-5.668171e-01,-1.013338e+00,3.745352e-01,1.220005e+00
1.912617e+01,2.315090e+01,1.249154e+01,1.138461e+00,-3.925250e-01,1.421033e-01,1.212585e+00
2.176169e+01,2.355983e+01,9.492935e+00,-4.553578e-02,1.604368e-01,-4.009406e-02,1.715255e-01
2.385201e+01,9.222782e-01,9.082953e+00,-3.875652e-01,-1.429470e+00,-3.863480e-01,1.530639e+00
2.349673e+01,2.313597e+01,1.050664e+01,1.337982e-01,-5.589978e-01,6.812644e-01,8.913482e-01
1.829726e+01,2.320939e+01,1.118042e+01,1.355562e-01,9.849101e-01,1.930744e-01,1.012769e+00
2.311333e+01,7.946265e-01,1.096775e+01,-4.785747e-01,7.090670e-01,1.019971e+00,1.331221e+00
1.019667e+00,1.014276e+00,8.807604e+00,-1.092571e+00,-4.649124e-01,-4.656890e-01,1.275430e+00
1.012267e+00,2.276598e+00,1.067614e+01,-1.368436e-01,3.700544e-01,8.043738e-01,8.959262e-01
3.622748e+00,1.302540e+00,1.096825e+01,1.485607e+00,4.014383e-01,-1.917441e-01,1.550789e+00
1.485201e+00,6.100311e-01,1.156188e+01,3.742750e-01,-4.170910e-01,7.496003e-01,9.359205e-01
2.425341e+00,2.246728e+01,1.162481e+01,-4.477526e-01,1.039968e+00,5.912637e-02,1.133804e+00
2.838869e+00,1.865352e+00,1.609634e+01,-7.346790e-01,-1.021619e+00,1.016151e+00,1.617412e+00
9.316469e-01,1.218036e+00,1.473108e+01,3.641622e-01,-1.529624e+00,1.332900e-01,1.578014e+00
6.645385e+00,2.346910e+01,1.221407e+01,2.190315e-02,-4.345942e-01,-7.984104e-02,4.424098e-01
2.502842e+00,2.364085e+01,1.388990e+01,7.478653e-02,-1.382618e+00,-1.192312e-01,1.389763e+00
4.483772e+00,3.001873e+00,1.306502e+01,-2.584100e-01,-1.981600e-02,1.400397e+00,1.424177e+00
6.029851e+00,4.864075e-01,1.227580e+01,9.985954e-01,1.686008e+00,-7.384890e-01,2.094082e+00
3.402876e+00,2.258978e+01,1.116320e+01,8.204768e-01,8.669664e-01,-1.554815e+00,1.960169e+00
3.259039e+00,1.001349e-01,1.078187e+01,-1.165521e-01,3.256133e-03,-1.948784e-01,2.270960e-01
5.377704e+00,3.267363e+00,1.072802e+01,-8.948705e-01,4.875686e-01,-1.041038e+00,1.456803e+00
3.802148e+00,3.130811e+00,1.210862e+01,5.545838e-01,-1.677583e+00,-7.417639e-01,1.916263e+00
3.558359e+00,7.763523e-01,1.516151e+01,-3.942200e-01,-1.185357e+00,-6.837989e-01,1.424100e+00
7.531345e+00,9.863578e-01,1.169265e+01,-1.080150e+00,2.182260e-01,-2.351079e+00,2.596521e+00
8.663503e+00,2.369359e+01,1.352099e+01,-3.473745e-01,-1.425693e+00,6.806111e-01,1.617560e+00
5.401278e+00,3.093684e+00,1.179440e+01,-1.810181e-01,-2.892867e-01,1.507100e+00,1.545252e+00
9.697605e+00,2.263800e+01,1.123989e+01,6.847512e-01,-5.401321e-01,-1.044616e-01,8.783730e-01
1.258938e+01,2.308178e+01,7.561581e+00,-1.611525e-01,-8.916427e-02,3.603320e-02,1.876667e-01
1.028341e+01,5.109921e-01,1.084807e+01,-1.000509e+00,-1.833496e-01,-4.226527e-01,1.101485e+00
9.223897e+00,2.856057e-01,1.271110e+01,6.312653e-01,4.949624e-01,2.521268e-01,8.408636e-01
8.980333e+00,2.185935e+00,8.789062e+00,1.121980e+00,-1.059744e+00,1.159284e+00,1.930243e+00
1.119124e+01,2.078827e-01,1.021031e+01,-8.714970e-01,6.785179e-01,9.305363e-01,1.444227e+00
1.410938e+01,2.349330e+01,1.063879e+01,-7.193075e-02,3.595633e-01,7.767713e-01,8.589724e-01
1.119220e+01,2.175914e+00,1.229474e+01,-8.943336e-01,8.602674e-01,-7.623577e-01,1.456393e+00
1.307224e+01,2.172051e+01,1.101753e+01,4.035185e-01,-4.645255e-01,-3.657032e-01,7.157863e-01
1.438636e+01,1.506241e-01,1.256435e+01,-7.220656e-02,1.542087e-01,5.273795e-01,5.541871e-01
1.660597e+01,2.332267e+01,1.531870e+01,2.339494e-01,6.900197e-01,-4.651172e-01,8.644036e-01
1.340441e+01,6.450336e-01,1.266886e+01,1.488755e+00,2.795359e-01,-3.095540e-02,1.515087e+00
1.655823e+01,8.225669e-01,1.398136e+01,-3.714419e-01,1.194091e+00,-5.167766e-02,1.251596e+00
1.287272e+01,1.143184e+00,1.097180e+01,-2.006569e+00,-9.585198e-01,-1.560896e+00,2.716887e+00
1.513954e+01,1.100803e+00,1.509077e+01,-6.639809e-02,-3.050824e-01,3.047406e-02,3.137079e-01
1.540439e+01,2.389955e+01,1.526276e+01,-8.483857e-01,-2.664741e-02,7.239076e-01,1.115576e+00
1.529162e+01,3.766860e-01,1.426136e+01,8.144534e-01,1.088237e-01,4.079877e-02,8.227038e-01
1.456949e+01,2.317024e+01,1.182779e+01,-2.086247e-01,-1.245301e+00,-1.291335e-02,1.262721e+00
1.566770e+01,2.150125e+01,1.515779e+01,1.077910e-01,1.049358e+00,-7.415398e-01,1.289439e+00
1.541077e+01,4.128535e+00,1.206198e+01,-9.051428e-01,-1.377813e+00,1.548663e+00,2.261859e+00
1.801065e+01,7.943825e-01,1.155368e+01,-5.961163e-01,-7.119322e-01,-1.638618e+00,1.883420e+00
1.764691e+01,1.658055e+00,1.067863e+01,5.004379e-01,4.715428e-01,-4.529881e-01,8.234009e-01
1.477605e+01,2.370617e+01,1.354250e+01,3.348809e-01,-2.273981e-02,1.035266e+00,1.088319e+00
1.595364e+01,2.126398e+00,1.463445e+01,-1.886639e-01,2.035355e+00,-7.779803e-01,2.187125e+00
1.829284e+01,1.166924e+00,1.248973e+01,6.262877e-01,-1.015052e+00,5.746026e-01,1.323909e+00
2.041641e+01,3.319054e+00,1.257908e+01,1.843682e+00,1.225630e+00,3.896270e-01,2.247920e+00
1.853910e+01,3.114304e+00,1.221231e+01,-2.854133e-01,7.520655e-01,2.723322e-01,8.492515e-01
2.145304e+01,2.405099e+00,1.228002e+01,-8.625629e-01,3.758319e-01,-3.569858e-01,1.006332e+00
1.989261e+01,2.390172e+01,1.221974e+01,-1.075872e-01,1.312711e-01,-2.958789e-01,3.411032e-01
2.014973e+01,2.409423e+00,9.638722e+00,-7.049617e-01,-8.534698e-01,-4.443431e-01,1.192821e+00
2.215867e+01,2.263682e+01,1.519849e+01,-8.409856e-03,-4.279005e-01,-1.160978e+00,1.237352e+00
2.051715e+01,7.012229e-01,1.419847e+01,9.158192e-01,-3.979945e-01,-7.940104e-01,1.275765e+00
2.072937e+01,2.349150e+01,1.172692e+01,4.995625e-01,5.922334e-01,-1.633706e-01,7.918289e-01
2.277596e+01,6.517527e-02,1.193191e+01,-3.672363e-01,-1.044385e-01,2.413110e-01,4.516646e-01
2.261312e+01,2.370040e+01,1.358683e+01,2.785106e-01,3.500551e-01,1.289674e+00,1.365051e+00
3.833235e-01,8.564937e-01,1.278072e+01,8.463521e-01,-3.058794e-01,2.151315e-01,9.252868e-01
1.718167e+00,3.861085e+00,1.325790e+01,-7.700417e-01,-7.942832e-01,-1.322338e+00,1.724073e+00
2.305762e+01,3.825767e+00,1.244558e+01,4.401744e-01,-1.961908e-02,-1.528561e-01,4.663726e-01
1.185475e+00,3.037638e-01,1.253207e+01,8.852239e-02,-2.146276e-01,-6.678071e-01,7.070131e-01
1.082122e+00,5.368890e+00,1.328069e+01,5.885151e-01,2.002915e+00,-6.693894e-01,2.192282e+00
1.206221e+00,2.275552e+00,1.211793e+01,2.638716e-01,-8.951140e-01,-2.926924e-01,9.780216e-01
3.247758e+00,2.283746e+00,1.126135e+01,-3.539115e-01,-3.381089e-01,3.508121e-01,6.021960e-01
4.549427e+00,2.219381e+01,1.343292e+01,3.536817e-01,-3.400215e-02,-1.218818e+00,1.269553e+00
1.053090e+00,3.294012e+00,1.416103e+01,-6.552998e-01,2.850024e-01,-2.609085e-02,7.150699e-01
5.792000e-01,5.508320e-01,9.780794e+00,1.816952e+00,1.289361e+00,5.567396e-01,2.296460e+00
4.076974e+00,2.643533e+00,9.163010e+00,-5.234406e-02,-4.242927e-01,1.128804e+00,1.207047e+00
4.590458e+00,2.073080e+00,1.251029e+01,-1.115160e+00,-1.389568e+00,-2.160405e-01,1.794758e+00
8.071200e-01,3.600547e+00,1.271872e+01,-1.446569e-01,-3.822327e-01,-4.905847e-01,6.385146e-01
3.992574e+00,1.516309e+00,1.613281e+01,7.583256e-01,7.882238e-01,-5.771698e-02,1.095302e+00
2.594535e+00,2.146171e+00,1.349195e+01,1.009567e+00,1.205197e+00,1.395335e+00,2.102067e+00
4.680773e+00,4.496044e+00,1.052041e+01,6.060609e-01,4.088986e-01,3.793782e-01,8.236720e-01
2.182930e+00,1.657699e+00,1.024322e+01,4.747898e-02,-4.958975e-01,4.045864e-01,6.417622e-01
6.798773e+00,4.646516e+00,1.046620e+01,-1.015148e+00,-2.485140e-01,-4.198836e-01,1.126316e+00
7.869716e+00,1.488357e+00,1.066096e+01,-4.238185e-01,4.807316e-01,-8.877235e-01,1.094887e+00
5.253199e+00,3.898940e+00,1.337578e+01,-1.542882e+00,1.657095e+00,1.517648e+00,2.725749e+00
8.679361e+00,1.734686e+00,1.357443e+01,3.535831e-01,7.446894e-01,1.790005e-01,8.435783e-01
9.301372e+00,2.160102e+00,1.010255e+01,1.228936e+00,5.580083e-01,-1.659471e+00,2.139042e+00
1.055984e+01,1.706252e+00,1.140380e+01,-7.332117e-02,-7.654033e-01,-5.172734e-01,9.267092e-01
1.134728e+01,2.352454e+01,1.147947e+01,-1.617907e-01,-1.631999e+00,-5.767095e-01,1.738445e+00
1.031107e+01,2.973400e+00,1.230709e+01,7.141777e-01,1.354085e-03,4.634956e-01,8.513987e-01
1.290976e+01,2.302742e+01,8.775452e+00,1.638840e+00,-8.979224e-01,1.276808e+00,2.263250e+00
1.259158e+01,2.149743e+00,1.097715e+01,-7.909221e-01,1.102257e+00,-7.351942e-01,1.543061e+00
1.295231e+01,2.819869e+00,1.451544e+01,-2.164999e-01,7.419231e-01,1.109522e-01,7.807897e-01
1.247541e+01,4.220744e+00,1.112851e+01,9.140386e-01,-3.582511e-01,1.570300e-01,9.942177e-01
1.171352e+01,3.115517e+00,1.067498e+01,6.800170e-01,-5.817940e-01,-2.439620e-01,9.275909e-01
1.340071e+01,4.006489e+00,1.037153e+01,-5.997254e-01,1.225090e+00,-6.857588e-01,1.526690e+00
1.471059e+01,1.846874e-01,1.146407e+01,3.437853e-01,1.252490e+00,-7.054002e-01,1.478008e+00
1.296286e+01,1.701522e+00,1.272002e+01,4.417610e-01,3.683891e-01,-9.669290e-01,1.125084e+00
1.438366e+01,2.087690e+01,1.233445e+01,1.501478e-01,1.434338e-01,-1.075936e+00,1.095790e+00
1.576327e+01,1.108599e+00,1.234636e+01,-5.793507e-01,1.741874e+00,-8.745937e-01,2.033393e+00
1.538450e+01,1.346361e+00,1.120319e+01,-5.532047e-01,1.352841e-01,1.006938e+00,1.156832e+00
1.475492e+01,1.927649e+00,1.038928e+01,1.574125e+00,-2.656906e-01,-3.584491e-01,1.636137e+00
1.653559e+01,2.365411e+01,1.082295e+01,-2.630365e-01,-4.296245e-01,2.314715e-01,5.543865e-01
1.434659e+01,1.917058e+00,1.134301e+01,-8.953564e-01,-2.021328e+00,1.590496e-01,2.216467e+00
1.582362e+01,1.644300e+00,1.361173e+01,1.468250e+00,1.238165e-01,-1.464711e-04,1.473461e+00
1.342001e+01,1.593769e+00,1.175547e+01,6.677816e-01,6.111780e-01,-1.231182e+00,1.528162e+00
1.671004e+01,8.941905e-01,1.300724e+01,8.576718e-01,-3.985619e-01,-7.716181e-01,1.220593e+00
1.801411e+01,2.076348e+00,1.434237e+01,-4.934191e-01,7.739677e-01,-1.065187e+00,1.406098e+00
1.842231e+01,9.683717e-02,1.387699e+01,-7.960704e-01,-1.216966e+00,8.649787e-01,1.692017e+00
1.613402e+01,2.011882e+00,1.173269e+01,-7.419014e-01,2.217877e-01,9.108765e-01,1.195535e+00
1.880497e+01,6.101403e-01,9.815965e+00,-3.835732e-01,-5.377950e-01,4.826797e-01,8.181269e-01
1.695518e+01,2.838819e+00,1.207969e+01,1.126658e+00,5.672112e-01,-4.854118e-01,1.351559e+00
1.846047e+01,2.799479e+00,1.351662e+01,6.631700e-03,-5.292118e-01,-2.559095e-02,5.298716e-01
1.763359e+01,3.310175e+00,1.287142e+01,-4.304152e-01,-1.731836e-01,4.551636e-02,4.661775e-01
2.306214e+01,1.946732e+00,1.181418e+01,-3.414081e-01,7.215188e-01,-8.641223e-01,1.176374e+00
2.243531e+01,3.622095e+00,8.864865e+00,-2.314901e+00,1.767360e+00,-5.190323e-01,2.958331e+00
2.307017e+01,1.957462e+00,1.307457e+01,9.326681e-01,-1.102161e+00,4.788804e-01,1.521169e+00
2.166839e+01,2.458429e+00,1.105806e+01,-5.117219e-01,-1.081455e+00,4.413925e-01,1.275238e+00
2.038262e+01,2.207942e+00,1.255275e+01,-3.717048e-01,7.800107e-01,8.770303e-01,1.231163e+00
8.034824e-01,3.099662e+00,1.143720e+01,1.027753e+00,6.279632e-01,-8.809720e-01,1.492222e+00
2.391861e+01,2.159544e+00,1.101535e+01,-5.519318e-01,9.819620e-01,1.186756e+00,1.636236e+00
5.090294e-01,1.095779e+00,1.071208e+01,2.318710e-01,-2.460512e-01,-8.044839e-01,8.726395e-01
2.308640e+01,6.296565e+00,9.493774e+00,-4.877666e-01,-7.599824e-01,-1.358185e-01,9.132011e-01
1.080388e+00,5.233151e+00,1.071597e+01,-7.887738e-01,3.248573e-02,-8.675964e-01,1.173006e+00
2.724409e+00,2.978764e+00,1.174416e+01,1.481070e-01,-6.925572e-02,4.843919e-01,5.112412e-01
2.674861e+00,4.890608e+00,1.101319e+01,3.469861e-01,1.396427e+00,-1.187601e+00,1.865691e+00
5.193665e+00,4.235744e+00,8.961164e+00,-5.328124e-01,-5.417812e-01,2.030531e-01,7.865408e-01
5.310751e+00,5.299987e+00,8.950895e+00,-1.195708e+00,9.609129e-01,6.484386e-01,1.665396e+00
2.121987e+00,4.990249e+00,1.317899e+01,-3.815938e-01,-5.244553e-01,7.916256e-01,1.023396e+00
2.315833e+01,4.232540e+00,1.104193e+01,-2.580183e-01,3.344201e-01,9.343156e-01,1.025356e+00
2.546244e+00,2.082585e+00,1.237593e+01,-5.072506e-01,4.551324e-01,4.553697e-01,8.196403e-01
4.904179e+00,3.622322e+00,9.724420e+00,7.957355e-02,1.097151e+00,4.057415e-01,1.172476e+00
6.324214e+00,3.290682e+00,1.255067e+01,-1.869625e+00,3.517886e-01,1.548347e+00,2.452882e+00
6.436721e+00,7.382976e+00,1.431314e+01,8.812003e-02,-8.954337e-01,5.431216e-01,1.050975e+00
3.079328e+00,2.485680e+00,9.959286e+00,2.170357e-02,-2.524058e-01,1.637975e-01,3.016776e-01
7.260279e+00,5.713188e+00,1.106860e+01,1.095577e+00,4.096066e-01,-9.748533e-02,1.173700e+00
8.000156e+00,3.449357e+00,1.456269e+01,-1.639281e+00,-3.005391e-01,-1.830981e+00,2.475896e+00
3.296278e+00,4.736941e+00,1.240420e+01,-7.370346e-01,1.225918e-01,-1.397209e-01,7.601123e-01
3.848945e+00,4.490437e+00,9.878839e+00,-5.996544e-02,2.349524e-02,4.578152e-01,4.623231e-01
9.023527e+00,5.724876e+00,1.109864e+01,-7.212511e-01,1.041239e+00,2.328930e-01,1.287875e+00
8.542301e+00,1.847136e+00,1.246269e+01,1.241164e+00,1.196762e-01,-1.595631e-01,1.257088e+00
7.447817e+00,4.643212e+00,1.147080e+01,-2.868950e-01,-3.626058e-01,2.227906e-01,5.132518e-01
6.471459e+00,5.067969e+00,1.142374e+01,4.108896e-01,-9.917052e-01,8.666984e-01,1.379665e+00
8.640966e+00,2.829798e+00,1.218112e+01,-7.626252e-01,-1.250184e+00,3.431273e-01,1.504092e+00
6.854364e+00,1.672803e-01,1.145451e+01,8.314567e-02,5.953910e-01,7.121392e-01,9.319581e-01
7.841382e+00,5.005093e+00,1.279146e+01,-4.121966e-01,-1.711129e+00,1.186215e+00,2.122493e+00
9.824996e+00,6.367932e+00,1.124669e+01,-1.044501e+00,1.292470e+00,-5.145357e-01,1.739601e+00
1.230962e+01,5.889601e+00,1.068080e+01,-1.324505e-01,-2.259490e-01,6.504075e-01,7.011605e-01
1.260562e+01,4.712612e+00,1.506070e+01,1.680008e+00,-4.407086e-01,3.236650e-01,1.766751e+00
9.458396e+00,3.539942e+00,1.153803e+01,4.044230e-01,1.027397e-02,-2.192472e-01,4.601444e-01
1.053290e+01,3.971645e+00,1.203171e+01,4.834700e-01,1.853035e+00,-3.984888e-01,1.956086e+00
1.391477e+01,3.572722e+00,1.266802e+01,-2.303465e+00,2.908820e-01,-9.994216e-01,2.527728e+00
1.428420e+01,3.350012e+00,1.471137e+01,2.409788e-01,6.665927e-01,-2.271979e-01,7.443356e-01
1.465354e+01,2.326807e+01,9.402235e+00,6.529396e-01,3.791108e-01,1.628416e+00,1.794935e+00
1.592981e+01,2.717500e+00,1.258180e+01,9.078191e-02,6.432294e-01,2.540038e-01,6.974979e-01
1.458058e+01,4.426768e+00,1.142710e+01,-2.166739e-01,-1.641713e+00,-7.980214e-01,1.838207e+00
1.462188e+01,1.578973e+00,1.591236e+01,-1.013623e-01,-4.696789e-01,-5.275144e-01,7.135433e-01
1.544604e+01,5.093284e+00,1.170208e+01,2.941947e-01,-3.070142e-01,-3.296038e-01,5.380027e-01
1.451010e+01,2.628488e+00,1.333896e+01,-1.797659e+00,-2.958282e-01,2.152341e-01,1.834508e+00
1.624923e+01,4.437194e+00,1.157311e+01,-4.248405e-01,2.623667e-02,3.298048e-01,5.384692e-01
1.730498e+01,1.922199e+00,1.179324e+01,-2.487723e-01,6.786812e-01,2.555653e-01,7.666874e-01
1.488244e+01,3.307643e+00,1.170441e+01,-8.519493e-01,4.086269e-01,-6.693868e-01,1.157960e+00
1.652645e+01,4.763081e+00,1.373781e+01,-6.968050e-01,-2.240689e-01,-8.678763e-01,1.135321e+00
1.791482e+01,6.913951e+00,9.849575e+00,5.139458e-01,6.898897e-01,-1.372581e-01,8.711647e-01
1.709005e+01,6.154174e+00,1.202719e+01,-1.955779e-01,4.985895e-01,4.134409e-01,6.765912e-01
1.754600e+01,3.926278e+00,1.181318e+01,8.960499e-01,-8.933849e-01,-1.735934e+00,2.148141e+00
1.780891e+01,5.511966e+00,1.089276e+01,-1.323784e-02,-1.760297e-01,1.608210e-01,2.387993e-01
1.838431e+01,1.855701e+00,1.145601e+01,5.165152e-01,1.099299e+00,4.579493e-01,1.298062e+00
1.937776e+01,3.865137e+00,1.251209e+01,-7.893436e-01,2.043302e-01,7.417761e-01,1.102291e+00
1.986580e+01,3.484909e+00,1.340911e+01,-2.252407e-01,1.694762e-01,4.818357e-01,5.582304e-01
2.020596e+01,2.737323e+00,1.061852e+01,-8.865165e-01,2.218325e+00,3.689963e-01,2.417238e+00
5.208940e-01,3.029035e+00,1.004674e+01,-3.387713e-01,9.127609e-02,-2.219877e-01,4.151817e-01
2.161648e-02,3.804562e+00,1.169509e+01,7.844760e-01,1.118222e-01,5.760220e-01,9.796470e-01
2.094839e+01,5.063389e+00,1.352194e+01,9.938144e-01,-3.814156e-01,3.187907e-02,1.064970e+00
1.034158e+00,4.402357e+00,1.153502e+01,4.791617e-01,-6.792034e-01,-2.071683e-01,8.566399e-01
2.251912e+01,7.180946e+00,1.065717e+01,9.833233e-01,-4.016576e-01,-8.151840e-02,1.065316e+00
4.906022e-01,2.755578e+00,1.331739e+01,4.323267e-01,-1.506735e+00,-2.768912e-01,1.591800e+00
2.086774e+01,3.047899e+00,1.164309e+01,-2.317548e-01,4.446577e-02,2.318116e-01,3.307932e-01
2.926673e-01,6.157484e+00,1.128215e+01,-4.469413e-01,9.617544e-01,1.099550e+00,1.527658e+00
2.369782e+01,7.882274e+00,1.129876e+01,-7.786889e-01,-4.421764e-01,-3.503471e-01,9.615714e-01
7.932622e-01,6.657743e+00,1.258136e+01,5.366078e-01,3.486939e-01,7.073127e-01,9.538483e-01
1.995403e+00,6.067843e+00,1.510159e+01,1.308820e-01,4.927223e-02,2.912211e-01,3.230597e-01
2.478944e+00,7.359794e+00,1.323206e+01,-1.235835e+00,4.914853e-01,-5.013343e-01,1.421331e+00
2.297738e+01,7.787984e+00,9.792141e+00,8.076410e-02,6.553505e-01,4.873376e-01,8.206735e-01
4.782289e+00,6.688584e+00,1.280228e+01,4.619231e-01,2.314283e-01,4.530657e-02,5.186373e-01
3.747496e+00,5.032208e+00,1.090453e+01,-1.102624e+00,-1.059655e+00,-8.350970e-02,1.531542e+00
3.169952e+00,4.060462e+00,1.055549e+01,4.760361e-01,-2.170929e-02,-6.378362e-01,7.961888e-01
4.717173e+00,3.698331e+00,1.228285e+01,3.471055e-01,-8.747903e-04,-1.701062e-01,3.865477e-01
2.992632e+00,7.355402e+00,8.734020e+00,1.338690e+00,6.357370e-01,-1.280932e+00,1.958836e+00
3.854319e+00,6.567915e+00,1.241898e+01,1.119932e+00,7.141189e-01,5.013763e-01,1.419715e+00
3.109687e+00,5.552728e+00,9.915596e+00,-1.332861e+00,-7.881274e-01,1.018219e+00,1.853223e+00
6.241417e+00,6.013329e+00,1.064278e+01,2.989192e-02,-4.261271e-01,-1.641073e+00,1.695759e+00
4.171289e+00,5.581158e+00,1.215342e+01,7.319739e-01,-1.678216e+00,-1.708190e-01,1.838851e+00
6.251280e+00,6.684850e+00,1.310771e+01,6.832472e-01,-1.151983e-01,1.312741e+00,1.484381e+00
8.555255e+00,4.172598e+00,9.561861e+00,-9.207756e-03,1.733307e-01,-1.200325e+00,1.212810e+00
1.082672e+01,8.695840e+00,1.072930e+01,-5.968481e-01,6.901426e-01,7.277935e-01,1.167137e+00
7.269273e+00,2.830226e+00,1.253121e+01,1.565658e+00,-4.588241e-01,3.873421e-01,1.676853e+00
6.783003e+00,7.353734e+00,1.234093e+01,6.150402e-01,-1.126469e+00,-1.813182e+00,2.221449e+00
8.300149e+00,6.407930e+00,1.124094e+01,-7.354214e-01,1.440332e+00,6.987616e-02,1.618729e+00
9.995908e+00,5.371058e+00,1.255569e+01,-2.291787e-01,9.549689e-01,-6.572396e-01,1.181716e+00
9.263371e+00,5.348536e+00,1.363382e+01,-5.344678e-01,1.565795e+00,-8.678021e-02,1.656774e+00
9.042301e+00,6.007329e+00,1.210751e+01,4.975222e-01,-8.077383e-02,-1.660133e-01,5.306724e-01
1.091761e+01,5.058485e+00,1.516792e+01,9.092902e-02,4.428106e-01,-1.051603e+00,1.144648e+00
1.063629e+01,4.664983e+00,1.084012e+01,-5.845830e-01,-1.836290e+00,-1.125708e+00,2.231797e+00
1.286076e+01,6.198667e+00,1.462458e+01,-3.558668e-02,-7.544999e-01,-9.855221e-02,7.617408e-01
1.077705e+01,6.121014e+00,1.146559e+01,4.606852e-01,-2.131845e-01,1.141332e+00,1.249127e+00
1.194513e+01,5.885940e+00,1.307891e+01,-1.916617e-01,-8.745002e-01,-7.018986e-01,1.137606e+00
1.276974e+01,6.758958e+00,1.377455e+01,-1.274193e-01,1.707976e-01,-4.175996e-01,4.688250e-01
1.368541e+01,4.379646e-01,1.152045e+01,3.944333e-02,-4.094184e-01,4.988999e-01,6.465913e-01
1.128885e+01,7.049726e+00,9.797597e+00,-3.874206e-01,3.392217e-01,1.085369e-01,5.262569e-01
1.381219e+01,4.610546e+00,8.478370e+00,9.132526e-02,-1.874881e+00,-1.915751e+00,2.682092e+00
1.580508e+01,5.944986e+00,1.449152e+01,-6.733091e-01,-4.834509e-01,2.382320e-01,8.624525e-01
