PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
8.251365e+00,1.707574e+01,1.180750e+01,-1.758437e-01,-3.875169e-01,5.536404e-01,6.982894e-01
8.763159e+00,1.767309e+01,1.256327e+01,-2.774138e-01,2.178814e-01,-9.258661e-01,9.907870e-01
7.344501e+00,1.899971e+01,1.267847e+01,-3.098852e-01,2.893108e-02,-2.229766e-01,3.828634e-01
8.200792e+00,1.828787e+01,1.338647e+01,-1.599611e-01,-4.804491e-02,-1.926970e-01,2.550059e-01
9.936462e+00,1.993146e+01,1.421886e+01,2.583962e-03,-1.366976e-02,-1.707112e-01,1.712771e-01
9.812439e+00,1.884145e+01,1.426361e+01,7.497638e-01,-2.724124e-01,3.972169e-01,8.911428e-01
7.096170e+00,1.833214e+01,1.356175e+01,3.523667e-02,6.394718e-01,5.303015e-01,8.314959e-01
9.939613e+00,1.751601e+01,1.262680e+01,2.245926e-01,-4.436053e-01,1.188877e-02,4.973619e-01
1.108611e+01,1.947035e+01,1.180192e+01,-3.298157e-01,4.165238e-01,5.738896e-02,5.343819e-01
9.765803e+00,1.720230e+01,1.363838e+01,-2.934744e-01,1.902326e-01,5.836357e-01,6.804015e-01
1.086931e+01,1.896823e+01,1.437510e+01,5.903535e-01,1.947536e-01,-3.001430e-01,6.903130e-01
1.152911e+01,1.637795e+01,1.223063e+01,3.673873e-01,-1.879781e-01,2.068369e-01,4.616174e-01
1.147038e+01,2.093639e+01,1.415477e+01,3.912543e-01,-1.226225e-03,-7.976986e-01,8.884844e-01
1.257010e+01,1.886523e+01,1.399690e+01,-4.811488e-01,6.286106e-01,5.337770e-01,9.547635e-01
1.004938e+01,1.946584e+01,1.226515e+01,-2.700553e-01,-3.276380e-01,3.855177e-01,5.734984e-01
1.139928e+01,1.818369e+01,1.386274e+01,-4.770730e-01,1.189375e-01,4.794872e-01,6.867698e-01
1.316230e+01,1.970334e+01,1.421468e+01,4.691327e-03,6.390425e-02,1.362142e-01,1.505326e-01
1.201348e+01,1.974165e+01,1.449906e+01,1.041108e-01,1.788926e-01,1.592771e-01,2.611720e-01
1.106877e+01,2.140131e+01,1.292628e+01,7.397872e-02,3.475635e-01,3.335888e-02,3.569119e-01
1.337014e+01,1.904948e+01,1.323578e+01,5.481538e-02,-3.603572e-01,-2.623131e-01,4.490770e-01
1.358739e+01,2.066422e+01,1.421497e+01,5.831466e-01,-1.069059e-01,-4.924181e-01,7.706909e-01
1.419927e+01,1.969668e+01,1.445191e+01,6.552350e-01,1.336606e-01,2.048539e-01,6.994020e-01
1.392538e+01,2.036137e+01,1.527916e+01,-2.486654e-01,-8.965943e-02,3.519280e-01,4.401439e-01
1.504315e+01,2.000076e+01,1.373510e+01,-2.878174e-01,-4.204303e-01,5.403560e-01,7.426878e-01
1.552597e+01,2.101404e+01,1.382864e+01,-8.618401e-02,8.318204e-01,9.502396e-01,1.265823e+00
1.527346e+01,1.976303e+01,1.474202e+01,-5.676948e-01,1.161172e+00,-4.765534e-01,1.377570e+00
1.465085e+01,2.072971e+01,1.452261e+01,8.721603e-01,-1.333374e-01,6.029572e-01,1.068644e+00
1.614079e+01,2.011365e+01,1.410958e+01,-6.479415e-02,5.516622e-01,-5.250852e-02,5.579307e-01
1.821300e+01,2.027547e+01,1.514771e+01,-3.008516e-01,-4.749552e-01,-2.754035e-02,5.628966e-01
1.630411e+01,2.000960e+01,1.518983e+01,7.443389e-01,2.223461e-01,1.497540e-01,7.911412e-01
1.704932e+01,2.066293e+01,1.466967e+01,6.315464e-01,-2.550855e-01,4.852043e-01,8.362671e-01
1.787939e+01,1.939292e+01,1.453922e+01,-2.726469e-01,-4.188129e-01,5.333021e-03,4.997689e-01
2.000026e+01,2.273834e+01,1.496661e+01,3.112375e-01,-9.722180e-02,2.074296e-01,3.864556e-01
1.887556e+01,1.993326e+01,1.439020e+01,-7.358113e-01,-3.479895e-01,2.507890e-01,8.517101e-01
1.884848e+01,2.109266e+01,1.464996e+01,-3.426007e-01,-3.839770e-02,-2.399883e-01,4.200524e-01
2.218608e+01,1.915192e+01,1.373736e+01,2.760271e-02,6.933257e-01,-3.618169e-01,7.825432e-01
2.306639e+01,1.872889e+01,1.445696e+01,7.504120e-02,-3.372901e-01,4.049520e-01,5.323362e-01
2.115677e+01,1.918778e+01,1.422267e+01,2.993052e-01,-2.765388e-01,6.905554e-01,8.018255e-01
1.914086e+01,2.224128e+01,1.449139e+01,-2.664557e-01,-4.195947e-01,1.071556e-01,5.084689e-01
2.271504e+01,1.770906e+01,1.450334e+01,-5.318758e-01,-4.124030e-01,-6.058230e-02,6.757502e-01
2.315371e+01,1.983623e+01,1.454240e+01,4.409132e-01,8.103077e-01,-3.262511e-01,9.784900e-01
2.463921e+01,1.866280e+01,1.536020e+01,-9.922484e-02,-5.775754e-01,-5.424496e-01,7.985552e-01
2.256398e+01,1.925458e+01,1.534643e+01,1.100079e-01,-3.154217e-01,3.169382e-01,4.604806e-01
2.484297e+01,1.796002e+01,1.452932e+01,6.113900e-01,-2.992449e-01,3.226031e-01,7.532715e-01
2.437698e+01,2.100098e+01,1.466594e+01,7.391396e-01,2.761308e-01,9.359964e-01,1.224200e+00
2.557261e+01,1.812449e+01,1.532639e+01,2.194557e-01,6.729742e-02,-7.442662e-01,7.788594e-01
2.366979e+01,1.921407e+01,1.524908e+01,5.572315e-02,3.663151e-01,-1.298661e-01,3.926284e-01
2.422611e+01,2.311758e+01,1.381998e+01,1.212165e-01,8.487541e-01,2.712166e-01,8.992416e-01
2.632875e+01,2.408285e+01,1.437641e+01,-1.810331e-01,-4.615316e-01,-5.089608e-01,7.105107e-01
1.391579e-01,2.293105e+01,1.457249e+01,-3.597517e-01,-3.822053e-01,-5.824799e-01,7.840822e-01
2.455506e+01,2.285556e+01,1.478011e+01,3.814764e-01,-1.485588e-01,2.477602e-01,4.785175e-01
2.552213e+00,2.378401e+01,1.564714e+01,1.193536e-01,2.408969e-01,-9.871077e-02,2.863921e-01
4.870742e+00,2.510206e+01,1.671597e+01,-2.405853e-01,-5.008358e-01,5.146755e-01,7.573696e-01
7.463120e-01,2.370134e+01,1.516306e+01,-7.846593e-01,2.775018e-01,-1.155745e-01,8.402707e-01
2.620211e+01,2.437493e+01,1.546346e+01,3.819691e-01,-1.645855e-01,2.871541e-01,5.054169e-01
6.441411e+00,2.369248e+01,1.400574e+01,1.376610e-01,-5.202305e-01,-4.136715e-01,6.787595e-01
8.168698e+00,1.970615e+01,1.211983e+01,6.260471e-01,4.424998e-01,-1.676533e-02,7.668260e-01
7.297678e+00,2.114128e+01,1.368875e+01,-1.475096e-01,-1.479657e-01,-2.953621e-01,3.617896e-01
3.700233e+00,2.405874e+01,1.594105e+01,-2.660506e-01,5.636304e-01,-4.664476e-01,7.784828e-01
8.155140e+00,1.938391e+01,1.328620e+01,4.671314e-01,-2.153799e-01,1.286772e-02,5.145540e-01
9.030902e+00,2.195241e+01,1.354810e+01,-3.667580e-01,-3.580239e-02,3.624710e-01,5.168931e-01
8.964170e+00,1.973876e+01,1.388048e+01,7.903110e-01,8.974027e-01,-2.393822e-02,1.196034e+00
7.114747e+00,1.973211e+01,1.370259e+01,-2.612777e-01,-4.996261e-02,-5.512411e-03,2.660689e-01
9.765574e+00,2.005924e+01,1.308502e+01,-7.391675e-01,-2.466623e-02,1.098072e-01,7.476861e-01
1.001489e+01,2.365638e+01,1.330077e+01,-2.341425e-01,3.724529e-01,-1.702600e-01,4.717333e-01
9.999226e+00,2.107971e+01,1.432316e+01,3.135262e-01,-6.139361e-01,2.383797e-02,6.897713e-01
9.475438e+00,2.277759e+01,1.293751e+01,-3.743167e-02,2.328812e-01,6.001854e-03,2.359466e-01
1.130144e+01,1.965423e+01,1.366582e+01,8.098551e-02,4.079688e-01,4.673103e-01,6.256006e-01
1.092216e+01,2.279436e+01,1.446137e+01,1.088904e+00,-2.291856e-01,-6.663020e-01,1.296995e+00
1.217506e+01,2.144340e+01,1.326718e+01,-1.307342e-01,-7.825724e-01,2.984867e-01,8.477059e-01
9.773649e+00,2.275962e+01,1.398914e+01,7.684515e-01,-5.859809e-01,-3.732342e-02,9.671010e-01
1.286382e+01,2.203336e+01,1.441379e+01,-3.525295e-02,8.038374e-01,2.192699e-01,8.339524e-01
1.276552e+01,2.239861e+01,1.335685e+01,-4.170726e-02,4.575167e-01,1.310958e-01,4.777521e-01
1.251073e+01,2.107649e+01,1.428906e+01,-1.576435e-01,9.220531e-02,6.027304e-01,6.297914e-01
1.185815e+01,2.165076e+01,1.490817e+01,-8.062447e-01,-1.804623e-01,2.253373e-01,8.563726e-01
1.368026e+01,2.083878e+01,1.272610e+01,4.036396e-01,1.683010e-01,-2.716984e-02,4.381648e-01
1.446699e+01,2.292034e+01,1.326379e+01,1.951959e-01,3.139155e-02,-4.681103e-01,5.081477e-01
1.411934e+01,2.194491e+01,1.286434e+01,5.959586e-01,-6.008514e-02,5.893521e-01,8.403052e-01
1.330121e+01,2.147274e+01,1.353107e+01,-3.005877e-01,-6.003334e-01,3.443481e-02,6.722640e-01
1.446148e+01,2.094813e+01,1.347513e+01,-4.128512e-01,-5.335661e-01,-5.469967e-01,8.685299e-01
1.467267e+01,2.266675e+01,1.433555e+01,-4.518416e-01,-8.653375e-02,5.259273e-01,6.987478e-01
1.512134e+01,2.169835e+01,1.462555e+01,-1.846748e-01,3.067224e-01,3.269014e-02,3.595164e-01
1.408674e+01,2.160886e+01,1.423060e+01,5.403066e-01,-4.375801e-01,9.730668e-02,7.020514e-01
1.630003e+01,2.154355e+01,1.441365e+01,-1.118772e-01,1.257043e-01,6.726516e-01,6.933818e-01
1.683795e+01,2.249860e+01,1.393100e+01,-2.238490e-01,4.447050e-01,-2.563337e-01,5.599803e-01
1.701816e+01,2.217314e+01,1.493003e+01,1.053473e-01,8.632102e-02,8.201530e-01,8.313846e-01
1.574288e+01,2.243061e+01,1.417220e+01,-4.431907e-01,-6.640859e-01,3.370198e-01,8.666086e-01
1.806182e+01,2.225689e+01,1.462188e+01,-5.515458e-01,1.103130e-01,1.669080e-01,5.867112e-01
1.985310e+01,2.369194e+01,1.542334e+01,3.277087e-01,2.822088e-01,-1.245018e-02,4.326543e-01
1.865783e+01,2.178039e+01,1.543132e+01,-5.448172e-01,3.055149e-01,-5.391239e-01,8.251180e-01
1.891340e+01,2.281959e+01,1.545218e+01,7.622846e-01,1.131253e-01,-5.011627e-01,9.192601e-01
2.094647e+01,2.256132e+01,1.445680e+01,-7.634094e-01,-3.663107e-01,3.515979e-01,9.168416e-01
2.256511e+01,2.470109e+01,1.569135e+01,1.833080e-01,-3.186248e-01,4.117565e-01,5.519665e-01
2.147243e+01,2.262076e+01,1.548360e+01,-6.713268e-01,-2.178998e-01,1.221538e-01,7.162971e-01
2.053844e+01,2.297691e+01,1.591124e+01,8.159098e-02,3.385678e-01,4.829350e-02,3.515928e-01
2.203089e+01,1.978925e+01,1.457873e+01,7.561403e-01,3.737314e-01,-1.194816e-01,8.518798e-01
2.267734e+01,2.375282e+01,1.506501e+01,6.762098e-01,-3.067042e-01,4.623369e-01,8.746900e-01
2.209826e+01,2.095755e+01,1.455847e+01,5.305600e-01,5.378912e-01,-1.725886e-01,7.749888e-01
2.178262e+01,2.359764e+01,1.745901e+01,-7.627385e-01,-1.612126e-01,6.630874e-01,1.023447e+00
2.370427e+01,2.215932e+01,1.465339e+01,2.643492e-02,2.573387e-01,-1.481062e-01,2.980897e-01
2.447206e+01,2.394428e+01,1.454227e+01,2.135147e-01,-5.023519e-01,1.370506e-01,5.627867e-01
2.478076e+01,2.186789e+01,1.407720e+01,-1.854875e-01,-6.361005e-01,5.243268e-01,8.449545e-01
2.281780e+01,2.258390e+01,1.530418e+01,-8.037855e-01,-3.075169e-02,-3.268801e-01,8.682554e-01
2.541282e+01,2.454792e+01,1.477800e+01,-2.993892e-01,-5.435310e-01,-5.195021e-01,8.092851e-01
8.880693e-01,2.489334e+01,1.484324e+01,-3.849530e-01,-1.224643e-01,2.259977e-01,4.628836e-01
2.302504e-01,2.535790e+01,1.575829e+01,4.557006e-01,-7.156788e-01,-5.946698e-01,1.036094e+00
2.544202e+01,2.350363e+01,1.487690e+01,4.601155e-01,2.486918e-01,-1.186584e-02,5.231584e-01
2.896715e+00,2.562687e+01,1.509872e+01,7.161302e-01,-8.489087e-02,-1.388790e-01,7.343952e-01
3.806101e+00,2.598096e+01,1.545686e+01,6.473241e-02,8.225551e-01,2.100158e-01,8.514070e-01
2.942105e+00,2.481886e+01,1.579999e+01,4.951843e-02,2.285577e-02,2.246134e-01,2.311398e-01
1.949970e+00,2.486972e+01,1.533323e+01,-4.788178e-01,2.338436e-01,-2.728947e-01,5.986825e-01
4.707750e+00,2.511398e+01,1.521704e+01,-1.960889e-01,-9.332975e-02,9.045474e-02,2.352517e-01
5.599722e+00,2.520648e+01,1.590390e+01,4.073149e-01,-5.326101e-01,-2.064070e-01,7.015574e-01
6.529513e+00,2.230060e+01,1.505357e+01,-5.016054e-01,-1.793361e-01,2.241646e-01,5.779439e-01
4.130595e+00,2.429085e+01,1.693630e+01,-3.439094e-01,-2.544154e-01,2.755307e-01,5.088399e-01
7.896171e+00,2.209245e+01,1.354539e+01,2.346398e-01,-5.794401e-01,-9.308977e-02,6.320383e-01
8.651609e+00,2.296409e+01,1.365515e+01,-1.022800e-02,-6.124229e-02,9.945780e-02,1.172480e-01
7.153161e+00,2.321843e+01,1.476008e+01,-2.208509e-01,-4.352826e-01,-8.318704e-02,4.951426e-01
6.702725e+00,2.417843e+01,1.540816e+01,2.972178e-01,-2.380695e-01,-1.458150e-01,4.077714e-01
9.013988e+00,2.375607e+01,1.282027e+01,4.245876e-02,1.802475e-01,4.216321e-01,4.605058e-01
9.034891e+00,2.231283e+01,1.459998e+01,-2.868865e-01,-1.122044e-01,-6.346614e-02,3.145181e-01
8.377851e+00,2.142240e+01,1.428737e+01,6.184045e-01,7.260413e-01,-3.451457e-01,1.014241e+00
8.246220e+00,2.352156e+01,1.448556e+01,-2.905736e-01,-1.934949e-01,2.440866e-01,4.259713e-01
1.029474e+01,2.365780e+01,1.438515e+01,7.864936e-01,-3.796803e-01,-2.759939e-01,9.159159e-01
9.931164e+00,2.412001e+01,1.547850e+01,4.652836e-01,2.829845e-01,-1.450384e-01,5.635647e-01
1.021610e+01,2.307474e+01,1.527401e+01,1.817470e-01,1.272705e-01,4.107350e-03,2.219158e-01
9.279188e+00,2.335858e+01,1.483386e+01,3.959618e-01,-4.136659e-01,-8.080885e-01,9.904101e-01
1.191818e+01,2.276145e+01,1.502976e+01,1.808179e-01,-5.070929e-01,-7.684000e-02,5.438224e-01
1.321094e+01,2.521892e+01,1.426301e+01,-1.042847e-01,3.419693e-01,-8.975885e-02,3.686122e-01
1.192429e+01,2.169844e+01,1.219220e+01,-5.527702e-02,7.505863e-01,-1.156552e-01,7.614535e-01
1.128739e+01,2.308837e+01,1.595763e+01,3.430599e-01,1.554136e-01,2.847795e-01,4.721682e-01
1.298253e+01,2.175505e+01,1.247448e+01,3.140804e-01,3.105763e-01,1.656932e-02,4.420167e-01
1.443307e+01,2.120464e+01,1.205623e+01,-1.803944e-01,3.858529e-01,-6.100614e-02,4.302863e-01
1.437692e+01,2.136917e+01,1.533138e+01,1.294668e-01,-5.535993e-01,-3.853318e-01,6.868148e-01
1.379585e+01,2.210433e+01,1.183118e+01,7.594816e-02,-1.645263e-01,3.684804e-01,4.106274e-01
1.475883e+01,2.240436e+01,1.539014e+01,-1.310951e-01,1.471661e-01,1.006723e-01,2.213113e-01
1.429584e+01,2.343919e+01,1.504326e+01,2.947252e-01,-4.234582e-01,-5.629374e-01,7.635956e-01
1.537893e+01,2.322940e+01,1.498416e+01,-9.412006e-02,3.522491e-01,-2.726929e-01,4.553014e-01
1.553729e+01,2.286527e+01,1.609791e+01,-6.157747e-01,2.001467e-01,-5.322975e-01,8.381991e-01
1.642294e+01,2.305573e+01,1.473771e+01,6.298657e-02,-6.206812e-02,1.223753e-01,1.509817e-01
1.576110e+01,2.348389e+01,1.397683e+01,2.154268e-01,1.547068e-01,7.314475e-02,2.751237e-01
1.749733e+01,2.311089e+01,1.445212e+01,-6.819787e-01,3.971343e-01,4.244799e-02,7.903242e-01
1.616140e+01,2.363097e+01,1.568572e+01,2.646298e-01,4.152525e-01,1.300721e-01,5.092959e-01
1.824720e+01,2.362378e+01,1.506980e+01,1.705869e-01,-2.511092e-01,2.996121e-01,4.265245e-01
1.920125e+01,2.337226e+01,1.451129e+01,4.009991e-01,5.675548e-01,-2.392534e-02,6.953353e-01
2.066812e+01,2.408764e+01,1.602217e+01,-1.100728e-01,-5.314232e-01,1.189807e-01,5.555925e-01
1.744197e+01,2.426079e+01,1.463889e+01,7.159798e-01,2.961420e-01,2.254472e-01,8.069409e-01
2.137689e+01,2.491728e+01,1.612988e+01,-5.771202e-02,-4.395197e-01,-4.363411e-03,4.433140e-01
2.171255e+01,2.430200e+01,1.456250e+01,-1.119303e-01,-8.315745e-02,-1.328703e-01,1.926086e-01
2.136295e+01,2.336161e+01,1.642215e+01,6.116146e-01,-5.059498e-02,2.060976e-01,6.473859e-01
1.784197e+01,2.394863e+01,1.610751e+01,-3.634692e-02,-4.288337e-01,-7.268378e-01,8.446968e-01
2.358599e+01,2.430256e+01,1.507877e+01,2.772660e-01,4.274773e-01,3.276181e-01,6.057614e-01
2.368358e+01,2.520680e+01,1.451659e+01,-3.329758e-01,3.870784e-01,5.239849e-01,7.316165e-01
2.196792e+01,2.217616e+01,1.455092e+01,3.262300e-01,-2.271849e-02,-9.379582e-01,9.933316e-01
2.328359e+01,2.376562e+01,1.606205e+01,-1.409634e-01,4.670155e-02,-3.221131e-01,3.546951e-01
2.394912e+01,2.315078e+01,1.272088e+01,-3.335646e-02,6.669679e-01,-6.967057e-01,9.650687e-01
2.432326e+01,2.407683e+01,1.338561e+01,1.035875e-01,-2.679781e-01,-6.396939e-01,7.012496e-01
2.359144e+01,2.329187e+01,1.478171e+01,8.319818e-02,-4.431866e-01,4.092461e-01,6.089488e-01
2.462801e+01,2.558424e+01,1.613354e+01,2.685564e-01,3.238674e-01,-1.265566e-01,4.393509e-01
2.498831e+01,2.559218e+01,1.467952e+01,4.209115e-01,2.046270e-02,-5.055184e-01,6.581292e-01
6.422368e-01,2.593845e+01,1.436596e+01,1.621235e-01,8.907929e-02,1.279501e-01,2.249231e-01
2.553456e+01,2.515764e+01,1.564601e+01,1.630851e-01,-2.462092e-01,-3.175174e-01,4.336277e-01
1.446502e+00,3.176833e-01,1.598744e+01,5.257701e-01,-3.232080e-01,-6.370918e-01,8.870082e-01
3.186508e+00,1.701218e-01,1.460321e+01,-1.578312e-01,-3.548417e-01,-3.266149e-01,5.074452e-01
4.024808e+00,2.514291e+01,1.610220e+01,-6.212120e-01,7.487685e-01,-3.377268e-01,1.029863e+00
2.150336e+00,2.581647e+01,1.589772e+01,5.146645e-01,3.442409e-01,7.015353e-01,9.356993e-01
3.027428e+00,4.425177e-01,1.563055e+01,-3.040205e-01,-4.982390e-02,-1.063590e+00,1.107310e+00
5.633139e+00,2.584027e+01,1.675198e+01,3.153084e-01,-4.459349e-01,1.995897e-01,5.814752e-01
6.620594e+00,2.591763e+01,1.629294e+01,1.401697e-01,2.504375e-01,-1.105516e-01,3.075519e-01
5.923478e+00,2.379048e+01,1.617311e+01,2.952361e-01,2.171185e-01,-2.344176e-01,4.350361e-01
3.939639e+00,2.506814e+01,1.775628e+01,-4.721693e-01,-6.790119e-02,-3.325528e-01,5.815030e-01
6.188566e+00,2.480646e+01,1.669984e+01,2.433739e-02,4.346151e-01,3.751517e-01,5.746490e-01
8.340579e+00,2.578744e+01,1.502394e+01,-9.787788e-02,8.954837e-01,-1.401905e-01,9.116603e-01
6.585783e+00,2.522091e+01,1.543411e+01,-2.492045e-01,1.849898e-01,-1.548295e-01,3.468375e-01
7.487137e+00,2.590418e+01,1.570024e+01,6.603076e-01,-5.432667e-01,1.437348e-01,8.670666e-01
9.141068e+00,2.384309e+01,1.387464e+01,-3.274003e-01,-5.070907e-02,7.481957e-01,8.182660e-01
9.211284e+00,2.521899e+01,1.503740e+01,1.102207e+00,4.024393e-02,1.529110e-01,1.113491e+00
9.722808e+00,2.452158e+01,1.442089e+01,5.910033e-02,3.989214e-01,-3.571365e-01,5.386813e-01
7.695900e+00,2.486008e+01,1.532041e+01,-2.401054e-01,1.945795e-01,-3.034160e-01,4.330970e-01
1.020037e+01,2.516893e+01,1.559500e+01,3.672901e-01,-1.195712e-01,2.725116e-02,3.872234e-01
1.169565e+01,2.353295e+01,1.426520e+01,3.581482e-01,-6.985438e-01,1.146881e-01,7.933392e-01
1.083939e+01,2.420622e+01,1.615442e+01,-2.386371e-01,7.270654e-01,4.389855e-01,8.822018e-01
9.847935e+00,2.613268e+01,1.704089e+01,-4.976188e-01,-2.807271e-01,6.845975e-01,8.916871e-01
1.165711e+01,2.469063e+01,1.440084e+01,2.595379e-01,1.684949e-01,3.145424e-01,4.412339e-01
1.306911e+01,2.586877e+01,1.515936e+01,-4.373531e-01,-4.262736e-01,-9.387051e-03,6.107987e-01
1.223632e+01,2.381970e+01,1.512740e+01,-6.911911e-01,-4.667949e-01,-1.578973e-01,8.488664e-01
1.266833e+01,2.417314e+01,1.414748e+01,-7.895258e-02,2.675681e-01,-5.728513e-01,6.371693e-01
1.255969e+01,2.484209e+01,1.511539e+01,-4.044053e-01,4.801925e-01,-3.867486e-01,7.373622e-01
1.439567e+01,3.644538e-01,1.361693e+01,-8.112360e-01,2.104538e-01,6.070774e-01,1.034861e+00
1.401183e+01,2.412317e+01,1.592755e+01,-7.818271e-01,1.727528e-01,4.485203e-01,9.177514e-01
1.290102e+01,2.414152e+01,1.593434e+01,3.228028e-01,5.882628e-02,5.682448e-02,3.330033e-01
1.394286e+01,2.557542e+01,1.349827e+01,-7.344474e-01,-4.992504e-02,6.184997e-01,9.614819e-01
1.715526e+01,2.620862e+01,1.319417e+01,-7.249566e-01,-1.504231e-01,2.335453e-01,7.763586e-01
1.469979e+01,2.452170e+01,1.500782e+01,4.169436e-01,-5.837241e-01,1.379747e-01,7.304881e-01
1.480016e+01,2.570543e+01,1.407385e+01,-1.332577e-01,2.549492e-01,-1.173599e-01,3.106929e-01
1.574646e+01,2.544693e+01,1.358248e+01,-2.697160e-01,-4.216513e-01,-2.321583e-01,5.517554e-01
1.661532e+01,2.589855e+01,1.405332e+01,6.239244e-01,5.713709e-01,-2.770899e-01,8.902388e-01
1.627097e+01,2.417247e+01,1.479979e+01,3.613378e-01,-5.194535e-01,2.483057e-02,6.332563e-01
1.542655e+01,2.457077e+01,1.420593e+01,-3.074799e-02,1.247720e-01,1.902517e-01,2.295848e-01
1.664940e+01,2.477193e+01,1.401928e+01,-8.465674e-02,4.384917e-01,1.982731e-01,4.886246e-01
1.829140e+01,2.489577e+01,1.434659e+01,-3.614058e-01,-1.691723e-01,-3.897399e-01,5.577908e-01
1.905404e+01,2.440538e+01,1.493970e+01,-5.797016e-01,-1.863068e-01,-3.832442e-01,7.194722e-01
1.728181e+01,2.531439e+01,1.478578e+01,6.660682e-01,-1.283286e-01,-6.199773e-01,9.189597e-01
2.084700e+01,2.468276e+01,1.511190e+01,1.966525e-01,-1.811970e-01,-5.491892e-01,6.108300e-01
2.095443e+01,2.574743e+01,1.351430e+01,6.362104e-01,3.742508e-02,1.825104e-02,6.375715e-01
1.993317e+01,2.511376e+01,1.463037e+01,-2.736873e-01,1.243427e-01,5.131482e-01,5.947158e-01
1.815983e+01,2.599747e+01,1.454104e+01,1.858708e-01,-1.275247e-01,4.621527e-01,5.141942e-01
2.177538e+01,2.526238e+01,1.511640e+01,-4.935008e-02,2.622439e-01,3.039824e-01,4.044905e-01
2.200366e+01,2.608175e+01,1.330973e+01,6.213550e-02,-3.072311e-01,3.103371e-01,4.410906e-01
2.289106e+01,2.546539e+01,1.379036e+01,1.425545e-01,-1.057235e+00,-2.196619e-01,1.089182e+00
2.186595e+01,2.614504e+01,1.442701e+01,2.759777e-01,9.054828e-01,-4.369595e-01,1.042591e+00
2.387483e+01,2.606701e+01,1.389747e+01,-3.801033e-01,5.500156e-01,-5.128931e-02,6.705417e-01
7.435341e-01,4.183363e-01,1.513688e+01,-3.504398e-01,-7.889619e-01,2.347968e-01,8.946499e-01
2.448979e+01,2.484627e+01,1.526429e+01,-3.422250e-01,3.013836e-01,2.850474e-01,5.377751e-01
2.280106e+01,2.577909e+01,1.497751e+01,-1.124704e-01,5.115277e-01,-6.945435e-01,8.698855e-01
1.229692e+00,2.552705e+01,1.757316e+01,-1.286517e-01,-3.051818e-01,-3.599990e-01,4.891692e-01
1.683008e+00,1.111780e+00,1.685619e+01,-4.910711e-01,-2.354726e-01,3.777296e-01,6.627804e-01
2.274259e+00,2.476512e+01,1.751031e+01,-4.153143e-01,4.167020e-01,-2.893442e-01,6.556269e-01
4.955350e+00,2.584275e+01,1.756446e+01,-4.837383e-01,-2.469719e-01,3.929515e-01,6.703795e-01
2.133542e+00,2.572541e+01,1.699199e+01,-7.294289e-01,-2.977514e-02,-6.267621e-01,9.621765e-01
3.352847e+00,3.781414e-01,1.717293e+01,-2.659395e-01,-4.437930e-01,-1.617254e-01,5.420620e-01
3.126594e+00,2.572275e+01,1.755082e+01,-5.199826e-01,-4.460128e-01,-7.980911e-03,6.851080e-01
2.395823e+00,3.671925e-01,1.660428e+01,-2.138428e-01,6.895842e-02,2.461920e-01,3.333084e-01
5.920442e+00,1.876642e-01,1.761844e+01,-4.169057e-01,-4.023503e-01,-3.357410e-02,5.803648e-01
7.817632e+00,4.226635e-01,1.651876e+01,1.577765e-01,-4.660819e-01,2.723670e-01,5.624141e-01
4.556871e+00,2.309558e+01,1.842922e+01,1.655572e-01,-1.045027e-01,-2.554753e-01,3.218658e-01
5.467649e+00,2.293650e+01,1.759663e+01,-4.690916e-01,1.453718e-01,-1.873022e-01,5.256063e-01
6.974864e+00,2.394158e+01,1.658835e+01,-6.038269e-01,-6.157751e-02,-4.943427e-02,6.089684e-01
7.232822e+00,2.493239e+01,1.622294e+01,3.114454e-01,3.953179e-01,2.475152e-01,5.608371e-01
8.172233e+00,2.494961e+01,1.715707e+01,5.298761e-01,-3.404405e-01,5.145278e-01,8.132695e-01
7.695336e+00,2.532459e+01,1.804143e+01,1.173179e-01,9.515605e-02,2.698548e-02,1.534483e-01
8.674834e+00,2.605370e+01,1.691257e+01,6.670052e-01,-8.769982e-02,-1.679082e-01,6.933832e-01
1.106513e+01,8.581879e-02,1.683456e+01,-1.242552e-02,-4.924657e-01,3.912484e-01,6.290884e-01
9.260349e+00,2.518476e+01,1.698281e+01,-1.779987e-01,-5.010507e-01,5.030405e-01,7.319734e-01
9.197286e+00,1.143759e-01,1.784395e+01,3.757949e-01,-4.243013e-01,6.465198e-01,8.597914e-01
1.070373e+01,9.673202e-01,1.630783e+01,8.350441e-03,-9.218285e-01,-9.668801e-01,1.335925e+00
1.271715e+01,3.414895e-01,1.452589e+01,2.732754e-01,2.041783e-01,-5.115235e-03,3.411662e-01
1.080039e+01,2.558014e+01,1.742027e+01,-1.823634e-02,-2.614355e-01,6.269716e-01,6.795399e-01
1.090752e+01,2.581481e+01,2.068595e+01,5.919470e-02,2.646713e-01,1.470876e-01,3.085282e-01
1.113531e+01,2.556569e+01,1.612225e+01,5.279100e-01,-2.115592e-01,-4.827109e-01,7.459598e-01
1.206306e+01,2.573673e+01,1.555086e+01,2.802713e-01,-7.978742e-02,-7.000769e-01,7.583045e-01
1.366972e+01,2.627097e+01,1.429303e+01,-1.098873e-01,1.243137e-01,8.300936e-01,8.465131e-01
