TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
15389,1.636691e-01,-6.001314e-04,-5.777641e-04,2.483334e+00
15390,1.636521e-01,-6.001304e-04,-5.777654e-04,2.483364e+00
15391,1.635952e-01,-6.001238e-04,-5.777666e-04,2.483394e+00
15392,1.634989e-01,-6.001118e-04,-5.777677e-04,2.483426e+00
15393,1.633669e-01,-6.000948e-04,-5.777688e-04,2.483458e+00
15394,1.632053e-01,-6.000738e-04,-5.777698e-04,2.483492e+00
15395,1.630221e-01,-6.000497e-04,-5.777708e-04,2.483527e+00
15396,1.628264e-01,-6.000238e-04,-5.777717e-04,2.483563e+00
15397,1.626275e-01,-5.999975e-04,-5.777725e-04,2.483600e+00
15398,1.624337e-01,-5.999718e-04,-5.777734e-04,2.483638e+00
15399,1.622522e-01,-5.999478e-04,-5.777741e-04,2.483676e+00
15400,1.620881e-01,-5.999261e-04,-5.777748e-04,2.483716e+00
15401,1.619454e-01,-5.999074e-04,-5.777756e-04,2.483757e+00
15402,1.618269e-01,-5.998919e-04,-5.777764e-04,2.483798e+00
15403,1.617348e-01,-5.998801e-04,-5.777771e-04,2.483841e+00
15404,1.616705e-01,-5.998721e-04,-5.777779e-04,2.483884e+00
15405,1.616347e-01,-5.998679e-04,-5.777786e-04,2.483927e+00
15406,1.616276e-01,-5.998678e-04,-5.777794e-04,2.483972e+00
15407,1.616478e-01,-5.998714e-04,-5.777803e-04,2.484017e+00
15408,1.616932e-01,-5.998785e-04,-5.777812e-04,2.484063e+00
15409,1.617600e-01,-5.998885e-04,-5.777821e-04,2.484109e+00
15410,1.618439e-01,-5.999010e-04,-5.777831e-04,2.484156e+00
15411,1.619395e-01,-5.999151e-04,-5.777841e-04,2.484204e+00
15412,1.620413e-01,-5.999300e-04,-5.777851e-04,2.484253e+00
15413,1.621436e-01,-5.999449e-04,-5.777861e-04,2.484303e+00
15414,1.622414e-01,-5.999593e-04,-5.777871e-04,2.484354e+00
15415,1.623309e-01,-5.999726e-04,-5.777881e-04,2.484406e+00
15416,1.624092e-01,-5.999843e-04,-5.777891e-04,2.484459e+00
15417,1.624752e-01,-5.999942e-04,-5.777901e-04,2.484513e+00
15418,1.625293e-01,-6.000025e-04,-5.777909e-04,2.484568e+00
15419,1.625727e-01,-6.000092e-04,-5.777918e-04,2.484624e+00
15420,1.626071e-01,-6.000147e-04,-5.777925e-04,2.484681e+00
15421,1.626342e-01,-6.000191e-04,-5.777932e-04,2.484739e+00
15422,1.626553e-01,-6.000226e-04,-5.777938e-04,2.484797e+00
15423,1.626705e-01,-6.000252e-04,-5.777943e-04,2.484856e+00
15424,1.626794e-01,-6.000269e-04,-5.777948e-04,2.484915e+00
15425,1.626807e-01,-6.000275e-04,-5.777953e-04,2.484975e+00
15426,1.626728e-01,-6.000267e-04,-5.777956e-04,2.485035e+00
15427,1.626540e-01,-6.000244e-04,-5.777958e-04,2.485094e+00
15428,1.626226e-01,-6.000203e-04,-5.777960e-04,2.485153e+00
15429,1.625780e-01,-6.000143e-04,-5.777961e-04,2.485212e+00
15430,1.625202e-01,-6.000064e-04,-5.777961e-04,2.485270e+00
15431,1.624509e-01,-5.999969e-04,-5.777960e-04,2.485327e+00
15432,1.623731e-01,-5.999862e-04,-5.777960e-04,2.485384e+00
15433,1.622906e-01,-5.999749e-04,-5.777960e-04,2.485440e+00
15434,1.622081e-01,-5.999635e-04,-5.777959e-04,2.485494e+00
15435,1.621300e-01,-5.999527e-04,-5.777957e-04,2.485548e+00
15436,1.620602e-01,-5.999429e-04,-5.777955e-04,2.485602e+00
15437,1.620021e-01,-5.999348e-04,-5.777953e-04,2.485654e+00
15438,1.619583e-01,-5.999287e-04,-5.777951e-04,2.485705e+00
15439,1.619312e-01,-5.999249e-04,-5.777951e-04,2.485756e+00
15440,1.619232e-01,-5.999237e-04,-5.777950e-04,2.485806e+00
15441,1.619366e-01,-5.999254e-04,-5.777949e-04,2.485855e+00
15442,1.619734e-01,-5.999304e-04,-5.777948e-04,2.485904e+00
15443,1.620343e-01,-5.999386e-04,-5.777947e-04,2.485952e+00
15444,1.621184e-01,-5.999501e-04,-5.777947e-04,2.486000e+00
15445,1.622228e-01,-5.999643e-04,-5.777947e-04,2.486048e+00
15446,1.623420e-01,-5.999806e-04,-5.777946e-04,2.486095e+00
15447,1.624687e-01,-5.999979e-04,-5.777946e-04,2.486142e+00
15448,1.625938e-01,-6.000151e-04,-5.777947e-04,2.486188e+00
15449,1.627075e-01,-6.000307e-04,-5.777948e-04,2.486235e+00
15450,1.628003e-01,-6.000433e-04,-5.777947e-04,2.486281e+00
15451,1.628643e-01,-6.000521e-04,-5.777948e-04,2.486327e+00
15452,1.628943e-01,-6.000562e-04,-5.777947e-04,2.486373e+00
15453,1.628886e-01,-6.000553e-04,-5.777947e-04,2.486419e+00
15454,1.628487e-01,-6.000497e-04,-5.777945e-04,2.486464e+00
15455,1.627794e-01,-6.000401e-04,-5.777943e-04,2.486510e+00
15456,1.626877e-01,-6.000274e-04,-5.777942e-04,2.486555e+00
15457,1.625822e-01,-6.000127e-04,-5.777939e-04,2.486600e+00
15458,1.624720e-01,-5.999973e-04,-5.777936e-04,2.486645e+00
15459,1.623666e-01,-5.999827e-04,-5.777933e-04,2.486689e+00
15460,1.622747e-01,-5.999698e-04,-5.777930e-04,2.486733e+00
15461,1.622041e-01,-5.999597e-04,-5.777926e-04,2.486777e+00
15462,1.621611e-01,-5.999535e-04,-5.777923e-04,2.486820e+00
15463,1.621498e-01,-5.999517e-04,-5.777920e-04,2.486862e+00
15464,1.621721e-01,-5.999545e-04,-5.777918e-04,2.486905e+00
15465,1.622272e-01,-5.999619e-04,-5.777916e-04,2.486947e+00
15466,1.623121e-01,-5.999733e-04,-5.777914e-04,2.486988e+00
15467,1.624222e-01,-5.999882e-04,-5.777913e-04,2.487030e+00
15468,1.625520e-01,-6.000058e-04,-5.777911e-04,2.487071e+00
15469,1.626962e-01,-6.000253e-04,-5.777910e-04,2.487112e+00
15470,1.628499e-01,-6.000463e-04,-5.777909e-04,2.487153e+00
15471,1.630096e-01,-6.000680e-04,-5.777908e-04,2.487194e+00
15472,1.631727e-01,-6.000903e-04,-5.777908e-04,2.487234e+00
15473,1.633371e-01,-6.001129e-04,-5.777909e-04,2.487275e+00
15474,1.635007e-01,-6.001354e-04,-5.777911e-04,2.487316e+00
15475,1.636604e-01,-6.001574e-04,-5.777913e-04,2.487357e+00
15476,1.638120e-01,-6.001783e-04,-5.777914e-04,2.487398e+00
15477,1.639498e-01,-6.001973e-04,-5.777916e-04,2.487440e+00
15478,1.640675e-01,-6.002135e-04,-5.777917e-04,2.487481e+00
15479,1.641588e-01,-6.002260e-04,-5.777918e-04,2.487524e+00
15480,1.642185e-01,-6.002343e-04,-5.777919e-04,2.487566e+00
15481,1.642434e-01,-6.002378e-04,-5.777920e-04,2.487609e+00
15482,1.642332e-01,-6.002365e-04,-5.777921e-04,2.487652e+00
15483,1.641902e-01,-6.002307e-04,-5.777922e-04,2.487696e+00
15484,1.641197e-01,-6.002211e-04,-5.777922e-04,2.487740e+00
15485,1.640292e-01,-6.002087e-04,-5.777922e-04,2.487785e+00
15486,1.639279e-01,-6.001948e-04,-5.777921e-04,2.487830e+00
15487,1.638263e-01,-6.001809e-04,-5.777921e-04,2.487875e+00
15488,1.637347e-01,-6.001683e-04,-5.777920e-04,2.487920e+00
15489,1.636627e-01,-6.001583e-04,-5.777919e-04,2.487966e+00
15490,1.636184e-01,-6.001522e-04,-5.777918e-04,2.488012e+00
15491,1.636078e-01,-6.001506e-04,-5.777916e-04,2.488058e+00
15492,1.636345e-01,-6.001541e-04,-5.777915e-04,2.488104e+00
15493,1.636991e-01,-6.001628e-04,-5.777914e-04,2.488150e+00
15494,1.637992e-01,-6.001764e-04,-5.777913e-04,2.488196e+00
15495,1.639293e-01,-6.001941e-04,-5.777913e-04,2.488242e+00
15496,1.640813e-01,-6.002149e-04,-5.777913e-04,2.488288e+00
15497,1.642448e-01,-6.002372e-04,-5.777912e-04,2.488335e+00
15498,1.644080e-01,-6.002595e-04,-5.777912e-04,2.488382e+00
15499,1.645586e-01,-6.002800e-04,-5.777911e-04,2.488428e+00
15500,1.646846e-01,-6.002972e-04,-5.777911e-04,2.488475e+00
15501,1.647750e-01,-6.003094e-04,-5.777910e-04,2.488522e+00
15502,1.648200e-01,-6.003154e-04,-5.777908e-04,2.488570e+00
15503,1.648117e-01,-6.003141e-04,-5.777906e-04,2.488617e+00
15504,1.647443e-01,-6.003046e-04,-5.777904e-04,2.488665e+00
15505,1.646145e-01,-6.002867e-04,-5.777902e-04,2.488712e+00
15506,1.644222e-01,-6.002603e-04,-5.777901e-04,2.488760e+00
15507,1.641708e-01,-6.002258e-04,-5.777899e-04,2.488807e+00
15508,1.638670e-01,-6.001841e-04,-5.777898e-04,2.488855e+00
15509,1.635211e-01,-6.001367e-04,-5.777896e-04,2.488902e+00
15510,1.631453e-01,-6.000852e-04,-5.777895e-04,2.488949e+00
15511,1.627535e-01,-6.000315e-04,-5.777893e-04,2.488996e+00
15512,1.623596e-01,-5.999775e-04,-5.777891e-04,2.489042e+00
15513,1.619773e-01,-5.999249e-04,-5.777888e-04,2.489088e+00
15514,1.616191e-01,-5.998757e-04,-5.777885e-04,2.489133e+00
15515,1.612968e-01,-5.998313e-04,-5.777882e-04,2.489178e+00
15516,1.610209e-01,-5.997931e-04,-5.777877e-04,2.489222e+00
15517,1.608005e-01,-5.997625e-04,-5.777872e-04,2.489265e+00
15518,1.606424e-01,-5.997403e-04,-5.777866e-04,2.489307e+00
15519,1.605514e-01,-5.997273e-04,-5.777861e-04,2.489348e+00
15520,1.605291e-01,-5.997237e-04,-5.777855e-04,2.489389e+00
15521,1.605740e-01,-5.997293e-04,-5.777850e-04,2.489429e+00
15522,1.606813e-01,-5.997435e-04,-5.777845e-04,2.489468e+00
15523,1.608432e-01,-5.997651e-04,-5.777839e-04,2.489507e+00
15524,1.610497e-01,-5.997928e-04,-5.777835e-04,2.489544e+00
15525,1.612888e-01,-5.998250e-04,-5.777830e-04,2.489582e+00
15526,1.615479e-01,-5.998598e-04,-5.777824e-04,2.489619e+00
15527,1.618145e-01,-5.998957e-04,-5.777818e-04,2.489656e+00
15528,1.620769e-01,-5.999309e-04,-5.777812e-04,2.489692e+00
15529,1.623250e-01,-5.999642e-04,-5.777806e-04,2.489729e+00
15530,1.625506e-01,-5.999944e-04,-5.777799e-04,2.489765e+00
15531,1.627478e-01,-6.000206e-04,-5.777792e-04,2.489801e+00
15532,1.629128e-01,-6.000425e-04,-5.777785e-04,2.489838e+00
15533,1.630438e-01,-6.000597e-04,-5.777778e-04,2.489874e+00
15534,1.631407e-01,-6.000723e-04,-5.777772e-04,2.489910e+00
15535,1.632051e-01,-6.000805e-04,-5.777766e-04,2.489947e+00
15536,1.632395e-01,-6.000846e-04,-5.777760e-04,2.489983e+00
15537,1.632477e-01,-6.000851e-04,-5.777754e-04,2.490020e+00
15538,1.632343e-01,-6.000827e-04,-5.777748e-04,2.490056e+00
15539,1.632046e-01,-6.000781e-04,-5.777743e-04,2.490093e+00
15540,1.631644e-01,-6.000721e-04,-5.777737e-04,2.490129e+00
15541,1.631193e-01,-6.000654e-04,-5.777732e-04,2.490165e+00
15542,1.630743e-01,-6.000589e-04,-5.777728e-04,2.490201e+00
15543,1.630333e-01,-6.000530e-04,-5.777726e-04,2.490237e+00
15544,1.629979e-01,-6.000479e-04,-5.777723e-04,2.490272e+00
15545,1.629676e-01,-6.000437e-04,-5.777722e-04,2.490306e+00
15546,1.629401e-01,-6.000399e-04,-5.777722e-04,2.490340e+00
15547,1.629114e-01,-6.000359e-04,-5.777722e-04,2.490373e+00
15548,1.628772e-01,-6.000313e-04,-5.777722e-04,2.490406e+00
15549,1.628337e-01,-6.000254e-04,-5.777722e-04,2.490438e+00
15550,1.627783e-01,-6.000179e-04,-5.777724e-04,2.490468e+00
15551,1.627097e-01,-6.000088e-04,-5.777726e-04,2.490498e+00
15552,1.626285e-01,-5.999981e-04,-5.777730e-04,2.490527e+00
15553,1.625367e-01,-5.999859e-04,-5.777733e-04,2.490555e+00
15554,1.624386e-01,-5.999729e-04,-5.777737e-04,2.490582e+00
15555,1.623403e-01,-5.999599e-04,-5.777742e-04,2.490609e+00
15556,1.622500e-01,-5.999479e-04,-5.777746e-04,2.490634e+00
15557,1.621779e-01,-5.999385e-04,-5.777750e-04,2.490658e+00
15558,1.621355e-01,-5.999332e-04,-5.777755e-04,2.490682e+00
15559,1.621337e-01,-5.999336e-04,-5.777761e-04,2.490704e+00
15560,1.621819e-01,-5.999410e-04,-5.777769e-04,2.490726e+00
15561,1.622853e-01,-5.999560e-04,-5.777778e-04,2.490747e+00
15562,1.624438e-01,-5.999786e-04,-5.777788e-04,2.490767e+00
15563,1.626511e-01,-6.000080e-04,-5.777798e-04,2.490787e+00
15564,1.628946e-01,-6.000424e-04,-5.777810e-04,2.490806e+00
15565,1.631568e-01,-6.000795e-04,-5.777822e-04,2.490825e+00
15566,1.634176e-01,-6.001165e-04,-5.777835e-04,2.490843e+00
15567,1.636573e-01,-6.001505e-04,-5.777848e-04,2.490862e+00
15568,1.638583e-01,-6.001793e-04,-5.777861e-04,2.490880e+00
15569,1.640078e-01,-6.002010e-04,-5.777874e-04,2.490898e+00
15570,1.640985e-01,-6.002147e-04,-5.777887e-04,2.490916e+00
15571,1.641289e-01,-6.002201e-04,-5.777900e-04,2.490934e+00
15572,1.641029e-01,-6.002177e-04,-5.777911e-04,2.490952e+00
15573,1.640290e-01,-6.002087e-04,-5.777922e-04,2.490970e+00
15574,1.639190e-01,-6.001946e-04,-5.777932e-04,2.490988e+00
15575,1.637879e-01,-6.001777e-04,-5.777942e-04,2.491006e+00
15576,1.636520e-01,-6.001600e-04,-5.777950e-04,2.491024e+00
15577,1.635282e-01,-6.001439e-04,-5.777959e-04,2.491042e+00
15578,1.634322e-01,-6.001315e-04,-5.777966e-04,2.491060e+00
15579,1.633773e-01,-6.001248e-04,-5.777973e-04,2.491078e+00
15580,1.633721e-01,-6.001248e-04,-5.777980e-04,2.491097e+00
15581,1.634202e-01,-6.001320e-04,-5.777987e-04,2.491115e+00
15582,1.635186e-01,-6.001461e-04,-5.777994e-04,2.491133e+00
15583,1.636581e-01,-6.001658e-04,-5.778000e-04,2.491151e+00
15584,1.638247e-01,-6.001892e-04,-5.778006e-04,2.491169e+00
15585,1.640009e-01,-6.002139e-04,-5.778013e-04,2.491186e+00
15586,1.641683e-01,-6.002374e-04,-5.778018e-04,2.491204e+00
15587,1.643106e-01,-6.002572e-04,-5.778022e-04,2.491222e+00
15588,1.644152e-01,-6.002718e-04,-5.778026e-04,2.491241e+00
15589,1.644744e-01,-6.002802e-04,-5.778028e-04,2.491259e+00
15590,1.644862e-01,-6.002819e-04,-5.778029e-04,2.491278e+00
15591,1.644535e-01,-6.002774e-04,-5.778029e-04,2.491297e+00
15592,1.643833e-01,-6.002677e-04,-5.778028e-04,2.491317e+00
15593,1.642855e-01,-6.002542e-04,-5.778027e-04,2.491338e+00
15594,1.641718e-01,-6.002385e-04,-5.778025e-04,2.491359e+00
15595,1.640550e-01,-6.002224e-04,-5.778024e-04,2.491381e+00
15596,1.639472e-01,-6.002075e-04,-5.778022e-04,2.491403e+00
15597,1.638597e-01,-6.001954e-04,-5.778020e-04,2.491426e+00
15598,1.638021e-01,-6.001874e-04,-5.778019e-04,2.491450e+00
15599,1.637811e-01,-6.001845e-04,-5.778019e-04,2.491474e+00
15600,1.638003e-01,-6.001871e-04,-5.778018e-04,2.491499e+00
15601,1.638599e-01,-6.001952e-04,-5.778018e-04,2.491523e+00
15602,1.639564e-01,-6.002084e-04,-5.778018e-04,2.491548e+00
15603,1.640834e-01,-6.002257e-04,-5.778017e-04,2.491573e+00
15604,1.642323e-01,-6.002459e-04,-5.778017e-04,2.491597e+00
15605,1.643927e-01,-6.002677e-04,-5.778015e-04,2.491621e+00
15606,1.645540e-01,-6.002896e-04,-5.778013e-04,2.491644e+00
15607,1.647052e-01,-6.003102e-04,-5.778013e-04,2.491667e+00
15608,1.648359e-01,-6.003280e-04,-5.778013e-04,2.491688e+00
15609,1.649362e-01,-6.003416e-04,-5.778012e-04,2.491709e+00
15610,1.649977e-01,-6.003499e-04,-5.778010e-04,2.491728e+00
15611,1.650140e-01,-6.003520e-04,-5.778009e-04,2.491746e+00
15612,1.649814e-01,-6.003473e-04,-5.778006e-04,2.491763e+00
15613,1.648998e-01,-6.003358e-04,-5.778003e-04,2.491778e+00
15614,1.647727e-01,-6.003181e-04,-5.777999e-04,2.491792e+00
15615,1.646069e-01,-6.002950e-04,-5.777995e-04,2.491805e+00
15616,1.644124e-01,-6.002679e-04,-5.777990e-04,2.491817e+00
15617,1.642006e-01,-6.002384e-04,-5.777984e-04,2.491827e+00
15618,1.639833e-01,-6.002082e-04,-5.777979e-04,2.491836e+00
15619,1.637708e-01,-6.001787e-04,-5.777975e-04,2.491844e+00
15620,1.635710e-01,-6.001511e-04,-5.777972e-04,2.491851e+00
15621,1.633885e-01,-6.001259e-04,-5.777969e-04,2.491857e+00
15622,1.632255e-01,-6.001033e-04,-5.777966e-04,2.491862e+00
15623,1.630824e-01,-6.000835e-04,-5.777964e-04,2.491866e+00
15624,1.629590e-01,-6.000665e-04,-5.777962e-04,2.491870e+00
15625,1.628558e-01,-6.000523e-04,-5.777962e-04,2.491873e+00
15626,1.627746e-01,-6.000413e-04,-5.777962e-04,2.491876e+00
15627,1.627179e-01,-6.000336e-04,-5.777963e-04,2.491879e+00
15628,1.626890e-01,-6.000298e-04,-5.777964e-04,2.491882e+00
15629,1.626912e-01,-6.000302e-04,-5.777965e-04,2.491885e+00
15630,1.627268e-01,-6.000354e-04,-5.777968e-04,2.491888e+00
15631,1.627964e-01,-6.000453e-04,-5.777973e-04,2.491892e+00
15632,1.628980e-01,-6.000598e-04,-5.777979e-04,2.491896e+00
15633,1.630267e-01,-6.000782e-04,-5.777987e-04,2.491901e+00
15634,1.631738e-01,-6.000991e-04,-5.777995e-04,2.491907e+00
15635,1.633279e-01,-6.001211e-04,-5.778004e-04,2.491914e+00
15636,1.634755e-01,-6.001422e-04,-5.778013e-04,2.491921e+00
15637,1.636032e-01,-6.001605e-04,-5.778022e-04,2.491930e+00
15638,1.636994e-01,-6.001746e-04,-5.778032e-04,2.491940e+00
15639,1.637564e-01,-6.001834e-04,-5.778041e-04,2.491951e+00
15640,1.637718e-01,-6.001864e-04,-5.778051e-04,2.491963e+00
15641,1.637481e-01,-6.001841e-04,-5.778060e-04,2.491977e+00
15642,1.636921e-01,-6.001773e-04,-5.778068e-04,2.491992e+00
15643,1.636135e-01,-6.001674e-04,-5.778077e-04,2.492008e+00
15644,1.635227e-01,-6.001560e-04,-5.778087e-04,2.492026e+00
15645,1.634286e-01,-6.001442e-04,-5.778098e-04,2.492044e+00
15646,1.633382e-01,-6.001329e-04,-5.778109e-04,2.492064e+00
15647,1.632552e-01,-6.001227e-04,-5.778119e-04,2.492085e+00
15648,1.631811e-01,-6.001137e-04,-5.778131e-04,2.492107e+00
15649,1.631159e-01,-6.001060e-04,-5.778143e-04,2.492129e+00
15650,1.630590e-01,-6.000995e-04,-5.778156e-04,2.492153e+00
15651,1.630102e-01,-6.000941e-04,-5.778168e-04,2.492177e+00
15652,1.629700e-01,-6.000899e-04,-5.778181e-04,2.492202e+00
15653,1.629398e-01,-6.000870e-04,-5.778194e-04,2.492227e+00
15654,1.629214e-01,-6.000857e-04,-5.778206e-04,2.492252e+00
15655,1.629172e-01,-6.000863e-04,-5.778218e-04,2.492278e+00
15656,1.629297e-01,-6.000893e-04,-5.778230e-04,2.492304e+00
15657,1.629616e-01,-6.000950e-04,-5.778243e-04,2.492330e+00
15658,1.630151e-01,-6.001036e-04,-5.778257e-04,2.492357e+00
15659,1.630924e-01,-6.001156e-04,-5.778271e-04,2.492383e+00
15660,1.631949e-01,-6.001310e-04,-5.778285e-04,2.492410e+00
15661,1.633231e-01,-6.001501e-04,-5.778300e-04,2.492437e+00
15662,1.634767e-01,-6.001727e-04,-5.778316e-04,2.492464e+00
15663,1.636536e-01,-6.001984e-04,-5.778332e-04,2.492492e+00
15664,1.638507e-01,-6.002270e-04,-5.778348e-04,2.492519e+00
15665,1.640630e-01,-6.002576e-04,-5.778365e-04,2.492547e+00
15666,1.642841e-01,-6.002894e-04,-5.778381e-04,2.492574e+00
15667,1.645062e-01,-6.003214e-04,-5.778397e-04,2.492602e+00
15668,1.647203e-01,-6.003522e-04,-5.778412e-04,2.492630e+00
15669,1.649161e-01,-6.003805e-04,-5.778428e-04,2.492659e+00
15670,1.650831e-01,-6.004049e-04,-5.778443e-04,2.492687e+00
15671,1.652108e-01,-6.004239e-04,-5.778459e-04,2.492715e+00
15672,1.652903e-01,-6.004362e-04,-5.778473e-04,2.492743e+00
15673,1.653148e-01,-6.004410e-04,-5.778488e-04,2.492772e+00
15674,1.652810e-01,-6.004379e-04,-5.778503e-04,2.492800e+00
15675,1.651894e-01,-6.004270e-04,-5.778519e-04,2.492828e+00
15676,1.650440e-01,-6.004087e-04,-5.778534e-04,2.492857e+00
15677,1.648529e-01,-6.003841e-04,-5.778550e-04,2.492885e+00
15678,1.646267e-01,-6.003548e-04,-5.778567e-04,2.492913e+00
15679,1.643781e-01,-6.003226e-04,-5.778583e-04,2.492942e+00
15680,1.641206e-01,-6.002891e-04,-5.778601e-04,2.492970e+00
15681,1.638672e-01,-6.002561e-04,-5.778617e-04,2.492998e+00
15682,1.636290e-01,-6.002253e-04,-5.778635e-04,2.493026e+00
15683,1.634140e-01,-6.001978e-04,-5.778653e-04,2.493053e+00
15684,1.632274e-01,-6.001741e-04,-5.778672e-04,2.493081e+00
15685,1.630707e-01,-6.001546e-04,-5.778691e-04,2.493108e+00
15686,1.629429e-01,-6.001391e-04,-5.778711e-04,2.493136e+00
15687,1.628413e-01,-6.001273e-04,-5.778731e-04,2.493162e+00
15688,1.627626e-01,-6.001186e-04,-5.778752e-04,2.493189e+00
15689,1.627034e-01,-6.001126e-04,-5.778772e-04,2.493215e+00
15690,1.626613e-01,-6.001088e-04,-5.778793e-04,2.493241e+00
15691,1.626347e-01,-6.001072e-04,-5.778813e-04,2.493266e+00
15692,1.626233e-01,-6.001077e-04,-5.778833e-04,2.493290e+00
15693,1.626277e-01,-6.001102e-04,-5.778852e-04,2.493314e+00
15694,1.626497e-01,-6.001151e-04,-5.778871e-04,2.493338e+00
15695,1.626914e-01,-6.001228e-04,-5.778891e-04,2.493360e+00
15696,1.627557e-01,-6.001334e-04,-5.778910e-04,2.493382e+00
15697,1.628452e-01,-6.001476e-04,-5.778929e-04,2.493403e+00
15698,1.629614e-01,-6.001655e-04,-5.778949e-04,2.493424e+00
15699,1.631043e-01,-6.001870e-04,-5.778969e-04,2.493443e+00
15700,1.632717e-01,-6.002119e-04,-5.778989e-04,2.493462e+00
15701,1.634593e-01,-6.002396e-04,-5.779009e-04,2.493479e+00
15702,1.636611e-01,-6.002692e-04,-5.779030e-04,2.493496e+00
15703,1.638703e-01,-6.002999e-04,-5.779051e-04,2.493511e+00
15704,1.640800e-01,-6.003307e-04,-5.779073e-04,2.493526e+00
15705,1.642843e-01,-6.003608e-04,-5.779095e-04,2.493539e+00
15706,1.644779e-01,-6.003895e-04,-5.779117e-04,2.493552e+00
15707,1.646569e-01,-6.004162e-04,-5.779139e-04,2.493564e+00
15708,1.648186e-01,-6.004404e-04,-5.779160e-04,2.493576e+00
15709,1.649612e-01,-6.004621e-04,-5.779182e-04,2.493587e+00
15710,1.650842e-01,-6.004810e-04,-5.779203e-04,2.493597e+00
15711,1.651879e-01,-6.004972e-04,-5.779223e-04,2.493607e+00
15712,1.652738e-01,-6.005108e-04,-5.779242e-04,2.493617e+00
15713,1.653439e-01,-6.005222e-04,-5.779260e-04,2.493628e+00
15714,1.654004e-01,-6.005316e-04,-5.779277e-04,2.493638e+00
15715,1.654452e-01,-6.005394e-04,-5.779293e-04,2.493648e+00
15716,1.654796e-01,-6.005456e-04,-5.779308e-04,2.493659e+00
15717,1.655040e-01,-6.005504e-04,-5.779323e-04,2.493671e+00
15718,1.655178e-01,-6.005536e-04,-5.779337e-04,2.493683e+00
15719,1.655200e-01,-6.005554e-04,-5.779351e-04,2.493696e+00
15720,1.655090e-01,-6.005552e-04,-5.779365e-04,2.493710e+00
15721,1.654832e-01,-6.005529e-04,-5.779377e-04,2.493725e+00
15722,1.654408e-01,-6.005483e-04,-5.779389e-04,2.493741e+00
15723,1.653801e-01,-6.005411e-04,-5.779400e-04,2.493757e+00
15724,1.652990e-01,-6.005311e-04,-5.779410e-04,2.493774e+00
15725,1.651962e-01,-6.005180e-04,-5.779420e-04,2.493793e+00
15726,1.650709e-01,-6.005018e-04,-5.779430e-04,2.493811e+00
15727,1.649239e-01,-6.004826e-04,-5.779438e-04,2.493831e+00
15728,1.647579e-01,-6.004607e-04,-5.779446e-04,2.493851e+00
15729,1.645779e-01,-6.004368e-04,-5.779453e-04,2.493871e+00
15730,1.643915e-01,-6.004120e-04,-5.779459e-04,2.493891e+00
15731,1.642081e-01,-6.003875e-04,-5.779465e-04,2.493912e+00
15732,1.640383e-01,-6.003648e-04,-5.779470e-04,2.493932e+00
15733,1.638930e-01,-6.003454e-04,-5.779475e-04,2.493952e+00
15734,1.637821e-01,-6.003307e-04,-5.779479e-04,2.493972e+00
15735,1.637132e-01,-6.003217e-04,-5.779484e-04,2.493991e+00
15736,1.636907e-01,-6.003191e-04,-5.779488e-04,2.494010e+00
15737,1.637156e-01,-6.003230e-04,-5.779493e-04,2.494028e+00
15738,1.637842e-01,-6.003328e-04,-5.779498e-04,2.494044e+00
15739,1.638895e-01,-6.003477e-04,-5.779503e-04,2.494060e+00
15740,1.640208e-01,-6.003661e-04,-5.779507e-04,2.494074e+00
15741,1.641653e-01,-6.003863e-04,-5.779512e-04,2.494087e+00
15742,1.643090e-01,-6.004064e-04,-5.779517e-04,2.494099e+00
15743,1.644383e-01,-6.004246e-04,-5.779522e-04,2.494109e+00
15744,1.645413e-01,-6.004391e-04,-5.779526e-04,2.494117e+00
15745,1.646088e-01,-6.004488e-04,-5.779530e-04,2.494124e+00
15746,1.646352e-01,-6.004527e-04,-5.779533e-04,2.494129e+00
15747,1.646188e-01,-6.004507e-04,-5.779536e-04,2.494133e+00
15748,1.645615e-01,-6.004431e-04,-5.779538e-04,2.494134e+00
15749,1.644687e-01,-6.004306e-04,-5.779540e-04,2.494134e+00
15750,1.643483e-01,-6.004143e-04,-5.779542e-04,2.494133e+00
15751,1.642102e-01,-6.003956e-04,-5.779543e-04,2.494129e+00
15752,1.640654e-01,-6.003761e-04,-5.779546e-04,2.494124e+00
15753,1.639255e-01,-6.003572e-04,-5.779549e-04,2.494117e+00
15754,1.638009e-01,-6.003406e-04,-5.779552e-04,2.494109e+00
15755,1.637004e-01,-6.003273e-04,-5.779558e-04,2.494099e+00
15756,1.636296e-01,-6.003182e-04,-5.779563e-04,2.494087e+00
15757,1.635906e-01,-6.003135e-04,-5.779569e-04,2.494074e+00
15758,1.635813e-01,-6.003127e-04,-5.779574e-04,2.494060e+00
15759,1.635962e-01,-6.003153e-04,-5.779580e-04,2.494044e+00
15760,1.636274e-01,-6.003201e-04,-5.779585e-04,2.494028e+00
15761,1.636656e-01,-6.003258e-04,-5.779589e-04,2.494010e+00
