TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
8806,3.703623e-01,-5.481822e-04,-4.975679e-04,4.366545e+00
8807,3.703590e-01,-5.481811e-04,-4.975672e-04,4.366718e+00
8808,3.704626e-01,-5.481947e-04,-4.975666e-04,4.366890e+00
8809,3.706773e-01,-5.482234e-04,-4.975660e-04,4.367062e+00
8810,3.709950e-01,-5.482661e-04,-4.975652e-04,4.367232e+00
8811,3.713934e-01,-5.483198e-04,-4.975646e-04,4.367401e+00
8812,3.718370e-01,-5.483797e-04,-4.975638e-04,4.367570e+00
8813,3.722837e-01,-5.484400e-04,-4.975631e-04,4.367736e+00
8814,3.726922e-01,-5.484950e-04,-4.975622e-04,4.367902e+00
8815,3.730294e-01,-5.485402e-04,-4.975613e-04,4.368067e+00
8816,3.732754e-01,-5.485729e-04,-4.975604e-04,4.368232e+00
8817,3.734241e-01,-5.485921e-04,-4.975593e-04,4.368395e+00
8818,3.734808e-01,-5.485986e-04,-4.975581e-04,4.368558e+00
8819,3.734586e-01,-5.485944e-04,-4.975568e-04,4.368720e+00
8820,3.733736e-01,-5.485813e-04,-4.975554e-04,4.368881e+00
8821,3.732417e-01,-5.485619e-04,-4.975540e-04,4.369042e+00
8822,3.730774e-01,-5.485381e-04,-4.975527e-04,4.369202e+00
8823,3.728954e-01,-5.485117e-04,-4.975511e-04,4.369362e+00
8824,3.727133e-01,-5.484852e-04,-4.975495e-04,4.369521e+00
8825,3.725527e-01,-5.484617e-04,-4.975480e-04,4.369678e+00
8826,3.724367e-01,-5.484444e-04,-4.975465e-04,4.369835e+00
8827,3.723843e-01,-5.484359e-04,-4.975452e-04,4.369991e+00
8828,3.724047e-01,-5.484377e-04,-4.975442e-04,4.370145e+00
8829,3.724932e-01,-5.484490e-04,-4.975434e-04,4.370298e+00
8830,3.726333e-01,-5.484674e-04,-4.975427e-04,4.370450e+00
8831,3.728004e-01,-5.484899e-04,-4.975423e-04,4.370601e+00
8832,3.729669e-01,-5.485122e-04,-4.975419e-04,4.370752e+00
8833,3.731064e-01,-5.485309e-04,-4.975415e-04,4.370901e+00
8834,3.731959e-01,-5.485429e-04,-4.975412e-04,4.371050e+00
8835,3.732165e-01,-5.485454e-04,-4.975410e-04,4.371198e+00
8836,3.731527e-01,-5.485365e-04,-4.975407e-04,4.371346e+00
8837,3.729928e-01,-5.485143e-04,-4.975405e-04,4.371493e+00
8838,3.727293e-01,-5.484780e-04,-4.975401e-04,4.371641e+00
8839,3.723613e-01,-5.484273e-04,-4.975397e-04,4.371788e+00
8840,3.718968e-01,-5.483633e-04,-4.975392e-04,4.371936e+00
8841,3.713538e-01,-5.482884e-04,-4.975386e-04,4.372084e+00
8842,3.707592e-01,-5.482065e-04,-4.975379e-04,4.372232e+00
8843,3.701454e-01,-5.481219e-04,-4.975372e-04,4.372381e+00
8844,3.695446e-01,-5.480392e-04,-4.975365e-04,4.372531e+00
8845,3.689842e-01,-5.479620e-04,-4.975360e-04,4.372682e+00
8846,3.684851e-01,-5.478933e-04,-4.975354e-04,4.372834e+00
8847,3.680643e-01,-5.478352e-04,-4.975349e-04,4.372988e+00
8848,3.677375e-01,-5.477902e-04,-4.975345e-04,4.373143e+00
8849,3.675218e-01,-5.477605e-04,-4.975343e-04,4.373300e+00
8850,3.674346e-01,-5.477485e-04,-4.975343e-04,4.373460e+00
8851,3.674902e-01,-5.477561e-04,-4.975342e-04,4.373621e+00
8852,3.676945e-01,-5.477842e-04,-4.975344e-04,4.373786e+00
8853,3.680417e-01,-5.478319e-04,-4.975347e-04,4.373953e+00
8854,3.685116e-01,-5.478966e-04,-4.975351e-04,4.374123e+00
8855,3.690708e-01,-5.479735e-04,-4.975357e-04,4.374296e+00
8856,3.696746e-01,-5.480567e-04,-4.975363e-04,4.374472e+00
8857,3.702715e-01,-5.481390e-04,-4.975370e-04,4.374652e+00
8858,3.708072e-01,-5.482132e-04,-4.975380e-04,4.374834e+00
8859,3.712289e-01,-5.482717e-04,-4.975389e-04,4.375019e+00
8860,3.714901e-01,-5.483083e-04,-4.975397e-04,4.375208e+00
8861,3.715570e-01,-5.483180e-04,-4.975404e-04,4.375399e+00
8862,3.714139e-01,-5.482990e-04,-4.975409e-04,4.375592e+00
8863,3.710683e-01,-5.482522e-04,-4.975414e-04,4.375787e+00
8864,3.705506e-01,-5.481817e-04,-4.975416e-04,4.375984e+00
8865,3.699106e-01,-5.480947e-04,-4.975420e-04,4.376183e+00
8866,3.692095e-01,-5.479993e-04,-4.975425e-04,4.376382e+00
8867,3.685115e-01,-5.479045e-04,-4.975431e-04,4.376582e+00
8868,3.678752e-01,-5.478183e-04,-4.975438e-04,4.376783e+00
8869,3.673473e-01,-5.477471e-04,-4.975448e-04,4.376983e+00
8870,3.669581e-01,-5.476950e-04,-4.975459e-04,4.377183e+00
8871,3.667213e-01,-5.476638e-04,-4.975471e-04,4.377383e+00
8872,3.666373e-01,-5.476538e-04,-4.975485e-04,4.377582e+00
8873,3.666988e-01,-5.476638e-04,-4.975501e-04,4.377780e+00
8874,3.668946e-01,-5.476923e-04,-4.975518e-04,4.377978e+00
8875,3.672098e-01,-5.477370e-04,-4.975534e-04,4.378174e+00
8876,3.676239e-01,-5.477952e-04,-4.975551e-04,4.378369e+00
8877,3.681085e-01,-5.478633e-04,-4.975569e-04,4.378563e+00
8878,3.686297e-01,-5.479364e-04,-4.975588e-04,4.378756e+00
8879,3.691530e-01,-5.480098e-04,-4.975607e-04,4.378948e+00
8880,3.696497e-01,-5.480795e-04,-4.975625e-04,4.379139e+00
8881,3.701005e-01,-5.481431e-04,-4.975645e-04,4.379330e+00
8882,3.704956e-01,-5.481990e-04,-4.975664e-04,4.379520e+00
8883,3.708322e-01,-5.482469e-04,-4.975683e-04,4.379709e+00
8884,3.711103e-01,-5.482868e-04,-4.975702e-04,4.379899e+00
8885,3.713288e-01,-5.483185e-04,-4.975721e-04,4.380088e+00
8886,3.714829e-01,-5.483417e-04,-4.975741e-04,4.380278e+00
8887,3.715644e-01,-5.483549e-04,-4.975763e-04,4.380469e+00
8888,3.715643e-01,-5.483569e-04,-4.975783e-04,4.380660e+00
8889,3.714777e-01,-5.483470e-04,-4.975802e-04,4.380852e+00
8890,3.713077e-01,-5.483255e-04,-4.975819e-04,4.381045e+00
8891,3.710664e-01,-5.482942e-04,-4.975836e-04,4.381240e+00
8892,3.707738e-01,-5.482557e-04,-4.975851e-04,4.381435e+00
8893,3.704540e-01,-5.482135e-04,-4.975866e-04,4.381631e+00
8894,3.701311e-01,-5.481708e-04,-4.975880e-04,4.381827e+00
8895,3.698256e-01,-5.481306e-04,-4.975896e-04,4.382025e+00
8896,3.695519e-01,-5.480950e-04,-4.975913e-04,4.382223e+00
8897,3.693157e-01,-5.480648e-04,-4.975934e-04,4.382422e+00
8898,3.691146e-01,-5.480394e-04,-4.975955e-04,4.382621e+00
8899,3.689403e-01,-5.480176e-04,-4.975975e-04,4.382820e+00
8900,3.687831e-01,-5.479982e-04,-4.975996e-04,4.383020e+00
8901,3.686374e-01,-5.479804e-04,-4.976018e-04,4.383220e+00
8902,3.685042e-01,-5.479645e-04,-4.976040e-04,4.383420e+00
8903,3.683916e-01,-5.479514e-04,-4.976064e-04,4.383621e+00
8904,3.683122e-01,-5.479430e-04,-4.976088e-04,4.383822e+00
8905,3.682806e-01,-5.479411e-04,-4.976112e-04,4.384024e+00
8906,3.683097e-01,-5.479477e-04,-4.976138e-04,4.384225e+00
8907,3.684096e-01,-5.479639e-04,-4.976164e-04,4.384428e+00
8908,3.685851e-01,-5.479906e-04,-4.976191e-04,4.384630e+00
8909,3.688341e-01,-5.480275e-04,-4.976220e-04,4.384834e+00
8910,3.691465e-01,-5.480730e-04,-4.976248e-04,4.385037e+00
8911,3.695048e-01,-5.481248e-04,-4.976276e-04,4.385241e+00
8912,3.698881e-01,-5.481800e-04,-4.976304e-04,4.385445e+00
8913,3.702776e-01,-5.482359e-04,-4.976331e-04,4.385650e+00
8914,3.706610e-01,-5.482910e-04,-4.976358e-04,4.385855e+00
8915,3.710340e-01,-5.483448e-04,-4.976386e-04,4.386060e+00
8916,3.713987e-01,-5.483976e-04,-4.976415e-04,4.386265e+00
8917,3.717591e-01,-5.484498e-04,-4.976446e-04,4.386470e+00
8918,3.721166e-01,-5.485018e-04,-4.976476e-04,4.386675e+00
8919,3.724679e-01,-5.485528e-04,-4.976506e-04,4.386880e+00
8920,3.728034e-01,-5.486016e-04,-4.976536e-04,4.387085e+00
8921,3.731091e-01,-5.486465e-04,-4.976568e-04,4.387289e+00
8922,3.733678e-01,-5.486850e-04,-4.976599e-04,4.387492e+00
8923,3.735610e-01,-5.487145e-04,-4.976630e-04,4.387695e+00
8924,3.736712e-01,-5.487327e-04,-4.976661e-04,4.387897e+00
8925,3.736830e-01,-5.487373e-04,-4.976691e-04,4.388098e+00
8926,3.735854e-01,-5.487267e-04,-4.976719e-04,4.388298e+00
8927,3.733745e-01,-5.487004e-04,-4.976743e-04,4.388497e+00
8928,3.730558e-01,-5.486591e-04,-4.976767e-04,4.388695e+00
8929,3.726461e-01,-5.486054e-04,-4.976789e-04,4.388892e+00
8930,3.721721e-01,-5.485426e-04,-4.976809e-04,4.389089e+00
8931,3.716658e-01,-5.484755e-04,-4.976829e-04,4.389284e+00
8932,3.711585e-01,-5.484083e-04,-4.976851e-04,4.389478e+00
8933,3.706748e-01,-5.483443e-04,-4.976873e-04,4.389672e+00
8934,3.702304e-01,-5.482857e-04,-4.976894e-04,4.389866e+00
8935,3.698334e-01,-5.482335e-04,-4.976914e-04,4.390059e+00
8936,3.694881e-01,-5.481883e-04,-4.976934e-04,4.390251e+00
8937,3.691992e-01,-5.481506e-04,-4.976952e-04,4.390443e+00
8938,3.689741e-01,-5.481216e-04,-4.976970e-04,4.390636e+00
8939,3.688237e-01,-5.481027e-04,-4.976986e-04,4.390828e+00
8940,3.687607e-01,-5.480958e-04,-4.977002e-04,4.391019e+00
8941,3.687973e-01,-5.481023e-04,-4.977018e-04,4.391211e+00
8942,3.689410e-01,-5.481234e-04,-4.977032e-04,4.391402e+00
8943,3.691931e-01,-5.481593e-04,-4.977047e-04,4.391594e+00
8944,3.695468e-01,-5.482090e-04,-4.977061e-04,4.391785e+00
8945,3.699884e-01,-5.482707e-04,-4.977074e-04,4.391975e+00
8946,3.704985e-01,-5.483418e-04,-4.977088e-04,4.392166e+00
8947,3.710533e-01,-5.484189e-04,-4.977101e-04,4.392356e+00
8948,3.716260e-01,-5.484984e-04,-4.977113e-04,4.392547e+00
8949,3.721887e-01,-5.485765e-04,-4.977125e-04,4.392737e+00
8950,3.727148e-01,-5.486496e-04,-4.977137e-04,4.392926e+00
8951,3.731817e-01,-5.487144e-04,-4.977147e-04,4.393115e+00
8952,3.735723e-01,-5.487685e-04,-4.977155e-04,4.393304e+00
8953,3.738757e-01,-5.488106e-04,-4.977161e-04,4.393492e+00
8954,3.740850e-01,-5.488398e-04,-4.977167e-04,4.393679e+00
8955,3.741955e-01,-5.488553e-04,-4.977170e-04,4.393865e+00
8956,3.742030e-01,-5.488566e-04,-4.977173e-04,4.394050e+00
8957,3.741040e-01,-5.488433e-04,-4.977175e-04,4.394234e+00
8958,3.738975e-01,-5.488153e-04,-4.977178e-04,4.394417e+00
8959,3.735876e-01,-5.487731e-04,-4.977180e-04,4.394598e+00
8960,3.731878e-01,-5.487187e-04,-4.977182e-04,4.394778e+00
8961,3.727228e-01,-5.486553e-04,-4.977183e-04,4.394957e+00
8962,3.722293e-01,-5.485878e-04,-4.977182e-04,4.395134e+00
8963,3.717522e-01,-5.485225e-04,-4.977182e-04,4.395309e+00
8964,3.713385e-01,-5.484659e-04,-4.977181e-04,4.395483e+00
8965,3.710289e-01,-5.484236e-04,-4.977181e-04,4.395655e+00
8966,3.708506e-01,-5.483992e-04,-4.977181e-04,4.395826e+00
8967,3.708119e-01,-5.483942e-04,-4.977183e-04,4.395995e+00
8968,3.709009e-01,-5.484068e-04,-4.977188e-04,4.396162e+00
8969,3.710871e-01,-5.484328e-04,-4.977193e-04,4.396329e+00
8970,3.713279e-01,-5.484663e-04,-4.977200e-04,4.396493e+00
8971,3.715755e-01,-5.485006e-04,-4.977204e-04,4.396657e+00
8972,3.717837e-01,-5.485294e-04,-4.977207e-04,4.396819e+00
8973,3.719141e-01,-5.485474e-04,-4.977209e-04,4.396981e+00
8974,3.719406e-01,-5.485508e-04,-4.977207e-04,4.397141e+00
8975,3.718530e-01,-5.485384e-04,-4.977203e-04,4.397301e+00
8976,3.716582e-01,-5.485110e-04,-4.977195e-04,4.397460e+00
8977,3.713797e-01,-5.484719e-04,-4.977185e-04,4.397618e+00
8978,3.710538e-01,-5.484263e-04,-4.977174e-04,4.397776e+00
8979,3.707241e-01,-5.483799e-04,-4.977161e-04,4.397935e+00
8980,3.704352e-01,-5.483391e-04,-4.977148e-04,4.398093e+00
8981,3.702269e-01,-5.483095e-04,-4.977136e-04,4.398252e+00
8982,3.701300e-01,-5.482951e-04,-4.977125e-04,4.398411e+00
8983,3.701638e-01,-5.482986e-04,-4.977114e-04,4.398571e+00
8984,3.703358e-01,-5.483212e-04,-4.977104e-04,4.398732e+00
8985,3.706433e-01,-5.483624e-04,-4.977096e-04,4.398894e+00
8986,3.710740e-01,-5.484206e-04,-4.977090e-04,4.399057e+00
8987,3.716083e-01,-5.484931e-04,-4.977084e-04,4.399222e+00
8988,3.722194e-01,-5.485761e-04,-4.977079e-04,4.399388e+00
8989,3.728733e-01,-5.486651e-04,-4.977075e-04,4.399556e+00
8990,3.735298e-01,-5.487544e-04,-4.977072e-04,4.399725e+00
8991,3.741446e-01,-5.488380e-04,-4.977067e-04,4.399896e+00
8992,3.746726e-01,-5.489095e-04,-4.977061e-04,4.400068e+00
8993,3.750734e-01,-5.489636e-04,-4.977054e-04,4.400241e+00
8994,3.753160e-01,-5.489961e-04,-4.977047e-04,4.400416e+00
8995,3.753833e-01,-5.490046e-04,-4.977040e-04,4.400592e+00
8996,3.752755e-01,-5.489891e-04,-4.977033e-04,4.400768e+00
8997,3.750114e-01,-5.489524e-04,-4.977027e-04,4.400945e+00
8998,3.746274e-01,-5.488995e-04,-4.977022e-04,4.401122e+00
8999,3.741740e-01,-5.488370e-04,-4.977018e-04,4.401300e+00
9000,3.737091e-01,-5.487732e-04,-4.977014e-04,4.401476e+00
9001,3.732895e-01,-5.487157e-04,-4.977013e-04,4.401652e+00
9002,3.729624e-01,-5.486711e-04,-4.977014e-04,4.401828e+00
9003,3.727580e-01,-5.486436e-04,-4.977018e-04,4.402002e+00
9004,3.726865e-01,-5.486344e-04,-4.977024e-04,4.402176e+00
9005,3.727387e-01,-5.486423e-04,-4.977032e-04,4.402348e+00
9006,3.728903e-01,-5.486639e-04,-4.977041e-04,4.402520e+00
9007,3.731073e-01,-5.486946e-04,-4.977050e-04,4.402690e+00
9008,3.733518e-01,-5.487290e-04,-4.977061e-04,4.402860e+00
9009,3.735878e-01,-5.487624e-04,-4.977072e-04,4.403030e+00
9010,3.737837e-01,-5.487902e-04,-4.977083e-04,4.403198e+00
9011,3.739151e-01,-5.488093e-04,-4.977094e-04,4.403367e+00
9012,3.739660e-01,-5.488173e-04,-4.977104e-04,4.403535e+00
9013,3.739300e-01,-5.488133e-04,-4.977114e-04,4.403703e+00
9014,3.738124e-01,-5.487983e-04,-4.977124e-04,4.403872e+00
9015,3.736310e-01,-5.487745e-04,-4.977134e-04,4.404040e+00
9016,3.734158e-01,-5.487459e-04,-4.977142e-04,4.404209e+00
9017,3.732054e-01,-5.487181e-04,-4.977152e-04,4.404379e+00
9018,3.730394e-01,-5.486965e-04,-4.977163e-04,4.404549e+00
9019,3.729479e-01,-5.486853e-04,-4.977175e-04,4.404720e+00
9020,3.729414e-01,-5.486858e-04,-4.977189e-04,4.404892e+00
9021,3.730064e-01,-5.486962e-04,-4.977205e-04,4.405064e+00
9022,3.731101e-01,-5.487118e-04,-4.977219e-04,4.405237e+00
9023,3.732133e-01,-5.487273e-04,-4.977233e-04,4.405412e+00
9024,3.732846e-01,-5.487382e-04,-4.977244e-04,4.405587e+00
9025,3.733111e-01,-5.487427e-04,-4.977253e-04,4.405764e+00
9026,3.733006e-01,-5.487419e-04,-4.977260e-04,4.405942e+00
9027,3.732771e-01,-5.487395e-04,-4.977267e-04,4.406121e+00
9028,3.732717e-01,-5.487394e-04,-4.977274e-04,4.406302e+00
9029,3.733121e-01,-5.487459e-04,-4.977284e-04,4.406483e+00
9030,3.734152e-01,-5.487611e-04,-4.977295e-04,4.406666e+00
9031,3.735840e-01,-5.487853e-04,-4.977306e-04,4.406851e+00
9032,3.738094e-01,-5.488172e-04,-4.977317e-04,4.407036e+00
9033,3.740745e-01,-5.488544e-04,-4.977327e-04,4.407223e+00
9034,3.743588e-01,-5.488944e-04,-4.977338e-04,4.407411e+00
9035,3.746409e-01,-5.489343e-04,-4.977352e-04,4.407600e+00
9036,3.748995e-01,-5.489711e-04,-4.977367e-04,4.407790e+00
9037,3.751142e-01,-5.490021e-04,-4.977383e-04,4.407982e+00
9038,3.752686e-01,-5.490248e-04,-4.977399e-04,4.408174e+00
9039,3.753531e-01,-5.490378e-04,-4.977413e-04,4.408367e+00
9040,3.753687e-01,-5.490413e-04,-4.977427e-04,4.408560e+00
9041,3.753288e-01,-5.490371e-04,-4.977440e-04,4.408754e+00
9042,3.752586e-01,-5.490286e-04,-4.977451e-04,4.408948e+00
9043,3.751917e-01,-5.490205e-04,-4.977461e-04,4.409142e+00
9044,3.751646e-01,-5.490180e-04,-4.977473e-04,4.409336e+00
9045,3.752088e-01,-5.490253e-04,-4.977486e-04,4.409529e+00
9046,3.753428e-01,-5.490451e-04,-4.977501e-04,4.409721e+00
9047,3.755662e-01,-5.490774e-04,-4.977518e-04,4.409913e+00
9048,3.758594e-01,-5.491193e-04,-4.977537e-04,4.410104e+00
9049,3.761882e-01,-5.491662e-04,-4.977556e-04,4.410294e+00
9050,3.765128e-01,-5.492122e-04,-4.977573e-04,4.410482e+00
9051,3.767972e-01,-5.492526e-04,-4.977588e-04,4.410669e+00
9052,3.770153e-01,-5.492837e-04,-4.977601e-04,4.410854e+00
9053,3.771523e-01,-5.493037e-04,-4.977614e-04,4.411038e+00
9054,3.772034e-01,-5.493119e-04,-4.977626e-04,4.411219e+00
9055,3.771695e-01,-5.493083e-04,-4.977636e-04,4.411399e+00
9056,3.770544e-01,-5.492935e-04,-4.977646e-04,4.411577e+00
9057,3.768628e-01,-5.492682e-04,-4.977654e-04,4.411753e+00
9058,3.765996e-01,-5.492330e-04,-4.977662e-04,4.411927e+00
9059,3.762718e-01,-5.491890e-04,-4.977670e-04,4.412099e+00
9060,3.758908e-01,-5.491378e-04,-4.977679e-04,4.412269e+00
9061,3.754757e-01,-5.490818e-04,-4.977686e-04,4.412437e+00
9062,3.750538e-01,-5.490248e-04,-4.977692e-04,4.412603e+00
9063,3.746579e-01,-5.489713e-04,-4.977699e-04,4.412766e+00
9064,3.743208e-01,-5.489258e-04,-4.977705e-04,4.412928e+00
9065,3.740678e-01,-5.488918e-04,-4.977710e-04,4.413088e+00
9066,3.739122e-01,-5.488711e-04,-4.977716e-04,4.413246e+00
9067,3.738533e-01,-5.488637e-04,-4.977722e-04,4.413402e+00
9068,3.738782e-01,-5.488677e-04,-4.977729e-04,4.413556e+00
9069,3.739657e-01,-5.488804e-04,-4.977736e-04,4.413709e+00
9070,3.740900e-01,-5.488981e-04,-4.977743e-04,4.413859e+00
9071,3.742237e-01,-5.489170e-04,-4.977749e-04,4.414008e+00
9072,3.743409e-01,-5.489336e-04,-4.977755e-04,4.414156e+00
9073,3.744191e-01,-5.489448e-04,-4.977760e-04,4.414301e+00
9074,3.744423e-01,-5.489484e-04,-4.977765e-04,4.414445e+00
9075,3.744032e-01,-5.489433e-04,-4.977767e-04,4.414588e+00
9076,3.743039e-01,-5.489301e-04,-4.977771e-04,4.414729e+00
9077,3.741543e-01,-5.489103e-04,-4.977777e-04,4.414868e+00
9078,3.739701e-01,-5.488858e-04,-4.977784e-04,4.415006e+00
9079,3.737695e-01,-5.488594e-04,-4.977794e-04,4.415143e+00
9080,3.735715e-01,-5.488335e-04,-4.977805e-04,4.415278e+00
9081,3.733944e-01,-5.488106e-04,-4.977818e-04,4.415411e+00
9082,3.732545e-01,-5.487928e-04,-4.977832e-04,4.415544e+00
9083,3.731631e-01,-5.487818e-04,-4.977847e-04,4.415675e+00
9084,3.731240e-01,-5.487780e-04,-4.977862e-04,4.415806e+00
9085,3.731315e-01,-5.487806e-04,-4.977878e-04,4.415936e+00
9086,3.731725e-01,-5.487879e-04,-4.977894e-04,4.416065e+00
9087,3.732312e-01,-5.487975e-04,-4.977911e-04,4.416195e+00
9088,3.732964e-01,-5.488082e-04,-4.977929e-04,4.416324e+00
9089,3.733672e-01,-5.488196e-04,-4.977946e-04,4.416454e+00
9090,3.734552e-01,-5.488332e-04,-4.977962e-04,4.416584e+00
9091,3.735815e-01,-5.488520e-04,-4.977976e-04,4.416715e+00
9092,3.737698e-01,-5.488790e-04,-4.977990e-04,4.416847e+00
9093,3.740395e-01,-5.489172e-04,-4.978003e-04,4.416981e+00
9094,3.744003e-01,-5.489680e-04,-4.978018e-04,4.417115e+00
9095,3.748503e-01,-5.490311e-04,-4.978034e-04,4.417251e+00
9096,3.753770e-01,-5.491047e-04,-4.978050e-04,4.417389e+00
9097,3.759590e-01,-5.491859e-04,-4.978066e-04,4.417528e+00
9098,3.765669e-01,-5.492705e-04,-4.978082e-04,4.417669e+00
9099,3.771652e-01,-5.493539e-04,-4.978098e-04,4.417811e+00
9100,3.777140e-01,-5.494304e-04,-4.978113e-04,4.417955e+00
9101,3.781729e-01,-5.494944e-04,-4.978126e-04,4.418101e+00
9102,3.785059e-01,-5.495409e-04,-4.978135e-04,4.418248e+00
9103,3.786847e-01,-5.495660e-04,-4.978143e-04,4.418397e+00
9104,3.786925e-01,-5.495675e-04,-4.978147e-04,4.418547e+00
9105,3.785281e-01,-5.495451e-04,-4.978148e-04,4.418699e+00
9106,3.782075e-01,-5.495010e-04,-4.978145e-04,4.418852e+00
9107,3.777654e-01,-5.494399e-04,-4.978138e-04,4.419005e+00
9108,3.772513e-01,-5.493689e-04,-4.978130e-04,4.419160e+00
9109,3.767220e-01,-5.492959e-04,-4.978123e-04,4.419314e+00
9110,3.762314e-01,-5.492282e-04,-4.978117e-04,4.419469e+00
9111,3.758188e-01,-5.491712e-04,-4.978112e-04,4.419624e+00
9112,3.755004e-01,-5.491275e-04,-4.978109e-04,4.419779e+00
9113,3.752686e-01,-5.490955e-04,-4.978106e-04,4.419933e+00
9114,3.750981e-01,-5.490720e-04,-4.978104e-04,4.420086e+00
9115,3.749589e-01,-5.490527e-04,-4.978101e-04,4.420238e+00
9116,3.748271e-01,-5.490343e-04,-4.978098e-04,4.420389e+00
9117,3.746920e-01,-5.490154e-04,-4.978093e-04,4.420539e+00
9118,3.745563e-01,-5.489964e-04,-4.978088e-04,4.420688e+00
9119,3.744306e-01,-5.489788e-04,-4.978084e-04,4.420836e+00
9120,3.743275e-01,-5.489643e-04,-4.978080e-04,4.420982e+00
9121,3.742554e-01,-5.489541e-04,-4.978077e-04,4.421128e+00
9122,3.742148e-01,-5.489481e-04,-4.978072e-04,4.421273e+00
9123,3.741969e-01,-5.489452e-04,-4.978068e-04,4.421417e+00
9124,3.741850e-01,-5.489431e-04,-4.978063e-04,4.421560e+00
9125,3.741598e-01,-5.489388e-04,-4.978054e-04,4.421703e+00
9126,3.741066e-01,-5.489305e-04,-4.978044e-04,4.421846e+00
9127,3.740219e-01,-5.489177e-04,-4.978032e-04,4.421988e+00
9128,3.739160e-01,-5.489019e-04,-4.978018e-04,4.422130e+00
9129,3.738101e-01,-5.488859e-04,-4.978004e-04,4.422272e+00
9130,3.737287e-01,-5.488733e-04,-4.977989e-04,4.422413e+00
9131,3.736910e-01,-5.488667e-04,-4.977974e-04,4.422555e+00
9132,3.737037e-01,-5.488671e-04,-4.977961e-04,4.422696e+00
9133,3.737580e-01,-5.488733e-04,-4.977948e-04,4.422838e+00
9134,3.738340e-01,-5.488826e-04,-4.977937e-04,4.422979e+00
9135,3.739068e-01,-5.488913e-04,-4.977925e-04,4.423121e+00
9136,3.739560e-01,-5.488965e-04,-4.977910e-04,4.423263e+00
9137,3.739722e-01,-5.488969e-04,-4.977892e-04,4.423405e+00
9138,3.739617e-01,-5.488935e-04,-4.977872e-04,4.423547e+00
9139,3.739463e-01,-5.488894e-04,-4.977852e-04,4.423689e+00
9140,3.739595e-01,-5.488891e-04,-4.977831e-04,4.423832e+00
9141,3.740381e-01,-5.488977e-04,-4.977810e-04,4.423975e+00
9142,3.742135e-01,-5.489197e-04,-4.977790e-04,4.424118e+00
9143,3.745034e-01,-5.489576e-04,-4.977773e-04,4.424261e+00
9144,3.749071e-01,-5.490114e-04,-4.977759e-04,4.424405e+00
9145,3.754060e-01,-5.490785e-04,-4.977748e-04,4.424549e+00
9146,3.759682e-01,-5.491542e-04,-4.977737e-04,4.424695e+00
9147,3.765566e-01,-5.492335e-04,-4.977726e-04,4.424841e+00
9148,3.771356e-01,-5.493115e-04,-4.977715e-04,4.424989e+00
9149,3.776751e-01,-5.493839e-04,-4.977702e-04,4.425139e+00
9150,3.781502e-01,-5.494476e-04,-4.977689e-04,4.425290e+00
9151,3.785387e-01,-5.494995e-04,-4.977677e-04,4.425444e+00
9152,3.788178e-01,-5.495365e-04,-4.977666e-04,4.425600e+00
9153,3.789641e-01,-5.495553e-04,-4.977653e-04,4.425759e+00
9154,3.789580e-01,-5.495532e-04,-4.977641e-04,4.425920e+00
9155,3.787898e-01,-5.495289e-04,-4.977628e-04,4.426085e+00
9156,3.784667e-01,-5.494832e-04,-4.977613e-04,4.426252e+00
9157,3.780149e-01,-5.494198e-04,-4.977596e-04,4.426422e+00
9158,3.774774e-01,-5.493444e-04,-4.977577e-04,4.426594e+00
9159,3.769056e-01,-5.492645e-04,-4.977559e-04,4.426770e+00
9160,3.763483e-01,-5.491869e-04,-4.977544e-04,4.426948e+00
9161,3.758431e-01,-5.491166e-04,-4.977532e-04,4.427129e+00
9162,3.754124e-01,-5.490567e-04,-4.977522e-04,4.427313e+00
9163,3.750646e-01,-5.490084e-04,-4.977514e-04,4.427499e+00
9164,3.747991e-01,-5.489714e-04,-4.977506e-04,4.427688e+00
9165,3.746095e-01,-5.489449e-04,-4.977501e-04,4.427879e+00
9166,3.744864e-01,-5.489277e-04,-4.977497e-04,4.428072e+00
9167,3.744165e-01,-5.489179e-04,-4.977494e-04,4.428268e+00
9168,3.743826e-01,-5.489130e-04,-4.977492e-04,4.428467e+00
9169,3.743643e-01,-5.489104e-04,-4.977491e-04,4.428668e+00
9170,3.743398e-01,-5.489068e-04,-4.977489e-04,4.428871e+00
9171,3.742901e-01,-5.488998e-04,-4.977486e-04,4.429077e+00
9172,3.742034e-01,-5.488877e-04,-4.977484e-04,4.429285e+00
9173,3.740785e-01,-5.488704e-04,-4.977481e-04,4.429495e+00
9174,3.739249e-01,-5.488492e-04,-4.977479e-04,4.429707e+00
9175,3.737590e-01,-5.488262e-04,-4.977476e-04,4.429921e+00
9176,3.735958e-01,-5.488034e-04,-4.977471e-04,4.430136e+00
9177,3.734425e-01,-5.487819e-04,-4.977466e-04,4.430353e+00
9178,3.732953e-01,-5.487615e-04,-4.977463e-04,4.430570e+00
9179,3.731436e-01,-5.487404e-04,-4.977460e-04,4.430788e+00
9180,3.729778e-01,-5.487175e-04,-4.977457e-04,4.431007e+00
9181,3.727972e-01,-5.486924e-04,-4.977453e-04,4.431225e+00
9182,3.726125e-01,-5.486668e-04,-4.977449e-04,4.431443e+00
