PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.820461e+01,1.626521e+00,1.403032e+01,-1.157182e-01,-8.806312e-02,-6.507397e-02,1.593124e-01
1.846554e+01,3.123775e+00,1.370617e+01,1.140696e+00,5.490419e-01,9.968851e-01,1.611339e+00
2.151740e+01,3.187240e+00,1.666656e+01,1.064037e-01,-1.458304e-01,1.014377e-01,2.070697e-01
1.762064e+01,4.826425e+00,1.652843e+01,-6.198157e-01,-3.285510e-01,1.186946e-01,7.114813e-01
1.976643e+01,1.082843e+00,1.450554e+01,5.346045e-01,9.527854e-01,-2.984568e-01,1.132554e+00
1.988967e+01,6.509850e+00,1.461285e+01,7.717076e-01,1.639251e-01,-6.349884e-01,1.012726e+00
2.056925e+01,2.434552e-01,1.607154e+01,9.009679e-01,-1.580484e-01,-3.704666e-02,9.154752e-01
1.868458e+01,7.461379e-01,1.439056e+01,5.743312e-01,7.279893e-01,-1.164019e+00,1.488208e+00
2.030171e+01,1.543645e+00,1.161002e+01,4.411985e-01,-2.003957e-01,-1.795221e-01,5.167618e-01
2.074274e+01,1.284831e+00,1.653082e+01,-5.063478e-01,1.488616e-02,-3.177919e-01,5.979978e-01
2.278602e+01,3.217454e+00,1.665825e+01,1.224398e+00,-2.012651e-01,7.911831e-01,1.471608e+00
2.160010e+01,1.169293e+00,1.543153e+01,9.359990e-02,1.200277e+00,-1.607995e-01,1.214612e+00
2.115809e+01,1.066325e+00,1.437003e+01,-3.193591e-01,7.384450e-01,3.142799e-01,8.637494e-01
3.124693e+00,3.193036e-01,1.490651e+01,3.481250e-01,2.315563e-01,-1.763745e-01,4.537812e-01
2.805071e-01,4.616724e-01,1.476828e+01,-8.425434e-02,7.707287e-01,-1.147389e+00,1.384783e+00
2.216087e+01,2.947240e+00,1.567135e+01,7.717682e-04,-2.348372e-01,-9.602412e-02,2.537119e-01
4.597593e-01,2.596938e+01,1.539198e+01,-6.459398e-01,2.480837e-01,5.092404e-02,6.938134e-01
5.192144e+00,1.375974e+01,1.106597e+01,-3.222547e-01,6.397471e-01,3.652220e-02,7.172575e-01
2.260583e+01,1.319335e+00,1.311565e+01,-1.131347e+00,-1.323884e+00,4.185835e-02,1.741943e+00
2.326712e+01,1.035526e+01,1.769926e+01,-1.410876e-01,-7.016520e-01,6.552625e-01,9.703557e-01
2.499475e+01,4.968606e+00,1.606591e+01,4.907884e-01,3.010340e-01,5.678967e-01,8.087036e-01
8.505922e+00,1.289333e+01,1.019482e+01,3.151648e-01,1.416219e-01,-8.717453e-01,9.377235e-01
6.668508e+00,1.538221e+00,4.079265e+00,-1.323329e+00,2.389689e-01,8.388056e-01,1.584897e+00
4.293139e+00,1.838041e+01,1.298913e+01,-3.431134e-01,-1.202085e+00,1.480664e-01,1.258832e+00
7.787118e+00,8.740715e+00,9.189576e+00,-1.010437e+00,-2.497523e-01,2.554636e-01,1.071737e+00
1.012382e+01,1.072995e+01,1.214960e+01,9.546126e-03,1.254236e+00,2.049927e-01,1.270913e+00
8.868331e+00,9.168184e+00,9.314094e+00,9.987955e-01,4.163149e-02,-1.013767e+00,1.423745e+00
2.935895e+00,4.831960e+00,1.717438e+01,3.953660e-01,1.476302e+00,-1.930360e-01,1.540469e+00
8.324545e+00,5.074164e-01,9.943334e+00,-6.434102e-02,-9.075240e-02,-1.153004e+00,1.158358e+00
9.255591e+00,1.119813e+01,1.278039e+01,1.725283e-01,-1.174870e+00,2.522768e-01,1.213973e+00
4.779763e+00,3.014880e+00,2.014182e+01,-2.595998e-01,1.974549e-01,-1.012436e+00,1.063676e+00
6.714220e+00,1.454341e+01,1.531782e+01,-1.384407e-01,1.189810e+00,-2.546944e-01,1.224616e+00
1.159110e+01,2.945123e-01,1.474537e+01,-4.148086e-01,-8.354555e-02,-2.691620e-01,5.014920e-01
9.711690e+00,6.087512e+00,9.281915e+00,3.870645e-01,1.715454e-01,-2.524567e-01,4.929311e-01
1.339234e+01,2.102477e-01,1.233915e+01,4.413371e-01,4.570244e-02,2.225819e-01,4.963969e-01
9.827273e+00,3.902085e-01,1.202966e+01,1.812839e-01,3.309642e-02,5.095222e-02,1.911946e-01
1.129084e+01,3.212765e+00,1.219147e+01,-1.263755e-01,4.187830e-01,-6.019156e-01,7.440782e-01
1.184233e+01,2.620639e+00,1.394531e+01,1.043180e-01,-2.812361e-01,1.672375e+00,1.699063e+00
1.276248e+01,2.595458e+01,1.154449e+01,-1.369005e+00,9.758451e-02,1.299015e-01,1.378613e+00
8.944437e+00,2.617364e+01,1.281456e+01,-3.231088e-01,-5.602567e-02,4.697716e-01,5.729080e-01
1.299408e+01,1.703248e+00,1.358180e+01,8.476951e-02,-5.877205e-01,-4.933366e-01,7.719988e-01
1.004596e+01,7.223696e+00,1.255798e+01,-3.658883e-01,-8.331688e-01,7.817089e-01,1.199630e+00
9.360944e+00,1.409712e+00,1.470445e+01,3.307622e-01,2.896115e-01,-3.133242e-01,5.398616e-01
1.189756e+01,6.196284e+00,1.358497e+01,-1.083589e+00,7.642580e-01,1.183883e-01,1.331266e+00
1.288621e+01,1.963365e+00,1.246069e+01,-5.334616e-01,1.007472e-01,-8.317257e-01,9.932265e-01
1.026775e+01,1.840817e+00,1.318682e+01,-6.175957e-01,4.393758e-01,2.243158e-01,7.904385e-01
1.178434e+01,6.125267e+00,1.562056e+01,-2.869354e-01,-8.987560e-01,-6.916813e-01,1.169836e+00
1.065340e+01,2.029188e-01,1.433924e+01,6.575717e-01,-9.403460e-02,-4.676869e-01,8.123879e-01
1.256241e+01,3.785837e+00,1.418191e+01,-2.011258e-01,-1.538273e-01,7.377829e-01,7.800244e-01
1.290892e+01,6.528030e+00,1.503771e+01,-7.485859e-01,-2.230620e-01,1.977209e-01,8.057488e-01
1.326437e+01,5.072216e+00,1.725634e+01,8.118611e-01,4.521960e-01,-1.024875e+00,1.383462e+00
1.516636e+01,1.020364e+00,1.447040e+01,-8.487267e-01,2.135323e-01,-4.887971e-01,1.002425e+00
1.738188e+01,4.841833e+00,1.346646e+01,-5.250673e-01,-3.600884e-01,-1.856300e-01,6.631876e-01
1.535659e+01,2.700918e+00,1.438855e+01,-9.701232e-01,1.873640e-01,1.829321e-01,1.004843e+00
1.500481e+01,5.765100e+00,1.782119e+01,1.031363e+00,3.542735e-01,-5.182529e-01,1.207396e+00
1.507307e+01,6.380325e+00,1.641787e+01,-1.073145e+00,-3.133072e-02,-7.499099e-01,1.309575e+00
1.783709e+01,4.011674e+00,1.577667e+01,7.749976e-01,-4.208305e-01,9.049941e-02,8.865155e-01
1.749570e+01,1.516790e+00,1.315566e+01,9.104878e-01,3.002647e-01,-3.904614e-01,1.035185e+00
1.687759e+01,2.214565e+00,1.595486e+01,-3.170320e-01,-1.532049e-01,-3.530423e-01,4.986180e-01
1.913658e+01,2.069652e+00,1.449427e+01,7.956602e-01,-4.499130e-01,-4.645454e-01,1.025329e+00
1.814417e+01,2.574780e+00,1.453534e+01,4.066179e-02,-1.272883e+00,-3.591691e-01,1.323211e+00
2.013058e+01,4.045715e+00,1.530896e+01,1.523727e-01,8.670376e-01,1.113154e+00,1.419184e+00
1.801475e+01,1.930229e+00,1.540786e+01,-1.885097e-01,-3.107319e-01,-4.101444e-01,5.480042e-01
1.752380e+01,6.800333e+00,1.630338e+01,8.409480e-02,2.515945e-01,5.590722e-02,2.711039e-01
1.997768e+01,2.540539e-01,1.267119e+01,-3.046922e-01,-3.690101e-01,-6.768994e-01,8.289744e-01
2.098840e+01,1.809752e+00,1.349855e+01,6.227727e-01,-1.816994e-01,1.079858e+00,1.259743e+00
2.160406e+01,1.428555e+00,1.268878e+01,-1.902974e-01,-2.679589e-01,-7.837842e-01,8.499016e-01
1.971446e+01,5.275811e+00,1.481434e+01,2.045651e-01,1.427397e-01,-6.590063e-02,2.580008e-01
2.043264e+01,1.915793e+00,1.573043e+01,1.524250e+00,1.039007e+00,1.154285e+00,2.176062e+00
2.194667e+01,6.936428e+00,1.617098e+01,-2.899516e-01,8.752587e-01,8.447309e-01,1.250488e+00
1.954270e+01,6.868742e+00,1.721783e+01,-6.962065e-01,9.284883e-01,1.041391e-01,1.165178e+00
2.340588e+01,1.896863e+00,1.354272e+01,1.519481e+00,1.223081e+00,-5.708688e-01,2.032398e+00
2.233635e+01,1.345927e+01,1.271583e+01,-6.422520e-01,-1.639520e-01,-1.971846e-01,6.915560e-01
4.392824e+00,1.460894e+01,1.206406e+01,-2.324347e-01,2.017963e-02,1.080038e+00,1.104951e+00
2.317576e+01,1.243332e+01,1.833383e+01,8.008234e-01,-5.579059e-01,-8.205661e-01,1.275110e+00
2.100523e+01,1.138895e+01,1.532664e+01,-5.919710e-01,7.776052e-01,5.823143e-02,9.790252e-01
8.073046e+00,1.595500e+01,1.499534e+01,-1.948485e-01,3.943561e-01,-4.887063e-01,6.575078e-01
9.040297e+00,1.377265e+01,1.089011e+01,-9.070751e-01,2.798207e-01,-2.792716e-02,9.496656e-01
6.812676e+00,1.353635e+01,1.098559e+01,1.367241e-01,1.584818e-01,-6.114416e-02,2.180563e-01
5.083460e+00,1.477646e+01,1.133171e+01,-1.902238e-01,3.128231e-01,-5.012571e-01,6.207271e-01
9.691679e+00,1.232970e+01,1.343817e+01,-1.040764e+00,7.279147e-01,-3.451929e-01,1.316134e+00
7.901987e+00,1.302300e+01,1.239909e+01,7.047724e-01,4.059306e-01,-3.540963e-01,8.870558e-01
8.778226e+00,1.038900e+01,1.494357e+01,-7.600934e-01,3.301232e-01,-1.435816e-01,8.410345e-01
9.885866e+00,1.141441e+01,1.982246e+01,7.865019e-01,-8.078098e-01,3.249079e-01,1.173332e+00
9.529597e+00,1.157370e+01,1.057865e+01,9.827192e-01,9.447923e-01,-6.935567e-01,1.529507e+00
1.274763e+01,1.172479e+01,1.444224e+01,1.209117e+00,-3.338750e-01,1.088282e+00,1.660661e+00
6.936541e+00,9.422293e+00,2.002131e+01,-4.351368e-01,-9.010235e-01,5.805525e-02,1.002276e+00
6.339763e+00,1.529950e+01,1.408902e+01,-4.194394e-01,-4.469143e-01,-1.261942e-01,6.257689e-01
9.576030e+00,1.121151e+01,1.487556e+01,-1.233539e-01,-4.532143e-01,-4.975290e-01,6.842182e-01
1.217900e+01,7.399886e+00,1.501270e+01,4.426020e-01,2.489067e-01,6.876125e-01,8.547877e-01
1.191354e+01,1.007872e+01,1.293391e+01,4.460959e-01,-2.620622e-01,5.529218e-01,7.572322e-01
8.373797e+00,1.157159e+01,1.566328e+01,-6.323383e-01,1.479558e-01,-3.233070e-01,7.254448e-01
1.116845e+01,5.947363e+00,1.153091e+01,2.090799e-01,-7.723952e-01,5.748005e-01,9.852433e-01
1.298040e+01,6.539847e+00,1.319659e+01,-1.005592e+00,-1.019224e+00,-2.695878e-01,1.456952e+00
1.261948e+01,2.629098e+01,1.460638e+01,-3.230790e-01,-1.388397e+00,1.342380e-02,1.425555e+00
1.294026e+01,7.037925e+00,1.711307e+01,-6.970338e-01,-3.157245e-01,-4.504518e-01,8.879442e-01
9.862717e+00,3.372191e+00,1.074793e+01,7.677423e-01,6.662106e-01,-5.365965e-01,1.149435e+00
1.116895e+01,1.064632e+01,1.420635e+01,2.125318e-01,1.237615e+00,-9.084302e-01,1.549873e+00
1.292397e+01,3.730661e+00,1.316276e+01,1.678909e+00,4.487413e-01,1.374166e+00,2.215499e+00
1.288190e+01,4.828279e+00,1.397079e+01,2.960507e-01,-1.490257e-01,2.535308e-01,4.172919e-01
1.051073e+01,5.867803e+00,1.276896e+01,6.795821e-01,-7.266175e-01,-1.664951e-01,1.008725e+00
1.269649e+01,6.075259e+00,1.623956e+01,-7.417602e-01,-4.188114e-01,-7.697659e-01,1.148107e+00
1.742065e+01,2.512473e+00,1.361068e+01,1.785436e-01,-6.044945e-01,-5.841540e-01,8.593761e-01
1.107174e+01,8.618502e+00,1.452613e+01,3.643335e-01,-5.793597e-01,1.860565e-02,6.846479e-01
1.265319e+01,9.584955e+00,1.786542e+01,3.148340e-01,-1.252116e+00,1.434842e-01,1.299039e+00
1.331086e+01,8.019489e+00,1.672509e+01,-1.276598e+00,3.854872e-01,6.959623e-01,1.504217e+00
1.210117e+01,5.468471e+00,1.445629e+01,-1.142358e+00,-1.858884e+00,6.610409e-01,2.279782e+00
1.392284e+01,8.789231e+00,1.499830e+01,-5.692393e-01,1.542746e-01,6.729808e-02,5.936018e-01
1.601497e+01,5.270558e+00,1.602519e+01,5.505245e-01,8.142640e-01,-1.058202e+00,1.444263e+00
1.609554e+01,3.868858e+00,1.481230e+01,6.989701e-01,8.275958e-01,-5.114128e-02,1.084477e+00
1.839354e+01,7.966008e+00,1.569150e+01,-2.698167e-01,-3.869694e-01,9.166232e-02,4.805709e-01
1.474165e+01,8.309794e+00,1.620611e+01,3.784300e-01,-2.651297e-01,3.509619e-01,5.802390e-01
1.358342e+01,6.224134e+00,1.751062e+01,4.976075e-02,4.207595e-01,1.127976e+00,1.204925e+00
1.726319e+01,7.655943e+00,1.792148e+01,5.373038e-01,-1.246050e+00,-1.094480e-01,1.361365e+00
1.675496e+01,6.811839e+00,1.759251e+01,-9.287961e-02,-5.863085e-01,7.712498e-02,5.986088e-01
1.656456e+01,7.387991e+00,1.649881e+01,1.211605e+00,5.015439e-01,1.285296e+00,1.836169e+00
1.986560e+01,8.777194e+00,1.404666e+01,8.628668e-01,2.663762e-03,-2.164759e-01,8.896112e-01
1.926291e+01,8.535246e+00,1.574102e+01,4.112037e-01,-1.152687e+00,7.928086e-02,1.226401e+00
1.754715e+01,7.728503e+00,1.681633e+01,4.301324e-01,5.029569e-01,5.487493e-01,8.597123e-01
1.834948e+01,9.503296e+00,1.631216e+01,-4.949084e-01,-1.410720e+00,5.607597e-01,1.596721e+00
2.069391e+01,6.874641e+00,1.755991e+01,7.539809e-01,4.121295e-01,-5.676013e-01,1.029810e+00
1.963654e+01,7.476559e+00,1.823748e+01,-1.789668e-01,-6.450739e-01,-5.879887e-01,8.909995e-01
1.937596e+01,6.473737e+00,1.602171e+01,-9.211036e-01,4.791906e-01,-8.284724e-01,1.328315e+00
1.970965e+01,7.561323e+00,1.551770e+01,-1.070255e+00,-6.725084e-02,-3.967473e-01,1.143406e+00
2.027031e+01,7.021436e+00,1.627993e+01,-7.356482e-01,1.201559e+00,1.227829e+00,1.868819e+00
2.050477e+01,1.041594e+01,1.560105e+01,3.516050e-01,-1.159859e+00,-2.803681e-02,1.212305e+00
2.295895e+01,7.364613e+00,1.611676e+01,1.167076e+00,1.829861e-01,7.849618e-01,1.418349e+00
2.156508e+01,1.200466e+01,1.467730e+01,6.777071e-01,-1.663321e-01,-2.132712e-01,7.296834e-01
2.323204e+01,1.198055e+01,1.540728e+01,9.751303e-01,-7.609527e-01,-1.961991e-02,1.237058e+00
2.142657e+01,1.354077e+01,1.554807e+01,-5.272746e-01,1.164971e+00,7.440699e-01,1.479465e+00
2.255462e+01,1.078824e+01,1.845937e+01,-1.831828e-01,-1.098302e+00,-1.083671e-01,1.118734e+00
2.430141e+01,1.098635e+01,1.815335e+01,7.020277e-01,-1.848612e-01,6.861279e-01,9.988934e-01
7.779753e+00,1.391120e+01,1.515719e+01,8.015826e-02,1.939554e-01,-2.356187e-02,2.111852e-01
7.503697e+00,1.446841e+01,1.600577e+01,-8.480137e-01,1.166116e+00,-3.035491e-01,1.473464e+00
2.587412e+01,8.257973e+00,1.876499e+01,-1.583109e-01,1.420046e-01,-7.494469e-01,7.790368e-01
8.274709e+00,1.282282e+01,1.911460e+01,-5.182587e-01,-6.200470e-01,8.732567e-01,1.189802e+00
8.611327e+00,1.561031e+01,1.210218e+01,6.251551e-01,1.298533e+00,-2.354621e-01,1.460291e+00
1.083010e+01,1.485348e+01,1.152637e+01,-1.418918e-02,4.589591e-01,8.403251e-01,9.575965e-01
1.116282e+01,1.214246e+01,1.245943e+01,-7.294313e-01,-4.022012e-01,1.312404e+00,1.554426e+00
1.071758e+01,1.337425e+01,1.853802e+01,1.108890e-01,8.151927e-01,-8.172238e-01,1.159608e+00
8.958816e+00,1.294149e+01,1.411245e+01,-4.577448e-01,-5.338475e-01,1.027897e-01,7.106963e-01
1.017716e+01,1.175144e+01,1.251715e+01,1.056916e+00,-3.626425e-01,1.680209e-02,1.117526e+00
9.994374e+00,1.029719e+01,1.440090e+01,1.325477e+00,-3.759425e-02,-2.706982e-01,1.353359e+00
6.950485e+00,1.434766e+01,1.411318e+01,1.000755e+00,-2.114986e-01,9.007710e-01,1.362949e+00
1.258822e+01,1.042883e+01,1.214678e+01,8.552705e-01,-1.263468e+00,-6.566465e-02,1.527138e+00
1.150633e+01,1.061082e+01,1.664987e+01,1.085283e+00,-3.937821e-01,-6.005904e-01,1.301388e+00
1.100439e+01,1.276092e+01,1.122398e+01,6.635428e-01,5.241950e-01,-6.451681e-01,1.063631e+00
1.001330e+01,8.476938e+00,1.472519e+01,-1.771094e-01,7.277021e-01,-2.560321e-01,7.914989e-01
1.117642e+01,1.304020e+01,1.402296e+01,-8.779309e-01,-3.552076e-01,1.182526e+00,1.515026e+00
1.341024e+01,1.055942e+01,1.415078e+01,4.562825e-01,1.020214e-01,-2.216014e-01,5.174063e-01
1.193934e+01,1.215746e+01,1.171542e+01,-2.256247e-01,1.198508e+00,9.094337e-01,1.521314e+00
9.768894e+00,1.484827e+01,1.463381e+01,-4.598741e-01,-8.380979e-02,3.830548e-01,6.043502e-01
1.219113e+01,8.475473e+00,1.464004e+01,3.640952e-01,-8.191144e-02,1.314978e-01,3.956848e-01
1.298177e+01,1.075872e+01,1.504616e+01,-1.068566e+00,3.634351e-01,-2.529816e-01,1.156684e+00
1.042562e+01,6.716447e+00,1.467919e+01,5.333267e-01,6.570524e-01,1.701706e-01,8.631994e-01
1.018685e+01,1.170531e+01,1.548566e+01,6.163438e-01,-3.856151e-01,1.688482e-01,7.463836e-01
1.211893e+01,9.971013e+00,1.493824e+01,-2.323135e-01,2.799071e-01,-8.413738e-01,9.166392e-01
1.136821e+01,6.188234e+00,1.666632e+01,9.130528e-02,4.849986e-01,-1.760183e-01,5.239683e-01
1.410994e+01,1.264924e+01,1.385989e+01,-1.136156e+00,-1.838076e-01,5.353225e-01,1.269333e+00
1.229711e+01,1.066327e+01,1.593237e+01,-9.491051e-01,9.011749e-02,-1.224988e-01,9.612115e-01
1.375803e+01,5.986042e+00,1.470902e+01,-2.056890e-01,9.257297e-01,1.713991e-01,9.636706e-01
1.580512e+01,9.624308e+00,1.464456e+01,4.125760e-01,-3.990587e-01,-1.139489e+00,1.275893e+00
1.630882e+01,8.123006e+00,1.817842e+01,2.439856e-01,1.104471e+00,5.679247e-01,1.265672e+00
1.277952e+01,9.036467e+00,1.543464e+01,8.036176e-01,1.306830e+00,3.753899e-01,1.579406e+00
1.467655e+01,6.738115e+00,1.740177e+01,1.387941e-01,-4.831401e-01,3.227469e-02,5.037160e-01
1.474874e+01,9.854193e+00,1.617984e+01,2.363454e-01,4.107939e-01,-9.654026e-01,1.075459e+00
1.392790e+01,6.847389e+00,1.663821e+01,1.087467e+00,-3.704199e-01,-2.299043e-01,1.171602e+00
1.540198e+01,8.706356e+00,1.528897e+01,5.280468e-01,-3.114611e-01,2.592715e-01,6.656299e-01
1.727809e+01,9.738930e+00,1.592727e+01,-3.391601e-01,-1.332714e+00,8.945689e-01,1.640552e+00
1.790271e+01,8.379121e+00,1.483685e+01,2.570944e-02,-1.350218e-01,6.341550e-01,6.488793e-01
1.580544e+01,7.330310e+00,1.774673e+01,-2.928092e-01,-1.925880e-01,5.716862e-01,6.705613e-01
1.656181e+01,1.011616e+01,1.787610e+01,3.915691e-01,1.290677e-01,-3.207426e-01,5.223606e-01
1.760906e+01,8.719686e+00,1.372391e+01,1.036895e-02,-7.704377e-01,-1.939849e+00,2.087270e+00
1.930847e+01,9.491499e+00,1.274341e+01,-1.607611e-01,-9.620696e-01,3.281466e-02,9.759605e-01
2.013763e+01,8.455300e+00,1.806652e+01,-2.600619e-01,2.480771e-01,-1.122031e+00,1.178189e+00
1.712169e+01,7.738088e+00,1.551197e+01,-7.683266e-01,1.906868e-01,-5.307590e-01,9.530962e-01
2.212897e+01,9.181929e+00,1.643743e+01,-1.624595e-01,1.759355e-01,-1.105068e+00,1.130717e+00
2.120402e+01,1.438666e+01,1.672650e+01,-4.365037e-01,5.514970e-01,9.457354e-01,1.178601e+00
2.006111e+01,1.029757e+01,1.860741e+01,4.261647e-01,3.201836e-01,-5.903927e-02,5.363017e-01
1.958806e+01,1.079226e+01,1.518890e+01,5.238143e-03,-1.159613e-01,-7.125843e-01,7.219770e-01
2.416635e+01,1.494924e+01,1.519892e+01,1.218122e+00,2.686203e-01,2.106570e+00,2.448186e+00
2.214472e+01,1.277163e+01,1.768841e+01,-9.820591e-01,4.129492e-01,-5.375523e-01,1.193285e+00
2.362486e+01,1.268197e+01,1.736909e+01,9.363244e-02,-4.308415e-01,-5.405104e-01,6.975263e-01
2.226704e+01,1.285928e+01,1.629716e+01,7.030398e-01,7.051037e-01,7.944191e-01,1.273789e+00
2.189420e+01,1.423377e+01,1.499074e+01,6.200854e-01,-2.919282e-01,4.197387e-01,8.036844e-01
1.893378e+01,1.824519e+01,1.389011e+01,-1.098197e+00,1.158118e+00,9.759026e-02,1.598999e+00
2.171606e+01,1.603882e+01,1.597795e+01,3.799281e-01,6.567149e-01,8.763739e-01,1.159160e+00
2.144128e+01,1.314735e+01,1.681035e+01,-7.662182e-01,1.003273e+00,1.050819e+00,1.642519e+00
7.914396e+00,1.252250e+01,1.541062e+01,-9.264495e-01,-4.525978e-01,4.277834e-01,1.116312e+00
7.274529e+00,1.317590e+01,1.453702e+01,2.272271e-02,-6.404164e-02,5.409943e-01,5.452454e-01
7.646234e+00,1.492789e+01,1.212653e+01,1.918609e-01,-3.076900e-01,-9.615220e-01,1.027623e+00
1.588936e+00,1.744210e+01,1.566082e+01,2.178662e-01,-1.463249e+00,1.486016e-01,1.486824e+00
7.585017e+00,1.749111e+01,1.001433e+01,-4.190660e-01,4.380760e-01,-1.190653e-01,6.178216e-01
1.252324e+01,1.568657e+01,1.133136e+01,-9.055015e-01,-2.137514e-01,-1.291156e+00,1.591448e+00
1.080298e+01,1.470734e+01,1.262688e+01,7.537482e-01,-6.401714e-01,4.433132e-01,1.083735e+00
8.249906e+00,1.514638e+01,1.581557e+01,-6.296070e-01,9.777930e-01,-5.466363e-01,1.285027e+00
1.138999e+01,1.590886e+01,1.152550e+01,-1.067435e+00,2.101176e-01,-1.613699e-01,1.099822e+00
1.071793e+01,1.497531e+01,1.395386e+01,7.546137e-01,-8.102136e-02,9.528453e-01,1.218163e+00
1.153609e+01,1.376595e+01,9.771145e+00,5.410924e-01,-8.870238e-03,-4.898884e-01,7.299660e-01
9.194692e+00,1.356801e+01,1.604532e+01,-3.452080e-01,6.532756e-01,-5.681987e-01,9.320876e-01
1.136595e+01,1.380718e+01,1.303549e+01,-1.449664e+00,2.222601e-01,-5.119701e-01,1.553395e+00
1.216747e+01,1.050638e+01,1.390645e+01,1.753710e-01,6.792353e-03,-6.807366e-01,7.029960e-01
1.066806e+01,1.282689e+01,1.512394e+01,2.217754e-01,1.174963e+00,5.770647e-01,1.327677e+00
9.853581e+00,1.402242e+01,1.673064e+01,-4.098908e-01,1.323755e+00,-3.042251e-01,1.418764e+00
9.884753e+00,1.228300e+01,1.452431e+01,3.632990e-01,-5.879976e-01,-5.149283e-01,8.619040e-01
1.295819e+01,1.581612e+01,1.418417e+01,1.375047e+00,-2.176278e-01,5.400166e-01,1.493230e+00
1.121526e+01,1.284136e+01,1.601977e+01,-1.749868e-01,5.120360e-01,-4.650222e-01,7.134753e-01
1.157637e+01,1.418452e+01,1.415018e+01,2.824080e-01,-1.400074e+00,8.540865e-01,1.664159e+00
1.150608e+01,1.353238e+01,1.510894e+01,1.239519e+00,9.423675e-01,3.255614e-01,1.590740e+00
1.316613e+01,1.341000e+01,1.523450e+01,-1.115344e+00,-2.408121e-01,1.513639e-02,1.141145e+00
1.361761e+01,1.252244e+01,1.475299e+01,-3.004228e-01,-9.674282e-01,-9.874134e-01,1.414622e+00
9.037198e+00,1.067419e+01,1.391863e+01,1.129305e-01,-1.857826e-01,5.268412e-02,2.237054e-01
1.433444e+01,1.079131e+01,1.467042e+01,2.793626e-01,-5.188709e-01,-7.659927e-01,9.664447e-01
1.362680e+01,1.155921e+01,1.522150e+01,-1.109809e+00,-2.584394e-01,-6.959178e-01,1.335203e+00
1.496567e+01,9.876011e+00,1.362480e+01,-1.130728e+00,2.921481e-01,-8.640554e-01,1.452752e+00
1.458631e+01,1.377047e+01,1.768178e+01,2.340865e-01,-2.451634e-01,6.293011e-01,7.147877e-01
1.538953e+01,1.060258e+01,1.426232e+01,3.605281e-01,-9.031087e-01,-9.260833e-01,1.342839e+00
1.548688e+01,1.138723e+01,1.259788e+01,-2.561711e-01,-2.642316e-01,-8.715567e-01,9.460724e-01
1.507183e+01,1.080925e+01,1.555509e+01,3.990933e-01,1.995639e-01,-2.324235e-01,5.031122e-01
1.444020e+01,1.021883e+01,1.758033e+01,-8.840911e-02,-6.326671e-01,1.187185e+00,1.348144e+00
1.374569e+01,7.796099e+00,1.579890e+01,-2.833917e-01,-6.068358e-01,2.421657e-01,7.121831e-01
1.602821e+01,1.095681e+01,1.507678e+01,-1.108731e+00,-2.351371e-01,-6.110976e-01,1.287639e+00
1.758409e+01,1.146944e+01,1.637765e+01,1.984834e-01,-6.447022e-01,1.317003e+00,1.479707e+00
1.783676e+01,1.199473e+01,1.432200e+01,1.805340e-01,7.088449e-01,4.572000e-01,8.626039e-01
1.815178e+01,1.056339e+01,1.661407e+01,2.214050e-01,-1.334230e+00,1.061120e+00,1.719059e+00
2.020191e+01,9.376884e+00,1.598485e+01,-1.157136e-01,-1.041472e-02,7.687345e-01,7.774644e-01
1.600348e+01,7.841134e+00,1.503129e+01,7.529281e-01,-3.806243e-01,1.141684e-01,8.513577e-01
1.737424e+01,1.093053e+01,1.868081e+01,-7.945987e-01,1.401410e-01,8.231751e-01,1.152668e+00
1.754124e+01,1.070626e+01,1.471868e+01,6.204350e-01,1.502768e-01,-5.730523e-01,8.578529e-01
1.803765e+01,1.083641e+01,1.161107e+01,-5.648515e-02,-2.183927e-01,1.198855e+00,1.219893e+00
2.219146e+01,1.242644e+01,1.543506e+01,3.264868e-01,-1.028379e+00,3.315681e-01,1.128758e+00
1.830763e+01,1.292581e+01,1.722233e+01,9.831681e-01,-2.826257e-01,8.031562e-01,1.300599e+00
2.089825e+01,1.368560e+01,1.445061e+01,3.898039e-01,1.672167e+00,-7.397461e-01,1.869576e+00
2.072797e+01,1.546787e+01,1.575640e+01,-1.816361e-02,-8.952431e-01,-1.156702e-02,8.955020e-01
1.659204e+01,1.873000e+01,1.769248e+01,2.765479e-02,-4.888936e-01,2.736220e-01,5.609374e-01
2.260242e+01,1.334396e+01,1.552002e+01,-2.985850e-01,1.093814e-01,-3.972924e-01,5.088798e-01
2.266224e+01,1.377187e+01,1.454417e+01,-4.140818e-01,5.140389e-01,-9.972504e-01,1.195913e+00
2.312994e+01,1.618375e+01,1.390229e+01,1.181103e-01,1.001692e+00,-6.976890e-01,1.226420e+00
2.120594e+01,1.542490e+01,1.673337e+01,3.614667e-01,-6.222444e-01,-3.412284e-01,7.964189e-01
2.103679e+01,1.990040e+01,1.490090e+01,9.397243e-01,7.377244e-01,-4.513310e-01,1.277113e+00
2.111150e+01,1.522357e+01,1.301342e+01,-6.112242e-01,1.503666e+00,-7.567716e-01,1.790897e+00
1.062589e-01,1.552417e+01,1.092339e+01,2.355850e-01,6.372227e-01,-3.844282e-02,6.804638e-01
