TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
7639,4.384204e-01,-5.329309e-04,-4.730156e-04,3.260637e+00
7640,4.381453e-01,-5.328923e-04,-4.730146e-04,3.260751e+00
7641,4.377905e-01,-5.328426e-04,-4.730134e-04,3.260868e+00
7642,4.374098e-01,-5.327893e-04,-4.730121e-04,3.260986e+00
7643,4.370639e-01,-5.327408e-04,-4.730108e-04,3.261107e+00
7644,4.368079e-01,-5.327045e-04,-4.730095e-04,3.261229e+00
7645,4.366778e-01,-5.326858e-04,-4.730086e-04,3.261352e+00
7646,4.366836e-01,-5.326860e-04,-4.730080e-04,3.261476e+00
7647,4.368100e-01,-5.327031e-04,-4.730078e-04,3.261600e+00
7648,4.370240e-01,-5.327322e-04,-4.730077e-04,3.261724e+00
7649,4.372863e-01,-5.327677e-04,-4.730074e-04,3.261848e+00
7650,4.375601e-01,-5.328049e-04,-4.730071e-04,3.261970e+00
7651,4.378168e-01,-5.328397e-04,-4.730069e-04,3.262092e+00
7652,4.380376e-01,-5.328698e-04,-4.730068e-04,3.262213e+00
7653,4.382143e-01,-5.328939e-04,-4.730067e-04,3.262332e+00
7654,4.383487e-01,-5.329122e-04,-4.730067e-04,3.262450e+00
7655,4.384507e-01,-5.329261e-04,-4.730066e-04,3.262566e+00
7656,4.385352e-01,-5.329375e-04,-4.730064e-04,3.262681e+00
7657,4.386184e-01,-5.329488e-04,-4.730064e-04,3.262794e+00
7658,4.387136e-01,-5.329619e-04,-4.730065e-04,3.262905e+00
7659,4.388301e-01,-5.329779e-04,-4.730066e-04,3.263014e+00
7660,4.389726e-01,-5.329974e-04,-4.730066e-04,3.263121e+00
7661,4.391439e-01,-5.330209e-04,-4.730067e-04,3.263227e+00
7662,4.393453e-01,-5.330484e-04,-4.730067e-04,3.263331e+00
7663,4.395756e-01,-5.330799e-04,-4.730067e-04,3.263434e+00
7664,4.398295e-01,-5.331148e-04,-4.730069e-04,3.263536e+00
7665,4.400958e-01,-5.331515e-04,-4.730072e-04,3.263639e+00
7666,4.403577e-01,-5.331877e-04,-4.730076e-04,3.263741e+00
7667,4.405932e-01,-5.332203e-04,-4.730081e-04,3.263844e+00
7668,4.407788e-01,-5.332462e-04,-4.730086e-04,3.263948e+00
7669,4.408934e-01,-5.332622e-04,-4.730089e-04,3.264053e+00
7670,4.409240e-01,-5.332668e-04,-4.730093e-04,3.264161e+00
7671,4.408692e-01,-5.332596e-04,-4.730096e-04,3.264271e+00
7672,4.407399e-01,-5.332424e-04,-4.730101e-04,3.264383e+00
7673,4.405562e-01,-5.332177e-04,-4.730105e-04,3.264499e+00
7674,4.403410e-01,-5.331885e-04,-4.730107e-04,3.264618e+00
7675,4.401122e-01,-5.331573e-04,-4.730108e-04,3.264741e+00
7676,4.398793e-01,-5.331255e-04,-4.730108e-04,3.264867e+00
7677,4.396451e-01,-5.330935e-04,-4.730108e-04,3.264996e+00
7678,4.394100e-01,-5.330614e-04,-4.730108e-04,3.265129e+00
7679,4.391749e-01,-5.330292e-04,-4.730107e-04,3.265266e+00
7680,4.389404e-01,-5.329972e-04,-4.730108e-04,3.265405e+00
7681,4.387031e-01,-5.329650e-04,-4.730111e-04,3.265548e+00
7682,4.384539e-01,-5.329312e-04,-4.730113e-04,3.265693e+00
7683,4.381802e-01,-5.328941e-04,-4.730116e-04,3.265841e+00
7684,4.378707e-01,-5.328522e-04,-4.730120e-04,3.265991e+00
7685,4.375201e-01,-5.328048e-04,-4.730126e-04,3.266143e+00
7686,4.371313e-01,-5.327521e-04,-4.730130e-04,3.266297e+00
7687,4.367130e-01,-5.326952e-04,-4.730132e-04,3.266452e+00
7688,4.362773e-01,-5.326358e-04,-4.730134e-04,3.266608e+00
7689,4.358379e-01,-5.325760e-04,-4.730136e-04,3.266765e+00
7690,4.354113e-01,-5.325178e-04,-4.730137e-04,3.266922e+00
7691,4.350175e-01,-5.324640e-04,-4.730137e-04,3.267079e+00
7692,4.346792e-01,-5.324178e-04,-4.730137e-04,3.267237e+00
7693,4.344202e-01,-5.323826e-04,-4.730139e-04,3.267395e+00
7694,4.342633e-01,-5.323611e-04,-4.730139e-04,3.267552e+00
7695,4.342277e-01,-5.323560e-04,-4.730137e-04,3.267709e+00
7696,4.343257e-01,-5.323691e-04,-4.730134e-04,3.267865e+00
7697,4.345609e-01,-5.324010e-04,-4.730131e-04,3.268020e+00
7698,4.349274e-01,-5.324509e-04,-4.730129e-04,3.268173e+00
7699,4.354108e-01,-5.325169e-04,-4.730128e-04,3.268325e+00
7700,4.359902e-01,-5.325959e-04,-4.730127e-04,3.268475e+00
7701,4.366377e-01,-5.326843e-04,-4.730126e-04,3.268624e+00
7702,4.373169e-01,-5.327772e-04,-4.730127e-04,3.268770e+00
7703,4.379815e-01,-5.328683e-04,-4.730129e-04,3.268915e+00
7704,4.385774e-01,-5.329498e-04,-4.730130e-04,3.269059e+00
7705,4.390489e-01,-5.330140e-04,-4.730128e-04,3.269200e+00
7706,4.393470e-01,-5.330544e-04,-4.730125e-04,3.269341e+00
7707,4.394367e-01,-5.330662e-04,-4.730120e-04,3.269480e+00
7708,4.393009e-01,-5.330471e-04,-4.730114e-04,3.269619e+00
7709,4.389409e-01,-5.329971e-04,-4.730107e-04,3.269756e+00
7710,4.383752e-01,-5.329188e-04,-4.730096e-04,3.269893e+00
7711,4.376363e-01,-5.328166e-04,-4.730085e-04,3.270029e+00
7712,4.367662e-01,-5.326964e-04,-4.730072e-04,3.270165e+00
7713,4.358120e-01,-5.325648e-04,-4.730059e-04,3.270300e+00
7714,4.348219e-01,-5.324284e-04,-4.730048e-04,3.270435e+00
7715,4.338430e-01,-5.322934e-04,-4.730036e-04,3.270569e+00
7716,4.329196e-01,-5.321660e-04,-4.730024e-04,3.270704e+00
7717,4.320918e-01,-5.320515e-04,-4.730011e-04,3.270839e+00
7718,4.313931e-01,-5.319548e-04,-4.729998e-04,3.270975e+00
7719,4.308471e-01,-5.318790e-04,-4.729986e-04,3.271112e+00
7720,4.304672e-01,-5.318259e-04,-4.729974e-04,3.271250e+00
7721,4.302592e-01,-5.317962e-04,-4.729962e-04,3.271389e+00
7722,4.302260e-01,-5.317905e-04,-4.729950e-04,3.271530e+00
7723,4.303712e-01,-5.318091e-04,-4.729938e-04,3.271674e+00
7724,4.306990e-01,-5.318529e-04,-4.729928e-04,3.271819e+00
7725,4.312099e-01,-5.319217e-04,-4.729917e-04,3.271967e+00
7726,4.318956e-01,-5.320145e-04,-4.729908e-04,3.272118e+00
7727,4.327339e-01,-5.321283e-04,-4.729901e-04,3.272271e+00
7728,4.336878e-01,-5.322581e-04,-4.729895e-04,3.272427e+00
7729,4.347077e-01,-5.323970e-04,-4.729890e-04,3.272585e+00
7730,4.357387e-01,-5.325376e-04,-4.729887e-04,3.272746e+00
7731,4.367283e-01,-5.326724e-04,-4.729883e-04,3.272908e+00
7732,4.376322e-01,-5.327954e-04,-4.729878e-04,3.273073e+00
7733,4.384156e-01,-5.329020e-04,-4.729874e-04,3.273239e+00
7734,4.390502e-01,-5.329882e-04,-4.729869e-04,3.273406e+00
7735,4.395112e-01,-5.330507e-04,-4.729863e-04,3.273575e+00
7736,4.397787e-01,-5.330867e-04,-4.729858e-04,3.273744e+00
7737,4.398423e-01,-5.330947e-04,-4.729850e-04,3.273913e+00
7738,4.397083e-01,-5.330753e-04,-4.729840e-04,3.274081e+00
7739,4.394022e-01,-5.330324e-04,-4.729829e-04,3.274249e+00
7740,4.389678e-01,-5.329719e-04,-4.729818e-04,3.274416e+00
7741,4.384602e-01,-5.329014e-04,-4.729807e-04,3.274582e+00
7742,4.379384e-01,-5.328290e-04,-4.729796e-04,3.274745e+00
7743,4.374584e-01,-5.327626e-04,-4.729787e-04,3.274906e+00
7744,4.370662e-01,-5.327084e-04,-4.729782e-04,3.275065e+00
7745,4.367922e-01,-5.326709e-04,-4.729781e-04,3.275220e+00
7746,4.366443e-01,-5.326509e-04,-4.729783e-04,3.275372e+00
7747,4.366040e-01,-5.326460e-04,-4.729789e-04,3.275522e+00
7748,4.366285e-01,-5.326500e-04,-4.729795e-04,3.275668e+00
7749,4.366605e-01,-5.326551e-04,-4.729802e-04,3.275811e+00
7750,4.366435e-01,-5.326534e-04,-4.729809e-04,3.275952e+00
7751,4.365354e-01,-5.326391e-04,-4.729814e-04,3.276090e+00
7752,4.363157e-01,-5.326093e-04,-4.729816e-04,3.276226e+00
7753,4.359847e-01,-5.325642e-04,-4.729818e-04,3.276360e+00
7754,4.355560e-01,-5.325056e-04,-4.729817e-04,3.276492e+00
7755,4.350491e-01,-5.324362e-04,-4.729816e-04,3.276622e+00
7756,4.344849e-01,-5.323588e-04,-4.729813e-04,3.276752e+00
7757,4.338853e-01,-5.322765e-04,-4.729809e-04,3.276879e+00
7758,4.332763e-01,-5.321926e-04,-4.729803e-04,3.277006e+00
7759,4.326898e-01,-5.321116e-04,-4.729795e-04,3.277132e+00
7760,4.321633e-01,-5.320387e-04,-4.729785e-04,3.277257e+00
7761,4.317347e-01,-5.319792e-04,-4.729775e-04,3.277381e+00
7762,4.314368e-01,-5.319376e-04,-4.729767e-04,3.277504e+00
7763,4.312928e-01,-5.319173e-04,-4.729760e-04,3.277627e+00
7764,4.313163e-01,-5.319201e-04,-4.729756e-04,3.277750e+00
7765,4.315137e-01,-5.319468e-04,-4.729753e-04,3.277872e+00
7766,4.318864e-01,-5.319973e-04,-4.729749e-04,3.277994e+00
7767,4.324293e-01,-5.320713e-04,-4.729747e-04,3.278117e+00
7768,4.331251e-01,-5.321664e-04,-4.729747e-04,3.278241e+00
7769,4.339396e-01,-5.322781e-04,-4.729751e-04,3.278366e+00
7770,4.348228e-01,-5.323992e-04,-4.729756e-04,3.278492e+00
7771,4.357167e-01,-5.325218e-04,-4.729760e-04,3.278620e+00
7772,4.365658e-01,-5.326382e-04,-4.729764e-04,3.278750e+00
7773,4.373254e-01,-5.327423e-04,-4.729766e-04,3.278883e+00
7774,4.379647e-01,-5.328298e-04,-4.729767e-04,3.279018e+00
7775,4.384642e-01,-5.328980e-04,-4.729766e-04,3.279156e+00
7776,4.388109e-01,-5.329451e-04,-4.729765e-04,3.279297e+00
7777,4.389945e-01,-5.329701e-04,-4.729763e-04,3.279441e+00
7778,4.390080e-01,-5.329717e-04,-4.729761e-04,3.279588e+00
7779,4.388509e-01,-5.329498e-04,-4.729757e-04,3.279738e+00
7780,4.385313e-01,-5.329055e-04,-4.729750e-04,3.279890e+00
7781,4.380674e-01,-5.328412e-04,-4.729741e-04,3.280044e+00
7782,4.374868e-01,-5.327609e-04,-4.729731e-04,3.280200e+00
7783,4.368270e-01,-5.326696e-04,-4.729720e-04,3.280356e+00
7784,4.361358e-01,-5.325739e-04,-4.729708e-04,3.280514e+00
7785,4.354707e-01,-5.324817e-04,-4.729695e-04,3.280672e+00
7786,4.348945e-01,-5.324017e-04,-4.729682e-04,3.280830e+00
7787,4.344676e-01,-5.323424e-04,-4.729673e-04,3.280987e+00
7788,4.342373e-01,-5.323106e-04,-4.729669e-04,3.281143e+00
7789,4.342310e-01,-5.323095e-04,-4.729667e-04,3.281298e+00
7790,4.344536e-01,-5.323398e-04,-4.729666e-04,3.281451e+00
7791,4.348895e-01,-5.323994e-04,-4.729667e-04,3.281601e+00
7792,4.355028e-01,-5.324834e-04,-4.729668e-04,3.281749e+00
7793,4.362368e-01,-5.325843e-04,-4.729674e-04,3.281894e+00
7794,4.370155e-01,-5.326913e-04,-4.729680e-04,3.282037e+00
7795,4.377495e-01,-5.327923e-04,-4.729687e-04,3.282178e+00
7796,4.383480e-01,-5.328747e-04,-4.729693e-04,3.282316e+00
7797,4.387345e-01,-5.329278e-04,-4.729696e-04,3.282452e+00
7798,4.388614e-01,-5.329451e-04,-4.729695e-04,3.282586e+00
7799,4.387193e-01,-5.329252e-04,-4.729691e-04,3.282719e+00
7800,4.383384e-01,-5.328726e-04,-4.729685e-04,3.282851e+00
7801,4.377811e-01,-5.327956e-04,-4.729677e-04,3.282982e+00
7802,4.371268e-01,-5.327053e-04,-4.729668e-04,3.283113e+00
7803,4.364542e-01,-5.326128e-04,-4.729662e-04,3.283243e+00
7804,4.358257e-01,-5.325265e-04,-4.729658e-04,3.283375e+00
7805,4.352787e-01,-5.324517e-04,-4.729657e-04,3.283507e+00
7806,4.348265e-01,-5.323899e-04,-4.729657e-04,3.283641e+00
7807,4.344653e-01,-5.323406e-04,-4.729658e-04,3.283776e+00
7808,4.341826e-01,-5.323019e-04,-4.729657e-04,3.283914e+00
7809,4.339635e-01,-5.322719e-04,-4.729656e-04,3.284054e+00
7810,4.337934e-01,-5.322484e-04,-4.729654e-04,3.284197e+00
7811,4.336596e-01,-5.322297e-04,-4.729650e-04,3.284343e+00
7812,4.335523e-01,-5.322148e-04,-4.729647e-04,3.284493e+00
7813,4.334643e-01,-5.322024e-04,-4.729644e-04,3.284645e+00
7814,4.333896e-01,-5.321918e-04,-4.729640e-04,3.284801e+00
7815,4.333220e-01,-5.321821e-04,-4.729636e-04,3.284960e+00
7816,4.332540e-01,-5.321722e-04,-4.729629e-04,3.285122e+00
7817,4.331789e-01,-5.321613e-04,-4.729623e-04,3.285287e+00
7818,4.330941e-01,-5.321489e-04,-4.729614e-04,3.285454e+00
7819,4.330053e-01,-5.321356e-04,-4.729603e-04,3.285624e+00
7820,4.329277e-01,-5.321237e-04,-4.729590e-04,3.285796e+00
7821,4.328835e-01,-5.321165e-04,-4.729579e-04,3.285968e+00
7822,4.328948e-01,-5.321170e-04,-4.729569e-04,3.286142e+00
7823,4.329764e-01,-5.321273e-04,-4.729559e-04,3.286315e+00
7824,4.331306e-01,-5.321477e-04,-4.729553e-04,3.286487e+00
7825,4.333480e-01,-5.321770e-04,-4.729548e-04,3.286658e+00
7826,4.336110e-01,-5.322126e-04,-4.729546e-04,3.286828e+00
7827,4.338986e-01,-5.322517e-04,-4.729543e-04,3.286995e+00
7828,4.341903e-01,-5.322913e-04,-4.729541e-04,3.287161e+00
7829,4.344688e-01,-5.323288e-04,-4.729535e-04,3.287323e+00
7830,4.347219e-01,-5.323627e-04,-4.729529e-04,3.287483e+00
7831,4.349444e-01,-5.323925e-04,-4.729522e-04,3.287641e+00
7832,4.351405e-01,-5.324186e-04,-4.729515e-04,3.287795e+00
7833,4.353245e-01,-5.324431e-04,-4.729509e-04,3.287947e+00
7834,4.355187e-01,-5.324690e-04,-4.729502e-04,3.288096e+00
7835,4.357462e-01,-5.324995e-04,-4.729497e-04,3.288242e+00
7836,4.360223e-01,-5.325369e-04,-4.729493e-04,3.288385e+00
7837,4.363445e-01,-5.325808e-04,-4.729492e-04,3.288525e+00
7838,4.366892e-01,-5.326282e-04,-4.729494e-04,3.288662e+00
7839,4.370145e-01,-5.326731e-04,-4.729500e-04,3.288796e+00
7840,4.372695e-01,-5.327086e-04,-4.729506e-04,3.288928e+00
7841,4.374048e-01,-5.327277e-04,-4.729512e-04,3.289056e+00
7842,4.373790e-01,-5.327250e-04,-4.729519e-04,3.289181e+00
7843,4.371612e-01,-5.326957e-04,-4.729525e-04,3.289304e+00
7844,4.367323e-01,-5.326376e-04,-4.729529e-04,3.289424e+00
7845,4.360885e-01,-5.325499e-04,-4.729533e-04,3.289541e+00
7846,4.352463e-01,-5.324349e-04,-4.729534e-04,3.289655e+00
7847,4.342478e-01,-5.322985e-04,-4.729535e-04,3.289766e+00
7848,4.331603e-01,-5.321499e-04,-4.729535e-04,3.289874e+00
7849,4.320681e-01,-5.320007e-04,-4.729535e-04,3.289980e+00
7850,4.310585e-01,-5.318629e-04,-4.729536e-04,3.290082e+00
7851,4.302067e-01,-5.317470e-04,-4.729542e-04,3.290182e+00
7852,4.295651e-01,-5.316601e-04,-4.729550e-04,3.290280e+00
7853,4.291611e-01,-5.316057e-04,-4.729558e-04,3.290375e+00
7854,4.290010e-01,-5.315846e-04,-4.729566e-04,3.290467e+00
7855,4.290759e-01,-5.315956e-04,-4.729573e-04,3.290558e+00
7856,4.293663e-01,-5.316362e-04,-4.729582e-04,3.290647e+00
7857,4.298442e-01,-5.317024e-04,-4.729591e-04,3.290734e+00
7858,4.304753e-01,-5.317896e-04,-4.729601e-04,3.290819e+00
7859,4.312187e-01,-5.318921e-04,-4.729610e-04,3.290904e+00
7860,4.320277e-01,-5.320039e-04,-4.729622e-04,3.290988e+00
7861,4.328490e-01,-5.321174e-04,-4.729635e-04,3.291072e+00
7862,4.336245e-01,-5.322247e-04,-4.729648e-04,3.291156e+00
7863,4.342959e-01,-5.323176e-04,-4.729659e-04,3.291240e+00
7864,4.348125e-01,-5.323891e-04,-4.729668e-04,3.291325e+00
7865,4.351408e-01,-5.324345e-04,-4.729674e-04,3.291412e+00
7866,4.352715e-01,-5.324524e-04,-4.729674e-04,3.291499e+00
7867,4.352234e-01,-5.324454e-04,-4.729670e-04,3.291587e+00
7868,4.350390e-01,-5.324196e-04,-4.729664e-04,3.291677e+00
7869,4.347764e-01,-5.323830e-04,-4.729657e-04,3.291767e+00
7870,4.344982e-01,-5.323443e-04,-4.729650e-04,3.291858e+00
7871,4.342633e-01,-5.323117e-04,-4.729645e-04,3.291949e+00
7872,4.341208e-01,-5.322917e-04,-4.729639e-04,3.292041e+00
7873,4.341057e-01,-5.322892e-04,-4.729635e-04,3.292133e+00
7874,4.342338e-01,-5.323064e-04,-4.729633e-04,3.292224e+00
7875,4.344975e-01,-5.323423e-04,-4.729631e-04,3.292316e+00
7876,4.348646e-01,-5.323924e-04,-4.729630e-04,3.292407e+00
7877,4.352847e-01,-5.324496e-04,-4.729628e-04,3.292498e+00
7878,4.357021e-01,-5.325063e-04,-4.729625e-04,3.292589e+00
7879,4.360706e-01,-5.325561e-04,-4.729619e-04,3.292680e+00
7880,4.363640e-01,-5.325952e-04,-4.729609e-04,3.292770e+00
7881,4.365782e-01,-5.326234e-04,-4.729598e-04,3.292861e+00
7882,4.367271e-01,-5.326424e-04,-4.729585e-04,3.292952e+00
7883,4.368353e-01,-5.326559e-04,-4.729572e-04,3.293043e+00
7884,4.369313e-01,-5.326675e-04,-4.729557e-04,3.293135e+00
7885,4.370424e-01,-5.326814e-04,-4.729544e-04,3.293227e+00
7886,4.371911e-01,-5.327006e-04,-4.729533e-04,3.293320e+00
7887,4.373914e-01,-5.327270e-04,-4.729523e-04,3.293413e+00
7888,4.376451e-01,-5.327610e-04,-4.729516e-04,3.293507e+00
7889,4.379385e-01,-5.328008e-04,-4.729513e-04,3.293602e+00
7890,4.382426e-01,-5.328422e-04,-4.729512e-04,3.293698e+00
7891,4.385169e-01,-5.328797e-04,-4.729512e-04,3.293794e+00
7892,4.387180e-01,-5.329072e-04,-4.729512e-04,3.293892e+00
7893,4.388099e-01,-5.329197e-04,-4.729512e-04,3.293990e+00
7894,4.387718e-01,-5.329144e-04,-4.729511e-04,3.294088e+00
7895,4.386008e-01,-5.328909e-04,-4.729509e-04,3.294188e+00
7896,4.383095e-01,-5.328509e-04,-4.729508e-04,3.294287e+00
7897,4.379206e-01,-5.327977e-04,-4.729507e-04,3.294388e+00
7898,4.374619e-01,-5.327351e-04,-4.729508e-04,3.294488e+00
7899,4.369642e-01,-5.326670e-04,-4.729507e-04,3.294589e+00
7900,4.364632e-01,-5.325982e-04,-4.729504e-04,3.294690e+00
7901,4.360002e-01,-5.325345e-04,-4.729499e-04,3.294790e+00
7902,4.356213e-01,-5.324822e-04,-4.729494e-04,3.294891e+00
7903,4.353696e-01,-5.324475e-04,-4.729491e-04,3.294992e+00
7904,4.352745e-01,-5.324344e-04,-4.729490e-04,3.295093e+00
7905,4.353407e-01,-5.324435e-04,-4.729491e-04,3.295193e+00
7906,4.355437e-01,-5.324716e-04,-4.729494e-04,3.295294e+00
7907,4.358351e-01,-5.325118e-04,-4.729498e-04,3.295394e+00
7908,4.361527e-01,-5.325554e-04,-4.729500e-04,3.295495e+00
7909,4.364332e-01,-5.325938e-04,-4.729501e-04,3.295596e+00
7910,4.366209e-01,-5.326193e-04,-4.729499e-04,3.295698e+00
7911,4.366746e-01,-5.326263e-04,-4.729495e-04,3.295800e+00
7912,4.365722e-01,-5.326116e-04,-4.729489e-04,3.295903e+00
7913,4.363139e-01,-5.325755e-04,-4.729480e-04,3.296007e+00
7914,4.359242e-01,-5.325212e-04,-4.729470e-04,3.296113e+00
7915,4.354502e-01,-5.324553e-04,-4.729459e-04,3.296220e+00
7916,4.349548e-01,-5.323864e-04,-4.729447e-04,3.296329e+00
7917,4.345054e-01,-5.323238e-04,-4.729435e-04,3.296441e+00
7918,4.341588e-01,-5.322754e-04,-4.729425e-04,3.296555e+00
7919,4.339469e-01,-5.322456e-04,-4.729417e-04,3.296671e+00
7920,4.338688e-01,-5.322342e-04,-4.729409e-04,3.296791e+00
7921,4.338919e-01,-5.322367e-04,-4.729402e-04,3.296913e+00
7922,4.339615e-01,-5.322457e-04,-4.729397e-04,3.297039e+00
7923,4.340158e-01,-5.322524e-04,-4.729391e-04,3.297168e+00
7924,4.340019e-01,-5.322497e-04,-4.729382e-04,3.297299e+00
7925,4.338884e-01,-5.322331e-04,-4.729371e-04,3.297434e+00
7926,4.336745e-01,-5.322024e-04,-4.729357e-04,3.297572e+00
7927,4.333920e-01,-5.321621e-04,-4.729339e-04,3.297712e+00
7928,4.331006e-01,-5.321203e-04,-4.729320e-04,3.297855e+00
7929,4.328760e-01,-5.320878e-04,-4.729302e-04,3.298000e+00
7930,4.327914e-01,-5.320746e-04,-4.729285e-04,3.298147e+00
7931,4.328984e-01,-5.320880e-04,-4.729274e-04,3.298296e+00
7932,4.332122e-01,-5.321301e-04,-4.729265e-04,3.298447e+00
7933,4.337084e-01,-5.321973e-04,-4.729260e-04,3.298599e+00
7934,4.343306e-01,-5.322821e-04,-4.729257e-04,3.298753e+00
7935,4.350057e-01,-5.323738e-04,-4.729251e-04,3.298908e+00
7936,4.356596e-01,-5.324626e-04,-4.729246e-04,3.299064e+00
7937,4.362277e-01,-5.325397e-04,-4.729240e-04,3.299222e+00
7938,4.366595e-01,-5.325983e-04,-4.729236e-04,3.299380e+00
7939,4.369177e-01,-5.326330e-04,-4.729230e-04,3.299540e+00
7940,4.369773e-01,-5.326406e-04,-4.729225e-04,3.299700e+00
7941,4.368273e-01,-5.326196e-04,-4.729220e-04,3.299861e+00
7942,4.364743e-01,-5.325707e-04,-4.729214e-04,3.300022e+00
7943,4.359449e-01,-5.324976e-04,-4.729206e-04,3.300184e+00
7944,4.352842e-01,-5.324066e-04,-4.729199e-04,3.300345e+00
7945,4.345492e-01,-5.323053e-04,-4.729190e-04,3.300506e+00
7946,4.338019e-01,-5.322022e-04,-4.729181e-04,3.300665e+00
7947,4.331023e-01,-5.321057e-04,-4.729171e-04,3.300824e+00
7948,4.325051e-01,-5.320231e-04,-4.729161e-04,3.300981e+00
7949,4.320583e-01,-5.319609e-04,-4.729151e-04,3.301137e+00
7950,4.318005e-01,-5.319248e-04,-4.729142e-04,3.301290e+00
7951,4.317554e-01,-5.319180e-04,-4.729135e-04,3.301442e+00
7952,4.319228e-01,-5.319404e-04,-4.729130e-04,3.301591e+00
7953,4.322741e-01,-5.319882e-04,-4.729129e-04,3.301739e+00
7954,4.327528e-01,-5.320536e-04,-4.729129e-04,3.301884e+00
7955,4.332841e-01,-5.321263e-04,-4.729129e-04,3.302027e+00
7956,4.337880e-01,-5.321951e-04,-4.729129e-04,3.302168e+00
7957,4.341938e-01,-5.322503e-04,-4.729126e-04,3.302307e+00
7958,4.344540e-01,-5.322854e-04,-4.729122e-04,3.302444e+00
7959,4.345533e-01,-5.322982e-04,-4.729114e-04,3.302580e+00
7960,4.345125e-01,-5.322917e-04,-4.729104e-04,3.302714e+00
7961,4.343829e-01,-5.322729e-04,-4.729093e-04,3.302847e+00
7962,4.342339e-01,-5.322515e-04,-4.729083e-04,3.302977e+00
7963,4.341368e-01,-5.322376e-04,-4.729077e-04,3.303106e+00
7964,4.341505e-01,-5.322390e-04,-4.729072e-04,3.303233e+00
7965,4.343111e-01,-5.322609e-04,-4.729071e-04,3.303358e+00
7966,4.346264e-01,-5.323040e-04,-4.729072e-04,3.303481e+00
7967,4.350768e-01,-5.323659e-04,-4.729075e-04,3.303603e+00
7968,4.356218e-01,-5.324409e-04,-4.729080e-04,3.303722e+00
7969,4.362095e-01,-5.325216e-04,-4.729085e-04,3.303839e+00
7970,4.367855e-01,-5.326008e-04,-4.729089e-04,3.303954e+00
7971,4.372996e-01,-5.326714e-04,-4.729092e-04,3.304068e+00
7972,4.377099e-01,-5.327276e-04,-4.729094e-04,3.304180e+00
7973,4.379842e-01,-5.327653e-04,-4.729096e-04,3.304290e+00
7974,4.381028e-01,-5.327814e-04,-4.729095e-04,3.304398e+00
7975,4.380613e-01,-5.327754e-04,-4.729092e-04,3.304506e+00
7976,4.378726e-01,-5.327491e-04,-4.729087e-04,3.304612e+00
7977,4.375678e-01,-5.327068e-04,-4.729080e-04,3.304717e+00
7978,4.371925e-01,-5.326549e-04,-4.729074e-04,3.304822e+00
7979,4.367979e-01,-5.326004e-04,-4.729068e-04,3.304926e+00
7980,4.364276e-01,-5.325495e-04,-4.729065e-04,3.305030e+00
7981,4.361051e-01,-5.325054e-04,-4.729065e-04,3.305134e+00
7982,4.358290e-01,-5.324677e-04,-4.729065e-04,3.305238e+00
7983,4.355780e-01,-5.324333e-04,-4.729064e-04,3.305342e+00
7984,4.353213e-01,-5.323983e-04,-4.729065e-04,3.305446e+00
7985,4.350293e-01,-5.323586e-04,-4.729067e-04,3.305551e+00
7986,4.346817e-01,-5.323112e-04,-4.729069e-04,3.305656e+00
7987,4.342708e-01,-5.322551e-04,-4.729068e-04,3.305762e+00
7988,4.338025e-01,-5.321909e-04,-4.729067e-04,3.305869e+00
7989,4.332950e-01,-5.321214e-04,-4.729065e-04,3.305976e+00
7990,4.327752e-01,-5.320501e-04,-4.729063e-04,3.306084e+00
7991,4.322742e-01,-5.319815e-04,-4.729061e-04,3.306192e+00
7992,4.318213e-01,-5.319195e-04,-4.729060e-04,3.306302e+00
7993,4.314379e-01,-5.318671e-04,-4.729060e-04,3.306413e+00
7994,4.311341e-01,-5.318256e-04,-4.729061e-04,3.306526e+00
7995,4.309075e-01,-5.317949e-04,-4.729063e-04,3.306640e+00
7996,4.307476e-01,-5.317734e-04,-4.729066e-04,3.306756e+00
7997,4.306416e-01,-5.317593e-04,-4.729070e-04,3.306875e+00
7998,4.305802e-01,-5.317513e-04,-4.729074e-04,3.306995e+00
7999,4.305573e-01,-5.317486e-04,-4.729079e-04,3.307118e+00
8000,4.305667e-01,-5.317504e-04,-4.729084e-04,3.307243e+00
8001,4.305953e-01,-5.317550e-04,-4.729090e-04,3.307371e+00
8002,4.306213e-01,-5.317593e-04,-4.729098e-04,3.307502e+00
8003,4.306169e-01,-5.317594e-04,-4.729106e-04,3.307634e+00
8004,4.305569e-01,-5.317518e-04,-4.729111e-04,3.307770e+00
8005,4.304294e-01,-5.317345e-04,-4.729112e-04,3.307907e+00
8006,4.302428e-01,-5.317087e-04,-4.729109e-04,3.308046e+00
8007,4.300253e-01,-5.316786e-04,-4.729106e-04,3.308186e+00
8008,4.298175e-01,-5.316499e-04,-4.729102e-04,3.308328e+00
8009,4.296605e-01,-5.316281e-04,-4.729100e-04,3.308470e+00
8010,4.295863e-01,-5.316178e-04,-4.729097e-04,3.308613e+00
8011,4.296130e-01,-5.316212e-04,-4.729095e-04,3.308755e+00
8012,4.297464e-01,-5.316392e-04,-4.729093e-04,3.308897e+00
8013,4.299850e-01,-5.316715e-04,-4.729090e-04,3.309038e+00
8014,4.303263e-01,-5.317177e-04,-4.729085e-04,3.309177e+00
8015,4.307698e-01,-5.317775e-04,-4.729077e-04,3.309315e+00
