TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4714,4.688772e-01,-1.075323e-02,-9.346603e-03,2.723893e+00
4715,4.695912e-01,-1.075528e-02,-9.346503e-03,2.724130e+00
4716,4.708841e-01,-1.075906e-02,-9.346413e-03,2.724372e+00
4717,4.726533e-01,-1.076426e-02,-9.346300e-03,2.724620e+00
4718,4.747400e-01,-1.077041e-02,-9.346185e-03,2.724873e+00
4719,4.769382e-01,-1.077688e-02,-9.346061e-03,2.725130e+00
4720,4.790148e-01,-1.078296e-02,-9.345913e-03,2.725393e+00
4721,4.807423e-01,-1.078796e-02,-9.345734e-03,2.725660e+00
4722,4.819360e-01,-1.079134e-02,-9.345531e-03,2.725930e+00
4723,4.824832e-01,-1.079276e-02,-9.345310e-03,2.726204e+00
4724,4.823555e-01,-1.079214e-02,-9.345072e-03,2.726482e+00
4725,4.816049e-01,-1.078963e-02,-9.344814e-03,2.726762e+00
4726,4.803489e-01,-1.078559e-02,-9.344548e-03,2.727046e+00
4727,4.787481e-01,-1.078054e-02,-9.344291e-03,2.727332e+00
4728,4.769808e-01,-1.077498e-02,-9.344039e-03,2.727621e+00
4729,4.752180e-01,-1.076943e-02,-9.343779e-03,2.727913e+00
4730,4.736037e-01,-1.076433e-02,-9.343522e-03,2.728207e+00
4731,4.722421e-01,-1.075999e-02,-9.343266e-03,2.728504e+00
4732,4.711936e-01,-1.075661e-02,-9.343029e-03,2.728805e+00
4733,4.704799e-01,-1.075424e-02,-9.342802e-03,2.729108e+00
4734,4.700960e-01,-1.075285e-02,-9.342564e-03,2.729416e+00
4735,4.700240e-01,-1.075239e-02,-9.342315e-03,2.729727e+00
4736,4.702384e-01,-1.075278e-02,-9.342068e-03,2.730043e+00
4737,4.706960e-01,-1.075391e-02,-9.341826e-03,2.730364e+00
4738,4.713189e-01,-1.075554e-02,-9.341588e-03,2.730690e+00
4739,4.719855e-01,-1.075732e-02,-9.341363e-03,2.731020e+00
4740,4.725432e-01,-1.075875e-02,-9.341118e-03,2.731353e+00
4741,4.728419e-01,-1.075938e-02,-9.340853e-03,2.731690e+00
4742,4.727702e-01,-1.075889e-02,-9.340575e-03,2.732029e+00
4743,4.722783e-01,-1.075712e-02,-9.340288e-03,2.732369e+00
4744,4.713791e-01,-1.075414e-02,-9.340001e-03,2.732710e+00
4745,4.701306e-01,-1.075013e-02,-9.339736e-03,2.733049e+00
4746,4.686129e-01,-1.074531e-02,-9.339474e-03,2.733388e+00
4747,4.669094e-01,-1.073993e-02,-9.339201e-03,2.733725e+00
4748,4.650957e-01,-1.073422e-02,-9.338937e-03,2.734062e+00
4749,4.632360e-01,-1.072838e-02,-9.338672e-03,2.734398e+00
4750,4.613827e-01,-1.072256e-02,-9.338415e-03,2.734736e+00
4751,4.595836e-01,-1.071691e-02,-9.338161e-03,2.735075e+00
4752,4.578979e-01,-1.071162e-02,-9.337926e-03,2.735418e+00
4753,4.564165e-01,-1.070694e-02,-9.337690e-03,2.735764e+00
4754,4.552689e-01,-1.070326e-02,-9.337450e-03,2.736116e+00
4755,4.546048e-01,-1.070101e-02,-9.337198e-03,2.736473e+00
4756,4.545502e-01,-1.070061e-02,-9.336956e-03,2.736836e+00
4757,4.551607e-01,-1.070222e-02,-9.336735e-03,2.737205e+00
4758,4.563979e-01,-1.070573e-02,-9.336534e-03,2.737578e+00
4759,4.581438e-01,-1.071079e-02,-9.336363e-03,2.737956e+00
4760,4.602435e-01,-1.071694e-02,-9.336207e-03,2.738338e+00
4761,4.625541e-01,-1.072371e-02,-9.336047e-03,2.738722e+00
4762,4.649759e-01,-1.073081e-02,-9.335886e-03,2.739109e+00
4763,4.674576e-01,-1.073811e-02,-9.335734e-03,2.739496e+00
4764,4.699756e-01,-1.074552e-02,-9.335595e-03,2.739884e+00
4765,4.724993e-01,-1.075297e-02,-9.335467e-03,2.740271e+00
4766,4.749547e-01,-1.076022e-02,-9.335358e-03,2.740657e+00
4767,4.772016e-01,-1.076685e-02,-9.335250e-03,2.741041e+00
4768,4.790369e-01,-1.077226e-02,-9.335154e-03,2.741422e+00
4769,4.802280e-01,-1.077574e-02,-9.335052e-03,2.741800e+00
4770,4.805680e-01,-1.077663e-02,-9.334926e-03,2.742174e+00
4771,4.799346e-01,-1.077458e-02,-9.334780e-03,2.742543e+00
4772,4.783305e-01,-1.076959e-02,-9.334597e-03,2.742908e+00
4773,4.758909e-01,-1.076206e-02,-9.334386e-03,2.743268e+00
4774,4.728564e-01,-1.075274e-02,-9.334167e-03,2.743622e+00
4775,4.695217e-01,-1.074251e-02,-9.333945e-03,2.743969e+00
4776,4.661759e-01,-1.073226e-02,-9.333730e-03,2.744309e+00
4777,4.630521e-01,-1.072269e-02,-9.333529e-03,2.744641e+00
4778,4.602974e-01,-1.071425e-02,-9.333356e-03,2.744964e+00
4779,4.579674e-01,-1.070711e-02,-9.333210e-03,2.745279e+00
4780,4.560424e-01,-1.070120e-02,-9.333072e-03,2.745586e+00
4781,4.544523e-01,-1.069630e-02,-9.332947e-03,2.745884e+00
4782,4.531042e-01,-1.069213e-02,-9.332814e-03,2.746174e+00
4783,4.519044e-01,-1.068840e-02,-9.332682e-03,2.746455e+00
4784,4.507744e-01,-1.068486e-02,-9.332535e-03,2.746729e+00
4785,4.496589e-01,-1.068134e-02,-9.332364e-03,2.746996e+00
4786,4.485273e-01,-1.067778e-02,-9.332201e-03,2.747255e+00
4787,4.473689e-01,-1.067417e-02,-9.332062e-03,2.747506e+00
4788,4.461854e-01,-1.067051e-02,-9.331949e-03,2.747750e+00
4789,4.449808e-01,-1.066681e-02,-9.331863e-03,2.747986e+00
4790,4.437532e-01,-1.066304e-02,-9.331783e-03,2.748214e+00
4791,4.424942e-01,-1.065920e-02,-9.331721e-03,2.748432e+00
4792,4.412003e-01,-1.065526e-02,-9.331661e-03,2.748641e+00
4793,4.398917e-01,-1.065130e-02,-9.331627e-03,2.748839e+00
4794,4.386260e-01,-1.064748e-02,-9.331599e-03,2.749027e+00
4795,4.374967e-01,-1.064405e-02,-9.331564e-03,2.749204e+00
4796,4.366201e-01,-1.064139e-02,-9.331533e-03,2.749369e+00
4797,4.361216e-01,-1.063986e-02,-9.331491e-03,2.749522e+00
4798,4.361252e-01,-1.063983e-02,-9.331460e-03,2.749663e+00
4799,4.367388e-01,-1.064165e-02,-9.331434e-03,2.749792e+00
4800,4.380280e-01,-1.064552e-02,-9.331431e-03,2.749908e+00
4801,4.399803e-01,-1.065140e-02,-9.331456e-03,2.750010e+00
4802,4.424811e-01,-1.065895e-02,-9.331511e-03,2.750100e+00
4803,4.453196e-01,-1.066754e-02,-9.331583e-03,2.750178e+00
4804,4.482291e-01,-1.067633e-02,-9.331648e-03,2.750243e+00
4805,4.509468e-01,-1.068455e-02,-9.331713e-03,2.750297e+00
4806,4.532664e-01,-1.069157e-02,-9.331771e-03,2.750341e+00
4807,4.550656e-01,-1.069702e-02,-9.331826e-03,2.750376e+00
4808,4.563032e-01,-1.070078e-02,-9.331867e-03,2.750403e+00
4809,4.569945e-01,-1.070288e-02,-9.331892e-03,2.750424e+00
4810,4.571797e-01,-1.070348e-02,-9.331939e-03,2.750442e+00
4811,4.569041e-01,-1.070271e-02,-9.331994e-03,2.750457e+00
4812,4.562178e-01,-1.070070e-02,-9.332047e-03,2.750472e+00
4813,4.551911e-01,-1.069766e-02,-9.332084e-03,2.750490e+00
4814,4.539286e-01,-1.069389e-02,-9.332107e-03,2.750513e+00
4815,4.525633e-01,-1.068984e-02,-9.332146e-03,2.750544e+00
4816,4.512264e-01,-1.068588e-02,-9.332203e-03,2.750584e+00
4817,4.500079e-01,-1.068230e-02,-9.332273e-03,2.750636e+00
4818,4.489313e-01,-1.067915e-02,-9.332353e-03,2.750702e+00
4819,4.479590e-01,-1.067632e-02,-9.332446e-03,2.750782e+00
4820,4.470240e-01,-1.067363e-02,-9.332554e-03,2.750878e+00
4821,4.460675e-01,-1.067087e-02,-9.332665e-03,2.750990e+00
4822,4.450631e-01,-1.066797e-02,-9.332783e-03,2.751119e+00
4823,4.440210e-01,-1.066497e-02,-9.332908e-03,2.751264e+00
4824,4.429763e-01,-1.066198e-02,-9.333050e-03,2.751424e+00
4825,4.419732e-01,-1.065911e-02,-9.333192e-03,2.751599e+00
4826,4.410531e-01,-1.065649e-02,-9.333333e-03,2.751787e+00
4827,4.402506e-01,-1.065423e-02,-9.333475e-03,2.751987e+00
4828,4.395963e-01,-1.065242e-02,-9.333626e-03,2.752197e+00
4829,4.391260e-01,-1.065117e-02,-9.333788e-03,2.752415e+00
4830,4.388925e-01,-1.065063e-02,-9.333955e-03,2.752640e+00
4831,4.389729e-01,-1.065105e-02,-9.334132e-03,2.752868e+00
4832,4.394666e-01,-1.065271e-02,-9.334311e-03,2.753099e+00
4833,4.404790e-01,-1.065594e-02,-9.334499e-03,2.753330e+00
4834,4.420931e-01,-1.066098e-02,-9.334696e-03,2.753559e+00
4835,4.443390e-01,-1.066792e-02,-9.334901e-03,2.753785e+00
4836,4.471727e-01,-1.067663e-02,-9.335110e-03,2.754008e+00
4837,4.504742e-01,-1.068675e-02,-9.335331e-03,2.754225e+00
4838,4.540677e-01,-1.069776e-02,-9.335561e-03,2.754437e+00
4839,4.577590e-01,-1.070909e-02,-9.335815e-03,2.754642e+00
4840,4.613757e-01,-1.072021e-02,-9.336079e-03,2.754842e+00
4841,4.647959e-01,-1.073073e-02,-9.336342e-03,2.755036e+00
4842,4.679568e-01,-1.074049e-02,-9.336617e-03,2.755224e+00
4843,4.708427e-01,-1.074943e-02,-9.336904e-03,2.755405e+00
4844,4.734612e-01,-1.075758e-02,-9.337194e-03,2.755581e+00
4845,4.758201e-01,-1.076496e-02,-9.337495e-03,2.755750e+00
4846,4.779159e-01,-1.077154e-02,-9.337794e-03,2.755914e+00
4847,4.797330e-01,-1.077730e-02,-9.338106e-03,2.756070e+00
4848,4.812475e-01,-1.078217e-02,-9.338425e-03,2.756221e+00
4849,4.824291e-01,-1.078603e-02,-9.338742e-03,2.756364e+00
4850,4.832370e-01,-1.078877e-02,-9.339060e-03,2.756500e+00
4851,4.836163e-01,-1.079022e-02,-9.339373e-03,2.756628e+00
4852,4.835017e-01,-1.079020e-02,-9.339692e-03,2.756748e+00
4853,4.828352e-01,-1.078851e-02,-9.340004e-03,2.756859e+00
4854,4.815944e-01,-1.078508e-02,-9.340301e-03,2.756961e+00
4855,4.798194e-01,-1.078004e-02,-9.340581e-03,2.757053e+00
4856,4.776257e-01,-1.077372e-02,-9.340844e-03,2.757134e+00
4857,4.751968e-01,-1.076668e-02,-9.341087e-03,2.757204e+00
4858,4.727590e-01,-1.075961e-02,-9.341332e-03,2.757263e+00
4859,4.705448e-01,-1.075322e-02,-9.341581e-03,2.757311e+00
4860,4.687574e-01,-1.074812e-02,-9.341845e-03,2.757348e+00
4861,4.675418e-01,-1.074476e-02,-9.342132e-03,2.757375e+00
4862,4.669676e-01,-1.074333e-02,-9.342428e-03,2.757393e+00
4863,4.670249e-01,-1.074380e-02,-9.342722e-03,2.757402e+00
4864,4.676341e-01,-1.074591e-02,-9.343011e-03,2.757404e+00
4865,4.686662e-01,-1.074930e-02,-9.343306e-03,2.757401e+00
4866,4.699673e-01,-1.075352e-02,-9.343618e-03,2.757395e+00
4867,4.713791e-01,-1.075808e-02,-9.343945e-03,2.757387e+00
4868,4.727491e-01,-1.076249e-02,-9.344246e-03,2.757380e+00
4869,4.739286e-01,-1.076632e-02,-9.344531e-03,2.757377e+00
4870,4.747671e-01,-1.076911e-02,-9.344814e-03,2.757380e+00
4871,4.751138e-01,-1.077042e-02,-9.345080e-03,2.757392e+00
4872,4.748307e-01,-1.076984e-02,-9.345345e-03,2.757414e+00
4873,4.738154e-01,-1.076704e-02,-9.345590e-03,2.757449e+00
4874,4.720205e-01,-1.076186e-02,-9.345798e-03,2.757497e+00
4875,4.694617e-01,-1.075434e-02,-9.345958e-03,2.757560e+00
4876,4.662161e-01,-1.074475e-02,-9.346106e-03,2.757637e+00
4877,4.624143e-01,-1.073349e-02,-9.346249e-03,2.757727e+00
4878,4.582347e-01,-1.072107e-02,-9.346365e-03,2.757831e+00
4879,4.538998e-01,-1.070816e-02,-9.346462e-03,2.757945e+00
4880,4.496723e-01,-1.069556e-02,-9.346539e-03,2.758067e+00
4881,4.458437e-01,-1.068412e-02,-9.346588e-03,2.758196e+00
4882,4.427139e-01,-1.067476e-02,-9.346618e-03,2.758329e+00
4883,4.405584e-01,-1.066831e-02,-9.346630e-03,2.758464e+00
4884,4.395932e-01,-1.066544e-02,-9.346657e-03,2.758598e+00
4885,4.399429e-01,-1.066651e-02,-9.346679e-03,2.758728e+00
4886,4.416237e-01,-1.067157e-02,-9.346695e-03,2.758854e+00
4887,4.445429e-01,-1.068035e-02,-9.346717e-03,2.758973e+00
4888,4.485137e-01,-1.069229e-02,-9.346753e-03,2.759084e+00
4889,4.532809e-01,-1.070664e-02,-9.346797e-03,2.759187e+00
4890,4.585509e-01,-1.072249e-02,-9.346838e-03,2.759280e+00
4891,4.640206e-01,-1.073894e-02,-9.346880e-03,2.759364e+00
4892,4.694000e-01,-1.075514e-02,-9.346938e-03,2.759438e+00
4893,4.744259e-01,-1.077026e-02,-9.346985e-03,2.759503e+00
4894,4.788678e-01,-1.078360e-02,-9.346999e-03,2.759558e+00
4895,4.825318e-01,-1.079459e-02,-9.346993e-03,2.759606e+00
4896,4.852645e-01,-1.080277e-02,-9.346975e-03,2.759645e+00
4897,4.869612e-01,-1.080781e-02,-9.346930e-03,2.759677e+00
4898,4.875759e-01,-1.080959e-02,-9.346864e-03,2.759703e+00
4899,4.871322e-01,-1.080817e-02,-9.346777e-03,2.759723e+00
4900,4.857325e-01,-1.080387e-02,-9.346669e-03,2.759738e+00
4901,4.835648e-01,-1.079724e-02,-9.346546e-03,2.759749e+00
4902,4.809011e-01,-1.078911e-02,-9.346406e-03,2.759755e+00
4903,4.780767e-01,-1.078050e-02,-9.346269e-03,2.759757e+00
4904,4.754409e-01,-1.077246e-02,-9.346133e-03,2.759755e+00
4905,4.732878e-01,-1.076588e-02,-9.346017e-03,2.759750e+00
4906,4.717971e-01,-1.076134e-02,-9.345944e-03,2.759740e+00
4907,4.710170e-01,-1.075894e-02,-9.345888e-03,2.759726e+00
4908,4.708938e-01,-1.075851e-02,-9.345831e-03,2.759708e+00
4909,4.713245e-01,-1.075974e-02,-9.345769e-03,2.759686e+00
4910,4.722011e-01,-1.076231e-02,-9.345704e-03,2.759660e+00
4911,4.734301e-01,-1.076594e-02,-9.345651e-03,2.759629e+00
4912,4.749311e-01,-1.077041e-02,-9.345613e-03,2.759595e+00
4913,4.766217e-01,-1.077546e-02,-9.345593e-03,2.759558e+00
4914,4.784017e-01,-1.078078e-02,-9.345575e-03,2.759516e+00
4915,4.801423e-01,-1.078602e-02,-9.345596e-03,2.759471e+00
4916,4.816869e-01,-1.079068e-02,-9.345618e-03,2.759424e+00
4917,4.828655e-01,-1.079423e-02,-9.345637e-03,2.759374e+00
4918,4.835206e-01,-1.079619e-02,-9.345633e-03,2.759324e+00
4919,4.835366e-01,-1.079622e-02,-9.345606e-03,2.759274e+00
4920,4.828634e-01,-1.079416e-02,-9.345574e-03,2.759225e+00
4921,4.815279e-01,-1.079013e-02,-9.345550e-03,2.759180e+00
4922,4.796307e-01,-1.078441e-02,-9.345519e-03,2.759139e+00
4923,4.773282e-01,-1.077746e-02,-9.345474e-03,2.759105e+00
4924,4.748087e-01,-1.076985e-02,-9.345428e-03,2.759078e+00
4925,4.722677e-01,-1.076218e-02,-9.345376e-03,2.759061e+00
4926,4.698880e-01,-1.075499e-02,-9.345327e-03,2.759053e+00
4927,4.678239e-01,-1.074876e-02,-9.345290e-03,2.759055e+00
4928,4.661896e-01,-1.074382e-02,-9.345253e-03,2.759067e+00
4929,4.650526e-01,-1.074039e-02,-9.345236e-03,2.759087e+00
4930,4.644369e-01,-1.073854e-02,-9.345233e-03,2.759115e+00
4931,4.643365e-01,-1.073827e-02,-9.345259e-03,2.759150e+00
4932,4.647316e-01,-1.073949e-02,-9.345291e-03,2.759189e+00
4933,4.655903e-01,-1.074210e-02,-9.345330e-03,2.759231e+00
4934,4.668489e-01,-1.074591e-02,-9.345366e-03,2.759274e+00
4935,4.683861e-01,-1.075056e-02,-9.345397e-03,2.759318e+00
4936,4.700191e-01,-1.075550e-02,-9.345442e-03,2.759363e+00
4937,4.715338e-01,-1.076008e-02,-9.345476e-03,2.759407e+00
4938,4.727335e-01,-1.076370e-02,-9.345500e-03,2.759452e+00
4939,4.734806e-01,-1.076594e-02,-9.345499e-03,2.759497e+00
4940,4.737202e-01,-1.076664e-02,-9.345476e-03,2.759544e+00
4941,4.734846e-01,-1.076590e-02,-9.345443e-03,2.759591e+00
4942,4.728840e-01,-1.076405e-02,-9.345398e-03,2.759640e+00
4943,4.720874e-01,-1.076161e-02,-9.345344e-03,2.759690e+00
4944,4.712950e-01,-1.075918e-02,-9.345290e-03,2.759742e+00
4945,4.707038e-01,-1.075736e-02,-9.345248e-03,2.759795e+00
4946,4.704700e-01,-1.075663e-02,-9.345216e-03,2.759848e+00
4947,4.706794e-01,-1.075724e-02,-9.345197e-03,2.759902e+00
4948,4.713360e-01,-1.075919e-02,-9.345185e-03,2.759956e+00
4949,4.723681e-01,-1.076228e-02,-9.345172e-03,2.760009e+00
4950,4.736456e-01,-1.076610e-02,-9.345161e-03,2.760059e+00
4951,4.749972e-01,-1.077014e-02,-9.345153e-03,2.760107e+00
4952,4.762274e-01,-1.077384e-02,-9.345153e-03,2.760152e+00
4953,4.771363e-01,-1.077658e-02,-9.345171e-03,2.760192e+00
4954,4.775450e-01,-1.077780e-02,-9.345165e-03,2.760228e+00
4955,4.773235e-01,-1.077708e-02,-9.345111e-03,2.760257e+00
4956,4.764124e-01,-1.077424e-02,-9.345002e-03,2.760279e+00
4957,4.748321e-01,-1.076935e-02,-9.344856e-03,2.760292e+00
4958,4.726728e-01,-1.076270e-02,-9.344680e-03,2.760295e+00
4959,4.700700e-01,-1.075470e-02,-9.344488e-03,2.760287e+00
4960,4.671729e-01,-1.074582e-02,-9.344298e-03,2.760265e+00
4961,4.641188e-01,-1.073645e-02,-9.344096e-03,2.760229e+00
4962,4.610252e-01,-1.072698e-02,-9.343900e-03,2.760177e+00
4963,4.579980e-01,-1.071768e-02,-9.343682e-03,2.760107e+00
4964,4.551471e-01,-1.070889e-02,-9.343449e-03,2.760020e+00
4965,4.525961e-01,-1.070097e-02,-9.343187e-03,2.759915e+00
4966,4.504758e-01,-1.069432e-02,-9.342892e-03,2.759792e+00
4967,4.489018e-01,-1.068929e-02,-9.342583e-03,2.759652e+00
4968,4.479432e-01,-1.068612e-02,-9.342292e-03,2.759495e+00
4969,4.475938e-01,-1.068480e-02,-9.342023e-03,2.759325e+00
4970,4.477563e-01,-1.068503e-02,-9.341760e-03,2.759141e+00
4971,4.482493e-01,-1.068624e-02,-9.341488e-03,2.758947e+00
4972,4.488391e-01,-1.068774e-02,-9.341221e-03,2.758743e+00
4973,4.492906e-01,-1.068880e-02,-9.340932e-03,2.758534e+00
4974,4.494232e-01,-1.068887e-02,-9.340596e-03,2.758320e+00
4975,4.491557e-01,-1.068768e-02,-9.340217e-03,2.758104e+00
4976,4.485251e-01,-1.068539e-02,-9.339814e-03,2.757889e+00
4977,4.476744e-01,-1.068241e-02,-9.339391e-03,2.757677e+00
4978,4.468119e-01,-1.067939e-02,-9.338953e-03,2.757471e+00
4979,4.461514e-01,-1.067697e-02,-9.338516e-03,2.757272e+00
4980,4.458528e-01,-1.067566e-02,-9.338099e-03,2.757084e+00
4981,4.459787e-01,-1.067564e-02,-9.337706e-03,2.756907e+00
4982,4.464834e-01,-1.067677e-02,-9.337317e-03,2.756743e+00
4983,4.472382e-01,-1.067864e-02,-9.336923e-03,2.756593e+00
4984,4.480826e-01,-1.068080e-02,-9.336552e-03,2.756460e+00
4985,4.488845e-01,-1.068283e-02,-9.336177e-03,2.756343e+00
4986,4.495848e-01,-1.068455e-02,-9.335798e-03,2.756243e+00
4987,4.502143e-01,-1.068606e-02,-9.335416e-03,2.756161e+00
4988,4.508749e-01,-1.068767e-02,-9.335050e-03,2.756096e+00
4989,4.516962e-01,-1.068978e-02,-9.334693e-03,2.756051e+00
4990,4.527846e-01,-1.069272e-02,-9.334367e-03,2.756023e+00
4991,4.541851e-01,-1.069663e-02,-9.334074e-03,2.756014e+00
4992,4.558680e-01,-1.070142e-02,-9.333815e-03,2.756023e+00
4993,4.577381e-01,-1.070678e-02,-9.333570e-03,2.756051e+00
4994,4.596537e-01,-1.071230e-02,-9.333339e-03,2.756097e+00
4995,4.614457e-01,-1.071744e-02,-9.333106e-03,2.756162e+00
4996,4.629339e-01,-1.072168e-02,-9.332875e-03,2.756246e+00
4997,4.639464e-01,-1.072451e-02,-9.332671e-03,2.756348e+00
4998,4.643422e-01,-1.072551e-02,-9.332486e-03,2.756469e+00
4999,4.640335e-01,-1.072441e-02,-9.332306e-03,2.756610e+00
5000,4.630008e-01,-1.072111e-02,-9.332112e-03,2.756770e+00
5001,4.612985e-01,-1.071582e-02,-9.331925e-03,2.756948e+00
5002,4.590476e-01,-1.070890e-02,-9.331753e-03,2.757144e+00
5003,4.564167e-01,-1.070085e-02,-9.331602e-03,2.757356e+00
5004,4.535914e-01,-1.069224e-02,-9.331461e-03,2.757584e+00
5005,4.507421e-01,-1.068358e-02,-9.331351e-03,2.757825e+00
5006,4.480028e-01,-1.067527e-02,-9.331265e-03,2.758078e+00
5007,4.454687e-01,-1.066759e-02,-9.331181e-03,2.758340e+00
5008,4.432119e-01,-1.066073e-02,-9.331090e-03,2.758610e+00
5009,4.413029e-01,-1.065491e-02,-9.330997e-03,2.758886e+00
5010,4.398256e-01,-1.065038e-02,-9.330906e-03,2.759166e+00
5011,4.388785e-01,-1.064747e-02,-9.330831e-03,2.759449e+00
5012,4.385594e-01,-1.064645e-02,-9.330773e-03,2.759733e+00
5013,4.389387e-01,-1.064753e-02,-9.330714e-03,2.760016e+00
5014,4.400280e-01,-1.065075e-02,-9.330668e-03,2.760299e+00
5015,4.417556e-01,-1.065590e-02,-9.330631e-03,2.760581e+00
5016,4.439622e-01,-1.066249e-02,-9.330603e-03,2.760861e+00
5017,4.464204e-01,-1.066984e-02,-9.330580e-03,2.761138e+00
5018,4.488744e-01,-1.067719e-02,-9.330565e-03,2.761413e+00
5019,4.510843e-01,-1.068380e-02,-9.330548e-03,2.761685e+00
5020,4.528594e-01,-1.068910e-02,-9.330524e-03,2.761953e+00
5021,4.540741e-01,-1.069271e-02,-9.330485e-03,2.762218e+00
5022,4.546704e-01,-1.069444e-02,-9.330431e-03,2.762480e+00
5023,4.546572e-01,-1.069434e-02,-9.330366e-03,2.762737e+00
5024,4.541141e-01,-1.069265e-02,-9.330304e-03,2.762990e+00
5025,4.532006e-01,-1.068982e-02,-9.330222e-03,2.763238e+00
5026,4.521599e-01,-1.068659e-02,-9.330107e-03,2.763481e+00
5027,4.512995e-01,-1.068388e-02,-9.329979e-03,2.763718e+00
5028,4.509301e-01,-1.068265e-02,-9.329864e-03,2.763950e+00
5029,4.512717e-01,-1.068361e-02,-9.329792e-03,2.764176e+00
5030,4.523682e-01,-1.068686e-02,-9.329751e-03,2.764396e+00
5031,4.540670e-01,-1.069193e-02,-9.329726e-03,2.764608e+00
5032,4.560840e-01,-1.069797e-02,-9.329718e-03,2.764812e+00
5033,4.581102e-01,-1.070405e-02,-9.329718e-03,2.765008e+00
5034,4.599013e-01,-1.070941e-02,-9.329708e-03,2.765194e+00
5035,4.613187e-01,-1.071364e-02,-9.329689e-03,2.765371e+00
5036,4.623259e-01,-1.071663e-02,-9.329654e-03,2.765537e+00
5037,4.629590e-01,-1.071848e-02,-9.329604e-03,2.765694e+00
5038,4.632898e-01,-1.071943e-02,-9.329564e-03,2.765842e+00
5039,4.633900e-01,-1.071972e-02,-9.329550e-03,2.765981e+00
5040,4.633057e-01,-1.071949e-02,-9.329568e-03,2.766113e+00
5041,4.630441e-01,-1.071873e-02,-9.329594e-03,2.766239e+00
5042,4.625757e-01,-1.071737e-02,-9.329640e-03,2.766360e+00
5043,4.618456e-01,-1.071523e-02,-9.329691e-03,2.766477e+00
5044,4.607880e-01,-1.071212e-02,-9.329752e-03,2.766593e+00
5045,4.593385e-01,-1.070785e-02,-9.329836e-03,2.766709e+00
5046,4.574451e-01,-1.070226e-02,-9.329930e-03,2.766826e+00
5047,4.550772e-01,-1.069524e-02,-9.330012e-03,2.766944e+00
5048,4.522367e-01,-1.068681e-02,-9.330096e-03,2.767066e+00
5049,4.489697e-01,-1.067710e-02,-9.330195e-03,2.767191e+00
5050,4.453768e-01,-1.066642e-02,-9.330291e-03,2.767320e+00
5051,4.416199e-01,-1.065522e-02,-9.330365e-03,2.767453e+00
5052,4.379175e-01,-1.064417e-02,-9.330417e-03,2.767588e+00
5053,4.345278e-01,-1.063404e-02,-9.330460e-03,2.767727e+00
5054,4.317169e-01,-1.062565e-02,-9.330496e-03,2.767869e+00
5055,4.297163e-01,-1.061969e-02,-9.330541e-03,2.768012e+00
5056,4.286807e-01,-1.061666e-02,-9.330614e-03,2.768157e+00
5057,4.286597e-01,-1.061668e-02,-9.330703e-03,2.768303e+00
5058,4.295935e-01,-1.061959e-02,-9.330805e-03,2.768452e+00
5059,4.313340e-01,-1.062492e-02,-9.330920e-03,2.768602e+00
5060,4.336781e-01,-1.063207e-02,-9.331037e-03,2.768755e+00
5061,4.364028e-01,-1.064037e-02,-9.331162e-03,2.768911e+00
5062,4.392900e-01,-1.064915e-02,-9.331278e-03,2.769071e+00
5063,4.421409e-01,-1.065782e-02,-9.331395e-03,2.769236e+00
5064,4.447834e-01,-1.066585e-02,-9.331503e-03,2.769407e+00
5065,4.470760e-01,-1.067282e-02,-9.331596e-03,2.769583e+00
5066,4.489143e-01,-1.067841e-02,-9.331672e-03,2.769767e+00
5067,4.502384e-01,-1.068244e-02,-9.331729e-03,2.769957e+00
5068,4.510419e-01,-1.068491e-02,-9.331783e-03,2.770155e+00
5069,4.513759e-01,-1.068596e-02,-9.331831e-03,2.770359e+00
5070,4.513449e-01,-1.068590e-02,-9.331865e-03,2.770570e+00
5071,4.510848e-01,-1.068516e-02,-9.331903e-03,2.770785e+00
5072,4.507261e-01,-1.068414e-02,-9.331959e-03,2.771004e+00
5073,4.503499e-01,-1.068307e-02,-9.332025e-03,2.771224e+00
5074,4.499604e-01,-1.068199e-02,-9.332105e-03,2.771445e+00
5075,4.494854e-01,-1.068066e-02,-9.332200e-03,2.771664e+00
5076,4.488074e-01,-1.067872e-02,-9.332294e-03,2.771879e+00
5077,4.478074e-01,-1.067580e-02,-9.332374e-03,2.772089e+00
5078,4.464095e-01,-1.067166e-02,-9.332433e-03,2.772291e+00
5079,4.446195e-01,-1.066632e-02,-9.332458e-03,2.772484e+00
5080,4.425498e-01,-1.066011e-02,-9.332459e-03,2.772668e+00
5081,4.404225e-01,-1.065368e-02,-9.332415e-03,2.772840e+00
5082,4.385423e-01,-1.064797e-02,-9.332342e-03,2.773001e+00
5083,4.372401e-01,-1.064398e-02,-9.332262e-03,2.773150e+00
5084,4.367993e-01,-1.064259e-02,-9.332188e-03,2.773285e+00
5085,4.373885e-01,-1.064429e-02,-9.332123e-03,2.773407e+00
5086,4.390255e-01,-1.064914e-02,-9.332068e-03,2.773516e+00
5087,4.415806e-01,-1.065677e-02,-9.332024e-03,2.773612e+00
5088,4.448166e-01,-1.066642e-02,-9.331974e-03,2.773696e+00
5089,4.484443e-01,-1.067724e-02,-9.331904e-03,2.773769e+00
5090,4.521766e-01,-1.068835e-02,-9.331825e-03,2.773832e+00
