TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
6985,5.436633e-01,-4.942865e-04,-4.199885e-04,3.772540e+00
6986,5.439742e-01,-4.943312e-04,-4.199907e-04,3.772736e+00
6987,5.442745e-01,-4.943744e-04,-4.199929e-04,3.772928e+00
6988,5.444911e-01,-4.944057e-04,-4.199945e-04,3.773116e+00
6989,5.445826e-01,-4.944191e-04,-4.199954e-04,3.773300e+00
6990,5.445425e-01,-4.944142e-04,-4.199960e-04,3.773479e+00
6991,5.443874e-01,-4.943933e-04,-4.199964e-04,3.773653e+00
6992,5.441407e-01,-4.943597e-04,-4.199964e-04,3.773822e+00
6993,5.438240e-01,-4.943164e-04,-4.199964e-04,3.773987e+00
6994,5.434548e-01,-4.942657e-04,-4.199962e-04,3.774146e+00
6995,5.430493e-01,-4.942098e-04,-4.199957e-04,3.774301e+00
6996,5.426291e-01,-4.941515e-04,-4.199948e-04,3.774451e+00
6997,5.422287e-01,-4.940958e-04,-4.199938e-04,3.774596e+00
6998,5.418969e-01,-4.940492e-04,-4.199926e-04,3.774738e+00
6999,5.416865e-01,-4.940194e-04,-4.199915e-04,3.774875e+00
7000,5.416404e-01,-4.940122e-04,-4.199906e-04,3.775010e+00
7001,5.417792e-01,-4.940305e-04,-4.199900e-04,3.775142e+00
7002,5.420969e-01,-4.940737e-04,-4.199898e-04,3.775273e+00
7003,5.425605e-01,-4.941369e-04,-4.199896e-04,3.775403e+00
7004,5.431157e-01,-4.942126e-04,-4.199894e-04,3.775533e+00
7005,5.436964e-01,-4.942918e-04,-4.199892e-04,3.775663e+00
7006,5.442387e-01,-4.943655e-04,-4.199888e-04,3.775795e+00
7007,5.446923e-01,-4.944268e-04,-4.199882e-04,3.775929e+00
7008,5.450280e-01,-4.944721e-04,-4.199876e-04,3.776066e+00
7009,5.452388e-01,-4.945002e-04,-4.199869e-04,3.776206e+00
7010,5.453339e-01,-4.945125e-04,-4.199862e-04,3.776350e+00
7011,5.453306e-01,-4.945116e-04,-4.199858e-04,3.776498e+00
7012,5.452465e-01,-4.944999e-04,-4.199855e-04,3.776650e+00
7013,5.450964e-01,-4.944793e-04,-4.199854e-04,3.776806e+00
7014,5.448942e-01,-4.944519e-04,-4.199856e-04,3.776965e+00
7015,5.446565e-01,-4.944196e-04,-4.199859e-04,3.777129e+00
7016,5.444043e-01,-4.943853e-04,-4.199861e-04,3.777295e+00
7017,5.441621e-01,-4.943523e-04,-4.199861e-04,3.777464e+00
7018,5.439541e-01,-4.943239e-04,-4.199862e-04,3.777634e+00
7019,5.437985e-01,-4.943027e-04,-4.199862e-04,3.777806e+00
7020,5.437013e-01,-4.942896e-04,-4.199864e-04,3.777980e+00
7021,5.436533e-01,-4.942836e-04,-4.199870e-04,3.778154e+00
7022,5.436352e-01,-4.942817e-04,-4.199875e-04,3.778328e+00
7023,5.436272e-01,-4.942811e-04,-4.199880e-04,3.778503e+00
7024,5.436188e-01,-4.942803e-04,-4.199884e-04,3.778678e+00
7025,5.436124e-01,-4.942799e-04,-4.199888e-04,3.778854e+00
7026,5.436219e-01,-4.942816e-04,-4.199892e-04,3.779030e+00
7027,5.436687e-01,-4.942885e-04,-4.199897e-04,3.779207e+00
7028,5.437775e-01,-4.943040e-04,-4.199904e-04,3.779383e+00
7029,5.439691e-01,-4.943311e-04,-4.199913e-04,3.779560e+00
7030,5.442513e-01,-4.943704e-04,-4.199921e-04,3.779737e+00
7031,5.446095e-01,-4.944205e-04,-4.199932e-04,3.779914e+00
7032,5.450058e-01,-4.944761e-04,-4.199947e-04,3.780091e+00
7033,5.453880e-01,-4.945299e-04,-4.199962e-04,3.780269e+00
7034,5.457035e-01,-4.945743e-04,-4.199974e-04,3.780446e+00
7035,5.459098e-01,-4.946032e-04,-4.199982e-04,3.780624e+00
7036,5.459801e-01,-4.946135e-04,-4.199988e-04,3.780802e+00
7037,5.459062e-01,-4.946035e-04,-4.199990e-04,3.780981e+00
7038,5.457021e-01,-4.945754e-04,-4.199988e-04,3.781159e+00
7039,5.454033e-01,-4.945344e-04,-4.199986e-04,3.781338e+00
7040,5.450603e-01,-4.944871e-04,-4.199982e-04,3.781516e+00
7041,5.447287e-01,-4.944415e-04,-4.199979e-04,3.781695e+00
7042,5.444577e-01,-4.944043e-04,-4.199977e-04,3.781873e+00
7043,5.442829e-01,-4.943801e-04,-4.199974e-04,3.782050e+00
7044,5.442229e-01,-4.943719e-04,-4.199974e-04,3.782227e+00
7045,5.442804e-01,-4.943799e-04,-4.199975e-04,3.782403e+00
7046,5.444454e-01,-4.944028e-04,-4.199979e-04,3.782578e+00
7047,5.446966e-01,-4.944375e-04,-4.199983e-04,3.782753e+00
7048,5.450036e-01,-4.944798e-04,-4.199987e-04,3.782927e+00
7049,5.453307e-01,-4.945250e-04,-4.199992e-04,3.783101e+00
7050,5.456449e-01,-4.945686e-04,-4.199998e-04,3.783274e+00
7051,5.459224e-01,-4.946073e-04,-4.200005e-04,3.783447e+00
7052,5.461534e-01,-4.946397e-04,-4.200013e-04,3.783619e+00
7053,5.463437e-01,-4.946667e-04,-4.200024e-04,3.783790e+00
7054,5.465124e-01,-4.946910e-04,-4.200037e-04,3.783960e+00
7055,5.466857e-01,-4.947161e-04,-4.200051e-04,3.784130e+00
7056,5.468853e-01,-4.947448e-04,-4.200065e-04,3.784299e+00
7057,5.471210e-01,-4.947786e-04,-4.200081e-04,3.784468e+00
7058,5.473900e-01,-4.948172e-04,-4.200099e-04,3.784636e+00
7059,5.476824e-01,-4.948591e-04,-4.200118e-04,3.784805e+00
7060,5.479858e-01,-4.949025e-04,-4.200138e-04,3.784973e+00
7061,5.482832e-01,-4.949453e-04,-4.200159e-04,3.785142e+00
7062,5.485486e-01,-4.949835e-04,-4.200178e-04,3.785312e+00
7063,5.487479e-01,-4.950126e-04,-4.200197e-04,3.785483e+00
7064,5.488470e-01,-4.950278e-04,-4.200213e-04,3.785655e+00
7065,5.488247e-01,-4.950259e-04,-4.200225e-04,3.785828e+00
7066,5.486806e-01,-4.950073e-04,-4.200236e-04,3.786003e+00
7067,5.484348e-01,-4.949746e-04,-4.200245e-04,3.786181e+00
7068,5.481227e-01,-4.949329e-04,-4.200254e-04,3.786360e+00
7069,5.477859e-01,-4.948875e-04,-4.200261e-04,3.786543e+00
7070,5.474626e-01,-4.948440e-04,-4.200268e-04,3.786729e+00
7071,5.471782e-01,-4.948060e-04,-4.200277e-04,3.786919e+00
7072,5.469392e-01,-4.947745e-04,-4.200288e-04,3.787113e+00
7073,5.467313e-01,-4.947473e-04,-4.200301e-04,3.787311e+00
7074,5.465253e-01,-4.947204e-04,-4.200313e-04,3.787513e+00
7075,5.462891e-01,-4.946892e-04,-4.200323e-04,3.787720e+00
7076,5.460018e-01,-4.946506e-04,-4.200330e-04,3.787931e+00
7077,5.456659e-01,-4.946051e-04,-4.200334e-04,3.788146e+00
7078,5.453104e-01,-4.945566e-04,-4.200334e-04,3.788365e+00
7079,5.449843e-01,-4.945120e-04,-4.200335e-04,3.788586e+00
7080,5.447421e-01,-4.944790e-04,-4.200335e-04,3.788811e+00
7081,5.446274e-01,-4.944636e-04,-4.200339e-04,3.789037e+00
7082,5.446607e-01,-4.944689e-04,-4.200346e-04,3.789265e+00
7083,5.448374e-01,-4.944941e-04,-4.200356e-04,3.789495e+00
7084,5.451332e-01,-4.945358e-04,-4.200369e-04,3.789724e+00
7085,5.455102e-01,-4.945888e-04,-4.200384e-04,3.789953e+00
7086,5.459220e-01,-4.946464e-04,-4.200397e-04,3.790181e+00
7087,5.463209e-01,-4.947023e-04,-4.200411e-04,3.790408e+00
7088,5.466678e-01,-4.947507e-04,-4.200421e-04,3.790632e+00
7089,5.469387e-01,-4.947885e-04,-4.200428e-04,3.790852e+00
7090,5.471236e-01,-4.948144e-04,-4.200435e-04,3.791070e+00
7091,5.472188e-01,-4.948279e-04,-4.200440e-04,3.791283e+00
7092,5.472193e-01,-4.948285e-04,-4.200445e-04,3.791492e+00
7093,5.471173e-01,-4.948150e-04,-4.200449e-04,3.791696e+00
7094,5.469028e-01,-4.947861e-04,-4.200454e-04,3.791895e+00
7095,5.465662e-01,-4.947405e-04,-4.200458e-04,3.792090e+00
7096,5.461014e-01,-4.946775e-04,-4.200463e-04,3.792281e+00
7097,5.455104e-01,-4.945970e-04,-4.200466e-04,3.792467e+00
7098,5.448054e-01,-4.945009e-04,-4.200468e-04,3.792649e+00
7099,5.440084e-01,-4.943922e-04,-4.200470e-04,3.792827e+00
7100,5.431492e-01,-4.942750e-04,-4.200473e-04,3.793002e+00
7101,5.422667e-01,-4.941545e-04,-4.200474e-04,3.793175e+00
7102,5.414097e-01,-4.940374e-04,-4.200474e-04,3.793344e+00
7103,5.406334e-01,-4.939314e-04,-4.200475e-04,3.793511e+00
7104,5.399892e-01,-4.938435e-04,-4.200476e-04,3.793677e+00
7105,5.395118e-01,-4.937785e-04,-4.200478e-04,3.793841e+00
7106,5.392144e-01,-4.937381e-04,-4.200481e-04,3.794005e+00
7107,5.390935e-01,-4.937220e-04,-4.200485e-04,3.794168e+00
7108,5.391393e-01,-4.937287e-04,-4.200490e-04,3.794331e+00
7109,5.393389e-01,-4.937565e-04,-4.200494e-04,3.794496e+00
7110,5.396762e-01,-4.938035e-04,-4.200504e-04,3.794661e+00
7111,5.401357e-01,-4.938673e-04,-4.200514e-04,3.794827e+00
7112,5.407096e-01,-4.939464e-04,-4.200520e-04,3.794996e+00
7113,5.413981e-01,-4.940410e-04,-4.200526e-04,3.795166e+00
7114,5.421970e-01,-4.941511e-04,-4.200534e-04,3.795338e+00
7115,5.430802e-01,-4.942726e-04,-4.200543e-04,3.795512e+00
7116,5.439913e-01,-4.943979e-04,-4.200550e-04,3.795689e+00
7117,5.448497e-01,-4.945160e-04,-4.200558e-04,3.795868e+00
7118,5.455648e-01,-4.946145e-04,-4.200567e-04,3.796050e+00
7119,5.460543e-01,-4.946819e-04,-4.200571e-04,3.796234e+00
7120,5.462612e-01,-4.947101e-04,-4.200571e-04,3.796421e+00
7121,5.461655e-01,-4.946965e-04,-4.200565e-04,3.796610e+00
7122,5.457894e-01,-4.946441e-04,-4.200555e-04,3.796801e+00
7123,5.451937e-01,-4.945614e-04,-4.200542e-04,3.796994e+00
7124,5.444660e-01,-4.944604e-04,-4.200527e-04,3.797190e+00
7125,5.437048e-01,-4.943549e-04,-4.200512e-04,3.797388e+00
7126,5.430033e-01,-4.942578e-04,-4.200500e-04,3.797587e+00
7127,5.424368e-01,-4.941796e-04,-4.200492e-04,3.797788e+00
7128,5.420555e-01,-4.941271e-04,-4.200488e-04,3.797991e+00
7129,5.418846e-01,-4.941036e-04,-4.200487e-04,3.798196e+00
7130,5.419306e-01,-4.941095e-04,-4.200483e-04,3.798401e+00
7131,5.421909e-01,-4.941446e-04,-4.200478e-04,3.798608e+00
7132,5.426625e-01,-4.942088e-04,-4.200475e-04,3.798815e+00
7133,5.433440e-01,-4.943021e-04,-4.200477e-04,3.799022e+00
7134,5.442319e-01,-4.944236e-04,-4.200479e-04,3.799229e+00
7135,5.453114e-01,-4.945714e-04,-4.200482e-04,3.799435e+00
7136,5.465481e-01,-4.947411e-04,-4.200489e-04,3.799639e+00
7137,5.478801e-01,-4.949239e-04,-4.200497e-04,3.799842e+00
7138,5.492198e-01,-4.951077e-04,-4.200503e-04,3.800042e+00
7139,5.504645e-01,-4.952783e-04,-4.200508e-04,3.800240e+00
7140,5.515145e-01,-4.954223e-04,-4.200513e-04,3.800435e+00
7141,5.522910e-01,-4.955288e-04,-4.200517e-04,3.800627e+00
7142,5.527497e-01,-4.955914e-04,-4.200516e-04,3.800816e+00
7143,5.528858e-01,-4.956096e-04,-4.200513e-04,3.801002e+00
7144,5.527320e-01,-4.955882e-04,-4.200509e-04,3.801185e+00
7145,5.523499e-01,-4.955357e-04,-4.200505e-04,3.801364e+00
7146,5.518167e-01,-4.954625e-04,-4.200503e-04,3.801541e+00
7147,5.512113e-01,-4.953796e-04,-4.200501e-04,3.801716e+00
7148,5.505988e-01,-4.952960e-04,-4.200501e-04,3.801889e+00
7149,5.500190e-01,-4.952172e-04,-4.200507e-04,3.802060e+00
7150,5.494820e-01,-4.951447e-04,-4.200515e-04,3.802230e+00
7151,5.489768e-01,-4.950766e-04,-4.200524e-04,3.802400e+00
7152,5.484859e-01,-4.950106e-04,-4.200536e-04,3.802569e+00
7153,5.479979e-01,-4.949451e-04,-4.200547e-04,3.802739e+00
7154,5.475137e-01,-4.948803e-04,-4.200561e-04,3.802910e+00
7155,5.470442e-01,-4.948174e-04,-4.200574e-04,3.803082e+00
7156,5.466076e-01,-4.947590e-04,-4.200587e-04,3.803255e+00
7157,5.462272e-01,-4.947084e-04,-4.200600e-04,3.803430e+00
7158,5.459283e-01,-4.946688e-04,-4.200612e-04,3.803607e+00
7159,5.457324e-01,-4.946433e-04,-4.200625e-04,3.803785e+00
7160,5.456484e-01,-4.946333e-04,-4.200640e-04,3.803966e+00
7161,5.456668e-01,-4.946374e-04,-4.200656e-04,3.804149e+00
7162,5.457628e-01,-4.946521e-04,-4.200672e-04,3.804335e+00
7163,5.459064e-01,-4.946733e-04,-4.200688e-04,3.804524e+00
7164,5.460761e-01,-4.946978e-04,-4.200701e-04,3.804715e+00
7165,5.462678e-01,-4.947251e-04,-4.200711e-04,3.804909e+00
7166,5.464953e-01,-4.947570e-04,-4.200720e-04,3.805105e+00
7167,5.467802e-01,-4.947967e-04,-4.200728e-04,3.805303e+00
7168,5.471349e-01,-4.948460e-04,-4.200735e-04,3.805504e+00
7169,5.475483e-01,-4.949035e-04,-4.200745e-04,3.805706e+00
7170,5.479803e-01,-4.949634e-04,-4.200755e-04,3.805910e+00
7171,5.483735e-01,-4.950180e-04,-4.200763e-04,3.806116e+00
7172,5.486723e-01,-4.950595e-04,-4.200770e-04,3.806322e+00
7173,5.488422e-01,-4.950829e-04,-4.200771e-04,3.806530e+00
7174,5.488773e-01,-4.950873e-04,-4.200767e-04,3.806740e+00
7175,5.487990e-01,-4.950759e-04,-4.200760e-04,3.806951e+00
7176,5.486486e-01,-4.950544e-04,-4.200751e-04,3.807164e+00
7177,5.484782e-01,-4.950304e-04,-4.200743e-04,3.807378e+00
7178,5.483405e-01,-4.950110e-04,-4.200738e-04,3.807595e+00
7179,5.482755e-01,-4.950018e-04,-4.200735e-04,3.807814e+00
7180,5.482998e-01,-4.950048e-04,-4.200731e-04,3.808036e+00
7181,5.484019e-01,-4.950187e-04,-4.200731e-04,3.808261e+00
7182,5.485474e-01,-4.950388e-04,-4.200733e-04,3.808488e+00
7183,5.486900e-01,-4.950587e-04,-4.200738e-04,3.808718e+00
7184,5.487800e-01,-4.950715e-04,-4.200743e-04,3.808951e+00
7185,5.487690e-01,-4.950707e-04,-4.200749e-04,3.809187e+00
7186,5.486098e-01,-4.950499e-04,-4.200759e-04,3.809425e+00
7187,5.482600e-01,-4.950029e-04,-4.200767e-04,3.809665e+00
7188,5.476886e-01,-4.949253e-04,-4.200772e-04,3.809908e+00
7189,5.468854e-01,-4.948155e-04,-4.200772e-04,3.810151e+00
7190,5.458712e-01,-4.946766e-04,-4.200768e-04,3.810396e+00
7191,5.447009e-01,-4.945160e-04,-4.200762e-04,3.810640e+00
7192,5.434572e-01,-4.943453e-04,-4.200755e-04,3.810884e+00
7193,5.422318e-01,-4.941772e-04,-4.200748e-04,3.811126e+00
7194,5.411033e-01,-4.940226e-04,-4.200744e-04,3.811367e+00
7195,5.401218e-01,-4.938884e-04,-4.200743e-04,3.811605e+00
7196,5.393078e-01,-4.937771e-04,-4.200743e-04,3.811839e+00
7197,5.386638e-01,-4.936889e-04,-4.200741e-04,3.812071e+00
7198,5.381916e-01,-4.936242e-04,-4.200739e-04,3.812299e+00
7199,5.379050e-01,-4.935845e-04,-4.200734e-04,3.812523e+00
7200,5.378301e-01,-4.935735e-04,-4.200727e-04,3.812744e+00
7201,5.379934e-01,-4.935951e-04,-4.200720e-04,3.812961e+00
7202,5.384057e-01,-4.936509e-04,-4.200714e-04,3.813176e+00
7203,5.390516e-01,-4.937386e-04,-4.200708e-04,3.813387e+00
7204,5.398897e-01,-4.938528e-04,-4.200705e-04,3.813596e+00
7205,5.408636e-01,-4.939855e-04,-4.200701e-04,3.813802e+00
7206,5.419202e-01,-4.941294e-04,-4.200696e-04,3.814006e+00
7207,5.430231e-01,-4.942794e-04,-4.200689e-04,3.814209e+00
7208,5.441526e-01,-4.944333e-04,-4.200684e-04,3.814410e+00
7209,5.452891e-01,-4.945882e-04,-4.200680e-04,3.814610e+00
7210,5.463891e-01,-4.947384e-04,-4.200679e-04,3.814810e+00
7211,5.473746e-01,-4.948733e-04,-4.200680e-04,3.815010e+00
7212,5.481459e-01,-4.949787e-04,-4.200681e-04,3.815210e+00
7213,5.486117e-01,-4.950421e-04,-4.200678e-04,3.815412e+00
7214,5.487188e-01,-4.950561e-04,-4.200672e-04,3.815615e+00
7215,5.484667e-01,-4.950208e-04,-4.200663e-04,3.815820e+00
7216,5.479052e-01,-4.949426e-04,-4.200649e-04,3.816027e+00
7217,5.471201e-01,-4.948339e-04,-4.200634e-04,3.816236e+00
7218,5.462156e-01,-4.947091e-04,-4.200622e-04,3.816447e+00
7219,5.452951e-01,-4.945823e-04,-4.200613e-04,3.816660e+00
7220,5.444455e-01,-4.944656e-04,-4.200607e-04,3.816875e+00
7221,5.437252e-01,-4.943671e-04,-4.200606e-04,3.817092e+00
7222,5.431605e-01,-4.942900e-04,-4.200607e-04,3.817310e+00
7223,5.427518e-01,-4.942343e-04,-4.200608e-04,3.817530e+00
7224,5.424859e-01,-4.941979e-04,-4.200608e-04,3.817751e+00
7225,5.423496e-01,-4.941793e-04,-4.200608e-04,3.817972e+00
7226,5.423368e-01,-4.941775e-04,-4.200607e-04,3.818195e+00
7227,5.424458e-01,-4.941924e-04,-4.200608e-04,3.818417e+00
7228,5.426737e-01,-4.942233e-04,-4.200606e-04,3.818640e+00
7229,5.430103e-01,-4.942693e-04,-4.200605e-04,3.818863e+00
7230,5.434366e-01,-4.943278e-04,-4.200607e-04,3.819085e+00
7231,5.439231e-01,-4.943948e-04,-4.200613e-04,3.819307e+00
7232,5.444262e-01,-4.944643e-04,-4.200620e-04,3.819528e+00
7233,5.448851e-01,-4.945277e-04,-4.200627e-04,3.819749e+00
7234,5.452250e-01,-4.945748e-04,-4.200634e-04,3.819969e+00
7235,5.453712e-01,-4.945953e-04,-4.200639e-04,3.820187e+00
7236,5.452691e-01,-4.945816e-04,-4.200641e-04,3.820405e+00
7237,5.449024e-01,-4.945313e-04,-4.200640e-04,3.820622e+00
7238,5.443028e-01,-4.944489e-04,-4.200634e-04,3.820839e+00
7239,5.435472e-01,-4.943448e-04,-4.200627e-04,3.821054e+00
7240,5.427396e-01,-4.942338e-04,-4.200620e-04,3.821270e+00
7241,5.419825e-01,-4.941299e-04,-4.200616e-04,3.821485e+00
7242,5.413515e-01,-4.940433e-04,-4.200612e-04,3.821700e+00
7243,5.408874e-01,-4.939796e-04,-4.200610e-04,3.821916e+00
7244,5.406008e-01,-4.939403e-04,-4.200608e-04,3.822132e+00
7245,5.404794e-01,-4.939236e-04,-4.200607e-04,3.822350e+00
7246,5.404916e-01,-4.939256e-04,-4.200610e-04,3.822568e+00
7247,5.405939e-01,-4.939401e-04,-4.200616e-04,3.822789e+00
7248,5.407423e-01,-4.939609e-04,-4.200621e-04,3.823011e+00
7249,5.409049e-01,-4.939834e-04,-4.200624e-04,3.823234e+00
7250,5.410700e-01,-4.940063e-04,-4.200627e-04,3.823460e+00
7251,5.412479e-01,-4.940306e-04,-4.200627e-04,3.823689e+00
7252,5.414642e-01,-4.940602e-04,-4.200628e-04,3.823919e+00
7253,5.417480e-01,-4.940990e-04,-4.200627e-04,3.824152e+00
7254,5.421177e-01,-4.941496e-04,-4.200628e-04,3.824387e+00
7255,5.425721e-01,-4.942120e-04,-4.200631e-04,3.824624e+00
7256,5.430863e-01,-4.942826e-04,-4.200635e-04,3.824863e+00
7257,5.436174e-01,-4.943557e-04,-4.200640e-04,3.825104e+00
7258,5.441154e-01,-4.944244e-04,-4.200646e-04,3.825347e+00
7259,5.445369e-01,-4.944826e-04,-4.200652e-04,3.825591e+00
7260,5.448565e-01,-4.945268e-04,-4.200658e-04,3.825837e+00
7261,5.450716e-01,-4.945565e-04,-4.200660e-04,3.826085e+00
7262,5.452002e-01,-4.945742e-04,-4.200662e-04,3.826334e+00
7263,5.452731e-01,-4.945844e-04,-4.200664e-04,3.826583e+00
7264,5.453245e-01,-4.945916e-04,-4.200665e-04,3.826833e+00
7265,5.453849e-01,-4.945999e-04,-4.200666e-04,3.827083e+00
7266,5.454772e-01,-4.946127e-04,-4.200668e-04,3.827333e+00
7267,5.456147e-01,-4.946318e-04,-4.200671e-04,3.827582e+00
7268,5.458007e-01,-4.946577e-04,-4.200676e-04,3.827831e+00
7269,5.460278e-01,-4.946893e-04,-4.200682e-04,3.828078e+00
7270,5.462766e-01,-4.947241e-04,-4.200690e-04,3.828325e+00
7271,5.465182e-01,-4.947582e-04,-4.200700e-04,3.828570e+00
7272,5.467198e-01,-4.947866e-04,-4.200709e-04,3.828814e+00
7273,5.468521e-01,-4.948054e-04,-4.200716e-04,3.829057e+00
7274,5.468969e-01,-4.948121e-04,-4.200722e-04,3.829297e+00
7275,5.468504e-01,-4.948064e-04,-4.200728e-04,3.829537e+00
7276,5.467215e-01,-4.947893e-04,-4.200734e-04,3.829774e+00
7277,5.465264e-01,-4.947632e-04,-4.200740e-04,3.830009e+00
7278,5.462834e-01,-4.947306e-04,-4.200746e-04,3.830243e+00
7279,5.460115e-01,-4.946940e-04,-4.200751e-04,3.830474e+00
7280,5.457312e-01,-4.946562e-04,-4.200756e-04,3.830704e+00
7281,5.454667e-01,-4.946205e-04,-4.200761e-04,3.830932e+00
7282,5.452447e-01,-4.945904e-04,-4.200763e-04,3.831157e+00
7283,5.450902e-01,-4.945698e-04,-4.200767e-04,3.831380e+00
7284,5.450171e-01,-4.945603e-04,-4.200773e-04,3.831602e+00
7285,5.450204e-01,-4.945614e-04,-4.200779e-04,3.831821e+00
7286,5.450744e-01,-4.945693e-04,-4.200785e-04,3.832038e+00
7287,5.451406e-01,-4.945788e-04,-4.200789e-04,3.832254e+00
7288,5.451829e-01,-4.945849e-04,-4.200793e-04,3.832468e+00
7289,5.451787e-01,-4.945846e-04,-4.200795e-04,3.832681e+00
7290,5.451188e-01,-4.945765e-04,-4.200796e-04,3.832893e+00
7291,5.449962e-01,-4.945599e-04,-4.200798e-04,3.833104e+00
7292,5.447977e-01,-4.945332e-04,-4.200801e-04,3.833314e+00
7293,5.445071e-01,-4.944938e-04,-4.200805e-04,3.833523e+00
7294,5.441189e-01,-4.944409e-04,-4.200807e-04,3.833731e+00
7295,5.436497e-01,-4.943767e-04,-4.200806e-04,3.833938e+00
7296,5.431404e-01,-4.943069e-04,-4.200803e-04,3.834144e+00
7297,5.426498e-01,-4.942398e-04,-4.200803e-04,3.834348e+00
7298,5.422424e-01,-4.941842e-04,-4.200803e-04,3.834550e+00
7299,5.419768e-01,-4.941481e-04,-4.200805e-04,3.834751e+00
7300,5.418961e-01,-4.941374e-04,-4.200809e-04,3.834950e+00
7301,5.420208e-01,-4.941550e-04,-4.200814e-04,3.835148e+00
7302,5.423465e-01,-4.942000e-04,-4.200820e-04,3.835344e+00
7303,5.428456e-01,-4.942689e-04,-4.200827e-04,3.835539e+00
7304,5.434703e-01,-4.943552e-04,-4.200835e-04,3.835734e+00
7305,5.441594e-01,-4.944504e-04,-4.200846e-04,3.835928e+00
7306,5.448495e-01,-4.945457e-04,-4.200856e-04,3.836123e+00
7307,5.454888e-01,-4.946341e-04,-4.200866e-04,3.836318e+00
7308,5.460457e-01,-4.947110e-04,-4.200874e-04,3.836513e+00
7309,5.465060e-01,-4.947744e-04,-4.200879e-04,3.836710e+00
7310,5.468618e-01,-4.948235e-04,-4.200883e-04,3.836908e+00
7311,5.470987e-01,-4.948564e-04,-4.200889e-04,3.837109e+00
7312,5.471905e-01,-4.948694e-04,-4.200894e-04,3.837311e+00
7313,5.471046e-01,-4.948582e-04,-4.200899e-04,3.837516e+00
7314,5.468149e-01,-4.948187e-04,-4.200900e-04,3.837723e+00
7315,5.463153e-01,-4.947502e-04,-4.200897e-04,3.837932e+00
7316,5.456284e-01,-4.946558e-04,-4.200893e-04,3.838144e+00
7317,5.448070e-01,-4.945432e-04,-4.200889e-04,3.838359e+00
7318,5.439282e-01,-4.944231e-04,-4.200889e-04,3.838577e+00
7319,5.430810e-01,-4.943075e-04,-4.200890e-04,3.838796e+00
7320,5.423511e-01,-4.942080e-04,-4.200893e-04,3.839018e+00
7321,5.418064e-01,-4.941343e-04,-4.200900e-04,3.839241e+00
7322,5.414854e-01,-4.940917e-04,-4.200913e-04,3.839465e+00
7323,5.413956e-01,-4.940811e-04,-4.200930e-04,3.839690e+00
7324,5.415191e-01,-4.940997e-04,-4.200947e-04,3.839916e+00
7325,5.418248e-01,-4.941433e-04,-4.200965e-04,3.840142e+00
7326,5.422804e-01,-4.942073e-04,-4.200982e-04,3.840367e+00
7327,5.428600e-01,-4.942881e-04,-4.200999e-04,3.840592e+00
7328,5.435456e-01,-4.943834e-04,-4.201015e-04,3.840816e+00
7329,5.443213e-01,-4.944913e-04,-4.201033e-04,3.841038e+00
7330,5.451655e-01,-4.946089e-04,-4.201056e-04,3.841260e+00
7331,5.460439e-01,-4.947316e-04,-4.201082e-04,3.841480e+00
7332,5.469089e-01,-4.948524e-04,-4.201108e-04,3.841698e+00
7333,5.477075e-01,-4.949642e-04,-4.201135e-04,3.841915e+00
7334,5.483926e-01,-4.950605e-04,-4.201162e-04,3.842131e+00
7335,5.489309e-01,-4.951367e-04,-4.201188e-04,3.842345e+00
7336,5.493038e-01,-4.951906e-04,-4.201217e-04,3.842557e+00
7337,5.495022e-01,-4.952208e-04,-4.201248e-04,3.842769e+00
7338,5.495227e-01,-4.952266e-04,-4.201278e-04,3.842978e+00
7339,5.493695e-01,-4.952086e-04,-4.201308e-04,3.843187e+00
7340,5.490619e-01,-4.951692e-04,-4.201334e-04,3.843395e+00
7341,5.486415e-01,-4.951141e-04,-4.201357e-04,3.843602e+00
7342,5.481721e-01,-4.950522e-04,-4.201380e-04,3.843809e+00
7343,5.477292e-01,-4.949941e-04,-4.201404e-04,3.844015e+00
7344,5.473813e-01,-4.949492e-04,-4.201430e-04,3.844221e+00
7345,5.471701e-01,-4.949234e-04,-4.201461e-04,3.844427e+00
7346,5.470974e-01,-4.949169e-04,-4.201496e-04,3.844633e+00
7347,5.471307e-01,-4.949250e-04,-4.201532e-04,3.844839e+00
7348,5.472264e-01,-4.949416e-04,-4.201567e-04,3.845046e+00
7349,5.473545e-01,-4.949623e-04,-4.201599e-04,3.845254e+00
7350,5.475085e-01,-4.949864e-04,-4.201629e-04,3.845462e+00
7351,5.476950e-01,-4.950149e-04,-4.201659e-04,3.845672e+00
7352,5.479170e-01,-4.950487e-04,-4.201694e-04,3.845883e+00
7353,5.481613e-01,-4.950855e-04,-4.201728e-04,3.846095e+00
7354,5.483987e-01,-4.951213e-04,-4.201762e-04,3.846309e+00
7355,5.485910e-01,-4.951508e-04,-4.201794e-04,3.846523e+00
7356,5.486981e-01,-4.951687e-04,-4.201826e-04,3.846740e+00
7357,5.486811e-01,-4.951696e-04,-4.201858e-04,3.846957e+00
7358,5.485078e-01,-4.951489e-04,-4.201888e-04,3.847176e+00
7359,5.481626e-01,-4.951043e-04,-4.201914e-04,3.847396e+00
7360,5.476577e-01,-4.950376e-04,-4.201937e-04,3.847617e+00
7361,5.470417e-01,-4.949549e-04,-4.201951e-04,3.847840e+00
