TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3588,5.730043e-01,-1.012970e-02,-8.410691e-03,2.418670e+00
3589,5.714980e-01,-1.012525e-02,-8.410752e-03,2.419368e+00
3590,5.696899e-01,-1.011989e-02,-8.410818e-03,2.420069e+00
3591,5.675628e-01,-1.011356e-02,-8.410875e-03,2.420774e+00
3592,5.650804e-01,-1.010615e-02,-8.410909e-03,2.421482e+00
3593,5.622861e-01,-1.009779e-02,-8.410936e-03,2.422193e+00
3594,5.593481e-01,-1.008898e-02,-8.410931e-03,2.422908e+00
3595,5.565293e-01,-1.008050e-02,-8.410913e-03,2.423626e+00
3596,5.541216e-01,-1.007325e-02,-8.410886e-03,2.424347e+00
3597,5.523934e-01,-1.006804e-02,-8.410856e-03,2.425071e+00
3598,5.515656e-01,-1.006557e-02,-8.410870e-03,2.425797e+00
3599,5.517911e-01,-1.006627e-02,-8.410900e-03,2.426525e+00
3600,5.531058e-01,-1.007026e-02,-8.410946e-03,2.427253e+00
3601,5.553675e-01,-1.007712e-02,-8.411022e-03,2.427981e+00
3602,5.582544e-01,-1.008585e-02,-8.411085e-03,2.428706e+00
3603,5.613657e-01,-1.009520e-02,-8.411108e-03,2.429429e+00
3604,5.643711e-01,-1.010423e-02,-8.411113e-03,2.430146e+00
3605,5.671069e-01,-1.011241e-02,-8.411087e-03,2.430857e+00
3606,5.695727e-01,-1.011973e-02,-8.411016e-03,2.431560e+00
3607,5.718558e-01,-1.012652e-02,-8.410951e-03,2.432255e+00
3608,5.740410e-01,-1.013300e-02,-8.410880e-03,2.432942e+00
3609,5.761447e-01,-1.013924e-02,-8.410806e-03,2.433619e+00
3610,5.780911e-01,-1.014499e-02,-8.410718e-03,2.434286e+00
3611,5.797257e-01,-1.014979e-02,-8.410617e-03,2.434944e+00
3612,5.808548e-01,-1.015306e-02,-8.410498e-03,2.435593e+00
3613,5.812925e-01,-1.015426e-02,-8.410382e-03,2.436233e+00
3614,5.809008e-01,-1.015292e-02,-8.410219e-03,2.436863e+00
3615,5.796159e-01,-1.014887e-02,-8.410024e-03,2.437484e+00
3616,5.774638e-01,-1.014221e-02,-8.409814e-03,2.438093e+00
3617,5.745700e-01,-1.013328e-02,-8.409572e-03,2.438691e+00
3618,5.711631e-01,-1.012281e-02,-8.409318e-03,2.439276e+00
3619,5.675632e-01,-1.011175e-02,-8.409059e-03,2.439847e+00
3620,5.641463e-01,-1.010124e-02,-8.408799e-03,2.440402e+00
3621,5.612838e-01,-1.009239e-02,-8.408536e-03,2.440938e+00
3622,5.592722e-01,-1.008610e-02,-8.408287e-03,2.441456e+00
3623,5.582729e-01,-1.008291e-02,-8.408095e-03,2.441954e+00
3624,5.582768e-01,-1.008277e-02,-8.407935e-03,2.442432e+00
3625,5.591035e-01,-1.008510e-02,-8.407791e-03,2.442890e+00
3626,5.604351e-01,-1.008897e-02,-8.407662e-03,2.443327e+00
3627,5.618816e-01,-1.009316e-02,-8.407518e-03,2.443747e+00
3628,5.630616e-01,-1.009652e-02,-8.407334e-03,2.444151e+00
3629,5.636787e-01,-1.009818e-02,-8.407140e-03,2.444540e+00
3630,5.635720e-01,-1.009767e-02,-8.406953e-03,2.444918e+00
3631,5.627293e-01,-1.009494e-02,-8.406749e-03,2.445287e+00
3632,5.612674e-01,-1.009033e-02,-8.406526e-03,2.445649e+00
3633,5.593922e-01,-1.008448e-02,-8.406306e-03,2.446008e+00
3634,5.573523e-01,-1.007816e-02,-8.406102e-03,2.446364e+00
3635,5.553965e-01,-1.007211e-02,-8.405924e-03,2.446720e+00
3636,5.537392e-01,-1.006698e-02,-8.405767e-03,2.447076e+00
3637,5.525310e-01,-1.006325e-02,-8.405657e-03,2.447433e+00
3638,5.518344e-01,-1.006109e-02,-8.405582e-03,2.447791e+00
3639,5.516090e-01,-1.006038e-02,-8.405556e-03,2.448150e+00
3640,5.517134e-01,-1.006070e-02,-8.405563e-03,2.448508e+00
3641,5.519311e-01,-1.006138e-02,-8.405589e-03,2.448865e+00
3642,5.520178e-01,-1.006166e-02,-8.405608e-03,2.449220e+00
3643,5.517553e-01,-1.006090e-02,-8.405631e-03,2.449571e+00
3644,5.509963e-01,-1.005864e-02,-8.405649e-03,2.449917e+00
3645,5.496910e-01,-1.005474e-02,-8.405664e-03,2.450258e+00
3646,5.479033e-01,-1.004937e-02,-8.405662e-03,2.450591e+00
3647,5.458215e-01,-1.004311e-02,-8.405645e-03,2.450916e+00
3648,5.437532e-01,-1.003687e-02,-8.405608e-03,2.451234e+00
3649,5.420771e-01,-1.003183e-02,-8.405596e-03,2.451543e+00
3650,5.411436e-01,-1.002906e-02,-8.405625e-03,2.451845e+00
3651,5.411654e-01,-1.002919e-02,-8.405694e-03,2.452139e+00
3652,5.421629e-01,-1.003227e-02,-8.405782e-03,2.452426e+00
3653,5.439962e-01,-1.003786e-02,-8.405873e-03,2.452708e+00
3654,5.464494e-01,-1.004530e-02,-8.405948e-03,2.452987e+00
3655,5.493082e-01,-1.005392e-02,-8.405994e-03,2.453263e+00
3656,5.523923e-01,-1.006322e-02,-8.406038e-03,2.453540e+00
3657,5.555426e-01,-1.007273e-02,-8.406101e-03,2.453818e+00
3658,5.585878e-01,-1.008194e-02,-8.406180e-03,2.454101e+00
3659,5.613275e-01,-1.009025e-02,-8.406265e-03,2.454390e+00
3660,5.635568e-01,-1.009702e-02,-8.406350e-03,2.454685e+00
3661,5.651256e-01,-1.010180e-02,-8.406425e-03,2.454989e+00
3662,5.659976e-01,-1.010448e-02,-8.406489e-03,2.455301e+00
3663,5.662704e-01,-1.010534e-02,-8.406534e-03,2.455623e+00
3664,5.661480e-01,-1.010499e-02,-8.406551e-03,2.455953e+00
3665,5.658800e-01,-1.010419e-02,-8.406552e-03,2.456293e+00
3666,5.656923e-01,-1.010365e-02,-8.406570e-03,2.456643e+00
3667,5.657303e-01,-1.010381e-02,-8.406617e-03,2.457002e+00
3668,5.660300e-01,-1.010478e-02,-8.406688e-03,2.457371e+00
3669,5.665196e-01,-1.010635e-02,-8.406795e-03,2.457750e+00
3670,5.670501e-01,-1.010808e-02,-8.406931e-03,2.458139e+00
3671,5.674400e-01,-1.010941e-02,-8.407088e-03,2.458540e+00
3672,5.675216e-01,-1.010981e-02,-8.407246e-03,2.458952e+00
3673,5.671740e-01,-1.010891e-02,-8.407387e-03,2.459376e+00
3674,5.663384e-01,-1.010656e-02,-8.407544e-03,2.459812e+00
3675,5.650141e-01,-1.010279e-02,-8.407749e-03,2.460261e+00
3676,5.632434e-01,-1.009768e-02,-8.407952e-03,2.460722e+00
3677,5.610933e-01,-1.009142e-02,-8.408137e-03,2.461194e+00
3678,5.586441e-01,-1.008424e-02,-8.408310e-03,2.461677e+00
3679,5.559922e-01,-1.007646e-02,-8.408484e-03,2.462169e+00
3680,5.532717e-01,-1.006847e-02,-8.408650e-03,2.462671e+00
3681,5.506910e-01,-1.006087e-02,-8.408792e-03,2.463178e+00
3682,5.485645e-01,-1.005462e-02,-8.408925e-03,2.463690e+00
3683,5.472926e-01,-1.005093e-02,-8.409054e-03,2.464205e+00
3684,5.472475e-01,-1.005096e-02,-8.409215e-03,2.464721e+00
3685,5.485900e-01,-1.005523e-02,-8.409460e-03,2.465237e+00
3686,5.511502e-01,-1.006321e-02,-8.409764e-03,2.465751e+00
3687,5.544825e-01,-1.007351e-02,-8.410060e-03,2.466263e+00
3688,5.580531e-01,-1.008447e-02,-8.410312e-03,2.466773e+00
3689,5.614165e-01,-1.009477e-02,-8.410525e-03,2.467281e+00
3690,5.642976e-01,-1.010359e-02,-8.410701e-03,2.467788e+00
3691,5.665930e-01,-1.011062e-02,-8.410842e-03,2.468292e+00
3692,5.683358e-01,-1.011594e-02,-8.410937e-03,2.468794e+00
3693,5.696458e-01,-1.011995e-02,-8.411015e-03,2.469294e+00
3694,5.706738e-01,-1.012310e-02,-8.411078e-03,2.469790e+00
3695,5.715450e-01,-1.012575e-02,-8.411115e-03,2.470284e+00
3696,5.723197e-01,-1.012808e-02,-8.411121e-03,2.470774e+00
3697,5.729818e-01,-1.013005e-02,-8.411109e-03,2.471260e+00
3698,5.734542e-01,-1.013144e-02,-8.411078e-03,2.471743e+00
3699,5.736257e-01,-1.013194e-02,-8.411067e-03,2.472222e+00
3700,5.733765e-01,-1.013118e-02,-8.411046e-03,2.472697e+00
3701,5.725969e-01,-1.012880e-02,-8.411013e-03,2.473170e+00
3702,5.712011e-01,-1.012457e-02,-8.410972e-03,2.473639e+00
3703,5.691384e-01,-1.011835e-02,-8.410933e-03,2.474104e+00
3704,5.664011e-01,-1.011010e-02,-8.410893e-03,2.474566e+00
3705,5.630302e-01,-1.009993e-02,-8.410837e-03,2.475024e+00
3706,5.591193e-01,-1.008812e-02,-8.410761e-03,2.475478e+00
3707,5.548239e-01,-1.007512e-02,-8.410653e-03,2.475925e+00
3708,5.503795e-01,-1.006165e-02,-8.410508e-03,2.476364e+00
3709,5.461127e-01,-1.004868e-02,-8.410341e-03,2.476794e+00
3710,5.424211e-01,-1.003742e-02,-8.410158e-03,2.477213e+00
3711,5.397076e-01,-1.002912e-02,-8.409999e-03,2.477619e+00
3712,5.382892e-01,-1.002475e-02,-8.409885e-03,2.478010e+00
3713,5.383154e-01,-1.002477e-02,-8.409819e-03,2.478386e+00
3714,5.397309e-01,-1.002899e-02,-8.409794e-03,2.478746e+00
3715,5.422928e-01,-1.003667e-02,-8.409789e-03,2.479089e+00
3716,5.456311e-01,-1.004666e-02,-8.409770e-03,2.479417e+00
3717,5.493304e-01,-1.005774e-02,-8.409752e-03,2.479730e+00
3718,5.530085e-01,-1.006874e-02,-8.409715e-03,2.480028e+00
3719,5.563748e-01,-1.007878e-02,-8.409652e-03,2.480312e+00
3720,5.592610e-01,-1.008733e-02,-8.409550e-03,2.480583e+00
3721,5.616161e-01,-1.009429e-02,-8.409439e-03,2.480842e+00
3722,5.634678e-01,-1.009974e-02,-8.409334e-03,2.481088e+00
3723,5.648638e-01,-1.010383e-02,-8.409239e-03,2.481323e+00
3724,5.658268e-01,-1.010663e-02,-8.409147e-03,2.481547e+00
3725,5.663514e-01,-1.010811e-02,-8.409057e-03,2.481761e+00
3726,5.664414e-01,-1.010828e-02,-8.408961e-03,2.481965e+00
3727,5.661550e-01,-1.010733e-02,-8.408861e-03,2.482160e+00
3728,5.656278e-01,-1.010565e-02,-8.408764e-03,2.482346e+00
3729,5.650654e-01,-1.010387e-02,-8.408673e-03,2.482523e+00
3730,5.647114e-01,-1.010272e-02,-8.408585e-03,2.482692e+00
3731,5.647925e-01,-1.010288e-02,-8.408503e-03,2.482853e+00
3732,5.654478e-01,-1.010484e-02,-8.408498e-03,2.483007e+00
3733,5.666673e-01,-1.010853e-02,-8.408528e-03,2.483153e+00
3734,5.682820e-01,-1.011345e-02,-8.408600e-03,2.483293e+00
3735,5.700147e-01,-1.011872e-02,-8.408676e-03,2.483425e+00
3736,5.715632e-01,-1.012342e-02,-8.408729e-03,2.483552e+00
3737,5.726706e-01,-1.012678e-02,-8.408766e-03,2.483673e+00
3738,5.731670e-01,-1.012828e-02,-8.408778e-03,2.483787e+00
3739,5.729869e-01,-1.012771e-02,-8.408748e-03,2.483897e+00
3740,5.721706e-01,-1.012523e-02,-8.408715e-03,2.484001e+00
3741,5.708549e-01,-1.012122e-02,-8.408658e-03,2.484099e+00
3742,5.692495e-01,-1.011634e-02,-8.408592e-03,2.484193e+00
3743,5.676021e-01,-1.011133e-02,-8.408525e-03,2.484283e+00
3744,5.661574e-01,-1.010695e-02,-8.408482e-03,2.484371e+00
3745,5.651230e-01,-1.010384e-02,-8.408473e-03,2.484456e+00
3746,5.646539e-01,-1.010245e-02,-8.408489e-03,2.484543e+00
3747,5.648569e-01,-1.010309e-02,-8.408518e-03,2.484631e+00
3748,5.658008e-01,-1.010596e-02,-8.408555e-03,2.484725e+00
3749,5.675062e-01,-1.011115e-02,-8.408630e-03,2.484827e+00
3750,5.699106e-01,-1.011847e-02,-8.408742e-03,2.484939e+00
3751,5.728349e-01,-1.012737e-02,-8.408862e-03,2.485065e+00
3752,5.759953e-01,-1.013696e-02,-8.408974e-03,2.485208e+00
3753,5.790707e-01,-1.014629e-02,-8.409079e-03,2.485369e+00
3754,5.817929e-01,-1.015454e-02,-8.409157e-03,2.485553e+00
3755,5.840100e-01,-1.016125e-02,-8.409219e-03,2.485760e+00
3756,5.856944e-01,-1.016636e-02,-8.409276e-03,2.485992e+00
3757,5.869034e-01,-1.017005e-02,-8.409337e-03,2.486252e+00
3758,5.877208e-01,-1.017255e-02,-8.409392e-03,2.486539e+00
3759,5.882137e-01,-1.017409e-02,-8.409453e-03,2.486853e+00
3760,5.884242e-01,-1.017478e-02,-8.409510e-03,2.487194e+00
3761,5.883839e-01,-1.017472e-02,-8.409564e-03,2.487560e+00
3762,5.881209e-01,-1.017398e-02,-8.409621e-03,2.487951e+00
3763,5.876484e-01,-1.017265e-02,-8.409703e-03,2.488364e+00
3764,5.869448e-01,-1.017063e-02,-8.409793e-03,2.488798e+00
3765,5.859536e-01,-1.016772e-02,-8.409862e-03,2.489250e+00
3766,5.846092e-01,-1.016372e-02,-8.409896e-03,2.489719e+00
3767,5.828798e-01,-1.015857e-02,-8.409932e-03,2.490203e+00
3768,5.808002e-01,-1.015236e-02,-8.409959e-03,2.490699e+00
3769,5.784747e-01,-1.014537e-02,-8.409943e-03,2.491205e+00
3770,5.760465e-01,-1.013805e-02,-8.409911e-03,2.491718e+00
3771,5.736564e-01,-1.013085e-02,-8.409877e-03,2.492237e+00
3772,5.714164e-01,-1.012412e-02,-8.409869e-03,2.492759e+00
3773,5.694029e-01,-1.011810e-02,-8.409892e-03,2.493282e+00
3774,5.676533e-01,-1.011289e-02,-8.409931e-03,2.493804e+00
3775,5.661625e-01,-1.010847e-02,-8.409982e-03,2.494324e+00
3776,5.648896e-01,-1.010471e-02,-8.410038e-03,2.494842e+00
3777,5.637829e-01,-1.010144e-02,-8.410090e-03,2.495356e+00
3778,5.628129e-01,-1.009855e-02,-8.410109e-03,2.495867e+00
3779,5.619924e-01,-1.009611e-02,-8.410135e-03,2.496375e+00
3780,5.613691e-01,-1.009428e-02,-8.410171e-03,2.496879e+00
3781,5.610002e-01,-1.009322e-02,-8.410219e-03,2.497379e+00
3782,5.609235e-01,-1.009305e-02,-8.410275e-03,2.497876e+00
3783,5.611399e-01,-1.009377e-02,-8.410350e-03,2.498367e+00
3784,5.616093e-01,-1.009525e-02,-8.410420e-03,2.498855e+00
3785,5.622565e-01,-1.009729e-02,-8.410517e-03,2.499338e+00
3786,5.629786e-01,-1.009955e-02,-8.410616e-03,2.499817e+00
3787,5.636566e-01,-1.010168e-02,-8.410707e-03,2.500294e+00
3788,5.641767e-01,-1.010331e-02,-8.410779e-03,2.500769e+00
3789,5.644594e-01,-1.010421e-02,-8.410834e-03,2.501243e+00
3790,5.644895e-01,-1.010433e-02,-8.410858e-03,2.501718e+00
3791,5.643320e-01,-1.010388e-02,-8.410881e-03,2.502196e+00
3792,5.641234e-01,-1.010327e-02,-8.410901e-03,2.502677e+00
3793,5.640387e-01,-1.010303e-02,-8.410910e-03,2.503163e+00
3794,5.642451e-01,-1.010365e-02,-8.410911e-03,2.503655e+00
3795,5.648557e-01,-1.010549e-02,-8.410925e-03,2.504154e+00
3796,5.659043e-01,-1.010871e-02,-8.410995e-03,2.504660e+00
3797,5.673478e-01,-1.011311e-02,-8.411071e-03,2.505176e+00
3798,5.690954e-01,-1.011843e-02,-8.411141e-03,2.505701e+00
3799,5.710457e-01,-1.012435e-02,-8.411216e-03,2.506236e+00
3800,5.731142e-01,-1.013064e-02,-8.411298e-03,2.506784e+00
3801,5.752421e-01,-1.013707e-02,-8.411348e-03,2.507343e+00
3802,5.773841e-01,-1.014355e-02,-8.411402e-03,2.507914e+00
3803,5.794873e-01,-1.014992e-02,-8.411460e-03,2.508498e+00
3804,5.814685e-01,-1.015593e-02,-8.411524e-03,2.509093e+00
3805,5.832019e-01,-1.016121e-02,-8.411604e-03,2.509699e+00
3806,5.845227e-01,-1.016524e-02,-8.411675e-03,2.510316e+00
3807,5.852468e-01,-1.016750e-02,-8.411755e-03,2.510940e+00
3808,5.852034e-01,-1.016746e-02,-8.411849e-03,2.511572e+00
3809,5.842714e-01,-1.016475e-02,-8.411933e-03,2.512208e+00
3810,5.824103e-01,-1.015922e-02,-8.411990e-03,2.512847e+00
3811,5.796748e-01,-1.015104e-02,-8.412017e-03,2.513485e+00
3812,5.762108e-01,-1.014066e-02,-8.412025e-03,2.514122e+00
3813,5.722359e-01,-1.012875e-02,-8.412044e-03,2.514754e+00
3814,5.680099e-01,-1.011608e-02,-8.412054e-03,2.515381e+00
3815,5.638048e-01,-1.010349e-02,-8.412080e-03,2.515999e+00
3816,5.598795e-01,-1.009176e-02,-8.412118e-03,2.516609e+00
3817,5.564605e-01,-1.008153e-02,-8.412152e-03,2.517209e+00
3818,5.537252e-01,-1.007337e-02,-8.412194e-03,2.517797e+00
3819,5.517866e-01,-1.006758e-02,-8.412218e-03,2.518375e+00
3820,5.506792e-01,-1.006430e-02,-8.412257e-03,2.518939e+00
3821,5.503525e-01,-1.006337e-02,-8.412312e-03,2.519491e+00
3822,5.506778e-01,-1.006441e-02,-8.412373e-03,2.520029e+00
3823,5.514715e-01,-1.006686e-02,-8.412446e-03,2.520553e+00
3824,5.525271e-01,-1.007009e-02,-8.412513e-03,2.521062e+00
3825,5.536509e-01,-1.007353e-02,-8.412579e-03,2.521557e+00
3826,5.546937e-01,-1.007670e-02,-8.412623e-03,2.522038e+00
3827,5.555756e-01,-1.007938e-02,-8.412654e-03,2.522505e+00
3828,5.562988e-01,-1.008158e-02,-8.412683e-03,2.522959e+00
3829,5.569443e-01,-1.008355e-02,-8.412713e-03,2.523401e+00
3830,5.576501e-01,-1.008569e-02,-8.412739e-03,2.523831e+00
3831,5.585766e-01,-1.008850e-02,-8.412767e-03,2.524250e+00
3832,5.598651e-01,-1.009239e-02,-8.412793e-03,2.524660e+00
3833,5.616007e-01,-1.009762e-02,-8.412818e-03,2.525062e+00
3834,5.637884e-01,-1.010419e-02,-8.412824e-03,2.525456e+00
3835,5.663442e-01,-1.011188e-02,-8.412848e-03,2.525845e+00
3836,5.691014e-01,-1.012019e-02,-8.412890e-03,2.526230e+00
3837,5.718308e-01,-1.012845e-02,-8.412961e-03,2.526612e+00
3838,5.742753e-01,-1.013586e-02,-8.413037e-03,2.526993e+00
3839,5.761957e-01,-1.014172e-02,-8.413132e-03,2.527374e+00
3840,5.774201e-01,-1.014546e-02,-8.413197e-03,2.527755e+00
3841,5.778845e-01,-1.014689e-02,-8.413233e-03,2.528139e+00
3842,5.776527e-01,-1.014622e-02,-8.413263e-03,2.528524e+00
3843,5.769124e-01,-1.014402e-02,-8.413279e-03,2.528912e+00
3844,5.759478e-01,-1.014112e-02,-8.413281e-03,2.529302e+00
3845,5.750950e-01,-1.013855e-02,-8.413261e-03,2.529694e+00
3846,5.746837e-01,-1.013733e-02,-8.413278e-03,2.530087e+00
3847,5.749802e-01,-1.013825e-02,-8.413314e-03,2.530481e+00
3848,5.761413e-01,-1.014179e-02,-8.413364e-03,2.530875e+00
3849,5.781896e-01,-1.014801e-02,-8.413441e-03,2.531269e+00
3850,5.810092e-01,-1.015655e-02,-8.413524e-03,2.531663e+00
3851,5.843576e-01,-1.016669e-02,-8.413614e-03,2.532057e+00
3852,5.878953e-01,-1.017739e-02,-8.413705e-03,2.532453e+00
3853,5.912350e-01,-1.018751e-02,-8.413804e-03,2.532852e+00
3854,5.940044e-01,-1.019589e-02,-8.413873e-03,2.533255e+00
3855,5.959079e-01,-1.020164e-02,-8.413920e-03,2.533665e+00
3856,5.967680e-01,-1.020423e-02,-8.413927e-03,2.534082e+00
3857,5.965395e-01,-1.020354e-02,-8.413924e-03,2.534509e+00
3858,5.952966e-01,-1.019979e-02,-8.413900e-03,2.534947e+00
3859,5.932033e-01,-1.019349e-02,-8.413885e-03,2.535395e+00
3860,5.904743e-01,-1.018533e-02,-8.413902e-03,2.535853e+00
3861,5.873370e-01,-1.017594e-02,-8.413933e-03,2.536321e+00
3862,5.839963e-01,-1.016596e-02,-8.413967e-03,2.536798e+00
3863,5.806103e-01,-1.015583e-02,-8.414000e-03,2.537282e+00
3864,5.772830e-01,-1.014588e-02,-8.414035e-03,2.537771e+00
3865,5.740771e-01,-1.013631e-02,-8.414075e-03,2.538262e+00
3866,5.710396e-01,-1.012724e-02,-8.414122e-03,2.538755e+00
3867,5.682270e-01,-1.011887e-02,-8.414189e-03,2.539245e+00
3868,5.657241e-01,-1.011145e-02,-8.414273e-03,2.539732e+00
3869,5.636509e-01,-1.010530e-02,-8.414343e-03,2.540212e+00
3870,5.621603e-01,-1.010091e-02,-8.414430e-03,2.540684e+00
3871,5.614239e-01,-1.009879e-02,-8.414515e-03,2.541147e+00
3872,5.616006e-01,-1.009943e-02,-8.414631e-03,2.541599e+00
3873,5.627889e-01,-1.010314e-02,-8.414771e-03,2.542041e+00
3874,5.649754e-01,-1.010984e-02,-8.414914e-03,2.542470e+00
3875,5.680071e-01,-1.011909e-02,-8.415066e-03,2.542889e+00
3876,5.716104e-01,-1.013005e-02,-8.415215e-03,2.543296e+00
3877,5.754577e-01,-1.014174e-02,-8.415363e-03,2.543694e+00
3878,5.792510e-01,-1.015327e-02,-8.415515e-03,2.544081e+00
3879,5.827886e-01,-1.016400e-02,-8.415636e-03,2.544460e+00
3880,5.859874e-01,-1.017368e-02,-8.415719e-03,2.544831e+00
3881,5.888558e-01,-1.018236e-02,-8.415795e-03,2.545193e+00
3882,5.914315e-01,-1.019017e-02,-8.415879e-03,2.545547e+00
3883,5.937180e-01,-1.019715e-02,-8.415999e-03,2.545894e+00
3884,5.956559e-01,-1.020310e-02,-8.416129e-03,2.546232e+00
3885,5.971440e-01,-1.020770e-02,-8.416268e-03,2.546563e+00
3886,5.980876e-01,-1.021065e-02,-8.416389e-03,2.546885e+00
3887,5.984406e-01,-1.021183e-02,-8.416508e-03,2.547200e+00
3888,5.982151e-01,-1.021130e-02,-8.416651e-03,2.547507e+00
3889,5.974638e-01,-1.020917e-02,-8.416777e-03,2.547807e+00
3890,5.962514e-01,-1.020566e-02,-8.416911e-03,2.548099e+00
3891,5.946311e-01,-1.020094e-02,-8.417049e-03,2.548384e+00
3892,5.926344e-01,-1.019509e-02,-8.417188e-03,2.548662e+00
3893,5.902741e-01,-1.018813e-02,-8.417312e-03,2.548933e+00
3894,5.875617e-01,-1.018012e-02,-8.417440e-03,2.549196e+00
3895,5.845291e-01,-1.017114e-02,-8.417550e-03,2.549453e+00
3896,5.812470e-01,-1.016139e-02,-8.417650e-03,2.549703e+00
3897,5.778264e-01,-1.015123e-02,-8.417750e-03,2.549944e+00
3898,5.744001e-01,-1.014104e-02,-8.417841e-03,2.550178e+00
3899,5.710903e-01,-1.013119e-02,-8.417920e-03,2.550404e+00
3900,5.679776e-01,-1.012193e-02,-8.418001e-03,2.550623e+00
3901,5.650869e-01,-1.011335e-02,-8.418085e-03,2.550833e+00
3902,5.623965e-01,-1.010539e-02,-8.418200e-03,2.551037e+00
3903,5.598624e-01,-1.009788e-02,-8.418289e-03,2.551234e+00
3904,5.574419e-01,-1.009069e-02,-8.418366e-03,2.551426e+00
3905,5.551036e-01,-1.008373e-02,-8.418416e-03,2.551613e+00
3906,5.528236e-01,-1.007690e-02,-8.418431e-03,2.551797e+00
3907,5.505799e-01,-1.007017e-02,-8.418428e-03,2.551977e+00
3908,5.483543e-01,-1.006348e-02,-8.418418e-03,2.552156e+00
3909,5.461494e-01,-1.005687e-02,-8.418422e-03,2.552333e+00
3910,5.440121e-01,-1.005044e-02,-8.418407e-03,2.552511e+00
3911,5.420535e-01,-1.004452e-02,-8.418357e-03,2.552691e+00
3912,5.404533e-01,-1.003962e-02,-8.418264e-03,2.552874e+00
3913,5.394406e-01,-1.003645e-02,-8.418127e-03,2.553061e+00
3914,5.392579e-01,-1.003575e-02,-8.417978e-03,2.553255e+00
3915,5.401147e-01,-1.003819e-02,-8.417846e-03,2.553457e+00
3916,5.421391e-01,-1.004414e-02,-8.417720e-03,2.553667e+00
3917,5.453327e-01,-1.005362e-02,-8.417623e-03,2.553887e+00
3918,5.495375e-01,-1.006616e-02,-8.417550e-03,2.554118e+00
3919,5.544314e-01,-1.008079e-02,-8.417498e-03,2.554358e+00
3920,5.595706e-01,-1.009615e-02,-8.417438e-03,2.554608e+00
3921,5.644791e-01,-1.011078e-02,-8.417345e-03,2.554868e+00
3922,5.687573e-01,-1.012347e-02,-8.417202e-03,2.555136e+00
3923,5.721689e-01,-1.013351e-02,-8.417008e-03,2.555411e+00
3924,5.746735e-01,-1.014081e-02,-8.416785e-03,2.555693e+00
3925,5.764001e-01,-1.014573e-02,-8.416532e-03,2.555980e+00
3926,5.775747e-01,-1.014900e-02,-8.416273e-03,2.556271e+00
3927,5.784365e-01,-1.015135e-02,-8.416039e-03,2.556565e+00
3928,5.791734e-01,-1.015335e-02,-8.415834e-03,2.556860e+00
3929,5.798973e-01,-1.015533e-02,-8.415642e-03,2.557155e+00
3930,5.806518e-01,-1.015741e-02,-8.415455e-03,2.557448e+00
3931,5.814331e-01,-1.015956e-02,-8.415265e-03,2.557737e+00
3932,5.822035e-01,-1.016170e-02,-8.415088e-03,2.558021e+00
3933,5.828988e-01,-1.016361e-02,-8.414917e-03,2.558299e+00
3934,5.834393e-01,-1.016505e-02,-8.414730e-03,2.558571e+00
3935,5.837545e-01,-1.016581e-02,-8.414549e-03,2.558835e+00
3936,5.838131e-01,-1.016578e-02,-8.414342e-03,2.559093e+00
3937,5.836417e-01,-1.016505e-02,-8.414129e-03,2.559344e+00
3938,5.833209e-01,-1.016389e-02,-8.413929e-03,2.559589e+00
3939,5.829601e-01,-1.016258e-02,-8.413697e-03,2.559830e+00
3940,5.826681e-01,-1.016145e-02,-8.413445e-03,2.560068e+00
3941,5.825310e-01,-1.016076e-02,-8.413165e-03,2.560306e+00
3942,5.826017e-01,-1.016069e-02,-8.412885e-03,2.560545e+00
3943,5.828906e-01,-1.016129e-02,-8.412623e-03,2.560787e+00
3944,5.833553e-01,-1.016244e-02,-8.412375e-03,2.561034e+00
3945,5.838950e-01,-1.016382e-02,-8.412133e-03,2.561289e+00
3946,5.843626e-01,-1.016498e-02,-8.411891e-03,2.561552e+00
3947,5.845950e-01,-1.016544e-02,-8.411650e-03,2.561826e+00
3948,5.844484e-01,-1.016476e-02,-8.411411e-03,2.562111e+00
3949,5.838237e-01,-1.016264e-02,-8.411169e-03,2.562407e+00
3950,5.826765e-01,-1.015896e-02,-8.410930e-03,2.562715e+00
3951,5.810177e-01,-1.015373e-02,-8.410675e-03,2.563034e+00
3952,5.789146e-01,-1.014717e-02,-8.410423e-03,2.563363e+00
3953,5.764936e-01,-1.013964e-02,-8.410155e-03,2.563702e+00
3954,5.739339e-01,-1.013171e-02,-8.409908e-03,2.564047e+00
3955,5.714359e-01,-1.012400e-02,-8.409689e-03,2.564400e+00
3956,5.691605e-01,-1.011698e-02,-8.409499e-03,2.564759e+00
3957,5.671686e-01,-1.011083e-02,-8.409326e-03,2.565123e+00
3958,5.654037e-01,-1.010538e-02,-8.409169e-03,2.565493e+00
3959,5.637361e-01,-1.010021e-02,-8.409006e-03,2.565869e+00
3960,5.620430e-01,-1.009495e-02,-8.408826e-03,2.566251e+00
3961,5.602786e-01,-1.008946e-02,-8.408622e-03,2.566640e+00
3962,5.585074e-01,-1.008391e-02,-8.408389e-03,2.567035e+00
3963,5.568946e-01,-1.007882e-02,-8.408136e-03,2.567437e+00
3964,5.556636e-01,-1.007486e-02,-8.407873e-03,2.567844e+00
