TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1713,4.416878e-01,-1.196826e-02,-1.064320e-02,4.662091e-01
1714,4.430572e-01,-1.197239e-02,-1.064322e-02,4.664692e-01
1715,4.445343e-01,-1.197685e-02,-1.064324e-02,4.667256e-01
1716,4.459803e-01,-1.198120e-02,-1.064326e-02,4.669792e-01
1717,4.472516e-01,-1.198500e-02,-1.064325e-02,4.672308e-01
1718,4.482225e-01,-1.198792e-02,-1.064325e-02,4.674812e-01
1719,4.487992e-01,-1.198964e-02,-1.064324e-02,4.677309e-01
1720,4.489245e-01,-1.199001e-02,-1.064323e-02,4.679807e-01
1721,4.485745e-01,-1.198895e-02,-1.064322e-02,4.682312e-01
1722,4.477498e-01,-1.198647e-02,-1.064322e-02,4.684828e-01
1723,4.464669e-01,-1.198263e-02,-1.064323e-02,4.687361e-01
1724,4.447509e-01,-1.197751e-02,-1.064326e-02,4.689917e-01
1725,4.426362e-01,-1.197119e-02,-1.064328e-02,4.692501e-01
1726,4.401755e-01,-1.196382e-02,-1.064329e-02,4.695120e-01
1727,4.374576e-01,-1.195567e-02,-1.064330e-02,4.697777e-01
1728,4.346295e-01,-1.194717e-02,-1.064328e-02,4.700481e-01
1729,4.319077e-01,-1.193899e-02,-1.064327e-02,4.703236e-01
1730,4.295603e-01,-1.193195e-02,-1.064326e-02,4.706053e-01
1731,4.278496e-01,-1.192685e-02,-1.064330e-02,4.708939e-01
1732,4.269528e-01,-1.192423e-02,-1.064337e-02,4.711906e-01
1733,4.269035e-01,-1.192420e-02,-1.064349e-02,4.714970e-01
1734,4.275858e-01,-1.192639e-02,-1.064364e-02,4.718143e-01
1735,4.287748e-01,-1.193011e-02,-1.064379e-02,4.721442e-01
1736,4.301955e-01,-1.193452e-02,-1.064394e-02,4.724878e-01
1737,4.315772e-01,-1.193879e-02,-1.064406e-02,4.728462e-01
1738,4.326956e-01,-1.194226e-02,-1.064417e-02,4.732200e-01
1739,4.333982e-01,-1.194447e-02,-1.064427e-02,4.736095e-01
1740,4.336118e-01,-1.194519e-02,-1.064436e-02,4.740144e-01
1741,4.333361e-01,-1.194443e-02,-1.064443e-02,4.744342e-01
1742,4.326284e-01,-1.194237e-02,-1.064449e-02,4.748681e-01
1743,4.315850e-01,-1.193930e-02,-1.064454e-02,4.753151e-01
1744,4.303239e-01,-1.193556e-02,-1.064459e-02,4.757738e-01
1745,4.289681e-01,-1.193153e-02,-1.064463e-02,4.762432e-01
1746,4.276321e-01,-1.192756e-02,-1.064466e-02,4.767217e-01
1747,4.264087e-01,-1.192393e-02,-1.064470e-02,4.772081e-01
1748,4.253582e-01,-1.192082e-02,-1.064475e-02,4.777011e-01
1749,4.244986e-01,-1.191828e-02,-1.064479e-02,4.781993e-01
1750,4.238021e-01,-1.191625e-02,-1.064485e-02,4.787015e-01
1751,4.231977e-01,-1.191449e-02,-1.064490e-02,4.792063e-01
1752,4.225841e-01,-1.191271e-02,-1.064495e-02,4.797126e-01
1753,4.218513e-01,-1.191054e-02,-1.064499e-02,4.802190e-01
1754,4.209059e-01,-1.190771e-02,-1.064500e-02,4.807244e-01
1755,4.196960e-01,-1.190406e-02,-1.064497e-02,4.812277e-01
1756,4.182297e-01,-1.189962e-02,-1.064494e-02,4.817278e-01
1757,4.165819e-01,-1.189462e-02,-1.064487e-02,4.822238e-01
1758,4.148858e-01,-1.188946e-02,-1.064480e-02,4.827149e-01
1759,4.133084e-01,-1.188466e-02,-1.064473e-02,4.832004e-01
1760,4.120163e-01,-1.188073e-02,-1.064468e-02,4.836799e-01
1761,4.111411e-01,-1.187811e-02,-1.064469e-02,4.841532e-01
1762,4.107575e-01,-1.187698e-02,-1.064471e-02,4.846205e-01
1763,4.108785e-01,-1.187738e-02,-1.064474e-02,4.850822e-01
1764,4.114691e-01,-1.187918e-02,-1.064478e-02,4.855387e-01
1765,4.124682e-01,-1.188222e-02,-1.064481e-02,4.859908e-01
1766,4.138100e-01,-1.188626e-02,-1.064483e-02,4.864392e-01
1767,4.154333e-01,-1.189116e-02,-1.064486e-02,4.868845e-01
1768,4.172782e-01,-1.189673e-02,-1.064490e-02,4.873272e-01
1769,4.192764e-01,-1.190276e-02,-1.064493e-02,4.877675e-01
1770,4.213441e-01,-1.190901e-02,-1.064498e-02,4.882058e-01
1771,4.233846e-01,-1.191517e-02,-1.064502e-02,4.886420e-01
1772,4.252993e-01,-1.192094e-02,-1.064504e-02,4.890762e-01
1773,4.269981e-01,-1.192604e-02,-1.064505e-02,4.895082e-01
1774,4.284062e-01,-1.193025e-02,-1.064504e-02,4.899377e-01
1775,4.294642e-01,-1.193341e-02,-1.064502e-02,4.903644e-01
1776,4.301289e-01,-1.193538e-02,-1.064500e-02,4.907880e-01
1777,4.303791e-01,-1.193610e-02,-1.064497e-02,4.912080e-01
1778,4.302266e-01,-1.193561e-02,-1.064493e-02,4.916240e-01
1779,4.297252e-01,-1.193407e-02,-1.064489e-02,4.920353e-01
1780,4.289702e-01,-1.193178e-02,-1.064487e-02,4.924414e-01
1781,4.280833e-01,-1.192911e-02,-1.064486e-02,4.928417e-01
1782,4.271834e-01,-1.192643e-02,-1.064488e-02,4.932357e-01
1783,4.263572e-01,-1.192397e-02,-1.064490e-02,4.936229e-01
1784,4.256412e-01,-1.192187e-02,-1.064495e-02,4.940031e-01
1785,4.250248e-01,-1.192006e-02,-1.064499e-02,4.943762e-01
1786,4.244673e-01,-1.191844e-02,-1.064504e-02,4.947422e-01
1787,4.239194e-01,-1.191683e-02,-1.064508e-02,4.951012e-01
1788,4.233359e-01,-1.191510e-02,-1.064509e-02,4.954535e-01
1789,4.226810e-01,-1.191314e-02,-1.064509e-02,4.957992e-01
1790,4.219288e-01,-1.191087e-02,-1.064509e-02,4.961386e-01
1791,4.210639e-01,-1.190825e-02,-1.064506e-02,4.964720e-01
1792,4.200823e-01,-1.190527e-02,-1.064503e-02,4.967996e-01
1793,4.189952e-01,-1.190199e-02,-1.064501e-02,4.971218e-01
1794,4.178320e-01,-1.189849e-02,-1.064499e-02,4.974389e-01
1795,4.166433e-01,-1.189490e-02,-1.064497e-02,4.977512e-01
1796,4.154966e-01,-1.189143e-02,-1.064494e-02,4.980592e-01
1797,4.144658e-01,-1.188831e-02,-1.064491e-02,4.983633e-01
1798,4.136154e-01,-1.188572e-02,-1.064487e-02,4.986641e-01
1799,4.129879e-01,-1.188382e-02,-1.064485e-02,4.989624e-01
1800,4.125988e-01,-1.188264e-02,-1.064484e-02,4.992592e-01
1801,4.124407e-01,-1.188215e-02,-1.064483e-02,4.995554e-01
1802,4.124940e-01,-1.188229e-02,-1.064481e-02,4.998520e-01
1803,4.127375e-01,-1.188302e-02,-1.064481e-02,5.001503e-01
1804,4.131562e-01,-1.188430e-02,-1.064483e-02,5.004511e-01
1805,4.137458e-01,-1.188611e-02,-1.064487e-02,5.007553e-01
1806,4.145145e-01,-1.188848e-02,-1.064493e-02,5.010637e-01
1807,4.154833e-01,-1.189146e-02,-1.064501e-02,5.013767e-01
1808,4.166831e-01,-1.189515e-02,-1.064510e-02,5.016944e-01
1809,4.181456e-01,-1.189963e-02,-1.064520e-02,5.020168e-01
1810,4.198890e-01,-1.190496e-02,-1.064529e-02,5.023438e-01
1811,4.219025e-01,-1.191110e-02,-1.064539e-02,5.026749e-01
1812,4.241362e-01,-1.191791e-02,-1.064550e-02,5.030100e-01
1813,4.265014e-01,-1.192512e-02,-1.064561e-02,5.033487e-01
1814,4.288836e-01,-1.193237e-02,-1.064572e-02,5.036912e-01
1815,4.311605e-01,-1.193930e-02,-1.064582e-02,5.040376e-01
1816,4.332196e-01,-1.194558e-02,-1.064592e-02,5.043882e-01
1817,4.349650e-01,-1.195091e-02,-1.064601e-02,5.047434e-01
1818,4.363134e-01,-1.195504e-02,-1.064610e-02,5.051036e-01
1819,4.371865e-01,-1.195772e-02,-1.064616e-02,5.054690e-01
1820,4.375103e-01,-1.195873e-02,-1.064620e-02,5.058395e-01
1821,4.372265e-01,-1.195792e-02,-1.064624e-02,5.062149e-01
1822,4.363147e-01,-1.195522e-02,-1.064628e-02,5.065947e-01
1823,4.348134e-01,-1.195075e-02,-1.064631e-02,5.069783e-01
1824,4.328325e-01,-1.194485e-02,-1.064635e-02,5.073645e-01
1825,4.305496e-01,-1.193803e-02,-1.064638e-02,5.077524e-01
1826,4.281908e-01,-1.193099e-02,-1.064641e-02,5.081409e-01
1827,4.259966e-01,-1.192443e-02,-1.064644e-02,5.085290e-01
1828,4.241824e-01,-1.191902e-02,-1.064648e-02,5.089158e-01
1829,4.228999e-01,-1.191523e-02,-1.064653e-02,5.093008e-01
1830,4.222116e-01,-1.191323e-02,-1.064659e-02,5.096836e-01
1831,4.220873e-01,-1.191291e-02,-1.064665e-02,5.100642e-01
1832,4.224224e-01,-1.191398e-02,-1.064671e-02,5.104428e-01
1833,4.230721e-01,-1.191597e-02,-1.064675e-02,5.108198e-01
1834,4.238892e-01,-1.191845e-02,-1.064678e-02,5.111958e-01
1835,4.247530e-01,-1.192105e-02,-1.064679e-02,5.115715e-01
1836,4.255843e-01,-1.192355e-02,-1.064680e-02,5.119472e-01
1837,4.263458e-01,-1.192581e-02,-1.064677e-02,5.123235e-01
1838,4.270331e-01,-1.192786e-02,-1.064676e-02,5.127005e-01
1839,4.276637e-01,-1.192976e-02,-1.064677e-02,5.130784e-01
1840,4.282678e-01,-1.193158e-02,-1.064678e-02,5.134571e-01
1841,4.288824e-01,-1.193344e-02,-1.064679e-02,5.138360e-01
1842,4.295456e-01,-1.193543e-02,-1.064679e-02,5.142149e-01
1843,4.302891e-01,-1.193766e-02,-1.064679e-02,5.145930e-01
1844,4.311297e-01,-1.194020e-02,-1.064681e-02,5.149698e-01
1845,4.320605e-01,-1.194304e-02,-1.064686e-02,5.153448e-01
1846,4.330469e-01,-1.194605e-02,-1.064691e-02,5.157176e-01
1847,4.340287e-01,-1.194905e-02,-1.064696e-02,5.160879e-01
1848,4.349281e-01,-1.195181e-02,-1.064702e-02,5.164557e-01
1849,4.356602e-01,-1.195407e-02,-1.064709e-02,5.168211e-01
1850,4.361435e-01,-1.195559e-02,-1.064716e-02,5.171845e-01
1851,4.363075e-01,-1.195615e-02,-1.064723e-02,5.175460e-01
1852,4.360967e-01,-1.195558e-02,-1.064729e-02,5.179060e-01
1853,4.354712e-01,-1.195376e-02,-1.064735e-02,5.182645e-01
1854,4.344054e-01,-1.195062e-02,-1.064740e-02,5.186214e-01
1855,4.328850e-01,-1.194610e-02,-1.064745e-02,5.189765e-01
1856,4.309050e-01,-1.194020e-02,-1.064749e-02,5.193293e-01
1857,4.284730e-01,-1.193295e-02,-1.064753e-02,5.196787e-01
1858,4.256200e-01,-1.192442e-02,-1.064756e-02,5.200236e-01
1859,4.224169e-01,-1.191483e-02,-1.064758e-02,5.203625e-01
1860,4.189868e-01,-1.190456e-02,-1.064760e-02,5.206938e-01
1861,4.155025e-01,-1.189411e-02,-1.064761e-02,5.210156e-01
1862,4.121615e-01,-1.188408e-02,-1.064760e-02,5.213262e-01
1863,4.091456e-01,-1.187503e-02,-1.064760e-02,5.216238e-01
1864,4.065827e-01,-1.186736e-02,-1.064761e-02,5.219071e-01
1865,4.045331e-01,-1.186124e-02,-1.064764e-02,5.221751e-01
1866,4.030053e-01,-1.185667e-02,-1.064765e-02,5.224270e-01
1867,4.019868e-01,-1.185361e-02,-1.064764e-02,5.226628e-01
1868,4.014650e-01,-1.185202e-02,-1.064763e-02,5.228824e-01
1869,4.014238e-01,-1.185189e-02,-1.064761e-02,5.230863e-01
1870,4.018217e-01,-1.185305e-02,-1.064759e-02,5.232754e-01
1871,4.025730e-01,-1.185527e-02,-1.064755e-02,5.234509e-01
1872,4.035505e-01,-1.185818e-02,-1.064752e-02,5.236140e-01
1873,4.046093e-01,-1.186132e-02,-1.064749e-02,5.237665e-01
1874,4.056194e-01,-1.186433e-02,-1.064747e-02,5.239100e-01
1875,4.064957e-01,-1.186691e-02,-1.064743e-02,5.240464e-01
1876,4.072112e-01,-1.186900e-02,-1.064737e-02,5.241775e-01
1877,4.077934e-01,-1.187069e-02,-1.064731e-02,5.243051e-01
1878,4.083040e-01,-1.187217e-02,-1.064726e-02,5.244311e-01
1879,4.088080e-01,-1.187364e-02,-1.064722e-02,5.245573e-01
1880,4.093466e-01,-1.187522e-02,-1.064718e-02,5.246854e-01
1881,4.099225e-01,-1.187692e-02,-1.064715e-02,5.248174e-01
1882,4.105084e-01,-1.187866e-02,-1.064713e-02,5.249549e-01
1883,4.110721e-01,-1.188031e-02,-1.064709e-02,5.250996e-01
1884,4.116053e-01,-1.188186e-02,-1.064704e-02,5.252529e-01
1885,4.121401e-01,-1.188341e-02,-1.064699e-02,5.254160e-01
1886,4.127425e-01,-1.188517e-02,-1.064694e-02,5.255900e-01
1887,4.134857e-01,-1.188735e-02,-1.064689e-02,5.257756e-01
1888,4.144159e-01,-1.189010e-02,-1.064686e-02,5.259733e-01
1889,4.155270e-01,-1.189341e-02,-1.064682e-02,5.261838e-01
1890,4.167570e-01,-1.189707e-02,-1.064680e-02,5.264072e-01
1891,4.180043e-01,-1.190080e-02,-1.064679e-02,5.266439e-01
1892,4.191564e-01,-1.190425e-02,-1.064678e-02,5.268939e-01
1893,4.201176e-01,-1.190712e-02,-1.064676e-02,5.271572e-01
1894,4.208280e-01,-1.190921e-02,-1.064672e-02,5.274336e-01
1895,4.212711e-01,-1.191049e-02,-1.064667e-02,5.277226e-01
1896,4.214687e-01,-1.191103e-02,-1.064662e-02,5.280236e-01
1897,4.214642e-01,-1.191096e-02,-1.064656e-02,5.283359e-01
1898,4.212976e-01,-1.191039e-02,-1.064650e-02,5.286586e-01
1899,4.209838e-01,-1.190936e-02,-1.064641e-02,5.289907e-01
1900,4.205059e-01,-1.190784e-02,-1.064632e-02,5.293311e-01
1901,4.198294e-01,-1.190572e-02,-1.064623e-02,5.296786e-01
1902,4.189309e-01,-1.190293e-02,-1.064613e-02,5.300318e-01
1903,4.178269e-01,-1.189950e-02,-1.064601e-02,5.303894e-01
1904,4.165888e-01,-1.189564e-02,-1.064588e-02,5.307497e-01
1905,4.153372e-01,-1.189175e-02,-1.064573e-02,5.311112e-01
1906,4.142210e-01,-1.188826e-02,-1.064560e-02,5.314723e-01
1907,4.133904e-01,-1.188563e-02,-1.064546e-02,5.318317e-01
1908,4.129729e-01,-1.188423e-02,-1.064531e-02,5.321881e-01
1909,4.130535e-01,-1.188435e-02,-1.064519e-02,5.325408e-01
1910,4.136569e-01,-1.188607e-02,-1.064510e-02,5.328891e-01
1911,4.147350e-01,-1.188922e-02,-1.064502e-02,5.332328e-01
1912,4.161651e-01,-1.189345e-02,-1.064495e-02,5.335720e-01
1913,4.177683e-01,-1.189820e-02,-1.064490e-02,5.339069e-01
1914,4.193447e-01,-1.190286e-02,-1.064483e-02,5.342382e-01
1915,4.207158e-01,-1.190689e-02,-1.064474e-02,5.345662e-01
1916,4.217594e-01,-1.190994e-02,-1.064466e-02,5.348915e-01
1917,4.224255e-01,-1.191183e-02,-1.064456e-02,5.352145e-01
1918,4.227340e-01,-1.191266e-02,-1.064445e-02,5.355355e-01
1919,4.227552e-01,-1.191262e-02,-1.064435e-02,5.358546e-01
1920,4.225831e-01,-1.191199e-02,-1.064424e-02,5.361721e-01
1921,4.223091e-01,-1.191106e-02,-1.064413e-02,5.364882e-01
1922,4.220034e-01,-1.191006e-02,-1.064405e-02,5.368031e-01
1923,4.217069e-01,-1.190910e-02,-1.064398e-02,5.371172e-01
1924,4.214360e-01,-1.190823e-02,-1.064392e-02,5.374309e-01
1925,4.211920e-01,-1.190743e-02,-1.064385e-02,5.377446e-01
1926,4.209684e-01,-1.190670e-02,-1.064379e-02,5.380589e-01
1927,4.207532e-01,-1.190600e-02,-1.064374e-02,5.383743e-01
1928,4.205283e-01,-1.190530e-02,-1.064372e-02,5.386909e-01
1929,4.202696e-01,-1.190452e-02,-1.064371e-02,5.390093e-01
1930,4.199522e-01,-1.190355e-02,-1.064369e-02,5.393294e-01
1931,4.195581e-01,-1.190234e-02,-1.064367e-02,5.396513e-01
1932,4.190844e-01,-1.190091e-02,-1.064366e-02,5.399749e-01
1933,4.185464e-01,-1.189927e-02,-1.064363e-02,5.402998e-01
1934,4.179754e-01,-1.189752e-02,-1.064359e-02,5.406258e-01
1935,4.174124e-01,-1.189578e-02,-1.064354e-02,5.409523e-01
1936,4.168991e-01,-1.189419e-02,-1.064349e-02,5.412787e-01
1937,4.164707e-01,-1.189285e-02,-1.064343e-02,5.416044e-01
1938,4.161498e-01,-1.189184e-02,-1.064339e-02,5.419290e-01
1939,4.159443e-01,-1.189117e-02,-1.064334e-02,5.422518e-01
1940,4.158483e-01,-1.189083e-02,-1.064329e-02,5.425724e-01
1941,4.158467e-01,-1.189078e-02,-1.064324e-02,5.428902e-01
1942,4.159191e-01,-1.189095e-02,-1.064319e-02,5.432050e-01
1943,4.160408e-01,-1.189127e-02,-1.064315e-02,5.435166e-01
1944,4.161794e-01,-1.189168e-02,-1.064314e-02,5.438248e-01
1945,4.162890e-01,-1.189201e-02,-1.064314e-02,5.441299e-01
1946,4.163080e-01,-1.189207e-02,-1.064315e-02,5.444322e-01
1947,4.161654e-01,-1.189166e-02,-1.064316e-02,5.447322e-01
1948,4.157956e-01,-1.189054e-02,-1.064316e-02,5.450307e-01
1949,4.151567e-01,-1.188860e-02,-1.064313e-02,5.453284e-01
1950,4.142468e-01,-1.188584e-02,-1.064310e-02,5.456257e-01
1951,4.131121e-01,-1.188240e-02,-1.064306e-02,5.459232e-01
1952,4.118447e-01,-1.187857e-02,-1.064304e-02,5.462210e-01
1953,4.105720e-01,-1.187473e-02,-1.064301e-02,5.465191e-01
1954,4.094378e-01,-1.187130e-02,-1.064298e-02,5.468169e-01
1955,4.085802e-01,-1.186871e-02,-1.064297e-02,5.471141e-01
1956,4.081087e-01,-1.186730e-02,-1.064297e-02,5.474099e-01
1957,4.080872e-01,-1.186724e-02,-1.064298e-02,5.477035e-01
1958,4.085285e-01,-1.186856e-02,-1.064298e-02,5.479945e-01
1959,4.094002e-01,-1.187117e-02,-1.064297e-02,5.482824e-01
1960,4.106380e-01,-1.187488e-02,-1.064297e-02,5.485669e-01
1961,4.121589e-01,-1.187947e-02,-1.064299e-02,5.488481e-01
1962,4.138711e-01,-1.188463e-02,-1.064301e-02,5.491262e-01
1963,4.156764e-01,-1.189007e-02,-1.064304e-02,5.494018e-01
1964,4.174723e-01,-1.189550e-02,-1.064308e-02,5.496756e-01
1965,4.191546e-01,-1.190058e-02,-1.064312e-02,5.499485e-01
1966,4.206247e-01,-1.190503e-02,-1.064315e-02,5.502214e-01
1967,4.218004e-01,-1.190859e-02,-1.064319e-02,5.504950e-01
1968,4.226277e-01,-1.191110e-02,-1.064322e-02,5.507703e-01
1969,4.230891e-01,-1.191250e-02,-1.064323e-02,5.510477e-01
1970,4.232052e-01,-1.191284e-02,-1.064323e-02,5.513276e-01
1971,4.230285e-01,-1.191230e-02,-1.064322e-02,5.516099e-01
1972,4.226327e-01,-1.191109e-02,-1.064319e-02,5.518945e-01
1973,4.220991e-01,-1.190948e-02,-1.064318e-02,5.521810e-01
1974,4.215061e-01,-1.190771e-02,-1.064319e-02,5.524690e-01
1975,4.209199e-01,-1.190595e-02,-1.064319e-02,5.527579e-01
1976,4.203886e-01,-1.190436e-02,-1.064319e-02,5.530470e-01
1977,4.199370e-01,-1.190303e-02,-1.064321e-02,5.533359e-01
1978,4.195650e-01,-1.190194e-02,-1.064324e-02,5.536240e-01
1979,4.192491e-01,-1.190100e-02,-1.064325e-02,5.539108e-01
1980,4.189511e-01,-1.190010e-02,-1.064325e-02,5.541960e-01
1981,4.186319e-01,-1.189910e-02,-1.064320e-02,5.544790e-01
1982,4.182696e-01,-1.189794e-02,-1.064313e-02,5.547593e-01
1983,4.178750e-01,-1.189669e-02,-1.064306e-02,5.550360e-01
1984,4.175006e-01,-1.189548e-02,-1.064298e-02,5.553083e-01
1985,4.172364e-01,-1.189458e-02,-1.064287e-02,5.555753e-01
1986,4.171906e-01,-1.189435e-02,-1.064277e-02,5.558360e-01
1987,4.174580e-01,-1.189508e-02,-1.064271e-02,5.560896e-01
1988,4.180846e-01,-1.189693e-02,-1.064267e-02,5.563355e-01
1989,4.190399e-01,-1.189978e-02,-1.064266e-02,5.565732e-01
1990,4.202088e-01,-1.190328e-02,-1.064265e-02,5.568030e-01
1991,4.214075e-01,-1.190687e-02,-1.064265e-02,5.570251e-01
1992,4.224165e-01,-1.190989e-02,-1.064264e-02,5.572401e-01
1993,4.230204e-01,-1.191168e-02,-1.064262e-02,5.574488e-01
1994,4.230414e-01,-1.191174e-02,-1.064262e-02,5.576518e-01
1995,4.223595e-01,-1.190971e-02,-1.064263e-02,5.578495e-01
1996,4.209204e-01,-1.190540e-02,-1.064264e-02,5.580422e-01
1997,4.187352e-01,-1.189888e-02,-1.064267e-02,5.582298e-01
1998,4.158758e-01,-1.189034e-02,-1.064272e-02,5.584119e-01
1999,4.124701e-01,-1.188016e-02,-1.064275e-02,5.585878e-01
2000,4.086945e-01,-1.186884e-02,-1.064276e-02,5.587563e-01
2001,4.047638e-01,-1.185707e-02,-1.064277e-02,5.589162e-01
2002,4.009146e-01,-1.184554e-02,-1.064280e-02,5.590662e-01
2003,3.973841e-01,-1.183497e-02,-1.064282e-02,5.592047e-01
2004,3.943867e-01,-1.182598e-02,-1.064282e-02,5.593304e-01
2005,3.920934e-01,-1.181911e-02,-1.064283e-02,5.594419e-01
2006,3.906169e-01,-1.181470e-02,-1.064285e-02,5.595383e-01
2007,3.900046e-01,-1.181291e-02,-1.064290e-02,5.596189e-01
2008,3.902403e-01,-1.181368e-02,-1.064296e-02,5.596834e-01
2009,3.912504e-01,-1.181678e-02,-1.064303e-02,5.597319e-01
2010,3.929155e-01,-1.182185e-02,-1.064310e-02,5.597650e-01
2011,3.950848e-01,-1.182842e-02,-1.064316e-02,5.597837e-01
2012,3.975923e-01,-1.183600e-02,-1.064322e-02,5.597895e-01
2013,4.002711e-01,-1.184407e-02,-1.064326e-02,5.597838e-01
2014,4.029634e-01,-1.185218e-02,-1.064329e-02,5.597684e-01
2015,4.055247e-01,-1.185989e-02,-1.064332e-02,5.597454e-01
2016,4.078238e-01,-1.186681e-02,-1.064334e-02,5.597167e-01
2017,4.097439e-01,-1.187259e-02,-1.064336e-02,5.596840e-01
2018,4.111887e-01,-1.187691e-02,-1.064335e-02,5.596492e-01
2019,4.120957e-01,-1.187962e-02,-1.064333e-02,5.596139e-01
2020,4.124512e-01,-1.188067e-02,-1.064332e-02,5.595793e-01
2021,4.122995e-01,-1.188018e-02,-1.064328e-02,5.595465e-01
2022,4.117417e-01,-1.187845e-02,-1.064323e-02,5.595165e-01
2023,4.109215e-01,-1.187596e-02,-1.064319e-02,5.594896e-01
2024,4.100024e-01,-1.187316e-02,-1.064315e-02,5.594664e-01
2025,4.091436e-01,-1.187055e-02,-1.064312e-02,5.594469e-01
2026,4.084810e-01,-1.186854e-02,-1.064310e-02,5.594312e-01
2027,4.081158e-01,-1.186745e-02,-1.064310e-02,5.594193e-01
2028,4.081105e-01,-1.186745e-02,-1.064311e-02,5.594113e-01
2029,4.084874e-01,-1.186859e-02,-1.064313e-02,5.594072e-01
2030,4.092301e-01,-1.187084e-02,-1.064315e-02,5.594072e-01
2031,4.102882e-01,-1.187404e-02,-1.064318e-02,5.594115e-01
2032,4.115846e-01,-1.187794e-02,-1.064319e-02,5.594205e-01
2033,4.130277e-01,-1.188228e-02,-1.064320e-02,5.594346e-01
2034,4.145245e-01,-1.188677e-02,-1.064320e-02,5.594543e-01
2035,4.159937e-01,-1.189117e-02,-1.064319e-02,5.594803e-01
2036,4.173734e-01,-1.189530e-02,-1.064318e-02,5.595132e-01
2037,4.186250e-01,-1.189902e-02,-1.064315e-02,5.595535e-01
2038,4.197306e-01,-1.190231e-02,-1.064312e-02,5.596020e-01
2039,4.206883e-01,-1.190515e-02,-1.064308e-02,5.596593e-01
2040,4.215060e-01,-1.190756e-02,-1.064304e-02,5.597259e-01
2041,4.221958e-01,-1.190960e-02,-1.064301e-02,5.598026e-01
2042,4.227704e-01,-1.191130e-02,-1.064299e-02,5.598899e-01
2043,4.232390e-01,-1.191268e-02,-1.064296e-02,5.599886e-01
2044,4.235999e-01,-1.191373e-02,-1.064293e-02,5.600992e-01
2045,4.238299e-01,-1.191439e-02,-1.064290e-02,5.602224e-01
2046,4.238720e-01,-1.191449e-02,-1.064287e-02,5.603586e-01
2047,4.236302e-01,-1.191376e-02,-1.064287e-02,5.605083e-01
2048,4.229813e-01,-1.191181e-02,-1.064287e-02,5.606718e-01
2049,4.218027e-01,-1.190827e-02,-1.064286e-02,5.608490e-01
2050,4.200102e-01,-1.190289e-02,-1.064286e-02,5.610397e-01
2051,4.175882e-01,-1.189562e-02,-1.064286e-02,5.612432e-01
2052,4.146017e-01,-1.188665e-02,-1.064285e-02,5.614585e-01
2053,4.111884e-01,-1.187639e-02,-1.064282e-02,5.616842e-01
2054,4.075361e-01,-1.186540e-02,-1.064279e-02,5.619186e-01
2055,4.038602e-01,-1.185434e-02,-1.064275e-02,5.621601e-01
2056,4.003851e-01,-1.184387e-02,-1.064271e-02,5.624067e-01
2057,3.973317e-01,-1.183466e-02,-1.064266e-02,5.626566e-01
2058,3.948995e-01,-1.182733e-02,-1.064263e-02,5.629083e-01
2059,3.932424e-01,-1.182237e-02,-1.064265e-02,5.631607e-01
2060,3.924394e-01,-1.182000e-02,-1.064269e-02,5.634129e-01
2061,3.924759e-01,-1.182017e-02,-1.064275e-02,5.636648e-01
2062,3.932409e-01,-1.182255e-02,-1.064282e-02,5.639163e-01
2063,3.945453e-01,-1.182656e-02,-1.064292e-02,5.641680e-01
2064,3.961512e-01,-1.183148e-02,-1.064302e-02,5.644204e-01
2065,3.978080e-01,-1.183655e-02,-1.064312e-02,5.646742e-01
2066,3.992895e-01,-1.184110e-02,-1.064323e-02,5.649299e-01
2067,4.004290e-01,-1.184460e-02,-1.064331e-02,5.651880e-01
2068,4.011479e-01,-1.184681e-02,-1.064336e-02,5.654484e-01
2069,4.014688e-01,-1.184781e-02,-1.064340e-02,5.657110e-01
2070,4.015060e-01,-1.184795e-02,-1.064343e-02,5.659755e-01
2071,4.014328e-01,-1.184774e-02,-1.064344e-02,5.662412e-01
2072,4.014356e-01,-1.184774e-02,-1.064343e-02,5.665075e-01
2073,4.016713e-01,-1.184844e-02,-1.064343e-02,5.667736e-01
2074,4.022400e-01,-1.185014e-02,-1.064342e-02,5.670389e-01
2075,4.031764e-01,-1.185295e-02,-1.064343e-02,5.673031e-01
2076,4.044545e-01,-1.185678e-02,-1.064342e-02,5.675657e-01
2077,4.059992e-01,-1.186142e-02,-1.064342e-02,5.678266e-01
2078,4.077011e-01,-1.186651e-02,-1.064341e-02,5.680857e-01
2079,4.094351e-01,-1.187170e-02,-1.064340e-02,5.683431e-01
2080,4.110820e-01,-1.187661e-02,-1.064336e-02,5.685985e-01
2081,4.125491e-01,-1.188096e-02,-1.064332e-02,5.688518e-01
2082,4.137855e-01,-1.188461e-02,-1.064326e-02,5.691029e-01
2083,4.147872e-01,-1.188755e-02,-1.064319e-02,5.693514e-01
2084,4.155919e-01,-1.188988e-02,-1.064310e-02,5.695969e-01
2085,4.162642e-01,-1.189181e-02,-1.064302e-02,5.698390e-01
2086,4.168773e-01,-1.189357e-02,-1.064293e-02,5.700774e-01
2087,4.174954e-01,-1.189534e-02,-1.064285e-02,5.703120e-01
2088,4.181596e-01,-1.189725e-02,-1.064277e-02,5.705425e-01
2089,4.188785e-01,-1.189935e-02,-1.064271e-02,5.707688e-01
