PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.590167e+01,6.293733e+00,7.029763e+00,1.228864e+00,-8.819558e-02,3.389652e-01,1.277804e+00
1.707663e+01,4.825695e+00,3.424625e+00,1.515929e-01,4.843428e-01,-1.680615e-01,5.346148e-01
1.686180e+01,7.569433e+00,5.957786e+00,-7.062549e-01,-3.629099e-01,1.534038e+00,1.727360e+00
1.735706e+01,8.254841e+00,6.770401e+00,6.395197e-01,-4.146246e-01,-9.217440e-01,1.196040e+00
1.479999e+01,8.149801e+00,7.555099e+00,-9.000411e-01,-9.644628e-01,-1.328160e-01,1.325859e+00
1.886671e+01,5.329455e+00,6.179490e+00,4.838972e-01,-9.302186e-02,-7.303761e-01,8.810555e-01
1.965964e+01,7.184971e+00,5.445691e+00,-3.346250e-01,-1.024474e+00,-8.181191e-01,1.353085e+00
1.945685e+01,4.347667e+00,6.776442e+00,4.745701e-01,-1.149406e-01,1.002541e+00,1.115131e+00
1.804668e+01,6.466785e+00,6.413941e+00,-6.314904e-01,-7.042630e-01,-1.430927e-01,9.566828e-01
2.167095e+01,3.975729e+00,4.987260e+00,6.506391e-01,-7.490888e-01,-6.754095e-01,1.200268e+00
1.982075e+01,4.932652e+00,5.894276e+00,-1.654971e-01,-6.068023e-01,5.473614e-01,8.337882e-01
2.100182e+01,6.006998e+00,6.294374e+00,-1.105215e+00,5.495712e-02,1.778403e-02,1.106723e+00
1.975335e+01,5.405539e+00,6.938535e+00,2.443610e-01,5.586446e-01,1.058425e+00,1.221499e+00
2.133256e+01,3.558002e+00,5.956391e+00,-6.344711e-01,7.341634e-01,-8.517397e-01,1.291127e+00
2.305777e+01,6.245461e+00,2.777683e+00,1.102540e+00,-3.336962e-01,-1.334363e+00,1.762803e+00
2.350783e+01,4.455776e+00,7.076979e+00,1.186217e+00,1.244685e-01,-2.870658e-01,1.226788e+00
2.420870e+01,5.979999e+00,5.793799e+00,3.964537e-01,1.233259e-01,-8.180036e-01,9.173411e-01
2.438368e+01,4.555395e+00,5.197512e+00,-2.631861e-01,-5.938863e-01,5.105939e-01,8.262409e-01
2.455410e+01,3.425628e+00,5.301862e+00,1.236208e+00,-3.544804e-01,2.293407e-01,1.306317e+00
1.459500e+00,2.988472e+00,4.076290e+00,-2.192881e-02,4.254920e-01,-1.237745e+00,1.309021e+00
2.347977e+01,4.999117e+00,4.637113e+00,-4.678333e-01,5.267018e-01,6.204208e-01,9.387251e-01
2.487871e+01,5.750114e+00,6.685276e+00,-2.885737e-02,2.028004e-01,4.864100e-01,5.277835e-01
3.885556e+00,9.588912e+00,5.037478e+00,-6.559022e-01,-9.678813e-01,3.227885e-01,1.212928e+00
2.429717e+01,4.284841e+00,7.898140e+00,3.797010e-01,-9.424306e-01,1.778673e-01,1.031497e+00
1.380717e+00,5.913446e+00,8.204386e+00,-7.860950e-01,1.456921e+00,5.961050e-01,1.759518e+00
4.503788e+00,6.818470e+00,6.614954e+00,-7.116524e-02,-7.265425e-01,-4.152902e-01,8.398776e-01
3.527549e+00,7.062642e+00,8.998452e+00,-1.242423e+00,-6.308582e-01,-8.786818e-01,1.647324e+00
2.210451e+00,6.622165e+00,4.602585e+00,-2.885985e-03,6.865459e-01,-1.181690e+00,1.366655e+00
2.372660e+00,5.879226e+00,7.650529e+00,1.028922e+00,3.555068e-01,-1.196826e-01,1.095166e+00
4.048628e+00,4.415258e+00,4.910574e+00,-4.606213e-01,-1.140186e-01,-8.632438e-01,9.850696e-01
2.185743e+00,4.785459e+00,5.762662e+00,6.224749e-01,-4.768824e-01,-6.908073e-01,1.045039e+00
4.717151e+00,2.079552e+00,5.332964e+00,1.067867e+00,7.013568e-01,3.968033e-01,1.337794e+00
4.143845e+00,5.002059e+00,5.992251e+00,1.309613e-01,-5.344149e-01,-5.232152e-01,7.592788e-01
6.008965e+00,3.581785e+00,5.397014e+00,5.382740e-01,-8.723536e-02,-4.370707e-01,6.988417e-01
5.096149e+00,5.937388e+00,6.961636e+00,8.428867e-02,3.634726e-01,8.037029e-01,8.860899e-01
5.718180e+00,4.190100e+00,7.273847e+00,-1.680909e-02,-4.170548e-02,-3.870041e-01,3.896076e-01
4.508853e+00,5.415799e+00,7.557265e+00,-3.585844e-01,-7.478600e-02,8.859921e-01,9.587271e-01
6.775501e+00,4.212421e+00,6.961212e+00,2.171467e-01,1.200113e-01,8.129957e-01,8.500103e-01
6.995105e+00,3.951862e+00,5.891454e+00,-4.588969e-01,-4.356779e-01,-1.183202e+00,1.341779e+00
8.761216e+00,5.023024e+00,6.118333e+00,-4.556466e-01,7.639418e-02,5.484740e-01,7.171287e-01
7.997975e+00,4.260023e+00,6.151982e+00,-6.143729e-01,6.619895e-01,5.111844e-01,1.037783e+00
7.815802e+00,4.802565e+00,5.097259e+00,-3.820277e-01,1.136030e+00,2.390860e-01,1.222159e+00
1.161574e+01,7.241048e+00,4.672577e+00,-4.518354e-01,-1.220344e+00,1.218244e+00,1.782558e+00
1.066820e+01,5.705785e+00,5.704178e+00,-8.632160e-01,4.753110e-01,5.265095e-01,1.117262e+00
9.028302e+00,6.448279e+00,8.092592e+00,-3.741067e-01,1.851251e-01,2.125330e-02,4.179460e-01
9.318883e+00,7.936642e+00,4.483692e+00,-3.784965e-01,-5.737992e-01,1.671684e-01,7.074252e-01
1.059339e+01,7.087676e+00,7.237874e+00,-1.843822e-02,-4.485951e-01,1.163382e+00,1.247010e+00
1.201629e+01,5.413248e+00,7.785934e+00,1.010124e+00,-7.168752e-01,3.025490e-01,1.275067e+00
1.172313e+01,6.194198e+00,8.537112e+00,-1.295496e-01,-9.938758e-01,-5.403541e-01,1.138664e+00
1.098006e+01,6.437823e+00,6.373598e+00,-5.926893e-01,-1.121090e-01,1.272412e+00,1.408148e+00
1.369098e+01,7.455833e+00,6.587680e+00,-8.452464e-01,4.529041e-01,3.649910e-01,1.026052e+00
1.435800e+01,7.114065e+00,7.453645e+00,4.301125e-02,-3.832335e-01,-6.794543e-01,7.812657e-01
1.224124e+01,8.269218e+00,6.616479e+00,2.153855e-01,-1.259100e-02,-9.393344e-01,9.637939e-01
1.561189e+01,7.989988e+00,5.600705e+00,7.601353e-01,2.388397e-01,-3.027245e-01,8.523451e-01
1.534342e+01,7.211715e+00,7.179074e+00,4.883437e-01,-6.585034e-01,-3.181971e-02,8.204382e-01
1.590785e+01,7.113450e+00,6.189353e+00,-5.896393e-01,-7.664521e-02,1.010325e+00,1.172308e+00
1.642146e+01,8.210584e+00,4.904648e+00,5.173262e-01,4.605654e-01,-1.626482e+00,1.767820e+00
1.815441e+01,5.843965e+00,5.225299e+00,-4.988005e-01,-1.070694e+00,8.406698e-02,1.184169e+00
1.607085e+01,8.949875e+00,5.655932e+00,1.183722e-01,-4.418371e-01,-5.239700e-01,6.955405e-01
1.873461e+01,3.632959e+00,7.334273e+00,3.457236e-01,1.760925e-02,6.804123e-01,7.634106e-01
1.655404e+01,7.519060e+00,7.192213e+00,-8.884493e-03,5.357876e-02,-1.776105e-01,1.857285e-01
1.880758e+01,7.433181e+00,6.429697e+00,5.698999e-01,-2.222334e-02,3.293858e-01,6.586158e-01
1.986606e+01,6.148246e+00,6.047406e+00,-7.335823e-01,2.473267e-01,-1.857201e-01,7.961190e-01
1.994259e+01,7.193426e+00,6.629503e+00,4.769258e-01,1.181705e-01,6.443307e-01,8.102990e-01
1.899669e+01,9.142722e+00,6.973258e+00,7.742655e-01,6.894948e-01,-7.764148e-01,1.295264e+00
2.041532e+01,7.617615e+00,4.833180e+00,-3.836270e-01,2.800369e-01,1.146925e+00,1.241381e+00
2.168920e+01,6.651093e+00,5.772934e+00,-6.092250e-01,-1.778471e-01,-3.176146e-01,7.096927e-01
2.171615e+01,7.516190e+00,7.439340e+00,-4.717408e-02,3.936625e-02,-1.076044e+00,1.077797e+00
2.182222e+01,9.340713e+00,7.331313e+00,-3.469946e-01,7.829665e-01,4.499303e-01,9.674084e-01
2.056166e+01,5.514452e+00,5.438110e+00,-4.206722e-01,3.614311e-01,-2.992505e-01,6.301972e-01
2.253804e+01,7.409449e+00,5.088031e+00,-3.409574e-01,3.066983e-01,-9.590031e-01,1.063016e+00
2.318754e+01,5.606402e+00,5.508159e+00,6.777740e-01,-4.034670e-01,1.278168e-01,7.990621e-01
2.271855e+01,6.500220e+00,5.784491e+00,-2.995615e-01,2.610382e-01,2.016367e-01,4.455731e-01
2.382783e+01,5.731969e+00,3.321908e+00,-4.101522e-01,-1.679305e-02,-4.883822e-01,6.379843e-01
2.355104e+01,6.736315e+00,5.162231e+00,1.240470e+00,1.005695e-01,1.736757e+00,2.136634e+00
2.443353e+01,6.931991e+00,6.486603e+00,-3.247136e-01,1.128656e-01,-1.024917e+00,1.081033e+00
2.343607e+01,5.992696e+00,4.382937e+00,-1.521788e-01,-1.013085e-01,7.360329e-02,1.970767e-01
1.605225e+00,7.599811e+00,8.005777e+00,2.794729e-01,-7.714593e-02,1.139472e+00,1.175778e+00
4.619107e-02,8.394937e+00,6.982295e+00,6.272556e-01,-5.075757e-01,5.091682e-01,9.541147e-01
4.730040e-01,8.623881e+00,7.938416e+00,-7.805030e-02,2.324709e-01,-7.370728e-03,2.453343e-01
8.300234e-01,7.716526e+00,7.319085e+00,6.433386e-01,2.380667e-01,-9.600020e-01,1.179900e+00
2.538737e+00,8.325321e+00,7.697307e+00,5.117621e-01,1.502894e-01,-1.435807e-01,5.523611e-01
2.096541e+00,9.149471e+00,6.509170e+00,3.495005e-01,-5.124666e-01,2.252136e-01,6.599195e-01
3.184941e+00,8.773598e+00,6.872298e+00,-2.890092e-01,-3.103819e-01,-8.052047e-01,9.100648e-01
2.750629e+00,9.814645e+00,6.955883e+00,3.546790e-02,8.090472e-01,1.279870e+00,1.514557e+00
4.048752e+00,8.950347e+00,5.890948e+00,-6.254439e-01,-4.007148e-01,-1.273414e-01,7.536366e-01
5.013497e+00,9.735016e+00,6.811270e+00,6.691249e-01,3.370124e-01,-4.350729e-01,8.663682e-01
3.113449e+00,5.395026e+00,6.387069e+00,2.486246e-01,7.204733e-01,7.593776e-01,1.075895e+00
5.182684e+00,6.981750e+00,7.416672e+00,1.301248e+00,4.744867e-03,3.556862e-01,1.348993e+00
6.586719e+00,4.776824e+00,7.838741e+00,-1.984452e-01,-1.769577e-01,-2.307132e-02,2.668835e-01
6.041211e+00,6.200873e+00,7.448413e+00,2.712542e-01,2.812844e-01,4.894086e-02,3.938210e-01
5.308949e+00,7.830841e+00,6.877497e+00,4.651463e-01,-6.011983e-01,5.602181e-01,9.442695e-01
6.398140e+00,8.294406e+00,6.400093e+00,-4.123605e-01,-4.454993e-01,1.105185e-01,6.170293e-01
6.356636e+00,5.170369e+00,6.822553e+00,-6.578946e-02,-3.189772e-01,-4.369813e-01,5.450021e-01
7.695551e+00,6.559101e+00,6.063165e+00,-4.218951e-01,7.062528e-02,-1.086293e+00,1.167483e+00
6.563691e+00,7.213518e+00,6.354606e+00,-5.701833e-01,-3.021591e-01,1.976606e-01,6.748917e-01
4.446755e+00,1.030399e+01,7.612537e+00,-7.692906e-01,-2.732003e-01,-3.986375e-01,9.084923e-01
9.558111e+00,5.685368e+00,5.504232e+00,3.417211e-01,-8.387162e-01,1.236664e+00,1.532826e+00
6.064259e+00,6.782599e+00,5.404416e+00,-1.144073e+00,2.863062e-01,-7.134557e-02,1.181509e+00
8.770445e+00,5.289075e+00,7.915746e+00,-1.028725e+00,-5.512311e-01,2.300184e-01,1.189554e+00
7.659243e+00,7.677353e+00,5.847494e+00,-9.364833e-01,-3.252348e-01,2.238980e-01,1.016321e+00
9.881696e+00,8.193229e+00,5.537009e+00,2.065680e-01,-2.716101e-01,-3.811122e-01,5.115554e-01
1.259416e+01,9.828597e+00,6.318787e+00,-5.606912e-01,-3.729413e-01,1.027720e-01,6.811916e-01
1.162457e+01,1.055561e+01,6.699993e+00,3.773283e-01,-1.569211e-02,-1.019849e+00,1.087527e+00
8.792736e+00,7.965470e+00,5.567849e+00,-5.846844e-01,-2.995547e-01,-2.536248e-01,7.042119e-01
1.357724e+01,1.001233e+01,2.822567e+00,3.257284e-01,2.539172e-01,-6.059648e-01,7.333255e-01
1.504345e+01,8.952917e+00,5.704547e+00,4.127125e-01,-3.826406e-01,1.044962e+00,1.186883e+00
1.444735e+01,8.207960e+00,6.135268e+00,4.784685e-01,4.843527e-01,-7.637375e-01,1.023144e+00
1.324693e+01,8.369021e+00,6.086805e+00,8.656132e-01,1.545036e-01,-8.802741e-01,1.244203e+00
1.470457e+01,9.966848e+00,5.769228e+00,-3.640150e-01,-2.138605e-01,4.568966e-01,6.220914e-01
1.660022e+01,9.829994e+00,5.631363e+00,1.427173e+00,7.012634e-01,-7.191849e-01,1.745228e+00
1.392556e+01,8.422224e+00,6.998685e+00,-9.922671e-01,7.560358e-01,-1.480354e-01,1.256224e+00
1.693761e+01,9.272319e+00,6.463566e+00,-2.020350e-01,-1.020135e+00,-4.274426e-01,1.124367e+00
1.729664e+01,1.040821e+01,6.156956e+00,4.027554e-01,1.060564e+00,-1.181664e-01,1.140601e+00
1.754996e+01,1.122536e+01,5.524185e+00,3.349088e-03,-3.581986e-01,4.486814e-01,5.741362e-01
1.932931e+01,1.100697e+01,5.964198e+00,-9.406014e-02,2.150059e-02,3.079357e-01,3.226980e-01
1.826297e+01,1.037032e+01,5.626233e+00,3.748995e-01,1.868362e-01,-2.353031e-01,4.804425e-01
1.949666e+01,8.195126e+00,6.844208e+00,-1.981825e-01,2.141812e-01,-3.817974e-01,4.805404e-01
1.930367e+01,8.186186e+00,5.644570e+00,5.324526e-01,-3.693943e-01,-8.712365e-01,1.085823e+00
1.979222e+01,9.100550e+00,6.014867e+00,-5.718133e-01,-5.945465e-01,-1.625876e-01,8.407679e-01
1.863407e+01,9.030068e+00,5.849093e+00,-3.611556e-01,3.373332e-01,5.217669e-01,7.186569e-01
2.107616e+01,6.965913e+00,6.539524e+00,-1.036193e-01,-3.127018e-01,3.977242e-01,5.164339e-01
2.290379e+01,1.128520e+01,5.174255e+00,5.284380e-01,-9.912686e-01,-3.125171e-01,1.165988e+00
2.160492e+01,9.796824e+00,6.383833e+00,1.881422e-01,4.433277e-01,2.561838e-01,5.454971e-01
2.085117e+01,9.835217e+00,7.252140e+00,4.183462e-01,5.254799e-01,1.005427e+00,1.209143e+00
2.114982e+01,8.379680e+00,4.569727e+00,-1.294719e+00,8.023431e-01,1.086875e-01,1.527045e+00
2.277340e+01,9.954635e+00,8.042113e+00,-5.198152e-01,7.398238e-01,-2.487691e-02,9.045252e-01
2.142342e+01,7.475048e+00,5.151756e+00,-2.582540e-01,-4.579823e-01,3.668988e-01,6.411378e-01
2.204682e+01,8.831303e+00,6.177875e+00,3.227661e-01,-7.691976e-02,-8.548401e-01,9.169767e-01
2.345602e+01,8.050485e+00,5.378395e+00,-2.438886e-01,4.001002e-01,-1.079211e-02,4.686985e-01
2.423866e+01,9.079907e+00,6.725355e+00,1.889479e-01,3.595965e-01,-1.284240e+00,1.346953e+00
2.354235e+01,8.484792e+00,7.274147e+00,7.631023e-01,5.884593e-01,-1.944475e-01,9.830662e-01
2.336978e+01,7.333014e+00,6.091538e+00,-5.905144e-01,-6.190429e-01,-2.098316e-01,8.808806e-01
2.450895e+01,1.030783e+01,4.561904e+00,-5.950837e-01,1.102598e+00,2.211852e-01,1.272309e+00
2.454123e+01,1.106108e+01,6.482637e+00,-7.768676e-01,-4.477015e-01,-1.139269e-02,8.967105e-01
6.794133e-01,9.809835e+00,7.798332e+00,-9.259946e-01,2.979601e-01,1.720442e-01,9.878489e-01
2.500684e+01,1.062314e+01,8.124169e+00,-2.859363e-01,9.862795e-01,-9.555423e-01,1.402700e+00
3.817365e-01,1.231406e+01,5.233522e+00,-7.279033e-01,8.465729e-02,-5.893589e-01,9.404010e-01
1.806877e+00,9.960804e+00,4.984959e+00,2.992242e-01,2.528033e-01,4.928318e-01,6.295457e-01
6.994444e-01,9.443152e+00,6.723519e+00,-7.542941e-01,4.464878e-01,-7.975183e-01,1.185051e+00
2.455967e+01,1.132473e+01,7.479009e+00,-3.867218e-01,-3.192119e-01,-5.492208e-01,7.437025e-01
1.445804e+00,8.549061e+00,7.554902e+00,-9.110317e-01,-8.293390e-01,-2.033553e-02,1.232151e+00
3.060090e+00,9.331179e+00,5.924117e+00,3.227209e-02,-1.409185e-01,7.522082e-01,7.659743e-01
5.537239e+00,7.889404e+00,7.976350e+00,4.010089e-01,-6.123515e-03,-3.913672e-01,5.603695e-01
2.501642e+01,8.774471e+00,5.986811e+00,-5.036680e-01,-9.581848e-03,8.265734e-01,9.679860e-01
6.000468e+00,9.553702e+00,9.200468e+00,-5.944298e-01,5.953566e-02,-8.775887e-01,1.061628e+00
7.737911e+00,1.067249e+01,5.766887e+00,-8.359907e-01,1.304780e-02,-5.920479e-01,1.024486e+00
8.132858e+00,9.211749e+00,7.139882e+00,-5.544367e-01,-1.096471e+00,1.024288e+00,1.599629e+00
3.456186e+00,1.007433e+01,1.049919e+01,-3.749688e-01,4.212662e-01,-4.597144e-01,7.276016e-01
9.089616e+00,7.061139e+00,1.001051e+01,-9.014443e-01,-4.347549e-01,-4.171934e-02,1.001676e+00
9.037474e+00,9.695084e+00,6.719197e+00,1.825258e-01,-4.013010e-01,1.881822e-01,4.793441e-01
9.279041e+00,8.486529e+00,8.444050e+00,8.327565e-01,7.139642e-01,-6.101807e-01,1.255209e+00
7.535683e+00,1.278830e+01,5.438941e+00,6.878869e-01,-4.805136e-01,-1.775639e-01,8.576774e-01
9.216801e+00,9.105000e+00,7.621919e+00,-9.308873e-01,-6.921618e-01,-4.967779e-01,1.261914e+00
8.857283e+00,6.408713e+00,6.109812e+00,4.054042e-01,3.626419e-01,4.066006e-01,6.791065e-01
9.577930e+00,7.432410e+00,6.242699e+00,-4.911509e-01,-8.310471e-01,-8.405520e-01,1.279999e+00
1.024584e+01,8.971223e+00,7.154491e+00,4.199503e-01,4.641532e-02,5.537421e-02,4.261208e-01
1.163998e+01,9.291694e+00,6.687964e+00,4.128704e-01,4.991360e-01,1.315485e-01,6.609869e-01
1.326547e+01,9.127791e+00,8.031865e+00,2.316136e-01,8.707651e-01,-7.124899e-01,1.148703e+00
1.218264e+01,8.757357e+00,7.497379e+00,-3.210594e-02,8.143587e-01,-3.299808e-01,8.792601e-01
1.238143e+01,1.101202e+01,7.441991e+00,-1.801692e-01,-8.223197e-01,-9.303934e-01,1.254712e+00
1.368579e+01,1.022737e+01,6.006451e+00,2.021378e-01,7.448509e-01,-3.422964e-01,8.442922e-01
1.477755e+01,9.121371e+00,6.824530e+00,7.646307e-02,3.702979e-01,1.504439e-01,4.069404e-01
1.572992e+01,9.850394e+00,6.270134e+00,5.666364e-01,1.307921e+00,-5.746718e-01,1.536874e+00
1.420677e+01,1.116832e+01,7.983805e+00,1.847956e-02,-2.857678e-01,5.753776e-01,6.427007e-01
1.308846e+01,9.299131e+00,5.460481e+00,6.348229e-01,-4.322966e-01,4.601310e-01,8.953217e-01
1.651527e+01,1.102969e+01,5.702151e+00,1.050384e+00,-1.258200e+00,-2.803390e-01,1.662818e+00
1.649015e+01,1.025789e+01,6.818538e+00,8.133679e-01,-3.623671e-01,1.554088e-01,9.038966e-01
1.573413e+01,1.026213e+01,7.621265e+00,4.451644e-01,6.994335e-01,7.653877e-01,1.128360e+00
1.679897e+01,1.127380e+01,6.702203e+00,-1.591785e-01,1.243589e+00,1.911663e-01,1.268225e+00
2.039392e+01,1.270222e+01,7.174244e+00,5.266276e-01,-1.784138e-01,6.098047e-01,8.252454e-01
1.873309e+01,1.012048e+01,6.595389e+00,1.340396e-01,4.256797e-01,1.233226e+00,1.311494e+00
1.818428e+01,1.122554e+01,6.464009e+00,7.231835e-01,4.763917e-01,-2.410823e-01,8.989239e-01
1.876182e+01,1.190836e+01,5.844341e+00,1.388705e-01,2.451297e-02,-4.379507e-01,4.600943e-01
1.932845e+01,1.191730e+01,8.706106e+00,-8.730369e-01,3.964814e-01,2.586488e-01,9.931214e-01
1.983115e+01,1.036550e+01,7.737518e+00,-5.597587e-01,-1.291460e-01,-4.041758e-01,7.024006e-01
2.015306e+01,1.136147e+01,8.120089e+00,-7.945948e-01,-4.751003e-01,-4.685638e-01,1.037619e+00
1.892148e+01,1.116741e+01,7.234474e+00,1.808976e-01,-2.095415e-01,4.976668e-01,5.694768e-01
2.212865e+01,1.041951e+01,8.886874e+00,1.407962e+00,-5.412765e-01,-8.416589e-02,1.510768e+00
2.108398e+01,1.050266e+01,9.378138e+00,-1.813703e-01,-6.132698e-01,-1.959106e+00,2.060847e+00
2.106144e+01,1.212996e+01,5.791947e+00,6.744865e-01,-6.079622e-02,-6.405791e-01,9.321855e-01
2.305837e+01,9.089796e+00,4.824634e+00,-5.840486e-01,-1.764048e-01,5.422098e-01,8.162248e-01
2.361987e+01,1.066661e+01,7.075122e+00,-5.937406e-01,-2.330414e-01,9.229461e-01,1.121903e+00
2.368198e+01,9.561470e+00,7.573684e+00,3.041054e-01,2.461496e-01,3.543219e-01,5.278387e-01
2.240355e+01,1.034520e+01,7.037355e+00,-9.931242e-01,-1.807363e-01,-6.043439e-01,1.176517e+00
2.384851e+01,1.020336e+01,5.488194e+00,5.916439e-01,-7.291978e-01,1.084862e-01,9.452731e-01
5.945786e-01,1.133093e+01,5.668226e+00,3.037787e-01,-1.815867e-01,-5.999889e-01,6.965931e-01
2.391004e+01,8.963704e+00,5.723458e+00,1.071994e+00,-1.517233e-01,-2.231842e-02,1.082907e+00
2.465727e+01,1.010006e+01,7.272533e+00,-5.602685e-01,1.192875e-01,4.941192e-01,7.564946e-01
2.483269e+01,1.264886e+01,3.680032e+00,-4.570478e-01,9.469306e-01,1.483186e-01,1.061870e+00
2.450896e+01,1.191161e+01,5.744640e+00,8.452625e-02,-3.126042e-02,-2.860837e-01,2.999429e-01
7.478107e-01,1.041979e+01,6.218494e+00,-7.743660e-01,-8.114023e-02,-4.272188e-01,8.881117e-01
2.201380e+01,1.212326e+01,6.950782e+00,-5.793230e-01,-9.131922e-01,5.422783e-01,1.209794e+00
1.283292e+00,1.143086e+01,6.975697e+00,-2.480957e-01,-5.240391e-01,-1.263677e+00,1.390341e+00
1.562586e+00,1.009914e+01,6.967139e+00,-2.465806e-01,7.584174e-01,2.114540e+00,2.259929e+00
2.421942e+01,1.153937e+01,8.450895e+00,1.408607e-02,4.367518e-01,-6.224299e-02,4.413895e-01
1.675943e+00,1.186264e+01,4.151391e+00,3.391109e-01,-1.352429e-01,-1.011649e+00,1.075510e+00
2.433896e+00,1.287796e+01,4.716844e+00,4.406941e-02,-1.475127e-02,5.532267e-01,5.551752e-01
2.750635e+00,1.100335e+01,5.450870e+00,-3.662336e-01,-2.391605e-01,6.485932e-01,7.823030e-01
2.182865e+00,1.074677e+01,7.606771e+00,-1.403960e+00,-3.805889e-01,2.913054e-01,1.483513e+00
1.280139e+00,1.269166e+01,8.130503e+00,4.724240e-01,-1.170884e+00,1.346107e+00,1.845578e+00
7.090786e+00,5.009037e+00,8.842208e+00,3.942478e-02,-3.656256e-01,9.548365e-01,1.023205e+00
8.709026e+00,1.008149e+01,5.680071e+00,-3.818137e-01,-1.066721e-01,7.875565e-01,8.817062e-01
6.886196e+00,8.410979e+00,4.522697e+00,5.409818e-01,9.776578e-01,1.645722e-02,1.117473e+00
7.944120e+00,6.314719e+00,8.239123e+00,3.849096e-01,1.091505e-01,6.306621e-01,7.468627e-01
8.675366e+00,9.849936e+00,4.492450e+00,-3.150382e-01,2.211727e-01,4.082416e-01,5.610950e-01
8.140457e+00,1.179074e+01,5.624012e+00,-1.286002e-01,-4.972216e-01,-4.621655e-01,6.909156e-01
1.060110e+01,1.078506e+01,7.053175e+00,-1.739802e-01,4.251176e-01,1.998636e-01,5.009387e-01
7.406742e+00,6.860593e+00,7.137100e+00,5.422479e-01,-2.039631e+00,5.570932e-01,2.182769e+00
7.848772e+00,1.372265e+01,5.033697e+00,3.085778e-01,1.179463e+00,3.616582e-01,1.271672e+00
1.029331e+01,1.073915e+01,5.008907e+00,-4.403919e-01,-2.841725e-01,4.834016e-01,7.130050e-01
1.001305e+01,9.914231e+00,7.384863e+00,-3.931240e-01,1.236003e+00,-2.749634e-01,1.325842e+00
9.399416e+00,1.063608e+01,7.029292e+00,-9.443839e-02,5.875184e-01,-9.829992e-02,6.031246e-01
1.205807e+01,1.214840e+01,7.095939e+00,4.984383e-01,-5.103856e-02,1.371164e+00,1.459841e+00
1.090154e+01,1.090859e+01,5.867719e+00,-2.534193e-01,-5.527592e-01,-3.040090e-01,6.798423e-01
1.297973e+01,1.066733e+01,6.688916e+00,5.539509e-01,-6.481676e-01,1.418658e+00,1.655166e+00
1.266641e+01,1.030792e+01,8.565308e+00,-5.730357e-02,-5.243632e-01,5.303469e-03,5.275117e-01
1.400976e+01,1.108927e+01,6.846417e+00,-4.267151e-01,-3.790017e-02,-1.241200e+00,1.313049e+00
1.421887e+01,1.201680e+01,7.209652e+00,6.209273e-01,-6.801192e-02,-9.308637e-01,1.121019e+00
1.555778e+01,1.087101e+01,6.573022e+00,2.212898e-01,-1.032906e+00,1.108047e+00,1.530892e+00
1.338301e+01,1.042311e+01,7.685914e+00,3.014578e-01,4.282173e-01,-5.568442e-01,7.644098e-01
1.470154e+01,1.029445e+01,6.743591e+00,-3.961385e-01,4.126687e-01,-1.831517e-01,6.006377e-01
1.641685e+01,1.199003e+01,6.019297e+00,8.311409e-01,-6.978172e-01,2.599731e-01,1.115944e+00
1.732897e+01,9.577174e+00,7.412151e+00,6.029107e-01,3.974726e-01,4.048752e-01,8.278947e-01
1.550019e+01,1.191715e+01,6.867537e+00,3.769689e-01,-1.360643e+00,-2.364611e-01,1.431562e+00
1.685331e+01,1.211525e+01,4.986176e+00,-1.425637e+00,1.365597e-01,-9.524405e-02,1.435326e+00
1.984889e+01,1.196965e+01,6.208630e+00,5.341637e-01,8.391016e-02,-4.720435e-01,7.177721e-01
1.915365e+01,1.374756e+01,6.396792e+00,5.399247e-01,-4.803812e-01,1.016549e-02,7.227643e-01
1.836065e+01,1.208906e+01,7.096009e+00,-2.656817e-01,-5.567448e-01,-1.539325e+00,1.658334e+00
1.896059e+01,1.274542e+01,7.898276e+00,6.534274e-01,1.411777e-01,-2.888066e-01,7.282223e-01
2.130460e+01,1.310652e+01,6.619513e+00,4.101726e-02,2.503641e-01,-2.765641e-01,3.753030e-01
1.920356e+01,1.195506e+01,9.816536e+00,6.841677e-02,9.397667e-01,-1.232531e+00,1.551443e+00
1.695928e+01,1.460849e+01,7.557658e+00,-2.834631e-01,-6.233141e-01,-5.145238e-01,8.565083e-01
2.244775e+01,1.228911e+01,5.207241e+00,5.464169e-02,2.638140e-01,2.737767e-01,3.841057e-01
2.067299e+01,9.758964e+00,5.735137e+00,5.464532e-01,-2.494229e-01,-2.343831e-01,6.447933e-01
2.265847e+01,1.301171e+01,8.868518e+00,1.876240e-01,1.626905e+00,-5.183612e-01,1.717766e+00
1.950858e+01,1.359217e+01,7.448851e+00,-1.347247e-01,-4.654857e-01,1.357664e-01,5.032496e-01
2.277234e+01,1.230450e+01,6.233888e+00,2.298741e-01,-5.112217e-01,3.200925e-01,6.454835e-01
2.364073e+01,1.124401e+01,6.065191e+00,5.523217e-01,-4.421345e-01,7.275201e-01,1.014804e+00
2.277641e+01,1.137956e+01,6.961622e+00,-7.489738e-02,7.793088e-01,-3.255155e-01,8.478750e-01
2.076191e+01,1.222221e+01,8.023599e+00,3.336644e-02,-4.900058e-01,1.798737e-01,5.230425e-01
9.986113e-01,1.102341e+01,4.595066e+00,-6.460147e-01,7.608577e-01,2.118960e-01,1.020362e+00
