TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4659,5.447995e-01,-4.682416e-04,-3.937883e-04,3.791891e+00
4660,5.444267e-01,-4.681909e-04,-3.937886e-04,3.792238e+00
4661,5.442280e-01,-4.681643e-04,-3.937891e-04,3.792587e+00
4662,5.441943e-01,-4.681602e-04,-3.937897e-04,3.792938e+00
4663,5.442925e-01,-4.681743e-04,-3.937903e-04,3.793292e+00
4664,5.444766e-01,-4.681999e-04,-3.937907e-04,3.793648e+00
4665,5.447008e-01,-4.682307e-04,-3.937910e-04,3.794007e+00
4666,5.449313e-01,-4.682624e-04,-3.937911e-04,3.794368e+00
4667,5.451513e-01,-4.682928e-04,-3.937915e-04,3.794732e+00
4668,5.453588e-01,-4.683217e-04,-3.937920e-04,3.795098e+00
4669,5.455590e-01,-4.683498e-04,-3.937927e-04,3.795467e+00
4670,5.457545e-01,-4.683775e-04,-3.937937e-04,3.795838e+00
4671,5.459386e-01,-4.684037e-04,-3.937947e-04,3.796211e+00
4672,5.460956e-01,-4.684263e-04,-3.937959e-04,3.796586e+00
4673,5.462063e-01,-4.684424e-04,-3.937969e-04,3.796963e+00
4674,5.462545e-01,-4.684500e-04,-3.937978e-04,3.797340e+00
4675,5.462325e-01,-4.684478e-04,-3.937987e-04,3.797719e+00
4676,5.461425e-01,-4.684362e-04,-3.937994e-04,3.798097e+00
4677,5.459969e-01,-4.684169e-04,-3.938000e-04,3.798475e+00
4678,5.458133e-01,-4.683923e-04,-3.938005e-04,3.798853e+00
4679,5.456068e-01,-4.683648e-04,-3.938011e-04,3.799230e+00
4680,5.453819e-01,-4.683346e-04,-3.938017e-04,3.799607e+00
4681,5.451295e-01,-4.683005e-04,-3.938021e-04,3.799981e+00
4682,5.448317e-01,-4.682601e-04,-3.938024e-04,3.800354e+00
4683,5.444737e-01,-4.682113e-04,-3.938025e-04,3.800725e+00
4684,5.440564e-01,-4.681542e-04,-3.938024e-04,3.801094e+00
4685,5.436056e-01,-4.680922e-04,-3.938021e-04,3.801459e+00
4686,5.431730e-01,-4.680325e-04,-3.938015e-04,3.801822e+00
4687,5.428294e-01,-4.679846e-04,-3.938005e-04,3.802180e+00
4688,5.426513e-01,-4.679592e-04,-3.937995e-04,3.802535e+00
4689,5.427065e-01,-4.679660e-04,-3.937988e-04,3.802886e+00
4690,5.430382e-01,-4.680107e-04,-3.937981e-04,3.803232e+00
4691,5.436515e-01,-4.680941e-04,-3.937977e-04,3.803574e+00
4692,5.445061e-01,-4.682108e-04,-3.937976e-04,3.803912e+00
4693,5.455250e-01,-4.683498e-04,-3.937974e-04,3.804245e+00
4694,5.466166e-01,-4.684987e-04,-3.937971e-04,3.804575e+00
4695,5.476980e-01,-4.686459e-04,-3.937965e-04,3.804901e+00
4696,5.487048e-01,-4.687826e-04,-3.937956e-04,3.805224e+00
4697,5.495872e-01,-4.689022e-04,-3.937946e-04,3.805544e+00
4698,5.503034e-01,-4.689991e-04,-3.937937e-04,3.805860e+00
4699,5.508150e-01,-4.690683e-04,-3.937929e-04,3.806174e+00
4700,5.004853e-01,-4.691339e-04,-4.007367e-04,3.806471e+00
4701,5.011510e-01,-4.692245e-04,-4.007363e-04,3.806764e+00
4702,5.019362e-01,-4.693314e-04,-4.007359e-04,3.807056e+00
4703,5.027783e-01,-4.694459e-04,-4.007353e-04,3.807345e+00
4704,5.036297e-01,-4.695615e-04,-4.007345e-04,3.807632e+00
4705,5.044711e-01,-4.696754e-04,-4.007335e-04,3.807919e+00
4706,5.053140e-01,-4.697894e-04,-4.007323e-04,3.808206e+00
4707,5.061921e-01,-4.699082e-04,-4.007311e-04,3.808492e+00
4708,5.071442e-01,-4.700374e-04,-4.007302e-04,3.808780e+00
4709,5.081980e-01,-4.701807e-04,-4.007294e-04,3.809068e+00
4710,5.093605e-01,-4.703392e-04,-4.007290e-04,3.809358e+00
4711,5.106162e-01,-4.705107e-04,-4.007290e-04,3.809649e+00
4712,5.119276e-01,-4.706901e-04,-4.007291e-04,3.809942e+00
4713,5.132372e-01,-4.708694e-04,-4.007295e-04,3.810237e+00
4714,5.144750e-01,-4.710391e-04,-4.007300e-04,3.810535e+00
4715,5.155695e-01,-4.711891e-04,-4.007305e-04,3.810835e+00
4716,5.164579e-01,-4.713109e-04,-4.007308e-04,3.811139e+00
4717,5.170920e-01,-4.713977e-04,-4.007310e-04,3.811446e+00
4718,5.174403e-01,-4.714455e-04,-4.007311e-04,3.811757e+00
4719,5.174893e-01,-4.714523e-04,-4.007313e-04,3.812073e+00
4720,5.172457e-01,-4.714192e-04,-4.007314e-04,3.812393e+00
4721,5.167426e-01,-4.713505e-04,-4.007315e-04,3.812718e+00
4722,5.160438e-01,-4.712547e-04,-4.007313e-04,3.813048e+00
4723,5.152435e-01,-4.711450e-04,-4.007309e-04,3.813383e+00
4724,5.144557e-01,-4.710370e-04,-4.007306e-04,3.813723e+00
4725,5.137937e-01,-4.709466e-04,-4.007306e-04,3.814068e+00
4726,5.133434e-01,-4.708856e-04,-4.007312e-04,3.814417e+00
4727,5.131428e-01,-4.708592e-04,-4.007322e-04,3.814770e+00
4728,5.131735e-01,-4.708649e-04,-4.007337e-04,3.815126e+00
4729,5.133688e-01,-4.708933e-04,-4.007354e-04,3.815484e+00
4730,5.136340e-01,-4.709311e-04,-4.007369e-04,3.815844e+00
4731,5.138719e-01,-4.709650e-04,-4.007383e-04,3.816205e+00
4732,5.140074e-01,-4.709847e-04,-4.007395e-04,3.816567e+00
4733,5.140024e-01,-4.709848e-04,-4.007403e-04,3.816928e+00
4734,5.138580e-01,-4.709655e-04,-4.007407e-04,3.817289e+00
4735,5.136060e-01,-4.709315e-04,-4.007411e-04,3.817649e+00
4736,5.132954e-01,-4.708894e-04,-4.007416e-04,3.818007e+00
4737,5.129795e-01,-4.708469e-04,-4.007422e-04,3.818363e+00
4738,5.127070e-01,-4.708104e-04,-4.007429e-04,3.818717e+00
4739,5.125183e-01,-4.707856e-04,-4.007439e-04,3.819068e+00
4740,5.124454e-01,-4.707766e-04,-4.007449e-04,3.819417e+00
4741,5.125116e-01,-4.707869e-04,-4.007461e-04,3.819763e+00
4742,5.127299e-01,-4.708180e-04,-4.007474e-04,3.820106e+00
4743,5.130988e-01,-4.708699e-04,-4.007489e-04,3.820447e+00
4744,5.136013e-01,-4.709404e-04,-4.007508e-04,3.820785e+00
4745,5.142071e-01,-4.710253e-04,-4.007528e-04,3.821121e+00
4746,5.148767e-01,-4.711189e-04,-4.007549e-04,3.821455e+00
4747,5.155651e-01,-4.712153e-04,-4.007572e-04,3.821787e+00
4748,5.162248e-01,-4.713079e-04,-4.007597e-04,3.822116e+00
4749,5.168101e-01,-4.713903e-04,-4.007621e-04,3.822444e+00
4750,5.172862e-01,-4.714578e-04,-4.007645e-04,3.822770e+00
4751,5.176354e-01,-4.715079e-04,-4.007669e-04,3.823093e+00
4752,5.178574e-01,-4.715407e-04,-4.007694e-04,3.823416e+00
4753,5.179628e-01,-4.715578e-04,-4.007721e-04,3.823737e+00
4754,5.179662e-01,-4.715609e-04,-4.007747e-04,3.824057e+00
4755,5.178866e-01,-4.715527e-04,-4.007773e-04,3.824376e+00
4756,5.177517e-01,-4.715371e-04,-4.007802e-04,3.824695e+00
4757,5.176003e-01,-4.715194e-04,-4.007832e-04,3.825015e+00
4758,5.174763e-01,-4.715057e-04,-4.007865e-04,3.825335e+00
4759,5.174177e-01,-4.715010e-04,-4.007898e-04,3.825657e+00
4760,5.174462e-01,-4.715085e-04,-4.007934e-04,3.825980e+00
4761,5.175637e-01,-4.715284e-04,-4.007973e-04,3.826305e+00
4762,5.177534e-01,-4.715585e-04,-4.008014e-04,3.826632e+00
4763,5.179863e-01,-4.715947e-04,-4.008058e-04,3.826963e+00
4764,5.182287e-01,-4.716320e-04,-4.008099e-04,3.827296e+00
4765,5.184493e-01,-4.716662e-04,-4.008139e-04,3.827633e+00
4766,5.186230e-01,-4.716941e-04,-4.008182e-04,3.827973e+00
4767,5.187321e-01,-4.717133e-04,-4.008224e-04,3.828318e+00
4768,5.187672e-01,-4.717225e-04,-4.008268e-04,3.828667e+00
4769,5.187282e-01,-4.717216e-04,-4.008313e-04,3.829021e+00
4770,5.186273e-01,-4.717123e-04,-4.008358e-04,3.829379e+00
4771,5.184890e-01,-4.716980e-04,-4.008403e-04,3.829742e+00
4772,5.183483e-01,-4.716834e-04,-4.008450e-04,3.830109e+00
4773,5.182429e-01,-4.716739e-04,-4.008499e-04,3.830479e+00
4774,5.182023e-01,-4.716737e-04,-4.008552e-04,3.830854e+00
4775,5.182365e-01,-4.716839e-04,-4.008608e-04,3.831232e+00
4776,5.183315e-01,-4.717029e-04,-4.008668e-04,3.831612e+00
4777,5.184531e-01,-4.717257e-04,-4.008730e-04,3.831996e+00
4778,5.185587e-01,-4.717463e-04,-4.008792e-04,3.832381e+00
4779,5.186101e-01,-4.717595e-04,-4.008853e-04,3.832768e+00
4780,5.185834e-01,-4.717621e-04,-4.008915e-04,3.833157e+00
4781,5.184736e-01,-4.717534e-04,-4.008978e-04,3.833547e+00
4782,5.182945e-01,-4.717352e-04,-4.009042e-04,3.833938e+00
4783,5.180751e-01,-4.717117e-04,-4.009106e-04,3.834329e+00
4784,5.178536e-01,-4.716880e-04,-4.009172e-04,3.834720e+00
4785,5.176687e-01,-4.716694e-04,-4.009238e-04,3.835111e+00
4786,5.175506e-01,-4.716601e-04,-4.009307e-04,3.835502e+00
4787,5.175139e-01,-4.716624e-04,-4.009380e-04,3.835893e+00
4788,5.175561e-01,-4.716755e-04,-4.009453e-04,3.836283e+00
4789,5.176615e-01,-4.716971e-04,-4.009526e-04,3.836673e+00
4790,5.178092e-01,-4.717248e-04,-4.009600e-04,3.837063e+00
4791,5.179822e-01,-4.717559e-04,-4.009675e-04,3.837453e+00
4792,5.181695e-01,-4.717889e-04,-4.009749e-04,3.837843e+00
4793,5.183631e-01,-4.718225e-04,-4.009821e-04,3.838233e+00
4794,5.185531e-01,-4.718559e-04,-4.009895e-04,3.838624e+00
4795,5.187248e-01,-4.718865e-04,-4.009966e-04,3.839015e+00
4796,5.188611e-01,-4.719123e-04,-4.010038e-04,3.839406e+00
4797,5.189459e-01,-4.719311e-04,-4.010111e-04,3.839797e+00
4798,5.189676e-01,-4.719414e-04,-4.010183e-04,3.840188e+00
4799,5.189235e-01,-4.719423e-04,-4.010253e-04,3.840580e+00
4800,5.188256e-01,-4.719355e-04,-4.010319e-04,3.840971e+00
4801,5.187032e-01,-4.719250e-04,-4.010381e-04,3.841362e+00
4802,5.185982e-01,-4.719167e-04,-4.010441e-04,3.841752e+00
4803,5.185527e-01,-4.719163e-04,-4.010500e-04,3.842140e+00
4804,5.185944e-01,-4.719280e-04,-4.010560e-04,3.842527e+00
4805,5.187281e-01,-4.719522e-04,-4.010619e-04,3.842913e+00
4806,5.189399e-01,-4.719870e-04,-4.010677e-04,3.843295e+00
4807,5.192088e-01,-4.720295e-04,-4.010735e-04,3.843676e+00
4808,5.195194e-01,-4.720777e-04,-4.010793e-04,3.844053e+00
4809,5.198675e-01,-4.721311e-04,-4.010851e-04,3.844428e+00
4810,5.202565e-01,-4.721902e-04,-4.010910e-04,3.844800e+00
4811,5.206896e-01,-4.722556e-04,-4.010972e-04,3.845169e+00
4812,5.211619e-01,-4.723264e-04,-4.011034e-04,3.845535e+00
4813,5.216583e-01,-4.724005e-04,-4.011098e-04,3.845899e+00
4814,5.221557e-01,-4.724747e-04,-4.011160e-04,3.846261e+00
4815,5.226281e-01,-4.725456e-04,-4.011223e-04,3.846621e+00
4816,5.230514e-01,-4.726098e-04,-4.011286e-04,3.846981e+00
4817,5.234047e-01,-4.726646e-04,-4.011352e-04,3.847340e+00
4818,5.236705e-01,-4.727075e-04,-4.011417e-04,3.847699e+00
4819,5.238319e-01,-4.727361e-04,-4.011483e-04,3.848059e+00
4820,5.238726e-01,-4.727484e-04,-4.011550e-04,3.848420e+00
4821,5.237784e-01,-4.727421e-04,-4.011616e-04,3.848783e+00
4822,5.235417e-01,-4.727161e-04,-4.011679e-04,3.849147e+00
4823,5.231663e-01,-4.726712e-04,-4.011743e-04,3.849513e+00
4824,5.226714e-01,-4.726096e-04,-4.011803e-04,3.849881e+00
4825,5.220921e-01,-4.725363e-04,-4.011862e-04,3.850252e+00
4826,5.214772e-01,-4.724577e-04,-4.011917e-04,3.850624e+00
4827,5.208843e-01,-4.723822e-04,-4.011972e-04,3.850999e+00
4828,5.203696e-01,-4.723174e-04,-4.012027e-04,3.851375e+00
4829,5.199792e-01,-4.722696e-04,-4.012083e-04,3.851754e+00
4830,5.197418e-01,-4.722427e-04,-4.012138e-04,3.852134e+00
4831,5.196659e-01,-4.722380e-04,-4.012195e-04,3.852516e+00
4832,5.197418e-01,-4.722541e-04,-4.012252e-04,3.852899e+00
4833,5.199449e-01,-4.722876e-04,-4.012310e-04,3.853283e+00
4834,5.202379e-01,-4.723335e-04,-4.012369e-04,3.853669e+00
4835,5.205705e-01,-4.723848e-04,-4.012427e-04,3.854055e+00
4836,5.208865e-01,-4.724334e-04,-4.012481e-04,3.854443e+00
4837,5.211410e-01,-4.724732e-04,-4.012532e-04,3.854831e+00
4838,5.213200e-01,-4.725022e-04,-4.012576e-04,3.855219e+00
4839,5.214481e-01,-4.725240e-04,-4.012619e-04,3.855608e+00
4840,5.215768e-01,-4.725458e-04,-4.012661e-04,3.855997e+00
4841,5.217601e-01,-4.725752e-04,-4.012705e-04,3.856385e+00
4842,5.220305e-01,-4.726168e-04,-4.012752e-04,3.856774e+00
4843,5.223883e-01,-4.726707e-04,-4.012802e-04,3.857162e+00
4844,5.228075e-01,-4.727331e-04,-4.012853e-04,3.857550e+00
4845,5.232498e-01,-4.727986e-04,-4.012903e-04,3.857937e+00
4846,5.236790e-01,-4.728622e-04,-4.012953e-04,3.858325e+00
4847,5.240686e-01,-4.729201e-04,-4.012999e-04,3.858712e+00
4848,5.244035e-01,-4.729702e-04,-4.013043e-04,3.859098e+00
4849,5.246785e-01,-4.730123e-04,-4.013088e-04,3.859485e+00
4850,5.248959e-01,-4.730467e-04,-4.013135e-04,3.859871e+00
4851,5.250637e-01,-4.730746e-04,-4.013184e-04,3.860256e+00
4852,5.251930e-01,-4.730972e-04,-4.013234e-04,3.860642e+00
4853,5.252958e-01,-4.731162e-04,-4.013283e-04,3.861027e+00
4854,5.253822e-01,-4.731330e-04,-4.013333e-04,3.861412e+00
4855,5.254578e-01,-4.731486e-04,-4.013386e-04,3.861796e+00
4856,5.255207e-01,-4.731624e-04,-4.013438e-04,3.862179e+00
4857,5.255620e-01,-4.731732e-04,-4.013490e-04,3.862562e+00
4858,5.255688e-01,-4.731793e-04,-4.013541e-04,3.862944e+00
4859,5.255295e-01,-4.731790e-04,-4.013592e-04,3.863325e+00
4860,5.254382e-01,-4.731714e-04,-4.013640e-04,3.863705e+00
4861,5.252975e-01,-4.731568e-04,-4.013686e-04,3.864084e+00
4862,5.251187e-01,-4.731367e-04,-4.013730e-04,3.864463e+00
4863,5.249222e-01,-4.731141e-04,-4.013773e-04,3.864841e+00
4864,5.247371e-01,-4.730929e-04,-4.013814e-04,3.865218e+00
4865,5.245966e-01,-4.730779e-04,-4.013856e-04,3.865595e+00
4866,5.245291e-01,-4.730731e-04,-4.013900e-04,3.865971e+00
4867,5.245486e-01,-4.730801e-04,-4.013944e-04,3.866347e+00
4868,5.246495e-01,-4.730982e-04,-4.013987e-04,3.866723e+00
4869,5.248117e-01,-4.731246e-04,-4.014029e-04,3.867098e+00
4870,5.250101e-01,-4.731558e-04,-4.014070e-04,3.867474e+00
4871,5.252234e-01,-4.731889e-04,-4.014109e-04,3.867848e+00
4872,5.254374e-01,-4.732221e-04,-4.014148e-04,3.868222e+00
4873,5.256427e-01,-4.732541e-04,-4.014188e-04,3.868595e+00
4874,5.258298e-01,-4.732838e-04,-4.014230e-04,3.868966e+00
4875,5.259858e-01,-4.733092e-04,-4.014271e-04,3.869336e+00
4876,5.260943e-01,-4.733283e-04,-4.014313e-04,3.869703e+00
4877,5.261406e-01,-4.733388e-04,-4.014355e-04,3.870068e+00
4878,5.261175e-01,-4.733397e-04,-4.014395e-04,3.870429e+00
4879,5.260284e-01,-4.733315e-04,-4.014435e-04,3.870787e+00
4880,5.258852e-01,-4.733158e-04,-4.014473e-04,3.871141e+00
4881,5.257023e-01,-4.732948e-04,-4.014514e-04,3.871492e+00
4882,5.254898e-01,-4.732702e-04,-4.014558e-04,3.871839e+00
4883,5.252514e-01,-4.732421e-04,-4.014603e-04,3.872183e+00
4884,5.249898e-01,-4.732106e-04,-4.014646e-04,3.872523e+00
4885,5.247173e-01,-4.731776e-04,-4.014688e-04,3.872861e+00
4886,5.244620e-01,-4.731469e-04,-4.014730e-04,3.873195e+00
4887,5.242595e-01,-4.731236e-04,-4.014774e-04,3.873527e+00
4888,5.241345e-01,-4.731112e-04,-4.014820e-04,3.873857e+00
4889,5.240819e-01,-4.731091e-04,-4.014872e-04,3.874185e+00
4890,5.240617e-01,-4.731118e-04,-4.014926e-04,3.874512e+00
4891,5.240122e-01,-4.731105e-04,-4.014981e-04,3.874838e+00
4892,5.238721e-01,-4.730965e-04,-4.015032e-04,3.875162e+00
4893,5.235996e-01,-4.730642e-04,-4.015082e-04,3.875487e+00
4894,5.231823e-01,-4.730120e-04,-4.015130e-04,3.875812e+00
4895,5.226379e-01,-4.729423e-04,-4.015177e-04,3.876137e+00
4896,5.220100e-01,-4.728609e-04,-4.015220e-04,3.876463e+00
4897,5.213620e-01,-4.727766e-04,-4.015263e-04,3.876789e+00
4898,5.207700e-01,-4.726999e-04,-4.015305e-04,3.877117e+00
4899,5.203124e-01,-4.726417e-04,-4.015348e-04,3.877446e+00
4900,5.200586e-01,-4.726114e-04,-4.015393e-04,3.877777e+00
4901,5.200544e-01,-4.726157e-04,-4.015442e-04,3.878109e+00
4902,5.203124e-01,-4.726562e-04,-4.015494e-04,3.878443e+00
4903,5.208080e-01,-4.727294e-04,-4.015548e-04,3.878778e+00
4904,5.214868e-01,-4.728276e-04,-4.015603e-04,3.879116e+00
4905,5.222804e-01,-4.729413e-04,-4.015655e-04,3.879455e+00
4906,5.231255e-01,-4.730617e-04,-4.015704e-04,3.879796e+00
4907,5.239759e-01,-4.731826e-04,-4.015751e-04,3.880138e+00
4908,5.248074e-01,-4.733008e-04,-4.015796e-04,3.880481e+00
4909,5.256131e-01,-4.734153e-04,-4.015840e-04,3.880826e+00
4910,5.263953e-01,-4.735267e-04,-4.015886e-04,3.881170e+00
4911,5.271553e-01,-4.736352e-04,-4.015932e-04,3.881515e+00
4912,5.278841e-01,-4.737394e-04,-4.015978e-04,3.881860e+00
4913,5.285572e-01,-4.738360e-04,-4.016024e-04,3.882204e+00
4914,5.291355e-01,-4.739199e-04,-4.016073e-04,3.882548e+00
4915,5.295723e-01,-4.739845e-04,-4.016122e-04,3.882890e+00
4916,5.298260e-01,-4.740242e-04,-4.016172e-04,3.883232e+00
4917,5.298732e-01,-4.740353e-04,-4.016218e-04,3.883574e+00
4918,5.297182e-01,-4.740183e-04,-4.016260e-04,3.883914e+00
4919,5.293949e-01,-4.739781e-04,-4.016300e-04,3.884254e+00
4920,5.289603e-01,-4.739228e-04,-4.016341e-04,3.884593e+00
4921,5.284829e-01,-4.738616e-04,-4.016381e-04,3.884932e+00
4922,5.280288e-01,-4.738038e-04,-4.016424e-04,3.885271e+00
4923,5.276490e-01,-4.737565e-04,-4.016471e-04,3.885610e+00
4924,5.273686e-01,-4.737232e-04,-4.016521e-04,3.885950e+00
4925,5.271843e-01,-4.737035e-04,-4.016576e-04,3.886290e+00
4926,5.270691e-01,-4.736935e-04,-4.016633e-04,3.886632e+00
4927,5.269838e-01,-4.736876e-04,-4.016691e-04,3.886975e+00
4928,5.268916e-01,-4.736807e-04,-4.016747e-04,3.887319e+00
4929,5.267707e-01,-4.736694e-04,-4.016800e-04,3.887666e+00
4930,5.266238e-01,-4.736542e-04,-4.016849e-04,3.888015e+00
4931,5.264814e-01,-4.736394e-04,-4.016895e-04,3.888366e+00
4932,5.263967e-01,-4.736325e-04,-4.016942e-04,3.888719e+00
4933,5.264286e-01,-4.736415e-04,-4.016988e-04,3.889075e+00
4934,5.266188e-01,-4.736724e-04,-4.017037e-04,3.889433e+00
4935,5.269743e-01,-4.737259e-04,-4.017087e-04,3.889794e+00
4936,5.274662e-01,-4.737983e-04,-4.017138e-04,3.890157e+00
4937,5.280408e-01,-4.738821e-04,-4.017190e-04,3.890522e+00
4938,5.286358e-01,-4.739684e-04,-4.017241e-04,3.890888e+00
4939,5.291937e-01,-4.740496e-04,-4.017290e-04,3.891257e+00
4940,5.296705e-01,-4.741197e-04,-4.017339e-04,3.891626e+00
4941,5.300394e-01,-4.741750e-04,-4.017389e-04,3.891996e+00
4942,5.302921e-01,-4.742144e-04,-4.017438e-04,3.892368e+00
4943,5.304351e-01,-4.742390e-04,-4.017488e-04,3.892739e+00
4944,5.304837e-01,-4.742507e-04,-4.017539e-04,3.893111e+00
4945,5.304548e-01,-4.742521e-04,-4.017592e-04,3.893482e+00
4946,5.303605e-01,-4.742447e-04,-4.017647e-04,3.893854e+00
4947,5.302043e-01,-4.742289e-04,-4.017702e-04,3.894225e+00
4948,5.299833e-01,-4.742042e-04,-4.017758e-04,3.894596e+00
4949,5.296957e-01,-4.741705e-04,-4.017813e-04,3.894967e+00
4950,5.293510e-01,-4.741286e-04,-4.017865e-04,3.895337e+00
4951,5.289727e-01,-4.740820e-04,-4.017917e-04,3.895706e+00
4952,5.285931e-01,-4.740353e-04,-4.017968e-04,3.896073e+00
4953,5.282434e-01,-4.739925e-04,-4.018018e-04,3.896440e+00
4954,5.279481e-01,-4.739571e-04,-4.018067e-04,3.896805e+00
4955,5.277294e-01,-4.739318e-04,-4.018114e-04,3.897167e+00
4956,5.276132e-01,-4.739203e-04,-4.018157e-04,3.897528e+00
4957,5.276290e-01,-4.739269e-04,-4.018202e-04,3.897887e+00
4958,5.278014e-01,-4.739549e-04,-4.018246e-04,3.898243e+00
4959,5.281385e-01,-4.740058e-04,-4.018294e-04,3.898596e+00
4960,5.286240e-01,-4.740771e-04,-4.018344e-04,3.898946e+00
4961,5.292170e-01,-4.741630e-04,-4.018393e-04,3.899294e+00
4962,5.298583e-01,-4.742554e-04,-4.018440e-04,3.899638e+00
4963,5.304810e-01,-4.743451e-04,-4.018487e-04,3.899980e+00
4964,5.310241e-01,-4.744235e-04,-4.018528e-04,3.900320e+00
4965,5.314434e-01,-4.744846e-04,-4.018566e-04,3.900657e+00
4966,5.317199e-01,-4.745257e-04,-4.018599e-04,3.900993e+00
4967,5.318617e-01,-4.745480e-04,-4.018628e-04,3.901327e+00
4968,5.318998e-01,-4.745558e-04,-4.018654e-04,3.901659e+00
4969,5.318779e-01,-4.745552e-04,-4.018678e-04,3.901990e+00
4970,5.318412e-01,-4.745526e-04,-4.018702e-04,3.902319e+00
4971,5.318265e-01,-4.745529e-04,-4.018726e-04,3.902647e+00
4972,5.318567e-01,-4.745595e-04,-4.018750e-04,3.902974e+00
4973,5.319381e-01,-4.745731e-04,-4.018775e-04,3.903300e+00
4974,5.320602e-01,-4.745921e-04,-4.018798e-04,3.903624e+00
4975,5.321995e-01,-4.746132e-04,-4.018819e-04,3.903946e+00
4976,5.323272e-01,-4.746327e-04,-4.018839e-04,3.904267e+00
4977,5.324206e-01,-4.746471e-04,-4.018855e-04,3.904587e+00
4978,5.324727e-01,-4.746556e-04,-4.018869e-04,3.904905e+00
4979,5.324941e-01,-4.746598e-04,-4.018882e-04,3.905223e+00
4980,5.325075e-01,-4.746629e-04,-4.018895e-04,3.905541e+00
4981,5.325379e-01,-4.746685e-04,-4.018910e-04,3.905859e+00
4982,5.326036e-01,-4.746791e-04,-4.018925e-04,3.906177e+00
4983,5.327118e-01,-4.746955e-04,-4.018941e-04,3.906495e+00
4984,5.328557e-01,-4.747170e-04,-4.018960e-04,3.906815e+00
4985,5.330140e-01,-4.747405e-04,-4.018979e-04,3.907135e+00
4986,5.331513e-01,-4.747614e-04,-4.019000e-04,3.907456e+00
4987,5.332221e-01,-4.747733e-04,-4.019022e-04,3.907777e+00
4988,5.331797e-01,-4.747698e-04,-4.019045e-04,3.908100e+00
4989,5.329878e-01,-4.747455e-04,-4.019064e-04,3.908424e+00
4990,5.326291e-01,-4.746982e-04,-4.019081e-04,3.908748e+00
4991,5.321095e-01,-4.746289e-04,-4.019098e-04,3.909074e+00
4992,5.314581e-01,-4.745413e-04,-4.019113e-04,3.909400e+00
4993,5.307245e-01,-4.744423e-04,-4.019126e-04,3.909727e+00
4994,5.299707e-01,-4.743405e-04,-4.019137e-04,3.910055e+00
4995,5.292599e-01,-4.742444e-04,-4.019148e-04,3.910385e+00
4996,5.286440e-01,-4.741613e-04,-4.019159e-04,3.910714e+00
4997,5.281575e-01,-4.740960e-04,-4.019170e-04,3.911045e+00
4998,5.278178e-01,-4.740508e-04,-4.019183e-04,3.911377e+00
4999,5.276286e-01,-4.740266e-04,-4.019199e-04,3.911710e+00
5000,5.275831e-01,-4.740222e-04,-4.019217e-04,3.912043e+00
5001,5.276653e-01,-4.740351e-04,-4.019234e-04,3.912378e+00
5002,5.278509e-01,-4.740622e-04,-4.019251e-04,3.912713e+00
5003,5.281105e-01,-4.740994e-04,-4.019269e-04,3.913049e+00
5004,5.284127e-01,-4.741422e-04,-4.019283e-04,3.913387e+00
5005,5.287291e-01,-4.741868e-04,-4.019297e-04,3.913724e+00
5006,5.290366e-01,-4.742301e-04,-4.019310e-04,3.914062e+00
5007,5.293187e-01,-4.742698e-04,-4.019321e-04,3.914401e+00
5008,5.295625e-01,-4.743041e-04,-4.019331e-04,3.914740e+00
5009,5.297570e-01,-4.743315e-04,-4.019339e-04,3.915079e+00
5010,5.298963e-01,-4.743512e-04,-4.019346e-04,3.915418e+00
5011,5.299885e-01,-4.743642e-04,-4.019350e-04,3.915757e+00
5012,5.300590e-01,-4.743742e-04,-4.019354e-04,3.916096e+00
5013,5.301398e-01,-4.743858e-04,-4.019359e-04,3.916435e+00
5014,5.302521e-01,-4.744021e-04,-4.019369e-04,3.916774e+00
5015,5.303927e-01,-4.744226e-04,-4.019382e-04,3.917113e+00
5016,5.305343e-01,-4.744435e-04,-4.019397e-04,3.917452e+00
5017,5.306418e-01,-4.744596e-04,-4.019412e-04,3.917792e+00
5018,5.306941e-01,-4.744680e-04,-4.019424e-04,3.918132e+00
5019,5.307019e-01,-4.744700e-04,-4.019433e-04,3.918473e+00
5020,5.307081e-01,-4.744716e-04,-4.019440e-04,3.918815e+00
5021,5.307674e-01,-4.744807e-04,-4.019451e-04,3.919158e+00
5022,5.309163e-01,-4.745024e-04,-4.019464e-04,3.919503e+00
5023,5.311550e-01,-4.745368e-04,-4.019482e-04,3.919849e+00
5024,5.314500e-01,-4.745791e-04,-4.019502e-04,3.920196e+00
5025,5.317535e-01,-4.746224e-04,-4.019520e-04,3.920546e+00
5026,5.320259e-01,-4.746612e-04,-4.019536e-04,3.920898e+00
5027,5.322488e-01,-4.746931e-04,-4.019550e-04,3.921251e+00
5028,5.324247e-01,-4.747185e-04,-4.019564e-04,3.921607e+00
5029,5.325619e-01,-4.747386e-04,-4.019577e-04,3.921964e+00
5030,5.326590e-01,-4.747531e-04,-4.019589e-04,3.922325e+00
5031,5.326997e-01,-4.747600e-04,-4.019603e-04,3.922687e+00
5032,5.326624e-01,-4.747561e-04,-4.019615e-04,3.923052e+00
5033,5.325335e-01,-4.747395e-04,-4.019625e-04,3.923419e+00
5034,5.323169e-01,-4.747105e-04,-4.019632e-04,3.923789e+00
5035,5.320328e-01,-4.746724e-04,-4.019638e-04,3.924162e+00
