TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3022,7.808908e-01,-1.100450e-02,-8.661830e-03,2.025746e+00
3023,7.835093e-01,-1.101242e-02,-8.661887e-03,2.026065e+00
3024,7.859561e-01,-1.101982e-02,-8.661948e-03,2.026387e+00
3025,7.877566e-01,-1.102527e-02,-8.661996e-03,2.026717e+00
3026,7.885564e-01,-1.102767e-02,-8.661997e-03,2.027057e+00
3027,7.882678e-01,-1.102672e-02,-8.661912e-03,2.027414e+00
3028,7.871276e-01,-1.102313e-02,-8.661747e-03,2.027792e+00
3029,7.855990e-01,-1.101837e-02,-8.661576e-03,2.028196e+00
3030,7.841456e-01,-1.101387e-02,-8.661438e-03,2.028631e+00
3031,7.830113e-01,-1.101037e-02,-8.661339e-03,2.029099e+00
3032,7.821558e-01,-1.100770e-02,-8.661235e-03,2.029603e+00
3033,7.813799e-01,-1.100523e-02,-8.661092e-03,2.030145e+00
3034,7.805358e-01,-1.100251e-02,-8.660905e-03,2.030725e+00
3035,7.796648e-01,-1.099966e-02,-8.660670e-03,2.031343e+00
3036,7.789770e-01,-1.099740e-02,-8.660468e-03,2.031997e+00
3037,7.787064e-01,-1.099643e-02,-8.660309e-03,2.032684e+00
3038,7.789519e-01,-1.099703e-02,-8.660179e-03,2.033401e+00
3039,7.795929e-01,-1.099888e-02,-8.660103e-03,2.034142e+00
3040,7.803033e-01,-1.100101e-02,-8.660096e-03,2.034903e+00
3041,7.806469e-01,-1.100204e-02,-8.660100e-03,2.035678e+00
3042,7.802114e-01,-1.100072e-02,-8.660082e-03,2.036459e+00
3043,7.787145e-01,-1.099617e-02,-8.660029e-03,2.037242e+00
3044,7.760499e-01,-1.098812e-02,-8.659967e-03,2.038021e+00
3045,7.723090e-01,-1.097682e-02,-8.659890e-03,2.038790e+00
3046,7.678188e-01,-1.096323e-02,-8.659777e-03,2.039546e+00
3047,7.631675e-01,-1.094915e-02,-8.659649e-03,2.040285e+00
3048,7.591444e-01,-1.093697e-02,-8.659534e-03,2.041007e+00
3049,7.565637e-01,-1.092917e-02,-8.659478e-03,2.041710e+00
3050,7.560311e-01,-1.092762e-02,-8.659526e-03,2.042396e+00
3051,7.577599e-01,-1.093294e-02,-8.659660e-03,2.043065e+00
3052,7.615234e-01,-1.094445e-02,-8.659881e-03,2.043722e+00
3053,7.667517e-01,-1.096038e-02,-8.660127e-03,2.044368e+00
3054,7.727103e-01,-1.097851e-02,-8.660376e-03,2.045010e+00
3055,7.786728e-01,-1.099662e-02,-8.660599e-03,2.045650e+00
3056,7.840415e-01,-1.101289e-02,-8.660761e-03,2.046292e+00
3057,7.884183e-01,-1.102610e-02,-8.660845e-03,2.046941e+00
3058,7.916316e-01,-1.103578e-02,-8.660887e-03,2.047596e+00
3059,7.937067e-01,-1.104199e-02,-8.660870e-03,2.048259e+00
3060,7.947709e-01,-1.104516e-02,-8.660848e-03,2.048930e+00
3061,7.949381e-01,-1.104564e-02,-8.660829e-03,2.049605e+00
3062,7.942438e-01,-1.104357e-02,-8.660838e-03,2.050284e+00
3063,7.926505e-01,-1.103878e-02,-8.660833e-03,2.050964e+00
3064,7.900896e-01,-1.103108e-02,-8.660814e-03,2.051641e+00
3065,7.865167e-01,-1.102033e-02,-8.660781e-03,2.052314e+00
3066,7.819849e-01,-1.100668e-02,-8.660725e-03,2.052980e+00
3067,7.767208e-01,-1.099078e-02,-8.660613e-03,2.053637e+00
3068,7.711519e-01,-1.097391e-02,-8.660457e-03,2.054284e+00
3069,7.658497e-01,-1.095783e-02,-8.660276e-03,2.054918e+00
3070,7.614176e-01,-1.094439e-02,-8.660133e-03,2.055538e+00
3071,7.583820e-01,-1.093517e-02,-8.660020e-03,2.056143e+00
3072,7.571115e-01,-1.093128e-02,-8.659941e-03,2.056732e+00
3073,7.577572e-01,-1.093319e-02,-8.659921e-03,2.057304e+00
3074,7.602111e-01,-1.094061e-02,-8.659975e-03,2.057859e+00
3075,7.641167e-01,-1.095240e-02,-8.660048e-03,2.058397e+00
3076,7.689518e-01,-1.096699e-02,-8.660138e-03,2.058920e+00
3077,7.741630e-01,-1.098271e-02,-8.660223e-03,2.059429e+00
3078,7.793005e-01,-1.099817e-02,-8.660270e-03,2.059926e+00
3079,7.841025e-01,-1.101257e-02,-8.660267e-03,2.060413e+00
3080,7.885051e-01,-1.102577e-02,-8.660256e-03,2.060892e+00
3081,7.925808e-01,-1.103796e-02,-8.660217e-03,2.061365e+00
3082,7.964358e-01,-1.104951e-02,-8.660199e-03,2.061834e+00
3083,8.001151e-01,-1.106056e-02,-8.660211e-03,2.062299e+00
3084,8.035526e-01,-1.107095e-02,-8.660294e-03,2.062762e+00
3085,8.065683e-01,-1.108015e-02,-8.660445e-03,2.063222e+00
3086,8.088848e-01,-1.108728e-02,-8.660627e-03,2.063680e+00
3087,8.101448e-01,-1.109121e-02,-8.660780e-03,2.064136e+00
3088,8.099436e-01,-1.109074e-02,-8.660906e-03,2.064589e+00
3089,8.079021e-01,-1.108470e-02,-8.660990e-03,2.065039e+00
3090,8.037777e-01,-1.107235e-02,-8.661019e-03,2.065484e+00
3091,7.975723e-01,-1.105370e-02,-8.660984e-03,2.065923e+00
3092,7.895996e-01,-1.102967e-02,-8.660876e-03,2.066355e+00
3093,7.804812e-01,-1.100215e-02,-8.660707e-03,2.066778e+00
3094,7.710497e-01,-1.097367e-02,-8.660524e-03,2.067192e+00
3095,7.621607e-01,-1.094684e-02,-8.660362e-03,2.067598e+00
3096,7.544827e-01,-1.092373e-02,-8.660281e-03,2.067996e+00
3097,7.483692e-01,-1.090538e-02,-8.660271e-03,2.068391e+00
3098,7.438584e-01,-1.089189e-02,-8.660313e-03,2.068787e+00
3099,7.407579e-01,-1.088266e-02,-8.660388e-03,2.069189e+00
3100,7.387649e-01,-1.087675e-02,-8.660456e-03,2.069602e+00
3101,7.376040e-01,-1.087329e-02,-8.660477e-03,2.070030e+00
3102,7.371556e-01,-1.087190e-02,-8.660436e-03,2.070478e+00
3103,7.375000e-01,-1.087287e-02,-8.660368e-03,2.070948e+00
3104,7.387989e-01,-1.087671e-02,-8.660314e-03,2.071441e+00
3105,7.410626e-01,-1.088351e-02,-8.660322e-03,2.071957e+00
3106,7.440046e-01,-1.089240e-02,-8.660389e-03,2.072494e+00
3107,7.471422e-01,-1.090188e-02,-8.660451e-03,2.073050e+00
3108,7.500457e-01,-1.091060e-02,-8.660463e-03,2.073623e+00
3109,7.525163e-01,-1.091796e-02,-8.660410e-03,2.074209e+00
3110,7.545948e-01,-1.092409e-02,-8.660301e-03,2.074807e+00
3111,7.564623e-01,-1.092956e-02,-8.660176e-03,2.075416e+00
3112,7.583261e-01,-1.093504e-02,-8.660064e-03,2.076034e+00
3113,7.603403e-01,-1.094101e-02,-8.659988e-03,2.076661e+00
3114,7.625597e-01,-1.094764e-02,-8.659963e-03,2.077297e+00
3115,7.649165e-01,-1.095473e-02,-8.659976e-03,2.077941e+00
3116,7.672222e-01,-1.096168e-02,-8.660011e-03,2.078593e+00
3117,7.692031e-01,-1.096769e-02,-8.660081e-03,2.079250e+00
3118,7.705656e-01,-1.097186e-02,-8.660167e-03,2.079912e+00
3119,7.710724e-01,-1.097346e-02,-8.660242e-03,2.080575e+00
3120,7.705979e-01,-1.097212e-02,-8.660324e-03,2.081236e+00
3121,7.691467e-01,-1.096783e-02,-8.660389e-03,2.081891e+00
3122,7.668321e-01,-1.096095e-02,-8.660451e-03,2.082538e+00
3123,7.638283e-01,-1.095202e-02,-8.660531e-03,2.083170e+00
3124,7.603248e-01,-1.094158e-02,-8.660610e-03,2.083786e+00
3125,7.565029e-01,-1.093019e-02,-8.660684e-03,2.084380e+00
3126,7.525435e-01,-1.091836e-02,-8.660731e-03,2.084950e+00
3127,7.486487e-01,-1.090675e-02,-8.660801e-03,2.085494e+00
3128,7.450493e-01,-1.089600e-02,-8.660854e-03,2.086009e+00
3129,7.419765e-01,-1.088684e-02,-8.660906e-03,2.086495e+00
3130,7.396008e-01,-1.087975e-02,-8.660950e-03,2.086950e+00
3131,7.379773e-01,-1.087496e-02,-8.661024e-03,2.087375e+00
3132,7.370353e-01,-1.087221e-02,-8.661106e-03,2.087771e+00
3133,7.366313e-01,-1.087105e-02,-8.661154e-03,2.088138e+00
3134,7.366412e-01,-1.087111e-02,-8.661183e-03,2.088478e+00
3135,7.370445e-01,-1.087234e-02,-8.661207e-03,2.088793e+00
3136,7.379545e-01,-1.087504e-02,-8.661177e-03,2.089085e+00
3137,7.395765e-01,-1.087985e-02,-8.661122e-03,2.089355e+00
3138,7.421109e-01,-1.088741e-02,-8.661079e-03,2.089606e+00
3139,7.456480e-01,-1.089802e-02,-8.661077e-03,2.089841e+00
3140,7.501082e-01,-1.091141e-02,-8.661081e-03,2.090062e+00
3141,7.552603e-01,-1.092685e-02,-8.661069e-03,2.090271e+00
3142,7.608031e-01,-1.094346e-02,-8.661053e-03,2.090471e+00
3143,7.664566e-01,-1.096040e-02,-8.661031e-03,2.090663e+00
3144,7.720096e-01,-1.097706e-02,-8.661032e-03,2.090849e+00
3145,7.773137e-01,-1.099298e-02,-8.661036e-03,2.091028e+00
3146,7.822488e-01,-1.100776e-02,-8.661016e-03,2.091202e+00
3147,7.866909e-01,-1.102112e-02,-8.661043e-03,2.091371e+00
3148,7.904915e-01,-1.103257e-02,-8.661097e-03,2.091533e+00
3149,7.934726e-01,-1.104156e-02,-8.661138e-03,2.091690e+00
3150,7.954422e-01,-1.104751e-02,-8.661184e-03,2.091840e+00
3151,7.962318e-01,-1.104993e-02,-8.661232e-03,2.091985e+00
3152,7.957370e-01,-1.104847e-02,-8.661258e-03,2.092126e+00
3153,7.939354e-01,-1.104307e-02,-8.661265e-03,2.092264e+00
3154,7.908795e-01,-1.103388e-02,-8.661237e-03,2.092401e+00
3155,7.866902e-01,-1.102127e-02,-8.661200e-03,2.092540e+00
3156,7.815633e-01,-1.100582e-02,-8.661126e-03,2.092684e+00
3157,7.757674e-01,-1.098834e-02,-8.661038e-03,2.092834e+00
3158,7.696096e-01,-1.096981e-02,-8.660979e-03,2.092995e+00
3159,7.633764e-01,-1.095107e-02,-8.660946e-03,2.093168e+00
3160,7.572971e-01,-1.093279e-02,-8.660903e-03,2.093355e+00
3161,7.515698e-01,-1.091555e-02,-8.660838e-03,2.093556e+00
3162,7.464306e-01,-1.090005e-02,-8.660758e-03,2.093773e+00
3163,7.422043e-01,-1.088729e-02,-8.660679e-03,2.094005e+00
3164,7.392748e-01,-1.087844e-02,-8.660611e-03,2.094252e+00
3165,7.379704e-01,-1.087448e-02,-8.660569e-03,2.094513e+00
3166,7.384203e-01,-1.087583e-02,-8.660573e-03,2.094785e+00
3167,7.404775e-01,-1.088207e-02,-8.660634e-03,2.095069e+00
3168,7.437709e-01,-1.089201e-02,-8.660700e-03,2.095361e+00
3169,7.478603e-01,-1.090434e-02,-8.660764e-03,2.095661e+00
3170,7.523836e-01,-1.091793e-02,-8.660777e-03,2.095967e+00
3171,7.570965e-01,-1.093204e-02,-8.660756e-03,2.096278e+00
3172,7.617972e-01,-1.094615e-02,-8.660756e-03,2.096591e+00
3173,7.662347e-01,-1.095947e-02,-8.660770e-03,2.096907e+00
3174,7.701075e-01,-1.097108e-02,-8.660758e-03,2.097224e+00
3175,7.731656e-01,-1.098019e-02,-8.660695e-03,2.097541e+00
3176,7.753278e-01,-1.098659e-02,-8.660609e-03,2.097858e+00
3177,7.767109e-01,-1.099066e-02,-8.660528e-03,2.098174e+00
3178,7.775271e-01,-1.099303e-02,-8.660453e-03,2.098489e+00
3179,7.778992e-01,-1.099412e-02,-8.660425e-03,2.098801e+00
3180,7.777319e-01,-1.099364e-02,-8.660441e-03,2.099112e+00
3181,7.767586e-01,-1.099071e-02,-8.660434e-03,2.099422e+00
3182,7.747455e-01,-1.098463e-02,-8.660390e-03,2.099730e+00
3183,7.717004e-01,-1.097542e-02,-8.660323e-03,2.100038e+00
3184,7.679459e-01,-1.096410e-02,-8.660265e-03,2.100345e+00
3185,7.640415e-01,-1.095235e-02,-8.660225e-03,2.100650e+00
3186,7.606378e-01,-1.094211e-02,-8.660194e-03,2.100952e+00
3187,7.583512e-01,-1.093524e-02,-8.660189e-03,2.101250e+00
3188,7.576780e-01,-1.093327e-02,-8.660237e-03,2.101541e+00
3189,7.589119e-01,-1.093708e-02,-8.660343e-03,2.101824e+00
3190,7.620430e-01,-1.094667e-02,-8.660545e-03,2.102098e+00
3191,7.666869e-01,-1.096087e-02,-8.660813e-03,2.102360e+00
3192,7.721104e-01,-1.097746e-02,-8.661129e-03,2.102609e+00
3193,7.773751e-01,-1.099357e-02,-8.661445e-03,2.102846e+00
3194,7.815476e-01,-1.100636e-02,-8.661715e-03,2.103069e+00
3195,7.839117e-01,-1.101362e-02,-8.661886e-03,2.103278e+00
3196,7.841329e-01,-1.101436e-02,-8.661958e-03,2.103473e+00
3197,7.823393e-01,-1.100896e-02,-8.661938e-03,2.103653e+00
3198,7.790939e-01,-1.099911e-02,-8.661831e-03,2.103816e+00
3199,7.752498e-01,-1.098748e-02,-8.661732e-03,2.103962e+00
3200,7.717171e-01,-1.097682e-02,-8.661669e-03,2.104088e+00
3201,7.692043e-01,-1.096931e-02,-8.661701e-03,2.104195e+00
3202,7.680319e-01,-1.096590e-02,-8.661809e-03,2.104280e+00
3203,7.680981e-01,-1.096628e-02,-8.661987e-03,2.104343e+00
3204,7.689970e-01,-1.096916e-02,-8.662173e-03,2.104385e+00
3205,7.702103e-01,-1.097296e-02,-8.662333e-03,2.104407e+00
3206,7.712792e-01,-1.097628e-02,-8.662442e-03,2.104413e+00
3207,7.719085e-01,-1.097823e-02,-8.662503e-03,2.104404e+00
3208,7.719958e-01,-1.097851e-02,-8.662519e-03,2.104386e+00
3209,7.716062e-01,-1.097733e-02,-8.662508e-03,2.104362e+00
3210,7.709196e-01,-1.097521e-02,-8.662451e-03,2.104336e+00
3211,7.701749e-01,-1.097293e-02,-8.662403e-03,2.104312e+00
3212,7.696211e-01,-1.097122e-02,-8.662353e-03,2.104294e+00
3213,7.694773e-01,-1.097076e-02,-8.662324e-03,2.104283e+00
3214,7.698981e-01,-1.097204e-02,-8.662349e-03,2.104283e+00
3215,7.709466e-01,-1.097522e-02,-8.662384e-03,2.104296e+00
3216,7.725812e-01,-1.098016e-02,-8.662418e-03,2.104324e+00
3217,7.746551e-01,-1.098647e-02,-8.662502e-03,2.104367e+00
3218,7.769226e-01,-1.099339e-02,-8.662618e-03,2.104430e+00
3219,7.790546e-01,-1.099988e-02,-8.662720e-03,2.104514e+00
3220,7.806817e-01,-1.100486e-02,-8.662813e-03,2.104621e+00
3221,7.814734e-01,-1.100727e-02,-8.662854e-03,2.104753e+00
3222,7.812305e-01,-1.100654e-02,-8.662851e-03,2.104912e+00
3223,7.799457e-01,-1.100262e-02,-8.662780e-03,2.105100e+00
3224,7.777981e-01,-1.099609e-02,-8.662696e-03,2.105316e+00
3225,7.750747e-01,-1.098786e-02,-8.662638e-03,2.105560e+00
3226,7.720509e-01,-1.097876e-02,-8.662610e-03,2.105831e+00
3227,7.688994e-01,-1.096928e-02,-8.662584e-03,2.106126e+00
3228,7.656862e-01,-1.095960e-02,-8.662542e-03,2.106444e+00
3229,7.624382e-01,-1.094977e-02,-8.662458e-03,2.106782e+00
3230,7.592158e-01,-1.094002e-02,-8.662370e-03,2.107138e+00
3231,7.561578e-01,-1.093075e-02,-8.662278e-03,2.107512e+00
3232,7.535021e-01,-1.092267e-02,-8.662166e-03,2.107903e+00
3233,7.515476e-01,-1.091671e-02,-8.662063e-03,2.108309e+00
3234,7.505357e-01,-1.091359e-02,-8.661979e-03,2.108730e+00
3235,7.505175e-01,-1.091349e-02,-8.661937e-03,2.109166e+00
3236,7.513088e-01,-1.091587e-02,-8.661941e-03,2.109616e+00
3237,7.525565e-01,-1.091962e-02,-8.661953e-03,2.110079e+00
3238,7.538633e-01,-1.092355e-02,-8.661963e-03,2.110553e+00
3239,7.549045e-01,-1.092666e-02,-8.661943e-03,2.111036e+00
3240,7.554987e-01,-1.092836e-02,-8.661864e-03,2.111528e+00
3241,7.556255e-01,-1.092864e-02,-8.661760e-03,2.112025e+00
3242,7.553915e-01,-1.092782e-02,-8.661650e-03,2.112526e+00
3243,7.549627e-01,-1.092642e-02,-8.661532e-03,2.113027e+00
3244,7.544914e-01,-1.092490e-02,-8.661424e-03,2.113527e+00
3245,7.540786e-01,-1.092357e-02,-8.661334e-03,2.114023e+00
3246,7.538023e-01,-1.092263e-02,-8.661227e-03,2.114514e+00
3247,7.538026e-01,-1.092252e-02,-8.661110e-03,2.114999e+00
3248,7.543518e-01,-1.092404e-02,-8.660980e-03,2.115476e+00
3249,7.558037e-01,-1.092826e-02,-8.660846e-03,2.115944e+00
3250,7.584048e-01,-1.093599e-02,-8.660775e-03,2.116404e+00
3251,7.621167e-01,-1.094713e-02,-8.660778e-03,2.116855e+00
3252,7.666063e-01,-1.096063e-02,-8.660808e-03,2.117299e+00
3253,7.713876e-01,-1.097501e-02,-8.660851e-03,2.117736e+00
3254,7.759770e-01,-1.098880e-02,-8.660868e-03,2.118167e+00
3255,7.799871e-01,-1.100078e-02,-8.660817e-03,2.118594e+00
3256,7.831575e-01,-1.101023e-02,-8.660757e-03,2.119018e+00
3257,7.853379e-01,-1.101670e-02,-8.660691e-03,2.119439e+00
3258,7.864312e-01,-1.101992e-02,-8.660628e-03,2.119858e+00
3259,7.863400e-01,-1.101958e-02,-8.660557e-03,2.120276e+00
3260,7.849762e-01,-1.101540e-02,-8.660471e-03,2.120693e+00
3261,7.823552e-01,-1.100743e-02,-8.660362e-03,2.121108e+00
3262,7.787090e-01,-1.099637e-02,-8.660238e-03,2.121522e+00
3263,7.745122e-01,-1.098366e-02,-8.660128e-03,2.121934e+00
3264,7.703850e-01,-1.097119e-02,-8.660031e-03,2.122344e+00
3265,7.669168e-01,-1.096072e-02,-8.659969e-03,2.122749e+00
3266,7.644939e-01,-1.095341e-02,-8.659927e-03,2.123151e+00
3267,7.632021e-01,-1.094957e-02,-8.659960e-03,2.123547e+00
3268,7.628356e-01,-1.094855e-02,-8.660045e-03,2.123939e+00
3269,7.629922e-01,-1.094915e-02,-8.660175e-03,2.124325e+00
3270,7.631961e-01,-1.094987e-02,-8.660280e-03,2.124706e+00
3271,7.630068e-01,-1.094936e-02,-8.660341e-03,2.125083e+00
3272,7.621151e-01,-1.094667e-02,-8.660325e-03,2.125458e+00
3273,7.604302e-01,-1.094153e-02,-8.660236e-03,2.125832e+00
3274,7.581285e-01,-1.093447e-02,-8.660087e-03,2.126205e+00
3275,7.556175e-01,-1.092678e-02,-8.659928e-03,2.126578e+00
3276,7.533881e-01,-1.091996e-02,-8.659792e-03,2.126952e+00
3277,7.518062e-01,-1.091514e-02,-8.659720e-03,2.127325e+00
3278,7.509562e-01,-1.091259e-02,-8.659725e-03,2.127699e+00
3279,7.506279e-01,-1.091161e-02,-8.659723e-03,2.128072e+00
3280,7.504585e-01,-1.091108e-02,-8.659706e-03,2.128446e+00
3281,7.501493e-01,-1.091007e-02,-8.659627e-03,2.128821e+00
3282,7.496180e-01,-1.090834e-02,-8.659487e-03,2.129197e+00
3283,7.489759e-01,-1.090628e-02,-8.659352e-03,2.129575e+00
3284,7.483538e-01,-1.090431e-02,-8.659247e-03,2.129956e+00
3285,7.477509e-01,-1.090242e-02,-8.659168e-03,2.130339e+00
3286,7.470590e-01,-1.090024e-02,-8.659059e-03,2.130725e+00
3287,7.462131e-01,-1.089757e-02,-8.658934e-03,2.131113e+00
3288,7.452997e-01,-1.089469e-02,-8.658789e-03,2.131503e+00
3289,7.445446e-01,-1.089226e-02,-8.658630e-03,2.131892e+00
3290,7.442227e-01,-1.089114e-02,-8.658475e-03,2.132280e+00
3291,7.445637e-01,-1.089206e-02,-8.658369e-03,2.132667e+00
3292,7.457005e-01,-1.089541e-02,-8.658310e-03,2.133049e+00
3293,7.476607e-01,-1.090129e-02,-8.658304e-03,2.133427e+00
3294,7.503756e-01,-1.090948e-02,-8.658354e-03,2.133800e+00
3295,7.536896e-01,-1.091948e-02,-8.658411e-03,2.134168e+00
3296,7.573805e-01,-1.093061e-02,-8.658470e-03,2.134529e+00
3297,7.612091e-01,-1.094218e-02,-8.658549e-03,2.134887e+00
3298,7.649784e-01,-1.095354e-02,-8.658608e-03,2.135240e+00
3299,7.685493e-01,-1.096427e-02,-8.658625e-03,2.135590e+00
3300,7.717963e-01,-1.097403e-02,-8.658644e-03,2.135939e+00
3301,7.745574e-01,-1.098236e-02,-8.658685e-03,2.136288e+00
3302,7.766584e-01,-1.098870e-02,-8.658721e-03,2.136636e+00
3303,7.780044e-01,-1.099271e-02,-8.658700e-03,2.136984e+00
3304,7.786496e-01,-1.099461e-02,-8.658658e-03,2.137333e+00
3305,7.787783e-01,-1.099494e-02,-8.658607e-03,2.137684e+00
3306,7.786209e-01,-1.099443e-02,-8.658563e-03,2.138035e+00
3307,7.783696e-01,-1.099367e-02,-8.658561e-03,2.138387e+00
3308,7.781373e-01,-1.099300e-02,-8.658591e-03,2.138740e+00
3309,7.779601e-01,-1.099250e-02,-8.658623e-03,2.139092e+00
3310,7.778297e-01,-1.099214e-02,-8.658651e-03,2.139445e+00
3311,7.777359e-01,-1.099185e-02,-8.658644e-03,2.139797e+00
3312,7.776825e-01,-1.099167e-02,-8.658622e-03,2.140149e+00
3313,7.776557e-01,-1.099159e-02,-8.658621e-03,2.140500e+00
3314,7.775711e-01,-1.099135e-02,-8.658633e-03,2.140852e+00
3315,7.772603e-01,-1.099044e-02,-8.658658e-03,2.141205e+00
3316,7.765181e-01,-1.098824e-02,-8.658690e-03,2.141561e+00
3317,7.751667e-01,-1.098421e-02,-8.658707e-03,2.141922e+00
3318,7.730814e-01,-1.097798e-02,-8.658739e-03,2.142290e+00
3319,7.701736e-01,-1.096930e-02,-8.658780e-03,2.142667e+00
3320,7.663926e-01,-1.095799e-02,-8.658813e-03,2.143054e+00
3321,7.617966e-01,-1.094420e-02,-8.658813e-03,2.143452e+00
3322,7.566763e-01,-1.092877e-02,-8.658743e-03,2.143863e+00
3323,7.516372e-01,-1.091351e-02,-8.658598e-03,2.144285e+00
3324,7.475221e-01,-1.090100e-02,-8.658432e-03,2.144717e+00
3325,7.451535e-01,-1.089377e-02,-8.658314e-03,2.145157e+00
3326,7.450431e-01,-1.089344e-02,-8.658308e-03,2.145604e+00
3327,7.472773e-01,-1.090023e-02,-8.658400e-03,2.146055e+00
3328,7.515976e-01,-1.091333e-02,-8.658535e-03,2.146506e+00
3329,7.575143e-01,-1.093127e-02,-8.658730e-03,2.146957e+00
3330,7.643486e-01,-1.095200e-02,-8.658957e-03,2.147406e+00
3331,7.712582e-01,-1.097297e-02,-8.659192e-03,2.147850e+00
3332,7.773290e-01,-1.099140e-02,-8.659412e-03,2.148292e+00
3333,7.817335e-01,-1.100478e-02,-8.659584e-03,2.148728e+00
3334,7.838859e-01,-1.101136e-02,-8.659701e-03,2.149161e+00
3335,7.835351e-01,-1.101042e-02,-8.659819e-03,2.149588e+00
3336,7.807803e-01,-1.100222e-02,-8.659884e-03,2.150011e+00
3337,7.760335e-01,-1.098802e-02,-8.659923e-03,2.150427e+00
3338,7.699472e-01,-1.096980e-02,-8.659960e-03,2.150837e+00
3339,7.633008e-01,-1.094989e-02,-8.659988e-03,2.151240e+00
3340,7.568426e-01,-1.093056e-02,-8.660028e-03,2.151635e+00
3341,7.511240e-01,-1.091350e-02,-8.660131e-03,2.152020e+00
3342,7.464042e-01,-1.089948e-02,-8.660271e-03,2.152396e+00
3343,7.427062e-01,-1.088855e-02,-8.660427e-03,2.152763e+00
3344,7.400060e-01,-1.088059e-02,-8.660568e-03,2.153119e+00
3345,7.383785e-01,-1.087582e-02,-8.660680e-03,2.153466e+00
3346,7.379050e-01,-1.087449e-02,-8.660780e-03,2.153803e+00
3347,7.384530e-01,-1.087626e-02,-8.660896e-03,2.154131e+00
3348,7.397170e-01,-1.088011e-02,-8.660963e-03,2.154449e+00
3349,7.415377e-01,-1.088557e-02,-8.660962e-03,2.154758e+00
3350,7.440525e-01,-1.089310e-02,-8.660946e-03,2.155057e+00
3351,7.474844e-01,-1.090346e-02,-8.661005e-03,2.155347e+00
3352,7.518488e-01,-1.091671e-02,-8.661161e-03,2.155629e+00
3353,7.568646e-01,-1.093195e-02,-8.661358e-03,2.155901e+00
3354,7.620763e-01,-1.094779e-02,-8.661563e-03,2.156166e+00
3355,7.670307e-01,-1.096287e-02,-8.661782e-03,2.156423e+00
3356,7.713809e-01,-1.097612e-02,-8.661977e-03,2.156671e+00
3357,7.748944e-01,-1.098684e-02,-8.662161e-03,2.156912e+00
3358,7.774109e-01,-1.099457e-02,-8.662333e-03,2.157143e+00
3359,7.788035e-01,-1.099888e-02,-8.662472e-03,2.157366e+00
3360,7.789685e-01,-1.099950e-02,-8.662593e-03,2.157580e+00
3361,7.778408e-01,-1.099621e-02,-8.662688e-03,2.157785e+00
3362,7.754204e-01,-1.098903e-02,-8.662773e-03,2.157978e+00
3363,7.718038e-01,-1.097826e-02,-8.662849e-03,2.158161e+00
3364,7.672224e-01,-1.096455e-02,-8.662880e-03,2.158330e+00
3365,7.620827e-01,-1.094910e-02,-8.662850e-03,2.158485e+00
3366,7.569800e-01,-1.093372e-02,-8.662781e-03,2.158623e+00
3367,7.526397e-01,-1.092065e-02,-8.662735e-03,2.158743e+00
3368,7.497655e-01,-1.091200e-02,-8.662706e-03,2.158842e+00
3369,7.488424e-01,-1.090926e-02,-8.662735e-03,2.158921e+00
3370,7.500044e-01,-1.091284e-02,-8.662823e-03,2.158980e+00
3371,7.530454e-01,-1.092209e-02,-8.662956e-03,2.159018e+00
3372,7.575418e-01,-1.093575e-02,-8.663121e-03,2.159036e+00
3373,7.629790e-01,-1.095223e-02,-8.663290e-03,2.159038e+00
3374,7.688064e-01,-1.096987e-02,-8.663453e-03,2.159023e+00
3375,7.744453e-01,-1.098696e-02,-8.663626e-03,2.158994e+00
3376,7.793193e-01,-1.100174e-02,-8.663780e-03,2.158952e+00
3377,7.829384e-01,-1.101271e-02,-8.663890e-03,2.158899e+00
3378,7.850073e-01,-1.101896e-02,-8.663942e-03,2.158836e+00
3379,7.854895e-01,-1.102042e-02,-8.663947e-03,2.158766e+00
3380,7.845891e-01,-1.101771e-02,-8.663939e-03,2.158688e+00
3381,7.826606e-01,-1.101191e-02,-8.663927e-03,2.158605e+00
3382,7.801016e-01,-1.100421e-02,-8.663907e-03,2.158520e+00
3383,7.772829e-01,-1.099575e-02,-8.663900e-03,2.158433e+00
3384,7.745244e-01,-1.098746e-02,-8.663885e-03,2.158349e+00
3385,7.720896e-01,-1.098017e-02,-8.663899e-03,2.158271e+00
3386,7.701672e-01,-1.097444e-02,-8.663939e-03,2.158203e+00
3387,7.688442e-01,-1.097051e-02,-8.663973e-03,2.158149e+00
3388,7.681027e-01,-1.096829e-02,-8.663986e-03,2.158114e+00
3389,7.678651e-01,-1.096755e-02,-8.663953e-03,2.158101e+00
3390,7.680711e-01,-1.096810e-02,-8.663887e-03,2.158113e+00
3391,7.687432e-01,-1.097002e-02,-8.663791e-03,2.158154e+00
3392,7.699921e-01,-1.097369e-02,-8.663718e-03,2.158225e+00
3393,7.719412e-01,-1.097951e-02,-8.663691e-03,2.158327e+00
3394,7.746053e-01,-1.098750e-02,-8.663686e-03,2.158460e+00
3395,7.778097e-01,-1.099714e-02,-8.663716e-03,2.158624e+00
3396,7.812094e-01,-1.100738e-02,-8.663752e-03,2.158817e+00
3397,7.843917e-01,-1.101695e-02,-8.663776e-03,2.159038e+00
3398,7.869789e-01,-1.102471e-02,-8.663778e-03,2.159284e+00
