TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
8685,3.675602e-01,-6.288570e-04,-5.786255e-04,1.629544e+00
8686,3.678504e-01,-6.288965e-04,-5.786254e-04,1.629588e+00
8687,3.682838e-01,-6.289556e-04,-5.786253e-04,1.629632e+00
8688,3.688590e-01,-6.290344e-04,-5.786254e-04,1.629675e+00
8689,3.695564e-01,-6.291301e-04,-5.786258e-04,1.629717e+00
8690,3.703403e-01,-6.292378e-04,-5.786265e-04,1.629759e+00
8691,3.711653e-01,-6.293514e-04,-5.786273e-04,1.629799e+00
8692,3.719830e-01,-6.294640e-04,-5.786282e-04,1.629839e+00
8693,3.727479e-01,-6.295696e-04,-5.786292e-04,1.629878e+00
8694,3.734222e-01,-6.296628e-04,-5.786303e-04,1.629915e+00
8695,3.739789e-01,-6.297400e-04,-5.786313e-04,1.629952e+00
8696,3.744029e-01,-6.297989e-04,-5.786323e-04,1.629987e+00
8697,3.746913e-01,-6.298392e-04,-5.786332e-04,1.630022e+00
8698,3.748521e-01,-6.298620e-04,-5.786341e-04,1.630055e+00
8699,3.749015e-01,-6.298696e-04,-5.786349e-04,1.630088e+00
8700,3.748594e-01,-6.298647e-04,-5.786358e-04,1.630120e+00
8701,3.747447e-01,-6.298499e-04,-5.786366e-04,1.630150e+00
8702,3.745717e-01,-6.298273e-04,-5.786376e-04,1.630181e+00
8703,3.743480e-01,-6.297980e-04,-5.786390e-04,1.630210e+00
8704,3.740752e-01,-6.297622e-04,-5.786404e-04,1.630239e+00
8705,3.737512e-01,-6.297195e-04,-5.786420e-04,1.630267e+00
8706,3.733745e-01,-6.296695e-04,-5.786435e-04,1.630295e+00
8707,3.729472e-01,-6.296128e-04,-5.786452e-04,1.630321e+00
8708,3.724761e-01,-6.295501e-04,-5.786468e-04,1.630347e+00
8709,3.719716e-01,-6.294829e-04,-5.786486e-04,1.630372e+00
8710,3.714453e-01,-6.294128e-04,-5.786504e-04,1.630396e+00
8711,3.709082e-01,-6.293415e-04,-5.786525e-04,1.630418e+00
8712,3.703706e-01,-6.292700e-04,-5.786545e-04,1.630439e+00
8713,3.698433e-01,-6.291998e-04,-5.786564e-04,1.630459e+00
8714,3.693395e-01,-6.291327e-04,-5.786581e-04,1.630477e+00
8715,3.688758e-01,-6.290708e-04,-5.786596e-04,1.630493e+00
8716,3.684711e-01,-6.290172e-04,-5.786613e-04,1.630508e+00
8717,3.681433e-01,-6.289743e-04,-5.786632e-04,1.630522e+00
8718,3.679047e-01,-6.289436e-04,-5.786650e-04,1.630535e+00
8719,3.677599e-01,-6.289257e-04,-5.786669e-04,1.630547e+00
8720,3.677048e-01,-6.289202e-04,-5.786690e-04,1.630559e+00
8721,3.677293e-01,-6.289255e-04,-5.786709e-04,1.630570e+00
8722,3.678200e-01,-6.289397e-04,-5.786728e-04,1.630581e+00
8723,3.679636e-01,-6.289612e-04,-5.786746e-04,1.630591e+00
8724,3.681501e-01,-6.289884e-04,-5.786764e-04,1.630602e+00
8725,3.683734e-01,-6.290207e-04,-5.786781e-04,1.630614e+00
8726,3.686305e-01,-6.290576e-04,-5.786798e-04,1.630626e+00
8727,3.689169e-01,-6.290985e-04,-5.786817e-04,1.630639e+00
8728,3.692227e-01,-6.291422e-04,-5.786835e-04,1.630652e+00
8729,3.695304e-01,-6.291859e-04,-5.786852e-04,1.630666e+00
8730,3.698171e-01,-6.292267e-04,-5.786868e-04,1.630681e+00
8731,3.700586e-01,-6.292615e-04,-5.786886e-04,1.630697e+00
8732,3.702358e-01,-6.292874e-04,-5.786903e-04,1.630713e+00
8733,3.703382e-01,-6.293030e-04,-5.786919e-04,1.630731e+00
8734,3.703668e-01,-6.293084e-04,-5.786934e-04,1.630750e+00
8735,3.703340e-01,-6.293054e-04,-5.786948e-04,1.630769e+00
8736,3.702615e-01,-6.292967e-04,-5.786961e-04,1.630790e+00
8737,3.701766e-01,-6.292861e-04,-5.786971e-04,1.630811e+00
8738,3.701073e-01,-6.292778e-04,-5.786983e-04,1.630834e+00
8739,3.700777e-01,-6.292749e-04,-5.786994e-04,1.630858e+00
8740,3.701044e-01,-6.292798e-04,-5.787006e-04,1.630883e+00
8741,3.701932e-01,-6.292932e-04,-5.787019e-04,1.630909e+00
8742,3.703381e-01,-6.293142e-04,-5.787032e-04,1.630936e+00
8743,3.705218e-01,-6.293407e-04,-5.787045e-04,1.630964e+00
8744,3.707175e-01,-6.293689e-04,-5.787060e-04,1.630994e+00
8745,3.708932e-01,-6.293944e-04,-5.787074e-04,1.631024e+00
8746,3.710167e-01,-6.294127e-04,-5.787088e-04,1.631056e+00
8747,3.710601e-01,-6.294200e-04,-5.787102e-04,1.631089e+00
8748,3.710043e-01,-6.294137e-04,-5.787116e-04,1.631122e+00
8749,3.708415e-01,-6.293924e-04,-5.787126e-04,1.631157e+00
8750,3.705769e-01,-6.293571e-04,-5.787134e-04,1.631192e+00
8751,3.702288e-01,-6.293102e-04,-5.787141e-04,1.631228e+00
8752,3.698271e-01,-6.292561e-04,-5.787148e-04,1.631264e+00
8753,3.694095e-01,-6.291999e-04,-5.787157e-04,1.631300e+00
8754,3.690162e-01,-6.291471e-04,-5.787167e-04,1.631336e+00
8755,3.686833e-01,-6.291027e-04,-5.787177e-04,1.631372e+00
8756,3.684382e-01,-6.290703e-04,-5.787188e-04,1.631408e+00
8757,3.682965e-01,-6.290522e-04,-5.787201e-04,1.631443e+00
8758,3.682624e-01,-6.290491e-04,-5.787216e-04,1.631478e+00
8759,3.683308e-01,-6.290598e-04,-5.787230e-04,1.631512e+00
8760,3.684914e-01,-6.290831e-04,-5.787244e-04,1.631545e+00
8761,3.687311e-01,-6.291174e-04,-5.787260e-04,1.631578e+00
8762,3.690371e-01,-6.291608e-04,-5.787275e-04,1.631609e+00
8763,3.693976e-01,-6.292118e-04,-5.787293e-04,1.631640e+00
8764,3.698018e-01,-6.292690e-04,-5.787312e-04,1.631669e+00
8765,3.702387e-01,-6.293306e-04,-5.787331e-04,1.631697e+00
8766,3.706959e-01,-6.293948e-04,-5.787348e-04,1.631723e+00
8767,3.711595e-01,-6.294598e-04,-5.787365e-04,1.631748e+00
8768,3.716146e-01,-6.295236e-04,-5.787381e-04,1.631771e+00
8769,3.720469e-01,-6.295840e-04,-5.787394e-04,1.631792e+00
8770,3.724438e-01,-6.296395e-04,-5.787407e-04,1.631811e+00
8771,3.727959e-01,-6.296886e-04,-5.787417e-04,1.631828e+00
8772,3.730987e-01,-6.297309e-04,-5.787425e-04,1.631844e+00
8773,3.733530e-01,-6.297665e-04,-5.787434e-04,1.631857e+00
8774,3.735655e-01,-6.297966e-04,-5.787444e-04,1.631867e+00
8775,3.737465e-01,-6.298222e-04,-5.787454e-04,1.631876e+00
8776,3.739065e-01,-6.298450e-04,-5.787463e-04,1.631882e+00
8777,3.740528e-01,-6.298658e-04,-5.787470e-04,1.631886e+00
8778,3.741861e-01,-6.298848e-04,-5.787478e-04,1.631888e+00
8779,3.742999e-01,-6.299013e-04,-5.787488e-04,1.631888e+00
8780,3.743815e-01,-6.299135e-04,-5.787499e-04,1.631886e+00
8781,3.744153e-01,-6.299193e-04,-5.787510e-04,1.631883e+00
8782,3.743870e-01,-6.299164e-04,-5.787520e-04,1.631879e+00
8783,3.742894e-01,-6.299039e-04,-5.787528e-04,1.631873e+00
8784,3.741270e-01,-6.298823e-04,-5.787534e-04,1.631866e+00
8785,3.739192e-01,-6.298545e-04,-5.787540e-04,1.631858e+00
8786,3.736983e-01,-6.298248e-04,-5.787545e-04,1.631850e+00
8787,3.735044e-01,-6.297990e-04,-5.787553e-04,1.631841e+00
8788,3.733760e-01,-6.297824e-04,-5.787562e-04,1.631832e+00
8789,3.733421e-01,-6.297787e-04,-5.787571e-04,1.631822e+00
8790,3.734166e-01,-6.297899e-04,-5.787581e-04,1.631813e+00
8791,3.735980e-01,-6.298156e-04,-5.787590e-04,1.631803e+00
8792,3.738719e-01,-6.298540e-04,-5.787600e-04,1.631794e+00
8793,3.742142e-01,-6.299014e-04,-5.787606e-04,1.631785e+00
8794,3.745932e-01,-6.299537e-04,-5.787611e-04,1.631777e+00
8795,3.749718e-01,-6.300062e-04,-5.787619e-04,1.631770e+00
8796,3.753085e-01,-6.300530e-04,-5.787627e-04,1.631764e+00
8797,3.755608e-01,-6.300883e-04,-5.787635e-04,1.631760e+00
8798,3.756898e-01,-6.301066e-04,-5.787642e-04,1.631756e+00
8799,3.756660e-01,-6.301039e-04,-5.787647e-04,1.631755e+00
8800,3.754746e-01,-6.300781e-04,-5.787651e-04,1.631754e+00
8801,3.751203e-01,-6.300299e-04,-5.787653e-04,1.631755e+00
8802,3.746284e-01,-6.299625e-04,-5.787651e-04,1.631756e+00
8803,3.740440e-01,-6.298823e-04,-5.787648e-04,1.631759e+00
8804,3.734254e-01,-6.297975e-04,-5.787645e-04,1.631763e+00
8805,3.728348e-01,-6.297165e-04,-5.787643e-04,1.631767e+00
8806,3.723269e-01,-6.296471e-04,-5.787643e-04,1.631772e+00
8807,3.719399e-01,-6.295944e-04,-5.787644e-04,1.631777e+00
8808,3.716905e-01,-6.295609e-04,-5.787650e-04,1.631783e+00
8809,3.715761e-01,-6.295460e-04,-5.787658e-04,1.631788e+00
8810,3.715794e-01,-6.295473e-04,-5.787666e-04,1.631794e+00
8811,3.716746e-01,-6.295610e-04,-5.787672e-04,1.631799e+00
8812,3.718319e-01,-6.295831e-04,-5.787679e-04,1.631805e+00
8813,3.720193e-01,-6.296093e-04,-5.787684e-04,1.631811e+00
8814,3.722025e-01,-6.296350e-04,-5.787691e-04,1.631817e+00
8815,3.723454e-01,-6.296550e-04,-5.787696e-04,1.631823e+00
8816,3.724124e-01,-6.296646e-04,-5.787700e-04,1.631830e+00
8817,3.723730e-01,-6.296594e-04,-5.787702e-04,1.631837e+00
8818,3.722083e-01,-6.296370e-04,-5.787704e-04,1.631844e+00
8819,3.719172e-01,-6.295972e-04,-5.787703e-04,1.631852e+00
8820,3.715177e-01,-6.295420e-04,-5.787697e-04,1.631861e+00
8821,3.710453e-01,-6.294765e-04,-5.787688e-04,1.631871e+00
8822,3.705457e-01,-6.294071e-04,-5.787676e-04,1.631881e+00
8823,3.700669e-01,-6.293406e-04,-5.787666e-04,1.631893e+00
8824,3.696502e-01,-6.292826e-04,-5.787655e-04,1.631905e+00
8825,3.693242e-01,-6.292369e-04,-5.787644e-04,1.631918e+00
8826,3.691019e-01,-6.292053e-04,-5.787632e-04,1.631931e+00
8827,3.689816e-01,-6.291880e-04,-5.787623e-04,1.631945e+00
8828,3.689498e-01,-6.291827e-04,-5.787613e-04,1.631959e+00
8829,3.689869e-01,-6.291864e-04,-5.787600e-04,1.631973e+00
8830,3.690714e-01,-6.291969e-04,-5.787589e-04,1.631987e+00
8831,3.691840e-01,-6.292112e-04,-5.787579e-04,1.632000e+00
8832,3.693092e-01,-6.292272e-04,-5.787568e-04,1.632013e+00
8833,3.694362e-01,-6.292434e-04,-5.787556e-04,1.632024e+00
8834,3.695583e-01,-6.292588e-04,-5.787543e-04,1.632034e+00
8835,3.696729e-01,-6.292734e-04,-5.787532e-04,1.632043e+00
8836,3.697811e-01,-6.292870e-04,-5.787520e-04,1.632050e+00
8837,3.698873e-01,-6.293003e-04,-5.787508e-04,1.632055e+00
8838,3.699994e-01,-6.293146e-04,-5.787498e-04,1.632058e+00
8839,3.701273e-01,-6.293313e-04,-5.787490e-04,1.632060e+00
8840,3.702818e-01,-6.293519e-04,-5.787485e-04,1.632059e+00
8841,3.704727e-01,-6.293776e-04,-5.787481e-04,1.632056e+00
8842,3.707071e-01,-6.294093e-04,-5.787478e-04,1.632050e+00
8843,3.709881e-01,-6.294475e-04,-5.787476e-04,1.632043e+00
8844,3.713148e-01,-6.294920e-04,-5.787474e-04,1.632034e+00
8845,3.716831e-01,-6.295420e-04,-5.787471e-04,1.632023e+00
8846,3.720878e-01,-6.295971e-04,-5.787469e-04,1.632011e+00
8847,3.725237e-01,-6.296563e-04,-5.787466e-04,1.631997e+00
8848,3.729857e-01,-6.297191e-04,-5.787462e-04,1.631982e+00
8849,3.734666e-01,-6.297842e-04,-5.787456e-04,1.631966e+00
8850,3.739560e-01,-6.298505e-04,-5.787450e-04,1.631949e+00
8851,3.744381e-01,-6.299160e-04,-5.787446e-04,1.631932e+00
8852,3.748922e-01,-6.299775e-04,-5.787440e-04,1.631915e+00
8853,3.752935e-01,-6.300315e-04,-5.787432e-04,1.631898e+00
8854,3.756161e-01,-6.300744e-04,-5.787421e-04,1.631882e+00
8855,3.758365e-01,-6.301031e-04,-5.787406e-04,1.631866e+00
8856,3.759376e-01,-6.301152e-04,-5.787389e-04,1.631851e+00
8857,3.759126e-01,-6.301100e-04,-5.787371e-04,1.631838e+00
8858,3.757661e-01,-6.300881e-04,-5.787352e-04,1.631826e+00
8859,3.755136e-01,-6.300517e-04,-5.787334e-04,1.631815e+00
8860,3.751781e-01,-6.300042e-04,-5.787317e-04,1.631807e+00
8861,3.747863e-01,-6.299492e-04,-5.787302e-04,1.631799e+00
8862,3.743651e-01,-6.298902e-04,-5.787288e-04,1.631794e+00
8863,3.739395e-01,-6.298307e-04,-5.787274e-04,1.631790e+00
8864,3.735307e-01,-6.297734e-04,-5.787260e-04,1.631787e+00
8865,3.731548e-01,-6.297208e-04,-5.787247e-04,1.631787e+00
8866,3.728217e-01,-6.296742e-04,-5.787237e-04,1.631787e+00
8867,3.725338e-01,-6.296341e-04,-5.787230e-04,1.631789e+00
8868,3.722864e-01,-6.295997e-04,-5.787223e-04,1.631792e+00
8869,3.720698e-01,-6.295694e-04,-5.787217e-04,1.631796e+00
8870,3.718724e-01,-6.295418e-04,-5.787210e-04,1.631801e+00
8871,3.716845e-01,-6.295158e-04,-5.787207e-04,1.631806e+00
8872,3.714999e-01,-6.294903e-04,-5.787204e-04,1.631812e+00
8873,3.713168e-01,-6.294650e-04,-5.787202e-04,1.631819e+00
8874,3.711365e-01,-6.294401e-04,-5.787199e-04,1.631825e+00
8875,3.709614e-01,-6.294160e-04,-5.787197e-04,1.631832e+00
8876,3.707931e-01,-6.293930e-04,-5.787197e-04,1.631839e+00
8877,3.706304e-01,-6.293708e-04,-5.787198e-04,1.631845e+00
8878,3.704706e-01,-6.293491e-04,-5.787199e-04,1.631851e+00
8879,3.703119e-01,-6.293274e-04,-5.787199e-04,1.631857e+00
8880,3.701558e-01,-6.293060e-04,-5.787199e-04,1.631863e+00
8881,3.700083e-01,-6.292858e-04,-5.787198e-04,1.631869e+00
8882,3.698776e-01,-6.292678e-04,-5.787197e-04,1.631875e+00
8883,3.697698e-01,-6.292530e-04,-5.787196e-04,1.631881e+00
8884,3.696861e-01,-6.292417e-04,-5.787198e-04,1.631887e+00
8885,3.696214e-01,-6.292330e-04,-5.787199e-04,1.631894e+00
8886,3.695678e-01,-6.292257e-04,-5.787199e-04,1.631900e+00
8887,3.695201e-01,-6.292192e-04,-5.787199e-04,1.631907e+00
8888,3.694789e-01,-6.292133e-04,-5.787197e-04,1.631915e+00
8889,3.694508e-01,-6.292091e-04,-5.787193e-04,1.631923e+00
8890,3.694454e-01,-6.292078e-04,-5.787187e-04,1.631932e+00
8891,3.694716e-01,-6.292109e-04,-5.787182e-04,1.631941e+00
8892,3.695355e-01,-6.292195e-04,-5.787181e-04,1.631952e+00
8893,3.696400e-01,-6.292337e-04,-5.787180e-04,1.631963e+00
8894,3.697838e-01,-6.292535e-04,-5.787181e-04,1.631975e+00
8895,3.699616e-01,-6.292779e-04,-5.787183e-04,1.631989e+00
8896,3.701635e-01,-6.293057e-04,-5.787185e-04,1.632003e+00
8897,3.703759e-01,-6.293347e-04,-5.787185e-04,1.632019e+00
8898,3.705836e-01,-6.293629e-04,-5.787183e-04,1.632035e+00
8899,3.707720e-01,-6.293885e-04,-5.787181e-04,1.632053e+00
8900,3.709316e-01,-6.294101e-04,-5.787179e-04,1.632072e+00
8901,3.710603e-01,-6.294277e-04,-5.787179e-04,1.632092e+00
8902,3.711648e-01,-6.294416e-04,-5.787176e-04,1.632112e+00
8903,3.712595e-01,-6.294541e-04,-5.787171e-04,1.632133e+00
8904,3.713616e-01,-6.294676e-04,-5.787167e-04,1.632155e+00
8905,3.714854e-01,-6.294841e-04,-5.787162e-04,1.632177e+00
8906,3.716382e-01,-6.295044e-04,-5.787156e-04,1.632200e+00
8907,3.718191e-01,-6.295284e-04,-5.787150e-04,1.632223e+00
8908,3.720204e-01,-6.295554e-04,-5.787144e-04,1.632247e+00
8909,3.722307e-01,-6.295835e-04,-5.787137e-04,1.632271e+00
8910,3.724383e-01,-6.296110e-04,-5.787129e-04,1.632296e+00
8911,3.726338e-01,-6.296367e-04,-5.787119e-04,1.632321e+00
8912,3.728116e-01,-6.296600e-04,-5.787109e-04,1.632346e+00
8913,3.729713e-01,-6.296809e-04,-5.787100e-04,1.632372e+00
8914,3.731167e-01,-6.296997e-04,-5.787089e-04,1.632397e+00
8915,3.732545e-01,-6.297177e-04,-5.787080e-04,1.632423e+00
8916,3.733911e-01,-6.297355e-04,-5.787072e-04,1.632448e+00
8917,3.735297e-01,-6.297538e-04,-5.787065e-04,1.632473e+00
8918,3.736696e-01,-6.297725e-04,-5.787061e-04,1.632498e+00
8919,3.738063e-01,-6.297908e-04,-5.787058e-04,1.632522e+00
8920,3.739325e-01,-6.298079e-04,-5.787056e-04,1.632545e+00
8921,3.740388e-01,-6.298223e-04,-5.787055e-04,1.632568e+00
8922,3.741140e-01,-6.298326e-04,-5.787055e-04,1.632590e+00
8923,3.741457e-01,-6.298369e-04,-5.787055e-04,1.632611e+00
8924,3.741228e-01,-6.298335e-04,-5.787052e-04,1.632631e+00
8925,3.740382e-01,-6.298217e-04,-5.787050e-04,1.632650e+00
8926,3.738920e-01,-6.298015e-04,-5.787048e-04,1.632669e+00
8927,3.736919e-01,-6.297741e-04,-5.787047e-04,1.632686e+00
8928,3.734528e-01,-6.297415e-04,-5.787048e-04,1.632703e+00
8929,3.731939e-01,-6.297063e-04,-5.787049e-04,1.632718e+00
8930,3.729370e-01,-6.296713e-04,-5.787051e-04,1.632732e+00
8931,3.727043e-01,-6.296398e-04,-5.787054e-04,1.632744e+00
8932,3.725180e-01,-6.296147e-04,-5.787057e-04,1.632756e+00
8933,3.723990e-01,-6.295988e-04,-5.787061e-04,1.632765e+00
8934,3.723660e-01,-6.295947e-04,-5.787065e-04,1.632774e+00
8935,3.724328e-01,-6.296043e-04,-5.787069e-04,1.632781e+00
8936,3.726053e-01,-6.296283e-04,-5.787074e-04,1.632787e+00
8937,3.728793e-01,-6.296663e-04,-5.787080e-04,1.632792e+00
8938,3.732394e-01,-6.297162e-04,-5.787086e-04,1.632795e+00
8939,3.736597e-01,-6.297741e-04,-5.787091e-04,1.632798e+00
8940,3.741067e-01,-6.298355e-04,-5.787095e-04,1.632800e+00
8941,3.745427e-01,-6.298953e-04,-5.787096e-04,1.632801e+00
8942,3.749308e-01,-6.299483e-04,-5.787096e-04,1.632801e+00
8943,3.752393e-01,-6.299903e-04,-5.787095e-04,1.632800e+00
8944,3.754461e-01,-6.300183e-04,-5.787092e-04,1.632798e+00
8945,3.755413e-01,-6.300313e-04,-5.787091e-04,1.632796e+00
8946,3.755261e-01,-6.300291e-04,-5.787090e-04,1.632793e+00
8947,3.754099e-01,-6.300132e-04,-5.787090e-04,1.632789e+00
8948,3.752062e-01,-6.299854e-04,-5.787091e-04,1.632784e+00
8949,3.749305e-01,-6.299478e-04,-5.787091e-04,1.632779e+00
8950,3.746006e-01,-6.299027e-04,-5.787091e-04,1.632773e+00
8951,3.742388e-01,-6.298533e-04,-5.787092e-04,1.632766e+00
8952,3.738735e-01,-6.298035e-04,-5.787093e-04,1.632758e+00
8953,3.735382e-01,-6.297579e-04,-5.787095e-04,1.632750e+00
8954,3.732683e-01,-6.297212e-04,-5.787097e-04,1.632741e+00
8955,3.730946e-01,-6.296979e-04,-5.787101e-04,1.632732e+00
8956,3.730365e-01,-6.296904e-04,-5.787106e-04,1.632723e+00
8957,3.730968e-01,-6.296993e-04,-5.787112e-04,1.632713e+00
8958,3.732591e-01,-6.297221e-04,-5.787118e-04,1.632703e+00
8959,3.734894e-01,-6.297541e-04,-5.787123e-04,1.632693e+00
8960,3.737414e-01,-6.297890e-04,-5.787128e-04,1.632683e+00
8961,3.739637e-01,-6.298198e-04,-5.787132e-04,1.632673e+00
8962,3.741080e-01,-6.298396e-04,-5.787133e-04,1.632663e+00
8963,3.741364e-01,-6.298434e-04,-5.787132e-04,1.632653e+00
8964,3.740271e-01,-6.298282e-04,-5.787130e-04,1.632643e+00
8965,3.737761e-01,-6.297936e-04,-5.787127e-04,1.632632e+00
8966,3.733967e-01,-6.297413e-04,-5.787122e-04,1.632621e+00
8967,3.729156e-01,-6.296750e-04,-5.787117e-04,1.632610e+00
8968,3.723683e-01,-6.295995e-04,-5.787110e-04,1.632599e+00
8969,3.717938e-01,-6.295205e-04,-5.787105e-04,1.632586e+00
8970,3.712321e-01,-6.294433e-04,-5.787100e-04,1.632573e+00
8971,3.707225e-01,-6.293730e-04,-5.787094e-04,1.632559e+00
8972,3.703027e-01,-6.293150e-04,-5.787088e-04,1.632543e+00
8973,3.700061e-01,-6.292738e-04,-5.787081e-04,1.632526e+00
8974,3.698588e-01,-6.292533e-04,-5.787077e-04,1.632508e+00
8975,3.698761e-01,-6.292553e-04,-5.787074e-04,1.632489e+00
8976,3.700607e-01,-6.292803e-04,-5.787072e-04,1.632468e+00
8977,3.704019e-01,-6.293268e-04,-5.787070e-04,1.632446e+00
8978,3.708773e-01,-6.293915e-04,-5.787068e-04,1.632422e+00
8979,3.714545e-01,-6.294703e-04,-5.787066e-04,1.632397e+00
8980,3.720934e-01,-6.295573e-04,-5.787064e-04,1.632372e+00
8981,3.727486e-01,-6.296465e-04,-5.787060e-04,1.632345e+00
8982,3.733726e-01,-6.297313e-04,-5.787055e-04,1.632319e+00
8983,3.739204e-01,-6.298056e-04,-5.787050e-04,1.632292e+00
8984,3.743536e-01,-6.298643e-04,-5.787045e-04,1.632264e+00
8985,3.746461e-01,-6.299037e-04,-5.787039e-04,1.632237e+00
8986,3.747861e-01,-6.299224e-04,-5.787034e-04,1.632210e+00
8987,3.747772e-01,-6.299208e-04,-5.787030e-04,1.632184e+00
8988,3.746357e-01,-6.299009e-04,-5.787025e-04,1.632158e+00
8989,3.743858e-01,-6.298663e-04,-5.787020e-04,1.632131e+00
8990,3.740541e-01,-6.298203e-04,-5.787014e-04,1.632106e+00
8991,3.736640e-01,-6.297664e-04,-5.787008e-04,1.632080e+00
8992,3.732330e-01,-6.297071e-04,-5.787004e-04,1.632054e+00
8993,3.727724e-01,-6.296438e-04,-5.787000e-04,1.632029e+00
8994,3.722892e-01,-6.295774e-04,-5.786997e-04,1.632003e+00
8995,3.717900e-01,-6.295089e-04,-5.786994e-04,1.631978e+00
8996,3.712829e-01,-6.294391e-04,-5.786990e-04,1.631952e+00
8997,3.707784e-01,-6.293699e-04,-5.786986e-04,1.631926e+00
8998,3.702884e-01,-6.293029e-04,-5.786986e-04,1.631900e+00
8999,3.698240e-01,-6.292396e-04,-5.786988e-04,1.631874e+00
9000,3.693949e-01,-6.291810e-04,-5.786988e-04,1.631847e+00
9001,3.690109e-01,-6.291284e-04,-5.786987e-04,1.631820e+00
9002,3.686837e-01,-6.290834e-04,-5.786985e-04,1.631793e+00
9003,3.684284e-01,-6.290484e-04,-5.786983e-04,1.631766e+00
9004,3.682629e-01,-6.290255e-04,-5.786981e-04,1.631739e+00
9005,3.682041e-01,-6.290174e-04,-5.786979e-04,1.631711e+00
9006,3.682643e-01,-6.290255e-04,-5.786978e-04,1.631683e+00
9007,3.684479e-01,-6.290506e-04,-5.786979e-04,1.631655e+00
9008,3.687495e-01,-6.290920e-04,-5.786981e-04,1.631627e+00
9009,3.691533e-01,-6.291474e-04,-5.786983e-04,1.631598e+00
9010,3.696353e-01,-6.292135e-04,-5.786984e-04,1.631570e+00
9011,3.701656e-01,-6.292860e-04,-5.786985e-04,1.631542e+00
9012,3.707133e-01,-6.293607e-04,-5.786983e-04,1.631513e+00
9013,3.712500e-01,-6.294338e-04,-5.786981e-04,1.631485e+00
9014,3.717527e-01,-6.295023e-04,-5.786979e-04,1.631457e+00
9015,3.722048e-01,-6.295638e-04,-5.786976e-04,1.631430e+00
9016,3.725964e-01,-6.296171e-04,-5.786974e-04,1.631403e+00
9017,3.729221e-01,-6.296614e-04,-5.786972e-04,1.631376e+00
9018,3.731807e-01,-6.296967e-04,-5.786971e-04,1.631350e+00
9019,3.733730e-01,-6.297229e-04,-5.786970e-04,1.631324e+00
9020,3.735011e-01,-6.297403e-04,-5.786970e-04,1.631300e+00
9021,3.735680e-01,-6.297492e-04,-5.786967e-04,1.631276e+00
9022,3.735769e-01,-6.297502e-04,-5.786966e-04,1.631253e+00
9023,3.735308e-01,-6.297438e-04,-5.786964e-04,1.631231e+00
9024,3.734313e-01,-6.297298e-04,-5.786960e-04,1.631209e+00
9025,3.732766e-01,-6.297084e-04,-5.786958e-04,1.631189e+00
9026,3.730603e-01,-6.296788e-04,-5.786957e-04,1.631168e+00
9027,3.727713e-01,-6.296391e-04,-5.786955e-04,1.631149e+00
9028,3.723975e-01,-6.295877e-04,-5.786952e-04,1.631129e+00
9029,3.719312e-01,-6.295235e-04,-5.786947e-04,1.631109e+00
9030,3.713750e-01,-6.294467e-04,-5.786939e-04,1.631089e+00
9031,3.707460e-01,-6.293598e-04,-5.786930e-04,1.631069e+00
9032,3.700740e-01,-6.292670e-04,-5.786920e-04,1.631047e+00
9033,3.693970e-01,-6.291736e-04,-5.786911e-04,1.631025e+00
9034,3.687539e-01,-6.290848e-04,-5.786903e-04,1.631001e+00
9035,3.681790e-01,-6.290055e-04,-5.786894e-04,1.630975e+00
9036,3.676992e-01,-6.289391e-04,-5.786886e-04,1.630948e+00
9037,3.673353e-01,-6.288885e-04,-5.786878e-04,1.630919e+00
9038,3.671034e-01,-6.288561e-04,-5.786870e-04,1.630889e+00
9039,3.670166e-01,-6.288437e-04,-5.786866e-04,1.630856e+00
9040,3.670837e-01,-6.288526e-04,-5.786863e-04,1.630822e+00
9041,3.673075e-01,-6.288830e-04,-5.786861e-04,1.630786e+00
9042,3.676816e-01,-6.289340e-04,-5.786859e-04,1.630749e+00
9043,3.681888e-01,-6.290033e-04,-5.786859e-04,1.630710e+00
9044,3.688018e-01,-6.290871e-04,-5.786860e-04,1.630671e+00
9045,3.694844e-01,-6.291804e-04,-5.786860e-04,1.630630e+00
9046,3.701942e-01,-6.292775e-04,-5.786861e-04,1.630589e+00
9047,3.708853e-01,-6.293721e-04,-5.786863e-04,1.630548e+00
9048,3.715114e-01,-6.294580e-04,-5.786866e-04,1.630506e+00
9049,3.720299e-01,-6.295291e-04,-5.786868e-04,1.630465e+00
9050,3.724067e-01,-6.295809e-04,-5.786871e-04,1.630424e+00
9051,3.726203e-01,-6.296103e-04,-5.786873e-04,1.630383e+00
9052,3.726642e-01,-6.296165e-04,-5.786875e-04,1.630343e+00
9053,3.725479e-01,-6.296007e-04,-5.786877e-04,1.630303e+00
9054,3.722952e-01,-6.295661e-04,-5.786875e-04,1.630265e+00
9055,3.719411e-01,-6.295173e-04,-5.786872e-04,1.630227e+00
9056,3.715281e-01,-6.294605e-04,-5.786869e-04,1.630190e+00
9057,3.711021e-01,-6.294022e-04,-5.786867e-04,1.630154e+00
9058,3.707088e-01,-6.293484e-04,-5.786867e-04,1.630119e+00
9059,3.703898e-01,-6.293049e-04,-5.786867e-04,1.630085e+00
9060,3.701799e-01,-6.292762e-04,-5.786867e-04,1.630052e+00
9061,3.701036e-01,-6.292657e-04,-5.786866e-04,1.630021e+00
