PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
6.377505e+00,4.495348e+00,1.605942e+01,7.425634e-01,2.955361e-01,6.921765e-01,1.057284e+00
6.437491e+00,3.529023e+00,1.677488e+01,-4.657914e-01,8.770397e-01,-4.073406e-01,1.073353e+00
5.489156e+00,4.310765e+00,1.689143e+01,-5.098957e-01,8.304435e-02,-4.033824e-01,6.554444e-01
7.253838e+00,3.525259e+00,1.609506e+01,-1.162880e-01,-2.565464e-01,2.475072e-02,2.827571e-01
7.899359e+00,4.417833e+00,1.610584e+01,1.192522e-01,-4.614370e-01,3.695877e-01,6.031089e-01
7.990612e+00,3.580219e+00,1.691513e+01,2.373116e-01,-3.272084e-01,2.325323e-01,4.663190e-01
7.159105e+00,4.325222e+00,1.691261e+01,5.987616e-01,9.077990e-01,-3.246224e-02,1.087965e+00
8.768565e+00,3.641369e+00,1.603901e+01,-4.960309e-02,4.457162e-01,-6.593894e-01,7.974445e-01
9.572019e+00,4.429869e+00,1.604310e+01,-2.820438e-01,-1.043383e-01,-1.080409e-01,3.195435e-01
9.517350e+00,3.646469e+00,1.677668e+01,-1.067119e+00,-1.249380e+00,-1.505497e+00,2.228501e+00
8.809742e+00,4.470356e+00,1.679108e+01,-8.604076e-02,5.797761e-01,-1.491284e+00,1.602333e+00
1.036782e+01,3.637205e+00,1.597411e+01,-1.893689e+00,3.116146e-01,-9.218095e-01,2.129060e+00
1.116655e+01,4.540291e+00,1.601133e+01,-3.820674e-01,1.111489e+00,4.089110e-02,1.176033e+00
1.120003e+01,3.590807e+00,1.669784e+01,1.266546e-01,9.472104e-01,7.337912e-01,1.204865e+00
1.038575e+01,4.476251e+00,1.675033e+01,-3.153039e-01,2.719244e-01,-1.187032e+00,1.257937e+00
1.201074e+01,3.703571e+00,1.592179e+01,-1.223966e-01,2.435320e-01,3.207052e-01,4.208807e-01
1.276493e+01,4.633902e+00,1.595546e+01,6.974755e-01,4.924194e-01,5.331922e-01,1.006600e+00
1.267225e+01,3.737455e+00,1.677212e+01,-6.938117e-01,6.199316e-01,6.480881e-02,9.326790e-01
1.188402e+01,4.456357e+00,1.684658e+01,-4.203827e-01,-1.373277e-01,4.291142e-01,6.162138e-01
1.356394e+01,3.726714e+00,1.604476e+01,1.772423e-02,-9.618906e-01,8.843289e-02,9.661097e-01
1.434807e+01,4.559816e+00,1.605506e+01,5.052091e-01,-8.290313e-01,1.645184e-01,9.846804e-01
1.427621e+01,3.779593e+00,1.692769e+01,-1.046736e+00,3.294684e-01,6.693676e-01,1.285402e+00
1.346972e+01,4.513441e+00,1.676031e+01,-3.919160e-01,-1.187048e+00,-6.999220e-01,1.432680e+00
1.504721e+01,3.754600e+00,1.604707e+01,8.140795e-01,-1.701587e+00,-1.374728e+00,2.334095e+00
1.591775e+01,4.552513e+00,1.607029e+01,-5.188816e-01,9.430422e-01,4.812806e-01,1.179066e+00
1.588899e+01,3.698528e+00,1.691069e+01,1.219837e+00,5.048362e-01,-1.334800e-01,1.326906e+00
1.503771e+01,4.523606e+00,1.688749e+01,-2.671144e-01,5.456395e-01,-1.094913e+00,1.252161e+00
1.668538e+01,3.817803e+00,1.606011e+01,-2.947320e-01,-1.177754e+00,-3.742778e-01,1.270455e+00
1.740611e+01,4.649282e+00,1.602766e+01,5.521151e-02,1.814848e-01,6.776570e-01,7.037073e-01
1.746247e+01,3.842525e+00,1.686442e+01,9.556074e-01,-8.267700e-02,-3.513411e-01,1.021500e+00
1.672448e+01,4.656959e+00,1.686032e+01,1.163946e+00,-3.868264e-01,8.057683e-02,1.229186e+00
1.860061e+01,3.660286e+00,1.662295e+01,8.023225e-01,1.209215e+00,-2.178781e-01,1.467445e+00
1.939847e+01,4.409547e+00,1.656291e+01,7.716886e-01,4.904004e-01,-4.127742e-01,1.003184e+00
1.939479e+01,3.652189e+00,1.736591e+01,-2.738182e-01,-6.532306e-01,-4.236711e-01,8.253386e-01
1.827860e+01,4.668521e+00,1.685208e+01,5.030886e-01,6.141120e-01,-1.553410e-01,8.089268e-01
2.031357e+01,3.574145e+00,1.657848e+01,-5.817372e-01,-1.055710e+00,-7.250041e-01,1.406618e+00
2.110217e+01,4.522003e+00,1.650105e+01,4.108315e-01,-2.757206e-01,2.059616e-01,5.359333e-01
2.114265e+01,3.604827e+00,1.735069e+01,4.768831e-01,-8.309895e-01,5.655389e-01,1.112562e+00
2.020895e+01,4.447978e+00,1.733605e+01,-4.187419e-01,3.668676e-01,-1.157491e+00,1.284415e+00
2.184491e+01,3.577912e+00,1.647298e+01,5.065808e-01,-4.252053e-01,4.587688e-01,8.049176e-01
2.269819e+01,5.360382e+00,1.727213e+01,-4.557391e-01,2.825317e-02,-7.272616e-01,8.587233e-01
2.266784e+01,3.630130e+00,1.715757e+01,4.304390e-01,-8.004143e-01,-2.171494e-01,9.343953e-01
2.187550e+01,4.443985e+00,1.727847e+01,1.674580e-01,6.134305e-01,-4.191181e-01,7.615767e-01
2.346207e+01,6.089964e+00,1.716909e+01,-7.688715e-02,8.061908e-02,4.957376e-01,5.081012e-01
3.038491e-01,6.167850e+00,1.810119e+01,3.010608e-01,-8.298971e-01,5.646166e-02,8.846212e-01
4.074460e-01,4.517043e+00,1.818149e+01,-2.834954e-02,1.922922e-01,5.392766e-01,5.732358e-01
2.344239e+01,6.915941e+00,1.793864e+01,7.001643e-01,-8.223014e-01,1.285702e+00,1.679118e+00
1.197256e+00,4.659966e+00,1.895790e+01,-1.844464e-01,-3.312374e-01,8.658683e-01,9.452336e-01
2.914031e+00,6.434016e+00,1.687036e+01,-3.650705e-01,9.274573e-01,3.959280e-01,1.072480e+00
3.037716e+00,5.761267e+00,1.773565e+01,-1.581356e-01,-4.746054e-01,4.416103e-01,6.672907e-01
2.226230e+00,6.620629e+00,1.764255e+01,-1.384350e-01,1.442731e-01,-4.337026e-01,4.775739e-01
4.663006e+00,5.037654e+00,1.683777e+01,4.984279e-01,2.324561e-03,9.236495e-01,1.049554e+00
4.598768e+00,6.557693e+00,1.690710e+01,1.478241e+00,9.275869e-01,6.270112e-01,1.854389e+00
5.499932e+00,5.141494e+00,1.614690e+01,-6.728010e-01,1.869925e-01,-7.761465e-01,1.044045e+00
3.737509e+00,6.609930e+00,1.760961e+01,-2.123651e-01,2.517852e-01,1.092228e+00,1.140814e+00
6.408771e+00,5.347692e+00,1.541328e+01,1.287430e+00,3.142678e-01,-3.466638e-01,1.369824e+00
6.326939e+00,6.042019e+00,1.617200e+01,-4.970216e-01,6.060590e-01,-2.033463e-01,8.097455e-01
6.379157e+00,5.215142e+00,1.684772e+01,1.583085e-01,9.519482e-02,-1.267575e-01,2.240337e-01
5.478912e+00,5.900605e+00,1.684068e+01,6.202918e-01,-2.783275e-01,-4.359323e-01,8.076293e-01
7.185635e+00,5.213402e+00,1.613279e+01,1.498695e-01,-3.619984e-02,3.513145e-01,3.836576e-01
7.920560e+00,6.047206e+00,1.609295e+01,-8.949911e-02,-4.358148e-01,2.455598e-01,5.081774e-01
8.000162e+00,5.180248e+00,1.689936e+01,3.588523e-01,4.089232e-01,1.706811e+00,1.791423e+00
7.099614e+00,6.074907e+00,1.684644e+01,1.236445e-01,-8.152132e-02,1.465038e-01,2.083196e-01
8.711102e+00,5.302264e+00,1.604294e+01,1.246008e-01,-4.321883e-01,1.407810e-01,4.713082e-01
9.502028e+00,6.110682e+00,1.603794e+01,-3.408734e-01,5.622783e-01,6.434476e-01,9.199872e-01
9.587217e+00,5.277197e+00,1.676181e+01,-1.032969e+00,9.267332e-01,1.055704e+00,1.743666e+00
8.712307e+00,6.043388e+00,1.686622e+01,-1.778734e-01,-5.014559e-03,-1.242460e+00,1.255138e+00
1.028511e+01,5.310696e+00,1.606037e+01,-5.883743e-01,-3.429224e-01,-5.067684e-01,8.488783e-01
1.108906e+01,6.186913e+00,1.601681e+01,-1.399228e-01,1.005707e-01,6.047215e-02,1.826191e-01
1.122362e+01,5.396218e+00,1.678070e+01,2.865104e-01,4.510474e-02,5.888880e-01,6.564386e-01
1.029336e+01,6.208079e+00,1.671111e+01,-1.185544e+00,3.930268e-01,-4.654826e-01,1.332914e+00
1.193696e+01,5.529310e+00,1.592025e+01,3.946483e-01,1.810113e-01,-7.835555e-02,4.411938e-01
1.278865e+01,6.157939e+00,1.592730e+01,2.764716e-01,-2.314611e-01,4.704649e-01,5.927462e-01
1.267459e+01,5.361531e+00,1.674521e+01,-2.294369e-02,6.334293e-01,-9.429973e-01,1.136223e+00
1.187712e+01,6.298808e+00,1.678111e+01,-1.890319e-02,3.481167e-01,-3.003304e-01,4.601531e-01
1.360881e+01,5.333650e+00,1.606126e+01,4.780498e-01,-2.903198e-01,1.725693e-01,5.853182e-01
1.429832e+01,6.238146e+00,1.600049e+01,1.949497e-01,-1.981141e-01,-5.381950e-02,2.831097e-01
1.437683e+01,5.331804e+00,1.684545e+01,-9.430882e-02,-2.252054e-01,-2.793306e-01,3.709949e-01
1.356090e+01,6.133024e+00,1.685537e+01,3.012951e-01,7.644013e-01,-4.048367e-01,9.159589e-01
1.517394e+01,5.430246e+00,1.612067e+01,-8.811803e-01,8.404656e-01,-1.043042e+00,1.603371e+00
1.593778e+01,6.243894e+00,1.609164e+01,2.058329e-01,-1.572967e+00,-1.083286e+00,1.920963e+00
1.583594e+01,5.399023e+00,1.692153e+01,1.988332e-01,2.906734e-01,8.616813e-01,9.308707e-01
1.496069e+01,6.239183e+00,1.681693e+01,-1.232194e-01,4.204935e-03,-3.072779e-01,3.310897e-01
1.667808e+01,5.488079e+00,1.616877e+01,-2.273090e-03,5.109771e-01,-4.530798e-01,6.829232e-01
1.742517e+01,6.279088e+00,1.603124e+01,-4.320056e-01,2.171610e-01,-2.642922e-01,5.510337e-01
1.743998e+01,5.459259e+00,1.687553e+01,2.812333e-01,9.511000e-01,6.683682e-02,9.940576e-01
1.657541e+01,6.249596e+00,1.690279e+01,2.506678e-01,1.541247e-01,-7.673880e-02,3.041013e-01
1.821070e+01,5.558445e+00,1.600429e+01,2.565599e-02,-6.189438e-01,5.556375e-01,8.321554e-01
1.900305e+01,6.420906e+00,1.605315e+01,1.292542e-01,-6.495767e-01,3.621520e-02,6.633009e-01
1.908088e+01,5.566206e+00,1.688880e+01,3.539153e-01,-7.400426e-01,1.618209e-02,8.204761e-01
1.826330e+01,6.267271e+00,1.690504e+01,4.674443e-01,-1.414844e+00,-5.714073e-01,1.595868e+00
2.018967e+01,5.210550e+00,1.653044e+01,8.182961e-01,-4.570155e-01,-5.439874e-01,1.083695e+00
2.093873e+01,6.968721e+00,1.572510e+01,1.864068e-01,-6.062329e-02,-7.072329e-01,7.338945e-01
2.105824e+01,5.239734e+00,1.728428e+01,3.416819e-01,1.061363e+00,-3.097499e-01,1.157231e+00
1.987695e+01,6.409190e+00,1.676479e+01,9.187530e-01,5.587020e-01,1.553103e+00,1.889017e+00
2.179487e+01,6.050335e+00,1.576360e+01,-1.526256e-01,3.220610e-01,-3.664868e-01,5.112049e-01
2.163128e+01,7.259582e+00,1.751254e+01,-2.259597e-01,1.338415e+00,-2.885246e-01,1.387682e+00
2.272650e+01,6.151630e+00,1.797968e+01,-7.786495e-03,-3.496906e-01,8.962716e-01,9.621055e-01
2.191173e+01,6.117534e+00,1.731118e+01,-4.860371e-01,3.224437e-02,-2.413622e-01,5.436244e-01
2.361550e+01,5.280490e+00,1.645633e+01,-4.374113e-01,-4.235218e-01,-1.707718e+00,1.813009e+00
1.247396e+00,8.089904e+00,1.669803e+01,-5.323712e-01,4.444650e-01,-1.410216e-01,7.077113e-01
1.335538e+00,7.310148e+00,1.751426e+01,1.406487e+00,-2.163733e-01,-8.198173e-01,1.642292e+00
4.598057e-01,8.110648e+00,1.751613e+01,6.452599e-01,-1.239462e-01,1.323139e+00,1.477301e+00
2.134752e+00,7.279632e+00,1.676912e+01,-1.895362e-01,-3.391291e-01,1.073756e+00,1.141877e+00
3.076154e+00,8.203036e+00,1.662049e+01,-3.955871e-02,-7.905954e-02,-8.845800e-03,8.884566e-02
2.909336e+00,7.425636e+00,1.752525e+01,6.779494e-01,-7.232192e-01,-1.647652e-01,1.004893e+00
2.068628e+00,8.138271e+00,1.754909e+01,-1.202082e+00,7.096998e-01,-6.920639e-02,1.397664e+00
3.707023e+00,7.341594e+00,1.683048e+01,9.398519e-01,-7.827598e-02,-1.234237e-01,9.511478e-01
4.480436e+00,8.107541e+00,1.675669e+01,3.816395e-01,1.740414e-01,-9.993382e-01,1.083797e+00
4.575918e+00,7.397728e+00,1.753560e+01,3.272553e-01,-1.205531e+00,-7.595351e-02,1.251467e+00
3.640690e+00,8.141085e+00,1.750922e+01,-6.481501e-01,7.625612e-01,1.208426e-01,1.008068e+00
5.277393e+00,7.429383e+00,1.672733e+01,-7.280496e-01,1.323670e-01,-7.349632e-02,7.436256e-01
6.080835e+00,8.055094e+00,1.659756e+01,-4.049878e-02,-6.385525e-01,-4.874069e-01,8.043351e-01
6.309446e+00,6.929709e+00,1.676684e+01,-3.908192e-01,5.026658e-02,3.209555e-01,5.082114e-01
5.320114e+00,8.173983e+00,1.755608e+01,1.224719e+00,-9.051691e-01,-1.745609e-01,1.532886e+00
7.100927e+00,6.831775e+00,1.594541e+01,-3.822449e-01,7.848880e-01,4.899240e-01,1.001092e+00
7.830424e+00,7.604101e+00,1.604523e+01,-1.224782e-01,4.674302e-01,4.883868e-01,6.870325e-01
7.844393e+00,6.874396e+00,1.678190e+01,8.957112e-02,4.434714e-01,1.357762e-01,4.723611e-01
7.083931e+00,7.694355e+00,1.690691e+01,1.648280e+00,7.157815e-01,1.518719e+00,2.352802e+00
8.653839e+00,6.859399e+00,1.607388e+01,-1.979169e-01,-1.702326e-01,-9.953929e-01,1.029056e+00
9.459970e+00,7.600356e+00,1.609020e+01,-4.289956e-01,4.863970e-01,6.323240e-01,9.057886e-01
9.455945e+00,6.874096e+00,1.690374e+01,7.348544e-01,-4.500062e-01,-2.789450e-01,9.057190e-01
8.616131e+00,7.657369e+00,1.674994e+01,9.031796e-02,5.288122e-01,2.728904e-01,6.018878e-01
1.027731e+01,6.977622e+00,1.599385e+01,-1.271781e+00,1.225478e-01,-2.336029e-01,1.298852e+00
1.111204e+01,7.834043e+00,1.607324e+01,-2.744990e-01,1.114770e+00,-1.011954e+00,1.530396e+00
1.106524e+01,6.968840e+00,1.686630e+01,-5.167969e-01,-3.460387e-01,-6.762005e-01,9.187322e-01
1.024696e+01,7.715051e+00,1.687039e+01,2.730164e-01,-1.187704e+00,-5.185054e-01,1.324397e+00
1.194883e+01,6.994413e+00,1.602805e+01,3.180410e-01,3.368928e-01,1.650015e+00,1.713825e+00
1.257694e+01,7.761140e+00,1.609408e+01,-2.790886e-01,-4.402185e-01,-4.425642e-01,6.837733e-01
1.267860e+01,7.007959e+00,1.695592e+01,-3.559246e-01,-4.128994e-01,-1.991777e-01,5.803791e-01
1.184700e+01,7.784967e+00,1.693294e+01,5.756430e-02,-6.588975e-02,-2.754922e-01,2.890520e-01
1.345049e+01,7.006104e+00,1.611928e+01,-2.609264e-01,-3.108969e-01,-2.218696e-01,4.625642e-01
1.413788e+01,7.843621e+00,1.605359e+01,-1.291171e+00,-1.181778e+00,-2.623251e-01,1.769898e+00
1.423750e+01,6.988978e+00,1.683420e+01,-1.201175e+00,-2.040927e-01,1.324136e-01,1.225565e+00
1.339589e+01,7.897850e+00,1.690576e+01,-8.128734e-02,-5.437514e-02,-2.498752e-01,2.683317e-01
1.508507e+01,7.047686e+00,1.600762e+01,-1.633326e-01,-3.931521e-01,3.683540e-01,5.629661e-01
1.584950e+01,7.846983e+00,1.608488e+01,5.998168e-01,-5.189343e-01,9.973298e-01,1.274260e+00
1.579116e+01,6.985287e+00,1.682264e+01,4.044655e-01,-4.547805e-01,-3.246569e-01,6.897969e-01
1.504541e+01,7.760406e+00,1.703691e+01,-2.000444e-01,7.023841e-03,2.898506e-01,3.522505e-01
1.663493e+01,7.075540e+00,1.610348e+01,-1.595527e-01,8.818795e-01,-6.866330e-01,1.128997e+00
1.743311e+01,7.787056e+00,1.606077e+01,6.012138e-02,-1.096192e-02,9.024360e-02,1.089892e-01
1.736476e+01,6.926086e+00,1.684830e+01,1.705288e-01,-1.046304e+00,-4.159786e-01,1.138802e+00
1.658397e+01,7.817143e+00,1.701863e+01,-1.314166e+00,2.157867e-01,3.729277e-01,1.382994e+00
1.822959e+01,7.165976e+00,1.599969e+01,5.869466e-01,-1.314899e+00,4.577266e-01,1.510953e+00
1.899724e+01,7.985084e+00,1.616002e+01,2.958172e-01,-5.841092e-01,-3.261458e-01,7.314797e-01
1.897754e+01,7.145668e+00,1.693238e+01,7.668506e-01,-6.647703e-01,3.976110e-03,1.014887e+00
1.815444e+01,7.849222e+00,1.689967e+01,-1.594454e-01,4.616848e-01,-2.841955e-01,5.651042e-01
1.978853e+01,7.141596e+00,1.605450e+01,6.453746e-02,8.027347e-01,8.224024e-01,1.151040e+00
2.078562e+01,8.102322e+00,1.595388e+01,1.947836e+00,7.778199e-01,4.769759e-01,2.150948e+00
2.078768e+01,8.052431e+00,1.752513e+01,-6.114603e-01,4.432656e-03,1.065647e+00,1.228620e+00
1.999130e+01,8.025946e+00,1.668464e+01,-1.743910e-01,1.362317e+00,-2.700643e-01,1.399734e+00
2.078612e+01,7.316806e+00,1.675181e+01,1.375705e-01,-1.800726e-03,3.652872e-02,1.423490e-01
2.251189e+01,8.045189e+00,1.753017e+01,-2.297494e-03,7.363517e-01,-8.275334e-01,1.107714e+00
2.362786e+01,8.114412e+00,1.831563e+01,4.404572e-01,-7.209889e-01,9.724956e-01,1.288245e+00
2.151900e+01,8.036243e+00,1.676234e+01,9.321777e-01,-1.457810e-01,-4.167208e-01,1.031438e+00
2.344015e+01,7.719499e+00,1.717171e+01,7.566748e-02,3.755062e-03,-2.015967e-01,2.153622e-01
4.678461e-01,8.911121e+00,1.683041e+01,-2.023886e-01,-3.851087e-01,-7.958554e-01,9.070037e-01
4.255593e-01,9.067828e+00,1.815196e+01,-7.950199e-01,5.351146e-02,3.515711e-01,8.709318e-01
2.329503e+01,1.117182e+01,1.845744e+01,5.581589e-02,5.298570e-01,-9.887326e-01,1.123146e+00
2.063085e+00,8.904013e+00,1.674673e+01,1.100769e+00,6.388116e-01,4.911511e-01,1.364186e+00
2.958806e+00,9.762530e+00,1.673188e+01,-6.237605e-01,4.230509e-01,8.730256e-01,1.153353e+00
2.843417e+00,8.982577e+00,1.740022e+01,-2.464184e-02,-1.308257e-01,3.183657e-01,3.450787e-01
1.211908e+00,9.827913e+00,1.663963e+01,-1.734299e-01,-5.104425e-01,-1.896765e-01,5.714951e-01
3.687724e+00,9.006013e+00,1.671671e+01,1.030980e-01,7.365523e-01,7.296913e-01,1.041916e+00
4.487171e+00,9.815977e+00,1.666765e+01,2.186033e-01,-1.118010e+00,-8.606257e-01,1.427729e+00
4.504138e+00,8.986237e+00,1.747675e+01,3.814557e-01,7.863681e-01,6.207600e-01,1.072020e+00
3.668740e+00,9.787821e+00,1.749775e+01,-5.601415e-01,8.666784e-02,-1.049042e-01,5.764328e-01
5.340472e+00,8.901325e+00,1.665272e+01,2.864558e-01,-2.964710e-01,6.988325e-01,8.113686e-01
6.118587e+00,9.642058e+00,1.662467e+01,-6.281350e-01,-7.346066e-01,-5.375512e-01,1.105966e+00
6.044676e+00,8.916724e+00,1.752808e+01,-1.818703e-01,3.779257e-01,5.229152e-01,6.703320e-01
5.240601e+00,9.720811e+00,1.743442e+01,4.923926e-01,-5.515655e-01,-7.687588e-01,1.066614e+00
6.766828e+00,8.866922e+00,1.667474e+01,9.615425e-01,2.917104e-01,8.572752e-01,1.320825e+00
7.631912e+00,9.619127e+00,1.661106e+01,-2.808538e-01,-5.223983e-03,1.992581e-01,3.443979e-01
7.913984e+00,8.451472e+00,1.666975e+01,7.220253e-01,3.072987e-01,-6.736744e-02,7.875858e-01
6.807644e+00,9.650329e+00,1.745906e+01,-2.028186e-01,2.834786e-01,-6.677055e-02,3.548997e-01
8.626694e+00,8.548613e+00,1.592632e+01,7.731716e-01,-8.636248e-01,-6.063712e-01,1.308177e+00
9.470729e+00,9.389592e+00,1.609212e+01,1.977116e-01,-3.475193e-01,2.389856e-01,4.658043e-01
9.469885e+00,8.512176e+00,1.686663e+01,-1.001774e+00,-1.029504e-01,5.364948e-01,1.141042e+00
8.571536e+00,9.209032e+00,1.675776e+01,-1.012217e+00,-1.202838e+00,-5.064809e-01,1.651644e+00
1.017014e+01,8.519204e+00,1.606432e+01,3.859825e-01,7.023777e-01,7.029351e-02,8.045235e-01
1.098276e+01,9.408767e+00,1.611638e+01,8.791348e-02,1.954935e-02,6.100894e-01,6.167009e-01
1.088060e+01,8.568304e+00,1.682722e+01,-7.679857e-01,-1.125507e-01,-2.759965e-01,8.237984e-01
1.018372e+01,9.353986e+00,1.688614e+01,4.785150e-01,7.000706e-01,-5.547643e-01,1.013331e+00
1.182774e+01,8.567499e+00,1.615504e+01,-2.982031e-01,5.260887e-01,-5.517817e-01,8.186314e-01
1.258408e+01,9.454168e+00,1.612720e+01,9.770408e-01,5.805231e-01,1.788776e-01,1.150484e+00
1.264713e+01,8.687858e+00,1.695966e+01,-1.872175e-02,9.711755e-01,3.096093e-02,9.718493e-01
1.178758e+01,9.366334e+00,1.685715e+01,-2.739212e-01,-3.589932e-02,1.667149e-01,3.226692e-01
1.333068e+01,8.616992e+00,1.611187e+01,-2.938221e-01,4.956569e-01,5.631942e-01,8.057263e-01
1.417012e+01,9.441769e+00,1.616785e+01,1.485172e+00,8.595272e-01,-1.091819e+00,2.033861e+00
1.424364e+01,8.651491e+00,1.685230e+01,-7.256455e-01,-1.033824e+00,-1.482502e+00,1.947606e+00
1.337793e+01,9.489747e+00,1.693660e+01,7.916504e-01,-5.283360e-01,1.954795e-01,9.716283e-01
1.497391e+01,8.649160e+00,1.612015e+01,4.252706e-01,-3.832594e-01,-1.964912e-01,6.052699e-01
1.589298e+01,9.554744e+00,1.623691e+01,-5.607024e-01,-6.835420e-02,7.062766e-01,9.043705e-01
1.585566e+01,8.778451e+00,1.698981e+01,4.473921e-01,-4.812193e-01,-9.980452e-01,1.194917e+00
1.492702e+01,9.453038e+00,1.693055e+01,-1.988960e-01,2.757465e-01,3.650712e-01,4.988715e-01
1.661727e+01,8.722168e+00,1.626034e+01,1.203567e+00,4.155728e-01,8.762181e-01,1.545650e+00
1.738166e+01,9.451582e+00,1.616105e+01,5.366719e-01,2.246227e-01,5.595555e-02,5.844682e-01
1.741655e+01,8.698623e+00,1.709995e+01,2.611981e-01,1.579995e-01,-1.133068e-01,3.256174e-01
1.653157e+01,9.589732e+00,1.708960e+01,-1.076785e+00,-6.249666e-01,3.135827e-01,1.283894e+00
1.819055e+01,8.742110e+00,1.626078e+01,-3.135564e-01,-6.014897e-02,3.254609e-01,4.559170e-01
1.922572e+01,9.786110e+00,1.584179e+01,-1.004558e+00,-3.906203e-01,8.315039e-02,1.081034e+00
1.921589e+01,8.897094e+00,1.664636e+01,1.605489e-01,-9.961010e-01,2.723872e-02,1.009324e+00
1.836570e+01,9.829365e+00,1.649785e+01,5.893076e-01,-6.016436e-01,-6.069637e-01,1.038106e+00
1.992922e+01,8.919721e+00,1.590482e+01,-5.064097e-02,-5.968568e-01,-7.965397e-01,9.966333e-01
2.083891e+01,1.047961e+01,1.672718e+01,1.198908e+00,-3.544436e-01,6.975172e-03,1.250224e+00
2.081156e+01,8.784313e+00,1.668503e+01,-2.005545e-01,8.604816e-01,-3.407490e-01,9.469744e-01
1.999697e+01,9.692894e+00,1.663164e+01,8.043720e-01,-7.837696e-02,-4.108621e-01,9.066228e-01
2.157208e+01,8.861063e+00,1.585901e+01,-7.029263e-02,-1.084046e-01,-5.240298e-01,5.397220e-01
2.334264e+01,1.043828e+01,1.754500e+01,-5.594384e-02,-2.401986e-02,-3.356640e-01,3.411407e-01
2.267977e+01,9.649543e+00,1.751871e+01,1.786082e-01,1.978599e-02,9.066505e-01,9.242876e-01
2.164366e+01,1.035285e+01,1.740511e+01,5.195688e-01,5.138307e-01,8.017730e-01,1.084810e+00
4.077288e-01,9.979618e+00,1.744719e+01,6.646968e-01,-7.383741e-02,2.198876e-01,7.040059e-01
1.185737e+00,1.157450e+01,1.658671e+01,5.799940e-01,7.770475e-02,3.240308e-01,6.688999e-01
1.355629e+00,1.070746e+01,1.748828e+01,2.095656e-01,-1.147727e-01,-1.196108e+00,1.219740e+00
4.637046e-01,1.079151e+01,1.661667e+01,-5.442332e-01,3.365233e-01,-3.965672e-01,7.527969e-01
2.046188e+00,1.055948e+01,1.661601e+01,1.071463e+00,-1.318168e+00,3.171279e-01,1.728054e+00
2.915954e+00,1.141932e+01,1.650295e+01,-1.018166e+00,9.626878e-01,1.072814e+00,1.764755e+00
2.725285e+00,1.049898e+01,1.743122e+01,-3.894669e-01,5.126146e-01,-3.594170e-03,6.437943e-01
2.150375e+00,1.146123e+01,1.716077e+01,1.127211e-01,1.038221e-01,-1.200934e+00,1.210672e+00
3.655439e+00,1.050469e+01,1.662014e+01,-8.192001e-02,1.377317e-02,-2.257966e-01,2.405924e-01
4.487501e+00,1.128632e+01,1.646966e+01,1.004762e+00,7.473247e-01,-5.656230e-01,1.374034e+00
4.392593e+00,1.058005e+01,1.741968e+01,2.381246e-01,3.178000e-01,-7.414850e-01,8.411303e-01
3.652514e+00,1.134382e+01,1.734952e+01,7.373888e-01,-6.980051e-01,-2.112934e-01,1.037110e+00
5.328860e+00,1.054491e+01,1.658120e+01,-1.083209e+00,-2.530086e+00,-4.742468e-02,2.752621e+00
6.016421e+00,1.128743e+01,1.641187e+01,-5.434303e-01,6.711203e-01,-8.185943e-01,1.189881e+00
6.010788e+00,1.060508e+01,1.738464e+01,-1.182433e+00,-1.469447e-01,1.165420e-01,1.197214e+00
5.249797e+00,1.131321e+01,1.725767e+01,4.272633e-01,7.216073e-01,3.844602e-01,9.225403e-01
6.809115e+00,1.044812e+01,1.657637e+01,-3.632372e-01,-2.373102e-01,-6.117349e-01,7.499847e-01
7.755911e+00,1.125297e+01,1.662397e+01,4.053153e-01,-7.633335e-01,-3.220499e-01,9.223202e-01
7.589448e+00,1.043424e+01,1.728777e+01,-1.821119e-01,-3.449506e-02,6.204261e-01,6.475208e-01
6.825672e+00,1.135976e+01,1.718093e+01,4.918483e-01,1.785157e-01,-6.365341e-02,5.271000e-01
8.493300e+00,1.036401e+01,1.662483e+01,-1.851798e-01,1.789610e-01,2.300178e-01,3.452923e-01
9.241769e+00,1.110721e+01,1.635859e+01,-3.840652e-01,6.975365e-01,-2.808761e-02,7.967761e-01
9.495408e+00,1.012398e+01,1.691144e+01,9.292135e-01,-7.544118e-01,-3.929322e-02,1.197547e+00
8.474630e+00,1.128162e+01,1.736654e+01,-3.552086e-01,2.772414e-01,8.625033e-01,9.731125e-01
1.021756e+01,1.022359e+01,1.611151e+01,-7.893739e-02,-5.736538e-02,-3.734756e-01,3.860129e-01
1.104830e+01,1.105715e+01,1.612463e+01,1.047528e+00,4.126322e-01,6.489429e-01,1.299503e+00
1.100438e+01,1.015204e+01,1.692453e+01,-6.203311e-01,4.406131e-01,-6.479682e-01,9.994065e-01
1.025997e+01,1.100882e+01,1.683225e+01,1.802335e-01,-1.115178e+00,6.751715e-02,1.131664e+00
1.187769e+01,1.028026e+01,1.613909e+01,1.377006e-01,2.083602e-01,-1.634451e-01,2.984790e-01
1.258845e+01,1.117455e+01,1.615229e+01,3.525918e-01,-1.015182e-01,-8.749531e-01,9.487729e-01
1.263176e+01,1.022875e+01,1.694750e+01,3.576929e-01,-6.263956e-01,-6.308243e-02,7.240822e-01
